date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-10-29,0.000000,Training,-0.360135,-0.129850,-0.053224,0.080271,0.228815,0.334817,0.480794,0.805550,1.521381,2.215668,4.674818
2000-10-30,0.000000,Training,-0.341471,-0.113556,-0.048861,0.072281,0.206450,0.292912,0.418629,0.702406,1.340053,1.959280,4.178492
2000-10-31,0.000000,Training,-0.281963,-0.058829,-0.019239,0.083475,0.200135,0.266031,0.368839,0.601257,1.202065,1.812399,4.120579
2000-11-01,0.000000,Training,-0.335524,-0.096996,-0.043866,0.063730,0.176042,0.245736,0.348992,0.592332,1.168745,1.750903,3.934573
2000-11-02,0.000000,Training,-0.279482,-0.047635,-0.014830,0.079866,0.188253,0.244619,0.340170,0.554048,1.132507,1.745306,4.143765
2000-11-03,0.000000,Training,-0.354873,-0.103051,-0.045160,0.065323,0.180916,0.257419,0.367705,0.625840,1.259507,1.924901,4.449047
2000-11-04,0.000000,Training,-0.342418,-0.101142,-0.043409,0.065517,0.183599,0.257259,0.371235,0.631208,1.237785,1.853123,4.140033
2000-11-05,0.000000,Training,-0.330119,-0.100227,-0.034727,0.083865,0.220883,0.317246,0.458007,0.760925,1.489046,2.223430,4.910427
2000-11-06,0.000000,Training,-0.353708,-0.127962,-0.047768,0.094264,0.248922,0.373086,0.538187,0.897714,1.720979,2.520618,5.358541
2000-11-07,0.000000,Training,-0.390664,-0.170626,-0.068265,0.112241,0.297771,0.465098,0.672361,1.139054,2.121922,3.010993,5.958675
2000-11-08,0.000000,Training,-0.338255,-0.106653,-0.044497,0.093039,0.236009,0.336100,0.472820,0.798888,1.555821,2.285460,4.842370
2000-11-09,0.000000,Training,-0.367472,-0.128020,-0.057618,0.078534,0.220209,0.322880,0.464305,0.793951,1.520216,2.223337,4.686523
2000-11-10,0.000000,Training,-0.359677,-0.125635,-0.054683,0.077531,0.221435,0.320544,0.463289,0.788865,1.508090,2.200770,4.636276
2000-11-11,0.000000,Training,-0.381138,-0.151855,-0.063155,0.090434,0.265034,0.394754,0.572252,0.965043,1.810062,2.602249,5.306054
2000-11-12,0.000000,Training,-0.347294,-0.116908,-0.051416,0.098633,0.266537,0.391205,0.543178,0.946200,1.928153,2.979887,6.774656
2000-11-13,0.000000,Training,-0.656293,-0.356818,-0.225680,-0.009340,0.277003,0.468806,0.810029,1.785600,4.524064,7.854586,22.534502
2000-11-14,0.000000,Training,-0.783904,-0.461721,-0.236877,0.208615,0.811009,1.321230,2.284060,4.822109,12.470119,20.486389,58.873699
2000-11-15,0.000000,Training,-0.783261,-0.446342,-0.121131,0.525958,1.400056,2.142590,3.544171,6.586349,13.950049,20.508104,44.838982
2000-11-16,0.000000,Training,-0.725272,-0.384267,-0.088279,0.513856,1.290806,1.929807,3.092501,5.440763,10.293291,14.754335,28.815559
2000-11-17,0.000000,Training,-0.647331,-0.312551,-0.048659,0.481237,1.115798,1.674089,2.564166,4.324007,7.616860,10.640346,19.841682
2000-11-18,0.000000,Training,-0.576742,-0.266103,-0.026105,0.451446,0.979721,1.476662,2.197508,3.621001,6.133869,8.402902,15.193618
2000-11-19,0.000000,Training,-0.558126,-0.279801,-0.094330,0.277660,0.704368,1.091858,1.680390,3.032575,5.764897,8.582301,17.966251
2000-11-20,0.000000,Training,-0.697113,-0.413338,-0.172733,0.328538,0.940167,1.444747,2.308825,4.109258,7.880182,11.582309,23.101999
2000-11-21,0.000000,Training,-0.605867,-0.331833,-0.130626,0.252863,0.695328,1.080962,1.671262,2.930738,5.484714,7.826809,15.171233
2000-11-22,0.000000,Training,-0.851962,-0.595723,-0.324786,0.237803,1.214151,1.809846,3.327098,7.423334,17.184868,30.916517,73.179741
2000-11-23,0.000000,Training,-0.775663,-0.295166,0.330005,2.458405,5.548044,8.292335,12.964267,23.022871,47.569866,74.345070,151.527328
2000-11-24,0.000000,Training,-0.728090,-0.288837,0.153995,1.447124,3.178688,4.487839,7.058745,11.909873,22.671625,33.448559,65.476555
2000-11-25,0.000000,Training,-0.675715,-0.200780,0.209975,1.467816,3.062256,4.303582,6.516598,10.473020,18.571798,27.791128,55.416321
2000-11-26,0.000000,Training,-0.676148,-0.239952,0.132399,1.229257,2.619074,3.711823,5.695320,9.231869,16.495295,24.911474,50.483204
2000-11-27,0.000000,Training,-0.677120,-0.274834,0.073274,1.013674,2.139155,3.069309,4.633065,7.495416,13.080746,19.107809,37.322144
2000-11-28,0.000000,Training,-0.732113,-0.390260,-0.121070,0.639037,1.712274,2.489990,4.024088,7.493308,14.827788,24.701237,56.030224
2000-11-29,0.000000,Training,-0.736849,-0.295963,0.169812,1.625634,3.677262,5.209046,8.295619,14.472352,28.609959,44.516232,90.697388
2000-11-30,0.000000,Training,-0.688068,-0.183039,0.312769,1.965901,4.144311,5.742018,8.816908,14.724061,27.643837,41.795380,82.340691
2000-12-01,0.000000,Training,-0.795562,-0.339205,0.160706,1.963078,4.987074,6.985687,11.089720,21.127869,45.029030,77.170876,162.259262
2000-12-02,0.000000,Training,-0.643772,0.058521,0.970284,4.120905,8.594810,12.198741,18.497620,31.076519,60.029667,87.777718,164.488846
2000-12-03,0.000000,Training,-0.623196,0.041035,0.742504,2.957391,5.615107,7.787613,11.280060,17.905619,30.686434,42.276352,73.889725
2000-12-04,0.000000,Training,-0.597034,-0.027230,0.451507,1.937858,3.595517,4.973805,7.101542,11.022468,18.169363,25.067921,44.035618
2000-12-05,0.000000,Training,-0.825012,-0.298071,0.457422,2.549329,6.150971,8.432850,13.858422,27.596979,60.022446,100.950027,190.116287
2000-12-06,2.075146,Training,-0.148909,1.722633,4.413051,15.826972,32.984085,45.539391,63.969471,104.274712,198.364471,293.165131,510.128235
2000-12-07,3.622712,Training,0.426744,4.369457,10.282255,34.012287,66.528572,87.522530,115.441223,180.337646,318.446838,452.636444,694.189026
2000-12-08,3.482025,Training,3.276802,9.077860,15.922279,41.564693,65.185226,81.942787,97.839790,128.449600,189.360901,231.811127,357.943298
2000-12-09,3.376509,Training,1.386405,4.733806,7.828722,19.705393,28.826258,35.929897,42.598526,56.004433,81.436211,98.724884,151.388199
2000-12-10,3.376509,Training,0.326021,2.125158,3.485869,9.031492,13.584872,17.353722,21.181297,28.465242,42.013660,52.922787,83.516083
2000-12-11,3.130305,Training,-0.213956,0.741241,1.443826,3.854671,6.073625,7.973007,10.378275,14.420556,21.527300,28.058237,45.811451
2000-12-12,3.130305,Training,-0.317661,0.379353,0.884988,2.402736,3.833187,5.085692,6.807236,9.627190,14.456509,19.158070,32.240875
2000-12-13,2.884101,Training,-0.365384,0.162946,0.551296,1.559852,2.539012,3.422303,4.672060,6.718382,10.167750,13.655689,23.668041
2000-12-14,2.743413,Training,-0.313840,0.150665,0.512187,1.375474,2.203837,2.972926,4.020834,5.713302,8.511937,11.357812,19.796305
2000-12-15,2.532382,Training,-0.202670,0.226516,0.606305,1.409041,2.134264,2.856599,3.795432,5.288359,7.583576,9.855952,16.678392
2000-12-16,2.180662,Training,-0.058270,0.365832,0.806067,1.675259,2.455343,3.205161,4.171704,5.652183,7.745878,9.724613,15.827756
2000-12-17,1.969630,Training,-0.040653,0.344723,0.782617,1.584049,2.317723,3.009609,3.915686,5.273682,7.216015,8.990156,14.478994
2000-12-18,1.758598,Training,-0.137296,0.187267,0.563800,1.208733,1.810156,2.400635,3.182688,4.363144,6.169481,7.777658,12.617695
2000-12-19,1.547566,Training,-0.165239,0.078359,0.403328,0.929183,1.452682,2.023664,2.752522,3.938866,6.075948,8.037340,14.373055
2000-12-20,1.969630,Training,-0.597414,-0.247560,0.136829,0.850107,1.671546,2.433818,3.804949,7.253438,14.119730,22.325596,51.094135
2000-12-21,61.832316,Training,0.920041,6.030364,10.979190,30.026989,63.381325,79.057838,97.922020,148.122574,227.690369,331.788544,497.899261
2000-12-22,0.000000,Training,8.322736,23.797470,42.594746,112.806129,171.923630,207.616806,232.817352,319.723114,479.118073,576.969849,839.269714
2000-12-23,0.000000,Training,12.004525,29.157093,47.296661,114.739601,165.609528,188.894455,209.629883,273.791595,403.314209,483.825592,691.827454
2000-12-24,0.000000,Training,14.531532,28.874678,41.737194,87.557777,117.597702,130.935471,143.062836,178.011719,251.266190,296.447815,439.143921
2000-12-25,0.000000,Training,10.983702,23.483572,33.936237,75.742287,105.466415,117.187141,129.561707,164.450439,245.086624,288.930603,433.242218
2000-12-26,0.000000,Training,13.769435,26.023531,36.215561,71.222672,91.400162,100.094383,109.862648,133.684128,186.718048,214.695435,317.398712
2000-12-27,0.000000,Training,10.523808,20.224232,29.297569,53.623108,64.280800,70.642998,77.389946,91.053093,119.917229,133.288635,188.227310
2000-12-28,0.000000,Training,7.183245,13.850467,18.586523,35.039474,43.274773,47.642349,52.711330,62.271992,86.190132,96.749702,143.661148
2000-12-29,0.000000,Training,4.990114,10.584657,14.761445,27.937510,34.368275,38.171162,41.839680,49.565388,66.124847,74.751747,109.791443
2000-12-30,0.000000,Training,3.584875,7.553982,10.117901,18.701210,22.899389,25.443483,27.908220,32.947731,43.895550,49.742474,74.247452
2000-12-31,0.000000,Training,2.788917,5.627627,7.466128,13.300397,16.282784,18.155397,20.119648,23.643087,31.517872,35.878139,53.929340
2001-01-01,,,2.998862,7.206552,10.342816,21.451082,28.678225,32.830742,37.945160,47.310947,70.340599,84.049988,138.391739
2001-01-02,,,3.243198,7.578477,10.798361,21.919783,28.927256,32.912075,37.964424,47.071213,69.547241,82.511040,134.850769
2001-04-13,1.969630,Test,,,,,,,,,,,
2001-04-14,1.899286,Test,,,,,,,,,,,
2001-04-15,1.793770,Test,-0.444444,-0.213896,-0.104996,-0.004569,0.150910,0.272757,0.431142,0.778182,1.559684,2.214320,4.595784
2001-04-16,1.758598,Test,-0.435903,-0.204447,-0.099486,-0.004654,0.144384,0.259284,0.409263,0.736849,1.482531,2.114411,4.440030
2001-04-17,1.758598,Test,-0.417256,-0.191756,-0.094055,0.000320,0.142179,0.249271,0.390018,0.702849,1.432250,2.042696,4.274241
2001-04-18,1.723426,Test,-0.414901,-0.185217,-0.088578,-0.001380,0.135086,0.236562,0.371314,0.666134,1.358184,1.947976,4.138137
2001-04-19,1.653082,Test,-0.411825,-0.178810,-0.083473,-0.002073,0.130216,0.226852,0.355942,0.636091,1.299858,1.872470,4.024008
2001-04-20,1.617910,Test,-0.407683,-0.173981,-0.079914,-0.001775,0.127187,0.220310,0.345399,0.615933,1.263122,1.823751,3.941426
2001-04-21,1.547566,Test,-0.400626,-0.164639,-0.073556,-0.001234,0.122016,0.209272,0.327628,0.580740,1.197015,1.737893,3.809299
2001-04-22,1.512395,Test,-0.392952,-0.158788,-0.070674,-0.000691,0.118096,0.201201,0.315212,0.558184,1.155204,1.678253,3.695584
2001-04-23,1.477223,Test,-0.383581,-0.145123,-0.062764,-0.000314,0.112400,0.187356,0.292409,0.511804,1.067701,1.569551,3.538955
2001-04-24,1.477223,Test,-0.367617,-0.134330,-0.056064,0.005300,0.115010,0.187720,0.290074,0.502474,1.059919,1.561851,3.537647
2001-04-25,1.371707,Test,-0.376555,-0.141241,-0.059298,-0.000106,0.107226,0.179779,0.282005,0.492099,1.030326,1.512428,3.426482
2001-04-26,1.336535,Test,-0.366478,-0.130672,-0.051724,0.000282,0.100489,0.166796,0.263068,0.455041,0.956552,1.413880,3.272191
2001-04-27,1.266191,Test,-0.359133,-0.125171,-0.047735,0.000601,0.096320,0.158966,0.251901,0.433802,0.913850,1.353360,3.161517
2001-04-28,1.231019,Test,-0.356048,-0.117698,-0.042474,-0.000791,0.091434,0.150580,0.238697,0.406893,0.858797,1.286222,3.081457
2001-04-29,1.195847,Test,-0.356822,-0.122442,-0.045049,0.000699,0.094833,0.156540,0.247907,0.424283,0.892981,1.324888,3.117674
2001-04-30,1.195847,Test,-0.337614,-0.122558,-0.048573,0.016325,0.110159,0.190527,0.281089,0.479062,1.029806,1.523846,3.525100
2001-05-01,2.004802,Test,-0.510978,-0.243029,-0.103709,-0.023928,0.067981,0.202428,0.332349,0.655280,1.489735,2.281909,5.607916
2001-05-02,1.512395,Test,-0.678545,-0.404456,-0.260628,-0.095591,0.116328,0.329862,0.613071,1.374620,3.463885,5.741055,16.005898
2001-05-03,1.055159,Test,-0.752854,-0.492939,-0.329110,-0.132846,0.173645,0.424506,0.854270,1.951785,5.074482,8.373318,23.247002
2001-05-04,,,-0.613774,0.083705,0.878260,2.113073,4.179213,5.798390,9.234345,17.088783,34.337868,52.649635,107.816002
2001-05-05,1.512395,Test,-0.738076,-0.490307,-0.303475,-0.098296,0.213256,0.477670,0.930986,1.984014,4.538053,7.035085,16.751299
2001-05-06,,,-0.612513,0.087239,0.920093,2.234478,4.448999,6.221456,9.972146,18.450220,36.721653,56.284275,113.281746
2001-05-07,1.793770,Test,-0.492133,-0.261655,-0.120615,-0.032269,0.129528,0.276788,0.484459,0.886791,1.774238,2.570947,5.562922
2001-05-08,,,-0.594957,0.122527,0.951735,2.182498,4.247684,5.940825,9.429280,17.411829,34.647106,53.250973,110.416420
2001-05-09,,,-0.621278,0.062158,0.892673,2.419074,4.847929,6.802472,11.080516,20.172474,38.995064,60.230598,118.390106
2001-05-11,,,,,,,,,,,,,
2001-05-12,,,,,,,,,,,,,
2001-05-13,1.090331,Test,-0.392222,-0.178808,-0.055585,-0.004173,0.101946,0.213492,0.357673,0.621301,1.191514,1.703004,3.836105
2001-05-14,,,-0.543860,0.218763,1.000897,2.015840,3.646372,5.066040,7.802259,14.160486,27.770790,43.261139,98.185349
2001-05-15,,,-0.591911,0.111369,0.897098,2.194272,4.202243,5.878925,9.447071,17.181244,33.227592,51.814983,110.268867
2001-05-16,,,,,,,,,,,,,
2001-05-17,,,,,,,,,,,,,
2001-05-18,0.000000,Test,-0.635435,-0.383687,-0.226166,-0.164459,-0.042981,0.137737,0.255288,0.666525,1.393868,2.320605,6.441181
2001-05-19,0.000000,Test,-0.731254,-0.497097,-0.331789,-0.198946,-0.002566,0.230610,0.499118,1.323156,3.106318,5.356671,15.227557
2001-05-20,0.000000,Test,-0.733510,-0.483115,-0.306562,-0.110870,0.179841,0.446206,0.879707,1.950247,4.441839,7.236761,19.212584
2001-05-21,0.175860,Test,-0.572867,-0.311559,-0.182700,-0.062426,0.116292,0.273506,0.502352,0.988957,2.099384,3.321383,8.401340
2001-05-22,0.000000,Test,,,,,,,,,,,
2001-05-23,0.000000,Test,-0.413019,-0.170512,-0.076002,-0.026248,0.077750,0.162081,0.282081,0.495975,1.011929,1.569075,3.901051
2001-05-24,0.000000,Test,,,,,,,,,,,
2001-05-25,0.000000,Test,-0.347944,-0.116227,-0.055828,-0.031385,0.038666,0.095783,0.165434,0.279287,0.589590,0.962183,2.666314
2001-05-29,0.000000,Test,,,,,,,,,,,
2001-05-30,0.000000,Test,,,,,,,,,,,
2001-05-31,0.000000,Test,-0.240025,-0.046655,-0.017178,-0.029058,-0.004727,0.022122,0.051395,0.080895,0.208161,0.398959,1.529979
2001-06-03,0.000000,Test,,,,,,,,,,,
2001-06-04,0.000000,Test,,,,,,,,,,,
2001-06-05,0.000000,Test,-0.198581,-0.036201,-0.022838,-0.041459,-0.020769,-0.010354,0.008654,0.014132,0.091765,0.220381,1.166492
2001-06-06,0.000000,Test,-0.193017,-0.035622,-0.022746,-0.041674,-0.026500,-0.013885,0.001324,0.003702,0.065498,0.180921,1.088997
2001-06-07,0.000000,Test,-0.190584,-0.036952,-0.025895,-0.043890,-0.028787,-0.017899,-0.003601,-0.002542,0.056058,0.164524,1.051769
2001-06-08,0.000000,Test,-0.192067,-0.037502,-0.025702,-0.044260,-0.024504,-0.017023,-0.001356,0.000964,0.064068,0.173625,1.069123
2001-06-09,0.000000,Test,-0.170753,-0.030478,-0.024753,-0.042411,-0.020156,-0.009877,0.006559,0.010762,0.098989,0.220917,1.191509
2001-06-10,0.000000,Test,-0.186139,-0.031050,-0.013737,-0.032423,-0.012242,-0.002643,0.016181,0.025276,0.106542,0.228987,1.187442
2001-06-11,0.000000,Test,-0.191152,-0.036849,-0.022135,-0.040949,-0.020084,-0.012112,0.004863,0.009910,0.076321,0.188077,1.098877
2001-06-12,0.000000,Test,-0.190211,-0.035565,-0.019924,-0.039912,-0.018052,-0.010688,0.007162,0.012840,0.080470,0.192279,1.101057
2001-06-13,0.000000,Test,-0.188242,-0.035584,-0.021658,-0.041281,-0.020945,-0.012946,0.003758,0.007763,0.071415,0.180003,1.074018
2001-06-14,0.000000,Test,-0.185626,-0.035110,-0.022281,-0.041351,-0.024506,-0.014422,0.001056,0.003573,0.062592,0.168206,1.050298
2001-06-15,0.000000,Test,-0.193348,-0.034006,-0.012349,-0.033269,-0.010576,-0.001989,0.019155,0.030345,0.107952,0.227483,1.170645
2001-06-16,0.000000,Test,-0.193704,-0.033367,-0.010509,-0.031510,-0.009053,-0.000005,0.021836,0.034014,0.113630,0.234972,1.185362
2001-06-17,0.000000,Test,-0.191071,-0.033962,-0.016536,-0.036799,-0.014117,-0.006676,0.012641,0.020233,0.092144,0.207551,1.129378
2001-06-18,0.000000,Test,-0.184420,-0.034116,-0.021471,-0.039737,-0.026793,-0.014041,0.000843,0.002736,0.059276,0.164602,1.044262
2001-06-19,0.000000,Test,-0.185077,-0.034660,-0.021938,-0.039668,-0.028407,-0.014398,0.000174,0.002045,0.057865,0.163328,1.043734
2001-06-20,0.000000,Test,-0.189772,-0.036281,-0.023192,-0.041280,-0.023618,-0.013673,0.002198,0.005489,0.068069,0.177603,1.072116
2001-06-21,0.000000,Test,-0.184275,-0.034359,-0.021943,-0.039102,-0.031119,-0.015236,-0.001042,-0.000016,0.053169,0.157712,1.035045
2001-06-22,0.000000,Test,-0.180828,-0.032982,-0.020656,-0.037546,-0.034462,-0.015923,-0.001806,-0.001676,0.047178,0.149138,1.018938
2001-06-23,0.000000,Test,-0.177958,-0.032085,-0.019856,-0.036579,-0.036877,-0.016822,-0.002446,-0.002997,0.042647,0.142207,1.005231
2001-06-24,0.000000,Test,-0.181191,-0.033280,-0.020874,-0.037761,-0.032287,-0.015087,-0.001134,-0.000747,0.048987,0.150818,1.021207
2001-06-25,0.000000,Test,-0.185463,-0.034890,-0.022663,-0.040140,-0.026147,-0.014432,0.000373,0.001752,0.058255,0.163295,1.043892
2001-06-26,0.000000,Test,-0.191812,-0.033860,-0.015279,-0.034628,-0.013057,-0.004891,0.014764,0.022634,0.095086,0.211382,1.140951
2001-06-27,0.000000,Test,-0.190186,-0.033862,-0.017335,-0.036333,-0.015211,-0.007428,0.011388,0.017060,0.086538,0.200445,1.119416
2001-06-28,0.000000,Test,-0.185376,-0.034626,-0.023744,-0.040955,-0.024880,-0.015474,-0.000509,-0.000398,0.056819,0.161356,1.040779
2001-06-29,0.000000,Test,-0.179864,-0.033108,-0.022760,-0.038511,-0.033401,-0.017109,-0.004136,-0.006000,0.040941,0.139787,1.001119
2001-06-30,0.000000,Test,-0.177597,-0.032412,-0.021890,-0.037277,-0.036246,-0.017598,-0.004615,-0.006936,0.036606,0.133455,0.989676
2001-07-01,0.000000,Training,-0.176567,-0.032039,-0.021505,-0.036790,-0.036594,-0.017533,-0.004548,-0.007030,0.035431,0.131376,0.985404
2001-07-02,0.000000,Training,-0.177899,-0.032356,-0.021675,-0.037127,-0.034022,-0.016463,-0.003614,-0.005674,0.038581,0.135416,0.992370
2001-07-03,0.000000,Training,-0.179795,-0.032831,-0.022070,-0.038010,-0.029651,-0.015181,-0.001999,-0.003398,0.044675,0.143295,1.005923
2001-07-04,0.000000,Training,-0.186408,-0.032282,-0.016525,-0.034936,-0.014074,-0.006517,0.011461,0.016154,0.081176,0.190156,1.096195
2001-07-05,0.000000,Training,-0.188132,-0.029336,-0.005360,-0.025025,-0.004294,0.005685,0.027678,0.039458,0.115912,0.233632,1.181789
2001-07-06,0.000000,Training,-0.165784,-0.020470,-0.006797,-0.025000,-0.003637,0.007109,0.026717,0.035080,0.123113,0.245870,1.223880
2001-07-07,0.000000,Training,-0.187977,-0.031543,-0.014629,-0.032482,-0.011508,-0.002444,0.015665,0.021929,0.088716,0.201329,1.120725
2001-07-08,0.000000,Training,-0.190240,-0.032315,-0.014662,-0.032213,-0.011034,-0.001589,0.016886,0.024098,0.092572,0.207580,1.135179
2001-07-09,0.000000,Training,-0.184479,-0.028058,-0.012125,-0.029278,-0.007654,0.001560,0.019887,0.027399,0.102219,0.221514,1.163198
2001-07-10,0.000000,Training,-0.184679,-0.031283,-0.016934,-0.033005,-0.022370,-0.006766,0.007993,0.010241,0.065311,0.172255,1.063467
2001-07-11,0.000000,Training,-0.178337,-0.029232,-0.015370,-0.030234,-0.032874,-0.010277,0.004302,0.004018,0.048305,0.149291,1.022067
2001-07-12,0.000000,Training,-0.179229,-0.029709,-0.016026,-0.030501,-0.033985,-0.011089,0.003465,0.002840,0.046740,0.147751,1.020124
2001-07-13,0.000000,Training,-0.182380,-0.030482,-0.016608,-0.031042,-0.030276,-0.009105,0.004824,0.005056,0.052345,0.155927,1.036535
2001-07-14,0.000000,Training,-0.189713,-0.031743,-0.017493,-0.033193,-0.014939,-0.004338,0.011947,0.015901,0.080859,0.194476,1.109191
2001-07-15,0.000000,Training,-0.190681,-0.031480,-0.015719,-0.032006,-0.012625,-0.002368,0.014887,0.019853,0.085858,0.199977,1.117677
2001-07-16,0.000000,Training,-0.192941,-0.030997,-0.012908,-0.029595,-0.008407,0.001404,0.020209,0.027518,0.097972,0.215617,1.148462
2001-07-17,0.000000,Training,-0.191197,-0.031510,-0.015983,-0.031337,-0.013723,-0.002083,0.014495,0.019150,0.083214,0.196633,1.110603
2001-07-18,0.000000,Training,-0.198707,-0.031055,-0.009076,-0.025242,-0.003766,0.007214,0.027856,0.039048,0.117754,0.243336,1.208162
2001-07-19,0.000000,Training,-0.201419,-0.031347,-0.008511,-0.024182,-0.003039,0.008587,0.029572,0.041625,0.122888,0.251697,1.227622
2001-07-20,0.000000,Training,-0.195742,-0.032573,-0.017860,-0.031228,-0.017466,-0.003101,0.012099,0.015796,0.078685,0.194753,1.114286
2001-07-21,0.000000,Training,-0.193260,-0.031720,-0.016932,-0.028980,-0.024362,-0.003965,0.009847,0.012317,0.067891,0.181059,1.092112
2001-07-22,0.000000,Training,-0.190347,-0.031022,-0.016185,-0.027434,-0.030829,-0.006216,0.007891,0.009004,0.058244,0.167881,1.069469
2001-07-23,0.000000,Training,-0.192231,-0.031319,-0.015935,-0.027450,-0.026064,-0.003482,0.010333,0.012686,0.065606,0.177543,1.087352
2001-07-24,0.000000,Training,-0.200303,-0.033206,-0.016428,-0.029642,-0.011042,0.001067,0.018051,0.024417,0.094840,0.216613,1.160761
2001-07-25,0.000000,Training,-0.199512,-0.033203,-0.018136,-0.030397,-0.013213,-0.001069,0.014895,0.019725,0.087258,0.206155,1.139425
2001-07-26,0.000000,Training,-0.200022,-0.032930,-0.017533,-0.029590,-0.012164,0.000038,0.016261,0.021506,0.090025,0.209775,1.145969
2001-07-27,0.000000,Training,-0.202504,-0.033075,-0.016403,-0.028284,-0.009114,0.002631,0.019859,0.026867,0.099842,0.223192,1.173345
2001-07-28,0.000000,Training,-0.203535,-0.033658,-0.018023,-0.028756,-0.011568,0.001419,0.017598,0.023842,0.095091,0.217698,1.163495
2001-07-29,0.000000,Training,-0.205457,-0.033338,-0.017820,-0.027705,-0.009555,0.003245,0.019647,0.026990,0.102620,0.229217,1.187964
2001-07-30,0.000000,Training,-0.184213,-0.028562,-0.027203,-0.033454,-0.015355,0.001810,0.014091,0.016640,0.106189,0.239054,1.236165
2001-07-31,0.000000,Training,-0.217448,-0.036980,-0.018656,-0.026267,-0.008360,0.008081,0.025033,0.036177,0.121173,0.260660,1.263608
2001-08-01,0.000000,Training,-0.222144,-0.037276,-0.016843,-0.024434,-0.003212,0.012141,0.031351,0.045545,0.138406,0.285739,1.314755
2001-08-02,0.000000,Training,-0.221425,-0.036232,-0.016235,-0.024139,-0.006424,0.011096,0.029568,0.041984,0.131877,0.277283,1.292282
2001-08-03,0.000000,Training,-0.217939,-0.034376,-0.014258,-0.021007,-0.013847,0.010614,0.027701,0.038634,0.119983,0.260692,1.261862
2001-08-04,0.000000,Training,-0.217854,-0.034111,-0.013574,-0.019337,-0.017217,0.010444,0.027876,0.038744,0.118066,0.257964,1.258143
2001-08-05,0.000000,Training,-0.220450,-0.034553,-0.013484,-0.018604,-0.014950,0.012560,0.030394,0.042690,0.126036,0.269238,1.280384
2001-08-06,0.000000,Training,-0.218130,-0.034468,-0.013585,-0.017942,-0.021725,0.008755,0.027782,0.038130,0.115612,0.253910,1.250636
2001-08-07,0.000000,Training,-0.219473,-0.035000,-0.013941,-0.017506,-0.021911,0.008913,0.028504,0.039326,0.118289,0.257381,1.257088
2001-08-08,0.000000,Training,-0.228749,-0.036536,-0.014249,-0.017237,-0.007276,0.018318,0.037708,0.054532,0.152143,0.305797,1.350294
2001-08-09,0.000000,Training,-0.232563,-0.037207,-0.014329,-0.016368,-0.004249,0.021013,0.041303,0.060164,0.164359,0.323364,1.383787
2001-08-10,0.000000,Training,-0.234028,-0.037165,-0.013263,-0.014173,-0.006535,0.022447,0.043377,0.063024,0.167683,0.328614,1.396447
2001-08-11,0.000000,Training,-0.239754,-0.038556,-0.013288,-0.013133,-0.000857,0.027428,0.049493,0.072767,0.187750,0.357929,1.454940
2001-08-12,0.000000,Training,-0.243348,-0.039383,-0.013255,-0.012067,0.002135,0.030556,0.053500,0.079208,0.200658,0.376547,1.491866
2001-08-13,0.000000,Training,-0.248563,-0.040546,-0.013917,-0.011997,0.010954,0.035319,0.060160,0.089708,0.224780,0.410791,1.555272
2001-08-14,0.000000,Training,-0.252462,-0.041211,-0.013696,-0.010795,0.016878,0.039763,0.066377,0.099350,0.244755,0.439265,1.609683
2001-08-15,0.000000,Training,-0.255676,-0.041257,-0.012748,-0.008706,0.023923,0.045359,0.074089,0.111154,0.268628,0.473326,1.675713
2001-08-16,0.000000,Training,-0.260602,-0.042425,-0.011668,-0.006571,0.029806,0.051181,0.082399,0.124307,0.293092,0.508471,1.746147
2001-08-17,0.000000,Training,-0.264702,-0.042508,-0.007349,-0.001472,0.038847,0.060919,0.096510,0.146076,0.331471,0.563311,1.859840
2001-08-18,0.000000,Training,-0.260097,-0.040768,-0.010952,-0.004278,0.033599,0.055481,0.087572,0.131711,0.307206,0.530525,1.793515
2001-08-19,0.000000,Training,-0.265278,-0.042515,-0.010112,-0.002550,0.038021,0.060771,0.095240,0.144100,0.328625,0.561754,1.857537
2001-08-20,0.000000,Training,-0.262980,-0.042348,-0.011600,-0.003156,0.028103,0.057047,0.087995,0.132924,0.303465,0.527892,1.796449
2001-08-21,0.000000,Training,-0.263099,-0.041873,-0.011004,-0.002127,0.028690,0.058765,0.089868,0.135634,0.307043,0.533400,1.807403
2001-08-22,0.000000,Training,-0.263254,-0.041590,-0.010226,-0.000650,0.027454,0.060465,0.091518,0.137989,0.308895,0.536710,1.816888
2001-08-23,0.000000,Training,-0.258751,-0.039171,-0.008007,0.001410,0.020527,0.058647,0.088554,0.132217,0.292524,0.512991,1.772974
2001-08-24,0.000000,Training,-0.257074,-0.037797,-0.007258,0.002509,0.021051,0.059801,0.089431,0.133011,0.293644,0.514821,1.776682
2001-08-25,0.000000,Training,-0.242811,-0.028817,-0.006134,0.005595,0.038064,0.071359,0.101114,0.146252,0.337876,0.582163,1.919188
2001-08-26,0.000000,Training,-0.269048,-0.042375,-0.009174,0.003009,0.044750,0.074943,0.110905,0.167035,0.366906,0.622062,1.986616
2001-08-27,0.000000,Training,-0.267985,-0.040707,-0.006933,0.004665,0.049942,0.077563,0.115688,0.173759,0.378607,0.638276,2.013986
