date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-11-28,2.653763,Validation,-0.052093,0.151862,0.279638,0.678347,1.095168,1.503990,1.970755,3.248323,5.944279,7.265126,12.287934
1999-11-29,3.972403,Validation,0.035275,0.431380,0.514164,1.193548,1.792183,2.399918,3.032272,4.790005,8.546360,10.793944,20.729326
1999-11-30,4.911934,Validation,0.102650,0.674665,0.989030,2.011999,3.160955,3.992702,5.177469,7.946097,13.751923,17.761993,33.659138
1999-12-01,3.510879,Validation,0.040456,0.609234,0.948312,1.882940,2.970285,3.636621,4.485385,6.783166,11.147438,13.755612,24.565252
1999-12-02,3.247151,Validation,-0.028651,0.458690,0.743616,1.527431,2.398356,2.956712,3.655030,5.563469,9.244020,11.221386,19.422138
1999-12-03,3.148253,Validation,-0.054853,0.298574,0.484331,1.065976,1.680943,2.155527,2.730309,4.330317,7.543977,9.168117,15.701886
1999-12-04,3.016389,Validation,-0.047550,0.281369,0.475627,1.037423,1.628034,2.097273,2.658946,4.185564,7.356772,8.864795,15.068957
1999-12-05,2.851559,Validation,-0.035258,0.310347,0.513295,1.101275,1.706124,2.189759,2.765887,4.292643,7.470415,8.932213,14.985015
1999-12-06,2.818593,Validation,-0.029807,0.346468,0.562945,1.191514,1.823510,2.321742,2.929704,4.465778,7.666974,9.093409,15.060026
1999-12-07,2.818593,Validation,-0.020183,0.393503,0.628029,1.304818,1.978276,2.492859,3.130064,4.696078,7.944572,9.372426,15.386282
1999-12-08,2.818593,Validation,-0.006308,0.408021,0.634807,1.304619,1.967929,2.477129,3.106485,4.656900,7.877048,9.286048,15.232852
1999-12-09,2.818593,Validation,0.128363,0.608465,0.855845,1.598301,2.318474,2.857553,3.510576,5.150536,8.442122,10.024330,16.543289
1999-12-10,2.818593,Validation,0.117513,0.657162,0.934226,1.742087,2.550092,3.093275,3.779496,5.507093,8.906547,10.489910,17.562124
1999-12-11,2.818593,Validation,0.100606,0.638285,0.903827,1.700412,2.492409,3.022158,3.703365,5.418700,8.766282,10.339214,17.221062
1999-12-12,3.593294,Validation,0.300101,0.875611,1.187035,2.079203,2.949779,3.541972,4.251868,6.073532,9.674891,11.528892,19.781519
1999-12-13,3.411981,Validation,0.369452,1.057441,1.467028,2.503912,3.555829,4.222078,5.059855,7.146149,11.143995,13.385869,23.323521
1999-12-14,5.159179,Validation,0.461669,1.410402,1.861141,3.412916,4.813911,5.792095,7.008689,9.702865,14.917344,18.318815,32.928829
1999-12-15,13.433644,Validation,0.495239,1.532849,2.140873,3.772359,5.430334,6.464296,7.817511,10.838886,16.312361,19.888239,33.914288
1999-12-16,9.362344,Validation,0.301647,1.176587,1.754133,3.141017,4.580769,5.393335,6.365762,8.853593,13.089442,15.553260,25.560192
1999-12-17,6.823962,Validation,0.260023,1.138680,1.707361,3.082172,4.466550,5.249959,6.177124,8.494621,12.442774,14.636343,23.603024
1999-12-18,5.884431,Validation,0.198474,0.886195,1.287073,2.351199,3.390234,4.026777,4.812920,6.660005,10.151476,11.787556,19.042997
1999-12-19,5.521805,Validation,0.148758,0.768125,1.089909,2.019031,2.923444,3.501438,4.229535,5.979503,9.339733,10.892769,17.791557
1999-12-20,5.521805,Validation,0.156793,0.749588,1.095574,2.006792,2.905579,3.483723,4.199334,5.904185,9.319675,10.802875,17.630875
1999-12-21,5.406424,Validation,0.222937,0.897908,1.290556,2.306800,3.281864,3.890330,4.650460,6.390769,9.808835,11.291940,18.040854
1999-12-22,5.076764,Validation,0.198020,0.839197,1.206772,2.177121,3.101111,3.695480,4.447721,6.132641,9.518476,10.927236,17.447784
1999-12-23,5.076764,Validation,0.367201,1.133665,1.541801,2.629893,3.633022,4.245108,5.052892,6.849702,10.220483,11.897413,18.924194
1999-12-24,4.928417,Validation,0.423563,1.263458,1.731546,2.897097,4.001184,4.625196,5.456439,7.377851,10.890131,12.694186,20.522648
1999-12-25,4.862485,Validation,0.423187,1.314561,1.811686,3.042587,4.205680,4.845294,5.700644,7.689556,11.256908,13.103901,21.140726
1999-12-26,4.862485,Validation,0.541238,1.500659,2.064404,3.382020,4.602981,5.271067,6.175782,8.216551,11.929150,13.970955,22.594309
1999-12-27,5.455873,Validation,0.914876,2.119051,2.904107,4.560942,6.049420,6.804135,7.882388,10.275236,14.481336,17.146111,27.962242
1999-12-28,7.104173,Validation,0.806934,1.914842,2.604435,4.121599,5.539735,6.282819,7.283727,9.619100,13.610984,16.155479,26.290960
1999-12-29,16.581897,Validation,0.826376,1.914193,2.592510,4.125935,5.532628,6.298166,7.313549,9.642465,13.734669,16.407694,26.931267
1999-12-30,18.757653,Validation,0.700659,1.733672,2.417557,3.946850,5.385305,6.184195,7.142382,9.387714,13.369935,15.576822,24.742262
1999-12-31,13.153434,Validation,0.527021,1.451655,2.030429,3.437111,4.734680,5.483323,6.389313,8.441274,12.028728,13.916824,21.604021
2000-01-01,10.400773,Training,0.457248,1.374887,1.940896,3.335577,4.601255,5.352189,6.256438,8.253871,11.801673,13.587913,21.078083
2000-01-02,8.703024,Training,0.387758,1.181908,1.633549,2.851429,3.931604,4.616638,5.464609,7.240717,10.557440,12.076179,18.578629
2000-01-03,7.681078,Training,0.382283,1.173641,1.623991,2.835655,3.899406,4.582733,5.435486,7.186428,10.504122,11.992867,18.374704
2000-01-04,7.203071,Training,0.373466,1.164322,1.610972,2.808740,3.853584,4.530261,5.383890,7.106464,10.431985,11.880377,18.225245
2000-01-05,6.873411,Training,0.366834,1.157099,1.598630,2.782064,3.808697,4.477602,5.330811,7.026638,10.351637,11.764232,18.078688
2000-01-06,6.461336,Training,0.354739,1.125369,1.568226,2.706218,3.707400,4.362954,5.193851,6.865936,10.213152,11.612060,17.991213
2000-01-07,6.016295,Training,0.364638,1.143691,1.589095,2.743695,3.751746,4.410562,5.255278,6.927984,10.270749,11.664619,18.024870
2000-01-08,5.752567,Training,0.389146,1.211171,1.667668,2.878827,3.918973,4.586130,5.464733,7.161820,10.490346,11.917462,18.291468
2000-01-09,5.455873,Training,0.407361,1.283921,1.745308,2.987084,4.043723,4.708219,5.604635,7.342222,10.658464,12.150840,18.712027
2000-01-10,5.126213,Training,0.618814,1.624841,2.235629,3.752820,4.988831,5.726110,6.718093,8.544722,12.015448,13.626624,20.641348
2000-01-11,5.076764,Training,0.579196,1.526138,2.087510,3.514618,4.698850,5.406655,6.361762,8.153908,11.537232,13.101978,19.871189
2000-01-12,5.010832,Training,0.521823,1.414133,1.935236,3.253572,4.359518,5.035284,5.949241,7.653974,10.978509,12.435909,19.011127
2000-01-13,4.763587,Training,0.701567,1.613261,2.127369,3.440901,4.532759,5.186028,6.082683,7.833884,11.006251,12.688995,19.777420
2000-01-14,5.983329,Training,0.720037,1.632741,2.138472,3.448439,4.584337,5.227443,6.093642,7.950490,11.144310,12.853781,20.113447
2000-01-15,5.340492,Training,0.687998,1.578920,2.056215,3.321046,4.423799,5.058417,5.895788,7.732780,10.863317,12.523396,19.578531
2000-01-16,4.928417,Training,0.559722,1.315069,1.761740,2.882946,3.881845,4.500548,5.280021,6.937720,10.172586,11.572131,18.253996
2000-01-17,4.714138,Training,0.573861,1.070422,1.387193,2.203034,2.925356,3.458140,4.056040,5.434854,8.147423,9.201969,14.685212
2000-01-18,4.648206,Training,0.585669,1.116464,1.439101,2.298831,3.042469,3.585383,4.218047,5.593920,8.294862,9.358700,14.722587
2000-01-19,4.516342,Training,0.618910,1.157404,1.481291,2.372261,3.131343,3.687489,4.334086,5.734910,8.425384,9.537758,14.833898
2000-01-20,4.302063,Training,0.578992,1.099418,1.413500,2.269223,3.001691,3.549596,4.177177,5.544866,8.211963,9.277966,14.501208
2000-01-21,4.252614,Training,0.569857,1.081593,1.392488,2.235565,2.959165,3.504241,4.124477,5.483784,8.132279,9.193282,14.368672
2000-01-22,4.252614,Training,0.631216,1.154470,1.473793,2.365764,3.120075,3.682078,4.327310,5.736442,8.394478,9.545235,14.709464
2000-01-23,4.252614,Training,0.657951,1.179691,1.497807,2.407930,3.175046,3.740795,4.399928,5.833906,8.500093,9.692343,14.852251
2000-01-24,4.252614,Training,0.641354,1.161893,1.477903,2.384831,3.150777,3.717365,4.377329,5.817697,8.510105,9.712746,14.913917
2000-01-25,4.252614,Training,0.674872,1.214001,1.537853,2.470774,3.253940,3.824197,4.495039,5.946303,8.630276,9.851991,15.051299
2000-01-26,4.186682,Training,0.591466,1.178345,1.481724,2.393369,3.154176,3.709591,4.369188,5.795237,8.419829,9.576830,14.797844
2000-01-27,4.054818,Training,0.598038,1.158848,1.479795,2.375830,3.136882,3.689492,4.343606,5.738809,8.424720,9.549373,14.821138
2000-01-28,4.021852,Training,0.579923,1.104792,1.418680,2.263735,2.993018,3.535173,4.158009,5.521526,8.182351,9.251901,14.466289
2000-01-29,3.857022,Training,0.612652,1.176494,1.500982,2.407804,3.173726,3.731924,4.396372,5.792841,8.500397,9.627629,14.903123
2000-01-30,3.857022,Training,0.595394,1.175334,1.507290,2.424646,3.206577,3.766058,4.441756,5.850815,8.604803,9.748810,15.125614
2000-01-31,3.857022,Training,0.540271,1.148876,1.493594,2.411397,3.212102,3.762646,4.448124,5.870772,8.704755,9.841498,15.451006
2000-02-01,6.428370,Training,0.807877,1.326020,1.673670,2.585458,3.394273,4.003675,4.584708,6.131376,8.901320,10.308993,17.828827
2000-02-02,5.983329,Training,0.900681,1.562195,2.067191,3.163188,4.240414,4.955407,5.831736,7.860598,11.808291,13.998374,24.658731
2000-02-03,5.010832,Training,0.743932,1.251203,1.640035,2.540988,3.447061,4.047936,4.724314,6.483838,9.922403,11.573438,19.876114
2000-02-04,4.714138,Training,0.587651,1.179071,1.557341,2.495112,3.392962,3.985304,4.666038,6.328207,9.574853,11.036091,18.219631
2000-02-05,4.648206,Training,0.558991,1.144647,1.503314,2.417030,3.259172,3.826113,4.485695,6.021408,9.035451,10.307266,16.660740
2000-02-06,4.648206,Training,0.572256,1.162914,1.501406,2.425174,3.245589,3.810396,4.477806,5.973535,8.882474,10.115122,16.059961
2000-02-07,4.549308,Training,0.518858,1.099624,1.426309,2.318020,3.108021,3.656251,4.321490,5.774362,8.644362,9.816291,15.597319
2000-02-08,3.857022,Training,0.533871,1.106708,1.437039,2.332850,3.120177,3.674268,4.344866,5.786439,8.662312,9.834065,15.534886
2000-02-09,3.230668,Training,0.476984,1.074067,1.387829,2.256779,3.022969,3.550313,4.221142,5.647717,8.437960,9.570802,15.236795
2000-02-10,3.148253,Training,0.508613,1.117451,1.436027,2.311002,3.082288,3.611050,4.286558,5.737970,8.497843,9.682491,15.431458
2000-02-11,3.148253,Training,0.544643,1.122800,1.457519,2.356033,3.147138,3.693693,4.374852,5.816901,8.715283,9.898379,15.726183
2000-02-12,3.148253,Training,0.562478,1.157189,1.503300,2.425018,3.229200,3.783378,4.476051,5.914398,8.803848,9.986938,15.755100
2000-02-13,3.098804,Training,0.630457,1.284304,1.645697,2.665546,3.527186,4.115396,4.865341,6.346010,9.277116,10.558244,16.339157
2000-02-14,3.280117,Training,0.590441,1.211518,1.559556,2.534263,3.362114,3.937746,4.670226,6.119817,9.009556,10.252511,15.906488
2000-02-15,3.148253,Training,0.560916,1.169062,1.513413,2.464457,3.275912,3.843535,4.568435,6.001047,8.874606,10.096630,15.701664
2000-02-16,3.148253,Training,0.566857,1.180282,1.521195,2.478987,3.291719,3.859790,4.589800,6.025249,8.883817,10.119349,15.695994
2000-02-17,3.148253,Training,0.559143,1.174128,1.518544,2.484173,3.303406,3.875829,4.614461,6.060817,8.949101,10.206462,15.823848
2000-02-18,3.148253,Training,0.521548,1.138139,1.489407,2.451437,3.273982,3.845716,4.589932,6.042898,8.973886,10.234093,15.926205
2000-02-19,3.148253,Training,0.478980,1.146172,1.526479,2.549270,3.427207,4.021935,4.810031,6.323014,9.390270,10.719339,16.666231
2000-02-20,3.148253,Training,0.579334,1.063858,1.360945,2.187327,2.882766,3.414934,4.059166,5.384509,8.002701,9.098561,14.284098
2000-02-21,3.148253,Training,0.533589,0.953526,1.224311,1.984681,2.630490,3.149935,3.758184,5.061340,7.647572,8.716050,13.818031
2000-02-22,3.148253,Training,0.545439,0.980581,1.254835,2.036448,2.695882,3.219764,3.840733,5.156030,7.747349,8.833553,13.979920
2000-02-23,3.148253,Training,0.497375,0.919976,1.195244,1.934710,2.570928,3.071698,3.671601,4.939817,7.490170,8.483792,13.582098
2000-02-24,3.016389,Training,0.522248,0.970644,1.257428,2.028358,2.685222,3.191117,3.806891,5.084195,7.631524,8.632763,13.768364
2000-02-25,2.983423,Training,0.524886,0.979832,1.268993,2.052286,2.716193,3.224058,3.848010,5.135918,7.689283,8.705432,13.869291
2000-02-26,2.983423,Training,0.574016,1.064414,1.365764,2.206445,2.904248,3.426070,4.075334,5.396348,7.950041,9.021585,14.236802
2000-02-27,2.933974,Training,0.609693,1.135629,1.447346,2.337863,3.065653,3.595793,4.269097,5.616421,8.168773,9.282516,14.546316
2000-02-28,2.818593,Training,0.605827,1.158495,1.477243,2.411936,3.171497,3.715037,4.419180,5.808719,8.428799,9.602166,14.997831
2000-02-29,2.818593,Training,0.612637,1.019320,1.286014,2.089972,2.737249,3.256745,3.867987,5.184570,7.604080,8.692029,13.693061
2000-03-01,2.818593,Training,0.600480,1.012073,1.277658,2.079325,2.725177,3.238265,3.849791,5.160975,7.550150,8.626163,13.597029
2000-03-02,2.686729,Training,0.616663,1.027816,1.305209,2.102381,2.744846,3.250386,3.852394,5.132680,7.461473,8.485472,13.380068
2000-03-03,2.653763,Training,0.607968,1.016764,1.293374,2.090440,2.733009,3.237829,3.843067,5.126145,7.455602,8.485132,13.379233
2000-03-04,2.653763,Training,0.595564,1.001390,1.277379,2.070126,2.710888,3.213001,3.818718,5.099724,7.423934,8.450697,13.333406
2000-03-05,2.653763,Training,0.559523,0.953867,1.230921,1.984326,2.604738,3.086971,3.670067,4.904564,7.177689,8.120992,12.916731
2000-03-06,2.769144,Training,0.542051,0.928866,1.205906,1.940538,2.550680,3.024024,3.595896,4.808992,7.055498,7.961223,12.706933
2000-03-07,2.818593,Training,0.514523,0.890317,1.165022,1.875564,2.472667,2.936276,3.496047,4.687882,6.918581,7.787907,12.488649
2000-03-08,2.818593,Training,0.494891,0.862222,1.138032,1.819808,2.401232,2.850042,3.387383,4.539974,6.720317,7.521918,12.127185
2000-03-09,2.818593,Training,0.510115,0.883395,1.163870,1.847672,2.430062,2.875058,3.406676,4.541920,6.681166,7.454566,11.997535
2000-03-10,2.818593,Training,0.539022,0.921956,1.207795,1.904469,2.492761,2.938832,3.470760,4.596169,6.692487,7.452863,11.930861
2000-03-11,2.818593,Training,0.580998,0.978657,1.269640,2.000093,2.605150,3.063593,3.611182,4.755205,6.834308,7.633633,12.095178
2000-03-12,2.818593,Training,0.610067,1.091323,1.372422,2.194424,2.856390,3.343585,3.953722,5.233701,7.298453,8.322545,12.971953
2000-03-13,2.818593,Training,0.633888,1.049234,1.337031,2.138855,2.782915,3.272641,3.870438,5.091736,7.245068,8.200312,12.804443
2000-03-14,2.653763,Training,0.543091,0.924079,1.200415,1.922138,2.523978,2.987268,3.543706,4.703134,6.822554,7.669909,12.137920
2000-03-15,2.472450,Training,0.487194,0.851692,1.121190,1.808120,2.392861,2.848644,3.398817,4.539224,6.694140,7.512491,11.965590
2000-03-16,2.225205,Training,0.475826,0.833056,1.100753,1.776545,2.355834,2.809538,3.353032,4.485795,6.625887,7.435996,11.847104
2000-03-17,2.208722,Training,0.485045,0.840192,1.105920,1.786443,2.366784,2.825211,3.366750,4.499072,6.616416,7.435151,11.787087
2000-03-18,2.208722,Training,0.504503,0.858685,1.126528,1.811711,2.392724,2.854735,3.390073,4.514785,6.585413,7.398751,11.663629
2000-03-19,2.208722,Training,0.505022,0.854245,1.120648,1.804126,2.382953,2.847506,3.379103,4.501315,6.554481,7.371775,11.577349
2000-03-20,2.324103,Training,0.505820,0.915293,1.177641,1.905041,2.520854,3.004487,3.566297,4.793284,6.806954,7.801407,12.133300
2000-03-21,2.901008,Training,0.569795,0.948138,1.243013,1.971237,2.605242,3.114856,3.649763,4.904006,6.984394,8.068234,12.857621
2000-03-22,3.543845,Training,0.714731,1.137719,1.527539,2.345342,3.092575,3.671463,4.225681,5.669148,7.974586,9.391664,15.289668
2000-03-23,3.510879,Training,0.847977,1.407150,1.847756,2.834522,3.739886,4.383863,5.046723,6.720138,9.261207,11.050345,17.726559
2000-03-24,3.181219,Training,0.819997,1.462940,1.917033,2.985221,3.971471,4.636046,5.365614,7.143251,9.806436,11.728198,18.664223
2000-03-25,2.917491,Training,0.731733,1.384575,1.772745,2.839839,3.820058,4.447454,5.200292,6.941375,9.614970,11.371321,17.835535
2000-03-26,2.653763,Training,0.591179,1.115399,1.454743,2.392243,3.269393,3.857490,4.564350,6.137828,8.811228,10.314424,16.191076
2000-03-27,2.637280,Training,0.494631,1.029933,1.344814,2.269619,3.127007,3.698807,4.427547,5.943014,8.556152,9.954457,15.497105
2000-03-28,2.472450,Training,0.473896,1.043057,1.359802,2.312219,3.183637,3.754973,4.515682,6.005948,8.602007,9.951796,15.336518
2000-03-29,2.538382,Training,0.487164,1.139373,1.477357,2.511342,3.437397,4.019087,4.833080,6.331471,8.917258,10.256102,15.573701
2000-03-30,2.505416,Training,0.536370,1.364708,1.813118,3.034151,4.117646,4.749903,5.685086,7.309891,9.893657,11.584965,17.519562
2000-03-31,2.950457,Training,0.516807,1.232068,1.629655,2.742103,3.729528,4.320981,5.199312,6.711707,9.425640,10.816812,16.376667
2000-04-01,3.955920,Training,0.641358,1.278215,1.696980,2.776001,3.737101,4.381425,5.175705,6.785472,9.548451,11.201468,18.575369
2000-04-02,11.587549,Training,0.530341,1.692522,2.267755,4.424367,6.053504,7.485211,9.571436,12.877029,19.449150,23.784996,43.339355
2000-04-03,27.576058,Training,1.417303,3.937238,5.467535,10.009394,13.724250,16.469933,20.740467,26.559633,36.341263,45.129814,72.940338
2000-04-04,83.568807,Training,1.921340,4.754715,6.655089,10.781467,14.484666,16.847496,20.078371,25.161188,32.058624,39.509640,57.529274
2000-04-05,47.487521,Training,1.578993,4.196011,5.908835,9.415396,12.628251,14.457849,16.446091,20.273214,25.277510,30.023106,41.243687
2000-04-06,23.817934,Training,1.412578,3.796854,5.561172,8.819403,11.731749,13.391309,14.950782,18.199718,22.437441,26.413282,35.394886
2000-04-07,15.164359,Training,1.927590,4.639846,6.589197,10.087724,12.840816,14.253728,15.892221,18.884829,22.619066,26.696436,35.136570
2000-04-08,11.785345,Training,2.780692,5.708415,7.997822,11.863832,14.894870,16.373461,18.413483,21.856636,26.828421,32.985771,46.511425
2000-04-09,10.466705,Training,1.721399,4.468906,6.372109,9.913751,13.180659,14.816633,16.848354,20.643351,25.542757,30.753904,42.020321
2000-04-10,9.082133,Training,0.740148,2.591460,3.794066,6.259870,8.718209,9.931108,11.408010,14.479259,18.189264,21.922882,30.839603
2000-04-11,11.785345,Training,0.642303,2.312332,3.466557,5.824242,8.096168,9.361040,10.661502,13.381717,17.130846,19.988657,27.537876
2000-04-12,13.862202,Training,0.538173,2.078900,3.062874,5.195808,7.237824,8.273346,9.620525,12.195388,15.522342,18.637056,26.368824
2000-04-13,14.966563,Training,0.661657,2.199998,3.193748,5.392176,7.462812,8.543912,10.005071,12.673698,16.784304,20.370295,31.142761
2000-04-14,15.164359,Training,0.828619,2.832308,4.210155,7.039922,9.907438,11.445087,13.537315,17.278681,22.571215,28.142588,42.213322
2000-04-15,12.625978,Training,1.144991,3.686516,5.275693,9.022934,12.492662,14.459118,17.168543,21.644232,27.944748,34.992966,52.551624
2000-04-16,11.126025,Training,1.613655,5.012997,7.254662,12.086207,16.557354,19.104349,22.606602,28.138266,35.540451,44.880024,64.825493
2000-04-17,9.131582,Training,1.958616,5.572312,8.018723,12.583509,16.944239,19.175253,22.125229,27.185524,33.365265,41.593281,57.162636
2000-04-18,9.131582,Training,1.603855,5.211408,7.411186,12.749327,17.008772,19.568409,23.214792,28.825428,37.401031,46.483421,72.199890
2000-04-19,5.818499,Training,2.323166,6.551159,9.327080,14.474758,19.333258,21.921503,25.310757,30.758120,37.877182,46.645256,62.892128
2000-04-20,5.076764,Training,1.891960,5.383115,7.883173,12.536439,16.694054,18.780836,21.610807,26.310938,32.614685,40.809002,57.565388
2000-04-21,6.362438,Training,2.034395,5.536683,7.928123,12.122677,16.103952,17.955702,20.470201,25.004946,30.630255,38.035591,51.841438
2000-04-22,8.653575,Training,1.033427,3.410295,5.008437,8.258931,11.354408,12.962380,15.064520,18.883350,24.068218,29.955275,43.586308
2000-04-23,8.010738,Training,0.961690,3.289195,4.786784,7.680335,10.648480,12.088569,13.883598,17.504082,22.017157,26.876652,37.500809
2000-04-24,8.010738,Training,0.895027,3.047914,4.444711,7.185423,9.895615,11.187962,12.687694,15.756595,19.713110,23.441494,31.928921
2000-04-25,10.054630,Training,1.133212,3.273134,4.664955,7.491662,10.007745,11.120322,12.752738,15.617779,19.297541,23.668686,33.151104
2000-04-26,13.680889,Training,2.089429,5.029356,7.012174,10.721136,13.977714,15.286040,17.471008,21.160442,25.835199,32.305969,45.021297
2000-04-27,15.197325,Training,1.453202,4.135082,5.769051,9.020744,12.141508,13.464324,15.423832,19.076775,23.587132,28.746061,39.466736
2000-04-28,17.422530,Training,1.791193,4.538939,6.292947,9.677495,12.652388,13.839291,15.761780,19.103535,23.136845,28.529568,38.729977
2000-04-29,30.905624,Training,1.781371,5.103429,6.827564,11.574142,15.077708,16.924931,20.137047,24.596830,31.978794,39.572823,61.611759
2000-04-30,25.169540,Training,3.488975,8.948864,12.451861,19.085529,25.105625,27.707743,32.469704,39.028519,47.806950,60.827076,83.390106
2000-05-01,43.201941,Training,3.295095,8.720119,12.139612,19.079617,25.012903,27.643202,32.074665,38.419930,46.911160,59.273678,82.482582
2000-05-02,26.603561,Training,3.993624,8.721187,11.658411,16.658583,21.284563,23.251291,26.046436,30.701229,37.485317,44.482746,57.984688
2000-05-03,8.422813,Training,2.763207,6.445721,8.885668,13.181526,16.874220,18.240814,20.612251,24.557692,29.961338,37.142582,50.705189
2000-05-04,19.482905,Training,3.043150,7.281349,10.002347,15.076015,19.552803,21.355402,24.491671,29.536301,37.109337,47.098030,67.677879
2000-05-05,24.543186,Training,3.211834,8.135331,11.379888,17.183409,22.577345,24.780426,28.614447,34.369011,42.637463,54.203415,74.866005
2000-05-06,33.954979,Training,3.346864,8.429613,11.800214,17.739925,23.145306,25.267893,28.960972,34.534962,42.523571,53.728859,73.258812
2000-05-07,30.097957,Training,2.729198,7.525163,10.563633,16.723593,22.099766,24.466896,28.391394,34.278488,43.225704,54.769325,78.774330
2000-05-08,82.678725,Training,3.936345,10.283181,14.400069,21.881784,28.677778,31.500965,36.317135,43.299358,53.433193,67.862480,93.459900
2000-05-09,61.926629,Training,2.794788,8.263234,11.643618,18.827118,25.124252,28.114361,32.855419,39.869320,50.039272,63.429420,91.685432
2000-05-10,37.713103,Training,3.588908,9.734509,13.776403,20.782253,27.433050,30.273293,34.738110,41.562622,51.013397,64.556557,87.306091
2000-05-11,26.768391,Training,2.728146,7.669239,10.976134,16.921375,22.460234,24.792206,28.409199,34.245403,42.316780,53.625080,73.810791
2000-05-12,22.730056,Training,2.397119,6.085046,8.531562,12.704354,16.616468,18.290646,20.398764,24.216751,29.916796,35.360756,46.503521
2000-05-13,19.598286,Training,3.070240,6.984901,9.451004,13.734740,17.290106,18.624079,20.420198,23.637440,28.217308,32.993496,41.503757
2000-05-14,17.109353,Training,2.219730,5.420161,7.372372,11.130819,14.178640,15.358965,16.893299,19.652790,23.401228,27.367947,34.546337
2000-05-15,14.900631,Training,1.489617,4.158931,5.726562,9.081648,11.767324,12.847651,14.291420,16.726311,20.125717,23.517012,29.907764
2000-05-16,13.581991,Training,1.361233,3.876645,5.335959,8.589127,11.129752,12.148512,13.603199,15.810147,19.049387,22.129520,28.056431
2000-05-17,12.625978,Training,1.240946,3.611619,4.968743,8.108136,10.530053,11.498602,12.972246,15.024927,18.166958,20.983610,26.686098
2000-05-18,11.620515,Training,0.711415,2.542423,3.555223,6.054262,8.071280,8.962741,10.315391,12.202443,15.290915,17.508339,23.037891
2000-05-19,10.648018,Training,0.558489,2.233931,3.153004,5.472218,7.352087,8.211687,9.525533,11.326376,14.421214,16.428862,21.826668
2000-05-20,9.823868,Training,0.310857,1.660447,2.301765,4.091199,5.627378,6.296072,7.545729,9.317452,12.285145,14.303702,20.167057
2000-05-21,8.900820,Training,0.489038,2.133779,2.921006,5.107518,6.905841,7.652516,9.004125,10.859579,13.915585,15.958985,21.651659
2000-05-22,8.785439,Training,0.398114,1.893300,2.592143,4.519716,6.167865,6.846829,8.129158,9.960521,12.977287,14.991546,20.850334
2000-05-23,10.334841,Training,0.276613,1.552880,2.129297,3.775605,5.214641,5.837312,7.043743,8.755967,11.808067,13.614266,19.435438
2000-05-24,9.675521,Training,0.220020,1.378671,1.902026,3.415202,4.762856,5.391971,6.511972,8.091068,11.120523,12.561152,17.856638
2000-05-25,8.653575,Training,0.205582,1.265730,1.706504,3.051771,4.254197,4.808111,5.888762,7.430394,10.293223,11.823022,17.109936
2000-05-26,8.060187,Training,0.223632,1.133895,1.510826,2.669209,3.714554,4.226420,5.209249,6.638801,9.398283,10.841664,16.014273
2000-05-27,7.384384,Training,0.222610,1.004197,1.348474,2.391152,3.329256,3.837910,4.718244,6.003942,8.706379,9.853110,14.581789
2000-05-28,6.461336,Training,0.223123,0.890631,1.141551,2.012399,2.792938,3.243937,4.017464,5.230277,7.612490,8.679163,13.067423
2000-05-29,6.016295,Training,0.201183,0.792859,1.021065,1.818662,2.532183,2.967890,3.685669,4.819695,7.168240,8.108820,12.316384
2000-05-30,4.862485,Training,0.236176,0.687210,0.889313,1.543398,2.138478,2.542912,3.132644,4.141615,6.253488,7.012260,10.836174
2000-05-31,5.752567,Training,0.211841,0.655644,0.850961,1.494124,2.082489,2.486755,3.078012,4.091463,6.222969,6.991666,10.821768
2000-06-01,5.521805,Training,0.186420,0.621306,0.811334,1.438160,2.017325,2.417436,3.001179,4.017510,6.163500,6.932700,10.777044
2000-06-02,5.340492,Training,0.187585,0.619335,0.810579,1.438672,2.018895,2.422487,3.007858,4.024804,6.172403,6.950228,10.788247
2000-06-03,5.126213,Training,0.200188,0.646970,0.842142,1.490742,2.085102,2.494945,3.093292,4.120169,6.267020,7.062462,10.907040
2000-06-04,5.010832,Training,0.211036,0.670991,0.870210,1.537613,2.146149,2.562847,3.175354,4.215311,6.374451,7.188159,11.064731
2000-06-05,4.714138,Training,0.201526,0.655200,0.851899,1.512765,2.117702,2.534813,3.146931,4.190917,6.362981,7.184264,11.075049
2000-06-06,4.400961,Training,0.150787,0.577072,0.765088,1.382093,1.958850,2.362073,2.948446,3.980398,6.178095,6.985478,10.869560
2000-06-07,3.642743,Training,0.118052,0.537164,0.726087,1.325835,1.897290,2.294482,2.875427,3.921961,6.210584,7.023262,11.035144
2000-06-08,2.983423,Training,0.175193,0.621388,0.815748,1.459143,2.053252,2.461962,3.064458,4.100020,6.281630,7.099653,10.971230
2000-06-09,2.983423,Training,0.197850,0.670815,0.878345,1.540032,2.171285,2.599649,3.218955,4.359996,6.588046,7.625118,11.888256
2000-06-10,2.983423,Training,0.187901,0.620181,0.808343,1.441660,2.030930,2.439141,3.036726,4.081641,6.265821,7.104767,11.047173
2000-06-11,2.983423,Training,0.170138,0.609083,0.784732,1.403766,1.980476,2.375103,2.951961,3.987268,6.091286,6.907806,10.743328
2000-06-12,2.818593,Training,0.117795,0.538361,0.725642,1.321154,1.894209,2.288301,2.864775,3.911640,6.202331,7.020707,11.046205
