1987	02	25	9.614423573700002	1.0740016633962712	1.3199128082904892
1987	02	26	0.6648898529599999	0.9042146357270077	1.6592522398488034
1987	02	27	1.17683265805	0.7502217501665129	1.2105103434081437
1987	02	28	0.0560169680582	0.6594054330410929	1.73378404455088
1987	03	01	0.0507748548755	0.615971542241979	2.1448536889497842
1987	03	02	0.000412637895934	0.615971542241979	2.19508135576925
1987	03	03	0.000739728211208	0.615971542241979	2.231766225144129
1987	03	04	0.00427403863691	0.5725376514428651	2.1827092976961757
1987	03	05	0.0124150492379	0.5330522961709434	2.3075586591990076
1987	03	06	0.00147485311581	0.5330522961709434	2.2262865459031156
1987	03	07	0.00037578536135	0.4975154764262138	1.8534050546978604
1987	03	08	0.104038992393	0.4580301211542921	1.9837478464668556
1987	03	09	0.41765621704	0.4264418369367547	1.7811275481735473
1987	03	10	0.03384484748950001	0.4264418369367547	1.883511019863931
1987	03	11	0.48878448257000007	0.39090501719202514	2.1798271841128853
1987	03	12	4.98557389485	0.39090501719202514	1.573216440847225
1987	03	13	1.1507715444200002	0.35931673297448774	1.7021726489099507
1987	03	14	0.00110678000742	0.35931673297448774	2.02252596893614
1987	03	15	0.0014680355827700001	0.35931673297448774	1.8700022065119477
1987	03	16	0.0010965786087300002	0.33167698428414255	1.9481242199920548
1987	03	17	0.00037232687866	0.3040372355937973	2.0908454092778803
1987	03	18	0.0014771124205200002	0.3040372355937973	2.0606895253797686
1987	03	19	0.00037232684443200005	0.3040372355937973	1.8155758286979908
1987	03	20	0.00109974452759	0.27639748690345206	1.6587919430474831
1987	03	21	0.81515428133	0.2487577382131069	1.7197832388450864
1987	03	22	0.151880785771	0.22506652504995384	1.746333259338478
1987	03	23	1.06696248945	0.22506652504995384	1.7098592439147162
1987	03	24	5.63902663275	0.2487577382131069	1.2126838600827847
1987	03	25	3.2629564379800002	0.33167698428414255	1.9663654920368163
1987	03	26	0.0008645645385800001	0.35931673297448774	2.4612011437617234
1987	03	27	0.744001063588	0.3040372355937973	2.0919758942511137
1987	03	28	3.03755906808	0.27639748690345206	1.7348446958329846
1987	03	29	0.0014663553302499998	0.2487577382131069	1.7287438567379987
1987	03	30	0.0	0.2487577382131069	2.0948845755882908
1987	03	31	0.00037232687866	0.22506652504995384	2.2065141294219544
1987	04	01	0.45106133313499996	0.22506652504995384	1.984823398045755
1987	04	02	18.9808498848	0.22506652504995384	1.4580791186379127
1987	04	03	3.52324694349	0.35931673297448774	1.209140281861034
1987	04	04	4.0214891358800005	0.4580301211542921	1.667824827603829
1987	04	05	3.9318584971000003	0.5330522961709434	1.8176147364175317
1987	04	06	19.7744979436	0.615971542241979	1.9934204723465094
1987	04	07	3.811770842650001	1.3306564726637624	2.0924372451888424
1987	04	08	2.9621227809	0.797604176492819	1.8739216570592396
1987	04	09	1.15995346213	0.6594054330410929	1.8053010370186335
1987	04	10	0.32884487678200003	0.6594054330410929	1.9288250960291906
1987	04	11	0.159416182655	0.615971542241979	2.258947414975569
1987	04	12	0.186316455604	0.5330522961709434	2.5354256088710145
1987	04	13	0.0	0.4975154764262138	3.120699480381289
1987	04	14	0.000729352677568	0.4975154764262138	3.214751364902845
1987	04	15	0.0	0.4580301211542921	3.509096114290407
1987	04	16	2.40358822322	0.4264418369367547	2.913916213665124
1987	04	17	0.49939631776500004	0.39090501719202514	2.4519600663204706
1987	04	18	0.193616894382	0.35931673297448774	2.66267954371551
1987	04	19	0.00260856841998	0.35931673297448774	2.9368983750958395
1987	04	20	0.26326127342800004	0.35931673297448774	3.3089097386979955
1987	04	21	0.5006088361080001	0.33167698428414255	2.9626216981159414
1987	04	22	0.178775967305	0.33167698428414255	3.3193462273613576
1987	04	23	9.4708482378	0.33167698428414255	3.3388168986299194
1987	04	24	21.5189117053	0.35931673297448774	1.7211337722465005
1987	04	25	0.5250030119100001	0.4975154764262138	2.4396560191557026
1987	04	26	0.000377427312738	0.4580301211542921	3.8063338912670783
1987	04	27	2.5578870203800004	0.39090501719202514	3.6062602651749733
1987	04	28	1.63839586893	0.35931673297448774	2.3006259246303142
1987	04	29	0.22526247735200003	0.35931673297448774	2.9255138873855007
1987	04	30	0.019499182458500002	0.35931673297448774	3.295243002625659
1987	05	01	0.099459405791	0.35931673297448774	4.221881401141672
1987	05	02	0.34297729281600003	0.33167698428414255	3.3471874588611636
1987	05	03	0.0033446905060199998	0.33167698428414255	3.216452271481318
1987	05	04	0.0	0.33167698428414255	3.17126823885306
1987	05	05	0.00183284248426	0.3040372355937973	3.1069835291762717
1987	05	06	0.000734453103089	0.3040372355937973	3.5108610335377914
1987	05	07	0.000364676338784	0.27639748690345206	3.858140553905875
1987	05	08	0.127863734073	0.3040372355937973	4.424463293191587
1987	05	09	0.327783731769	0.3040372355937973	3.35676460458502
1987	05	10	4.459758652500001	0.27639748690345206	2.9119014817819804
1987	05	11	0.6169023681000001	0.33167698428414255	3.08512014001093
1987	05	12	0.116947945681	0.3040372355937973	3.3357083881159104
1987	05	13	0.063862268677	0.27639748690345206	3.285699484754598
1987	05	14	0.0025918975870099998	0.2487577382131069	3.482693347303461
1987	05	15	0.0181279291984	0.2487577382131069	3.2312018148696313
1987	05	16	0.653121273948	0.22506652504995384	3.0188334859836297
1987	05	17	0.30617570661	0.205323847413993	2.7839668933755717
1987	05	18	0.06737110503350001	0.205323847413993	3.57427008908003
1987	05	19	0.00113577206469	0.205323847413993	3.9354812759025193
1987	05	20	0.000729653293535	0.18558116977803213	4.064361713414939
1987	05	21	0.00147145598681	0.1460958145061104	4.31109271646995
1987	05	22	0.9603306319299999	0.1460958145061104	3.7126042893799873
1987	05	23	0.555956290795	0.1460958145061104	3.168402918181957
1987	05	24	0.00237973652699	0.11450753028857302	3.276243426593509
1987	05	25	0.24386394921899998	0.11450753028857302	3.8029268889711285
1987	05	26	0.8225429941200001	0.11450753028857302	3.3885915825769652
1987	05	27	0.5209514007650001	0.11450753028857302	3.3752173949590145
1987	05	28	0.00078106516144	0.09871338817980432	4.12078980099551
1987	05	29	0.0014638058576700002	0.09871338817980432	4.6628798998708705
1987	05	30	0.00073955344304	0.07502217501665129	4.552396975446162
1987	05	31	0.00108147113966	0.06317656843507477	4.7547525271260636
1987	06	01	0.0018342502818999998	0.05133096185349825	4.7977620748786665
1987	06	02	0.005133700613480001	0.0434338907991139	4.780858606590932
1987	06	03	0.7227649513200001	0.03553681974472956	3.1315338671255586
1987	06	04	0.052710803391	0.027639748690345217	3.405186295175982
1987	06	05	0.034156104086	0.02369121316315304	4.138948683156308
1987	06	06	0.019663387865700002	0.02369121316315304	4.57592843275538
1987	06	07	1.56566590414	0.019742677635960864	3.196191858054468
1987	06	08	0.151039906495	0.019742677635960864	2.796709298047109
1987	06	09	0.6994017742199999	0.019742677635960864	3.1521884379294627
1987	06	10	1.2378911315499999	0.01184560658157652	3.1298328887928197
1987	06	11	1.11490513563	0.01184560658157652	3.100855643885028
1987	06	12	2.11941119449	0.01184560658157652	3.80085725098876
1987	06	13	2.9148273862000003	0.01184560658157652	2.963750200033422
1987	06	14	0.11031637336500001	0.007897071054384346	2.8009410141347044
1987	06	15	0.43367104471900003	0.007897071054384346	2.9699939201988665
1987	06	16	0.00146890565853	0.007897071054384346	3.9954621580347305
1987	06	17	0.0014688177781400002	0.003948535527192173	4.810520898019074
1987	06	18	0.0018259314232100003	0.003948535527192173	4.789150133130436
1987	06	19	0.12213691903800002	0.003948535527192173	3.4115748454956663
1987	06	20	0.09538735197300001	0.003948535527192173	3.990451183958201
1987	06	21	0.00073955344304	0.003948535527192173	5.198782487570005
1987	06	22	0.000364676338784	0.003948535527192173	5.29877221697032
1987	06	23	0.0	0.003948535527192173	5.719622881539516
1987	06	24	0.0	0.003948535527192173	5.594054656001587
1987	06	25	0.00310894934895	0.003948535527192173	5.602464603507801
1987	06	26	0.000731902911721	0.003948535527192173	5.505833034418827
1987	06	27	0.098164800147	0.003948535527192173	6.119334328701713
1987	06	28	2.3295061668600003	0.003948535527192173	5.759804166429158
1987	06	29	2.54557170041	0.003948535527192173	5.260004253119723
1987	06	30	2.2482841497	0.003948535527192173	4.872140579884106
1987	07	01	1.7549638581399998	0.003948535527192173	4.795618312808759
1987	07	02	0.7342613663900001	0.003948535527192173	4.941359464289572
1987	07	03	0.9703726137099999	0.003948535527192173	5.610973014838467
1987	07	04	1.84463890775	0.003948535527192173	5.334605745683719
1987	07	05	1.25452953349	0.003948535527192173	4.364623707153757
1987	07	06	2.12904885802	0.003948535527192173	4.402134890020683
1987	07	07	0.00290636639574	0.003948535527192173	4.792452482294956
1987	07	08	0.0015637540992	0.003948535527192173	5.376612286569307
1987	07	09	0.0612284976672	0.003948535527192173	5.486404389769471
1987	07	10	1.33789653384	0.003948535527192173	5.576721232731465
1987	07	11	0.0557165728618	0.003948535527192173	5.5733950345049985
1987	07	12	0.32764148875800003	0.003948535527192173	4.545876690958236
1987	07	13	3.7215702221000004	0.003948535527192173	4.414271367559447
1987	07	14	0.21620848679200003	0.003948535527192173	4.3733762720464755
1987	07	15	0.0083538782125	0.003948535527192173	4.003365670401464
1987	07	16	0.7895922119400001	0.003948535527192173	2.4652831430271607
1987	07	17	0.51576110963	0.003948535527192173	2.9921625729761576
1987	07	18	0.10190401233600001	0.003948535527192173	3.4332918627883218
1987	07	19	0.00099260207388	0.003948535527192173	4.4356351986979545
1987	07	20	0.0	0.003948535527192173	4.912937579535848
1987	07	21	0.0	0.003948535527192173	4.998994329868936
1987	07	22	0.000372326895774	0.003948535527192173	4.9819707029288685
1987	07	23	0.19861620183400003	0.003948535527192173	4.134159544953361
1987	07	24	0.061062983039000006	0.003948535527192173	3.8509806556475086
1987	07	25	0.0225897389638	0.003948535527192173	4.288792084814668
1987	07	26	0.00110908663234	0.003948535527192173	4.781662538623281
1987	07	27	0.0	0.003948535527192173	5.091475282424923
1987	07	28	1.2123862229200002	0.003948535527192173	5.597857180870808
1987	07	29	1.39940544782	0.003948535527192173	4.611615402918214
1987	07	30	0.00037849998403	0.003948535527192173	4.535527744857777
1987	07	31	0.00147910620152	0.003948535527192173	4.936219084056877
1987	08	01	0.0007300073394100001	0.003948535527192173	5.276605706592424
1987	08	02	0.0007344531287600001	0.003948535527192173	5.618908285703316
1987	08	03	0.0	0.003948535527192173	6.156393788485458
1987	08	04	0.48641992676	0.003948535527192173	5.865871476021887
1987	08	05	0.0124766468024	0.003948535527192173	4.357130169525417
1987	08	06	0.665565796061	0.003948535527192173	3.056127823494589
1987	08	07	1.6642044654900001	0.003948535527192173	3.2405904777584746
1987	08	08	0.41121664668999997	0.003948535527192173	3.7790354938616146
1987	08	09	0.0022980277021000003	0.003948535527192173	4.464455853223023
1987	08	10	0.055116578270000015	0.003948535527192173	4.770168163582134
1987	08	11	0.0	0.003948535527192173	5.258474757312286
1987	08	12	0.50682221072	0.003948535527192173	5.765952596482686
1987	08	13	0.9966084612800001	0.003948535527192173	5.467829925640262
1987	08	14	0.17263627702000003	0.003948535527192173	4.50271244160472
1987	08	15	0.00140300649013	0.0	4.602350091126897
1987	08	16	1.8509971866000001	0.0	2.723633740657434
1987	08	17	0.021678346585	0.0	4.152087441525282
1987	08	18	0.0	0.0	4.730049900073114
1987	08	19	0.0014570373562400002	0.0	5.00011221153842
1987	08	20	0.009779981842600002	0.0	5.162678849048001
1987	08	21	0.0692964822312	0.0	4.123662815087193
1987	08	22	0.00140257632974	0.0	4.100270439878035
1987	08	23	0.00038434424389	0.0	3.6533253485577797
1987	08	24	0.00113788170747	0.0	3.4824296238310457
1987	08	25	0.00148065724334	0.0	3.8494724960576288
1987	08	26	0.0	0.0	4.23799346743374
1987	08	27	0.0008643662728900001	0.0	4.11725670460532
1987	08	28	0.000215138228574	0.0	4.3777295258725255
1987	08	29	7.1428607673	0.0	4.173404178449574
1987	08	30	8.6845669003	0.0	2.5793143049379696
1987	08	31	6.140255047	0.0	2.3823042989134753
1987	09	01	0.75713243042	0.0	2.6672044679986673
1987	09	02	0.32795549643000005	0.0	3.243523304334028
1987	09	03	0.004001910377600001	0.0	3.298769779295839
1987	09	04	0.057584545425	0.0	3.588954067664141
1987	09	05	0.004196987130410001	0.0	3.41610634122818
1987	09	06	0.0007157480401799999	0.0	4.0421649524974494
1987	09	07	0.0	0.0	4.2230930403453995
1987	09	08	0.00183441603099	0.0	4.053052142763495
1987	09	09	0.0	0.0	3.8520181049074727
1987	09	10	0.0	0.0	3.8326963336930207
1987	09	11	0.0	0.0	4.132635168607464
1987	09	12	0.0011134659338000001	0.0	4.376096159298616
1987	09	13	0.000377427312738	0.0	4.325835555164578
1987	09	14	0.0471058015295	0.0	4.163297998664223
1987	09	15	1.0244038221	0.0	3.7806091668045676
1987	09	16	0.0175186887681	0.0	4.142928304817633
1987	09	17	0.0121503444328	0.0	3.81122730849987
1987	09	18	0.00072935272891	0.0	3.8269635008113516
1987	09	19	2.44767388722	0.0	2.75792598927311
1987	09	20	2.23331059768	0.0	2.896369549646506
1987	09	21	1.8834775904899999	0.0	2.3557432295645637
1987	09	22	8.0568228132	0.0	1.8180195373528565
1987	09	23	13.9360080687	0.0	1.3422461452919698
1987	09	24	1.9568229747200003	0.0	2.141896236619073
1987	09	25	10.314236426200003	0.0	1.9731064777916407
1987	09	26	8.2735784688	0.0	1.547825572496221
1987	09	27	1.81184779919	0.0	1.9447848510886723
1987	09	28	0.067675353447	0.0	2.3895209045784886
1987	09	29	0.0198477176255	0.0	2.5343735692350235
1987	09	30	0.268295946961	0.0	2.201079845286884
1987	10	01	0.68117168471	0.0	1.8464263663806975
1987	10	02	1.33562927112	0.0	1.453183986745082
1987	10	03	3.92599840679	0.0	1.5677961192108678
1987	10	04	2.3234231667	0.0	1.5438904237274527
1987	10	05	5.979070859789999	0.0	1.4164007426360536
1987	10	06	0.97616826981	0.0	1.3043234267431967
1987	10	07	0.72658282801	0.0	1.4307164454371835
1987	10	08	0.08131618694500001	0.003948535527192173	1.5575600218810033
1987	10	09	4.547382332500001	0.003948535527192173	1.8567128925978234
1987	10	10	0.6481519331100001	0.003948535527192173	1.3169033242639074
1987	10	11	0.25865874550900003	0.003948535527192173	1.723223559833278
1987	10	12	0.020129438025099998	0.003948535527192173	1.4975910119069697
1987	10	13	0.36559591678900005	0.003948535527192173	1.4311396510003596
1987	10	14	6.910604961900001	0.003948535527192173	1.3488915772386079
1987	10	15	32.8196581348	0.01184560658157652	1.2745608303804563
1987	10	16	3.17567195746	0.2645518803218756	1.223800330948374
1987	10	17	0.00525010935692	0.14214727897891824	1.5996084407715898
1987	10	18	0.31789080437199996	0.1737355631964556	1.7052667388525822
1987	10	19	18.0948563934	0.13819874345172603	1.1548333447089727
1987	10	20	9.2450846283	0.11845606581576519	1.0327732875946052
1987	10	21	1.2891419995000002	0.25665480926749124	1.1326361696435598
1987	10	22	0.51189933553	0.22506652504995384	1.2428461054980118
1987	10	23	2.19857850481	0.1934782408324165	1.3284653530430475
1987	10	24	0.606345032438	0.16978702766926343	1.3786771226676864
1987	10	25	0.76997948237	0.1618899566148791	1.4832400744624266
1987	10	26	11.359229246000002	0.1618899566148791	1.5850515725891392
1987	10	27	4.678764542390001	0.5606920448612885	1.2340292028843178
1987	10	28	0.08284125827	0.6949422527858224	1.2102802987308086
1987	10	29	0.00334059221644	0.4066991593007938	1.185013191463831
1987	10	30	27.961668682100004	0.3672138040288721	0.6343869111393385
1987	10	31	3.8420077722800006	1.0858472699778476	1.2177772841986565
1987	11	01	1.0643561983899998	0.7225820014761677	1.4457957943586521
1987	11	02	0.394595238952	0.6357142198779399	1.624608020059479
1987	11	03	0.89180412225	0.6120230067147868	1.3030214541273932
1987	11	04	0.416151502818	0.49356694089902164	1.3481664193910377
1987	11	05	0.08726120547999999	0.42249330140956254	1.2612080885813477
1987	11	06	0.103182684846	0.36326526850167995	1.1286275455934234
1987	11	07	1.9726137202399998	0.32772844875695034	0.9322104127868023
1987	11	08	0.184786215851	0.32772844875695034	1.1065295997750568
1987	11	09	0.00148137620248	0.3079857711209895	1.0854296810342126
1987	11	10	0.084967099451	0.2685004158490678	1.0618290877433465
1987	11	11	0.08872188538	0.2487577382131069	1.0414708135767463
1987	11	12	0.178836756233	0.2329635961043382	1.0077058190503134
1987	11	13	4.57431608899	0.24086066715872256	0.9255465643145788
1987	11	14	0.36103454804	0.3158828421753738	0.8609281531958184
1987	11	15	0.148426701379	0.34352259086571907	1.1350604564460292
1987	11	16	0.11555964944400002	0.28824309348502863	0.823373926136421
1987	11	17	0.01303187074235	0.2724489513762599	1.0395208654579136
1987	11	18	0.0159582077214	0.2527062737402991	1.0327425092603617
1987	11	19	0.0317560161892	0.2329635961043382	1.0048160688588714
1987	11	20	0.000729352677568	0.22506652504995384	1.0753473796029427
1987	11	21	0.0015115207165100001	0.21716945399556956	0.9098496318701745
1987	11	22	0.0072767487235	0.205323847413993	0.9247210540934253
1987	11	23	0.9603536502600001	0.19742677635960865	0.7606224780593048
1987	11	24	0.264997848122	0.18558116977803213	0.7057079182943623
1987	11	25	0.0063562880639500005	0.1776840987236478	0.7423002999919049
1987	11	26	0.00337071970204	0.1618899566148791	0.7708030304992645
1987	11	27	0.00396881498212	0.1342502079245339	0.7683262008012465
1987	11	28	0.000729352677568	0.14214727897891824	0.7520017280597561
1987	11	29	0.0007344531287600001	0.14214727897891824	0.7504499297026458
1987	11	30	2.6028143509e-05	0.1342502079245339	0.7339304168387794
1987	12	01	0.00077540068415	0.12635313687014954	0.7513863148519684
1987	12	02	4.83420655475	0.12635313687014954	0.46072896511310496
1987	12	03	10.750720439200002	0.16583849214207128	0.7383559957085037
1987	12	04	3.9794473969	0.33957405533852686	0.5598579062012655
1987	12	05	2.8656153946400003	0.4975154764262138	0.48710117257588187
1987	12	06	0.014078832955700001	0.5330522961709434	0.6402467231579487
1987	12	07	3.82455405938	0.4580301211542921	0.6780153567617356
1987	12	08	4.9335537526	0.39090501719202514	0.5652899132139763
1987	12	09	0.383118496425	0.31983137770256603	0.76997534735755
1987	12	10	18.6682720875	0.4501330500999077	0.6744458031921451
1987	12	11	4.73367558152	1.275376975283072	0.5403217179142789
1987	12	12	1.65767367752	0.912111706781392	0.7021672199381335
1987	12	13	11.3792911325	1.1806121226304598	0.5310191215163389
1987	12	14	3.11460364341	3.0443208914651656	0.548259909366133
1987	12	15	0.7809814739800001	1.768943916182094	0.7032956414503079
1987	12	16	1.0613259079800001	1.2793255108102641	0.628721094924414
1987	12	17	1.98797721475	1.0740016633962712	0.7762618393999579
1987	12	18	0.16685870186100002	1.0108250949611963	0.7923258036596068
1987	12	19	0.00414188886412	0.773912963329666	0.8104119533725287
1987	12	20	0.004913305323500001	0.6633539685682851	0.6880958265296319
1987	12	21	0.0221512354988	0.6080744711875946	0.6528842086954787
1987	12	22	0.0617766411175	0.5527949738069041	0.6629667759862142
1987	12	23	0.092699281664	0.5330522961709434	0.566418788978002
1987	12	24	0.0385555025162	0.5054125474805982	0.5912605883279173
1987	12	25	0.180309946467	0.4659271922086764	0.6067516761800129
1987	12	26	0.042239328667	0.4580301211542921	0.7468264307253537
1987	12	27	0.010365735447150002	0.4145962303551782	0.7957197940170857
1987	12	28	0.0027667949657099998	0.37511087508325647	0.8109099427521703
1987	12	29	0.0090077819043	0.35931673297448774	0.7709310723256251
1987	12	30	0.0568401754178	0.35931673297448774	0.7757392563461964
1987	12	31	9.153642814900001	0.43828744351833127	0.6564758354384481
1988	01	01	0.09995720926599999	0.5212066895893669	0.7860016292369933
1988	01	02	1.46832592178	0.43828744351833127	0.6507158624610572
1988	01	03	1.50764054486	0.42249330140956254	0.559127581789068
1988	01	04	0.531402655298	0.3988020882464095	0.6326028355644889
1988	01	05	16.1060572788	0.42249330140956254	0.5522497472892258
1988	01	06	3.59881749	1.3503991502997232	0.5053498803560882
1988	01	07	0.00164278201599	1.6188995661487906	0.6310838133310476
1988	01	08	0.025067012712000004	1.1569209094673067	0.8415434471955121
1988	01	09	0.0054984697786	0.9279058488901607	0.8288180758820769
1988	01	10	1.24876177321	0.797604176492819	0.719957920992924
1988	01	11	1.65695848346	0.7146849304217834	0.5246679523599832
1988	01	12	2.9480743261500004	0.6791481106770537	0.6521270415412423
1988	01	13	8.986258054350001	0.730479072530552	0.7014417470925441
1988	01	14	9.792601706200001	0.9555455975805058	0.6444823479415839
1988	01	15	4.973447855720001	1.117435554195385	0.5220657601214406
1988	01	16	0.37698770542000004	1.3267079371365702	0.7215393009781367
1988	01	17	0.0010198446525	1.2674799042286875	0.9274516158885592
1988	01	18	0.0117728951628	1.1055899476138082	0.8203382276801785
1988	01	19	5.73540823111	1.0187221660155807	0.7544285168936402
1988	01	20	0.287052146502	0.9200087778357763	0.719797816166679
1988	01	21	0.0835343958068	0.8489351383463172	0.7057564421558553
1988	01	22	0.112180053737	0.8055012475472033	0.8141835509761628
1988	01	23	0.15743196838100001	0.7620673567480895	0.6924598936430302
1988	01	24	1.8521166989100002	0.7502217501665129	0.5916329534938506
1988	01	25	1.56119401594	0.797604176492819	0.5641664869641728
1988	01	26	11.7869911089	0.8568322094007016	0.7655806495295459
1988	01	27	9.7484843813	1.2595828331743033	0.7586030575313989
1988	01	28	0.6206850755200001	1.7649953806549015	0.7404768783908281
1988	01	29	20.5531618397	1.097692876559424	0.7250366824314471
1988	01	30	1.2060608885200002	1.3582962213541074	0.7147663850390704
1988	01	31	0.21669141820100002	2.2783049991898836	0.8448746339352291
1988	02	01	6.24894648885	2.4244008136959945	0.7893541465011932
1988	02	02	0.335333889478	2.463886168967916	0.8322490899429296
1988	02	03	6.84937415042	2.0177016543952004	0.9404115363311949
1988	02	04	3.33800629104	2.38096692289688	0.7424888851742636
1988	02	05	3.06078105468	2.3651727807881118	0.7142496015859289
1988	02	06	12.4203152157	4.935669408990217	0.9002649296094873
1988	02	07	0.088583818185	5.002794512952483	1.0181130806743457
1988	02	08	0.133388124716	3.19831377702566	1.0700897791137365
1988	02	09	0.45635490726	2.440194955804763	0.9757965246087419
1988	02	10	0.00220729406602	2.049289938612738	0.9636279297044578
1988	02	11	0.725926283628	1.7373556319645564	1.0421634453479791
1988	02	12	0.00239764127936	1.5438773911321397	1.080226293954728
1988	02	13	0.0011091832408699999	1.3977815766260293	1.321201103957935
1988	02	14	0.00037232684443200005	1.2595828331743033	1.5580432575803567
1988	02	15	0.0232347288287	1.1964062647392284	1.4913648696612793
1988	02	16	0.0056647722497900005	1.0542589857603102	1.2208260918593896
1988	02	17	0.024701306213100002	0.9673912041620826	1.3353435987667461
1988	02	18	0.000729352677568	0.8686778159822782	1.3233359340415272
1988	02	19	0.0	0.821295389655972	1.4080168179531598
1988	02	20	0.0988187132515	0.7581188212208972	1.5533448087267485
1988	02	21	0.44484976405000004	0.7502217501665129	1.4511002278252325
1988	02	22	2.32987411786	0.9515970620533137	1.4060033824440057
1988	02	23	0.29861232833600004	0.9752882752164669	1.3918562576137756
1988	02	24	0.03121328333	0.8291924607103563	1.3449851836327151
1988	02	25	0.000729352677568	0.7699644278024738	1.2303477505120575
1988	02	26	0.0007568305137890001	0.7225820014761677	1.237795702926572
1988	02	27	0.19484289	0.6633539685682851	1.0808478678811657
1988	02	28	0.0081808744979	0.6278171488235555	1.2188251762888997
1988	02	29	0.00082726568799	0.6120230067147868	1.3457576686791493
1988	03	01	0.0	0.6120230067147868	1.44433228290695
1988	03	02	0.0018412327939000004	0.5764861869700573	1.413382553314511
1988	03	03	0.009439286599	0.5725376514428651	1.5496216354377683
1988	03	04	0.007432397130700001	0.5527949738069041	1.4252187635395164
1988	03	05	0.0	0.5606920448612885	1.3669102968490532
1988	03	06	0.0	0.5093610830077904	1.593214879732963
1988	03	07	0.0	0.49356694089902164	1.8080662307508748
1988	03	08	0.0010127015256100002	0.49356694089902164	1.952530712930676
1988	03	09	0.00147400640066	0.49356694089902164	1.9585618022714957
1988	03	10	0.00075068447421	0.49356694089902164	1.9265320075014634
1988	03	11	0.00184823721182	0.4698757277358686	2.157592986678466
1988	03	12	0.000729352677568	0.4580301211542921	2.25440484021191
1988	03	13	0.00183346594728	0.4580301211542921	2.0937140216282204
1988	03	14	0.00220702024202	0.4580301211542921	2.1313415473140425
1988	03	15	0.0288002666619	0.4580301211542921	2.0542496308856286
1988	03	16	0.163596533865	0.4580301211542921	1.6830961542171006
1988	03	17	0.03237175566100001	0.4580301211542921	1.838760381673167
1988	03	18	0.00198522921977	0.4580301211542921	2.3583801230979002
1988	03	19	0.00216237649048	0.4580301211542921	2.5116495165182866
1988	03	20	0.008353574439	0.4580301211542921	2.6732421187021926
1988	03	21	1.57794896422	0.4580301211542921	1.8389641648519874
1988	03	22	0.0694615287915	0.4817213343174451	1.9710068183911087
1988	03	23	0.018974137774	0.49356694089902164	2.1780215950780897
1988	03	24	0.009142475074200001	0.49356694089902164	2.7791178746896783
1988	03	25	0.0252284969932	0.4659271922086764	2.475140519680034
1988	03	26	0.0084616288122	0.4580301211542921	2.263041219108193
1988	03	27	0.0021094211537	0.43828744351833127	2.649878909344517
1988	03	28	0.000729352677568	0.42249330140956254	2.8359968408125935
1988	03	29	0.24411822047400006	0.42249330140956254	2.366549009550082
1988	03	30	0.320432387398	0.42249330140956254	1.5876748507179492
1988	03	31	0.025670092958	0.42249330140956254	1.7194526271391268
1988	04	01	0.000375785327122	0.42249330140956254	2.42245179438346
1988	04	02	5.7617036354	0.43039037246394685	1.5928778426926236
1988	04	03	4.0646400332	0.501464011953406	1.6232823246822718
1988	04	04	4.116607549899999	0.5370008316981356	1.9483566784423216
1988	04	05	1.7896734461000001	0.5843832580244416	1.8949478748563604
1988	04	06	0.73289626818	0.6396627554051321	2.385507869872558
1988	04	07	0.14505711736200003	0.5804347224972495	1.9246070795193413
1988	04	08	0.34457966807900003	0.5133096185349825	2.2377798085887677
1988	04	09	0.0105074663217	0.49356694089902164	2.33216557477477
1988	04	10	0.43811683406900004	0.46197865668148425	2.507153129585782
1988	04	11	12.965060681299999	0.4817213343174451	2.234765451220554
1988	04	12	2.8505865644	0.730479072530552	1.9767524038034832
1988	04	13	1.97734574124	0.7502217501665129	1.323625804000218
1988	04	14	0.16012833898000003	0.7107363948945912	2.9246017602499568
1988	04	15	0.330725594141	0.6357142198779399	2.992070621258611
1988	04	16	0.33882571023999997	0.5883317935516338	2.547768180234002
1988	04	17	8.381851045500001	0.5725376514428651	2.292780382603732
1988	04	18	7.1036902441	0.8173468541287798	2.340292683479885
1988	04	19	3.2227518869000003	1.2398401555383423	2.1293006372782344
1988	04	20	0.0018294444139900002	1.0345163081243494	3.0676115081995414
1988	04	21	0.52240724596	0.801552712020011	3.379530024700791
1988	04	22	4.01097763151	0.7581188212208972	2.17933908849194
1988	04	23	0.223901657642	0.7818100343840503	2.230886612732648
1988	04	24	1.8712825819399999	0.7186334659489755	2.452789578377182
1988	04	25	2.7669930602600004	0.6554568975139007	1.9383689216431494
1988	04	26	0.207841366622	0.7225820014761677	2.955620318708076
1988	04	27	0.10780012248180001	0.6830966462042459	3.082688614852004
1988	04	28	0.029320611842	0.6238686132963633	3.130970994596135
1988	04	29	0.126698373357	0.5725376514428651	2.2461211813684834
1988	04	30	3.3057000221	0.5330522961709434	2.8178098346112965
1988	05	01	5.084697755	0.568589115915673	2.0166094090127853
1988	05	02	9.454500089300002	0.821295389655972	1.9804592788685749
1988	05	03	1.4147327462200001	1.050310450233118	2.431473114650116
1988	05	04	8.845011506	1.0463619147059258	1.9534646987232225
1988	05	05	8.7363684112	2.7284380492897915	2.5309529800644435
1988	05	06	9.9789817232	2.4678347044951083	2.068982482264876
1988	05	07	4.260609281110001	3.2496447388791583	2.2606267151169033
1988	05	08	1.8043940532	2.487577382131069	2.3984756241929763
1988	05	09	0.9013312293400001	1.8281719490899762	2.6705722659326487
