2004	06	02	0.0030877302300900003	2.9578784141738086	7.295805115000438
2004	06	03	0.0	2.4908449803568913	7.07077437783466
2004	06	04	0.00039425280881800004	2.4130060747207387	7.3261392048581255
2004	06	05	0.0063280568153000006	2.0238115465399744	6.011577726589868
2004	06	06	1.6979738699000002	1.8681337352676686	5.646354637574698
2004	06	07	1.5720281656200001	1.8681337352676686	5.254437588892539
2004	06	08	0.38259773294599997	1.7902948296315158	6.04590932294571
2004	06	09	0.304942720467	1.556778112723057	5.915729348295107
2004	06	10	0.11638105837599999	1.7124559239953627	5.959853244491299
2004	06	11	0.050072290085400005	1.2454224901784456	6.11487115104924
2004	06	12	0.09973361004640001	1.2454224901784456	7.301279841714118
2004	06	13	0.000794019750194	1.2454224901784456	7.062405928842292
2004	06	14	0.000794019750194	1.1675835845422928	6.8101531149959875
2004	06	15	0.0	1.0897446789061402	6.405747684626068
2004	06	16	0.00278178892893	0.9340668676338343	7.343313187443725
2004	06	17	0.00078899123963	0.8562279619976814	7.300600339186841
2004	06	18	4.6068546095000004e-05	0.8562279619976814	6.736363136926876
2004	06	19	0.28702029561700004	1.0119057732699872	4.4040183187978075
2004	06	20	0.053757061446	1.2454224901784456	4.802589236394857
2004	06	21	6.241757659169999	1.2454224901784456	4.172271119079356
2004	06	22	9.9138739293	1.9459726409038214	4.3292869113802155
2004	06	23	3.1208081982	4.826012149441477	4.008854941172433
2004	06	24	2.3902960449500004	3.347072942354573	4.466879089997497
2004	06	25	0.010289813292000002	2.802200602901503	5.881187847924466
2004	06	26	0.0082700137839	2.2573282634484326	5.439923420552739
2004	06	27	0.0169241836687	1.8681337352676686	6.348880176724318
2004	06	28	0.0015825251828100002	1.4011003014507515	7.576688837842574
2004	06	29	0.0011910291534900001	1.2454224901784456	7.50825505662637
2004	06	30	0.077145023351	1.2454224901784456	6.0114318192739296
2004	07	01	0.00080504764527	1.2454224901784456	6.383125767931006
2004	07	02	0.0	0.9340668676338343	6.073766788730589
2004	07	03	0.000794019750194	1.1675835845422928	7.0073760932469344
2004	07	04	0.00039729588826400004	0.8562279619976814	6.280615904032578
2004	07	05	0.09396660695400001	0.8562279619976814	6.321885803485006
2004	07	06	1.5301647078300002	0.8562279619976814	4.940578053378525
2004	07	07	12.4571412724	0.6227112450892228	3.282942201728644
2004	07	08	0.39766177456500007	0.23351671690845857	4.028240719109124
2004	07	09	0.14144050021200003	0.23351671690845857	4.889040948733202
2004	07	10	2.7809412598	0.23351671690845857	3.825136943622907
2004	07	11	0.025732666709200002	0.23351671690845857	5.597325244898015
2004	07	12	0.0007995336144730001	0.23351671690845857	6.044050424560995
2004	07	13	0.0	0.1556778112723057	6.672242351016575
2004	07	14	0.0	0.1556778112723057	7.286159406251153
2004	07	15	0.533517603344	0.1556778112723057	7.4932125343632725
2004	07	16	0.00281154763824	0.1556778112723057	6.361929683758504
2004	07	17	0.06273093849000001	0.1556778112723057	5.587387836266709
2004	07	18	0.230331536765	0.1556778112723057	5.243510686377957
2004	07	19	0.40800906432000006	0.1556778112723057	4.317599765028347
2004	07	20	0.032570102086500005	0.1556778112723057	5.124420175764989
2004	07	21	0.285101684472	0.1556778112723057	5.628204823285706
2004	07	22	0.018377916337000002	0.1556778112723057	5.876743251676267
2004	07	23	0.013516842397300001	0.1556778112723057	7.30164325090968
2004	07	24	0.0007912626376600001	0.1556778112723057	7.694562642122495
2004	07	25	0.00078850565464	0.1556778112723057	7.841598881979235
2004	07	26	0.00039425280881800004	0.1556778112723057	7.3059234403291144
2004	07	27	0.0	0.07783890563615285	6.727764297223604
2004	07	28	0.336964649923	0.07783890563615285	5.608958223993471
2004	07	29	0.0019281879652200003	0.07783890563615285	6.064061484418843
2004	07	30	0.00199678820066	0.07783890563615285	6.844154856476903
2004	07	31	0.370159957717	0.07783890563615285	6.5967467154627695
2004	08	01	0.05428765255100001	0.07783890563615285	5.988351542926202
2004	08	02	0.08136230447400002	0.07783890563615285	4.866833209808918
2004	08	03	12.3276726023	0.1556778112723057	3.168108415624854
2004	08	04	0.15140430826400003	0.07783890563615285	4.527377567636161
2004	08	05	0.330239727983	0.07783890563615285	5.149179145371542
2004	08	06	0.430662987128	0.07783890563615285	5.961913854850195
2004	08	07	0.0042899921328000004	0.07783890563615285	5.694224250793482
2004	08	08	17.4591680736	2.2573282634484326	3.515874236384458
2004	08	09	20.2580220447	0.9340668676338343	3.0749607205411142
2004	08	10	14.385845258400002	28.800395085376557	3.208107262150243
2004	08	11	24.971878345700002	92.6282977070219	3.2626232569996017
2004	08	12	2.00229670861	29.578784141738083	3.4585710128632945
2004	08	13	0.006915279767000001	10.58609116651679	4.888175209413242
2004	08	14	0.033204068491	5.915756828347617	5.597648162386907
2004	08	15	1.5298145574800002	3.347072942354573	4.174139186000984
2004	08	16	7.216016825600001	2.802200602901503	3.2801654299483283
2004	08	17	39.8848372582	124.54224901784457	2.6817534296459264
2004	08	18	12.952278845000002	140.88841920143668	2.9473519102583294
2004	08	19	6.2373363287400005	61.10354092437999	3.274407043863113
2004	08	20	1.0706789165600001	26.15387229374736	3.3820012691506864
2004	08	21	0.0007885055621300001	12.687741618692915	5.180790433104274
2004	08	22	0.0007878202480500001	7.6282127523429795	4.641686927922383
2004	08	23	0.0066878300555	4.826012149441477	4.27205927411431
2004	08	24	0.0246052020093	3.1913951310822672	4.578612987721759
2004	08	25	0.00151494625777	1.7902948296315158	5.192634220773721
2004	08	26	0.0008425901459800001	1.0119057732699872	5.435722671385247
2004	08	27	0.000408037899687	0.7783890563615286	5.257428920059313
2004	08	28	0.0145425497976	0.7005501507253757	5.03843776304397
2004	08	29	0.020021628466399998	0.5448723394530701	4.782295490944543
2004	08	30	0.016239576365099997	0.46703343381691714	4.911783551550332
2004	08	31	0.137786558734	0.46703343381691714	4.555163374731291
2004	09	01	1.7234396526600002	0.46703343381691714	3.075610855402317
2004	09	02	4.2735581938500005	0.3891945281807643	3.4518870244702224
2004	09	03	13.5671807887	0.3891945281807643	4.608529275934377
2004	09	04	4.8384179631699995	0.46703343381691714	4.706451751800631
2004	09	05	2.43547025062	0.8562279619976814	4.133535853765913
2004	09	06	4.53854106255	0.7005501507253757	4.285564433971718
2004	09	07	1.9498668511300001	0.6227112450892228	4.150666419068994
2004	09	08	3.2111932435000003	0.6227112450892228	4.17303698517841
2004	09	09	1.71452557408	0.7005501507253757	3.6886938811159578
2004	09	10	0.8782563588700001	0.6227112450892228	3.1135349701437827
2004	09	11	0.56364927597	0.5448723394530701	3.4218348228565816
2004	09	12	0.005722118165500001	0.46703343381691714	4.008256968616892
2004	09	13	0.321752250017	0.46703343381691714	2.9902809335918423
2004	09	14	1.4330317056000001	0.46703343381691714	3.126337243868124
2004	09	15	0.0011910291534900001	0.46703343381691714	3.583044213031263
2004	09	16	0.000794019750194	0.46703343381691714	4.165255818737335
2004	09	17	0.0015995555337300002	0.3891945281807643	4.4042150681280665
2004	09	18	0.026623554661000002	0.3891945281807643	3.2708515916097527
2004	09	19	0.0037374891092	0.3891945281807643	4.014987146416687
2004	09	20	0.0	0.3113556225446114	4.21428474114116
2004	09	21	0.0	0.3113556225446114	4.606808227486717
2004	09	22	0.00039425280881800004	0.3113556225446114	4.696019586882571
2004	09	23	0.0	0.3113556225446114	4.772438227704883
2004	09	24	0.000805047691525	0.3113556225446114	4.363578570157802
2004	09	25	0.0	0.23351671690845857	3.869267078735876
2004	09	26	0.0	0.23351671690845857	4.0000025288384204
2004	09	27	0.00040252379488199997	0.23351671690845857	4.175201003916607
2004	09	28	0.0	0.23351671690845857	4.287548252064127
2004	09	29	0.0	0.23351671690845857	3.6855677851851523
2004	09	30	0.00237674157226	0.23351671690845857	4.13458855968676
2006	10	01	8.390148195000002	17.591592673770542	1.7597567428396659
2006	10	02	23.7560064643	57.36727345384465	2.3864721172451677
2006	10	03	8.9565508461	30.201495386827307	1.6793029117732778
2006	10	04	5.7366354822700005	17.046720334317474	1.8197948042631822
2006	10	05	0.00535789843215	7.6282127523429795	2.557600634594832
2006	10	06	8.336005792400002	10.897446789061398	2.278280821938484
2006	10	07	2.94909890704	20.860826710488965	2.135095484856378
2006	10	08	3.4570650263600005	12.843419429965222	2.658998068312549
2006	10	09	2.8786783523300006	7.005501507253757	2.857016607949164
2006	10	10	13.2803396572	5.215206677622241	1.948995830988113
2006	10	11	12.085102131300001	41.17678108152486	2.0473963280596696
2006	10	12	0.0	14.867230976505196	2.6788058319889987
2006	10	13	0.00040252377638	8.873635242521424	2.8633685774658746
2006	10	14	0.00079586371502	6.53846807343684	2.916128062494931
2006	10	15	1.16404047111	5.915756828347617	2.5979547307274418
2006	10	16	16.070235885	5.5265623001668525	1.5178597451266889
2006	10	17	5.49774598417	7.161179318526063	1.9398524906954824
2006	10	18	33.4078976242	81.7308509179605	1.3810771682360736
2006	10	19	36.9075370477	175.13753768134393	1.34856068071722
2006	10	20	18.547487167	123.76385996148304	1.3618334530802572
2006	10	21	23.226324732600002	172.02398145589783	1.2120311448960894
2006	10	22	69.44665568500001	273.9929478392581	1.3454249851749904
2006	10	23	22.1528183404	182.14303918859767	1.3981106497634377
2006	10	24	36.0455889992	114.4231912851447	1.8097190772332044
2006	10	25	29.480555792600004	110.53124600333706	1.4644396876474797
2006	10	26	1.9572544222000003	33.548568329181876	1.542191485308828
2006	10	27	0.000791262572903	17.513753768134393	2.441949757718511
2006	10	28	0.000402523850388	10.35257444960833	2.724802499833454
2006	10	29	0.0015947125427199999	7.316857129798368	2.834673708892802
2006	10	30	0.402335129988	6.53846807343684	2.4362580143126102
2006	10	31	1.83137985811	5.293045583258395	1.8960540406733275
2006	11	01	0.0319056702888	4.748173243805324	2.021847682662823
2006	11	02	0.0016837311228100002	4.203300904352254	1.867764940262361
2006	11	03	2.75401687187	3.5805896592630315	1.406294951336865
2006	11	04	5.665923891100001	3.26923403671842	1.6106158725998478
2006	11	05	2.2885924011500003	4.436817621260712	1.267771407298735
2006	11	06	6.01986372823	4.2811398099884075	1.331146363797998
2006	11	07	2.28477072054	3.736267470535337	1.5042800146389244
2006	11	08	0.013632791656	3.5805896592630315	1.9027233313146734
2006	11	09	0.026203977406200004	3.5805896592630315	1.8697861341880242
2006	11	10	0.00237103018988	3.347072942354573	1.8306742612201574
2006	11	11	0.00040252377638	2.8800395085376556	1.8344947609547928
2006	11	12	0.00111166167915	2.4908449803568913	1.849189264663204
2006	11	13	0.00199518472483	2.4130060747207387	1.8273722075128824
2006	11	14	0.0176150178204	2.4130060747207387	1.5973427552635133
2006	11	15	34.316473488	15.567781127230571	1.231016335696419
2006	11	16	10.96437771	34.87182972499649	1.1945861859745939
2006	11	17	32.3471076566	127.65580524329066	0.8687953875026336
2006	11	18	14.0507203826	77.06051657979133	0.8533280757328155
2006	11	19	10.764979805800001	81.7308509179605	0.7882275596159233
2006	11	20	3.5999652233600004	26.776583538836583	0.8401686321415291
2006	11	21	9.264959759000002	42.34436466606716	0.8201383190912985
2006	11	22	6.325173833660001	38.763775006804124	0.6517956134456337
2006	11	23	38.862868187000004	121.42869279239845	0.6582903219952959
2006	11	24	71.260018203	274.7713368956195	1.055037951248643
2006	11	25	10.800554526300003	68.49823695981452	0.6830425961266267
2006	11	26	4.303563812349999	46.93686009860017	0.8338845962528576
2006	11	27	72.03363307800001	259.203555768389	0.5635831622767291
2006	11	28	4.2352212172599994	61.57057435819691	1.0582653623293028
2006	11	29	0.0	20.938665616125117	1.2200793982945393
2006	11	30	0.020261160909	14.16668082577982	1.3051014176899625
2006	12	01	5.13785951173	8.328762903068355	1.1833975347217847
2006	12	02	16.1921696156	21.872732483758952	0.9592159989497262
2006	12	03	34.353532994	122.20708184875998	1.1814573633841696
2006	12	04	19.879834689000003	140.11003014507514	0.6264634966344594
2006	12	05	34.107567406	170.46720334317473	1.0097024303786004
2006	12	06	1.3549050678900003	55.26562300166853	0.8271377746576358
2006	12	07	58.51229747	267.7658353883658	1.032246077640477
2006	12	08	17.068196761000003	87.17957431249118	1.0293728499527486
2006	12	09	1.05642173791	33.78208504609034	0.6670954867788829
2006	12	10	0.0007885055621300001	24.28573855847969	0.9067402561793895
2006	12	11	0.0202723166899	15.645620032866722	1.0038966994166791
2006	12	12	0.9929775473200001	18.52565954140438	0.9482575371254292
2006	12	13	0.0047326330557	13.466130675054444	1.0304543230710694
2006	12	14	0.0011800011289	10.819607883425245	1.1326189904759096
2006	12	15	0.00079742213848	9.80770211015526	1.1098813108413084
2006	12	16	0.0	7.550373846706827	1.0229673329771745
2006	12	17	0.14278402294200002	6.304951356528381	0.9800567381483581
2006	12	18	0.073366970457	5.6822401114391585	0.855246149263304
2006	12	19	0.341055275605	5.059528866349935	0.9082104789118817
2006	12	20	0.00119378622902	4.358978715624561	0.8648079307719263
2006	12	21	0.0007885055621300001	3.658428564899184	0.9002911308154752
2006	12	22	0.0	3.347072942354573	0.9271125495260132
2006	12	23	0.0015825251828100002	3.035717319809961	0.8911129933309039
2006	12	24	0.0015937651478100002	2.802200602901503	0.9958016902083401
2006	12	25	0.0	2.6465227916291973	0.9893932676255501
2006	12	26	0.0019788098072600004	2.4130060747207387	0.9723527454894465
2006	12	27	0.00238527821004	2.1794893578122805	1.0353044446263089
2006	12	28	0.00080504764527	1.9459726409038214	1.049286664534947
2006	12	29	3.0004306708200006	5.6822401114391585	0.9784770092104627
2006	12	30	18.5810433193	128.4341942996522	0.5679807024996366
2006	12	31	3.7575059604500005	112.08802411606011	0.5763415214529698
2007	01	01	6.09293127157	52.85261692694779	1.055642708834656
2007	01	02	0.0007870378354740001	23.19599387957355	1.1591484013700366
2007	01	03	0.0009238544453600002	12.065030373603692	1.2408974562645332
2007	01	04	0.25032071827400004	8.717957431249122	0.7936599161424035
2007	01	05	0.4877407967850001	8.095246186159898	0.8103641087617195
2007	01	06	0.13398412945500002	6.771984790345298	1.0902480273130526
2007	01	07	4.00803867464	8.328762903068355	0.8185170635065316
2007	01	08	4.778304595130001	19.771082031582825	0.7236408153569639
2007	01	09	0.95140179563	11.286641317242164	0.8534769362899521
2007	01	10	0.0082551455767	7.472534941070674	1.0884085487577422
2007	01	11	0.0	5.5265623001668525	1.2756605499730058
2007	01	12	0.0011965433970600001	5.059528866349935	1.324907505382706
2007	01	13	1.33747396365e-05	5.059528866349935	1.340039675099289
2007	01	14	0.028940821924299996	4.90385105507763	1.2688195621177276
2007	01	15	1.36463795248	4.2811398099884075	1.039081011278541
2007	01	16	2.2842448937	3.8141063761714897	0.875220532048354
2007	01	17	6.72183173596	10.663930072152942	0.7168790205236548
2007	01	18	5.9632880351	54.6429117565793	0.6860550106873811
2007	01	19	0.12806938234200002	25.453322143021985	1.37090953827135
2007	01	20	0.00014758777121	13.933164108871361	1.4228805039380026
2007	01	21	1.71096329151	9.184990865066037	1.1250062651309587
2007	01	22	4.2803784936	9.107151959429885	0.8884903697059969
2007	01	23	0.59819325005	7.239018224162216	0.8948049543384512
2007	01	24	0.607599509583	5.915756828347617	0.8997869170460732
2007	01	25	0.47216138195600005	5.137367771986089	0.8565084916070487
2007	01	26	0.0	4.047623093079949	0.9081275380920281
2007	01	27	0.0015880386863	3.5805896592630315	1.0709919425011163
2007	01	28	0.00118824404743	3.347072942354573	1.2759762235411238
2007	01	29	2.3053496625500003	3.035717319809961	1.1487843467381182
2007	01	30	1.46795302797	2.9578784141738086	1.153941841903047
2007	01	31	0.00130694353592	2.7243616972653495	1.306966986226009
2007	02	01	0.00040252377638	2.4130060747207387	1.4234904917542022
2007	02	02	0.0	2.4130060747207387	1.3372957373710577
2007	02	03	0.0402360625744	2.4130060747207387	1.356475987926135
2007	02	04	0.08782443695740001	2.4130060747207387	1.4622028774063174
2007	02	05	0.17783830993500002	1.9459726409038214	1.460390829154503
2007	02	06	4.578852757600001	2.4130060747207387	1.162816114405089
2007	02	07	18.860559509	66.24090869636608	1.0595551970517383
2007	02	08	18.623984611100003	66.00739197945762	0.9719220180257755
2007	02	09	16.9350489682	54.72075066221546	1.1749159715179
2007	02	10	7.2959112369	43.27843153370098	1.1104060310251573
2007	02	11	56.929512426600006	215.61376861214342	0.8530373561880007
2007	02	12	23.5821468707	126.09902713056762	1.6013347164499827
2007	02	13	19.3956614016	125.32063807420612	1.5893052398417615
2007	02	14	20.3110441512	126.09902713056762	1.7941069814516415
2007	02	15	6.5087057178	38.452419384259514	1.8991764217469924
2007	02	16	8.782407246800002	31.991790216458824	1.6270813601553702
2007	02	17	2.6893082546	33.548568329181876	1.0556752698764351
2007	02	18	0.08245406123900001	20.39379327667205	1.3301396432221289
2007	02	19	14.8550661545	40.70974764770795	1.3716620116345182
2007	02	20	1.77555386602	41.48813670406947	1.27171021614902
2007	02	21	4.80646500917	23.273832785209706	1.695712979876242
2007	02	22	24.643674143000002	85.62279619976815	1.294595931147233
2007	02	23	30.542120994000005	168.9104252304517	1.2259024227531197
2007	02	24	10.3590607274	71.61179318526061	1.2036704187744423
2007	02	25	6.34943060323	79.3956837488759	1.623796529371653
2007	02	26	0.000393567439232	25.219805426113524	2.082267885806201
2007	02	27	1.07012431911	15.879136749775183	2.192566897725797
2007	02	28	2.2876437111	14.945069882141349	1.8633121706496327
2007	03	01	4.29199192147	15.412103315958266	1.5767112401165673
2007	03	02	8.7524932132	52.46342239876702	1.3170124651593773
2007	03	03	7.769065658200001	67.09713665836375	1.3662505840232366
2007	03	04	12.4261707746	75.73725518397673	1.5337346349833254
2007	03	05	1.02963491235	36.662124554627994	1.7194240868003152
2007	03	06	26.405504890600003	110.53124600333706	1.5640058298093962
2007	03	07	19.1577608354	77.68322782488055	1.6006549037482178
2007	03	08	0.004486495861650001	26.932261350108888	2.4448681716789715
2007	03	09	0.006271789458000001	21.717054672486647	2.86212399828213
2007	03	10	0.0	17.358075956862088	2.8470648364183333
2007	03	11	0.0007885056176360001	14.478036448324431	3.297100433698942
2007	03	12	0.0	13.154775052509832	2.4446071271944074
2007	03	13	0.0019877963211700003	10.11905773269987	3.0933210757126064
2007	03	14	0.0028616192308	5.448723394530699	3.137014034897148
2007	03	15	0.08464366192700001	4.670334338169171	3.1824024980399264
2007	03	16	2.48642512866	4.047623093079949	3.0895686947902545
2007	03	17	0.0	3.1913951310822672	3.089673972599254
2007	03	18	0.11543222956100001	2.9578784141738086	2.8778554357817274
2007	03	19	1.1317063759100001	2.8800395085376556	1.8673512765744966
2007	03	20	0.67590683061	2.4130060747207387	1.911395752501702
2007	03	21	0.38345392224700003	2.4130060747207387	1.807405522766459
2007	03	22	0.151671273622	2.4130060747207387	2.3334725587297425
2007	03	23	0.466278911582	1.9459726409038214	2.3662085620167783
2007	03	24	0.0	1.8681337352676686	3.0625057568709684
2007	03	25	0.9455153288240001	1.63461701835921	2.9068864124706035
2007	03	26	1.00305900959	1.2454224901784456	2.4921535983975316
2007	03	27	1.06316719707	1.2454224901784456	2.372485012035427
2007	03	28	4.083977265830001	1.2454224901784456	2.5133337554204207
2007	03	29	0.09300262500100001	1.2454224901784456	2.667255302319683
2007	03	30	9.836989793399999	3.4249118479907255	2.1878929873286768
2007	03	31	0.5908603061350001	5.5265623001668525	2.446099264986832
2007	04	01	4.3658133288	3.5805896592630315	2.587198523940595
2007	04	02	3.24278827631	3.8919452818076428	2.828433974402321
2007	04	03	6.9906495142	4.748173243805324	2.7029525280711764
2007	04	04	0.26628224565800007	5.837917922711464	3.1397237462591647
2007	04	05	0.17289336365400002	4.125461998716101	2.996291267614722
2007	04	06	1.41764664503	3.5027507536268785	3.7372276947618484
2007	04	07	1.9850749545000002	3.035717319809961	3.628033411998421
2007	04	08	3.64777069096	3.035717319809961	3.4000748373261622
2007	04	09	5.63651459206	3.113556225446114	3.480792335773223
2007	04	10	1.7590085450300001	2.6465227916291973	3.682378479860165
2007	04	11	6.54205242746	2.4130060747207387	3.3778596011816
2007	04	12	0.64377912522	2.4130060747207387	4.012146703321405
2007	04	13	0.61645259632	2.4130060747207387	3.6983937179022055
2007	04	14	0.0015770107542200003	2.101650452176127	4.594036192396208
2007	04	15	0.012943736471600001	1.8681337352676686	4.548193912940995
2007	04	16	0.03870720161	1.7902948296315158	4.895177915206193
2007	04	17	0.09414384686300001	1.4789392070869043	5.030400542089574
2007	04	18	0.039315584374	1.2454224901784456	5.1190309684239015
2007	04	19	4.616254828130001	1.2454224901784456	4.286483101909525
2007	04	20	4.6149714369	1.2454224901784456	4.187011065818772
2007	04	21	1.13835923256	1.2454224901784456	4.926967125221248
2007	04	22	0.379787991473	1.2454224901784456	5.345542347479764
2007	04	23	0.14174277663700002	1.2454224901784456	4.8740326157954135
2007	04	24	2.0598995402700004	1.2454224901784456	4.403850366329408
2007	04	25	6.0950463277	3.113556225446114	2.5258476348000056
2007	04	26	1.83431483037	3.5805896592630315	2.8882760071318514
2007	04	27	9.683113284900001	3.26923403671842	3.3793603968804065
2007	04	28	7.0252062546600005	9.496346487610648	3.0682510475219837
2007	04	29	2.6104185019	5.760079017075311	3.2619422158336824
2007	04	30	9.6735375748	10.508252260880637	2.537473079691578
2007	05	01	10.915297454600001	28.177683840287333	2.546582758016416
2007	05	02	7.617179964899999	37.90754704480644	3.179127200911019
2007	05	03	0.0832657125256	16.89104252304517	4.5876550954189526
2007	05	04	0.069723880402	9.885541015791413	4.3885446595887
2007	05	05	0.0	7.239018224162216	4.33700879999155
2007	05	06	0.0007885055621300001	5.215206677622241	5.4305857618527
2007	05	07	0.00187885636015	4.125461998716101	5.681364208153494
2007	05	08	0.0	3.347072942354573	6.122424640258286
2007	05	09	0.000794019750194	2.8800395085376556	6.20721246361583
2007	05	10	0.00624813215323	2.4908449803568913	4.084005639884743
2007	05	11	0.056335611178	2.4130060747207387	3.9553884756236855
2007	05	12	1.72721147038	2.101650452176127	4.4460328087754615
2007	05	13	21.250989230900004	10.663930072152942	2.8658893600444966
2007	05	14	2.61921222497	19.459726409038215	3.2871165165654133
2007	05	15	0.00881583296	8.250923997432203	4.463635920943464
2007	05	16	0.015738093531600002	5.915756828347617	5.573714451584053
2007	05	17	0.000794019750194	4.436817621260712	6.408159962890554
2007	05	18	0.326017886117	3.5805896592630315	6.161264448918548
2007	05	19	0.36264031012000003	3.035717319809961	5.588354239353092
2007	05	20	1.45810200811	2.9578784141738086	3.9458539928034835
2007	05	21	3.9435727111000003	2.4130060747207387	3.2280660385185485
2007	05	22	10.36241097705	2.4130060747207387	5.386033347798458
2007	05	23	13.101064528199998	4.748173243805324	3.8853382949495145
2007	05	24	25.6711253568	3.736267470535337	4.771764477565814
2007	05	25	13.1842411943	8.795796336885271	3.952682341728968
2007	05	26	1.25991145192	5.215206677622241	4.291851422650508
2007	05	27	3.2627319521500002	4.981689960713783	3.487317336997803
2007	05	28	0.034176653874	4.670334338169171	3.647280732020281
2007	05	29	2.9818420814600004	4.047623093079949	3.568776466598191
2007	05	30	5.10723407623	7.550373846706827	3.484441499423738
2007	05	31	5.3510772073	10.741768977789093	3.0178748606683263
2007	06	01	0.0320449977496	7.316857129798368	5.007180582912222
2007	06	02	0.12104495002599999	5.6822401114391585	6.075272061649283
2007	06	03	0.0160183895806	4.514656526896865	5.938863301630089
2007	06	04	0.0	3.5805896592630315	5.89305494211624
2007	06	05	0.00078920771303	3.1913951310822672	6.041680960742911
2007	06	06	0.000794019750194	2.802200602901503	6.8342839590490385
2007	06	07	0.15510393118000002	2.4130060747207387	6.257644333589111
2007	06	08	4.72550293996	2.101650452176127	4.703447281393696
2007	06	09	6.104701596400001	1.8681337352676686	4.244285332228058
2007	06	10	6.8834017461000006	1.8681337352676686	4.340470351257048
2007	06	11	0.669206294306	1.556778112723057	4.020341684714433
2007	06	12	1.1965548683	1.2454224901784456	4.994803611540968
2007	06	13	24.4713307883	14.400197542688279	3.6930153908146983
2007	06	14	49.33191497850001	136.2180848632675	3.5630323247996687
2007	06	15	1.8208290926100001	30.74636772628038	3.5596790921016366
2007	06	16	26.475774561500003	68.65391477108682	4.314547066504094
2007	06	17	15.7670685887	95.74185393246802	3.146196554345522
2007	06	18	6.63041344647	41.021103270252546	3.5908861580058065
2007	06	19	18.1367594188	52.77477802131163	3.349160738850989
2007	06	20	5.219648250300001	27.165778067017346	3.597953537389137
2007	06	21	1.71208257	18.447820635768228	3.467363861058215
2007	06	22	0.4182332510180001	12.220708184875999	4.39562922861124
2007	06	23	0.000794019750194	9.02931305379373	6.32692356290937
2007	06	24	1.1298264802	6.771984790345298	4.539104576707436
2007	06	25	0.9847994783	6.149273545256076	4.086981910805274
2007	06	26	0.00039425280881800004	5.215206677622241	4.969713608797752
2007	06	27	0.0	4.436817621260712	5.9608428907248525
2007	06	28	0.00046748115303999995	3.736267470535337	5.682000098528081
2007	06	29	0.00315770914206	3.347072942354573	6.0741187193162895
2007	06	30	0.35379378234200004	2.802200602901503	4.677201185481654
2007	07	01	2.4061503162399998	2.802200602901503	3.4952152317285297
2007	07	02	0.20370674247	2.5686838859930443	3.897333522210569
2007	07	03	4.7692956938	2.8800395085376556	3.2016122326937517
2007	07	04	0.0150294761826	3.5027507536268785	4.733675595602846
2007	07	05	0.0015825251828100002	2.802200602901503	6.599768872542119
2007	07	06	0.0178609630562	2.4130060747207387	7.184396593783242
2007	07	07	0.0031519504870700004	2.101650452176127	6.413916441442952
2007	07	08	0.120850549512	1.8681337352676686	5.035251017637703
2007	07	09	0.0	1.4789392070869043	4.995323658101956
2007	07	10	0.0	77.83890563615286	5.648711021000238
2007	07	11	0.0	38.99729172371258	6.111152706523984
2007	07	12	0.0268628456525	0.46703343381691714	6.964229852401334
2007	07	13	0.0025514327382500004	0.46703343381691714	5.7046211245226415
2007	07	14	0.024337614059	0.6227112450892228	5.909831504281954
2007	07	15	15.0555556767	4.2811398099884075	2.818140902483584
2007	07	16	3.8749723831500003	3.5805896592630315	3.509372291973269
2007	07	17	0.21680902628	2.5686838859930443	4.576260132971464
2007	07	18	0.0462133473725	2.101650452176127	5.022505119010563
2007	07	19	0.9420848822550001	1.63461701835921	3.8973146039394404
2007	07	20	0.00470175368025	1.2454224901784456	5.029681632148332
2007	07	21	0.00220883777246	0.8562279619976814	5.219315886828593
2007	07	22	12.1613710757	1.0119057732699872	4.289993384920124
2007	07	23	11.3505042739	29.96797866991885	3.1893145252737014
2007	07	24	0.0015826244460400002	8.17308509179605	5.538989001269903
2007	07	25	0.0	5.370884488894546	6.0305775029694395
2007	07	26	0.0121801848344	4.047623093079949	5.525993686402963
2007	07	27	0.000794019750194	3.035717319809961	6.1681672573347885
2007	07	28	0.000698990425364	2.4130060747207387	6.964398515318247
2007	07	29	0.0	1.9459726409038214	7.41779295141342
2007	07	30	0.00039425280881800004	1.3232613958145987	7.868828234843063
2007	07	31	0.0019046893151000001	1.1675835845422928	5.598779176410871
2007	08	01	2.28638418745	1.1675835845422928	4.078830643813598
2007	08	02	0.0044053761554	1.0897446789061402	6.309553331619737
2007	08	03	0.0007885055621300001	0.6227112450892228	6.970683791551034
2007	08	04	0.0015812312454400001	0.46703343381691714	7.169122835221778
2007	08	05	0.0098596815713	0.3891945281807643	5.769458583742449
2007	08	06	0.100727543037	0.07783890563615285	4.142668296342996
2007	08	07	0.0018862771423100004	0.0	5.1687994801173
2007	08	08	0.0	0.0	5.810298203308615
2007	08	09	0.0	0.0	6.533604989304885
2007	08	10	0.00120392551004	0.1556778112723057	6.733115334808049
2007	08	11	0.218218129349	0.23351671690845857	4.964393397969132
2007	08	12	0.13867459922800002	0.23351671690845857	4.984282468195164
2007	08	13	0.00159906652587	0.23351671690845857	4.834169656851516
2007	08	14	2.3244747174000002	0.23351671690845857	4.372180140802155
2007	08	15	7.8226011952	0.5448723394530701	3.4765095943436584
2007	08	16	0.00735244150762	0.6227112450892228	4.572165352609183
2007	08	17	0.0	0.3891945281807643	5.446169572953874
