date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-06-10,0.000000,Validation,-0.241357,-0.037937,-0.012435,-0.019610,-0.010888,-0.018811,0.004943,0.044574,0.111602,0.244720,1.477756
1990-06-11,0.000000,Validation,-0.245428,-0.038581,-0.013393,-0.019579,-0.012720,-0.020656,0.002722,0.040201,0.103495,0.233584,1.450355
1990-06-12,0.000000,Validation,-0.242047,-0.036881,-0.011830,-0.018723,-0.011355,-0.019203,0.004563,0.042512,0.107168,0.237861,1.460745
1990-06-13,0.000000,Validation,-0.233728,-0.033256,-0.008847,-0.017459,-0.007887,-0.016287,0.008359,0.047739,0.115931,0.249510,1.489198
1990-06-14,0.000000,Validation,-0.249246,-0.040132,-0.015862,-0.020433,-0.014821,-0.022117,0.000857,0.037862,0.101026,0.229679,1.442889
1990-06-15,0.000000,Validation,-0.248754,-0.040223,-0.015673,-0.020575,-0.014880,-0.022029,0.000913,0.038227,0.101844,0.230505,1.445133
1990-06-16,0.000000,Validation,-0.242741,-0.038012,-0.013249,-0.020086,-0.012761,-0.020310,0.003193,0.041893,0.107818,0.238214,1.463949
1990-06-17,0.000000,Validation,-0.251434,-0.041534,-0.017245,-0.021438,-0.016525,-0.023470,-0.000949,0.036140,0.099049,0.226754,1.437054
1990-06-18,0.000000,Validation,-0.255184,-0.042715,-0.018778,-0.021836,-0.018227,-0.025159,-0.003076,0.032605,0.093337,0.219539,1.420206
1990-06-19,0.000000,Validation,-0.260788,-0.043954,-0.021288,-0.021955,-0.021054,-0.027857,-0.006989,0.025905,0.083102,0.207202,1.393001
1990-06-20,0.000000,Validation,-0.248342,-0.034745,-0.015708,-0.018170,-0.019276,-0.028156,-0.008184,0.020216,0.074332,0.200772,1.390065
1990-06-21,0.000000,Validation,-0.251798,-0.042127,-0.016854,-0.023023,-0.017734,-0.026189,-0.003311,0.031863,0.091937,0.218182,1.419691
1990-06-22,0.000000,Validation,-0.270121,-0.049452,-0.025020,-0.024766,-0.024265,-0.031043,-0.010430,0.021227,0.075941,0.196926,1.368532
1990-06-23,0.000000,Validation,-0.294681,-0.058573,-0.035475,-0.024385,-0.031018,-0.035322,-0.019105,0.006695,0.051949,0.166643,1.295605
1990-06-24,0.000000,Validation,-0.289997,-0.057260,-0.033862,-0.025433,-0.030148,-0.035077,-0.017726,0.009602,0.058048,0.174634,1.318275
1990-06-25,0.000000,Validation,-0.268005,-0.049527,-0.025044,-0.025757,-0.023298,-0.030403,-0.009015,0.024344,0.082659,0.206863,1.399333
1990-06-26,0.000000,Validation,-0.277591,-0.053283,-0.028646,-0.026117,-0.026496,-0.032394,-0.012514,0.018977,0.074001,0.194532,1.367125
1990-06-27,0.000000,Validation,-0.283873,-0.055487,-0.031031,-0.026204,-0.028378,-0.033793,-0.014766,0.014979,0.067287,0.185491,1.344466
1990-06-28,0.000000,Validation,-0.274370,-0.051642,-0.026669,-0.026155,-0.025797,-0.032765,-0.012080,0.018864,0.073364,0.193866,1.366536
1990-06-29,0.000000,Validation,-0.276466,-0.052512,-0.027486,-0.026266,-0.026345,-0.033020,-0.012576,0.018051,0.072301,0.192262,1.363358
1990-06-30,0.000000,Validation,-0.282973,-0.054948,-0.030205,-0.026403,-0.028274,-0.034229,-0.014805,0.014327,0.066587,0.184641,1.345455
1990-07-01,0.000000,Training,-0.280587,-0.053898,-0.029159,-0.026414,-0.027705,-0.034058,-0.014213,0.015056,0.068164,0.186955,1.353194
1990-07-02,0.000000,Training,-0.289259,-0.057344,-0.032752,-0.026380,-0.029728,-0.034931,-0.016430,0.011300,0.062150,0.178851,1.334327
1990-07-03,0.000000,Training,-0.285015,-0.055946,-0.030958,-0.026737,-0.028505,-0.034209,-0.014676,0.014257,0.067457,0.185581,1.351986
1990-07-04,0.000000,Training,-0.293650,-0.059235,-0.034566,-0.026482,-0.030577,-0.035229,-0.017300,0.009710,0.060086,0.176174,1.330553
1990-07-05,0.000000,Training,-0.302473,-0.062612,-0.038216,-0.025683,-0.032086,-0.035446,-0.019211,0.006110,0.053830,0.168338,1.312979
1990-07-06,0.000000,Training,-0.296443,-0.060728,-0.035915,-0.026773,-0.030786,-0.034868,-0.017040,0.010167,0.061932,0.178578,1.340656
1990-07-07,0.000000,Training,-0.294119,-0.060121,-0.034956,-0.027125,-0.030077,-0.034294,-0.015810,0.012377,0.066100,0.183676,1.354138
1990-07-08,0.000000,Training,-0.304024,-0.063700,-0.038807,-0.026082,-0.031945,-0.034817,-0.018370,0.007503,0.057224,0.172199,1.326342
1990-07-09,0.000000,Training,-0.317862,-0.068958,-0.044202,-0.023501,-0.033369,-0.034245,-0.020808,0.002037,0.046034,0.159162,1.297056
1990-07-10,0.000000,Training,-0.321501,-0.071065,-0.046158,-0.023624,-0.033416,-0.033507,-0.020399,0.002809,0.048387,0.162850,1.310726
1990-07-11,0.000000,Training,-0.309267,-0.067360,-0.041945,-0.027210,-0.031831,-0.033404,-0.016863,0.010595,0.065517,0.183720,1.364539
1990-07-12,0.000000,Training,-0.288615,-0.059466,-0.032925,-0.028474,-0.027346,-0.031608,-0.010797,0.021170,0.083293,0.205492,1.415520
1990-07-13,0.000000,Training,-0.281114,-0.055535,-0.033609,-0.030362,-0.025009,-0.032392,-0.007988,0.025120,0.090229,0.218180,1.450030
1990-07-14,0.000000,Training,-0.270774,-0.052196,-0.024498,-0.027467,-0.021563,-0.027497,-0.003703,0.032399,0.100069,0.226285,1.463211
1990-07-15,0.000000,Training,-0.283731,-0.057629,-0.029946,-0.028305,-0.025483,-0.029810,-0.007533,0.026230,0.090873,0.212938,1.430263
1990-07-16,0.000000,Training,-0.305974,-0.066219,-0.039213,-0.027757,-0.030927,-0.032582,-0.014470,0.014253,0.071296,0.187333,1.370027
1990-07-17,0.000000,Training,-0.307097,-0.066792,-0.039777,-0.027958,-0.030932,-0.032413,-0.014211,0.014702,0.072514,0.188899,1.376905
1990-07-18,0.000000,Training,-0.318100,-0.071346,-0.044137,-0.026515,-0.031927,-0.031822,-0.015676,0.011358,0.065869,0.181150,1.361190
1990-07-19,0.000000,Training,-0.309750,-0.068459,-0.040972,-0.028477,-0.030731,-0.031718,-0.013303,0.016245,0.076135,0.193654,1.393819
1990-07-20,0.000000,Training,-0.306543,-0.067572,-0.039586,-0.029068,-0.029878,-0.031082,-0.011672,0.019260,0.081739,0.200304,1.410531
1990-07-21,0.000000,Training,-0.313177,-0.069992,-0.041755,-0.028056,-0.030665,-0.030866,-0.012727,0.016738,0.076456,0.192888,1.392074
1990-07-22,0.000000,Training,-0.319448,-0.072720,-0.044089,-0.027258,-0.030968,-0.030160,-0.012960,0.015717,0.074231,0.190116,1.387335
1990-07-23,0.000000,Training,-0.314540,-0.071315,-0.042368,-0.028862,-0.030181,-0.029972,-0.011139,0.019478,0.082389,0.200167,1.414207
1990-07-24,0.000000,Training,-0.310082,-0.069799,-0.040352,-0.029670,-0.029279,-0.029644,-0.009534,0.022339,0.087749,0.206461,1.429993
1990-07-25,0.000000,Training,-0.294776,-0.063852,-0.033788,-0.030569,-0.026110,-0.028374,-0.005034,0.030388,0.101314,0.223172,1.468670
1990-07-26,0.000000,Training,-0.281322,-0.058628,-0.027826,-0.030142,-0.022103,-0.025807,0.000065,0.038740,0.114086,0.239485,1.505785
1990-07-27,0.000000,Training,-0.280804,-0.058514,-0.027283,-0.030173,-0.021709,-0.025227,0.001085,0.040350,0.116528,0.241552,1.509226
1990-07-28,0.000000,Training,-0.280686,-0.058520,-0.026888,-0.030259,-0.021331,-0.024861,0.001927,0.041418,0.118111,0.242952,1.512460
1990-07-29,0.000000,Training,-0.296134,-0.064725,-0.032930,-0.030920,-0.025225,-0.026948,-0.002321,0.033940,0.106663,0.226786,1.475719
1990-07-30,0.000000,Training,-0.310833,-0.070480,-0.038410,-0.030162,-0.027527,-0.027632,-0.005397,0.027280,0.095273,0.212142,1.444492
1990-07-31,0.000000,Training,-0.310952,-0.069664,-0.038267,-0.029747,-0.027591,-0.028110,-0.006024,0.024845,0.092062,0.209655,1.446149
1990-08-01,0.000000,Training,-0.317757,-0.074541,-0.040916,-0.030879,-0.027466,-0.027018,-0.004742,0.027530,0.096568,0.214292,1.456940
1990-08-02,0.000000,Training,-0.317701,-0.074949,-0.040925,-0.031286,-0.026956,-0.026194,-0.003368,0.029904,0.101473,0.220336,1.473790
1990-08-03,0.000000,Training,-0.322825,-0.077562,-0.042821,-0.030982,-0.026790,-0.025095,-0.002582,0.030611,0.102732,0.221895,1.480111
1990-08-04,0.000000,Training,-0.322115,-0.077565,-0.042355,-0.031522,-0.026265,-0.024626,-0.001345,0.032538,0.106585,0.226537,1.493173
1990-08-05,0.000000,Training,-0.333741,-0.082939,-0.046248,-0.029719,-0.025945,-0.022816,-0.000862,0.031071,0.102173,0.221634,1.485486
1990-08-06,0.000000,Training,-0.342781,-0.087352,-0.049121,-0.028124,-0.025024,-0.020860,0.000438,0.030888,0.100092,0.220210,1.487986
1990-08-07,0.000000,Training,-0.334641,-0.084516,-0.046790,-0.031696,-0.025021,-0.021845,0.001776,0.035045,0.111798,0.234751,1.527049
1990-08-08,0.000000,Training,-0.301995,-0.070812,-0.034176,-0.034450,-0.020551,-0.021505,0.008191,0.048727,0.136800,0.266752,1.598711
1990-08-09,0.000000,Training,-0.307566,-0.072747,-0.035398,-0.034147,-0.021797,-0.021735,0.007119,0.046298,0.131807,0.257409,1.571478
1990-08-10,0.000000,Training,-0.315593,-0.075909,-0.037765,-0.033632,-0.022585,-0.021535,0.006480,0.043817,0.126957,0.249716,1.553196
1990-08-11,0.000000,Training,-0.320372,-0.078305,-0.039401,-0.033756,-0.022473,-0.021028,0.007060,0.043761,0.127173,0.250278,1.559115
1990-08-12,0.000000,Training,-0.312462,-0.075115,-0.036304,-0.034832,-0.021151,-0.020853,0.009212,0.047737,0.134905,0.260636,1.585832
1990-08-13,0.000000,Training,-0.297226,-0.068597,-0.029843,-0.034761,-0.017796,-0.019532,0.013347,0.054747,0.145890,0.275816,1.620699
1990-08-14,0.000000,Training,-0.293995,-0.067216,-0.028201,-0.034628,-0.016611,-0.018589,0.015223,0.057457,0.150221,0.281137,1.632962
1990-08-15,0.000000,Training,-0.297104,-0.068679,-0.029326,-0.035020,-0.016919,-0.018293,0.015648,0.057736,0.151569,0.282210,1.637553
1990-08-16,0.000000,Training,-0.302304,-0.071312,-0.031587,-0.035657,-0.017466,-0.017896,0.016021,0.058088,0.153652,0.284442,1.646800
1990-08-17,0.000000,Training,-0.311376,-0.075692,-0.035261,-0.036280,-0.018398,-0.017583,0.015874,0.057013,0.153324,0.283590,1.650240
1990-08-18,0.000000,Training,-0.312390,-0.076436,-0.035709,-0.036813,-0.018047,-0.017146,0.016964,0.058401,0.156608,0.288172,1.665327
1990-08-19,0.000000,Training,-0.306169,-0.073718,-0.042772,-0.042811,-0.017891,-0.021639,0.018329,0.062131,0.167477,0.312869,1.740846
1990-08-20,0.000000,Training,-0.287489,-0.066179,-0.025976,-0.035909,-0.010199,-0.012296,0.026490,0.074419,0.182480,0.327482,1.764359
1990-08-21,0.000000,Training,-0.283534,-0.064899,-0.024109,-0.035582,-0.008449,-0.010788,0.029317,0.078257,0.188421,0.335088,1.781052
1990-08-22,0.000000,Training,-0.300626,-0.072927,-0.040675,-0.043448,-0.014035,-0.017801,0.024915,0.072255,0.186735,0.340735,1.817541
1990-08-23,0.000000,Training,-0.288632,-0.068033,-0.027294,-0.037461,-0.008699,-0.010074,0.030839,0.081058,0.197175,0.348327,1.825293
1990-08-24,0.000000,Training,-0.298080,-0.072602,-0.031223,-0.039114,-0.011145,-0.011357,0.029641,0.078477,0.194888,0.343213,1.815375
1990-08-25,0.000000,Training,-0.306490,-0.076905,-0.035308,-0.041125,-0.013621,-0.012836,0.027791,0.075566,0.193244,0.340279,1.814854
1990-08-26,0.000000,Training,-0.316649,-0.081104,-0.039158,-0.041908,-0.015236,-0.013479,0.026684,0.072190,0.188902,0.333219,1.804418
1990-08-27,0.000000,Training,-0.325665,-0.085555,-0.042950,-0.042523,-0.015779,-0.012942,0.027138,0.071692,0.189722,0.333974,1.814473
1990-08-28,0.000000,Training,-0.319829,-0.083104,-0.041612,-0.043445,-0.015429,-0.013032,0.028255,0.074774,0.196692,0.343857,1.840813
1990-08-29,0.000000,Training,-0.296425,-0.072675,-0.033006,-0.042283,-0.011094,-0.011309,0.032791,0.084036,0.210356,0.365055,1.886593
1990-08-30,0.000000,Training,-0.295597,-0.072459,-0.033428,-0.043052,-0.010933,-0.011267,0.033675,0.085486,0.213782,0.369712,1.899360
1990-08-31,0.000000,Training,-0.301470,-0.075528,-0.035933,-0.044380,-0.012478,-0.011812,0.032998,0.084215,0.213897,0.368519,1.900186
1990-09-01,0.000000,Training,-0.300258,-0.075502,-0.036323,-0.045159,-0.012340,-0.011651,0.033840,0.086021,0.218554,0.375354,1.920553
1990-09-02,0.000000,Training,-0.301765,-0.076845,-0.038007,-0.046360,-0.012854,-0.011703,0.034209,0.087198,0.222945,0.381519,1.940524
1990-09-03,0.000000,Training,-0.310045,-0.080776,-0.045314,-0.049850,-0.014889,-0.013766,0.033529,0.086482,0.226946,0.389034,1.971642
1990-09-04,0.000000,Training,-0.314473,-0.084086,-0.045358,-0.049739,-0.015320,-0.011996,0.034114,0.087627,0.230645,0.391710,1.981212
1990-09-05,0.000000,Training,-0.317405,-0.086008,-0.047851,-0.051005,-0.016114,-0.012168,0.034304,0.088195,0.234892,0.398096,2.003705
1990-09-06,0.000000,Training,-0.313825,-0.083191,-0.048661,-0.051090,-0.017410,-0.013780,0.031947,0.084139,0.233659,0.402711,2.030229
1990-09-07,0.000000,Training,-0.306633,-0.082601,-0.044480,-0.052267,-0.014581,-0.012678,0.036049,0.092216,0.241720,0.408981,2.031554
1990-09-08,0.000000,Training,-0.282817,-0.072264,-0.036432,-0.049347,-0.008350,-0.008262,0.042054,0.103376,0.258039,0.435557,2.092725
1990-09-09,0.000000,Training,-0.278371,-0.069372,-0.037277,-0.048971,-0.008712,-0.008267,0.041277,0.102336,0.261617,0.445746,2.130526
1990-09-10,0.000000,Training,-0.295451,-0.079286,-0.043729,-0.053693,-0.011775,-0.011124,0.040813,0.101768,0.260087,0.436259,2.104178
1990-09-11,0.000000,Training,-0.293118,-0.079279,-0.043483,-0.053992,-0.011251,-0.010001,0.042171,0.105146,0.266940,0.445500,2.128447
1990-09-12,0.000000,Training,-0.293959,-0.080309,-0.047239,-0.056151,-0.011693,-0.010739,0.042681,0.107271,0.273474,0.456442,2.163359
1990-09-13,0.000000,Training,-0.295759,-0.082730,-0.046628,-0.056232,-0.012332,-0.009498,0.043130,0.109160,0.277978,0.459865,2.170367
1990-09-14,0.000000,Training,-0.296754,-0.084097,-0.048190,-0.057403,-0.012914,-0.009626,0.043603,0.110825,0.282504,0.465373,2.185748
1990-09-15,0.000000,Training,-0.310587,-0.090472,-0.058888,-0.062704,-0.017294,-0.014203,0.040622,0.106809,0.282596,0.467329,2.207568
1990-09-16,0.000000,Training,-0.309295,-0.090970,-0.055101,-0.061304,-0.016879,-0.012120,0.041385,0.108358,0.284301,0.466045,2.199066
1990-09-17,0.000000,Training,-0.301440,-0.088167,-0.052954,-0.060881,-0.015289,-0.011017,0.043353,0.112603,0.290734,0.475960,2.221243
1990-09-18,0.000000,Training,-0.384779,-0.163341,-0.111140,-0.054981,0.024520,0.033327,0.124382,0.175812,0.397000,0.761362,3.394270
1990-09-19,0.000000,Training,-0.499778,-0.225307,-0.191716,-0.110109,-0.008413,0.031172,0.112863,0.213109,0.622463,1.051545,4.664464
1990-09-20,0.000000,Training,-0.421697,-0.173656,-0.096197,-0.050196,0.048388,0.094146,0.175392,0.298222,0.708795,1.120737,4.413083
1990-09-21,0.000000,Training,-0.374897,-0.152440,-0.093201,-0.074442,-0.003005,0.023917,0.089189,0.184194,0.478347,0.779091,3.214906
1990-09-22,0.000000,Training,-0.347436,-0.132899,-0.082900,-0.071655,-0.005340,0.015977,0.080922,0.176804,0.448382,0.722759,2.986472
1990-09-23,0.000000,Training,-0.316270,-0.109581,-0.073306,-0.067757,-0.004855,0.008828,0.074149,0.169311,0.418166,0.671224,2.798697
1990-09-24,0.000000,Training,-0.306951,-0.101758,-0.066661,-0.065546,-0.007901,0.004566,0.068446,0.161409,0.395785,0.628835,2.656566
1990-09-25,0.000000,Training,-0.296848,-0.095693,-0.063449,-0.064663,-0.008404,0.002827,0.066596,0.159501,0.387931,0.613803,2.602027
1990-09-26,0.000000,Training,-0.302693,-0.097237,-0.071176,-0.069747,-0.014721,-0.004949,0.059316,0.149887,0.375335,0.597663,2.569211
1990-09-27,0.000000,Training,-0.314270,-0.102411,-0.072285,-0.070860,-0.020324,-0.007916,0.053994,0.141503,0.362333,0.571564,2.494380
1990-09-28,0.000000,Training,-0.328708,-0.108085,-0.081463,-0.075114,-0.025654,-0.012145,0.049711,0.134903,0.358158,0.563366,2.485075
1990-09-29,0.000000,Training,-0.341169,-0.118914,-0.110335,-0.093611,-0.040922,-0.031055,0.034323,0.118564,0.346134,0.573300,2.568264
1990-09-30,0.000000,Training,-0.316377,-0.106325,-0.081898,-0.076453,-0.022267,-0.008964,0.052912,0.144670,0.379530,0.608118,2.620488
1990-10-01,0.000000,Training,-0.324205,-0.111435,-0.089740,-0.080699,-0.025091,-0.011674,0.052701,0.145360,0.384792,0.616042,2.646383
1990-10-02,0.000000,Training,-0.321973,-0.114641,-0.084377,-0.078767,-0.023970,-0.006537,0.055141,0.151270,0.396557,0.627448,2.664359
1990-10-03,0.000000,Training,-0.303673,-0.106901,-0.088393,-0.079419,-0.019433,-0.004238,0.060080,0.162260,0.417663,0.668456,2.780027
1990-10-04,0.000000,Training,-0.297282,-0.105516,-0.078123,-0.074569,-0.016150,0.002217,0.064571,0.169828,0.424768,0.666210,2.744375
1990-10-05,0.000000,Training,-0.312812,-0.112072,-0.085405,-0.078910,-0.025308,-0.004545,0.057429,0.160385,0.415346,0.648650,2.696738
1990-10-06,0.000000,Training,-0.320892,-0.118615,-0.097769,-0.083524,-0.031985,-0.007088,0.053463,0.159483,0.435742,0.690092,2.824170
1990-10-07,0.000000,Training,-0.299447,-0.106589,-0.085614,-0.077218,-0.024211,-0.000625,0.058280,0.166517,0.433436,0.681509,2.771094
1990-10-08,0.000000,Training,-0.270193,-0.088990,-0.059006,-0.065342,-0.006563,0.008213,0.071748,0.176054,0.409666,0.628271,2.581631
1990-10-09,0.000000,Training,-0.273927,-0.090597,-0.060998,-0.066964,-0.009749,0.005957,0.069439,0.173871,0.407244,0.622667,2.567064
1990-10-10,0.000000,Training,-0.276437,-0.092177,-0.062857,-0.068398,-0.011986,0.004600,0.068111,0.173022,0.407254,0.621488,2.562542
1990-10-11,0.000000,Training,-0.279280,-0.094081,-0.065601,-0.070590,-0.015374,0.002008,0.064984,0.169884,0.405049,0.619140,2.558215
1990-10-12,0.000000,Training,-0.284913,-0.119900,-0.113920,-0.104104,-0.038303,-0.022362,0.049121,0.153287,0.402046,0.682181,2.854050
1990-10-13,0.000000,Training,-0.378727,-0.192051,-0.181253,-0.141410,-0.058991,-0.024114,0.051379,0.168414,0.522001,0.939747,3.986812
1990-10-14,0.000000,Training,-0.524605,-0.292073,-0.256741,-0.151968,0.005675,0.105514,0.234944,0.505311,1.392796,2.283674,9.627378
1990-10-15,0.000000,Training,-0.539514,-0.269459,-0.235610,-0.100693,0.076954,0.193818,0.326180,0.669809,1.805961,2.750878,10.448162
1990-10-16,0.000000,Training,-0.595569,-0.334667,-0.252887,-0.062696,0.302337,0.473417,0.754086,1.584155,4.348860,6.827812,25.985203
1990-10-17,0.000000,Training,-0.571070,-0.275446,-0.164498,0.066148,0.376923,0.594634,0.856615,1.570101,4.026283,5.872380,19.740269
1990-10-18,0.000000,Training,-0.630841,-0.325548,-0.177555,0.153228,0.861662,1.136073,1.728362,3.661707,10.516915,16.745667,57.770596
1990-10-19,0.000000,Training,-0.578870,-0.241546,-0.030477,0.359588,0.936328,1.320071,1.862440,3.364564,8.516163,12.227362,37.869823
1990-10-20,0.000000,Training,-0.662091,-0.398424,-0.291520,-0.034482,0.395934,0.653043,1.047201,2.229389,6.303777,9.965566,32.465290
1990-10-21,0.000000,Training,-0.682289,-0.366121,-0.127004,0.458969,1.825341,2.360039,3.673720,8.293208,25.112932,40.736156,120.977303
1990-10-22,0.000000,Training,-0.602796,-0.187264,0.071058,0.751928,1.881663,2.477617,3.642095,6.891370,18.153513,27.058466,79.771721
1990-10-23,0.000000,Training,-0.580532,-0.271556,-0.078960,0.280371,0.764782,1.089813,1.574796,2.900898,7.239453,10.703150,32.069386
1990-10-24,0.000000,Training,-0.536737,-0.266855,-0.138424,0.104476,0.393166,0.620736,0.919491,1.670426,4.108302,6.116993,18.168623
1990-10-25,0.000000,Training,-0.467265,-0.234300,-0.144035,0.048544,0.254293,0.425612,0.661671,1.168572,2.698317,3.971932,11.244588
1990-10-26,0.000000,Training,-0.710750,-0.539712,-0.423207,-0.195735,0.172623,0.380924,0.812486,1.844255,5.457574,9.156819,28.657463
1990-10-27,0.000000,Training,-0.645998,-0.413454,-0.249491,0.110282,0.507354,0.817581,1.294955,2.401331,6.124376,9.188686,26.413017
1990-10-28,0.000000,Training,-0.595146,-0.381177,-0.248377,0.027728,0.299861,0.531854,0.855922,1.599136,3.975202,6.027916,17.117865
1990-10-29,0.000000,Training,-0.610788,-0.408591,-0.264588,0.033196,0.307961,0.539416,0.870957,1.610261,3.899982,5.977476,16.415096
1990-10-30,0.000000,Training,-0.621495,-0.418811,-0.262122,0.103294,0.418645,0.672359,1.059025,1.877410,4.281295,6.470341,16.684443
1990-10-31,0.000000,Training,-0.715632,-0.556391,-0.435516,-0.135153,0.191902,0.410953,0.828954,1.734010,4.576049,7.539236,21.361170
1990-11-01,0.000000,Training,-0.615274,-0.412433,-0.279677,0.069604,0.366878,0.624328,1.005406,1.808626,4.113877,6.219393,15.947450
1990-11-02,0.000000,Training,-0.552361,-0.359382,-0.254178,0.024505,0.250084,0.462654,0.749342,1.366849,2.968530,4.380996,11.205580
1990-11-03,0.000000,Training,-0.531708,-0.336001,-0.238497,0.043900,0.263914,0.469015,0.747134,1.350617,2.754175,3.963580,9.908255
1990-11-04,0.000000,Training,-0.490024,-0.299501,-0.225291,0.011738,0.192508,0.369271,0.595595,1.103771,2.177665,3.051508,7.726501
1990-11-05,0.000000,Training,-0.521748,-0.328795,-0.251372,0.007519,0.211875,0.393527,0.641487,1.184006,2.396640,3.430935,8.699030
1990-11-06,0.000000,Training,-0.647767,-0.484929,-0.415766,-0.201623,0.008526,0.200185,0.434530,1.022974,2.739257,4.366043,12.844481
1990-11-07,1.771613,Training,-0.796925,-0.513454,-0.134116,1.121319,4.458605,5.526601,10.046168,23.445599,55.964058,101.941910,218.102295
1990-11-08,8.374896,Training,-0.500028,0.168744,1.016841,3.890069,10.591976,12.967826,20.203840,43.035988,92.919373,142.461044,357.935516
1990-11-09,5.959060,Training,-0.612074,-0.229574,0.277120,1.497672,3.477489,4.688138,6.906854,12.859894,29.328913,42.580002,106.637398
1990-11-10,5.959060,Training,-0.641749,-0.395516,-0.126924,0.371756,0.979647,1.469280,2.146679,3.809388,8.923156,13.197675,33.260132
1990-11-11,5.475893,Training,-0.605832,-0.399478,-0.209011,0.149280,0.511763,0.820769,1.243936,2.177577,4.883694,7.256938,17.841637
1990-11-12,5.153782,Training,-0.568704,-0.376509,-0.224500,0.077395,0.352720,0.600043,0.928646,1.648748,3.587844,5.203724,12.870941
1990-11-13,5.153782,Training,-0.547041,-0.358967,-0.223462,0.065959,0.315724,0.546153,0.846858,1.504100,3.171555,4.524155,11.127914
1990-11-14,5.153782,Training,-0.522316,-0.343680,-0.238304,-0.003434,0.190537,0.384266,0.617267,1.153862,2.447697,3.457880,8.835212
1990-11-15,5.153782,Training,-0.518161,-0.345913,-0.247223,-0.040700,0.122356,0.299536,0.494727,0.973503,2.119719,3.000183,7.909833
1990-11-16,5.475893,Training,-0.507965,-0.338838,-0.247418,-0.054080,0.096742,0.264448,0.442026,0.891936,1.943511,2.742733,7.323682
1990-11-17,5.959060,Training,-0.507459,-0.340070,-0.250159,-0.057218,0.090836,0.256682,0.426551,0.871332,1.892974,2.666370,7.119686
1990-11-18,5.959060,Training,-0.510153,-0.340642,-0.245540,-0.030529,0.133879,0.310348,0.493430,0.970292,2.032338,2.824242,7.320007
1990-11-19,5.959060,Training,-0.469128,-0.301453,-0.228100,-0.048977,0.091709,0.245982,0.403111,0.813286,1.666536,2.289839,6.085316
1990-11-20,5.475893,Training,-0.453481,-0.278490,-0.220183,-0.032937,0.102157,0.254107,0.412885,0.822305,1.585806,2.129921,5.557054
1990-11-21,5.153782,Training,-0.484351,-0.307266,-0.268546,-0.058584,0.093982,0.250322,0.427831,0.864851,1.713840,2.377714,6.314978
1990-11-22,5.153782,Training,-0.494906,-0.312963,-0.247694,-0.045618,0.118926,0.297533,0.461740,0.908324,1.820058,2.489313,6.657509
1990-11-23,5.153782,Training,-0.496572,-0.315048,-0.249319,-0.039205,0.121283,0.298948,0.468557,0.926354,1.862760,2.554666,6.717285
1990-11-24,5.153782,Training,-0.594270,-0.430600,-0.359580,-0.144192,0.035698,0.216820,0.396996,0.900847,2.233135,3.475259,9.869749
1990-11-25,5.153782,Training,-0.550056,-0.364861,-0.287363,-0.061456,0.113424,0.306599,0.485305,0.992685,2.218131,3.212658,8.721537
1990-11-26,5.475893,Training,-0.481745,-0.306118,-0.238979,-0.058569,0.091294,0.260283,0.411501,0.843186,1.774998,2.462433,6.673826
1990-11-27,5.959060,Training,-0.440896,-0.272321,-0.211613,-0.060857,0.078566,0.227623,0.364081,0.750601,1.526103,2.076865,5.707574
1990-11-28,5.475893,Training,-0.433059,-0.263240,-0.209127,-0.057644,0.081213,0.227433,0.367562,0.752537,1.497543,2.015966,5.490715
1990-11-29,5.153782,Training,-0.427437,-0.267157,-0.208194,-0.069744,0.076525,0.225434,0.360684,0.735216,1.448968,1.952358,5.348715
1990-11-30,5.153782,Training,-0.423629,-0.262333,-0.205653,-0.068752,0.072274,0.217554,0.350459,0.719207,1.418008,1.904652,5.218263
1990-12-01,5.153782,Training,-0.425833,-0.257025,-0.203842,-0.055893,0.073442,0.214707,0.349176,0.725198,1.437183,1.921443,5.209945
1990-12-02,5.153782,Training,-0.469628,-0.292672,-0.254016,-0.071351,0.082981,0.232259,0.393596,0.816534,1.689984,2.359889,6.396497
1990-12-03,5.153782,Training,-0.537195,-0.345128,-0.283505,-0.082053,0.095682,0.269703,0.428922,0.913036,2.122216,3.107505,8.729477
1990-12-04,23.675186,Training,-0.817909,-0.636683,-0.487799,-0.128119,0.629015,1.151467,1.895870,4.512846,13.470942,20.910795,56.909180
1990-12-05,15.139235,Training,-0.748691,-0.432582,-0.117053,0.810420,2.460619,3.492640,5.331383,10.620997,26.544888,38.826878,98.961662
1990-12-06,8.052784,Training,-0.732955,-0.413322,-0.108475,0.869526,2.505619,3.560018,5.381126,10.558369,24.906748,37.013977,88.310204
1990-12-07,7.569617,Training,-0.649024,-0.344987,0.005354,0.858449,1.859781,2.736260,3.853185,6.760955,14.532683,20.944042,47.530041
1990-12-08,7.569617,Training,-0.647670,-0.233157,0.111349,1.484115,3.412637,4.967951,7.392944,13.360613,29.054270,40.759331,92.591438
1990-12-09,7.569617,Training,-0.498715,-0.062913,0.394702,1.598751,3.257378,4.702385,6.093027,9.678416,18.786743,26.565868,62.311298
1990-12-10,7.247506,Training,-0.538371,-0.200238,0.134054,0.915915,1.913849,2.742917,3.623149,5.803417,11.157372,15.777360,35.618031
