date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-09-05,1.116146,Test,-0.280479,-0.033258,0.068495,0.288108,0.577953,0.843305,1.169577,1.847118,3.233169,3.882350,6.769458
1985-09-06,1.450990,Test,-0.283334,-0.038870,0.062948,0.280792,0.547770,0.822471,1.140558,1.802207,3.129130,3.757008,6.610424
1985-09-07,1.116146,Test,-0.280226,-0.035172,0.065932,0.284240,0.567603,0.833188,1.155895,1.826016,3.186912,3.827263,6.699933
1985-09-08,1.562605,Test,-0.274797,-0.030667,0.069629,0.286671,0.580863,0.836325,1.162483,1.833410,3.205604,3.842572,6.695354
1985-09-09,1.395183,Test,-0.274967,-0.034950,0.064713,0.278232,0.551341,0.812861,1.128680,1.779501,3.085625,3.692476,6.483640
1985-09-10,1.227761,Test,-0.246597,-0.021926,0.064268,0.293133,0.506941,0.794828,1.090338,1.699468,2.894043,3.477047,6.288335
1985-09-11,1.395183,Test,-0.291894,-0.053325,0.046956,0.269308,0.494441,0.782738,1.086017,1.724191,2.954602,3.565897,6.487180
1985-09-12,2.288100,Test,-0.284508,-0.042844,0.056259,0.277258,0.549031,0.812643,1.127587,1.788594,3.108792,3.752335,6.708724
1985-09-13,2.901981,Test,-0.234488,-0.015831,0.068314,0.289929,0.516747,0.790435,1.080538,1.680425,2.870475,3.450537,6.254415
1985-09-14,1.730027,Test,-0.286609,-0.061162,0.039447,0.245019,0.436697,0.712813,1.000799,1.582285,2.655013,3.176408,5.873438
1985-09-15,1.730027,Test,-0.284398,-0.054873,0.044953,0.252028,0.476936,0.743572,1.038132,1.643589,2.794141,3.353863,6.122415
1985-09-16,1.674220,Test,-0.271083,-0.043939,0.055331,0.255986,0.484823,0.744857,1.040504,1.635012,2.764354,3.299849,5.930692
1985-09-17,1.227761,Test,-0.255519,-0.030718,0.066531,0.264760,0.531213,0.763934,1.070789,1.676189,2.867035,3.400464,5.996910
1985-09-18,1.674220,Test,-0.246401,-0.026677,0.068741,0.263971,0.526715,0.752498,1.054789,1.647518,2.807986,3.315984,5.850982
1985-09-19,2.009064,Test,-0.186753,0.010850,0.085545,0.294158,0.561638,0.781006,1.077845,1.652135,2.852282,3.380041,6.072068
1985-09-20,2.288100,Test,-0.201079,0.010839,0.094507,0.319361,0.606254,0.832246,1.156137,1.784510,3.147671,3.789227,6.952098
1985-09-21,1.785834,Test,-0.264947,-0.017847,0.087792,0.333389,0.637167,0.883594,1.233508,1.958067,3.472129,4.258989,7.819170
1985-09-22,1.562605,Test,-0.268979,-0.023322,0.091346,0.309668,0.615724,0.847785,1.201242,1.892948,3.298002,3.986846,7.121209
1985-09-23,1.339376,Test,-0.243286,-0.006045,0.107559,0.312616,0.614839,0.837214,1.185027,1.848209,3.178477,3.793507,6.637077
1985-09-24,1.171954,Test,-0.239382,-0.007432,0.101708,0.302639,0.598789,0.818932,1.156287,1.800954,3.080251,3.659443,6.385066
1985-09-25,1.730027,Test,-0.234768,-0.000665,0.111690,0.315603,0.615866,0.837803,1.181326,1.840522,3.147286,3.733868,6.498336
1985-09-26,1.450990,Test,-0.257403,-0.027601,0.074850,0.273715,0.549908,0.781195,1.097459,1.715449,2.910118,3.470820,6.136174
1985-09-27,1.674220,Test,-0.269290,-0.040336,0.062765,0.260798,0.494988,0.752411,1.050211,1.645255,2.747559,3.293651,5.946566
1985-09-28,1.506798,Test,-0.268341,-0.036399,0.067125,0.268753,0.532686,0.778587,1.090528,1.709774,2.891974,3.470692,6.199745
1985-09-29,1.171954,Test,-0.269220,-0.045411,0.056105,0.252802,0.455602,0.721607,1.007686,1.579004,2.608392,3.118147,5.719008
1985-09-30,0.837110,Test,-0.267631,-0.043587,0.057680,0.254660,0.465205,0.729129,1.017000,1.594137,2.644260,3.163908,5.783998
1985-10-01,0.279037,Training,-0.221566,-0.001068,0.086262,0.302684,0.577615,0.811808,1.119711,1.739971,2.972610,3.569147,6.359815
1985-10-02,0.279037,Training,-0.241959,-0.013230,0.093071,0.297309,0.584350,0.806770,1.136838,1.779704,3.055751,3.620894,6.404776
1985-10-03,0.613881,Training,-0.184620,0.024156,0.105585,0.321768,0.606651,0.824645,1.140020,1.751555,3.030712,3.612373,6.473402
1985-10-04,0.502266,Training,-0.212028,0.022315,0.129248,0.355482,0.654134,0.884866,1.233319,1.925723,3.334900,3.987412,7.034532
1985-10-05,0.558073,Training,-0.199156,0.042981,0.158233,0.387994,0.699731,0.929723,1.298207,2.021389,3.492147,4.170105,7.245872
1985-10-06,0.167422,Training,-0.201753,0.041881,0.162271,0.381816,0.698927,0.928570,1.304457,2.023071,3.482249,4.145661,7.096696
1985-10-07,0.167422,Training,-0.194801,0.048720,0.157705,0.387598,0.709999,0.943487,1.314939,2.040515,3.529757,4.249779,7.300717
1985-10-08,0.390651,Training,-0.200604,0.042046,0.161294,0.381256,0.698862,0.930003,1.306082,2.026981,3.499080,4.158865,7.103919
1985-10-09,0.502266,Training,-0.199428,0.033246,0.146727,0.359188,0.662662,0.882853,1.241604,1.928030,3.321291,3.901323,6.712080
1985-10-10,0.279037,Training,-0.241382,-0.018187,0.073576,0.273781,0.551097,0.772353,1.085874,1.698224,2.920474,3.453250,6.083842
1985-10-11,0.390651,Training,-0.252502,-0.030708,0.059533,0.259521,0.512899,0.750853,1.049586,1.646123,2.811013,3.338315,5.957862
1985-10-12,0.279037,Training,-0.262276,-0.040730,0.051609,0.252273,0.470634,0.730458,1.017147,1.597921,2.693182,3.210596,5.837574
1985-10-13,0.223229,Training,-0.260667,-0.037529,0.055213,0.257011,0.495278,0.745797,1.039181,1.633963,2.774243,3.306050,5.971890
1985-10-14,0.055807,Training,-0.257462,-0.035088,0.058648,0.258444,0.499343,0.745390,1.038964,1.631818,2.764968,3.286864,5.932128
1985-10-15,0.111615,Training,-0.242223,-0.015844,0.081393,0.283735,0.566447,0.789555,1.108275,1.735954,2.982008,3.524143,6.225916
1985-10-16,0.223229,Training,-0.236424,-0.009254,0.088972,0.291387,0.579081,0.799659,1.123061,1.756157,3.020218,3.563421,6.261304
1985-10-17,0.279037,Training,-0.232229,-0.004158,0.095177,0.297913,0.589211,0.808974,1.136388,1.774699,3.055405,3.602317,6.304864
1985-10-18,0.334844,Training,-0.221362,0.012914,0.119273,0.328088,0.633111,0.854414,1.200696,1.872429,3.238356,3.818145,6.621305
1985-10-19,0.502266,Training,-0.210965,0.029317,0.141274,0.356681,0.672439,0.897827,1.260677,1.962465,3.402448,4.017983,6.905997
1985-10-20,0.334844,Training,-0.194807,0.047472,0.162399,0.382979,0.705258,0.931078,1.303734,2.025424,3.517453,4.138615,7.048147
1985-10-21,0.111615,Training,-0.220686,0.023910,0.132107,0.351135,0.674441,0.904070,1.268478,1.979892,3.454528,4.106791,7.050947
1985-10-22,0.223229,Training,-0.224528,0.009630,0.107285,0.321819,0.631032,0.850783,1.193072,1.867215,3.267448,3.842605,6.666259
1985-10-23,0.279037,Training,-0.207108,0.036692,0.145446,0.371111,0.698629,0.924059,1.293086,2.018941,3.549805,4.170882,7.139448
1985-10-24,0.446459,Training,-0.183810,0.056921,0.170011,0.394431,0.718616,0.941641,1.314657,2.041392,3.561934,4.159418,7.067685
1985-10-25,0.279037,Training,-0.165409,0.067777,0.180359,0.400269,0.714929,0.932730,1.299420,2.009478,3.477192,4.036809,6.833512
1985-10-26,0.279037,Training,-0.151870,0.079552,0.190368,0.411442,0.726322,0.941999,1.306056,2.015276,3.479453,4.028290,6.782331
1985-10-27,0.223229,Training,-0.176215,0.054593,0.166122,0.377792,0.681176,0.899191,1.255930,1.947074,3.358037,3.897637,6.687482
1985-10-28,0.055807,Training,-0.171096,0.055297,0.167497,0.374280,0.669515,0.885446,1.236585,1.914326,3.282821,3.800946,6.536620
1985-10-29,0.111615,Training,-0.174891,0.055558,0.168530,0.378137,0.679574,0.898637,1.255458,1.944965,3.345839,3.886984,6.669976
1985-10-30,0.167422,Training,-0.165174,0.067892,0.181388,0.396500,0.706420,0.926512,1.290829,1.996868,3.442513,4.000409,6.802394
1985-10-31,0.167422,Training,-0.153797,0.081776,0.193540,0.415853,0.735307,0.955361,1.325011,2.047669,3.540278,4.116071,6.927772
1985-11-01,0.111615,Training,-0.104505,0.125519,0.221062,0.468343,0.801093,1.022146,1.395092,2.141186,3.740462,4.394823,7.421008
1985-11-02,0.223229,Training,-0.176611,0.091581,0.198931,0.492133,0.882849,1.136898,1.578569,2.432364,4.529452,5.659832,10.434974
1985-11-03,1.730027,Training,-0.220247,0.145815,0.270414,0.662346,1.169801,1.522748,2.099954,3.284464,6.543295,8.763201,17.591518
1985-11-04,3.627476,Training,-0.445582,0.130482,0.374300,0.876593,1.542452,2.157288,2.871440,4.442212,9.068057,13.313399,30.067383
1985-11-05,2.901981,Training,-0.347326,0.173736,0.316115,0.835865,1.537980,2.147048,2.829823,4.412425,9.194149,13.449142,29.891886
1985-11-06,0.725495,Training,-0.347369,0.175745,0.339090,0.866369,1.568647,2.157509,2.866329,4.598643,9.189547,12.979342,25.870985
1985-11-07,0.446459,Training,-0.280447,0.267263,0.424163,0.968575,1.665827,2.238418,2.959013,4.742600,9.070383,12.377286,23.242098
1985-11-08,0.446459,Training,-0.267777,0.251767,0.397344,0.900825,1.550958,2.077193,2.764888,4.425178,8.289344,11.109524,20.207521
1985-11-09,0.446459,Training,-0.243607,0.234646,0.347588,0.813431,1.412635,1.867257,2.483541,3.955783,7.327626,9.763778,17.558643
1985-11-10,0.446459,Training,-0.131267,0.320085,0.424316,0.890069,1.491892,1.891379,2.519098,3.933797,7.334031,9.656408,17.141052
1985-11-11,1.618412,Training,-0.233627,0.474434,0.802434,1.442434,2.312713,2.918715,3.872572,5.846534,11.272503,15.915250,31.004042
1985-11-12,4.855237,Training,0.120358,0.862115,1.164562,2.010458,3.039371,3.963051,5.022176,7.688728,15.212508,20.889162,41.084927
1985-11-13,1.116146,Training,-0.083149,0.578094,0.830234,1.511495,2.317223,3.033444,3.913404,6.113317,11.530906,15.375321,27.619881
1985-11-14,0.669688,Training,-0.098895,0.470941,0.621905,1.156141,1.790866,2.301057,2.972973,4.620769,8.326125,10.745055,18.548082
1985-11-15,0.502266,Training,-0.109197,0.401189,0.522257,0.998831,1.567160,2.006386,2.608981,4.072102,7.227208,9.249758,15.582800
1985-11-16,0.446459,Training,-0.129811,0.336477,0.448200,0.885811,1.415021,1.812095,2.380016,3.749196,6.636690,8.495197,14.200299
1985-11-17,0.446459,Training,-0.150431,0.277666,0.389598,0.801093,1.309049,1.680042,2.230639,3.552665,6.313323,8.097326,13.422904
1985-11-18,0.334844,Training,-0.165147,0.231729,0.345825,0.733149,1.222189,1.573769,2.108708,3.382219,6.021483,7.721795,12.714236
1985-11-19,0.390651,Training,-0.164327,0.217573,0.333256,0.706708,1.182822,1.530203,2.060253,3.319547,5.891540,7.545301,12.357951
1985-11-20,0.279037,Training,-0.146488,0.215040,0.320885,0.668842,1.113917,1.430528,1.923234,3.071629,5.398836,6.888502,11.386408
1985-11-21,0.279037,Training,-0.146773,0.193899,0.298713,0.621611,1.046176,1.344403,1.817400,2.889659,5.077626,6.437237,10.642444
1985-11-22,0.334844,Training,-0.113766,0.207813,0.300880,0.616965,1.023905,1.300975,1.748201,2.749950,4.836690,6.107045,10.116807
1985-11-23,0.446459,Training,-0.156572,0.162250,0.270957,0.555157,0.952155,1.231302,1.680282,2.650525,4.645595,5.811998,9.645136
1985-11-24,0.390651,Training,-0.149136,0.143463,0.241065,0.503819,0.876734,1.125963,1.542092,2.430286,4.217522,5.185152,8.710061
1985-11-25,0.669688,Training,-0.041548,0.379787,0.493475,0.894762,1.392970,1.670941,2.191966,3.281659,5.954659,8.200227,14.941115
1985-11-26,10.547584,Training,-0.015683,0.727506,1.043144,1.844615,2.904956,3.662013,4.679984,7.123716,14.137959,20.546721,40.920044
1985-11-27,4.855237,Training,0.016384,0.712534,1.041399,1.862610,2.824115,3.780751,4.792146,7.508316,14.830219,20.222511,37.585316
1985-11-28,1.785834,Training,0.252892,1.063910,1.756720,3.149138,4.849282,6.768742,9.081722,14.585225,25.720978,32.368900,47.909367
1985-11-29,1.339376,Training,0.931268,1.945294,2.846628,4.827798,7.370158,9.752922,13.160901,20.190014,34.117458,45.051792,68.723885
1985-11-30,2.120678,Training,1.010141,2.363820,3.476751,6.000943,9.642555,12.499023,16.873388,25.372204,43.046925,57.672646,91.815117
1985-12-01,1.897449,Training,0.852253,2.186093,3.387864,5.853303,8.896515,12.299868,16.454668,24.925684,43.223728,56.598557,86.599083
1985-12-02,1.450990,Training,0.356062,1.390379,2.205724,4.016604,6.099148,8.665664,11.662257,18.199993,31.396376,41.217052,59.488426
1985-12-03,1.283568,Training,0.348571,1.256253,1.937825,3.606136,5.367473,7.510007,10.065599,15.853787,26.936045,34.595402,47.780674
1985-12-04,1.339376,Training,0.093666,1.122348,1.788184,3.246783,5.072165,6.770649,9.174181,14.891891,26.532093,37.680771,61.775883
1985-12-05,2.511330,Training,0.615478,1.603580,2.095441,3.412465,4.985600,6.468179,8.256868,12.851244,24.270466,32.793163,57.792576
1985-12-06,2.399715,Training,0.230667,1.052577,1.430776,2.510040,3.651713,4.851186,6.178581,9.895205,18.421288,24.167637,39.179176
1985-12-07,1.897449,Training,0.271979,0.935579,1.111759,1.993962,3.008968,3.786757,4.901114,7.823439,14.582784,19.605091,32.823669
1985-12-08,3.962320,Training,0.352666,1.101904,1.359670,2.311091,3.403774,4.351552,5.611195,8.817943,16.568901,22.291168,38.655193
1985-12-09,2.678751,Training,0.130806,0.892353,1.319924,2.347860,3.488945,4.776685,6.265758,10.183903,18.701895,24.075054,38.463970
1985-12-10,2.790366,Training,0.371523,1.073430,1.278350,2.168734,3.210852,4.038949,5.205949,8.169369,15.069857,20.305731,34.455193
1985-12-11,6.362035,Training,0.216463,0.986564,1.383419,2.471231,3.692492,4.951419,6.387400,10.307412,19.359962,25.603220,41.343811
1985-12-12,3.962320,Training,0.241429,0.984223,1.421213,2.496200,3.716659,5.035140,6.608775,10.647311,18.743221,23.439505,35.812664
1985-12-13,2.901981,Training,0.276517,0.995041,1.429111,2.537435,3.760077,5.102135,6.706502,10.780021,18.566534,23.015192,33.671326
1985-12-14,2.399715,Training,0.183484,0.836955,1.188554,2.151900,3.220468,4.363198,5.754225,9.334298,16.195442,20.176418,29.547123
1985-12-15,2.288100,Training,0.113344,0.724410,1.019079,1.878606,2.825234,3.825900,5.056124,8.268891,14.513192,18.192236,26.753250
1985-12-16,2.176486,Training,0.075254,0.664416,0.927469,1.723929,2.603217,3.518089,4.653426,7.643448,13.532982,17.036816,25.144775
1985-12-17,2.120678,Training,0.065617,0.638507,0.902655,1.685676,2.560970,3.460805,4.590452,7.559272,13.358271,16.775688,24.779039
1985-12-18,2.176486,Training,-0.001702,0.533404,0.755776,1.443206,2.223218,2.995169,3.982301,6.598169,11.797332,14.926175,22.279514
1985-12-19,2.176486,Training,-0.023273,0.466421,0.656701,1.277131,2.035943,2.699571,3.599529,5.955863,10.607775,13.376504,20.533318
1985-12-20,2.176486,Training,-0.060315,0.419402,0.577735,1.122396,1.755780,2.321295,3.078863,5.070978,9.075833,11.556261,17.860329
1985-12-21,2.120678,Training,0.053724,0.554980,0.784211,1.532037,2.359486,3.149496,4.188814,6.981488,12.661011,16.306870,24.055771
1985-12-22,4.297164,Training,1.710340,3.775762,5.201874,8.711857,13.702143,16.679255,21.643215,32.232342,50.182560,70.295837,108.271957
1985-12-23,6.138805,Training,3.980090,7.005191,9.887134,15.836691,22.153109,28.528496,35.267067,48.736382,73.806694,91.874496,133.534515
1985-12-24,7.422374,Training,2.647153,4.778278,6.695781,10.879802,15.838955,20.320650,26.501017,37.280708,58.327618,76.607681,113.261467
1985-12-25,12.891491,Training,3.978608,6.695787,9.300641,14.726958,20.249964,25.687380,32.077236,43.597855,64.305786,80.797806,111.447105
1985-12-26,9.877896,Training,3.538081,5.920443,7.837198,12.391357,17.858366,21.909826,27.524204,38.331608,56.766975,74.702751,109.923409
1985-12-27,12.500840,Training,8.595838,14.310432,17.548090,25.675438,36.055622,40.591576,47.759804,61.449738,83.173065,104.553764,146.697647
1985-12-28,46.208463,Training,17.453394,25.337749,31.162935,42.205124,51.839016,58.863663,66.891075,81.644157,101.089378,117.243309,154.658157
1985-12-29,24.443607,Training,10.293262,15.614432,19.576672,27.275780,34.025890,40.263443,46.545193,58.885002,73.464966,85.358482,110.182388
1985-12-30,12.500840,Training,7.009202,10.225844,12.849558,18.418859,23.880955,28.358458,33.329151,43.233021,56.133751,64.486504,84.648880
1985-12-31,10.938235,Training,5.824669,8.736459,11.337823,17.073141,22.020308,27.065939,32.613422,42.330734,57.185852,69.277893,87.473969
1986-01-01,11.328886,Test,4.478306,7.067446,9.380821,14.685090,20.409092,25.018805,31.525202,42.178425,60.668144,78.001175,107.480896
1986-01-02,19.365141,Test,7.276871,11.077743,14.086545,20.974794,27.861437,33.435055,40.404526,52.491280,71.575325,89.570351,127.009048
1986-01-03,33.093742,Test,10.613057,15.444401,18.832767,26.760029,34.482143,40.278290,47.412651,59.921299,78.012527,96.152237,136.116394
1986-01-04,34.879577,Test,12.245239,18.696014,22.975309,31.598255,39.403744,45.428665,52.256973,65.129044,79.585548,93.799866,122.310204
1986-01-05,24.443607,Test,9.834407,14.222367,17.748730,25.167318,31.983475,37.491470,44.244244,54.838116,70.995628,85.120743,111.180130
1986-01-06,23.773919,Test,9.118872,13.890445,17.190950,24.255405,30.484676,35.604874,41.364185,51.804646,64.373787,75.655121,95.328339
1986-01-07,35.828301,Test,7.743099,11.732919,14.447186,21.401295,28.807016,33.709717,40.182243,52.012367,69.633591,89.428558,125.170914
1986-01-08,75.563115,Test,15.662056,22.666338,27.436069,37.272251,47.002716,53.101982,61.187611,73.475250,92.812813,110.405647,151.613388
1986-01-09,48.496563,Test,12.581092,18.681908,22.462370,31.137880,38.894081,44.001812,50.471527,61.424793,76.205322,89.920815,116.899597
1986-01-10,33.093742,Test,8.808372,13.330836,16.297413,22.731611,28.584612,33.202690,38.525356,48.205467,59.593452,69.188278,88.929115
1986-01-11,26.620093,Test,7.797160,11.695260,14.459949,20.831665,26.464710,30.805157,35.983974,45.042496,57.062317,66.808212,83.044579
1986-01-12,23.104232,Test,6.658556,10.083448,12.642313,18.424734,23.594061,27.784128,32.659798,41.318306,52.927437,61.819771,76.322678
1986-01-13,20.537095,Test,5.729773,8.690620,10.971609,16.093126,20.727739,24.821703,29.357050,37.893852,48.903595,57.010593,72.120636
1986-01-14,18.807068,Test,4.694018,7.195732,9.242323,13.814144,18.120256,21.991814,26.260273,34.552555,45.559200,53.138790,68.022041
1986-01-15,17.690921,Test,2.866492,4.683270,6.386787,10.329849,13.975669,17.561865,21.673307,29.723154,41.957848,50.393665,62.580620
1986-01-16,18.248994,Test,2.018646,3.490847,4.941360,8.262764,11.433837,14.730242,18.510027,26.210693,38.388489,46.396355,57.863358
1986-01-17,15.626050,Test,1.921027,3.349861,4.750341,7.937514,10.974578,14.196491,17.870399,25.404671,37.252464,44.987972,56.406090
1986-01-18,14.677326,Test,3.047439,4.907367,6.648692,10.445492,14.046786,17.574862,21.532156,29.352539,40.791931,48.333260,60.844257
1986-01-19,13.784409,Test,3.062739,4.849153,6.558289,10.192867,13.735192,17.184898,20.992777,28.682556,39.802910,46.894287,59.802139
1986-01-20,13.784409,Test,1.579275,2.699147,3.918585,6.601118,9.289901,12.092311,15.530653,22.367449,33.984119,41.812912,53.721367
1986-01-21,13.337950,Test,1.182554,2.186451,3.253311,5.584864,7.979609,10.566514,13.671119,20.215969,31.138739,38.231750,49.748577
1986-01-22,13.337950,Test,0.668843,1.441889,2.263685,4.037908,5.943347,8.032507,10.619100,16.294182,26.155066,32.237072,42.078922
1986-01-23,12.500840,Test,1.081674,1.973696,3.016579,5.216015,7.523365,9.931963,12.912130,19.131002,30.066282,36.931770,46.883335
1986-01-24,12.110189,Test,0.611935,1.321164,2.113532,3.798083,5.610434,7.571678,10.026833,15.445046,25.093254,30.878414,39.633995
1986-01-25,11.328886,Test,0.866711,1.688026,2.597240,4.459757,6.497030,8.661144,11.290796,16.925568,26.427584,31.673954,40.861382
1986-01-26,10.938235,Test,0.748870,1.422727,2.219742,3.793458,5.628747,7.467074,9.772112,14.723577,23.292442,27.502916,35.788052
1986-01-27,10.547584,Test,0.348784,0.866534,1.447130,2.594831,3.969974,5.376945,7.220798,11.311644,18.648565,22.275135,29.235271
1986-01-28,10.212740,Test,0.386141,0.845347,1.371344,2.424304,3.732940,5.017373,6.825241,10.687268,17.895607,21.989166,29.938286
1986-01-29,14.230867,Test,0.501126,1.165070,1.808364,3.239801,5.225790,6.764540,9.300211,14.548274,24.807920,33.695408,49.869728
1986-01-30,38.730282,Test,1.368514,2.553986,3.567729,6.029741,9.693636,12.199004,15.917920,23.879934,38.510662,50.626305,83.462379
1986-01-31,50.952085,Test,1.875803,3.338602,4.885627,7.994957,11.900129,15.294003,19.632107,28.137737,44.408344,55.000885,81.925430
1986-02-01,23.104232,Test,1.887370,3.273179,4.792863,7.700485,11.314593,14.608385,18.825260,26.856056,41.480404,51.413784,73.273354
1986-02-02,15.179592,Test,2.292361,3.611834,5.145229,8.031697,11.922242,14.963247,19.265608,27.047144,40.912376,50.372143,72.966423
1986-02-03,12.110189,Test,2.229046,3.716581,5.389250,8.560697,12.347355,15.753615,20.046806,28.215693,42.065052,51.547894,70.508636
1986-02-04,14.230867,Test,2.452449,3.952802,5.622457,8.792871,12.657148,16.096067,20.780025,29.180300,43.375675,54.163483,76.716537
1986-02-05,27.345588,Test,2.826557,4.525285,6.441467,10.013145,14.238519,17.975910,22.899395,31.674698,46.675346,57.527843,80.287209
1986-02-06,34.879577,Test,2.691556,4.361327,6.131489,9.669131,13.711273,17.081383,21.491488,29.863075,43.287014,52.410759,70.469086
1986-02-07,37.725750,Test,5.055693,8.513587,10.969051,16.465689,23.553368,28.013975,34.227554,47.970959,65.333290,84.726288,124.383957
1986-02-08,52.179847,Test,7.872684,12.000026,15.918522,23.482822,31.417505,37.861412,45.434711,58.765213,80.441986,95.887749,132.310822
1986-02-09,45.036509,Test,4.430078,7.071446,9.634602,14.440011,19.875616,24.055893,29.528221,39.708393,54.936371,64.515083,86.555473
1986-02-10,33.986659,Test,6.581960,9.442093,12.121222,17.277443,22.785742,26.850296,32.130066,41.379681,54.643417,64.164467,85.459503
1986-02-11,31.363715,Test,4.857725,7.318840,9.908965,15.010531,20.345505,24.959782,31.372721,41.588928,58.144615,72.294830,95.027878
1986-02-12,28.908193,Test,4.654033,7.092395,9.514625,14.442661,19.590868,24.364655,30.647654,41.413292,58.476616,73.580009,102.426102
1986-02-13,36.777026,Test,5.889058,9.929428,12.706756,19.190088,27.605192,32.186413,39.177109,51.976723,73.313492,95.280479,136.556442
1986-02-14,53.463415,Test,14.421622,21.702515,26.287050,36.706379,49.470642,55.505806,64.048706,78.543205,104.952446,127.587410,175.790894
1986-02-15,60.160294,Test,22.975883,30.407583,35.297127,46.069794,58.312706,63.648117,72.326157,85.050995,106.863167,126.668205,170.288086
1986-02-16,64.513265,Test,18.472357,25.017372,29.558098,39.353722,50.098225,55.630421,64.062965,76.076805,96.504242,115.526901,156.048035
1986-02-17,73.888895,Test,15.948668,24.245161,28.542297,38.745392,50.162857,55.077534,63.143597,77.621025,96.908737,120.889473,164.867340
1986-02-18,102.127400,Test,22.290491,30.189560,35.445637,45.522305,55.433964,61.453209,69.811127,82.478638,100.747871,117.422195,159.112762
1986-02-19,82.539030,Test,18.952288,27.572624,31.719070,42.106071,53.034168,58.384113,66.379463,81.058693,98.803505,122.761116,168.395691
1986-02-20,110.889150,Test,20.153687,30.655546,36.107277,48.309090,63.092628,68.626465,77.792656,92.820412,117.555069,142.387894,191.576324
1986-02-21,132.877235,Test,30.616404,40.076809,46.026768,56.749306,68.051582,73.961037,82.657623,94.968361,113.789864,130.647583,173.695862
1986-02-22,93.867916,Test,19.533035,26.421473,30.916729,40.190994,49.640884,55.160023,63.020203,73.545700,91.084785,106.668373,142.637695
1986-02-23,73.888895,Test,13.473171,19.102692,23.138027,31.611658,39.664032,45.223679,52.465824,62.861530,79.785713,94.655350,125.796387
1986-02-24,67.526860,Test,6.910888,12.703519,16.093821,23.987015,33.570122,38.629101,46.210438,59.178623,80.726776,103.700951,148.661194
1986-02-25,63.006467,Test,20.274675,29.009369,34.280651,44.723812,54.924812,60.895485,68.516136,81.237267,99.072586,116.073517,156.277435
1986-02-26,56.086359,Test,14.688174,20.571768,24.404650,32.470615,40.425278,45.298927,52.138531,61.933006,77.581299,90.762390,121.246391
1986-02-27,52.179847,Test,12.015075,17.436434,20.875538,28.811577,35.854691,40.660561,46.372742,56.201233,69.803169,81.647575,104.810905
1986-02-28,50.952085,Test,10.925862,15.358645,18.433577,25.431864,32.453999,36.901752,43.151340,52.373180,67.491241,80.270149,108.162056
1986-03-01,49.724324,Test,14.128696,19.598289,23.211182,30.374647,37.673325,42.090973,48.578098,57.389645,72.132034,83.795586,113.070206
1986-03-02,46.208463,Test,14.157810,19.609217,23.041264,29.682430,36.146198,40.401646,46.304012,54.680420,67.326889,77.537125,103.157211
1986-03-03,45.036509,Test,10.115540,17.192579,20.893692,29.583405,39.117802,43.766575,51.318340,64.829796,82.262726,104.049507,146.196442
1986-03-04,45.036509,Test,21.955986,31.029696,36.790485,46.761639,57.336781,63.126408,71.110939,82.775581,101.682114,116.869026,155.861145
1986-03-05,40.739345,Test,14.064510,20.839104,25.029627,32.663830,40.714458,45.190971,51.610542,61.398449,75.011848,86.234116,110.323257
1986-03-06,37.725750,Test,11.083264,16.202911,19.528898,26.402861,32.926834,37.125019,42.439636,51.209015,63.093342,72.432449,90.301865
1986-03-07,35.828301,Test,9.035502,12.910669,15.881054,22.020681,27.681528,31.747025,36.951550,44.893345,57.159206,66.299744,83.600258
1986-03-08,33.986659,Test,7.972200,11.849080,14.625998,20.520609,26.025286,29.969906,34.792419,43.058826,54.258194,62.659912,77.999214
1986-03-09,31.363715,Test,6.410935,9.642292,12.114818,17.634890,22.636414,26.524412,31.122232,39.295834,50.792267,59.146355,73.528366
1986-03-10,30.526605,Test,5.191558,7.931194,10.189372,15.065934,19.660456,23.394955,27.741148,35.654110,46.904526,54.608696,67.556915
1986-03-11,28.908193,Test,3.981654,6.252648,8.249416,12.596523,16.681324,20.287891,24.412891,32.141071,43.381512,50.806057,62.886292
1986-03-12,28.126891,Test,2.457261,4.006767,5.492035,8.880784,12.454959,15.661362,19.856754,27.482420,39.977432,49.906395,68.159927
1986-03-13,29.689496,Test,2.788881,4.792737,6.657877,10.716331,14.729784,18.431278,22.890142,31.308559,44.656181,54.401428,70.806755
1986-03-14,28.126891,Test,2.013012,3.599590,5.132457,8.502130,11.883448,15.193425,19.155581,26.853878,39.327538,47.621479,60.307022
1986-03-15,26.620093,Test,1.229654,2.359112,3.549339,6.107461,8.798604,11.508198,14.831583,21.516405,32.903584,39.839752,49.514263
1986-03-16,25.169102,Test,1.190280,2.248177,3.389362,5.868002,8.401623,11.030507,14.205256,20.742113,31.773947,38.419201,47.678314
1986-03-17,24.443607,Test,0.744994,1.585493,2.492624,4.479063,6.547117,8.766008,11.503013,17.367081,27.565805,33.605846,42.214958
1986-03-18,23.104232,Test,0.682896,1.404727,2.203058,3.946742,5.931267,7.882851,10.626872,16.203703,26.439075,33.435108,45.167095
1986-03-19,23.104232,Test,0.497610,1.271818,2.111046,3.954537,5.950585,8.112649,10.841469,16.846176,27.771175,34.703129,45.250595
1986-03-20,21.150975,Test,0.404252,1.089450,1.850147,3.471617,5.258042,7.194132,9.671223,15.180626,25.246845,31.184772,40.025341
