date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-02-05,25.298618,Training,0.741774,2.154984,3.376997,6.801564,10.265087,12.482446,15.834115,22.319422,38.108383,52.738945,89.039734
2002-02-06,28.891321,Training,0.916365,2.697001,4.390831,8.825974,13.164289,16.277229,20.212076,27.382675,44.122234,58.421413,93.347725
2002-02-07,13.622333,Training,0.715376,2.177443,3.495118,6.970964,10.612314,13.103623,16.305805,21.749416,33.591164,43.278019,65.524109
2002-02-08,9.580542,Training,0.973490,2.373462,3.696281,6.770899,10.158466,12.634038,15.485083,20.092396,29.620680,36.720451,52.769299
2002-02-09,7.335102,Training,0.947704,2.111516,3.249934,5.889237,8.754355,10.967484,13.430181,17.491367,25.533623,31.291100,43.692276
2002-02-10,6.436926,Training,0.705414,1.641134,2.564261,4.774818,7.130759,9.041929,11.170805,14.881910,21.783539,26.614559,36.513699
2002-02-11,5.538751,Training,0.544246,1.234583,2.013182,3.759000,5.614731,7.172105,9.044094,12.375173,18.516195,22.610981,30.610432
2002-02-12,4.790271,Training,0.542193,1.250545,2.032014,3.776711,5.647060,7.238577,9.064618,12.349310,18.361469,22.284714,30.231184
2002-02-13,4.490879,Training,0.321766,0.879489,1.525089,2.908283,4.427172,5.756706,7.371609,10.304807,15.781534,19.168344,26.088081
2002-02-14,4.041791,Training,0.230180,0.688211,1.260928,2.404267,3.666659,4.828131,6.313925,9.084465,14.067462,17.132393,23.194563
2002-02-15,3.143615,Training,0.443721,0.980829,1.689615,3.037927,4.522581,5.926558,7.666751,10.735919,16.129734,19.590418,26.452671
2002-02-16,2.844223,Training,0.468394,1.024042,1.738230,3.113806,4.616625,6.039757,7.781216,10.901057,16.250271,19.768322,26.787127
2002-02-17,2.395135,Training,0.588995,1.256001,2.029890,3.627007,5.318640,6.894990,8.716106,12.080743,17.568708,21.374376,29.052513
2002-02-18,2.095743,Training,0.191741,0.614655,1.138125,2.152553,3.265023,4.327749,5.709647,8.357356,12.905271,15.795461,21.500315
2002-02-19,1.946048,Training,0.210066,0.642964,1.172353,2.212442,3.343205,4.422790,5.808823,8.474142,13.025839,15.925144,21.685774
2002-02-20,1.946048,Training,0.220490,0.651656,1.183160,2.237560,3.376677,4.453925,5.823260,8.439136,13.012125,15.852841,21.572659
2002-02-21,2.095743,Training,0.301655,0.760166,1.341908,2.495214,3.751984,4.899740,6.330726,8.924678,13.761578,16.613760,22.627785
2002-02-22,2.245439,Training,0.167629,0.536460,1.026294,1.953097,2.970206,3.914128,5.131907,7.416129,11.793337,14.228199,19.337637
2002-02-23,1.796352,Training,0.045681,0.347933,0.748613,1.495790,2.323746,3.101109,4.147156,6.194176,10.187266,12.348041,16.900112
2002-02-24,1.796352,Training,-0.024545,0.240454,0.571711,1.200814,1.883430,2.523728,3.377961,5.213283,8.832982,10.777082,14.847903
2002-02-25,1.796352,Training,-0.111095,0.097288,0.321368,0.777976,1.258986,1.709474,2.318700,3.818060,6.934972,8.661118,12.390851
2002-02-26,1.946048,Training,-0.127204,0.055613,0.244760,0.645427,1.066018,1.456810,2.000621,3.374435,6.345373,8.002335,11.686403
2002-02-27,2.245439,Training,0.030744,0.172790,0.342517,0.799598,1.209556,1.599990,2.152300,3.634624,7.050033,9.208174,14.161523
2002-02-28,2.544831,Training,0.049254,0.238495,0.440819,0.973762,1.438957,1.901296,2.557982,4.265669,8.094247,10.761084,16.790270
2002-03-01,4.939967,Training,0.068180,0.367531,0.644282,1.320150,1.965967,2.562109,3.505396,5.733247,10.677860,14.723549,24.219841
2002-03-02,4.041791,Training,-0.051198,0.350557,0.819213,1.709144,2.753298,3.686017,5.076903,7.859095,13.163018,17.111448,25.384529
2002-03-03,3.592703,Training,0.437089,0.860855,1.490095,2.644470,3.983670,5.124411,6.989618,10.507480,17.377920,22.762512,35.092781
2002-03-04,7.634494,Training,0.562301,1.322562,2.211293,4.064493,6.092107,7.720710,10.368945,14.750182,24.511436,33.072258,52.785801
2002-03-05,9.131454,Training,0.151557,0.930368,1.807895,3.635432,5.801005,7.513371,10.005702,14.075823,22.765676,29.563225,44.356621
2002-03-06,6.287230,Training,0.324495,1.031513,1.897150,3.509190,5.537733,7.152748,9.467350,13.046866,20.226788,25.322504,35.679779
2002-03-07,5.239359,Training,0.676835,1.433264,2.415820,4.260483,6.523980,8.344772,10.664036,14.088152,21.357054,26.072542,36.023960
2002-03-08,6.137535,Training,0.703147,1.427063,2.378586,4.212829,6.374729,8.204617,10.423858,13.750452,20.698885,24.993937,34.383377
2002-03-09,5.239359,Training,0.682567,1.414740,2.342524,4.197852,6.336157,8.188593,10.363457,13.651924,20.545309,24.737514,34.175549
2002-03-10,4.790271,Training,0.624508,1.347505,2.224164,4.061437,6.137713,7.952549,10.062365,13.447496,20.077978,24.228029,33.311798
2002-03-11,4.640575,Training,0.789525,1.574953,2.473256,4.686537,6.835285,8.740577,11.047696,15.736614,25.368721,33.240929,51.759666
2002-03-12,5.838143,Training,-0.218069,0.957475,2.170112,5.392994,9.094622,11.864053,16.057898,24.975918,47.353840,67.323593,112.402039
2002-03-13,33.232504,Training,0.632662,3.602146,6.845102,14.132032,21.793123,28.883890,37.506374,57.897808,107.166718,152.152512,248.364471
2002-03-14,155.384411,Training,4.206924,10.641001,17.368923,33.160896,47.069981,58.975235,71.097893,104.956223,189.626297,257.258667,392.664734
2002-03-15,115.714980,Training,8.955916,19.544590,29.689764,52.733105,70.383011,83.664154,97.481033,137.703262,237.881958,316.985687,463.331635
2002-03-16,74.249198,Training,12.383312,24.011015,34.492764,58.847759,75.704865,87.198578,99.910217,136.712494,225.260239,292.162781,427.421539
2002-03-17,51.645108,Training,11.718904,24.451330,35.084080,60.344162,77.705688,88.297318,100.861931,138.296234,227.542496,303.862518,449.425751
2002-03-18,46.705141,Training,9.356119,18.650194,27.109583,47.461773,62.395760,71.766609,81.155502,107.673149,171.270844,218.891266,316.261292
2002-03-19,34.280376,Training,3.800666,8.530011,12.394709,23.161213,31.339108,37.388157,42.723656,54.453049,80.692673,101.658646,145.981567
2002-03-20,27.544057,Training,1.846097,4.654704,7.002049,13.276224,18.906927,23.665480,27.802574,34.571449,50.230881,61.659546,88.002251
2002-03-21,22.005307,Training,2.712247,5.865692,8.331524,14.897405,20.520176,25.006763,28.455040,33.927944,47.950626,57.732811,81.558144
2002-03-22,17.813820,Training,1.880976,4.239950,6.160895,11.353047,16.035057,19.825167,23.061525,27.868240,39.743252,47.864288,66.914406
2002-03-23,15.119292,Training,0.940266,2.546906,3.904064,7.662414,11.291088,14.393217,17.397604,21.760103,31.839008,38.638607,53.898487
2002-03-24,13.622333,Training,0.692097,2.059749,3.237822,6.472445,9.680543,12.463132,15.288008,19.464025,28.801367,35.011803,49.004456
2002-03-25,11.825981,Training,0.465110,1.602773,2.606884,5.320558,8.085197,10.495782,13.115916,17.166048,25.695307,31.331766,43.914932
2002-03-26,9.730238,Training,0.329054,1.287338,2.159643,4.455784,6.840979,8.898133,11.319203,15.294522,23.027241,28.164167,39.308910
2002-03-27,8.532670,Training,0.248400,1.098153,1.889689,3.925289,6.084712,7.951013,10.204861,13.992445,21.233252,25.973087,36.388401
2002-03-28,7.933886,Training,0.290989,1.106729,1.900299,3.874938,5.991248,7.817536,10.026236,13.783642,20.795357,25.404203,35.517418
2002-03-29,7.335102,Training,0.439644,1.276430,2.130402,4.207778,6.409184,8.311906,10.545495,14.338334,21.437273,26.157310,36.603340
2002-03-30,6.586622,Training,0.219435,0.907089,1.618522,3.302970,5.152237,6.765524,8.746632,12.138483,18.541195,22.559765,31.551840
2002-03-31,6.287230,Training,0.069292,0.647727,1.250787,2.648842,4.209140,5.593859,7.336830,10.401847,16.265356,19.745552,27.688444
2002-04-01,6.287230,Training,0.179685,0.669390,1.223167,2.565697,3.969012,5.199815,6.854748,9.934748,16.124311,20.118299,28.957388
2002-04-02,6.137535,Training,0.090246,0.480114,0.943822,2.026136,3.137127,4.114106,5.520088,8.401214,14.211198,18.053022,26.702589
2002-04-03,8.083582,Training,-0.000837,0.351847,0.724614,1.590555,2.445201,3.226857,4.405384,7.093786,12.570872,16.573296,25.525883
2002-04-04,7.335102,Training,-0.226208,0.144251,0.504675,1.277604,2.112396,2.889795,3.923133,6.358923,11.049513,14.281761,20.981146
2002-04-05,7.185406,Training,-0.165479,0.187900,0.534228,1.335517,2.131475,2.790358,3.817737,6.348430,12.262853,16.826145,26.853802
2002-04-06,9.430846,Training,-0.214267,0.231656,0.618315,1.545904,2.541026,3.293303,4.672438,7.723051,15.404051,21.859648,37.153614
2002-04-07,20.807739,Training,-0.442120,0.164730,0.693941,1.885220,3.293937,4.315575,6.352433,10.748672,23.250143,34.244827,61.810616
2002-04-08,102.990823,Training,-0.287214,0.520134,1.348095,3.578854,6.226403,8.140548,11.386189,18.057920,36.667969,50.284386,85.470589
2002-04-09,70.955887,Training,-0.185445,0.705513,1.616580,4.094177,7.023330,9.002120,12.190392,18.024668,32.474010,42.811062,66.118835
2002-04-10,37.423991,Training,-0.094718,0.839824,1.759442,4.353081,7.311800,9.217527,12.679402,18.842709,34.215054,45.962002,72.818459
2002-04-11,27.094970,Training,0.500364,2.118350,3.832200,8.091570,12.471993,15.747799,20.963596,29.680281,50.589130,66.094322,102.643913
2002-04-12,25.298618,Training,1.009673,3.281447,5.536064,11.846828,17.824717,21.903307,28.102451,38.739693,64.767769,83.914742,127.940788
2002-04-13,23.352570,Training,1.348215,4.005556,6.645529,13.677776,20.145985,24.764881,30.140541,39.838039,61.899384,77.957047,112.290466
2002-04-14,19.310779,Training,1.389117,3.778971,6.031869,11.617560,16.936028,21.057529,25.543613,32.531567,47.515381,58.119354,80.389786
2002-04-15,16.017468,Training,2.025962,4.608352,6.876861,12.863657,18.140200,22.147106,26.164082,32.427654,45.915154,55.541008,75.130554
2002-04-16,14.370813,Training,2.138005,4.678052,6.910084,12.680677,17.786955,21.727617,25.573944,31.431192,43.930229,52.845291,70.811317
2002-04-17,13.173245,Training,2.134197,4.589541,6.731781,12.448262,17.374218,21.194096,24.919382,30.724911,43.009033,51.881622,69.741142
2002-04-18,11.376893,Training,2.376914,4.843507,6.973090,13.081529,18.038820,21.744539,25.421946,31.253565,44.582745,54.232693,74.252769
2002-04-19,10.329022,Training,2.174838,4.644861,6.829696,12.452431,17.369549,21.185942,24.641262,30.050783,42.468262,50.877693,70.263351
2002-04-20,9.131454,Training,2.598922,5.264241,7.578115,13.322871,18.264444,22.118401,25.298397,30.308393,42.960449,51.136028,72.494415
2002-04-21,8.083582,Training,1.730047,3.755373,5.545980,10.099286,14.244455,17.724672,20.624889,24.810772,35.925217,42.749973,60.854012
2002-04-22,7.035710,Training,1.057011,2.571779,3.950614,7.521588,10.965512,14.001048,16.689604,20.510962,30.287745,36.150360,51.519974
2002-04-23,6.287230,Training,0.848073,2.185709,3.440108,6.646275,9.819900,12.646876,15.253956,19.077438,28.380898,33.981823,48.636410
2002-04-24,5.688447,Training,0.397683,1.395178,2.342050,4.768784,7.312069,9.642956,11.952914,15.367385,23.409790,28.047050,40.182262
2002-04-25,4.640575,Training,0.160150,0.944287,1.701764,3.603547,5.680356,7.602973,9.619665,12.709444,19.738235,23.582928,33.792461
2002-04-26,4.790271,Training,-0.024043,0.553209,1.150452,2.548467,4.128535,5.587825,7.297460,10.205353,16.238655,19.475758,27.791111
2002-04-27,4.341183,Training,-0.185749,0.164628,0.572329,1.388169,2.362479,3.279700,4.490302,6.717463,11.403608,13.600347,19.465134
2002-04-28,4.191487,Training,-0.194814,0.099580,0.471949,1.176064,2.017578,2.796810,3.902616,6.023741,10.376413,12.447341,17.720371
2002-04-29,3.742399,Training,-0.235930,-0.012797,0.292559,0.809375,1.449833,2.046910,2.927247,4.682343,8.525390,10.238288,14.714854
2002-04-30,3.443007,Training,-0.240649,-0.044312,0.227584,0.679817,1.235013,1.744084,2.512025,4.106831,7.662428,9.267626,13.327400
2002-05-01,3.293311,Training,-0.256610,-0.091660,0.040026,0.313709,0.630595,0.879047,1.245589,2.274833,4.737144,6.137260,9.660732
2002-05-02,3.443007,Training,-0.149550,-0.017750,0.075982,0.362923,0.650660,0.860480,1.193053,2.193203,4.738482,6.312241,10.302331
2002-05-03,3.592703,Training,-0.275022,-0.106794,0.016176,0.269722,0.569258,0.799498,1.137326,2.106316,4.463413,5.859196,9.471931
2002-05-04,2.993919,Training,-0.248930,-0.085930,0.027254,0.296205,0.597274,0.818420,1.153669,2.146149,4.563557,6.042473,9.766054
2002-05-05,2.993919,Training,-0.167907,-0.020530,0.129306,0.483526,0.863871,1.171068,1.641581,2.902730,6.041914,7.900716,12.353954
2002-05-06,2.993919,Training,-0.194903,-0.031124,0.120114,0.494904,0.889707,1.208344,1.678144,2.968101,6.013075,7.834040,11.957075
2002-05-07,2.844223,Training,-0.197330,-0.059025,0.057032,0.364472,0.664068,0.891767,1.258070,2.339841,5.248602,7.192226,12.214761
2002-05-08,3.443007,Training,-0.257732,-0.072792,0.087848,0.487809,0.885750,1.190372,1.702921,3.104188,6.927964,9.638381,16.518337
2002-05-09,3.892095,Training,-0.350236,-0.089896,0.144891,0.698574,1.318911,1.803998,2.569046,4.503884,9.156297,12.320150,19.627298
2002-05-10,3.443007,Training,-0.254202,0.000639,0.292229,0.907034,1.637172,2.213633,3.140575,5.191282,9.658550,12.313577,17.813087
2002-05-11,2.993919,Training,-0.230552,0.065724,0.452872,1.159048,2.059388,2.825284,3.995708,6.186024,10.822974,13.275690,18.505331
2002-05-12,2.694527,Training,-0.207400,0.092060,0.488775,1.219708,2.139353,2.933754,4.127059,6.318051,10.963026,13.345020,18.527294
2002-05-13,2.694527,Training,-0.072186,0.218022,0.633785,1.477546,2.451384,3.287529,4.571239,7.029158,12.540533,15.786790,23.067049
2002-05-14,2.694527,Training,-0.156097,0.203261,0.655406,1.589714,2.673362,3.675995,5.030106,7.494670,12.915994,15.911575,22.610601
2002-05-15,2.395135,Training,-0.186068,0.166457,0.616602,1.467031,2.532208,3.532190,4.853206,7.039329,12.132250,14.488627,20.424753
2002-05-16,1.946048,Training,-0.073502,0.331291,0.856893,1.882512,3.113757,4.279488,5.774854,8.151702,13.714019,16.390917,22.893280
2002-05-17,2.245439,Training,-0.057662,0.321764,0.847039,1.950717,3.145476,4.259789,5.740146,8.780352,15.835360,20.493582,31.186771
2002-05-18,2.245439,Training,-0.122983,0.356837,0.949883,2.208905,3.680978,5.029427,6.742483,9.836634,16.346743,20.261385,28.871788
2002-05-19,1.946048,Training,-0.143046,0.361179,0.941059,2.206533,3.731184,5.125359,6.854939,9.797603,16.293848,19.996592,28.681366
2002-05-20,1.796352,Training,0.022549,0.716000,1.417873,3.195721,5.163893,6.961150,8.993437,12.540852,19.658121,24.097168,34.079128
2002-05-21,1.646656,Training,0.041188,0.530471,1.118660,2.507089,4.003927,5.387256,7.177080,10.507741,17.769236,22.515062,33.648144
2002-05-22,2.544831,Training,-0.148772,0.393268,0.976608,2.476007,4.080893,5.395191,7.306746,11.363425,20.361298,27.123501,43.157124
2002-05-23,3.293311,Training,-0.187555,0.482261,1.171126,3.011812,5.035921,6.663990,8.890161,13.449038,23.081963,30.204666,46.327827
2002-05-24,2.694527,Training,-0.103029,0.498323,1.126449,2.752476,4.556951,6.085646,8.075633,11.830645,19.640684,25.139025,36.998749
2002-05-25,2.844223,Training,-0.038392,0.566346,1.242206,2.786022,4.585750,6.188216,8.168118,11.628202,18.517033,22.909374,32.627338
2002-05-26,2.694527,Training,-0.028202,0.460003,1.016560,2.330590,3.792004,5.077284,6.746387,9.908265,16.016336,19.974363,27.964449
2002-05-27,2.544831,Training,-0.221797,0.085475,0.493608,1.242501,2.174052,3.011912,4.193615,6.447994,11.152312,13.555585,18.554775
2002-05-28,2.245439,Training,-0.219912,0.101966,0.523704,1.309481,2.286465,3.182119,4.421910,6.725689,11.643748,14.118999,19.523649
2002-05-29,2.245439,Training,-0.235401,0.075675,0.485600,1.224204,2.163589,3.057216,4.264619,6.424778,11.306464,13.556735,18.983950
2002-05-30,1.796352,Training,-0.253628,0.036749,0.411629,1.086913,1.955917,2.796734,3.909778,5.911390,10.502772,12.487982,17.613756
2002-05-31,1.347264,Training,-0.226624,0.063970,0.391255,1.112968,1.956295,2.783569,3.820741,5.918539,10.464317,12.732531,18.272831
2002-06-01,1.047872,Training,-0.296439,-0.107218,0.132759,0.553306,1.098654,1.612205,2.345921,3.905287,7.546478,9.150620,13.455518
2002-06-02,1.047872,Training,-0.300140,-0.097518,0.171529,0.619707,1.214303,1.771935,2.580101,4.210872,8.036434,9.647278,14.066495
2002-06-03,1.197568,Training,-0.311858,-0.106127,0.159784,0.602323,1.189130,1.720256,2.518289,4.188480,8.007919,9.707871,14.125021
2002-06-04,1.197568,Training,-0.328497,-0.098635,0.180415,0.723427,1.324151,1.889978,2.685334,4.761333,9.941073,13.302027,21.675238
2002-06-05,1.796352,Training,-0.271189,-0.094532,0.085492,0.501939,0.969519,1.351563,1.945001,3.485248,7.203525,9.482266,14.775234
2002-06-06,1.646656,Training,-0.261329,-0.100039,0.050236,0.413003,0.828020,1.128651,1.661744,3.064939,6.688770,9.070032,15.070474
2002-06-07,1.946048,Training,-0.303347,-0.076576,0.163884,0.699177,1.329271,1.818745,2.650075,4.654843,9.709591,13.026528,21.140696
2002-06-08,2.095743,Training,-0.323297,0.020283,0.353328,1.178920,2.121115,2.862216,3.998890,6.713297,12.658547,16.833761,25.771814
2002-06-09,1.946048,Training,-0.332758,-0.014405,0.332083,1.052711,1.949463,2.704703,3.815250,6.183097,11.190061,14.215424,20.679325
2002-06-10,1.796352,Training,-0.347074,-0.081264,0.218668,0.771867,1.503694,2.146025,3.063688,4.990621,9.332260,11.566859,16.699142
2002-06-11,1.496960,Training,-0.357164,-0.121605,0.138165,0.607571,1.242231,1.819670,2.616875,4.311531,8.168845,10.014419,14.576408
2002-06-12,1.047872,Training,-0.291540,-0.070779,0.191408,0.717927,1.352966,1.986372,2.818641,4.606937,8.639791,10.668016,15.424108
2002-06-13,0.748480,Training,-0.282412,-0.093011,0.136681,0.595461,1.147817,1.729590,2.475912,4.191382,8.264294,10.465952,15.976797
2002-06-14,0.598784,Training,-0.367717,-0.144563,0.114757,0.582237,1.193260,1.790714,2.590405,4.295025,8.179171,9.979372,14.698557
2002-06-15,0.449088,Training,-0.374438,-0.183916,0.029053,0.384845,0.884821,1.336977,1.990990,3.449224,6.843990,8.398304,12.693808
2002-06-16,0.449088,Training,-0.365221,-0.199828,-0.011784,0.277432,0.691227,1.083311,1.650924,2.921666,5.883572,7.177538,11.038502
2002-06-17,0.449088,Training,-0.361490,-0.201685,-0.021863,0.251209,0.648624,1.017544,1.560636,2.785314,5.658075,6.909621,10.738744
2002-06-18,0.299392,Training,-0.361845,-0.193850,-0.020470,0.260875,0.674184,1.023016,1.560036,2.811359,5.764335,7.117460,11.176354
2002-06-19,0.149696,Training,-0.333673,-0.160097,0.019712,0.358198,0.811328,1.198764,1.785291,3.185446,6.441472,8.000890,12.315854
2002-06-20,0.149696,Training,-0.364904,-0.171841,0.038998,0.400537,0.903902,1.352720,2.009448,3.481505,6.858402,8.335069,12.597637
2002-06-21,0.299392,Training,-0.371626,-0.165435,0.057961,0.456084,0.989967,1.489425,2.187284,3.746663,7.226753,8.751200,13.091851
2002-06-22,0.149696,Training,-0.366958,-0.130384,0.121286,0.606345,1.225311,1.821756,2.617840,4.364671,8.115923,9.781767,14.373307
2002-06-23,0.149696,Training,-0.352410,-0.181559,0.007863,0.307440,0.733110,1.113670,1.672183,2.969864,6.062255,7.477621,11.521297
2002-06-24,0.149696,Training,-0.325400,-0.178936,-0.010560,0.248476,0.611196,0.942815,1.438106,2.603733,5.431675,6.739842,10.641479
2002-06-25,0.000000,Training,-0.224436,-0.125749,-0.044412,0.111076,0.330744,0.523982,0.811587,1.609761,3.734971,5.021779,8.941958
2002-06-26,0.000000,Training,-0.158667,-0.059846,-0.056663,0.003393,0.111177,0.157043,0.276875,0.663391,1.778393,2.622018,5.765801
2002-06-27,0.000000,Training,-0.245312,-0.112477,-0.077978,-0.054920,0.037293,0.070945,0.182366,0.497724,1.337606,1.971812,4.671515
2002-06-28,0.000000,Training,-0.208995,-0.085176,-0.061424,-0.061236,0.015552,0.034557,0.136713,0.403895,1.098705,1.640897,4.040590
2002-06-29,0.000000,Training,-0.215397,-0.087984,-0.055741,-0.064592,0.015804,0.039663,0.148732,0.417880,1.129161,1.674521,4.064405
2002-06-30,0.000000,Training,-0.209616,-0.084727,-0.053625,-0.060479,0.019377,0.039645,0.147518,0.417478,1.127246,1.670005,4.060671
2002-07-01,0.000000,Training,-0.219112,-0.091217,-0.056335,-0.058022,0.028003,0.051783,0.164032,0.451313,1.216464,1.791556,4.282987
2002-07-02,0.000000,Training,-0.211466,-0.089382,-0.054203,-0.056134,0.029529,0.055627,0.170788,0.458701,1.243546,1.816697,4.298898
2002-07-03,0.000000,Training,-0.213602,-0.090799,-0.053935,-0.053990,0.032976,0.059755,0.176228,0.468894,1.266516,1.845989,4.348303
2002-07-04,0.000000,Training,-0.209898,-0.087176,-0.057323,-0.062509,0.019806,0.046135,0.157140,0.433268,1.181076,1.737914,4.166677
2002-07-05,0.000000,Training,-0.213764,-0.089788,-0.058688,-0.061199,0.023879,0.050187,0.162255,0.443945,1.207906,1.774535,4.231164
2002-07-06,0.000000,Training,-0.212930,-0.088818,-0.060015,-0.063106,0.019539,0.046170,0.156190,0.433470,1.179948,1.739222,4.173313
2002-07-07,0.000000,Training,-0.204944,-0.083055,-0.057773,-0.062356,0.013010,0.039791,0.146429,0.415821,1.129400,1.673650,4.067009
2002-07-08,0.000000,Training,-0.217129,-0.091393,-0.054617,-0.050892,0.037034,0.064251,0.180191,0.478683,1.286184,1.879038,4.418288
2002-07-09,0.000000,Training,-0.115761,-0.029122,-0.015732,0.019732,0.098982,0.119133,0.233163,0.566445,1.508922,2.199674,5.014409
2002-07-10,0.000000,Training,-0.140027,-0.039137,-0.025606,0.011116,0.093465,0.116447,0.227458,0.558406,1.475410,2.176053,4.969483
2002-07-11,0.000000,Training,-0.245808,-0.108621,-0.063830,-0.048647,0.043618,0.080099,0.199830,0.521089,1.376665,2.031581,4.768180
2002-07-12,0.000000,Training,-0.258444,-0.114613,-0.063743,-0.042788,0.066577,0.109989,0.244158,0.597827,1.548444,2.269825,5.114977
2002-07-13,0.000000,Training,-0.261365,-0.114742,-0.072071,-0.050624,0.059464,0.105287,0.235253,0.583469,1.510889,2.232741,5.062778
2002-07-14,0.000000,Training,-0.252927,-0.111815,-0.070246,-0.052843,0.051005,0.101284,0.231574,0.575618,1.494214,2.193967,4.969588
2002-07-15,0.000000,Training,-0.237733,-0.106885,-0.072670,-0.051075,0.051752,0.097354,0.223404,0.558799,1.475345,2.147796,4.846100
2002-07-16,0.000000,Training,-0.234479,-0.104775,-0.071940,-0.053085,0.043877,0.090309,0.214113,0.542003,1.431689,2.089588,4.758865
2002-07-17,0.000000,Training,-0.235167,-0.104747,-0.072214,-0.051995,0.039254,0.091720,0.215821,0.545436,1.428850,2.086192,4.761865
2002-07-18,0.000000,Training,-0.235757,-0.104761,-0.073015,-0.051348,0.037290,0.091639,0.215522,0.545429,1.424446,2.081200,4.760878
2002-07-19,0.000000,Training,-0.236929,-0.104855,-0.073591,-0.051697,0.039321,0.091368,0.213994,0.543363,1.423946,2.083221,4.767864
2002-07-20,0.000000,Training,-0.235245,-0.103398,-0.073072,-0.053622,0.040136,0.085632,0.205832,0.528625,1.398712,2.050575,4.716050
2002-07-21,0.000000,Training,-0.192578,-0.072052,-0.060134,-0.026703,0.059161,0.095770,0.207098,0.533560,1.405117,2.082618,4.771022
2002-07-22,0.000000,Training,-0.193357,-0.073199,-0.052787,-0.013469,0.081062,0.112201,0.229735,0.573929,1.507284,2.214589,4.996884
2002-07-23,0.000000,Training,-0.234196,-0.102083,-0.069618,-0.051566,0.045663,0.083286,0.203244,0.523167,1.392837,2.044938,4.722859
2002-07-24,0.000000,Training,-0.235259,-0.101145,-0.070574,-0.053846,0.034595,0.078840,0.197200,0.512168,1.348705,1.991322,4.641133
2002-07-25,0.000000,Training,-0.246223,-0.107091,-0.074173,-0.048814,0.042120,0.095728,0.219776,0.554237,1.431806,2.109825,4.841436
2002-07-26,0.000000,Training,-0.250732,-0.107778,-0.076459,-0.035499,0.062565,0.122175,0.250835,0.614614,1.558085,2.295707,5.146883
2002-07-27,0.000000,Training,-0.270426,-0.121899,-0.086676,-0.039651,0.073136,0.135808,0.268505,0.649759,1.642360,2.417989,5.362967
2002-07-28,0.000000,Training,-0.213609,-0.090732,-0.076449,-0.065411,0.002391,0.033828,0.135630,0.404382,1.094623,1.642209,4.080291
2002-07-29,0.000000,Training,-0.174223,-0.070503,-0.063698,-0.073869,-0.021885,-0.006027,0.082729,0.301096,0.862084,1.303680,3.487153
2002-07-30,0.000000,Training,-0.166186,-0.066782,-0.060131,-0.074057,-0.024261,-0.011335,0.076136,0.286216,0.823735,1.248113,3.384750
2002-07-31,0.000000,Training,-0.160328,-0.064480,-0.056590,-0.072930,-0.023144,-0.013562,0.073631,0.279414,0.806793,1.221581,3.334895
2002-08-01,0.000000,Training,-0.161828,-0.065762,-0.053409,-0.068473,-0.016553,-0.008251,0.081040,0.292998,0.839771,1.262921,3.411840
2002-08-02,0.000000,Training,-0.158961,-0.064082,-0.052963,-0.069087,-0.018520,-0.010448,0.078035,0.286220,0.820772,1.237046,3.364318
2002-08-03,0.000000,Training,-0.157988,-0.063638,-0.051533,-0.067535,-0.017375,-0.009355,0.079436,0.288194,0.823041,1.239385,3.370331
2002-08-04,0.000000,Training,-0.155211,-0.061874,-0.053105,-0.070148,-0.022008,-0.013360,0.073787,0.276786,0.792414,1.200611,3.300595
2002-08-05,0.000000,Training,-0.121479,-0.037704,-0.042543,-0.037791,0.007764,0.011534,0.094973,0.319834,0.888519,1.343782,3.554354
2002-08-06,0.000000,Training,-0.163939,-0.066237,-0.057552,-0.070170,-0.019153,-0.008632,0.079480,0.289859,0.825195,1.251040,3.402366
2002-08-07,0.000000,Training,-0.161672,-0.064065,-0.058425,-0.070677,-0.025436,-0.010722,0.076207,0.283132,0.796873,1.217220,3.348471
2002-08-08,0.000000,Training,-0.166592,-0.067393,-0.061269,-0.071073,-0.021108,-0.008046,0.080409,0.292259,0.822146,1.252474,3.405332
2002-08-09,0.000000,Training,-0.161499,-0.061874,-0.057582,-0.056192,0.000152,0.008399,0.098099,0.329152,0.915229,1.381701,3.633044
2002-08-10,0.000000,Training,-0.077687,-0.020807,-0.028415,-0.000936,0.043941,0.051269,0.139796,0.402944,1.123406,1.669079,4.274962
2002-08-11,0.000000,Training,-0.189451,-0.081458,-0.069225,-0.067675,-0.014181,0.005967,0.095088,0.325753,0.905787,1.389062,3.753767
2002-08-12,0.000000,Training,-0.176216,-0.069776,-0.062446,-0.067343,-0.020776,-0.000514,0.087978,0.306366,0.835320,1.296145,3.566277
2002-08-13,0.000000,Training,-0.199326,-0.076020,-0.054554,-0.055239,0.001878,0.039216,0.146429,0.409067,1.077988,1.638317,4.149795
2002-08-14,0.000000,Training,-0.193034,-0.070906,-0.052208,-0.051479,0.006007,0.042728,0.148745,0.413989,1.089389,1.651948,4.161491
2002-08-15,0.000000,Training,-0.198655,-0.075608,-0.055199,-0.054021,0.019715,0.046919,0.153179,0.423735,1.133894,1.709396,4.242683
2002-08-16,0.000000,Training,-0.197013,-0.074113,-0.054663,-0.053612,0.020524,0.047131,0.152929,0.422972,1.131165,1.704403,4.232322
2002-08-17,0.000000,Training,-0.194194,-0.071983,-0.054004,-0.053758,0.019088,0.045332,0.149924,0.416947,1.114761,1.681202,4.192874
