date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-11-01,0.000000,Validation,-0.645735,-0.360430,-0.237593,0.043534,0.349410,0.629025,1.063792,2.041734,4.211674,5.380757,9.709931
1992-11-02,0.000000,Validation,-0.681234,-0.365763,-0.208909,0.217012,0.780494,1.185739,1.788701,3.191427,5.815382,7.193818,11.699709
1992-11-03,0.000000,Validation,-0.656415,-0.358464,-0.260212,0.023096,0.360484,0.613333,1.054303,1.947349,3.883123,4.912807,8.485930
1992-11-04,0.122040,Validation,-0.570365,-0.281140,-0.227092,-0.047520,0.144215,0.293752,0.572696,1.070238,2.322675,3.033973,5.851900
1992-11-05,0.122040,Validation,-0.630355,-0.339125,-0.270852,-0.036638,0.227997,0.427679,0.792348,1.442303,2.962818,3.836651,6.755276
1992-11-06,0.122040,Validation,-0.541258,-0.269270,-0.209839,-0.050981,0.124804,0.260605,0.517760,0.941119,2.050000,2.706644,5.126095
1992-11-07,0.122040,Validation,-0.394591,-0.161318,-0.120767,-0.042887,0.040876,0.124899,0.257137,0.488870,1.156904,1.563259,3.401150
1992-11-08,0.122040,Validation,-0.296619,-0.095291,-0.068692,-0.030415,0.011329,0.069847,0.145864,0.298948,0.751583,1.028476,2.523976
1992-11-09,0.122040,Validation,-0.335818,-0.124272,-0.085302,-0.036034,0.021675,0.089499,0.190889,0.373976,0.921129,1.255957,2.875847
1992-11-10,0.122040,Validation,-0.281331,-0.092816,-0.051790,-0.023729,0.016497,0.072185,0.149077,0.299734,0.747895,1.024178,2.474626
1992-11-11,0.122040,Validation,-0.285499,-0.096511,-0.054283,-0.026344,0.014822,0.071154,0.151939,0.303430,0.764134,1.049392,2.507781
1992-11-12,0.122040,Validation,-0.299278,-0.104880,-0.063089,-0.029967,0.017208,0.075145,0.164979,0.323749,0.813695,1.117159,2.613014
1992-11-13,0.122040,Validation,-0.372400,-0.159858,-0.087047,-0.029482,0.062200,0.133627,0.272465,0.495178,1.144968,1.578985,3.325500
1992-11-14,0.122040,Validation,-0.524322,-0.269668,-0.170143,-0.021547,0.175624,0.308348,0.581348,1.003670,2.107427,2.867587,5.119620
1992-11-15,0.203400,Validation,-0.625092,-0.334024,-0.201758,-0.064097,0.153024,0.291282,0.625301,1.252806,3.028156,4.589221,9.194337
1992-11-16,1.017002,Validation,-0.597754,-0.306336,-0.208042,-0.057216,0.111623,0.281062,0.588576,1.223934,2.923853,4.089900,8.569465
1992-11-17,0.528841,Validation,-0.451186,-0.193620,-0.116086,-0.031781,0.072586,0.181745,0.346387,0.687163,1.595193,2.230665,4.849199
1992-11-18,0.325441,Validation,-0.255310,-0.073541,-0.028456,-0.017668,0.015352,0.057539,0.119692,0.260344,0.637618,0.901158,2.401205
1992-11-19,0.284761,Validation,-0.207233,-0.061649,-0.006825,-0.008778,0.012035,0.046580,0.101410,0.217011,0.542870,0.762455,2.053130
1992-11-20,0.284761,Validation,-0.217180,-0.070847,-0.014177,-0.010618,0.012279,0.054634,0.116157,0.237525,0.593669,0.827775,2.118769
1992-11-21,0.244081,Validation,-0.236742,-0.080620,-0.023864,-0.012277,0.016377,0.067395,0.135765,0.268018,0.660761,0.919129,2.245924
1992-11-22,0.244081,Validation,-0.237736,-0.076335,-0.024304,-0.014450,0.010938,0.062305,0.127399,0.253866,0.641983,0.894066,2.210179
1992-11-23,0.203400,Validation,-0.219845,-0.066567,-0.014710,-0.010378,0.009930,0.056272,0.114654,0.230393,0.588979,0.816963,2.073186
1992-11-24,0.203400,Validation,-0.257474,-0.092535,-0.031392,-0.010585,0.024866,0.086004,0.159963,0.302966,0.730716,1.010242,2.347160
1992-11-25,0.203400,Validation,-0.320633,-0.125433,-0.057941,-0.019257,0.048743,0.120105,0.217856,0.392614,0.898172,1.269981,2.778585
1992-11-26,0.203400,Validation,-0.317070,-0.123980,-0.061949,-0.014030,0.048684,0.126167,0.226628,0.409958,0.942762,1.299855,2.783855
1992-11-27,0.203400,Validation,-0.319443,-0.135909,-0.060741,-0.004685,0.062482,0.146745,0.254317,0.450808,1.006328,1.374544,2.839554
1992-11-28,0.203400,Validation,-0.337369,-0.145860,-0.069775,-0.004010,0.076656,0.165674,0.285292,0.495129,1.085153,1.478210,2.975780
1992-11-29,0.203400,Validation,-0.348381,-0.153256,-0.075047,-0.003315,0.083914,0.176235,0.303673,0.522926,1.139191,1.549364,3.065669
1992-11-30,0.203400,Validation,-0.381671,-0.180954,-0.080778,0.005758,0.119772,0.222017,0.376282,0.632234,1.326289,1.816622,3.426850
1992-12-01,0.244081,Validation,-0.566234,-0.288202,-0.158039,-0.012851,0.195970,0.333250,0.623608,1.138898,2.509405,3.746984,6.993946
1992-12-02,1.423803,Validation,-0.733233,-0.406148,-0.292052,-0.073238,0.220672,0.480750,0.952624,1.963318,4.795497,7.625254,15.755552
1992-12-03,1.423803,Validation,-0.709658,-0.385962,-0.242062,0.026262,0.392424,0.719916,1.242669,2.356179,5.122546,7.721741,14.466964
1992-12-04,1.139042,Validation,-0.809839,-0.459156,-0.286198,0.028235,0.500117,0.977338,1.825638,3.853992,10.509702,17.693928,37.016376
1992-12-05,2.522165,Validation,-0.737719,-0.363062,-0.163139,0.336994,1.047385,1.730503,2.731881,5.155891,10.803330,15.965779,28.130964
1992-12-06,0.935642,Validation,-0.724132,-0.354435,-0.185017,0.210712,0.773713,1.286338,2.019593,3.686694,7.666749,11.714623,21.062731
1992-12-07,2.074685,Validation,-0.740169,-0.393679,-0.217445,0.179836,0.756946,1.262590,2.025821,3.801915,7.936613,11.963925,21.142807
1992-12-08,1.179723,Validation,-0.659186,-0.366736,-0.185241,0.202357,0.691954,1.122624,1.731487,3.139813,5.895064,7.739182,12.314255
1992-12-09,0.650881,Validation,-0.639560,-0.348104,-0.148642,0.260596,0.804687,1.237712,1.861259,3.199948,5.721130,7.265538,10.893229
1992-12-10,0.569521,Test,-0.622802,-0.321935,-0.103790,0.347289,0.951897,1.404135,2.056863,3.386212,5.809678,7.220561,10.398952
1992-12-11,0.528841,Test,-0.592507,-0.319531,-0.106565,0.332091,0.872835,1.307321,1.906973,3.103262,5.256043,6.436888,8.989974
1992-12-12,0.406801,Test,-0.574972,-0.292686,-0.059684,0.429319,1.015777,1.482043,2.100952,3.330969,5.487182,6.632108,9.027348
1992-12-13,0.366121,Test,-0.538794,-0.226664,0.053231,0.651515,1.335808,1.866546,2.527741,3.849949,6.075683,7.224094,9.600023
1992-12-14,0.325441,Test,-0.572469,-0.298299,-0.073394,0.387699,0.924834,1.349903,1.931828,3.049443,5.033238,6.089755,8.202964
1992-12-15,0.284761,Test,-0.637946,-0.297279,-0.022529,0.498456,1.132091,1.638088,2.401973,4.039079,7.281090,10.024703,14.955263
1992-12-16,0.325441,Test,-0.682444,-0.309717,0.018912,0.695219,1.644443,2.394283,3.427778,5.833220,10.301649,14.406603,22.696987
1992-12-17,0.406801,Test,-0.570946,-0.232038,0.069573,0.743226,1.586980,2.275480,3.064476,4.888382,7.898376,9.990947,14.417659
1992-12-18,0.325441,Test,-0.570315,-0.156338,0.236377,1.016763,1.955037,2.665236,3.555380,5.635644,9.080151,11.948562,17.919710
1992-12-19,0.284761,Test,-0.735446,-0.174300,0.245861,1.411994,3.065839,4.537287,6.923813,12.219229,25.565540,39.654320,68.436218
1992-12-20,0.813602,Test,-0.478100,0.462447,1.178492,3.559537,6.539660,9.178510,12.945958,20.749994,38.375408,54.284569,88.164864
1992-12-21,0.772922,Test,-0.443230,0.459153,1.162313,3.256326,5.841285,8.012686,10.749786,16.800837,28.773205,39.635048,65.106728
1992-12-22,0.732242,Test,-0.270429,1.205834,2.419297,6.797841,12.114300,16.746565,23.396646,37.266590,68.092918,93.828529,156.104889
1992-12-23,0.691562,Test,0.991631,3.970017,6.050994,13.353203,21.278566,27.020407,34.640789,50.093109,77.226830,100.031998,156.563339
1992-12-24,0.650881,Test,0.985730,2.936444,4.840268,9.562211,14.242547,17.419331,20.914200,28.848421,39.616123,48.853394,73.761330
1992-12-25,0.610201,Test,0.154202,1.460988,2.643586,5.637899,8.775134,11.254053,13.803637,19.747110,29.363958,37.595901,59.727123
1992-12-26,0.528841,Test,-0.188177,0.591642,1.437025,3.472924,5.831192,7.567736,9.326503,13.183986,19.217838,23.391308,33.736187
1992-12-27,0.447481,Test,-0.195854,0.530266,1.283108,3.024047,5.000303,6.399220,7.835296,10.828199,15.545662,18.474548,26.244471
1992-12-28,0.406801,Test,-0.058634,0.631099,1.420646,3.164835,4.966283,6.304173,7.629951,10.358202,14.526656,16.816263,22.934622
1992-12-29,0.366121,Test,0.210207,0.910206,1.614041,3.405612,5.019522,6.448631,7.532339,10.093143,14.010663,15.841096,21.379816
1992-12-30,0.284761,Test,0.256072,0.956668,1.629403,3.342264,4.834490,6.181033,7.189538,9.536089,13.155807,14.662566,19.681973
1992-12-31,0.284761,Test,0.276495,0.976185,1.634736,3.270846,4.684073,5.948940,6.919802,9.141810,12.521835,13.860788,18.634413
1993-01-01,0.284761,Test,0.287814,0.976066,1.605744,3.136032,4.440627,5.592711,6.506913,8.568780,11.591511,12.640374,16.913153
1993-01-02,0.244081,Test,0.369546,1.065969,1.732061,3.384633,4.744651,5.936355,6.849736,8.949746,11.920894,13.179923,17.175541
1993-01-03,0.244081,Test,0.156134,0.760866,1.326245,2.557078,3.642915,4.529250,5.312297,7.086740,9.466224,10.297926,13.633057
1993-01-04,0.244081,Test,-0.014667,0.509479,1.042239,2.304351,3.369747,4.301070,5.066893,6.816372,9.359590,10.594466,13.606435
1993-01-05,0.203400,Test,-0.245248,0.224922,0.726904,1.784855,2.760883,3.481678,4.239380,5.814825,8.064087,9.237711,11.762569
1993-01-06,0.203400,Test,-0.274462,0.166951,0.641072,1.648829,2.564245,3.267248,3.978935,5.501347,7.698285,8.820038,11.238975
1993-01-07,0.244081,Test,-0.340318,0.046256,0.467941,1.356484,2.162010,2.802119,3.441400,4.849037,6.907366,8.010091,10.173051
1993-01-08,0.244081,Test,-0.402235,-0.044589,0.341362,1.131785,1.871567,2.444537,3.050390,4.370872,6.336580,7.434025,9.491719
1993-01-09,0.244081,Test,-0.371262,-0.014475,0.361984,1.154475,1.890253,2.498445,3.093800,4.405711,6.419940,7.539336,9.642336
1993-01-10,0.244081,Test,-0.403347,-0.081680,0.245292,0.910721,1.557054,2.089396,2.650294,3.798156,5.640331,6.658637,8.607193
1993-01-11,0.244081,Test,-0.506826,-0.214540,0.086567,0.636551,1.216730,1.634819,2.190294,3.290457,5.070559,6.113799,7.996219
1993-01-12,0.244081,Test,-0.548322,-0.236054,0.049113,0.546751,1.116283,1.498016,2.057077,3.147507,4.970887,6.181565,8.312382
1993-01-13,0.284761,Test,-0.555794,-0.266715,-0.055103,0.328442,0.767062,1.065028,1.545037,2.426103,4.009880,5.019265,6.915272
1993-01-14,0.284761,Test,-0.551413,-0.282364,-0.070975,0.298433,0.717962,1.010285,1.484295,2.343153,3.910394,4.880822,6.656084
1993-01-15,0.284761,Test,-0.556641,-0.295060,-0.079839,0.297931,0.728452,1.030386,1.511867,2.393458,3.976193,4.943225,6.675029
1993-01-16,0.284761,Test,-0.549815,-0.295940,-0.075771,0.314852,0.753032,1.065674,1.546030,2.442909,4.014099,4.961020,6.646405
1993-01-17,0.284761,Test,-0.545730,-0.293407,-0.071754,0.324254,0.765868,1.082365,1.562127,2.464253,4.031687,4.973478,6.650069
1993-01-18,0.284761,Test,-0.534448,-0.283059,-0.059503,0.350514,0.803581,1.133461,1.613602,2.534776,4.099456,5.054284,6.750898
1993-01-19,0.244081,Test,-0.532125,-0.281867,-0.061290,0.345648,0.797712,1.127681,1.605191,2.522670,4.076090,5.043180,6.744427
1993-01-20,0.244081,Test,-0.533612,-0.284152,-0.064880,0.338693,0.788552,1.116031,1.592777,2.508202,4.059558,5.030320,6.731320
1993-01-21,0.244081,Test,-0.534246,-0.284249,-0.063806,0.343119,0.796756,1.126413,1.605933,2.529204,4.089942,5.066498,6.773568
1993-01-22,0.244081,Test,-0.541417,-0.294454,-0.078176,0.313674,0.752482,1.069191,1.542863,2.446802,3.994060,4.956975,6.639255
1993-01-23,0.244081,Test,-0.540569,-0.295058,-0.081227,0.302624,0.732407,1.042868,1.511382,2.399401,3.928922,4.883564,6.550308
1993-01-24,0.244081,Test,-0.543273,-0.299031,-0.086440,0.295259,0.724531,1.034170,1.501906,2.389397,3.916210,4.873541,6.532660
1993-01-25,0.244081,Test,-0.545393,-0.301913,-0.089796,0.291726,0.722304,1.032447,1.500514,2.390426,3.918098,4.879065,6.534286
1993-01-26,0.244081,Test,-0.546454,-0.303371,-0.091241,0.290314,0.721453,1.031708,1.500147,2.391069,3.919606,4.881115,6.532582
1993-01-27,0.284761,Test,-0.560451,-0.313462,-0.098105,0.282706,0.716946,1.021671,1.499309,2.395914,3.959816,4.916090,6.558647
1993-01-28,0.284761,Test,-0.562659,-0.306307,-0.080617,0.313239,0.768787,1.080801,1.574048,2.493189,4.098011,5.083285,6.767962
1993-01-29,0.610201,Test,-0.829830,-0.541565,-0.197831,0.444084,1.330730,2.147875,3.669144,7.528801,17.290438,26.960922,44.268379
1993-01-30,1.789924,Test,-0.231027,0.701307,1.515622,4.100483,7.017723,9.523375,12.480935,19.168806,31.286606,40.847359,63.870281
1993-01-31,0.650881,Test,-0.477162,0.399536,1.020033,3.047257,5.412361,7.618898,10.464273,16.827168,30.901655,43.980221,76.677444
1993-02-01,0.488161,Test,-0.513107,0.129391,0.708605,2.328070,4.520666,6.117398,8.109864,12.357307,19.892418,25.652786,40.288868
1993-02-02,0.366121,Test,-0.645118,-0.196105,0.138613,1.097784,2.392931,3.259215,4.350978,6.780545,10.868967,13.856871,21.902695
1993-02-03,0.325441,Test,-0.585492,-0.170730,0.181045,1.069060,2.178623,2.917611,3.809682,5.815782,9.027857,11.182570,16.977051
1993-02-04,0.284761,Test,-0.549841,-0.182263,0.161750,0.972179,1.900631,2.527554,3.292727,5.015864,7.714661,9.385309,13.604307
1993-02-05,0.284761,Test,-0.538792,-0.196250,0.129207,0.872302,1.680834,2.237959,2.926379,4.468059,6.904918,8.360595,11.748871
1993-02-06,0.284761,Test,-0.559961,-0.215911,0.114001,0.805302,1.583564,2.104004,2.781644,4.280976,6.675947,8.263936,11.591195
1993-02-07,0.284761,Test,-0.586901,-0.254555,0.024373,0.647906,1.348536,1.804736,2.429978,3.761075,5.949723,7.328991,10.168044
1993-02-08,0.244081,Test,-0.580223,-0.257259,0.021146,0.633784,1.309517,1.759477,2.368414,3.659344,5.789443,7.098444,9.702250
1993-02-09,0.284761,Test,-0.644779,-0.272182,0.023453,0.619061,1.313446,1.835191,2.607199,4.346763,7.703255,10.755258,16.275608
1993-02-10,0.772922,Test,-0.744592,-0.172428,0.269705,1.578581,3.353943,5.027674,7.878587,14.237676,32.270756,48.373230,87.129372
1993-02-11,1.952644,Test,-0.244876,1.326719,2.478431,7.203909,12.828148,17.858379,25.277380,40.443291,77.951622,102.700890,175.863861
1993-02-12,2.196725,Test,0.182560,1.452809,2.725219,6.354330,10.254312,13.036747,16.119572,22.690714,33.083477,39.358391,58.047367
1993-02-13,1.261083,Test,-0.280013,0.517000,1.211345,3.069603,5.143627,6.661700,8.170019,11.571232,17.303402,20.736082,33.111481
1993-02-14,0.935642,Test,-0.392013,0.252088,0.785566,2.134588,3.673875,4.735161,5.826719,8.379102,12.562760,15.068559,24.241320
1993-02-15,0.813602,Test,-0.410475,0.160132,0.640820,1.797212,3.076986,3.911700,4.845418,6.962619,10.394524,12.415166,19.456896
1993-02-16,0.772922,Test,-0.312884,0.240338,0.758006,1.937346,3.108517,3.881832,4.745145,6.691859,9.734302,11.427767,17.093967
1993-02-17,0.691562,Test,-0.557111,-0.212126,0.105897,0.796561,1.553831,2.060067,2.726481,4.173380,6.512148,7.942420,11.168763
1993-02-18,0.650881,Test,-0.578609,-0.247298,0.038995,0.657518,1.344021,1.796386,2.423264,3.747803,5.951528,7.310945,10.189141
1993-02-19,0.650881,Test,-0.617348,-0.296587,-0.061294,0.468071,1.089072,1.479785,2.065035,3.281421,5.374195,6.701578,9.442088
1993-02-20,0.610201,Test,-0.632929,-0.333375,-0.125334,0.336910,0.890726,1.242798,1.793292,2.919762,4.913358,6.172757,8.686868
1993-02-21,0.569521,Test,-0.635075,-0.335382,-0.133151,0.322708,0.867514,1.215108,1.753537,2.859391,4.820228,6.055642,8.511987
1993-02-22,0.528841,Test,-0.627802,-0.332256,-0.121800,0.341898,0.889887,1.245537,1.784256,2.889311,4.845901,6.049181,8.406541
1993-02-23,0.569521,Test,-0.595216,-0.324368,-0.088192,0.406854,0.955547,1.347292,1.889294,3.022870,4.969427,6.092466,8.172836
1993-02-24,0.569521,Test,-0.556645,-0.275293,-0.014257,0.540102,1.133588,1.576432,2.137848,3.330906,5.344229,6.494963,8.609106
1993-02-25,0.447481,Test,-0.565185,-0.295198,-0.049959,0.462265,1.022566,1.444162,1.987603,3.127927,5.065797,6.195502,8.201421
1993-02-26,0.406801,Test,-0.578199,-0.287893,-0.030521,0.505842,1.089653,1.502694,2.051706,3.202263,5.152501,6.282866,8.384199
1993-02-27,0.447481,Test,-0.529654,-0.210519,0.109772,0.749899,1.417625,1.900714,2.487022,3.759502,5.840797,7.069650,9.390110
1993-02-28,0.447481,Test,-0.461858,-0.145163,0.174527,0.776079,1.417949,1.923925,2.496371,3.737616,5.688412,6.825822,9.167705
1993-03-01,0.406801,Test,-0.529722,-0.270729,-0.030842,0.345129,0.841076,1.169640,1.640737,2.620418,4.054420,4.968992,6.728625
1993-03-02,0.406801,Test,-0.491874,-0.257912,-0.072881,0.228228,0.606761,0.874051,1.280614,2.015228,3.213644,4.037792,5.619849
1993-03-03,0.406801,Test,-0.511023,-0.291005,-0.116010,0.177034,0.518184,0.779084,1.172032,1.866603,3.151991,4.086898,5.708018
1993-03-04,0.406801,Test,-0.594135,-0.359525,-0.159215,0.121544,0.456671,0.700939,1.155325,2.020877,3.828477,5.431280,8.188313
1993-03-05,0.406801,Test,-0.777204,-0.511574,-0.331686,-0.051048,0.374688,0.692309,1.331526,2.729971,6.154498,9.544254,15.901590
1993-03-06,0.406801,Test,-0.822491,-0.551630,-0.373516,-0.030541,0.506265,0.940937,1.776774,3.726895,8.795102,13.917834,24.042048
1993-03-07,0.406801,Test,-0.779551,-0.513296,-0.334224,0.096987,0.721637,1.180792,1.950654,3.771027,7.386647,9.988690,15.593792
1993-03-08,0.406801,Test,-0.732109,-0.470202,-0.288914,0.093427,0.619890,0.991805,1.594691,2.959647,5.537803,7.340703,11.067290
1993-03-09,0.447481,Test,-0.695671,-0.441083,-0.249189,0.135638,0.636376,0.981104,1.549910,2.768329,5.005116,6.477582,9.350573
1993-03-10,0.488161,Test,-0.689074,-0.429073,-0.244949,0.101453,0.568530,0.866758,1.402981,2.491838,4.536546,5.985785,8.702045
1993-03-11,0.528841,Test,-0.748154,-0.485538,-0.297437,0.021959,0.468331,0.782534,1.393388,2.717647,5.610692,8.299660,13.036643
1993-03-12,0.691562,Test,-0.826471,-0.559384,-0.389767,-0.040855,0.512374,0.934585,1.728892,3.598156,8.085532,12.387417,21.438873
1993-03-13,1.342443,Test,-0.856844,-0.529625,-0.209976,0.581589,1.795298,3.021141,5.080412,10.753831,26.991241,40.279877,68.012009
1993-03-14,2.034004,Test,-0.595769,0.010212,0.577506,2.246196,4.684987,6.766196,9.335126,15.495223,27.447964,36.986530,54.316383
1993-03-15,1.911964,Test,-0.627551,-0.129470,0.286928,1.526118,3.208707,4.546705,5.966375,9.440719,15.598553,19.726879,29.806334
1993-03-16,1.505163,Test,-0.667618,-0.216573,0.093811,1.033252,2.310486,3.246429,4.247848,6.782408,11.052661,14.039580,22.123003
1993-03-17,1.098362,Test,-0.664226,-0.239153,0.023009,0.825300,1.844395,2.539518,3.325390,5.237525,8.399761,10.508974,16.544514
1993-03-18,0.772922,Test,-0.638648,-0.239266,0.015528,0.743098,1.619491,2.191304,2.884693,4.481678,7.091771,8.754999,13.181253
1993-03-19,0.610201,Test,-0.628116,-0.252616,0.006156,0.676708,1.476751,1.995538,2.661677,4.147086,6.590245,8.147610,11.912535
1993-03-20,0.569521,Test,-0.646604,-0.301100,-0.078846,0.518395,1.219662,1.687455,2.313352,3.651345,5.922904,7.325500,10.518660
1993-03-21,0.528841,Test,-0.612821,-0.278016,-0.011499,0.599748,1.319789,1.809752,2.468655,3.837990,6.121943,7.494890,10.304591
1993-03-22,0.488161,Test,-0.569227,-0.204470,0.104819,0.807766,1.598027,2.145969,2.847126,4.270073,6.556818,7.859874,10.617722
1993-03-23,0.447481,Test,-0.629923,-0.295553,-0.032243,0.535689,1.205021,1.661056,2.307609,3.660364,5.982600,7.576123,10.701655
1993-03-24,0.406801,Test,-0.631031,-0.320857,-0.084958,0.436103,1.053563,1.462789,2.063137,3.304134,5.479536,6.795884,9.503461
1993-03-25,0.406801,Test,-0.625867,-0.336523,-0.106291,0.369484,0.938868,1.317963,1.895082,3.073409,5.215809,6.448389,8.986026
1993-03-26,0.366121,Test,-0.607678,-0.317392,-0.074329,0.420506,0.998579,1.388517,1.967793,3.136383,5.260032,6.427362,8.848474
1993-03-27,0.366121,Test,-0.596696,-0.291196,-0.040977,0.480996,1.078287,1.469004,2.047909,3.212420,5.306419,6.441638,8.905403
1993-03-28,0.366121,Test,-0.556707,-0.228978,0.055247,0.647685,1.289018,1.708502,2.302106,3.492959,5.585413,6.666321,9.099822
1993-03-29,0.325441,Test,-0.543701,-0.205647,0.089375,0.711554,1.372325,1.805735,2.399826,3.592284,5.647118,6.703302,9.065007
1993-03-30,0.284761,Test,-0.576975,-0.259339,-0.000958,0.546895,1.146556,1.534687,2.104355,3.211643,5.179161,6.235996,8.526505
1993-03-31,0.203400,Test,-0.577084,-0.270052,-0.013982,0.517709,1.103438,1.490063,2.053771,3.149386,5.087402,6.138473,8.324981
1993-04-01,0.203400,Training,-0.531533,-0.257975,-0.015105,0.447276,0.929412,1.279545,1.803720,2.771569,4.595320,5.532771,7.480780
1993-04-02,0.203400,Training,-0.532645,-0.286416,-0.090680,0.249705,0.611128,0.875009,1.320593,2.096153,3.709585,4.625685,6.521408
1993-04-03,0.203400,Training,-0.535831,-0.265816,-0.045041,0.363650,0.789112,1.097214,1.600979,2.502001,4.321384,5.335589,7.451916
1993-04-04,0.203400,Training,-0.571088,-0.318266,-0.142243,0.167126,0.517745,0.757347,1.206830,1.968446,3.660225,4.645796,6.770392
1993-04-05,0.203400,Training,-0.566829,-0.315715,-0.135079,0.180622,0.535340,0.780134,1.233643,2.005704,3.702716,4.677736,6.755659
1993-04-06,0.162720,Training,-0.572588,-0.308738,-0.126892,0.222318,0.601861,0.868484,1.339966,2.148188,3.871823,4.855647,6.975026
1993-04-07,0.162720,Training,-0.591112,-0.332000,-0.173228,0.143053,0.493635,0.736545,1.184794,1.931398,3.609264,4.577702,6.785511
1993-04-08,0.162720,Training,-0.558489,-0.277069,-0.074018,0.342516,0.773646,1.084782,1.589031,2.474021,4.243375,5.217924,7.353244
1993-04-09,0.162720,Training,-0.566443,-0.282239,-0.057799,0.357312,0.801151,1.111953,1.630727,2.557607,4.387764,5.537104,7.829258
1993-04-10,0.122040,Training,-0.564619,-0.304868,-0.099427,0.253301,0.654272,0.928344,1.411403,2.251256,3.982316,5.018783,7.145038
1993-04-11,0.122040,Training,-0.571455,-0.329758,-0.136385,0.143488,0.474262,0.698732,1.132832,1.880667,3.545821,4.687722,6.927441
1993-04-12,0.122040,Training,-0.615550,-0.373870,-0.152802,0.137887,0.482741,0.731238,1.225125,2.130993,4.257231,5.889964,9.029355
1993-04-13,0.244081,Training,-0.697060,-0.438062,-0.202128,0.143658,0.603427,0.973237,1.631745,3.006621,6.192554,8.861652,14.049984
1993-04-14,0.610201,Training,-0.741304,-0.475593,-0.182408,0.281161,0.907017,1.498809,2.479180,4.623676,10.260184,15.241842,24.079601
1993-04-15,1.139042,Training,-0.707023,-0.390749,-0.099017,0.517074,1.414973,2.176888,3.239541,5.633032,10.559253,13.940298,21.009243
1993-04-16,0.732242,Training,-0.683309,-0.365725,-0.093866,0.491212,1.319171,1.943996,2.796834,4.680534,8.221225,10.548440,15.571505
1993-04-17,0.528841,Training,-0.679891,-0.361970,-0.105866,0.473804,1.260269,1.803168,2.566931,4.221195,7.157411,9.034724,13.240751
1993-04-18,0.366121,Training,-0.682687,-0.376856,-0.160668,0.362534,1.040931,1.504695,2.193224,3.584110,6.107425,7.650424,11.112145
1993-04-19,0.284761,Training,-0.686333,-0.393068,-0.201212,0.278384,0.885946,1.303833,1.947297,3.194355,5.510989,6.903316,9.986754
1993-04-20,0.244081,Training,-0.668222,-0.371906,-0.147582,0.345524,0.982614,1.407856,2.075070,3.371719,5.711254,7.199896,10.277255
1993-04-21,0.244081,Training,-0.652541,-0.353655,-0.087244,0.423826,1.067816,1.517988,2.227613,3.661590,6.311829,8.177955,11.667665
1993-04-22,0.244081,Training,-0.669224,-0.368619,-0.153530,0.339520,0.949932,1.355458,2.003232,3.307936,5.707871,7.176238,10.470652
1993-04-23,0.162720,Training,-0.734737,-0.437654,-0.166933,0.327666,0.956109,1.495360,2.369435,4.296606,8.684679,12.544535,19.855267
1993-04-24,0.528841,Training,-0.794151,-0.526954,-0.147724,0.538238,1.504638,2.589796,4.269730,8.177505,19.112106,28.834797,44.864906
1993-04-25,2.522165,Training,-0.731473,-0.367975,0.052999,0.977856,2.285618,3.742700,5.812919,10.429923,22.930748,34.373455,52.714573
1993-04-26,1.789924,Training,-0.600391,-0.145949,0.357733,1.537190,3.171723,4.581308,6.278347,9.987952,16.810701,22.071201,32.229336
1993-04-27,0.854282,Training,-0.666590,-0.230139,0.240047,1.278662,2.608887,3.931633,5.677418,9.650254,18.885593,27.697021,44.550430
1993-04-28,0.528841,Training,-0.601235,-0.089591,0.460296,1.750637,3.500660,4.990601,6.823649,10.922298,18.810562,25.532301,39.402119
1993-04-29,0.447481,Training,-0.656896,-0.165287,0.313915,1.457778,2.943669,4.321985,6.177538,10.293827,19.674707,28.428513,46.114143
1993-04-30,1.301763,Training,-0.615768,-0.029103,0.557476,2.110066,4.091085,5.967296,8.483755,14.036910,26.552082,38.020638,59.814705
1993-05-01,5.207051,Training,-0.608361,-0.094565,0.424304,1.681077,3.450459,4.862943,6.673763,10.539956,17.694962,23.981419,36.346825
1993-05-02,1.545843,Training,-0.646430,-0.233568,0.123156,1.024597,2.256531,3.157317,4.330318,6.803809,11.124050,14.347727,21.420452
1993-05-03,0.976322,Training,-0.650793,-0.253117,0.087949,0.862566,1.949064,2.697940,3.747338,5.859651,9.579288,12.569383,19.069990
1993-05-04,0.732242,Training,-0.725205,-0.241220,0.145463,1.132792,2.459584,3.678389,5.492799,9.522604,19.584827,29.969990,52.278164
1993-05-05,0.691562,Training,-0.679890,-0.135623,0.328873,1.604974,3.373880,4.899912,7.061398,11.558893,21.463957,30.888214,50.843697
1993-05-06,0.976322,Training,-0.707335,-0.148750,0.325681,1.676470,3.490414,5.319337,7.893554,13.574672,27.904902,42.348915,71.724312
1993-05-07,1.057682,Training,-0.655500,-0.161391,0.239947,1.444028,3.041093,4.320594,5.946509,9.327781,15.621843,20.463865,31.762411
1993-05-08,1.220403,Training,-0.587593,-0.046331,0.390893,1.499855,2.870907,3.893567,5.146097,7.731618,12.415350,16.033752,26.246284
1993-05-09,0.732242,Training,-0.638801,-0.122147,0.234851,1.176995,2.271994,3.161225,4.350986,6.883039,12.011900,16.459686,28.240639
1993-05-10,0.488161,Training,-0.641058,-0.137260,0.262147,1.229472,2.412401,3.335000,4.609038,7.303604,12.549726,17.177837,28.937067
