date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-02-22,38.190334,Training,18.176517,26.559448,32.000782,40.465042,48.098476,52.120762,55.456482,63.479385,72.196274,77.549614,100.357948
1995-02-23,35.385860,Training,16.245817,24.146572,30.037350,37.918365,45.100189,48.551731,52.480335,59.442493,68.457954,73.845779,97.022873
1995-02-24,31.674057,Training,13.577861,21.507763,28.031887,35.898438,42.115635,45.416676,49.475918,56.344200,64.796997,72.134186,94.581772
1995-02-25,29.282006,Training,12.740812,20.879942,26.842594,34.218365,40.950420,43.870499,48.314991,55.377834,65.420151,74.286606,102.498283
1995-02-26,31.591572,Training,14.138241,21.472448,24.282063,31.829067,37.682564,40.536858,43.154182,50.546051,55.753635,61.141556,78.295708
1995-02-27,27.714800,Training,11.855093,18.254141,21.222965,27.897736,33.645340,36.530949,38.557091,45.186886,50.033787,54.110882,67.482948
1995-02-28,24.745357,Training,10.170366,15.972966,19.321901,25.670877,31.435728,33.978832,36.410942,42.336620,47.962517,51.869350,65.248718
1995-03-01,22.683244,Training,9.425909,15.148617,19.480614,25.587402,31.627901,34.101280,37.313133,42.516304,50.198078,54.284966,70.666351
1995-03-02,21.198522,Training,7.637223,12.700996,16.389282,22.193680,27.961138,30.243473,33.449829,38.415077,46.114723,50.184776,64.919586
1995-03-03,22.105852,Training,5.914409,10.515660,13.255968,18.212439,24.119007,26.330301,29.692286,35.229385,44.740814,50.658886,68.721092
1995-03-04,21.940883,Training,3.700775,6.643498,8.390458,12.391302,16.809523,19.227249,21.782093,26.916229,35.116188,40.133896,50.648769
1995-03-05,24.992810,Training,3.213497,6.447501,8.605312,12.246131,16.961109,19.965187,22.899282,29.196093,41.599934,50.753944,70.431213
1995-03-06,43.799282,Training,2.948671,5.587872,7.309033,11.056044,15.004569,17.873819,20.616749,26.055141,36.749256,43.914677,57.046211
1995-03-07,30.766727,Training,3.197367,5.722023,7.081894,10.673764,14.766747,17.239115,19.600903,24.953482,33.495399,39.209900,49.118988
1995-03-08,28.622129,Training,3.028008,5.374042,6.591872,9.940934,13.716997,15.670092,18.053516,23.032270,30.541023,36.198078,46.494923
1995-03-09,26.230078,Training,2.888387,5.259802,6.964702,10.322684,14.271430,16.491573,18.858887,23.525537,31.780674,36.885567,46.980976
1995-03-10,30.024366,Training,3.658196,6.794482,8.868849,12.463947,17.619110,20.438147,23.324976,29.783871,41.785004,49.821648,69.203148
1995-03-11,48.088477,Training,3.679499,7.763972,10.014386,15.201707,21.207861,26.277697,30.749603,40.492271,62.943966,79.695389,114.499283
1995-03-12,40.582385,Training,2.771249,5.737451,7.420618,12.011371,16.308987,20.304968,24.056330,31.148329,47.470119,58.940430,77.102867
1995-03-13,37.695427,Training,3.508930,6.780620,9.073474,14.042355,18.850574,22.167002,25.668350,31.981865,44.160038,52.480118,67.522110
1995-03-14,35.715798,Training,4.018679,7.504367,10.200822,15.412034,20.566380,23.626244,27.043118,33.199936,43.806335,50.804577,65.223328
1995-03-15,32.333933,Training,3.981995,7.461009,10.222105,15.308508,20.401989,23.149010,26.480764,32.232544,41.746639,48.042439,61.762691
1995-03-16,30.106851,Training,3.540462,6.390175,8.595782,12.766976,17.485231,19.744001,22.614582,27.734959,36.009251,40.887951,52.440323
1995-03-17,27.714800,Training,3.033620,5.694505,7.783794,11.654567,15.903950,18.052586,20.804508,25.653629,33.663773,38.872231,50.174351
1995-03-18,25.240264,Training,3.129159,6.104793,8.394185,12.555578,16.906067,19.066164,21.950527,26.678286,34.641132,39.849072,51.239014
1995-03-19,24.002996,Training,3.409695,6.640536,9.113627,13.520134,18.074532,20.168205,23.188021,27.888792,35.800060,40.825027,52.651379
1995-03-20,22.353306,Training,3.658886,7.130137,9.766698,14.394475,19.100033,21.149933,24.281755,28.957273,36.782928,41.678932,53.918182
1995-03-21,20.043739,Training,3.906346,7.645756,10.431006,15.261701,20.098822,22.111736,25.333715,29.974255,37.641541,42.372829,55.003395
1995-03-22,18.806471,Training,3.019335,6.117634,8.364001,12.434112,16.663706,18.540079,21.370546,25.645491,32.988049,37.470844,48.319656
1995-03-23,17.899141,Training,3.260746,6.567531,8.969744,13.273736,17.689064,19.531099,22.495291,26.824806,34.143589,38.543861,49.950821
1995-03-24,17.074296,Training,2.382700,4.975575,6.810437,10.204418,13.868419,15.609126,18.059120,22.005777,28.939138,33.154964,42.679344
1995-03-25,16.414420,Training,2.229955,4.695827,6.440021,9.684454,13.223097,14.939991,17.314487,21.201599,28.056837,32.228657,41.544163
1995-03-26,15.672059,Training,2.481858,5.184706,7.110709,10.661937,14.453670,16.167120,18.715931,22.701107,29.608673,33.714504,43.559692
1995-03-27,14.847214,Training,2.102440,4.484228,6.150931,9.257974,12.660828,14.380964,16.632635,20.450518,27.164652,31.118389,40.185387
1995-03-28,14.104853,Training,2.060423,4.397139,6.042399,9.127546,12.512242,14.234313,16.499069,20.364567,27.111391,31.096399,40.306408
1995-03-29,13.362493,Training,1.507552,3.240902,4.452038,6.658239,9.183692,10.680307,12.395761,15.734050,21.742672,25.545504,33.309525
1995-03-30,12.537647,Training,1.239204,2.548684,3.472379,5.021850,6.881327,8.016269,9.330419,12.087266,17.119629,20.560768,27.500212
1995-03-31,11.465349,Training,1.242904,2.528187,3.454912,4.984422,6.843139,7.954058,9.261935,12.011024,17.014238,20.420601,27.476925
1995-04-01,10.970442,Test,1.166429,2.393821,3.252671,4.664963,6.389801,7.461058,8.685120,11.322553,16.149736,19.454941,26.312347
1995-04-02,10.640503,Test,1.120294,2.312128,3.134426,4.476971,6.129591,7.190302,8.354933,10.936083,15.665174,18.872219,25.603716
1995-04-03,9.815658,Test,1.097210,2.272720,3.079722,4.397992,6.024741,7.076776,8.221139,10.776581,15.470327,18.636961,25.356323
1995-04-04,8.908328,Test,1.155992,2.400820,3.226804,4.683383,6.369115,7.396647,8.701551,11.401377,16.256599,19.695789,27.054482
1995-04-05,8.743359,Test,1.110061,2.286048,3.065387,4.411402,5.996930,6.976454,8.206721,10.829724,15.517087,18.829832,26.153677
1995-04-06,8.743359,Test,1.025322,2.092582,2.838492,3.990363,5.461035,6.450784,7.471102,9.907998,14.318710,17.219976,23.826902
1995-04-07,8.413421,Test,0.996382,2.009452,2.721885,3.792234,5.184263,6.121241,7.092316,9.445388,13.706269,16.507021,23.048180
1995-04-08,7.918514,Test,0.957519,1.910192,2.581171,3.556260,4.862254,5.741894,6.643960,8.896085,12.943995,15.583453,21.986731
1995-04-09,7.753545,Test,0.925011,1.824873,2.456848,3.346493,4.573239,5.391730,6.233702,8.380006,12.236298,14.730854,21.003363
1995-04-10,7.341123,Test,0.887212,1.744385,2.341769,3.159130,4.330477,5.100015,5.880192,7.936935,11.597233,13.920446,20.042509
1995-04-11,7.176153,Test,0.855162,1.658556,2.211724,2.949418,4.040838,4.737398,5.462995,7.406832,10.841841,13.010232,18.996391
1995-04-12,7.093669,Test,0.843300,1.612926,2.145251,2.831016,3.869557,4.529777,5.217179,7.080127,10.409567,12.497559,18.375044
1995-04-13,6.846215,Test,0.850889,1.592275,2.111140,2.759829,3.742896,4.366893,5.040244,6.829726,10.117585,12.200754,18.041044
1995-04-14,6.516277,Test,0.859288,1.562765,2.065911,2.669763,3.594565,4.149416,4.809598,6.509558,9.707603,11.769643,17.607519
1995-04-15,6.021370,Test,0.863704,1.569908,2.081124,2.692758,3.626658,4.174608,4.845623,6.551616,9.764151,11.842010,17.757948
1995-04-16,5.856401,Test,0.850885,1.536477,2.029238,2.606298,3.503276,4.027015,4.665936,6.310355,9.423190,11.426321,17.232521
1995-04-17,5.773917,Test,0.840941,1.533976,2.024537,2.603866,3.499869,4.037323,4.668407,6.312921,9.418572,11.399643,17.168638
1995-04-18,5.608948,Test,0.826506,1.487890,1.955017,2.488136,3.337108,3.845140,4.434269,6.000291,8.974211,10.845651,16.461290
1995-04-19,5.526463,Test,0.874170,1.478180,1.949496,2.463526,3.295637,3.694272,4.320525,5.841624,8.764897,10.631317,16.644247
1995-04-20,5.361494,Test,0.948106,1.467677,1.870661,2.304017,3.167766,3.500329,4.069395,5.498643,8.232150,9.691298,15.406760
1995-04-21,5.114040,Test,1.019364,1.574861,1.795853,2.302984,3.175141,3.428141,3.990498,5.625585,7.987169,9.595490,15.245531
1995-04-22,5.114040,Test,1.034659,1.671735,1.892956,2.430899,3.413645,3.715724,4.336183,6.252488,8.864552,10.857924,17.470417
1995-04-23,5.691432,Test,1.049278,1.681391,1.966539,2.514297,3.473145,3.854199,4.557002,6.432658,9.621125,11.738870,19.445890
1995-04-24,5.773917,Test,0.997099,1.573649,1.955713,2.452187,3.373918,3.889143,4.491340,6.200423,9.519541,11.408379,18.429405
1995-04-25,5.279009,Test,1.047513,1.708545,2.104451,2.758233,3.808833,4.300801,5.093754,7.047835,10.589656,12.859390,20.715288
1995-04-26,5.114040,Test,0.968946,1.781090,2.342817,2.996493,4.280275,4.939866,5.936888,8.519466,13.430402,17.182581,29.275784
1995-04-27,6.598762,Test,1.049457,2.036841,2.650483,3.568648,5.048982,6.386314,7.831784,12.194347,21.581154,29.722363,52.497330
1995-04-28,8.908328,Test,1.086437,2.160780,2.638036,3.947211,5.206110,6.513506,8.128645,11.886562,20.518881,27.294111,46.339180
1995-04-29,7.341123,Test,0.977569,1.989517,2.617250,3.816810,5.134586,6.446201,7.641726,10.710442,17.138540,21.664251,33.566669
1995-04-30,6.351308,Test,1.047550,2.182998,2.992627,4.428500,6.028620,7.439221,8.727289,11.980961,17.906431,22.041101,32.791588
1995-05-01,5.856401,Test,1.075411,2.343056,3.220659,4.849448,6.644207,8.008615,9.453197,12.789937,18.491735,22.517658,33.230038
1995-05-02,6.763731,Test,1.083852,2.475836,3.395145,5.128866,7.134822,8.471595,10.021499,13.460341,19.258514,23.276430,34.546387
1995-05-03,11.052926,Test,1.050242,2.436003,3.405017,5.142116,7.153930,8.583679,10.025934,13.325958,18.910357,22.482706,32.475437
1995-05-04,7.341123,Test,1.018048,2.395384,3.333153,5.026075,7.028330,8.365440,9.808136,13.042645,18.483240,21.997660,32.069130
1995-05-05,6.186339,Test,1.006271,2.372641,3.357182,5.025611,7.028955,8.427685,9.789655,12.935574,18.301594,21.624832,30.996969
1995-05-06,6.021370,Test,1.108933,2.672127,3.702136,5.552050,7.823504,9.119906,10.815730,14.287421,20.268208,24.391083,36.208004
1995-05-07,5.773917,Test,1.282814,3.159106,4.388990,6.645602,9.402729,10.895075,12.916329,16.849632,23.694386,28.307083,42.015713
1995-05-08,5.443979,Test,1.241692,3.161668,4.442235,6.668586,9.674522,11.533317,13.681123,18.320864,26.843479,32.748062,49.953114
1995-05-09,5.856401,Test,1.305395,3.440593,4.781009,7.485671,10.819843,13.222045,15.895844,21.441362,32.538506,40.411892,62.512875
1995-05-10,12.950070,Test,1.379673,3.469180,4.823925,7.957372,10.977768,13.309171,15.988481,20.827919,30.315208,36.455547,53.275726
1995-05-11,8.413421,Test,1.446554,3.551431,5.006463,7.799726,11.146878,13.181462,15.868894,21.160517,30.955267,38.187054,58.709988
1995-05-12,13.362493,Test,1.350529,3.254606,4.507804,7.281943,9.995621,11.942369,14.420589,19.082659,27.817163,34.144112,51.660172
1995-05-13,11.795287,Test,1.388165,3.331917,4.778307,7.680851,10.559635,12.696945,15.012786,19.435925,27.623114,32.755753,47.047436
1995-05-14,9.403236,Test,1.429569,3.453663,4.842906,7.788663,10.803740,12.656700,15.194037,19.724653,27.731817,33.060463,48.778984
1995-05-15,9.155782,Test,1.170534,2.799468,4.005525,6.281716,8.632466,10.355777,12.199114,15.937703,22.461548,26.562178,38.237019
1995-05-16,8.413421,Test,0.997608,2.406831,3.435381,5.072921,7.208585,8.532077,10.252072,14.030661,20.673269,25.780571,40.119675
1995-05-17,12.207709,Test,0.845637,1.952779,2.775980,4.103096,5.580368,6.872298,8.062526,10.914973,16.209074,19.724972,29.854431
1995-05-18,11.135411,Test,0.842907,2.029648,2.836165,4.123820,5.788145,6.905494,8.369558,11.590458,17.584621,22.258373,35.848160
1995-05-19,10.640503,Test,0.871835,2.052067,2.950767,4.447442,6.075050,7.452975,8.777233,11.796628,17.393047,21.086309,31.576902
1995-05-20,9.815658,Test,0.838367,2.024836,2.919713,4.402262,6.077812,7.439257,8.729941,11.671633,17.101513,20.522221,30.457254
1995-05-21,8.825844,Test,0.843589,2.040054,2.968837,4.479178,6.224826,7.576848,8.866982,11.806780,17.045715,20.286602,29.871637
1995-05-22,7.918514,Test,0.839164,2.092635,3.057948,4.647588,6.531753,7.902172,9.225780,12.211670,17.424595,20.482740,29.933805
1995-05-23,7.506092,Test,0.917395,2.288679,3.351990,5.173743,7.224158,8.668899,10.188019,13.325141,18.882326,22.180681,32.029434
1995-05-24,6.516277,Test,1.103881,2.740657,4.019878,6.373064,8.858116,10.381922,12.338363,15.832558,21.887768,25.542408,36.455696
1995-05-25,6.433793,Test,1.131818,2.798200,4.113971,6.522642,9.053338,10.563087,12.563116,16.061630,22.084160,25.752674,36.825974
1995-05-26,6.433793,Test,1.023563,2.575515,3.792801,5.917322,8.238009,9.734311,11.474331,14.751323,20.507263,23.898140,34.234264
1995-05-27,5.938886,Test,0.884244,2.251227,3.308557,5.079967,7.089859,8.482997,9.948900,12.936426,18.264503,21.370325,30.869537
1995-05-28,5.443979,Test,0.791480,1.991812,2.923039,4.375467,6.080383,7.312026,8.526483,11.203295,15.949877,18.782030,27.431187
1995-05-29,5.361494,Test,0.855125,2.172140,3.199765,4.887479,6.789479,8.114629,9.512037,12.368608,17.480644,20.490280,29.636463
1995-05-30,4.949071,Test,0.751789,1.856877,2.719146,4.001240,5.505175,6.604382,7.699289,10.140867,14.514177,17.200548,25.327757
1995-05-31,4.701618,Test,0.677111,1.615610,2.346849,3.339822,4.574724,5.499942,6.397023,8.532932,12.384052,14.784928,22.369476
1995-06-01,4.124226,Test,0.631291,1.532354,2.226999,3.163629,4.362817,5.255332,6.106766,8.177787,11.907186,14.198353,21.645687
1995-06-02,4.124226,Test,0.602667,1.436574,2.071533,2.899090,3.986873,4.794560,5.569738,7.498262,10.981412,13.149046,20.376410
1995-06-03,4.041742,Test,0.580699,1.440631,2.099131,2.985683,4.151490,5.026768,5.836142,7.853027,11.520861,13.746889,21.194511
1995-06-04,4.041742,Test,0.537280,1.229011,1.738319,2.330359,3.212704,3.824482,4.398856,5.948017,8.754492,10.406753,16.581879
1995-06-05,3.876773,Test,0.508008,1.240145,1.733744,2.402078,3.346871,3.943383,4.620802,6.277564,9.204600,10.989193,17.747892
1995-06-06,3.629319,Test,0.545758,1.094497,1.469959,1.876167,2.506944,2.887358,3.306921,4.437028,6.541997,7.756885,12.943376
1995-06-07,3.381865,Test,0.522530,1.085534,1.446356,1.803121,2.443082,2.737172,3.230587,4.421638,6.717497,8.238188,14.535794
1995-06-08,3.299381,Test,0.537299,1.102552,1.445280,1.841242,2.439923,2.767445,3.267504,4.459158,6.811532,8.363188,14.797618
1995-06-09,3.299381,Test,0.553321,1.085597,1.451219,1.866575,2.425614,2.838546,3.277676,4.406006,6.706651,8.126344,13.791883
1995-06-10,3.299381,Test,0.543813,1.125659,1.554295,2.041951,2.696393,3.202708,3.708299,4.984844,7.557968,9.136875,15.099068
1995-06-11,3.216896,Test,0.534428,1.163314,1.636529,2.193009,2.930755,3.502906,4.065248,5.461976,8.204658,9.865726,16.050028
1995-06-12,3.051927,Test,0.528663,1.141888,1.602904,2.138832,2.847128,3.387161,3.935690,5.269596,7.925204,9.537460,15.541352
1995-06-13,3.051927,Test,0.532943,1.077115,1.497175,1.945407,2.550941,2.995110,3.475775,4.615868,7.000997,8.473865,14.003046
1995-06-14,3.051927,Test,0.520866,1.026092,1.412550,1.807378,2.361379,2.759115,3.182777,4.203368,6.374496,7.706029,12.847895
1995-06-15,3.051927,Test,0.495162,0.991032,1.357044,1.732966,2.286287,2.672302,3.066532,4.049175,6.100410,7.320954,12.267669
1995-06-16,2.639505,Test,0.491615,0.991328,1.358290,1.747130,2.298669,2.682322,3.094448,4.085348,6.157484,7.407121,12.421633
1995-06-17,2.474536,Test,0.476715,0.964522,1.319995,1.688662,2.232643,2.608026,2.992729,3.941371,5.930724,7.105744,11.942454
1995-06-18,2.392051,Test,0.453590,0.935147,1.269332,1.622279,2.165459,2.523884,2.887323,3.794680,5.675894,6.757441,11.423746
1995-06-19,2.309567,Test,0.440713,0.919500,1.239457,1.589277,2.126343,2.469935,2.830244,3.712165,5.535045,6.578819,11.174393
1995-06-20,2.144598,Test,0.459841,0.941812,1.267075,1.652960,2.163176,2.487300,2.904527,3.813256,5.732831,6.925608,11.836456
1995-06-21,2.062113,Test,0.414760,0.892563,1.200175,1.541450,2.079709,2.422513,2.770334,3.624821,5.395005,6.386052,10.877188
1995-06-22,2.062113,Test,0.354929,0.883547,1.169530,1.487234,2.088358,2.356382,2.828910,3.848696,5.903393,7.245238,13.223710
1995-06-23,2.144598,Test,0.364972,0.919344,1.243535,1.643622,2.220933,2.591342,3.182564,4.399373,7.039732,8.967558,16.400776
1995-06-24,4.124226,Test,0.394126,0.941733,1.250297,1.746821,2.279227,2.727078,3.300324,4.456758,7.046258,8.808456,15.526091
1995-06-25,2.062113,Test,0.306077,0.932046,1.296400,1.864062,2.596140,3.148069,3.946527,5.527558,9.083521,11.694890,21.117186
1995-06-26,2.721989,Test,0.298338,0.897088,1.239122,1.764431,2.420380,2.998361,3.784523,5.405884,9.139329,12.026285,22.276922
1995-06-27,2.721989,Test,0.321927,0.881932,1.159428,1.620401,2.145606,2.682550,3.394938,4.874230,8.503579,11.388270,21.886864
1995-06-28,2.392051,Test,0.371753,0.953538,1.219191,1.822182,2.347119,2.934933,3.690586,5.150176,8.756846,11.430176,21.295773
1995-06-29,2.557020,Test,0.379887,0.946130,1.297250,1.937133,2.530871,3.211908,3.909657,5.337319,8.703155,10.985822,19.136412
1995-06-30,2.309567,Test,0.402449,0.999580,1.402320,2.126367,2.786554,3.485317,4.278034,5.811584,9.245666,11.632092,19.908346
1995-07-01,2.309567,Training,0.411109,1.054489,1.450214,2.210152,2.905596,3.511217,4.430978,6.037564,9.592977,12.234319,21.520422
1995-07-02,2.309567,Training,0.396620,1.018934,1.418546,2.158217,2.813735,3.429376,4.285367,5.777413,9.102986,11.524430,19.855486
1995-07-03,2.309567,Training,0.363805,1.006584,1.377114,2.074796,2.752281,3.310117,4.209385,5.737590,9.214949,11.837688,21.135426
1995-07-04,2.227082,Training,0.357278,0.980749,1.409111,2.134507,2.818524,3.527898,4.326093,5.794409,9.164404,11.482823,19.323420
1995-07-05,2.144598,Training,0.320622,0.938848,1.353959,2.055681,2.770748,3.470976,4.229244,5.666579,8.866368,10.957342,18.406750
1995-07-06,2.062113,Training,0.280619,0.919693,1.336676,2.058743,2.857337,3.567609,4.333605,5.807525,8.922298,10.843040,18.146805
1995-07-07,1.897144,Training,0.251425,0.928037,1.286226,2.007232,2.835118,3.421853,4.286905,5.818182,8.950074,10.995157,19.278515
1995-07-08,1.814660,Training,0.170608,0.828938,1.226901,1.903993,2.789840,3.531001,4.510224,6.436594,10.615096,13.665554,24.860853
1995-07-09,2.062113,Training,0.128818,0.826019,1.199322,2.036150,2.906384,3.946941,5.203413,7.582659,13.630531,18.375154,34.142845
1995-07-10,3.299381,Training,0.195260,1.057647,1.462765,2.761187,3.844210,5.241677,6.980631,9.831766,17.646177,23.426491,42.324223
1995-07-11,2.639505,Training,0.270531,1.074049,1.560134,2.809395,3.790169,5.080620,6.475145,8.797383,14.670811,18.609577,31.149992
1995-07-12,2.309567,Training,0.301895,1.045608,1.508463,2.600292,3.486094,4.519491,5.722546,7.762764,12.485320,15.747141,26.412468
1995-07-13,2.309567,Training,0.322927,1.137559,1.690538,2.972176,4.024611,5.220157,6.569749,8.798208,13.855765,17.265465,27.998840
1995-07-14,2.309567,Training,0.300067,1.022076,1.498165,2.509157,3.369862,4.298876,5.385403,7.216133,11.313580,14.133567,23.232655
1995-07-15,2.062113,Training,0.261228,0.893504,1.305816,2.075867,2.816461,3.568210,4.383015,5.862561,9.142323,11.283825,18.683256
1995-07-16,1.814660,Training,0.250102,0.810322,1.143011,1.721254,2.337782,2.889223,3.499879,4.633972,7.120446,8.674274,14.573120
1995-07-17,1.649690,Training,0.254154,0.775454,1.073880,1.571182,2.126563,2.601623,3.125215,4.105600,6.268587,7.599629,12.881166
1995-07-18,1.484721,Training,0.204816,0.751435,1.032932,1.522207,2.124442,2.596802,3.113536,4.096392,6.148427,7.356457,12.453149
1995-07-19,1.402237,Training,0.169100,0.754465,1.026562,1.566877,2.210651,2.675348,3.269975,4.336409,6.438876,7.743928,13.169474
1995-07-20,1.319752,Training,0.177614,0.720182,0.987418,1.459471,2.057555,2.518003,3.013527,3.964491,5.930584,7.098456,11.991235
1995-07-21,1.154783,Training,0.177829,0.709194,0.980462,1.464348,2.052272,2.519617,3.027348,3.985575,6.041219,7.295547,12.295421
1995-07-22,1.072299,Training,0.219641,0.679902,0.904573,1.279058,1.748017,2.113379,2.491396,3.213576,4.824199,5.804850,9.951027
1995-07-23,0.989814,Training,0.187479,0.654138,0.863099,1.219901,1.697719,2.050462,2.410750,3.101555,4.578959,5.486218,9.397835
1995-07-24,0.907330,Training,0.143195,0.655958,0.840730,1.238702,1.743787,2.046693,2.505486,3.282203,4.810603,5.866283,10.332236
1995-07-25,0.824845,Training,0.230324,0.721687,0.986323,1.496401,1.961279,2.383099,2.935357,3.863495,6.037519,7.593351,12.900513
1995-07-26,0.742361,Training,0.253136,0.698992,0.970742,1.410759,1.822012,2.249095,2.708877,3.530480,5.557406,7.023281,11.774750
1995-07-27,0.742361,Training,0.225150,0.640741,0.871900,1.253434,1.656000,2.027772,2.408883,3.106830,4.796972,5.944490,10.075825
1995-07-28,0.742361,Training,0.201470,0.616428,0.804837,1.140625,1.538972,1.861173,2.177370,2.767814,4.152814,5.030305,8.600306
1995-07-29,0.659876,Training,0.258830,0.629318,0.798790,1.095271,1.425184,1.707240,1.948084,2.415067,3.593013,4.301774,7.493870
1995-07-30,0.659876,Training,0.261415,0.627276,0.800236,1.100550,1.422340,1.705592,1.949953,2.416763,3.611282,4.345636,7.542453
1995-07-31,0.659876,Training,0.257749,0.620275,0.780122,1.078714,1.389472,1.652434,1.897188,2.337960,3.462465,4.168513,7.282495
1995-08-01,0.577392,Training,0.271009,0.616104,0.786486,1.076786,1.372196,1.648161,1.876436,2.306197,3.449335,4.177138,7.252141
1995-08-02,0.577392,Training,0.295779,0.621750,0.804751,1.096789,1.359332,1.637885,1.869498,2.290202,3.468931,4.270953,7.383215
1995-08-03,0.577392,Training,0.305716,0.629549,0.818613,1.117097,1.364303,1.645274,1.890858,2.314228,3.543548,4.410638,7.596709
1995-08-04,0.577392,Training,0.293234,0.645215,0.810236,1.148651,1.385019,1.602406,1.939970,2.405625,3.729168,4.763100,8.513690
1995-08-05,0.494907,Training,0.293238,0.620634,0.797772,1.107710,1.345624,1.625133,1.884361,2.311385,3.541557,4.432438,7.674915
1995-08-06,0.412423,Training,0.281932,0.612124,0.788137,1.097142,1.344490,1.630285,1.884953,2.312403,3.541577,4.416505,7.608483
1995-08-07,0.247454,Training,0.276368,0.600845,0.776960,1.078039,1.331005,1.622193,1.864326,2.283725,3.484463,4.330386,7.436514
1995-08-08,0.412423,Training,0.254554,0.586460,0.748991,1.043960,1.314354,1.598139,1.829981,2.235126,3.364965,4.128138,7.109460
1995-08-09,0.494907,Training,0.242018,0.587634,0.735767,1.050804,1.320246,1.578138,1.843785,2.253990,3.371836,4.150809,7.213476
1995-08-10,0.412423,Training,0.241439,0.591344,0.741757,1.072007,1.336228,1.591949,1.882684,2.313591,3.489804,4.337116,7.539438
1995-08-11,0.412423,Training,0.226384,0.576105,0.735968,1.045254,1.332055,1.626877,1.880345,2.313293,3.496616,4.294483,7.319643
1995-08-12,0.412423,Training,0.207532,0.562408,0.702115,0.991875,1.288541,1.569712,1.797582,2.191993,3.244208,3.928511,6.741296
1995-08-13,0.329938,Training,0.201084,0.550549,0.678875,0.951207,1.245068,1.516047,1.720968,2.079232,3.024085,3.639136,6.274002
1995-08-14,0.329938,Training,0.210996,0.550961,0.681997,0.955904,1.237626,1.508509,1.712464,2.062803,3.020061,3.651425,6.285037
1995-08-15,0.329938,Training,0.210029,0.547312,0.677253,0.949464,1.227512,1.497085,1.698372,2.041070,2.984657,3.611960,6.209441
1995-08-16,0.329938,Training,0.201719,0.541040,0.666585,0.934634,1.215070,1.482272,1.679117,2.013319,2.924621,3.531263,6.067211
1995-08-17,0.329938,Training,0.239978,0.555529,0.707782,0.998092,1.243850,1.527465,1.750168,2.114181,3.181112,3.942712,6.703175
1995-08-18,0.329938,Training,0.252044,0.561357,0.723839,1.021488,1.251748,1.542552,1.777607,2.152904,3.278924,4.115249,6.945321
1995-08-19,0.329938,Training,0.245521,0.552498,0.710758,1.002869,1.234694,1.523262,1.750753,2.114831,3.205563,4.011557,6.775072
1995-08-20,0.329938,Training,0.246138,0.552535,0.714045,1.010291,1.238670,1.532438,1.767533,2.139891,3.261664,4.102732,6.900832
1995-08-21,0.329938,Training,0.222762,0.544485,0.691247,1.003117,1.241249,1.515508,1.775169,2.155053,3.249927,4.078180,6.913427
1995-08-22,0.329938,Training,0.211078,0.531019,0.683675,0.982605,1.232816,1.530518,1.770892,2.156301,3.265851,4.086839,6.838152
1995-08-23,0.329938,Training,0.222653,0.528756,0.666677,0.943089,1.179590,1.458993,1.660154,1.982761,2.947138,3.642126,6.172462
1995-08-24,0.329938,Training,0.216010,0.522548,0.654274,0.925839,1.164067,1.440362,1.634251,1.944013,2.868843,3.531752,5.994051
1995-08-25,0.329938,Training,0.217066,0.519949,0.651367,0.921332,1.155365,1.431287,1.622257,1.925110,2.838335,3.498188,5.930344
1995-08-26,0.329938,Training,0.210327,0.515864,0.643122,0.910996,1.147813,1.422019,1.610043,1.906631,2.797536,3.439174,5.827828
1995-08-27,0.329938,Training,0.201182,0.512333,0.636710,0.905754,1.147787,1.422804,1.612595,1.912185,2.800277,3.438547,5.811399
1995-08-28,0.329938,Training,0.201666,0.508817,0.633042,0.899985,1.137949,1.412849,1.599210,1.893173,2.769675,3.406080,5.747281
1995-08-29,0.329938,Training,0.215663,0.507931,0.635327,0.896931,1.119526,1.393055,1.570032,1.846287,2.699641,3.331118,5.627369
1995-08-30,0.247454,Training,0.213287,0.504769,0.630613,0.890403,1.112200,1.385149,1.559465,1.830360,2.668703,3.290873,5.555304
1995-08-31,0.247454,Training,0.227702,0.511678,0.644299,0.922181,1.122839,1.390771,1.590695,1.874470,2.763750,3.466078,5.840077
1995-09-01,0.247454,Training,0.222219,0.503894,0.637078,0.900958,1.110019,1.389365,1.568457,1.843915,2.712349,3.375965,5.662023
1995-09-02,0.329938,Training,0.201399,0.513542,0.627898,0.916216,1.113183,1.323741,1.592240,1.910983,2.877948,3.715103,6.573571
1995-09-03,0.329938,Training,0.241291,0.511250,0.655097,0.931163,1.111312,1.413715,1.611833,1.915002,2.892817,3.691580,6.144185
1995-09-04,0.247454,Training,0.255271,0.524856,0.679200,0.966471,1.136863,1.440857,1.668465,1.984719,3.064058,3.980793,6.557587
1995-09-05,0.412423,Training,0.137993,0.451071,0.626271,0.900741,1.093587,1.341775,1.707419,2.180925,3.592354,5.007149,9.053265
1995-09-06,1.072299,Training,0.087353,0.415359,0.553983,0.838267,0.980741,1.335408,1.728254,2.290016,4.017173,5.825148,10.906113
1995-09-07,0.577392,Training,0.166042,0.523493,0.594707,0.989856,1.117430,1.505679,1.997799,2.586503,4.648263,6.761699,12.428897
