date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-04-15,40.866414,Test,12.562077,27.028822,36.329807,50.462749,61.003143,67.127312,73.994278,89.042664,116.866241,135.521973,182.923386
1984-04-16,40.334530,Test,11.337813,24.032318,32.154285,44.405636,53.173149,58.233582,63.529945,74.771393,96.076973,108.766891,141.362167
1984-04-17,39.713999,Test,9.740623,20.491468,27.636660,38.189625,45.561016,49.896145,54.460480,62.962940,79.950867,89.230362,114.997620
1984-04-18,38.561584,Test,7.938649,16.502121,22.445217,31.569513,38.108170,41.972485,46.057407,52.830997,66.770187,74.286583,95.522484
1984-04-19,36.788637,Test,5.867794,11.803003,16.078932,23.143913,28.475157,31.758686,35.443157,40.770714,51.527229,57.598911,74.634941
1984-04-20,35.636222,Test,4.981963,10.168921,14.215060,20.850998,26.060495,29.203693,32.786758,37.666748,47.503574,53.615551,70.815269
1984-04-21,34.572454,Test,4.179911,8.295846,11.617596,17.266535,21.848867,24.648575,28.044441,32.525791,41.237137,46.843311,62.581249
1984-04-22,33.420039,Test,3.876341,7.171760,9.986786,14.683124,18.538595,20.974922,24.300543,29.017408,38.469143,44.712196,63.684395
1984-04-23,33.420039,Test,3.444072,6.472361,9.063792,13.494218,17.361727,19.812748,23.478209,28.984615,40.786041,48.515038,71.524696
1984-04-24,33.420039,Test,3.370585,6.517884,9.353443,14.085461,18.430079,21.389759,25.658365,32.732716,47.836662,58.693962,90.232742
1984-04-25,32.356271,Test,3.384724,6.585382,9.718842,14.706865,19.424683,22.827868,27.349205,35.212452,51.728825,64.609978,101.171700
1984-04-26,31.203856,Test,3.491950,7.130511,10.805381,16.586447,22.024052,25.884466,30.900139,39.517223,57.972168,72.385796,113.636429
1984-04-27,30.140088,Test,4.261527,9.789483,15.310108,23.888292,32.036282,37.146183,44.415356,56.188148,81.522018,101.414940,157.708572
1984-04-28,30.140088,Test,5.336102,11.088769,16.757235,24.930828,32.336681,37.102425,43.633705,54.093784,74.831627,92.016281,141.093109
1984-04-29,30.671972,Test,5.390190,11.325499,17.087725,25.401350,32.741714,37.365482,43.196117,52.937241,72.177139,87.784950,131.807190
1984-04-30,34.572454,Test,5.461960,11.490479,16.968269,24.970842,31.730968,35.753429,41.234356,49.169487,64.464935,75.609993,108.074844
1984-05-01,39.713999,Test,4.481879,10.210690,15.364754,23.657120,30.919041,35.327499,41.743782,51.793053,70.582909,84.239113,123.193344
1984-05-02,42.728008,Test,6.254860,14.422918,21.522831,33.024418,43.135807,48.868221,57.484608,71.502785,98.589050,118.960594,176.283813
1984-05-03,45.121485,Test,5.545278,10.892614,15.464371,22.805372,29.235788,33.145481,39.260441,48.824364,66.337402,79.204819,116.305077
1984-05-04,58.418583,Test,5.799582,11.955076,17.477646,25.579803,32.426388,36.672119,42.273022,51.381531,68.250778,81.157654,118.809456
1984-05-05,63.560127,Test,6.621474,14.280472,20.796034,30.185675,37.832912,42.436497,48.089119,57.302334,74.706184,87.483559,124.728241
1984-05-06,52.124623,Test,6.445093,13.896177,19.821342,29.053204,36.497849,40.767330,45.978413,54.000847,68.958664,78.707642,106.559601
1984-05-07,46.983079,Test,6.346160,13.519952,19.115324,28.004395,34.949615,38.845051,43.460850,50.439377,63.547943,71.622658,95.572952
1984-05-08,43.880423,Test,6.096553,13.012188,18.535028,27.154696,33.873260,37.550739,41.922337,48.240540,60.935593,68.727661,92.681480
1984-05-09,40.334530,Test,5.993977,12.676669,17.608627,26.049755,32.419353,35.886238,39.658455,45.372234,56.693127,62.962513,81.708504
1984-05-10,36.788637,Test,6.363139,13.283760,18.174667,26.770161,33.045448,36.401627,39.966782,45.541416,56.365330,61.974739,79.404510
1984-05-11,33.951923,Test,6.106175,12.689079,17.297625,25.632076,31.732141,35.046261,38.481800,43.893528,54.113174,59.376926,75.729240
1984-05-12,32.356271,Test,5.327123,10.962548,14.971864,22.515785,28.200544,31.394876,34.747910,39.828861,49.219543,54.127880,69.044868
1984-05-13,30.671972,Test,4.628085,9.211244,12.820796,19.337347,24.414848,27.440632,30.894108,36.091419,45.437618,51.090435,69.152344
1984-05-14,29.076321,Test,4.263248,8.434309,11.662087,17.677597,22.439510,25.369438,28.930386,33.865875,42.812126,47.956154,64.289345
1984-05-15,28.012553,Test,4.028934,7.857289,10.736861,16.338301,20.832006,23.638823,27.035957,31.844698,40.390854,45.135777,59.559517
1984-05-16,27.480669,Test,4.038911,7.619236,10.414758,15.569346,19.714699,22.302465,25.652391,30.429760,39.264751,44.421505,60.692551
1984-05-17,28.012553,Test,3.788270,7.784622,10.751609,16.411425,21.199492,24.145519,28.373413,34.698048,47.017326,54.623028,77.181702
1984-05-18,30.140088,Test,4.285094,8.731643,12.161505,18.257179,23.482979,27.026453,31.432652,38.628662,52.312160,61.909550,89.532890
1984-05-19,35.192986,Test,4.607268,9.635288,13.583022,20.545811,26.580233,30.591223,35.127094,43.721958,58.875362,69.850372,100.116386
1984-05-20,42.107476,Test,4.066159,8.751186,12.431994,19.028831,24.871216,28.657370,33.683399,42.245770,58.497978,69.392647,100.344948
1984-05-21,43.880423,Test,3.779686,8.160936,11.728518,18.019758,23.918283,27.934044,33.761063,43.306667,62.838306,76.333534,115.231682
1984-05-22,40.866414,Test,4.910608,10.282086,14.537151,21.747599,28.101513,32.301193,37.656712,46.635895,62.303162,73.655785,105.101898
1984-05-23,38.561584,Test,4.659774,9.797367,13.991049,20.942364,26.959282,31.028162,35.816315,44.435638,59.644379,70.509972,101.339745
1984-05-24,36.256753,Test,4.424862,9.299191,13.355938,19.818151,25.444719,29.273176,33.904724,41.436581,54.690136,64.313385,92.336243
1984-05-25,33.420039,Test,4.316425,8.949548,12.429094,18.691088,24.024033,27.580515,31.584278,38.103073,49.039043,56.098835,75.248856
1984-05-26,31.203856,Test,4.304646,8.866918,12.504845,18.659739,23.884497,27.333050,31.272015,37.348328,47.910583,54.736118,75.122643
1984-05-27,29.608204,Test,4.172279,8.494563,11.596213,17.616684,22.543097,25.809530,29.278885,34.686485,43.763210,49.017025,63.792133
1984-05-28,28.012553,Test,4.209239,8.485901,11.697070,17.691944,22.548138,25.707644,29.229820,34.412193,43.377613,48.549461,64.499443
1984-05-29,26.505548,Test,4.182158,8.431302,11.705196,17.741072,22.612497,25.785860,29.183481,34.567455,44.153820,50.172379,68.534271
1984-05-30,27.037432,Test,4.115957,8.382441,11.410915,17.592508,22.504400,25.644960,28.925392,33.947845,42.808598,47.689236,61.672245
1984-05-31,27.480669,Test,4.940684,10.029794,13.736483,20.577520,25.866810,29.118254,32.594299,37.963116,47.537445,52.830429,69.979156
1984-06-01,49.553851,Test,4.716500,9.520037,12.942966,19.579655,24.660404,27.886644,31.331305,37.085903,47.388428,53.385269,72.013298
1984-06-02,66.928726,Test,3.916183,9.061931,12.740104,20.094732,26.275993,30.291824,35.127068,43.835793,58.869553,69.359833,98.431564
1984-06-03,56.645637,Test,3.805798,10.429296,16.138664,27.510582,38.271042,45.025761,53.522385,70.383568,97.744308,122.457527,186.662155
1984-06-04,48.312789,Test,6.765912,15.752512,22.986628,36.123463,47.928898,55.266247,63.241199,80.247818,108.859009,133.721512,198.679230
1984-06-05,40.955061,Test,6.931742,15.794944,22.075493,33.053272,42.326336,47.827942,53.884521,65.336357,83.524391,96.280914,129.256073
1984-06-06,36.256753,Test,6.448201,14.617537,20.469841,29.874245,37.630337,42.205784,47.148380,55.690151,70.344856,79.013878,104.689880
1984-06-07,33.951923,Test,5.716393,13.019632,18.005533,26.715761,33.847980,38.094376,42.327866,49.529259,61.871204,68.685181,88.358719
1984-06-08,32.356271,Test,4.535976,10.142745,14.010363,21.429937,27.610924,31.418056,35.061356,41.089123,51.567711,57.232548,72.856026
1984-06-09,31.203856,Test,3.473960,7.512151,10.411994,16.457994,21.533722,24.876764,28.194353,33.419533,42.503616,47.473392,60.894470
1984-06-10,29.608204,Test,3.438746,7.502841,10.410716,16.563278,21.671921,24.993759,28.193560,33.112030,41.928230,46.623959,59.519897
1984-06-11,28.012553,Test,2.429472,5.183944,7.295013,11.880452,15.934886,18.772285,21.670837,26.130692,33.898296,38.582172,50.690365
1984-06-12,26.948785,Test,1.875632,3.867067,5.451274,8.887481,12.193502,14.556919,17.147631,21.231174,28.605284,33.292923,44.740124
1984-06-13,25.973664,Test,1.849088,3.815659,5.371783,8.764666,12.056021,14.394995,16.942263,20.962400,28.280691,32.892658,44.047062
1984-06-14,25.973664,Test,1.575037,3.173072,4.446370,7.234401,10.110021,12.148968,14.504990,18.323229,25.549604,30.232780,41.109970
1984-06-15,26.505548,Test,1.558442,3.139841,4.395903,7.180497,10.034947,12.084077,14.425819,18.289793,25.519167,30.167044,40.888313
1984-06-16,25.973664,Test,1.413001,2.748034,3.808303,6.166018,8.695171,10.510427,12.679947,16.437363,23.626759,28.366938,38.947674
1984-06-17,24.909897,Test,1.349477,2.502815,3.433144,5.410012,7.675463,9.207634,11.223660,14.707368,21.643593,26.428808,37.327377
1984-06-18,24.909897,Test,1.309412,2.688941,3.833812,6.219362,8.795175,10.752935,12.983871,17.018654,25.375458,31.111485,45.550564
1984-06-19,24.466660,Test,1.025980,2.320034,3.313388,5.390778,7.791609,9.716012,12.042481,16.593924,27.061991,34.891106,54.599926
1984-06-20,23.934776,Test,0.600094,1.826279,2.704995,4.226101,6.418300,8.221732,10.833912,16.315443,31.652901,45.349483,81.329811
1984-06-21,23.934776,Test,0.999232,2.263026,3.294336,5.163827,7.682532,9.643610,12.256410,17.840233,30.539507,41.333241,67.674202
1984-06-22,22.516419,Test,1.260739,2.298995,3.169557,4.549789,6.584811,7.863655,9.756050,13.505233,21.846889,28.803694,44.560371
1984-06-23,21.009415,Test,1.463343,2.315715,3.062118,4.152567,5.869025,6.770370,8.256756,10.964087,17.093813,22.031435,33.051392
1984-06-24,20.122941,Test,1.530284,2.322788,3.045440,4.054787,5.687543,6.510310,7.871068,10.328997,15.948013,20.432409,30.606880
1984-06-25,19.147821,Test,1.606878,2.271800,2.940626,3.765991,5.196667,5.887660,6.996139,9.019444,13.756127,17.672344,27.166555
1984-06-26,18.704584,Test,1.429890,2.124137,2.838345,3.606498,4.929500,5.654334,6.674116,8.669025,14.117865,18.756519,31.519844
1984-06-27,19.147821,Test,1.567258,2.173803,2.789630,3.507827,4.796961,5.439497,6.426028,8.466323,13.293248,17.526346,28.682098
1984-06-28,19.147821,Test,1.603690,2.193938,2.767862,3.503343,4.789886,5.413674,6.337829,8.378753,12.994868,16.853064,26.522991
1984-06-29,18.261348,Test,1.572060,2.107919,2.667300,3.420830,4.672980,5.272739,6.200896,8.115808,12.461178,15.937641,24.702742
1984-06-30,17.818111,Test,1.559218,2.081249,2.718863,3.451139,4.688669,5.318298,6.216407,8.127186,12.729082,16.600439,27.252426
1984-07-01,17.818111,Training,1.631348,2.203031,2.833542,3.572793,4.848947,5.446018,6.410112,8.421906,13.137391,17.030062,27.794086
1984-07-02,17.818111,Training,1.663903,2.233646,2.766556,3.513753,4.756975,5.347053,6.225708,8.210154,12.618958,16.123646,24.884350
1984-07-03,16.931638,Training,1.633155,2.150529,2.695796,3.400893,4.580840,5.158923,5.980723,7.765779,11.797464,15.032163,23.260267
1984-07-04,16.045165,Training,1.631990,2.130764,2.693833,3.376400,4.530489,5.106460,5.908208,7.603653,11.447604,14.571883,22.666138
1984-07-05,15.601928,Training,1.642262,2.137076,2.691331,3.369059,4.502838,5.078030,5.850136,7.499318,11.226845,14.241127,21.992676
1984-07-06,14.715455,Training,1.624758,2.129242,2.665958,3.386705,4.551725,5.130434,5.945502,7.721924,11.729086,14.810016,22.766563
1984-07-07,13.917629,Training,1.672339,2.181375,2.706039,3.441391,4.606371,5.180120,5.990958,7.792852,11.820264,14.837926,22.631035
1984-07-08,13.119803,Training,1.708935,2.212013,2.731141,3.462995,4.606977,5.174984,5.963194,7.726241,11.657201,14.572220,22.125120
1984-07-09,12.321977,Training,1.775591,2.253687,2.806893,3.488482,4.571963,5.139771,5.869082,7.456962,11.062621,13.806796,21.229721
1984-07-10,12.321977,Training,1.705803,2.149687,2.788507,3.414044,4.456578,5.017207,5.739561,7.226156,10.839456,13.775413,22.477844
1984-07-11,12.321977,Training,1.742533,2.229355,2.847103,3.496379,4.578658,5.131628,5.890306,7.531182,11.424584,14.546618,23.645445
1984-07-12,11.524151,Training,1.779885,2.283124,2.797421,3.464752,4.531264,5.079727,5.783132,7.438526,11.142462,14.016692,21.575956
1984-07-13,11.524151,Training,1.726430,2.190707,2.726856,3.351753,4.370986,4.918463,5.578463,7.074533,10.464354,13.187879,20.426609
1984-07-14,11.524151,Training,1.718573,2.193914,2.738410,3.356494,4.381256,4.927018,5.577618,7.021730,10.349747,13.043597,20.165854
1984-07-15,11.080915,Training,1.783961,2.252908,2.803762,3.404560,4.392130,4.948350,5.559872,6.930495,10.095114,12.668220,19.526964
1984-07-16,11.080915,Training,1.784328,2.251543,2.802648,3.400751,4.382349,4.932673,5.534887,6.879446,10.021955,12.573080,19.385517
1984-07-17,10.371736,Training,1.773412,2.234590,2.780883,3.385098,4.362835,4.914609,5.526826,6.895061,10.056234,12.601897,19.411646
1984-07-18,9.662558,Training,1.745643,2.197833,2.731689,3.357253,4.342394,4.898171,5.542678,6.994813,10.301783,12.897704,19.866491
1984-07-19,9.662558,Training,1.775824,2.227367,2.748908,3.390290,4.378104,4.930233,5.579406,7.067508,10.453218,13.028100,19.969486
1984-07-20,8.953379,Training,1.792931,2.231626,2.745600,3.378364,4.342896,4.884861,5.511357,6.962279,10.252053,12.758824,19.575611
1984-07-21,8.244201,Training,1.769943,2.191121,2.712105,3.319591,4.254299,4.789766,5.389605,6.760861,9.879140,12.328075,19.011532
1984-07-22,8.510143,Training,1.770006,2.193657,2.720390,3.314099,4.240304,4.775728,5.362931,6.705225,9.751966,12.185770,18.790554
1984-07-23,7.889611,Training,1.764459,2.187502,2.709169,3.310680,4.242644,4.778791,5.378528,6.759274,9.894053,12.366765,19.075125
1984-07-24,6.825844,Training,1.772178,2.202447,2.720222,3.334141,4.280205,4.819801,5.435189,6.863801,10.106222,12.610666,19.383692
1984-07-25,6.825844,Training,1.769959,2.200189,2.717402,3.333050,4.280031,4.820446,5.439572,6.876922,10.138497,12.643522,19.411497
1984-07-26,6.825844,Training,1.758375,2.182998,2.710689,3.300360,4.223041,4.763678,5.355997,6.719516,9.806038,12.258432,18.871485
1984-07-27,7.535022,Training,1.749354,2.177434,2.706949,3.294754,4.221195,4.759264,5.354956,6.722517,9.818099,12.283172,18.894688
1984-07-28,8.244201,Training,1.739250,2.178970,2.711697,3.297602,4.231736,4.760368,5.355523,6.708386,9.817198,12.302679,18.923357
1984-07-29,7.535022,Training,1.746560,2.186026,2.717242,3.298100,4.219998,4.745719,5.328056,6.656412,9.731577,12.202117,18.795427
1984-07-30,7.180433,Training,1.652938,2.053559,2.670694,3.243704,4.164538,4.720837,5.338599,6.775004,10.310818,13.273090,22.051165
1984-07-31,7.180433,Training,1.702349,2.125450,2.664700,3.247892,4.176498,4.688474,5.333343,6.784751,10.139838,12.844560,20.416679
1984-08-01,6.825844,Training,1.714432,2.134632,2.642961,3.224042,4.132987,4.649156,5.242496,6.655599,9.843949,12.407152,19.269651
1984-08-02,6.825844,Training,1.715320,2.131099,2.642457,3.224047,4.135091,4.654595,5.252310,6.652078,9.802963,12.329424,19.066235
1984-08-03,6.825844,Training,1.728042,2.154542,2.658494,3.264924,4.204032,4.727079,5.355032,6.838335,10.174202,12.762298,19.620247
1984-08-04,6.559902,Training,1.730791,2.157270,2.661217,3.268282,4.204201,4.732817,5.358982,6.839702,10.169195,12.750019,19.580769
1984-08-05,6.205312,Training,1.726399,2.146834,2.661558,3.243225,4.147751,4.685783,5.279417,6.675009,9.805857,12.317111,18.977270
1984-08-06,5.939370,Training,1.739794,2.179904,2.701962,3.275825,4.180374,4.722037,5.303743,6.673065,9.768261,12.283486,18.889633
1984-08-07,19.236468,Training,1.737672,2.181716,2.703489,3.277993,4.184494,4.727832,5.311789,6.690417,9.806663,12.347263,18.990030
1984-08-08,19.502410,Training,1.736869,2.187769,2.713519,3.288657,4.199974,4.740420,5.323508,6.690169,9.815938,12.367002,19.005182
1984-08-09,6.205312,Training,1.733028,2.176544,2.697237,3.276892,4.184872,4.731091,5.321076,6.709780,9.846365,12.400651,19.051498
1984-08-10,5.939370,Training,1.734939,2.179194,2.699444,3.281334,4.190288,4.741799,5.333518,6.729980,9.878089,12.440238,19.096189
1984-08-11,5.584781,Training,1.738186,2.190588,2.714670,3.298085,4.212377,4.764546,5.355519,6.742446,9.903779,12.476612,19.131449
1984-08-12,5.584781,Training,1.733410,2.178732,2.697911,3.285616,4.198530,4.753722,5.351272,6.758382,9.932084,12.512232,19.184696
1984-08-13,5.584781,Training,1.713383,2.138010,2.647913,3.248061,4.168220,4.723087,5.341839,6.799341,10.063226,12.682182,19.479069
1984-08-14,5.939370,Training,1.711097,2.134573,2.642488,3.252534,4.183835,4.739759,5.372195,6.855728,10.188773,12.834206,19.686153
1984-08-15,6.205312,Training,1.711642,2.137854,2.644025,3.264465,4.208960,4.766873,5.414361,6.928891,10.338272,13.016320,19.925049
1984-08-16,5.939370,Training,1.711495,2.142521,2.652297,3.278939,4.236863,4.799113,5.461591,7.005472,10.481956,13.205886,20.222174
1984-08-17,5.584781,Training,1.708079,2.141772,2.652364,3.274260,4.226472,4.797474,5.449677,6.976922,10.414829,13.131396,20.088715
1984-08-18,5.318839,Training,1.735269,2.168299,2.682783,3.289890,4.220533,4.797291,5.422045,6.894226,10.193031,12.846305,19.645237
1984-08-19,5.318839,Training,1.731869,2.162776,2.670095,3.287588,4.227323,4.798919,5.436319,6.940089,10.322765,13.025970,19.950584
1984-08-20,5.584781,Training,1.710855,2.136157,2.683872,3.290774,4.241192,4.813748,5.483484,6.984085,10.402912,13.183135,20.596024
1984-08-21,5.584781,Training,1.629368,2.057964,2.678675,3.286412,4.256719,4.879592,5.555337,7.171522,11.158013,14.572451,24.157228
1984-08-22,10.814973,Training,1.004179,2.024304,2.738550,3.483566,4.797008,5.509653,6.577334,9.193414,17.188375,25.742706,50.245152
1984-08-23,14.804102,Training,1.280012,1.961546,2.742772,3.389743,4.762946,5.577145,6.774073,9.904080,18.672031,27.848690,56.066093
1984-08-24,11.967388,Training,1.386209,2.024510,2.767676,3.338417,4.577425,5.281340,6.290926,8.834288,15.271559,21.592388,39.809700
1984-08-25,9.662558,Training,1.483307,2.097182,2.677194,3.246720,4.351938,4.989684,5.801167,7.863273,12.560464,16.789715,27.264265
1984-08-26,8.510143,Training,1.505489,2.094456,2.671137,3.256408,4.362955,5.000655,5.821329,7.823047,12.366349,16.371418,26.249121
1984-08-27,7.889611,Training,1.552056,2.116334,2.686168,3.281660,4.370487,5.014341,5.803043,7.705689,11.992732,15.751273,25.006701
1984-08-28,7.535022,Training,1.605492,2.165248,2.728638,3.334785,4.406788,5.052157,5.801681,7.607962,11.662925,15.211913,23.885799
1984-08-29,7.180433,Training,1.637213,2.198138,2.761598,3.376413,4.448104,5.091862,5.822620,7.575328,11.553168,15.031590,23.476042
1984-08-30,6.559902,Training,1.660604,2.219709,2.785085,3.405527,4.477936,5.120252,5.838305,7.551153,11.480801,14.910935,23.197107
1984-08-31,6.205312,Training,1.677612,2.241102,2.816708,3.436952,4.516160,5.155661,5.859943,7.506985,11.412970,14.815597,22.985174
1984-09-01,6.205312,Training,1.681264,2.191430,2.739378,3.374090,4.425853,5.071437,5.789348,7.509964,11.343668,14.636949,22.648966
1984-09-02,6.205312,Training,1.650181,2.127999,2.717088,3.355612,4.430616,5.065666,5.843315,7.592329,11.577326,14.977581,23.733393
1984-09-03,6.205312,Training,1.684726,2.163196,2.700520,3.369078,4.446674,5.077299,5.833072,7.608027,11.603849,14.893411,22.905216
1984-09-04,5.939370,Training,1.680624,2.145226,2.697224,3.360185,4.433781,5.061319,5.819409,7.561905,11.478703,14.724604,22.756310
1984-09-05,5.584781,Training,1.696569,2.164550,2.707484,3.368126,4.430686,5.063831,5.798883,7.509432,11.322700,14.484598,22.151829
1984-09-06,5.318839,Training,1.704800,2.176047,2.720442,3.383579,4.448394,5.084523,5.816736,7.527721,11.326618,14.479587,22.096340
1984-09-07,5.318839,Training,1.704943,2.185654,2.733790,3.403329,4.477929,5.117120,5.854819,7.577362,11.389519,14.557014,22.168396
1984-09-08,5.318839,Training,1.672032,2.150534,2.693953,3.376685,4.461381,5.094702,5.841117,7.604189,11.495871,14.732559,22.562756
1984-09-09,4.964250,Training,1.665168,2.143639,2.696283,3.382194,4.474315,5.100097,5.838109,7.627037,11.579481,14.892279,23.055758
1984-09-10,4.698308,Training,1.738856,2.195200,2.733484,3.420786,4.484332,5.112689,5.861082,7.563164,11.387024,14.440601,21.864105
1984-09-11,4.432366,Training,1.760824,2.209895,2.746403,3.422582,4.464053,5.089796,5.810615,7.458491,11.142382,14.108347,21.362759
1984-09-12,4.166424,Training,1.774421,2.217496,2.748445,3.418849,4.444473,5.064825,5.768818,7.388512,10.996722,13.929382,21.133291
1984-09-13,3.900482,Training,1.783625,2.241872,2.766957,3.466961,4.539956,5.156549,5.904847,7.646952,11.535091,14.627347,22.129589
1984-09-14,4.166424,Training,1.778451,2.223462,2.755592,3.432956,4.468654,5.091873,5.805311,7.445353,11.092967,14.054196,21.311026
1984-09-15,4.166424,Training,1.794330,2.256085,2.794208,3.471246,4.507716,5.136583,5.845149,7.469872,11.069587,14.014101,21.182432
1984-09-16,3.634540,Training,1.801233,2.276544,2.819589,3.499671,4.547386,5.182752,5.898403,7.543022,11.188267,14.187204,21.439625
1984-09-17,3.368598,Training,1.782316,2.238940,2.776764,3.467699,4.529480,5.162771,5.900629,7.601371,11.381514,14.450943,21.907436
1984-09-18,3.368598,Training,1.789618,2.251170,2.789034,3.495319,4.579581,5.213301,5.971936,7.724152,11.629313,14.757374,22.326870
1984-09-19,3.368598,Training,1.804663,2.267367,2.806719,3.515620,4.603203,5.240658,5.996253,7.750875,11.654698,14.768829,22.312265
1984-09-20,3.368598,Training,1.816461,2.285371,2.828679,3.540122,4.635586,5.280475,6.036945,7.803751,11.725191,14.852540,22.409166
1984-09-21,3.102656,Training,1.826346,2.298352,2.835187,3.552010,4.651527,5.293145,6.051694,7.841612,11.793618,14.953237,22.572290
1984-09-22,3.634540,Training,1.840749,2.324992,2.861141,3.591301,4.714435,5.358159,6.134595,7.981125,12.030257,15.252077,22.943970
1984-09-23,8.155553,Training,1.780172,2.275070,2.923387,3.656856,4.839984,5.533134,6.363927,8.391447,13.067138,17.074066,27.478050
1984-09-24,10.371736,Training,1.906083,2.476461,3.000839,3.774818,4.995357,5.651853,6.510680,8.658462,13.186567,16.897907,25.421457
1984-09-25,8.510143,Training,1.901852,2.467804,3.000507,3.767488,4.991885,5.654053,6.495280,8.627794,13.104961,16.758463,25.067568
1984-09-26,7.535022,Training,1.830464,2.347876,2.897803,3.636265,4.800457,5.461071,6.279469,8.225333,12.489724,15.953745,24.134655
1984-09-27,6.825844,Training,1.851096,2.386671,2.937896,3.694743,4.879473,5.553371,6.391825,8.386341,12.740412,16.261158,24.536549
1984-09-28,9.396616,Training,1.547012,2.568255,3.294023,4.258307,5.893924,6.719235,8.058685,11.316630,19.166845,26.863974,45.815918
1984-09-29,15.335986,Training,1.744399,2.565625,3.256989,4.106462,5.681935,6.516446,7.854346,11.265909,19.319513,27.174107,47.309425
1984-09-30,22.073182,Training,1.810656,2.593341,3.286845,4.097567,5.603695,6.399619,7.552816,10.608143,17.313183,23.567326,38.828098
1984-10-01,20.566178,Training,1.411530,2.360032,3.169522,4.090041,5.775421,6.741634,8.157664,11.761603,21.540630,30.733086,54.799683
1984-10-02,26.948785,Training,1.390076,2.783629,3.895250,5.364133,8.077033,9.600376,12.271496,19.124249,37.391045,56.379215,106.454597
1984-10-03,32.710861,Training,1.807833,3.237227,4.537191,6.277164,9.353591,11.217006,14.036390,22.031372,41.775063,62.024574,115.008530
1984-10-04,29.785499,Training,1.401600,3.500299,5.294880,7.969023,12.540713,15.070769,19.518505,30.731745,58.251816,89.009605,166.518723
1984-10-05,24.289365,Training,2.558618,4.503044,6.277076,8.615655,12.621993,14.926685,18.749517,28.951679,49.618580,70.425819,122.622482
1984-10-06,19.945647,Training,2.337840,3.944867,5.126895,6.727859,9.478180,11.004892,13.402299,19.942879,32.376007,43.199825,66.691711
1984-10-07,17.197580,Training,2.044941,3.379608,4.375874,5.755737,8.053772,9.282168,11.309616,16.412796,26.140751,34.334309,51.918369
1984-10-08,14.804102,Training,1.758429,2.830233,3.648962,4.917869,6.932519,7.982409,9.790560,13.969176,22.394646,29.357962,44.167313
1984-10-09,12.676567,Training,1.638662,2.568742,3.312368,4.525599,6.369009,7.343005,8.986576,12.604843,20.275969,26.417244,39.626003
1984-10-10,11.878741,Training,1.666128,2.585755,3.322258,4.601879,6.459690,7.439850,9.095439,12.671117,20.211761,26.084934,38.587151
1984-10-11,11.701446,Training,1.724644,2.684182,3.447287,4.839102,6.773565,7.797972,9.533242,13.252367,20.959480,26.858833,39.332008
1984-10-12,11.169562,Training,1.756280,2.648998,3.375413,4.661497,6.480167,7.430522,9.023711,12.447411,19.631258,25.159327,37.008648
1984-10-13,10.992268,Training,1.736423,2.581068,3.280432,4.511137,6.260411,7.179893,8.695420,11.956909,18.827591,24.141418,35.574200
1984-10-14,10.549031,Training,1.680462,2.478415,3.154442,4.322499,5.991407,6.895009,8.337007,11.408763,17.898628,22.984095,34.040611
1984-10-15,10.460384,Training,1.691365,2.519853,3.200130,4.446744,6.180227,7.109228,8.621564,11.856968,18.633835,23.841667,34.982243
1984-10-16,10.371736,Training,1.629144,2.543944,3.254508,4.720928,6.621858,7.682142,9.399088,13.068095,20.575853,26.143002,37.638649
1984-10-17,9.928500,Training,1.988049,2.941210,3.652572,5.076735,6.998531,7.952545,9.597536,13.201229,20.168594,25.383123,36.238361
1984-10-18,10.371736,Training,1.423741,2.751130,3.657201,5.117350,7.304516,8.472897,10.696596,15.599874,27.375305,38.854252,66.688911
1984-10-19,10.371736,Training,1.111708,3.531102,5.478191,9.031549,14.016111,17.780704,23.899685,37.504242,74.394974,113.706665,221.372772
1984-10-20,9.839852,Training,2.319427,4.728055,6.533472,10.277364,15.400450,18.670645,23.853661,36.884125,60.503983,80.821777,124.028801
1984-10-21,9.573910,Training,2.149261,3.932798,5.213961,7.412278,10.589641,12.432017,15.428144,23.049501,37.084831,48.522331,73.002090
1984-10-22,8.687437,Training,1.935150,3.381835,4.455223,6.212459,8.771340,10.189952,12.617431,18.248270,28.935184,37.465351,55.596546
1984-10-23,9.042027,Training,1.730730,3.043997,4.021730,5.809500,8.197296,9.589314,11.906192,16.841814,26.570814,33.951576,49.487930
1984-10-24,9.042027,Training,1.989597,3.209112,4.093546,5.696930,7.905589,9.041254,11.052270,15.311064,23.685709,30.037825,43.721100
1984-10-25,8.687437,Training,1.910310,3.162673,4.195736,5.779649,8.062063,9.318456,11.411666,16.086330,26.764973,35.762314,57.941387
1984-10-26,9.573910,Training,1.891496,3.441604,4.682415,6.535673,9.463012,11.179787,14.013720,21.070744,38.388821,54.670254,96.498154
1984-10-27,9.839852,Training,2.051933,3.536615,4.886623,6.553457,9.406918,11.031581,13.745008,20.392946,35.619808,50.114849,87.573624
1984-10-28,10.283089,Training,2.153133,3.434537,4.365528,5.732106,8.005965,9.175355,11.049134,15.764264,25.358765,33.712502,51.817589
1984-10-29,10.105794,Training,2.090889,3.245568,4.098917,5.388868,7.471558,8.505095,10.238124,14.253921,22.387375,29.191298,43.893291
