date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-07-24,0.053073,Training,-0.009418,0.126408,0.217342,0.369860,0.580063,0.727264,0.900816,1.272006,1.738343,2.048948,3.515076
1986-07-25,0.053073,Training,-0.017236,0.119151,0.208279,0.359304,0.565837,0.711464,0.883053,1.249921,1.711452,2.017452,3.472952
1986-07-26,0.053073,Training,-0.030700,0.107593,0.196157,0.346559,0.548744,0.694004,0.863032,1.226808,1.685760,1.986246,3.430983
1986-07-27,0.212293,Training,-0.055702,0.088943,0.174700,0.325240,0.518617,0.662597,0.827529,1.184892,1.634778,1.922287,3.338282
1986-07-28,0.212293,Training,-0.049044,0.093773,0.179905,0.329470,0.525018,0.668799,0.834819,1.192712,1.644009,1.933988,3.357626
1986-07-29,0.159220,Training,-0.057973,0.086217,0.169692,0.317550,0.509270,0.650857,0.813891,1.166754,1.611865,1.897546,3.312442
1986-07-30,0.053073,Training,-0.038875,0.097109,0.179767,0.322495,0.518194,0.657091,0.820159,1.170781,1.614028,1.905828,3.333087
1986-07-31,0.053073,Training,-0.036095,0.099044,0.177030,0.318163,0.514502,0.649941,0.811428,1.157949,1.597853,1.892902,3.330166
1986-08-01,0.159220,Training,-0.040296,0.091657,0.172368,0.310384,0.503803,0.640327,0.800075,1.145766,1.584109,1.873747,3.296242
1986-08-02,0.053073,Training,-0.064192,0.074254,0.151929,0.290311,0.476365,0.611526,0.767304,1.106976,1.538527,1.818235,3.220546
1986-08-03,0.053073,Training,-0.044335,0.098981,0.168020,0.313076,0.511353,0.642169,0.803549,1.145922,1.586273,1.890090,3.361336
1986-08-04,0.159220,Training,-0.001273,0.119218,0.201012,0.333522,0.539692,0.674303,0.836871,1.183313,1.632076,1.943978,3.423751
1986-08-05,0.159220,Training,-0.021871,0.102082,0.181371,0.312306,0.509490,0.642654,0.801952,1.142484,1.580954,1.879987,3.329298
1986-08-06,0.159220,Training,-0.038990,0.089457,0.169001,0.301069,0.494575,0.628623,0.786711,1.126204,1.566376,1.861234,3.306173
1986-08-07,0.159220,Training,-0.053385,0.079534,0.155972,0.287898,0.476786,0.609147,0.765252,1.099843,1.533457,1.819744,3.247432
1986-08-08,0.159220,Training,-0.043360,0.084604,0.160691,0.288417,0.478112,0.608391,0.764209,1.095910,1.524992,1.811831,3.237832
1986-08-09,0.159220,Training,-0.073588,0.076455,0.137612,0.277163,0.464444,0.589267,0.744681,1.069963,1.497259,1.788238,3.242967
1986-08-10,0.159220,Training,-0.048902,0.089028,0.158210,0.290408,0.482343,0.609685,0.766868,1.096538,1.531732,1.833438,3.309245
1986-08-11,0.212293,Training,-0.019982,0.099121,0.172520,0.292405,0.487234,0.611948,0.766355,1.090402,1.517374,1.819251,3.282980
1986-08-12,0.318440,Training,-0.032682,0.085593,0.156838,0.272211,0.460050,0.581717,0.731138,1.046500,1.464864,1.761942,3.210620
1986-08-13,0.318440,Training,-0.043837,0.074422,0.140895,0.251846,0.432844,0.549954,0.694665,0.999579,1.404543,1.693164,3.116328
1986-08-14,0.212293,Training,-0.053795,0.064767,0.127083,0.234569,0.410181,0.523567,0.664229,0.960884,1.354016,1.634278,3.033371
1986-08-15,0.424586,Training,-0.052210,0.064429,0.125123,0.230291,0.405524,0.517128,0.657105,0.951010,1.340419,1.619075,3.013730
1986-08-16,0.583806,Training,-0.052701,0.062687,0.121207,0.224165,0.398374,0.507924,0.646596,0.936913,1.322222,1.599523,2.990196
1986-08-17,0.318440,Training,-0.098363,0.049591,0.086305,0.214961,0.392321,0.494906,0.637015,0.923267,1.312196,1.608481,3.080359
1986-08-18,0.689953,Training,-0.097859,0.054622,0.095119,0.230083,0.413647,0.518565,0.662304,0.953872,1.366239,1.705624,3.300748
1986-08-19,1.008393,Training,-0.071627,0.059213,0.127406,0.240390,0.418450,0.538346,0.675300,0.973064,1.409673,1.751735,3.344117
1986-08-20,0.849173,Training,-0.070474,0.056297,0.130753,0.244425,0.425794,0.551037,0.690073,0.995945,1.450261,1.804632,3.429311
1986-08-21,0.689953,Training,-0.060785,0.064595,0.142038,0.258310,0.446218,0.575903,0.719547,1.036166,1.513770,1.886952,3.567373
1986-08-22,0.689953,Training,-0.069410,0.052344,0.116502,0.222736,0.401442,0.517332,0.656309,0.952428,1.381437,1.705882,3.247366
1986-08-23,0.424586,Training,-0.049679,0.061494,0.113745,0.209273,0.385538,0.488943,0.623463,0.902769,1.301559,1.616530,3.111615
1986-08-24,0.424586,Training,-0.039328,0.062826,0.110782,0.198626,0.372272,0.469925,0.601153,0.871509,1.253457,1.560454,3.021071
1986-08-25,0.849173,Training,-0.053274,0.051630,0.093820,0.179927,0.348042,0.441872,0.569501,0.831381,1.202158,1.500037,2.934447
1986-08-26,1.379906,Training,-0.083031,0.047127,0.070644,0.178711,0.355709,0.444891,0.577474,0.843014,1.223617,1.545641,3.070772
1986-08-27,1.592199,Training,-0.028502,0.068882,0.110677,0.196285,0.373767,0.468427,0.596777,0.863521,1.255856,1.591975,3.120772
1986-08-28,1.592199,Training,-0.009178,0.077951,0.118868,0.196735,0.375517,0.464603,0.592369,0.849602,1.225022,1.551159,3.046419
1986-08-29,1.008393,Training,-0.041841,0.053445,0.097432,0.177780,0.351246,0.443281,0.567929,0.826444,1.207370,1.528546,3.025735
1986-08-30,1.008393,Training,-0.061740,0.037405,0.074606,0.152121,0.317184,0.404206,0.524266,0.771313,1.133879,1.437814,2.881791
1986-08-31,0.849173,Training,-0.049223,0.043504,0.077685,0.151381,0.318299,0.402124,0.521989,0.766497,1.123218,1.427688,2.864772
1986-09-01,1.167613,Training,-0.072627,0.026342,0.057911,0.132493,0.294231,0.377444,0.494107,0.734495,1.087211,1.383240,2.800529
1986-09-02,0.849173,Training,-0.080165,0.019828,0.050793,0.126256,0.288275,0.372218,0.488775,0.730798,1.088676,1.386593,2.808946
1986-09-03,0.318440,Training,-0.085519,0.015262,0.046884,0.126272,0.292021,0.379617,0.498391,0.749355,1.126182,1.436056,2.887574
1986-09-04,0.212293,Training,-0.087441,0.013633,0.042197,0.128524,0.299592,0.390372,0.511001,0.773739,1.181889,1.527144,3.044740
1986-09-05,0.212293,Training,-0.060464,0.028638,0.051352,0.122441,0.288692,0.366713,0.480774,0.718415,1.080336,1.402927,2.857968
1986-09-06,0.318440,Training,-0.023174,0.050328,0.073530,0.127006,0.290418,0.356480,0.467312,0.681444,0.990728,1.277488,2.647652
1986-09-07,0.318440,Training,-0.019223,0.051911,0.075426,0.127925,0.293334,0.359351,0.470927,0.686070,0.997487,1.286102,2.662138
1986-09-08,0.424586,Training,-0.037282,0.050165,0.058055,0.133087,0.317249,0.378300,0.499516,0.723078,1.042796,1.371231,2.877857
1986-09-09,3.184398,Training,-0.090845,0.023232,0.040930,0.131508,0.317333,0.385526,0.509689,0.734091,1.090893,1.465532,3.134316
1986-09-10,2.653665,Training,-0.124867,0.014764,0.048585,0.140391,0.314723,0.401816,0.515584,0.749568,1.160940,1.550906,3.304029
1986-09-11,1.963712,Training,-0.159544,-0.003271,0.036192,0.151125,0.345408,0.434946,0.563270,0.807083,1.256515,1.731084,3.753408
1986-09-12,2.229079,Training,-0.162143,0.014178,0.069014,0.187067,0.380627,0.488118,0.611795,0.882502,1.422319,1.956380,4.182889
1986-09-13,1.751419,Training,-0.186974,0.014955,0.084622,0.236259,0.461297,0.561750,0.717564,0.989973,1.558818,2.300788,5.029898
1986-09-14,1.963712,Training,-0.115129,0.252302,0.408876,0.587475,0.999906,1.102342,1.357508,1.854370,2.767001,3.844481,9.005301
1986-09-15,2.653665,Training,-0.070470,0.490585,0.664736,0.890595,1.465252,1.624629,2.008003,2.774847,4.326042,5.671432,13.455620
1986-09-16,6.209577,Training,0.000314,0.612763,0.735658,0.994654,1.551433,1.740559,2.115117,2.956578,4.823783,6.410821,14.701560
1986-09-17,6.209577,Training,0.030348,0.603813,0.750270,1.006291,1.574025,1.741618,2.129954,2.990577,4.930707,6.740218,15.026590
1986-09-18,5.572697,Training,0.028341,0.653114,0.837943,1.139086,1.772197,1.940178,2.386822,3.380067,5.743582,8.041692,17.487936
1986-09-19,4.033571,Training,0.150995,0.700881,0.961976,1.273155,1.735330,1.936338,2.350712,3.164596,5.375628,7.599546,14.277244
1986-09-20,3.715132,Training,0.098639,0.577331,0.809575,1.117462,1.522222,1.719372,2.092869,2.805819,4.853223,7.029484,12.723104
1986-09-21,2.919032,Training,-0.039864,0.452644,0.628180,1.019797,1.449836,1.625777,2.015922,2.729477,4.915353,7.479002,13.434848
1986-09-22,2.229079,Training,-0.055416,0.360331,0.517965,0.859236,1.325271,1.434277,1.858191,2.560487,4.541907,7.059582,13.641197
1986-09-23,2.229079,Training,0.042610,0.465156,0.614879,0.972348,1.392210,1.551241,1.956305,2.642173,4.631968,6.835911,12.596831
1986-09-24,2.229079,Training,0.073597,0.433484,0.607783,0.961928,1.380072,1.575985,1.988217,2.679792,4.656806,6.768307,11.935412
1986-09-25,2.441372,Training,0.041146,0.354678,0.561496,0.934796,1.361008,1.590829,2.014534,2.733753,4.744158,6.868237,11.554593
1986-09-26,2.653665,Training,-0.012809,0.289855,0.515631,0.989285,1.473104,1.751550,2.245353,3.068108,5.245407,7.441235,11.699382
1986-09-27,2.441372,Training,-0.098406,0.144326,0.291227,0.633800,0.995920,1.225512,1.593784,2.245880,3.805129,5.343355,8.710415
1986-09-28,2.229079,Training,-0.139869,0.057777,0.150113,0.390742,0.674108,0.860340,1.140952,1.655349,2.767707,3.818793,6.558921
1986-09-29,1.963712,Training,-0.174781,0.016914,0.110243,0.369758,0.656966,0.853104,1.136203,1.676948,2.775586,3.765575,6.325356
1986-09-30,1.751419,Training,-0.173966,-0.011023,0.056499,0.254271,0.504771,0.670586,0.901869,1.359485,2.229426,3.000400,5.267538
1986-10-01,1.592199,Training,-0.163840,-0.012577,0.051895,0.247953,0.501597,0.664936,0.889422,1.347005,2.179992,2.907420,5.088114
1986-10-02,1.220686,Training,-0.165558,-0.034198,0.015232,0.166161,0.391382,0.531399,0.717795,1.108431,1.793076,2.388645,4.361909
1986-10-03,1.220686,Training,-0.166710,-0.026674,-0.012329,0.132710,0.361617,0.478666,0.650171,1.004846,1.616084,2.177703,4.196045
1986-10-04,1.432979,Training,-0.101139,-0.002998,0.038448,0.146842,0.364575,0.481950,0.636596,0.968943,1.525880,2.022658,3.890000
1986-10-05,1.432979,Training,-0.090603,0.001587,0.032844,0.126806,0.336614,0.441590,0.586262,0.890495,1.393075,1.847367,3.631150
1986-10-06,1.432979,Training,-0.108000,-0.009512,0.017050,0.104063,0.306373,0.404841,0.538002,0.823047,1.300440,1.739161,3.514666
1986-10-07,2.016786,Training,-0.079091,0.005555,0.023315,0.112624,0.336297,0.424506,0.569270,0.852854,1.299121,1.759757,3.629835
1986-10-08,1.220686,Training,-0.113256,-0.003061,0.038432,0.138257,0.352461,0.469972,0.608341,0.918133,1.464533,1.960168,3.946265
1986-10-09,1.061466,Training,-0.144965,-0.034162,0.032055,0.156134,0.383837,0.530411,0.687580,1.055327,1.718599,2.286572,4.360348
1986-10-10,1.432979,Training,-0.086082,0.005958,0.069732,0.172037,0.401708,0.534518,0.687721,1.029322,1.625579,2.146005,4.153291
1986-10-11,1.432979,Training,-0.013259,0.047236,0.105033,0.206311,0.476043,0.580641,0.759850,1.100314,1.638054,2.244486,4.465574
1986-10-12,1.804492,Training,-0.038808,0.086048,0.144387,0.268809,0.546639,0.673528,0.847848,1.209201,1.865208,2.561823,5.332397
1986-10-13,1.804492,Training,-0.020609,0.131029,0.209573,0.333891,0.608099,0.760462,0.939730,1.317310,2.048048,2.758310,5.566490
1986-10-14,2.441372,Training,0.074914,0.258827,0.393087,0.528159,0.977740,1.130914,1.398044,1.987543,3.107158,4.313016,9.097051
1986-10-15,3.131325,Training,0.020715,0.325258,0.449890,0.621101,1.014197,1.213565,1.488803,2.042069,3.385457,4.570319,9.518605
1986-10-16,2.016786,Training,0.101839,0.330656,0.472436,0.610732,0.959459,1.162140,1.426627,1.943433,3.111828,4.176771,8.156782
1986-10-17,2.016786,Training,0.068245,0.246934,0.372990,0.508319,0.834572,1.027079,1.272364,1.750359,2.771432,3.706499,6.997200
1986-10-18,1.592199,Training,0.081305,0.206585,0.307763,0.436301,0.739834,0.918934,1.152256,1.591824,2.443991,3.194325,5.848657
1986-10-19,1.592199,Training,0.057381,0.163651,0.244399,0.366077,0.645871,0.811632,1.034365,1.452413,2.195022,2.823513,5.142488
1986-10-20,1.592199,Training,0.029937,0.132909,0.203650,0.333512,0.607352,0.772424,0.994756,1.416201,2.133430,2.719693,4.915737
1986-10-21,1.804492,Training,-0.024279,0.084990,0.157799,0.307095,0.576708,0.752343,0.981327,1.430047,2.181908,2.776551,4.931921
1986-10-22,2.016786,Training,0.039316,0.118143,0.180531,0.296533,0.555476,0.707839,0.917448,1.308519,1.920684,2.406140,4.346971
1986-10-23,2.016786,Training,0.013711,0.110003,0.155724,0.293005,0.560603,0.712028,0.924384,1.329080,1.956992,2.459404,4.459908
1986-10-24,2.441372,Training,0.048834,0.147019,0.192460,0.384086,0.714835,0.883776,1.135009,1.617486,2.378146,3.053064,5.455091
1986-10-25,2.653665,Training,-0.024990,0.104599,0.197957,0.403605,0.712928,0.928400,1.176250,1.692029,2.586669,3.281801,5.769217
1986-10-26,2.653665,Training,0.058557,0.157093,0.249180,0.432714,0.748877,0.955957,1.203404,1.672495,2.466263,3.094149,5.322602
1986-10-27,2.919032,Training,0.043023,0.158887,0.266560,0.483053,0.821679,1.048697,1.311485,1.830266,2.685161,3.331851,5.631617
1986-10-28,3.396692,Training,0.027768,0.165828,0.273568,0.535048,0.892431,1.131945,1.419901,1.988175,2.882740,3.502855,5.743243
1986-10-29,4.511231,Training,0.040651,0.235414,0.368564,0.755324,1.195134,1.481624,1.841035,2.537236,3.627977,4.339871,6.722766
1986-10-30,3.396692,Training,0.036692,0.211605,0.333503,0.676626,1.084952,1.353584,1.682844,2.328245,3.311845,3.940147,6.182066
1986-10-31,3.131325,Training,0.035559,0.184824,0.294950,0.582048,0.951525,1.196935,1.490766,2.072968,2.935980,3.478712,5.568848
1986-11-01,3.396692,Training,0.041024,0.185678,0.287342,0.554670,0.911715,1.144255,1.427013,1.988031,2.803479,3.321973,5.390270
1986-11-02,3.396692,Training,0.055108,0.186739,0.296626,0.548070,0.898815,1.132166,1.403078,1.945550,2.724728,3.208170,5.178866
1986-11-03,3.662058,Training,0.072363,0.178074,0.283468,0.491022,0.818445,1.031856,1.279588,1.772842,2.473701,2.923408,4.788319
1986-11-04,4.245865,Training,0.097629,0.217772,0.332552,0.577601,0.932855,1.167465,1.439656,1.958750,2.708904,3.206594,5.090685
1986-11-05,3.662058,Training,0.120425,0.264544,0.394102,0.684476,1.071612,1.330184,1.625478,2.186528,2.991566,3.514591,5.445071
1986-11-06,3.662058,Training,0.111926,0.241651,0.363130,0.628947,0.998245,1.244379,1.527163,2.065008,2.835568,3.339174,5.228432
1986-11-07,3.662058,Training,0.118224,0.246230,0.365870,0.638315,1.006895,1.255980,1.544119,2.079987,2.850217,3.361902,5.224129
1986-11-08,3.662058,Training,0.092923,0.226069,0.336861,0.599984,0.969389,1.207469,1.483329,2.028913,2.806572,3.308081,5.269572
1986-11-09,3.396692,Training,0.149816,0.332349,0.479262,0.854163,1.298759,1.595186,1.932378,2.566984,3.488046,4.089732,6.141943
1986-11-10,3.396692,Training,0.168379,0.408964,0.577872,1.059121,1.586383,1.910166,2.289172,3.031363,4.122977,4.778897,7.091208
1986-11-11,20.274004,Training,0.403230,0.999169,1.461858,2.617231,4.094928,4.851964,6.074414,8.004364,12.287697,15.971040,26.032648
1986-11-12,19.743271,Training,0.408597,1.215585,1.635545,2.883217,4.218590,5.194055,6.316381,8.200535,12.714272,15.408606,24.908602
1986-11-13,24.148355,Training,1.141684,2.801020,3.766332,6.617722,9.773269,11.734862,13.718006,17.830770,25.961897,31.031727,47.364124
1986-11-14,37.204389,Training,3.108925,6.250839,8.141158,13.191592,17.954004,20.946918,23.948599,29.216049,39.631557,46.285156,67.561394
1986-11-15,34.550724,Training,5.426111,9.686564,11.958025,17.805891,21.932829,24.683842,27.397011,31.520876,40.665619,45.598618,62.827560
1986-11-16,17.726485,Training,3.507880,6.044741,7.603436,11.409262,14.176058,16.125574,17.952505,20.880121,27.344246,31.522678,42.780472
1986-11-17,11.676128,Training,2.042931,3.409014,4.418898,6.554152,8.454450,9.688080,10.982158,12.939726,17.139172,20.442102,27.215681
1986-11-18,9.234756,Training,1.874635,2.984198,3.819884,5.633646,7.150857,8.182641,9.279694,10.779589,13.926657,16.288290,21.312496
1986-11-19,8.491729,Training,1.643994,2.558576,3.238110,4.828227,6.102590,7.009784,7.971249,9.238741,11.845355,13.557448,17.790382
1986-11-20,7.430263,Training,1.396587,2.234289,2.811717,4.296824,5.578618,6.297914,7.200658,8.401787,10.739739,12.507909,16.402456
1986-11-21,6.687237,Training,1.164052,1.914206,2.471262,3.882051,5.134008,5.765656,6.607485,7.849354,10.262031,11.806660,15.695895
1986-11-22,7.058750,Training,1.072207,1.789313,2.316893,3.731635,5.011018,5.596236,6.424286,7.733199,10.195430,11.856669,16.125994
1986-11-23,7.058750,Training,1.170095,1.932196,2.520459,3.952243,5.197072,5.874027,6.680955,7.925424,10.347756,12.102913,16.202814
1986-11-24,7.058750,Training,1.173553,1.887758,2.496132,3.870190,5.039653,5.713616,6.473619,7.669275,9.939615,11.443589,15.061152
1986-11-25,6.687237,Training,1.219000,1.944435,2.551620,3.935894,5.074286,5.734710,6.481256,7.648362,9.839500,11.182931,14.711613
1986-11-26,6.050357,Training,1.175545,1.871489,2.459940,3.786448,4.914594,5.510162,6.229167,7.354211,9.429986,10.675830,13.938882
1986-11-27,5.731917,Training,1.088337,1.742107,2.296319,3.550191,4.651500,5.202538,5.888819,6.976807,8.967951,10.118626,13.212343
1986-11-28,5.413477,Training,1.041611,1.677983,2.202253,3.419959,4.482676,5.018893,5.684902,6.738359,8.649904,9.727955,12.713072
1986-11-29,4.776598,Training,1.033801,1.668882,2.193230,3.415480,4.474289,5.004091,5.663020,6.714597,8.622088,9.647417,12.595572
1986-11-30,5.095038,Training,0.882488,1.456420,1.913297,3.035027,4.026887,4.534787,5.155852,6.164881,7.974633,8.952672,11.789477
1986-12-01,4.776598,Training,0.833625,1.388147,1.833130,2.928892,3.908709,4.408896,5.018555,6.022611,7.819562,8.783424,11.583277
1986-12-02,3.396692,Training,0.681553,1.161732,1.551627,2.530107,3.440229,3.918535,4.488788,5.460626,7.151033,8.090286,10.763609
1986-12-03,2.653665,Training,0.579262,0.999780,1.345184,2.204251,3.054262,3.498472,4.020370,4.953350,6.486953,7.409646,9.991693
1986-12-04,2.653665,Training,0.541789,0.938398,1.262101,2.068019,2.875479,3.308999,3.810363,4.712845,6.165006,7.060479,9.606003
1986-12-05,2.441372,Training,0.550102,0.946991,1.268973,2.065027,2.865328,3.294151,3.788940,4.678737,6.102000,6.991189,9.536395
1986-12-06,2.653665,Training,0.563429,0.975719,1.295199,2.117530,2.943787,3.372432,3.877973,4.778856,6.235149,7.162460,9.788572
1986-12-07,2.653665,Training,0.616319,1.057932,1.390281,2.276945,3.176394,3.614152,4.145753,5.087767,6.641977,7.711852,10.598520
1986-12-08,6.368797,Training,1.042579,1.760801,2.483582,3.973017,5.630489,6.499397,7.604675,9.233400,12.712152,15.990299,23.428570
1986-12-09,4.776598,Training,1.241586,2.290197,3.169054,5.051377,6.773105,8.049644,9.219166,11.026919,15.662718,18.592140,27.761965
1986-12-10,3.927425,Training,1.404327,2.183035,3.065379,4.614637,6.160946,7.306661,8.158728,9.623125,13.165440,15.526055,23.012703
1986-12-11,3.662058,Training,1.295159,2.071218,2.738999,4.196515,5.620566,6.521913,7.331506,8.647478,11.572777,13.710657,19.743849
1986-12-12,3.396692,Training,0.883458,1.519577,2.039087,3.230070,4.413861,5.085638,5.835808,7.072330,9.418399,11.330883,15.410090
1986-12-13,13.427547,Training,1.307675,2.645107,3.656807,6.024676,8.789893,10.234653,12.151297,15.133175,21.281265,26.550266,39.689018
1986-12-14,27.014314,Training,2.360439,4.506595,5.953550,9.494234,12.637368,14.511822,16.633223,19.747168,26.849930,31.530872,44.565937
1986-12-15,13.427547,Training,1.656266,3.120912,4.150516,6.690589,9.109408,10.354909,11.857238,14.398209,19.747725,23.731421,33.841824
1986-12-16,11.251541,Training,2.195682,3.536312,4.808824,7.201284,9.236255,10.572699,11.882463,14.007997,18.390968,21.824450,29.088406
1986-12-17,9.659342,Training,1.774045,2.754351,3.625591,5.407645,6.856118,7.881186,8.859081,10.359867,13.428812,15.488851,20.560722
1986-12-18,7.430263,Training,1.842648,2.722405,3.565045,5.231738,6.588257,7.539011,8.376256,9.693456,12.375013,13.978309,18.660841
1986-12-19,6.368797,Training,1.511725,2.321612,3.001638,4.535336,5.778279,6.521309,7.349856,8.603841,10.866971,12.354125,15.873448
1986-12-20,6.050357,Training,1.297715,2.013212,2.625268,4.021869,5.254812,5.891206,6.667321,7.878386,10.028399,11.512036,14.884933
1986-12-21,5.095038,Training,1.217591,1.918141,2.491047,3.886922,5.162985,5.761728,6.533896,7.784305,9.990238,11.660993,15.476709
1986-12-22,5.413477,Training,1.182471,1.869525,2.462183,3.827350,4.976594,5.650355,6.379336,7.588712,9.768775,11.162295,14.634568
1986-12-23,5.413477,Training,1.253889,1.818977,2.424642,3.698311,4.805132,5.542086,6.147247,7.237069,9.365582,10.454771,14.742310
1986-12-24,4.776598,Training,1.283587,1.856716,2.460532,3.762286,4.854875,5.566790,6.175292,7.263504,9.362014,10.338427,14.781015
1986-12-25,4.245865,Training,1.233381,1.818818,2.426765,3.694661,4.803701,5.465583,6.064839,7.141603,9.207193,10.117573,13.929172
1986-12-26,3.927425,Training,0.915535,1.490620,1.973300,3.133864,4.160808,4.690670,5.331932,6.410565,8.280550,9.281062,12.107254
1986-12-27,3.927425,Training,0.791022,1.298166,1.743501,2.783930,3.791443,4.265202,4.865946,5.906562,7.660251,8.731231,11.496618
1986-12-28,3.662058,Training,0.807684,1.332349,1.770296,2.847341,3.818822,4.331972,4.929678,5.968387,7.757377,8.714056,11.534759
1986-12-29,3.396692,Training,0.956456,1.519270,2.025678,3.204951,4.245648,4.817529,5.410907,6.476467,8.439157,9.283137,12.439733
1986-12-30,3.396692,Training,0.835888,1.346108,1.774924,2.804211,3.752343,4.263612,4.816252,5.772526,7.517696,8.344781,11.312744
1986-12-31,3.131325,Training,0.786640,1.301437,1.712520,2.736002,3.669131,4.149844,4.720451,5.691335,7.381226,8.253643,10.988023
1987-01-01,2.919032,Validation,0.641792,1.081585,1.438373,2.328295,3.226060,3.660017,4.193206,5.141372,6.672800,7.658870,10.322199
1987-01-02,2.653665,Validation,0.673586,1.134146,1.515434,2.455585,3.381965,3.839808,4.386837,5.365545,6.978568,7.987221,10.710742
1987-01-03,2.441372,Validation,0.492667,0.856732,1.157758,1.920461,2.679719,3.124357,3.601267,4.496968,5.917164,6.737999,9.335610
1987-01-04,2.441372,Validation,0.472521,0.807519,1.110795,1.840160,2.592895,3.056657,3.500384,4.375594,5.803913,6.564197,9.299901
1987-01-05,2.441372,Validation,0.484515,0.810321,1.120939,1.848489,2.610344,3.085230,3.514150,4.383405,5.812941,6.561503,9.384354
1987-01-06,2.653665,Validation,0.565018,0.913571,1.251240,2.027035,2.828932,3.322011,3.756793,4.630610,6.107666,6.868064,9.839001
1987-01-07,2.653665,Validation,0.601549,0.992297,1.341522,2.174030,3.007821,3.494040,3.959691,4.863388,6.396864,7.160422,9.988566
1987-01-08,2.653665,Validation,0.679088,1.125906,1.504770,2.471054,3.469061,3.971010,4.576684,5.615338,7.386189,8.667319,11.886047
1987-01-09,8.491729,Validation,1.170850,2.338995,3.310791,5.463535,8.172876,9.509261,11.648750,14.452435,20.924110,26.353718,41.021240
1987-01-10,38.584295,Validation,1.920805,3.673235,5.002335,8.052215,10.869531,12.828794,14.817466,17.770262,25.019926,28.910526,42.614216
1987-01-11,15.285113,Validation,2.382965,3.959232,5.255069,7.977952,10.581130,12.309891,13.762544,16.201130,22.269342,26.423573,40.138184
1987-01-12,25.846701,Validation,3.062169,5.748160,7.539769,11.898430,16.157463,18.636835,21.313465,25.887453,34.128296,39.744560,57.367977
1987-01-13,30.676372,Validation,7.982908,13.177643,16.417757,24.129221,29.215940,32.564037,35.609646,40.422092,51.317932,56.233818,80.023476
1987-01-14,25.262895,Validation,8.591839,12.642096,14.804976,20.818495,24.218950,26.884132,28.296734,31.904570,39.498814,44.648983,74.609566
1987-01-15,19.265611,Validation,7.492626,10.859486,13.040414,18.424484,21.909445,24.417871,25.760180,29.176813,36.410397,42.115044,68.817131
1987-01-16,14.807453,Validation,6.692442,9.535588,12.431363,16.588650,19.946817,22.300821,23.252007,26.069105,32.311409,37.525528,55.143890
1987-01-17,12.100714,Validation,5.734717,7.902833,10.412134,13.713833,16.311710,18.298773,19.177441,21.395691,26.180319,29.882965,42.633377
1987-01-18,10.030855,Validation,5.868104,7.643805,9.910440,12.869498,14.979957,16.675900,17.458105,19.302965,23.100904,25.732437,37.293835
1987-01-19,8.863242,Validation,5.094942,6.825869,8.816686,11.641527,13.497620,14.880947,15.808000,17.530668,20.858522,22.786804,30.746683
1987-01-20,8.120216,Validation,4.480648,5.864471,7.598710,10.087334,11.813267,13.032918,13.837493,15.399382,18.340992,19.788551,26.944603
1987-01-21,7.058750,Validation,3.941122,5.142268,6.667695,8.971994,10.605803,11.679885,12.440830,13.950563,16.698994,17.861532,24.401291
1987-01-22,7.058750,Validation,3.496138,4.693315,6.053121,8.324815,9.879315,10.807442,11.625076,13.163815,15.815628,16.793823,22.451315
1987-01-23,6.368797,Validation,2.986546,4.190488,5.380089,7.650436,9.210932,9.990928,10.901075,12.523300,15.114962,16.337318,21.597649
1987-01-24,5.731917,Validation,2.505792,3.484787,4.663427,6.680586,8.323946,9.017010,9.878641,11.527598,14.144849,15.630179,20.527538
1987-01-25,5.413477,Validation,1.859285,2.682410,3.692355,5.588787,7.302470,7.892243,8.828875,10.543447,13.432074,15.374838,20.784817
1987-01-26,5.731917,Validation,1.115166,2.077990,3.161562,5.119975,7.590619,8.662541,10.491381,13.134975,18.699713,23.950672,36.518162
1987-01-27,8.491729,Validation,1.347999,2.941607,4.102821,7.031744,10.164657,11.950322,14.057631,17.663979,25.107065,29.654081,45.201134
1987-01-28,11.676128,Validation,2.663359,5.077378,6.638342,10.775559,14.678295,16.938877,19.489420,23.677172,31.651009,36.756367,53.353863
1987-01-29,17.726485,Validation,5.843686,10.198913,12.857315,19.332050,24.277018,27.308889,30.381680,35.432896,44.848999,50.007793,71.134491
1987-01-30,23.564549,Validation,9.326289,15.355042,18.756428,27.180468,32.333065,35.348705,38.342731,43.322136,53.262245,58.766071,81.383263
1987-01-31,23.564549,Validation,7.752333,12.555251,15.639408,22.558773,26.936535,29.515574,31.483839,35.880394,43.848175,49.662659,67.850479
1987-02-01,19.265611,Validation,4.557852,7.936446,10.303881,15.418980,19.968800,22.301521,24.967720,29.483698,37.370148,43.364655,61.053162
1987-02-02,27.014314,Validation,8.901424,14.570296,17.773012,25.813766,30.636621,33.394753,36.279034,41.027306,50.441380,56.141720,77.521202
1987-02-03,23.033816,Validation,7.730073,12.149884,14.927360,21.149767,24.567656,26.980019,28.625071,32.478683,39.432514,44.141914,59.982498
1987-02-04,18.204145,Validation,6.373363,9.427336,11.817370,16.272736,18.694384,20.694046,21.914885,24.637970,29.662170,33.215031,45.181896
1987-02-05,14.329793,Validation,5.468488,7.744027,9.783165,13.229992,15.168156,16.707512,17.828794,19.889738,23.613415,26.189478,35.234585
