2002	04	16	0.0001110279351	0.4660404329307038	3.7440598172613533
2002	04	17	0.0008080242924	0.43228820101928794	3.9409055729470235
2002	04	18	0.106358740272	0.41151759676610894	3.892144876830766
2002	04	19	0.0008855158979999999	0.38425617868381146	4.2416302737794
2002	04	20	0.0016275118956	0.3621874116648088	5.0333997766817475
2002	04	21	0.0004181384364	0.34531129570910085	5.530879510876692
2002	04	22	0.0016216991388	0.315453552095156	5.347768638769354
2002	04	23	0.00041248784448000004	0.29338478507615334	5.219269832561248
2002	04	24	0.0016301744484	0.27261418082297434	5.6741739170662155
2002	04	25	0.0	0.25443990210144274	5.617792561063145
2002	04	26	0.009595457868	0.2375637861457348	5.470740819561651
2002	04	27	0.0020354708976	0.2258803212533216	5.34404448721357
2002	04	28	0.0	0.21030236806343736	4.562064898168759
2002	04	29	0.0012261627288	0.19991706593684785	5.038307036526731
2002	04	30	0.00080647825608	0.19342625210772943	5.014292550008053
2002	05	01	0.0017514874488	0.18693543827861098	3.188283493588974
2002	05	02	2.5617309144	0.17914646168366885	2.9583842291178715
2002	05	03	0.0008023737763199999	0.17265564785455043	4.286170288585276
2002	05	04	0.0007977475932	0.17135748508872675	4.79262888205059
2002	05	05	0.27531822636000003	0.17525197338619783	4.0274323102375496
2002	05	06	0.183663624	0.17135748508872675	3.9980979743622638
2002	05	07	8.081080956000001	0.17135748508872675	3.5522065285927833
2002	05	08	4.579079844	0.19861890317102418	2.7932820119009913
2002	05	09	0.8135992907999999	0.21030236806343736	3.5905520912742466
2002	05	10	0.08928669744	0.2154950191267321	3.5220187686529574
2002	05	11	0.00038175254687999996	0.20251339146849523	4.230759618882409
2002	05	12	0.0008136748464	0.18693543827861098	4.854396671946759
2002	05	13	0.5996207123999999	0.1765501361520215	4.467023579557454
2002	05	14	0.0029655817584	0.16876115955707938	5.307797499358114
2002	05	15	0.0008136748464	0.15967402019631355	6.706589071264191
2002	05	16	0.0012357797148	0.14669239253807667	5.650490349827351
2002	05	17	2.2296427224	0.13630709041148717	3.434941140135661
2002	05	18	0.0	0.12202729998742662	4.968357482637261
2002	05	19	0.0	0.11034383509501343	6.34697705066299
2002	05	20	0.00041248784448000004	0.08438057977853969	5.575849193324929
2002	05	21	1.6778365703999998	0.11423832339248449	5.001164891581961
2002	05	22	0.6788866896	0.11553648615830818	3.507317570409678
2002	05	23	0.024532299444	0.09606404467095286	4.273831727764262
2002	05	24	0.019009059	0.08827506807601075	5.169654678004232
2002	05	25	0.01291590513	0.08697690531018706	4.672317743836425
2002	05	26	0.0012286195656	0.07918792871524494	4.357296654572099
2002	05	27	0.0008080242924	0.08178425424689231	4.676348568063579
2002	05	28	0.0	0.08178425424689231	5.680225733024109
2002	05	29	0.007584852252	0.083082417012716	6.033921670733744
2002	05	30	0.0	0.083082417012716	7.234452115057533
2002	05	31	0.0004024527336	0.08178425424689231	6.748886524696212
2002	06	01	0.008255910168000001	0.083082417012716	6.876776409854118
2002	06	02	0.002039837196	0.08178425424689231	6.1214854830002805
2002	06	03	0.0032361115704	0.08178425424689231	5.401086699577897
2002	06	04	7.210880092799999	0.08178425424689231	3.6902398431604695
2002	06	05	0.20887745675999997	0.08178425424689231	4.124662937016578
2002	06	06	0.7365245208000001	0.08178425424689231	3.8125599257114566
2002	06	07	0.8538306096	0.08178425424689231	4.014681244733972
2002	06	08	0.018891128748000002	0.08178425424689231	3.879740623501808
2002	06	09	0.00041248784448000004	0.08178425424689231	5.504590109709602
2002	06	10	0.0014054491524	0.083082417012716	6.192181477867382
2002	06	11	0.0008136748464	0.08178425424689231	7.860667284988319
2002	06	12	0.42239906124	0.083082417012716	7.203263703092051
2002	06	13	0.50849171916	0.08178425424689231	7.162256513143635
2002	06	14	0.10368572724	0.08178425424689231	6.681481912337059
2002	06	15	0.0032468089920000003	0.083082417012716	7.559120904874324
2002	06	16	0.0008080242924	0.083082417012716	8.608440102404286
2002	06	17	0.00080802434928	0.083082417012716	7.912204349674788
2002	06	18	0.0016380208548000001	0.08178425424689231	6.494090987436082
2002	06	19	0.22365678624	0.08178425424689231	5.937216383462262
2002	06	20	0.0032260927271999997	0.08178425424689231	6.854796344783168
2002	06	21	0.0	0.083082417012716	7.674863088139238
2002	06	22	0.002057456724	0.083082417012716	7.573072804923721
2002	06	23	0.023725489824	0.08178425424689231	6.604238779498116
2002	06	24	0.012268090752	0.08178425424689231	6.694630499094967
2002	06	25	0.9384902328	0.08178425424689231	6.103276683506079
2002	06	26	1.5718537728	0.083082417012716	5.1608287044209575
2002	06	27	0.0058027010796	0.08178425424689231	6.244703281021349
2002	06	28	0.0012251816436	0.08178425424689231	6.959901195443782
2002	06	29	0.0	0.083082417012716	6.860739673772739
2002	06	30	0.0036820028964	0.083082417012716	6.190491605806318
2002	07	01	0.0008023737763199999	0.083082417012716	6.206227872339113
2002	07	02	0.0027534824952	0.083082417012716	6.170418718583668
2002	07	03	0.00041248784448000004	0.083082417012716	6.745234437422901
2002	07	04	0.0012148609572000002	0.083082417012716	7.278565727609438
2002	07	05	0.00041248790135999994	0.083082417012716	7.3275054204332735
2002	07	06	0.00176425407	0.08178425424689231	6.793728165769329
2002	07	07	0.0	0.08178425424689231	7.203240126517781
2002	07	08	0.014442822186000001	0.08178425424689231	6.070936014532853
2002	07	09	0.3249610332	0.08178425424689231	4.992900351379443
2002	07	10	0.7119488058	0.083082417012716	4.9369296367759885
2002	07	11	0.0004181384364	0.08178425424689231	6.911072004235654
2002	07	12	0.0008080242924	0.08178425424689231	6.558252876489728
2002	07	13	0.00046620990480000004	0.083082417012716	7.122012661340925
2002	07	15	0.0	0.083082417012716	6.659722200421293
2002	07	16	0.0008335911887999999	0.083082417012716	6.7967782914772545
2002	07	17	0.0004040121462	0.083082417012716	7.34837158635723
2002	07	18	0.0004181384364	0.083082417012716	7.868297232783892
2002	07	19	0.001218318408	0.083082417012716	7.659219997985162
2002	07	20	0.0008362769676	0.083082417012716	6.304941138044286
2002	07	21	0.0008995030692000001	0.083082417012716	6.237615753031734
2002	07	22	1.0529066280000001	0.08178425424689231	5.015463852478417
2002	07	23	0.0009451572324	0.083082417012716	6.65055872766171
2002	07	24	0.0012166223412	0.083082417012716	7.645507467859984
2002	07	25	0.002127821076	0.083082417012716	8.022693058547933
2002	08	17	1.0995337235999999e-05	0.08567874254436338	6.290048543199484
2002	08	23	0.016520177904	0.09736220743677655	5.086291231594894
2002	09	01	0.021376123044000002	0.08697690531018706	5.803189563815147
2002	09	02	0.00043803907043999995	0.08567874254436338	5.042933175234868
2002	09	03	0.004674086034	0.08827506807601075	4.392982867003782
2002	09	04	0.00062951943792	0.08697690531018706	4.376405174370077
2002	09	05	0.0	0.08567874254436338	4.4245418521861835
2002	09	06	0.00039553218192	0.08567874254436338	4.917948649109326
2002	09	07	1.0709224199999998	0.08567874254436338	3.996758064782237
2002	09	08	7.289128960799999	0.08827506807601075	3.0635147093234623
2002	09	09	0.060023643839999995	0.08567874254436338	3.268596740204726
2002	09	10	0.00041248784448000004	0.08438057977853969	4.842490837161213
2002	09	11	0.0004181384364	0.08567874254436338	4.7361678518025965
2002	09	12	0.032848885404	0.08697690531018706	4.3384618028939546
2002	09	13	0.017601043895999997	0.08697690531018706	4.149257099034615
2002	09	14	11.083455732	0.08827506807601075	3.075917548445521
2002	09	15	9.873317616	0.08827506807601075	2.4431780324853882
2002	09	16	23.006697264	0.08827506807601075	2.73623608342358
2002	09	17	16.214299067999995	0.08827506807601075	2.5598232799303737
2002	09	18	7.522248512399999	0.08827506807601075	2.7818795463435575
2002	09	19	2.0389265472	0.08827506807601075	3.3539211707665277
2002	09	20	4.9064105928	0.08827506807601075	2.9756975722276633
2002	09	21	12.400324428000001	0.08827506807601075	2.046514035199405
2002	09	22	5.12899758	0.14928871806972402	2.5115794661412907
2002	09	23	1.4683973951999998	0.24405459997485324	2.655892097422026
2002	09	24	0.2583042144	0.2401601116773822	2.9364030932825056
2002	09	25	15.97319328	0.22068767019002686	1.642941490716308
2002	09	26	0.44429500775999997	0.19082992657608205	3.404654067941079
2002	09	27	0.21562415472	0.15837585743048987	3.505837884220145
2002	09	28	0.49441590995999996	0.15318320636719512	3.4362150062683225
2002	09	29	2.0753812236	0.1648666712596083	3.2618061961150397
2002	09	30	6.618756353999999	0.124623625519074	2.8204617443939655
2002	10	01	12.90708636	0.09087139360765811	1.291864151872195
2002	10	02	0.43655339328	0.12072913722160293	2.536803443921089
2002	10	03	0.2442769428	0.15967402019631355	2.873050627231559
2002	10	04	0.25609224599999997	0.11813281168995556	2.994766289812228
2002	10	05	0.1759206444	0.12202729998742662	2.817963461512023
2002	10	06	0.09811044918	0.12592178828489767	2.8150621309666395
2002	10	07	0.33722684496	0.1129401606266608	2.587115055607048
2002	10	08	9.113167608	0.11683464892413187	2.174324894693352
2002	10	09	0.70385445	0.11813281168995556	1.9238689904124
2002	10	10	0.32455699559999995	0.11164199786083712	2.0825492785592146
2002	10	11	0.079010586	0.1557795318988425	2.6835321676288886
2002	10	12	0.578339724	0.1856372755127873	2.346030582496392
2002	10	13	0.33350905439999995	0.16227034572796092	2.161397139312578
2002	10	14	0.8016034884000001	0.13241260211401612	2.2486241030139524
2002	10	15	3.415090368	0.10774750956336605	1.817376683249434
2002	10	16	3.5080738104	0.11164199786083712	1.9854105962296429
2002	10	17	0.1962301698	0.10385302126589499	1.966934169798227
2002	10	18	0.00041248784448000004	0.09995853296842393	2.299410509836598
2002	10	19	0.00041248790135999994	0.10904567232918974	2.9141406704861397
2002	10	20	10.445394852	0.12202729998742662	1.4600922772766722
2002	10	21	7.028714688000001	0.12202729998742662	1.5876469303879905
2002	10	22	2.3241988019999997	0.19342625210772943	1.674003705251025
2002	10	23	0.2421394872	0.25314173933561906	1.802883758326518
2002	10	24	0.5041152582	0.21809134465837948	2.1464268800530864
2002	10	25	0.49415842367999996	0.18044462444949252	1.9802522009602694
2002	10	26	0.032060889791999996	0.16746299679125567	2.1281632459056135
2002	10	27	0.0014379337944	0.14409606700642932	2.519270287784698
2002	10	28	0.00041248784448000004	0.13111443934819242	2.50525856615739
2002	10	29	3.8441348807999995	0.12072913722160293	2.360138750395423
2002	10	30	3.913673904	0.14279790424060565	1.5628898821925743
2002	10	31	0.005638387367999999	0.12202729998742662	1.4777260266720083
2002	11	01	0.11368114536	0.13630709041148717	1.6514736892770887
2002	11	02	2.5527914640000002	0.18823360104443468	1.55699381997597
2002	11	03	1.6142949744	0.16227034572796092	1.9814151649955831
2002	11	04	0.0024800893439999995	0.14409606700642932	2.0200655958040703
2002	11	05	0.0012092108772	0.1350089276456635	2.061951099067273
2002	11	06	0.00041925988247999994	0.12851811381654504	2.10837218432497
2002	11	07	0.00121947876	0.12981627658236874	1.7919612138448693
2002	11	08	0.0008165000760000001	0.12072913722160293	1.8893238160641481
2002	11	09	0.0016359633156	0.11423832339248449	1.8336763615758045
2002	11	10	0.012875606124	0.12592178828489767	1.5358588803780906
2002	11	11	0.8428799108399999	0.14279790424060565	1.5362210154573892
2002	11	12	0.8510406171599999	0.14539422977225303	1.557502714097341
2002	11	13	12.277785	0.15058688083554775	1.245949266887004
2002	11	14	13.845853788	0.31675171486097975	0.8840519820915246
2002	11	15	1.0353560195999998	0.6296089414244883	1.1417931927277736
2002	11	16	0.8868228676800001	0.4933018510130012	1.160248699221968
2002	11	17	1.4990176056	0.38036169038634043	1.1824589273837351
2002	11	18	7.897305468	0.3427149701774535	1.210763728622746
2002	11	19	13.954976172	1.021654096703242	1.2175043350108596
2002	11	20	4.2982250796	1.3059517424186295	1.4483852748588342
2002	11	21	3.3935233680000003	1.017759608405771	1.067373065189059
2002	11	22	10.637982948	1.1709428147729661	0.9247028929479258
2002	11	23	4.2190990272	1.9978724966026549	1.0523163512207672
2002	11	24	12.679921859999999	1.8823360104443467	0.8550499084735526
2002	11	25	0.003155043066	1.761606873222744	1.338443552441579
2002	11	26	2.6345846195999996	1.1566630243489056	1.0456776539188264
2002	11	27	3.1571457300000003	1.2111858605135004	1.0714824239353824
2002	11	28	1.2100875876000001	1.4915890179314168	1.1426763416576218
2002	11	29	0.30968424071999995	1.1605575126463765	1.1980498154099029
2002	11	30	0.1893162636	0.976218399899413	1.0944283561880943
2002	12	01	0.7089871116	0.8918378201208733	1.1637121208064096
2002	12	02	0.0011870662608000002	0.9048194477791102	1.127065025659988
2002	12	03	0.0015096215544	0.8502966116145153	1.1937603662387994
2002	12	04	0.0018834784368	0.7801958222600361	1.1609066817618086
2002	12	05	0.005743367939999999	0.7386546137536782	1.1430843057290259
2002	12	06	0.0	0.6763428009941411	1.0464961416980307
2002	12	07	0.0012205117956	0.6283107786586647	1.1300448888604648
2002	12	08	0.0004040121462	0.5958567095130726	1.2078131719248533
2002	12	09	9.863760828	0.5958567095130726	0.8839688752981747
2002	12	10	6.9357740004	1.1034383509501344	0.801730413003586
2002	12	11	0.6032643503999999	1.7148730136530912	0.9687974052575631
2002	12	12	0.0037419083435999995	1.0787732583994842	1.0466307694646122
2002	12	13	16.965989124	0.9541496328804102	0.9097984548520629
2002	12	14	3.574622178	2.8572562475779364	1.1751274580557185
2002	12	15	0.048327434088000006	1.4396625072984695	1.1130882989340973
2002	12	16	2.346156852	1.1384887456273738	1.2830299895303834
2002	12	17	20.208688536	4.57342742399685	0.630422521617521
2002	12	18	4.044619248	5.766439005788819	0.7740968439413142
2002	12	19	6.6344715396	2.0705696114887813	1.016088609922789
2002	12	20	0.06615791957999999	1.6668409913176148	0.9818315039423632
2002	12	21	0.002359902852	1.3098462307161005	1.0909406281873424
2002	12	22	0.0023956311707999996	1.146277722222316	1.265082277057861
2002	12	23	2.780266434	1.1813281168995555	1.0361323862150424
2002	12	24	7.947836712	1.474712901975709	0.9864046553742172
2002	12	25	3.9791869608000003	2.4898761848498325	0.8932252848423611
2002	12	26	18.5209812	1.6291942711087277	0.8047011250228747
2002	12	27	14.675231496	5.090096204794678	0.798894242525815
2002	12	28	0.23159389728	2.3444819550775797	0.9820494270891037
2002	12	29	0.008946646668	1.482501878570651	1.1371291555936334
2002	12	30	5.7269698151999995	1.8641617317228152	0.915557438537692
2002	12	31	1.4790943428	1.8044462444949256	1.0702787480607923
2003	01	01	1.8038106023999998	1.542217365798541	0.978374944148834
2003	01	02	9.191460084000001	2.293853607210456	0.703216518396905
2003	01	03	1.0500936276	2.963705594375478	1.071749996236232
2003	01	04	0.687246438	1.7057858742923253	1.0290067664368447
2003	01	05	8.703751056	1.6136163179188434	0.9937970129766324
2003	01	06	0.18049178663999998	2.6949859018499756	0.9274828203836303
2003	01	07	8.710761515999998	3.440131329432772	1.1108700955413393
2003	01	08	4.2789477840000005	3.5686494432493165	0.7900149852624622
2003	01	09	0.8758391879999999	5.8728883525863615	1.0204725951193852
2003	01	10	0.0029957438003999997	2.4963669986789507	0.927672826962295
2003	01	11	0.0012092111616	1.624001620045433	0.8984558183323289
2003	01	12	0.0024408977916	1.3682635551781663	0.8532419245940933
2003	01	13	0.0	1.1865207679628502	0.9802988782335607
2003	01	14	0.0008080242924	1.0774750956336607	1.0787116518383697
2003	01	15	0.0008136748464	1.0112687945766525	1.1317309839827328
2003	01	16	0.00041248784448000004	0.9528514701145866	1.2100224999966505
2003	01	17	0.0035497757615999995	0.8957323084183443	1.181501013237971
2003	01	18	16.798082208	0.9087139360765812	1.0989652642760426
2003	01	19	2.8480585776	2.9559166177805363	1.0228966739560854
2003	01	20	14.80980768	4.4501019612436	1.035572103056063
2003	01	21	2.2890434544000002	9.35066640222802	0.9809673466344709
2003	01	22	1.81064919	2.744316086951275	1.2236939876742512
2003	01	23	0.0008249758595999999	2.1990877253053265	1.4024576686944035
2003	01	24	0.00081367481796	1.4941853434630643	1.4906160803959838
2003	01	25	0.0004181384364	1.2968646030578637	1.6833800785638326
2003	01	26	0.0008080242924	1.146277722222316	1.684232085700755
2003	01	27	0.0012319833539999997	1.0528100030830105	1.871738399589576
2003	01	28	0.0032490472199999997	0.9840073764943551	1.7981855316071922
2003	01	29	0.00080802434928	0.9229937265006418	1.1930235387713206
2003	01	30	0.0014096356152	0.8489984488486916	1.3253020365863082
2003	01	31	0.0016412580851999999	0.8126498914056284	1.0148883080180429
2003	02	01	0.00081399309	0.7451454275827966	1.3170115127530893
2003	02	02	0.0020385552155999997	0.7113931956713808	1.6496416481986533
2003	02	03	0.0012797150591999998	0.6971134052473201	1.60149224737
2003	02	04	0.5099396279999999	0.689324428652378	1.2951042025899322
2003	02	05	0.0	0.67244831269667	1.4961956934413214
2003	02	06	0.0011089858523999998	0.6425905690827253	1.7865436888997792
2003	02	07	3.2744019539999996	0.6296089414244883	1.0608061756750313
2003	02	08	1.0168485e-08	0.6373979180194306	1.813840247924608
2003	02	09	0.0009594053879999998	0.6140309882346042	1.7531194006848658
2003	02	10	6.249917519999999e-05	0.5828750818548356	1.5256508991295084
2003	02	11	0.29397104592	0.5569118265383619	1.6178329051894969
2003	02	12	0.42383992643999996	0.5634026403674803	1.3244080459724985
2003	02	13	0.0012232990104	0.5711916169624226	1.8795768434455584
2003	02	14	0.010218876888	0.5426320361143013	1.797332290512239
2003	02	15	0.0012179085876	0.5153706180320039	1.5767413879491798
2003	02	16	0.0044708937048	0.4868110371838828	1.7022183838012088
2003	02	17	1.6504545384	0.46733859569652747	1.7582016352679186
2003	02	18	20.22497328	0.4946000137788249	1.402816935461125
2003	02	19	8.498691072	3.2882462858314003	1.3321348976643461
2003	02	20	3.8656227228	3.405080934755532	1.607659081461083
2003	02	21	4.3505786639999995	1.7226619902480331	1.6873016758896862
2003	02	22	7.669530456	4.002235807034428	1.7467918176581085
2003	02	23	0.7105997544	1.9771018923494759	2.0050604488378734
2003	02	24	13.463348111999998	2.2250509806218	0.9859440382507387
2003	02	25	9.400990835999998	5.85471407386483	1.4754882759886423
2003	02	26	8.233683359999999	6.1766584397891044	1.7601158971389086
2003	02	27	0.5633226456	5.894957119605364	1.683954275704517
2003	02	28	0.09169084439999999	2.1692299816913816	1.8073610068250632
2003	03	01	3.8676166512	1.690207921102441	1.8889137880028697
2003	03	02	0.5407356355199999	1.5941438764314881	1.8409646289630806
2003	03	03	0.39533954832	1.3721580434756375	1.805490294158508
2003	03	04	0.003292147092	1.237149115829974	2.8053831120341086
2003	03	05	0.013104277944	1.141085071159021	2.2899154206059444
2003	03	06	0.0006706042979999999	1.059300816912129	2.433069469907087
2003	03	07	0.00081084955044	0.9723239116019419	2.227380591120928
2003	03	08	0.0012148609572000002	0.9035212850132864	2.914862027926888
2003	03	09	0.00042395254884	0.8515947743803389	2.9258141617253117
2003	03	10	0.0	0.8048609148106862	3.268461733568856
2003	03	11	0.0	0.764617869070152	3.1685702904597974
2003	03	12	0.0393385398	0.7152876839688518	3.4320232424619177
2003	03	13	0.6350603652000001	0.6945170797156727	3.235081830098458
2003	03	14	0.069300367992	0.6698519871650227	2.7009082068032715
2003	03	15	0.008352601428	0.6386960807852542	2.9490363105854307
2003	03	16	0.0016160482056	0.6153291510004278	2.9639354461580107
2003	03	17	6.0166282764	0.5919622212156014	1.8595451845179867
2003	03	18	0.013927344816000001	0.6218199648295463	2.6463568882192092
2003	03	19	0.45852991032	0.62311812759537	2.5489591751152574
2003	03	20	0.0	0.6425905690827253	3.0708934833073034
2003	03	21	0.10556854056	0.602347523342191	3.1273500431370533
2003	03	22	1.2549564275999998	0.5543155010067145	3.2691443924922923
2003	03	23	2.0778769284000003	0.5361412222851829	2.9793090359885177
2003	03	24	5.1579841968	0.5244577573927697	2.6283235168296004
2003	03	25	8.583491568	0.7178840095004991	2.2321880340373053
2003	03	26	11.759534256	0.7944756126840967	2.47735020158123
2003	03	27	11.232304056	0.7827921477916835	2.408795171888949
2003	03	28	1.1701995396	1.0112687945766525	2.673938160170949
2003	03	29	9.599583564	1.6214052945137856	2.1561095852511247
2003	03	30	2.6927164536	8.183618075752525	2.4594671149830973
2003	03	31	0.0069588151404	1.7551160593936255	3.005335799474407
2003	04	01	0.13516657944000002	1.2760939988046847	3.8852251016160406
2003	04	02	0.008286611148	1.0774750956336607	3.5338065404079044
2003	04	03	0.00040415704799999996	0.9671312605386472	3.27703546597301
2003	04	04	0.0020270300951999998	0.85548926267781	3.2759719564860554
2003	04	05	0.0012233372148000002	0.7672141946017993	3.3984034804305243
2003	04	06	0.0016273490292	0.7152876839688518	4.163763346223004
2003	04	07	0.0016329999623999997	0.6789391265257886	4.483659942212212
2003	04	08	0.006833247516	0.6451868946143726	4.367468036526916
2003	04	09	0.098020264992	0.6075401744054857	3.2252244368933862
2003	04	10	1.5159328643999999	0.5867695701523067	2.99008560195268
2003	04	11	2.3163146651999997	0.5802787563231883	2.440129902703682
2003	04	12	3.8843092247999995	0.6010493605763673	2.939239698192089
2003	04	13	16.14416982	0.7126913584372044	2.252787360645001
2003	04	14	2.9518176515999994	1.3552819275199297	2.731362626039314
2003	04	15	0.77883315408	1.5136577849504196	2.7529449091915117
2003	04	16	0.014779745651999998	1.1268052807349607	4.3797168258720784
2003	04	17	0.9312402132	0.9087139360765812	4.1563937781845315
2003	04	18	14.554097952	0.7957737754499205	3.1250245818998486
2003	04	19	0.49889188247999994	0.7425491020511492	2.496722516140819
2003	04	20	0.18315268991999997	0.7191821722663229	3.290047924056557
2003	04	21	0.01683319992	0.6997097307789675	4.220200616156053
2003	04	22	6.099391236	0.6620630105700805	2.8396225362338305
2003	04	23	0.7164044532	0.6153291510004278	3.7448764483806465
2003	04	24	0.9061802597999999	0.5880677329181304	3.658025451622732
2003	04	25	5.193855474	0.5737879424940698	3.5541397465448963
2003	04	26	3.4935794592	0.643888731848549	3.6444023779846417
2003	04	27	0.031448345280000005	0.7672141946017993	5.02769870923823
2003	04	28	2.4468317028	0.6620630105700805	3.5006522754241214
2003	04	29	1.8129917928	0.6127328254687805	3.504648761037494
2003	04	30	0.90382496328	0.6283107786586647	3.5011769919746345
2003	05	01	0.0008476471847999999	0.5724897797282461	4.025157105256356
2003	05	02	0.0101761401	0.564700803133304	3.625094299241332
2003	05	03	0.0	0.5257559201585934	5.569435793756707
2003	05	04	0.2653796124	0.4868110371838828	4.197971694598682
2003	05	05	0.5932992967199999	0.4517606425066432	3.5617993282910656
2003	05	06	0.010253695032	0.42969187548764054	3.882048622242368
2003	05	07	0.008918225628	0.43618268931675896	4.153781505008538
2003	05	08	0.0018288012095999998	0.4206047361268747	4.552053521855454
2003	05	09	0.0036680035907999996	0.4063249457028142	5.164184715585939
2003	05	10	0.0012148609572000002	0.39464148081040096	5.703025652186223
2003	05	11	0.05572412256	0.37387087655722195	5.72847130582083
2003	05	12	0.0008080242924	0.3310315052850403	5.8073544611399885
2003	05	13	0.0020289775716000004	0.3258388542217455	6.090947692991991
2003	05	14	0.0	0.3102609010318613	6.37636508763285
2003	05	15	0.000810849522	0.2868939712470349	5.963448691727036
2003	05	16	0.037299592776	0.2635270414622085	5.049002748917691
2003	05	17	0.0009396553722000001	0.2466509255065006	5.701453311236426
2003	05	18	0.0016902092028	0.2375637861457348	5.934259494657057
2003	05	19	0.0036821916432	0.2258803212533216	5.476835125514647
2003	05	20	0.0008136748464	0.22328399572167423	6.598099215980712
2003	05	21	0.0028468415352	0.21030236806343736	6.739605644614216
2003	05	22	0.0008136748464	0.19732074040520048	6.90786417167016
2003	05	23	0.0008165000760000001	0.17914646168366885	7.301539456187569
2003	05	24	0.23266003703999996	0.15967402019631355	4.2784274244487674
2003	05	25	0.0032568684096	0.1337107648798398	5.176418235249905
2003	05	26	0.0	0.13630709041148717	5.758218686944531
2003	05	27	0.0016160482056	0.09736220743677655	6.235946675331768
2003	05	28	0.002435373606	0.09346771913930549	7.020346224494571
2003	05	29	0.04675459686	0.09087139360765811	7.482157653927387
2003	05	30	0.5395454310000001	0.08827506807601075	3.9699555957225083
2003	05	31	1.4276658167999998	0.08827506807601075	6.287449686171703
2003	06	01	0.0033436271892	0.08697690531018706	5.5735142568332465
2003	06	02	0.06474245604	0.09087139360765811	4.96937339932829
2003	06	03	0.5323617714	0.08827506807601075	4.870749841685363
2003	06	04	2.1230082695999997	0.09216955637348181	4.585274951235226
2003	06	05	0.0	0.08697690531018706	6.14755946028296
2003	06	06	0.0	0.08567874254436338	7.584660061459348
2003	06	07	0.001901064216	0.083082417012716	7.396419332870116
2003	06	08	0.0020356970904	0.07788976594942125	6.831487124420639
2003	06	09	0.0008080242924	0.041541208506358	7.351582996009128
2003	06	10	0.00041248784448000004	0.028559580848121123	6.832562251813621
2003	06	11	0.00010612022536799999	0.027261418082297435	8.423841594179942
2003	06	12	0.0016224012275999997	0.002596325531647375	8.371483615891798
2003	06	13	0.02955630792	0.0038944882974710623	7.897178184005169
2003	06	14	0.010692454079999998	0.007788976594942125	7.116694974672731
2003	06	15	0.0017245247172	0.0	6.412558602861803
2003	06	16	0.019839778128	0.0	5.914421176911379
2003	06	17	0.023427219636000002	0.0	6.92443975564715
2003	06	18	0.0004040121462	0.0	8.48025205826107
2003	06	19	0.0	0.0	8.151936705146737
2003	06	20	0.00081121892916	0.0	8.43219169633204
2003	06	21	0.01009173018	0.0	7.986589692745157
2003	06	22	0.010348607844	0.0	6.0415342207823715
2003	06	23	5.8485599159999996e-05	0.0	6.907754715168123
2003	06	24	0.19753786943999999	0.0	5.693214666128673
2003	06	25	7.305812718e-05	0.0	6.673392900428903
2003	06	26	0.0008108496168000001	0.0	6.327589517057212
2003	06	27	0.0024445672151999997	0.0	7.2494796311464205
2003	06	28	0.00083841267888	0.0	6.476418651075063
2003	06	29	2.2670999088	0.0	5.673050942944515
2003	06	30	1.173028182	0.0	4.452788670990947
2003	07	01	0.5095355904	0.0	4.6676440400550145
2003	07	02	0.22898873639999998	0.0	4.422915035660776
2003	07	03	0.0012204747288	0.0	5.748968183915916
2003	07	04	0.0016273489344	0.0	6.7530601747889785
2003	07	05	0.0012183596459999998	0.0	6.54931329370147
2003	07	06	0.018538484124	0.0	6.786752565563359
2003	07	07	0.0012144189048	0.0	7.834514679084794
2003	07	08	0.0016280085528	0.0	7.970732558769188
2003	07	09	0.00014265785556	0.0	8.10493111019216
2003	07	10	0.0	0.0	8.427901965406761
2003	07	11	0.008583916272	0.0	7.701588415865252
2003	07	12	0.04222699151999999	0.0	6.529833864757409
2003	07	13	0.04353243492	0.0	5.586129195940915
2003	07	14	0.5851823879999999	0.0	5.850116921996232
2003	07	15	1.4370729156	0.0	4.124837953961337
2003	07	16	0.0008136748464	0.0	5.41878755535634
2003	07	17	0.0004181516136	0.0	6.759824237482667
2003	07	18	0.000810849522	0.0	6.915737846794937
2003	07	19	0.00205332534	0.0	6.595745536909174
2003	07	20	0.0012180312588	0.0	6.206851577978671
2003	07	21	0.0012318126192	0.0	6.489413554783143
2003	07	22	0.00041248790135999994	0.0	6.850917456568196
2003	07	23	0.0011638354259999998	0.0	6.259638791001293
2003	07	24	0.0004181384364	0.0	6.827714444668938
2003	07	25	0.0008080242924	0.002596325531647375	6.901528272162686
2003	07	26	0.0019384450884000002	0.0	6.393919045261326
2003	07	27	0.23020101984	0.0	5.79168858630825
2003	07	28	0.0012283879692	0.0	7.916360465467432
2003	07	29	0.00040574688192	0.0	8.306426752442825
2003	07	30	0.0	0.0	8.22525062429951
2003	07	31	0.0008080242924	0.0	8.634478938706291
2003	08	01	0.28575962159999996	0.0	9.056009100289982
2003	08	02	0.5249838191999999	0.0	8.28443223492402
2003	08	03	0.0016225931028	0.009087139360765814	7.481922737047284
2003	08	04	0.0016404156923999999	0.0	8.098532973342675
2003	08	05	0.7059962664	0.0	7.82244181142377
2003	08	06	0.03273550176	0.0	8.110182321901966
2003	08	07	0.4978326252	0.0	7.903924646645688
2003	08	08	0.0	0.0	7.822546081761736
2003	08	09	0.00082363476192	0.0	7.921152019227125
2003	08	10	0.1637602692	0.0	7.487487818190183
