date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-01-06,27.073979,Training,3.229600,6.703876,9.001603,13.716611,18.349876,21.558807,25.051085,30.896156,41.086254,50.245853,66.886627
1985-01-07,23.545380,Training,2.498140,5.255065,6.863205,10.580054,13.883966,16.178221,18.343422,22.192942,28.371868,33.271030,43.135658
1985-01-08,20.829428,Training,2.164703,4.477604,5.837761,9.121622,11.883967,13.923517,15.767079,18.949802,23.863470,27.317867,34.883312
1985-01-09,19.332446,Training,2.584068,5.067599,6.535665,10.016768,12.782392,14.833405,16.749027,19.784029,24.506647,27.727097,34.753036
1985-01-10,17.878236,Training,2.782350,5.281307,6.804522,10.338011,13.098411,15.112896,17.056831,19.960907,24.449442,27.503984,34.159702
1985-01-11,16.787578,Training,2.860138,5.337544,6.895687,10.444571,13.177492,15.174085,17.131153,19.944944,24.247261,27.180258,33.475792
1985-01-12,16.081858,Training,2.962802,5.442924,7.053615,10.628473,13.345737,15.343441,17.320070,20.070768,24.223696,27.069798,33.035877
1985-01-13,15.739691,Training,3.242107,5.787024,7.487552,11.081852,13.865658,15.806128,17.855453,20.483717,24.657145,27.509287,33.355385
1985-01-14,15.397524,Training,2.915156,5.316901,6.959198,10.454335,13.147618,15.111613,17.081987,19.765951,23.697973,26.420790,32.009987
1985-01-15,14.713189,Training,2.971160,5.375412,7.027474,10.536157,13.203979,15.180143,17.155931,19.811005,23.634962,26.285088,31.650480
1985-01-16,14.028855,Training,3.284455,5.163923,6.547219,9.358470,11.863012,13.652115,15.347296,18.112024,22.968121,26.028301,33.386139
1985-01-17,25.127903,Training,3.579374,7.299075,9.562254,14.609486,19.416521,23.331949,26.797113,34.274010,48.137482,60.369236,86.080292
1985-01-18,29.126982,Training,5.742271,11.485491,15.390606,23.098381,30.909594,35.704720,41.749805,52.313873,71.422310,87.656609,121.267525
1985-01-19,34.152563,Training,6.433039,11.534124,14.679614,21.234201,27.224615,31.196787,35.398365,43.921326,59.310902,72.380798,96.598488
1985-01-20,39.263685,Training,9.368400,18.143080,23.803877,35.297039,45.469017,52.291523,58.775238,74.838882,104.287895,127.619652,181.108536
1985-01-21,79.724956,Training,18.787569,32.228012,40.738018,56.867622,69.478310,77.828621,87.106392,106.873474,146.449463,175.605362,237.750290
1985-01-22,51.988028,Training,22.759254,36.721241,44.992294,60.979927,72.173508,80.332932,88.484505,106.562637,143.249542,170.166367,221.925629
1985-01-23,41.188376,Training,20.804636,31.873890,38.564137,51.415966,60.525276,67.003456,73.679008,87.991409,114.396736,134.833298,170.485870
1985-01-24,32.142331,Training,13.562657,22.280792,26.385592,34.918571,40.740662,44.895145,48.582924,56.256824,69.734070,81.150940,101.477280
1985-01-25,72.753299,Training,14.561959,24.659035,30.429493,40.942562,49.061981,55.390514,60.768780,73.312401,96.907860,118.326096,154.741623
1985-01-26,178.696817,Training,20.840258,33.302139,40.349392,53.018559,62.652172,69.481499,75.801773,89.518394,115.603432,135.035599,173.240723
1985-01-27,45.187455,Training,15.597435,24.685680,28.753223,36.947895,42.265926,46.363266,49.921066,57.213509,70.249496,80.925941,101.033409
1985-01-28,35.371534,Training,13.319347,20.586510,24.089708,31.168262,35.410763,38.811817,42.027023,47.505386,57.180229,65.315651,77.793114
1985-01-29,32.548654,Training,12.072123,18.158381,21.280132,27.316193,30.961239,33.669895,36.680954,40.983166,48.289650,54.602928,64.296692
1985-01-30,30.410109,Training,11.193379,16.747616,19.721210,25.371939,28.693226,31.180853,34.007900,37.828415,43.990013,49.230099,57.898949
1985-01-31,28.335721,Training,10.252002,15.232433,18.059462,23.325836,26.514984,28.762535,31.494747,34.873486,40.271057,44.730827,52.436756
1985-02-01,26.282718,Training,9.164784,13.659463,16.364744,21.320391,24.442867,26.561556,29.207342,32.300030,37.123169,41.034821,47.982105
1985-02-02,24.721580,Training,8.290991,12.436296,15.063402,19.796326,22.914194,24.971508,27.552057,30.515177,34.980934,38.531998,44.966774
1985-02-03,23.502609,Training,7.962623,11.939654,14.541953,19.146292,22.258965,24.288063,26.826897,29.733761,34.017670,37.326645,43.491817
1985-02-04,22.347795,Training,8.729406,11.881251,14.474705,18.542233,21.680574,23.572029,26.066261,28.856546,34.051075,37.853500,44.255329
1985-02-05,20.829428,Training,7.181648,10.500470,12.812732,16.842327,20.081392,21.936495,24.568428,27.305052,32.295078,36.383297,41.940594
1985-02-06,20.166479,Training,6.366989,9.650445,11.841794,15.903725,19.337683,21.553167,24.148310,27.730883,34.692291,40.162678,49.124245
1985-02-07,70.914151,Training,6.703605,14.001773,19.126814,29.315849,38.727104,45.823559,52.724373,70.034996,98.186363,124.319412,184.409836
1985-02-08,131.990995,Training,23.981297,42.074043,54.760841,74.330818,91.271988,102.179276,115.466972,143.738220,193.123962,232.192200,330.585693
1985-02-09,206.904225,Training,27.574530,43.662937,54.211266,73.269577,86.888268,96.835724,108.019516,131.297409,174.376770,205.373901,270.075623
1985-02-10,77.030389,Training,37.820736,54.444328,64.100441,81.589813,93.408203,101.688438,111.456596,131.763702,172.397156,200.765961,255.227600
1985-02-11,105.879361,Training,41.209476,59.246181,69.719711,87.526688,100.253059,108.271347,118.666382,140.404022,185.045013,216.120743,279.206421
1985-02-12,83.424639,Training,42.128510,59.390106,69.283058,86.656166,98.386513,105.997536,115.600494,136.593979,179.200577,207.355225,268.018982
1985-02-13,52.800675,Training,34.055401,46.666710,53.681190,66.836761,75.437416,81.338806,88.219490,103.488014,132.485214,152.492249,191.848373
1985-02-14,50.597974,Training,29.582514,40.588905,46.392437,57.827709,65.429970,70.447754,76.410507,89.201202,113.654144,131.283371,163.266891
1985-02-15,83.232170,Training,32.989609,47.524082,54.733833,68.339333,77.870667,84.153259,91.989861,107.861786,140.326111,165.427780,209.272461
1985-02-16,246.403150,Training,40.551220,57.371956,66.458878,83.567291,94.589523,102.310707,111.986916,132.606979,174.241318,201.905075,262.262817
1985-02-17,187.208226,Training,36.718201,50.186275,57.550507,71.486526,80.030357,86.458870,93.816505,109.622131,140.414429,161.595795,203.691208
1985-02-18,84.964391,Training,30.303614,42.162308,48.135612,58.766979,65.258499,70.405823,75.538483,85.839157,106.454750,121.792686,149.760208
1985-02-19,51.153995,Training,20.215765,29.387024,33.865471,41.886036,46.425484,50.097782,53.764172,60.307110,72.143112,81.271126,98.431351
1985-02-20,44.396193,Training,16.162239,23.137943,26.846767,33.153114,36.895615,39.665848,42.878975,47.504704,55.629383,62.141617,73.562302
1985-02-21,40.097718,Training,15.023136,20.845671,24.229773,29.829639,33.353390,35.562073,38.693172,42.404282,49.255505,54.814842,63.903374
1985-02-22,37.381766,Training,12.327172,17.713289,20.851835,26.320049,29.507118,31.770395,34.643715,38.228565,43.941875,48.667374,57.068813
1985-02-23,35.157679,Training,10.209095,14.956532,17.902842,23.114271,26.201361,28.373274,31.098703,34.397915,39.479099,43.609329,50.999966
1985-02-24,33.831781,Training,8.969905,13.256674,16.078541,21.010588,24.018768,26.125938,28.720121,31.742260,36.303703,39.903786,46.545116
1985-02-25,33.404072,Training,10.173161,13.643556,16.525341,20.814543,23.995113,25.743896,28.377277,31.014114,36.061264,39.834389,45.840454
1985-02-26,37.916402,Training,8.226308,11.342766,13.924906,17.986242,21.069056,22.885454,25.446924,28.035992,33.023876,36.644253,42.505833
1985-02-27,35.371534,Training,6.278560,9.517171,11.742935,15.807934,19.181198,21.416000,24.034861,27.545578,34.682537,40.119595,49.646404
1985-02-28,53.442238,Training,5.817221,11.597984,15.310301,22.989048,29.985598,35.274208,40.862091,52.873989,73.887436,93.476379,132.602631
1985-03-01,76.837920,Training,6.462739,12.871363,17.520338,26.108879,34.318676,39.651558,45.849628,56.553925,75.401451,91.822075,124.477417
1985-03-02,37.617006,Training,6.342041,11.217832,14.107513,19.904902,24.581230,27.758993,31.189514,36.640484,46.011555,53.995548,65.828011
1985-03-03,35.200450,Training,7.538644,11.852365,14.697684,20.007240,23.877762,26.806204,29.783657,34.890877,43.778088,51.128620,62.293526
1985-03-04,45.358539,Training,7.758351,12.712364,15.857712,21.828688,26.622736,29.823975,33.478405,39.993160,51.997982,62.182652,79.771156
1985-03-05,46.470582,Training,6.190261,11.442532,14.475201,20.510166,25.397154,28.471674,31.906893,37.654171,47.407646,56.142712,70.349937
1985-03-06,35.606774,Training,4.467489,8.424671,10.804139,15.706828,19.332251,21.934641,24.547911,28.867203,35.291492,40.731945,50.241966
1985-03-07,32.976363,Training,3.948763,7.208869,9.288912,13.576498,16.699003,18.986059,21.378794,24.843042,30.180729,34.073250,41.500000
1985-03-08,31.265527,Training,3.264679,6.054647,7.969690,11.943883,14.879030,17.082407,19.301077,22.566988,27.350817,30.562372,37.545288
1985-03-09,29.576077,Training,3.411526,6.185349,8.146091,12.114587,15.017189,17.193634,19.416075,22.536625,27.097208,30.076155,36.673092
1985-03-10,28.335721,Training,3.306434,5.956177,7.915770,11.792831,14.684410,16.816887,19.030365,22.084038,26.440781,29.266373,35.529633
1985-03-11,27.095365,Training,3.223106,5.788990,7.747101,11.551085,14.419226,16.545218,18.736822,21.736002,25.939785,28.655201,34.684593
1985-03-12,25.876394,Training,3.185148,5.715762,7.681774,11.445516,14.283568,16.429585,18.594137,21.549290,25.649075,28.270357,34.145592
1985-03-13,24.700194,Training,3.000771,5.440987,7.359020,11.028386,13.819918,15.981332,18.090607,21.002127,24.989298,27.542812,33.302288
1985-03-14,23.887547,Training,2.794938,5.130490,6.992951,10.550713,13.320304,15.466576,17.525740,20.430260,24.322605,26.826994,32.539322
1985-03-15,23.887547,Training,2.578166,4.798739,6.597139,10.052423,12.786807,14.926046,16.948584,19.902832,23.813665,26.267012,31.944864
1985-03-16,23.117671,Training,2.527324,4.729134,6.515180,9.957548,12.685957,14.837168,16.852524,19.857681,23.771618,26.248262,31.801479
1985-03-17,22.347795,Training,2.436883,4.605924,6.368089,9.790636,12.504566,14.679042,16.687456,19.746401,23.651632,26.183067,31.599985
1985-03-18,22.347795,Training,2.471757,4.349508,6.033722,9.062456,11.818073,13.816769,15.746932,18.791185,23.259287,25.880442,31.990305
1985-03-19,22.732733,Training,1.728505,3.362360,4.664986,7.291362,9.685505,11.683234,13.372308,16.870228,22.245255,25.692492,34.640900
1985-03-20,24.700194,Training,1.674817,3.663884,5.056504,8.061301,10.823471,13.090960,15.139515,19.288998,25.910812,31.457523,42.546265
1985-03-21,26.689041,Training,2.249821,4.850134,6.706123,10.574119,14.100843,16.730150,19.352757,24.700659,33.306160,40.478558,55.429794
1985-03-22,26.689041,Training,2.252669,4.793525,6.596366,10.324451,13.821529,16.318607,18.846121,23.910170,31.962107,38.827309,51.820904
1985-03-23,25.491456,Training,1.332320,3.333116,4.782125,7.905634,10.884341,13.018528,15.036642,18.910578,24.501390,28.511560,37.425739
1985-03-24,24.293871,Training,2.454785,4.608520,6.300007,9.480187,12.334345,14.394561,16.383255,19.820604,25.368038,28.900978,37.315971
1985-03-25,23.117671,Training,2.382695,4.719563,6.393036,9.751939,12.747854,14.765779,16.936899,20.246159,25.577858,29.082653,36.779037
1985-03-26,21.962857,Training,2.477237,4.833205,6.545608,10.003016,12.941740,14.969101,17.098906,20.209759,25.066965,28.004028,35.314869
1985-03-27,21.192981,Training,2.466726,4.795887,6.534416,10.035273,12.926219,14.968011,17.101322,20.143353,24.745413,27.397854,34.260944
1985-03-28,20.444490,Training,2.214715,4.398989,6.065732,9.477476,12.252098,14.324301,16.352884,19.376841,23.624928,26.032473,32.583492
1985-03-29,19.695999,Training,2.209073,4.344496,6.010932,9.383608,12.146730,14.204526,16.213758,19.189507,23.318661,25.622120,31.989487
1985-03-30,18.947508,Training,2.971922,5.113855,6.929234,10.187485,13.045830,14.961138,16.970827,19.860130,24.528412,26.966017,33.927853
1985-03-31,18.947508,Training,2.965352,5.144792,6.934308,10.212697,13.112536,15.020131,17.102787,20.058018,24.848879,27.549505,34.534012
1985-04-01,18.947508,Test,2.249393,4.418228,6.072734,9.434742,12.268701,14.299948,16.403049,19.439066,23.714220,26.329878,32.673870
1985-04-02,17.514683,Test,1.999550,4.037308,5.638345,8.909724,11.648270,13.731306,15.776714,18.893456,23.089714,25.439270,31.660732
1985-04-03,16.081858,Test,1.809535,3.719191,5.250158,8.385070,11.070683,13.155317,15.148430,18.266144,22.393093,24.616194,30.688848
1985-04-04,16.573723,Test,2.115744,4.195222,5.791779,8.885984,11.590443,13.924446,15.917046,19.720272,26.054552,29.813440,40.829464
1985-04-05,22.796889,Test,1.949431,4.397681,5.991922,9.511461,12.588092,15.352610,17.726637,22.659378,31.401644,38.085522,54.320137
1985-04-06,25.448685,Test,2.001628,4.496594,6.158558,9.871205,13.268888,15.890400,18.469347,23.475508,31.759956,38.844887,53.551373
1985-04-07,36.248337,Test,2.350813,5.097689,6.835887,10.692353,14.163597,16.933474,19.534660,25.085814,34.444096,42.183620,59.603199
1985-04-08,33.318530,Test,2.334732,5.204923,7.068742,11.243102,15.163104,18.004667,20.914419,27.088026,37.546730,46.221046,65.958527
1985-04-09,39.327842,Test,2.526508,5.565709,7.597053,12.110742,16.342518,19.158848,22.297838,28.594084,39.052029,47.815254,66.779922
1985-04-10,41.829939,Test,2.282646,5.009498,6.806124,10.692957,14.490962,16.778311,19.434946,23.914232,31.204153,37.400108,49.029434
1985-04-11,30.880589,Test,1.994405,4.536725,6.251045,10.053776,13.364944,15.627499,17.868874,21.681114,27.246004,31.309467,40.570145
1985-04-12,26.689041,Test,1.742577,3.955147,5.540428,9.005333,12.024683,14.210494,16.299980,19.739889,24.729731,27.894480,36.108387
1985-04-13,24.678809,Test,1.750290,3.886965,5.470946,8.890246,11.814420,14.004359,16.074833,19.365208,24.099274,26.922445,34.552334
1985-04-14,23.502609,Test,1.883030,4.023049,5.652642,9.105795,12.002539,14.184736,16.277246,19.458057,23.975948,26.655439,33.853554
1985-04-15,22.347795,Test,1.881341,3.947833,5.572153,8.968029,11.849997,13.995339,16.105169,19.233471,23.597048,26.205559,33.070461
1985-04-16,21.192981,Test,1.739076,3.662683,5.210839,8.454348,11.258693,13.387463,15.479827,18.574675,22.843306,25.330257,31.981730
1985-04-17,20.808042,Test,1.607377,3.414887,4.899139,7.999895,10.741544,12.870663,14.901320,18.001431,22.180319,24.531218,31.047346
1985-04-18,20.444490,Test,1.341747,2.925679,4.280320,7.115365,9.781384,11.843685,13.827010,16.866356,20.868448,23.223549,29.313356
1985-04-19,19.695999,Test,1.597064,3.074168,4.431729,7.070505,9.713351,11.613743,13.477742,16.587767,21.009321,23.486616,30.444624
1985-04-20,19.332446,Test,1.029078,2.398282,3.465786,5.848723,8.237923,10.225378,12.056009,15.786118,21.639214,25.644985,36.586266
1985-04-21,20.957741,Test,0.932683,3.005227,4.459592,8.248632,11.990607,15.470290,18.564623,26.119089,38.875504,47.959061,78.605896
1985-04-22,21.984242,Test,2.324095,6.038981,9.019827,15.247446,21.632116,25.864761,30.724529,39.067516,53.281509,65.930161,92.685455
1985-04-23,19.695999,Test,3.116434,6.759713,9.303085,14.546525,19.083315,22.446754,25.708212,32.365322,43.708427,52.568806,73.617165
1985-04-24,22.925202,Test,2.901934,6.691382,9.360648,15.191273,20.534317,24.149092,27.982092,36.156975,50.357121,60.794411,88.011963
1985-04-25,21.749002,Test,3.090896,6.857091,9.453814,14.921599,20.071838,23.139969,26.764954,33.261787,44.425312,53.397606,71.132751
1985-04-26,18.241788,Test,3.026326,6.121885,8.216927,12.501837,16.348057,18.731316,21.427271,25.952888,33.465523,39.340446,50.788185
1985-04-27,17.728538,Test,2.373618,5.114463,7.042214,11.157443,14.885840,17.315731,19.920000,24.989742,33.367809,39.536819,54.867149
1985-04-28,20.252021,Test,2.053475,4.617411,6.371680,10.163366,13.820758,16.073572,18.597498,23.077524,30.350235,36.100956,47.984322
1985-04-29,17.215287,Test,1.580288,3.884104,5.479643,9.147457,12.417154,14.660747,16.884212,20.820612,26.431644,30.437370,40.177322
1985-04-30,15.397524,Test,1.667685,3.837714,5.350206,8.799578,11.799759,13.955057,16.064892,19.649162,24.745678,27.935638,36.998302
1985-05-01,14.371022,Test,2.227426,4.335907,5.862847,9.037172,11.923013,13.887981,15.940288,19.294424,24.575878,27.696686,36.887661
1985-05-02,13.365906,Test,2.120333,4.434571,6.018792,9.488766,12.599716,14.950814,17.245445,21.759239,29.326105,34.608536,49.762886
1985-05-03,12.702957,Test,1.897772,4.478928,6.204323,10.245194,14.113159,16.932505,19.725113,25.898144,36.241238,44.052395,65.473610
1985-05-04,12.382175,Test,1.290760,3.620318,5.310783,9.273116,13.278823,15.953222,18.556755,23.899132,31.700089,38.056400,52.752541
1985-05-05,12.382175,Test,2.213165,4.435469,6.063521,9.418491,12.486602,14.649121,16.819973,20.720713,26.841562,31.256266,42.237076
1985-05-06,14.050240,Test,1.778471,3.966267,5.511981,8.977218,12.150392,14.515785,16.772608,21.259953,28.634581,33.772919,48.326252
1985-05-07,14.734575,Test,1.581816,3.951656,5.574933,9.269662,12.777389,15.138740,17.524317,21.721760,28.152424,33.079762,44.185066
1985-05-08,12.702957,Test,1.541503,3.815537,5.448062,9.043870,12.270353,14.569671,16.774326,20.535439,25.959959,29.495361,38.841110
1985-05-09,12.382175,Test,1.440695,3.478833,5.000303,8.286187,11.294306,13.463127,15.550874,19.030262,23.944468,26.786127,35.258804
1985-05-10,12.382175,Test,1.064827,2.642945,3.838519,6.487701,9.102270,11.040948,12.829937,16.017027,20.264622,22.579634,30.283066
1985-05-11,12.382175,Test,1.119047,2.705163,3.935542,6.610287,9.232169,11.199019,13.010915,16.147474,20.331537,22.543901,29.975693
1985-05-12,12.061394,Test,0.967705,2.343484,3.412721,5.775472,8.204474,10.021780,11.685421,14.669932,18.527109,20.547785,27.465946
1985-05-13,11.419830,Test,0.874647,2.120917,3.096762,5.271115,7.567677,9.301794,10.864990,13.742174,17.358906,19.237032,25.716673
1985-05-14,11.099048,Test,0.799340,1.976069,2.907359,4.994823,7.223275,8.946364,10.468348,13.347929,16.844433,18.698883,24.931227
1985-05-15,10.949350,Test,1.099682,2.303679,3.303251,5.436300,7.667264,9.371226,10.822859,13.818528,17.722775,19.727592,26.965668
1985-05-16,10.628568,Test,0.630994,1.669476,2.462540,4.324046,6.391302,8.010122,9.465168,12.331279,15.731428,17.749449,23.750925
1985-05-17,10.179474,Test,0.576081,1.508120,2.227419,3.931758,5.905876,7.414444,8.770170,11.527934,14.758160,16.671394,22.444513
1985-05-18,9.858692,Test,0.611372,1.557509,2.290804,4.024253,6.057435,7.591488,9.029974,11.833510,15.299423,17.270626,23.169302
1985-05-19,8.532794,Test,0.745475,1.790784,2.622381,4.499971,6.678319,8.299361,9.817836,12.694221,16.394587,18.450619,24.684023
1985-05-20,8.105085,Test,0.807391,2.012183,2.986859,5.120481,7.457803,9.262412,10.889287,13.894185,17.701111,19.748541,25.975084
1985-05-21,7.805689,Test,0.667805,1.699642,2.516458,4.383261,6.480601,8.114363,9.553042,12.425030,15.795297,17.654675,23.457205
1985-05-22,7.527678,Test,0.626952,1.526083,2.217993,3.865759,5.784225,7.222139,8.513906,11.172839,14.244771,15.978367,21.366247
1985-05-23,7.527678,Test,0.815344,1.864444,2.690590,4.547594,6.666824,8.230504,9.640278,12.447868,15.901319,17.763378,23.689280
1985-05-24,6.223166,Test,0.747270,1.736183,2.505973,4.275423,6.321054,7.832683,9.207455,11.965273,15.303197,17.169355,22.923826
1985-05-25,6.693646,Test,0.713357,1.544602,2.190422,3.743395,5.538616,6.882535,8.040236,10.655100,13.633023,15.360600,20.836863
1985-05-26,8.853576,Test,0.543779,1.497256,2.164505,3.801030,5.647430,7.424024,8.805063,12.093537,17.032543,20.118916,30.167814
1985-05-27,12.403561,Test,0.384870,1.420141,2.112911,3.954330,5.979431,7.771920,9.261149,12.866425,17.902115,21.686535,32.127701
1985-05-28,10.478870,Test,0.211105,1.177868,1.862093,3.536228,5.586448,7.244824,8.718897,12.031983,16.370440,19.268642,27.940769
1985-05-29,9.987005,Test,0.781279,1.919489,2.738183,4.688130,6.809410,8.475960,9.890867,13.058700,17.272112,19.894804,28.515961
1985-05-30,9.259900,Test,0.559547,1.700938,2.457856,4.431984,6.545422,8.391233,9.930161,13.521204,19.034670,22.243858,34.009472
1985-05-31,9.259900,Test,0.570264,1.753061,2.531160,4.602329,6.818423,8.631284,10.230612,13.912486,19.233007,22.848959,33.891148
1985-06-01,11.120434,Test,0.510207,1.857452,2.728127,5.114330,7.632625,9.799507,11.753344,16.289017,23.736605,28.627113,45.076340
1985-06-02,14.349637,Test,0.624051,2.350920,3.537085,6.810174,10.245027,13.010328,15.718517,21.950966,32.345509,39.455090,63.264347
1985-06-03,13.793615,Test,0.596510,2.066700,3.103670,5.796162,8.806582,10.992364,13.222444,17.932611,25.002487,30.392199,44.414452
1985-06-04,12.061394,Test,0.657499,1.889512,2.747750,4.936630,7.411734,9.189723,10.939637,14.543183,19.611532,23.130953,32.948231
1985-06-05,11.419830,Test,0.570345,1.592702,2.311848,4.247901,6.339799,8.024680,9.517426,12.921438,17.528719,20.578180,30.136787
1985-06-06,11.099048,Test,0.541789,1.608812,2.341253,4.285590,6.483040,8.165358,9.741685,13.094818,17.780285,20.996374,30.031628
1985-06-07,11.099048,Test,0.460485,1.465042,2.154932,3.973635,6.091478,7.681566,9.209650,12.280057,16.562483,19.325773,27.515091
1985-06-08,11.099048,Test,0.299243,1.189942,1.821317,3.471811,5.416440,6.964945,8.410657,11.314353,15.176131,17.546938,25.066399
1985-06-09,10.093932,Test,0.308695,1.138394,1.719207,3.261371,5.096061,6.551950,7.929993,10.634851,14.268191,16.398525,23.482191
1985-06-10,9.858692,Test,0.288538,1.038970,1.557152,2.950927,4.681490,6.025386,7.283535,9.825536,13.200702,15.152920,21.803514
1985-06-11,9.858692,Test,0.309146,1.032308,1.526312,2.881012,4.557025,5.842454,7.059945,9.480293,12.706763,14.557320,20.889721
1985-06-12,9.559296,Test,0.344332,1.070006,1.569412,2.940303,4.622032,5.894366,7.144116,9.521849,12.729487,14.576329,20.768040
1985-06-13,8.703878,Test,0.307915,0.976194,1.440820,2.719155,4.320636,5.505761,6.718450,8.952989,11.995014,13.813997,19.490908
1985-06-14,8.682493,Test,0.408612,1.017848,1.415606,2.589554,4.077457,5.115009,6.181977,8.174030,11.013544,12.751114,18.004742
1985-06-15,8.682493,Test,0.287644,0.850290,1.185691,2.241932,3.604432,4.574313,5.559113,7.406845,10.141242,11.806752,16.793661
1985-06-16,8.682493,Test,0.173930,0.716898,1.037732,2.034704,3.341893,4.303577,5.256279,7.125414,9.838356,11.494927,16.458551
1985-06-17,8.105085,Test,0.130371,0.643715,0.947087,1.889865,3.145406,4.071350,4.987519,6.837804,9.478468,11.079401,15.799055
1985-06-18,6.971657,Test,0.110548,0.577517,0.839418,1.689542,2.826515,3.663872,4.486704,6.160498,8.603766,10.110765,14.413762
1985-06-19,6.843344,Test,0.115331,0.574182,0.833120,1.673332,2.781565,3.607377,4.434594,6.072100,8.475997,9.980540,14.121181
1985-06-20,8.383096,Test,0.105568,0.538129,0.769287,1.549493,2.577752,3.351883,4.107656,5.634214,7.918931,9.350759,13.319645
1985-06-21,7.805689,Test,0.123737,0.542300,0.760092,1.511316,2.502838,3.236433,3.980242,5.426622,7.664900,9.104677,12.919132
1985-06-22,7.805689,Test,0.096041,0.502377,0.713957,1.436630,2.382210,3.096332,3.815129,5.237227,7.423910,8.856807,12.608690
1985-06-23,7.805689,Test,0.084673,0.487834,0.694386,1.403936,2.334850,3.035173,3.744825,5.158864,7.347713,8.791080,12.555562
1985-06-24,7.527678,Test,0.068375,0.450001,0.639531,1.299133,2.175695,2.839209,3.487697,4.835054,6.943524,8.326696,12.012071
1985-06-25,6.971657,Test,0.056657,0.404817,0.570052,1.153917,1.950832,2.538315,3.122419,4.317846,6.240505,7.581555,10.987514
1985-06-26,6.073468,Test,0.058546,0.394972,0.548309,1.106699,1.863788,2.422050,2.975702,4.100698,5.959890,7.260757,10.608487
1985-06-27,5.132508,Test,0.065196,0.382644,0.517122,1.030592,1.731053,2.242717,2.757059,3.781516,5.545798,6.804425,10.065329
1985-06-28,4.897268,Test,0.076464,0.382023,0.500613,0.983794,1.630480,2.115722,2.593563,3.545704,5.267006,6.459753,9.755334
1985-06-29,4.897268,Test,0.076218,0.384117,0.503756,0.991022,1.637155,2.128691,2.610449,3.567389,5.306859,6.499414,9.829835
1985-06-30,5.474675,Test,0.074608,0.381314,0.500328,0.983017,1.631208,2.115751,2.596369,3.549579,5.273726,6.473889,9.776372
1985-07-01,5.389133,Training,0.074989,0.389755,0.513626,1.013603,1.677904,2.180111,2.679260,3.660039,5.441996,6.660649,10.033096
1985-07-02,5.132508,Training,0.140457,0.444876,0.565491,1.073356,1.761624,2.263539,2.802590,3.789059,5.627765,6.955709,10.307764
1985-07-03,4.405403,Training,0.100418,0.397729,0.497980,0.943309,1.534799,1.981479,2.453480,3.289554,4.982290,6.171170,9.497775
1985-07-04,4.747570,Training,0.077981,0.359957,0.455798,0.868853,1.413650,1.833532,2.240548,3.035429,4.591425,5.668655,8.959796
1985-07-05,4.170163,Training,0.083337,0.355453,0.448896,0.852352,1.410516,1.801744,2.214637,2.994314,4.476205,5.578813,8.680109
1985-07-06,3.699683,Training,0.093862,0.360538,0.455385,0.859994,1.423523,1.816869,2.235672,3.000440,4.437221,5.550993,8.545414
1985-07-07,4.191548,Training,0.090675,0.360595,0.457180,0.866425,1.436965,1.837160,2.261837,3.042205,4.503837,5.634819,8.651818
1985-07-08,3.036734,Training,0.110479,0.381719,0.463756,0.867031,1.423826,1.815005,2.230772,2.989764,4.515710,5.596635,8.759185
1985-07-09,3.464443,Training,0.106543,0.363321,0.437583,0.805035,1.297583,1.659681,2.020479,2.719254,4.118644,5.083411,8.240098
1985-07-10,3.250588,Training,0.122213,0.364199,0.429425,0.769652,1.229262,1.555115,1.885437,2.515842,3.785606,4.674778,7.724996
1985-07-11,3.036734,Training,0.139111,0.371530,0.429118,0.759718,1.198924,1.504078,1.815502,2.409061,3.616455,4.435534,7.464487
1985-07-12,3.036734,Training,0.156901,0.380354,0.429579,0.746832,1.161079,1.440739,1.729151,2.274682,3.395544,4.138278,7.131488
1985-07-13,3.036734,Training,0.171603,0.393056,0.434252,0.746173,1.146118,1.414983,1.693310,2.210552,3.308407,4.001143,7.025610
1985-07-14,3.036734,Training,0.165535,0.387432,0.431331,0.744121,1.137658,1.410022,1.683866,2.205245,3.298004,3.981645,7.026391
1985-07-15,3.036734,Training,0.163375,0.385582,0.430685,0.745492,1.139372,1.414776,1.689970,2.214577,3.313602,3.998653,7.052870
1985-07-16,3.036734,Training,0.158158,0.380600,0.428933,0.749264,1.156691,1.438721,1.722900,2.265828,3.390203,4.107483,7.146326
1985-07-17,2.822879,Training,0.157985,0.378470,0.427406,0.746880,1.157621,1.435875,1.721625,2.262619,3.374524,4.098877,7.100579
1985-07-18,3.870766,Training,0.157877,0.380040,0.428261,0.750297,1.157988,1.440014,1.725747,2.268978,3.397535,4.111776,7.159794
1985-07-19,2.822879,Training,0.157460,0.381025,0.429902,0.755167,1.179224,1.464252,1.764867,2.318186,3.475422,4.232401,7.256619
1985-07-20,2.609025,Training,0.153613,0.375619,0.425178,0.743601,1.155744,1.433566,1.723207,2.268705,3.393663,4.130922,7.156289
1985-07-21,2.609025,Training,0.181967,0.381173,0.428433,0.721938,1.100625,1.343911,1.597986,2.052843,2.979304,3.621832,6.438622
1985-07-22,2.609025,Training,0.206720,0.392713,0.436708,0.717349,1.076669,1.299473,1.533036,1.928584,2.747919,3.319044,6.046703
