date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-03-15,8.200425,Validation,-0.066246,1.203185,2.143758,4.347771,6.747643,8.256463,10.076383,13.800260,18.387449,22.622269,32.918262
1996-03-16,7.113621,Validation,-0.108983,1.105711,2.061399,4.149387,6.481580,8.074730,9.639508,12.966969,17.208838,20.278780,28.573013
1996-03-17,6.520820,Validation,-0.219497,0.848739,1.682086,3.497697,5.516187,6.939890,8.359921,11.275524,15.147277,17.760239,24.944431
1996-03-18,6.323219,Validation,-0.384574,0.483223,1.048563,2.480134,4.014182,5.112840,6.439600,8.875238,12.234379,14.507570,20.180161
1996-03-19,7.088921,Validation,-0.405969,0.266758,0.707874,1.782071,2.931896,3.764746,4.880587,7.020889,10.707706,13.391355,20.226591
1996-03-20,7.904024,Validation,-0.420486,0.355293,0.922916,2.160977,3.680677,4.768425,5.959555,8.449357,12.316962,14.892270,21.565203
1996-03-21,6.916021,Validation,-0.447460,0.305121,0.882541,2.087498,3.575605,4.658577,5.798046,8.150359,11.796873,14.071792,20.105587
1996-03-22,6.372619,Validation,-0.463071,0.268780,0.818589,2.003615,3.382259,4.423064,5.569389,7.738685,11.199900,13.163425,18.555309
1996-03-23,6.051518,Validation,-0.454538,0.303150,0.818362,2.009167,3.306133,4.261906,5.467216,7.578097,11.010840,13.036597,18.590168
1996-03-24,5.928018,Validation,-0.313590,0.529964,1.113088,2.464707,3.873743,4.831393,6.151515,8.533331,12.867985,15.802879,24.539572
1996-03-25,7.212422,Validation,-0.216585,1.024932,1.938520,4.217043,6.527402,8.087911,10.351654,14.135221,21.039904,25.895464,41.255947
1996-03-26,9.781229,Validation,0.308476,2.222361,3.652050,6.637877,9.729673,11.742661,14.169417,18.306652,24.634346,29.252615,41.735733
1996-03-27,8.743826,Validation,0.120849,1.765005,3.028629,5.589786,8.255944,9.943007,11.923581,15.559781,20.745562,24.869652,35.408886
1996-03-28,8.126324,Validation,-0.016620,1.413338,2.456613,4.619701,6.967657,8.462702,10.156210,13.389383,17.866978,21.285929,29.610603
1996-03-29,7.780523,Validation,-0.160765,1.032282,1.948189,3.802246,5.815007,7.119030,8.711509,11.661380,16.210518,19.658367,28.554485
1996-03-30,13.832041,Validation,-0.023230,1.408868,2.488591,4.622481,6.982160,8.463140,10.198695,13.445083,18.149317,21.714870,30.557686
1996-03-31,10.769232,Validation,0.098649,1.751056,3.088329,5.880654,8.602782,10.306037,12.584855,16.363443,22.619301,27.357830,40.698639
1996-04-01,28.405085,Training,0.061781,1.903939,3.260278,6.868503,10.175653,12.343486,15.693542,20.764084,29.443968,35.604717,54.792416
1996-04-02,22.501767,Training,0.700828,3.361500,5.471502,9.664772,13.866426,16.604637,19.727077,24.671982,32.091724,37.499882,50.676521
1996-04-03,15.486946,Training,0.584795,2.984160,4.968738,8.676365,12.469927,14.891695,17.352482,21.507137,27.440603,31.585629,42.044071
1996-04-04,13.165139,Training,0.420983,2.534947,4.309623,7.559788,10.840535,12.844549,14.949505,18.406290,23.258741,26.617422,35.166344
1996-04-05,12.177136,Training,0.580542,2.817684,4.709967,8.348424,11.540203,13.343747,15.822904,19.327791,24.719639,29.412573,40.052509
1996-04-06,11.510234,Training,0.858923,3.531750,5.812095,9.939411,13.892255,16.027428,18.984880,23.300108,29.716816,35.311398,47.175293
1996-04-07,10.917433,Training,0.759004,3.380171,5.513314,9.349894,13.176846,15.341621,18.019957,22.000065,27.951002,32.542854,42.103058
1996-04-08,10.077630,Training,0.377290,2.372475,4.039186,6.950156,9.941126,11.706859,13.609944,16.568140,20.957144,23.942230,30.636982
1996-04-09,9.311928,Training,0.164212,1.867806,3.206859,5.724578,8.223136,9.712489,11.430936,13.848996,17.387695,19.728292,24.982010
1996-04-10,8.570926,Training,0.166820,1.850662,3.125062,5.624305,8.058941,9.502089,11.244207,13.573195,16.905319,19.114412,24.075645
1996-04-11,8.398025,Training,0.088402,1.648539,2.802882,5.070427,7.324844,8.695376,10.308010,12.545252,15.791034,17.845959,22.604355
1996-04-12,7.904024,Training,-0.059085,1.321980,2.295518,4.269401,6.303300,7.559012,9.058435,11.205194,14.334627,16.262064,20.682442
1996-04-13,12.004236,Training,-0.174437,1.050281,1.863303,3.579203,5.412344,6.551568,7.952642,10.008691,13.010895,14.848313,18.939920
1996-04-14,9.237828,Training,-0.236036,0.873368,1.588350,3.113234,4.774069,5.826807,7.139950,9.081414,12.003983,13.728845,17.564938
1996-04-15,8.027524,Training,-0.303129,0.664312,1.259657,2.548215,3.967859,4.892783,6.080327,7.833026,10.632527,12.236209,15.770927
1996-04-16,7.360622,Training,-0.304852,0.624963,1.128208,2.311743,3.594087,4.413878,5.559103,7.227868,9.814333,11.448085,14.715652
1996-04-17,6.743120,Training,-0.265353,0.587047,1.044196,2.094767,3.237914,3.993716,5.010222,6.538001,8.937164,10.508467,13.450553
1996-04-18,6.347919,Training,-0.281361,0.489522,0.893218,1.810938,2.805971,3.469988,4.399080,5.763701,8.032378,9.520721,12.333483
1996-04-19,6.125618,Training,-0.269620,0.472419,0.814336,1.662280,2.542594,3.123989,4.013746,5.286711,7.369800,8.843156,11.575260
1996-04-20,5.928018,Training,-0.225222,0.454321,0.755530,1.499259,2.254063,2.760149,3.539346,4.651216,6.510736,7.865941,10.438412
1996-04-21,5.952718,Training,-0.160485,0.487925,0.809389,1.532752,2.264982,2.753261,3.481459,4.589455,6.460565,7.941505,10.846514
1996-04-22,6.743120,Training,-0.092686,0.619101,1.006149,1.817145,2.659733,3.213256,3.970794,5.234246,7.364846,9.094928,12.596635
1996-04-23,7.212422,Training,-0.134494,0.653365,1.046330,1.889023,2.832975,3.437193,4.213422,5.556139,7.733017,9.362089,12.537194
1996-04-24,6.347919,Training,-0.170233,0.547272,0.919349,1.695562,2.577621,3.149800,3.865992,5.085157,7.109771,8.590823,11.453424
1996-04-25,5.779817,Training,-0.214933,0.467006,0.802902,1.551180,2.386069,2.931177,3.650936,4.802919,6.728932,8.113523,10.773612
1996-04-26,5.359916,Training,-0.224700,0.399092,0.691490,1.370216,2.117587,2.606511,3.280818,4.310771,6.078272,7.352267,9.820263
1996-04-27,5.236416,Training,-0.237440,0.369813,0.621184,1.263794,1.948621,2.386842,3.038172,4.021725,5.685209,6.939016,9.381478
1996-04-28,4.841214,Training,-0.245102,0.358374,0.609527,1.250387,1.936164,2.377234,3.030344,4.002164,5.712191,6.952895,9.398817
1996-04-29,4.544814,Training,-0.209062,0.373650,0.644346,1.273886,1.938761,2.358928,2.993342,3.976374,5.757629,7.138990,9.976878
1996-04-30,4.890615,Training,-0.236533,0.362449,0.637865,1.283793,1.997479,2.463807,3.113981,4.104683,5.951373,7.233683,9.803084
1996-05-01,4.569514,Training,-0.190167,0.471191,0.771420,1.494258,2.260446,2.738416,3.446388,4.568727,6.501217,8.064701,11.092254
1996-05-02,4.816514,Training,-0.186535,0.515144,0.851380,1.628762,2.473922,2.999775,3.760299,5.005362,7.219295,8.961187,12.428707
1996-05-03,5.038815,Training,-0.257461,0.444110,0.794801,1.562953,2.471592,3.049746,3.791227,5.041136,7.249085,8.838756,11.868814
1996-05-04,4.520114,Training,-0.311438,0.479975,0.838592,1.719803,2.721609,3.336770,4.214911,5.528444,7.762469,9.301114,12.144766
1996-05-05,4.174313,Training,-0.242055,0.521619,0.880895,1.811629,2.768612,3.343848,4.279107,5.693333,8.250454,10.185267,14.255096
1996-05-06,8.076924,Training,-0.218277,0.639169,1.091852,2.153614,3.323487,4.005324,5.031026,6.813063,10.088938,12.634706,18.261808
1996-05-07,9.657729,Training,-0.185137,0.958190,1.588168,3.003113,4.645806,5.582597,6.915130,9.328394,13.432166,16.758545,23.451921
1996-05-08,7.879324,Training,-0.192247,1.046054,1.698235,3.121340,4.848221,5.795529,7.084354,9.454019,13.250702,16.184607,21.777733
1996-05-09,6.422019,Training,-0.197904,0.997793,1.663207,3.372766,5.163997,6.222145,7.726881,10.412910,15.069520,18.668804,26.788626
1996-05-10,14.523643,Training,-0.111335,1.350444,2.205123,4.620759,6.970267,8.462902,10.729186,14.414726,21.037582,26.050159,38.339649
1996-05-11,24.428373,Training,0.089065,1.914775,3.032936,5.848306,8.669693,10.381877,12.955047,17.058474,23.863611,29.656363,41.713352
1996-05-12,15.758647,Training,0.055002,1.817982,2.933143,5.226445,7.853942,9.416168,11.319764,14.456893,19.701923,23.334740,30.858910
1996-05-13,11.658435,Training,-0.111250,1.419519,2.387553,4.328840,6.639843,7.894797,9.446457,12.037463,16.189320,19.047710,24.979088
1996-05-14,9.805929,Training,-0.234611,1.090646,1.875993,3.547082,5.556290,6.588468,7.921676,10.114310,13.418286,15.714461,20.381058
1996-05-15,8.793226,Training,-0.035676,1.526725,2.444808,4.541480,6.691632,7.688368,9.353821,11.780152,15.515280,18.856045,24.892889
1996-05-16,13.091039,Training,0.023392,1.688287,2.744733,5.097857,7.546222,8.690744,10.686858,13.698751,18.821833,23.246080,32.109619
1996-05-17,15.017645,Training,0.087642,2.148366,3.458814,7.497136,11.111242,13.082911,16.872429,22.025146,31.632652,38.481949,58.114037
1996-05-18,33.592101,Training,0.432199,3.015209,4.707660,8.731840,12.740197,14.766667,18.385088,23.414581,31.678028,39.312874,53.974369
1996-05-19,25.194075,Training,0.567483,3.410900,5.215436,10.004742,14.390862,16.552399,20.356367,25.713057,33.858723,41.577774,57.127071
1996-05-20,30.381091,Training,0.391598,3.076459,4.697613,8.300971,12.135113,13.960862,16.876802,21.186621,27.910889,33.496426,43.931156
1996-05-21,20.229361,Training,0.148804,2.222173,3.589749,6.277754,9.348338,10.842770,12.844205,15.881853,20.855005,24.295938,31.287334
1996-05-22,15.659847,Training,-0.077596,1.581771,2.627481,4.732788,7.173150,8.311876,9.845008,12.191767,15.876745,18.330648,23.410881
1996-05-23,13.288640,Training,-0.082897,1.475200,2.432403,4.415210,6.602237,7.605636,9.011160,10.977750,14.125978,16.093174,20.168056
1996-05-24,11.287934,Training,-0.117324,1.342983,2.194800,4.037523,6.027177,6.934424,8.294885,10.070093,12.937575,14.737435,18.293106
1996-05-25,9.880030,Training,-0.183782,1.135028,1.868064,3.515768,5.291216,6.113938,7.408943,9.045741,11.718492,13.417850,16.679932
1996-05-26,9.040227,Training,-0.308587,0.757457,1.328409,2.650664,4.084077,4.788939,5.943750,7.396297,9.930349,11.504285,14.601473
1996-05-27,8.398025,Training,-0.365963,0.555514,1.026446,2.153960,3.370382,3.982318,5.044660,6.372669,8.800406,10.311680,13.341537
1996-05-28,7.854624,Training,-0.403811,0.404999,0.810343,1.792492,2.850210,3.401290,4.383104,5.613377,7.996001,9.442625,12.475071
1996-05-29,7.212422,Training,-0.435293,0.249769,0.574884,1.387203,2.257525,2.733354,3.607887,4.719386,7.023287,8.398651,11.405574
1996-05-30,6.669020,Training,-0.446401,0.124336,0.371945,1.016277,1.710791,2.111567,2.856264,3.822149,5.946887,7.228180,10.028699
1996-05-31,5.829217,Training,-0.408378,0.138760,0.360990,0.960742,1.591886,1.950261,2.637891,3.479393,5.355997,6.532655,9.034990
1996-06-01,5.656317,Training,-0.401940,0.098094,0.301683,0.847159,1.416354,1.742480,2.373475,3.140152,4.907769,6.009293,8.378318
1996-06-02,5.335216,Training,-0.408906,0.176261,0.403068,1.055772,1.726090,2.101213,2.852497,3.773542,5.675853,6.929545,9.407332
1996-06-03,5.211716,Training,-0.400074,0.120237,0.338676,0.914808,1.507500,1.853900,2.517625,3.331710,5.178297,6.328750,8.694713
1996-06-04,4.841214,Training,-0.400451,0.076809,0.277482,0.798620,1.332825,1.651216,2.253556,3.008357,4.801284,5.891949,8.198785
1996-06-05,4.544814,Training,-0.381716,0.001223,0.163094,0.572587,0.992020,1.249533,1.714809,2.314069,3.886229,4.789504,6.869617
1996-06-06,4.100212,Training,-0.355892,-0.014788,0.129300,0.489003,0.855510,1.068844,1.462169,1.954639,3.334545,4.106679,6.032790
1996-06-07,3.828511,Training,-0.301436,-0.008509,0.100761,0.401450,0.690153,0.835795,1.123168,1.447633,2.460328,3.037085,4.670427
1996-06-08,3.779111,Training,-0.240842,-0.025603,0.064385,0.290879,0.504980,0.603250,0.798965,0.999786,1.761238,2.207705,3.618847
1996-06-09,3.606211,Training,-0.217688,-0.052622,0.016796,0.186396,0.348339,0.420379,0.565254,0.715078,1.334311,1.736286,3.025476
1996-06-10,3.359210,Training,-0.204423,-0.060525,-0.001070,0.142345,0.280933,0.341930,0.467788,0.597660,1.156627,1.544196,2.782253
1996-06-11,3.087509,Training,-0.215035,-0.072464,-0.011923,0.129337,0.269521,0.331451,0.457819,0.594856,1.167293,1.557716,2.814144
1996-06-12,3.038109,Training,-0.238002,-0.078805,-0.022504,0.117787,0.255573,0.318013,0.444159,0.600389,1.186153,1.610836,2.924032
1996-06-13,3.581511,Training,-0.194315,-0.081040,-0.034669,0.067594,0.174625,0.220133,0.316782,0.426384,0.904790,1.271728,2.465522
1996-06-14,2.988709,Training,-0.178039,-0.075586,-0.036673,0.049104,0.140432,0.178801,0.262836,0.356722,0.783347,1.135603,2.284021
1996-06-15,2.815808,Training,-0.182811,-0.076616,-0.042868,0.039876,0.129116,0.166262,0.252774,0.349177,0.781564,1.141649,2.298874
1996-06-16,2.692308,Training,-0.188431,-0.068853,-0.034617,0.049643,0.133762,0.172601,0.256331,0.362867,0.801594,1.200020,2.433980
1996-06-17,2.494707,Training,-0.189767,-0.067246,-0.027819,0.057465,0.146553,0.187693,0.272025,0.386616,0.856664,1.269828,2.567780
1996-06-18,2.395907,Training,-0.214803,-0.084945,-0.028035,0.073454,0.184026,0.238132,0.330195,0.485138,1.072101,1.545721,3.077373
1996-06-19,2.247707,Training,-0.212953,-0.077333,-0.020576,0.090644,0.221671,0.277708,0.392434,0.537676,1.160690,1.588534,2.986878
1996-06-20,2.050106,Training,-0.228812,-0.073616,-0.021314,0.111263,0.254361,0.319160,0.459645,0.622077,1.299074,1.755804,3.161649
1996-06-21,2.025406,Training,-0.205547,-0.061667,-0.025777,0.085949,0.202713,0.255776,0.379067,0.517899,1.113114,1.551134,2.880059
1996-06-22,1.877206,Training,-0.164314,-0.054438,-0.022885,0.057439,0.149342,0.191009,0.290324,0.395339,0.899178,1.293958,2.532416
1996-06-23,1.753705,Training,-0.165778,-0.060653,-0.032734,0.036635,0.121441,0.159381,0.252421,0.353180,0.834263,1.220663,2.443503
1996-06-24,1.605505,Training,-0.184094,-0.070168,-0.036498,0.043284,0.139742,0.184450,0.290814,0.408017,0.940806,1.349772,2.613080
1996-06-25,1.457304,Training,-0.213031,-0.089209,-0.048022,0.044618,0.156871,0.211431,0.332635,0.474665,1.076064,1.513384,2.835523
1996-06-26,1.333804,Training,-0.180969,-0.072715,-0.041786,0.028308,0.117756,0.159409,0.258329,0.370833,0.877337,1.279509,2.526482
1996-06-27,1.210304,Training,-0.169340,-0.071308,-0.046648,0.006669,0.082453,0.116688,0.201242,0.299561,0.754744,1.136219,2.349104
1996-06-28,1.086803,Training,-0.166180,-0.076489,-0.056275,-0.015976,0.049763,0.078603,0.151327,0.240021,0.656583,1.020405,2.209517
1996-06-29,1.037403,Training,-0.159604,-0.071828,-0.053512,-0.018045,0.043310,0.070066,0.138917,0.222602,0.622502,0.981610,2.159330
1996-06-30,0.913903,Training,-0.166286,-0.077363,-0.056175,-0.017789,0.047858,0.076962,0.150161,0.241013,0.663668,1.033270,2.233638
1996-07-01,0.839803,Training,-0.126388,-0.043946,-0.035359,-0.016197,0.025429,0.043163,0.093159,0.150010,0.461644,0.791221,1.896813
1996-07-02,0.790402,Training,-0.105744,-0.020392,-0.011829,0.010346,0.051514,0.069927,0.122981,0.177998,0.487888,0.826816,1.929221
1996-07-03,0.592802,Training,-0.107468,-0.020698,-0.012411,0.010761,0.052383,0.071385,0.125129,0.182031,0.494110,0.837477,1.944710
1996-07-04,0.518702,Training,-0.120700,-0.029720,-0.020919,0.006498,0.052198,0.072901,0.130751,0.195388,0.524648,0.878939,2.006978
1996-07-05,0.419901,Training,-0.116108,-0.012252,-0.012519,0.010761,0.045228,0.061584,0.109703,0.165326,0.445675,0.795431,1.899633
1996-07-06,0.444601,Training,-0.070272,0.015633,0.017514,0.026734,0.048834,0.060337,0.093087,0.125737,0.349205,0.672596,1.730492
1996-07-07,0.469301,Training,-0.101306,0.013424,0.011500,0.024123,0.039701,0.049542,0.075880,0.109305,0.307180,0.644738,1.730059
1996-07-08,0.419901,Training,-0.074175,0.012999,0.016124,0.018995,0.036512,0.046264,0.071971,0.099286,0.305719,0.624812,1.689361
1996-07-09,0.419901,Training,-0.093194,-0.004240,-0.000568,-0.001217,0.013484,0.021992,0.042745,0.065722,0.258672,0.567712,1.625695
1996-07-10,0.345801,Training,-0.103502,-0.012673,-0.008489,-0.011535,0.000319,0.007489,0.025521,0.043572,0.227346,0.529799,1.586997
1996-07-11,0.271701,Training,-0.105167,-0.011729,-0.006364,-0.009980,-0.000288,0.006459,0.022105,0.036349,0.209386,0.509430,1.563308
1996-07-12,0.222301,Training,-0.110718,-0.016004,-0.009140,-0.013384,-0.005256,0.001271,0.014805,0.026698,0.192560,0.490537,1.544880
1996-07-13,0.172901,Training,-0.115849,-0.019274,-0.010879,-0.015317,-0.009002,-0.002799,0.008415,0.017455,0.174833,0.470319,1.524657
1996-07-14,0.148200,Training,-0.118949,-0.020617,-0.010698,-0.015050,-0.010094,-0.004084,0.005609,0.012453,0.163419,0.457642,1.513621
1996-07-15,0.148200,Training,-0.122684,-0.022356,-0.010944,-0.014839,-0.011294,-0.005503,0.002612,0.007127,0.151059,0.443636,1.500888
1996-07-16,0.123500,Training,-0.124910,-0.022939,-0.010036,-0.013352,-0.010862,-0.005178,0.001943,0.004647,0.143150,0.434871,1.494573
1996-07-17,0.098800,Training,-0.127326,-0.024561,-0.010719,-0.013401,-0.011325,-0.005554,0.001508,0.003931,0.140068,0.432487,1.496688
1996-07-18,0.098800,Training,-0.127597,-0.024868,-0.009484,-0.011818,-0.010092,-0.004130,0.002881,0.004776,0.138898,0.431831,1.500548
1996-07-19,0.074100,Training,-0.128508,-0.025723,-0.009306,-0.011143,-0.009457,-0.003314,0.004050,0.006144,0.139486,0.433652,1.508034
1996-07-20,0.074100,Training,-0.128661,-0.026117,-0.008674,-0.010168,-0.008286,-0.001966,0.006029,0.008594,0.142425,0.438161,1.519427
1996-07-21,0.049400,Training,-0.132867,-0.030430,-0.011967,-0.012829,-0.011282,-0.004860,0.002789,0.005104,0.136360,0.431767,1.516920
1996-07-22,0.049400,Training,-0.130673,-0.027597,-0.007633,-0.007529,-0.005771,0.000890,0.008755,0.011062,0.140624,0.438034,1.528526
1996-07-23,0.049400,Training,-0.136795,-0.033279,-0.012823,-0.011794,-0.010108,-0.003602,0.003988,0.006505,0.133830,0.431304,1.528070
1996-07-24,0.049400,Training,-0.135888,-0.027888,-0.004732,-0.001654,-0.000738,0.005612,0.011401,0.010380,0.129516,0.425899,1.525803
1996-07-25,0.049400,Training,-0.141491,-0.021108,-0.003157,0.005587,0.008425,0.014327,0.024425,0.030935,0.154772,0.466065,1.590915
1996-07-26,0.049400,Training,-0.152542,-0.021407,-0.000508,0.011546,0.013828,0.019688,0.028801,0.036239,0.157272,0.477570,1.635293
1996-07-27,0.049400,Training,-0.142548,-0.030907,-0.001734,0.004975,0.006060,0.012678,0.014694,0.012441,0.122209,0.421631,1.553152
1996-07-28,0.049400,Training,-0.146765,-0.035413,-0.006364,0.001014,0.002519,0.009152,0.011835,0.010213,0.120070,0.419477,1.551205
1996-07-29,0.049400,Training,-0.151453,-0.042926,-0.014676,-0.007026,-0.005347,0.001273,0.005420,0.004358,0.116676,0.416145,1.550138
1996-07-30,0.049400,Training,-0.152189,-0.044005,-0.014617,-0.005520,-0.003194,0.003978,0.008386,0.007438,0.118328,0.419035,1.555238
1996-07-31,0.024700,Training,-0.156780,-0.049439,-0.019300,-0.009342,-0.006650,0.000808,0.004921,0.004435,0.113896,0.414851,1.554425
1996-08-01,0.024700,Training,-0.161445,-0.049915,-0.022492,-0.009827,-0.005786,0.001440,0.007475,0.010779,0.122818,0.430200,1.583151
1996-08-02,0.024700,Training,-0.158120,-0.052203,-0.020039,-0.008125,-0.004065,0.003990,0.008430,0.009598,0.119585,0.424458,1.578569
1996-08-03,0.024700,Training,-0.160045,-0.055063,-0.022172,-0.009298,-0.004680,0.003671,0.008167,0.010143,0.119980,0.426138,1.585099
1996-08-04,0.024700,Training,-0.152513,-0.047713,-0.013845,0.000671,0.006749,0.015607,0.021836,0.025741,0.139636,0.451820,1.623654
1996-08-05,0.024700,Training,-0.161111,-0.047756,-0.019439,-0.000444,0.007308,0.015702,0.025707,0.036594,0.156389,0.480545,1.676544
1996-08-06,0.024700,Training,-0.172394,-0.054402,-0.017438,0.009592,0.019313,0.029134,0.040711,0.062489,0.201383,0.564238,1.886792
1996-08-07,0.024700,Training,-0.175049,-0.062303,-0.023886,-0.008496,0.004389,0.014704,0.022541,0.052332,0.204291,0.566333,1.924193
1996-08-08,0.024700,Training,-0.158033,-0.064619,-0.024308,-0.013038,-0.001151,0.009007,0.012753,0.030935,0.170367,0.503153,1.788513
1996-08-09,0.024700,Training,-0.156856,-0.064308,-0.028614,-0.013473,-0.002186,0.007664,0.016401,0.032364,0.170311,0.500423,1.752096
1996-08-10,0.024700,Training,-0.154926,-0.063640,-0.031696,-0.013974,-0.001822,0.008262,0.021664,0.040028,0.184988,0.520214,1.772040
1996-08-11,0.024700,Training,-0.152476,-0.065870,-0.032135,-0.013695,-0.001373,0.009951,0.023561,0.041173,0.184428,0.518846,1.763372
1996-08-12,0.024700,Training,-0.157815,-0.074989,-0.042077,-0.023811,-0.010733,0.001184,0.015216,0.035567,0.179674,0.515788,1.758445
1996-08-13,0.024700,Training,-0.162751,-0.079814,-0.046601,-0.027433,-0.014812,-0.003058,0.009333,0.028392,0.166434,0.500204,1.739639
1996-08-14,0.024700,Training,-0.167379,-0.081668,-0.047546,-0.026416,-0.014927,-0.003380,0.006302,0.022017,0.150405,0.480225,1.714416
1996-08-15,0.024700,Training,-0.168801,-0.084373,-0.050462,-0.028452,-0.016625,-0.004860,0.004879,0.021597,0.149790,0.481109,1.717949
1996-08-16,0.024700,Training,-0.176756,-0.084822,-0.057146,-0.031013,-0.017611,-0.006237,0.007356,0.031681,0.166685,0.510622,1.770522
1996-08-17,0.024700,Training,-0.183873,-0.086999,-0.053640,-0.022359,-0.007018,0.005673,0.021438,0.056069,0.208965,0.586646,1.947542
1996-08-18,0.024700,Training,-0.176877,-0.092439,-0.043922,-0.008947,0.012770,0.029264,0.038904,0.096483,0.300307,0.737788,2.396735
1996-08-19,0.024700,Training,-0.165799,-0.102858,-0.054625,-0.042420,-0.016391,0.000990,0.007040,0.060449,0.263002,0.659027,2.200387
1996-08-20,0.024700,Training,-0.172514,-0.093744,-0.063580,-0.038234,-0.015344,-0.001614,0.015332,0.063987,0.251136,0.636819,2.063276
1996-08-21,0.024700,Training,-0.154652,-0.091745,-0.058540,-0.033573,-0.013595,0.001101,0.019672,0.057377,0.237877,0.606936,1.971366
1996-08-22,0.024700,Training,-0.161730,-0.094979,-0.068315,-0.040226,-0.019587,-0.004637,0.018245,0.060186,0.242210,0.615193,1.961437
1996-08-23,0.024700,Training,-0.163422,-0.099252,-0.075139,-0.046202,-0.023134,-0.007231,0.020473,0.069969,0.265408,0.649417,2.009887
1996-08-24,0.024700,Training,-0.151365,-0.096504,-0.066764,-0.038773,-0.016773,-0.000034,0.024577,0.068651,0.255531,0.632058,1.978281
1996-08-25,0.024700,Training,-0.157329,-0.099898,-0.070384,-0.042685,-0.022558,-0.006529,0.014267,0.054004,0.227767,0.596328,1.924520
1996-08-26,0.024700,Training,-0.176769,-0.099902,-0.076406,-0.042832,-0.021695,-0.006142,0.018434,0.068756,0.252345,0.645917,2.032899
1996-08-27,0.024700,Training,-0.160440,-0.103864,-0.075070,-0.047329,-0.026644,-0.010971,0.008099,0.049578,0.224518,0.597069,1.950077
1996-08-28,0.024700,Training,-0.161528,-0.106757,-0.077880,-0.049508,-0.028625,-0.012317,0.006734,0.049404,0.223968,0.596354,1.939925
1996-08-29,0.024700,Training,-0.158944,-0.106475,-0.078691,-0.049836,-0.028044,-0.011480,0.010798,0.055704,0.238750,0.615780,1.966062
1996-08-30,0.024700,Training,-0.158940,-0.107690,-0.080245,-0.050547,-0.028788,-0.011876,0.010457,0.055513,0.236908,0.613713,1.957778
1996-08-31,0.024700,Training,-0.160257,-0.110027,-0.082784,-0.052632,-0.030874,-0.013776,0.008205,0.053564,0.233544,0.610183,1.950697
1996-09-01,0.024700,Training,-0.160952,-0.112142,-0.085206,-0.054514,-0.032385,-0.014920,0.007277,0.054054,0.234905,0.613391,1.954221
1996-09-02,0.024700,Training,-0.162157,-0.114928,-0.088450,-0.057330,-0.034627,-0.016747,0.005903,0.054678,0.237473,0.618588,1.960913
1996-09-03,0.024700,Training,-0.161029,-0.117132,-0.091137,-0.059158,-0.034834,-0.015968,0.008575,0.062000,0.252191,0.640385,1.993399
1996-09-04,0.024700,Training,-0.175476,-0.114859,-0.095655,-0.056707,-0.030465,-0.011578,0.017506,0.083327,0.286330,0.700349,2.113424
1996-09-05,0.024700,Training,-0.157514,-0.111769,-0.086230,-0.052237,-0.029165,-0.011477,0.008539,0.058954,0.239292,0.626040,2.000245
1996-09-06,0.024700,Training,-0.157407,-0.108764,-0.081541,-0.046472,-0.026282,-0.008785,0.006707,0.050807,0.215136,0.592643,1.941529
1996-09-07,0.024700,Training,-0.157064,-0.109696,-0.083647,-0.049152,-0.028339,-0.010924,0.006581,0.052150,0.222768,0.603084,1.956098
1996-09-08,0.024700,Training,-0.165096,-0.099371,-0.072452,-0.024430,-0.002330,0.016140,0.038017,0.097073,0.289141,0.719580,2.215471
1996-09-09,0.024700,Training,-0.149242,-0.109016,-0.078745,-0.046186,-0.023017,-0.004616,0.009115,0.059379,0.241378,0.635148,2.059639
1996-09-10,0.024700,Training,-0.165042,-0.102592,-0.077146,-0.033269,-0.008587,0.010376,0.030459,0.096355,0.299266,0.735194,2.257690
1996-09-11,0.024700,Training,-0.159527,-0.104050,-0.073437,-0.031810,-0.004770,0.015384,0.035900,0.108085,0.336105,0.792713,2.414055
1996-09-12,0.024700,Training,-0.148146,-0.110038,-0.080835,-0.049313,-0.022933,-0.003921,0.009437,0.068859,0.275241,0.688993,2.197926
1996-09-13,0.024700,Training,-0.151689,-0.107884,-0.085743,-0.051247,-0.025990,-0.008217,0.010395,0.067458,0.270300,0.676947,2.125628
1996-09-14,0.024700,Training,-0.149054,-0.101237,-0.081877,-0.045856,-0.023312,-0.005980,0.014357,0.065710,0.262011,0.662187,2.076339
1996-09-15,0.024700,Training,-0.141820,-0.099623,-0.076889,-0.043298,-0.022165,-0.004045,0.014759,0.060366,0.249653,0.641171,2.024742
1996-09-16,0.024700,Training,-0.145944,-0.088783,-0.065373,-0.016655,0.008326,0.029104,0.056103,0.122435,0.355752,0.814659,2.389966
1996-09-17,0.024700,Training,-0.145641,-0.104540,-0.066594,-0.030735,0.004274,0.030994,0.054592,0.146785,0.447059,0.961325,2.786030
1996-09-18,0.024700,Training,-0.141502,-0.108306,-0.081995,-0.054801,-0.018249,0.006426,0.027569,0.114659,0.398494,0.874794,2.567621
1996-09-19,0.024700,Training,-0.149730,-0.101037,-0.080957,-0.044379,-0.010130,0.014073,0.044882,0.133222,0.422808,0.911382,2.571167
1996-09-20,0.024700,Training,-0.125435,-0.080084,-0.065267,0.044026,0.092834,0.137629,0.187371,0.353507,0.942324,1.763796,5.345666
