date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-11-17,42.461485,Validation,-0.589309,-0.311112,-0.106797,0.315362,0.772411,1.222535,1.987354,3.102389,7.247046,12.123845,29.291742
1989-11-18,63.843336,Validation,-0.583964,-0.105124,0.401474,1.788181,3.454381,5.202268,8.416060,14.403842,39.150513,69.302841,174.819351
1989-11-19,,,-0.425499,-0.040211,0.687018,1.363364,2.487958,3.551119,4.752854,7.453970,15.216150,23.906006,56.641987
1989-11-20,117.109079,Validation,1.978081,5.448255,10.512103,21.119799,33.771286,46.007305,64.107925,100.150284,190.647034,332.664459,682.395996
1989-11-21,593.705251,Validation,3.365349,9.641038,17.674036,35.499168,54.511265,72.355537,100.586182,153.563416,288.614838,497.382874,970.554138
1989-11-22,633.371229,Validation,25.880718,54.116703,81.579765,131.147522,163.165863,204.677460,252.772858,335.907379,604.092896,975.744995,1502.510864
1989-11-23,165.841566,Validation,19.050077,31.164082,47.397167,77.342865,101.370041,120.519226,141.331604,184.037079,273.064056,423.047333,668.032715
1989-11-24,82.883006,Validation,8.897105,14.541448,24.972666,38.039490,50.911533,61.674770,69.987846,93.168358,131.392822,193.066605,336.279419
1989-11-25,56.741237,Validation,10.017932,21.808235,38.430374,61.164692,85.248604,104.908463,132.411987,175.792236,292.521545,441.933105,795.441956
1989-11-26,,,1.126465,2.536906,6.825681,9.905562,14.700809,17.934553,20.429007,28.993519,45.362160,65.408463,140.485855
1989-11-27,165.841566,Validation,18.540205,26.035706,38.783516,55.731209,70.852585,78.524521,85.999619,105.466316,141.470993,197.443573,305.428955
1989-11-28,48.203608,Validation,8.663916,13.429731,20.661573,28.797758,37.103577,40.413086,44.504116,53.312561,67.227386,88.957535,147.974060
1989-11-29,28.257287,Validation,6.224889,10.710111,18.803106,25.758158,33.613953,38.904121,45.659241,55.147694,78.602905,104.873634,204.965424
1989-11-30,24.404021,Validation,6.020240,9.425930,14.922490,20.470575,26.693968,28.485666,31.701767,37.743130,47.096478,61.472706,106.797356
1989-12-01,18.888561,Validation,4.369432,6.979882,11.040882,15.393540,20.181211,21.452873,23.686838,28.130682,34.101086,43.791134,76.666862
1989-12-02,16.093054,Validation,3.640976,5.728444,9.253092,12.598183,16.307980,17.330805,18.836544,22.254311,26.350014,32.711254,58.730553
1989-12-03,,,2.957594,5.278963,11.795148,15.953297,21.955561,25.443504,27.865709,36.587910,53.164654,73.444016,153.137314
1989-12-04,,,2.422509,4.476702,10.466042,14.382883,20.117624,23.533268,25.905148,34.759373,51.074749,71.381439,149.027466
1990-02-17,1.737748,Training,,,,,,,,,,,
1990-02-18,1.737748,Training,,,,,,,,,,,
1990-02-19,1.737748,Training,-0.517605,-0.357717,-0.271128,-0.001494,0.267045,0.399227,0.686809,1.135540,2.227350,3.306933,6.706572
1990-02-20,1.737748,Training,-0.516473,-0.359467,-0.270558,-0.008825,0.248953,0.379259,0.656624,1.092249,2.157658,3.215973,6.535120
1990-02-21,1.359976,Training,-0.515681,-0.359920,-0.270525,-0.011918,0.240479,0.368974,0.642108,1.069604,2.122687,3.169506,6.449980
1990-02-22,1.359976,Training,-0.511784,-0.355771,-0.269901,-0.015601,0.230037,0.354194,0.622412,1.038496,2.071885,3.097472,6.320302
1990-02-23,1.359976,Training,-0.510250,-0.354110,-0.269526,-0.017638,0.224075,0.346295,0.611633,1.022197,2.047056,3.064193,6.264339
1990-02-24,1.359976,Training,-0.507247,-0.348759,-0.269136,-0.016625,0.224387,0.343259,0.609310,1.015598,2.034549,3.040476,6.217631
1990-02-25,1.359976,Training,-0.503783,-0.342073,-0.268059,-0.013013,0.230147,0.345856,0.615621,1.021138,2.039338,3.040055,6.212106
1990-02-26,1.359976,Training,-0.505231,-0.345065,-0.268464,-0.016311,0.222677,0.338798,0.604013,1.006847,2.018570,3.014417,6.166038
1990-02-27,1.359976,Training,-0.508896,-0.350906,-0.269973,-0.018602,0.218899,0.337459,0.600191,1.005586,2.021110,3.023752,6.185138
1990-02-28,1.057759,Training,-0.511645,-0.353650,-0.271685,-0.017273,0.223194,0.342725,0.608048,1.017424,2.042828,3.052510,6.230787
1990-03-01,1.057759,Training,-0.506641,-0.343859,-0.270269,-0.010628,0.235068,0.350023,0.622606,1.031434,2.059930,3.063292,6.239699
1990-03-02,1.057759,Training,-0.511554,-0.344060,-0.255634,0.003178,0.237945,0.380984,0.646230,1.076270,2.155605,3.193474,6.649034
1990-03-03,1.057759,Training,-0.566677,-0.323586,-0.235773,0.053214,0.211884,0.510892,0.795766,1.425618,3.704320,5.626281,14.004346
1990-03-04,1.359976,Training,-0.534513,-0.134200,0.243904,1.361122,2.809765,4.304122,6.495349,11.499460,31.537104,52.449036,119.267601
1990-03-05,3.626604,Training,-0.261391,0.582875,1.324614,3.644155,6.558232,9.401464,13.942379,23.548771,61.436989,96.606201,207.767197
1990-03-06,6.346557,Training,0.214661,1.291458,2.403145,5.484478,9.489614,13.143858,18.119339,29.848455,61.286659,97.289207,194.977509
1990-03-07,4.911026,Training,-0.159993,0.662692,1.410314,3.436576,6.005717,8.333258,12.001402,19.088772,42.694344,66.502876,136.281693
1990-03-08,3.626604,Training,-0.041684,0.773732,1.534294,3.440788,5.827462,8.021597,10.856197,17.165367,33.558582,51.390518,100.941628
1990-03-09,3.626604,Training,-0.277133,0.266448,0.693783,1.796097,3.185944,4.205478,5.732688,8.689257,16.177362,24.059378,44.959415
1990-03-10,3.626604,Training,-0.407873,0.063581,0.522745,1.532666,2.752043,3.816444,5.332239,8.037395,16.551048,24.509918,49.605133
1990-03-11,5.591014,Training,-0.351426,0.163473,0.754918,2.026434,3.606169,4.947605,6.805143,10.428322,21.191895,31.877716,64.357414
1990-03-12,5.591014,Training,-0.326141,0.199144,0.715175,1.915661,3.383487,4.548972,6.043809,9.231819,17.055222,25.040836,48.041626
1990-03-13,6.346557,Training,-0.329627,0.178679,0.662274,1.821930,3.279042,4.190542,5.519675,8.218601,14.166720,20.308186,37.496120
1990-03-14,5.591014,Training,-0.324615,0.166917,0.681593,1.815842,3.243566,4.061747,5.240852,7.654657,12.529326,17.546862,32.181690
1990-03-15,4.231038,Training,-0.353890,0.091113,0.576113,1.608832,2.904041,3.608217,4.629957,6.671696,10.702267,14.821603,27.214638
1990-03-16,4.231038,Training,-0.390423,0.013051,0.454615,1.391210,2.562369,3.178051,4.094347,5.879340,9.396782,12.978708,23.998234
1990-03-17,3.097724,Training,-0.397199,-0.004404,0.418457,1.330962,2.465654,3.032720,3.912321,5.577075,8.830420,12.122442,22.417749
1990-03-18,3.097724,Training,-0.399327,-0.015282,0.409606,1.307258,2.420609,2.950966,3.803095,5.382169,8.446793,11.556154,21.393991
1990-03-19,2.568844,Training,-0.399325,-0.023207,0.412320,1.298241,2.394826,2.892292,3.720362,5.227684,8.137201,11.102269,20.604860
1990-03-20,2.568844,Training,-0.383881,-0.008363,0.451948,1.348414,2.448771,2.916395,3.727642,5.184835,7.956295,10.785141,20.066412
1990-03-21,2.115519,Training,-0.413150,-0.066664,0.360313,1.202201,2.225325,2.648435,3.410503,4.790515,7.408476,10.078444,18.879360
1990-03-22,2.115519,Training,-0.521951,-0.244213,0.046488,0.702250,1.489154,1.838080,2.483282,3.608982,5.935289,8.198129,15.692155
1990-03-23,1.737748,Training,-0.563059,-0.315103,-0.099042,0.467451,1.127474,1.422810,1.999005,2.960890,5.072244,7.055596,13.626093
1990-03-24,1.737748,Training,-0.593142,-0.376203,-0.220003,0.248446,0.766143,1.009311,1.493338,2.259466,4.091537,5.763747,11.284233
1990-03-25,1.737748,Training,-0.601070,-0.405715,-0.269232,0.142261,0.580530,0.785459,1.209213,1.863306,3.503871,5.021147,9.930461
1990-03-26,1.359976,Training,-0.588358,-0.403314,-0.288503,0.065717,0.425549,0.591828,0.958846,1.487016,2.893558,4.202577,8.372787
1990-03-27,1.359976,Training,-0.576374,-0.392127,-0.294162,0.045090,0.377603,0.528158,0.876275,1.367729,2.692704,3.914844,7.829290
1990-03-28,1.359976,Training,-0.591838,-0.398579,-0.288302,0.092075,0.480970,0.653423,1.043107,1.608825,3.077029,4.418851,8.749650
1990-03-29,1.359976,Training,-0.570761,-0.382367,-0.289869,0.042935,0.368859,0.509161,0.852328,1.322358,2.594120,3.770131,7.538288
1990-03-30,1.359976,Training,-0.543266,-0.355342,-0.265944,0.020307,0.270931,0.406420,0.703522,1.103826,2.267938,3.358383,7.101766
1990-03-31,2.115519,Training,-0.622722,-0.390683,-0.291885,0.011639,0.214849,0.465900,0.770824,1.329992,3.250191,4.988859,11.817372
1990-04-01,7.177653,Test,-0.671953,-0.375549,-0.101175,0.685708,1.447506,2.516167,3.657151,6.688922,19.498985,30.004719,71.884453
1990-04-02,10.048714,Test,-0.424954,0.093453,0.494783,1.770618,3.449042,4.946576,6.969522,11.553512,25.769650,40.408104,82.280891
1990-04-03,6.346557,Test,-0.462644,-0.027492,0.196460,1.005560,1.979481,2.663132,3.798846,5.952344,11.976830,17.873234,35.497890
1990-04-04,4.911026,Test,-0.517260,-0.150115,0.050557,0.667367,1.381002,1.892959,2.671214,4.144333,7.976954,11.662311,23.326155
1990-04-05,375.277931,Test,-0.366830,0.320113,0.992078,2.528688,3.551789,5.483616,7.391555,11.411085,31.044773,43.919506,86.271423
1990-04-06,135.695423,Test,0.696918,2.366743,3.890548,9.510156,16.428238,21.929588,28.261267,44.895264,85.391144,132.647125,239.385300
1990-04-07,52.736862,Test,0.034841,1.230002,2.128300,5.705545,10.112554,13.417117,18.449463,28.674335,58.525162,88.504333,167.998199
1990-04-08,173.094774,Test,0.319774,2.246261,3.548927,9.175434,15.791040,20.761215,28.622259,44.675228,89.858711,135.229095,250.519547
1990-04-09,92.327286,Test,0.964895,3.135828,4.831193,11.392014,18.691788,23.824879,30.511786,45.597023,80.683563,120.441635,211.161148
1990-04-10,36.341591,Test,0.823525,2.691228,3.894055,8.821681,14.221498,17.085144,21.314541,30.181660,48.474869,69.829781,115.926292
1990-04-11,20.172983,Test,0.258174,1.566710,2.499602,5.632377,9.077340,10.943254,13.590236,19.009819,29.840630,41.925816,71.233902
1990-04-12,13.373101,Test,-0.049755,0.898850,1.671814,3.818320,6.201798,7.485589,9.280507,12.909501,19.852365,27.622679,48.106728
1990-04-13,10.048714,Test,-0.242394,0.451649,0.987226,2.497898,4.219188,5.078621,6.365291,8.848785,13.572962,18.582891,32.984913
1990-04-14,8.084304,Test,-0.323092,0.262794,0.700655,1.958205,3.406971,4.076170,5.163362,7.149230,10.946882,14.909663,26.795874
1990-04-15,6.346557,Test,-0.394026,0.114375,0.524947,1.617362,2.869158,3.435685,4.372720,6.026947,9.210783,12.571501,22.936214
1990-04-16,4.911026,Test,-0.426325,0.040337,0.417374,1.417507,2.555600,3.037001,3.901061,5.348496,8.152735,11.128532,20.461386
1990-04-17,4.231038,Test,-0.435845,0.009005,0.397466,1.359993,2.437567,2.855126,3.669922,4.974174,7.483456,10.224939,18.913357
1990-04-18,3.626604,Test,-0.502202,-0.121690,0.194973,1.008108,1.914209,2.258594,2.979791,4.107953,6.334222,8.768546,16.494789
1990-04-19,3.097724,Test,-0.573550,-0.261930,-0.043095,0.601813,1.308931,1.587855,2.192755,3.111858,5.049463,7.074335,13.591232
1990-04-20,2.568844,Test,-0.596688,-0.320117,-0.178170,0.365485,0.947366,1.172793,1.704587,2.481451,4.227410,5.965738,11.605665
1990-04-21,2.568844,Test,-0.585845,-0.311338,-0.179455,0.350087,0.906662,1.151099,1.686650,2.486997,4.321990,6.150377,12.386875
1990-04-22,2.115519,Test,-0.600047,-0.325666,-0.182199,0.352878,0.916355,1.178169,1.727121,2.572115,4.526403,6.483520,13.263354
1990-04-23,2.115519,Test,-0.618375,-0.339709,-0.181074,0.366481,0.945694,1.223383,1.756947,2.670943,4.646682,6.660327,13.445671
1990-04-24,2.115519,Test,-0.636409,-0.396429,-0.294837,0.143518,0.571212,0.786224,1.206698,1.885704,3.535152,5.135954,10.446187
1990-04-25,2.115519,Test,-0.637503,-0.402417,-0.300563,0.126726,0.528937,0.740713,1.142458,1.792739,3.387997,4.921319,10.097981
1990-04-26,1.737748,Test,-0.629458,-0.404457,-0.314452,0.068245,0.405458,0.584618,0.939843,1.480936,2.868945,4.200870,8.748981
1990-04-27,1.737748,Test,-0.618489,-0.404200,-0.322549,0.007326,0.276053,0.410156,0.706708,1.119126,2.213585,3.299996,6.911190
1990-04-28,2.115519,Test,-0.623596,-0.401197,-0.321510,0.004236,0.247968,0.403269,0.712972,1.130867,2.404683,3.626277,7.903713
1990-04-29,2.115519,Test,-0.693149,-0.468945,-0.350319,0.028248,0.321544,0.634169,1.009637,1.755585,4.090114,6.322203,14.430099
1990-04-30,2.115519,Test,-0.699170,-0.460984,-0.314767,0.119122,0.521384,0.936437,1.412574,2.461774,5.567756,8.688792,19.329651
1990-05-01,2.115519,Test,-0.722997,-0.435729,-0.229844,0.429020,1.080137,1.888810,2.730811,4.874030,11.768122,17.897404,40.263111
1990-05-02,1.737748,Test,-0.600272,-0.088686,0.246095,1.368595,2.607090,3.964947,5.490411,9.156457,18.695900,28.809155,59.047741
1990-05-03,1.359976,Test,-0.554866,-0.008911,0.253607,1.255307,2.329707,3.226556,4.410593,6.868190,12.447229,18.641674,36.162567
1990-05-04,1.359976,Test,-0.573977,-0.086663,0.141302,0.948954,1.787530,2.427240,3.288141,4.963208,8.544813,12.471502,24.142780
1990-05-05,1.359976,Test,-0.582843,-0.126119,0.090430,0.836137,1.607946,2.148994,2.905620,4.307467,7.243446,10.438379,20.154137
1990-05-06,1.359976,Test,-0.609562,-0.246194,-0.078857,0.477875,1.036949,1.385944,1.925103,2.811822,4.748195,6.788628,13.372630
1990-05-07,1.057759,Test,-0.613169,-0.282156,-0.140450,0.358979,0.848518,1.128395,1.605848,2.329449,3.959277,5.662636,11.246074
1990-05-08,1.057759,Test,-0.617227,-0.307511,-0.180988,0.282899,0.725303,0.964249,1.404070,2.031556,3.474435,4.986082,9.971649
1990-05-09,1.057759,Test,-0.631123,-0.333500,-0.194593,0.258712,0.673264,0.921139,1.340366,1.942610,3.326156,4.785746,9.760874
1990-05-10,0.755542,Test,-0.630816,-0.352619,-0.230810,0.179803,0.543055,0.737162,1.114126,1.622410,2.802524,4.078593,8.297811
1990-05-11,0.755542,Test,-0.624430,-0.358316,-0.255118,0.121393,0.442937,0.604186,0.949751,1.394532,2.448470,3.600846,7.381717
1990-05-12,0.755542,Test,-0.621804,-0.356381,-0.266988,0.110687,0.428212,0.581605,0.928209,1.371654,2.422701,3.565300,7.319524
1990-05-13,0.755542,Test,-0.619649,-0.357818,-0.272172,0.094972,0.398505,0.540027,0.875144,1.296269,2.284773,3.373160,6.957773
1990-05-14,0.755542,Test,-0.618225,-0.362920,-0.275474,0.072502,0.348734,0.477881,0.789469,1.172270,2.070381,3.082744,6.391600
1990-05-15,0.755542,Test,-0.614518,-0.376381,-0.268574,0.061401,0.308956,0.435110,0.720040,1.067012,1.906955,2.854963,5.962964
1990-05-16,0.755542,Test,-0.618112,-0.377565,-0.267212,0.071038,0.326369,0.454277,0.744164,1.103040,1.946459,2.909223,6.055474
1990-05-17,0.755542,Test,-0.604719,-0.354797,-0.279105,0.039710,0.272999,0.380611,0.656876,0.988163,1.758346,2.650023,5.562958
1990-05-18,0.755542,Test,-0.577589,-0.338360,-0.270316,0.004406,0.181402,0.270102,0.496901,0.759252,1.398177,2.145814,4.615172
1990-05-19,0.755542,Test,-0.556013,-0.315270,-0.262001,-0.009273,0.142285,0.217358,0.420422,0.655233,1.224361,1.903276,4.160873
1990-05-20,0.755542,Test,-0.542064,-0.297829,-0.255252,-0.012741,0.128136,0.193713,0.385611,0.607735,1.142013,1.785769,3.934223
1990-05-21,0.755542,Test,-0.522567,-0.278467,-0.240779,-0.016252,0.102643,0.159335,0.329199,0.528199,1.005521,1.592244,3.575412
1990-05-22,0.528880,Test,-0.518760,-0.269960,-0.240328,-0.015085,0.105305,0.159785,0.331343,0.533666,1.010892,1.599374,3.596354
1990-05-23,0.528880,Test,-0.517026,-0.267442,-0.238836,-0.015347,0.101464,0.155139,0.323569,0.522960,0.991096,1.571424,3.545819
1990-05-24,0.528880,Test,-0.516087,-0.272495,-0.234028,-0.017613,0.087486,0.142534,0.299515,0.486683,0.932390,1.489462,3.388204
1990-05-25,0.377771,Test,-0.502343,-0.290607,-0.223124,-0.015664,0.080506,0.142534,0.287114,0.461302,0.925178,1.473647,3.359690
1990-05-26,0.377771,Test,-0.493919,-0.299356,-0.218660,-0.014902,0.078967,0.146609,0.285093,0.456638,0.934696,1.485315,3.385222
1990-05-27,0.377771,Test,-0.481669,-0.308925,-0.217129,-0.017572,0.079899,0.150326,0.283219,0.449651,0.935885,1.485340,3.370483
1990-05-28,0.226663,Test,-0.455715,-0.297532,-0.207493,-0.025070,0.063574,0.129966,0.241631,0.391705,0.829316,1.328519,3.074404
1990-05-29,0.151108,Test,-0.447215,-0.289544,-0.203468,-0.026341,0.058114,0.121244,0.226810,0.370297,0.788058,1.267482,2.958042
1990-05-30,0.075554,Test,-0.428721,-0.283619,-0.200219,-0.035462,0.049370,0.110048,0.200878,0.333794,0.706901,1.151006,2.733783
1990-05-31,0.075554,Test,-0.426570,-0.271371,-0.193712,-0.030322,0.042127,0.097856,0.187149,0.316023,0.689446,1.126125,2.699463
1990-06-01,0.000000,Test,-0.414226,-0.261340,-0.186550,-0.032406,0.031033,0.085509,0.162654,0.284305,0.632876,1.044320,2.563918
1990-06-02,0.000000,Test,-0.441346,-0.220947,-0.181885,-0.024241,0.016127,0.060890,0.143710,0.265694,0.574650,0.972206,2.506243
1990-06-03,0.000000,Test,-0.434663,-0.208576,-0.183499,-0.027210,0.015876,0.050109,0.134584,0.254124,0.546946,0.938854,2.409299
1990-06-04,0.000000,Test,-0.412486,-0.231046,-0.174632,-0.027470,0.017596,0.060055,0.134117,0.247509,0.566816,0.956926,2.432700
1990-06-05,0.000000,Test,-0.420648,-0.218595,-0.175688,-0.026587,0.014494,0.052010,0.128408,0.242731,0.546868,0.934128,2.400959
1990-06-06,0.000000,Test,-0.414041,-0.223741,-0.174587,-0.027577,0.013668,0.052982,0.126211,0.237979,0.546577,0.931083,2.390547
1990-06-07,0.000000,Test,-0.389275,-0.235300,-0.171581,-0.038079,0.006988,0.050016,0.106198,0.209418,0.505290,0.868095,2.265543
1990-06-08,0.000000,Test,-0.380449,-0.234217,-0.171306,-0.044249,0.002571,0.044409,0.093548,0.192733,0.469806,0.818472,2.173961
1990-06-09,0.000000,Test,-0.383372,-0.225945,-0.167849,-0.038288,0.000859,0.039083,0.091169,0.188735,0.471618,0.821985,2.187704
1990-06-10,0.000000,Test,-0.403930,-0.177217,-0.164780,-0.030667,-0.007339,0.013547,0.073052,0.169881,0.406579,0.744052,2.079067
1990-06-11,0.000000,Test,-0.386250,-0.174563,-0.154962,-0.031551,-0.014943,0.004755,0.053398,0.140873,0.369976,0.687997,1.991467
1990-06-12,0.000000,Test,-0.378485,-0.155398,-0.147536,-0.032636,-0.023793,-0.011433,0.028880,0.109419,0.311189,0.609564,1.870133
1990-06-13,0.000000,Test,-0.387326,-0.145834,-0.151619,-0.033551,-0.026578,-0.014951,0.026061,0.109695,0.300247,0.598922,1.858362
1990-06-14,0.000000,Test,-0.376083,-0.166581,-0.147495,-0.033165,-0.023379,-0.006976,0.032435,0.112925,0.326631,0.628320,1.903293
1990-06-15,0.000000,Test,-0.379756,-0.169524,-0.149483,-0.033297,-0.022027,-0.004605,0.036896,0.119628,0.337711,0.644734,1.931586
1990-06-16,0.000000,Test,-0.390392,-0.167672,-0.155873,-0.033878,-0.021165,-0.004158,0.042407,0.129162,0.346546,0.660607,1.957738
1990-06-17,0.000000,Test,-0.383162,-0.180830,-0.154126,-0.033731,-0.018984,0.002272,0.047747,0.133170,0.366527,0.683151,1.993440
1990-06-18,0.000000,Test,-0.380425,-0.188211,-0.154111,-0.034455,-0.017785,0.006136,0.051095,0.136780,0.378492,0.697959,2.016635
1990-06-19,0.000000,Test,-0.376624,-0.199339,-0.156078,-0.037107,-0.017041,0.011090,0.054589,0.140738,0.392429,0.714851,2.039643
1990-06-20,0.000000,Test,-0.381482,-0.194891,-0.156904,-0.035800,-0.016665,0.009486,0.056371,0.143040,0.393104,0.717412,2.046232
1990-06-21,0.000000,Test,-0.382320,-0.186848,-0.155990,-0.035848,-0.019350,0.003426,0.050010,0.135295,0.375028,0.693985,2.008333
1990-06-22,0.000000,Test,-0.361230,-0.202638,-0.154576,-0.045107,-0.023824,0.004687,0.037437,0.117507,0.354960,0.659950,1.937227
1990-06-23,0.000000,Test,-0.347264,-0.209018,-0.161034,-0.060548,-0.025647,0.003843,0.028293,0.106080,0.310927,0.599365,1.811592
1990-06-24,0.000000,Test,-0.350916,-0.212407,-0.163635,-0.059681,-0.024475,0.005551,0.032090,0.111044,0.323759,0.617243,1.840003
1990-06-25,0.000000,Test,-0.365187,-0.207478,-0.160132,-0.046364,-0.022548,0.006014,0.042162,0.123470,0.366652,0.677034,1.958816
1990-06-26,0.000000,Test,-0.358374,-0.211077,-0.161916,-0.052819,-0.025380,0.004274,0.035119,0.114495,0.347023,0.649041,1.904813
1990-06-27,0.000000,Test,-0.355679,-0.211287,-0.162170,-0.055693,-0.027053,0.002534,0.031118,0.109518,0.335639,0.633034,1.876336
1990-06-28,0.000000,Test,-0.361288,-0.207479,-0.160576,-0.050553,-0.027120,0.000727,0.033916,0.112543,0.349030,0.652472,1.916054
1990-06-29,0.000000,Test,-0.357764,-0.206176,-0.159722,-0.052582,-0.029664,-0.002593,0.027807,0.104406,0.334662,0.632599,1.881935
1990-06-30,0.000000,Test,-0.352107,-0.207415,-0.160485,-0.057676,-0.031957,-0.004705,0.021190,0.096020,0.315021,0.604959,1.830200
1990-07-01,0.000000,Validation,-0.352005,-0.206371,-0.159955,-0.057640,-0.032966,-0.006506,0.019251,0.093272,0.312038,0.601123,1.824414
1990-07-02,0.000000,Validation,-0.341853,-0.202052,-0.158635,-0.063568,-0.037139,-0.013219,0.006182,0.075808,0.273121,0.547615,1.728148
1990-07-03,0.000000,Validation,-0.342442,-0.200753,-0.157384,-0.062472,-0.038420,-0.015343,0.003970,0.072763,0.272587,0.546795,1.729879
1990-07-04,0.000000,Validation,-0.336140,-0.198999,-0.158953,-0.067855,-0.039623,-0.017984,-0.000923,0.065853,0.249316,0.515706,1.668765
1990-07-05,0.000000,Validation,-0.330398,-0.194895,-0.159178,-0.071571,-0.040852,-0.021670,-0.005855,0.058579,0.227363,0.486821,1.613689
1990-07-06,0.000000,Validation,-0.331612,-0.195129,-0.157481,-0.069980,-0.042634,-0.023716,-0.009248,0.054319,0.228957,0.488371,1.621698
1990-07-07,0.000000,Validation,-0.331287,-0.194617,-0.157023,-0.070299,-0.043971,-0.025536,-0.011714,0.051058,0.225541,0.483737,1.615515
1990-07-08,0.000000,Validation,-0.325789,-0.191132,-0.159616,-0.075364,-0.043881,-0.027433,-0.012687,0.048830,0.206214,0.459152,1.563547
1990-07-09,0.000000,Validation,-0.319829,-0.184184,-0.163356,-0.080570,-0.042694,-0.029918,-0.010665,0.049607,0.185850,0.434607,1.505796
1990-07-10,0.000000,Validation,-0.318716,-0.183176,-0.163412,-0.081249,-0.043325,-0.031549,-0.012596,0.046777,0.180847,0.428191,1.493445
1990-07-11,0.000000,Validation,-0.323105,-0.189160,-0.159755,-0.077449,-0.046203,-0.032009,-0.018383,0.040825,0.193093,0.442023,1.532501
1990-07-12,0.000000,Validation,-0.331875,-0.193533,-0.155507,-0.071056,-0.049395,-0.033038,-0.020852,0.039182,0.217111,0.472493,1.604607
1990-07-13,0.000000,Validation,-0.342713,-0.192744,-0.151342,-0.063800,-0.050621,-0.030911,-0.015546,0.047327,0.244434,0.508749,1.692222
1990-07-14,0.000000,Validation,-0.345402,-0.190614,-0.152433,-0.064111,-0.051518,-0.036236,-0.016127,0.046025,0.246351,0.515198,1.700847
1990-07-15,0.000000,Validation,-0.335782,-0.194570,-0.154307,-0.071772,-0.053368,-0.036121,-0.023759,0.036566,0.220349,0.477135,1.626036
1990-07-16,0.000000,Validation,-0.324587,-0.191344,-0.160318,-0.081552,-0.051372,-0.036358,-0.024059,0.034729,0.186368,0.433034,1.527440
1990-07-17,0.000000,Validation,-0.324349,-0.191769,-0.162106,-0.082547,-0.050798,-0.036462,-0.022933,0.035835,0.186042,0.433303,1.523439
1990-07-18,0.000000,Validation,-0.320736,-0.187738,-0.165034,-0.085563,-0.049433,-0.037484,-0.020454,0.037616,0.175427,0.420916,1.490521
1990-07-19,0.000000,Validation,-0.323408,-0.191520,-0.163167,-0.083809,-0.051280,-0.038066,-0.023986,0.033978,0.182399,0.428809,1.513183
1990-07-20,0.000000,Validation,-0.324457,-0.192887,-0.162907,-0.083808,-0.052368,-0.038876,-0.025479,0.032383,0.184089,0.430809,1.519931
1990-07-21,0.000000,Validation,-0.321791,-0.190011,-0.165244,-0.086810,-0.051779,-0.039751,-0.023874,0.033666,0.174989,0.419955,1.493752
1990-07-22,0.000000,Validation,-0.320729,-0.188709,-0.166591,-0.088451,-0.051730,-0.040616,-0.023308,0.034030,0.170680,0.414934,1.481399
1990-07-23,0.000000,Validation,-0.322697,-0.191833,-0.165450,-0.087473,-0.053085,-0.040987,-0.025766,0.031594,0.175859,0.420964,1.498282
1990-07-24,0.000000,Validation,-0.324089,-0.193800,-0.165091,-0.087382,-0.054216,-0.041575,-0.027267,0.030164,0.178720,0.424404,1.508452
1990-07-25,0.000000,Validation,-0.332720,-0.200758,-0.162096,-0.083206,-0.057578,-0.042298,-0.030143,0.028663,0.201918,0.453925,1.578968
1990-07-26,0.000000,Validation,-0.341183,-0.203510,-0.161075,-0.079898,-0.059176,-0.043244,-0.027574,0.033176,0.225297,0.486584,1.649325
1990-07-27,0.000000,Validation,-0.342867,-0.204763,-0.161429,-0.080585,-0.060040,-0.043682,-0.027328,0.034035,0.228707,0.491513,1.661784
1990-07-28,0.000000,Validation,-0.343692,-0.205900,-0.161718,-0.081382,-0.060545,-0.043895,-0.027301,0.034476,0.230327,0.493876,1.668237
1990-07-29,0.000000,Validation,-0.334504,-0.204546,-0.164023,-0.087088,-0.059708,-0.043332,-0.030639,0.029214,0.203064,0.455853,1.587935
1990-07-30,0.000000,Validation,-0.327946,-0.199888,-0.167324,-0.091434,-0.057399,-0.043365,-0.028415,0.030386,0.184496,0.432401,1.531635
1990-07-31,0.000000,Validation,-0.327392,-0.199831,-0.168382,-0.092271,-0.057119,-0.043727,-0.027854,0.030789,0.183449,0.431493,1.527558
1990-08-01,0.000000,Validation,-0.325570,-0.198080,-0.169319,-0.093702,-0.056995,-0.044781,-0.027803,0.030320,0.177903,0.424589,1.511767
1990-08-02,0.000000,Validation,-0.325949,-0.198910,-0.169658,-0.094309,-0.057455,-0.045256,-0.028256,0.029934,0.178579,0.425488,1.514419
1990-08-03,0.000000,Validation,-0.324074,-0.196470,-0.171475,-0.096298,-0.056812,-0.045892,-0.026498,0.031556,0.172862,0.419013,1.497152
1990-08-04,0.000000,Validation,-0.324073,-0.196794,-0.171936,-0.096950,-0.056994,-0.046262,-0.026442,0.031684,0.172945,0.419340,1.497815
1990-08-05,0.000000,Validation,-0.321514,-0.192265,-0.174452,-0.099623,-0.056185,-0.047656,-0.023776,0.034139,0.164082,0.409626,1.472000
1990-08-06,0.000000,Validation,-0.320883,-0.191185,-0.175378,-0.100770,-0.056207,-0.048485,-0.023190,0.034693,0.161685,0.407235,1.465797
1990-08-07,0.000000,Validation,-0.323681,-0.197379,-0.172972,-0.098640,-0.057452,-0.047412,-0.026380,0.031807,0.172834,0.419905,1.499182
