date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-10-01,4.659615,Training,0.441390,1.029531,1.292567,1.519026,1.730991,1.836716,2.012694,2.471816,3.657846,5.540206,11.652663
1989-10-02,4.659615,Training,0.485624,1.106205,1.293761,1.509123,1.705038,1.814971,1.924854,2.345831,3.387008,5.052957,10.555206
1989-10-03,5.018047,Training,0.490571,1.121086,1.303146,1.525085,1.724508,1.842777,1.947477,2.375310,3.431078,5.086815,10.532664
1989-10-04,5.018047,Training,0.503263,1.140459,1.316686,1.542765,1.742671,1.868407,1.963053,2.393790,3.450324,5.072217,10.411543
1989-10-05,4.659615,Training,0.482401,1.107491,1.316637,1.554138,1.758413,1.891814,2.019625,2.471953,3.613853,5.321247,10.907135
1989-10-06,3.584319,Training,0.574080,1.128360,1.300824,1.499134,1.636599,1.707992,1.810719,2.127590,2.999634,4.455304,9.735293
1989-10-07,3.942751,Training,0.619813,1.152322,1.311051,1.500007,1.619993,1.667814,1.764824,2.041646,2.831834,4.209051,9.411649
1989-10-08,3.584319,Training,0.638815,1.165189,1.321914,1.508263,1.625779,1.663957,1.760817,2.029778,2.798537,4.161427,9.362486
1989-10-09,4.301183,Training,0.659258,1.194047,1.356187,1.539482,1.663667,1.692518,1.792351,2.068910,2.837914,4.231022,9.491559
1989-10-10,4.659615,Training,0.689722,1.234346,1.397720,1.580446,1.709088,1.728871,1.830304,2.111613,2.882904,4.297653,9.627036
1989-10-11,4.659615,Training,0.736916,1.286272,1.443648,1.627702,1.756596,1.760729,1.861645,2.140110,2.901560,4.322664,9.754250
1989-10-12,4.659615,Training,0.750321,1.296522,1.450271,1.634921,1.760795,1.762668,1.861121,2.134951,2.886331,4.297101,9.719602
1989-10-13,5.018047,Training,0.092293,0.628200,1.164093,1.785290,2.319801,2.620028,3.442364,4.419220,7.253830,13.221077,32.443039
1989-10-14,5.018047,Training,-0.192820,0.488049,1.348653,2.196801,2.975771,3.838176,5.578268,8.254227,16.753220,34.321922,82.482910
1989-10-15,5.018047,Training,0.196334,1.087876,1.630012,2.077745,2.511562,2.992174,3.778421,5.191096,8.989038,15.705360,35.141792
1989-10-16,5.018047,Training,0.341587,1.206916,1.604936,1.948390,2.266798,2.594532,3.123828,4.078011,6.730208,10.970401,23.461590
1989-10-17,5.734911,Training,0.148872,0.979461,1.636751,2.168376,2.633824,3.202510,4.098646,5.657186,10.311159,17.886190,38.118324
1989-10-18,7.168639,Training,-0.017149,0.832336,1.659058,2.356235,3.002883,3.886069,5.216268,7.628645,14.933619,27.803434,59.544422
1989-10-19,7.527071,Training,0.304486,1.361690,1.878991,2.378605,2.881137,3.483394,4.224969,5.864395,10.207148,17.121307,34.732151
1989-10-20,7.168639,Training,0.365949,1.332750,1.700189,2.111900,2.505736,2.976511,3.427757,4.563671,7.490048,11.722143,22.612051
1989-10-21,7.168639,Training,0.415410,1.363133,1.688004,2.107482,2.495370,2.985991,3.307508,4.373140,6.966323,10.334807,18.882603
1989-10-22,7.168639,Training,-0.004497,0.871705,1.709586,2.650580,3.510953,4.797443,6.046647,9.075911,17.340281,30.771097,59.411514
1989-10-23,12.545118,Training,0.606883,3.048319,5.399920,11.084526,16.397099,25.963444,33.694057,58.822132,119.665558,207.995956,380.792999
1989-10-24,16.487869,Training,0.402722,2.001673,3.404142,5.096805,7.123102,10.073709,12.914021,19.615421,37.315750,62.703156,110.990318
1989-10-25,11.111390,Training,0.429457,1.772121,2.703510,3.973784,5.243547,7.043531,8.415721,12.091305,21.195053,32.815754,55.245602
1989-10-26,10.752958,Training,0.536646,1.804644,2.883345,4.317964,5.588970,7.528800,8.911402,12.696822,21.990257,32.409397,52.278667
1989-10-27,184.234017,Training,4.131035,10.627175,14.770412,29.085709,41.828922,57.497040,69.803665,105.711113,178.332306,265.787903,438.260284
1989-10-28,51.972631,Training,2.009477,5.064757,7.640081,12.208782,16.822540,22.808086,27.990810,40.003025,71.569832,100.803276,162.953445
1989-10-29,19.713757,Training,1.136360,2.934767,4.385527,6.776322,9.034428,11.809156,14.076094,19.371527,32.263279,45.667313,71.722855
1989-10-30,15.412573,Training,1.115762,2.676050,3.872833,5.846345,7.589754,9.766820,11.348532,15.244143,24.023363,32.619743,48.915081
1989-10-31,12.545118,Training,1.204481,2.704585,3.801835,5.718327,7.340475,9.303676,10.656240,14.066428,21.354631,28.254337,41.321526
1989-11-01,11.828254,Training,0.968702,2.295423,3.133121,4.609923,5.808670,7.379109,8.213778,10.978067,16.654613,22.012508,32.636585
1989-11-02,10.752958,Training,0.731719,2.002199,2.951993,4.377950,5.429509,7.142663,8.050947,11.386468,19.255779,27.276512,44.702293
1989-11-03,10.036094,Training,0.632964,1.764548,2.557830,3.794880,4.842151,6.608071,7.540991,10.600444,18.991508,25.954216,43.061554
1989-11-04,9.677662,Training,0.741664,2.079113,2.839733,4.137731,5.189192,6.950217,7.745918,10.761442,18.583794,25.114662,40.155830
1989-11-05,9.319230,Training,0.759903,2.196305,3.306788,4.985203,6.266360,8.541081,9.867375,14.085382,25.569471,35.675262,59.035042
1989-11-06,8.960798,Training,0.829791,2.394441,3.429713,5.146935,6.502808,8.651387,9.910662,14.096819,24.697939,34.715790,56.361687
1989-11-07,8.602367,Training,0.841601,2.280255,3.284307,4.962608,6.321305,8.198355,9.404094,13.071949,21.532070,30.249653,47.739124
1989-11-08,8.243935,Training,1.038706,2.511735,3.503479,5.259998,6.590966,8.449990,9.557952,13.019019,20.859823,28.257473,43.675716
1989-11-09,7.885503,Training,1.241622,2.802744,3.677977,5.500421,6.874993,8.693695,9.634639,12.772850,19.544346,25.481913,38.177933
1989-11-10,7.885503,Training,1.150176,2.637301,3.394605,5.005538,6.194716,7.835708,8.555019,11.342349,17.375746,22.482258,33.788853
1989-11-11,13.978846,Training,5.614022,14.490017,18.292082,37.322701,51.299953,69.930786,83.059265,126.266220,213.495468,301.803009,505.777985
1989-11-12,681.020685,Training,36.115250,74.758713,92.727783,173.138977,235.570480,290.256439,341.751007,471.247131,704.253418,881.747803,1256.650757
1989-11-13,146.240231,Training,18.578594,32.443680,43.146206,64.001869,83.695564,100.950729,117.181236,149.389023,220.213348,265.975372,370.197205
1989-11-14,337.642887,Training,31.454275,54.501369,69.480026,105.991852,136.589996,157.067627,179.827087,229.888855,335.064056,432.177307,589.500366
1989-11-15,181.008129,Training,24.299620,42.687077,57.064957,86.856445,108.850723,128.455124,148.841721,188.935501,293.261505,357.926697,491.755615
1989-11-16,105.020558,Training,18.067726,32.249260,43.360889,66.102791,83.382286,99.211288,115.715302,147.251282,230.497269,285.149963,397.922791
1989-11-17,121.508427,Training,46.587910,80.703094,97.104012,150.277603,191.499603,223.695129,252.506973,314.156036,450.589661,539.219360,723.394470
1989-11-18,756.291392,Training,169.177124,282.090698,311.097473,479.452240,608.370605,669.132019,741.589844,905.120239,1112.400391,1243.886353,1580.934937
1989-11-19,580.659742,Training,191.820877,275.625610,324.028076,427.536041,503.462982,557.739685,604.873901,713.945374,906.385559,1004.513489,1230.254883
1989-11-20,591.412700,Training,198.557983,280.297760,321.305237,406.035675,469.429932,515.006042,555.186584,646.603638,823.356445,909.510803,1110.788940
1989-11-21,462.377202,Training,196.020935,272.361572,315.160034,392.783234,444.821014,487.036133,522.774353,606.160278,782.155396,866.056702,1055.507202
1989-11-22,544.816548,Training,205.121506,293.683441,335.829224,427.005035,491.788849,540.831604,580.236694,678.295593,857.584412,936.482422,1146.709717
1989-11-23,444.455605,Training,189.794540,260.760681,301.489716,369.028656,410.046967,448.240295,480.505280,553.850952,719.379700,797.134033,974.631592
1989-11-24,358.431939,Training,145.438141,204.426025,233.776459,280.195312,301.823242,329.550934,352.249237,403.997955,529.492798,587.954346,744.485596
1989-11-25,311.835787,Training,160.118591,228.395767,262.244293,329.728638,369.462006,405.450897,434.071960,509.347809,664.823486,751.449951,939.889221
1989-11-26,856.652335,Training,202.745804,288.271881,330.387970,417.417908,474.774963,520.490967,555.745178,656.364319,832.160278,936.467041,1163.270752
1989-11-27,451.624244,Training,163.638763,224.263504,254.539139,299.157227,317.291260,345.015656,366.663544,423.759338,543.832825,608.119995,791.627747
1989-11-28,239.074104,Training,110.502434,153.017838,162.920929,185.697433,195.140213,211.298264,218.262253,249.036011,310.673187,336.984467,452.870331
1989-11-29,165.595556,Training,105.405785,144.385086,159.646347,183.907074,193.593933,212.290421,223.470779,257.309082,330.329620,362.403625,484.562958
1989-11-30,138.354729,Training,107.150932,150.061768,171.045456,205.715378,221.361404,245.360458,261.904877,306.142426,403.023346,453.328278,594.710388
1989-12-01,111.830765,Training,73.695847,103.516495,112.265907,131.383926,140.435760,154.633133,160.511185,182.699112,229.042557,247.391617,330.347412
1989-12-02,86.382097,Training,60.582718,82.366814,89.213554,103.201744,108.826897,119.482162,123.677307,139.452606,172.268875,184.098618,246.108170
1989-12-03,90.324849,Training,72.788132,101.490128,118.485153,147.133652,166.701447,188.834366,205.331665,241.863373,320.512909,368.404785,479.841095
1989-12-04,369.184898,Training,104.295959,147.829102,168.356918,201.706635,219.574570,245.628357,265.232208,308.418579,411.360809,456.348267,597.800171
1989-12-05,698.942282,Training,152.946121,222.503845,249.910065,318.695099,367.224335,409.144440,443.058624,525.434082,689.544739,778.224792,987.581055
1989-12-06,681.020685,Training,169.151474,237.391968,268.827332,323.830994,353.498840,388.922363,418.858765,486.112823,638.136719,717.279785,912.465515
1989-12-07,716.863879,Training,133.769791,192.459015,221.631607,276.492218,308.091949,339.416870,368.076202,430.717102,572.770203,659.608215,837.608459
1989-12-08,946.260320,Training,129.354202,186.414200,218.084824,271.994263,299.927948,330.638947,358.739319,419.159119,558.220642,646.052979,817.269409
1989-12-09,770.628670,Training,156.636292,233.281845,267.614197,346.174927,398.947693,442.363434,479.417603,566.894226,733.746948,835.017517,1043.319702
1989-12-10,324.739337,Training,102.145355,149.085556,167.241364,197.784424,212.482529,232.316422,243.740814,279.547150,353.799072,396.777252,517.321045
1989-12-11,214.700732,Training,54.034443,78.939117,90.660477,109.390091,118.871002,129.068283,136.367218,156.908936,198.343887,223.107071,290.782654
1989-12-12,544.816548,Training,132.998978,218.414810,245.472733,338.764282,401.970154,444.003082,483.738586,587.143311,735.204041,836.680847,1066.550537
1989-12-13,394.275133,Training,169.025909,246.375137,299.341095,388.792969,453.355865,502.085724,551.542297,656.532288,836.651062,982.225098,1205.289307
1989-12-14,344.453094,Training,137.155548,195.915771,238.321503,302.596924,345.826477,378.656921,417.943207,493.285217,646.018738,776.430176,968.511353
1989-12-15,241.583127,Training,104.623932,148.784332,187.454849,235.966522,265.962433,291.226349,325.254059,383.215668,509.207520,625.235352,789.157959
1989-12-16,498.220396,Training,211.952118,341.238739,379.647278,510.723328,598.432739,639.089050,697.232422,833.672607,993.597961,1118.793579,1379.480713
1989-12-17,670.267727,Training,274.114624,412.260864,463.892059,592.846619,678.238892,729.872070,784.183533,917.199768,1090.249512,1184.052490,1417.114746
1989-12-18,645.177491,Training,260.794250,370.240753,411.387909,506.595093,586.189270,635.993530,684.859314,790.223389,956.384766,1033.302246,1245.907715
1989-12-19,299.649101,Training,163.885162,226.439560,248.647415,280.511322,298.090027,321.927399,338.883820,379.677643,479.977509,523.323792,662.349304
1989-12-20,405.028091,Training,163.998672,226.500000,257.616852,307.966217,335.231781,363.319824,388.961578,451.939514,585.308350,672.120667,859.624084
1989-12-21,1308.276579,Training,568.307068,881.564026,867.280273,1084.145508,1272.530151,1329.191040,1360.970215,1545.209473,1723.548340,1775.085083,2097.498779
1989-12-22,530.479270,Training,214.721619,268.256592,297.682068,344.566742,392.820709,426.711700,457.012573,523.839844,665.237061,739.135498,917.457764
1989-12-23,303.950285,Training,132.071426,172.332840,179.061432,197.044739,212.771744,230.294205,239.630249,267.429504,331.815094,357.504669,476.308502
1989-12-24,245.525878,Training,131.885468,174.706894,195.157120,225.026108,244.960922,269.261749,288.551300,328.978546,429.865082,478.582184,618.770508
1989-12-25,433.702647,Training,285.028625,408.846405,437.436584,542.220581,633.367737,680.066162,733.830750,850.680481,1013.324707,1082.172485,1310.977783
1989-12-26,332.624840,Training,214.794205,265.782227,291.757294,339.422577,395.158295,431.678558,462.932739,536.776978,678.446106,750.984375,941.631226
1989-12-27,219.360347,Training,124.799973,149.223648,153.122650,165.379120,184.330582,197.519638,207.715363,236.291626,290.095093,317.635590,437.636993
1989-12-28,295.347918,Training,115.346985,151.209900,160.153336,176.406433,186.635666,203.751740,212.230301,237.686646,299.396851,318.546265,424.521515
1989-12-29,303.591853,Training,105.958412,139.000565,148.666092,164.062286,171.679840,188.421753,196.374863,220.780014,279.893463,295.756653,393.755768
1989-12-30,203.589342,Training,87.414886,114.590424,120.966347,133.756165,139.148148,152.759384,157.886108,175.904816,219.587036,228.704163,304.770020
1989-12-31,164.520260,Training,69.164223,88.064560,95.658844,107.684959,113.380447,124.701439,130.817719,146.245468,182.993958,191.892136,255.531357
1990-01-01,155.201030,Training,85.978767,112.947395,130.814713,154.829376,167.445358,187.072998,202.820068,233.063812,309.732330,340.338837,443.154358
1990-01-02,141.580616,Training,85.407623,98.082222,112.074730,131.017593,155.850632,169.210251,190.396515,227.827759,297.189606,347.717041,470.928345
1990-01-03,148.032391,Training,86.073776,97.759087,110.721214,126.440773,146.633423,158.181351,177.756500,209.415771,273.547943,314.232056,431.905212
1990-01-04,113.264493,Training,66.815483,76.104393,80.390495,90.311180,102.480659,110.206383,119.504807,137.597244,171.126404,188.754700,265.532928
1990-01-05,129.393930,Training,66.843193,85.235115,92.319176,105.829781,113.693977,125.649559,132.665543,148.968903,188.115753,199.271927,267.745972
1990-01-06,172.405763,Training,72.045189,90.649216,105.736389,127.938744,143.503006,160.262161,176.141190,204.693298,272.567017,306.479553,406.195526
1990-01-07,155.559462,Training,61.873127,73.748650,79.334793,92.408356,103.849052,113.039856,121.088493,138.928329,173.935287,188.799149,260.459900
1990-01-08,92.475440,Training,47.690472,54.732716,59.025372,68.956047,78.152618,84.045334,91.153511,104.995735,129.207321,141.550537,195.776505
1990-01-09,71.686388,Training,32.174126,36.506493,40.911839,49.401886,57.135262,60.888237,67.545784,78.762833,96.071983,106.916344,143.873749
1990-01-10,61.291862,Training,24.861362,27.767765,31.856340,38.920277,45.914074,48.509640,55.001522,64.539185,78.375946,88.403328,117.498260
1990-01-11,56.990678,Training,21.563959,23.823416,27.505417,33.845890,40.190887,42.480446,48.468296,57.081104,69.029228,77.922279,103.218307
1990-01-12,52.689495,Training,17.726063,19.866264,23.167627,29.191547,34.953461,37.360500,42.491394,50.517841,61.130608,69.083351,91.340797
1990-01-13,46.954584,Training,11.407121,13.150697,15.789445,20.667311,25.582109,27.508522,31.966688,38.654873,47.534592,54.648499,72.005203
1990-01-14,44.087129,Training,7.503207,9.028573,10.990181,14.899305,18.967110,20.715012,24.308432,29.772629,37.514759,43.647919,58.173717
1990-01-15,39.427513,Training,7.669641,9.457480,11.472340,15.699251,19.701931,21.829901,25.153107,30.619541,38.694553,44.418034,59.295605
1990-01-16,37.276922,Training,6.813406,8.277144,10.056131,13.787929,17.543941,19.391233,22.519457,27.628382,34.844765,40.266193,53.907730
1990-01-17,36.560058,Training,5.844314,6.997846,8.571124,11.746855,15.218328,16.736963,19.770479,24.406368,30.824951,35.976097,48.193787
1990-01-18,34.051034,Training,5.587046,6.735413,8.232312,11.362446,14.740685,16.327856,19.204729,23.764315,30.118557,35.099072,47.210243
1990-01-19,31.900443,Validation,4.958269,5.886922,7.268420,9.983251,13.155702,14.468393,17.374678,21.505812,27.309410,32.049038,43.051296
1990-01-20,30.108283,Validation,3.728216,4.755019,5.836411,8.298366,11.027230,12.463561,14.797234,18.525677,24.368359,28.728060,39.473362
1990-01-21,27.599259,Validation,2.942768,4.180839,5.111424,7.463686,9.798008,11.421475,13.270351,16.596958,22.879787,26.859131,37.653038
1990-01-22,25.807100,Validation,2.239513,3.429341,4.186671,6.173444,8.104331,9.617714,11.084878,14.029297,20.097147,23.699669,33.824883
1990-01-23,25.807100,Validation,2.494653,3.890489,4.855289,7.096302,9.158237,10.894063,12.614521,15.799332,22.917265,26.876936,37.986378
1990-01-24,27.599259,Validation,3.067410,5.331069,7.087941,10.321134,12.644209,14.836163,17.154955,21.746847,32.258480,39.535973,55.191399
1990-01-25,62.367157,Validation,2.465554,4.907953,7.078996,11.061772,13.822612,16.982086,20.039398,27.031773,45.537415,60.075653,91.000633
1990-01-26,132.619818,Validation,4.102551,7.818645,11.026583,18.917049,25.344563,32.648911,39.489628,53.526840,97.044380,123.517227,193.099304
1990-01-27,523.310631,Validation,51.430634,89.720352,102.757858,181.735413,247.608292,294.666260,349.102234,448.148590,657.034424,768.265015,1101.701782
1990-01-28,159.860645,Validation,24.648054,31.442987,39.291088,52.392784,71.202248,79.097015,95.176170,115.928322,163.222275,191.634521,262.117615
1990-01-29,116.131948,Validation,37.771397,47.485794,57.959957,77.222214,103.540642,113.798370,136.082260,168.462814,233.997360,287.569183,391.661926
1990-01-30,116.131948,Validation,50.705311,68.332207,82.209740,105.457230,124.196793,138.388779,153.835068,180.727493,248.797623,276.685150,367.536835
1990-01-31,154.125734,Validation,71.048012,90.115730,103.891876,136.615555,174.711670,192.467865,218.635864,266.069641,359.066437,420.075226,566.617615
1990-02-01,106.454286,Validation,60.675556,73.544563,86.908882,106.235008,126.854752,136.574188,153.334259,181.212830,240.169464,271.832428,365.167114
1990-02-02,394.275133,Validation,116.197021,165.733246,198.145218,251.202423,277.314606,300.982269,328.828674,383.048218,528.330811,590.121948,735.257385
1990-02-03,309.326764,Validation,124.195282,174.870773,204.995453,247.355972,266.219879,287.172699,309.949341,356.541718,479.141907,526.436340,658.995422
1990-02-04,135.128841,Validation,88.556488,127.141602,140.970367,166.671631,179.708145,192.365921,200.648560,230.752151,293.440643,317.127594,410.352081
1990-02-05,116.490380,Validation,54.937904,78.970978,88.810059,105.838432,115.021248,122.918266,128.877335,148.617676,186.793076,202.540314,260.890900
1990-02-06,156.276326,Validation,56.415771,79.658943,97.224831,118.038506,128.526901,139.960907,153.737259,179.651901,240.681076,269.910553,343.392059
1990-02-07,93.192304,Validation,55.527622,79.208038,90.569397,108.616676,117.653427,125.935677,133.479843,154.408371,195.498917,214.892990,278.710876
1990-02-08,99.285647,Validation,40.126957,55.720211,65.761604,79.104172,86.529266,91.688004,97.989082,113.459259,140.117645,158.404327,204.777664
1990-02-09,88.891121,Validation,28.924858,40.008522,47.222481,57.473724,63.044514,66.602501,71.093437,81.724327,98.688965,111.284653,141.506195
1990-02-10,88.532689,Validation,24.567921,33.512974,43.039925,53.552723,59.029366,63.627201,70.717201,83.092987,105.919044,122.910187,156.579330
1990-02-11,74.195411,Validation,18.765179,24.530157,30.727682,38.010853,43.379528,47.496185,53.318764,61.867962,78.192589,88.066460,112.962105
1990-02-12,69.535796,Validation,19.141825,26.205276,34.912079,44.809288,51.593037,57.780468,66.453499,79.227127,106.977966,125.165489,163.349854
1990-02-13,73.478548,Validation,19.089376,27.611700,34.218903,43.498489,49.827160,54.239178,59.812263,70.732033,89.950317,104.633156,136.281693
1990-02-14,52.689495,Validation,14.922571,21.177582,26.304495,33.203075,38.300423,41.575058,45.946732,53.566761,66.839844,77.098877,99.267387
1990-02-15,44.087129,Validation,10.906526,15.830144,19.813786,25.528973,29.967482,32.473770,36.021248,42.261486,52.744835,61.546711,79.075302
1990-02-16,40.144377,Validation,10.429680,14.880219,18.691088,23.998409,28.183310,30.580904,33.843071,39.541065,48.939175,56.873547,72.871582
1990-02-17,36.560058,Validation,8.831266,12.762940,16.060038,20.856718,24.805033,27.001457,29.968437,35.028297,43.626175,50.874439,65.530388
1990-02-18,41.936537,Validation,8.683378,12.622690,17.491339,23.879240,28.770065,32.308414,37.785305,45.476368,62.580490,76.731575,102.591118
1990-02-19,103.945262,Validation,9.758203,15.760859,21.922037,31.938478,39.234558,44.192463,52.170582,64.890717,95.860359,121.237976,170.579681
1990-02-20,58.782838,Validation,10.095248,16.331926,21.846497,30.829933,37.825066,41.741238,48.404461,59.352287,84.619843,104.980476,145.553558
1990-02-21,51.255767,Validation,8.865628,14.244677,18.110273,25.012894,30.596926,32.921398,37.148331,44.692558,59.352009,73.242500,99.021553
1990-02-22,42.653401,Validation,8.074772,12.746173,16.012650,21.866125,26.605989,28.415075,31.748190,37.890209,48.776928,59.634190,79.298195
1990-02-23,39.069081,Validation,7.804560,12.016953,15.079390,20.334497,24.603603,26.248158,29.128918,34.597370,43.513149,52.776024,69.256943
1990-02-24,35.484762,Validation,7.517056,11.353585,14.308751,19.136829,23.097902,24.645277,27.225351,32.234673,39.833107,48.207535,62.704243
1990-02-25,33.334170,Validation,6.291009,9.748307,12.213340,16.475031,20.002529,21.638239,24.007936,28.384829,36.245537,43.111889,56.665493
1990-02-26,30.108283,Validation,6.074371,9.418800,11.744143,15.865984,19.271427,20.849640,22.946856,27.229071,34.338806,41.014530,53.993511
1990-02-27,31.900443,Validation,6.114118,9.347241,11.702265,15.754893,19.100031,20.580313,22.580338,26.775036,33.198566,39.892460,52.309357
1990-02-28,31.183579,Validation,6.279615,9.466196,11.858821,15.863782,19.129387,20.656321,22.577490,26.664099,32.806396,39.189392,51.221733
1990-03-01,25.807100,Validation,5.660596,8.652243,10.816986,14.537207,17.627186,19.214485,20.988478,24.767405,30.841927,36.634918,48.087234
1990-03-02,24.373372,Validation,4.782324,7.094598,8.900733,12.051562,15.086104,16.779245,18.597698,21.830511,27.768835,32.764252,43.626190
1990-03-03,23.656508,Validation,3.470857,4.576640,5.691607,7.921956,10.683721,11.694384,13.419644,16.623596,21.019978,25.741999,35.484695
1990-03-04,22.939644,Validation,3.650621,4.958163,6.310325,8.987635,11.959188,13.354106,15.334275,19.018160,24.851454,30.283325,42.255020
1990-03-05,23.656508,Validation,4.172683,6.404468,8.710930,12.565567,16.057966,18.376488,21.349819,26.136457,36.621124,44.869862,62.264824
1990-03-06,22.581212,Validation,4.223615,6.973072,9.012209,12.854245,16.329258,18.387934,20.794306,25.310429,34.535114,41.979904,57.419041
1990-03-07,24.731804,Validation,6.009721,10.451601,14.638560,24.004927,32.121590,38.484989,45.788292,59.835972,93.970581,123.670433,186.391479
1990-03-08,30.825147,Validation,11.981454,21.458908,29.577490,46.434967,59.731735,68.878670,82.671143,105.770355,169.734116,212.630066,307.098724
1990-03-09,29.749851,Validation,9.172800,16.525391,21.221001,31.066776,39.728588,44.379314,50.773174,62.679947,92.341408,112.140205,158.892471
1990-03-10,27.599259,Validation,7.952588,13.778060,17.428467,24.787624,30.988947,33.611271,37.835503,46.263134,63.817387,78.300117,107.903290
1990-03-11,30.466715,Validation,9.448906,16.194942,22.730265,34.531052,44.033344,49.380249,58.166241,73.764542,110.069946,146.011047,207.966568
1990-03-12,29.749851,Validation,9.385175,16.284674,21.082981,30.232738,37.971375,41.511246,47.279606,58.215336,82.546692,102.383385,142.372787
1990-03-13,26.165532,Validation,8.545637,14.518078,18.482317,25.848129,31.958139,34.517807,38.901703,47.310604,65.055084,79.246117,107.832626
1990-03-14,25.090236,Validation,7.519634,12.333485,15.502498,21.221560,26.036455,27.930956,31.143223,37.505657,49.131351,59.457436,78.932465
1990-03-15,24.373372,Validation,7.099376,11.246929,14.340674,19.450115,23.802687,25.395779,28.260422,33.906860,42.909714,52.426418,68.604187
1990-03-16,22.581212,Validation,6.583763,10.269537,13.157681,17.769653,21.702404,23.202551,25.738604,30.787506,38.361843,46.833130,60.915874
1990-03-17,22.939644,Validation,6.314917,9.792562,12.462694,16.795134,20.469624,21.955107,24.195820,28.911064,35.767311,43.415237,56.548573
1990-03-18,22.939644,Validation,6.113371,9.390945,11.959443,16.064848,19.546246,21.032555,23.077354,27.529287,33.737858,40.920586,53.205292
1990-03-19,21.147484,Validation,5.801185,8.781248,11.355716,15.202949,18.479078,19.967617,21.919584,26.079868,31.555561,38.520905,49.634449
1990-03-20,20.430621,Validation,5.486898,8.245442,10.745472,14.384051,17.471554,18.985573,20.815567,24.700624,29.710464,36.327656,46.588154
1990-03-21,19.713757,Validation,5.221049,7.817835,10.216944,13.690709,16.630409,18.157745,19.843838,23.510927,28.178133,34.438164,44.058315
1990-03-22,18.996893,Validation,5.394699,7.969646,10.432561,13.926762,16.859509,18.378889,20.022474,23.716240,28.244303,34.501163,44.034039
1990-03-23,19.355325,Validation,5.268825,7.852561,10.639712,14.733500,17.893723,19.880533,22.181232,26.733540,34.103867,42.696701,56.907211
1990-03-24,19.355325,Validation,4.624680,7.288019,9.306352,12.778863,15.682190,17.313297,18.834482,22.604103,28.154802,34.586193,45.818024
1990-03-25,19.713757,Validation,4.300647,6.875836,8.728062,12.015058,14.804126,16.408749,17.870113,21.348770,26.943699,32.735538,43.544891
1990-03-26,17.563165,Validation,3.641793,5.980086,7.531471,10.412710,12.878231,14.458453,15.647889,18.742987,24.077143,28.882885,38.598530
1990-03-27,16.129437,Validation,3.025694,5.095025,6.425340,8.975596,11.215647,12.791806,13.850760,16.705122,22.007856,26.340967,35.499294
1990-03-28,15.771005,Validation,2.919251,4.941435,6.243442,8.757518,10.983843,12.575209,13.640292,16.493767,21.874466,26.166370,35.373035
1990-03-29,15.412573,Validation,2.906403,4.857198,6.153020,8.676845,10.998035,12.617918,13.792990,16.656887,22.180593,26.517954,36.004860
1990-03-30,14.337278,Validation,2.504956,4.296340,5.440026,7.782948,9.918374,11.501040,12.547633,15.379547,20.916668,24.998569,34.281483
1990-03-31,110.397037,Validation,2.677702,5.342416,7.782020,13.061014,17.156446,20.905939,24.141649,32.421516,51.048473,70.114532,106.703857
1990-04-01,405.028091,Training,8.577629,17.994286,24.866980,45.883606,62.716908,75.144279,90.374763,125.296371,206.592697,283.785248,425.544128
1990-04-02,144.806504,Training,10.943345,19.416862,26.773026,42.600487,56.220413,66.623894,79.707649,101.741180,165.584305,206.474884,303.667572
1990-04-03,98.927215,Training,9.330591,17.160557,22.334208,32.814079,42.036263,47.860985,54.680569,67.489174,101.078621,121.445076,171.815002
1990-04-04,74.912275,Training,9.928607,16.392954,22.000502,32.748562,42.422039,49.136524,57.480556,71.142494,108.342110,131.946045,189.551315
1990-04-05,349.112709,Training,21.575090,37.942429,50.335537,78.240067,100.411263,115.315941,134.222046,168.042740,260.185028,319.375305,440.984009
1990-04-06,284.594960,Training,37.124172,59.545456,76.260895,116.217453,152.691360,175.654526,203.188873,250.432434,370.453796,443.545868,610.344971
1990-04-07,172.047331,Training,22.656229,34.644741,43.399143,59.297455,74.990280,83.873993,93.789955,111.974403,156.897522,177.900818,245.358841
1990-04-08,188.535200,Training,26.916599,40.904099,53.113503,75.764748,97.010117,110.218224,126.771149,155.495468,227.986191,273.006104,376.601410
1990-04-09,145.164935,Training,25.544674,39.324345,50.128712,66.623894,80.976570,89.823586,100.355080,119.518364,166.567459,187.935989,252.329269
1990-04-10,111.830765,Training,19.490051,27.988306,34.452881,45.080700,55.352463,60.410542,66.861092,79.294617,103.835037,117.308678,158.316299
1990-04-11,103.945262,Training,20.363392,32.354134,39.939369,51.987133,61.257755,65.356781,70.742287,84.531631,109.078148,124.751534,163.358643
1990-04-12,89.966417,Training,18.133265,27.665724,34.411961,44.313053,51.828846,54.521442,59.000042,70.140259,86.925377,101.063286,130.371185
1990-04-13,84.948370,Training,14.449700,21.006359,27.663685,35.647343,41.812393,45.498150,51.052685,60.622543,78.810516,90.370316,115.797783
1990-04-14,69.894228,Training,13.177119,19.749413,25.066753,32.605804,38.352661,41.357670,45.356987,53.780170,67.490044,77.641983,99.512154
1990-04-15,62.367157,Training,12.186185,17.985760,22.813599,29.809195,35.032970,37.396965,40.776699,48.404087,59.036213,69.087555,88.557579
