date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-05-24,0.083198,Training,-0.298420,-0.048736,-0.027416,0.001054,0.013663,0.028882,0.036494,0.064802,0.136035,0.282013,1.113822
1990-05-25,0.083198,Training,-0.296832,-0.045040,-0.024441,0.002855,0.012558,0.029410,0.036270,0.061856,0.131280,0.278062,1.118547
1990-05-26,0.083198,Training,-0.297043,-0.043844,-0.023390,0.003906,0.012426,0.029970,0.036791,0.060761,0.130637,0.278721,1.127353
1990-05-27,0.062398,Training,-0.293870,-0.044971,-0.024365,0.001581,0.011249,0.029784,0.037334,0.058921,0.124581,0.269693,1.101738
1990-05-28,0.062398,Training,-0.291789,-0.044264,-0.024857,-0.003507,0.004477,0.020963,0.027755,0.042300,0.100354,0.238993,1.054170
1990-05-29,0.041599,Training,-0.291569,-0.044558,-0.024763,-0.002329,0.006222,0.022721,0.029813,0.043928,0.102937,0.241638,1.056343
1990-05-30,0.041599,Training,-0.291926,-0.046096,-0.026296,-0.006197,0.002267,0.018371,0.026046,0.035571,0.093783,0.230353,1.040879
1990-05-31,0.041599,Training,-0.290550,-0.044801,-0.025560,-0.005891,0.001806,0.015969,0.022226,0.031604,0.085402,0.219440,1.021358
1990-06-01,0.041599,Training,-0.291778,-0.042558,-0.023816,-0.004372,0.001361,0.014168,0.019549,0.027847,0.082445,0.217330,1.031521
1990-06-02,0.020799,Training,-0.298546,-0.042197,-0.022555,0.001074,0.005964,0.016696,0.022911,0.034795,0.096151,0.237537,1.085433
1990-06-03,0.020799,Training,-0.295774,-0.042697,-0.023382,0.001896,0.007778,0.020443,0.025204,0.041001,0.101142,0.243638,1.082797
1990-06-04,0.020799,Training,-0.292928,-0.046823,-0.027285,-0.002415,0.006009,0.020339,0.024862,0.041756,0.096511,0.236686,1.045365
1990-06-05,0.020799,Training,-0.295592,-0.049134,-0.029419,-0.000822,0.008781,0.023109,0.027424,0.046521,0.104957,0.247356,1.054157
1990-06-06,0.020799,Training,-0.294977,-0.048590,-0.028906,-0.000652,0.008440,0.022637,0.026633,0.044513,0.101447,0.242363,1.045796
1990-06-07,0.020799,Training,-0.292780,-0.047283,-0.027811,-0.002753,0.005120,0.018723,0.022640,0.036070,0.088446,0.225222,1.022075
1990-06-08,0.020799,Training,-0.292104,-0.047148,-0.027710,-0.004122,0.003321,0.016231,0.020105,0.031360,0.081823,0.216561,1.009346
1990-06-09,0.020799,Training,-0.291967,-0.046753,-0.026705,-0.001150,0.006621,0.019240,0.022619,0.037107,0.088714,0.224972,1.019945
1990-06-10,0.020799,Training,-0.293879,-0.048841,-0.027710,0.001580,0.011147,0.022159,0.025257,0.044963,0.100612,0.239142,1.034874
1990-06-11,0.020799,Training,-0.292183,-0.046972,-0.026925,0.000115,0.007925,0.018478,0.021160,0.037240,0.088640,0.223995,1.015259
1990-06-12,0.020799,Training,-0.291729,-0.047225,-0.027221,-0.000449,0.007271,0.017533,0.020169,0.035444,0.085478,0.219521,1.005960
1990-06-13,0.020799,Training,-0.293925,-0.048100,-0.027511,0.001521,0.009695,0.019344,0.021722,0.039893,0.093671,0.230267,1.023826
1990-06-14,0.020799,Training,-0.293026,-0.047063,-0.027070,0.000016,0.007043,0.016552,0.018439,0.034836,0.085461,0.220322,1.010660
1990-06-15,0.020799,Training,-0.292582,-0.047944,-0.027769,-0.001164,0.006164,0.015631,0.017458,0.033913,0.083060,0.216981,1.000759
1990-06-16,0.020799,Training,-0.294326,-0.050123,-0.029225,-0.000934,0.007701,0.016575,0.018671,0.037507,0.089666,0.224988,1.009237
1990-06-17,0.020799,Training,-0.293752,-0.048915,-0.028292,-0.000846,0.006721,0.016337,0.018137,0.035857,0.086829,0.221680,1.007043
1990-06-18,0.020799,Training,-0.293505,-0.048959,-0.028192,-0.001078,0.006374,0.016690,0.018594,0.036212,0.087103,0.221999,1.007211
1990-06-19,0.020799,Training,-0.295056,-0.047957,-0.027162,0.000635,0.007210,0.018699,0.020775,0.038378,0.092720,0.230192,1.029957
1990-06-20,0.020799,Training,-0.294972,-0.049793,-0.028276,-0.000056,0.008104,0.021269,0.024169,0.043954,0.099975,0.239174,1.037555
1990-06-21,0.020799,Training,-0.295025,-0.050185,-0.029183,-0.001856,0.005839,0.017335,0.019529,0.038735,0.092391,0.229206,1.020224
1990-06-22,0.020799,Training,-0.294038,-0.048390,-0.028917,-0.005975,-0.000596,0.010511,0.012191,0.025922,0.073953,0.206653,0.992688
1990-06-23,0.020799,Training,-0.295192,-0.051359,-0.032405,-0.013671,-0.008796,0.002212,0.004347,0.011678,0.056646,0.185428,0.960078
1990-06-24,0.020799,Training,-0.296404,-0.053515,-0.034716,-0.017759,-0.013268,-0.002593,-0.000369,0.004433,0.048851,0.176070,0.945690
1990-06-25,0.020799,Training,-0.295681,-0.050649,-0.031595,-0.012583,-0.008268,0.002534,0.004292,0.013169,0.059250,0.188557,0.967912
1990-06-26,0.020799,Training,-0.295737,-0.051571,-0.032386,-0.013835,-0.009299,0.001579,0.003277,0.012634,0.057976,0.186618,0.962079
1990-06-27,0.020799,Training,-0.295630,-0.050752,-0.031162,-0.010929,-0.006180,0.005211,0.006698,0.020001,0.067223,0.198048,0.979776
1990-06-28,0.020799,Training,-0.296051,-0.050846,-0.030895,-0.009341,-0.004307,0.007498,0.008849,0.025330,0.074664,0.207337,0.993682
1990-06-29,0.020799,Training,-0.296509,-0.051371,-0.031487,-0.010385,-0.005515,0.006243,0.007460,0.024095,0.073156,0.205373,0.990706
1990-06-30,0.020799,Training,-0.297136,-0.052077,-0.032409,-0.012552,-0.007979,0.003866,0.005080,0.020571,0.068977,0.200282,0.984115
1990-07-01,0.020799,Validation,-0.297647,-0.052396,-0.032583,-0.012355,-0.007661,0.004539,0.005743,0.022748,0.072470,0.204632,0.991284
1990-07-02,0.020799,Validation,-0.298554,-0.053541,-0.034032,-0.015548,-0.011266,0.000851,0.001984,0.017073,0.065684,0.196407,0.979812
1990-07-03,0.020799,Validation,-0.299026,-0.053869,-0.034422,-0.016498,-0.012446,-0.000300,0.000665,0.016198,0.064934,0.195613,0.979741
1990-07-04,0.020799,Validation,-0.300442,-0.055729,-0.036491,-0.020245,-0.016416,-0.004331,-0.003291,0.010217,0.058549,0.187957,0.968966
1990-07-05,0.020799,Validation,-0.301265,-0.056743,-0.037625,-0.022199,-0.018557,-0.006694,-0.005721,0.007294,0.055499,0.184081,0.963393
1990-07-06,0.020799,Validation,-0.301181,-0.056242,-0.036988,-0.021052,-0.017402,-0.005394,-0.004666,0.010574,0.059485,0.188739,0.970984
1990-07-07,0.020799,Validation,-0.302935,-0.058827,-0.039845,-0.025716,-0.022237,-0.010567,-0.009689,0.003042,0.051454,0.178804,0.955896
1990-07-08,0.020799,Validation,-0.304065,-0.060675,-0.042154,-0.030088,-0.027208,-0.015993,-0.015301,-0.004578,0.042768,0.168281,0.940753
1990-07-09,0.020799,Validation,-0.304898,-0.062543,-0.044504,-0.033817,-0.031389,-0.020413,-0.019976,-0.010774,0.035914,0.159566,0.926856
1990-07-10,0.020799,Validation,-0.305369,-0.063169,-0.045257,-0.035139,-0.032896,-0.022260,-0.022092,-0.012714,0.033582,0.156347,0.921917
1990-07-11,0.020799,Validation,-0.305577,-0.062225,-0.043880,-0.033479,-0.031027,-0.020572,-0.020505,-0.008755,0.038139,0.161867,0.932559
1990-07-12,0.020799,Validation,-0.305144,-0.060322,-0.041329,-0.029150,-0.026212,-0.015153,-0.015288,0.001361,0.050337,0.176853,0.957711
1990-07-13,0.020799,Validation,-0.304931,-0.058518,-0.039081,-0.024387,-0.021314,-0.009291,-0.009724,0.012703,0.065652,0.196022,0.991742
1990-07-14,0.020799,Validation,-0.304448,-0.058580,-0.038708,-0.022633,-0.018759,-0.006340,-0.006737,0.020571,0.075951,0.208498,1.009127
1990-07-15,0.020799,Validation,-0.306182,-0.060535,-0.040848,-0.026871,-0.023236,-0.010433,-0.010755,0.013651,0.068101,0.199249,0.997556
1990-07-16,0.020799,Validation,-0.309396,-0.065286,-0.046407,-0.036546,-0.033300,-0.021158,-0.020997,-0.003566,0.049047,0.175904,0.962862
1990-07-17,0.020799,Validation,-0.309971,-0.066278,-0.047493,-0.038423,-0.035203,-0.023139,-0.023032,-0.005871,0.047049,0.173187,0.959519
1990-07-18,0.020799,Validation,-0.310454,-0.067253,-0.048663,-0.040415,-0.037316,-0.025444,-0.025512,-0.008757,0.044199,0.169224,0.954077
1990-07-19,0.020799,Validation,-0.311071,-0.067942,-0.049276,-0.041354,-0.038155,-0.026331,-0.026490,-0.009111,0.044486,0.169381,0.955789
1990-07-20,0.020799,Validation,-0.311372,-0.067691,-0.048549,-0.040417,-0.036811,-0.025065,-0.025188,-0.005806,0.048966,0.174758,0.966481
1990-07-21,0.020799,Validation,-0.312116,-0.068010,-0.048711,-0.040620,-0.036896,-0.025123,-0.025292,-0.004753,0.051374,0.177782,0.974607
1990-07-22,0.020799,Validation,-0.312768,-0.069673,-0.050619,-0.043479,-0.039679,-0.028013,-0.028312,-0.008283,0.047512,0.172769,0.966736
1990-07-23,0.000000,Validation,-0.313224,-0.069890,-0.050482,-0.043289,-0.039117,-0.027440,-0.027661,-0.006228,0.050932,0.176909,0.975691
1990-07-24,0.000000,Validation,-0.313604,-0.070053,-0.050280,-0.042931,-0.038315,-0.026557,-0.026670,-0.003686,0.054991,0.181780,0.985771
1990-07-25,0.000000,Validation,-0.311404,-0.066438,-0.045350,-0.034475,-0.028970,-0.016357,-0.016789,0.014771,0.078020,0.210169,1.033501
1990-07-26,0.000000,Validation,-0.311530,-0.066565,-0.045209,-0.033770,-0.027879,-0.015016,-0.015446,0.018496,0.083904,0.217457,1.047976
1990-07-27,0.000000,Validation,-0.311720,-0.067098,-0.045423,-0.033607,-0.027193,-0.014065,-0.014376,0.021529,0.088914,0.223679,1.059803
1990-07-28,0.000000,Validation,-0.311825,-0.067299,-0.045241,-0.033043,-0.026144,-0.012722,-0.012877,0.024778,0.094373,0.230273,1.072704
1990-07-29,0.000000,Validation,-0.313762,-0.069341,-0.047286,-0.036967,-0.029720,-0.016302,-0.016050,0.018647,0.087944,0.222205,1.063345
1990-07-30,0.000000,Validation,-0.315062,-0.070913,-0.048750,-0.039405,-0.031727,-0.018300,-0.017632,0.015851,0.086079,0.219724,1.062338
1990-07-31,0.000000,Validation,-0.315654,-0.071667,-0.049253,-0.040021,-0.031832,-0.018246,-0.017266,0.016612,0.088601,0.222596,1.069819
1990-08-01,0.000000,Validation,-0.316176,-0.072412,-0.049861,-0.041083,-0.032556,-0.019103,-0.017970,0.015973,0.088867,0.222679,1.072985
1990-08-02,0.000000,Validation,-0.316187,-0.072553,-0.049730,-0.040897,-0.031975,-0.018794,-0.017649,0.017354,0.091173,0.225192,1.079707
1990-08-03,0.000000,Validation,-0.317377,-0.074751,-0.052507,-0.045232,-0.036372,-0.023799,-0.022674,0.009755,0.082432,0.213884,1.063584
1990-08-04,0.000000,Validation,-0.317831,-0.075959,-0.053927,-0.047108,-0.038102,-0.025626,-0.024517,0.007288,0.080305,0.210821,1.060387
1990-08-05,0.000000,Validation,-0.323053,-0.075012,-0.052690,-0.044725,-0.037426,-0.025130,-0.023577,0.009370,0.091961,0.228008,1.119821
1990-08-06,0.000000,Validation,-0.318365,-0.076026,-0.053052,-0.044933,-0.034218,-0.021143,-0.019183,0.017137,0.095219,0.229496,1.100206
1990-08-07,0.000000,Validation,-0.318130,-0.075611,-0.051636,-0.042447,-0.030970,-0.017629,-0.015272,0.023545,0.104829,0.241512,1.122520
1990-08-08,0.000000,Validation,-0.318326,-0.075572,-0.051280,-0.039938,-0.027430,-0.013197,-0.010406,0.031361,0.117073,0.256642,1.148922
1990-08-09,0.000000,Validation,-0.319117,-0.075326,-0.050798,-0.039471,-0.027124,-0.013281,-0.010383,0.031439,0.119149,0.259034,1.161809
1990-08-10,0.000000,Validation,-0.318484,-0.076446,-0.051700,-0.040979,-0.027660,-0.014030,-0.010734,0.030841,0.117574,0.256024,1.154396
1990-08-11,0.000000,Validation,-0.318286,-0.076399,-0.051280,-0.040261,-0.026412,-0.012795,-0.009194,0.033159,0.121469,0.260401,1.164513
1990-08-12,0.000000,Validation,-0.317924,-0.075955,-0.050372,-0.038406,-0.023858,-0.009989,-0.006003,0.038056,0.128919,0.269215,1.182071
1990-08-13,0.000000,Validation,-0.315387,-0.073603,-0.047163,-0.032682,-0.017404,-0.003038,0.000959,0.050387,0.145255,0.289219,1.216907
1990-08-14,0.000000,Validation,-0.314437,-0.072937,-0.046222,-0.030786,-0.014999,-0.000599,0.003578,0.055157,0.152124,0.297451,1.233491
1990-08-15,0.000000,Validation,-0.314114,-0.072791,-0.045941,-0.030150,-0.013862,0.000418,0.004859,0.057296,0.155521,0.301367,1.243407
1990-08-16,0.000000,Validation,-0.314626,-0.073142,-0.046367,-0.031163,-0.014444,-0.000541,0.004250,0.055710,0.153946,0.299035,1.244282
1990-08-17,0.000000,Validation,-0.315928,-0.074288,-0.047828,-0.033785,-0.016662,-0.003209,0.002106,0.051287,0.149069,0.292598,1.238870
1990-08-18,0.000000,Validation,-0.316384,-0.074839,-0.048624,-0.034945,-0.017451,-0.004141,0.001543,0.049853,0.148017,0.290933,1.240185
1990-08-19,0.000000,Validation,-0.317231,-0.071006,-0.044092,-0.026816,-0.010023,0.004144,0.010106,0.064454,0.173812,0.325236,1.322656
1990-08-20,0.000000,Validation,-0.314056,-0.070025,-0.042965,-0.023559,-0.005484,0.009608,0.015751,0.075178,0.186741,0.341080,1.344965
1990-08-21,0.000000,Validation,-0.313241,-0.070507,-0.043321,-0.023402,-0.004379,0.011030,0.017657,0.078225,0.190692,0.345882,1.351795
1990-08-22,0.000000,Validation,-0.333279,-0.076527,-0.048559,-0.027651,-0.008901,0.006422,0.020250,0.080786,0.217321,0.388132,1.515834
1990-08-23,0.000000,Validation,-0.314806,-0.074103,-0.047463,-0.024614,-0.001150,0.019622,0.029574,0.097850,0.221138,0.388232,1.437304
1990-08-24,0.000000,Validation,-0.314522,-0.073649,-0.046421,-0.024457,-0.002003,0.017439,0.026918,0.092125,0.213698,0.377916,1.417537
1990-08-25,0.000000,Validation,-0.315985,-0.072850,-0.046440,-0.023552,-0.000602,0.019380,0.028905,0.092675,0.216675,0.380387,1.422220
1990-08-26,0.000000,Validation,-0.315172,-0.071494,-0.044432,-0.022592,0.000562,0.019555,0.029294,0.091340,0.213076,0.373955,1.414307
1990-08-27,0.000000,Validation,-0.315323,-0.071141,-0.044077,-0.022971,0.000691,0.019007,0.029335,0.089932,0.211256,0.370554,1.413444
1990-08-28,0.000000,Validation,-0.313747,-0.069267,-0.041983,-0.019993,0.004092,0.022447,0.033099,0.095726,0.219265,0.380364,1.433940
1990-08-29,0.000000,Validation,-0.309917,-0.066336,-0.038533,-0.013382,0.011216,0.030192,0.040976,0.109707,0.238534,0.404520,1.472998
1990-08-30,0.000000,Validation,-0.309896,-0.065091,-0.037322,-0.011379,0.013516,0.032569,0.043824,0.113443,0.245131,0.412765,1.494203
1990-08-31,0.000000,Validation,-0.309749,-0.064888,-0.037169,-0.011444,0.014319,0.033546,0.045430,0.114628,0.246319,0.413771,1.497278
1990-09-01,0.000000,Validation,-0.309930,-0.064288,-0.036730,-0.010794,0.015615,0.035151,0.047687,0.117049,0.250495,0.419129,1.511446
1990-09-02,0.000000,Validation,-0.309141,-0.063172,-0.035741,-0.008801,0.018198,0.038092,0.051135,0.122103,0.258250,0.429006,1.531299
1990-09-03,0.000000,Validation,-0.309679,-0.062128,-0.034998,-0.007633,0.019671,0.039684,0.053250,0.124488,0.263210,0.435535,1.551459
1990-09-04,0.000000,Validation,-0.310679,-0.062781,-0.036103,-0.009852,0.018324,0.038103,0.052399,0.121436,0.258695,0.429306,1.543557
1990-09-05,0.000000,Validation,-0.310659,-0.062150,-0.035603,-0.008708,0.020170,0.040398,0.055394,0.125247,0.265055,0.437510,1.561686
1990-09-06,0.000000,Validation,-0.309328,-0.060750,-0.033838,-0.004524,0.025553,0.046997,0.062889,0.136535,0.282089,0.459182,1.599084
1990-09-07,0.000000,Validation,-0.307390,-0.058620,-0.031861,-0.001546,0.028455,0.050231,0.066143,0.142889,0.291491,0.472106,1.624701
1990-09-08,0.000000,Validation,-0.306240,-0.057309,-0.030600,0.000690,0.031174,0.053468,0.069887,0.149502,0.301941,0.486346,1.651858
1990-09-09,0.000000,Validation,-0.306410,-0.056413,-0.029813,0.001974,0.033201,0.056257,0.073644,0.155207,0.312315,0.500870,1.684787
1990-09-10,0.000000,Validation,-0.311289,-0.053590,-0.028486,0.003183,0.031028,0.050565,0.067616,0.144752,0.304580,0.492035,1.715172
1990-09-11,0.000000,Validation,-0.305631,-0.054979,-0.030833,-0.000109,0.030260,0.050757,0.067268,0.145194,0.295491,0.478355,1.657133
1990-09-12,0.000000,Validation,-0.307229,-0.053464,-0.029433,0.003083,0.032792,0.053605,0.070774,0.150837,0.309553,0.498768,1.711982
1990-09-13,0.000000,Validation,-0.304498,-0.055051,-0.031679,0.001009,0.032314,0.053341,0.070856,0.150994,0.306794,0.493853,1.681876
1990-09-14,0.000000,Validation,-0.304333,-0.054414,-0.031006,0.000923,0.032360,0.053071,0.070836,0.149591,0.304201,0.490089,1.678522
1990-09-15,0.000000,Validation,-0.305331,-0.052833,-0.029744,0.003000,0.034348,0.055228,0.073666,0.153162,0.313023,0.502086,1.714713
1990-09-16,0.000000,Validation,-0.306212,-0.051082,-0.028167,0.005324,0.036551,0.057748,0.076946,0.158286,0.324108,0.517738,1.760992
1990-09-17,0.000000,Validation,-0.303065,-0.051380,-0.028772,0.004746,0.037013,0.058174,0.077417,0.160151,0.323333,0.516182,1.743823
1990-09-18,0.000000,Validation,-0.364333,-0.062880,-0.039112,0.014393,0.058190,0.097618,0.135257,0.230835,0.467220,0.737600,2.466431
1990-09-19,0.000000,Validation,-0.351948,-0.081143,-0.068489,-0.025425,0.035407,0.090750,0.167683,0.317266,0.660590,1.049497,3.405583
1990-09-20,0.000000,Validation,-0.314040,-0.069432,-0.053803,-0.008864,0.046492,0.111145,0.161603,0.314629,0.613366,0.963814,2.832241
1990-09-21,0.000000,Validation,-0.312235,-0.056111,-0.036451,0.002223,0.043295,0.090721,0.123107,0.237992,0.469355,0.734866,2.255128
1990-09-22,0.000000,Validation,-0.312361,-0.051046,-0.030540,0.008633,0.046104,0.087397,0.115709,0.225532,0.449993,0.702874,2.174127
1990-09-23,0.000000,Validation,-0.311137,-0.049085,-0.027311,0.011545,0.048185,0.083404,0.110685,0.217990,0.437640,0.684010,2.138832
1990-09-24,0.000000,Validation,-0.304515,-0.050077,-0.028013,0.008436,0.045945,0.079200,0.104623,0.207745,0.408885,0.641632,2.016769
1990-09-25,0.000000,Validation,-0.306181,-0.047884,-0.025585,0.012922,0.049840,0.081306,0.107764,0.211348,0.420753,0.657364,2.065047
1990-09-26,0.000000,Validation,-0.303867,-0.048937,-0.026910,0.010603,0.048846,0.079861,0.106502,0.207372,0.409508,0.639644,2.013497
1990-09-27,0.000000,Validation,-0.306074,-0.049022,-0.026765,0.008886,0.047812,0.078415,0.105863,0.202133,0.400877,0.627023,2.002119
1990-09-28,0.000000,Validation,-0.312400,-0.047950,-0.025680,0.012914,0.053010,0.084213,0.115151,0.213409,0.430324,0.667451,2.122352
1990-09-29,0.000000,Validation,-0.320855,-0.047021,-0.024173,0.014087,0.052954,0.083271,0.119346,0.221396,0.454743,0.708181,2.290862
1990-09-30,0.000000,Validation,-0.317942,-0.046211,-0.023670,0.018133,0.060080,0.095096,0.134765,0.251116,0.502917,0.778894,2.446758
1990-10-01,0.000000,Test,-0.307636,-0.047340,-0.026111,0.016447,0.059347,0.098270,0.133256,0.252112,0.492530,0.763811,2.333961
1990-10-02,0.000000,Test,-0.307141,-0.051793,-0.030593,0.011873,0.055934,0.094734,0.128453,0.242417,0.476194,0.737137,2.225415
1990-10-03,0.000000,Test,-0.339608,-0.055387,-0.032620,0.015305,0.064994,0.102799,0.155513,0.278090,0.574031,0.876532,2.688422
1990-10-04,0.000000,Test,-0.309202,-0.049011,-0.027343,0.021267,0.070570,0.115244,0.156583,0.289180,0.562699,0.858046,2.500180
1990-10-05,0.000000,Test,-0.310054,-0.050511,-0.026250,0.018928,0.067886,0.114962,0.154926,0.281766,0.544281,0.833212,2.433887
1990-10-06,0.000000,Test,-0.317642,-0.049854,-0.024788,0.022740,0.076639,0.129773,0.174432,0.310804,0.603269,0.915456,2.611646
1990-10-07,0.000000,Test,-0.304395,-0.049033,-0.024683,0.023038,0.070549,0.110454,0.147948,0.268603,0.518248,0.786817,2.285390
1990-10-08,0.000000,Test,-0.300647,-0.049046,-0.025445,0.022362,0.069589,0.102316,0.138479,0.253278,0.488798,0.740844,2.172575
1990-10-09,0.000000,Test,-0.298962,-0.046791,-0.022658,0.025326,0.071696,0.104759,0.140380,0.254779,0.488868,0.740120,2.171744
1990-10-10,0.000000,Test,-0.298906,-0.045042,-0.020351,0.028149,0.074242,0.109241,0.144899,0.259296,0.494157,0.747138,2.194128
1990-10-11,0.000000,Test,-0.299481,-0.044773,-0.019820,0.029508,0.076452,0.112448,0.148973,0.264410,0.501947,0.757692,2.218157
1990-10-12,0.000000,Test,-0.320957,-0.044449,-0.017881,0.034290,0.081911,0.114561,0.162223,0.281221,0.555582,0.837297,2.517710
1990-10-13,0.000000,Test,-0.355204,-0.045850,-0.020696,0.044794,0.111753,0.171959,0.243126,0.400081,0.751886,1.131734,3.416057
1990-10-14,0.000000,Test,-0.382925,-0.082267,-0.068560,0.007871,0.121714,0.209596,0.357151,0.631900,1.311756,2.057292,6.450716
1990-10-15,0.000000,Test,-0.387530,-0.087167,-0.076533,0.020812,0.168322,0.294541,0.507455,0.939958,2.067476,3.241122,9.613846
1990-10-16,0.000000,Test,-0.563609,-0.232231,-0.209240,-0.052450,0.202693,0.387759,0.679994,1.461758,4.018932,6.756019,22.743233
1990-10-17,0.000000,Test,-0.498777,-0.092209,-0.004792,0.240795,0.697568,1.141133,1.704356,3.513240,8.445270,13.990484,35.694828
1990-10-18,0.000000,Test,-0.669396,-0.319554,-0.206729,0.037269,0.520925,0.976741,1.526898,3.347375,9.404325,17.407228,51.650425
1990-10-19,0.000000,Test,-0.414387,0.011751,0.091148,0.316497,0.752576,1.200112,1.673577,3.250579,7.038029,11.085333,25.331167
1990-10-20,0.291192,Test,-0.457287,-0.016491,0.069825,0.216376,0.529016,0.847565,1.263682,2.359090,5.224801,8.338369,22.693283
1990-10-21,0.353590,Test,-0.731780,-0.411633,-0.200697,0.235961,1.103213,1.930997,2.847990,6.224172,17.880760,37.062729,90.535553
1990-10-22,0.374390,Test,-0.716011,-0.305012,0.088441,1.194065,3.257405,4.697515,7.164023,14.935756,38.740040,70.763947,165.083374
1990-10-23,0.415989,Test,-0.575058,-0.081989,0.157065,0.800577,1.844995,2.764768,3.851812,7.730215,17.550756,28.517710,66.810669
1990-10-24,0.436788,Test,-0.462490,0.039665,0.198690,0.566035,1.154371,1.729762,2.359380,4.380291,8.970389,13.706188,31.715164
1990-10-25,0.436788,Test,-0.422670,0.007805,0.131639,0.407413,0.823150,1.213246,1.649130,2.907244,5.551390,8.073580,17.553907
1990-10-26,0.415989,Test,-0.638554,-0.218015,-0.046427,0.263813,0.854402,1.365216,1.992995,3.969135,9.272722,16.172161,42.035397
1990-10-27,0.436788,Test,-0.517645,-0.074506,0.121372,0.678137,1.525924,2.226554,3.041968,5.591613,11.337724,17.174160,35.400620
1990-10-28,0.436788,Test,-0.511312,-0.012361,0.190181,0.678750,1.366641,2.010187,2.711212,4.819091,9.616780,14.354515,32.552238
1990-10-29,0.374390,Test,-0.480841,0.061262,0.293880,0.883684,1.622420,2.303956,2.991778,4.984164,9.145846,12.829423,28.156845
1990-10-30,0.311992,Test,-0.426506,0.200732,0.544216,1.367081,2.341163,3.228559,4.104924,6.449489,11.450104,15.715254,35.221375
1990-10-31,0.270393,Test,-0.651532,-0.137418,0.271499,1.414920,3.273023,4.674649,6.483782,11.468064,26.090847,43.689514,102.008003
1990-11-01,0.249593,Test,-0.257874,0.484571,1.056966,2.850513,5.093969,6.458532,8.241475,12.372524,22.013838,28.922047,55.856426
1990-11-02,0.249593,Test,-0.448654,0.030141,0.245331,0.765346,1.473805,2.086968,2.763388,4.483868,8.114331,11.156492,22.372217
1990-11-03,0.228794,Test,-0.416427,0.031326,0.219182,0.615184,1.134636,1.585393,2.100578,3.292152,5.814941,7.813927,15.577578
1990-11-04,0.207994,Test,-0.416329,-0.084899,0.032519,0.228738,0.489182,0.711540,0.990549,1.573952,2.843005,3.881313,8.000530
1990-11-05,0.207994,Test,-0.426608,-0.062952,0.061403,0.278627,0.556838,0.790492,1.090752,1.733439,3.122619,4.315261,9.103108
1990-11-06,0.207994,Test,-0.444745,-0.078067,0.014015,0.167996,0.392107,0.573830,0.850372,1.390292,2.610146,3.715075,8.870931
1990-11-07,0.270393,Test,-0.742885,-0.415186,-0.151606,0.629263,1.838327,3.036906,4.482983,9.765037,24.681702,49.452454,107.661629
1990-11-08,0.353590,Test,0.836839,2.776545,5.805831,16.523449,28.443539,33.203129,45.766003,69.286568,120.227249,159.698746,360.973145
1990-11-09,0.582384,Test,0.489197,2.033833,3.675822,9.339965,15.721576,17.888834,23.173014,32.770355,53.930637,66.852219,132.989990
1990-11-10,1.851150,Test,-0.496727,0.026904,0.230115,0.789420,1.647259,2.363555,3.231043,5.717049,10.790373,15.015547,31.544127
1990-11-11,3.286311,Test,-0.397500,0.082385,0.215239,0.541912,1.030488,1.513364,2.036759,3.470234,6.308653,8.852734,18.402136
1990-11-12,2.225540,Test,-0.383865,0.042029,0.166327,0.417456,0.777186,1.135694,1.533268,2.543609,4.556545,6.349728,13.309366
1990-11-13,1.643156,Test,-0.395027,0.028080,0.162087,0.420646,0.774727,1.120057,1.504476,2.464595,4.355380,6.015708,12.636816
1990-11-14,1.310365,Test,-0.359591,-0.017080,0.078476,0.234629,0.459921,0.663540,0.914996,1.471082,2.625700,3.647101,7.832690
1990-11-15,1.019173,Test,-0.365999,-0.021350,0.074645,0.231084,0.453943,0.655242,0.901426,1.446940,2.559511,3.537437,7.644248
1990-11-16,0.873576,Test,-0.359129,-0.032144,0.052692,0.191944,0.388445,0.559262,0.773569,1.231487,2.182451,3.028356,6.618299
1990-11-17,0.727980,Test,-0.380673,-0.041762,0.048687,0.197983,0.403444,0.587603,0.811348,1.300631,2.293685,3.183448,6.935141
1990-11-18,0.644783,Test,-0.387023,-0.059068,0.029293,0.175945,0.373160,0.540549,0.753046,1.201796,2.137163,2.987423,6.449629
1990-11-19,0.582384,Test,-0.362200,-0.067163,0.004432,0.124373,0.278297,0.400371,0.560030,0.880663,1.571039,2.211051,4.881830
1990-11-20,0.499187,Test,-0.361527,-0.073219,0.000363,0.122316,0.275226,0.390679,0.547684,0.851111,1.523282,2.132654,4.685069
1990-11-21,0.436788,Test,-0.441943,-0.095752,-0.010107,0.130190,0.329126,0.456503,0.682982,1.047322,1.962381,2.744466,6.554855
1990-11-22,0.415989,Test,-0.407033,-0.130645,-0.051726,0.105837,0.288522,0.439599,0.636599,1.050201,1.992371,2.796859,6.081659
1990-11-23,0.374390,Test,-0.428136,-0.123073,-0.030333,0.139858,0.341463,0.494454,0.724676,1.163016,2.248959,3.137028,6.954244
1990-11-24,0.374390,Test,-0.579178,-0.232282,-0.145539,0.036807,0.354259,0.544997,0.975515,1.850733,4.173951,6.599093,18.732290
1990-11-25,0.374390,Test,-0.547093,-0.235645,-0.108654,0.113969,0.462581,0.732044,1.229365,2.371198,5.574444,9.049949,23.246910
