date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-12-08,0.000000,Training,-0.393400,-0.210307,-0.155799,-0.020020,0.112020,0.247914,0.412777,0.804222,1.631459,2.434449,4.589411
1996-12-09,0.000000,Training,-0.354642,-0.161188,-0.122153,-0.008918,0.101684,0.232803,0.380042,0.743641,1.493755,2.246394,4.266142
1996-12-10,0.000000,Training,-0.603549,-0.346126,-0.262210,-0.059254,0.115980,0.411310,0.812105,1.853861,5.302803,8.421649,20.116285
1996-12-11,8.416426,Training,-0.693648,-0.326273,0.008708,0.885082,2.101010,3.610221,6.078383,12.790656,35.680664,54.906342,135.342880
1996-12-12,30.656343,Training,1.775115,5.847343,9.634938,18.899818,32.982353,47.521255,59.733547,101.145630,166.339844,223.965134,380.494537
1996-12-13,162.578930,Training,6.630978,11.625418,17.084248,30.739847,53.166523,73.633270,87.533936,138.270782,207.832642,263.172302,315.331268
1996-12-14,62.462605,Training,5.469857,9.351784,12.847949,22.564697,38.050629,49.878139,60.081676,90.619026,129.598312,166.445404,203.918167
1996-12-15,38.950437,Training,2.999016,6.985864,10.625812,19.500610,34.749489,43.670933,54.449646,84.130920,135.124695,179.913940,222.698395
1996-12-16,49.691167,Training,3.985373,8.103341,12.227693,22.409248,38.816753,50.481350,61.787762,94.884224,148.210098,193.363327,239.779510
1996-12-17,103.810745,Training,8.791368,17.992670,27.952068,44.532093,71.240211,99.328224,111.520012,160.982925,223.475037,280.838623,332.669983
1996-12-18,,,-0.446801,0.389787,0.886053,2.615443,5.214379,6.895728,8.983714,14.814487,24.790745,33.947136,50.187241
1996-12-19,192.917211,Training,15.306171,21.396795,29.846466,45.455688,69.190056,92.270119,105.493858,144.981934,200.487000,233.801025,255.097931
1996-12-20,148.682040,Training,14.823684,22.772146,32.010223,49.228897,76.758026,100.236313,113.791458,159.791626,221.092285,264.276337,276.448975
1996-12-21,134.149026,Training,15.066924,21.264004,29.239252,43.976826,65.630280,85.504341,98.639030,132.702179,183.561615,212.803528,237.629990
1996-12-22,138.210440,Training,12.331484,18.774649,26.250578,40.049259,60.919125,78.258820,90.770744,123.309349,174.571823,207.728058,237.406754
1996-12-23,143.593039,Training,12.257514,18.479017,25.559290,38.840816,58.321815,74.644691,86.736122,116.682175,164.199509,194.082275,224.684830
1996-12-24,57.862930,Training,11.074169,17.114122,23.103203,34.781166,51.222393,64.650146,75.220665,100.047211,138.302322,163.626450,194.915955
1996-12-25,74.353253,Training,9.511148,13.891515,17.577765,25.725368,36.779949,45.492386,52.080994,67.601807,89.015045,104.746239,131.261475
1996-12-26,29.775554,Training,4.576422,7.888785,9.794802,14.684982,20.899590,25.054686,28.446362,37.372967,48.494591,59.404503,76.923889
1996-12-27,17.371112,Training,2.822018,5.532541,6.881027,10.776220,15.355087,18.165081,20.819038,27.459209,35.903358,44.384289,58.323078
1996-12-28,43.403314,Training,2.439421,6.211768,9.341456,16.329571,26.931721,32.028313,38.853752,55.664719,88.431343,111.769005,148.136185
1996-12-29,132.950174,Training,8.674303,14.414242,20.114010,32.009224,48.740097,62.445309,72.509102,99.978966,142.833176,172.606293,213.569473
1996-12-30,115.309932,Training,8.420039,14.829733,21.222275,33.867107,54.231560,69.081688,79.953468,112.497154,164.704849,202.924026,240.625534
1996-12-31,61.679681,Training,12.493269,18.369976,24.131046,35.988483,52.267879,66.504608,76.621445,101.468361,136.968689,160.001495,191.386337
1997-01-01,47.195599,Validation,7.963063,11.969249,15.248889,22.384588,32.003731,39.052017,44.126682,57.659462,75.881439,91.215836,115.713638
1997-01-02,32.809382,Validation,5.452181,9.602514,13.399337,21.025299,31.854383,38.271584,44.868755,60.919544,89.225212,111.159973,143.544937
1997-01-03,42.424660,Validation,7.193802,11.041904,14.710262,22.927818,33.738182,41.760574,48.707611,65.648827,88.958992,108.496368,141.286163
1997-01-04,40.467351,Validation,5.609025,10.058110,14.482290,23.230698,37.355587,45.751545,53.795017,75.706070,114.455948,145.316330,184.718094
1997-01-05,177.478941,Validation,,,,,,,,,,,
1997-01-06,64.737976,Validation,5.730804,9.371115,13.141279,20.701469,31.525949,38.343491,45.469738,62.123260,88.785454,110.330086,143.702606
1997-01-07,41.054544,Validation,11.169793,19.654276,28.349955,44.133991,69.064240,90.927185,101.503281,142.967087,196.915649,238.885818,264.203033
1997-01-08,139.335893,Validation,14.355368,19.648804,26.303581,39.373100,58.421143,75.696114,87.144287,115.407761,155.539413,178.757034,203.806534
1997-01-09,51.697409,Validation,8.677671,13.174584,17.873550,27.518711,41.528709,52.010696,60.637531,82.002083,114.234375,137.341507,168.087677
1997-01-10,16.319059,Validation,5.143529,8.579988,11.451901,18.278830,27.944529,33.955334,39.780117,54.562946,76.571274,95.067062,122.624695
1997-01-11,21.163397,Validation,1.664441,3.682189,5.025645,8.682894,13.593816,16.219095,19.260979,27.082430,38.610413,49.820267,67.149910
1997-01-12,15.144674,Validation,0.364424,1.605047,2.364688,4.569434,7.299944,8.720384,10.704863,15.264034,22.469849,29.341312,40.370792
1997-01-13,11.327922,Validation,-0.072560,0.850241,1.353672,2.845934,4.573836,5.498725,6.914268,9.741220,14.538834,18.690052,25.967155
1997-01-14,9.003619,Validation,-0.238418,0.539267,0.926362,2.093275,3.353367,4.088536,5.238672,7.338223,11.187928,14.181240,20.129070
1997-01-15,7.437772,Validation,-0.302632,0.454663,0.821821,1.889405,2.985210,3.696164,4.838820,6.785907,10.879114,13.624716,20.013374
1997-01-16,14.337284,Validation,-0.466000,0.242580,0.715941,2.004696,3.541121,4.651632,6.545814,10.306730,20.150160,26.717726,45.709396
1997-01-17,11.278990,Validation,0.010945,1.068412,1.774284,4.007560,7.189054,9.309340,12.369395,19.455500,33.559628,45.576553,70.764671
1997-01-18,45.409555,Validation,-0.305918,0.777515,1.890542,4.818944,9.291930,12.568973,17.806873,30.572790,63.115314,82.849960,141.471619
1997-01-19,139.115696,Validation,6.652010,13.407450,19.662745,33.685616,56.536667,74.953323,86.604858,129.602402,186.227478,225.932251,271.463440
1997-01-20,54.070645,Validation,11.165195,15.652996,20.919117,31.956678,49.034054,62.777752,71.821571,97.211662,129.264145,152.532135,182.377213
1997-01-21,33.396575,Validation,5.903561,9.987422,13.820302,21.921455,33.844772,40.880356,48.493176,66.260849,94.344055,115.816833,147.115479
1997-01-22,21.652724,Validation,5.588283,9.290268,12.205523,18.756073,28.629919,35.089149,40.295086,54.297855,72.901299,89.442757,111.473419
1997-01-23,14.337284,Validation,1.863967,4.408179,5.846441,9.926402,15.238243,18.286676,21.622307,29.892229,41.029999,51.799660,67.787216
1997-01-24,10.667331,Validation,1.485269,3.623202,4.840827,8.225630,12.704821,15.303478,17.896946,24.714857,33.674915,42.726704,55.538551
1997-01-25,8.612157,Validation,0.455986,1.961315,2.721369,5.020714,7.927030,9.612075,11.546209,16.175703,22.536255,28.864803,38.047077
1997-01-26,7.290974,Test,-0.167191,0.767981,1.226051,2.641536,4.307900,5.357050,6.712770,9.580525,14.246300,18.244835,25.203474
1997-01-27,6.361252,Test,-0.317196,0.432568,0.784029,1.863609,3.081813,3.890548,4.973918,7.095692,10.941318,13.885020,19.744461
1997-01-28,5.602795,Test,-0.383929,0.259174,0.553096,1.442234,2.426139,3.115850,4.028577,5.759943,9.126303,11.509403,16.653090
1997-01-29,5.064536,Test,-0.416564,0.199348,0.470563,1.305110,2.167315,2.804337,3.711976,5.311263,8.764101,10.935579,16.347427
1997-01-30,4.697540,Test,-0.429349,0.110057,0.370906,1.143616,1.944572,2.591484,3.370092,4.944954,8.282549,10.555865,15.810428
1997-01-31,4.452877,Test,-0.431458,0.078287,0.323288,1.026890,1.738028,2.324199,3.031112,4.409089,7.410133,9.354156,14.094644
1997-02-01,4.085881,Test,-0.435125,0.034961,0.267943,0.904732,1.529145,2.059391,2.688384,3.899321,6.624845,8.323503,12.654929
1997-02-02,3.865684,Test,-0.424765,0.043552,0.274090,0.896692,1.495546,2.004668,2.608333,3.745326,6.303574,7.873770,11.895826
1997-02-03,3.743352,Test,-0.450404,-0.017425,0.194874,0.748824,1.289920,1.742131,2.308127,3.338417,5.743262,7.182915,11.021643
1997-02-04,3.523155,Test,-0.472923,-0.086548,0.094933,0.536161,0.980160,1.347677,1.834695,2.689870,4.802388,6.047105,9.622474
1997-02-05,3.327424,Test,-0.476529,-0.093958,0.084823,0.515894,0.952256,1.312643,1.791816,2.632779,4.710849,5.941939,9.480881
1997-02-06,3.107227,Test,-0.472824,-0.143843,-0.006824,0.310061,0.616248,0.885736,1.253560,1.913844,3.589140,4.636173,7.905474
1997-02-07,3.009362,Test,-0.407961,-0.132486,-0.065943,0.126615,0.278379,0.440771,0.667214,1.107983,2.164626,2.969400,5.598135
1997-02-08,3.205093,Test,-0.434651,-0.152460,-0.077925,0.132319,0.304384,0.490458,0.746657,1.259760,2.537431,3.470715,6.595160
1997-02-09,3.327424,Test,-0.372247,-0.126315,-0.082384,0.061456,0.181676,0.324349,0.512368,0.907610,1.855716,2.650823,5.324111
1997-02-10,3.107227,Test,-0.374428,-0.126955,-0.076609,0.071543,0.197198,0.345006,0.535917,0.934916,1.887747,2.671296,5.265811
1997-02-11,2.813631,Test,-0.354905,-0.114644,-0.070129,0.063811,0.173517,0.304413,0.474334,0.829587,1.669896,2.379915,4.742717
1997-02-12,2.617900,Test,-0.350711,-0.110883,-0.066079,0.067004,0.174759,0.300262,0.466253,0.808477,1.613380,2.295543,4.553181
1997-02-13,2.617900,Test,-0.349857,-0.112766,-0.067260,0.065592,0.171491,0.295725,0.460396,0.799374,1.595797,2.271195,4.507986
1997-02-14,2.520035,Test,-0.354602,-0.120635,-0.073639,0.062073,0.168023,0.294293,0.460328,0.805359,1.611121,2.295043,4.556444
1997-02-15,2.422169,Test,-0.358867,-0.118563,-0.069968,0.068479,0.178501,0.306388,0.477013,0.826063,1.646527,2.332418,4.592097
1997-02-16,2.422169,Test,-0.381838,-0.126063,-0.068936,0.085217,0.213544,0.354155,0.543175,0.923623,1.825153,2.552458,4.906092
1997-02-17,2.324304,Test,-0.354992,-0.111096,-0.068246,0.058131,0.163102,0.283298,0.443803,0.771058,1.539754,2.198407,4.343069
1997-02-18,2.250905,Test,-0.355427,-0.112017,-0.069324,0.056892,0.160936,0.279482,0.439400,0.766059,1.535823,2.195995,4.359986
1997-02-19,2.250905,Test,-0.355149,-0.121441,-0.077140,0.049864,0.150345,0.270280,0.428464,0.759189,1.536266,2.203275,4.410476
1997-02-20,2.153039,Test,-0.358126,-0.127678,-0.082385,0.043675,0.144200,0.263981,0.419522,0.750993,1.526749,2.200497,4.423549
1997-02-21,2.079640,Test,-0.363475,-0.134629,-0.088187,0.036942,0.139841,0.258743,0.412494,0.745811,1.520136,2.204228,4.438745
1997-02-22,1.981775,Test,-0.368247,-0.133844,-0.089296,0.039249,0.141769,0.260176,0.415582,0.750866,1.527266,2.211921,4.453692
1997-02-23,1.908376,Test,-0.368682,-0.133278,-0.088668,0.039766,0.141802,0.260796,0.416927,0.752998,1.534729,2.217938,4.463728
1997-02-24,1.908376,Test,-0.368926,-0.122058,-0.077525,0.052741,0.157531,0.276678,0.437775,0.772904,1.563317,2.235373,4.450748
1997-02-25,1.908376,Test,-0.389685,-0.134022,-0.080178,0.068647,0.188306,0.321995,0.501678,0.872799,1.750684,2.466071,4.803796
1997-02-26,1.908376,Test,-0.388513,-0.140211,-0.087263,0.055434,0.169223,0.299738,0.471973,0.836123,1.692880,2.405865,4.737819
1997-02-27,1.810510,Test,-0.368395,-0.140095,-0.097660,0.018033,0.115638,0.224293,0.367858,0.685724,1.413327,2.080718,4.239305
1997-02-28,1.737111,Test,-0.363885,-0.137078,-0.096778,0.013826,0.106673,0.210942,0.348742,0.655057,1.356986,2.008347,4.127905
1997-03-01,1.737111,Test,-0.361751,-0.134335,-0.094794,0.015212,0.105163,0.208900,0.345719,0.648414,1.344455,1.986197,4.091258
1997-03-02,1.737111,Test,-0.364142,-0.136449,-0.097977,0.011647,0.101667,0.202629,0.338899,0.640478,1.325256,1.964851,4.043142
1997-03-03,1.663712,Test,-0.363973,-0.137819,-0.099689,0.007764,0.097499,0.196177,0.331265,0.630435,1.305294,1.941166,3.994811
1997-03-04,1.590313,Test,-0.364649,-0.138425,-0.100550,0.006633,0.095878,0.193635,0.328761,0.627107,1.297560,1.930234,3.970544
1997-03-05,1.590313,Test,-0.367031,-0.140277,-0.103427,0.001990,0.092038,0.186038,0.319329,0.614970,1.272216,1.903904,3.917292
1997-03-06,1.590313,Test,-0.363618,-0.137878,-0.102030,0.001994,0.089521,0.181848,0.313878,0.604645,1.249815,1.869786,3.855228
1997-03-07,1.590313,Test,-0.363228,-0.137843,-0.102857,-0.000161,0.086876,0.176797,0.308150,0.596095,1.229757,1.843898,3.799877
1997-03-08,1.516914,Test,-0.353862,-0.130654,-0.096622,0.004612,0.085272,0.175553,0.305780,0.586234,1.209197,1.801968,3.731337
1997-03-09,1.443515,Test,-0.350763,-0.128280,-0.094948,0.005324,0.083658,0.173156,0.303595,0.581082,1.196561,1.779658,3.685720
1997-03-10,1.443515,Test,-0.346966,-0.124880,-0.092485,0.006867,0.082785,0.170995,0.301439,0.574922,1.180069,1.751225,3.627614
1997-03-11,1.370116,Test,-0.348839,-0.127133,-0.094175,0.005386,0.082810,0.170466,0.302522,0.577257,1.180151,1.750641,3.615311
1997-03-12,1.296717,Test,-0.351952,-0.129668,-0.096249,0.003019,0.081952,0.168735,0.300610,0.576279,1.179547,1.754683,3.624897
1997-03-13,1.296717,Test,-0.352263,-0.130020,-0.097142,-0.000215,0.077932,0.162418,0.291433,0.563613,1.160048,1.734990,3.604059
1997-03-14,1.296717,Test,-0.354595,-0.131556,-0.099268,-0.004484,0.074251,0.155376,0.281531,0.550938,1.138453,1.715897,3.578127
1997-03-15,1.296717,Test,-0.355721,-0.132162,-0.099892,-0.005300,0.074119,0.153493,0.280075,0.548711,1.128152,1.702933,3.540267
1997-03-16,1.296717,Test,-0.349958,-0.127983,-0.095327,-0.000139,0.076096,0.156777,0.284933,0.550816,1.125327,1.685113,3.498795
1997-03-17,1.223318,Test,-0.344684,-0.124272,-0.091363,0.004374,0.079971,0.159443,0.290887,0.552897,1.108371,1.647281,3.390859
1997-03-18,1.149919,Test,-0.346856,-0.125757,-0.093378,0.000400,0.076598,0.152619,0.281499,0.541410,1.086864,1.628775,3.359387
1997-03-19,1.149919,Test,-0.349651,-0.127473,-0.095202,-0.002788,0.074213,0.148118,0.275353,0.534700,1.075888,1.622674,3.352151
1997-03-20,1.149919,Test,-0.345797,-0.124593,-0.092202,-0.000252,0.075619,0.148482,0.276333,0.532075,1.061418,1.596335,3.291549
1997-03-21,1.149919,Test,-0.336627,-0.118099,-0.086423,0.003784,0.074341,0.146683,0.272208,0.520501,1.037896,1.555993,3.230405
1997-03-22,1.100986,Test,-0.343598,-0.119106,-0.089911,0.001984,0.072327,0.141040,0.265652,0.513919,1.021184,1.543409,3.204756
1997-03-23,1.027587,Test,-0.331176,-0.113464,-0.084070,-0.000279,0.066743,0.131946,0.249840,0.486323,0.974862,1.483151,3.119450
1997-03-24,1.027587,Test,-0.329383,-0.112403,-0.082468,0.001887,0.067373,0.133682,0.251332,0.487928,0.977443,1.484223,3.126998
1997-03-25,1.027587,Test,-0.321148,-0.106324,-0.076372,0.007664,0.067416,0.135965,0.251474,0.483900,0.972661,1.468430,3.115833
1997-03-26,0.954188,Test,-0.327466,-0.111242,-0.079957,0.005582,0.067324,0.136474,0.251238,0.488939,0.984689,1.493233,3.162364
1997-03-27,0.905255,Test,-0.325241,-0.109538,-0.078597,0.005372,0.065057,0.133118,0.244713,0.479365,0.969317,1.476171,3.146241
1997-03-28,0.905255,Test,-0.325150,-0.109610,-0.078459,0.004898,0.064102,0.131574,0.241676,0.475589,0.962679,1.470009,3.141474
1997-03-29,0.905255,Test,-0.323873,-0.108703,-0.077313,0.005718,0.065422,0.131117,0.241222,0.473372,0.948562,1.450219,3.088201
1997-03-30,0.905255,Test,-0.317790,-0.104576,-0.073121,0.009241,0.066489,0.131705,0.241169,0.468980,0.933158,1.422801,3.032647
1997-03-31,0.905255,Test,-0.310134,-0.099405,-0.068244,0.012521,0.066042,0.130695,0.237987,0.459953,0.913194,1.390485,2.978914
1997-04-01,0.856322,Training,-0.302154,-0.093758,-0.063639,0.014116,0.063995,0.125868,0.229214,0.442743,0.878275,1.342498,2.899563
1997-04-02,0.782923,Training,-0.297812,-0.090693,-0.060981,0.015510,0.062501,0.123488,0.224076,0.433426,0.861049,1.319129,2.866671
1997-04-03,0.782923,Training,-0.303296,-0.095708,-0.064401,0.013251,0.062999,0.123992,0.225261,0.439098,0.868143,1.334570,2.882636
1997-04-04,0.733991,Training,-0.308779,-0.098554,-0.067397,0.006596,0.059440,0.114670,0.212294,0.422397,0.833224,1.303845,2.816662
1997-04-05,0.685058,Training,-0.308039,-0.096036,-0.066459,0.005845,0.056331,0.108107,0.202176,0.405481,0.800623,1.264024,2.751530
1997-04-06,0.685058,Training,-0.319539,-0.100276,-0.070684,0.010722,0.051530,0.110083,0.211065,0.421917,0.855102,1.319650,2.890529
1997-04-07,0.685058,Training,-0.330281,-0.111961,-0.080058,0.000818,0.044355,0.108196,0.215717,0.442660,0.931575,1.430071,3.166909
1997-04-08,0.636125,Training,-0.372866,-0.147646,-0.111407,-0.022549,0.038664,0.128228,0.269657,0.573497,1.291534,1.971740,4.495533
1997-04-09,0.587193,Training,-0.389586,-0.151716,-0.115569,0.002341,0.082763,0.195262,0.365793,0.763971,1.653320,2.556533,5.936358
1997-04-10,0.587193,Training,-0.376447,-0.128633,-0.091886,0.032607,0.118555,0.226373,0.384534,0.775545,1.606654,2.480234,5.618119
1997-04-11,0.587193,Training,-0.425780,-0.151834,-0.098646,0.052927,0.154414,0.282834,0.459779,0.928837,1.946230,2.973527,6.494856
1997-04-12,0.587193,Training,-0.406027,-0.142337,-0.079509,0.078910,0.204581,0.335351,0.504589,0.972151,1.937516,2.963883,6.322009
1997-04-13,0.587193,Training,-0.383459,-0.119284,-0.058305,0.085778,0.203207,0.313127,0.466260,0.877613,1.699708,2.591715,5.440940
1997-04-14,0.587193,Training,-0.377749,-0.111695,-0.048152,0.093720,0.208748,0.313672,0.461995,0.855042,1.629945,2.470234,5.109816
1997-04-15,0.587193,Training,-0.363020,-0.112329,-0.053912,0.065783,0.160644,0.251009,0.378866,0.715366,1.380516,2.109738,4.412135
1997-04-16,0.587193,Training,-0.387725,-0.131692,-0.077382,0.037693,0.112464,0.199213,0.328840,0.655259,1.324459,2.029347,4.303590
1997-04-17,0.587193,Training,-0.373786,-0.130220,-0.075510,0.041785,0.112065,0.207329,0.335555,0.661550,1.338453,2.039509,4.359338
1997-04-18,0.587193,Training,-0.411441,-0.160373,-0.100267,0.020019,0.090739,0.208954,0.365994,0.767173,1.687093,2.570613,5.685714
1997-04-19,0.709524,Training,-0.541387,-0.285742,-0.164506,0.095912,0.262019,0.548230,1.056172,2.337938,6.540978,10.591787,27.127003
1997-04-20,0.905255,Training,-0.659352,-0.318239,-0.097495,0.540562,1.185365,1.886265,2.864876,5.814495,13.119386,19.474028,39.968361
1997-04-21,0.905255,Training,-0.597054,-0.173584,0.056301,0.713166,1.326706,1.884983,2.682271,4.813728,9.306418,13.287504,25.579952
1997-04-22,0.905255,Training,-0.568403,0.020313,0.386133,1.404827,2.393221,3.129790,4.348408,7.017945,12.209712,16.198418,27.538023
1997-04-23,0.905255,Training,-0.528073,0.047641,0.418015,1.304760,2.157243,2.760616,3.720390,5.660037,9.464988,12.277745,20.607866
1997-04-24,0.905255,Training,-0.539228,0.069820,0.388799,1.154915,1.808332,2.347199,3.210382,4.992129,9.167311,11.960999,22.059689
1997-04-25,1.027587,Training,-0.540756,0.045387,0.378337,1.178884,1.900428,2.426764,3.254514,4.933325,8.505104,11.128277,19.373577
1997-04-26,1.296717,Training,-0.520200,-0.037701,0.219962,0.740524,1.191492,1.530066,2.045548,3.065301,5.356508,7.050386,12.956772
1997-04-27,1.296717,Training,-0.503562,-0.065815,0.139821,0.529558,0.860138,1.101308,1.476608,2.239540,3.916015,5.266582,9.908867
1997-04-28,1.296717,Training,-0.492016,-0.091746,0.078829,0.374818,0.628320,0.805799,1.082340,1.657913,2.903493,3.975134,7.574080
1997-04-29,1.296717,Training,-0.486469,-0.114955,0.033451,0.275968,0.480602,0.627484,0.850867,1.317762,2.324069,3.205206,6.158322
1997-04-30,1.296717,Training,-0.459616,-0.133833,-0.016572,0.164098,0.305357,0.419727,0.585273,0.952012,1.724353,2.450651,4.861530
1997-05-01,1.223318,Training,-0.450468,-0.133993,-0.019457,0.158007,0.288223,0.403658,0.562095,0.924532,1.680320,2.381872,4.707874
1997-05-02,1.100986,Training,-0.453995,-0.135348,-0.021723,0.167091,0.291359,0.414899,0.578868,0.956614,1.744838,2.449934,4.806261
1997-05-03,1.027587,Training,-0.452365,-0.132984,-0.007106,0.190851,0.326908,0.461512,0.632417,1.023660,1.857327,2.573417,4.968209
1997-05-04,0.954188,Training,-0.459843,-0.129241,0.008125,0.227299,0.382285,0.527673,0.713760,1.136495,2.033354,2.787712,5.241459
1997-05-05,0.905255,Training,-0.446769,-0.139569,-0.014910,0.184980,0.311428,0.451580,0.620918,1.024527,1.873692,2.603503,4.951793
1997-05-06,0.856322,Training,-0.428447,-0.134528,-0.018148,0.160626,0.260466,0.394510,0.545854,0.914607,1.693488,2.366186,4.608994
1997-05-07,0.782923,Training,-0.389313,-0.126533,-0.044576,0.087730,0.140212,0.244142,0.359360,0.657007,1.268569,1.851750,3.813563
1997-05-08,0.782923,Training,-0.295484,-0.100864,-0.045585,0.026634,0.049288,0.117275,0.190026,0.387977,0.799224,1.254936,2.818466
1997-05-09,0.782923,Training,-0.271634,-0.092800,-0.041873,0.018639,0.036621,0.094490,0.159518,0.330002,0.689531,1.108137,2.556809
1997-05-10,0.782923,Training,-0.270477,-0.092662,-0.042018,0.017318,0.035275,0.092005,0.155004,0.321904,0.674234,1.087681,2.519878
1997-05-11,0.782923,Training,-0.329921,-0.130437,-0.081130,-0.008219,0.018314,0.096120,0.189975,0.416337,0.969088,1.512031,3.518682
1997-05-12,0.733991,Training,-0.325711,-0.135494,-0.074687,0.009374,0.042801,0.127233,0.227874,0.473986,1.039008,1.637981,3.872638
1997-05-13,0.685058,Training,-0.261055,-0.086168,-0.032062,0.028310,0.043587,0.107147,0.182528,0.352017,0.754239,1.201396,2.936905
1997-05-14,0.636125,Training,-0.283394,-0.093905,-0.035790,0.031698,0.053889,0.119968,0.187435,0.374965,0.797073,1.280998,3.098679
1997-05-15,0.587193,Training,-0.301908,-0.107056,-0.054899,0.009493,0.021801,0.079450,0.144044,0.312683,0.706873,1.142514,2.786230
1997-05-16,0.587193,Training,-0.307764,-0.117687,-0.062382,0.001863,0.016189,0.077718,0.147714,0.323731,0.755628,1.216003,3.002540
1997-05-17,0.587193,Training,-0.268888,-0.094584,-0.039647,0.016067,0.032977,0.091489,0.151388,0.311031,0.696662,1.137477,2.855948
1997-05-18,0.440394,Training,-0.314297,-0.118819,-0.063394,0.005582,0.022848,0.086084,0.159700,0.347242,0.783486,1.256669,3.022156
1997-05-19,0.391462,Training,-0.301442,-0.114712,-0.056228,0.013024,0.038410,0.105708,0.176160,0.372476,0.806188,1.296012,3.057387
1997-05-20,0.489327,Training,-0.289211,-0.110721,-0.053038,0.008290,0.035420,0.095993,0.161379,0.345123,0.741363,1.203954,2.818565
1997-05-21,0.489327,Training,-0.294257,-0.114407,-0.056959,0.004818,0.032700,0.092954,0.156186,0.341146,0.727376,1.185702,2.738671
1997-05-22,0.489327,Training,-0.297147,-0.118987,-0.063061,-0.003455,0.027448,0.083105,0.145248,0.328640,0.698083,1.152734,2.629130
1997-05-23,0.440394,Training,-0.347800,-0.151656,-0.093942,-0.021536,0.010651,0.082722,0.168504,0.397051,0.900505,1.432713,3.231411
1997-05-24,0.391462,Training,-0.375274,-0.181060,-0.112701,-0.031678,0.007014,0.091937,0.199725,0.472394,1.110489,1.765526,4.082255
1997-05-25,0.440394,Training,-0.379026,-0.176750,-0.106344,-0.020313,0.022805,0.116600,0.240687,0.546797,1.281825,2.028614,4.781424
1997-05-26,0.489327,Training,-0.389883,-0.174613,-0.099974,0.002109,0.052441,0.157247,0.294046,0.640059,1.454221,2.292610,5.398916
1997-05-27,0.538260,Training,-0.390117,-0.164181,-0.088515,0.024366,0.081613,0.186261,0.320282,0.666925,1.448658,2.279516,5.251991
1997-05-28,0.587193,Training,-0.381913,-0.154771,-0.077938,0.037592,0.098325,0.198462,0.318712,0.645473,1.346664,2.118614,4.756715
1997-05-29,0.587193,Training,-0.374627,-0.148059,-0.069959,0.038205,0.099773,0.189642,0.295336,0.593447,1.213737,1.917727,4.226329
1997-05-30,0.587193,Training,-0.350501,-0.136909,-0.066265,0.021312,0.072172,0.145524,0.230430,0.478633,0.986795,1.591296,3.549941
1997-05-31,0.660592,Training,-0.384738,-0.161837,-0.086412,0.002974,0.046528,0.134909,0.238285,0.526748,1.181125,1.859364,4.223202
1997-06-01,3.645487,Training,-0.362303,-0.147315,-0.069610,0.027151,0.077374,0.164319,0.264507,0.537427,1.140900,1.805544,4.119897
1997-06-02,1.957308,Training,-0.344973,-0.133596,-0.058406,0.025688,0.079156,0.152043,0.239654,0.484251,1.002318,1.610624,3.647515
1997-06-03,1.467981,Training,-0.335674,-0.131422,-0.061089,0.013411,0.056889,0.125038,0.198278,0.418257,0.872483,1.418179,3.225838
1997-06-04,1.149919,Training,-0.342319,-0.137528,-0.076384,-0.004006,0.027105,0.089874,0.159490,0.365714,0.793615,1.298960,2.992774
1997-06-05,0.954188,Training,-0.387136,-0.173504,-0.106112,-0.032038,0.019800,0.103205,0.211950,0.510560,1.229416,1.997104,4.711279
1997-06-06,0.856322,Training,-0.355474,-0.145016,-0.071725,0.011121,0.063965,0.141939,0.255009,0.529645,1.179016,1.907553,4.645386
1997-06-07,0.782923,Training,-0.313688,-0.106075,-0.035883,0.039486,0.087820,0.153972,0.242259,0.466154,0.973308,1.584683,3.884137
1997-06-08,0.733991,Training,-0.322850,-0.107156,-0.031413,0.045072,0.090151,0.156607,0.231873,0.441680,0.903036,1.467246,3.528164
1997-06-09,0.685058,Training,-0.353644,-0.121517,-0.048785,0.031237,0.076551,0.137384,0.207617,0.412844,0.836904,1.375252,3.226692
1997-06-10,1.321183,Training,-0.367068,-0.133209,-0.059668,0.021619,0.065218,0.126772,0.202679,0.416720,0.865714,1.409967,3.276631
1997-06-11,1.663712,Training,-0.312807,-0.117683,-0.053940,-0.005378,0.025487,0.073083,0.118673,0.272070,0.596142,1.037355,2.574534
1997-06-12,1.516914,Training,-0.299989,-0.113123,-0.056135,-0.016471,0.007508,0.048860,0.084268,0.218371,0.496330,0.899468,2.297414
1997-06-13,1.370116,Training,-0.291037,-0.108923,-0.055732,-0.020651,-0.001880,0.036453,0.065479,0.186676,0.438245,0.817369,2.142148
1997-06-14,1.223318,Training,-0.271267,-0.099290,-0.052219,-0.027335,-0.013388,0.016258,0.036456,0.133356,0.341611,0.683014,1.890367
1997-06-15,1.100986,Training,-0.256900,-0.092087,-0.048561,-0.029370,-0.018829,0.006016,0.021087,0.102785,0.286404,0.604483,1.747820
1997-06-16,1.027587,Training,-0.241850,-0.084794,-0.043466,-0.025102,-0.019724,0.004908,0.016213,0.091358,0.265203,0.568973,1.697490
1997-06-17,0.954188,Training,-0.236817,-0.082288,-0.041111,-0.022084,-0.019664,0.006861,0.017485,0.090860,0.264860,0.562780,1.695801
