date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-06-11,1.592199,Training,0.045760,0.246183,0.386373,0.663564,0.958965,1.185452,1.430797,1.949200,2.607325,3.031399,4.771054
1986-06-12,1.592199,Training,-0.025639,0.178473,0.308268,0.568832,0.825163,1.039718,1.268738,1.756414,2.366486,2.745704,4.371884
1986-06-13,1.592199,Training,-0.073381,0.129477,0.263414,0.519921,0.763662,0.978371,1.196332,1.699293,2.288431,2.653672,4.235765
1986-06-14,1.379906,Training,-0.077660,0.123170,0.254976,0.505537,0.744248,0.954965,1.167908,1.660192,2.244798,2.616219,4.210802
1986-06-15,1.379906,Training,-0.050098,0.157883,0.288929,0.547695,0.794784,1.009701,1.233001,1.718554,2.333017,2.728468,4.389174
1986-06-16,1.379906,Training,-0.003212,0.187570,0.313904,0.557996,0.814299,1.020671,1.242494,1.716814,2.316111,2.713119,4.378317
1986-06-17,1.167613,Training,0.015345,0.193600,0.315149,0.546635,0.802888,1.000782,1.218383,1.680472,2.260114,2.646846,4.283150
1986-06-18,1.167613,Training,0.035341,0.208567,0.331917,0.563261,0.827294,1.026279,1.246679,1.712118,2.299670,2.694053,4.347101
1986-06-19,1.008393,Training,0.036543,0.210042,0.331841,0.564550,0.830178,1.028832,1.249542,1.715423,2.306170,2.703899,4.366998
1986-06-20,1.008393,Training,0.068338,0.254754,0.371115,0.628962,0.923560,1.125391,1.359567,1.842161,2.471088,2.925397,4.703255
1986-06-21,1.008393,Training,0.051216,0.248965,0.367507,0.634771,0.928675,1.135955,1.370776,1.864440,2.512747,2.987440,4.831836
1986-06-22,1.167613,Training,0.069171,0.269744,0.420925,0.728195,1.043591,1.259748,1.534691,2.080885,2.818944,3.480640,5.606900
1986-06-23,2.229079,Training,-0.002390,0.273034,0.449698,0.783183,1.104112,1.385630,1.650579,2.261930,3.215116,3.946808,6.557601
1986-06-24,1.751419,Training,0.036951,0.303787,0.498203,0.839705,1.166844,1.473240,1.755493,2.395915,3.361495,4.080462,6.573246
1986-06-25,1.592199,Training,0.005552,0.269178,0.457546,0.800803,1.114882,1.418184,1.694878,2.324330,3.244564,3.897331,6.228033
1986-06-26,1.592199,Training,-0.000362,0.291271,0.450742,0.843989,1.174124,1.452869,1.755344,2.406739,3.315163,4.049505,6.465373
1986-06-27,1.592199,Training,0.032384,0.319654,0.517004,0.893184,1.231491,1.551934,1.853946,2.530656,3.530909,4.242863,6.728416
1986-06-28,1.379906,Training,0.048634,0.329403,0.520429,0.889172,1.219808,1.534550,1.839586,2.505031,3.461916,4.138865,6.500879
1986-06-29,1.379906,Training,0.025163,0.291545,0.473782,0.821834,1.135547,1.434861,1.723743,2.358570,3.260447,3.888897,6.142732
1986-06-30,1.167613,Training,0.015945,0.264028,0.428655,0.748028,1.038423,1.311914,1.586291,2.179209,2.994971,3.554890,5.626794
1986-07-01,1.008393,Training,-0.022149,0.227926,0.384134,0.700473,0.973770,1.239094,1.508240,2.087536,2.868502,3.382784,5.339694
1986-07-02,1.008393,Training,-0.006395,0.240908,0.395983,0.712814,0.994502,1.257986,1.529926,2.109909,2.884084,3.391533,5.331024
1986-07-03,0.849173,Training,-0.023229,0.224176,0.375454,0.687517,0.960721,1.218813,1.486252,2.055301,2.807180,3.290059,5.167247
1986-07-04,0.849173,Training,-0.051925,0.200959,0.351029,0.666271,0.932596,1.190316,1.455197,2.024240,2.768166,3.231467,5.061655
1986-07-05,0.849173,Training,-0.043011,0.213480,0.366697,0.691719,0.969005,1.232228,1.503057,2.082882,2.844769,3.315608,5.170763
1986-07-06,0.849173,Training,-0.024728,0.235584,0.393127,0.731439,1.025110,1.295639,1.574668,2.170350,2.956158,3.440876,5.337524
1986-07-07,0.689953,Training,-0.024680,0.238716,0.396910,0.743249,1.043002,1.316218,1.598483,2.201569,2.996672,3.479797,5.377353
1986-07-08,0.424586,Training,-0.043673,0.237458,0.401532,0.778308,1.089105,1.376558,1.670234,2.304951,3.144536,3.639161,5.569739
1986-07-09,0.424586,Training,-0.035974,0.223125,0.377726,0.718789,1.014128,1.282275,1.560062,2.156744,2.946267,3.419214,5.294127
1986-07-10,0.424586,Training,-0.024342,0.202180,0.339704,0.626768,0.895691,1.131932,1.384812,1.922034,2.631143,3.076540,4.872855
1986-07-11,0.424586,Training,-0.014621,0.194200,0.325387,0.584379,0.845003,1.063903,1.300371,1.800948,2.446153,2.852289,4.557893
1986-07-12,0.424586,Training,-0.016931,0.177635,0.303152,0.543400,0.793708,1.001673,1.226036,1.703948,2.317953,2.704197,4.362288
1986-07-13,0.424586,Training,-0.070341,0.128679,0.246831,0.480618,0.708001,0.909011,1.120349,1.581898,2.171939,2.532611,4.121567
1986-07-14,0.424586,Training,-0.093967,0.111957,0.233670,0.475378,0.698954,0.905191,1.116687,1.602650,2.216587,2.601046,4.225074
1986-07-15,0.159220,Training,-0.101417,0.071635,0.181133,0.371884,0.574202,0.747313,0.923408,1.340282,1.830804,2.150078,3.633349
1986-07-16,0.053073,Training,-0.094592,0.080327,0.185566,0.374497,0.574163,0.744251,0.919983,1.320858,1.815495,2.142444,3.642677
1986-07-17,0.053073,Training,-0.085940,0.084040,0.184208,0.365407,0.561836,0.725458,0.898180,1.283523,1.765762,2.088709,3.573596
1986-07-18,0.053073,Training,-0.090625,0.072272,0.167619,0.338756,0.529379,0.685018,0.850026,1.224576,1.680742,1.989145,3.431989
1986-07-19,0.053073,Training,-0.101789,0.052035,0.145972,0.306956,0.492392,0.641053,0.796039,1.167759,1.597900,1.898316,3.315804
1986-07-20,0.053073,Training,-0.105274,0.049836,0.144375,0.305699,0.490580,0.639444,0.793314,1.164657,1.598823,1.905351,3.340661
1986-07-21,0.053073,Training,-0.092174,0.066582,0.157060,0.319703,0.504701,0.653452,0.810674,1.168300,1.615918,1.929550,3.384037
1986-07-22,0.053073,Training,-0.046008,0.103514,0.190983,0.350273,0.547526,0.694143,0.859445,1.213588,1.671143,1.995015,3.479919
1986-07-23,0.053073,Training,-0.024060,0.122511,0.203814,0.363133,0.568970,0.711156,0.879263,1.233055,1.688105,2.016308,3.516405
1986-07-24,0.053073,Training,-0.004931,0.127122,0.215428,0.364834,0.571453,0.715067,0.881928,1.234929,1.687962,2.010084,3.491210
1986-07-25,0.053073,Training,-0.012518,0.120040,0.206579,0.354445,0.557516,0.699448,0.864424,1.212994,1.661052,1.978796,3.448413
1986-07-26,0.053073,Training,-0.025680,0.108668,0.194631,0.341650,0.540437,0.681769,0.844230,1.189406,1.634304,1.946614,3.403925
1986-07-27,0.212293,Training,-0.050783,0.090263,0.173819,0.321392,0.511957,0.652060,0.811099,1.150445,1.586964,1.887313,3.315228
1986-07-28,0.212293,Training,-0.044166,0.095071,0.179047,0.325770,0.518539,0.658657,0.818798,1.158987,1.597358,1.900011,3.336491
1986-07-29,0.159220,Training,-0.053017,0.087663,0.169053,0.314158,0.503268,0.641096,0.798409,1.133591,1.565735,1.864448,3.291492
1986-07-30,0.053073,Training,-0.033460,0.098665,0.178841,0.318483,0.511175,0.646190,0.802992,1.135325,1.564995,1.869036,3.308508
1986-07-31,0.053073,Training,-0.030238,0.100684,0.175911,0.313525,0.506511,0.637696,0.792435,1.119826,1.544966,1.851998,3.299645
1986-08-01,0.159220,Training,-0.034161,0.093533,0.171258,0.305521,0.495550,0.627520,0.780493,1.106577,1.529667,1.831338,3.264254
1986-08-02,0.053073,Training,-0.058148,0.076309,0.151253,0.286139,0.469220,0.599693,0.749168,1.069466,1.485894,1.778533,3.190039
1986-08-03,0.053073,Training,-0.038564,0.100393,0.167119,0.308726,0.503698,0.630448,0.785040,1.108642,1.534410,1.850574,3.330385
1986-08-04,0.159220,Training,0.004584,0.120891,0.199416,0.328656,0.531156,0.661601,0.817033,1.144384,1.578529,1.901510,3.394648
1986-08-05,0.159220,Training,-0.015719,0.104136,0.180331,0.308012,0.501913,0.630803,0.783306,1.104765,1.528826,1.839778,3.301596
1986-08-06,0.159220,Training,-0.032710,0.091650,0.168219,0.296937,0.487353,0.617016,0.768502,1.088957,1.514445,1.821411,3.277540
1986-08-07,0.159220,Training,-0.047188,0.081823,0.155549,0.284378,0.470525,0.598589,0.748494,1.064486,1.484012,1.782979,3.221519
1986-08-08,0.159220,Training,-0.037243,0.086979,0.160418,0.285452,0.472592,0.598928,0.748738,1.062441,1.478537,1.777962,3.216494
1986-08-09,0.159220,Training,-0.068446,0.078225,0.138090,0.275783,0.461178,0.582903,0.733021,1.042160,1.458422,1.763413,3.229119
1986-08-10,0.159220,Training,-0.043832,0.091129,0.158703,0.289457,0.479625,0.604156,0.756047,1.070084,1.494966,1.810218,3.301414
1986-08-11,0.212293,Training,-0.014213,0.101471,0.172221,0.290267,0.482734,0.604044,0.752440,1.059466,1.474933,1.789266,3.268666
1986-08-12,0.318440,Training,-0.026384,0.088453,0.156973,0.270511,0.456192,0.574265,0.717823,1.016018,1.422489,1.732040,3.194583
1986-08-13,0.318440,Training,-0.037052,0.077744,0.141416,0.250560,0.429555,0.542867,0.681869,0.969416,1.362285,1.663557,3.098984
1986-08-14,0.212293,Training,-0.046663,0.068446,0.127902,0.233623,0.407355,0.516764,0.651869,0.930977,1.311930,1.605115,3.015448
1986-08-15,0.424586,Training,-0.045012,0.068194,0.126017,0.229504,0.402913,0.510611,0.645082,0.921542,1.299118,1.590742,2.997093
1986-08-16,0.583806,Training,-0.045391,0.066578,0.122184,0.223520,0.395943,0.501585,0.634772,0.907642,1.281274,1.571643,2.974148
1986-08-17,0.318440,Training,-0.092651,0.051624,0.087646,0.214840,0.390413,0.490160,0.627134,0.897346,1.276292,1.586905,3.064438
1986-08-18,0.689953,Training,-0.092959,0.056313,0.096617,0.230473,0.412290,0.514702,0.653115,0.929353,1.332035,1.686323,3.289366
1986-08-19,1.008393,Training,-0.065357,0.062933,0.128453,0.240306,0.416684,0.532494,0.663412,0.944253,1.367555,1.723770,3.330616
1986-08-20,0.849173,Training,-0.063667,0.060051,0.131416,0.243407,0.422961,0.543647,0.676421,0.964680,1.403762,1.771037,3.406399
1986-08-21,0.689953,Training,-0.054413,0.067972,0.142590,0.257359,0.443748,0.569395,0.706996,1.006934,1.469742,1.854612,3.546031
1986-08-22,0.689953,Training,-0.061901,0.056431,0.117099,0.221393,0.398323,0.509491,0.642409,0.920468,1.334831,1.671793,3.222478
1986-08-23,0.424586,Training,-0.041255,0.066359,0.114808,0.208672,0.383070,0.481898,0.610315,0.871359,1.256308,1.583471,3.087933
1986-08-24,0.424586,Training,-0.030225,0.068315,0.112158,0.198461,0.370186,0.463252,0.588379,0.840219,1.208717,1.527790,2.998490
1986-08-25,0.849173,Training,-0.043855,0.057549,0.095750,0.180454,0.346864,0.436079,0.557886,0.801327,1.158954,1.469468,2.913535
1986-08-26,1.379906,Training,-0.074698,0.051414,0.072759,0.179049,0.354171,0.439445,0.566183,0.813884,1.182012,1.517514,3.046726
1986-08-27,1.592199,Training,-0.018881,0.075229,0.113040,0.197444,0.373135,0.463528,0.585774,0.834393,1.213377,1.561154,3.102542
1986-08-28,1.592199,Training,0.000305,0.084006,0.120504,0.197522,0.374392,0.459114,0.580661,0.819654,1.182487,1.520550,3.028857
1986-08-29,1.008393,Training,-0.031802,0.059961,0.099468,0.178511,0.350203,0.437436,0.555996,0.795837,1.162845,1.496043,3.002939
1986-08-30,1.008393,Training,-0.051197,0.044580,0.077465,0.153849,0.317493,0.399619,0.514116,0.742567,1.091648,1.408234,2.861078
1986-08-31,0.849173,Training,-0.038061,0.051104,0.080706,0.153177,0.318524,0.397420,0.511553,0.737138,1.080338,1.397132,2.843296
1986-09-01,1.167613,Training,-0.061387,0.034276,0.061460,0.134877,0.295349,0.373467,0.484794,0.706278,1.045425,1.354430,2.780175
1986-09-02,0.849173,Training,-0.068547,0.028143,0.054659,0.128710,0.289465,0.368131,0.479343,0.702102,1.045802,1.356718,2.787316
1986-09-03,0.318440,Training,-0.072837,0.024362,0.051279,0.128415,0.292613,0.374576,0.487644,0.718316,1.078994,1.401127,2.860099
1986-09-04,0.212293,Training,-0.073009,0.024294,0.048005,0.131141,0.300502,0.385623,0.500358,0.742000,1.131655,1.487115,3.012113
1986-09-05,0.212293,Training,-0.046779,0.038686,0.056817,0.126130,0.291101,0.363898,0.472612,0.690528,1.037200,1.370765,2.834054
1986-09-06,0.318440,Training,-0.011282,0.058648,0.076986,0.130279,0.292470,0.353681,0.459225,0.654847,0.952954,1.252581,2.633820
1986-09-07,0.318440,Training,-0.007130,0.060342,0.078823,0.131028,0.295131,0.356180,0.462333,0.658716,0.958700,1.260144,2.647376
1986-09-08,0.424586,Training,-0.027190,0.055964,0.061167,0.135531,0.318114,0.375051,0.490963,0.696315,1.006028,1.348265,2.860939
1986-09-09,3.184398,Training,-0.083204,0.027956,0.044533,0.134999,0.319795,0.384316,0.503747,0.711322,1.058513,1.448634,3.125656
1986-09-10,2.653665,Training,-0.116836,0.021019,0.052459,0.144337,0.318465,0.400410,0.509031,0.725927,1.123230,1.529920,3.293617
1986-09-11,1.963712,Training,-0.154261,-0.000363,0.039546,0.154062,0.347930,0.433445,0.557283,0.785197,1.221188,1.711678,3.734577
1986-09-12,2.229079,Training,-0.155251,0.019019,0.072520,0.189418,0.383054,0.484561,0.602478,0.855719,1.373783,1.922488,4.146920
1986-09-13,1.751419,Training,-0.184995,0.015758,0.089074,0.239741,0.465264,0.562447,0.716369,0.974284,1.525987,2.276887,4.997378
1986-09-14,1.963712,Training,-0.116475,0.256512,0.416579,0.599040,1.013003,1.109560,1.367988,1.855370,2.744902,3.858455,9.047750
1986-09-15,2.653665,Training,-0.066783,0.506778,0.683359,0.912391,1.496379,1.640347,2.033454,2.792218,4.305480,5.720070,13.548105
1986-09-16,6.209577,Training,0.009202,0.636430,0.760935,1.020129,1.591413,1.760741,2.139548,2.972249,4.801330,6.479132,14.847892
1986-09-17,6.209577,Training,0.038967,0.629577,0.778433,1.037336,1.621143,1.769674,2.163986,3.023038,4.944363,6.863445,15.291318
1986-09-18,5.572697,Training,0.037560,0.683030,0.873537,1.180009,1.835346,1.981709,2.438439,3.440380,5.805897,8.266699,17.924200
1986-09-19,4.033571,Training,0.166867,0.733143,0.994950,1.306637,1.782491,1.962742,2.374003,3.175716,5.353743,7.703800,14.519076
1986-09-20,3.715132,Training,0.112874,0.601104,0.830300,1.134522,1.545854,1.723598,2.089552,2.779897,4.778217,7.041141,12.818184
1986-09-21,2.919032,Training,-0.028099,0.470079,0.642559,1.026680,1.458953,1.616182,1.995878,2.682060,4.804998,7.440081,13.427737
1986-09-22,2.229079,Training,-0.048532,0.375785,0.534962,0.876816,1.349523,1.441917,1.863119,2.551236,4.507025,7.132801,13.808880
1986-09-23,2.229079,Training,0.045293,0.475572,0.626050,0.986234,1.412715,1.557188,1.954164,2.629379,4.602231,6.918707,12.813370
1986-09-24,2.229079,Training,0.075294,0.439622,0.611118,0.964793,1.384264,1.566237,1.965042,2.639259,4.587261,6.785048,12.066835
1986-09-25,2.441372,Training,0.040529,0.355837,0.557146,0.926951,1.350133,1.566805,1.973223,2.670195,4.643666,6.837575,11.631885
1986-09-26,2.653665,Training,-0.018174,0.283037,0.497703,0.959720,1.430694,1.695008,2.163576,2.954341,5.075610,7.317041,11.684153
1986-09-27,2.441372,Training,-0.100015,0.140986,0.277930,0.610075,0.964866,1.183363,1.532236,2.155210,3.666198,5.226635,8.664088
1986-09-28,2.229079,Training,-0.137603,0.058085,0.142564,0.375175,0.655480,0.832871,1.099319,1.588903,2.664091,3.731574,6.514190
1986-09-29,1.963712,Training,-0.172583,0.016501,0.101585,0.350924,0.633397,0.821253,1.089340,1.603587,2.663137,3.663475,6.264088
1986-09-30,1.751419,Training,-0.168637,-0.008411,0.052180,0.241901,0.489778,0.648328,0.867737,1.301358,2.139615,2.921082,5.216524
1986-10-01,1.592199,Training,-0.157789,-0.009682,0.047733,0.234993,0.485073,0.641707,0.854040,1.286812,2.088907,2.823321,5.032127
1986-10-02,1.220686,Training,-0.156567,-0.028362,0.014902,0.158853,0.382286,0.515710,0.692562,1.060154,1.718860,2.324057,4.317964
1986-10-03,1.220686,Training,-0.156955,-0.020869,-0.010488,0.127865,0.355185,0.465861,0.628932,0.961185,1.549876,2.124199,4.149920
1986-10-04,1.432979,Training,-0.089696,0.004994,0.040295,0.143474,0.359450,0.469905,0.616080,0.925856,1.461178,1.969415,3.854336
1986-10-05,1.432979,Training,-0.077437,0.010977,0.036424,0.125779,0.334345,0.432182,0.569423,0.851387,1.333458,1.800056,3.597052
1986-10-06,1.432979,Training,-0.093770,0.000937,0.022163,0.105127,0.306775,0.397853,0.524652,0.788018,1.244761,1.696046,3.478290
1986-10-07,2.016786,Training,-0.066943,0.013296,0.027900,0.113438,0.336101,0.417407,0.556466,0.818719,1.248603,1.724380,3.598495
1986-10-08,1.220686,Training,-0.099079,0.007616,0.043714,0.138524,0.351402,0.460446,0.591256,0.877551,1.398984,1.908521,3.904317
1986-10-09,1.061466,Training,-0.129602,-0.023411,0.036093,0.151094,0.375747,0.512512,0.659613,0.999398,1.627756,2.202764,4.285303
1986-10-10,1.432979,Training,-0.070512,0.016190,0.073430,0.168263,0.394915,0.518171,0.662117,0.977251,1.541087,2.067099,4.075096
1986-10-11,1.432979,Training,-0.001471,0.054478,0.108687,0.204990,0.471996,0.568200,0.740395,1.056793,1.571961,2.189415,4.413715
1986-10-12,1.804492,Training,-0.031233,0.091835,0.148221,0.269315,0.546484,0.664715,0.831579,1.172210,1.807259,2.525890,5.319412
1986-10-13,1.804492,Training,-0.012389,0.137491,0.212155,0.332582,0.605954,0.747624,0.917646,1.272728,1.974711,2.707747,5.538529
1986-10-14,2.441372,Training,0.082718,0.270661,0.398638,0.530708,0.976860,1.115747,1.374236,1.939254,3.015285,4.244124,9.064760
1986-10-15,3.131325,Training,0.027768,0.336916,0.456422,0.623659,1.018570,1.202802,1.466004,1.998241,3.293929,4.515673,9.522783
1986-10-16,2.016786,Training,0.110901,0.340940,0.476536,0.610415,0.959523,1.146878,1.399953,1.892314,3.015037,4.112625,8.135603
1986-10-17,2.016786,Training,0.077985,0.254793,0.374182,0.504196,0.828342,1.007030,1.240719,1.692546,2.672851,3.632562,6.955420
1986-10-18,1.592199,Training,0.090966,0.211351,0.304131,0.425665,0.724385,0.890124,1.110370,1.521293,2.334127,3.098486,5.772296
1986-10-19,1.592199,Training,0.067791,0.168200,0.240260,0.354131,0.629134,0.782286,0.992499,1.381245,2.087577,2.727967,5.061063
1986-10-20,1.592199,Training,0.040535,0.136991,0.198979,0.319668,0.588147,0.741091,0.950487,1.341625,2.022768,2.619078,4.827100
1986-10-21,1.804492,Training,-0.014277,0.088853,0.153401,0.292326,0.556761,0.721533,0.937663,1.356147,2.072260,2.675533,4.848075
1986-10-22,2.016786,Training,0.049126,0.121226,0.175380,0.283278,0.537260,0.679239,0.877185,1.240342,1.824083,2.320476,4.274964
1986-10-23,2.016786,Training,0.022049,0.111846,0.150806,0.279978,0.542753,0.685198,0.886211,1.264533,1.866802,2.381371,4.395840
1986-10-24,2.441372,Training,0.053752,0.145999,0.186830,0.369638,0.693733,0.854501,1.094081,1.551234,2.289319,2.976267,5.400011
1986-10-25,2.653665,Training,-0.021917,0.103984,0.191965,0.390016,0.693973,0.902189,1.137768,1.630709,2.500147,3.209123,5.740558
1986-10-26,2.653665,Training,0.061439,0.154418,0.240160,0.415653,0.724651,0.923215,1.157396,1.603088,2.372856,3.010636,5.275951
1986-10-27,2.919032,Training,0.043651,0.152958,0.253773,0.459865,0.789012,1.007028,1.255252,1.748886,2.575953,3.228861,5.562273
1986-10-28,3.396692,Training,0.024651,0.156620,0.257645,0.508422,0.855536,1.087823,1.361807,1.906155,2.776636,3.404354,5.685669
1986-10-29,4.511231,Training,0.030606,0.220364,0.345717,0.721683,1.148235,1.429782,1.774957,2.450910,3.520212,4.241355,6.686271
1986-10-30,3.396692,Training,0.028310,0.197385,0.312163,0.644048,1.039751,1.303072,1.618702,2.242438,3.205343,3.842054,6.136915
1986-10-31,3.131325,Training,0.029824,0.172535,0.276480,0.552741,0.911237,1.150892,1.432172,1.991843,2.835735,3.387693,5.521800
1986-11-01,3.396692,Training,0.036122,0.174316,0.270734,0.528499,0.876055,1.103289,1.374284,1.913772,2.711044,3.239501,5.345463
1986-11-02,3.396692,Training,0.050504,0.173559,0.277256,0.515761,0.854791,1.080701,1.338640,1.855651,2.612580,3.103570,5.107521
1986-11-03,3.662058,Training,0.070401,0.167809,0.267264,0.463738,0.781348,0.987133,1.222865,1.691494,2.371710,2.829579,4.723683
1986-11-04,4.245865,Training,0.093040,0.204937,0.313864,0.547527,0.891597,1.119119,1.378578,1.874990,2.606892,3.110545,5.032081
1986-11-05,3.662058,Training,0.111857,0.246471,0.369552,0.646278,1.019602,1.270780,1.552312,2.090490,2.876053,3.403325,5.373151
1986-11-06,3.662058,Training,0.105703,0.226445,0.341893,0.595137,0.952046,1.190959,1.460493,1.975493,2.727457,3.236405,5.164039
1986-11-07,3.662058,Training,0.112745,0.232118,0.346281,0.606880,0.963540,1.205904,1.480852,1.995073,2.748257,3.266455,5.169933
1986-11-08,3.662058,Training,0.087594,0.212364,0.317715,0.569340,0.927311,1.159021,1.422321,1.945609,2.705196,3.214404,5.212796
1986-11-09,3.396692,Training,0.137968,0.312741,0.453533,0.817363,1.248121,1.539838,1.863804,2.481581,3.388387,3.997769,6.107176
1986-11-10,3.396692,Training,0.152244,0.387035,0.548608,1.021397,1.534735,1.856641,2.223778,2.953934,4.032565,4.701500,7.090011
1986-11-11,20.274004,Training,0.381712,0.977256,1.426273,2.568057,4.004882,4.746435,5.949538,7.909398,12.134138,15.831718,26.028357
1986-11-12,19.743271,Training,0.376042,1.175348,1.583510,2.809191,4.109490,5.064338,6.152721,8.056441,12.509708,15.246369,25.007420
1986-11-13,24.148355,Training,1.052116,2.683081,3.606336,6.402682,9.449796,11.376094,13.302722,17.558752,25.558393,30.616522,47.058437
1986-11-14,37.204389,Training,2.922625,6.014745,7.814280,12.802394,17.409714,20.355267,23.292469,28.822956,39.009434,45.686954,67.054222
1986-11-15,34.550724,Training,5.144188,9.335532,11.518824,17.302221,21.383846,24.046339,26.730936,31.021891,39.844513,44.998894,62.594151
1986-11-16,17.726485,Training,3.439236,5.995641,7.538863,11.375460,14.144874,16.056650,17.853718,20.899845,27.233070,31.600578,43.313412
1986-11-17,11.676128,Training,2.003552,3.378239,4.374249,6.525463,8.421403,9.634380,10.901998,12.917957,17.072033,20.492176,27.641008
1986-11-18,9.234756,Training,1.826975,2.933192,3.752721,5.567788,7.074167,8.085698,9.149439,10.686954,13.778832,16.229456,21.517910
1986-11-19,8.491729,Training,1.595899,2.506136,3.169071,4.759404,6.020528,6.911397,7.838434,9.133684,11.682622,13.465324,17.907808
1986-11-20,7.430263,Training,1.354545,2.185158,2.747905,4.227529,5.497113,6.203192,7.074994,8.293469,10.593956,12.413529,16.504044
1986-11-21,6.687237,Training,1.133017,1.880835,2.425616,3.837180,5.079949,5.702406,6.518902,7.775917,10.153152,11.748207,15.827368
1986-11-22,7.058750,Training,1.052229,1.769941,2.294352,3.716070,4.990930,5.570672,6.377254,7.706336,10.147142,11.864815,16.321899
1986-11-23,7.058750,Training,1.154669,1.921534,2.507862,3.952411,5.195589,5.868943,6.649629,7.919731,10.327938,12.141584,16.473907
1986-11-24,7.058750,Training,1.161535,1.882110,2.486948,3.875017,5.042464,5.713922,6.447697,7.664721,9.917942,11.473063,15.310345
1986-11-25,6.687237,Training,1.211058,1.944401,2.549261,3.950127,5.086092,5.744962,6.464063,7.652000,9.819740,11.211503,14.945151
1986-11-26,6.050357,Training,1.170141,1.874382,2.459927,3.803021,4.930125,5.524764,6.218678,7.360759,9.422194,10.709430,14.174011
1986-11-27,5.731917,Training,1.082946,1.744497,2.295502,3.565805,4.666672,5.217918,5.881741,6.984938,8.967332,10.155907,13.442245
1986-11-28,5.413477,Training,1.035697,1.679487,2.201211,3.435053,4.497201,5.035096,5.679376,6.747472,8.651164,9.768735,12.938946
1986-11-29,4.776598,Training,1.033199,1.677767,2.201823,3.443729,4.503506,5.036831,5.674725,6.742448,8.645438,9.711285,12.846946
1986-11-30,5.095038,Training,0.876726,1.457162,1.912804,3.050967,4.042252,4.554811,5.156922,6.180826,7.985990,9.004619,12.010939
1986-12-01,4.776598,Training,0.827174,1.387426,1.830768,2.941667,3.920250,4.425704,5.016824,6.035209,7.828095,8.832814,11.799551
1986-12-02,3.396692,Training,0.672364,1.156775,1.544472,2.536302,3.444635,3.929005,4.483450,5.468669,7.158163,8.136708,10.965601
1986-12-03,2.653665,Training,0.565096,0.987233,1.329184,2.197854,3.045016,3.494598,4.003422,4.947071,6.483579,7.440294,10.166537
1986-12-04,2.653665,Training,0.525335,0.922039,1.241739,2.055047,2.858347,3.296610,3.785338,4.696981,6.150302,7.077278,9.757703
1986-12-05,2.441372,Training,0.531860,0.927577,1.244709,2.045873,2.840338,3.273234,3.754755,4.652048,6.073160,6.991511,9.668020
1986-12-06,2.653665,Training,0.545674,0.956765,1.272260,2.100229,2.921064,3.354070,3.846029,4.755663,6.210624,7.169132,9.928086
1986-12-07,2.653665,Training,0.599245,1.039309,1.369231,2.261562,3.155571,3.597659,4.114730,5.067643,6.622078,7.725486,10.751136
1986-12-08,6.368797,Training,1.017343,1.734209,2.451488,3.937996,5.570991,6.428924,7.500172,9.167744,12.599099,15.904728,23.527889
1986-12-09,4.776598,Training,1.213482,2.263938,3.139257,5.027780,6.734759,7.996022,9.113605,10.980451,15.514688,18.527607,27.986357
1986-12-10,3.927425,Training,1.380915,2.158934,3.047188,4.601593,6.140171,7.280945,8.075391,9.590790,13.069419,15.525495,23.303949
1986-12-11,3.662058,Training,1.279392,2.053967,2.730063,4.196933,5.614159,6.514636,7.278345,8.637273,11.518038,13.739365,20.002785
1986-12-12,3.396692,Training,0.858713,1.489443,2.002884,3.192029,4.363864,5.031130,5.752845,7.009145,9.325836,11.283775,15.551072
1986-12-13,13.427547,Training,1.255384,2.590177,3.593062,5.954131,8.671300,10.102433,11.972738,15.068091,21.138384,26.456778,39.876011
1986-12-14,27.014314,Training,2.301066,4.461406,5.900646,9.463140,12.594747,14.449415,16.519051,19.748327,26.729948,31.560953,45.105251
1986-12-15,13.427547,Training,1.644991,3.139291,4.187685,6.785300,9.230514,10.473349,11.958497,14.605128,19.959648,24.104481,34.701637
1986-12-16,11.251541,Training,2.227813,3.606760,4.908711,7.364526,9.420764,10.758982,12.032326,14.246661,18.614225,22.202702,29.955528
1986-12-17,9.659342,Training,1.759842,2.750984,3.625635,5.432710,6.879184,7.899985,8.838112,10.390042,13.416456,15.570298,20.930546
1986-12-18,7.430263,Training,1.805869,2.687233,3.524056,5.200183,6.547972,7.492283,8.278559,9.634933,12.259321,13.938164,18.856581
1986-12-19,6.368797,Training,1.471372,2.277655,2.943474,4.476094,5.708628,6.444189,7.236339,8.510415,10.733325,12.276726,15.991313
1986-12-20,6.050357,Training,1.260599,1.971913,2.569943,3.963960,5.186345,5.816879,6.561784,7.787927,9.911649,11.440170,15.002734
1986-12-21,5.095038,Training,1.188557,1.885758,2.451803,3.848578,5.115937,5.710745,6.454496,7.724046,9.912821,11.629091,15.632785
1986-12-22,5.413477,Training,1.151352,1.836883,2.420234,3.787773,4.928095,5.599423,6.297877,7.526550,9.678873,11.124864,14.789961
1986-12-23,5.413477,Training,1.218949,1.781319,2.384512,3.658293,4.757805,5.496005,6.057894,7.171015,9.263791,10.414228,14.880033
1986-12-24,4.776598,Training,1.257142,1.829776,2.434841,3.740896,4.829022,5.544724,6.110076,7.222090,9.289957,10.326154,14.951313
