date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-11-16,6.658999,Validation,-0.288422,0.078678,0.397074,1.079556,1.964445,2.625056,3.356252,4.750041,6.979606,9.004680,12.299421
1987-11-17,5.994644,Validation,-0.212236,0.202844,0.564999,1.323284,2.276332,2.979751,3.748689,5.141645,7.419189,9.382772,12.634138
1987-11-18,5.484790,Validation,-0.269939,0.080119,0.384107,1.034380,1.865425,2.491186,3.169568,4.457460,6.463864,8.314218,11.269259
1987-11-19,5.484790,Validation,-0.304833,-0.007741,0.245401,0.799437,1.504325,2.052227,2.645723,3.807794,5.561859,7.252344,9.926726
1987-11-20,5.361189,Validation,-0.271364,0.083417,0.382139,1.034045,1.847666,2.459789,3.124127,4.375524,6.319332,8.100126,10.806200
1987-11-21,5.005836,Validation,-0.279263,0.057252,0.343408,0.968466,1.740439,2.333878,2.969288,4.183689,6.045912,7.772086,10.368683
1987-11-22,4.758635,Validation,-0.292169,0.032094,0.290764,0.859176,1.566333,2.110465,2.693276,3.810950,5.483717,7.075490,9.388991
1987-11-23,4.650484,Validation,-0.301586,0.057327,0.332148,0.950124,1.717214,2.285712,2.903264,4.079034,5.871832,7.583691,9.889650
1987-11-24,4.526883,Validation,-0.252769,0.188167,0.547984,1.335656,2.306827,2.991613,3.725324,5.065273,7.241189,9.200570,11.621039
1987-11-25,4.418732,Validation,-0.273340,0.129565,0.466477,1.193357,2.103878,2.775182,3.471697,4.789051,6.870245,8.771712,11.134544
1987-11-26,4.418732,Validation,-0.290452,0.048475,0.332465,0.948967,1.718551,2.309471,2.913082,4.085598,5.872489,7.578513,9.777606
1987-11-27,4.418732,Validation,-0.315116,0.001781,0.271934,0.861780,1.603260,2.165241,2.753003,3.897101,5.641948,7.344234,9.525322
1987-11-28,4.418732,Validation,-0.314943,-0.001100,0.268245,0.858602,1.599964,2.156066,2.742433,3.878429,5.611836,7.308708,9.504296
1987-11-29,4.418732,Validation,-0.340376,-0.042665,0.208403,0.764525,1.468169,2.008207,2.574027,3.698658,5.395255,7.097900,9.233365
1987-11-30,4.418732,Validation,-0.347618,-0.041041,0.204621,0.754709,1.455538,2.008294,2.579448,3.738069,5.451499,7.170767,9.309029
1987-12-01,4.418732,Validation,-0.332471,0.013425,0.290921,0.918294,1.710731,2.309403,2.945685,4.198446,6.081648,7.907575,10.177795
1987-12-02,6.118245,Validation,-0.392638,0.157648,0.365119,1.161459,1.987416,2.817609,3.671870,5.608996,9.781189,13.050577,21.826212
1987-12-03,18.447434,Validation,-0.121445,1.070578,1.830275,4.123857,6.636943,8.799503,10.872447,16.333565,25.795237,34.187099,58.108311
1987-12-04,27.192198,Validation,0.231503,1.528378,2.529249,5.293965,8.522614,10.885756,13.743821,19.454903,29.617512,38.439411,59.670685
1987-12-05,18.926388,Validation,-0.009210,1.131758,1.940967,4.255140,6.890886,8.832578,11.166171,16.015537,24.942709,32.472343,49.145248
1987-12-06,14.723957,Validation,0.104962,1.339363,2.295433,4.910360,7.762571,9.843701,12.356046,17.429403,26.795303,34.502605,51.571808
1987-12-07,11.865686,Validation,0.408260,2.126596,3.610564,7.478956,11.425767,14.088769,17.340364,23.595438,34.935593,43.965443,63.810303
1987-12-08,15.063860,Validation,1.115227,3.819880,6.293967,12.308162,17.877115,21.303690,25.391577,32.886799,46.167267,56.551304,80.117661
1987-12-09,28.814460,Validation,1.181988,3.316465,5.345994,10.240239,14.926520,17.911077,21.658047,27.714361,37.604172,45.694347,62.797535
1987-12-10,34.268350,Validation,1.687882,5.875386,10.171021,19.185057,25.529530,30.681049,34.702209,44.030827,62.860455,77.199181,116.303864
1987-12-11,38.918834,Validation,8.563127,19.317268,30.629972,51.328289,63.052280,73.582260,82.338661,98.277542,131.166687,155.684692,229.657425
1987-12-12,35.087206,Validation,17.421122,32.921242,46.461334,69.706596,83.670006,92.582535,102.520973,123.603920,171.604126,212.130432,306.099884
1987-12-13,54.739749,Validation,16.706465,33.092796,45.964382,68.618362,82.372711,90.152611,100.569862,120.640480,167.288620,208.381531,300.151306
1987-12-14,64.890473,Validation,17.176210,29.489950,39.574856,58.490360,67.249016,73.275513,79.475372,92.602112,120.080605,144.177994,209.832916
1987-12-15,50.614569,Validation,10.503318,20.305674,28.086107,43.416409,51.333546,56.020988,60.533173,72.358086,93.554581,114.544662,169.266464
1987-12-16,39.784040,Validation,8.566645,15.730991,21.307938,32.531319,38.458199,42.286160,45.147057,52.885891,65.717575,77.891533,113.581718
1987-12-17,34.700953,Validation,7.966175,13.250657,17.646441,25.676886,30.271179,33.134529,34.942322,40.122242,48.364246,55.835373,80.944786
1987-12-18,30.405822,Validation,6.005758,11.034040,14.360327,21.295181,25.309889,27.414715,29.058443,33.254620,39.879910,46.106079,67.081886
1987-12-19,26.991347,Validation,5.508903,9.991644,13.009480,19.095705,22.804695,24.714491,26.174223,29.728550,35.559696,40.790516,59.067070
1987-12-20,24.102176,Validation,5.011213,8.997251,11.611508,16.833391,20.214296,21.979298,23.238064,26.244123,31.287172,35.633755,51.632092
1987-12-21,21.645608,Validation,4.153318,7.755182,10.058441,14.749714,17.993927,19.621050,20.905714,23.587406,28.261490,32.066391,45.953796
1987-12-22,20.301448,Validation,3.046824,6.123303,8.083321,12.066937,15.139518,16.618050,17.976580,20.297646,24.579184,27.851498,38.879467
1987-12-23,18.988188,Validation,2.481634,5.212842,6.937162,10.415110,13.268340,14.680970,15.961845,18.059723,22.034807,25.078138,34.155754
1987-12-24,17.520428,Validation,1.989711,4.310076,5.865290,8.926537,11.517430,12.912100,14.186673,16.138281,19.957104,22.730040,30.370352
1987-12-25,16.485270,Validation,1.588481,3.617803,5.045804,7.837551,10.277695,11.591698,12.941978,14.811689,18.576902,21.190823,28.012148
1987-12-26,15.681864,Validation,1.265687,3.029001,4.339950,6.900053,9.171013,10.421655,11.813914,13.616960,17.348825,19.812672,25.928610
1987-12-27,14.909359,Validation,0.946523,2.464397,3.620329,5.888001,7.977477,9.165186,10.517961,12.244457,15.771345,18.091879,23.220985
1987-12-28,13.951452,Validation,0.813874,2.215545,3.294932,5.424855,7.415081,8.574992,9.897233,11.587289,15.015957,17.262745,21.965084
1987-12-29,13.209846,Validation,0.574382,1.788123,2.727815,4.626025,6.470109,7.581717,8.857355,10.527258,13.803987,15.988859,20.101984
1987-12-30,11.309482,Validation,0.302996,1.262100,2.009697,3.566629,5.164651,6.180169,7.317913,8.910221,11.892818,13.992418,17.316664
1987-12-31,12.282839,Validation,-0.008135,0.912242,1.491316,2.918812,4.386090,5.374047,6.575283,8.513281,12.492226,15.386337,20.283165
1988-01-01,14.832108,Test,0.114763,0.881631,1.472576,2.749914,4.222003,5.255228,6.390368,8.261165,11.732670,14.342898,18.877605
1988-01-02,12.761793,Test,-0.073265,0.651028,1.122708,2.307655,3.555505,4.472091,5.520410,7.330223,10.694386,13.344659,17.707220
1988-01-03,11.603035,Test,-0.077860,0.487534,0.935397,1.928484,3.039446,3.883354,4.769433,6.335274,9.118286,11.266120,14.633913
1988-01-04,11.263132,Test,-0.139791,0.392955,0.770363,1.675772,2.676284,3.418476,4.230686,5.672389,8.094138,10.099815,13.042339
1988-01-05,12.081988,Test,-0.196151,0.537451,0.964016,2.148947,3.345066,4.395155,5.446886,7.647495,12.543255,16.004719,23.557533
1988-01-06,25.569936,Test,0.124353,1.062155,1.659298,3.250293,4.981354,6.391712,7.874588,10.873341,16.592970,21.341743,31.589520
1988-01-07,23.376020,Test,0.044269,0.751867,1.322763,2.639638,4.175105,5.377163,6.605512,8.934711,13.137366,16.489046,22.771566
1988-01-08,17.829430,Test,-0.103245,0.524002,1.013292,2.150417,3.488890,4.510176,5.545487,7.544694,10.881728,13.601160,17.705698
1988-01-09,15.450113,Test,-0.153254,0.417200,0.860903,1.881772,3.080428,3.973783,4.872167,6.581211,9.356008,11.675956,14.769212
1988-01-10,14.136853,Test,-0.160756,0.390524,0.821155,1.808673,2.956711,3.795529,4.652551,6.225636,8.786607,10.936834,13.653030
1988-01-11,13.302547,Test,-0.174416,0.404378,0.832754,1.848156,3.015315,3.830282,4.718750,6.300177,8.905459,11.089069,13.834531
1988-01-12,12.483691,Test,-0.173213,0.502753,0.950476,2.098826,3.323190,4.215464,5.202001,6.989956,10.427923,13.143094,17.131916
1988-01-13,21.923710,Test,-0.051559,1.032330,1.620211,3.371119,5.223189,6.860445,8.368381,11.879886,19.677210,25.300247,39.844334
1988-01-14,29.123462,Test,0.807409,2.961021,4.586626,8.693482,12.757212,15.845766,18.422239,24.867865,35.681339,44.811977,67.899338
1988-01-15,53.534640,Test,2.150357,5.719204,8.709254,15.624171,21.528337,25.256241,28.929289,36.812248,50.092625,61.204117,89.380386
1988-01-16,40.000341,Test,2.126313,5.021182,7.447928,13.194035,18.184469,21.374670,24.853926,31.148268,41.202133,49.804001,70.339272
1988-01-17,27.501200,Test,1.379940,3.333111,5.173486,9.092880,12.638427,14.939510,17.478165,21.491558,27.989056,32.512077,43.402809
1988-01-18,23.839524,Test,2.225024,4.940254,7.152954,11.630353,15.284540,17.432209,19.627924,23.097281,28.602428,32.525497,43.304695
1988-01-19,21.985510,Test,0.767118,2.972106,4.519978,8.147593,11.316836,13.273438,15.638221,19.402428,26.774084,32.013050,44.097084
1988-01-20,20.409599,Test,1.977739,4.595306,6.693495,11.016477,14.538987,16.844648,18.962103,22.712595,29.323502,34.151962,46.070248
1988-01-21,18.571035,Test,1.329329,3.377017,5.004649,8.356847,11.360971,13.317739,15.275612,18.407490,23.728914,27.451548,36.495438
1988-01-22,17.721279,Test,1.415785,3.554813,5.124750,8.351768,11.158932,12.822635,14.547375,17.145638,21.785486,24.922556,33.130299
1988-01-23,17.304126,Test,1.496624,3.677211,5.182614,8.301549,10.940036,12.470165,14.005829,16.302275,20.618320,23.483282,31.229670
1988-01-24,15.990867,Test,0.738054,2.405021,3.531564,6.112941,8.283023,9.650889,11.192820,13.403395,17.808388,20.738062,27.256556
1988-01-25,17.690379,Test,0.448366,2.047320,3.119596,5.668168,7.952667,9.530263,11.284389,14.226699,20.887423,25.161221,35.452057
1988-01-26,22.665315,Test,0.706382,3.095974,4.922778,9.562097,13.577724,16.914389,19.135134,25.967171,38.515205,48.718292,75.926956
1988-01-27,56.192059,Test,3.506232,9.423898,15.113090,26.953226,36.377544,43.123260,49.477253,61.512619,85.405518,102.820335,156.687500
1988-01-28,40.633796,Test,12.453834,22.265703,30.816984,47.006653,57.970932,62.488972,68.357407,79.386536,101.050888,120.327805,170.555466
1988-01-29,49.749362,Test,7.744916,16.612909,23.566711,37.580723,46.104477,49.935238,54.984425,65.861542,85.880783,104.590858,152.416977
1988-01-30,55.156902,Test,10.598307,17.260559,22.970087,33.297272,38.716839,42.195393,44.524475,50.564377,61.160324,69.885674,99.499542
1988-01-31,33.032341,Test,7.190604,12.898455,16.955978,24.889961,29.296724,31.811893,33.727242,38.265415,45.709690,51.898293,73.865089
1988-02-01,30.266771,Test,4.926834,10.627406,14.097002,21.861507,26.190004,28.582010,30.978582,35.760048,43.838978,50.807396,72.660423
1988-02-02,28.829910,Test,4.808746,9.168702,12.210196,18.107550,21.943705,24.397057,26.014664,29.686077,35.616203,40.057438,55.700924
1988-02-03,26.450593,Test,2.564335,6.533320,8.920731,14.331342,18.142759,20.331341,22.589754,26.452148,33.542435,39.137943,54.905277
1988-02-04,30.081369,Test,3.326664,7.373882,9.928355,15.637947,19.473373,21.700750,23.744083,27.641907,34.466103,39.758881,55.760254
1988-02-05,29.695116,Test,3.151318,6.931546,9.229367,14.442446,17.952583,19.988501,21.867920,25.366261,31.671982,36.435654,51.806999
1988-02-06,28.551808,Test,2.512620,6.748741,9.487083,15.535932,20.066168,22.942640,25.572815,30.703909,42.095100,50.619209,74.893303
1988-02-07,31.564580,Test,4.815802,8.670454,12.038349,18.060184,22.311956,25.502283,27.542540,32.467785,41.605392,48.410252,69.809357
1988-02-08,23.994025,Test,3.814596,7.413414,9.923563,14.822646,18.314875,20.484587,22.149450,25.589474,32.009338,36.720776,52.664761
1988-02-09,21.769209,Test,3.577131,7.003032,9.257373,13.866392,16.951006,18.761728,20.169447,23.052259,28.475023,32.523746,46.570484
1988-02-10,20.023346,Test,3.081964,6.049555,7.924151,11.593080,14.295661,15.986741,17.003813,19.263996,23.549351,26.759563,37.602222
1988-02-11,18.771887,Test,2.773953,5.570312,7.256161,10.667892,13.184358,14.678245,15.617682,17.611206,21.618053,24.681154,34.295547
1988-02-12,18.030281,Test,2.764271,5.418166,7.064937,10.337017,12.762569,14.274053,15.203963,17.100615,20.927341,23.648561,32.897312
1988-02-13,17.103275,Test,2.522251,5.047413,6.606572,9.748720,12.100766,13.626138,14.563951,16.395435,20.126719,22.656769,31.026196
1988-02-14,16.083567,Test,1.991703,4.229934,5.724330,8.759590,11.090809,12.547614,13.756804,15.594582,19.516790,21.888496,29.862234
1988-02-15,15.388312,Test,0.768737,2.450428,3.588261,6.046612,8.096620,9.392381,10.888226,12.872911,17.430534,20.243332,27.060743
1988-02-16,15.094760,Test,0.683397,2.373600,3.464843,5.919555,8.144752,9.615406,11.248111,13.729476,19.500116,23.166111,32.280277
1988-02-17,14.708507,Test,0.332426,1.497458,2.332738,4.203954,6.079124,7.430935,8.880336,11.259250,16.181635,19.462934,26.681755
1988-02-18,14.044152,Test,0.483540,1.701029,2.639981,4.556392,6.417427,7.742898,9.116743,11.177505,15.440030,18.027498,23.850758
1988-02-19,13.024445,Test,0.970930,2.549399,3.761807,6.081345,8.132938,9.501751,10.878728,12.742150,16.848846,19.202450,25.419516
1988-02-20,12.390990,Test,0.435727,1.583046,2.499537,4.366292,6.086448,7.286510,8.562885,10.330668,14.085342,16.253088,20.966877
1988-02-21,12.128338,Test,0.585775,2.094772,3.161169,5.415609,7.324333,8.634053,10.066216,12.117446,16.960194,19.865152,26.977610
1988-02-22,12.190139,Test,0.346424,1.636201,2.540216,4.567044,6.415131,7.813866,9.326402,11.836911,17.930542,21.580841,31.119379
1988-02-23,20.116047,Test,0.539880,2.041243,3.057992,5.397454,7.501678,9.084734,10.812919,13.644038,20.154093,24.245701,35.087902
1988-02-24,16.299869,Test,0.760139,2.254066,3.388554,5.703561,7.856445,9.427438,10.998259,13.478480,18.729574,21.859102,29.908129
1988-02-25,13.487948,Test,0.134087,1.040680,1.712533,3.166915,4.687798,5.819717,6.926521,8.818182,12.436075,14.840735,19.248642
1988-02-26,11.695735,Test,0.160221,1.058399,1.741890,3.186544,4.676399,5.767045,6.817380,8.539598,11.886409,14.082522,17.959499
1988-02-27,10.830529,Test,0.210383,1.111049,1.843372,3.364926,4.900270,5.946320,7.027095,8.639743,11.896909,13.998672,17.975708
1988-02-28,10.258875,Test,0.172626,1.058458,1.766483,3.260206,4.764841,5.792689,6.862550,8.445793,11.649755,13.699578,17.518791
1988-02-29,9.764471,Test,0.128387,1.006397,1.672481,3.076386,4.506828,5.534599,6.562151,8.142611,11.291656,13.293455,16.779779
1988-03-01,9.609970,Test,0.122254,1.021216,1.689366,3.096523,4.533043,5.566597,6.611857,8.213714,11.397136,13.390824,16.931856
1988-03-02,9.455469,Test,0.176293,1.130306,1.844113,3.323761,4.805567,5.857513,6.941555,8.538255,11.803068,13.762090,17.433285
1988-03-03,9.455469,Test,0.191561,1.373251,2.140635,3.841180,5.439534,6.575139,7.812164,9.631508,13.890887,16.387644,21.621580
1988-03-04,10.011673,Test,0.498892,2.161497,3.215139,5.573732,7.795049,9.393726,11.122708,13.913737,21.307697,25.511221,37.945683
1988-03-05,9.733571,Test,0.863652,2.457654,3.644940,6.058015,8.342202,10.138803,11.775590,14.519060,20.629253,24.308550,34.297653
1988-03-06,8.822014,Test,0.152615,1.158221,1.865840,3.428796,5.037295,6.290250,7.469444,9.562008,13.763592,16.405857,21.835417
1988-03-07,8.667513,Test,0.144600,1.140765,1.862820,3.404411,4.968540,6.103060,7.232950,9.072231,12.800554,15.056227,19.533237
1988-03-08,8.667513,Test,0.211656,1.248047,2.028908,3.644413,5.228145,6.355105,7.519414,9.271448,12.987365,15.102616,19.578991
1988-03-09,8.667513,Test,0.374421,1.549004,2.443718,4.215948,5.888980,7.049969,8.264692,9.951211,13.726055,15.748109,20.428720
1988-03-10,8.528462,Test,0.819834,2.346134,3.479306,5.613225,7.479431,8.732596,9.970117,11.615612,15.554035,17.599152,23.377172
1988-03-11,8.373961,Test,0.599632,1.953929,2.975767,4.932664,6.681574,7.883461,9.111191,10.739535,14.569097,16.541885,21.673862
1988-03-12,8.219460,Test,0.322180,1.438792,2.290665,3.985066,5.558357,6.674491,7.840398,9.455698,13.080713,14.994201,19.351192
1988-03-13,8.080409,Test,-0.076969,0.703543,1.265724,2.534458,3.822916,4.760768,5.744990,7.368115,10.533308,12.538195,16.136316
1988-03-14,7.925908,Test,-0.086047,0.692263,1.244420,2.490119,3.764721,4.688458,5.656221,7.257480,10.357525,12.331316,15.833602
1988-03-15,7.632356,Test,-0.093096,0.685113,1.233504,2.473433,3.743005,4.655412,5.619061,7.208146,10.296874,12.265743,15.739584
1988-03-16,7.493305,Test,-0.099107,0.661167,1.215417,2.462049,3.726583,4.648120,5.615162,7.229527,10.379748,12.390565,15.989658
1988-03-17,7.354254,Test,-0.087313,0.683083,1.240867,2.484829,3.742529,4.663681,5.628876,7.219163,10.346728,12.293949,15.858885
1988-03-18,7.076152,Test,-0.071608,0.708907,1.293774,2.572863,3.862435,4.808224,5.787971,7.411374,10.605070,12.597648,16.272753
1988-03-19,6.798050,Test,-0.022695,0.811895,1.447874,2.805423,4.167640,5.138975,6.155560,7.804482,11.096475,13.128173,16.902725
1988-03-20,6.519948,Test,0.098126,1.057010,1.798469,3.321109,4.801619,5.839334,6.933495,8.597597,12.091559,14.114569,18.197685
1988-03-21,6.396347,Test,0.417038,1.802424,2.739098,4.709448,6.411710,7.518870,8.761878,10.413601,14.318602,16.460190,21.653028
1988-03-22,6.257296,Test,0.278109,1.453452,2.305858,4.009686,5.605886,6.687326,7.856707,9.476443,13.181680,15.137032,19.732210
1988-03-23,5.994644,Test,-0.170884,0.489470,0.968709,2.045267,3.175508,4.006964,4.866761,6.413772,9.319228,11.280301,14.694484
1988-03-24,5.747442,Test,-0.167233,0.487006,0.967615,2.035872,3.157266,3.984267,4.831539,6.358122,9.214811,11.140554,14.482819
1988-03-25,5.608391,Test,-0.171721,0.478493,0.957815,2.018118,3.134715,3.953146,4.794993,6.309157,9.138820,11.051517,14.356136
1988-03-26,5.484790,Test,-0.161327,0.490662,0.971993,2.027627,3.135632,3.948631,4.786735,6.280451,9.094274,10.970467,14.254825
1988-03-27,5.237588,Test,-0.159056,0.486230,0.962673,2.003665,3.099559,3.901895,4.727569,6.207064,8.981187,10.841600,14.086862
1988-03-28,5.005836,Test,-0.151675,0.487899,0.959466,1.985030,3.063315,3.855608,4.669364,6.125006,8.855018,10.677207,13.883989
1988-03-29,4.758635,Test,-0.143233,0.494974,0.957430,1.966512,3.017833,3.795986,4.600252,6.015585,8.698022,10.448050,13.603545
1988-03-30,4.650484,Test,-0.134857,0.518622,0.969215,1.953005,2.993273,3.743613,4.530241,5.888286,8.453212,10.128666,13.093784
1988-03-31,4.526883,Test,-0.129491,0.508657,0.956687,1.932684,2.952678,3.700517,4.482291,5.833668,8.403154,10.060713,13.078350
1988-04-01,4.418732,Training,-0.132488,0.498870,0.939788,1.898673,2.902373,3.640404,4.408495,5.740106,8.252012,9.878129,12.836870
1988-04-02,4.310581,Training,-0.186241,0.484962,0.882777,1.843353,2.800730,3.505283,4.274440,5.612054,8.166280,9.896526,12.947028
1988-04-03,4.078830,Training,-0.165420,0.519665,0.921903,1.878663,2.835924,3.566089,4.339936,5.705890,8.454896,10.245915,13.683468
1988-04-04,3.862528,Training,-0.180883,0.501817,0.906449,1.890195,2.863771,3.615345,4.422240,5.877367,8.855386,10.765136,14.791398
1988-04-05,3.661677,Training,-0.156141,0.539702,0.939340,1.903488,2.842757,3.588006,4.373171,5.763542,8.608310,10.409780,14.283772
1988-04-06,3.553526,Training,-0.098558,0.524019,0.942885,1.840939,2.763364,3.505410,4.232332,5.526069,8.069787,9.637005,13.070765
1988-04-07,3.661677,Training,-0.098252,0.530466,0.959612,1.872537,2.812243,3.545735,4.266781,5.542179,7.968401,9.493650,12.631402
1988-04-08,3.769827,Training,-0.056378,0.644370,1.148697,2.176902,3.206481,3.991917,4.755271,6.073503,8.690164,10.267777,13.448188
1988-04-09,3.769827,Training,-0.133837,0.482354,0.912883,1.831301,2.769757,3.483111,4.190374,5.453832,7.799386,9.315310,12.214267
1988-04-10,3.769827,Training,-0.106831,0.503453,0.936438,1.846688,2.757473,3.452296,4.153773,5.352184,7.608306,9.031642,11.821826
1988-04-11,5.886493,Training,-0.229582,0.455453,0.768797,1.728700,2.578710,3.431411,4.262647,5.926660,9.838721,12.133654,19.357393
1988-04-12,14.121403,Training,-0.087320,0.784700,1.303054,2.688766,3.953362,5.157282,6.321779,8.974376,14.458670,18.213047,29.401136
1988-04-13,11.772986,Training,-0.089775,0.732554,1.266700,2.569680,3.821086,4.912036,5.911003,8.178566,12.559852,15.606594,23.504892
1988-04-14,8.204010,Training,-0.142584,0.613380,1.157416,2.371798,3.566494,4.564505,5.402177,7.370984,11.045334,13.533497,19.237947
1988-04-15,6.458147,Training,-0.211532,0.525328,1.045602,2.214606,3.395712,4.258915,5.049829,6.802920,10.096951,12.418740,17.121147
1988-04-16,5.994644,Training,-0.262380,0.460178,0.959229,2.116926,3.246693,4.083547,4.873997,6.575337,9.841988,12.099260,16.798008
1988-04-17,5.731992,Training,-0.348983,0.311893,0.737458,1.788188,2.766392,3.561494,4.312276,6.056083,9.536200,11.971501,17.540106
1988-04-18,6.427247,Training,-0.336068,0.336692,0.709179,1.754042,2.660204,3.600414,4.431416,6.596864,11.404584,14.628045,25.048079
1988-04-19,9.965323,Training,-0.159449,0.738501,1.287664,2.767966,4.059457,5.275752,6.474235,9.302702,15.101111,19.043571,31.154291
1988-04-20,11.603035,Training,0.063435,1.065250,1.850073,3.519716,5.068921,6.411263,7.569165,10.095424,15.065182,18.210962,26.494755
1988-04-21,8.049509,Training,-0.050093,0.951659,1.701090,3.329145,4.897522,6.019897,7.071078,9.304192,13.663718,16.577154,23.236580
1988-04-22,6.859850,Training,-0.230301,0.648324,1.234290,2.629459,3.846815,4.817531,5.770795,7.806541,12.062731,14.797038,21.872562
1988-04-23,5.778342,Training,-0.094068,0.771276,1.435067,2.823863,4.103191,5.131284,6.034593,7.907887,11.764496,14.089176,20.020248
1988-04-24,5.237588,Training,-0.223678,0.500646,1.027528,2.200552,3.315660,4.176849,4.968759,6.672586,9.948140,12.137845,17.215954
1988-04-25,5.005836,Training,-0.233656,0.535619,1.056669,2.253390,3.367415,4.186902,4.994986,6.624818,9.819478,11.926831,16.741505
1988-04-26,4.758635,Training,-0.191892,0.536279,1.093388,2.252800,3.346416,4.196873,4.969282,6.529019,9.601545,11.524933,16.097086
1988-04-27,4.650484,Training,-0.188315,0.542509,1.115408,2.281643,3.391944,4.229200,5.000350,6.525811,9.514462,11.410751,15.761071
1988-04-28,4.650484,Training,-0.160245,0.601701,1.204277,2.398380,3.525276,4.356942,5.138273,6.596917,9.529237,11.313919,15.500891
1988-04-29,4.650484,Training,-0.111404,0.755541,1.424796,2.742104,3.968171,4.799127,5.630557,7.081436,10.150895,12.007888,16.397207
1988-04-30,4.650484,Training,-0.152145,0.474030,0.968321,1.942201,2.851531,3.573131,4.231412,5.474133,7.805058,9.299731,12.455829
1988-05-01,4.650484,Training,-0.280510,0.244617,0.579811,1.370658,2.023096,2.659535,3.253009,4.499793,6.848341,8.418230,12.214235
1988-05-02,4.650484,Training,-0.282412,0.291155,0.650618,1.530515,2.177410,2.922358,3.612159,5.134427,8.404796,10.378268,16.825249
1988-05-03,4.650484,Training,-0.232114,0.448636,0.872366,1.924434,2.685544,3.553447,4.358617,6.138299,9.881818,12.184187,19.955183
1988-05-04,5.067637,Training,-0.169098,0.708347,1.190967,2.668478,3.823201,5.228983,6.589564,10.144424,17.449558,22.500513,42.195175
1988-05-05,7.354254,Training,0.036060,1.458214,2.612591,5.768552,8.558439,11.499084,14.038410,21.288170,34.363586,43.850254,72.643272
1988-05-06,9.131017,Training,0.081511,1.701437,3.005750,6.398975,9.251913,11.832499,14.360758,20.493891,32.281376,40.086868,63.249943
1988-05-07,8.095859,Training,0.115211,1.622075,2.810349,5.748467,8.219633,10.150342,12.124454,16.316412,23.837051,28.908873,42.063202
1988-05-08,6.195495,Training,-0.048566,1.138676,2.075968,4.269004,6.116172,7.506395,8.942044,11.936479,17.372322,20.999472,30.454899
1988-05-09,5.608391,Training,-0.199441,0.928018,1.771815,3.794856,5.379674,6.733694,8.153435,11.240929,17.827921,21.783823,35.011814
1988-05-10,5.299389,Training,0.076828,1.351221,2.477569,4.779706,6.785912,8.249684,9.604259,12.476437,17.998100,21.625347,30.530159
1988-05-11,4.882236,Training,-0.076175,0.970048,1.867930,3.711090,5.350681,6.535800,7.655906,9.995377,14.433995,17.326334,24.629353
1988-05-12,5.160338,Training,-0.214834,0.902228,1.696104,3.522754,4.932850,6.054533,7.318048,9.682701,15.043602,17.946575,27.995155
1988-05-13,5.871043,Training,-0.063126,0.977070,1.857577,3.628183,5.109958,6.297423,7.381366,9.536179,14.073442,16.685905,24.239395
1988-05-14,5.500240,Training,-0.077180,0.883243,1.700938,3.295434,4.663715,5.752169,6.734790,8.666754,12.606550,14.859224,21.440870
1988-05-15,5.113987,Training,-0.281266,0.602749,1.252994,2.678971,3.784634,4.721005,5.651315,7.523992,11.673970,14.085745,21.741091
1988-05-16,4.712284,Training,-0.155162,0.738606,1.485843,2.948229,4.200378,5.178987,6.055717,7.805442,11.594218,13.833306,20.084843
1988-05-17,4.418732,Training,-0.182272,0.703921,1.405251,2.825067,4.027950,4.938780,5.809366,7.455814,11.034010,13.131783,19.006762
1988-05-18,4.418732,Training,-0.184988,0.755144,1.468016,2.939162,4.137381,5.041949,5.922816,7.544493,11.176831,13.312226,19.435411
1988-05-19,4.418732,Training,0.032788,1.087636,1.976388,3.548099,4.943735,5.918178,6.788578,8.312403,11.858931,13.828626,19.828373
1988-05-20,4.418732,Training,-0.052883,0.891416,1.680642,3.102832,4.416319,5.293861,6.102985,7.575125,10.763449,12.697931,17.738752
1988-05-21,4.418732,Training,-0.124385,0.733111,1.445412,2.729268,3.961307,4.752860,5.508704,6.909818,9.812000,11.725757,15.986470
1988-05-22,4.202431,Training,-0.252051,0.503314,1.076120,2.257329,3.303232,4.039560,4.762169,6.181552,8.998159,10.937159,15.001907
1988-05-23,3.429925,Training,-0.246782,0.377417,0.896083,1.913881,2.880031,3.601742,4.265258,5.597504,8.070821,9.765756,13.186738
1988-05-24,2.580169,Training,-0.292739,0.242162,0.681812,1.567356,2.415325,3.072621,3.670598,4.931732,7.105956,8.713218,11.755094
1988-05-25,2.410218,Training,-0.305819,0.142890,0.523748,1.281271,1.977581,2.587288,3.104126,4.249585,6.168714,7.609236,10.366741
1988-05-26,2.410218,Training,-0.318746,0.096225,0.446308,1.149269,1.790933,2.360911,2.854393,3.938937,5.714265,7.077676,9.673074
1988-05-27,2.410218,Training,-0.331384,0.072228,0.404516,1.084837,1.705026,2.247048,2.730947,3.787499,5.487116,6.828741,9.334509
1988-05-28,2.410218,Training,-0.311177,0.012587,0.289893,0.840022,1.331871,1.802401,2.223821,3.122936,4.455245,5.544215,7.740325
1988-05-29,2.410218,Training,-0.355834,0.002038,0.286787,0.887770,1.428501,1.908452,2.353369,3.330716,4.803414,6.054883,8.344748
