date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-07-20,0.090468,Training,-0.357667,-0.169734,-0.101864,-0.014586,0.009079,0.026912,0.045795,0.084969,0.244780,0.392932,1.071287
1985-07-21,0.090468,Training,-0.357659,-0.170963,-0.102986,-0.015897,0.006366,0.024099,0.041469,0.078562,0.234826,0.380610,1.056380
1985-07-22,0.090468,Training,-0.358349,-0.174320,-0.106054,-0.017426,0.002742,0.019963,0.034704,0.068822,0.220928,0.361744,1.038418
1985-07-23,0.135702,Training,-0.359088,-0.177116,-0.108593,-0.018519,-0.000022,0.016881,0.029100,0.061167,0.211303,0.348496,1.027558
1985-07-24,0.135702,Training,-0.359099,-0.176559,-0.107057,-0.018232,0.000139,0.017549,0.030640,0.063047,0.215667,0.354058,1.033800
1985-07-25,0.090468,Training,-0.356983,-0.167789,-0.096764,-0.014387,0.007490,0.028089,0.046985,0.087075,0.256340,0.408980,1.088680
1985-07-26,0.090468,Training,-0.356376,-0.167637,-0.095457,-0.011790,0.008778,0.031392,0.050976,0.092323,0.268934,0.425971,1.112069
1985-07-27,0.090468,Training,-0.355350,-0.165793,-0.093881,-0.012135,0.009052,0.031105,0.050934,0.092707,0.270902,0.427452,1.110179
1985-07-28,0.090468,Training,-0.355112,-0.165634,-0.092907,-0.011961,0.008661,0.030964,0.051076,0.092643,0.272577,0.429374,1.112976
1985-07-29,0.090468,Training,-0.355951,-0.167697,-0.092912,-0.011118,0.007464,0.031371,0.051819,0.093006,0.275906,0.434693,1.124915
1985-07-30,0.135702,Training,-0.354738,-0.165441,-0.090702,-0.011316,0.008303,0.031343,0.052212,0.093675,0.278134,0.436440,1.123488
1985-07-31,0.180936,Training,-0.354830,-0.165513,-0.089958,-0.012175,0.007077,0.029057,0.050364,0.090407,0.272857,0.428935,1.114361
1985-08-01,0.180936,Training,-0.355847,-0.167916,-0.091644,-0.014786,0.003053,0.023658,0.044750,0.081783,0.258383,0.409460,1.091689
1985-08-02,0.135702,Training,-0.356769,-0.172278,-0.095142,-0.016632,-0.001429,0.018074,0.037523,0.070486,0.241024,0.385449,1.067660
1985-08-03,0.090468,Training,-0.356831,-0.174222,-0.096078,-0.016790,-0.003181,0.015958,0.034290,0.065363,0.234944,0.376656,1.060943
1985-08-04,0.090468,Training,-0.356909,-0.176348,-0.097290,-0.017051,-0.005125,0.013556,0.030246,0.059389,0.228077,0.366834,1.053743
1985-08-05,0.090468,Training,-0.354274,-0.166386,-0.085668,-0.013807,0.002443,0.023800,0.046842,0.084319,0.269504,0.423670,1.110903
1985-08-06,0.090468,Training,-0.353485,-0.165613,-0.083753,-0.013393,0.002377,0.024332,0.047935,0.086174,0.274853,0.430681,1.119274
1985-08-07,0.045234,Training,-0.354576,-0.168908,-0.086255,-0.016503,-0.002661,0.018230,0.041246,0.076548,0.258953,0.409219,1.094520
1985-08-08,0.045234,Training,-0.353435,-0.166951,-0.082903,-0.015297,-0.001341,0.020126,0.044384,0.081162,0.268832,0.422321,1.110060
1985-08-09,0.045234,Training,-0.351657,-0.164503,-0.078916,-0.012960,0.001119,0.023673,0.049280,0.088211,0.283929,0.442226,1.134622
1985-08-10,0.045234,Training,-0.351235,-0.164602,-0.077756,-0.013118,0.000237,0.022417,0.048775,0.087212,0.283443,0.441355,1.134202
1985-08-11,0.045234,Training,-0.350090,-0.163743,-0.075573,-0.012082,0.000812,0.022823,0.050248,0.088814,0.287864,0.446915,1.141577
1985-08-12,0.045234,Training,-0.350141,-0.165198,-0.075393,-0.011886,-0.000478,0.021040,0.049229,0.086308,0.284190,0.442019,1.138496
1985-08-13,0.045234,Training,-0.349221,-0.164205,-0.073452,-0.012301,-0.000768,0.019701,0.048727,0.085564,0.283283,0.440195,1.135036
1985-08-14,0.135702,Training,-0.349247,-0.165475,-0.073497,-0.013445,-0.002947,0.016834,0.046135,0.081676,0.276952,0.431582,1.125622
1985-08-15,0.180936,Training,-0.348985,-0.166225,-0.072869,-0.014224,-0.004569,0.014864,0.044504,0.079471,0.273911,0.427372,1.121227
1985-08-16,0.135702,Training,-0.346784,-0.163055,-0.067771,-0.011867,-0.001751,0.018721,0.049943,0.087761,0.290440,0.449505,1.147922
1985-08-17,0.090468,Training,-0.347156,-0.164935,-0.068541,-0.013912,-0.004987,0.014613,0.045814,0.082012,0.280240,0.435879,1.131912
1985-08-18,0.135702,Training,-0.346562,-0.164939,-0.067006,-0.014381,-0.006016,0.013695,0.045391,0.082007,0.281099,0.437122,1.133737
1985-08-19,0.180936,Training,-0.346553,-0.166195,-0.066885,-0.015713,-0.008308,0.011160,0.043007,0.079047,0.276468,0.430894,1.127077
1985-08-20,0.180936,Training,-0.345996,-0.166235,-0.065504,-0.016160,-0.009250,0.010187,0.042646,0.079038,0.277073,0.431665,1.128525
1985-08-21,0.135702,Training,-0.345444,-0.166572,-0.064542,-0.016492,-0.010245,0.008865,0.041880,0.078092,0.275707,0.429655,1.126856
1985-08-22,0.090468,Training,-0.345009,-0.167558,-0.064324,-0.016890,-0.011624,0.006921,0.040168,0.075517,0.271280,0.423355,1.120448
1985-08-23,0.090468,Training,-0.342727,-0.163846,-0.059135,-0.014676,-0.008549,0.010096,0.045430,0.083285,0.284889,0.441764,1.141506
1985-08-24,0.090468,Training,-0.340062,-0.160416,-0.054092,-0.011930,-0.005380,0.014512,0.051534,0.092656,0.302890,0.465957,1.170966
1985-08-25,0.090468,Training,-0.338559,-0.159222,-0.051815,-0.011303,-0.004960,0.015630,0.053502,0.096163,0.310048,0.475647,1.182796
1985-08-26,0.135702,Training,-0.339788,-0.161517,-0.053526,-0.014280,-0.008790,0.009932,0.047571,0.087837,0.292742,0.452219,1.153795
1985-08-27,0.226170,Training,-0.341002,-0.166207,-0.057780,-0.016918,-0.013614,0.003774,0.039902,0.076289,0.271340,0.422754,1.120546
1985-08-28,0.226170,Training,-0.339425,-0.162861,-0.053412,-0.015924,-0.011529,0.006286,0.044220,0.083427,0.283227,0.439169,1.138780
1985-08-29,0.180936,Training,-0.338252,-0.161217,-0.050911,-0.015374,-0.010739,0.007343,0.046186,0.086862,0.288766,0.446694,1.147385
1985-08-30,0.180936,Training,-0.336997,-0.159403,-0.048293,-0.014765,-0.009843,0.008752,0.048478,0.090986,0.295675,0.456074,1.158120
1985-08-31,0.180936,Training,-0.337353,-0.161158,-0.049762,-0.016302,-0.012323,0.005821,0.045050,0.086218,0.286066,0.443003,1.142803
1985-09-01,0.226170,Training,-0.337618,-0.163680,-0.051878,-0.017338,-0.014788,0.002916,0.041017,0.080169,0.274694,0.426983,1.125388
1985-09-02,0.316637,Training,-0.336900,-0.162981,-0.050725,-0.017084,-0.014598,0.003136,0.041562,0.081156,0.275377,0.427713,1.126388
1985-09-03,0.316637,Training,-0.335661,-0.160120,-0.047579,-0.016397,-0.012963,0.005056,0.044869,0.086586,0.283394,0.438848,1.138046
1985-09-04,0.226170,Training,-0.335216,-0.159961,-0.047182,-0.016558,-0.013350,0.004789,0.044575,0.086449,0.282084,0.436872,1.135803
1985-09-05,0.226170,Training,-0.334520,-0.158963,-0.046006,-0.016298,-0.012986,0.005343,0.045491,0.088043,0.283592,0.438813,1.137845
1985-09-06,0.271404,Training,-0.333516,-0.156708,-0.043645,-0.015703,-0.011758,0.006969,0.048045,0.092255,0.289539,0.447000,1.146505
1985-09-07,0.316637,Training,-0.332536,-0.155009,-0.041385,-0.013899,-0.009989,0.010076,0.052062,0.098216,0.299159,0.460301,1.163671
1985-09-08,0.361871,Training,-0.330964,-0.151201,-0.037951,-0.013302,-0.007933,0.011944,0.055135,0.103310,0.306120,0.469607,1.171526
1985-09-09,0.361871,Training,-0.330079,-0.149824,-0.036340,-0.011863,-0.006582,0.014165,0.057910,0.107224,0.311819,0.477329,1.181500
1985-09-10,0.361871,Training,-0.331117,-0.154994,-0.040995,-0.011753,-0.009434,0.011518,0.052983,0.098305,0.295618,0.454475,1.160324
1985-09-11,0.361871,Training,-0.330228,-0.152942,-0.039822,-0.012622,-0.009141,0.010196,0.051552,0.096280,0.289235,0.444990,1.145196
1985-09-12,0.361871,Training,-0.331289,-0.156514,-0.040136,-0.004875,-0.005983,0.021765,0.065030,0.115026,0.327325,0.500093,1.233499
1985-09-13,0.361871,Training,-0.330761,-0.157495,-0.040809,-0.005250,-0.006623,0.019715,0.060325,0.107331,0.311672,0.476190,1.204039
1985-09-14,0.361871,Training,-0.328464,-0.154707,-0.039257,-0.007764,-0.006732,0.013601,0.050718,0.092548,0.281877,0.431434,1.141972
1985-09-15,0.361871,Training,-0.327858,-0.152932,-0.037592,-0.006472,-0.004729,0.015738,0.053652,0.096295,0.286321,0.436840,1.148288
1985-09-16,0.316637,Training,-0.327834,-0.146327,-0.033000,-0.008066,-0.002533,0.019148,0.062121,0.111189,0.307084,0.467374,1.174055
1985-09-17,0.271404,Training,-0.325711,-0.138835,-0.026217,-0.005586,0.002553,0.026203,0.072646,0.128090,0.334217,0.505517,1.214232
1985-09-18,0.316637,Training,-0.325492,-0.138703,-0.026778,-0.005940,0.002016,0.025442,0.071407,0.126019,0.328658,0.497548,1.203775
1985-09-19,0.361871,Training,-0.347418,-0.173129,-0.063659,-0.007810,-0.013411,0.029163,0.080884,0.147356,0.409179,0.635589,1.488168
1985-09-20,0.361871,Training,-0.342308,-0.160069,-0.041494,0.005874,0.005183,0.052827,0.104959,0.180397,0.456675,0.693886,1.551723
1985-09-21,0.361871,Training,-0.327987,-0.131305,-0.011558,0.004775,0.019350,0.053402,0.102810,0.173516,0.410908,0.609071,1.363459
1985-09-22,0.361871,Training,-0.327352,-0.129917,-0.011988,0.004142,0.019955,0.051862,0.103438,0.172534,0.406493,0.601010,1.349753
1985-09-23,0.497573,Training,-0.325965,-0.128716,-0.012814,0.004481,0.019697,0.050597,0.103337,0.172030,0.403404,0.595109,1.336761
1985-09-24,0.361871,Training,-0.323665,-0.126488,-0.012502,0.005222,0.019125,0.049588,0.101826,0.169816,0.397799,0.586651,1.319886
1985-09-25,0.316637,Training,-0.322400,-0.125438,-0.012707,0.005546,0.018428,0.048502,0.099997,0.166974,0.390985,0.576682,1.303804
1985-09-26,0.271404,Training,-0.322178,-0.127520,-0.015688,0.004377,0.015478,0.044022,0.093218,0.155952,0.369720,0.546594,1.267047
1985-09-27,0.226170,Training,-0.321359,-0.127098,-0.015901,0.005137,0.015506,0.044036,0.092369,0.154201,0.365131,0.539514,1.257636
1985-09-28,0.180936,Training,-0.320411,-0.124352,-0.013862,0.006409,0.017281,0.046732,0.095639,0.159496,0.372608,0.549470,1.266498
1985-09-29,0.180936,Training,-0.319566,-0.128356,-0.017312,0.008054,0.015990,0.044080,0.089109,0.146677,0.350079,0.516074,1.234038
1985-09-30,0.180936,Training,-0.319117,-0.126469,-0.015797,0.008992,0.017420,0.046363,0.091884,0.151135,0.356249,0.524013,1.242181
1985-10-01,0.180936,Training,-0.318467,-0.120589,-0.011151,0.009731,0.020641,0.051380,0.099716,0.164703,0.376710,0.553628,1.269603
1985-10-02,0.180936,Training,-0.317022,-0.115008,-0.006393,0.013267,0.025954,0.059559,0.110467,0.181395,0.404425,0.592268,1.310498
1985-10-03,0.180936,Training,-0.322822,-0.129665,-0.016492,0.025538,0.026521,0.075311,0.128443,0.206592,0.468478,0.690621,1.487216
1985-10-04,0.180936,Training,-0.317928,-0.117008,-0.004731,0.022836,0.032347,0.074862,0.126764,0.204507,0.448729,0.653666,1.401951
1985-10-05,0.180936,Training,-0.316574,-0.110795,-0.001819,0.019560,0.034292,0.073199,0.125889,0.203900,0.442290,0.641435,1.371108
1985-10-06,0.180936,Training,-0.317181,-0.110363,-0.001523,0.020831,0.036368,0.075367,0.129515,0.208936,0.449794,0.649022,1.380130
1985-10-07,0.180936,Training,-0.317241,-0.110022,-0.001205,0.021463,0.036941,0.075266,0.129634,0.209096,0.448424,0.644520,1.374519
1985-10-08,0.180936,Training,-0.315604,-0.108420,0.000148,0.021947,0.036759,0.073948,0.126500,0.202874,0.433786,0.628139,1.350005
1985-10-09,0.180936,Training,-0.313945,-0.106716,0.001417,0.022589,0.036790,0.073174,0.124134,0.197758,0.421244,0.614747,1.329435
1985-10-10,0.180936,Training,-0.313790,-0.108600,0.000182,0.021543,0.034630,0.068454,0.117130,0.186489,0.398936,0.582617,1.294873
1985-10-11,0.180936,Training,-0.313163,-0.109853,-0.000773,0.022081,0.034290,0.066759,0.113527,0.179528,0.385489,0.562823,1.275315
1985-10-12,0.180936,Training,-0.312243,-0.110635,-0.001104,0.023687,0.035071,0.066657,0.111685,0.174938,0.376458,0.548943,1.263309
1985-10-13,0.180936,Training,-0.312691,-0.107919,0.001188,0.024330,0.037119,0.070670,0.117357,0.184997,0.392253,0.571048,1.283948
1985-10-14,0.180936,Training,-0.312340,-0.107590,0.001589,0.025269,0.038109,0.071693,0.117883,0.185212,0.391421,0.569162,1.282526
1985-10-15,0.090468,Training,-0.312958,-0.105536,0.003349,0.026253,0.040254,0.076016,0.123775,0.195348,0.407893,0.592086,1.304606
1985-10-16,0.090468,Training,-0.312819,-0.105016,0.003942,0.027159,0.041342,0.077444,0.125075,0.197006,0.409626,0.593931,1.306442
1985-10-17,0.090468,Training,-0.313136,-0.104229,0.004634,0.027962,0.042639,0.079892,0.127958,0.201689,0.416914,0.603748,1.315832
1985-10-18,0.090468,Training,-0.313760,-0.103451,0.005266,0.028987,0.044218,0.083296,0.132146,0.208495,0.428368,0.619652,1.331064
1985-10-19,0.090468,Training,-0.314034,-0.103102,0.005629,0.029777,0.045305,0.085238,0.134244,0.211686,0.433277,0.626100,1.336910
1985-10-20,0.090468,Training,-0.314382,-0.102908,0.005861,0.030497,0.046293,0.087129,0.136228,0.214767,0.438119,0.632261,1.342971
1985-10-21,0.090468,Training,-0.313986,-0.102868,0.006420,0.031094,0.046787,0.087153,0.135430,0.213263,0.434285,0.625449,1.337143
1985-10-22,0.090468,Training,-0.312826,-0.102923,0.007163,0.033206,0.047564,0.088089,0.134997,0.210737,0.428398,0.619324,1.332991
1985-10-23,0.090468,Training,-0.313034,-0.101860,0.007467,0.032428,0.047947,0.087873,0.134767,0.210755,0.426307,0.616467,1.324878
1985-10-24,0.090468,Training,-0.313741,-0.101779,0.007413,0.032794,0.048735,0.089837,0.136983,0.214463,0.432175,0.624758,1.331979
1985-10-25,0.090468,Training,-0.315267,-0.102131,0.006537,0.032956,0.049601,0.092790,0.140772,0.220657,0.443255,0.640996,1.346419
1985-10-26,0.090468,Training,-0.316164,-0.101413,0.006156,0.035500,0.054229,0.100145,0.149782,0.231824,0.465874,0.673641,1.382016
1985-10-27,0.090468,Training,-0.316846,-0.102408,0.005664,0.034309,0.052195,0.097786,0.146546,0.228548,0.457626,0.661754,1.366486
1985-10-28,0.090468,Training,-0.317139,-0.102753,0.005668,0.034363,0.052139,0.097827,0.146181,0.228287,0.455898,0.659068,1.362828
1985-10-29,0.090468,Training,-0.317363,-0.103144,0.005941,0.034289,0.052047,0.097100,0.145107,0.227082,0.451780,0.652003,1.355634
1985-10-30,0.090468,Training,-0.318311,-0.103696,0.005607,0.035013,0.053113,0.099219,0.147529,0.230526,0.457782,0.660541,1.364851
1985-10-31,0.090468,Training,-0.318955,-0.103162,0.005631,0.037576,0.057585,0.105456,0.155211,0.239362,0.476216,0.687090,1.395405
1985-11-01,0.090468,Training,-0.321887,-0.112905,0.001086,0.047710,0.058326,0.117291,0.167387,0.255870,0.518836,0.752213,1.510397
1985-11-02,0.180936,Training,-0.461174,-0.241354,-0.173264,-0.091535,-0.037699,0.022844,0.094554,0.221264,0.626855,1.066055,2.336413
1985-11-03,0.180936,Training,-0.399035,-0.131949,0.046486,0.089259,0.150614,0.273679,0.366446,0.555213,1.137452,1.697343,3.147598
1985-11-04,0.271404,Training,-0.349664,0.313930,0.533010,0.621581,0.773184,1.159123,1.293651,1.721301,3.279448,5.463150,10.253799
1985-11-05,0.407105,Training,-0.406705,0.156264,0.561906,0.656289,0.763536,1.190616,1.544608,2.371195,4.700963,7.408320,13.386998
1985-11-06,0.180936,Training,-0.457167,-0.057729,0.339656,0.416975,0.621475,0.997830,1.343687,2.056456,3.753645,5.361157,8.744902
1985-11-07,0.090468,Training,-0.399124,-0.069666,0.186885,0.212047,0.308885,0.491564,0.650128,0.949133,1.726451,2.377151,4.023031
1985-11-08,0.090468,Training,-0.345340,-0.073876,0.107149,0.126980,0.184466,0.279365,0.367082,0.531693,0.979807,1.327015,2.393305
1985-11-09,0.090468,Training,-0.329789,-0.084291,0.069019,0.095149,0.134932,0.210876,0.277145,0.414147,0.774837,1.055244,1.971611
1985-11-10,0.090468,Training,-0.329090,-0.092611,0.044544,0.070582,0.106103,0.173111,0.232709,0.356961,0.673318,0.924066,1.752432
1985-11-11,0.090468,Training,-0.487855,-0.214922,-0.133551,-0.063850,0.023332,0.104520,0.201636,0.395592,0.994098,1.658100,3.460797
1985-11-12,0.090468,Training,-0.419267,-0.066894,0.177924,0.231740,0.348166,0.549321,0.725908,1.090275,2.220194,3.318238,5.902445
1985-11-13,0.090468,Training,-0.408568,-0.105040,0.116744,0.154703,0.290971,0.450257,0.612521,0.890638,1.711690,2.375212,4.053503
1985-11-14,0.090468,Training,-0.358287,-0.102392,0.060638,0.095348,0.169591,0.266334,0.360190,0.522090,1.005351,1.383585,2.465692
1985-11-15,0.090468,Training,-0.342309,-0.104075,0.036081,0.074442,0.136942,0.216021,0.295993,0.435265,0.840182,1.150053,2.096460
1985-11-16,0.090468,Training,-0.331586,-0.104970,0.021781,0.063722,0.121096,0.193711,0.266246,0.394958,0.767722,1.043340,1.931556
1985-11-17,0.090468,Training,-0.330526,-0.107946,0.013376,0.059268,0.113388,0.186372,0.256319,0.384328,0.749084,1.012468,1.878368
1985-11-18,0.090468,Training,-0.327814,-0.112793,0.002819,0.053573,0.110514,0.183085,0.254559,0.382303,0.749873,1.003339,1.871703
1985-11-19,0.090468,Training,-0.323977,-0.120125,-0.011948,0.043542,0.105229,0.174462,0.247720,0.375272,0.741585,0.978916,1.848044
1985-11-20,0.090468,Training,-0.328342,-0.118982,-0.006388,0.055028,0.112691,0.191490,0.264292,0.399481,0.786050,1.041401,1.932935
1985-11-21,0.090468,Training,-0.321913,-0.122335,-0.017308,0.039894,0.099927,0.166368,0.236875,0.360043,0.714438,0.945947,1.799773
1985-11-22,0.090468,Training,-0.320605,-0.119620,-0.013824,0.041733,0.098342,0.164752,0.231110,0.349374,0.693985,0.927601,1.771536
1985-11-23,0.090468,Training,-0.315354,-0.119444,-0.016726,0.040311,0.095832,0.153634,0.220814,0.331363,0.661165,0.887058,1.710315
1985-11-24,0.090468,Training,-0.313088,-0.117618,-0.014645,0.040537,0.093938,0.149992,0.214047,0.319424,0.638153,0.863571,1.674462
1985-11-25,0.090468,Training,-0.495586,-0.186026,-0.099393,0.001328,0.124901,0.279095,0.372788,0.640437,1.478801,2.526971,4.986356
1985-11-26,0.407105,Training,-0.452563,0.173964,0.440574,0.664501,0.824067,1.257056,1.724723,2.781691,6.104091,10.069561,18.303202
1985-11-27,0.407105,Training,-0.518334,-0.052672,0.449468,1.291650,2.476064,3.758388,6.325228,10.580731,19.260614,30.446457,50.276352
1985-11-28,0.407105,Training,-0.507802,-0.141723,0.160816,0.708819,1.581488,2.195333,3.871726,5.733528,10.155313,14.499516,23.956177
1985-11-29,0.180936,Training,-0.508732,-0.247565,-0.071827,0.213355,0.500770,0.761728,1.281119,1.927261,3.716538,5.094553,8.493883
1985-11-30,0.180936,Training,-0.417183,-0.167126,-0.013183,0.111036,0.219581,0.372614,0.534822,0.833016,1.542709,2.010792,3.352653
1985-12-01,0.180936,Training,-0.361853,-0.123192,0.021679,0.104590,0.169266,0.286515,0.381000,0.591134,1.088910,1.415317,2.451069
1985-12-02,0.180936,Training,-0.335713,-0.105549,0.029861,0.106420,0.160629,0.262512,0.341889,0.522931,0.962669,1.245331,2.198740
1985-12-03,0.180936,Training,-0.335982,-0.109659,0.020073,0.091150,0.140442,0.236145,0.307930,0.474718,0.877027,1.144931,2.038516
1985-12-04,0.180936,Training,-0.508032,-0.283286,-0.211132,-0.123753,-0.051935,0.023327,0.112017,0.319030,0.941755,1.563409,3.318995
1985-12-05,0.271404,Training,-0.537961,-0.174870,0.000153,0.136149,0.296428,0.504277,0.767762,1.375484,3.243313,5.213274,10.142447
1985-12-06,0.407105,Training,-0.524583,-0.219580,0.043096,0.210442,0.476942,0.772111,1.137978,1.813198,3.432961,4.887317,8.160449
1985-12-07,0.542807,Training,-0.550895,-0.231255,-0.071510,0.060312,0.241423,0.411852,0.667916,1.206299,2.943345,4.636986,9.067441
1985-12-08,0.542807,Training,-0.544661,-0.251452,-0.016349,0.235151,0.528521,0.816212,1.325235,2.180673,4.630101,6.722647,12.087667
1985-12-09,0.271404,Training,-0.518670,-0.244890,-0.041283,0.180722,0.505829,0.754505,1.244599,1.872321,3.588156,4.879120,8.299610
1985-12-10,0.271404,Training,-0.454841,-0.216858,-0.053467,0.115089,0.288910,0.455575,0.727231,1.106027,2.275056,3.085907,5.460373
1985-12-11,0.180936,Training,-0.462142,-0.227471,-0.068291,0.083358,0.182261,0.340042,0.513509,0.873802,1.919493,2.722966,4.974242
1985-12-12,0.180936,Training,-0.413432,-0.169812,-0.020770,0.115865,0.304102,0.458252,0.672470,0.996584,1.880368,2.455518,4.199273
1985-12-13,0.180936,Training,-0.364510,-0.136881,-0.007673,0.110152,0.261445,0.386145,0.546671,0.794228,1.478832,1.897183,3.274091
1985-12-14,0.180936,Training,-0.334332,-0.119040,-0.000262,0.100005,0.221565,0.319674,0.447023,0.644880,1.203717,1.542600,2.709479
1985-12-15,0.180936,Training,-0.321645,-0.107413,0.008883,0.095883,0.194629,0.282352,0.386364,0.556164,1.047172,1.356135,2.410677
1985-12-16,0.180936,Training,-0.313122,-0.104779,0.006568,0.089112,0.180479,0.262108,0.356543,0.513410,0.970642,1.257706,2.262997
1985-12-17,0.090468,Training,-0.308363,-0.106729,0.000121,0.081410,0.172602,0.251191,0.343155,0.496833,0.939363,1.210016,2.192599
1985-12-18,0.090468,Training,-0.308317,-0.106294,-0.000319,0.079315,0.166871,0.246044,0.335106,0.485789,0.921413,1.191079,2.163971
1985-12-19,0.090468,Training,-0.306346,-0.105198,-0.000226,0.083595,0.172191,0.254029,0.344839,0.498971,0.942838,1.214916,2.198590
1985-12-20,0.090468,Training,-0.305698,-0.103489,0.000887,0.095035,0.192237,0.281177,0.382428,0.549843,1.024234,1.305463,2.328384
1985-12-21,0.090468,Training,-0.313953,-0.097403,0.016670,0.134290,0.231651,0.343635,0.460664,0.658684,1.208051,1.537388,2.633722
1985-12-22,0.180936,Training,-0.590227,-0.351897,-0.270978,-0.029443,0.244979,0.355849,0.730915,1.425016,3.847093,5.876255,11.276811
1985-12-23,0.180936,Training,-0.524225,-0.234977,-0.038874,0.363949,0.913127,1.287539,2.127992,3.368201,6.320399,9.138057,15.048360
1985-12-24,0.180936,Training,-0.530336,-0.298301,-0.127930,0.151040,0.362987,0.600796,1.003443,1.695941,3.620609,5.186262,9.018825
1985-12-25,0.271404,Training,-0.529086,-0.299395,-0.167649,0.188274,0.462497,0.667920,1.207055,2.015776,4.515634,6.567780,11.767361
1985-12-26,0.271404,Training,-0.512216,-0.267252,-0.114991,0.170287,0.438781,0.651525,1.083551,1.772493,3.823470,5.486439,9.642071
1985-12-27,0.542807,Training,-0.551627,-0.124214,0.083165,0.700169,1.460799,1.854051,2.962513,5.730309,14.760793,22.651388,45.010712
1985-12-28,0.407105,Training,0.113781,1.144049,1.794128,4.167712,8.350366,10.299197,17.334135,29.559975,54.471516,82.550613,143.414658
1985-12-29,0.678509,Training,-0.157815,0.431497,0.861555,2.131954,4.188031,5.319150,8.734609,13.275268,22.673601,32.426994,52.994553
1985-12-30,0.407105,Training,-0.421286,-0.132872,0.035174,0.390654,0.916112,1.176468,1.950366,2.726678,4.700032,6.337903,10.138820
1985-12-31,0.271404,Training,-0.402692,-0.138919,0.002973,0.332748,0.681552,0.915917,1.438563,2.036801,3.683421,4.991652,8.023629
1986-01-01,0.271404,Training,-0.518195,-0.288434,-0.174446,0.178342,0.457383,0.624885,1.140612,1.945926,4.478202,6.582936,12.017608
1986-01-02,0.407105,Training,-0.211006,0.467035,0.820297,2.380374,4.989831,5.861976,10.026852,17.889898,38.195724,58.299095,109.309479
1986-01-03,0.271404,Training,0.770825,2.227736,3.102925,6.294573,11.556538,14.054507,22.672747,36.059231,62.853786,90.002708,149.614182
1986-01-04,0.271404,Training,-0.032337,0.566829,0.924773,2.149886,3.892644,4.849824,7.572519,11.077085,18.469133,25.532900,40.862186
1986-01-05,0.180936,Training,-0.132568,0.363118,0.614905,1.743195,3.146132,3.757746,6.210452,9.212049,17.441101,25.541563,43.579727
1986-01-06,0.180936,Training,-0.204795,0.205886,0.395266,1.100802,1.939046,2.407752,3.693165,5.094596,8.558022,11.677573,18.081285
1986-01-07,2.080760,Training,0.566278,1.808222,2.477401,5.438809,10.465717,11.975713,19.439768,33.014820,65.276070,90.214920,166.411743
1986-01-08,22.436023,Training,1.443280,3.245439,4.354866,8.421865,13.801715,17.356024,25.919617,39.698013,63.017765,87.473770,137.180801
1986-01-09,25.240526,Training,0.851086,2.011176,2.666702,5.244790,8.192169,10.275993,14.915210,21.700918,33.984264,45.698666,70.516907
1986-01-10,9.408655,Training,0.147041,0.735480,0.982908,2.084682,3.244104,3.914821,5.829158,7.809052,12.783162,16.897696,25.833950
1986-01-11,5.020965,Training,0.022879,0.474619,0.647661,1.379074,2.069040,2.494486,3.610273,4.641889,7.521307,9.753616,14.355952
1986-01-12,3.663947,Training,-0.064601,0.338557,0.491607,1.123962,1.676198,2.040689,2.948115,3.795700,6.174109,8.063066,11.900014
1986-01-13,2.487865,Training,-0.123505,0.228026,0.362294,0.834893,1.289100,1.586454,2.264499,2.889318,4.706566,6.067906,8.933135
1986-01-14,2.080760,Training,-0.157394,0.149456,0.270778,0.618377,0.996632,1.234515,1.730137,2.215418,3.574390,4.528305,6.693023
1986-01-15,1.673655,Training,-0.239426,0.017713,0.131693,0.400744,0.678773,0.868718,1.223616,1.604703,2.689805,3.433596,5.309842
1986-01-16,1.311784,Training,-0.262833,-0.032063,0.086000,0.301898,0.496403,0.657445,0.900032,1.211957,2.080154,2.655250,4.206660
1986-01-17,0.678509,Training,-0.251242,-0.017107,0.096609,0.314862,0.530800,0.693482,0.954209,1.266482,2.158441,2.743721,4.339506
1986-01-18,0.407105,Training,-0.239139,-0.004501,0.108066,0.323275,0.547543,0.711332,0.975584,1.284005,2.169652,2.741818,4.325449
1986-01-19,0.407105,Training,-0.218553,0.024677,0.137021,0.369396,0.620813,0.794871,1.091839,1.421247,2.362650,2.972315,4.624800
1986-01-20,0.542807,Training,-0.244603,-0.021316,0.089685,0.286080,0.491786,0.644151,0.880711,1.166962,1.993101,2.526749,4.041138
1986-01-21,0.542807,Training,-0.296534,-0.108521,0.004076,0.176466,0.304818,0.432529,0.605596,0.847829,1.633089,2.171337,3.721770
1986-01-22,0.407105,Training,-0.275329,-0.078544,0.027794,0.147324,0.282991,0.389112,0.520087,0.720627,1.304481,1.687297,2.890502
1986-01-23,0.407105,Training,-0.276010,-0.074441,0.041979,0.183989,0.320565,0.443174,0.590156,0.813859,1.472791,1.909554,3.201413
1986-01-24,0.271404,Training,-0.264455,-0.068153,0.041924,0.146940,0.249664,0.345660,0.448863,0.619184,1.138677,1.493919,2.577513
1986-01-25,0.271404,Training,-0.258587,-0.072912,0.025592,0.123909,0.239725,0.324979,0.433953,0.595990,1.088311,1.409091,2.462423
