date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-10-08,1.576808,Test,0.156280,0.958305,1.423959,2.917028,4.776503,5.667653,6.601319,8.522183,11.061878,12.597782,16.064569
1990-10-09,1.917739,Test,0.228141,1.069112,1.572471,3.123087,5.021801,5.925766,6.874749,8.790423,11.364149,12.885158,16.290972
1990-10-10,2.301287,Test,0.298306,1.187632,1.728888,3.344960,5.289378,6.211381,7.154719,9.060406,11.652974,13.183763,16.548210
1990-10-11,2.301287,Test,0.306731,1.207357,1.744764,3.363993,5.299022,6.211647,7.095977,8.931695,11.460210,13.014390,16.322796
1990-10-12,2.471752,Test,0.309960,1.207510,1.745267,3.353225,5.265075,6.161290,7.034949,8.804362,11.303136,12.904313,16.207426
1990-10-13,1.534191,Test,0.590435,1.654098,2.401864,4.285478,6.179879,7.148137,8.188676,9.909814,13.235884,15.327425,20.994034
1990-10-14,6.392463,Test,0.549867,2.850555,3.848096,7.171039,10.503612,12.328053,15.294517,19.267857,28.709270,38.068989,61.797707
1990-10-15,33.411273,Test,1.997497,5.564415,7.364633,12.541213,16.704346,19.342901,22.715397,28.655100,41.704739,52.404182,84.452873
1990-10-16,18.111978,Test,1.643037,6.489060,8.457326,14.250596,19.558718,22.833021,28.001991,35.252602,50.366219,65.125290,99.372581
1990-10-17,11.208118,Test,3.096218,7.846307,10.487581,17.067404,22.012123,25.404797,29.327417,36.515179,50.898651,63.228485,96.220276
1990-10-18,16.322089,Test,2.210144,5.753593,7.599810,12.499513,16.403336,18.608938,21.503119,26.557001,36.480747,44.762943,69.365623
1990-10-19,16.577787,Test,1.640858,4.132201,5.489514,9.491750,13.198711,15.234373,17.424267,21.643921,28.155464,34.103535,46.997833
1990-10-20,8.310202,Test,1.636658,4.376908,5.788935,9.573219,13.040242,14.701167,17.059566,21.134365,27.933168,34.253181,51.737164
1990-10-21,12.103063,Test,2.968742,7.254879,9.580708,15.284989,19.606754,22.176361,25.558020,31.246628,42.965046,52.115284,80.367104
1990-10-22,13.765103,Test,3.298306,7.938539,10.645568,16.682384,21.062876,23.819206,27.177898,32.772015,44.143181,53.214958,79.536819
1990-10-23,25.740317,Test,3.165350,7.641126,10.404179,16.371889,20.627325,23.241802,26.294983,31.617167,41.283813,50.032196,73.613182
1990-10-24,22.117922,Test,3.459591,7.893412,10.710596,16.437418,20.538536,23.092701,25.907564,30.784895,39.740978,46.931526,67.451881
1990-10-25,16.918719,Test,3.741661,10.735397,13.983862,21.993139,28.357843,31.896832,36.589508,44.780388,58.416325,72.516281,107.670670
1990-10-26,26.464797,Test,6.436454,14.825744,20.121819,30.992641,38.727715,43.764015,48.904156,58.479321,74.212090,88.959045,122.830261
1990-10-27,25.228920,Test,5.447678,11.859185,16.355293,24.954981,30.579502,34.099037,37.612289,43.529411,53.180111,61.899323,81.474899
1990-10-28,25.314153,Test,5.880818,13.240874,18.022892,27.021967,32.861935,36.304207,39.494961,45.703266,56.977570,67.408150,95.057159
1990-10-29,45.002939,Test,8.279483,20.134541,27.201277,40.743061,49.464180,54.497894,59.251114,67.822182,86.258331,104.468361,149.021927
1990-10-30,46.409281,Test,12.683269,30.037146,39.967655,58.173618,68.346596,74.156181,79.891258,90.389915,112.685982,134.101913,186.700470
1990-10-31,56.509372,Test,22.603268,45.793549,61.005760,82.718948,89.643257,94.246552,100.582260,111.010124,130.709244,146.922409,190.124420
1990-11-01,41.380543,Test,16.905441,33.324635,45.159622,62.377689,68.956856,73.231544,76.895599,84.014580,97.140297,105.854530,128.550705
1990-11-02,32.473712,Test,14.255030,27.311840,37.204819,51.691551,57.414715,61.089561,63.984505,69.447441,79.597145,85.934235,102.459442
1990-11-03,27.871138,Test,12.008565,22.655588,30.986946,43.263695,48.782578,51.493309,54.350319,58.305389,66.391037,71.453247,84.060471
1990-11-04,24.717523,Test,9.267714,17.527901,24.188101,34.592911,40.274555,42.331795,45.115791,48.366524,54.910892,59.050198,68.788063
1990-11-05,23.311181,Test,7.749530,14.647644,20.476637,29.854599,35.359753,37.346107,39.943790,42.986076,48.976997,52.782177,61.718536
1990-11-06,21.734374,Test,5.487437,10.307180,14.736497,22.284349,27.261318,29.161694,31.381294,34.205074,39.224545,42.597591,51.005825
1990-11-07,21.819607,Test,7.250651,15.897715,21.213718,31.540379,37.362099,39.417446,42.680454,47.595421,56.453636,66.925720,94.498856
1990-11-08,24.887989,Test,11.028381,25.883074,34.831848,51.351982,59.154148,62.815300,68.855591,76.864578,94.498405,112.165344,160.030655
1990-11-09,27.572823,Test,11.589132,24.880047,34.378933,50.710835,59.353874,63.343842,68.932938,76.528770,91.550774,107.798271,145.384491
1990-11-10,26.166482,Test,9.235209,18.808111,26.253901,38.626057,44.574398,47.829418,51.442230,56.378445,65.690849,75.288528,97.691345
1990-11-11,24.078277,Test,7.389114,14.730956,20.654037,30.871693,36.297909,39.249714,41.956711,46.025837,53.412025,58.557079,72.444191
1990-11-12,20.796813,Test,5.012609,9.809992,14.006210,21.526758,26.317829,28.503685,30.748581,33.961689,39.325047,43.072964,52.812523
1990-11-13,20.796813,Test,3.882241,7.516270,10.868093,16.994509,21.408895,23.371155,25.217077,28.157368,32.566158,35.434177,42.833004
1990-11-14,20.498498,Test,3.581723,6.892022,10.038343,15.768815,19.999651,21.851202,23.534430,26.324373,30.480843,33.084457,40.151562
1990-11-15,19.859251,Test,3.421455,6.592817,9.626296,15.165788,19.345896,21.260387,22.919540,25.686199,29.875237,32.303188,38.815884
1990-11-16,19.433087,Test,3.310974,6.338321,9.277599,14.673041,18.694784,20.557909,22.064159,24.750214,28.732538,30.996899,37.235622
1990-11-17,18.964307,Test,3.322176,6.320504,9.267291,14.661368,18.601082,20.441761,21.868383,24.537724,28.322523,30.524015,36.282974
1990-11-18,18.111978,Test,3.380080,6.419458,9.400264,14.856801,18.826906,20.697168,22.124100,24.818790,28.522863,30.730230,35.939663
1990-11-19,18.452910,Test,3.021867,5.828857,8.565372,13.670959,17.491453,19.350683,20.692846,23.396952,26.990858,29.018856,33.617119
1990-11-20,16.322089,Test,3.588499,6.775362,9.696305,14.975260,18.518826,20.365505,21.638855,24.517937,28.419664,31.162872,38.767899
1990-11-21,19.433087,Test,3.464775,6.904655,9.826641,15.500819,19.736837,21.918837,23.691563,26.740618,31.749029,35.498531,43.230640
1990-11-22,17.259650,Test,3.376209,6.525622,9.214460,14.612123,19.041370,21.252645,22.904797,26.054417,30.659889,33.595757,39.749741
1990-11-23,19.134772,Test,5.178227,10.503344,13.851611,20.718493,25.681728,27.912590,29.795094,34.012585,40.955303,46.507595,62.865314
1990-11-24,41.252694,Test,8.176203,17.054222,22.934212,33.299877,38.887436,42.217312,46.159317,51.643036,63.457500,73.880234,101.879128
1990-11-25,36.138724,Test,7.512716,15.548881,20.927364,29.962877,36.084114,39.168274,42.471588,47.458923,57.716312,65.960022,87.037956
1990-11-26,44.150611,Test,6.199114,13.070795,17.980307,26.879089,33.441475,36.606239,39.785973,44.424652,53.377407,60.879604,76.061874
1990-11-27,33.070342,Test,5.801794,11.210914,15.367808,23.258841,29.223265,31.996571,34.545155,38.498775,44.655758,49.725857,60.366520
1990-11-28,26.805728,Test,5.480025,10.238898,14.114559,21.753187,27.522236,30.084389,32.407764,36.102074,41.373005,45.488960,54.600651
1990-11-29,23.694729,Test,4.939458,9.037951,12.504045,19.714205,25.519789,27.997028,30.383539,34.046188,39.144279,43.048363,50.925659
1990-11-30,21.819607,Test,4.645925,8.656331,12.092032,19.081572,24.718483,27.144058,29.483171,33.053177,38.155090,41.699520,49.285336
1990-12-01,21.734374,Test,4.208378,8.398034,11.965264,18.857615,24.119829,26.383793,28.546446,31.815233,37.080906,40.156090,47.755478
1990-12-02,21.265593,Test,4.147360,8.299149,11.953889,18.806787,23.761442,25.941481,27.992754,31.126436,36.193943,39.111149,46.612797
1990-12-03,19.049540,Test,4.032250,8.086204,11.706367,18.508179,23.483408,25.614002,27.705210,30.793394,35.814575,38.611412,45.917816
1990-12-04,18.111978,Test,4.004670,7.996715,11.611684,18.337364,23.233923,25.343199,27.419476,30.433603,35.382580,38.175880,45.537571
1990-12-05,17.685814,Test,4.054640,8.052518,11.730392,18.556238,23.497187,25.568224,27.676710,30.609585,35.570629,38.289703,45.823399
1990-12-06,16.833486,Test,3.698220,7.440133,10.827760,17.460855,22.754129,24.755388,26.968399,30.032610,35.220299,37.641975,44.488136
1990-12-07,16.407322,Test,3.931466,7.775874,11.243644,17.823038,22.714138,24.649698,26.868965,29.700272,34.584606,37.494930,45.101593
1990-12-08,16.833486,Test,3.644614,7.282340,10.547457,16.967319,22.239704,24.225168,26.421467,29.343615,34.509972,37.328083,44.446476
1990-12-09,16.833486,Test,3.126653,5.898391,8.370156,13.932463,19.016550,21.164543,23.435537,26.716345,31.722404,34.937309,41.153400
1990-12-10,18.026745,Test,3.143175,6.366647,9.124968,14.800745,19.307283,21.300426,23.253126,26.125408,31.016958,33.700928,40.865986
1990-12-11,18.111978,Test,3.071115,6.279103,9.118674,14.927430,19.627571,21.624197,23.486771,26.403763,31.388351,33.680283,40.241924
1990-12-12,16.407322,Test,2.754731,5.657537,8.298067,13.759003,18.277353,20.198315,21.942125,24.890547,29.439741,31.372597,36.707695
1990-12-13,16.407322,Test,2.162742,4.696192,6.997364,11.799349,15.874434,17.774645,19.391140,22.296062,26.680010,28.311550,32.998478
1990-12-14,16.023774,Test,1.638212,3.788673,5.625895,9.580481,13.391776,15.226970,16.941771,19.929684,24.639595,26.158478,30.145483
1990-12-15,15.597610,Test,1.655534,3.783573,5.591265,9.473475,13.261449,15.081834,16.812702,19.765497,24.504887,26.043465,30.046583
1990-12-16,15.214062,Test,1.759224,3.839112,5.589448,9.481179,13.350655,15.247882,17.038088,20.068731,24.893698,26.718916,30.845945
1990-12-17,14.830514,Test,1.820987,3.889211,5.616769,9.542963,13.462966,15.385050,17.255629,20.253698,25.177567,27.235315,31.450247
1990-12-18,14.830514,Test,1.888165,4.102061,5.946898,9.931376,13.896729,15.863767,17.735981,20.693251,25.819658,27.836361,32.423691
1990-12-19,14.830514,Test,1.909289,4.144236,6.020190,10.104612,14.112965,16.111885,17.979774,21.021074,26.183544,28.139992,32.720276
1990-12-20,14.446966,Test,1.998255,4.152176,6.000102,10.198933,14.264071,16.254066,18.235872,21.266190,26.243521,28.568428,32.896328
1990-12-21,13.679871,Test,2.065218,4.215492,6.085967,10.333804,14.357865,16.344620,18.386501,21.336092,26.269613,28.667877,32.950039
1990-12-22,13.679871,Test,2.166376,4.409623,6.324572,10.634031,14.811503,16.868347,18.920200,21.937943,27.107523,29.619829,34.212898
1990-12-23,13.679871,Test,2.262039,4.579130,6.573729,10.954558,15.225857,17.295210,19.340143,22.372362,27.516642,30.124487,34.827305
1990-12-24,14.191268,Test,2.378915,5.125103,7.490149,12.116618,16.099178,18.097237,19.969881,22.739096,27.918156,30.394634,36.007656
1990-12-25,21.436059,Test,3.151113,6.591528,9.355799,14.346778,18.006657,20.231318,22.101450,25.085535,31.540428,35.010151,45.628143
1990-12-26,25.740317,Test,3.153498,6.896188,9.845311,15.269517,19.401470,21.898272,24.750549,28.293736,36.680832,42.661583,56.935844
1990-12-27,33.880053,Test,3.666152,7.852579,11.121058,16.669584,20.704580,23.245256,25.706537,29.678301,38.042152,43.807693,60.640884
1990-12-28,35.883025,Test,5.740378,12.649295,17.332035,25.614735,31.252300,34.964497,38.600628,44.737606,57.907635,67.380501,94.939919
1990-12-29,59.151590,Test,6.807218,14.707203,20.544930,30.182600,36.710060,41.132961,45.266899,52.422874,67.798454,79.131462,110.675316
1990-12-30,54.591633,Test,7.639121,16.132801,22.698969,32.872757,39.532833,44.230927,48.226551,55.153679,69.634987,79.997169,107.894753
1990-12-31,79.053458,Test,8.465596,18.010708,24.851280,35.196487,42.281471,47.320076,50.995201,58.254406,73.358833,82.957794,110.510475
1991-01-01,,,6.427922,14.677914,21.700687,32.603428,39.478428,44.371937,48.475239,54.549164,67.583580,77.635574,104.432083
1991-01-02,,,7.009312,15.694090,23.084740,34.400799,41.290245,46.131100,50.219780,56.273792,69.051613,79.373909,106.509850
1991-02-17,51.480635,Training,,,,,,,,,,,
1991-02-18,42.744269,Training,,,,,,,,,,,
1991-02-19,39.377572,Training,7.183706,14.456642,20.497536,29.260729,36.388573,40.517609,43.510391,49.148170,58.977108,63.919567,77.258446
1991-02-20,36.777970,Training,6.114839,12.350613,17.520439,25.635859,32.436958,35.759380,38.745102,43.520981,51.838577,55.876892,66.350822
1991-02-21,36.138724,Training,6.067833,11.946290,16.849298,24.381868,30.104029,33.070812,35.960930,39.994869,47.458721,51.697762,64.036362
1991-02-22,36.138724,Training,5.709975,11.578347,16.377411,24.294794,31.336742,34.620205,37.814095,42.546852,51.269226,55.777794,67.549286
1991-02-23,34.263601,Training,5.689201,11.507154,16.478769,24.639866,31.145197,34.253357,37.366734,41.736507,49.793293,53.955177,65.122444
1991-02-24,33.070342,Training,5.971048,11.524692,16.637081,24.709030,30.599648,33.255165,36.201633,39.796650,46.335629,50.201382,60.789005
1991-02-25,33.070342,Training,4.737694,9.242557,13.455339,20.611675,26.053602,28.484791,31.249704,34.505981,40.358116,43.879963,52.771923
1991-02-26,33.666971,Training,4.171036,8.209565,11.954875,18.587536,23.769815,26.132298,28.700922,31.824974,37.165291,40.807827,48.660210
1991-02-27,35.499477,Training,4.147207,8.157763,11.568692,17.816448,22.392868,24.792097,27.016310,30.166458,35.864109,39.175461,47.933125
1991-02-28,176.687675,Training,4.046019,10.581476,14.157582,21.459404,27.404295,31.024010,35.735798,42.329056,55.386570,65.185440,92.001060
1991-03-01,134.710502,Training,6.163261,13.564530,19.191797,29.370483,37.678940,42.762814,48.171154,56.575142,73.631699,84.530571,112.230965
1991-03-02,88.215988,Training,5.536857,12.013686,17.142275,25.783922,32.919140,37.127037,41.178047,47.215027,58.727509,66.535957,83.736687
1991-03-03,75.047515,Training,6.123054,12.318993,17.630289,26.541893,32.756493,36.200790,39.605606,44.577164,52.956985,59.015179,73.917999
1991-03-04,70.956338,Training,5.670467,12.117600,16.326637,23.925184,29.672626,32.740387,35.731274,41.044262,49.564831,57.076599,77.329269
1991-03-05,68.612435,Training,8.991138,18.833532,25.383898,36.238544,43.396999,47.802242,52.437580,60.430649,75.140427,85.890976,118.102386
1991-03-06,69.677846,Training,11.987700,26.884689,34.835999,48.903423,58.466610,63.864098,69.303589,80.810745,97.526917,112.221634,151.471436
1991-03-07,74.450885,Training,15.750709,32.517761,44.468987,61.570343,72.248581,78.690491,85.783279,98.014839,118.012436,133.604355,171.202423
1991-03-08,79.223924,Training,15.806609,33.259327,44.319988,60.742817,70.237061,76.751587,81.849205,93.678940,112.913361,127.203522,168.450485
1991-03-09,88.215988,Training,20.851982,42.404701,57.928284,77.734055,87.699699,95.858780,102.244164,116.946632,140.894043,158.928711,210.571182
1991-03-10,110.120828,Training,23.834257,46.438248,63.536724,83.546074,94.408882,100.606049,108.062683,120.530190,140.280777,157.489197,197.755249
1991-03-11,112.677813,Training,25.937996,49.183781,64.997910,82.931801,89.509789,95.588737,100.009193,110.931702,129.027405,142.959396,183.982620
1991-03-12,147.197113,Training,25.585789,50.040054,66.836632,85.276459,92.954308,100.189407,104.980629,116.800797,137.421631,152.164017,195.349075
1991-03-13,154.612370,Training,26.610094,50.882778,67.926613,85.606277,93.653061,98.740112,104.111382,113.162285,130.425858,140.592346,168.628510
1991-03-14,102.151558,Training,25.179310,46.342884,61.258869,76.687317,82.622772,86.613106,90.561554,97.540115,110.186996,117.608887,138.521362
1991-03-15,86.170400,Training,24.598721,44.482269,58.006348,71.744522,76.132896,80.074692,83.579376,89.492653,100.392921,108.278755,129.263535
1991-03-16,89.281399,Training,24.636446,48.889305,63.297413,80.480125,88.311508,93.593140,97.909203,109.438873,127.281799,142.946426,185.793152
1991-03-17,104.410228,Training,27.777271,53.958305,72.694016,91.984627,100.227333,107.279037,113.981232,126.849129,148.513718,165.681671,210.340942
1991-03-18,95.588629,Training,24.778061,46.897751,63.453053,80.822876,89.257881,94.399742,100.430405,110.660461,127.094223,142.403702,177.028839
1991-03-19,77.306185,Training,25.094307,46.027290,61.385242,77.465286,83.811790,88.372574,92.593658,100.897987,115.131294,124.739914,151.415100
1991-03-20,69.848312,Training,22.769617,41.200119,54.743092,68.890488,74.261131,78.032867,81.326302,87.185257,98.279716,104.997475,124.204292
1991-03-21,69.848312,Training,21.004189,38.920757,50.938980,64.268333,69.827370,73.639847,76.268135,82.700211,95.026031,103.453171,129.789276
1991-03-22,74.834433,Training,19.793756,37.724949,51.176018,65.913361,73.802109,77.960014,82.450455,89.288971,102.095978,112.251511,134.644806
1991-03-23,69.848312,Training,16.948929,31.909502,43.332729,56.719929,63.786926,67.081825,70.736626,76.082237,86.481514,93.105217,109.630013
1991-03-24,61.111946,Training,16.055450,29.682846,40.013081,52.271961,58.474907,61.433468,64.504784,68.870125,77.656876,82.622955,96.230232
1991-03-25,55.870126,Training,12.715228,22.890265,31.184019,41.581814,47.408863,49.518456,52.438122,55.829853,62.476513,66.869217,78.707268
1991-03-26,53.014826,Training,11.021723,19.750763,27.135206,36.828575,42.713135,44.558487,47.418625,50.546688,56.493584,60.689220,71.278099
1991-03-27,49.989060,Training,9.338974,16.665955,23.033768,31.926992,37.627365,39.360519,42.141369,45.096844,50.334843,54.930870,65.430611
1991-03-28,47.730390,Training,7.107000,12.674060,17.763775,25.749830,30.785252,32.518543,34.827515,37.757149,42.514828,46.164982,55.363609
1991-03-29,45.556952,Training,7.946177,13.996071,19.578379,27.903891,33.136772,34.672855,37.112499,40.007160,44.969753,48.715904,58.866413
1991-03-30,44.150611,Training,6.743176,11.925583,16.879210,24.696522,29.716427,31.145607,33.383190,36.096760,40.433670,43.790703,52.323360
1991-03-31,42.062406,Training,5.058850,9.196661,13.287231,20.383163,25.087004,26.719484,28.780096,31.554585,35.549583,38.621689,45.434498
1991-04-01,37.545066,Training,4.499667,8.315678,12.113075,18.878172,23.486551,25.263859,27.271835,30.043264,34.021194,36.824398,42.770298
1991-04-02,34.860231,Training,4.135139,7.813284,11.429344,17.964842,22.646208,24.495087,26.566092,29.340298,33.191788,36.291958,41.769825
1991-04-03,36.650121,Training,3.945860,7.511735,10.944210,17.305105,21.649570,23.566420,25.618820,28.418737,32.310310,35.441174,41.338139
1991-04-04,39.633270,Training,4.083230,7.953311,11.228242,17.468828,21.684727,23.828936,25.648315,28.863731,33.900455,37.795742,46.975689
1991-04-05,48.454869,Training,3.816926,7.909361,11.231524,17.677111,22.093580,24.761967,27.434528,31.101166,37.412189,43.149559,53.688057
1991-04-06,43.426131,Training,3.023594,6.494804,9.439665,15.316517,19.851023,22.513205,24.756514,28.360073,34.026089,38.175434,45.956699
1991-04-07,40.016818,Training,3.026471,6.327139,9.316693,15.183038,19.521341,22.030548,24.017239,27.461206,32.311821,35.691673,42.706181
1991-04-08,36.394422,Training,3.000775,6.117612,9.127586,14.877891,19.208891,21.293835,23.169750,26.183056,30.492403,33.464798,39.657990
1991-04-09,33.666971,Training,2.623738,5.479289,8.249877,13.553414,17.654287,19.662949,21.467642,24.471163,28.679844,31.559134,36.928711
1991-04-10,31.280452,Training,2.539467,5.303898,7.979362,13.205659,17.213682,19.231993,21.035709,24.127052,28.227114,30.899517,35.842175
1991-04-11,30.129809,Training,2.453325,5.151255,7.760979,12.893680,16.856014,18.844749,20.646685,23.760803,27.816906,30.392151,35.051949
1991-04-12,30.129809,Training,2.325842,4.971623,7.491404,12.470959,16.460310,18.468493,20.298853,23.420155,27.390560,30.068584,34.198997
1991-04-13,30.129809,Training,2.310827,4.939700,7.424441,12.383919,16.361502,18.340864,20.120834,23.258825,27.249516,29.746283,33.673370
1991-04-14,28.979165,Training,2.770288,5.627631,8.376449,13.654330,17.469938,19.397024,21.221151,24.265192,27.983515,30.906420,35.806919
1991-04-15,27.871138,Training,2.743834,5.601816,8.317263,13.574337,17.388983,19.322802,21.162477,24.239447,28.036058,31.107502,36.270031
1991-04-16,27.359741,Training,2.455973,5.147737,7.678983,12.688960,16.520927,18.529299,20.256870,23.448303,27.521826,30.267843,34.986221
1991-04-17,26.805728,Training,2.570396,5.330663,7.982105,13.109453,17.019327,18.991930,20.728848,23.861191,27.718876,30.676470,35.525074
1991-04-18,26.251714,Training,2.677917,5.473447,8.165492,13.465583,17.387506,19.359810,21.045418,24.170130,27.994856,30.699800,35.450066
1991-04-19,24.206126,Training,2.744400,5.562179,8.309180,13.737001,17.744848,19.690311,21.406155,24.482504,28.297110,30.905647,35.551075
1991-04-20,23.694729,Training,2.818087,5.657494,8.452519,13.943939,17.989687,19.892780,21.602509,24.638678,28.367044,30.884527,35.313156
1991-04-21,23.183332,Training,2.944217,5.848367,8.724550,14.360446,18.480137,20.352859,22.084995,25.092062,28.810688,31.332668,35.823826
1991-04-22,22.501469,Training,2.964067,5.879310,8.794892,14.485644,18.638626,20.469105,22.237514,25.220984,28.947371,31.475655,36.056782
1991-04-23,22.203155,Training,2.785549,5.596133,8.412012,13.844666,17.789320,19.612976,21.290445,24.317572,27.893751,30.483835,34.701786
1991-04-24,21.734374,Training,2.557839,5.288841,7.943463,12.950741,16.593580,18.450739,20.167171,23.126249,26.561728,29.335045,33.085724
1991-04-25,22.203155,Training,2.481025,5.198283,7.794277,12.727920,16.441778,18.294970,20.027914,23.033304,26.524702,29.413101,33.119175
1991-04-26,24.206126,Training,2.266261,4.841511,7.291874,12.015124,15.655169,17.541071,19.162750,22.240484,25.940649,28.443920,31.999067
1991-04-27,24.802756,Training,2.700097,5.488617,8.120209,13.127678,16.614372,18.552103,20.127071,23.148560,26.687811,29.424265,33.987732
1991-04-28,25.740317,Training,2.752266,5.623334,8.372328,13.767181,17.633144,19.549038,21.249805,24.325500,27.941084,31.033527,35.784401
1991-04-29,24.376592,Training,2.746385,5.595602,8.397734,13.846046,17.729904,19.600990,21.253782,24.263559,27.977907,30.843935,35.714596
1991-04-30,23.694729,Training,2.878052,5.794518,8.648875,14.261945,18.199556,20.107533,21.763388,24.789566,28.424046,31.268757,36.119534
1991-05-01,23.694729,Training,2.963602,5.906154,8.838832,14.515531,18.501638,20.341051,22.024712,24.994202,28.435522,31.279028,35.716034
1991-05-02,23.183332,Training,3.081923,6.070369,9.072767,14.842140,18.862333,20.644573,22.308535,25.266434,28.676809,31.373238,35.632530
1991-05-03,23.183332,Training,2.872091,5.745173,8.617174,14.187528,18.145523,19.959063,21.594452,24.575077,28.008776,30.591103,34.590950
1991-05-04,22.714552,Training,2.534467,5.223953,7.905189,13.173904,17.031635,18.877644,20.516399,23.533625,27.101587,29.542366,33.457462
1991-05-05,21.734374,Training,2.531755,5.215171,7.901218,13.164555,16.994335,18.830345,20.451443,23.469374,27.025074,29.462868,33.454945
1991-05-06,20.967278,Training,2.436951,5.072697,7.694573,12.878908,16.712013,18.577780,20.199356,23.223907,26.828009,29.197163,32.992264
1991-05-07,20.796813,Training,2.416358,5.038465,7.659281,12.834274,16.654272,18.506027,20.132095,23.149717,26.759302,29.118126,32.975574
1991-05-08,20.328032,Training,2.399211,5.014476,7.634221,12.798067,16.613577,18.456429,20.085167,23.102171,26.707493,29.062899,32.915756
1991-05-09,20.328032,Training,2.375888,4.981149,7.584512,12.720271,16.529774,18.381289,20.000511,23.020039,26.627792,28.960423,32.721622
1991-05-10,20.157566,Training,2.446572,5.085463,7.748341,12.974805,16.789219,18.601841,20.213926,23.224783,26.808565,29.185772,33.222305
1991-05-11,18.111978,Training,2.549779,5.255054,8.016677,13.392093,17.281597,19.043190,20.649048,23.597300,27.199579,29.678471,34.076466
1991-05-12,18.452910,Training,2.719223,5.549987,8.483967,14.103220,18.153347,19.855631,21.447386,24.248419,27.960775,30.629662,35.411400
1991-05-13,18.111978,Training,2.644205,5.474908,8.411189,14.050321,18.169054,19.879889,21.439930,24.130598,28.053627,30.880817,35.839695
1991-05-14,18.111978,Training,2.779482,5.693165,8.710316,14.550973,18.783255,20.470381,22.068604,24.776480,28.690439,31.635487,36.797256
1991-05-15,18.111978,Training,3.009638,6.050684,9.230824,15.380929,19.726341,21.313484,22.909975,25.501795,29.452267,32.473118,38.025673
1991-05-16,18.111978,Training,1.734707,4.104779,6.513073,11.129900,14.809765,16.535418,18.161180,20.820890,25.211279,27.706837,32.250225
1991-05-17,18.111978,Training,1.620236,3.933048,6.255900,10.736153,14.377668,16.100653,17.730354,20.394386,24.847364,27.268545,31.820303
1991-05-18,18.111978,Training,1.536595,3.812284,6.082547,10.495823,14.146372,15.868228,17.512154,20.187220,24.705946,27.073078,31.655670
1991-05-19,17.259650,Training,1.426758,3.640412,5.832124,10.147475,13.756491,15.472347,17.119722,19.786577,24.401953,26.672436,31.274708
1991-05-20,15.597610,Training,1.316356,3.466942,5.574546,9.774541,13.333378,15.039343,16.688564,19.349566,24.060974,26.236078,30.846512
1991-05-21,14.830514,Training,1.224793,3.302434,5.329971,9.444876,12.887643,14.581324,16.204836,18.839180,23.617928,25.650282,30.205906
1991-05-22,14.830514,Training,1.150406,3.189494,5.154201,9.158585,12.567386,14.247140,15.868232,18.500521,23.319538,25.296028,29.846424
1991-05-23,15.214062,Training,1.055449,3.022782,4.900177,8.785970,12.087345,13.744319,15.345856,17.946053,22.818031,24.651653,29.119095
1991-05-24,14.830514,Training,0.931638,2.810737,4.575175,8.302982,11.490286,13.114716,14.709921,17.258312,22.216373,23.887449,28.241011
1991-05-25,13.892953,Training,0.851391,2.686123,4.376088,7.964611,11.111112,12.709447,14.299095,16.844450,21.827078,23.460482,27.828762
1991-05-26,14.361733,Training,0.743379,2.498572,4.079453,7.491766,10.526748,12.078879,13.661253,16.144402,21.159466,22.682245,26.948639
1991-05-27,13.594638,Training,0.644041,2.338400,3.820331,7.043574,10.017349,11.523900,13.102083,15.564690,20.582466,22.094578,26.383810
1991-05-28,13.679871,Training,0.585092,2.249946,3.661613,6.697243,9.654279,11.103461,12.700288,15.123402,20.069353,21.707731,26.076029
1991-05-29,13.296323,Training,0.591666,2.257160,3.645341,6.552157,9.443088,10.839807,12.485868,14.810088,19.629875,21.466890,26.086136
1991-05-30,13.296323,Training,0.578451,2.193911,3.504665,6.269250,9.025875,10.399324,12.053908,14.420443,19.136631,20.934229,25.682402
1991-05-31,13.296323,Training,0.543266,2.162206,3.451115,6.194413,8.937463,10.314317,11.951436,14.254605,19.117117,20.998390,26.012888
1991-06-01,12.955392,Training,0.549352,2.234928,3.592098,6.495364,9.450494,10.896564,12.559159,14.959078,19.915886,21.971340,26.899935
1991-06-02,13.679871,Training,1.068382,3.127945,4.988427,8.732190,12.049520,13.768517,15.295959,17.932695,22.498594,24.707876,29.640669
1991-06-03,13.594638,Training,1.241953,3.394446,5.375822,9.319236,12.698309,14.481672,15.969213,18.755896,23.045729,25.232386,30.037661
1991-06-04,13.296323,Training,1.160786,3.200079,5.069143,8.824767,12.074597,13.799243,15.349696,18.244280,22.323118,24.267885,28.699663
1991-06-05,13.296323,Training,1.354670,3.455103,5.429678,9.180224,12.207633,13.910649,15.412248,18.217356,22.215538,24.199066,29.327126
1991-06-06,13.679871,Training,1.199776,3.289093,5.197091,8.977665,12.276748,13.987491,15.625769,18.499712,22.579073,24.893482,29.623882
1991-06-07,14.063418,Training,1.481200,3.720493,5.776535,9.662234,12.794181,14.508451,15.940351,18.787672,23.071119,25.530539,31.965485
1991-06-08,14.063418,Training,1.843541,4.458888,6.831103,11.701510,15.416548,17.416948,18.995611,22.095249,26.376112,29.664673,35.793648
1991-06-09,14.446966,Training,1.898548,4.514790,6.990427,11.867016,15.575840,17.506302,18.953323,21.849894,25.752382,28.882055,34.437172
