1988	01	08	0.0031796325558400007	5.255444275441008	1.3881856447027896
1988	01	09	0.0	4.817490585820924	1.3991493289558983
1988	01	10	0.5486402410800002	4.37953689620084	1.3121536112768508
1988	01	11	0.51174067056	4.087567769787451	1.1077553540473695
1988	01	12	7.206314902400001	3.7955986433740607	1.0293563607886438
1988	01	13	22.306316906400003	5.6933979650610915	1.0435063978134886
1988	01	14	15.264550004000002	6.5693053443012595	0.9535253870814627
1988	01	15	7.719423338400001	8.321120102781594	0.9134527557203784
1988	01	16	0.334181064	7.299228160334732	1.2485971429654272
1988	01	17	0.00091117860504	6.1313516546811755	1.4397377864157255
1988	01	18	0.4827423234400001	5.547413401854397	1.5565606296079277
1988	01	19	9.529547944	5.109459712234312	1.0530166369464118
1988	01	20	1.9883725536000003	4.525521459407534	1.209488167494941
1988	01	21	0.30633037017600007	4.233552332994145	1.154446761488463
1988	01	22	1.5701631956000002	3.9415832065807557	1.1582564148998846
1988	01	23	0.24833115994400004	3.649614080167366	1.1024018892848502
1988	01	24	5.1328965112	3.5036295169606717	1.0181926380981703
1988	01	25	7.9325692632	5.255444275441008	0.9542224851479197
1988	01	26	36.814876072	6.4233207810945645	1.1924241152764936
1988	01	27	21.305316219200005	7.591197286748121	1.0504038385984722
1988	01	28	3.4494224841600003	7.007259033921343	1.2192090828633924
1988	01	29	30.718920457600003	17.51814758480336	1.1363031095446627
1988	01	30	3.7246057651200006	16.93420933197658	1.1162826087590012
1988	01	31	2.5641546688	11.824749619742267	1.5526698625575501
1988	02	01	9.206662304	9.926950298055237	1.306003537420263
1988	02	02	0.266140083824	8.46710466598829	1.2453762313052645
1988	02	03	10.067174032	7.591197286748121	1.5316358199102529
1988	02	04	7.855564727120002	7.591197286748121	1.1863355004529328
1988	02	05	3.7205699865600006	8.46710466598829	1.119872600255955
1988	02	06	24.249027920800003	9.926950298055237	1.3868926324783388
1988	02	07	0.35180749884	9.780965734848541	1.5023985600242853
1988	02	08	0.7621059728800001	8.75907379240168	1.4794133375612895
1988	02	09	2.583343088800001	8.46710466598829	1.5726203059872452
1988	02	10	0.0018283896459200001	7.883166413161511	1.4678833361418542
1988	02	11	2.9018666144000003	6.7152899075079535	1.770933492616274
1988	02	12	0.029113421375200003	6.1313516546811755	1.7667373377856224
1988	02	13	0.00137607681256	5.401428838647702	2.1448044374481965
1988	02	14	0.021896759057600003	4.525521459407534	2.4221378600292867
1988	02	15	1.1543051754400002	4.087567769787451	1.7183320808644904
1988	02	16	1.1370117114400002	3.649614080167366	1.3088730025712456
1988	02	17	0.37159004328000006	3.3576449537539768	1.8185926801361187
1988	02	18	0.0009048508320800001	2.919691264133893	2.258755559448961
1988	02	19	0.0	2.4817375745138093	2.4144794331975925
1988	02	20	0.2891030544720001	2.18976844810042	2.5164138609949998
1988	02	21	7.557011277600002	2.0437838848937253	1.8506424108316517
1988	02	22	2.0621869816800005	1.8977993216870304	1.7651131842048235
1988	02	23	6.71639849848	1.8977993216870304	2.2342300176954537
1988	02	24	0.006369930157600001	1.7518147584803359	2.1344690145932033
1988	02	25	0.0009048508320800001	1.6058301952736411	2.024951640615387
1988	02	26	0.0009048508320800001	1.313861068860252	1.9661864898832906
1988	02	27	0.0009048508320800001	1.1678765056535572	1.7735864848033578
1988	02	28	0.0	1.0218919424468627	1.9542539778895034
1988	02	29	0.0009048508320800001	1.0218919424468627	2.4846470721852145
1988	03	01	0.0	1.0218919424468627	2.362842182067208
1988	03	02	0.0022842735955200004	1.0218919424468627	2.3759667799983903
1988	03	03	0.5706129194	1.0218919424468627	2.092261317687105
1988	03	04	0.44402768232	1.0218919424468627	2.1573264476041074
1988	03	05	0.0	1.0218919424468627	2.3160179354902715
1988	03	06	0.0	1.0218919424468627	2.6451162048121515
1988	03	07	0.0	1.0218919424468627	3.1421406164406154
1988	03	08	0.0009143422792000002	1.0218919424468627	3.2862883160906127
1988	03	09	0.0018286844522400003	0.8759073792401679	3.3436741670971104
1988	03	10	0.0009313155115600001	0.8759073792401679	3.4738832849089505
1988	03	11	0.0022929632161600003	0.8759073792401679	3.49905936216205
1988	03	12	0.0009048508320800001	0.8759073792401679	3.806306241491856
1988	03	13	0.00227463766464	0.8759073792401679	3.629454089888167
1988	03	14	0.00273807723376	0.8759073792401679	2.778223225532648
1988	03	15	0.237643608104	0.8759073792401679	3.2077470795810274
1988	03	16	0.5525949983280001	0.8759073792401679	2.65961555946315
1988	03	17	0.00461190962312	0.8759073792401679	3.058568279099795
1988	03	18	0.0022716183680800005	0.7299228160334732	3.62592208404917
1988	03	19	0.09333693360000002	0.7299228160334732	3.9182406526875906
1988	03	20	0.0009067689309600001	0.5839382528267786	4.132837466022629
1988	03	21	2.65531351768	0.7299228160334732	2.776549718091162
1988	03	22	0.15071975764000003	0.7299228160334732	2.6450113878599004
1988	03	23	0.19677345188000003	0.5839382528267786	3.379579085748494
1988	03	24	0.00091750621876	0.5839382528267786	4.031063458196835
1988	03	25	0.0070553065488	0.5839382528267786	3.694979190329603
1988	03	26	0.006335923394	0.5839382528267786	3.360368015958794
1988	03	27	0.00226529048896	0.43795368962008396	3.9361033023092693
1988	03	28	0.0009048508320800001	0.43795368962008396	3.9620541793729585
1988	03	29	0.9086190874400001	0.43795368962008396	3.431216264497235
1988	03	30	0.29146960504	0.43795368962008396	2.410374263102793
1988	03	31	0.30587758716	0.2919691264133893	2.7025385058926794
1988	04	01	0.00046191681008000003	0.2919691264133893	3.503878248670752
1988	04	02	7.711086062800001	0.2919691264133893	2.538792167275992
1988	04	03	2.3324398737600003	0.2919691264133893	2.6439843605753817
1988	04	04	2.3827892262400003	0.43795368962008396	3.2208269226618538
1988	04	05	2.6481126848800005	0.2919691264133893	2.962883690619632
1988	04	06	0.213813310256	0.2919691264133893	3.1894571136686394
1988	04	07	0.11515054177600002	0.2919691264133893	2.6982369416028957
1988	04	08	0.05117154044800001	0.2919691264133893	3.0300178348338678
1988	04	09	0.0009238337794	0.2919691264133893	3.527768487240685
1988	04	10	0.000452425447888	0.14598456320669465	4.016016398334196
1988	04	11	38.691540704000005	0.43795368962008396	3.034201850180682
1988	04	12	2.1652520992000004	0.43795368962008396	2.898537294012897
1988	04	13	1.7502728715200002	0.43795368962008396	2.5285210093050985
1988	04	14	0.035581318104	0.5839382528267786	4.300901368162197
1988	04	15	0.18314542728000002	0.7299228160334732	4.514099847940886
1988	04	16	0.7921812070400001	0.43795368962008396	3.7428096476427255
1988	04	17	15.443673772	0.7299228160334732	3.3026529334196666
1988	04	18	13.020286201600001	1.6058301952736411	3.2089705896661633
1988	04	19	5.824677853680001	2.7737067009271983	3.455716886054747
1988	04	20	0.0009048508320800001	2.7737067009271983	4.865030074790494
1988	04	21	0.6670744815120001	2.627722137720504	4.7088002741366175
1988	04	22	17.3039812712	2.7737067009271983	3.4564583052188733
1988	04	23	0.36302673180800005	2.4817375745138093	3.266386982874621
1988	04	24	1.6177311560800003	2.4817375745138093	3.5393617360338796
1988	04	25	3.3369984072000007	2.4817375745138093	2.7749344849588833
1988	04	26	0.0121996688708	2.4817375745138093	4.405408617051064
1988	04	27	0.007086944352000001	2.18976844810042	4.06175377289248
1988	04	28	0.017861278807200003	2.0437838848937253	4.189184332423526
1988	04	29	1.1917583172800001	1.8977993216870304	3.219235250165845
1988	04	30	7.900127085680001	1.7518147584803359	4.497492471450908
1988	05	01	10.125950577600001	1.8977993216870304	3.118708894952948
1988	05	02	14.6177564032	1.8977993216870304	3.008642481494874
1988	05	03	7.008064287200002	1.8977993216870304	3.5744883688104174
1988	05	04	13.959920039200004	8.029150976368207	3.6193970806802236
1988	05	05	13.216378584000003	17.810116711216747	3.349681609273519
1988	05	06	7.79315740336	9.197027482021763	3.9756064358785097
1988	05	07	2.7469345872	6.8612744707146485	3.8110270415356724
1988	05	08	1.4625719464800002	5.401428838647702	3.9105658950686633
1988	05	09	2.3842442552	4.671506022614229	4.569326009840259
1988	05	10	0.138116325664	4.087567769787451	4.792645267849933
1988	05	11	0.8835774296800002	3.3576449537539768	4.293268518061285
1988	05	12	9.492632927199999	2.919691264133893	3.144771844537292
1988	05	13	1.8125430365600002	2.627722137720504	3.578115538299285
1988	05	14	0.010472226450400001	2.4817375745138093	4.1287488083053425
1988	05	15	7.94974234176	2.4817375745138093	4.693782414412057
1988	05	16	1.107227568	2.3357530113071143	3.413716800833898
1988	05	17	3.0579566348800005	1.8977993216870304	3.57834313888094
1988	05	18	4.29358026416	1.7518147584803359	3.6796227110489497
1988	05	19	0.0036510419808000005	1.6058301952736411	4.451887212197039
1988	05	20	0.29158240003999997	1.4598456320669464	5.7971574452972945
1988	05	21	1.1777172772	1.313861068860252	6.25053503969041
1988	05	22	4.37969407136	1.313861068860252	4.893732261513475
1988	05	23	0.28042641720000006	1.313861068860252	4.625849159710267
1988	05	24	0.10434259918800001	1.313861068860252	5.017013386492627
1988	05	25	0.006370730604000001	1.313861068860252	4.905837999807895
1988	05	26	0.6605728503200001	1.1678765056535572	3.974906503683901
1988	05	27	0.19300675707200005	1.1678765056535572	4.77500713864861
1988	05	28	3.8329673112000004	1.1678765056535572	4.891174926959287
1988	05	29	0.50652672832	1.0218919424468627	3.9287623649391987
1988	05	30	0.43091152939200006	0.8759073792401679	4.246999174784723
1988	05	31	0.00136817404984	0.8759073792401679	5.765062640054135
1988	06	01	0.00091750621876	0.8759073792401679	6.762334786251739
1988	06	02	0.0009161688150800001	0.7299228160334732	7.984275189696254
1988	06	03	0.0095635148976	0.7299228160334732	6.39889427990614
1988	06	04	0.004881881722000001	0.5839382528267786	4.960231675550011
1988	06	05	0.00137885087952	0.5839382528267786	6.871832197628029
1988	06	06	0.00091117860504	0.5839382528267786	7.025607808502842
1988	06	07	0.8056020604000002	0.43795368962008396	5.857828475330643
1988	06	08	6.75483277104	0.43795368962008396	3.639572777057776
1988	06	09	19.586163302400003	0.43795368962008396	4.0099457617026335
1988	06	10	4.1766780399200005	0.5839382528267786	4.14846629998466
1988	06	11	11.430323635200002	0.5839382528267786	3.649859862191849
1988	06	12	15.161183073600002	0.43795368962008396	4.476816745645328
1988	06	13	12.874801352800002	0.7299228160334732	3.632146808444293
1988	06	14	15.606211101600001	0.7299228160334732	4.694542578273325
1988	06	15	5.517317795199999	0.7299228160334732	4.548483402222285
1988	06	16	26.043865486400005	1.7518147584803359	3.563455875993339
1988	06	17	0.7305567071200001	2.3357530113071143	5.023143865631214
1988	06	18	0.8087409249680001	2.4817375745138093	5.09339373132264
1988	06	19	0.094129810792	2.3357530113071143	6.716447624898548
1988	06	20	10.557048290400001	2.18976844810042	5.417744329604507
1988	06	21	4.033522023040001	2.0437838848937253	6.02293959947075
1988	06	22	14.2218719624	1.8977993216870304	6.223893072736716
1988	06	23	18.052281879200002	2.0437838848937253	4.895046116460598
1988	06	24	17.5589202648	1.8977993216870304	4.645043097897221
1988	06	25	1.1259256349600002	1.8977993216870304	5.239175439689423
1988	06	26	0.722982254816	1.8977993216870304	5.390786282460062
1988	06	27	0.9770605456000001	1.7518147584803359	4.4001981729856885
1988	06	28	7.907545864960001	1.8977993216870304	2.8467046978708312
1988	06	29	18.571387293600004	2.18976844810042	3.931703417819665
1988	06	30	7.807490489600001	2.18976844810042	4.112346167327176
1988	07	01	1.4966951676000002	2.3357530113071143	3.6807966745100207
1988	07	02	4.296913051200001	2.4817375745138093	3.9786146621993748
1988	07	03	5.256361652800001	2.919691264133893	3.1046562381156777
1988	07	04	50.47748335360001	4.37953689620084	3.7457340724671377
1988	07	05	6.824471183200001	5.401428838647702	4.160172645460301
1988	07	06	4.44574438168	5.109459712234312	4.300552910591273
1988	07	07	0.004081319713760001	4.37953689620084	4.737223002271206
1988	07	08	0.0545377647032	3.7955986433740607	5.242521997223364
1988	07	09	0.0050114823808	2.919691264133893	6.692067526920075
1988	07	10	0.0	2.4817375745138093	7.371059719595443
1988	07	11	0.024519398332	2.0437838848937253	6.589348528062536
1988	07	12	0.040146707672	1.8977993216870304	6.322498673435382
1988	07	13	0.005016314571680001	1.6058301952736411	6.027621678304057
1988	07	14	0.007707052195120001	1.313861068860252	6.268926064821776
1988	07	15	0.0031978927128	1.1678765056535572	7.572610241320417
1988	07	16	0.08263883582560001	1.0218919424468627	7.870022127080855
1988	07	17	1.23932309296	0.8759073792401679	6.597464953247331
1988	07	18	0.7175594321600001	0.7299228160334732	5.75369574015642
1988	07	19	0.39624878192	0.5839382528267786	4.651292011537078
1988	07	20	0.004998827047200001	0.5839382528267786	5.71835659931006
1988	07	21	0.015471053497600001	0.43795368962008396	6.3943260488045075
1988	07	22	0.024854926566400006	0.43795368962008396	5.927413543761767
1988	07	23	0.12066788929600002	0.43795368962008396	5.320959090800394
1988	07	24	0.0022704806513600003	0.43795368962008396	5.969224164287845
1988	07	25	0.0013730953089600001	0.43795368962008396	7.310975154449359
1988	07	26	0.00091117860504	0.43795368962008396	6.808688372819472
1988	07	27	0.0159194096416	0.43795368962008396	6.311125736571455
1988	07	28	0.0013604392322400002	0.43795368962008396	6.078764640821771
1988	07	29	0.003385281567600001	0.2919691264133893	5.591945498761033
1988	07	30	0.0013645378575200002	0.2919691264133893	6.940850159598679
1988	07	31	0.000904850895776	0.14598456320669465	7.033169060878843
1988	08	01	0.00091750616568	0.14598456320669465	7.688212012483477
1988	08	02	0.017052960643200003	0.14598456320669465	6.228200415179311
1988	08	03	0.06310037233440001	0.14598456320669465	6.695793872257289
1988	08	04	0.0009080147185600002	0.14598456320669465	7.193768815604532
1988	08	05	0.0009269978251200001	0.14598456320669465	7.6497145455660425
1988	08	06	0.00206280642528	0.14598456320669465	5.845705197525977
1988	08	07	0.017017726139200003	0.14598456320669465	5.505834100216219
1988	08	08	0.007042650684400001	0.14598456320669465	6.269648661646291
1988	08	09	0.0079854677296	0.14598456320669465	6.010397488555726
1988	08	10	0.005258259793600001	0.14598456320669465	5.188213719715576
1988	08	11	0.0013794223388000001	0.14598456320669465	5.904534808782663
1988	08	12	0.0297588391424	0.14598456320669465	5.9295990278231665
1988	08	13	0.004321769672080001	0.14598456320669465	6.447164098968121
1988	08	14	0.0070303260392	0.14598456320669465	5.656438122523276
1988	08	15	0.00159139869888	0.14598456320669465	6.0910396303655885
1988	08	16	0.0045635949332	0.14598456320669465	5.697072242879797
1988	08	17	0.00180888072888	0.14598456320669465	6.487197100135074
1988	08	18	0.00183162826904	0.14598456320669465	6.432103797543891
1988	08	19	0.019286613753600003	0.14598456320669465	5.33435782608874
1988	08	20	0.0027272076175200006	0.14598456320669465	5.183216707690259
1988	08	21	0.0027268656761600006	0.14598456320669465	5.9517393829088885
1988	08	22	0.0018223563608000004	0.14598456320669465	6.735322741161184
1988	08	23	0.00227775059432	0.14598456320669465	5.9419116163337655
1988	08	24	0.00091750621876	0.14598456320669465	5.7032731186979735
1988	08	25	0.00180933732304	0.14598456320669465	7.09069978081013
1988	08	26	0.0013611305461600001	0.14598456320669465	7.6563595209578965
1988	08	27	0.010663385577600002	0.14598456320669465	6.13787945093282
1988	08	28	0.0874351743504	0.14598456320669465	4.669943020893296
1988	08	29	0.0009048508320800001	0.14598456320669465	4.548852807912388
1988	08	30	0.000452425447888	0.14598456320669465	5.000886412352255
1988	08	31	0.0013477849602400002	0.14598456320669465	5.275903803130551
1988	09	01	5.335251272000001	0.14598456320669465	4.118238642305084
1988	09	02	0.514746314944	0.14598456320669465	3.747339223079771
1988	09	03	0.0	0.14598456320669465	5.390964955792716
1988	09	04	0.00226692322976	0.14598456320669465	6.395098567681727
1988	09	05	0.0	0.14598456320669465	7.327009773530948
1988	09	06	0.0009048508320800001	0.14598456320669465	7.367112837077682
1988	09	07	0.0018496341728000002	0.14598456320669465	7.570813794168644
1988	09	08	0.00575181430072	0.14598456320669465	6.648705196326568
1988	09	09	0.030338124537600007	0.14598456320669465	6.636394833274127
1988	09	10	0.0	0.14598456320669465	6.2975189072903754
1988	09	11	0.000468244519344	0.14598456320669465	5.919591518686326
1988	09	12	0.00046172826992000004	0.14598456320669465	5.9917884779911095
1988	09	13	0.00046191681008000003	0.14598456320669465	5.24918600274949
1988	09	14	0.0	0.14598456320669465	4.346520538243975
1988	09	15	0.000452425447888	0.14598456320669465	4.19978396867148
1988	09	16	0.0	0.14598456320669465	4.30554258174335
1988	09	17	0.0036560877656000006	0.14598456320669465	4.673290954429135
1988	09	18	0.000452425447888	0.14598456320669465	4.49877284575027
1988	09	19	0.0013663202839200002	0.14598456320669465	5.005966819940352
1988	09	20	0.0	0.14598456320669465	5.15265814217464
1988	09	21	0.0022895134408	0.14598456320669465	4.563719840736919
1988	09	22	0.00091750621876	0.14598456320669465	3.2119948612325344
1988	09	23	0.000904850895776	0.14598456320669465	3.9703634187864822
1988	09	24	0.0040876468497600005	0.14598456320669465	4.631980767771609
1988	09	25	0.0027438665632000003	0.14598456320669465	5.066540377921242
1988	09	26	0.0	0.14598456320669465	4.964481394782318
1988	09	27	0.0	0.14598456320669465	5.586197363973816
1988	09	28	0.00046191681008000003	0.14598456320669465	5.510784634898927
1988	09	29	0.0009361072024000001	0.14598456320669465	3.565061253419102
1988	09	30	0.0	0.14598456320669465	3.6103166079132754
1988	10	01	0.000468244519344	0.14598456320669465	3.961280964196065
1988	10	02	0.0009048508320800001	0.14598456320669465	4.030680309118313
1988	10	03	0.010907898066800002	0.14598456320669465	4.364568093154949
1988	10	04	0.0009100758680400001	0.14598456320669465	4.225793014143108
1988	10	05	0.000468244519344	0.14598456320669465	3.564043915542325
1988	10	06	0.00046191681008000003	0.14598456320669465	3.957921397191698
1988	10	07	0.00341059212864	0.14598456320669465	3.31897319087834
1988	10	08	0.0009048508320800001	0.14598456320669465	3.883678291292085
1988	10	09	0.14914158308	0.14598456320669465	3.7745840116336375
1988	10	10	3.8645391890400003	0.14598456320669465	2.216420446204983
1988	10	11	5.477702068	0.14598456320669465	2.099359171050737
1988	10	12	0.6380654440800001	0.14598456320669465	1.9931643733528306
1988	10	13	34.9511353584	0.14598456320669465	2.3120650333763972
1988	10	14	9.873009515200001	0.14598456320669465	2.257783910328839
1988	10	15	0.216534636928	0.14598456320669465	2.6437480817108354
1988	10	16	2.4162557416	0.14598456320669465	3.175036587639852
1988	10	17	1.9415635309600001	0.14598456320669465	2.1000813726519967
1988	10	18	17.3927225384	0.2919691264133893	1.630043718037347
1988	10	19	4.607037622240001	0.14598456320669465	1.892819466180815
1988	10	20	0.000468244519344	0.14598456320669465	2.388706439103644
1988	10	21	0.0018160293309600003	0.14598456320669465	2.682734590007917
1988	10	22	14.1963086344	0.14598456320669465	2.0802247623983368
1988	10	23	1.2467548237600004	0.14598456320669465	2.470518998005994
1988	10	24	0.0013794231880800002	0.14598456320669465	2.821679836544532
1988	10	25	0.0018250898746400004	0.14598456320669465	2.905688177941806
1988	10	26	2.4681802961600003	0.14598456320669465	2.2782082361473663
1988	10	27	23.781906935200002	0.14598456320669465	1.6724476013475307
1988	10	28	2.0666352980000005	0.14598456320669465	2.1900290657941826
1988	10	29	1.0455078425600002	0.14598456320669465	1.793949174593856
1988	10	30	7.137363345440001	0.14598456320669465	1.6056414012763636
1988	10	31	2.0807009672000003	0.14598456320669465	1.7297082939256054
1988	11	01	0.05943225345600001	0.14598456320669465	2.0597362193167066
1988	11	02	5.676756314400001	0.14598456320669465	1.5098931332206926
1988	11	03	7.715537882400001	0.14598456320669465	1.3705619775274247
1988	11	04	4.5874294456	0.14598456320669465	1.6911135187520137
1988	11	05	9.929663922400001	0.14598456320669465	1.36800808073327
1988	11	06	4.675874207920001	0.14598456320669465	1.368596925075783
1988	11	07	15.324726800000002	0.2919691264133893	0.9997323195994978
1988	11	08	20.331274864	0.43795368962008396	0.9859304152347096
1988	11	09	0.40582248180800007	0.2919691264133893	1.5317925414044786
1988	11	10	0.17907190884000002	0.2919691264133893	1.930310043631435
1988	11	11	5.531948341760001	0.14598456320669465	1.4571569023641548
1988	11	12	0.9256119063200001	0.14598456320669465	1.8109248657669568
1988	11	13	0.004508435789600001	0.14598456320669465	1.9031615532226693
1988	11	14	0.0017717360880000002	0.14598456320669465	1.8925173414261782
1988	11	15	0.0013746709356800004	0.14598456320669465	1.9569836328460228
1988	11	16	0.0	0.14598456320669465	1.869044750857469
1988	11	17	0.0022787111300000005	0.14598456320669465	1.9359829768022192
1988	11	18	0.0	0.14598456320669465	1.8651061977842565
1988	11	19	0.0	0.14598456320669465	1.8169829338009529
1988	11	20	6.9946874902400005	0.14598456320669465	1.7105160535318111
1988	11	21	2.34585456984	0.14598456320669465	1.358298267146437
1988	11	22	0.0009238337263200001	0.14598456320669465	1.2335559635004683
1988	11	23	0.010709512097600002	0.14598456320669465	1.2416339054872902
1988	11	24	0.0377759457368	0.14598456320669465	1.0615660820275215
1988	11	25	9.403964910400001	0.14598456320669465	0.6509802169521441
1988	11	26	0.3304753899600001	0.14598456320669465	1.2386427074290014
1988	11	27	0.00046191681008000003	0.14598456320669465	1.457732063679911
1988	11	28	0.0009141463078400001	0.14598456320669465	1.6161374938717166
1988	11	29	0.0013604392322400002	0.14598456320669465	1.4828166806274667
1988	11	30	16.753390924	0.14598456320669465	1.3456313315986477
1988	12	01	4.68011699848	0.14598456320669465	0.9550822977410637
1988	12	02	2.11390919528	0.14598456320669465	1.0814863983184864
1988	12	03	0.15219846028	0.14598456320669465	1.0548900037099878
1988	12	04	0.0034074282421600005	0.14598456320669465	1.355027178549475
1988	12	05	0.0	0.14598456320669465	1.3866268783361626
1988	12	06	0.0379087147408	0.14598456320669465	1.302947963529021
1988	12	07	0.0	0.14598456320669465	1.336107237203168
1988	12	08	0.0018274446096000002	0.14598456320669465	1.3527383751900603
1988	12	09	0.0009048508320800001	0.14598456320669465	1.3768242123905803
1988	12	10	0.0009134752704800001	0.14598456320669465	1.459006439622902
1988	12	11	0.00091261887776	0.14598456320669465	1.5105309588266258
1988	12	12	0.00046191686316000006	0.14598456320669465	1.51984404646979
1988	12	13	0.00090352070036	0.14598456320669465	1.3568427392534064
1988	12	14	0.00045558922820800003	0.14598456320669465	1.2090168921383544
1988	12	15	0.00228110949672	0.14598456320669465	1.2964269500982428
1988	12	16	0.00091750616568	0.14598456320669465	1.3537110934375547
1988	12	17	0.0018156179609600002	0.14598456320669465	1.2717254836419285
1988	12	18	0.00046191681008000003	0.14598456320669465	1.2356114398416433
1988	12	19	0.0013617358704800001	0.14598456320669465	1.3811732724130203
1988	12	20	0.0	0.14598456320669465	1.4683453362764973
1988	12	21	0.00046191681008000003	0.14598456320669465	1.494343253692098
1988	12	22	0.00319748686312	0.14598456320669465	1.3312178543043072
1988	12	23	0.0	0.14598456320669465	1.303849969594476
1988	12	24	0.020362310740000004	0.14598456320669465	1.2027888837289802
1988	12	25	0.17407020167200002	0.14598456320669465	0.8717902769231379
1988	12	26	0.0013794223388000001	0.14598456320669465	1.2789080706267864
1988	12	27	0.00227524681072	0.14598456320669465	1.3825512806316398
1988	12	28	0.0013636039680000004	0.14598456320669465	1.2444959225372416
1988	12	29	0.00046191681008000003	0.14598456320669465	1.2460769677625885
1988	12	30	0.0	0.14598456320669465	1.2548366293786162
1988	12	31	0.0009048508320800001	0.14598456320669465	1.4458718950101839
1989	01	01	0.0009080146442480002	0.14598456320669465	1.5518201434762589
1989	01	02	0.0	0.14598456320669465	1.4296482118938905
1989	01	03	0.0	0.14598456320669465	1.3570351802098777
1989	01	04	0.0008987460588160001	0.14598456320669465	1.4493577605124355
1989	01	05	0.36461382380800006	0.14598456320669465	1.203201419296613
1989	01	06	13.817001077600002	0.14598456320669465	1.1360161846670493
1989	01	07	0.00134639288416	0.14598456320669465	1.30619114296517
1989	01	08	0.0013730954151200002	0.14598456320669465	1.4045228238297645
1989	01	09	0.7332013650400001	0.14598456320669465	1.4588868675644306
1989	01	10	11.104406065600003	0.14598456320669465	0.8610815770635165
1989	01	11	1.4745811903200003	0.14598456320669465	0.9502290402553656
1989	01	12	0.246423188728	0.14598456320669465	1.3363441648918128
1989	01	13	0.00046191681008000003	0.14598456320669465	1.569579365462393
1989	01	14	0.000904850895776	0.14598456320669465	1.6474424399943883
1989	01	15	0.0	0.14598456320669465	1.5309885022442795
1989	01	16	0.00182179350048	0.14598456320669465	1.392649735011795
1989	01	17	0.00046191681008000003	0.14598456320669465	1.500814045629309
1989	01	18	0.0	0.14598456320669465	1.5616876240475561
1989	01	19	0.0699804108464	0.14598456320669465	1.5308503997602
1989	01	20	0.00206527039888	0.14598456320669465	1.5831854740879634
1989	01	21	0.0017590800112800003	0.14598456320669465	1.4022007198527195
1989	01	22	0.00183501243752	0.14598456320669465	1.496555292237192
1989	01	23	0.0009048508320800001	0.14598456320669465	1.694763963863957
1989	01	24	0.0018121199889600003	0.14598456320669465	1.5641191757822337
1989	01	25	1.3613460509600002	0.14598456320669465	1.3447227118988714
1989	01	26	6.6584050952	0.14598456320669465	1.4001850133173153
1989	01	27	0.0009238337794	0.14598456320669465	1.8514020077172595
1989	01	28	0.019459621644000002	0.14598456320669465	1.7660773706594286
1989	01	29	0.00046191681008000003	0.14598456320669465	1.6052989960634356
1989	01	30	0.0	0.14598456320669465	1.5436608881238825
1989	01	31	0.0022752625224	0.14598456320669465	1.4107323080332286
1989	02	01	2.47471996448	0.14598456320669465	1.3678121450699798
1989	02	02	0.873703212064	0.14598456320669465	1.5704566402862647
1989	02	03	0.0402500470008	0.14598456320669465	1.7004349464163395
1989	02	04	0.013256382856800001	0.14598456320669465	1.950657392642057
1989	02	05	0.0	0.14598456320669465	2.007743421049052
1989	02	06	0.000468244519344	0.14598456320669465	1.9222225182894472
1989	02	07	0.217638807088	0.14598456320669465	1.7866429631958705
1989	02	08	0.44588586449600004	0.14598456320669465	1.494467484936772
1989	02	09	12.367404324800003	0.14598456320669465	1.195540822067097
1989	02	10	9.951658151200002	0.14598456320669465	1.2370427492967915
1989	02	11	0.0022679177366400002	0.14598456320669465	1.9845516676313886
1989	02	12	0.00136543777584	0.14598456320669465	2.0657833980418387
1989	02	13	0.0	0.14598456320669465	2.3463688017281314
1989	02	14	0.000910619099376	0.14598456320669465	2.5181653719411314
1989	02	15	0.0009048508320800001	0.14598456320669465	2.50887356234856
1989	02	16	0.0013666185935200003	0.14598456320669465	2.740431228750851
1989	02	17	0.0	0.14598456320669465	2.6399715104886496
1989	02	18	0.0018185590176000002	0.14598456320669465	2.822135129523144
1989	02	19	0.0009048508320800001	0.14598456320669465	3.06789699124005
1989	02	20	0.10431275230400001	0.14598456320669465	2.3630048235197023
1989	02	21	5.11221410152	0.14598456320669465	1.9940341082359572
1989	02	22	9.911379985600002	0.14598456320669465	1.9668155243886039
1989	02	23	3.6474668304800004	0.14598456320669465	1.443218072220929
1989	02	24	32.291435628	0.2919691264133893	1.7624114709322922
1989	02	25	38.930889040000004	1.313861068860252	1.6193706012292206
1989	02	26	13.454058084800003	2.3357530113071143	1.4087396918995714
1989	02	27	8.882656676000002	3.649614080167366	1.8215953541383125
1989	02	28	7.383539468	2.919691264133893	1.565988114869509
1989	03	01	3.2837104397600005	4.525521459407534	1.7954923686926032
1989	03	02	3.1138845892000004	4.087567769787451	1.6456319396759531
1989	03	03	1.5223022335200005	3.3576449537539768	2.3436781795393107
1989	03	04	0.0022740565448000007	2.7737067009271983	3.1310896418661867
1989	03	05	0.0018255203534400003	2.4817375745138093	2.8914425230757286
1989	03	06	0.037785438564	2.0437838848937253	2.338654666679706
1989	03	07	0.09217254948800001	1.8977993216870304	2.422996692092618
1989	03	08	0.0018089085428	1.6058301952736411	3.144325365715839
1989	03	09	0.0009048508320800001	1.313861068860252	3.491983328873002
1989	03	10	0.0	1.1678765056535572	3.9536625860278036
1989	03	11	0.00181374965112	1.1678765056535572	4.00751367655963
1989	03	12	0.00700212293664	1.0218919424468627	3.8895391031001374
