date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-08-05,0.000000,Training,-0.297749,-0.061608,-0.049499,-0.042517,-0.030408,-0.012396,-0.012210,0.023883,0.096742,0.214833,1.071948
1991-08-06,0.000000,Training,-0.296613,-0.061800,-0.050624,-0.044601,-0.032752,-0.017551,-0.018083,0.015586,0.083559,0.196218,1.039345
1991-08-07,0.000000,Training,-0.295197,-0.059722,-0.047660,-0.039302,-0.026385,-0.010661,-0.010736,0.028204,0.100335,0.216374,1.075948
1991-08-08,0.000000,Training,-0.295242,-0.059951,-0.047708,-0.038948,-0.025474,-0.009843,-0.009651,0.030361,0.104025,0.220523,1.086032
1991-08-09,0.000000,Training,-0.296914,-0.062419,-0.050480,-0.043116,-0.029453,-0.014432,-0.014002,0.022988,0.095937,0.210284,1.072175
1991-08-10,0.000000,Training,-0.296275,-0.061560,-0.049214,-0.040812,-0.026463,-0.011485,-0.010721,0.028664,0.103887,0.219625,1.091298
1991-08-11,0.000000,Training,-0.296600,-0.062210,-0.049819,-0.041386,-0.026551,-0.011729,-0.010642,0.028645,0.104901,0.220389,1.095618
1991-08-12,0.000000,Training,-0.296913,-0.062897,-0.050534,-0.042049,-0.026779,-0.012173,-0.010808,0.028367,0.105511,0.220712,1.099245
1991-08-13,0.000000,Training,-0.297119,-0.063480,-0.051238,-0.042745,-0.027132,-0.012812,-0.011252,0.027671,0.105395,0.220076,1.101236
1991-08-14,0.000000,Training,-0.295706,-0.061479,-0.048558,-0.037951,-0.021389,-0.006813,-0.004714,0.038586,0.120191,0.237907,1.135177
1991-08-15,0.000000,Training,-0.295771,-0.061828,-0.048728,-0.037436,-0.020140,-0.005407,-0.002796,0.041325,0.124837,0.243167,1.146657
1991-08-16,0.000000,Training,-0.297623,-0.064577,-0.051956,-0.041088,-0.023355,-0.008568,-0.005549,0.035893,0.119772,0.236423,1.137445
1991-08-17,0.000000,Training,-0.296905,-0.063623,-0.051223,-0.040776,-0.023057,-0.008939,-0.005934,0.035692,0.119246,0.235587,1.141348
1991-08-18,0.000000,Training,-0.294958,-0.060227,-0.047335,-0.034233,-0.015933,-0.001772,0.001563,0.048691,0.136876,0.257213,1.185333
1991-08-19,0.000000,Training,-0.294443,-0.060777,-0.048026,-0.035204,-0.016238,-0.002622,0.001024,0.047830,0.135136,0.254360,1.180745
1991-08-20,0.000000,Training,-0.299961,-0.061525,-0.049893,-0.036812,-0.019470,-0.006174,-0.002314,0.041889,0.135104,0.256212,1.211872
1991-08-21,0.000000,Training,-0.292931,-0.059130,-0.046548,-0.030561,-0.010387,0.004018,0.008450,0.060876,0.154096,0.277760,1.229896
1991-08-22,0.000000,Training,-0.292413,-0.057693,-0.045013,-0.026893,-0.006551,0.008248,0.012983,0.068546,0.166346,0.293041,1.262297
1991-08-23,0.000000,Training,-0.292437,-0.059219,-0.046635,-0.028318,-0.006794,0.008230,0.013741,0.068441,0.166243,0.292171,1.257283
1991-08-24,0.000000,Training,-0.292101,-0.058720,-0.046022,-0.027413,-0.005449,0.009504,0.015427,0.070129,0.168894,0.294889,1.265252
1991-08-25,0.000000,Training,-0.292340,-0.058587,-0.045926,-0.027034,-0.004460,0.010616,0.017131,0.071551,0.171761,0.298044,1.274780
1991-08-26,0.000000,Training,-0.294124,-0.056129,-0.043907,-0.022786,-0.000818,0.014574,0.021482,0.078387,0.186152,0.317078,1.329657
1991-08-27,0.000000,Training,-0.291421,-0.055794,-0.043688,-0.021719,0.001618,0.017370,0.024728,0.084177,0.191731,0.323137,1.333526
1991-08-28,0.000000,Training,-0.290302,-0.055920,-0.043681,-0.021295,0.003026,0.019061,0.027013,0.087240,0.195301,0.327115,1.337236
1991-08-29,0.000000,Training,-0.289739,-0.055391,-0.043316,-0.019618,0.005379,0.021645,0.030207,0.091684,0.202349,0.335479,1.352549
1991-08-30,0.000000,Training,-0.289319,-0.054115,-0.042230,-0.017329,0.008085,0.024524,0.033577,0.096478,0.210139,0.344933,1.374014
1991-08-31,0.000000,Training,-0.289016,-0.053920,-0.042099,-0.017320,0.008860,0.025474,0.035112,0.097566,0.211537,0.346244,1.378012
1991-09-01,0.000000,Training,-0.290408,-0.054206,-0.042543,-0.018367,0.008432,0.025268,0.035643,0.096174,0.210958,0.345532,1.383405
1991-09-02,0.000000,Training,-0.290067,-0.053393,-0.041972,-0.017063,0.010338,0.027476,0.038424,0.099940,0.216965,0.353048,1.400456
1991-09-03,0.000000,Training,-0.288089,-0.051526,-0.040298,-0.013426,0.014517,0.032013,0.043356,0.108518,0.229120,0.368175,1.427850
1991-09-04,0.000000,Training,-0.287971,-0.050346,-0.039300,-0.011365,0.016986,0.034790,0.046656,0.113143,0.236875,0.377958,1.450599
1991-09-05,0.000000,Training,-0.289115,-0.050236,-0.039331,-0.011463,0.017504,0.035670,0.048267,0.113837,0.239240,0.381043,1.462968
1991-09-06,0.000000,Training,-0.289264,-0.050309,-0.039644,-0.011910,0.017816,0.036150,0.049414,0.114625,0.240754,0.383018,1.468865
1991-09-07,0.000000,Training,-0.289258,-0.050272,-0.039629,-0.010477,0.020479,0.039357,0.053694,0.120327,0.250104,0.394636,1.490281
1991-09-08,0.000000,Training,-0.288593,-0.046690,-0.036782,-0.006534,0.023377,0.042368,0.056441,0.125840,0.259880,0.408379,1.529907
1991-09-09,0.000000,Training,-0.286950,-0.047142,-0.037272,-0.007363,0.023728,0.042791,0.057377,0.127017,0.259375,0.407088,1.519795
1991-09-10,0.000000,Training,-0.289703,-0.044692,-0.035576,-0.004434,0.025564,0.044475,0.059459,0.129769,0.269050,0.421250,1.572419
1991-09-11,0.000000,Training,-0.290837,-0.043277,-0.034730,-0.001752,0.028281,0.047340,0.063272,0.136301,0.282224,0.439232,1.622317
1991-09-12,0.000000,Training,-0.286574,-0.044864,-0.036511,-0.004210,0.027815,0.047388,0.063404,0.137333,0.277642,0.432162,1.583873
1991-09-13,0.000000,Training,-0.287187,-0.046422,-0.037919,-0.005598,0.027578,0.047438,0.064490,0.136821,0.277814,0.431998,1.579053
1991-09-14,0.000000,Training,-0.288658,-0.046413,-0.038585,-0.008123,0.024767,0.044307,0.061556,0.130457,0.270289,0.422895,1.571586
1991-09-15,0.000000,Training,-0.288809,-0.045799,-0.038352,-0.009113,0.023652,0.042679,0.060068,0.127379,0.266088,0.417611,1.569094
1991-09-16,0.000000,Training,-0.289168,-0.045630,-0.038677,-0.010227,0.022556,0.041197,0.058805,0.124772,0.263015,0.413766,1.568251
1991-09-17,0.000000,Training,-0.288890,-0.045187,-0.038671,-0.010428,0.022442,0.040748,0.058555,0.124221,0.262493,0.413175,1.570951
1991-09-18,0.000000,Training,-0.288498,-0.044604,-0.038633,-0.010833,0.021874,0.039702,0.057500,0.122636,0.260217,0.410468,1.570015
1991-09-19,0.000000,Training,-0.301348,-0.043366,-0.037705,-0.006873,0.023633,0.039935,0.062000,0.128382,0.287924,0.452186,1.734692
1991-09-20,0.000000,Training,-0.286534,-0.041181,-0.036215,-0.004900,0.028859,0.048292,0.067602,0.142147,0.290291,0.452163,1.667821
1991-09-21,0.000000,Training,-0.292308,-0.038825,-0.033466,0.001461,0.033692,0.053196,0.074642,0.153055,0.318758,0.493356,1.791356
1991-09-22,0.000000,Training,-0.288293,-0.043546,-0.039546,-0.006961,0.028382,0.050286,0.071200,0.147627,0.304298,0.472892,1.707578
1991-09-23,0.000000,Training,-0.287112,-0.042759,-0.037951,-0.006074,0.028926,0.050116,0.071040,0.146351,0.300866,0.468052,1.696381
1991-09-24,0.000000,Training,-0.296131,-0.038907,-0.034607,0.001910,0.035221,0.056699,0.081094,0.161140,0.341508,0.525565,1.879863
1991-09-25,0.000000,Training,-0.283545,-0.038594,-0.034563,0.001937,0.037733,0.060317,0.082752,0.169450,0.338324,0.517931,1.800245
1991-09-26,0.000000,Training,-0.281933,-0.040768,-0.035804,0.001588,0.039176,0.060397,0.083907,0.172582,0.343193,0.523409,1.784343
1991-09-27,0.000000,Training,-0.283327,-0.041452,-0.037124,0.001369,0.040443,0.061306,0.086270,0.175743,0.353002,0.535588,1.803242
1991-09-28,0.000000,Training,-0.342806,-0.040625,-0.034716,0.024298,0.076419,0.111460,0.159003,0.266363,0.519566,0.759313,2.546727
1991-09-29,0.000000,Training,-0.294684,-0.047535,-0.046683,0.004981,0.060566,0.099835,0.146816,0.281445,0.548409,0.822432,2.513808
1991-09-30,0.000000,Training,-0.288952,-0.048235,-0.044111,0.000061,0.048120,0.085797,0.122873,0.239180,0.465318,0.702965,2.183118
1991-10-01,0.000000,Training,-0.289545,-0.039476,-0.035609,0.005948,0.048576,0.087607,0.120179,0.227021,0.443423,0.668922,2.121767
1991-10-02,0.000000,Training,-0.289011,-0.037898,-0.032683,0.005687,0.046558,0.083061,0.112504,0.210965,0.413751,0.626067,2.038498
1991-10-03,0.000000,Training,-0.286485,-0.036577,-0.030618,0.008557,0.049612,0.084412,0.113730,0.213881,0.415613,0.626913,2.031782
1991-10-04,0.000000,Training,-0.285545,-0.035528,-0.029095,0.010061,0.051249,0.084997,0.114616,0.213704,0.414184,0.623529,2.025746
1991-10-05,0.000000,Training,-0.284097,-0.034473,-0.027684,0.012329,0.053930,0.086866,0.117068,0.216973,0.418555,0.627957,2.030005
1991-10-06,0.000000,Training,-0.284126,-0.034121,-0.026906,0.013955,0.056378,0.089654,0.121017,0.221557,0.426426,0.637702,2.050105
1991-10-07,0.000000,Training,-0.285493,-0.034582,-0.026253,0.018640,0.064362,0.100056,0.135357,0.243457,0.466035,0.690565,2.153149
1991-10-08,0.000000,Training,-0.283212,-0.038458,-0.031280,0.015459,0.063946,0.088602,0.123956,0.229611,0.442944,0.654012,2.034851
1991-10-09,0.000000,Training,-0.352115,-0.036939,-0.024089,0.055662,0.135306,0.181381,0.252111,0.393985,0.737165,1.049668,3.213660
1991-10-10,0.000000,Training,-0.391879,-0.105960,-0.106635,-0.022179,0.106232,0.174566,0.338616,0.605475,1.304060,1.974548,6.274644
1991-10-11,0.000000,Training,-0.476845,-0.178910,-0.174940,-0.049198,0.146866,0.264622,0.548689,1.095798,2.751970,4.514409,14.956279
1991-10-12,0.000000,Training,-0.641250,-0.318157,-0.198238,0.146850,0.650267,1.117199,1.707274,3.674494,10.849151,21.744011,69.035919
1991-10-13,0.000000,Training,-0.538131,-0.068879,0.107990,0.613603,1.411348,2.223132,3.195928,6.757138,16.235411,27.580793,67.685532
1991-10-14,0.000000,Training,-0.355967,0.114572,0.167758,0.371007,0.730149,1.131329,1.570621,2.894402,5.977922,8.947774,22.234543
1991-10-15,0.000000,Training,-0.319256,0.118167,0.151041,0.333600,0.629258,0.938807,1.277544,2.192389,4.151066,5.941930,13.850788
1991-10-16,0.000000,Training,-0.343022,0.067615,0.122603,0.305984,0.578167,0.857112,1.170007,1.984535,3.694514,5.243068,12.138001
1991-10-17,0.062398,Training,-0.330996,0.042525,0.089322,0.230506,0.435215,0.648176,0.881199,1.458908,2.663407,3.734438,8.851776
1991-10-18,0.124797,Training,-0.338971,0.024018,0.073069,0.204975,0.395695,0.593403,0.807753,1.338108,2.449440,3.441713,8.251305
1991-10-19,0.103997,Training,-0.345079,0.004364,0.058360,0.191443,0.389044,0.567253,0.787537,1.294828,2.383887,3.332383,7.879820
1991-10-20,0.083198,Training,-0.351517,-0.010533,0.047704,0.182309,0.383384,0.550307,0.773077,1.259960,2.322381,3.237762,7.567551
1991-10-21,0.062398,Training,-0.357546,-0.025224,0.036394,0.171269,0.370432,0.526664,0.745893,1.205082,2.217065,3.085885,7.140896
1991-10-22,0.062398,Training,-0.370399,-0.046231,0.018771,0.156079,0.352407,0.501921,0.716406,1.152334,2.116479,2.943506,6.742844
1991-10-23,0.062398,Training,-0.389895,-0.054370,0.011606,0.157003,0.347442,0.488185,0.706034,1.137315,2.131502,2.995269,7.069920
1991-10-24,0.062398,Training,-0.455874,-0.082996,-0.023187,0.120209,0.323312,0.484241,0.758837,1.280680,2.526042,3.711885,9.949434
1991-10-25,0.644783,Training,-0.706952,-0.432154,-0.247201,0.287652,0.968191,1.562631,2.394567,5.264678,15.250590,31.990017,89.065338
1991-10-26,11.294096,Training,-0.514314,0.117404,0.577067,2.827348,5.738320,7.111748,10.119685,17.007187,35.812759,50.741749,108.009758
1991-10-27,2.267139,Training,-0.178570,0.757338,1.402724,3.826911,6.498353,7.861160,10.098402,15.169584,27.411375,35.092911,74.970215
1991-10-28,1.081571,Training,-0.443993,0.095521,0.258072,0.810605,1.509654,2.127158,2.858331,4.764799,8.838127,12.112777,27.005211
1991-10-29,0.707181,Training,-0.425925,-0.054246,0.027329,0.222436,0.475126,0.723075,1.009933,1.698241,3.095849,4.318633,9.892370
1991-10-30,0.540785,Training,-0.389628,-0.060247,0.003805,0.137677,0.311457,0.477878,0.670739,1.104479,1.994833,2.789928,6.488537
1991-10-31,0.436788,Training,-0.336185,-0.043883,-0.004807,0.082762,0.194383,0.304495,0.420074,0.683442,1.226889,1.727935,4.262845
1991-11-01,0.374390,Training,-0.328574,-0.047730,-0.010924,0.075845,0.184000,0.277742,0.386106,0.623526,1.122623,1.581965,3.901222
1991-11-02,0.311992,Training,-0.322515,-0.042082,-0.008500,0.073597,0.175311,0.264204,0.364999,0.590011,1.057515,1.490443,3.732278
1991-11-03,0.270393,Training,-0.317209,-0.035681,-0.004592,0.074079,0.170042,0.257140,0.351859,0.568851,1.013522,1.428989,3.630062
1991-11-04,0.228794,Training,-0.326029,-0.028944,0.003676,0.090597,0.188755,0.271580,0.375930,0.602640,1.094808,1.546388,3.999261
1991-11-05,0.187195,Training,-0.325602,-0.060274,-0.023223,0.066059,0.171220,0.246491,0.347079,0.555038,1.008866,1.423408,3.500125
1991-11-06,0.145596,Training,-0.327927,-0.059386,-0.019614,0.072865,0.181626,0.260256,0.365844,0.580599,1.049565,1.474971,3.589797
1991-11-07,0.124797,Training,-0.332695,-0.058251,-0.015742,0.081388,0.196087,0.280187,0.393957,0.620970,1.117616,1.562480,3.757469
1991-11-08,0.124797,Training,-0.337421,-0.058766,-0.012920,0.088499,0.208854,0.296895,0.417705,0.656372,1.175827,1.638160,3.902793
1991-11-09,0.103997,Training,-0.344574,-0.062499,-0.010840,0.098832,0.228644,0.321623,0.453863,0.707877,1.263277,1.748303,4.096681
1991-11-10,0.103997,Training,-0.351002,-0.055795,0.001503,0.123104,0.267020,0.371468,0.520892,0.808992,1.416640,1.944452,4.482954
1991-11-11,0.103997,Training,-0.347740,-0.048342,0.006337,0.125984,0.269057,0.374364,0.522486,0.812103,1.412481,1.934942,4.495640
1991-11-12,0.103997,Training,-0.334212,-0.053055,-0.005682,0.099303,0.222016,0.309335,0.432934,0.673113,1.188540,1.644682,3.898251
1991-11-13,0.083198,Training,-0.329996,-0.049209,-0.018602,0.075572,0.159503,0.199882,0.286722,0.433437,0.801168,1.123672,3.028975
1991-11-14,0.083198,Training,-0.291854,-0.047679,-0.023569,0.058170,0.136615,0.184614,0.253124,0.403404,0.723683,1.023155,2.650921
1991-11-15,0.103997,Training,-0.300470,-0.026371,-0.002794,0.080305,0.154712,0.205940,0.283248,0.442095,0.798023,1.122271,3.040996
1991-11-16,0.124797,Training,-0.293048,-0.043061,-0.023208,0.055675,0.134712,0.189059,0.260138,0.415230,0.747280,1.053799,2.756318
1991-11-17,0.145596,Training,-0.294588,-0.049398,-0.025501,0.054685,0.134860,0.187384,0.258029,0.410348,0.738659,1.044756,2.692071
1991-11-18,0.187195,Training,-0.295738,-0.049199,-0.024673,0.058298,0.139274,0.190869,0.262452,0.414696,0.750264,1.059341,2.715066
1991-11-19,0.207994,Training,-0.299572,-0.048472,-0.018350,0.071282,0.154286,0.205482,0.281287,0.438863,0.794280,1.118004,2.839340
1991-11-20,0.207994,Training,-0.306163,-0.069246,-0.034024,0.056331,0.143606,0.196631,0.271710,0.426388,0.781563,1.088087,2.714818
1991-11-21,0.207994,Training,-0.322824,-0.091319,-0.056933,0.043780,0.130011,0.188397,0.258933,0.432634,0.806655,1.127920,2.791322
1991-11-22,0.207994,Training,-0.332028,-0.105472,-0.064736,0.047906,0.143562,0.207361,0.290239,0.481112,0.899372,1.257755,3.019715
1991-11-23,0.207994,Training,-0.329739,-0.093863,-0.055608,0.045866,0.136543,0.199398,0.276299,0.459806,0.854586,1.191209,2.924674
1991-11-24,0.228794,Training,-0.311723,-0.069391,-0.030444,0.060819,0.152645,0.208068,0.288991,0.452016,0.825226,1.146818,2.844805
1991-11-25,0.228794,Training,-0.297243,-0.035059,-0.005700,0.077851,0.162836,0.217520,0.297498,0.465678,0.826045,1.153194,2.974996
1991-11-26,0.207994,Training,-0.335030,-0.026346,0.005144,0.094648,0.188065,0.250018,0.359265,0.547128,0.971837,1.350076,3.718018
1991-11-27,0.207994,Training,-0.335202,-0.054809,-0.016118,0.084893,0.194148,0.260988,0.389325,0.609076,1.130697,1.606797,4.209620
1991-11-28,0.207994,Training,-0.313416,-0.063878,-0.026298,0.071871,0.178114,0.256206,0.365579,0.582222,1.068781,1.518762,3.732675
1991-11-29,0.228794,Training,-0.335245,-0.063520,-0.019197,0.087650,0.196822,0.268313,0.388063,0.599728,1.131582,1.591714,3.968587
1991-11-30,0.270393,Training,-0.391808,-0.081377,-0.032208,0.084039,0.223600,0.317523,0.496226,0.778370,1.510445,2.135008,5.581033
1991-12-01,0.291192,Training,-0.386696,-0.103737,-0.041720,0.090981,0.257807,0.381083,0.595691,0.973978,1.951323,2.793205,6.874905
1991-12-02,0.291192,Training,-0.347380,-0.093877,-0.044799,0.069731,0.206661,0.312766,0.463571,0.749641,1.441496,2.024176,4.828293
1991-12-03,0.291192,Training,-0.351462,-0.097362,-0.041669,0.075251,0.217148,0.321904,0.470895,0.750532,1.413548,1.946002,4.515153
1991-12-04,0.270393,Training,-0.378195,-0.085115,-0.029246,0.086491,0.221103,0.306231,0.467093,0.730751,1.422983,1.992193,5.043770
1991-12-05,0.249593,Training,-0.505467,-0.191501,-0.108143,0.032005,0.256862,0.405685,0.717110,1.316987,2.856017,4.453220,12.948461
1991-12-06,0.249593,Training,-0.414341,-0.128463,-0.066792,0.084728,0.329074,0.543673,0.876557,1.624882,3.261728,4.849688,11.969652
1991-12-07,0.249593,Training,-0.497307,-0.154565,-0.051892,0.101099,0.351535,0.546246,0.937559,1.750535,3.729236,5.740768,16.331900
1991-12-08,0.270393,Training,-0.763083,-0.526532,-0.193760,0.518817,1.727927,2.421707,3.841844,7.979614,22.752863,47.285091,116.847984
1991-12-09,0.291192,Training,-0.530933,-0.209242,-0.030506,0.375752,0.934635,1.430573,2.089973,4.048133,8.821560,13.937304,30.888248
1991-12-10,0.291192,Training,-0.439279,-0.123314,-0.013790,0.196087,0.504051,0.773710,1.153071,2.013125,4.039100,5.777020,13.037898
1991-12-11,0.291192,Training,-0.396569,-0.065232,0.029981,0.227301,0.505225,0.725703,1.053186,1.734318,3.228702,4.473154,9.900915
1991-12-12,0.291192,Training,-0.392195,-0.069874,0.033050,0.225688,0.473266,0.668770,0.956295,1.509960,2.728148,3.708461,8.024155
1991-12-13,0.270393,Training,-0.394619,-0.048096,0.060768,0.262030,0.505503,0.682502,0.974095,1.514950,2.749792,3.775645,8.422629
1991-12-14,0.270393,Training,-0.773315,-0.520922,-0.195877,0.517333,1.548538,2.164952,3.215749,6.437356,17.406244,35.974770,82.655495
1991-12-15,0.353590,Training,-0.561008,-0.073488,0.385440,1.931962,3.878525,4.926995,6.918738,12.686635,29.177385,47.901295,108.635307
1991-12-16,0.415989,Training,-0.544873,-0.013169,0.792406,2.997856,6.579924,7.696776,10.871224,19.116594,44.363811,71.211922,170.147003
1991-12-17,0.436788,Training,-0.282887,0.539229,1.410291,3.837197,6.928562,8.537821,11.271475,18.708410,39.743660,61.312916,142.001175
1991-12-18,0.644783,Training,-0.269968,0.405527,0.875699,2.257655,3.802591,4.963881,6.264369,9.695272,17.914419,24.154173,48.655869
1991-12-19,0.707181,Training,-0.377531,0.132548,0.374876,1.023156,1.778501,2.396338,3.135822,4.932052,9.002736,12.175299,25.481718
1991-12-20,0.707181,Training,-0.394315,0.036079,0.212793,0.636489,1.139394,1.516680,2.044993,3.169395,5.652522,7.611717,15.973724
1991-12-21,0.623983,Training,-0.424272,-0.019565,0.163874,0.595131,1.035656,1.402827,1.873298,2.862153,5.077966,6.729459,13.824705
1991-12-22,0.540785,Training,-0.377224,0.045362,0.245933,0.665510,1.118408,1.445479,1.912730,2.789465,4.706377,6.145892,12.488300
1991-12-23,0.499187,Training,-0.399566,-0.013964,0.151672,0.479292,0.849060,1.097924,1.488784,2.198891,3.723781,4.917387,10.100984
1991-12-24,0.436788,Training,-0.404088,-0.064201,0.056255,0.279779,0.549260,0.723754,1.017760,1.544325,2.665132,3.572104,7.548587
1991-12-25,0.415989,Training,-0.412344,-0.036740,0.127460,0.449620,0.793578,1.016998,1.375992,2.018452,3.374780,4.432230,9.054102
1991-12-26,0.374390,Training,-0.435614,-0.095507,0.033695,0.288023,0.562948,0.743954,1.040273,1.582781,2.754076,3.663233,7.661865
1991-12-27,0.311992,Training,-0.436827,-0.142394,-0.047827,0.144349,0.345885,0.483167,0.705668,1.129863,2.068659,2.818022,6.092758
1991-12-28,0.291192,Training,-0.424235,-0.116535,-0.019437,0.171107,0.380249,0.517780,0.743814,1.169660,2.091904,2.815108,6.089502
1991-12-29,0.291192,Training,-0.425343,-0.114875,-0.015240,0.181831,0.396750,0.534779,0.765920,1.198279,2.130467,2.858526,6.159775
1991-12-30,0.270393,Training,-0.428995,-0.111032,-0.003055,0.211952,0.443537,0.587434,0.835143,1.294349,2.271134,3.028944,6.460224
1991-12-31,0.249593,Training,-0.436772,-0.110311,0.010607,0.258024,0.513623,0.670379,0.942533,1.445404,2.498308,3.306972,6.930670
1992-01-01,0.228794,Training,-0.451849,-0.151943,-0.044220,0.181207,0.413121,0.550231,0.802888,1.256798,2.262513,3.053020,6.478406
1992-01-02,0.207994,Training,-0.361085,-0.103297,-0.050007,0.066626,0.188431,0.267000,0.379077,0.618569,1.132386,1.557441,3.673076
1992-01-03,0.207994,Training,-0.368149,-0.111637,-0.059450,0.057702,0.179395,0.255817,0.366717,0.607501,1.125209,1.559611,3.697835
1992-01-04,0.207994,Training,-0.343534,-0.104215,-0.064766,0.035360,0.128651,0.185946,0.257491,0.443432,0.826328,1.162753,2.904634
1992-01-05,0.207994,Training,-0.337761,-0.110253,-0.076571,0.018166,0.102043,0.148937,0.206342,0.370499,0.705469,1.011298,2.605797
1992-01-06,0.207994,Training,-0.323934,-0.081013,-0.044691,0.041112,0.128643,0.174036,0.237525,0.390049,0.714279,0.994998,2.574789
1992-01-07,0.207994,Training,-0.307004,-0.057302,-0.025655,0.052760,0.138171,0.176057,0.239739,0.382422,0.678257,0.953822,2.503763
1992-01-08,0.207994,Training,-0.296148,-0.029711,-0.003236,0.072358,0.153925,0.186103,0.253040,0.399476,0.696214,0.971044,2.632238
1992-01-09,0.207994,Training,-0.323168,-0.065713,-0.028082,0.061799,0.149500,0.189330,0.259141,0.410049,0.753848,1.051863,2.763803
1992-01-10,0.207994,Training,-0.337059,-0.108459,-0.075342,0.018826,0.101583,0.149182,0.204967,0.369466,0.700145,1.002384,2.596257
1992-01-11,0.207994,Training,-0.342082,-0.121366,-0.089421,0.005492,0.091381,0.132758,0.189720,0.348120,0.686106,1.004193,2.611393
1992-01-12,0.187195,Training,-0.379378,-0.119286,-0.082484,0.028987,0.122765,0.166666,0.248104,0.424529,0.854616,1.216589,3.248890
1992-01-13,0.166396,Training,-0.341240,-0.081312,-0.041649,0.056888,0.151446,0.197729,0.277943,0.451340,0.852939,1.184108,3.105518
1992-01-14,0.187195,Training,-0.458104,-0.157132,-0.111195,0.027332,0.204314,0.287928,0.498241,0.838248,1.829965,2.741662,8.046629
1992-01-15,3.057518,Training,-0.492418,-0.210192,-0.119227,0.073086,0.338674,0.536680,0.937639,1.829536,4.272846,6.868925,18.687973
1992-01-16,8.569369,Training,-0.445943,-0.178848,-0.118279,0.049009,0.265442,0.449026,0.714746,1.324071,2.831211,4.014862,9.775242
1992-01-17,9.942132,Training,-0.450129,-0.162772,-0.096121,0.070378,0.276786,0.453546,0.697647,1.244598,2.575274,3.597095,8.516571
1992-01-18,6.239832,Training,-0.429592,-0.149684,-0.083429,0.058670,0.233548,0.365072,0.554464,0.951027,1.877253,2.609287,6.085369
1992-01-19,3.577504,Training,-0.418861,-0.145671,-0.078938,0.056571,0.214774,0.329327,0.492517,0.840038,1.617833,2.256587,5.243659
1992-01-20,2.038345,Training,-0.425091,-0.185608,-0.120607,0.008952,0.162901,0.253090,0.403322,0.704771,1.400777,2.019815,4.674953
1992-01-21,1.559958,Training,-0.421814,-0.188107,-0.123788,0.000855,0.153842,0.235076,0.377962,0.666546,1.319171,1.909576,4.425574
1992-01-22,1.310365,Training,-0.420949,-0.184055,-0.120269,0.004872,0.155714,0.235069,0.376447,0.660707,1.303739,1.883642,4.374673
1992-01-23,1.143969,Training,-0.418840,-0.199918,-0.136123,-0.018243,0.138559,0.206720,0.340043,0.620839,1.225007,1.787876,4.137036
1992-01-24,0.977574,Training,-0.422897,-0.188092,-0.124089,0.001124,0.155725,0.230604,0.372882,0.658633,1.299346,1.879940,4.356623
1992-01-25,0.831978,Training,-0.421306,-0.176809,-0.113935,0.014617,0.164136,0.242267,0.384794,0.670106,1.317860,1.894733,4.414269
1992-01-26,0.748780,Training,-0.420911,-0.155144,-0.088945,0.049908,0.200372,0.289786,0.439301,0.751898,1.440351,2.026013,4.710451
1992-01-27,0.665582,Training,-0.424220,-0.167303,-0.103404,0.031431,0.179925,0.259018,0.403899,0.700462,1.365873,1.951325,4.577000
1992-01-28,0.582384,Training,-0.413315,-0.149603,-0.089513,0.040164,0.179329,0.257168,0.389356,0.677618,1.302849,1.847311,4.393692
1992-01-29,0.540785,Training,-0.438436,-0.126412,-0.051094,0.089522,0.260888,0.330952,0.525816,0.842137,1.639420,2.303566,5.791145
1992-01-30,0.540785,Training,-0.416146,-0.123021,-0.043065,0.110225,0.309769,0.410269,0.619416,1.008217,1.857634,2.567903,5.945150
1992-01-31,0.499187,Training,-0.441478,-0.153279,-0.078711,0.083032,0.263841,0.367578,0.555495,0.936324,1.785959,2.492643,5.769047
1992-02-01,0.436788,Training,-0.405846,-0.116680,-0.047483,0.081520,0.250783,0.338864,0.506428,0.820332,1.518104,2.090289,4.919135
1992-02-02,0.415989,Training,-0.327019,-0.076547,-0.042059,0.033686,0.118634,0.159258,0.218546,0.364461,0.664754,0.939880,2.508573
1992-02-03,0.415989,Training,-0.324692,-0.078690,-0.046425,0.026409,0.103637,0.139155,0.187857,0.320499,0.588138,0.834534,2.288903
1992-02-04,0.374390,Training,-0.330417,-0.085324,-0.052596,0.023372,0.098934,0.137220,0.183096,0.320493,0.592408,0.838764,2.298391
1992-02-05,0.353590,Training,-0.327949,-0.081562,-0.049019,0.025285,0.101701,0.138617,0.186306,0.320818,0.591831,0.836554,2.294533
1992-02-06,0.353590,Training,-0.318818,-0.070359,-0.040411,0.028806,0.104166,0.136154,0.184114,0.311077,0.565668,0.804630,2.227902
1992-02-07,0.311992,Training,-0.325153,-0.079171,-0.047704,0.024399,0.098262,0.132895,0.178305,0.306430,0.565581,0.801731,2.221233
1992-02-08,0.291192,Training,-0.321017,-0.073010,-0.042594,0.026786,0.101422,0.134481,0.181940,0.307586,0.563601,0.799922,2.217846
1992-02-09,0.291192,Training,-0.334850,-0.086413,-0.054894,0.022717,0.097616,0.138595,0.185582,0.325346,0.608199,0.859565,2.348694
1992-02-10,0.270393,Training,-0.322973,-0.073030,-0.042373,0.027269,0.104194,0.139837,0.191105,0.319786,0.587904,0.831214,2.283094
