date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-08-26,1.893286,Test,0.449438,0.613362,0.761196,1.107596,1.316598,1.389363,1.403023,1.489219,1.674048,1.829433,3.708790
1998-08-27,1.893286,Test,0.469006,0.671057,0.799250,1.140572,1.323014,1.382985,1.405735,1.489536,1.704842,1.833170,3.782691
1998-08-28,1.893286,Test,0.465387,0.669842,0.799205,1.139804,1.322932,1.382685,1.403684,1.488874,1.702987,1.831243,3.791123
1998-08-29,1.893286,Test,0.466470,0.670377,0.799583,1.140966,1.325758,1.384942,1.406076,1.494306,1.710921,1.839574,3.800403
1998-08-30,1.893286,Test,0.470341,0.667821,0.796768,1.139644,1.327895,1.389486,1.409120,1.502317,1.719779,1.851929,3.799148
1998-08-31,1.893286,Test,0.472327,0.665982,0.795144,1.137323,1.328510,1.390208,1.407980,1.503865,1.721583,1.854639,3.799562
1998-09-01,1.893286,Test,0.488601,0.679645,0.804828,1.141541,1.329634,1.389181,1.411514,1.502823,1.726867,1.856458,3.809729
1998-09-02,1.893286,Test,0.483327,0.658834,0.788950,1.131121,1.332768,1.400047,1.418587,1.521520,1.752032,1.891949,3.852218
1998-09-03,1.893286,Test,0.504521,0.687230,0.813307,1.138837,1.316280,1.385251,1.419564,1.508199,1.744667,1.887481,3.906703
1998-09-04,1.893286,Test,0.493780,0.692451,0.812107,1.136807,1.315786,1.373027,1.406715,1.493088,1.738583,1.881106,3.896477
1998-09-05,1.893286,Test,0.471089,0.679610,0.805059,1.136000,1.318718,1.375947,1.403202,1.496982,1.736453,1.878109,3.903776
1998-09-06,1.959222,Test,0.504492,0.688115,0.814828,1.123703,1.297128,1.363185,1.396050,1.482386,1.723167,1.869693,3.926181
1998-09-07,2.043996,Test,0.500725,0.692689,0.818546,1.129161,1.306036,1.366299,1.400139,1.483776,1.728524,1.870562,3.918874
1998-09-08,2.062834,Test,0.468829,0.672715,0.809353,1.133102,1.321539,1.376503,1.394903,1.489722,1.713521,1.844161,3.862514
1998-09-09,2.062834,Test,0.464280,0.674107,0.813028,1.131606,1.326507,1.380249,1.394139,1.496462,1.719565,1.851748,3.898103
1998-09-10,2.062834,Test,0.461761,0.673199,0.809722,1.131346,1.317189,1.374673,1.401345,1.495221,1.725597,1.852122,3.897697
1998-09-11,2.062834,Test,0.513156,0.700616,0.828822,1.141694,1.325441,1.378490,1.421220,1.501109,1.746945,1.873795,3.890860
1998-09-12,2.062834,Test,0.493049,0.696274,0.824614,1.147622,1.325946,1.378058,1.413400,1.494304,1.728055,1.853981,3.837653
1998-09-13,2.062834,Test,0.530384,0.711669,0.829848,1.140214,1.328214,1.375725,1.414285,1.499560,1.755793,1.878464,3.861646
1998-09-14,2.043996,Test,0.513558,0.707892,0.827806,1.140915,1.334403,1.378768,1.419344,1.509293,1.770431,1.894900,3.884840
1998-09-15,1.978060,Test,0.513086,0.708023,0.828391,1.147476,1.346726,1.384369,1.416708,1.513299,1.766615,1.887357,3.838915
1998-09-16,1.978060,Test,0.528115,0.704951,0.825114,1.149398,1.370094,1.402992,1.434355,1.545676,1.811356,1.946095,3.873469
1998-09-17,1.978060,Test,0.530228,0.691522,0.810692,1.140742,1.367692,1.406322,1.445604,1.569195,1.850476,2.012414,3.904506
1998-09-18,1.978060,Test,0.560871,0.701782,0.812268,1.133406,1.362151,1.408717,1.455070,1.583855,1.892067,2.071329,3.985293
1998-09-19,1.978060,Test,0.514010,0.631539,0.765176,1.100786,1.343461,1.429926,1.452811,1.622020,1.933337,2.134999,4.149155
1998-09-20,1.978060,Test,0.524590,0.694695,0.809100,1.126381,1.350037,1.394016,1.436568,1.563627,1.858202,2.047523,3.981612
1998-09-21,1.978060,Test,0.444940,0.677910,0.824431,1.114238,1.317020,1.403488,1.456292,1.620571,1.960312,2.247720,4.690036
1998-09-22,1.978060,Test,0.495934,0.721948,0.830666,1.092347,1.268010,1.343182,1.428942,1.563074,1.940775,2.238445,4.549560
1998-09-23,1.978060,Test,0.450329,0.709702,0.819132,1.117169,1.321557,1.388396,1.485909,1.649378,2.051387,2.362307,4.721130
1998-09-24,2.006318,Test,0.459810,0.734629,0.874834,1.122244,1.309679,1.411031,1.537752,1.705134,2.203893,2.650762,5.499857
1998-09-25,2.420769,Test,0.268736,0.678344,0.931415,1.364915,1.743245,1.969003,2.264618,2.662391,3.852402,5.011259,11.286641
1998-09-26,2.326576,Test,0.318809,0.756436,1.037547,1.574280,2.117334,2.375796,2.859444,3.495811,5.412721,6.898606,15.317651
1998-09-27,2.119350,Test,0.416759,0.769319,0.973374,1.409369,1.864646,2.021978,2.347474,2.843999,3.997643,4.913377,10.041652
1998-09-28,2.241802,Test,0.336501,0.692840,0.892139,1.320755,1.778071,1.983736,2.274382,2.747420,4.067032,5.042993,10.619916
1998-09-29,2.590317,Test,0.357688,0.723960,0.918873,1.309242,1.740260,1.898312,2.198764,2.655241,3.906637,4.891241,10.455966
1998-09-30,2.590317,Test,0.499309,0.826452,1.006983,1.391392,1.813669,1.933190,2.204123,2.622383,3.612286,4.391644,8.841956
1998-10-01,2.590317,Test,0.529137,0.845778,1.000914,1.364543,1.742314,1.831519,2.051503,2.361127,3.132850,3.690114,7.306407
1998-10-02,2.590317,Test,0.495905,0.833437,0.999252,1.370627,1.715215,1.791118,1.940295,2.201387,2.786483,3.183220,6.379891
1998-10-03,2.590317,Test,0.461749,0.798971,0.996593,1.348936,1.720658,1.835986,2.052039,2.342152,3.269231,3.913203,8.230550
1998-10-04,2.590317,Test,0.614583,1.032923,1.310763,1.759542,2.295928,2.459414,2.776892,3.343422,4.811538,5.795692,12.195264
1998-10-05,2.590317,Test,0.635905,1.044137,1.293882,1.788607,2.298604,2.447328,2.792214,3.284226,4.686543,5.544729,11.092586
1998-10-06,2.590317,Test,0.580860,1.024058,1.250491,1.687831,2.155424,2.240791,2.472787,2.896236,3.827995,4.449214,8.794594
1998-10-07,2.543220,Test,0.520285,0.894895,1.062380,1.440726,1.812819,1.877924,2.068366,2.378244,3.074315,3.508074,6.722562
1998-10-08,2.543220,Test,0.493759,0.810876,0.932050,1.258697,1.577815,1.633134,1.822031,2.095072,2.759735,3.161133,5.832293
1998-10-09,2.430188,Test,0.528433,0.830958,0.928216,1.245999,1.561123,1.634604,1.856909,2.177231,2.964167,3.470431,5.973135
1998-10-10,2.411350,Test,0.558792,0.861965,0.951178,1.274138,1.607575,1.707884,1.959533,2.357458,3.290492,3.929589,6.426844
1998-10-11,2.335995,Test,0.556548,0.847089,0.929829,1.255581,1.572126,1.663246,1.894729,2.264550,3.119323,3.712244,6.095942
1998-10-12,2.317156,Test,0.566839,0.860879,0.940212,1.271404,1.602180,1.710532,1.961506,2.375634,3.318198,3.970983,6.373577
1998-10-13,2.317156,Test,0.580462,0.854101,0.925959,1.244689,1.563419,1.672367,1.893616,2.310132,3.197538,3.811753,6.114019
1998-10-14,2.298318,Test,0.602003,0.850734,0.920372,1.233131,1.535721,1.634313,1.828708,2.203043,2.990063,3.538620,5.710131
1998-10-15,2.232382,Test,0.605964,0.847023,0.916543,1.230007,1.515424,1.606052,1.787769,2.116347,2.834834,3.332157,5.458662
1998-10-16,2.232382,Test,0.583386,0.827100,0.902998,1.219479,1.480637,1.555304,1.723626,1.979840,2.582060,3.003623,5.120111
1998-10-17,2.166447,Test,0.596886,0.848088,0.927040,1.240176,1.508568,1.592730,1.774162,2.054637,2.702819,3.174841,5.338909
1998-10-18,2.147608,Test,0.606495,0.864827,0.948244,1.261177,1.538816,1.631262,1.821845,2.128129,2.816644,3.332293,5.525546
1998-10-19,2.147608,Test,0.615851,0.861370,0.944227,1.255874,1.518541,1.598674,1.769153,2.037658,2.653854,3.105458,5.228596
1998-10-20,2.147608,Test,0.615176,0.849290,0.930595,1.246208,1.496113,1.561822,1.712049,1.936769,2.476527,2.860291,4.918950
1998-10-21,2.147608,Test,0.637238,0.874274,0.948187,1.251775,1.509389,1.571940,1.737860,2.009568,2.621158,3.054115,5.135880
1998-10-22,2.147608,Test,0.641179,0.867919,0.940186,1.246750,1.499981,1.555934,1.712885,1.964392,2.542132,2.947039,4.984983
1998-10-23,2.081673,Test,0.658309,0.876817,0.941761,1.245178,1.501504,1.561225,1.726073,1.989841,2.604073,3.029793,5.068199
1998-10-24,2.062834,Test,0.640504,0.843991,0.913723,1.226517,1.459526,1.515157,1.647248,1.843526,2.338472,2.674667,4.647285
1998-10-25,2.062834,Test,0.691366,0.858056,0.924729,1.224154,1.444154,1.503185,1.628502,1.816956,2.287414,2.609591,4.563535
1998-10-26,2.062834,Test,0.608976,0.826171,0.906777,1.219880,1.445252,1.498086,1.619120,1.801537,2.239158,2.562889,4.543226
1998-10-27,2.062834,Test,0.599322,0.816219,0.900619,1.216300,1.442244,1.494924,1.607526,1.781039,2.201090,2.503302,4.491610
1998-10-28,1.996899,Test,0.572166,0.797437,0.885613,1.200079,1.423740,1.473946,1.585132,1.753496,2.151083,2.445901,4.471064
1998-10-29,1.978060,Test,0.588761,0.802659,0.887643,1.208553,1.431797,1.475556,1.580153,1.726388,2.107238,2.366207,4.339498
1998-10-30,1.978060,Test,0.599917,0.807974,0.891296,1.212827,1.436770,1.478060,1.582251,1.722904,2.101854,2.352714,4.304976
1998-10-31,1.978060,Test,0.620763,0.823308,0.906242,1.224499,1.449810,1.490221,1.596165,1.731204,2.109402,2.355761,4.291518
1998-11-01,1.978060,Test,0.653686,0.839887,0.913510,1.224191,1.452853,1.495153,1.611977,1.753391,2.163002,2.429722,4.362097
1998-11-02,2.043996,Test,0.674692,0.840018,0.918823,1.213587,1.424498,1.485997,1.597960,1.750903,2.167420,2.458130,4.444626
1998-11-03,2.147608,Test,0.420127,0.777747,0.946972,1.257616,1.548912,1.745196,1.944655,2.259336,3.105393,3.974573,7.776704
1998-11-04,2.750446,Test,0.388789,0.779919,0.987911,1.400846,1.823806,2.127033,2.552129,3.215369,4.935294,6.431326,12.663911
1998-11-05,2.364253,Test,0.400816,0.766752,0.934755,1.269383,1.636118,1.797305,2.064641,2.549536,3.494518,4.417830,8.258333
1998-11-06,2.317156,Test,0.498950,0.804249,0.951527,1.259936,1.595045,1.719523,1.953464,2.345537,3.135823,3.837263,6.817319
1998-11-07,2.317156,Test,0.621115,0.858197,0.962337,1.251148,1.552820,1.663080,1.885164,2.213359,2.995020,3.572367,6.092694
1998-11-08,2.251221,Test,0.584651,0.832752,0.936864,1.247947,1.543755,1.636349,1.833613,2.128827,2.820949,3.319050,5.721864
1998-11-09,2.166447,Test,0.684053,0.885129,0.975766,1.287387,1.591242,1.683959,1.895622,2.169420,2.888118,3.388903,5.712063
1998-11-10,2.147608,Test,0.674844,0.873058,0.958114,1.271194,1.555613,1.648113,1.851198,2.113203,2.790348,3.287870,5.577446
1998-11-11,2.147608,Test,0.671364,0.880346,0.972507,1.295323,1.584563,1.709744,1.928139,2.217664,2.964630,3.537112,5.953302
1998-11-12,2.147608,Test,0.652775,0.905309,1.006574,1.320929,1.643691,1.780445,2.037113,2.395800,3.256635,3.978969,6.538644
1998-11-13,2.147608,Test,0.684526,0.917408,1.034205,1.353375,1.673642,1.839565,2.096417,2.465770,3.357326,4.085231,6.719596
1998-11-14,2.147608,Test,0.585305,0.878118,0.997710,1.325019,1.652485,1.788427,2.037191,2.391937,3.203765,3.899693,6.561231
1998-11-15,2.147608,Test,0.624416,0.906666,1.025726,1.362325,1.706887,1.842868,2.098283,2.444437,3.296621,3.946960,6.536325
1998-11-16,2.147608,Test,0.649381,0.930783,1.046141,1.380739,1.733426,1.880079,2.149754,2.531142,3.454961,4.148499,6.703058
1998-11-17,2.222963,Test,0.699861,0.983317,1.101511,1.453545,1.840483,2.015183,2.321476,2.754043,3.803078,4.593324,7.161897
1998-11-18,2.251221,Test,0.729663,1.037032,1.165028,1.535314,1.971203,2.195920,2.555893,3.111179,4.356286,5.334042,7.969474
1998-11-19,2.232382,Test,0.738216,1.055090,1.183033,1.563325,2.011950,2.247832,2.621307,3.202940,4.487735,5.515257,8.134487
1998-11-20,2.232382,Test,0.724080,1.046869,1.172406,1.556989,2.020071,2.259542,2.643882,3.276672,4.614434,5.703667,8.309691
1998-11-21,2.204124,Test,0.716761,1.077975,1.227871,1.648232,2.176698,2.490879,2.942804,3.731331,5.255078,6.550823,9.220741
1998-11-22,2.147608,Test,0.741033,1.084094,1.223491,1.623118,2.121620,2.411143,2.828695,3.560130,4.984033,6.203107,8.757214
1998-11-23,2.081673,Test,0.758240,1.024774,1.134272,1.470678,1.848413,2.034646,2.323002,2.810872,3.857188,4.710745,6.981741
1998-11-24,2.062834,Test,0.766293,1.022077,1.127190,1.456937,1.814658,1.986577,2.253703,2.684062,3.646966,4.425285,6.649111
1998-11-25,2.062834,Test,0.755310,1.006069,1.108963,1.443077,1.797282,1.950527,2.208029,2.605173,3.517464,4.245188,6.427054
1998-11-26,2.062834,Test,0.745765,0.998064,1.098006,1.435110,1.783541,1.927337,2.176026,2.557441,3.442768,4.148825,6.320027
1998-11-27,2.062834,Test,0.754833,1.043981,1.151370,1.500112,1.892565,2.073265,2.367782,2.872231,3.934762,4.826981,7.102695
1998-11-28,2.062834,Test,0.742201,1.039006,1.142739,1.497787,1.895012,2.064008,2.358210,2.869473,3.935946,4.839741,7.125667
1998-11-29,2.062834,Test,0.741134,1.053572,1.161082,1.523766,1.936910,2.120697,2.429673,2.985856,4.109274,5.078795,7.394582
1998-11-30,2.062834,Test,0.722198,1.118367,1.285704,1.722846,2.280172,2.615835,3.072014,3.942776,5.446044,6.802376,9.311249
1998-12-01,2.062834,Test,0.766542,1.144288,1.304576,1.734080,2.317576,2.648418,3.103406,3.992916,5.531490,6.901504,9.519185
1998-12-02,2.062834,Test,0.759903,1.109733,1.245432,1.621121,2.094264,2.339977,2.701895,3.410843,4.670591,5.845898,8.203249
1998-12-03,2.062834,Test,0.723688,1.090989,1.224835,1.615894,2.113341,2.364784,2.744412,3.486084,4.800930,6.014196,8.409426
1998-12-04,2.062834,Test,0.703585,1.078756,1.214251,1.609442,2.115968,2.370913,2.760216,3.537931,4.895250,6.132651,8.557397
1998-12-05,2.062834,Test,0.693449,1.072592,1.209828,1.601876,2.106091,2.361552,2.748194,3.540333,4.914009,6.162499,8.609905
1998-12-06,2.062834,Test,0.697336,1.082314,1.229916,1.625485,2.139718,2.402298,2.796536,3.621726,5.031499,6.319917,8.827811
1998-12-07,2.062834,Test,0.683632,1.073323,1.219966,1.617561,2.136442,2.398740,2.797602,3.634771,5.066581,6.367557,8.894766
1998-12-08,2.062834,Test,0.697126,1.079771,1.229272,1.616940,2.123741,2.380650,2.766776,3.594722,5.004950,6.287262,8.810419
1998-12-09,2.062834,Test,0.706413,1.092162,1.252686,1.646719,2.160552,2.424698,2.816458,3.680264,5.121789,6.436172,8.993268
1998-12-10,2.062834,Test,0.750568,1.110612,1.272098,1.671479,2.178298,2.471617,2.853496,3.737055,5.220070,6.516467,9.073805
1998-12-11,2.062834,Test,0.725038,1.083935,1.250495,1.639647,2.148264,2.446331,2.829802,3.739370,5.261075,6.582990,9.183177
1998-12-12,2.119350,Test,0.671972,1.058653,1.215674,1.588405,2.074929,2.321213,2.695600,3.549189,4.999426,6.307410,8.874847
1998-12-13,2.147608,Test,0.654184,1.068553,1.251218,1.669918,2.223927,2.532448,2.974732,3.956813,5.574705,7.010218,9.681515
1998-12-14,2.147608,Test,0.627402,1.066254,1.269913,1.706758,2.290883,2.672425,3.166106,4.235082,6.006835,7.559379,10.339477
1998-12-15,2.147608,Test,0.669271,1.092543,1.287719,1.720805,2.283662,2.659138,3.132412,4.144523,5.819813,7.282718,9.930881
1998-12-16,2.147608,Test,0.690305,1.113714,1.308849,1.751261,2.314018,2.701611,3.178642,4.178297,5.838171,7.285908,9.908952
1998-12-17,2.081673,Test,0.700944,1.122825,1.316318,1.763162,2.327169,2.715313,3.193369,4.184182,5.830233,7.270824,9.877154
1998-12-18,2.062834,Test,0.712206,1.133234,1.325115,1.777936,2.347055,2.733787,3.214753,4.196102,5.828507,7.262823,9.862261
1998-12-19,2.062834,Test,0.698909,1.135811,1.344572,1.826432,2.432943,2.849946,3.369722,4.399765,6.094334,7.580798,10.227818
1998-12-20,2.062834,Test,0.751447,1.140406,1.312554,1.740228,2.277942,2.615096,3.052636,3.949156,5.466069,6.791360,9.273161
1998-12-21,2.062834,Test,0.755324,1.150920,1.323511,1.750034,2.287341,2.623700,3.061830,3.951752,5.447875,6.778013,9.266149
1998-12-22,2.062834,Test,0.761390,1.157987,1.325964,1.749534,2.298811,2.626404,3.067050,3.935681,5.408390,6.730388,9.243168
1998-12-23,2.062834,Test,0.758544,1.157896,1.321520,1.749520,2.303747,2.629671,3.075162,3.926769,5.386553,6.692791,9.188747
1998-12-24,2.062834,Test,0.786190,1.190962,1.370105,1.810043,2.374774,2.719583,3.176394,4.054453,5.528123,6.852513,9.354268
1998-12-25,1.996899,Test,0.792772,1.201878,1.382915,1.826568,2.396309,2.745666,3.206695,4.083984,5.553843,6.873305,9.370915
1998-12-26,1.978060,Test,0.794764,1.213395,1.399072,1.849728,2.428018,2.788624,3.258501,4.147370,5.626491,6.952220,9.459635
1998-12-27,1.978060,Test,0.842698,1.266537,1.462884,1.933150,2.531617,2.932915,3.420759,4.353810,5.892777,7.223454,9.775987
1998-12-28,1.978060,Test,0.890358,1.341669,1.593735,2.129431,2.757740,3.296418,3.806243,4.891389,6.690379,8.070241,11.124336
1998-12-29,2.025157,Test,0.757622,1.578790,1.962372,2.721714,3.509400,4.433029,5.156609,6.805616,10.328229,13.257060,20.853640
1998-12-30,2.241802,Test,0.516859,1.511061,2.101789,3.498319,5.053357,6.414756,8.168814,11.595700,17.794102,23.601206,37.822884
1998-12-31,3.287348,Test,1.781023,3.912930,5.298777,8.069620,10.899294,13.088838,15.376793,20.448301,30.067373,38.601803,61.825420
1999-01-01,4.125669,Training,1.741087,3.857378,5.571621,9.044945,13.051704,16.371603,19.853230,26.433357,37.611923,48.483101,69.286224
1999-01-02,3.136639,Training,1.443679,3.086861,4.133347,6.442468,8.910518,10.845527,12.788420,16.550106,22.729118,28.057346,37.442635
1999-01-03,2.976510,Training,1.165487,2.374583,3.076298,4.601819,6.319611,7.616901,8.969949,11.661710,15.779830,19.302753,25.702221
1999-01-04,2.882317,Training,1.082813,2.027528,2.562996,3.707013,5.032788,5.978269,7.057949,9.128891,12.323380,15.136718,20.425718
1999-01-05,2.759865,Training,1.015083,1.869334,2.363071,3.423004,4.654072,5.487574,6.505695,8.368644,11.269678,13.860916,18.607964
1999-01-06,2.618575,Training,0.949082,1.746677,2.215167,3.224840,4.400674,5.173351,6.162873,7.903914,10.625815,13.110875,17.494671
1999-01-07,2.590317,Training,0.886814,1.638319,2.083498,3.048155,4.169783,4.898961,5.864854,7.514387,10.100839,12.526851,16.598402
1999-01-08,2.590317,Training,0.953532,1.634966,2.045802,2.946048,4.026148,4.675877,5.593195,7.120753,9.567315,11.868461,15.694062
1999-01-09,2.722188,Training,1.155371,1.851971,2.334805,3.317288,4.428280,5.172640,6.093052,7.668963,10.261544,12.545476,16.832972
1999-01-10,2.844639,Training,0.934125,1.716076,2.175798,3.135146,4.305860,5.030906,6.053773,7.703804,10.270103,12.835662,16.929564
1999-01-11,2.778704,Training,0.981220,1.786204,2.287297,3.282795,4.515115,5.262109,6.299344,7.926964,10.529921,12.977839,17.188492
1999-01-12,2.759865,Training,0.850460,1.730755,2.283768,3.389140,4.641647,5.455693,6.538926,8.162921,10.765689,13.076157,16.959536
1999-01-13,2.665672,Training,0.949167,1.887945,2.530427,3.742593,5.068755,5.976111,7.099888,8.793028,11.431964,13.764320,17.737249
1999-01-14,2.590317,Training,1.021300,2.048985,2.776964,4.138232,5.500518,6.518680,7.683752,9.468503,12.213896,14.475429,18.381187
1999-01-15,2.590317,Training,1.129800,2.231382,3.024330,4.498488,5.884210,6.965364,8.138449,9.960756,12.780788,14.946525,18.820656
1999-01-16,2.590317,Training,1.052486,2.121036,2.827914,4.089080,5.354433,6.443629,7.468319,9.416933,13.278111,16.008022,23.135990
1999-01-17,3.183735,Training,0.811016,2.132712,2.913879,4.578405,6.295755,7.606162,9.115886,12.150815,17.904396,22.773546,36.198143
1999-01-18,3.268509,Training,0.576665,1.785983,2.551063,4.125195,6.084339,7.458495,9.256176,12.347772,17.617662,22.961769,33.254078
1999-01-19,2.901155,Training,0.696316,1.667872,2.216237,3.306846,4.622206,5.577066,6.703721,8.796255,12.235368,15.150431,21.166584
1999-01-20,3.014187,Training,1.189418,2.567340,3.337980,4.870009,6.405151,7.643394,8.818731,11.687500,17.142975,21.497202,33.627316
1999-01-21,5.538569,Training,2.110301,4.438468,6.094364,9.276094,12.616872,14.737390,17.434416,23.441351,34.350990,43.713482,69.912926
1999-01-22,5.971858,Training,1.530654,3.650949,5.213825,8.487573,12.313554,14.786878,17.918013,23.479275,32.515541,41.861187,58.697960
1999-01-23,4.963990,Training,1.421501,3.117464,4.136665,6.338758,8.737762,10.296027,12.143178,15.447270,20.722683,25.586187,34.162510
1999-01-24,4.229281,Training,1.215747,2.517977,3.253148,4.801548,6.515834,7.652403,8.999493,11.401978,15.264213,18.475807,24.736383
1999-01-25,3.814831,Training,1.171435,2.358024,3.046277,4.466182,6.036920,7.103544,8.341867,10.556680,14.102741,17.012224,22.706217
1999-01-26,3.447477,Training,1.284992,2.377795,3.052948,4.406861,5.921774,6.929978,8.089202,10.233828,13.784590,16.566547,22.200769
1999-01-27,3.400380,Training,1.225291,2.431053,3.184761,4.699711,6.364541,7.473840,8.742838,11.079986,14.852400,17.870241,23.344698
1999-01-28,3.287348,Training,0.882690,1.780968,2.296241,3.402103,4.683673,5.535112,6.600370,8.654552,11.778935,14.627270,19.210976
1999-01-29,3.183735,Training,0.824111,1.729940,2.298927,3.455803,4.762496,5.648661,6.758106,8.792140,11.886320,14.672105,19.060793
1999-01-30,3.183735,Training,0.828894,1.737539,2.337720,3.542758,4.842796,5.736595,6.854479,8.839138,11.827030,14.512699,18.677181
1999-01-31,3.183735,Training,0.923294,1.896682,2.562995,3.878478,5.213373,6.167290,7.316648,9.279742,12.219233,14.792001,18.852436
1999-02-01,3.183735,Training,1.037044,2.053131,2.761727,4.125979,5.513725,6.448935,7.600911,9.462710,12.266604,14.684383,18.694839
1999-02-02,3.108381,Training,1.142602,2.216142,2.989779,4.453089,5.857380,6.855817,8.034791,9.933419,12.752852,15.092757,19.015915
1999-02-03,3.004768,Training,1.481757,2.699106,3.611042,5.305860,6.779150,7.861727,9.074882,10.955762,13.782443,15.923779,19.758402
1999-02-04,2.976510,Training,1.018812,2.010620,2.695092,4.018954,5.268594,6.220899,7.318783,9.127067,11.863665,14.096354,17.839500
1999-02-05,2.976510,Training,0.671293,1.323158,1.709484,2.546882,3.479798,4.130689,4.974937,6.478851,8.763895,10.945948,14.226753
1999-02-06,2.976510,Training,0.678626,1.378650,1.809934,2.722605,3.708417,4.422748,5.324350,6.890009,9.288732,11.522683,14.896118
1999-02-07,2.976510,Training,0.795251,1.638742,2.206810,3.357569,4.495231,5.356188,6.403657,8.111565,10.776436,13.100545,16.626516
1999-02-08,2.976510,Training,0.690443,1.372795,1.782700,2.657538,3.609621,4.298876,5.165745,6.686072,9.013241,11.174964,14.512001
1999-02-09,2.976510,Training,1.067326,1.696711,2.046340,2.779085,3.527636,4.144288,4.752068,6.115306,8.373432,10.164301,14.280893
1999-02-10,3.070703,Training,0.678202,1.418126,1.761414,2.465421,3.361964,3.971277,4.798563,6.316561,8.834868,11.156931,15.600363
1999-02-11,2.778704,Training,0.741047,1.479775,1.847033,2.597093,3.524571,4.149221,4.942965,6.456194,8.841281,10.891398,15.145446
1999-02-12,2.778704,Training,0.761095,1.496542,1.882303,2.662893,3.601368,4.246085,5.060529,6.568698,8.978636,11.004403,15.101558
1999-02-13,2.759865,Training,0.770934,1.530858,1.958728,2.806566,3.774499,4.475254,5.321170,6.824340,9.205683,11.188127,15.108723
1999-02-14,2.684510,Training,0.752399,1.363363,1.663190,2.341560,3.163503,3.676309,4.372855,5.636556,7.627621,9.380001,12.661884
1999-02-15,2.618575,Training,0.763993,1.350220,1.641702,2.311703,3.125622,3.615730,4.298635,5.555268,7.499855,9.262820,12.444910
1999-02-16,2.590317,Training,0.777903,1.353977,1.650204,2.325982,3.122714,3.622139,4.301409,5.578002,7.517920,9.290188,12.377540
1999-02-17,2.590317,Training,0.761977,1.322666,1.608841,2.275858,3.049835,3.538992,4.203788,5.466451,7.392667,9.157048,12.150019
1999-02-18,2.590317,Training,0.744815,1.284567,1.558498,2.206028,2.964144,3.429404,4.076397,5.323607,7.224153,8.990920,11.918682
1999-02-19,2.590317,Training,0.746619,1.263011,1.518108,2.135435,2.863096,3.296956,3.912892,5.117710,6.955005,8.681411,11.513056
1999-02-20,2.590317,Training,0.744464,1.267950,1.531464,2.161020,2.899691,3.347402,3.973788,5.194044,7.047884,8.794847,11.652931
1999-02-21,2.590317,Training,0.756970,1.280633,1.550878,2.188685,2.943995,3.395636,4.030184,5.262049,7.131640,8.887680,11.777735
1999-02-22,2.590317,Training,0.746788,1.286250,1.572677,2.233523,3.011559,3.485912,4.143335,5.407609,7.315969,9.115091,12.059456
1999-02-23,2.590317,Training,0.726721,1.283840,1.587334,2.271261,3.063738,3.566881,4.244314,5.538280,7.481289,9.320365,12.309159
1999-02-24,2.590317,Training,0.839504,1.381615,1.709491,2.410606,3.219791,3.773084,4.432153,5.774890,7.814208,9.596498,12.934259
1999-02-25,2.590317,Training,0.733183,1.345618,1.693170,2.432837,3.289996,3.879677,4.626822,6.025222,8.195873,10.197473,13.575665
1999-02-26,2.590317,Training,0.721132,1.375520,1.768381,2.582083,3.504523,4.149787,4.950747,6.439929,8.743152,10.834907,14.389624
1999-02-27,2.590317,Training,0.951557,1.830464,2.439690,3.578815,4.756992,5.628688,6.613016,8.386799,11.272584,13.430450,17.935528
1999-02-28,2.590317,Training,0.786196,1.351179,1.628227,2.270803,3.018825,3.478970,4.130324,5.341276,7.191074,8.910075,11.849524
1999-03-01,2.590317,Training,0.794745,1.358207,1.639965,2.297098,3.053751,3.518169,4.162540,5.363934,7.185583,8.862790,11.781727
1999-03-02,2.496124,Training,0.767337,1.390251,1.721903,2.464647,3.292072,3.838529,4.561298,5.872633,7.865349,9.657920,12.803851
1999-03-03,2.335995,Training,0.933352,1.554892,1.932285,2.727039,3.582204,4.206205,4.913147,6.300931,8.451381,10.179021,13.876791
1999-03-04,2.317156,Training,0.899240,1.566274,1.945857,2.745083,3.623145,4.271647,5.025591,6.447450,8.717565,10.587192,14.499520
1999-03-05,2.317156,Training,0.888768,1.613940,2.006775,2.832882,3.764211,4.426876,5.233358,6.691036,9.056838,11.035260,15.125223
1999-03-06,2.317156,Training,0.906068,1.772253,2.273324,3.257627,4.345946,5.107455,6.050692,7.640014,10.249116,12.330462,16.791759
1999-03-07,2.317156,Training,1.115437,2.106371,2.722096,3.902123,5.066151,5.944549,6.927363,8.633968,11.630927,13.692978,19.145428
1999-03-08,2.317156,Training,1.009278,2.050603,2.648768,3.816789,5.033460,5.891102,6.984269,8.730257,11.723203,13.963819,18.967072
1999-03-09,2.449027,Training,1.270047,2.420527,3.107801,4.450228,5.691512,6.642915,7.691865,9.564525,13.060720,15.427550,22.177391
1999-03-10,6.876115,Training,1.449936,3.224238,4.181289,6.247600,8.157849,9.510447,11.146545,14.565204,21.204329,26.494795,42.017673
1999-03-11,11.849523,Training,1.650640,3.786441,5.178122,8.175347,11.141927,12.867341,15.440004,20.434252,29.166082,36.348801,57.181202
