date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-09-20,0.062073,Training,-0.558432,-0.311613,-0.077000,-0.070460,-0.039393,0.028083,0.151929,0.502344,1.667303,2.414068,4.753856
1997-09-21,0.062073,Training,-0.552505,-0.302844,-0.072708,-0.069977,-0.041568,0.022919,0.146505,0.486656,1.616777,2.331238,4.568921
1997-09-22,0.062073,Training,-0.543086,-0.292108,-0.064893,-0.061846,-0.039892,0.020200,0.141137,0.464772,1.539747,2.215182,4.356503
1997-09-23,0.062073,Training,-0.537353,-0.286554,-0.062739,-0.059254,-0.042654,0.015554,0.132328,0.446796,1.485944,2.129243,4.200894
1997-09-24,0.062073,Training,-0.533895,-0.283224,-0.061534,-0.056974,-0.043797,0.013818,0.128267,0.437976,1.458964,2.085876,4.121991
1997-09-25,0.062073,Training,-0.531921,-0.280705,-0.060614,-0.055464,-0.044231,0.013868,0.127692,0.436854,1.452498,2.074874,4.092050
1997-09-26,0.062073,Training,-0.559953,-0.335540,-0.140859,-0.082110,-0.081911,-0.011690,0.107813,0.455419,1.648225,2.428398,4.924116
1997-09-27,0.062073,Training,-0.633678,-0.404702,-0.233304,-0.154222,-0.092846,-0.006370,0.142634,0.605672,2.333669,3.663825,7.584470
1997-09-28,0.062073,Training,-0.598614,-0.334480,-0.073263,-0.074076,0.005973,0.108260,0.278033,0.758858,2.348889,3.478621,6.584388
1997-09-29,0.062073,Training,-0.679435,-0.407603,-0.197507,-0.083837,0.062163,0.220848,0.463613,1.269528,4.521614,7.506800,15.416642
1997-09-30,0.062073,Training,-0.682075,-0.423148,-0.108820,-0.006091,0.163237,0.395226,0.758009,1.827032,5.356261,8.592360,16.789581
1997-10-01,0.062073,Training,-0.696249,-0.454612,-0.197517,-0.047387,0.096297,0.299987,0.640231,1.671109,5.282952,8.491007,17.388592
1997-10-02,0.062073,Training,-0.629171,-0.355144,-0.057474,-0.039495,0.077492,0.219259,0.467472,1.107738,3.174767,4.733392,8.809017
1997-10-03,0.062073,Training,-0.602474,-0.332845,-0.057612,-0.047343,0.036319,0.144695,0.348722,0.869439,2.571121,3.755182,7.043674
1997-10-04,0.062073,Training,-0.579772,-0.328152,-0.083340,-0.042678,-0.003489,0.088847,0.258232,0.716021,2.250408,3.289775,6.355362
1997-10-05,0.124145,Training,-0.650432,-0.342154,-0.121062,0.002543,0.120649,0.298261,0.535142,1.354815,4.627295,7.607236,15.639478
1997-10-06,0.124145,Training,-0.594774,-0.076810,0.346202,0.690801,0.857990,1.394164,2.017652,4.160138,12.582720,21.620205,42.174580
1997-10-07,0.124145,Training,-0.682609,-0.351801,0.154473,0.314151,0.695562,1.254106,2.084025,4.177154,9.961373,16.410887,29.484827
1997-10-08,0.124145,Training,-0.678254,-0.410314,-0.074394,0.002172,0.185538,0.438992,0.849583,1.848344,4.802325,7.420416,13.635254
1997-10-09,0.124145,Training,-0.587685,-0.298315,-0.004659,0.010606,0.083900,0.209395,0.428335,0.982641,2.764776,3.987171,7.353428
1997-10-10,0.124145,Training,-0.563004,-0.286393,-0.022600,-0.015304,0.028674,0.120203,0.288572,0.740519,2.164228,3.057946,5.767482
1997-10-11,0.124145,Training,-0.552204,-0.282721,-0.031602,-0.026458,0.005580,0.084871,0.232128,0.637806,1.909609,2.674742,5.129210
1997-10-12,0.062073,Training,-0.549567,-0.284217,-0.044425,-0.036732,-0.011286,0.065801,0.206116,0.594787,1.808357,2.532433,4.855697
1997-10-13,0.062073,Training,-0.551344,-0.288554,-0.058921,-0.044574,-0.021664,0.058375,0.199327,0.586410,1.793775,2.519778,4.785499
1997-10-14,0.062073,Training,-0.553046,-0.293660,-0.069938,-0.050566,-0.028810,0.051993,0.191733,0.575726,1.773202,2.488981,4.722825
1997-10-15,0.062073,Training,-0.547314,-0.288566,-0.067697,-0.050651,-0.033787,0.045463,0.177490,0.544634,1.693634,2.382675,4.542382
1997-10-16,0.062073,Training,-0.541683,-0.282397,-0.063691,-0.048228,-0.035199,0.042340,0.169354,0.523991,1.634653,2.303500,4.405638
1997-10-17,0.062073,Training,-0.544841,-0.289311,-0.071739,-0.051377,-0.039050,0.040184,0.167128,0.525682,1.646848,2.319279,4.442498
1997-10-18,0.062073,Training,-0.624500,-0.405756,-0.257177,-0.166104,-0.138514,-0.061382,0.064514,0.473841,1.940584,3.004134,6.359216
1997-10-19,0.062073,Training,-0.589241,-0.330398,-0.079851,-0.051408,-0.002394,0.106642,0.260957,0.734068,2.238115,3.265275,6.257603
1997-10-20,0.124145,Training,-0.516527,-0.039621,0.292705,0.471387,0.536765,0.913994,1.051646,1.938579,5.966232,10.126574,21.190363
1997-10-21,0.124145,Training,-0.679482,-0.316052,0.061064,0.413878,0.629796,1.119642,1.819851,4.083887,11.853501,20.474340,42.939182
1997-10-22,0.124145,Training,-0.701976,-0.412424,0.010924,0.202156,0.487094,0.953182,1.641419,3.433048,8.447204,13.770070,25.774820
1997-10-23,0.124145,Training,-0.661031,-0.385551,-0.063094,0.004049,0.139249,0.358795,0.695444,1.525273,4.030410,6.099202,11.288739
1997-10-24,0.062073,Training,-0.598457,-0.324773,-0.049946,-0.015570,0.046763,0.175030,0.382386,0.914359,2.603714,3.774410,7.016911
1997-10-25,0.062073,Training,-0.575487,-0.312247,-0.059510,-0.027331,0.010495,0.113632,0.281507,0.740408,2.179160,3.118447,5.888679
1997-10-26,0.062073,Training,-0.645888,-0.396859,-0.219881,-0.119762,-0.063939,0.041648,0.209256,0.763219,2.789180,4.391221,9.335073
1997-10-27,0.062073,Training,-0.620024,-0.342935,-0.046768,-0.009751,0.083259,0.242440,0.464102,1.113275,3.126961,4.636163,8.702665
1997-10-28,0.062073,Training,-0.605780,-0.336954,-0.071820,-0.039331,0.031951,0.160174,0.354503,0.885882,2.537532,3.684699,6.871330
1997-10-29,0.062073,Training,-0.576521,-0.311009,-0.068821,-0.039975,0.004972,0.105593,0.273230,0.713844,2.089025,2.994250,5.594884
1997-10-30,0.062073,Training,-0.567589,-0.306267,-0.074307,-0.044506,-0.010641,0.083584,0.238251,0.652145,1.931511,2.746759,5.157666
1997-10-31,0.062073,Training,-0.562670,-0.302547,-0.077153,-0.046070,-0.014700,0.076975,0.227052,0.627569,1.868910,2.651248,4.975185
1997-11-01,0.062073,Training,-0.574244,-0.339589,-0.129909,-0.059436,-0.053653,0.040860,0.183327,0.597115,1.910766,2.748601,5.345074
1997-11-02,0.124145,Training,-0.186269,0.705691,1.042346,1.332173,1.457062,1.985771,2.031054,2.829337,8.842893,14.621943,30.653193
1997-11-03,0.124145,Training,-0.711802,-0.408337,-0.034949,0.548195,0.984008,1.680457,2.933951,6.625062,17.381170,30.126949,64.214554
1997-11-04,0.124145,Training,-0.731273,-0.469866,-0.128066,0.444302,0.920467,1.583027,2.894260,6.486727,16.644911,28.155558,59.766018
1997-11-05,14.556012,Training,1.267320,4.483845,6.023941,9.606728,10.298120,15.140838,13.840557,18.972061,54.699207,79.865845,169.061188
1997-11-06,49.564927,Training,-0.230968,0.630639,1.487029,4.259623,9.738451,13.145553,23.256811,42.752613,79.177429,126.677940,235.327591
1997-11-07,10.397151,Training,-0.651576,-0.333354,0.183459,1.153079,2.639987,4.064264,7.621557,14.481830,27.660097,46.318657,86.951775
1997-11-08,4.345078,Training,-0.732044,-0.504877,-0.196422,0.129851,0.477810,0.929685,1.795826,3.721170,8.521585,13.591160,25.226894
1997-11-09,2.327720,Training,-0.713370,-0.492549,-0.228389,-0.016813,0.214534,0.493489,1.025974,2.200445,5.240735,7.965827,14.522051
1997-11-10,1.738031,Training,-0.700069,-0.486469,-0.256486,-0.052061,0.158569,0.379654,0.844319,1.866382,4.582808,6.841682,12.512419
1997-11-11,1.210415,Training,-0.713021,-0.523324,-0.354683,-0.087421,0.105123,0.282797,0.735530,1.855080,5.311226,8.096421,16.243349
1997-11-12,0.775907,Training,-0.705709,-0.491995,-0.267266,-0.036387,0.276729,0.536726,1.098615,2.336717,5.360715,8.033465,14.524394
1997-11-13,0.527617,Training,-0.750644,-0.574378,-0.420396,-0.043579,0.230172,0.460139,1.097565,2.842625,8.314392,13.145422,28.408186
1997-11-14,2.141503,Training,-0.736453,-0.528383,-0.266083,0.013460,0.421922,0.796634,1.580669,3.288167,6.986485,10.944849,19.889874
1997-11-15,2.793265,Training,-0.716232,-0.505823,-0.275794,-0.000770,0.387348,0.694090,1.403396,2.850532,6.149578,9.367445,16.775364
1997-11-16,1.365596,Training,-0.703969,-0.499478,-0.288270,-0.003574,0.336658,0.597489,1.277477,2.548033,5.436044,8.173696,14.441331
1997-11-17,0.900052,Training,-0.698757,-0.500271,-0.302452,-0.022573,0.257348,0.490543,1.091988,2.224787,4.909937,7.310574,12.926056
1997-11-18,0.775907,Training,-0.699073,-0.497311,-0.336664,0.279893,1.063642,1.334830,2.623813,5.877631,16.258249,25.402882,55.038624
1997-11-19,1.924249,Training,-0.544537,-0.243486,0.160435,1.249711,2.874457,4.001158,7.052951,13.318549,24.315910,38.261524,71.407700
1997-11-20,2.141503,Training,-0.618912,-0.376066,-0.096269,0.752347,1.917343,2.596802,4.853422,9.341227,18.894323,29.906918,58.148563
1997-11-21,10.831659,Training,-0.604732,-0.311574,-0.052400,0.741989,2.299097,2.831531,5.144594,10.404070,24.704241,39.539158,79.823158
1997-11-22,9.559172,Training,-0.496591,-0.144864,0.258646,1.129365,2.803778,3.740382,6.252869,11.211756,20.456312,30.287579,53.458199
1997-11-23,4.345078,Training,-0.659237,-0.421357,-0.156028,0.322052,1.138336,1.611390,2.964028,5.523183,10.873614,16.588243,29.565552
1997-11-24,10.397151,Training,-0.709581,-0.461670,-0.264750,0.242655,0.957469,1.305410,2.445731,5.626136,16.438322,26.411682,54.143280
1997-11-25,90.936278,Training,-0.224498,0.644897,1.414102,4.338899,7.746096,11.096104,15.866523,32.927715,77.708038,117.248322,235.026581
1997-11-26,43.636999,Training,-0.472839,0.012979,0.764467,2.098639,4.816345,6.865723,11.730347,20.403200,34.615147,53.881294,92.714027
1997-11-27,15.580209,Training,-0.587937,-0.274475,0.143000,0.923262,2.297177,3.253181,5.705628,10.143980,18.532383,28.305302,49.900192
1997-11-28,10.831659,Training,-0.713848,-0.516633,-0.302164,0.140186,0.589895,0.951876,1.965721,4.030391,9.267826,14.330394,26.938717
1997-11-29,8.752229,Training,-0.689723,-0.467232,-0.243223,0.060535,0.484461,0.779895,1.509074,2.984220,6.413173,9.507413,16.678671
1997-11-30,6.890052,Training,-0.677780,-0.457578,-0.253944,-0.007109,0.310484,0.533266,1.073485,2.191267,4.995147,7.279933,12.758495
1997-12-01,6.207254,Training,-0.666887,-0.449328,-0.258662,-0.002077,0.335225,0.544977,1.104759,2.203939,4.967360,7.201632,12.559484
1997-12-02,5.555493,Training,-0.663138,-0.446054,-0.260806,-0.048707,0.212249,0.385598,0.830709,1.733565,4.111598,5.928968,10.402769
1997-12-03,5.245130,Training,-0.690518,-0.502801,-0.369387,-0.045477,0.290588,0.469075,1.057190,2.322560,6.286609,9.721007,18.501305
1997-12-04,3.786425,Training,-0.690010,-0.475681,-0.291034,0.193892,0.892915,1.262654,2.386543,4.998991,12.004480,19.147217,36.916813
1997-12-05,4.345078,Training,-0.616870,-0.384125,-0.158583,0.279128,1.065591,1.448137,2.678948,4.861857,9.528984,13.675725,23.342140
1997-12-06,3.786425,Training,-0.537441,-0.273176,-0.046475,0.488345,1.349666,1.730213,3.062674,5.219656,9.914907,14.148240,23.689945
1997-12-07,3.786425,Training,-0.594168,-0.351494,-0.142192,0.335039,1.072509,1.395581,2.542653,4.504567,8.905236,13.172582,22.660542
1997-12-08,3.258809,Training,-0.679732,-0.489692,-0.316972,0.078682,0.498275,0.740521,1.563432,3.060442,6.707984,10.235833,18.228172
1997-12-09,3.258809,Training,-0.677670,-0.497029,-0.346386,0.113812,0.623428,0.839596,1.792343,3.566451,8.446720,13.239133,25.062395
1997-12-10,3.010518,Training,-0.707955,-0.519391,-0.338238,-0.040288,0.313713,0.543244,1.170526,2.472783,5.639929,8.602854,15.328724
1997-12-11,2.793265,Training,-0.694465,-0.500089,-0.320608,-0.028477,0.309102,0.522488,1.127208,2.318464,5.245698,7.890348,13.866865
1997-12-12,2.793265,Training,-0.679638,-0.487806,-0.313118,0.027923,0.395171,0.609614,1.308710,2.572503,5.680326,8.566461,14.998260
1997-12-13,2.793265,Training,-0.646287,-0.433913,-0.261874,0.052284,0.503088,0.702799,1.410332,2.635646,5.658378,8.430037,14.501703
1997-12-14,2.544974,Training,-0.643322,-0.437043,-0.267922,-0.055713,0.176342,0.320344,0.712965,1.539106,3.913649,5.736695,10.093812
1997-12-15,2.327720,Training,-0.670036,-0.488933,-0.340239,-0.071932,0.127899,0.270742,0.677830,1.596095,4.392683,6.601153,12.236138
1997-12-16,2.793265,Training,-0.708109,-0.529463,-0.391279,-0.048062,0.340424,0.527525,1.159626,2.671571,7.428868,11.773660,22.819225
1997-12-17,131.004106,Training,1.489910,3.535782,5.124859,11.343238,20.224035,28.324665,28.437780,49.160927,122.539024,161.083603,360.087860
1997-12-18,315.825109,Training,3.773977,8.775930,11.377298,22.234684,41.856735,52.819130,76.514984,111.834671,168.345718,227.313553,362.819977
1997-12-19,89.787936,Training,3.068672,6.796136,9.290171,16.682871,28.093878,35.202999,48.556210,67.086357,101.092850,133.051514,206.857452
1997-12-20,42.023113,Training,2.145933,4.424544,6.150945,10.469461,16.193104,20.108936,25.973825,35.155521,51.083233,64.361557,99.172081
1997-12-21,68.310836,Training,2.521404,5.225714,7.477497,15.288639,28.302935,35.196487,51.353828,78.798500,126.784859,162.283340,293.057373
1997-12-22,87.522288,Training,4.420888,9.564697,12.538602,21.773661,33.232811,42.133263,56.058167,73.477585,106.314682,137.317627,215.933350
1997-12-23,38.081506,Training,3.180597,6.402444,8.514441,13.522241,20.174231,24.793875,30.550047,39.765339,56.669704,69.210556,101.084572
1997-12-24,27.994718,Training,1.711407,3.354257,4.430354,7.572894,11.335327,13.613486,17.372112,23.382633,34.680176,42.604053,65.394394
1997-12-25,24.115184,Training,1.435389,2.760891,3.567328,6.129888,8.998887,10.584750,13.541368,18.172869,27.028711,33.038879,50.929367
1997-12-26,24.115184,Training,1.186490,2.455570,3.185999,6.265035,9.882463,11.879544,16.976631,24.340830,40.643486,54.751553,97.381691
1997-12-27,21.663318,Training,1.767309,3.361748,4.290589,7.151563,10.737559,12.846979,16.087801,22.003000,32.323986,39.599972,59.865108
1997-12-28,19.894251,Training,2.580144,5.154814,6.861553,11.709002,20.138670,24.770695,34.298481,49.839760,80.228928,106.179367,173.206680
1997-12-29,74.487054,Training,4.639234,9.636106,12.327507,20.328173,30.773027,38.851135,50.578926,67.137581,97.577538,125.759140,200.128220
1997-12-30,36.560729,Training,4.060599,7.863955,10.121247,15.190873,21.839373,26.878525,31.893959,40.700546,56.239986,67.528885,96.973755
1997-12-31,26.008396,Training,4.593066,8.747171,10.641138,15.926117,23.066275,28.471903,35.665974,45.581898,65.779480,80.936226,122.588280
1998-01-01,23.494458,Training,4.322602,7.984191,9.714646,13.982429,19.292191,23.332018,27.009842,33.834251,45.218933,53.314240,75.136330
1998-01-02,20.483940,Training,3.385025,6.235122,7.641610,11.632201,15.593399,19.014978,22.043438,27.721260,37.462223,44.631508,65.546669
1998-01-03,18.776945,Training,2.705213,4.865617,5.957983,9.937249,12.783795,15.829209,19.187031,24.316460,33.540169,41.138641,63.703217
1998-01-04,17.690675,Training,2.306973,4.104241,5.004010,8.276684,10.795860,13.035793,15.681553,19.931105,27.423185,33.116974,50.583607
1998-01-05,16.604406,Training,1.142966,2.144117,2.739296,5.121183,7.178695,8.533090,11.112993,14.961069,22.173218,28.241726,45.094414
1998-01-06,16.604406,Training,0.839075,1.648432,2.140454,3.878996,5.816839,6.720645,8.883167,12.068425,18.277763,23.325842,36.305099
1998-01-07,15.580209,Training,0.570975,1.247339,1.685209,3.228963,4.982517,5.756718,7.824260,10.827396,16.803637,21.865538,34.478497
1998-01-08,15.052592,Training,0.634206,1.344250,1.803122,3.448902,5.214531,6.022069,8.139880,11.189024,17.145029,22.260551,35.573292
1998-01-09,14.556012,Training,-0.091547,0.288314,0.601704,1.689848,2.849329,3.324481,5.038780,7.535090,12.383508,17.310165,28.755173
1998-01-10,13.593887,Training,-0.277721,0.021144,0.282893,1.155524,2.106144,2.483817,3.968058,6.157490,10.605068,15.307299,25.616011
1998-01-11,14.556012,Training,-0.049397,0.324809,0.770791,2.309545,5.005868,5.724359,9.188433,15.551104,31.730101,45.167755,91.038345
1998-01-12,37.305600,Training,1.459092,2.991094,4.940597,11.752585,23.272631,30.904682,40.377689,69.193321,118.536964,152.081680,302.963562
1998-01-13,41.216170,Training,4.477232,8.876322,11.735506,17.842636,28.012533,34.851200,42.561794,56.369888,77.969429,98.393684,140.733719
1998-01-14,22.873733,Training,2.808456,5.132547,6.537153,10.161279,15.552678,18.755413,23.444588,30.919615,43.564331,54.121220,80.665016
1998-01-15,18.776945,Training,2.079309,3.686144,4.559640,7.215605,10.796949,12.675618,15.916267,20.879974,29.867020,36.901474,55.499401
1998-01-16,16.604406,Training,1.356654,2.441625,3.099592,5.193010,7.937839,9.229691,11.792747,15.920192,23.427843,29.604753,46.063648
1998-01-17,15.580209,Training,0.965388,1.808136,2.357013,4.124856,6.420385,7.408194,9.662772,13.229494,19.863163,25.483292,40.049763
1998-01-18,14.556012,Training,0.942815,1.756004,2.273931,3.960266,6.080845,6.975407,9.066544,12.278213,18.406086,23.464886,36.681980
1998-01-19,14.059431,Training,-0.079439,0.280744,0.602295,1.603312,2.856968,3.324151,4.896984,7.370151,12.182355,17.098747,28.260761
1998-01-20,13.593887,Training,-0.047473,0.329121,0.644308,1.615741,2.898509,3.340426,4.902596,7.258593,12.160446,16.936304,27.704451
1998-01-21,13.097307,Training,0.009271,0.398507,0.723486,1.740238,3.034695,3.486158,5.060246,7.394685,12.226357,16.857756,27.561575
1998-01-22,12.631763,Training,-0.034984,0.341258,0.645846,1.569539,2.815404,3.243625,4.757475,6.957054,11.716114,16.261753,26.206120
1998-01-23,12.166219,Training,0.046641,0.446958,0.767946,1.757191,3.070445,3.532942,5.103163,7.377268,12.273591,16.880280,27.148943
1998-01-24,12.166219,Training,-0.029182,0.341712,0.638888,1.574587,2.863772,3.308005,4.968451,7.249525,12.717350,18.006878,29.316164
1998-01-25,11.731711,Training,-0.080028,0.279297,0.553905,1.372816,2.520658,2.931720,4.344017,6.406036,10.842721,15.105390,23.362226
1998-01-26,11.266167,Training,-0.168443,0.158365,0.412493,1.172648,2.240376,2.621801,4.006527,5.991573,10.426491,14.737309,22.974092
1998-01-27,10.831659,Training,-0.204573,0.107819,0.357183,1.109150,2.176960,2.552254,3.942126,5.960628,10.555452,15.046975,23.887934
1998-01-28,10.831659,Training,-0.270304,0.020625,0.251985,0.953263,1.970410,2.323908,3.683873,5.666328,10.349524,14.951842,23.915491
1998-01-29,10.831659,Training,-0.114842,0.227351,0.491423,1.321194,2.501138,2.919948,4.394521,6.574481,11.463484,16.097887,25.293678
1998-01-30,10.831659,Training,-0.064350,0.407191,1.023073,2.624197,6.495138,7.738558,11.973948,21.587564,44.794697,65.941910,127.447304
1998-01-31,80.880526,Training,0.071406,0.867898,1.510559,3.920125,9.414497,11.463942,18.321383,33.955139,62.385059,96.785629,173.598541
1998-02-01,33.581247,Training,1.127524,3.094054,4.583130,12.227054,24.599716,33.895203,47.518593,84.465462,146.306747,196.137024,363.610596
1998-02-02,156.453850,Training,4.412169,10.321708,12.763597,27.509899,50.679859,66.399834,93.567207,135.150650,197.499512,256.631042,397.897247
1998-02-03,81.966796,Training,8.617054,19.231321,22.835541,49.959763,86.584549,117.021240,149.757401,195.198578,263.381134,315.680634,479.709290
1998-02-04,84.170371,Training,8.534892,18.162697,21.946255,31.585104,45.299480,55.421158,63.677898,76.229530,99.848717,119.626114,153.340271
1998-02-05,34.295081,Training,6.258919,11.834644,13.846220,19.941849,27.409782,33.664810,38.041538,46.067047,61.111382,73.656258,100.216965
1998-02-06,26.008396,Training,4.619177,7.974549,9.180117,13.351377,18.112591,21.851629,24.578077,30.131573,40.353233,47.941154,67.908852
1998-02-07,22.253007,Training,3.664039,6.056800,6.941111,10.645913,14.227332,17.205011,20.012390,25.076614,34.572159,41.850853,63.527817
1998-02-08,20.483940,Training,2.947309,5.093819,5.890380,10.021461,13.963277,17.367315,21.650719,28.507620,42.127796,53.463825,87.572449
1998-02-09,19.894251,Training,4.020527,6.456211,7.359422,11.017563,14.676216,18.018129,19.899845,25.067558,32.791142,39.355698,58.148018
1998-02-10,18.218292,Training,3.622691,5.603706,6.344924,9.537127,12.621216,15.313436,16.849272,21.038111,27.369894,32.409588,48.361305
1998-02-11,17.132022,Training,3.287408,4.977667,5.642975,8.543446,11.218900,13.465554,14.945946,18.546129,24.086262,28.377920,42.779202
1998-02-12,16.076789,Training,2.983829,4.424752,5.005980,7.663399,10.050082,11.936514,13.321717,16.545164,21.569941,25.298073,38.479965
1998-02-13,15.580209,Training,2.767774,4.082449,4.633427,7.152080,9.351482,11.051859,12.426066,15.429976,20.175432,23.622362,36.191402
1998-02-14,14.556012,Training,2.603022,3.834283,4.366141,6.773126,8.858040,10.428375,11.799997,14.656213,19.225428,22.501753,34.683128
1998-02-15,13.593887,Training,2.407574,3.568117,4.094737,6.383694,8.386539,9.838454,11.242503,14.002282,18.466333,21.665401,33.625099
1998-02-16,13.593887,Training,2.207846,3.284098,3.795901,5.958042,7.913518,9.249342,10.657759,13.360111,17.743288,20.915791,32.703735
1998-02-17,12.631763,Training,2.123743,3.165466,3.675959,5.752353,7.708716,8.990595,10.388690,13.051802,17.352137,20.523666,32.214787
1998-02-18,12.631763,Training,1.565661,2.373103,2.857482,4.713364,6.495159,7.537076,9.072143,11.709634,16.105419,19.477306,31.102747
1998-02-19,12.166219,Training,1.620751,2.371889,2.827478,4.642332,6.460213,7.490368,8.895685,11.484249,15.728400,18.984034,30.325073
1998-02-20,11.731711,Training,0.978031,1.518114,1.930555,3.479883,5.047255,5.832893,7.362008,9.910975,14.281921,17.898745,29.124630
1998-02-21,11.266167,Training,0.948023,1.421297,1.808044,3.300986,4.869465,5.641228,7.084310,9.622045,13.914940,17.582228,28.688570
1998-02-22,10.831659,Training,-0.385047,-0.156768,0.008265,0.474783,1.106372,1.367334,2.056976,3.373758,6.628597,9.988396,15.458790
1998-02-23,10.397151,Training,-0.355325,-0.125639,0.044699,0.545473,1.222426,1.498299,2.220601,3.617292,6.994581,10.521368,16.309902
1998-02-24,10.397151,Training,-0.317994,-0.090817,0.084431,0.621712,1.341034,1.630262,2.369297,3.846299,7.302785,10.951605,17.050732
1998-02-25,9.993680,Training,-0.265299,-0.042479,0.139752,0.727549,1.502501,1.808046,2.581063,4.156750,7.711417,11.473836,17.979959
1998-02-26,9.993680,Training,-0.323574,-0.123982,0.043682,0.559239,1.239584,1.513067,2.166669,3.622109,6.871260,10.325092,16.249506
1998-02-27,9.155700,Training,-0.418083,-0.218529,-0.069357,0.314354,0.834005,1.062453,1.544893,2.718977,5.524641,8.430657,13.172045
1998-02-28,9.155700,Training,-0.418039,-0.223537,-0.074001,0.314767,0.833255,1.061947,1.551985,2.742209,5.567266,8.489269,13.307158
1998-03-01,9.155700,Training,-0.395186,-0.194669,-0.043413,0.367507,0.930378,1.170556,1.690156,2.929515,5.864276,8.949360,13.986480
1998-03-02,8.752229,Training,-0.393580,-0.176038,-0.017466,0.411784,1.030316,1.284388,1.897995,3.191657,6.380755,9.723779,15.104568
1998-03-03,8.379794,Training,-0.407524,-0.220510,-0.064523,0.359083,0.909760,1.148575,1.709193,3.013606,6.043358,9.170215,14.502086
1998-03-04,8.379794,Training,-0.452764,-0.267301,-0.107082,0.304087,0.809492,1.037545,1.636358,2.935901,6.022099,9.082291,14.467186
1998-03-05,8.379794,Training,-0.471175,-0.285886,-0.127083,0.272630,0.752654,0.972521,1.569935,2.842353,5.903434,8.887481,14.179667
1998-03-06,8.007358,Training,-0.473043,-0.286832,-0.128515,0.272584,0.745398,0.963799,1.565748,2.835180,5.895141,8.860474,14.133529
1998-03-07,7.634923,Training,-0.481133,-0.294226,-0.137189,0.257193,0.716361,0.927845,1.525336,2.773903,5.797553,8.699039,13.891674
1998-03-08,7.634923,Training,-0.472502,-0.289142,-0.133568,0.257959,0.720274,0.933061,1.512317,2.753872,5.755109,8.659022,13.822846
1998-03-09,6.890052,Training,-0.469127,-0.287572,-0.132530,0.260406,0.725194,0.936859,1.513695,2.757766,5.758716,8.663428,13.848538
1998-03-10,6.890052,Training,-0.484554,-0.303486,-0.149878,0.228754,0.671995,0.875028,1.435725,2.645245,5.590857,8.405431,13.467729
1998-03-11,6.890052,Training,-0.443468,-0.270156,-0.119217,0.272078,0.759098,0.967461,1.511463,2.764482,5.738832,8.668735,13.923438
1998-03-12,6.890052,Training,-0.391236,-0.217984,-0.068943,0.348262,0.904326,1.122482,1.669494,2.984807,6.039790,9.145350,14.710507
1998-03-13,6.890052,Training,-0.368868,-0.189690,-0.034653,0.411080,1.020228,1.250804,1.848521,3.238471,6.472205,9.758966,15.705736
1998-03-14,6.890052,Training,-0.347294,-0.169193,-0.008474,0.465118,1.113123,1.351456,1.991562,3.472642,6.867628,10.259728,16.655910
1998-03-15,6.548653,Training,-0.347322,-0.181928,-0.019600,0.460404,1.105268,1.335428,1.980347,3.536382,6.988667,10.303239,17.086046
1998-03-16,6.548653,Training,-0.393308,-0.232422,-0.067805,0.401764,1.005561,1.230813,1.886593,3.440044,6.909141,10.158848,16.940481
1998-03-17,6.207254,Training,-0.442328,-0.274918,-0.109770,0.352692,0.910863,1.137865,1.814879,3.313349,6.769079,10.002968,16.519308
1998-03-18,6.207254,Training,-0.465981,-0.296902,-0.135497,0.308838,0.832258,1.053173,1.711484,3.150525,6.528893,9.678483,15.931084
1998-03-19,6.207254,Training,-0.477677,-0.309182,-0.150979,0.276527,0.776569,0.990976,1.622993,3.015990,6.321122,9.386184,15.439173
1998-03-20,5.555493,Training,-0.497843,-0.331579,-0.178007,0.214895,0.676831,0.877579,1.455862,2.765270,5.928464,8.830993,14.538248
1998-03-21,5.555493,Training,-0.504701,-0.342732,-0.193382,0.174551,0.619834,0.811696,1.349170,2.627668,5.722049,8.515952,14.123551
1998-03-22,5.555493,Training,-0.521072,-0.364424,-0.220025,0.113072,0.528247,0.703954,1.185596,2.402009,5.377018,8.011824,13.432785
1998-03-23,5.555493,Training,-0.535386,-0.372878,-0.226978,0.107294,0.505121,0.681416,1.168729,2.349138,5.279912,7.871225,13.126528
1998-03-24,5.555493,Training,-0.541992,-0.375591,-0.229521,0.105448,0.493375,0.668422,1.158244,2.317750,5.219849,7.772981,12.940899
1998-03-25,5.555493,Training,-0.543380,-0.377061,-0.231602,0.103739,0.488837,0.663675,1.151218,2.309576,5.219802,7.764869,12.950480
1998-03-26,5.245130,Training,-0.535998,-0.372385,-0.227486,0.122674,0.524960,0.703379,1.206880,2.411612,5.413182,8.021382,13.438058
1998-03-27,5.245130,Training,-0.545540,-0.402362,-0.266343,0.117790,0.509552,0.689188,1.209669,2.468801,5.879708,8.786874,15.425051
1998-03-28,5.245130,Training,-0.594951,-0.446839,-0.304303,0.183762,0.815009,1.095082,1.857010,3.970034,10.393644,15.930353,29.675535
1998-03-29,5.245130,Training,-0.408106,-0.154743,0.123140,1.091232,2.876098,3.591490,5.597843,11.647065,27.474520,41.265907,81.504852
1998-03-30,5.245130,Training,-0.102688,0.195990,0.573622,1.675394,3.578429,4.492537,6.215335,11.827912,22.184725,30.462025,58.695896
