date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-10-24,38.623847,Test,1.745006,7.910455,12.830781,20.309706,26.219730,29.489790,31.766344,37.197102,43.790985,48.434448,55.810322
1993-10-25,35.047565,Test,1.449530,6.750144,11.131258,17.790462,23.337748,26.382004,28.634939,33.855850,40.606495,45.035091,52.389759
1993-10-26,27.895000,Test,1.208269,5.816307,9.741017,15.677046,20.810036,23.664488,25.841154,30.855850,37.654911,41.883125,49.167068
1993-10-27,27.895000,Test,1.033798,5.131311,8.740354,14.158479,19.029238,21.769407,24.016096,28.839478,35.969593,40.065098,47.564148
1993-10-28,22.172949,Test,0.819492,4.385756,7.607165,12.639250,17.009798,19.788965,22.175043,27.223696,34.748905,39.028854,47.376553
1993-10-29,27.179744,Test,0.840800,4.309088,7.619937,12.368179,16.728872,19.557623,22.022688,26.695738,34.684669,38.789425,46.947594
1993-10-30,23.603462,Test,0.816312,4.088484,7.228064,11.921027,15.840031,18.713648,21.324423,26.361036,34.651669,38.966385,47.736347
1993-10-31,25.033975,Test,1.210928,4.773984,7.934483,13.411637,17.477047,20.940176,23.967640,30.347761,41.272137,46.505085,59.470177
1993-11-01,26.464488,Test,0.882483,7.858546,14.807401,32.741364,50.258137,64.055031,78.981506,106.597733,167.103073,218.299606,374.756134
1993-11-02,36.478077,Test,2.171615,13.976105,25.850464,54.076305,80.209831,102.375160,122.684837,166.946243,247.407227,301.610565,485.947632
1993-11-03,65.803591,Test,4.010274,22.723257,39.655014,80.073952,117.298965,139.112686,162.880737,210.647095,289.765656,343.723816,484.136597
1993-11-04,52.928975,Test,2.148442,13.898474,27.699036,45.457951,64.452179,76.651451,88.490730,107.077850,141.054779,169.112946,228.539627
1993-11-05,142.336027,Test,6.189979,34.942822,60.829365,115.834908,163.312180,186.480896,215.855652,264.966461,342.879211,393.675873,491.606323
1993-11-06,261.783850,Test,14.016459,58.377171,96.808418,156.943558,195.661606,223.265610,246.538177,299.886169,389.953705,431.587494,541.734741
1993-11-07,76.532437,Test,9.260336,38.584637,63.112026,99.469231,120.584335,136.466522,148.124573,176.516052,219.579056,246.981918,304.180450
1993-11-08,56.505257,Test,5.734262,25.448523,40.973114,65.038628,78.539551,88.815033,95.288887,112.654144,133.864746,153.003738,183.173355
1993-11-09,52.213719,Test,3.631483,17.435251,29.252371,44.260509,56.295727,63.795010,68.550690,76.908119,90.177513,102.784203,119.751289
1993-11-10,42.915385,Test,2.766128,13.374235,22.063778,34.302971,44.360458,50.262428,54.220654,61.157490,71.440834,81.001572,93.923187
1993-11-11,47.206924,Test,2.250788,10.766222,17.267355,28.276672,36.125046,40.903381,44.443115,52.061691,60.601631,68.726532,80.468208
1993-11-12,47.206924,Test,1.721390,8.481851,13.892160,22.501999,29.616299,33.664207,36.590347,42.506275,50.383011,56.775444,65.936172
1993-11-13,44.345898,Test,1.322933,6.791157,11.224615,18.661232,24.816059,28.367537,31.135546,37.038223,44.773289,50.376129,59.709038
1993-11-14,35.762821,Test,0.984241,5.503816,9.309848,15.672975,21.218676,24.631779,27.211878,32.758492,40.631485,45.696030,55.423607
1993-11-15,27.895000,Test,0.989092,5.160272,8.763544,14.437161,19.502636,22.479195,24.789938,30.043497,37.484867,41.989029,49.878578
1993-11-16,27.895000,Test,0.930492,4.830751,8.286618,13.550184,18.246389,21.109808,23.374403,28.508934,35.835850,40.228642,47.764400
1993-11-17,27.895000,Test,0.770550,4.238863,7.426618,12.233141,16.673775,19.433992,21.749067,26.737610,34.341896,38.702351,46.477856
1993-11-18,27.895000,Test,0.755008,4.098892,7.269804,11.894147,16.141079,18.927677,21.307692,26.238920,34.026726,38.333809,46.015102
1993-11-19,27.895000,Test,1.469690,5.537848,8.923023,14.907493,19.109131,22.420612,25.234413,32.142639,42.092243,47.406471,58.316132
1993-11-20,25.033975,Test,0.641363,3.881509,7.075195,11.701608,16.168377,19.186295,21.835192,27.107151,35.898441,41.675301,51.822468
1993-11-21,20.742436,Test,0.880458,4.236826,7.212433,12.240650,16.100397,19.069456,21.781261,28.126680,36.860622,42.783283,52.636936
1993-11-22,20.742436,Test,0.492996,3.278600,6.002078,9.891076,13.743104,16.412258,18.860580,23.629183,31.515633,36.621326,44.577824
1993-11-23,20.742436,Test,0.574509,3.493757,6.357639,10.317658,14.233600,16.851719,19.293139,24.071486,31.689850,36.467785,44.464115
1993-11-24,20.742436,Test,0.519394,3.335036,6.073874,9.920786,13.737626,16.312346,18.658791,23.395241,30.818966,35.618816,43.204010
1993-11-25,20.742436,Test,0.281618,2.559206,4.810095,8.017673,11.317080,13.602944,15.759344,20.238836,27.412802,32.086788,39.213676
1993-11-26,20.742436,Test,0.119046,2.004143,3.941512,6.653876,9.588109,11.661125,13.804611,18.101965,25.227690,29.929880,36.662781
1993-11-27,15.020385,Test,0.484155,2.556049,4.428396,7.772882,10.784462,13.193354,15.934682,22.305813,32.575367,39.406563,51.466434
1993-11-28,123.739361,Test,1.224679,11.767584,22.470640,51.495121,83.726700,100.571007,124.692329,166.256256,239.233322,298.086517,401.578613
1993-11-29,233.888849,Test,7.878002,44.367050,83.123383,160.396317,238.270187,287.129730,336.980225,423.522034,589.291321,676.772888,927.931213
1993-11-30,437.736929,Test,15.070514,62.740925,102.854073,171.082779,219.290054,247.771683,274.071381,328.102600,429.447998,474.984802,575.976013
1993-12-01,164.508976,Test,7.694386,35.047058,63.747162,91.528236,113.980591,126.997894,139.955505,157.439072,190.194550,215.069443,254.929794
1993-12-02,97.274873,Test,4.357414,21.526815,38.629471,56.587543,73.597931,83.406372,92.103378,102.020599,122.718842,139.844559,166.286667
1993-12-03,62.942565,Test,3.820198,17.782362,29.780819,43.650478,54.992649,61.721607,66.626442,73.407303,85.025269,95.239578,108.571068
1993-12-04,56.505257,Test,3.175246,14.442071,23.600157,35.227158,44.683239,50.001301,53.955128,59.870708,69.004944,77.021011,86.604965
1993-12-05,54.359488,Test,2.765842,12.305588,19.676069,30.147341,37.953640,42.282608,45.759068,51.860638,59.589481,66.452629,74.716858
1993-12-06,47.206924,Test,2.884873,11.665045,17.597099,28.733589,35.507496,39.361404,42.501774,50.083565,58.280888,64.354965,73.573708
1993-12-07,38.623847,Test,2.091995,9.281193,14.996608,23.134073,29.745033,33.151314,36.014553,41.521545,48.654751,53.815464,61.606438
1993-12-08,37.193334,Test,1.857984,7.849512,12.259218,20.411596,26.184961,29.401686,32.323338,39.068523,47.198353,52.280182,61.264198
1993-12-09,37.193334,Test,1.386459,6.477567,10.767679,17.168442,22.866734,25.783617,28.511465,33.785824,41.285778,45.871925,53.533764
1993-12-10,37.193334,Test,1.187979,5.523596,9.232690,14.992277,19.928223,22.658741,25.356174,30.635954,38.306934,42.509186,50.270748
1993-12-11,37.193334,Test,1.174252,5.348242,9.043622,14.388196,19.196611,21.814034,24.403624,29.295515,36.828220,40.791157,47.849483
1993-12-12,36.478077,Test,1.173096,5.181855,8.863770,13.777379,18.318003,20.909502,23.354467,27.853554,35.222412,38.933922,45.143284
1993-12-13,27.895000,Test,2.165521,7.172241,11.218345,17.699100,22.114714,25.333231,28.304514,35.052322,44.867168,49.615822,59.706219
1993-12-14,32.186539,Test,1.074139,4.745858,8.352896,12.795094,17.452431,19.753864,22.514124,27.151966,35.238945,40.131996,49.772991
1993-12-15,25.749231,Test,1.410555,5.493113,9.157533,14.450783,18.558537,21.292479,24.019337,29.911955,38.257225,43.350250,53.022038
1993-12-16,38.623847,Test,1.624230,5.950082,9.698228,15.411790,19.643166,22.548647,25.371696,31.212000,40.230011,45.250347,54.370304
1993-12-17,37.908590,Test,1.049474,4.576364,7.905092,12.639624,16.605768,19.276728,21.934799,27.093777,35.265331,40.064842,48.054520
1993-12-18,45.061154,Test,1.891574,6.299100,10.100404,16.084013,20.802126,24.086332,27.571119,34.367985,46.009365,52.229042,65.100067
1993-12-19,110.149489,Test,1.198156,5.701789,9.680813,17.129852,23.719507,28.354866,33.354202,42.854755,60.492264,72.697769,100.470375
1993-12-20,148.773335,Test,1.627406,8.283587,14.171206,25.850107,36.309925,43.298340,51.358833,65.385353,92.704895,111.276192,160.193909
1993-12-21,180.244618,Test,1.935056,9.657422,16.632820,28.056742,37.195194,43.194958,48.766384,60.115662,76.639336,91.620911,117.845718
1993-12-22,77.247693,Test,1.472711,7.350200,13.149649,19.615366,27.574476,31.019390,35.039055,40.827656,50.679314,59.133724,73.959892
1993-12-23,62.227308,Test,1.607746,7.701342,13.226856,20.293486,26.828110,30.802786,34.124859,40.466370,48.133156,55.406548,65.241486
1993-12-24,56.505257,Test,2.009417,8.307531,13.284431,21.509493,27.439505,31.254385,34.224369,41.601524,49.645588,56.332520,66.076736
1993-12-25,55.074744,Test,1.939500,7.672517,12.295958,20.118492,25.793844,29.527216,32.600510,40.005100,49.077675,55.629940,65.933441
1993-12-26,47.922180,Test,1.757498,7.262711,11.798621,19.494900,25.241728,28.872673,32.043137,39.499641,49.093597,56.045078,67.477501
1993-12-27,63.657821,Test,2.654841,9.763574,15.369946,24.788082,31.532312,36.112724,40.297813,49.520336,61.935688,70.648132,86.406578
1993-12-28,63.657821,Test,2.315723,9.903729,16.184372,27.181595,35.490993,40.679901,45.337502,55.488602,69.731216,81.157928,102.251442
1993-12-29,95.844360,Test,3.267105,13.289502,21.316725,35.549343,46.331272,52.905598,59.937244,72.638855,92.841782,105.916962,138.860733
1993-12-30,155.210643,Test,4.101691,17.496679,28.619234,48.220448,62.316963,71.184631,80.563278,97.173515,124.468071,141.943130,191.573563
1993-12-31,379.801159,Test,7.224092,30.708309,48.988789,82.524384,105.552612,117.327950,132.522064,159.237259,202.585693,229.845566,311.001343
1994-01-01,155.925899,Training,7.821144,32.332722,53.060593,82.062286,98.923492,109.983772,119.148888,138.839478,167.663406,187.458099,233.587265
1994-01-02,312.567055,Training,9.238442,36.466026,56.787540,90.028725,110.412254,121.374794,134.544617,157.326965,192.838882,212.913742,272.513428
1994-01-03,431.299621,Training,17.562489,80.325684,130.367889,211.193390,262.302155,281.961823,308.510376,354.141693,426.912476,467.907776,576.855103
1994-01-04,213.861669,Training,24.262379,87.202293,134.375809,186.938690,206.356995,223.886581,237.423813,269.773041,322.491180,344.363770,416.436096
1994-01-05,504.255776,Training,38.162575,179.704926,281.667816,401.193665,456.276855,483.981873,512.494568,552.180969,613.876831,646.610901,741.977051
1994-01-06,464.201416,Training,51.629242,179.349060,271.089966,344.353210,381.185516,400.009003,420.643555,465.206055,576.954834,618.033020,796.713440
1994-01-07,155.925899,Training,21.964235,76.854813,122.184250,147.048843,163.646133,165.664551,176.158875,189.304092,215.776459,237.554977,280.041229
1994-01-08,421.286031,Training,38.906731,154.485001,230.602890,321.690582,351.227753,367.306213,386.222748,422.079681,488.013458,525.805176,595.246399
1994-01-09,663.757957,Training,54.298931,237.741791,373.814026,504.863007,547.230408,577.408020,608.422180,655.830322,746.365601,779.324768,882.272217
1994-01-10,401.258851,Training,57.081661,185.191177,268.395905,330.463531,342.522797,361.242188,376.760101,414.710388,497.362976,532.036072,645.717896
1994-01-11,329.017953,Training,51.073830,180.689255,263.934418,352.615692,377.731812,391.916199,410.774567,451.897369,534.134705,572.301575,654.930298
1994-01-12,416.279236,Training,43.555611,147.947617,220.077164,283.044281,295.261902,310.600403,326.958221,361.746216,427.372864,453.817596,533.863342
1994-01-13,243.902439,Training,25.955784,89.726753,132.206512,173.342102,181.326096,189.721268,197.691452,217.331726,248.777527,265.855988,305.411102
1994-01-14,291.824619,Training,22.434816,75.503304,107.749123,143.487640,150.430405,157.874466,164.187546,181.269882,206.129074,219.330124,249.784271
1994-01-15,208.854874,Training,30.390114,98.264748,135.725372,174.390472,180.458908,190.141907,197.708862,218.888855,249.704330,269.210297,308.904144
1994-01-16,161.647951,Training,14.298059,52.072220,80.272484,99.921921,108.697174,113.112511,118.638008,128.795395,142.399796,157.799881,180.011612
1994-01-17,101.566412,Training,10.269691,36.883301,57.731350,70.769035,81.968491,84.447174,89.515984,94.214882,105.356209,115.868721,131.242325
1994-01-18,80.108719,Training,8.950291,30.457605,47.030907,57.834023,68.779358,68.874893,74.112282,77.997276,86.942329,95.087685,106.361359
1994-01-19,73.671411,Training,7.832667,26.732599,41.223953,51.909058,61.619617,62.389389,67.106285,71.210152,79.381554,86.765312,96.992516
1994-01-20,63.657821,Training,6.929537,24.046167,37.451923,48.072636,57.373260,59.135666,63.507000,67.864311,76.258224,83.599083,94.266830
1994-01-21,53.644231,Training,6.386955,22.191744,34.709759,45.004707,53.999733,55.946548,60.279320,64.744637,73.153290,80.359688,90.973770
1994-01-22,47.206924,Training,5.627553,20.625620,32.791534,43.644211,51.879559,55.305012,59.527004,64.697884,72.879028,80.520706,89.995087
1994-01-23,47.206924,Training,4.966908,18.355858,29.356104,39.589050,47.574280,50.944248,55.071644,60.257900,68.374626,75.637535,84.835876
1994-01-24,40.054359,Training,4.281497,15.833976,25.733292,35.140583,43.110489,46.477276,50.529930,55.853142,64.255814,71.375671,81.449814
1994-01-25,41.484872,Training,3.752256,13.859945,22.688177,31.266684,38.844376,42.009117,45.845203,51.120079,59.365276,65.969902,75.714691
1994-01-26,37.193334,Training,3.224694,12.252984,20.265627,28.716064,35.966797,39.251305,43.104759,48.434193,56.971642,63.518272,72.252396
1994-01-27,35.762821,Training,2.822079,10.921787,18.165575,26.063456,32.919167,36.138680,39.728252,44.910641,53.142876,59.159424,67.265770
1994-01-28,24.318718,Training,2.360762,9.398209,15.881931,23.217453,29.755627,33.084038,36.531124,41.736847,49.948418,55.786388,63.944084
1994-01-29,27.895000,Training,2.159009,8.706725,14.713189,21.637611,27.760386,30.950466,34.137760,39.287994,47.035007,52.476231,60.148540
1994-01-30,22.888205,Training,1.644522,7.090995,12.113917,18.375120,24.103720,27.131721,30.032721,35.017467,42.585873,47.635288,54.926430
1994-01-31,27.895000,Training,1.274012,5.713528,9.947419,15.252106,20.347115,23.247545,26.043613,30.811108,38.292591,43.121063,49.887630
1994-02-01,23.603462,Training,1.145540,5.158888,9.083018,13.925466,18.732836,21.532101,24.284523,28.867523,36.346439,41.015125,47.529465
1994-02-02,49.352693,Training,1.591403,6.650730,11.149264,19.576906,27.643633,33.368343,40.694550,55.145039,80.724571,104.367325,140.001190
1994-02-03,415.563980,Training,2.413533,16.257521,30.404222,59.076103,85.975311,106.868721,127.468994,170.478180,239.829193,297.819946,403.750366
1994-02-04,113.010514,Training,3.531639,13.898831,23.577147,37.799652,53.980705,58.583916,70.066010,89.761459,124.370461,151.699631,204.699905
1994-02-05,80.108719,Training,2.934555,12.896508,23.475430,32.849415,47.232075,50.024471,58.456623,65.922256,82.114319,97.269478,119.309990
1994-02-06,76.532437,Training,5.759197,20.643208,33.143032,48.534515,60.264317,67.949989,74.993744,87.381195,104.420776,118.391159,142.511078
1994-02-07,122.308848,Training,7.527201,24.643938,38.591293,55.420628,69.475708,76.801376,85.998238,100.140892,122.287910,137.402817,170.870041
1994-02-08,85.830770,Training,2.776487,12.134622,22.161020,30.778019,43.053558,46.726582,53.691792,59.349342,71.588684,83.498291,100.580116
1994-02-09,67.949360,Training,2.580547,11.438871,20.575891,28.972624,39.119473,43.905220,49.463020,55.035423,65.279289,75.374397,88.180107
1994-02-10,63.657821,Training,2.445911,10.894464,19.355183,27.898157,36.833790,41.908897,46.965698,52.354752,61.453167,70.634010,79.523895
1994-02-11,62.227308,Training,2.062363,9.173180,16.173195,24.010176,31.855587,36.319130,40.832806,46.032051,54.787399,62.743614,70.602737
1994-02-12,50.067949,Training,1.874361,8.272295,14.513318,21.895262,29.104692,33.205727,37.404266,42.590000,51.337929,58.530609,66.259239
1994-02-13,54.359488,Training,1.670843,7.392885,12.919260,19.967848,26.584547,30.352776,34.398434,39.827751,48.731342,55.357548,63.579716
1994-02-14,67.949360,Training,4.565138,14.575858,22.499811,34.579952,43.248886,49.281200,55.678074,68.645058,86.910934,100.322426,124.727058
1994-02-15,91.552822,Training,5.329594,19.315212,31.058189,48.505981,61.491856,69.951706,79.760704,97.162598,123.645889,144.335815,186.760010
1994-02-16,75.817180,Training,2.199716,11.291730,20.703812,32.450565,43.231236,49.792675,57.096840,67.852531,84.557816,101.877495,127.507942
1994-02-17,67.949360,Training,4.108478,15.196457,24.691496,38.143196,47.691235,54.373241,60.956486,72.684822,89.282249,102.439690,123.781570
1994-02-18,78.678206,Training,2.165828,9.871735,17.767759,26.891375,35.712341,40.719742,46.124538,53.664139,65.712296,76.745201,91.278175
1994-02-19,113.010514,Training,7.007574,25.648636,40.505295,64.383209,82.045944,94.072144,106.058990,130.876083,166.180725,199.674164,254.238068
1994-02-20,185.966669,Training,5.020513,22.191269,39.119373,63.343933,79.257195,89.436211,99.765968,119.293480,148.054291,173.584290,221.461411
1994-02-21,147.342822,Training,7.160818,26.614069,42.460926,66.756966,82.367432,93.374168,104.942383,124.989716,155.868469,178.296707,221.369247
1994-02-22,114.441027,Training,9.728757,43.674870,73.137192,127.053291,163.958755,187.139221,209.412109,251.818405,321.524536,369.454590,459.316864
1994-02-23,277.519491,Training,18.717257,75.679230,124.427254,199.020615,244.480042,273.562378,298.657379,347.713837,439.278503,480.965088,578.787964
1994-02-24,207.424362,Training,17.073837,63.109741,103.158516,151.173279,175.989563,192.336334,208.163406,237.883026,291.858917,315.806000,384.484161
1994-02-25,111.580001,Training,6.899944,30.178463,53.759598,74.520523,91.864754,100.281761,109.508743,120.077362,141.351456,160.030228,191.166550
1994-02-26,102.996924,Training,13.033078,46.234188,70.470108,104.719193,123.089531,134.016571,146.081863,168.201675,202.013290,223.537750,270.966583
1994-02-27,163.078464,Training,13.989788,51.464855,80.351250,119.832298,139.758759,152.402634,166.325089,192.695068,232.419601,256.865631,315.315643
1994-02-28,174.522566,Training,14.102703,52.777702,82.082634,123.435524,143.879242,156.605148,171.035080,198.578888,240.165543,265.316589,331.140106
1994-03-01,91.552822,Training,7.049752,30.135780,52.063202,70.261032,84.845596,91.928085,99.204872,108.167068,125.566368,142.328674,168.165970
1994-03-02,72.956155,Training,5.203309,21.949509,37.094551,52.020145,64.063713,69.592377,75.677803,83.055183,96.950569,108.869308,129.242081
1994-03-03,67.949360,Training,4.449681,17.848724,29.512228,41.706825,51.333439,55.854275,60.602455,66.715973,78.199661,86.756569,101.899864
1994-03-04,63.657821,Training,4.192919,16.390921,26.800293,38.155746,46.657005,50.803188,54.989563,60.671001,71.339256,78.711800,92.631172
1994-03-05,52.928975,Training,5.378341,18.433304,27.978725,41.397652,48.105339,51.704788,55.570103,63.875229,74.484207,81.067825,94.543991
1994-03-06,54.359488,Training,3.336938,13.311092,21.947706,32.105671,40.009426,43.866356,47.669361,53.475643,63.618294,70.147308,82.955399
1994-03-07,44.345898,Training,3.089823,12.395972,20.478580,30.147638,37.790775,41.490589,45.202133,51.033707,61.030952,67.178070,79.525391
1994-03-08,42.200129,Training,2.768604,11.087676,18.402077,27.218546,34.481441,38.052078,41.566750,47.084042,56.761009,62.382866,73.855263
1994-03-09,37.193334,Training,2.485925,10.060326,16.835875,25.034651,31.818611,35.375084,38.751125,44.052490,53.685749,58.858589,70.435013
1994-03-10,37.193334,Training,2.209401,8.959262,15.015164,22.622349,28.839027,32.128666,35.339275,40.840099,49.959736,54.740639,65.432953
1994-03-11,37.193334,Training,3.553199,11.537845,17.913986,27.137167,32.983681,36.546780,40.016613,47.338318,58.683060,63.208099,76.396629
1994-03-12,35.047565,Training,1.834054,7.687217,13.279165,20.090832,26.238350,29.548437,32.782768,38.373749,47.946144,53.280060,64.660980
1994-03-13,27.895000,Training,1.633950,6.937328,11.949271,18.158213,23.941544,27.002588,29.938721,35.109322,43.884834,48.518772,57.695854
1994-03-14,27.895000,Training,1.339152,5.797760,10.037622,15.374413,20.453289,23.205517,25.779242,30.326971,38.339497,42.042015,49.768047
1994-03-15,27.895000,Training,1.101745,4.763750,8.453727,12.924924,17.293137,19.981106,22.490084,26.521740,34.560150,37.803104,44.850819
1994-03-16,27.895000,Training,1.202982,5.050898,8.906405,13.500310,17.945362,20.608776,23.087093,27.117695,35.092415,38.278198,45.373909
1994-03-17,27.895000,Training,0.924837,4.182204,7.495966,11.555044,15.540381,18.093481,20.416452,24.240089,31.924742,34.934631,41.498276
1994-03-18,27.895000,Training,0.575475,3.167883,5.845325,9.278792,12.732841,15.153728,17.310568,20.954643,28.338923,31.299847,37.491600
1994-03-19,25.033975,Training,0.000207,1.461391,3.030454,5.117875,7.404236,9.178294,10.996936,14.407385,21.015932,24.337378,29.194422
1994-03-20,26.464488,Training,0.062623,1.569274,3.103412,5.373194,7.547137,9.327515,11.153226,15.010911,21.741169,25.321169,30.581470
1994-03-21,20.742436,Training,-0.044102,1.373029,2.895276,4.941144,7.215459,8.976003,10.786619,14.203458,20.865894,24.294868,29.489185
1994-03-22,20.742436,Training,-0.036850,1.405054,2.952976,5.035629,7.357467,9.141165,10.961336,14.375606,21.067701,24.458963,29.684261
1994-03-23,20.742436,Training,-0.010882,1.541090,3.174928,5.423161,7.899788,9.800425,11.651808,15.129048,21.918262,25.298710,31.037878
1994-03-24,20.742436,Training,-0.174387,1.031833,2.347303,4.122298,6.171132,7.884357,9.629780,12.838905,19.451117,22.811411,28.299618
1994-03-25,20.742436,Training,-0.149938,1.077592,2.398126,4.246299,6.238206,7.936550,9.713611,13.148744,19.782995,23.227942,28.829594
1994-03-26,20.742436,Training,-0.149173,1.081258,2.437230,4.235111,6.303782,7.953431,9.721999,13.016970,19.621500,22.979317,28.172987
1994-03-27,20.742436,Training,-0.168383,1.032202,2.353862,4.114817,6.137715,7.751488,9.502378,12.809435,19.380733,22.776632,28.019442
1994-03-28,16.450898,Training,-0.161458,1.070183,2.418240,4.227089,6.296845,7.942867,9.693316,13.012280,19.604216,22.988661,28.341204
1994-03-29,17.881410,Training,-0.097162,1.270372,2.676873,4.788268,6.911310,8.686337,10.458306,14.220260,20.956457,24.489317,30.595650
1994-03-30,20.742436,Training,-0.254276,0.642826,1.586297,2.974183,4.411694,5.683530,7.217788,10.628751,17.089371,20.943399,26.600115
1994-03-31,31.471282,Training,-0.134433,0.972224,2.071530,3.994796,5.986337,7.687757,9.907780,15.146084,26.811852,34.960293,50.753227
1994-04-01,64.373078,Training,-0.085303,1.782928,3.630816,7.438273,11.522801,14.854742,19.188515,29.307116,51.118679,68.217537,106.868477
1994-04-02,37.908590,Training,0.034239,2.433110,4.706364,9.243279,13.863495,17.273241,21.446272,31.003475,48.360764,62.685482,88.303856
1994-04-03,31.471282,Training,0.064838,2.591857,5.396457,9.488459,14.324927,17.410984,20.947805,26.809261,37.969219,45.586502,58.274204
1994-04-04,27.895000,Training,0.473787,3.414558,6.289322,11.174795,15.699536,18.722649,22.020052,28.232742,38.483524,44.194672,54.857510
1994-04-05,27.895000,Training,0.366110,3.135483,6.101994,10.217121,14.657134,17.445328,20.327105,25.014236,33.476803,38.043476,45.150875
1994-04-06,21.457693,Training,0.428001,3.139295,6.047045,10.075593,14.193769,16.842840,19.590921,24.161327,32.221867,36.204830,42.250576
1994-04-07,20.742436,Training,0.706880,3.697218,6.623331,11.466784,15.587793,18.438265,21.283882,26.877760,35.909348,40.054741,47.431183
1994-04-08,20.742436,Training,0.428978,3.034042,5.906554,9.743129,13.709407,16.348217,18.950504,23.236799,31.198080,34.830044,40.229744
1994-04-09,20.742436,Training,0.585140,3.292638,6.110730,10.353741,14.017740,16.657358,19.292295,24.344536,32.490665,36.214802,41.946262
1994-04-10,15.735641,Training,0.637181,3.365660,6.156834,10.537981,14.250385,16.961182,19.627644,24.821541,33.435410,37.195351,43.560078
1994-04-11,14.305128,Training,0.399068,2.844996,5.591773,9.227142,12.982805,15.539756,18.069828,22.171104,30.134336,33.411167,38.590271
1994-04-12,14.305128,Training,0.413827,2.896504,5.669586,9.340196,13.151993,15.691774,18.257061,22.311571,30.327450,33.480991,38.829849
1994-04-13,14.305128,Training,0.469249,3.047976,5.907915,9.658954,13.522296,16.072573,18.637514,22.633673,30.614529,33.613571,38.932156
1994-04-14,14.305128,Training,0.499860,3.095290,5.966676,9.716062,13.523253,16.038000,18.548162,22.524311,30.357952,33.204006,38.189644
1994-04-15,14.305128,Training,0.542020,3.242746,6.201401,10.034590,13.796870,16.351261,18.824112,22.955727,30.543922,33.511024,38.304634
1994-04-16,14.305128,Training,0.544441,3.348601,6.378475,10.351229,14.242383,16.836382,19.347139,23.667252,31.203512,34.414993,39.642235
1994-04-17,14.305128,Training,0.648556,3.724824,6.930141,11.324623,15.343425,17.972567,20.570641,25.279221,32.771881,36.237488,41.892803
1994-04-18,14.305128,Training,0.889785,4.371483,7.822266,12.890302,17.100183,19.770374,22.473785,27.688730,35.565266,39.151680,45.679996
1994-04-19,14.305128,Training,0.637635,3.444218,6.182450,10.521995,14.109418,16.585825,18.914129,23.860565,31.485064,34.815147,41.014221
1994-04-20,19.311923,Training,0.078884,1.893788,3.894539,6.706796,9.664326,11.796912,13.944139,17.768242,24.895752,28.104097,33.133568
1994-04-21,19.311923,Training,0.217864,1.906011,3.638520,6.533198,9.063668,11.300832,13.581820,18.400803,26.955647,30.811687,37.186775
1994-04-22,20.027180,Training,0.155109,4.541469,9.571008,21.730522,35.389126,44.376713,56.277279,77.569550,119.635910,152.252106,211.733444
1994-04-23,66.518847,Training,1.607413,14.090496,28.957897,66.209167,105.657028,134.665405,162.373383,214.864700,311.546204,370.152527,497.635681
1994-04-24,147.342822,Training,5.574752,26.052839,47.104362,83.267052,109.548836,130.200867,146.762680,181.043518,243.844772,271.101410,339.579987
1994-04-25,77.247693,Training,3.714628,18.868700,34.687416,57.635433,74.533760,85.183327,95.197121,113.156754,140.801422,160.126511,192.468811
1994-04-26,52.928975,Training,1.838632,11.143954,21.486389,34.336769,47.745808,55.492718,62.961102,70.865997,87.868561,99.511826,119.919823
1994-04-27,46.491667,Training,1.347705,8.424703,15.619660,25.496384,35.092281,41.508114,46.296577,51.589260,63.449902,70.493103,84.445747
1994-04-28,37.193334,Training,0.924842,6.252322,11.363522,19.370590,26.777905,32.244080,35.649681,39.834408,49.494160,54.312061,63.945210
1994-04-29,35.762821,Training,0.723668,5.089396,9.246775,16.129583,22.303221,27.017517,30.013403,33.975971,42.927238,46.840527,55.272663
1994-04-30,20.742436,Training,0.623352,4.613299,8.460432,14.892275,20.702242,25.169729,28.096119,32.165985,41.149601,44.924656,53.430729
1994-05-01,27.179744,Training,0.521694,4.121037,7.672213,13.539939,18.904825,23.163969,25.977930,30.003664,38.806248,42.311737,50.519657
1994-05-02,20.742436,Training,0.479416,3.858380,7.257581,12.718868,17.904963,21.862946,24.684526,28.744572,37.642536,41.063484,49.354126
1994-05-03,20.742436,Training,0.530536,3.932466,7.441524,12.772632,18.050266,21.706676,24.798645,29.214565,38.578770,42.294250,51.449677
1994-05-04,23.603462,Training,0.720432,4.294903,8.083781,13.344422,18.702188,21.917791,25.284805,30.086628,39.257809,43.184345,51.355228
1994-05-05,27.895000,Training,0.545663,3.765950,7.220196,12.114230,17.129885,20.413712,23.661573,28.238274,37.417629,41.286369,49.937042
1994-05-06,24.318718,Training,0.379458,3.251664,6.341357,10.871168,15.552450,18.864534,21.893299,26.223995,35.266533,38.991150,47.594994
1994-05-07,20.742436,Training,0.492635,3.414034,6.529751,11.180622,15.623278,18.606003,21.837254,27.060026,35.888000,40.043873,48.108143
1994-05-08,26.464488,Training,0.812217,3.740071,6.781343,11.785878,16.130857,19.574083,23.288628,29.970940,41.481636,46.414425,56.833679
1994-05-09,27.895000,Training,0.269971,2.833026,5.714033,10.105575,14.406471,17.575674,20.922039,26.614691,36.427273,41.827099,52.555405
