date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-06-14,0.000000,Training,-0.155084,-0.086949,-0.038640,-0.033524,-0.020972,-0.006668,0.022205,0.051673,0.195840,0.352951,1.402323
1987-06-15,0.000000,Training,-0.162122,-0.090478,-0.042859,-0.034010,-0.018900,-0.003202,0.023796,0.052911,0.193252,0.352996,1.409372
1987-06-16,0.000000,Training,-0.144979,-0.076891,-0.049094,-0.029435,-0.024226,-0.004571,0.016914,0.042965,0.181888,0.326685,1.360492
1987-06-17,0.000000,Training,-0.129098,-0.069381,-0.045042,-0.025262,-0.013330,0.006910,0.024833,0.055169,0.182390,0.328646,1.354803
1987-06-18,0.000000,Training,-0.139887,-0.073490,-0.049778,-0.027246,-0.018769,0.003733,0.023871,0.053414,0.192678,0.342119,1.388919
1987-06-19,0.000000,Training,-0.143134,-0.075262,-0.050514,-0.028061,-0.019677,0.003256,0.024501,0.053753,0.196404,0.347152,1.401069
1987-06-20,0.000000,Training,-0.126148,-0.070265,-0.042694,-0.025859,-0.010103,0.010233,0.030326,0.060933,0.187833,0.337282,1.366021
1987-06-21,0.000000,Training,-0.105999,-0.075383,-0.037079,-0.025670,-0.008180,0.004256,0.030286,0.046448,0.144241,0.289270,1.246053
1987-06-22,0.000000,Training,-0.101284,-0.080029,-0.035899,-0.024756,-0.008744,0.002315,0.030955,0.039214,0.125396,0.272202,1.199633
1987-06-23,0.000000,Training,-0.104965,-0.076412,-0.037015,-0.025212,-0.008179,0.004124,0.031080,0.046021,0.142827,0.288236,1.241224
1987-06-24,0.000000,Training,-0.112758,-0.071222,-0.038942,-0.025691,-0.008020,0.008851,0.032297,0.057370,0.171896,0.319105,1.315542
1987-06-25,0.000000,Training,-0.107319,-0.076800,-0.037601,-0.025857,-0.008156,0.005344,0.033215,0.049882,0.152121,0.299952,1.265829
1987-06-26,0.000000,Training,-0.107907,-0.077024,-0.038296,-0.026425,-0.008853,0.005179,0.033596,0.050650,0.154878,0.303580,1.273331
1987-06-27,0.000000,Training,-0.100307,-0.080689,-0.035358,-0.023945,-0.008443,0.003618,0.033282,0.040761,0.128098,0.277452,1.207664
1987-06-28,0.000000,Training,-0.093063,-0.077827,-0.031582,-0.019683,-0.006387,0.004417,0.030523,0.034737,0.111185,0.256078,1.162676
1987-06-29,0.000000,Training,-0.093415,-0.077756,-0.030941,-0.018455,-0.004341,0.005266,0.030664,0.036094,0.111537,0.254711,1.164437
1987-06-30,0.000000,Training,-0.097533,-0.079110,-0.030919,-0.018287,-0.001539,0.007031,0.032262,0.040466,0.117311,0.260929,1.183098
1987-07-01,0.000000,Test,-0.096190,-0.079977,-0.029658,-0.017509,-0.000820,0.007872,0.033078,0.039122,0.112287,0.257826,1.172946
1987-07-02,0.000000,Test,-0.089005,-0.076150,-0.028060,-0.015572,-0.002023,0.007407,0.030836,0.034229,0.103559,0.246719,1.145311
1987-07-03,0.000000,Test,-0.087890,-0.069467,-0.030555,-0.014009,-0.001884,0.005816,0.025421,0.036144,0.111646,0.242327,1.156171
1987-07-04,0.000000,Test,-0.098318,-0.068598,-0.028453,-0.011805,0.006458,0.014893,0.029647,0.049623,0.130117,0.263236,1.209665
1987-07-05,0.000000,Test,-0.095199,-0.057360,-0.031520,-0.009769,0.001590,0.014252,0.023261,0.049111,0.141686,0.265796,1.226569
1987-07-06,0.000000,Test,-0.089042,-0.058890,-0.029054,-0.008730,0.003532,0.013389,0.023952,0.045564,0.129132,0.251904,1.192354
1987-07-07,0.000000,Test,-0.077625,-0.069334,-0.022496,-0.004943,0.006692,0.012182,0.027646,0.030993,0.085167,0.214130,1.086516
1987-07-08,0.000000,Test,-0.072388,-0.066067,-0.021632,-0.003241,0.005600,0.012086,0.025560,0.027489,0.079156,0.206073,1.065772
1987-07-09,0.000000,Test,-0.096967,-0.080628,-0.027581,-0.008586,0.010577,0.015115,0.030035,0.038201,0.090145,0.225906,1.119496
1987-07-10,0.000000,Test,-0.086006,-0.071532,-0.025354,-0.005859,0.009728,0.013707,0.028727,0.038795,0.097530,0.225174,1.123937
1987-07-11,0.000000,Test,-0.084059,-0.064879,-0.026847,-0.006264,0.007397,0.012695,0.025875,0.041180,0.109710,0.231885,1.146024
1987-07-12,0.000000,Test,-0.079142,-0.062365,-0.026858,-0.005628,0.005540,0.011140,0.024013,0.038026,0.105998,0.225237,1.129902
1987-07-13,0.000000,Test,-0.080519,-0.059818,-0.026684,-0.005172,0.006791,0.013250,0.024398,0.042215,0.114580,0.232779,1.148851
1987-07-14,0.000000,Test,-0.092841,-0.052985,-0.031255,-0.005785,0.004426,0.017601,0.022865,0.053063,0.146957,0.265049,1.231755
1987-07-15,0.000000,Test,-0.099527,-0.053133,-0.034280,-0.006059,0.002024,0.017313,0.021864,0.053990,0.155252,0.273914,1.256099
1987-07-16,0.000000,Test,-0.122564,-0.066846,-0.035910,-0.009357,0.008477,0.023861,0.029324,0.065494,0.166595,0.300509,1.316732
1987-07-17,0.000000,Test,-0.126468,-0.072019,-0.037711,-0.013454,0.009434,0.023649,0.029578,0.067410,0.163258,0.301285,1.321299
1987-07-18,0.000000,Test,-0.107699,-0.055575,-0.037880,-0.009980,-0.000517,0.016078,0.022046,0.057958,0.167625,0.290404,1.304022
1987-07-19,0.000000,Test,-0.104265,-0.054524,-0.036041,-0.009525,0.000576,0.016948,0.023183,0.059170,0.167760,0.290317,1.297603
1987-07-20,0.000000,Test,-0.098237,-0.053429,-0.033151,-0.009222,0.002516,0.017797,0.024747,0.060094,0.164985,0.287154,1.283944
1987-07-21,0.000000,Test,-0.092163,-0.054113,-0.030210,-0.009772,0.004363,0.017531,0.026420,0.059938,0.159183,0.281952,1.267007
1987-07-22,0.000000,Test,-0.110414,-0.056295,-0.038501,-0.012148,-0.003054,0.015359,0.023834,0.061652,0.180921,0.307181,1.333760
1987-07-23,0.000000,Test,-0.123967,-0.062855,-0.041109,-0.013703,-0.004577,0.014261,0.024425,0.062243,0.189034,0.319754,1.368766
1987-07-24,0.000000,Test,-0.126954,-0.065308,-0.039168,-0.013168,0.001376,0.019547,0.029237,0.069835,0.192934,0.328677,1.386176
1987-07-25,0.000000,Test,-0.091485,-0.054395,-0.029195,-0.010146,0.006300,0.018640,0.028475,0.064271,0.164221,0.288183,1.280408
1987-07-26,0.000000,Test,-0.077660,-0.064516,-0.023908,-0.008490,0.006666,0.013393,0.031040,0.048988,0.122267,0.250761,1.173757
1987-07-27,0.000000,Test,-0.075913,-0.065379,-0.019479,-0.007532,0.007852,0.016861,0.034458,0.049110,0.118357,0.255065,1.164597
1987-07-28,0.000000,Test,-0.082416,-0.064123,-0.025678,-0.010877,0.006074,0.013460,0.032168,0.055981,0.139726,0.269257,1.216049
1987-07-29,0.000000,Test,-0.105840,-0.055856,-0.034036,-0.013316,0.002241,0.019547,0.030809,0.074822,0.197301,0.328546,1.367966
1987-07-30,0.000000,Test,-0.089528,-0.057370,-0.027011,-0.011713,0.007158,0.018326,0.033241,0.069230,0.172028,0.301295,1.294851
1987-07-31,0.000000,Test,-0.076796,-0.065052,-0.018336,-0.007615,0.009161,0.018662,0.037851,0.055659,0.130887,0.270722,1.192350
1987-08-01,0.000000,Test,-0.078691,-0.065824,-0.017343,-0.008043,0.009464,0.020238,0.039799,0.058577,0.135573,0.279711,1.204650
1987-08-02,0.000000,Test,-0.079729,-0.065893,-0.014459,-0.006832,0.010947,0.023547,0.041759,0.061767,0.137434,0.286070,1.204950
1987-08-03,0.000000,Test,-0.079337,-0.065395,-0.014614,-0.006246,0.011835,0.023750,0.042386,0.062996,0.139998,0.288068,1.211563
1987-08-04,0.000000,Test,-0.085604,-0.063437,-0.023775,-0.009801,0.010082,0.017900,0.038669,0.069447,0.164405,0.299618,1.273741
1987-08-05,0.000000,Test,-0.105158,-0.054767,-0.029864,-0.010222,0.009093,0.025470,0.038250,0.087680,0.215795,0.351957,1.408393
1987-08-06,0.000000,Test,-0.111215,-0.058612,-0.027635,-0.009116,0.015239,0.030692,0.043828,0.094990,0.221555,0.363889,1.432533
1987-08-07,0.000000,Test,-0.130174,-0.068273,-0.032365,-0.012572,0.017522,0.034108,0.046735,0.102065,0.230218,0.383885,1.481089
1987-08-08,0.000000,Test,-0.107321,-0.052371,-0.030302,-0.008621,0.011236,0.028318,0.040798,0.093180,0.226834,0.364718,1.440906
1987-08-09,0.000000,Test,-0.102128,-0.051299,-0.027327,-0.007464,0.014163,0.030030,0.043439,0.095039,0.224937,0.363347,1.430097
1987-08-10,0.000000,Test,-0.094225,-0.051246,-0.023564,-0.005370,0.017575,0.030573,0.045776,0.093250,0.213874,0.351596,1.395236
1987-08-11,0.000000,Test,-0.082038,-0.057109,-0.018950,-0.001355,0.020094,0.027556,0.047749,0.080760,0.177039,0.315440,1.299271
1987-08-12,0.000000,Test,-0.081261,-0.054987,-0.018008,0.000996,0.022803,0.029916,0.049114,0.083178,0.179260,0.316775,1.302628
1987-08-13,0.000000,Test,-0.122284,-0.065502,-0.026309,-0.005400,0.030680,0.043017,0.056837,0.111226,0.227412,0.384355,1.467891
1987-08-14,0.000000,Test,-0.110996,-0.051879,-0.021782,-0.000179,0.031078,0.045576,0.059167,0.115655,0.245701,0.396474,1.500364
1987-08-15,0.000000,Test,-0.118862,-0.054504,-0.022714,-0.001154,0.033131,0.048862,0.063420,0.122273,0.256945,0.414861,1.540691
1987-08-16,0.000000,Test,-0.104444,-0.043323,-0.022851,0.001108,0.027062,0.044200,0.058766,0.115045,0.255327,0.402457,1.513188
1987-08-17,0.000000,Test,-0.084652,-0.048038,-0.015758,0.005491,0.030736,0.039835,0.060827,0.099176,0.207529,0.352305,1.381114
1987-08-18,0.000000,Test,-0.079260,-0.047973,-0.011746,0.009256,0.033737,0.042863,0.064649,0.097075,0.196446,0.345141,1.352098
1987-08-19,0.000000,Test,-0.080357,-0.046914,-0.011414,0.009584,0.034909,0.044596,0.067392,0.100687,0.203668,0.354465,1.372309
1987-08-20,0.000000,Test,-0.078959,-0.045682,-0.007688,0.011599,0.037510,0.049019,0.072141,0.102965,0.204375,0.361678,1.376042
1987-08-21,0.000000,Test,-0.091994,-0.045601,-0.012339,0.007733,0.039138,0.050495,0.075452,0.117940,0.240307,0.397244,1.475173
1987-08-22,0.000000,Test,-0.105120,-0.035175,-0.018634,0.005483,0.034531,0.055364,0.075104,0.133425,0.291490,0.449553,1.608087
1987-08-23,0.000000,Test,-0.107889,-0.034049,-0.019164,0.005462,0.034407,0.057002,0.077728,0.137195,0.302316,0.463120,1.638213
1987-08-24,0.000000,Test,-0.114560,-0.032873,-0.021525,0.006165,0.033012,0.058196,0.078931,0.140006,0.315341,0.478145,1.676940
1987-08-25,0.000000,Test,-0.113281,-0.030740,-0.020054,0.007417,0.034891,0.060106,0.080964,0.142225,0.318103,0.481389,1.685130
1987-08-26,0.000000,Test,-0.098697,-0.027225,-0.012676,0.010342,0.041158,0.061874,0.083027,0.140054,0.298986,0.458482,1.627928
1987-08-27,0.000000,Test,-0.098111,-0.025048,-0.011528,0.011660,0.042711,0.063691,0.084716,0.142219,0.302437,0.462136,1.637364
1987-08-28,0.000000,Test,-0.164216,-0.071999,-0.043492,-0.007792,0.039013,0.059173,0.085534,0.152774,0.319109,0.513518,1.771697
1987-08-29,0.000000,Test,-0.227079,-0.097153,-0.066069,-0.021534,0.038250,0.066365,0.097433,0.193998,0.416035,0.653490,2.178514
1987-08-30,0.000000,Test,-0.256787,-0.101664,-0.082504,-0.034758,0.034128,0.068906,0.107466,0.228764,0.487466,0.757144,2.526290
1987-08-31,0.000000,Test,-0.252215,-0.098614,-0.079061,-0.031279,0.040257,0.076337,0.116875,0.240852,0.499922,0.776946,2.545156
1987-09-01,0.000000,Test,-0.180106,-0.048115,-0.039997,-0.003700,0.049417,0.084008,0.119796,0.222586,0.465107,0.692968,2.269417
1987-09-02,0.000000,Test,-0.140075,-0.031482,-0.024356,0.006048,0.051168,0.080327,0.110722,0.195060,0.404766,0.601103,2.001641
1987-09-03,0.000000,Test,-0.123028,-0.023607,-0.016793,0.011491,0.052075,0.079087,0.107246,0.181904,0.378792,0.561368,1.890866
1987-09-04,0.000000,Test,-0.121333,-0.018704,-0.015631,0.014540,0.050144,0.078639,0.104762,0.176040,0.376020,0.553159,1.870901
1987-09-05,0.000000,Test,-0.104406,-0.014610,-0.007673,0.016764,0.054677,0.079049,0.105205,0.170399,0.352097,0.523839,1.791497
1987-09-06,0.000000,Test,-0.081718,-0.023698,0.002583,0.021245,0.056819,0.073482,0.107560,0.145704,0.281400,0.456726,1.600724
1987-09-07,0.000000,Test,-0.079617,-0.022653,0.006851,0.022946,0.058522,0.077122,0.110789,0.146075,0.278487,0.459918,1.591822
1987-09-08,0.000000,Test,-0.081535,-0.023317,0.005064,0.021434,0.057284,0.075638,0.111123,0.147828,0.285532,0.466388,1.610821
1987-09-09,0.000000,Test,-0.087294,-0.020153,0.000818,0.018502,0.055558,0.073879,0.109055,0.154614,0.309090,0.483844,1.668744
1987-09-10,0.000000,Test,-0.081519,-0.020760,0.004265,0.020981,0.056535,0.074173,0.110408,0.149321,0.293520,0.470192,1.627329
1987-09-11,0.000000,Test,-0.081571,-0.019249,0.004534,0.021141,0.056752,0.074313,0.110539,0.150504,0.297379,0.473120,1.636103
1987-09-12,0.000000,Test,-0.078994,-0.019031,0.007132,0.022842,0.057988,0.075702,0.112333,0.149220,0.291801,0.470331,1.622327
1987-09-13,0.000000,Test,-0.077529,-0.018609,0.011682,0.025073,0.060441,0.080210,0.116667,0.150258,0.289192,0.475859,1.615472
1987-09-14,0.000000,Test,-0.085146,-0.022455,0.006721,0.021857,0.058874,0.078525,0.119210,0.156769,0.308680,0.498582,1.668551
1987-09-15,0.000000,Test,-0.105655,-0.035166,-0.001496,0.015608,0.056982,0.076882,0.126189,0.170719,0.344445,0.552498,1.782777
1987-09-16,0.000000,Test,-0.090588,-0.025369,0.004697,0.020709,0.060104,0.079349,0.123547,0.163263,0.322975,0.521430,1.711810
1987-09-17,0.000000,Test,-0.070385,-0.012894,0.017062,0.028563,0.064529,0.083113,0.118578,0.149259,0.281949,0.469925,1.599224
1987-09-18,0.000000,Test,-0.060938,-0.006600,0.022104,0.033120,0.067346,0.083904,0.115435,0.143283,0.263961,0.444279,1.548770
1987-09-19,0.000000,Test,-0.080085,-0.019020,0.019911,0.031656,0.075736,0.088725,0.118311,0.148057,0.254810,0.442423,1.562477
1987-09-20,0.000000,Test,-0.097925,-0.016498,0.010555,0.026565,0.075185,0.088679,0.115585,0.163643,0.296048,0.479740,1.687138
1987-09-21,0.000000,Test,-0.082601,0.011913,0.013032,0.033720,0.069080,0.090325,0.110370,0.168493,0.333695,0.499121,1.749004
1987-09-22,0.000000,Test,-0.078539,0.014962,0.014251,0.035589,0.068742,0.090124,0.109111,0.165760,0.328989,0.490859,1.725575
1987-09-23,0.000000,Test,-0.069292,0.013495,0.021382,0.038310,0.075837,0.092386,0.112482,0.164263,0.310358,0.471523,1.672066
1987-09-24,0.000000,Test,-0.063484,0.010219,0.025099,0.039768,0.078938,0.091238,0.113581,0.158729,0.289986,0.451061,1.620495
1987-09-25,0.000000,Test,-0.174583,-0.043107,-0.014088,0.022374,0.080083,0.101826,0.127893,0.208420,0.402238,0.623248,2.069212
1987-09-26,0.000000,Test,-0.197878,-0.035423,-0.026755,0.006337,0.071741,0.102063,0.133368,0.235857,0.462873,0.708936,2.406307
1987-09-27,0.000000,Test,-0.183051,-0.028518,-0.018441,0.012999,0.078979,0.108923,0.137779,0.237924,0.450950,0.694596,2.329315
1987-09-28,0.000000,Test,-0.120396,0.007323,-0.000329,0.028972,0.070549,0.097820,0.123638,0.201849,0.401924,0.595678,2.034082
1987-09-29,0.000000,Test,-0.089148,0.011131,0.014200,0.033682,0.077251,0.096791,0.122246,0.186812,0.352663,0.532823,1.841746
1987-09-30,0.000000,Test,-0.093231,0.014478,0.012351,0.035225,0.072237,0.096098,0.119487,0.183284,0.361591,0.538920,1.848749
1987-10-01,0.068187,Training,-0.096182,0.014861,0.011259,0.035727,0.068585,0.093991,0.116991,0.177797,0.360656,0.536846,1.843913
1987-10-02,0.068187,Training,-0.155197,-0.017525,-0.007033,0.022510,0.064516,0.092484,0.119691,0.186217,0.384430,0.593206,2.002233
1987-10-03,0.068187,Training,-0.144216,-0.008840,0.005441,0.025112,0.068494,0.094228,0.125019,0.190128,0.392708,0.599064,2.024392
1987-10-04,0.068187,Training,-0.285340,-0.092461,-0.045488,-0.011421,0.064272,0.094107,0.152816,0.267146,0.580626,0.894625,2.889953
1987-10-05,0.068187,Training,-0.329656,-0.093125,-0.070301,-0.036141,0.060412,0.110640,0.198637,0.366478,0.795569,1.193243,3.872630
1987-10-06,0.068187,Training,-0.264436,-0.056090,-0.042197,-0.004282,0.074101,0.125630,0.191851,0.334266,0.691006,1.035429,3.233998
1987-10-07,0.068187,Training,-0.247124,-0.055116,-0.038579,0.003094,0.079916,0.128494,0.190959,0.315914,0.644670,0.975251,2.973615
1987-10-08,0.068187,Training,-0.228777,-0.046698,-0.034953,0.007989,0.082074,0.130287,0.189371,0.308283,0.626664,0.944570,2.858948
1987-10-09,0.068187,Training,-0.377763,-0.139797,-0.106822,-0.041125,0.065933,0.125718,0.225180,0.408463,0.904929,1.388086,4.188365
1987-10-10,0.068187,Training,-0.357178,-0.102601,-0.066230,-0.020381,0.097055,0.170441,0.295931,0.534184,1.135727,1.678768,4.886460
1987-10-11,0.068187,Training,-0.360554,-0.110928,-0.078949,-0.019893,0.094602,0.174488,0.279613,0.493535,1.030343,1.565413,4.439923
1987-10-12,0.068187,Training,-0.309966,-0.085067,-0.072979,-0.007515,0.083528,0.161173,0.266612,0.455463,0.969631,1.413319,3.845046
1987-10-13,0.068187,Training,-0.349001,-0.110586,-0.088958,-0.001475,0.112018,0.210648,0.335662,0.561374,1.172369,1.708566,4.350590
1987-10-14,0.068187,Training,-0.290920,-0.084563,-0.067639,0.003206,0.093440,0.171463,0.267909,0.430167,0.892581,1.308340,3.442377
1987-10-15,0.068187,Training,-0.386638,-0.141010,-0.128770,-0.024075,0.099935,0.196081,0.297750,0.521924,1.089698,1.677566,4.567672
1987-10-16,0.068187,Training,-0.467756,-0.167487,-0.147538,-0.048171,0.102782,0.233192,0.388714,0.708625,1.577681,2.401505,6.729922
1987-10-17,0.068187,Training,-0.401218,-0.123022,-0.111596,-0.013835,0.111521,0.234025,0.375779,0.660442,1.423929,2.082675,5.509811
1987-10-18,0.068187,Training,-0.374263,-0.130118,-0.088647,0.004994,0.137955,0.246263,0.380942,0.621097,1.260862,1.875924,4.608354
1987-10-19,0.068187,Training,-0.562464,-0.253529,-0.202229,-0.027526,0.185947,0.367370,0.607884,1.062632,2.357073,3.662721,8.969275
1987-10-20,0.068187,Training,-0.688261,-0.315738,-0.251425,0.024240,0.392203,0.761392,1.272405,2.369233,5.399714,8.391671,19.638409
1987-10-21,0.068187,Training,-0.585608,-0.229741,-0.164195,0.107922,0.436648,0.747499,1.157490,1.992207,4.048994,5.856453,12.586923
1987-10-22,0.068187,Training,-0.642326,-0.278657,-0.185067,0.136000,0.534612,0.903662,1.402608,2.413922,5.095242,7.755452,16.652487
1987-10-23,0.068187,Training,-0.645498,-0.274414,-0.183583,0.118607,0.520714,0.909016,1.418873,2.506971,5.303421,8.076941,17.726236
1987-10-24,0.068187,Training,-0.572694,-0.220516,-0.154804,0.093207,0.410857,0.697883,1.057314,1.767357,3.576531,5.329721,11.836638
1987-10-25,0.068187,Training,-0.585168,-0.234487,-0.160160,0.109624,0.459591,0.756365,1.127650,1.831457,3.595838,5.385337,11.523559
1987-10-26,0.068187,Training,-0.748111,-0.358116,-0.318161,0.056368,0.515569,0.997649,1.655748,3.135834,7.497560,12.090599,28.714842
1987-10-27,0.068187,Training,-0.722441,-0.174230,-0.042466,0.812664,2.029709,3.233099,4.740203,8.826075,18.144392,28.547712,58.930950
1987-10-28,0.068187,Training,-0.591396,-0.163247,-0.061473,0.410255,0.987857,1.524528,2.173383,3.621650,6.721324,9.557104,18.730213
1987-10-29,0.068187,Training,-0.521432,-0.162970,-0.050114,0.282014,0.706676,1.051564,1.484204,2.272820,4.043464,5.746246,11.089334
1987-10-30,0.068187,Training,-0.721243,-0.331272,-0.277578,0.059657,0.470808,0.901694,1.467677,2.715511,6.501554,10.645819,25.469189
1987-10-31,20.047109,Training,-0.783297,-0.213324,-0.055884,1.040693,2.661597,4.480018,6.812435,13.845361,30.895786,51.880787,106.153816
1987-11-01,13.569302,Training,-0.593007,0.176636,0.350916,1.825861,3.642730,5.402837,7.217191,12.731452,23.113760,34.041409,67.515129
1987-11-02,7.909744,Training,-0.630422,0.181521,0.414040,2.030069,4.181026,6.313463,8.596761,14.757779,28.962933,46.648048,96.024574
1987-11-03,34.025535,Training,-0.237075,1.584667,2.544857,7.738232,13.882024,19.642225,25.810019,42.223412,77.194870,116.684692,219.042572
1987-11-04,29.729726,Training,-0.352221,0.977305,1.508137,4.534812,8.404918,11.930734,15.525236,25.573545,45.610428,70.156563,135.176331
1987-11-05,25.570292,Training,-0.421522,0.517293,0.865945,2.640175,4.877302,6.720563,8.677024,13.529675,22.816738,34.477543,65.332840
1987-11-06,42.753528,Training,-0.092375,2.410858,3.925786,10.996572,19.258158,26.507196,35.285927,60.862701,115.360481,175.333298,338.842163
1987-11-07,143.261823,Training,2.592899,8.698895,12.553337,28.093882,43.241093,54.699493,69.181992,97.723587,160.530579,214.655106,364.200500
1987-11-08,21.138108,Training,0.368985,2.498303,3.863676,9.098811,14.689637,19.026115,24.000580,35.648563,58.188545,83.744492,147.074829
1987-11-09,14.864863,Training,0.143735,1.421769,2.309231,5.163667,8.028831,9.952378,12.107944,16.758633,25.024252,33.495216,56.978966
1987-11-10,9.068930,Training,-0.349139,0.283850,0.561220,1.514093,2.675051,3.506156,4.480270,6.370956,9.741592,13.509726,22.981094
1987-11-11,6.273245,Training,-0.393481,0.061349,0.240187,0.802200,1.473943,1.988258,2.597770,3.645547,5.673863,7.736475,13.052687
1987-11-12,4.636746,Training,-0.399448,0.021767,0.216139,0.757002,1.397941,1.858117,2.439590,3.359896,5.165328,6.870878,11.327585
1987-11-13,3.818497,Training,-0.464443,-0.057006,0.128460,0.615831,1.216933,1.639453,2.180267,3.025063,4.730472,6.530980,11.149482
1987-11-14,3.272997,Training,-0.495392,-0.129616,0.011554,0.415471,0.903066,1.238539,1.711852,2.456477,3.969164,5.406113,9.464661
1987-11-15,2.659310,Training,-0.464010,-0.153451,-0.046297,0.239210,0.581289,0.818414,1.175465,1.704659,2.888878,3.990343,7.319257
1987-11-16,1.977436,Training,-0.465751,-0.149858,-0.028582,0.295645,0.671199,0.928646,1.302023,1.838601,2.993197,4.056968,7.143439
1987-11-17,1.500124,Training,-0.475614,-0.175874,-0.065929,0.232184,0.576971,0.807958,1.153775,1.629996,2.677192,3.653286,6.460337
1987-11-18,1.363749,Training,-0.459521,-0.178629,-0.073022,0.194134,0.501621,0.706695,1.016048,1.432331,2.376755,3.264366,5.831502
1987-11-19,1.090999,Training,-0.436054,-0.172932,-0.076006,0.156394,0.423794,0.601898,0.870317,1.223883,2.063201,2.866948,5.242984
1987-11-20,0.954624,Training,-0.468610,-0.151228,0.035211,0.465480,0.920431,1.229253,1.634815,2.240382,3.426528,4.411376,7.109220
1987-11-21,0.954624,Training,-0.464273,-0.156749,0.016854,0.420357,0.841658,1.129749,1.510245,2.066025,3.170987,4.098027,6.643283
1987-11-22,0.954624,Training,-0.432987,-0.143771,0.031776,0.414105,0.804303,1.080705,1.442555,1.959739,3.018749,3.895014,6.291242
1987-11-23,0.886437,Training,-0.432871,-0.148646,0.039522,0.403824,0.794560,1.065431,1.419971,1.928378,2.965564,3.894612,6.350332
1987-11-24,0.818249,Training,-0.426601,-0.158452,0.054112,0.464871,0.887414,1.195337,1.583778,2.163622,3.287813,4.207824,6.625741
1987-11-25,0.750062,Training,-0.432538,-0.171531,0.031364,0.392720,0.777614,1.060314,1.418929,1.967038,3.046029,4.055496,6.624801
1987-11-26,0.681874,Training,-0.390508,-0.156397,-0.001416,0.311152,0.618806,0.851933,1.155635,1.615798,2.536832,3.377204,5.686836
1987-11-27,0.613687,Training,-0.340736,-0.142769,-0.022175,0.198515,0.411389,0.571336,0.795385,1.113918,1.825797,2.526720,4.598599
1987-11-28,0.545500,Training,-0.314675,-0.101699,0.022302,0.294444,0.558838,0.761706,1.001870,1.352085,2.078772,2.843189,4.972044
1987-11-29,0.477312,Training,-0.333697,-0.123080,0.006136,0.274891,0.541270,0.739300,0.991862,1.350434,2.094626,2.855135,4.949681
1987-11-30,0.477312,Training,-0.386773,-0.165540,-0.001675,0.264750,0.546856,0.741414,1.029204,1.425952,2.263486,3.098477,5.304093
1987-12-01,347.346848,Training,-0.549090,-0.238874,-0.092371,0.214834,0.553421,0.798030,1.179474,1.798233,3.234869,4.739766,8.809719
1987-12-02,1.090999,Training,-0.830876,-0.488833,-0.351406,0.071500,0.665354,1.317962,2.324898,4.915798,12.428214,21.815186,46.417213
1987-12-03,11.387303,Training,-0.634220,0.457991,1.176924,4.402990,9.203800,13.816401,20.003237,38.128803,76.548180,119.062714,214.382034
1987-12-04,19.706172,Training,0.788831,3.622450,5.645401,12.878646,20.064327,25.956669,32.475811,46.392471,75.185097,102.451729,179.344849
1987-12-05,44.458215,Training,0.118629,1.945902,3.258691,7.818985,12.621787,16.823732,21.119953,31.016468,52.079636,75.159431,135.539444
1987-12-06,42.617153,Training,0.389631,2.596970,4.273984,9.999287,15.739231,20.309998,25.285011,36.798885,59.917294,84.711700,147.658463
1987-12-07,20.865358,Training,0.238623,1.851510,3.269974,7.182536,11.242273,14.017769,16.932129,23.543785,35.455032,48.039249,81.948868
1987-12-08,267.976661,Training,13.201398,36.526348,51.208786,104.203041,148.873718,172.965515,195.562988,262.731781,380.337372,437.406708,752.617126
1987-12-09,118.100656,Training,12.596429,24.604912,31.646149,53.344055,67.491089,78.764679,91.197083,111.493034,157.512253,180.441833,261.496613
1987-12-10,28.706915,Training,7.477253,18.371809,24.388496,46.006687,60.284718,74.038254,87.753754,112.950783,173.387070,216.281387,347.155518
1987-12-11,416.761667,Training,28.112719,63.135952,80.242104,142.499939,181.770370,212.966797,239.430466,290.534607,411.301422,452.269531,703.336975
1987-12-12,84.211495,Training,28.273964,57.137775,68.660454,114.810265,141.145111,166.956329,191.851791,224.880692,322.927368,354.929749,519.360901
1987-12-13,126.965024,Training,24.481504,47.956074,58.471886,95.267479,116.422447,137.717178,159.400070,188.688019,272.692139,308.291962,455.148895
1987-12-14,56.186455,Training,11.691556,22.805901,29.428665,47.185871,58.005363,67.797958,78.105736,96.180801,135.488770,161.728516,241.505142
1987-12-15,305.411569,Training,7.075509,17.751127,22.680346,41.388462,52.805248,65.998306,77.531227,100.274185,156.380600,201.971130,338.946899
1987-12-16,46.640213,Training,5.025484,11.435976,15.799296,27.469894,34.808414,41.683224,47.299156,60.595428,86.398262,108.785225,175.575760
1987-12-17,20.933546,Training,2.013092,4.896519,7.236227,12.457358,15.694859,18.244864,20.607096,25.808903,36.347355,44.985050,74.770851
1987-12-18,16.501362,Training,1.464437,4.194673,5.881000,10.166489,13.050646,15.748137,18.455484,23.298912,35.278721,45.544449,80.502060
1987-12-19,22.979169,Training,1.290061,3.566977,5.474649,9.233610,12.041801,14.135186,16.403072,20.699930,29.903030,38.079681,63.904713
1987-12-20,12.751052,Training,0.326430,1.570666,2.691620,4.882650,6.839090,7.994493,9.451801,12.026782,17.291340,21.999941,36.206001
1987-12-21,9.614430,Training,0.103954,1.004373,1.783746,3.343937,4.759235,5.590316,6.596550,8.296688,11.697663,14.482259,22.975838
