date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-01-04,88.735966,Test,25.785200,51.292961,64.173012,81.507347,92.255203,99.094345,104.373474,120.503311,149.026199,169.756805,213.708786
1986-01-05,94.852631,Test,24.530899,49.312744,63.081966,80.188278,90.734726,97.829483,103.002914,120.006142,151.284561,173.026367,224.611038
1986-01-06,106.022193,Test,26.163944,51.326450,63.495979,79.131287,87.781792,94.102364,98.304268,112.929314,138.415253,155.176086,193.528152
1986-01-07,114.355041,Test,24.408783,56.009136,75.169098,101.666245,118.938316,127.922668,137.738770,161.979660,205.502625,242.649506,325.174377
1986-01-08,85.633310,Test,41.413921,81.248672,98.173065,121.464462,136.493256,146.495667,156.026901,186.450836,236.254303,274.090576,356.704163
1986-01-09,75.350221,Test,35.006313,67.909332,81.064842,99.172050,109.326775,117.028397,122.210548,142.012741,174.978058,197.954987,244.586166
1986-01-10,72.513507,Test,27.031815,51.726681,63.296188,78.390961,86.082993,92.394081,96.116386,110.122231,134.339279,149.296677,184.424973
1986-01-11,68.347083,Test,22.967968,43.974594,55.499802,69.756073,77.599159,82.893837,86.865944,100.195892,122.401176,136.939209,174.986923
1986-01-12,60.191529,Test,18.330496,35.042442,44.044926,57.106346,64.387123,69.658554,72.980431,83.153389,100.967560,110.310013,134.950928
1986-01-13,53.720275,Test,15.184753,28.748539,36.553364,48.718334,55.728912,60.689384,63.914009,72.497948,87.554321,95.060570,115.646210
1986-01-14,47.514963,Test,12.697491,23.929094,30.740505,41.867680,48.593735,53.246090,56.535931,64.045815,77.169373,83.608894,101.564430
1986-01-15,45.121485,Test,9.344418,17.664930,23.306419,32.722778,38.993206,43.133976,46.945374,53.488071,64.968513,70.795120,88.610977
1986-01-16,41.575592,Test,8.808369,16.666502,21.721838,30.975855,37.099724,41.159409,44.726101,50.925583,61.672916,66.594604,81.204742
1986-01-17,35.990811,Test,9.022140,16.916271,21.950050,31.158453,37.164001,41.283440,44.847916,50.740204,61.458145,65.931305,79.802414
1986-01-18,31.735740,Test,9.558413,17.826880,22.930481,32.165558,38.136990,42.237663,45.798611,51.724972,62.701019,66.994621,80.574211
1986-01-19,29.608204,Test,8.639578,16.098009,20.925951,29.674501,35.488781,39.381607,43.008522,48.709999,59.130390,63.345341,76.805496
1986-01-20,28.633084,Test,7.534067,13.791632,18.024218,25.860222,31.218771,34.723988,38.318527,43.680702,53.149910,57.241505,69.978508
1986-01-21,28.633084,Test,6.813517,12.095821,16.099920,23.121992,28.046974,31.342447,35.048870,40.358368,49.857300,54.651680,69.896484
1986-01-22,28.633084,Test,5.844921,10.211514,13.465714,19.683510,24.234015,27.349951,30.980247,36.077652,45.172146,49.845097,63.501640
1986-01-23,25.707722,Test,6.272560,11.210403,14.995678,21.764334,26.733606,29.883209,33.674042,39.524502,49.534557,55.220596,72.145706
1986-01-24,25.707722,Test,5.596053,9.815582,13.054005,19.059759,23.634584,26.621998,30.379868,35.861092,45.531231,50.964325,66.600868
1986-01-25,25.707722,Test,6.222561,10.918807,14.328738,20.888283,25.684357,28.858927,32.457031,37.953346,47.353516,52.281849,65.707832
1986-01-26,24.732602,Test,5.945604,10.065799,13.088174,18.922743,23.237125,26.020889,29.463240,34.571819,43.317612,48.010376,60.960247
1986-01-27,24.732602,Test,5.366642,8.847569,11.528406,16.634476,20.610746,23.125591,26.461899,31.326065,39.863529,44.538151,57.663769
1986-01-28,22.871008,Test,5.614620,9.222478,12.123770,17.355247,21.420269,23.959276,27.408632,32.567921,41.834900,47.138672,62.588596
1986-01-29,23.757481,Test,5.565484,10.082408,13.422110,19.658203,24.523422,27.755459,32.328899,39.130901,52.503216,60.358139,82.615807
1986-01-30,27.657963,Test,6.448701,11.098129,14.730001,21.264286,26.646460,30.314240,34.981510,42.933853,58.301983,68.860420,97.281746
1986-01-31,29.608204,Test,6.334479,10.927601,14.486945,20.897730,26.083393,29.613081,33.967762,41.189251,54.421597,62.889587,85.200401
1986-02-01,34.927044,Test,6.460340,11.282807,14.861455,21.365629,26.237661,29.584364,33.531647,39.724075,50.597599,57.044270,74.105743
1986-02-02,39.359409,Test,6.659577,11.496325,15.016558,21.447910,26.185062,29.363398,33.115578,38.684219,48.446827,53.981873,68.873756
1986-02-03,45.121485,Test,6.104044,10.434431,13.839353,19.823986,24.309195,27.326916,31.081154,36.520241,46.255939,51.859177,68.042091
1986-02-04,46.273900,Test,5.981923,10.242442,13.609800,19.577791,24.000917,27.042816,30.759584,36.267708,46.124619,51.769802,68.230988
1986-02-05,43.969070,Test,6.070861,10.325754,13.560417,19.575113,24.039272,27.110231,30.735233,36.150471,45.698009,51.038250,65.890526
1986-02-06,43.969070,Test,6.217273,10.584886,13.842263,19.966452,24.436132,27.496092,31.049652,36.417938,45.759811,50.861374,65.051674
1986-02-07,39.359409,Test,6.469932,11.245579,14.865755,21.435455,26.071127,29.246235,32.991013,39.057354,49.808910,55.805058,73.351097
1986-02-08,38.206994,Test,6.945090,12.136841,15.852173,22.761292,27.586138,31.004896,34.695885,40.585747,50.890652,56.524113,71.843048
1986-02-09,37.054579,Test,6.347093,10.796211,14.063099,20.293968,24.947857,28.136774,31.695576,37.290993,47.041138,52.395210,66.428413
1986-02-10,38.206994,Test,6.851113,11.867700,15.592435,22.289621,27.045536,30.317680,33.960949,39.439053,49.101341,54.205803,68.722473
1986-02-11,40.423177,Test,5.941756,10.301858,13.670536,19.695080,24.089075,27.225868,30.871830,36.400719,46.373577,51.793579,67.807739
1986-02-12,43.969070,Test,5.113355,9.498248,12.799468,19.091761,24.009272,27.676628,32.173515,39.489639,53.567093,61.838013,84.251450
1986-02-13,66.928726,Test,5.997511,12.841166,18.116383,28.382696,37.155987,43.430676,51.055382,65.914513,94.431602,115.638298,169.607040
1986-02-14,210.891971,Test,9.841627,20.980738,29.051319,45.089355,59.037380,67.493988,78.573013,100.933258,142.199860,173.924667,254.498337
1986-02-15,243.159595,Test,12.498734,28.250984,39.401371,62.247097,81.160614,92.242348,107.029709,135.263687,186.542847,228.126968,331.770905
1986-02-16,263.371184,Test,17.841240,39.172001,52.634933,81.138046,103.709213,117.002243,135.569855,169.867630,231.859970,280.802612,400.824738
1986-02-17,230.039792,Test,20.318239,44.067711,58.384766,86.986748,108.309036,122.698921,141.420303,174.532410,236.985703,285.064117,398.860962
1986-02-18,178.269758,Test,23.282841,44.837376,56.113159,74.488243,87.407234,97.244591,107.163139,128.304001,165.090240,193.446259,253.610260
1986-02-19,107.706492,Test,18.817081,36.682453,47.571934,62.004593,71.973625,79.732788,85.933388,101.794228,131.589584,153.616913,202.455017
1986-02-20,76.857225,Test,16.617083,37.558010,51.325809,71.214989,85.848297,94.362991,104.533440,126.410355,164.808853,196.201889,266.103973
1986-02-21,72.513507,Test,28.547264,55.632992,69.083992,88.855026,102.791817,112.353111,121.482841,146.502747,191.493881,224.988586,295.624298
1986-02-22,79.693939,Test,27.586945,55.487583,69.818855,90.349037,105.382286,113.928764,122.980820,147.945541,195.388702,228.763672,299.304993
1986-02-23,87.140314,Test,28.360746,63.439457,82.145615,111.520042,132.815628,143.358215,156.950409,190.821564,250.686981,299.452728,400.932770
1986-02-24,94.852631,Test,40.636261,77.746338,92.661110,115.009247,130.727341,141.095184,151.069595,182.983734,236.663437,277.387329,359.119781
1986-02-25,109.302144,Test,34.273449,65.761765,79.441376,98.124893,110.633606,119.604736,126.538094,152.176132,198.038986,229.369598,293.769653
1986-02-26,91.749975,Test,28.658915,61.492386,77.874611,101.504997,117.621849,126.620102,136.855011,165.963867,217.021698,254.181763,333.439331
1986-02-27,160.806236,Test,36.840252,70.970169,85.096100,106.687714,121.204269,131.489532,140.611816,171.719543,226.188065,263.234558,341.855927
1986-02-28,178.269758,Test,35.277634,65.958656,78.672203,96.091064,107.257088,116.005692,122.701195,148.213623,190.352356,219.883804,283.478149
1986-03-01,129.779675,Test,31.412481,58.203289,69.926819,85.545357,94.407806,102.637665,107.531982,129.980637,166.318283,189.702988,242.817307
1986-03-02,96.448283,Test,29.251451,53.990669,65.098923,79.342850,87.000153,94.414474,99.056580,118.377159,149.635284,168.102402,212.967133
1986-03-03,10.637678,Test,26.518997,48.940807,58.210670,71.964325,78.902069,85.651375,89.006592,105.555786,131.580566,145.772400,178.335236
1986-03-04,61.521239,Test,24.337383,44.702187,53.402317,66.650864,73.302711,79.595474,82.528305,97.357506,120.785164,133.195389,162.283722
1986-03-05,72.513507,Test,22.372389,40.837933,49.167915,61.666779,68.039940,74.125511,76.839981,90.051460,111.326836,122.096779,148.285995
1986-03-06,69.676792,Test,19.668118,36.032600,43.664066,55.613091,61.933750,67.686890,70.268936,81.881470,101.091049,110.367111,132.892715
1986-03-07,64.180659,Test,17.086510,31.470472,38.789566,50.019932,56.376049,61.815727,64.681519,74.992104,92.809258,101.507317,123.346298
1986-03-08,62.850949,Test,14.749927,27.312239,33.668583,44.119205,50.230213,55.477123,58.323650,66.910210,82.743874,89.895699,107.553612
1986-03-09,57.532110,Test,13.861597,25.690992,31.876238,42.134804,48.208225,53.352360,56.352787,64.671761,80.002342,86.762230,104.239647
1986-03-10,52.479213,Test,12.561749,23.431635,29.158352,39.132011,45.121304,50.061367,53.072659,60.765602,75.161140,81.116058,96.773018
1986-03-11,47.514963,Test,10.955726,20.432917,25.673637,34.934055,40.659534,45.187817,48.357384,55.049686,68.012856,73.358002,87.912323
1986-03-12,45.121485,Test,9.747125,18.528782,24.042479,33.393723,39.329453,43.701347,47.529846,54.840637,69.418648,76.150780,95.970604
1986-03-13,43.969070,Test,9.338268,17.748629,23.206591,32.103168,37.947952,42.401043,46.417519,53.720455,68.237419,75.872147,97.152000
1986-03-14,43.969070,Test,8.600889,16.352448,21.140985,29.602894,35.292866,39.546425,43.290661,50.233841,63.460926,70.057533,86.952232
1986-03-15,42.728008,Test,8.480927,16.130672,20.904085,29.172031,34.788261,38.872189,42.515823,49.225819,61.787670,67.832619,83.581810
1986-03-16,41.575592,Test,7.768029,14.578908,18.939676,26.582970,31.814665,35.583122,39.145897,45.173294,56.348061,61.752594,76.227425
1986-03-17,42.728008,Test,6.911746,12.679243,16.478601,23.356308,28.085220,31.446716,34.952057,40.376968,50.301884,55.168392,68.816704
1986-03-18,41.575592,Test,6.390912,11.543972,15.175919,21.589891,26.069008,29.201872,32.773045,38.547943,49.026165,54.848511,71.847672
1986-03-19,40.423177,Test,5.952002,10.791366,14.005652,20.215456,24.612591,27.739731,31.257826,36.774368,46.638390,51.875896,66.097076
1986-03-20,40.423177,Test,5.380655,9.542136,12.364571,17.922073,22.036026,24.859676,28.267515,33.609478,42.996880,48.053734,61.745758
1986-03-21,40.423177,Test,5.119322,9.075719,11.762531,17.135380,21.153297,23.860300,27.205994,32.359863,41.437973,46.367203,59.667961
1986-03-22,40.423177,Test,5.130731,9.010063,11.628358,16.893572,20.793570,23.445068,26.719687,31.663260,40.383183,44.915325,57.490860
1986-03-23,38.206994,Test,4.987594,8.703543,11.234477,16.393433,20.223343,22.801281,26.019678,30.857174,39.365070,43.749126,56.069565
1986-03-24,38.206994,Test,5.026701,8.813563,11.546945,16.715256,20.598179,23.195002,26.612658,31.898092,41.689835,47.088818,63.080723
1986-03-25,37.054579,Test,5.237509,9.270673,12.166161,17.504387,21.454367,24.415173,28.058805,33.677254,44.406002,50.776592,68.989525
1986-03-26,34.927044,Test,4.934502,8.839025,11.596500,16.820169,20.857090,23.915363,27.601671,33.265408,43.961143,50.107834,66.738625
1986-03-27,34.927044,Test,5.229872,9.766540,13.088126,19.101177,23.697552,27.037413,30.986073,37.896122,50.621758,58.657330,80.706161
1986-03-28,32.799508,Test,5.643898,10.671598,14.379786,20.627403,25.343519,29.002680,33.228664,39.976982,52.708767,60.616550,82.645447
1986-03-29,32.799508,Test,5.850416,11.121201,15.044688,21.560692,26.507036,30.281950,34.499016,41.573486,54.532375,62.640892,85.027992
1986-03-30,31.735740,Test,6.694002,12.951684,17.175020,24.404650,29.627468,33.673111,37.596588,44.437866,56.656006,63.466091,80.947632
1986-03-31,31.735740,Test,5.926961,11.093334,14.614720,20.882578,25.454685,28.892124,32.600742,38.558758,49.045849,54.896473,70.542519
1986-04-01,32.799508,Test,5.469229,10.060090,13.250651,19.063456,23.337975,26.473591,30.058052,35.543190,45.173763,50.573082,65.611702
1986-04-02,31.735740,Test,5.511417,10.079561,13.388976,19.210024,23.447821,26.550928,30.118578,35.908802,46.174862,52.387146,70.458290
1986-04-03,31.735740,Test,5.491311,10.133861,13.426226,19.326118,23.593288,26.769222,30.454441,35.976200,45.941715,51.607788,68.137787
1986-04-04,31.735740,Test,5.582953,10.339802,13.823931,19.847923,24.249376,27.438463,31.166338,36.919193,47.227470,53.236298,71.090157
1986-04-05,31.735740,Test,6.086212,11.501277,15.360062,21.948812,26.665031,30.091360,33.868031,39.746159,50.270935,56.274364,73.820976
1986-04-06,31.735740,Test,5.294714,9.684704,12.899678,18.477257,22.594362,25.585289,29.267916,34.602009,44.395832,49.927841,66.703323
1986-04-07,31.735740,Test,5.499423,9.928782,13.099310,18.807978,22.926939,25.876432,29.432308,34.618652,43.835007,48.903973,63.910660
1986-04-08,31.735740,Test,5.532669,9.966969,13.270309,18.969110,23.094557,25.989120,29.611137,34.725060,43.997601,49.106705,64.952316
1986-04-09,30.671972,Test,5.528588,9.982910,13.073314,18.869375,22.932276,25.821859,29.217505,34.153786,42.859455,47.199760,60.338852
1986-04-10,30.671972,Test,5.553307,10.112159,13.228057,19.089737,23.196585,26.118729,29.487068,34.258911,42.856762,46.800026,59.115139
1986-04-11,31.735740,Test,6.186096,11.317534,15.050846,21.358170,25.714413,28.878984,32.400063,37.630661,47.321823,52.003433,67.469925
1986-04-12,31.735740,Test,5.445369,9.846588,12.912777,18.675608,22.727045,25.640356,29.042940,33.829437,42.552952,46.443192,58.740761
1986-04-13,31.735740,Test,4.739083,8.371684,10.993982,16.038748,19.778290,22.408564,25.691111,30.344219,38.711674,42.606400,54.560535
1986-04-14,31.735740,Test,5.255876,9.468236,12.448557,18.073463,22.069750,24.863110,28.196301,32.767750,41.072582,44.634796,56.271072
1986-04-15,31.735740,Test,4.757465,8.627960,11.511202,16.737095,20.679193,23.249657,26.945702,32.054977,41.929581,46.609062,62.023949
1986-04-16,31.735740,Test,4.540391,8.401481,11.329171,16.615932,20.791931,23.845005,27.953241,34.271938,46.972767,54.290951,76.153595
1986-04-17,31.735740,Test,4.378516,8.104944,11.153151,16.440603,20.910099,24.339256,28.751118,36.301937,51.067589,60.650597,88.173439
1986-04-18,31.735740,Test,4.749716,8.987007,12.472902,18.210035,22.879047,26.361576,30.788572,37.766289,50.806679,58.692554,82.201218
1986-04-19,31.735740,Test,5.290864,10.235633,14.252626,20.528261,25.496695,29.048349,33.466377,40.350227,52.793179,60.132404,82.439346
1986-04-20,39.359409,Test,5.748589,11.152688,15.398852,21.998962,27.096052,30.637918,34.927608,41.442852,53.139050,59.596218,79.542900
1986-04-21,102.830890,Test,4.728142,9.866354,13.888253,20.680775,26.199911,30.022858,35.178875,43.450714,58.508556,67.724014,94.567085
1986-04-22,76.857225,Test,6.054622,12.264604,17.192707,25.294340,31.648237,36.681110,42.369732,52.426758,71.494255,84.227043,120.722649
1986-04-23,54.961338,Test,6.112680,13.224035,19.095303,28.945360,37.215015,43.070435,50.647503,63.716900,88.139450,104.721237,152.159363
1986-04-24,52.479213,Test,7.357060,15.111351,21.534010,31.014576,38.595589,44.171249,50.714542,61.855579,81.808495,95.218399,134.702133
1986-04-25,52.479213,Test,7.117002,14.454432,20.616243,29.587509,36.618984,41.975685,47.847218,57.860573,75.784401,87.584175,122.871712
1986-04-26,49.997088,Test,7.652282,15.639768,21.924776,30.875248,37.652294,42.519421,47.928268,56.338932,71.877518,80.481583,107.543617
1986-04-27,48.756025,Test,7.400251,14.954427,21.036160,29.690760,36.152630,40.841080,45.757076,54.031013,69.007927,78.020859,106.516167
1986-04-28,46.273900,Test,7.614463,15.268500,20.783897,29.416370,35.647240,39.897739,44.239784,51.348297,64.228493,70.734245,91.017174
1986-04-29,46.273900,Test,7.898384,15.618157,21.031847,29.760958,35.945065,39.896946,43.856968,50.621914,62.904144,68.640427,87.150612
1986-04-30,43.969070,Test,6.213887,12.298762,16.817944,24.450060,30.122499,33.759075,37.387772,43.158043,53.924366,59.296204,75.915619
1986-05-01,41.575592,Test,6.149609,12.023219,16.285488,23.787214,29.247271,32.700077,36.141415,41.547226,51.525082,56.164978,71.166496
1986-05-02,38.206994,Test,6.528071,12.571216,16.955381,24.444195,29.683619,33.116360,36.672646,41.857368,51.449104,55.550159,70.758408
1986-05-03,35.990811,Test,7.180494,13.827424,18.575481,26.459257,31.859911,35.376350,38.957100,44.375183,54.578785,58.744347,74.770264
1986-05-04,34.927044,Test,5.973575,11.529966,15.617974,22.844767,27.983107,31.292246,34.920795,40.773087,51.570679,56.872883,75.304420
1986-05-05,33.863276,Test,5.402444,10.379868,14.169055,20.672104,25.546259,28.817451,32.644657,38.543224,49.449924,55.756851,76.255127
1986-05-06,33.863276,Test,4.965817,9.565125,13.176025,19.367029,24.250618,27.445700,31.403696,37.381077,48.337578,54.690563,74.843719
1986-05-07,32.799508,Test,5.398050,10.498601,14.349709,20.937920,26.004135,29.167995,33.033970,38.688934,49.026459,54.556293,72.492714
1986-05-08,30.671972,Test,5.252715,10.188042,13.721349,20.218241,25.168758,28.181768,31.729103,36.910717,46.293190,50.936565,65.548500
1986-05-09,30.671972,Test,5.246214,10.271603,13.804314,20.432051,25.487703,28.554520,31.893064,36.805241,46.270206,50.405998,63.485134
1986-05-10,29.608204,Test,4.429168,8.434513,11.400986,17.132868,21.529154,24.232941,27.384436,31.641062,39.914421,43.712368,55.879921
1986-05-11,29.608204,Test,4.034194,7.526206,10.134106,15.424195,19.497738,22.029732,25.069563,29.222616,37.072147,40.649765,52.015789
1986-05-12,28.633084,Test,3.606772,6.318159,8.389492,12.679319,16.109503,18.183310,21.020618,25.007946,32.355217,35.912388,46.854794
1986-05-13,28.633084,Test,3.673549,6.399682,8.456261,12.750637,16.178965,18.248007,21.099337,25.139296,32.347988,35.780964,46.584549
1986-05-14,27.657963,Test,3.350877,5.654808,7.434246,11.103658,14.212798,16.042412,18.736511,22.616053,29.720459,33.254654,43.911430
1986-05-15,27.657963,Test,3.345545,5.787316,7.832139,11.687366,14.969698,16.914631,19.784281,23.804359,31.544073,35.698078,49.072544
1986-05-16,27.657963,Test,2.735348,4.458667,5.930017,8.674455,11.371754,12.836108,15.330600,18.876827,26.212851,30.412088,42.354324
1986-05-17,26.682843,Test,2.701824,4.400476,5.816132,8.517773,11.193909,12.634458,15.055288,18.587818,25.837063,29.936491,41.138645
1986-05-18,26.682843,Test,2.596304,4.206514,5.641740,8.220368,10.851331,12.263549,14.686584,18.121836,25.400295,29.656223,41.570217
1986-05-19,25.707722,Test,2.822709,4.614370,6.073655,8.937085,11.690369,13.197523,15.647198,19.265396,26.438272,30.367817,41.166756
1986-05-20,24.732602,Test,3.051294,5.110535,6.807427,10.085854,13.064850,14.765052,17.432318,21.244745,28.583902,32.519291,44.295162
1986-05-21,22.871008,Test,3.067806,5.269470,6.977760,10.560370,13.663642,15.522052,18.168480,22.085478,29.369249,33.126328,43.921425
1986-05-22,21.895888,Test,3.026206,5.437822,7.292268,11.285032,14.640999,16.746584,19.464037,23.484987,30.955290,34.738255,45.588848
1986-05-23,21.895888,Test,2.892990,4.850229,6.440002,9.598786,12.492402,14.144531,16.672049,20.398369,27.680670,31.605991,42.707623
1986-05-24,21.009415,Test,2.607130,4.174430,5.521771,7.983028,10.502982,11.826942,14.091125,17.407158,24.372879,28.389143,39.387127
1986-05-25,20.122941,Test,2.386180,3.669259,4.853871,6.779078,9.015650,10.096871,12.126684,15.057872,21.514460,25.560871,36.455235
1986-05-26,18.438642,Test,2.362232,3.461071,4.446308,6.003422,8.015514,8.912453,10.687667,13.391500,19.478725,23.334612,33.332619
1986-05-27,17.552169,Test,2.198788,3.113677,3.963325,5.247202,7.062078,7.864263,9.409648,11.858608,17.403051,21.146582,30.508883
1986-05-28,17.552169,Test,2.215249,3.135378,3.970683,5.264684,7.086508,7.890649,9.432124,11.911794,17.480614,21.189968,30.411747
1986-05-29,16.754343,Test,2.232126,3.166566,4.007061,5.315852,7.145667,7.954770,9.499338,11.992730,17.585817,21.287025,30.514866
1986-05-30,16.754343,Test,2.272319,3.254429,4.126957,5.500725,7.377013,8.209601,9.801654,12.359800,18.090582,21.811905,31.170284
1986-05-31,16.754343,Test,2.242595,3.265848,4.186474,5.638008,7.557595,8.427526,10.089574,12.684770,18.530239,22.331055,32.014111
1986-06-01,16.754343,Test,2.099115,3.022460,3.908121,5.200263,7.016102,7.845644,9.389215,11.782913,17.198875,20.989437,30.431776
1986-06-02,16.754343,Test,2.017425,2.886172,3.762823,4.987730,6.771790,7.604080,9.087324,11.432778,16.782507,20.595766,29.862568
1986-06-03,16.754343,Test,1.986169,2.699603,3.448735,4.409260,5.956320,6.668183,7.872185,9.858053,14.403763,17.890276,26.415852
1986-06-04,15.867870,Test,1.954331,2.636315,3.356684,4.281957,5.783105,6.476830,7.636706,9.568546,13.985916,17.424639,25.853088
1986-06-05,14.360866,Test,1.961978,2.667415,3.398642,4.362539,5.893819,6.606041,7.804263,9.819440,14.393903,17.875046,26.417089
1986-06-06,14.360866,Test,1.991059,2.732317,3.458810,4.483596,6.048947,6.774250,8.022002,10.141328,14.937201,18.474567,27.197500
1986-06-07,13.563040,Test,2.015166,2.813185,3.559811,4.687670,6.345487,7.106441,8.455557,10.756597,15.928035,19.559206,28.427828
1986-06-08,12.056035,Test,1.978068,2.645011,3.295105,4.234960,5.697553,6.380037,7.498612,9.525285,14.059574,17.410505,25.678762
1986-06-09,12.056035,Test,1.943735,2.545108,3.159369,4.025015,5.404212,6.054434,7.069402,8.974771,13.217245,16.402363,24.299114
1986-06-10,10.637678,Test,2.001604,2.634747,3.243922,4.136483,5.555158,6.211240,7.244035,9.239460,13.553871,16.748014,24.567514
1986-06-11,10.637678,Test,1.927703,2.503906,3.092401,3.930599,5.270527,5.899554,6.865257,8.731737,12.854648,15.959241,23.678185
1986-06-12,9.307968,Test,1.824390,2.340637,2.945889,3.696928,4.945342,5.555300,6.439075,8.073371,11.789828,14.808860,22.448841
1986-06-13,8.598790,Test,1.837342,2.358256,2.978158,3.703869,4.954873,5.557583,6.406020,7.941473,11.576767,14.578085,22.141006
1986-06-14,8.598790,Test,1.835554,2.354626,2.968892,3.690583,4.926301,5.530209,6.368819,7.913204,11.536605,14.532152,22.108709
1986-06-15,8.598790,Test,1.835161,2.354861,2.956144,3.693895,4.915833,5.529972,6.378099,7.994412,11.682737,14.678173,22.318281
1986-06-16,8.598790,Test,1.904007,2.458151,3.036222,3.834375,5.106539,5.727625,6.618598,8.397985,12.381882,15.400469,23.070604
1986-06-17,9.928500,Test,1.856925,2.381800,2.957913,3.729142,4.957196,5.567388,6.424942,8.113750,11.948034,14.903749,22.510660
1986-06-18,10.637678,Test,1.856964,2.379415,2.942291,3.718357,4.944152,5.545714,6.398671,8.103245,11.953845,14.886252,22.422806
1986-06-19,10.637678,Test,1.918024,2.474812,3.031497,3.835596,5.105736,5.707476,6.589792,8.405447,12.355324,15.333092,22.935246
1986-06-20,11.346857,Test,1.919920,2.505246,3.129555,3.944146,5.247516,5.891453,6.784384,8.707276,12.960107,16.365566,25.443890
1986-06-21,14.360866,Test,1.876439,2.493072,3.123506,3.916584,5.227883,5.872974,6.792478,8.811416,13.434934,17.307362,27.745832
1986-06-22,17.552169,Test,1.516382,2.403512,3.109378,3.943296,5.476946,6.189150,7.402597,10.063578,17.199413,23.704840,41.742577
1986-06-23,15.867870,Test,1.651952,2.510048,3.274965,4.116866,5.792168,6.567706,7.975913,11.041080,18.710236,25.757608,45.376232
1986-06-24,15.867870,Test,1.726424,2.568624,3.228351,4.085618,5.681629,6.412777,7.632616,10.401400,16.722748,22.083086,35.051010
1986-06-25,15.070044,Test,1.663322,2.404672,3.026303,3.890081,5.360791,6.037645,7.203675,9.577977,15.008938,19.314325,29.657967
1986-06-26,15.070044,Test,1.633077,2.314333,3.018521,3.825171,5.215282,5.925611,6.990273,9.188276,14.596538,19.185724,31.558805
1986-06-27,15.070044,Test,1.765868,2.470173,3.058682,3.887890,5.255386,5.912032,6.942887,9.102198,14.040402,17.912922,27.552053
1986-06-28,14.360866,Test,1.817290,2.510956,3.085913,3.918146,5.277044,5.928008,6.910749,9.044436,13.784838,17.428476,26.400938
1986-06-29,15.070044,Test,1.800366,2.442273,2.998445,3.817226,5.128552,5.754520,6.700104,8.725911,13.236297,16.649826,25.150019
1986-06-30,15.070044,Test,1.764591,2.361703,2.907492,3.703447,4.962831,5.570127,6.478224,8.401574,12.741383,16.023006,24.314320
1986-07-01,15.070044,Training,1.702038,2.245469,2.805945,3.533084,4.706056,5.302254,6.134766,7.836081,11.760025,14.894241,22.984957
1986-07-02,15.070044,Training,1.727262,2.267112,2.824250,3.550790,4.711278,5.308259,6.123657,7.816513,11.721321,14.801711,22.795805
1986-07-03,14.360866,Training,1.742891,2.274779,2.839923,3.540293,4.673473,5.270023,6.044234,7.655211,11.374190,14.363276,22.141445
1986-07-04,13.563040,Training,1.759659,2.294199,2.871776,3.557133,4.688097,5.277918,6.020739,7.545830,11.171575,14.095453,21.697342
1986-07-05,12.765214,Training,1.752832,2.276584,2.841880,3.534671,4.648068,5.243219,5.995461,7.575913,11.225943,14.145515,21.779795
1986-07-06,12.056035,Training,1.759777,2.288817,2.844856,3.565722,4.694150,5.294165,6.073852,7.737594,11.563615,14.517781,22.261759
1986-07-07,10.637678,Training,1.734035,2.260063,2.823349,3.533215,4.655752,5.255508,6.032102,7.663118,11.413566,14.358125,22.041683
1986-07-08,9.307968,Training,1.680691,2.211176,2.778201,3.487534,4.632973,5.218776,6.004371,7.617372,11.431388,14.430628,22.162441
1986-07-09,8.598790,Training,1.711141,2.210984,2.763763,3.449618,4.533654,5.113620,5.845755,7.413885,11.041116,13.889919,21.391977
1986-07-10,7.357727,Training,1.714411,2.196222,2.737163,3.421506,4.481734,5.052349,5.766897,7.330115,10.928237,13.709245,21.137712
1986-07-11,6.205312,Training,1.793728,2.267745,2.817758,3.483001,4.507916,5.085756,5.750556,7.230232,10.658495,13.278516,20.402266
1986-07-12,4.521013,Training,1.799634,2.253889,2.795110,3.434806,4.418674,4.982184,5.603233,7.004424,10.239626,12.765577,19.687151
1986-07-13,4.077777,Training,1.797102,2.251919,2.801087,3.421024,4.400016,4.947029,5.542431,6.867862,9.996389,12.478487,19.245176
1986-07-14,4.077777,Training,1.784560,2.248492,2.805260,3.420311,4.411141,4.950597,5.543329,6.845366,10.010041,12.518216,19.317652
1986-07-15,3.545893,Training,1.808514,2.268429,2.827034,3.423000,4.390065,4.923911,5.483248,6.717633,9.783032,12.237242,18.925108
1986-07-16,3.545893,Training,1.803221,2.257988,2.811859,3.407985,4.366940,4.896930,5.456088,6.701529,9.757759,12.202161,18.878454
1986-07-17,3.545893,Training,1.794681,2.241743,2.794946,3.383562,4.334393,4.852116,5.400226,6.614592,9.636049,12.050008,18.661587
1986-07-18,3.545893,Training,1.784699,2.222106,2.773701,3.355075,4.296673,4.800075,5.337894,6.520380,9.502087,11.881902,18.422380
1986-07-19,3.102656,Training,1.777737,2.204051,2.746365,3.332716,4.264352,4.758657,5.301322,6.511765,9.470501,11.831876,18.341660
1986-07-20,3.102656,Training,1.772543,2.200411,2.746942,3.326686,4.257893,4.747732,5.284160,6.465603,9.422879,11.779073,18.265495
