date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-02-03,80.517886,Training,14.796792,23.901587,31.467138,42.193123,47.421680,49.625736,53.978058,60.734180,72.846107,79.932732,99.540924
1996-02-04,61.777768,Training,15.225996,22.683020,28.156265,38.062389,41.996666,44.265198,47.106930,52.636959,61.411549,65.660164,81.322708
1996-02-05,60.743830,Training,20.489010,36.251171,47.831932,64.571236,73.432129,78.514801,86.500740,100.095116,126.216217,149.822403,199.456451
1996-02-06,77.545315,Training,27.300154,50.516788,63.384987,82.546181,94.001915,98.555504,108.611427,125.177353,153.007477,180.002441,221.358047
1996-02-07,57.900502,Training,19.748289,33.402744,43.795506,56.230267,63.498726,65.689980,71.288368,80.066284,95.107613,107.513824,132.371017
1996-02-08,51.696877,Training,13.305964,20.463770,25.699833,35.179913,39.113831,41.713467,44.270649,50.067638,59.100548,63.237343,79.358871
1996-02-09,49.112033,Training,10.176991,16.401876,21.599277,29.169371,33.303226,35.837132,38.378941,44.262714,52.626301,57.335243,73.893127
1996-02-10,46.268705,Training,9.367950,14.971617,19.252966,26.510338,30.383802,33.060513,35.290028,41.301109,49.028419,54.278870,72.019569
1996-02-11,44.071588,Training,6.934760,11.154850,14.859147,21.657087,24.958279,27.444363,29.458849,34.452175,41.695545,44.634106,57.288612
1996-02-12,44.588556,Training,8.494658,15.219923,19.771698,27.508148,31.502224,34.496914,37.755554,44.313164,55.325649,62.940567,86.581978
1996-02-13,46.010220,Training,8.804017,17.350311,22.804829,31.989676,37.234676,40.878315,45.911423,54.443043,71.376526,83.375877,116.286430
1996-02-14,46.785674,Training,9.188919,15.811228,21.384327,29.636934,34.163654,36.634972,40.286369,46.214920,57.188320,62.590809,80.840179
1996-02-15,38.126447,Training,8.159940,12.988673,16.580349,23.992170,27.337236,30.129250,32.084698,37.243790,44.888050,47.834541,61.532883
1996-02-16,35.670845,Training,5.925989,9.606048,12.803068,19.204775,22.208759,24.782034,26.491243,31.140970,37.798939,40.152466,51.115482
1996-02-17,34.378423,Training,5.104302,8.740723,11.841319,17.730764,20.733019,22.963339,24.666222,28.680786,34.920685,37.200485,46.446495
1996-02-18,32.310548,Training,5.550334,9.359196,12.485741,18.527491,21.535185,23.758060,25.406927,29.337708,35.273045,37.467106,45.959991
1996-02-19,32.310548,Training,7.238065,11.524264,15.136700,21.778658,24.843498,27.436686,29.316917,34.528225,40.923576,44.794800,57.576057
1996-02-20,31.147368,Training,5.687004,9.108754,12.085595,17.398277,20.150162,22.312624,24.031530,28.193970,33.978298,36.433327,46.918934
1996-02-21,29.079493,Training,4.330770,7.154842,9.734302,14.498246,17.085155,19.253506,20.815243,24.738108,30.382828,32.512890,41.927891
1996-02-22,27.657829,Training,4.478015,7.267638,9.798687,14.685815,17.190388,19.388241,20.845215,24.629345,29.965719,31.934340,40.309120
1996-02-23,26.623892,Training,4.799020,7.658164,10.280446,16.002445,18.646654,21.225773,22.513346,26.493181,31.978506,34.310253,42.169460
1996-02-24,26.623892,Training,3.560393,5.837349,8.231667,13.215284,15.777666,18.154682,19.466097,23.173143,28.288475,30.471321,37.222057
1996-02-25,32.310548,Training,2.930356,5.636535,8.467119,13.370344,16.358854,18.773521,21.346127,26.843704,35.909752,42.908737,64.702347
1996-02-26,36.058572,Training,3.516406,6.717608,9.540265,14.703289,18.553444,21.108686,24.091595,29.559875,39.058056,44.847279,64.319351
1996-02-27,30.501157,Training,3.673823,7.012806,10.013258,15.479798,19.026451,21.784174,24.471048,30.353834,39.890957,46.402153,67.651222
1996-02-28,31.147368,Training,3.776236,7.897915,11.483683,17.914049,21.882402,25.078682,28.910246,36.103043,50.150364,59.253517,88.027184
1996-02-29,31.276611,Training,3.392982,6.846882,10.464519,16.340134,20.393970,23.024220,26.355762,32.131695,42.857132,48.129459,65.694260
1996-03-01,27.270103,Training,3.607678,6.810777,9.919136,15.515689,18.703003,21.106871,23.193390,27.651392,35.393589,38.449657,50.453701
1996-03-02,25.460712,Training,3.367559,6.176035,9.004015,14.256754,17.197374,19.480349,21.245304,25.327505,31.878010,34.434624,43.767239
1996-03-03,23.909806,Training,2.025866,3.799405,5.908896,10.052931,12.685740,14.804949,16.477949,20.104481,25.563292,27.845127,34.306793
1996-03-04,22.617384,Training,1.627097,3.090757,4.940765,8.657470,11.146205,13.226447,14.823459,18.360163,23.467140,25.804148,31.347157
1996-03-05,22.100415,Training,1.350150,2.700668,4.445401,7.831143,10.258160,12.177796,13.787151,17.081692,21.998655,24.425270,29.348513
1996-03-06,21.712688,Training,1.161574,2.440518,4.081930,7.218655,9.581742,11.390124,12.983223,16.131142,20.891447,23.421061,28.097784
1996-03-07,21.583446,Training,1.076055,2.355620,3.967539,7.025014,9.371431,11.116964,12.676906,15.757108,20.434801,23.070704,27.749016
1996-03-08,20.937235,Training,1.233165,2.658183,4.552197,7.828693,10.354854,12.156090,13.738206,17.108133,22.002245,25.091358,30.896770
1996-03-09,21.066477,Training,0.886607,2.243936,3.901583,6.879364,9.165660,10.992095,12.827082,16.855639,23.038210,28.099426,38.595615
1996-03-10,23.005110,Training,0.521475,1.945034,3.489047,6.202197,8.984580,10.664727,12.822071,17.082769,23.289986,29.274920,39.539505
1996-03-11,20.807993,Training,0.720857,2.128637,3.596154,6.424382,9.070226,10.798300,12.609349,16.273989,21.529835,25.550554,32.628895
1996-03-12,20.032540,Training,1.385820,3.081221,5.147965,8.616126,11.474575,13.495308,15.306684,19.284990,25.027254,28.857153,37.141087
1996-03-13,20.549509,Training,2.446037,4.707736,7.264546,11.710430,14.397847,16.682152,18.725912,23.403751,30.572031,35.118263,48.073586
1996-03-14,20.032540,Training,3.317389,5.822819,8.738853,13.641514,16.672670,18.976170,21.063427,25.776463,32.598171,36.407681,48.310623
1996-03-15,18.869360,Training,4.110235,6.958515,9.604169,14.467540,17.571419,19.751225,21.940174,26.348988,32.457218,36.845200,50.222832
1996-03-16,18.610876,Training,4.423220,7.255346,10.111801,15.453089,18.616943,20.994993,22.892492,27.208918,33.448002,36.751472,47.786289
1996-03-17,17.318454,Training,3.218300,5.498228,7.969965,12.808924,15.576838,17.785845,19.498135,23.208591,28.893654,30.868494,38.182533
1996-03-18,16.543001,Training,2.988032,5.263689,7.856983,12.349236,15.320848,17.402403,19.258553,23.069815,28.483944,31.156029,39.221195
1996-03-19,24.814501,Training,3.050199,5.636012,8.292309,13.068168,16.034929,18.228178,20.348471,24.782763,31.280127,35.192253,46.596832
1996-03-20,23.651321,Training,2.890782,5.461391,8.283735,13.011728,16.265676,18.447199,20.740520,25.137577,31.900738,35.833855,46.528622
1996-03-21,20.032540,Training,2.763083,5.224504,7.614204,12.314192,15.369729,17.524786,19.421228,23.141432,28.975775,31.602623,39.349255
1996-03-22,18.610876,Training,2.652602,5.105295,7.409984,12.035431,15.032899,17.131723,18.865910,22.348953,27.676380,30.155672,37.136120
1996-03-23,17.576938,Training,3.063461,5.865669,8.459691,13.371953,16.449209,18.608974,20.584063,24.678293,30.555304,34.146275,44.043739
1996-03-24,19.127844,Training,3.338480,7.025691,10.357530,16.371296,20.095737,22.880266,25.997478,32.196522,43.028389,51.154671,74.039658
1996-03-25,28.045556,Training,4.443939,9.496516,13.998121,21.628405,26.572090,30.255650,35.147102,43.322716,59.647366,73.012314,104.802261
1996-03-26,27.787071,Training,5.580366,10.799937,15.375191,22.324966,26.636122,29.590523,33.620831,40.030018,52.113850,60.944290,81.530884
1996-03-27,24.685259,Training,5.485043,9.730124,13.833545,19.896614,23.618982,25.907585,28.710127,33.464558,41.625435,46.408409,58.969196
1996-03-28,21.971173,Training,5.076162,8.871349,12.453554,17.852755,21.226564,23.282125,25.552675,29.763128,36.277470,40.334187,50.961403
1996-03-29,20.678751,Training,4.473847,8.337830,11.630504,17.194468,20.602755,22.826546,25.200859,29.750990,36.832920,41.492195,53.826771
1996-03-30,24.297532,Training,5.526571,10.049459,13.872847,20.003250,23.524796,25.913412,28.638721,33.964031,42.265518,48.262447,63.241600
1996-03-31,36.446298,Training,6.611168,13.761209,20.761124,31.507729,38.183868,42.861706,48.754280,59.950924,82.421768,101.300705,146.334106
1996-04-01,108.046473,Test,8.352448,16.347681,23.415464,33.926849,40.490768,45.743595,52.202065,63.511208,85.503242,104.684380,143.130783
1996-04-02,46.139463,Test,8.308455,14.459018,20.127518,28.600180,33.276196,36.344761,40.223740,46.795483,58.623440,65.919884,82.848640
1996-04-03,35.800087,Test,7.037002,11.541821,15.684204,22.288092,25.758648,28.188318,30.553703,35.318268,43.003738,46.906048,58.026665
1996-04-04,31.535095,Test,6.297688,10.538256,14.187782,20.274075,23.660692,25.818251,27.846972,32.112957,38.435619,41.915096,51.262306
1996-04-05,29.725704,Test,7.028099,11.972595,16.035666,22.230484,25.848255,27.981544,30.464815,35.392761,42.086163,47.258652,58.998146
1996-04-06,28.821009,Test,7.569856,12.617117,17.027334,23.396900,26.925362,29.128057,31.774694,37.074501,44.466267,50.138981,63.002686
1996-04-07,28.045556,Test,6.340371,10.720838,14.803403,20.697496,24.237249,26.228094,28.777205,33.194214,39.968616,44.356113,54.830124
1996-04-08,26.494649,Test,5.526634,9.465563,12.693282,18.377634,21.581446,23.619141,25.757742,29.479515,35.471775,38.676228,47.140827
1996-04-09,25.589954,Test,5.243483,8.999287,12.009821,17.527948,20.710997,22.682234,24.689123,28.163225,33.587814,36.546818,44.186771
1996-04-10,23.522079,Test,6.143997,10.062246,13.278535,18.972193,22.176447,24.132151,26.058178,29.548996,34.552082,37.336185,44.116016
1996-04-11,23.263595,Test,5.235810,8.764973,11.822055,17.138542,20.281290,22.194845,24.178888,27.434114,32.342529,35.045044,41.804329
1996-04-12,22.229657,Test,4.200527,7.244024,9.794258,14.749547,17.628305,19.575100,21.431854,24.323147,29.097212,31.383606,37.626156
1996-04-13,21.583446,Test,3.946430,6.776838,9.176267,13.881015,16.615620,18.510235,20.309690,23.020033,27.627174,29.734228,35.695911
1996-04-14,20.291024,Test,3.439753,5.960567,8.102735,12.407373,14.971273,16.786491,18.532207,21.000904,25.390430,27.339445,33.114246
1996-04-15,19.127844,Test,3.361434,5.926701,8.031512,12.407803,15.032372,16.826071,18.587229,21.019039,25.341700,27.394838,33.338799
1996-04-16,19.515571,Test,3.741357,6.409389,8.900293,13.197009,15.958836,17.699982,19.611040,22.173599,26.505650,28.865345,35.308857
1996-04-17,19.386329,Test,3.879522,6.365246,8.732896,13.173169,15.747447,17.602734,19.369301,21.929977,26.384680,28.157160,33.837978
1996-04-18,18.610876,Test,2.875754,5.015448,6.932416,10.759058,13.214156,14.897897,16.619949,18.894829,22.933138,24.760511,30.384535
1996-04-19,17.964665,Test,2.503402,4.407816,6.082939,9.418038,11.696201,13.112812,14.717163,16.731657,20.259474,22.048817,27.716049
1996-04-20,17.835423,Test,2.404726,4.175615,5.770298,8.782141,10.951065,12.150688,13.673531,15.613500,18.666082,20.482504,26.181795
1996-04-21,19.257087,Test,2.941578,4.976153,6.866474,10.201118,12.441019,13.639026,15.387412,17.692671,21.148930,23.561907,30.969675
1996-04-22,18.869360,Test,3.463108,5.777407,7.981106,11.569540,13.937335,15.182925,17.188820,19.670870,23.635345,26.508446,34.857479
1996-04-23,17.706180,Test,4.070983,6.685704,9.288176,13.183288,15.840233,17.234566,19.355774,21.861084,26.228689,29.177362,37.563450
1996-04-24,16.672243,Test,3.424832,5.768691,7.784544,11.608701,14.041923,15.523288,17.365257,19.620752,23.792906,25.879232,32.830959
1996-04-25,15.767547,Test,2.881773,5.000547,6.690551,10.159672,12.423025,13.763968,15.497784,17.517658,21.200363,23.108816,29.528017
1996-04-26,15.250579,Test,2.594944,4.592656,6.174420,9.567155,11.808634,13.165229,14.869552,16.855455,20.484301,22.335421,28.549288
1996-04-27,14.733610,Test,2.445044,4.346233,5.986546,9.237118,11.527617,12.819314,14.545792,16.602804,20.121422,22.095358,28.436457
1996-04-28,13.958157,Test,2.565373,4.568331,6.284843,9.607491,11.915287,13.215015,14.965457,17.087299,20.643064,22.801746,29.522272
1996-04-29,15.379821,Test,2.751493,4.888994,6.712473,10.193468,12.503004,13.804292,15.692472,18.105183,21.937328,24.576038,32.584270
1996-04-30,15.767547,Test,2.970421,5.035079,6.979758,10.459698,12.830466,14.158505,16.027548,18.376270,22.276979,24.577061,31.833767
1996-05-01,15.250579,Test,3.550760,5.964326,8.389691,12.307802,14.843044,16.267090,18.539427,21.404844,26.101542,29.658707,40.093594
1996-05-02,17.706180,Test,3.930911,6.704321,9.359898,13.598543,16.304321,17.877718,20.478615,23.552729,29.137615,33.226036,44.826752
1996-05-03,16.026032,Test,3.317465,5.852967,7.928518,12.006865,14.597485,16.254107,18.444971,21.090197,26.314989,29.141647,38.302002
1996-05-04,13.958157,Test,3.353553,5.903452,8.121146,12.158855,14.841151,16.420952,18.500378,21.049952,25.790342,28.445536,36.812107
1996-05-05,14.345883,Test,3.329993,6.190782,8.568701,12.993977,15.808129,17.569748,19.967594,23.122375,28.796453,32.796906,44.635250
1996-05-06,27.528587,Test,3.750891,7.717367,11.363990,17.158733,21.024502,23.522253,27.611235,32.450745,44.138229,53.658112,80.241531
1996-05-07,24.943743,Test,4.680366,9.225191,12.979853,18.967875,22.946404,25.615604,29.917894,34.626427,45.800915,54.593288,76.582443
1996-05-08,20.937235,Test,4.349283,8.016259,11.110149,16.344908,19.730944,21.855505,24.772093,28.249083,35.653900,40.326836,53.766857
1996-05-09,18.740118,Test,4.485790,8.078942,11.117208,16.323082,19.526495,21.570698,24.071812,27.628082,34.033669,38.302616,50.232841
1996-05-10,20.291024,Test,4.629090,8.194903,11.295810,16.568314,19.675056,21.733847,24.357639,28.249626,35.036144,39.880676,53.382496
1996-05-11,19.644813,Test,4.750397,8.260888,11.492352,16.683212,19.741476,21.808300,24.573589,28.388796,35.499363,40.291405,53.894104
1996-05-12,17.189212,Test,4.097499,7.069448,9.571962,14.423409,17.152529,19.148848,21.368509,24.520180,30.650290,33.563667,43.602242
1996-05-13,16.026032,Test,3.341315,6.030252,8.180143,12.637891,15.229331,17.041742,19.001499,21.863022,27.215612,29.904778,38.749344
1996-05-14,14.992094,Test,2.708306,5.081213,7.044802,11.226096,13.758880,15.466944,17.309196,20.071062,25.052689,27.688549,36.069954
1996-05-15,14.216641,Test,2.925338,5.759357,8.373746,13.072575,15.860249,17.808859,20.191944,24.092274,31.079342,36.257137,51.501270
1996-05-16,17.964665,Test,3.808848,8.086248,11.724997,17.929684,21.773605,24.704744,28.868055,34.497925,47.397160,58.326118,87.292564
1996-05-17,21.195720,Test,3.855803,8.620709,13.851652,22.157064,28.055897,31.950478,37.931580,45.455948,65.114792,81.071434,127.323975
1996-05-18,48.982791,Test,5.531103,11.166814,16.569698,25.061127,30.965454,35.508156,41.757565,49.479073,68.516846,85.026955,124.041641
1996-05-19,33.215243,Test,7.002269,12.935655,18.903669,28.001581,33.778419,38.391132,44.419170,52.213219,70.186943,85.525673,121.481529
1996-05-20,35.800087,Test,5.298562,10.058938,14.484807,21.554756,26.366552,29.619371,33.627644,39.128674,50.738945,59.096325,80.926315
1996-05-21,26.365407,Test,3.819170,7.170145,9.941500,15.422065,18.916265,21.437553,23.908249,27.706039,35.301079,39.397987,52.710342
1996-05-22,23.134352,Test,3.616514,6.825050,9.382537,14.635595,17.962328,20.234148,22.470039,25.934364,32.545170,36.155586,47.804287
1996-05-23,20.937235,Test,3.370507,6.419672,8.753574,13.928652,17.141670,19.249653,21.313082,24.687857,30.501535,33.909370,44.396492
1996-05-24,19.903298,Test,3.389938,6.312936,8.613317,13.600295,16.627638,18.697111,20.810181,23.994257,29.699369,32.736382,42.167782
1996-05-25,18.740118,Test,3.322592,6.135832,8.383470,13.240503,16.162975,18.206198,20.351377,23.451025,29.038029,31.927420,40.867603
1996-05-26,17.964665,Test,2.654084,5.155027,7.081958,11.610536,14.419268,16.368649,18.432083,21.474503,26.734318,29.690962,38.585083
1996-05-27,16.413758,Test,2.641804,5.207909,7.171480,11.830564,14.676113,16.636757,18.737572,21.936630,27.312523,30.504148,39.869423
1996-05-28,15.767547,Test,2.249493,4.620207,6.450462,11.044127,13.920934,15.771111,17.835737,21.216434,25.992662,29.421957,38.771221
1996-05-29,15.121337,Test,1.725226,3.606175,5.164034,9.226912,11.887378,13.436473,15.523463,18.567871,22.274670,25.354164,33.653732
1996-05-30,14.992094,Test,1.519935,3.353956,4.800034,8.643772,11.225050,12.807904,14.830392,17.944141,22.069084,25.379347,34.092190
1996-05-31,13.828915,Test,1.587014,3.469310,5.059493,8.679090,11.149908,12.884764,14.962000,17.932257,23.282299,26.512087,35.579277
1996-06-01,13.699672,Test,1.411800,3.075513,4.607682,7.934856,10.282654,11.968626,13.956856,16.886293,22.018333,25.110884,33.247784
1996-06-02,13.182704,Test,1.671756,3.435781,5.152313,8.690479,11.174845,12.852215,14.919888,17.893000,22.996462,26.097254,34.321854
1996-06-03,12.794977,Test,1.220517,2.798625,4.183246,7.393403,9.656404,11.151051,13.049811,15.781365,20.489214,23.562904,31.781046
1996-06-04,12.407250,Test,0.868087,2.207999,3.332659,6.193119,8.245749,9.518107,11.204791,13.911226,17.942562,21.109632,29.233295
1996-06-05,11.373313,Test,0.860119,1.984217,2.884427,5.490957,7.376026,8.413303,10.013112,12.288343,15.034247,17.453529,23.998541
1996-06-06,10.597860,Test,1.061708,2.096322,2.835580,5.191002,6.944649,7.916871,9.180593,11.028060,13.138045,14.847608,20.176893
1996-06-07,9.822407,Test,1.155229,2.260774,3.012658,5.233238,6.931090,7.862878,9.044643,10.850954,13.241938,15.058164,21.038376
1996-06-08,9.822407,Test,1.116673,2.154129,2.762360,4.861126,6.384187,7.238116,8.299488,9.933640,12.136102,13.760069,19.357103
1996-06-09,9.822407,Test,0.870403,1.721541,2.211316,4.019795,5.389173,6.153464,7.098264,8.590301,10.482612,12.196846,17.327105
1996-06-10,9.693164,Test,0.813859,1.624733,2.094043,3.850325,5.194714,5.951591,6.878807,8.345389,10.182052,11.907976,16.931217
1996-06-11,8.917711,Test,0.815082,1.595657,2.054522,3.819139,5.162296,5.887849,6.811538,8.258119,9.916580,11.625710,16.539932
1996-06-12,8.271500,Test,0.761364,1.438092,1.900944,3.562114,4.870679,5.538912,6.460538,7.800576,9.227671,10.868775,15.490333
1996-06-13,8.013016,Test,0.678732,1.295598,1.750048,3.299742,4.572499,5.227552,6.133529,7.424385,8.821935,10.469026,14.976118
1996-06-14,7.883774,Test,0.631934,1.226582,1.656246,3.164227,4.402564,5.057930,5.944245,7.208007,8.604993,10.235693,14.663919
1996-06-15,7.754532,Test,0.606334,1.179651,1.604369,3.073185,4.294025,4.943609,5.816920,7.060342,8.447266,10.055277,14.428498
1996-06-16,7.625289,Test,0.666810,1.298860,1.763616,3.346495,4.638322,5.291986,6.203206,7.530243,8.959572,10.685342,15.452024
1996-06-17,7.496047,Test,0.714513,1.419626,1.889532,3.584597,4.920147,5.596950,6.527976,7.955040,9.490724,11.292496,16.475206
1996-06-18,7.237563,Test,0.761406,1.529675,2.012219,3.788888,5.169201,5.872461,6.823325,8.340502,10.004569,11.859909,17.393946
1996-06-19,6.979078,Test,0.720315,1.512439,1.951141,3.697359,5.029219,5.801792,6.740048,8.254744,10.246757,12.018258,17.536062
1996-06-20,6.720594,Test,0.674453,1.445010,1.972052,3.627124,4.961644,5.725191,6.725057,8.214632,10.371417,12.228538,18.042620
1996-06-21,6.591352,Test,0.308810,0.845829,1.236034,2.478138,3.466548,4.142316,4.919767,6.121051,7.992283,9.760967,14.681338
1996-06-22,6.591352,Test,0.210178,0.703319,1.003530,2.166636,3.039397,3.704814,4.394653,5.517175,7.303275,8.936295,13.507675
1996-06-23,6.591352,Test,0.247279,0.755868,1.055797,2.270919,3.195032,3.875256,4.575768,5.731438,7.501388,9.167220,13.808558
1996-06-24,6.591352,Test,0.313777,0.852293,1.167595,2.456577,3.448618,4.147201,4.883629,6.080016,7.888653,9.561337,14.325623
1996-06-25,6.462110,Test,0.374415,0.931599,1.247664,2.611508,3.665602,4.361517,5.119545,6.359884,8.078961,9.793336,14.622754
1996-06-26,6.203625,Test,0.348479,0.891312,1.200357,2.534338,3.564750,4.258308,4.997983,6.214111,7.943017,9.625281,14.443507
1996-06-27,6.074383,Test,0.330895,0.817979,1.112194,2.409312,3.410959,4.053116,4.777080,5.918558,7.399015,9.032988,13.556095
1996-06-28,5.945141,Test,0.308504,0.741279,1.036887,2.266056,3.232827,3.838566,4.544187,5.607031,6.958143,8.507851,12.818493
1996-06-29,5.815899,Test,0.290838,0.733562,1.016536,2.253016,3.210982,3.825025,4.520683,5.597928,6.996068,8.551539,12.929840
1996-06-30,5.428172,Test,0.274005,0.689612,0.969717,2.165383,3.098678,3.694829,4.372625,5.409101,6.755428,8.255737,12.534138
1996-07-01,5.040446,Training,0.263610,0.752925,1.028182,2.268844,3.219063,3.888539,4.562779,5.701538,7.411692,8.942203,13.658523
1996-07-02,5.040446,Training,0.258342,0.750917,1.039400,2.267216,3.207544,3.885545,4.570806,5.695280,7.517598,8.977959,13.749339
1996-07-03,5.040446,Training,0.296109,0.801816,1.119512,2.389421,3.391935,4.063993,4.777026,5.948249,7.760664,9.308417,14.302285
1996-07-04,5.040446,Training,0.340972,0.896926,1.242257,2.606925,3.693308,4.380753,5.141687,6.405408,8.295372,9.980220,15.522051
1996-07-05,5.040446,Training,0.359242,0.947140,1.312336,2.726566,3.856456,4.556023,5.370943,6.693231,8.705641,10.453082,16.392471
1996-07-06,5.040446,Training,0.364535,0.942814,1.301892,2.700866,3.812019,4.509936,5.336359,6.640755,8.689333,10.350682,16.136869
1996-07-07,5.040446,Training,0.383141,1.002288,1.382835,2.859920,4.012024,4.712287,5.578823,6.964510,9.128037,10.904786,17.404823
1996-07-08,4.781961,Training,0.417833,1.045404,1.382893,2.883916,4.034849,4.759017,5.624406,6.997001,9.154214,10.788627,16.792187
1996-07-09,4.523477,Training,0.400353,0.988963,1.292775,2.769632,3.902091,4.599483,5.398499,6.742326,8.653884,10.313702,16.062107
1996-07-10,4.523477,Training,0.316887,0.788561,1.074099,2.413826,3.449608,4.066312,4.818903,6.004642,7.550919,9.110085,14.129828
1996-07-11,4.394235,Training,0.287107,0.745133,1.022082,2.328242,3.337723,3.948846,4.683158,5.847496,7.403097,8.931730,13.893909
1996-07-12,4.394235,Training,0.258722,0.670174,0.947405,2.183152,3.153593,3.737140,4.446405,5.539666,6.994251,8.448515,13.171191
1996-07-13,4.264992,Training,0.226891,0.602164,0.877508,2.036805,2.968283,3.534338,4.209717,5.250826,6.648711,8.033088,12.569831
1996-07-14,4.006508,Training,0.210446,0.573967,0.845322,1.979225,2.893235,3.452338,4.112142,5.136533,6.523019,7.879313,12.361680
1996-07-15,3.618781,Training,0.189379,0.536270,0.803100,1.899314,2.788517,3.336996,3.975463,4.974806,6.337763,7.658661,12.058949
1996-07-16,3.748024,Training,0.184636,0.525097,0.795037,1.880315,2.766113,3.306676,3.941338,4.935091,6.293139,7.603069,11.999327
1996-07-17,3.618781,Training,0.180225,0.520305,0.785011,1.871622,2.752033,3.290713,3.921616,4.915673,6.282463,7.579862,11.975489
1996-07-18,3.618781,Training,0.178212,0.520900,0.784158,1.880420,2.761302,3.297310,3.930331,4.930654,6.311032,7.611027,12.036540
1996-07-19,3.618781,Training,0.185678,0.537549,0.803569,1.923476,2.818189,3.355127,3.999364,5.019895,6.428004,7.744728,12.233850
1996-07-20,3.489539,Training,0.176100,0.524990,0.791213,1.904754,2.793937,3.324569,3.966650,4.988508,6.400755,7.721191,12.211211
1996-07-21,3.489539,Training,0.153038,0.480764,0.749960,1.814578,2.681378,3.196915,3.823241,4.822646,6.204438,7.503765,11.905121
1996-07-22,3.489539,Training,0.139253,0.504504,0.762858,1.883316,2.764081,3.297962,3.937983,5.002110,6.501250,7.878607,12.486745
1996-07-23,3.360297,Training,0.108506,0.425764,0.685573,1.723619,2.549771,3.044103,3.651544,4.638806,6.016622,7.337390,11.715168
1996-07-24,3.360297,Training,0.064755,0.367940,0.617346,1.610421,2.384517,2.859465,3.432952,4.393512,5.757569,7.083399,11.432034
1996-07-25,3.360297,Training,-0.007883,0.356268,0.639246,1.687741,2.493534,2.978932,3.585907,4.725005,6.484048,8.176643,14.004234
1996-07-26,3.360297,Training,-0.155684,0.101712,0.275360,1.038264,1.545768,1.965618,2.360035,3.211342,4.598229,5.793821,10.425364
1996-07-27,3.360297,Training,-0.175037,0.048003,0.201568,0.898026,1.334463,1.724001,2.059216,2.820073,4.046474,5.098258,9.331365
1996-07-28,3.231055,Training,-0.163159,0.030048,0.191035,0.864615,1.291552,1.654805,1.995433,2.707326,3.814798,4.832613,8.768911
1996-07-29,3.101813,Training,-0.150819,0.027116,0.191453,0.851693,1.271680,1.622712,1.957422,2.636882,3.693987,4.667025,8.474404
1996-07-30,2.972570,Training,-0.151344,0.026827,0.190267,0.848466,1.266665,1.618248,1.948587,2.627063,3.692360,4.652662,8.450746
1996-07-31,2.972570,Training,-0.132941,0.017579,0.188049,0.815584,1.224938,1.559163,1.878290,2.507921,3.483907,4.371726,7.987704
1996-08-01,2.972570,Training,-0.141279,0.025373,0.192042,0.843208,1.262702,1.608175,1.933621,2.594192,3.623403,4.544704,8.242295
1996-08-02,2.972570,Training,-0.147591,0.035101,0.200333,0.867781,1.298950,1.659134,1.987904,2.682230,3.778150,4.723723,8.515693
1996-08-03,2.972570,Training,-0.136734,0.032577,0.201906,0.862467,1.293802,1.645072,1.972341,2.645666,3.691505,4.609788,8.301663
1996-08-04,2.972570,Training,-0.159325,0.050324,0.221644,0.906153,1.353721,1.746164,2.078720,2.828010,4.097269,5.055188,9.060762
1996-08-05,2.972570,Training,-0.176888,0.047813,0.252678,0.957280,1.448825,1.847986,2.207116,3.012058,4.369792,5.443712,9.813994
1996-08-06,2.972570,Training,-0.203724,0.028707,0.224596,0.940953,1.429784,1.816876,2.177352,3.018385,4.415176,5.551757,10.309792
1996-08-07,3.101813,Training,-0.216721,0.023056,0.218011,0.950708,1.464012,1.856072,2.237890,3.140064,4.548215,5.789373,10.705561
1996-08-08,3.360297,Training,-0.193461,0.050155,0.231201,0.976676,1.481325,1.895883,2.288413,3.197831,4.665606,5.829722,10.478266
1996-08-09,3.360297,Training,-0.173723,0.080392,0.281744,1.054396,1.593374,2.026232,2.449730,3.393542,4.957199,6.152699,10.813380
1996-08-10,3.231055,Training,-0.158012,0.104875,0.334021,1.130371,1.708069,2.150840,2.611828,3.591553,5.249788,6.495610,11.246072
1996-08-11,3.231055,Training,-0.147279,0.123190,0.356437,1.167844,1.758327,2.211761,2.686529,3.677828,5.393099,6.618504,11.326817
1996-08-12,3.231055,Training,-0.127556,0.151828,0.388398,1.242149,1.878912,2.332408,2.836226,3.886348,5.577290,6.917822,11.631852
1996-08-13,3.101813,Training,-0.131468,0.094049,0.291222,1.047511,1.563236,1.971200,2.346536,3.205853,4.561002,5.643355,9.852042
1996-08-14,2.972570,Training,-0.131408,0.064342,0.261181,0.984683,1.471987,1.848771,2.209025,3.008241,4.224652,5.263756,9.259809
1996-08-15,3.101813,Training,-0.134589,0.043387,0.242134,0.937084,1.403299,1.763102,2.109831,2.871012,4.025355,5.025071,8.915303
1996-08-16,3.101813,Training,-0.142357,0.040444,0.255335,0.955074,1.439986,1.796520,2.153874,2.939622,4.112564,5.174565,9.199641
1996-08-17,3.489539,Training,-0.167192,0.015063,0.225685,0.922594,1.399455,1.738706,2.088569,2.877040,4.020463,5.123024,9.351918
1996-08-18,4.006508,Training,-0.201165,0.010928,0.216727,0.931317,1.418954,1.774687,2.129807,2.995396,4.288511,5.482028,10.127468
