date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-05-14,13.402971,Training,2.690685,4.466325,5.323342,7.511825,9.114914,10.829556,12.107638,14.524679,19.684969,24.518425,33.407116
1990-05-15,13.402971,Training,2.231520,3.642804,4.399726,6.092396,7.432819,8.813754,9.885674,11.939890,16.229425,20.426710,28.007353
1990-05-16,12.301357,Training,2.015728,3.510881,4.235840,5.895125,7.081914,8.499678,9.466972,11.477934,15.988134,20.922195,30.307961
1990-05-17,11.566948,Training,2.092608,3.347663,4.068167,5.627756,6.865856,8.154699,9.120735,11.120266,15.119760,19.472429,26.755369
1990-05-18,11.199743,Training,2.182782,3.482269,4.227320,5.816586,7.045988,8.284252,9.220552,11.182511,15.065418,19.220671,26.351831
1990-05-19,10.832538,Training,2.129577,3.334421,4.061496,5.558560,6.741406,7.843136,8.723387,10.540220,14.057859,17.861897,24.325455
1990-05-20,10.465334,Training,2.093192,3.270649,3.995046,5.454405,6.613438,7.653116,8.480556,10.284327,13.709321,17.520546,23.844786
1990-05-21,10.098129,Training,2.062217,3.179850,3.897187,5.304353,6.465439,7.469574,8.298088,10.062239,13.380719,17.088245,23.097143
1990-05-22,9.730924,Training,2.048963,3.403622,4.156349,5.737863,6.923316,8.056924,8.897458,10.826589,14.760668,19.298916,27.080046
1990-05-23,9.363720,Training,2.231331,3.651797,4.417077,6.228065,7.536055,8.894161,9.911411,12.024281,16.411932,21.236992,29.427488
1990-05-24,9.730924,Training,2.259551,3.617399,4.391499,6.150497,7.473822,8.824864,9.892272,11.886796,16.014702,20.321995,27.605682
1990-05-25,9.730924,Training,2.280298,3.694472,4.462689,6.247625,7.514975,8.856381,9.896173,11.741241,15.697202,19.681656,26.889547
1990-05-26,9.363720,Training,2.491051,4.072312,4.885431,6.846030,8.126077,9.506682,10.536648,12.378374,16.365393,20.301605,27.774687
1990-05-27,9.363720,Training,2.423257,3.889948,4.687287,6.539759,7.783916,9.123503,10.155563,11.827929,15.532793,19.256550,26.218071
1990-05-28,8.812913,Training,2.265923,3.585405,4.333325,5.981292,7.142786,8.344333,9.285149,10.834550,14.234550,17.796606,24.289274
1990-05-29,8.078503,Training,2.355434,3.743244,4.518775,6.264082,7.444783,8.660727,9.649746,11.169166,14.613466,18.101784,24.761557
1990-05-30,7.344094,Training,2.522939,4.043231,4.890459,6.842560,8.088758,9.375809,10.528421,11.992938,15.639309,19.030519,26.125744
1990-05-31,6.426082,Validation,2.197193,3.444591,4.110870,5.578174,6.631166,7.719727,8.461287,9.741797,12.676705,15.864952,21.521580
1990-06-01,6.426082,Validation,2.011913,3.095703,3.700909,4.951063,5.918676,6.847618,7.483342,8.678082,11.277613,14.272025,19.461643
1990-06-02,6.609684,Validation,1.909187,2.908965,3.478025,4.619924,5.528004,6.373663,6.965795,8.100888,10.546431,13.456511,18.580099
1990-06-03,19.278246,Validation,1.924737,3.069914,3.666250,4.946013,5.860127,6.803107,7.402316,8.674129,11.462250,14.812329,20.839329
1990-06-04,10.832538,Validation,1.862978,2.879326,3.446103,4.612710,5.508737,6.351471,6.909808,8.203824,10.707390,13.831323,19.237780
1990-06-05,9.363720,Validation,1.897625,2.872437,3.469864,4.626253,5.578599,6.376172,6.953084,8.300397,10.768962,13.794080,18.715776
1990-06-06,7.711298,Validation,1.862270,2.817394,3.389454,4.513401,5.433527,6.216737,6.776294,8.045805,10.423085,13.358016,18.262762
1990-06-07,7.527696,Validation,1.911821,2.898316,3.484247,4.652308,5.590915,6.396428,6.971552,8.231285,10.643065,13.569110,18.460831
1990-06-08,6.976889,Validation,1.826538,2.745307,3.297849,4.364299,5.250995,6.005397,6.555431,7.721216,9.994854,12.820945,17.703831
1990-06-09,6.426082,Validation,1.905836,2.877225,3.461593,4.615887,5.545877,6.360493,6.970972,8.166265,10.615774,13.547983,18.595192
1990-06-10,6.426082,Validation,1.648051,2.598792,3.108268,4.097788,4.880707,5.566519,6.038456,7.153103,9.400651,12.399200,18.139700
1990-06-11,6.242480,Validation,1.619505,2.420391,2.878185,3.727812,4.425609,5.011064,5.421874,6.475510,8.330371,11.005317,16.324686
1990-06-12,6.793287,Validation,1.627040,2.339053,2.791681,3.560671,4.260449,4.793993,5.203750,6.188441,7.854711,10.281578,15.045260
1990-06-13,6.793287,Validation,1.608789,2.418194,2.872726,3.716561,4.407427,4.972889,5.375211,6.394485,8.239963,10.878694,16.186981
1990-06-14,6.609684,Validation,1.599150,2.394050,2.843664,3.672715,4.350461,4.895257,5.286376,6.319292,8.122598,10.755684,16.108185
1990-06-15,6.242480,Validation,1.620351,2.320693,2.770674,3.528453,4.219117,4.724563,5.119990,6.118688,7.740279,10.140408,14.875469
1990-06-16,5.875275,Validation,1.619596,2.343361,2.802170,3.587938,4.289309,4.793447,5.190158,6.233183,7.914503,10.362943,15.134157
1990-06-17,5.875275,Validation,1.621798,2.355075,2.816226,3.613095,4.320898,4.823514,5.220870,6.277413,7.979833,10.437200,15.204745
1990-06-18,5.691673,Validation,1.625415,2.354325,2.814599,3.603368,4.304313,4.810539,5.205021,6.252214,7.935526,10.380549,15.151093
1990-06-19,5.691673,Validation,1.610027,2.408063,2.872406,3.713753,4.407373,4.955305,5.350481,6.434553,8.277399,10.933764,16.216072
1990-06-20,5.691673,Validation,1.635020,2.362440,2.842177,3.651242,4.390521,4.914162,5.330792,6.443459,8.214146,10.738997,15.451487
1990-06-21,5.691673,Validation,1.568714,2.481481,2.996562,3.940647,4.720045,5.337228,5.792920,7.048460,9.310876,12.489655,18.503428
1990-06-22,6.242480,Validation,1.626130,2.376648,2.846805,3.697793,4.454988,5.071771,5.514039,6.678508,8.602316,11.356406,16.353249
1990-06-23,6.242480,Validation,1.617200,2.356058,2.822010,3.633849,4.369063,4.967580,5.399871,6.477064,8.315301,10.931099,15.818752
1990-06-24,5.691673,Validation,1.619064,2.339698,2.784534,3.555108,4.272650,4.831789,5.262546,6.202451,7.968147,10.405623,15.139637
1990-06-25,6.426082,Validation,1.449167,2.362164,2.823654,3.692769,4.431829,5.077878,5.550680,6.539155,8.653022,11.710579,17.876297
1990-06-26,13.402971,Validation,1.596243,2.324072,2.771671,3.573334,4.308549,4.935355,5.389247,6.452490,8.379107,11.129151,16.287075
1990-06-27,5.875275,Validation,1.597633,2.363259,2.825838,3.659199,4.396371,5.032197,5.485474,6.601613,8.607599,11.417930,16.717054
1990-06-28,5.508070,Validation,1.639177,2.417544,2.905643,3.774688,4.556901,5.188965,5.658203,6.847023,8.902274,11.697208,16.753408
1990-06-29,5.140866,Validation,1.632742,2.399575,2.884392,3.730342,4.482061,5.069637,5.506447,6.677859,8.625421,11.326310,16.317049
1990-06-30,4.773661,Validation,1.622523,2.372575,2.856500,3.681777,4.424274,4.987422,5.414910,6.580995,8.481973,11.137415,16.084291
1990-07-01,4.773661,Training,1.638386,2.384316,2.873494,3.702986,4.462429,5.040247,5.478734,6.656673,8.588117,11.257769,16.138792
1990-07-02,4.773661,Training,1.630458,2.378301,2.862323,3.686424,4.433528,5.008011,5.440306,6.602831,8.518981,11.173759,16.100113
1990-07-03,4.590059,Training,1.609041,2.320904,2.790139,3.558141,4.276193,4.813172,5.226981,6.306329,8.083986,10.590312,15.401247
1990-07-04,4.590059,Training,1.608724,2.316970,2.780955,3.538437,4.254447,4.791577,5.208094,6.247036,8.017688,10.488743,15.272147
1990-07-05,4.590059,Training,1.602668,2.347530,2.812868,3.606639,4.317821,4.871850,5.286418,6.370585,8.224474,10.802300,15.838384
1990-07-06,4.590059,Training,1.605088,2.307760,2.772837,3.528795,4.245305,4.772203,5.185605,6.245475,8.024582,10.500700,15.300260
1990-07-07,4.406456,Training,1.605606,2.292812,2.745585,3.480547,4.190218,4.710771,5.130680,6.121506,7.902874,10.334613,15.104154
1990-07-08,4.222854,Validation,1.595657,2.251905,2.687365,3.379431,4.060102,4.545851,4.951706,5.864009,7.557638,9.876545,14.571426
1990-07-09,3.855649,Validation,1.606034,2.267202,2.703883,3.412796,4.108728,4.614556,5.041469,5.964474,7.763154,10.153306,14.900513
1990-07-10,3.488445,Validation,1.604848,2.199395,2.604449,3.221204,3.842741,4.252517,4.612324,5.396574,6.869863,8.941190,13.403252
1990-07-11,3.304842,Validation,1.599923,2.189755,2.594831,3.203801,3.821827,4.220174,4.576517,5.363955,6.825171,8.886323,13.368969
1990-07-12,3.304842,Validation,1.584481,2.190980,2.604548,3.226352,3.853235,4.256693,4.617276,5.455951,6.958968,9.083522,13.701757
1990-07-13,3.488445,Validation,1.563948,2.201729,2.637625,3.306028,3.974170,4.415670,4.801745,5.799163,7.485953,9.851158,14.746580
1990-07-14,3.672047,Validation,1.572776,2.211043,2.650195,3.320989,3.963645,4.377909,4.728099,5.713904,7.258242,9.477811,14.225877
1990-07-15,3.488445,Validation,1.572230,2.185599,2.613037,3.249988,3.888513,4.297551,4.650120,5.560761,7.057225,9.198020,13.836008
1990-07-16,3.304842,Validation,1.579961,2.163972,2.572276,3.176751,3.796367,4.189271,4.540609,5.354819,6.815634,8.872721,13.413311
1990-07-17,3.304842,Validation,1.590504,2.157870,2.555937,3.150439,3.763649,4.150376,4.500395,5.275211,6.736596,8.759128,13.214515
1990-07-18,3.304842,Validation,1.596290,2.149008,2.540575,3.123378,3.728410,4.102922,4.447073,5.196547,6.638464,8.623762,13.023519
1990-07-19,3.304842,Validation,1.599194,2.137233,2.522930,3.091954,3.687271,4.047216,4.384063,5.112097,6.526273,8.475286,12.842365
1990-07-20,3.304842,Validation,1.569963,2.163881,2.543303,3.154242,3.730651,4.109719,4.442160,5.188363,6.729860,8.837497,13.664115
1990-07-21,3.304842,Validation,1.497176,2.162129,2.562450,3.200462,3.788873,4.177536,4.526922,5.302098,7.021698,9.368910,14.833644
1990-07-22,3.304842,Validation,1.532484,2.135857,2.524030,3.146814,3.738254,4.135122,4.483569,5.296576,6.935576,9.176974,14.325650
1990-07-23,3.304842,Validation,1.509290,2.130766,2.527338,3.166595,3.774074,4.185035,4.544230,5.396907,7.117702,9.439166,14.735972
1990-07-24,3.304842,Validation,1.518599,2.104576,2.493977,3.108765,3.724396,4.114983,4.472344,5.311695,6.961992,9.175202,14.183821
1990-07-25,3.304842,Validation,1.508888,2.095726,2.516161,3.138537,3.794403,4.184770,4.549805,5.500337,7.158515,9.392406,14.335647
1990-07-26,3.304842,Validation,1.475183,2.134927,2.565414,3.257348,3.919038,4.348108,4.719021,5.773307,7.651724,10.154360,15.709519
1990-07-27,3.304842,Validation,1.256414,2.064502,2.523651,3.319525,4.086236,4.645901,5.113747,6.409755,8.881831,12.318754,19.820078
1990-07-28,3.304842,Validation,1.423908,2.006143,2.437987,3.153924,3.909799,4.459048,4.921336,6.231005,8.518151,11.628615,17.777103
1990-07-29,3.304842,Validation,1.435804,2.032699,2.462279,3.138308,3.867320,4.384736,4.823321,5.999034,8.143904,10.939597,16.743418
1990-07-30,3.304842,Validation,1.463943,2.067541,2.497610,3.157760,3.882236,4.350420,4.782166,5.864908,7.904671,10.494395,15.935766
1990-07-31,3.304842,Validation,1.482899,2.078851,2.513161,3.165052,3.886529,4.343987,4.772466,5.830261,7.840158,10.375746,15.705808
1990-08-01,3.304842,Validation,1.496540,2.081559,2.515060,3.158704,3.875631,4.319704,4.746540,5.777358,7.766451,10.252295,15.502225
1990-08-02,3.304842,Validation,1.489230,2.074417,2.513611,3.156007,3.875148,4.304280,4.728684,5.781901,7.767382,10.249739,15.554132
1990-08-03,3.304842,Validation,1.500513,2.057801,2.482960,3.102508,3.804662,4.214061,4.633324,5.618578,7.560889,9.968135,15.153023
1990-08-04,3.304842,Validation,1.506838,2.049905,2.468393,3.079661,3.775613,4.175399,4.592443,5.547899,7.478670,9.853973,14.975979
1990-08-05,3.304842,Validation,1.505745,2.050132,2.471689,3.085584,3.787502,4.182125,4.602451,5.565937,7.510899,9.884933,15.016864
1990-08-06,3.304842,Validation,1.492403,2.053039,2.488109,3.118184,3.841653,4.240077,4.671881,5.693563,7.698856,10.131466,15.385140
1990-08-07,3.121240,Validation,1.479488,2.060313,2.509608,3.167796,3.923285,4.337928,4.788428,5.895345,8.015614,10.565018,15.989825
1990-08-08,3.121240,Validation,1.469737,2.057544,2.511205,3.183918,3.956390,4.383954,4.847323,6.000173,8.205698,10.845019,16.396322
1990-08-09,3.121240,Validation,1.474033,2.035285,2.477949,3.117263,3.859508,4.255329,4.697222,5.767046,7.833297,10.317523,15.716639
1990-08-10,3.121240,Validation,1.476103,2.024253,2.460407,3.087667,3.820644,4.205916,4.644634,5.679527,7.719518,10.163507,15.518700
1990-08-11,3.121240,Validation,1.474882,2.015672,2.450747,3.067853,3.792083,4.164784,4.596726,5.611638,7.607396,10.001321,15.331646
1990-08-12,3.121240,Validation,1.468240,2.020004,2.464373,3.097114,3.837491,4.217989,4.658506,5.716931,7.766356,10.210245,15.624344
1990-08-13,3.121240,Validation,1.460121,2.035710,2.498482,3.173038,3.955744,4.363495,4.831680,6.000570,8.217443,10.823051,16.422585
1990-08-14,3.121240,Validation,1.439714,2.019311,2.485531,3.167998,3.966434,4.387608,4.878493,6.091260,8.417734,11.145498,16.942589
1990-08-15,3.121240,Validation,1.468012,2.004514,2.446491,3.066885,3.790390,4.142314,4.558698,5.606541,7.556756,9.903636,15.307273
1990-08-16,3.121240,Validation,1.465932,1.994411,2.431674,3.042097,3.761308,4.103039,4.518517,5.549241,7.489312,9.818246,15.241948
1990-08-17,3.121240,Validation,1.464335,1.987717,2.421557,3.026104,3.744792,4.080912,4.498680,5.516951,7.460948,9.782109,15.223055
1990-08-18,3.121240,Validation,1.470523,1.980519,2.404198,2.994814,3.703603,4.030811,4.447217,5.418415,7.338495,9.618102,14.996550
1990-08-19,3.121240,Validation,1.415812,2.013411,2.444497,3.102560,3.808380,4.170171,4.599857,5.624664,7.815544,10.405842,16.650982
1990-08-20,3.121240,Validation,1.116338,1.856479,2.314293,3.106842,3.962244,4.487554,5.028737,6.300586,9.236156,12.907589,21.697016
1990-08-21,3.121240,Validation,0.958442,1.662678,2.099667,2.941667,3.954951,4.685730,5.470602,7.200047,11.565020,17.345089,30.364183
1990-08-22,3.121240,Validation,1.060418,1.749862,2.199751,3.074462,4.096294,4.889065,5.698162,7.586644,12.392511,18.302189,31.323202
1990-08-23,3.121240,Validation,0.680703,1.498997,1.962089,2.942369,4.204609,5.178092,6.161448,8.521504,14.874292,22.814533,40.836987
1990-08-24,3.121240,Validation,1.066596,1.749305,2.212437,3.111824,4.259384,5.180845,6.065694,8.317904,13.644402,19.665827,31.620178
1990-08-25,3.121240,Validation,1.207237,1.888985,2.357384,3.128821,4.142260,4.915634,5.663647,7.510662,11.688161,16.168350,25.598564
1990-08-26,3.121240,Validation,1.266362,1.970417,2.452863,3.237569,4.243848,4.946217,5.694542,7.472725,11.459258,15.616801,24.472546
1990-08-27,3.121240,Validation,1.296481,1.955346,2.434755,3.178039,4.138929,4.766823,5.463256,7.091462,10.707736,14.551548,22.722448
1990-08-28,3.121240,Validation,1.304931,1.957139,2.434407,3.181109,4.122170,4.714383,5.393580,6.973511,10.471865,14.242146,22.311974
1990-08-29,3.121240,Validation,1.303952,1.993037,2.490780,3.295533,4.256958,4.852365,5.546535,7.223652,10.870978,14.842147,23.372444
1990-08-30,3.121240,Validation,1.329850,1.952165,2.443305,3.196170,4.159599,4.706390,5.382853,7.006866,10.400952,14.093684,21.794401
1990-08-31,3.121240,Validation,1.342542,1.962951,2.457531,3.216491,4.183162,4.713532,5.390089,7.011150,10.364662,14.008060,21.585497
1990-09-01,3.121240,Validation,1.352442,1.973193,2.461758,3.220876,4.187081,4.703662,5.377437,6.960913,10.251883,13.807981,21.259565
1990-09-02,3.121240,Validation,1.354493,1.960896,2.439964,3.177487,4.128827,4.622521,5.283216,6.794671,9.969811,13.407415,20.689074
1990-09-03,3.121240,Validation,1.361944,1.962306,2.437325,3.169073,4.114102,4.590828,5.245880,6.719584,9.832768,13.193921,20.374336
1990-09-04,3.121240,Validation,1.368927,1.960856,2.430158,3.153614,4.091265,4.550961,5.200975,6.630310,9.686083,12.967902,20.040522
1990-09-05,3.121240,Validation,1.371297,1.963224,2.433406,3.162889,4.108677,4.560590,5.218036,6.651131,9.725840,13.001551,20.081417
1990-09-06,3.121240,Validation,1.372574,1.980656,2.458185,3.217999,4.200156,4.664599,5.360046,6.847136,10.073836,13.455995,20.688557
1990-09-07,3.121240,Validation,1.347237,1.955398,2.432016,3.193132,4.186147,4.648509,5.363539,6.893368,10.219396,13.708179,21.166948
1990-09-08,3.121240,Validation,1.393838,1.969750,2.430969,3.149959,4.067755,4.493420,5.117747,6.521145,9.463264,12.607671,19.573874
1990-09-09,3.121240,Validation,1.342241,2.015709,2.492934,3.282072,4.178280,4.630527,5.249779,6.676480,9.856222,13.314137,21.454544
1990-09-10,3.121240,Validation,1.411539,1.947968,2.382838,3.052756,3.895089,4.290524,4.854003,6.127164,8.777845,11.688107,18.488098
1990-09-11,3.121240,Validation,1.425998,1.994972,2.425864,3.114959,3.901972,4.287333,4.797508,6.008221,8.495846,11.264911,18.115948
1990-09-12,3.121240,Validation,1.396896,2.016285,2.456360,3.194756,4.010347,4.419146,4.952780,6.244666,8.971607,11.962673,19.383142
1990-09-13,3.121240,Validation,1.441005,1.990587,2.426477,3.117988,3.936322,4.323170,4.850677,6.132461,8.668967,11.457357,18.215239
1990-09-14,3.121240,Validation,1.447363,1.983257,2.419942,3.098445,3.922557,4.304823,4.833687,6.101033,8.611785,11.351123,17.952465
1990-09-15,3.121240,Validation,1.448423,1.999476,2.433666,3.126513,3.963460,4.357316,4.896760,6.171830,8.741771,11.505674,18.158520
1990-09-16,3.121240,Validation,1.459381,2.019531,2.460521,3.166723,4.013035,4.417527,4.964911,6.272435,8.881855,11.682291,18.387125
1990-09-17,3.121240,Validation,1.468232,2.012786,2.451635,3.139000,3.971107,4.364860,4.899479,6.178325,8.703022,11.434106,18.027611
1990-09-18,3.121240,Validation,1.473584,2.005573,2.438865,3.108585,3.931893,4.318403,4.847414,6.083721,8.553360,11.226428,17.710026
1990-09-19,20.012656,Validation,1.347454,2.027909,2.494173,3.266311,4.129132,4.576424,5.165510,6.528234,9.561924,12.880683,21.227007
1990-09-20,7.527696,Validation,1.419195,2.037032,2.483773,3.245106,4.094143,4.560904,5.134036,6.553928,9.466219,12.692415,20.580406
1990-09-21,3.304842,Validation,1.456865,1.988571,2.431967,3.124727,3.974979,4.404346,4.964884,6.326251,8.992665,11.925743,18.863424
1990-09-22,3.121240,Validation,1.455554,2.027671,2.474838,3.210710,4.082961,4.517446,5.092494,6.511003,9.306306,12.311788,19.417715
1990-09-23,3.121240,Validation,1.481578,2.063257,2.526212,3.289385,4.192568,4.629974,5.224197,6.706658,9.583845,12.632004,19.662807
1990-09-24,3.121240,Validation,1.501963,2.063527,2.535341,3.283398,4.193155,4.620030,5.214310,6.694349,9.511881,12.495319,19.279757
1990-09-25,3.121240,Validation,1.510407,2.085507,2.560214,3.322910,4.239731,4.680188,5.281816,6.782408,9.642021,12.659643,19.519203
1990-09-26,3.121240,Validation,1.506224,2.081500,2.546741,3.298309,4.214097,4.673169,5.274935,6.739588,9.581669,12.573317,19.445259
1990-09-27,3.121240,Validation,1.509291,2.095281,2.559502,3.321751,4.256387,4.733612,5.354947,6.813037,9.732596,12.773325,19.702339
1990-09-28,3.121240,Validation,1.158160,1.984121,2.505966,3.471766,4.594047,5.285857,6.087453,7.909902,12.086309,16.672192,27.854197
1990-09-29,3.121240,Validation,0.400665,1.302721,1.830220,3.244526,5.128284,6.711185,8.108974,12.290690,23.060083,36.360996,65.543861
1990-09-30,3.304842,Validation,0.701091,1.763016,2.440195,4.029709,6.358697,8.198996,10.386197,15.774211,29.797400,45.937172,82.216858
1990-10-01,,,2.712108,4.989715,6.463528,9.107140,12.256354,15.394521,18.557980,26.052160,45.782570,61.570168,106.864151
1990-10-02,,,2.688956,4.996260,6.563722,9.356676,12.704780,15.846337,19.303766,27.073067,47.633625,63.706280,110.813927
2003-08-17,0.918012,Training,,,,,,,,,,,
2003-08-18,0.734409,Training,,,,,,,,,,,
2003-08-19,0.550807,Training,1.425154,1.983292,2.431325,3.101201,3.910236,4.299145,4.790429,5.967660,8.322794,10.962847,16.917469
2003-08-20,0.550807,Training,1.431109,1.990356,2.439806,3.110255,3.924301,4.312428,4.808772,5.983245,8.345792,10.977491,16.921267
2003-08-21,0.918012,Training,1.439476,1.986854,2.428331,3.083509,3.885673,4.264006,4.757416,5.882710,8.204113,10.781960,16.649660
2003-08-22,0.918012,Training,1.399022,2.031724,2.483946,3.212588,4.016840,4.434005,4.944963,6.135291,8.737471,11.631582,18.370970
2003-08-23,0.918012,Training,1.431352,1.994550,2.437959,3.115396,3.930027,4.320521,4.830201,5.998443,8.423518,11.102088,17.222565
2003-08-24,0.918012,Training,1.429819,1.985147,2.432652,3.104972,3.928595,4.313931,4.828539,6.005082,8.437543,11.111557,17.188280
2003-08-25,1.101614,Training,1.417428,2.030981,2.496632,3.247163,4.117439,4.539860,5.090456,6.419627,9.135214,12.070139,18.656151
2003-08-26,1.101614,Training,1.433295,2.006001,2.475611,3.194130,4.067883,4.466125,5.011847,6.337212,8.959029,11.792289,18.074690
2003-08-27,1.468819,Training,1.288271,2.021042,2.533118,3.365346,4.300877,4.763406,5.388777,6.881336,10.171881,13.795531,22.181963
2003-08-28,2.203228,Training,0.925498,1.761099,2.273201,3.314423,4.632346,5.444247,6.403054,8.618199,14.091917,20.556171,34.877949
2003-08-29,3.121240,Training,0.724073,1.543968,2.061391,3.195623,4.759908,5.850677,7.185785,10.214371,18.317286,28.492588,50.061558
2003-08-30,2.386830,Training,1.146299,1.866683,2.348123,3.364568,4.593750,5.528271,6.503075,8.893431,14.644930,21.168854,34.637489
2003-08-31,2.386830,Training,1.229997,1.975729,2.469640,3.369376,4.396815,5.130135,5.893049,7.767204,12.129550,16.929379,27.537922
2003-09-01,2.203228,Training,1.299671,2.004865,2.495382,3.367143,4.386018,5.058856,5.798458,7.586374,11.540860,15.780127,24.819921
2003-09-02,2.203228,Training,1.337714,2.104677,2.628353,3.567430,4.617759,5.309950,6.068662,7.901617,12.006655,16.364462,25.719360
2003-09-03,2.203228,Training,1.401050,2.099409,2.610859,3.512280,4.584178,5.236540,5.998840,7.774304,11.599300,15.554180,23.737240
2003-09-04,1.836023,Training,1.349301,2.107474,2.628722,3.552342,4.582579,5.223418,5.960076,7.715182,11.646240,15.806671,24.949522
2003-09-05,1.652421,Training,1.411353,2.058612,2.555328,3.399766,4.428226,5.014465,5.729423,7.413183,10.949258,14.638425,22.389402
2003-09-06,1.836023,Training,1.421020,2.054845,2.553454,3.374066,4.388540,4.947471,5.648871,7.282958,10.696578,14.243534,21.744146
2003-09-07,1.836023,Training,1.460019,2.153161,2.670191,3.571554,4.618595,5.188405,5.919074,7.639135,11.235619,14.898669,22.717525
2003-09-08,1.836023,Training,1.378422,2.196744,2.759729,3.757713,4.870824,5.497777,6.304898,8.174184,12.364025,16.700405,26.365664
2003-09-09,2.570433,Training,1.458640,2.112205,2.626732,3.513940,4.596824,5.203361,5.971816,7.759953,11.462608,15.313319,23.245214
2003-09-10,2.386830,Training,1.452960,2.093302,2.599313,3.446245,4.485752,5.058801,5.786804,7.444971,10.917138,14.499276,22.041555
2003-09-11,2.203228,Training,1.486547,2.149274,2.654980,3.525484,4.580431,5.142178,5.881355,7.479470,10.917229,14.353724,21.683674
2003-09-12,1.836023,Training,1.516636,2.184860,2.699857,3.580729,4.640886,5.203304,5.947409,7.532526,10.943930,14.332161,21.545507
2003-09-13,1.468819,Training,1.527297,2.195800,2.715061,3.600726,4.665728,5.226205,5.978409,7.565344,10.985225,14.369618,21.569424
2003-09-14,1.652421,Training,1.569230,2.280180,2.830323,3.793501,4.936924,5.533419,6.367711,8.072246,11.764364,15.331833,22.814951
2003-09-15,1.652421,Training,1.533190,2.217959,2.752278,3.672277,4.787847,5.356405,6.167751,7.855453,11.472412,15.012906,22.510424
2003-09-16,1.652421,Training,1.518520,2.154770,2.652049,3.489176,4.506102,5.025529,5.729725,7.263988,10.500937,13.753575,20.818235
2003-09-17,1.652421,Training,1.513056,2.114739,2.586372,3.364293,4.304748,4.780054,5.405600,6.817937,9.734757,12.726388,19.456358
2003-09-18,1.652421,Training,1.509263,2.100431,2.566860,3.330512,4.257938,4.724282,5.340661,6.738629,9.610977,12.578474,19.298147
2003-09-19,2.386830,Training,1.501234,2.072853,2.530778,3.264629,4.159522,4.603203,5.192934,6.552511,9.293430,12.169134,18.816433
2003-09-20,2.203228,Training,1.501175,2.074588,2.534072,3.273524,4.174531,4.621449,5.216766,6.604116,9.381699,12.299810,19.029425
2003-09-21,1.836023,Training,1.475142,2.098906,2.562767,3.346611,4.228019,4.691214,5.281413,6.735812,9.631497,12.734592,20.114601
2003-09-22,2.019626,Training,1.464313,2.134836,2.621587,3.463963,4.390099,4.887834,5.521749,7.102086,10.305836,13.718765,21.743950
2003-09-23,1.836023,Training,1.497460,2.042998,2.499288,3.218232,4.083664,4.518461,5.090061,6.503957,9.185859,12.109319,18.962587
2003-09-24,1.836023,Training,1.498170,2.048880,2.504700,3.225953,4.101150,4.544681,5.121347,6.519969,9.217686,12.124348,18.904387
2003-09-25,1.836023,Training,1.519702,2.102047,2.569904,3.336735,4.258831,4.735409,5.345879,6.808728,9.669598,12.667774,19.499765
2003-09-26,1.652421,Training,1.517740,2.101414,2.569032,3.334669,4.263083,4.745954,5.365592,6.836632,9.736412,12.778878,19.706953
2003-09-27,1.652421,Training,1.516003,2.070333,2.521683,3.238885,4.099690,4.539617,5.102095,6.478239,9.101679,11.934026,18.667341
2003-09-28,1.652421,Training,1.516749,2.099256,2.558568,3.311557,4.180516,4.634301,5.208510,6.659304,9.399758,12.363186,19.398426
2003-09-29,2.203228,Training,1.502124,2.121510,2.588382,3.375998,4.253275,4.726716,5.314100,6.818972,9.705757,12.832800,20.312992
2003-09-30,27.356749,Training,1.014309,1.855555,2.395718,3.452191,4.762305,5.624678,6.548684,8.877886,14.171700,20.081551,34.640003
2003-10-01,15.606199,Training,0.497297,1.421294,2.061839,3.604836,5.915345,7.672187,9.632532,14.881432,28.896994,45.397522,82.246597
2003-10-02,30.845194,Training,0.636821,2.194945,3.276080,6.532953,11.228771,15.270190,19.165075,33.696457,69.720230,106.462326,199.019775
2003-10-03,27.723954,Training,1.488842,3.193312,4.290148,6.590954,9.873262,12.452988,15.702867,23.805435,43.777210,62.184269,110.902908
2003-10-04,12.484959,Training,1.777813,2.881398,3.607440,4.859479,6.724274,8.254125,9.856451,13.996582,22.457708,29.787392,46.232513
2003-10-05,9.180117,Training,1.772365,2.719061,3.328637,4.399164,5.791093,6.896362,8.002316,10.835146,16.345377,21.517864,32.577168
2003-10-06,7.527696,Training,1.845391,2.736737,3.401956,4.513180,5.876974,6.819695,7.894959,10.450810,15.349216,19.899977,29.346546
2003-10-07,6.976889,Training,1.882036,2.763388,3.453644,4.600633,5.967358,6.884856,7.957081,10.429342,15.162183,19.531273,28.516497
2003-10-08,6.609684,Training,1.943258,2.843695,3.563936,4.785588,6.190668,7.110544,8.209926,10.659025,15.360447,19.656071,28.356920
2003-10-09,6.058877,Training,2.063522,3.022072,3.791781,5.138225,6.619030,7.568362,8.733928,11.213346,15.984599,20.247360,28.836349
2003-10-10,5.875275,Training,2.109022,3.096560,3.888750,5.296128,6.807729,7.773066,8.974463,11.452915,16.238222,20.489431,29.088730
2003-10-11,5.508070,Training,1.508833,2.884253,3.775508,5.557929,7.608268,9.097333,10.756051,14.164759,22.013870,29.506393,46.711826
