date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-11-21,17.550968,Training,0.142074,0.937028,1.882191,3.382755,5.428786,7.946938,10.639140,19.247618,40.151726,57.096031,110.001770
1989-11-22,17.165233,Training,-0.069836,0.885535,1.751455,3.398114,5.397659,8.646138,11.280283,22.146296,50.229355,71.853073,148.278610
1989-11-23,87.947710,Training,0.544210,1.536040,2.862105,4.963654,8.007854,11.774801,15.573075,28.279469,59.171604,84.507034,157.505005
1989-11-24,28.930168,Training,0.521397,1.388218,2.596892,4.444189,6.968702,9.668530,12.905279,21.048502,40.399376,54.893013,99.448204
1989-11-25,20.636853,Training,0.154072,1.058907,2.108031,3.884603,6.221594,8.861725,11.705349,20.313196,39.821033,54.399113,100.779305
1989-11-26,29.123036,Training,0.209533,1.163830,2.464076,4.685075,7.640602,11.245535,14.697761,26.557241,54.436638,74.817101,138.154449
1989-11-27,35.101937,Training,0.713837,1.733954,3.350904,6.027556,9.390679,12.975870,16.855280,26.757677,49.384857,64.889122,114.313255
1989-11-28,25.072812,Training,1.293697,2.876357,4.813284,8.652458,12.487424,16.497391,20.241617,29.147230,45.359119,56.988274,91.882530
1989-11-29,21.408324,Training,4.203706,8.459831,13.042626,21.923109,28.562250,34.178299,39.617546,49.460201,66.381805,83.441879,132.280365
1989-11-30,19.286779,Training,3.396633,7.053651,11.136159,19.331041,25.921267,31.060135,36.668690,46.762238,65.656105,83.012436,132.613800
1989-12-01,16.200894,Training,1.511743,3.318377,5.275183,9.512619,13.220470,16.897047,20.161905,27.828890,40.337139,50.886215,79.879143
1989-12-02,14.657952,Training,12.633843,22.076893,31.184431,44.236977,50.550903,58.087212,62.854534,73.578743,88.269966,111.086830,172.001999
1989-12-03,23.915605,Training,9.867793,19.539707,28.325165,42.475098,50.626827,58.523132,65.417900,77.540001,99.338905,127.065681,199.880707
1989-12-04,27.001490,Training,11.247362,20.701586,30.542995,44.383987,52.163437,60.145130,66.857544,78.593910,101.114983,130.781082,208.058456
1989-12-05,32.401788,Training,9.850473,20.624897,30.678059,47.208191,57.616009,66.394203,75.694077,89.895027,119.993530,156.378159,240.951447
1989-12-06,35.680540,Training,11.003922,21.455685,32.661427,48.564728,58.773861,67.493370,76.700562,90.866982,121.811981,160.266495,249.476959
1989-12-07,30.858846,Training,6.515409,12.983831,19.518383,31.305325,39.085506,44.978584,51.438404,61.644897,83.461823,107.557755,164.377014
1989-12-08,56.317393,Training,6.068302,11.774670,17.763737,28.139082,34.740295,40.294025,45.608315,54.904819,72.896393,93.770645,144.099045
1989-12-09,82.740280,Training,5.549582,11.278255,16.927702,27.547518,34.541454,39.942303,45.636082,55.149792,74.415779,95.614189,145.510178
1989-12-10,55.545922,Training,5.750780,11.120440,16.399090,25.993448,31.853815,37.047234,41.513599,50.307907,64.806076,82.383293,123.837509
1989-12-11,39.730764,Training,4.643669,9.073668,13.086540,21.218521,26.158743,30.578859,34.079433,41.520199,52.798653,65.847557,98.324707
1989-12-12,123.049647,Training,3.011356,7.920578,11.999496,21.590485,28.588692,33.921558,40.036320,49.622532,71.789162,89.890938,138.786575
1989-12-13,66.539386,Training,3.977888,9.671412,15.459848,28.053844,38.092918,44.270378,52.958839,67.274536,99.334511,127.764732,196.618362
1989-12-14,48.795550,Training,4.037019,8.653873,13.575664,23.688150,31.431376,36.546177,42.989563,54.091270,77.077858,98.256813,149.834412
1989-12-15,47.831211,Training,3.412202,7.100288,10.949409,18.683912,24.201660,28.398474,32.785118,41.220261,56.899536,72.122360,109.569405
1989-12-16,65.189311,Training,1.478694,5.651365,9.829033,20.613489,28.985170,36.343094,45.362621,60.773708,98.566795,127.874992,203.459045
1989-12-17,57.474600,Training,8.912029,25.466150,41.736645,75.307350,102.332657,119.086761,146.776657,179.548264,278.516174,353.684753,550.622437
1989-12-18,146.579517,Training,23.180290,62.779068,96.100006,153.854004,200.353180,225.573044,270.911224,316.569458,455.073761,559.163635,852.250854
1989-12-19,86.404768,Training,15.361753,31.330374,46.358479,71.922897,89.523735,100.163940,114.827293,135.430511,176.818268,225.890228,332.526215
1989-12-20,59.981881,Training,9.682481,20.148996,29.698553,47.157104,59.013672,65.976662,75.853043,89.607994,117.939087,150.054688,219.515076
1989-12-21,686.995051,Training,75.554100,198.404510,305.807159,448.792816,573.752258,616.031250,713.377563,802.295166,1122.463745,1260.202759,1669.401367
1989-12-22,863.469075,Training,101.308182,205.614716,283.992554,373.723877,441.291565,477.529053,519.302795,605.680603,756.511658,933.763977,1354.928101
1989-12-23,794.229540,Training,61.717434,114.690369,155.125473,201.595108,229.895035,249.596680,269.169342,307.132172,367.274200,456.663635,673.872986
1989-12-24,593.068440,Training,41.272533,81.029465,111.225204,149.732239,170.702805,189.582001,207.958771,239.693665,298.419189,372.268860,569.330750
1989-12-25,638.585237,Training,85.995819,232.749710,328.810699,438.587097,518.126404,574.817932,645.217346,738.865112,959.651917,1103.690063,1614.829102
1989-12-26,682.366224,Training,130.989655,272.405731,354.594574,467.623474,538.158020,585.649597,626.363281,744.448242,911.562683,1105.086792,1613.180908
1989-12-27,465.968569,Training,86.021179,148.598846,186.923004,241.936539,267.234833,287.712738,306.484741,351.788208,414.344879,508.673309,753.768005
1989-12-28,390.750133,Training,41.562038,74.473770,99.211876,130.754959,145.381393,161.164200,171.959259,196.077179,231.080811,284.857239,421.468597
1989-12-29,355.648196,Training,32.400696,57.434071,77.883606,104.031410,114.586922,129.076324,137.695358,157.277161,188.432617,230.376297,355.677612
1989-12-30,335.975682,Training,26.097246,44.952599,59.975544,81.498543,89.793015,100.728897,107.095772,122.637138,144.350632,176.039932,266.466492
1989-12-31,309.552795,Training,18.134480,31.496861,42.027187,59.350510,66.643578,74.783745,80.169693,91.812126,108.336220,133.260452,197.875198
1990-01-01,155.837170,Training,15.285276,28.628235,39.711674,58.030685,67.015259,75.940216,83.438362,96.733269,121.495461,151.896408,232.438583
1990-01-02,91.805066,Training,22.902969,41.885502,55.775642,80.899109,92.318108,104.022186,113.876312,134.785141,173.136810,222.284027,347.337738
1990-01-03,64.224972,Training,23.412245,41.393452,55.911213,78.860794,89.260490,100.873672,110.432007,128.543472,164.949219,211.004333,334.772156
1990-01-04,57.088864,Training,14.345928,25.074455,32.773975,48.406326,56.228046,62.892887,68.868896,80.506721,98.814468,126.190437,186.082001
1990-01-05,52.652905,Training,7.633695,13.872133,18.838837,29.400314,35.209801,40.202446,44.241478,52.432495,64.735100,80.991646,117.889915
1990-01-06,53.038641,Training,5.273666,9.979124,13.960982,22.798557,28.188953,32.465588,36.486607,43.578445,56.886402,71.027756,105.816498
1990-01-07,46.481136,Training,6.343995,11.382362,15.152564,24.398958,29.592438,33.766491,37.445812,44.870430,56.016151,70.035149,102.050850
1990-01-08,43.395252,Training,5.622461,10.118749,13.302431,21.863111,26.788980,30.726524,34.115482,41.208443,51.347404,64.068573,92.202606
1990-01-09,39.923632,Training,2.598433,5.002957,6.628719,11.711283,15.170992,17.643202,19.990629,25.058868,32.551788,38.728184,54.510921
1990-01-10,37.994954,Training,1.758363,3.515738,4.648190,8.439456,11.247115,13.239935,15.250592,19.631695,26.131279,30.831438,42.993473
1990-01-11,36.644879,Training,2.204774,4.242843,5.550542,9.963779,12.960325,15.235628,17.241594,21.882298,28.405214,33.689362,46.764503
1990-01-12,34.523334,Training,1.746275,3.465679,4.580702,8.401941,11.166472,13.249665,15.240051,19.687284,26.165953,31.047218,43.219627
1990-01-13,33.173259,Training,1.191293,2.523592,3.346082,6.169036,8.415621,9.939355,11.717312,15.313523,20.990400,24.729153,34.332302
1990-01-14,29.894507,Training,0.744599,1.748613,2.335433,4.234229,5.915558,6.945232,8.522968,11.294497,16.200153,19.183054,26.759218
1990-01-15,27.580093,Training,0.789068,1.846418,2.467515,4.492099,6.237395,7.323900,8.935168,11.789262,16.788439,19.803308,27.597719
1990-01-16,25.072812,Training,0.948726,2.105924,2.775798,5.072572,6.953106,8.139645,9.775615,12.808034,17.858713,20.989916,29.061169
1990-01-17,21.022589,Training,0.740863,1.696139,2.231266,4.093160,5.705228,6.731059,8.220041,10.976626,15.684481,18.656618,25.805090
1990-01-18,18.129572,Training,0.778072,1.782097,2.357181,4.350313,6.054028,7.150121,8.702184,11.591383,16.501287,19.579708,27.184994
1990-01-19,15.622291,Training,1.097605,2.334509,3.040268,5.624214,7.627887,9.003723,10.596182,13.870577,18.938032,22.311913,30.596037
1990-01-20,13.307877,Training,0.828936,1.855846,2.430009,4.485526,6.212985,7.326362,8.855601,11.737763,16.537012,19.620182,27.030277
1990-01-21,10.800596,Training,0.587487,1.454913,1.946627,3.511289,4.946582,5.820148,7.251214,9.684995,14.197346,16.945681,23.543497
1990-01-22,9.257654,Training,0.317110,0.930791,1.300480,2.333171,3.391676,4.056818,5.211653,7.224792,11.270179,13.759048,19.262552
1990-01-23,9.064786,Training,0.333635,0.994742,1.414658,2.549375,3.673784,4.429831,5.630136,7.768410,12.006845,14.572309,20.512669
1990-01-24,6.750372,Training,0.439593,1.238361,1.836949,3.325574,4.691285,5.724749,7.060582,9.591295,14.330753,17.223986,24.575964
1990-01-25,6.364637,Training,0.105027,0.556136,0.934988,1.622486,2.388676,2.987441,3.845671,5.588133,9.267659,11.733738,17.282560
1990-01-26,6.943240,Training,0.103286,0.621043,1.031527,1.776397,2.621265,3.271533,4.182672,6.136393,10.168195,13.131788,19.600348
1990-01-27,41.466574,Training,-0.235257,0.634563,1.552382,2.890224,4.267560,6.337892,7.573499,12.136054,23.611832,31.063509,53.031498
1990-01-28,23.529870,Training,1.186337,2.487129,3.799020,6.544103,9.683202,11.744610,14.608191,21.025959,35.639511,45.158108,66.940460
1990-01-29,19.865382,Training,0.909839,2.572895,3.878716,6.944314,10.250562,12.204791,15.115746,21.590971,35.316868,44.233685,67.591339
1990-01-30,20.829721,Training,1.388073,3.142499,4.851748,8.524265,12.099594,14.393636,17.470181,23.976168,37.682861,46.356083,69.527641
1990-01-31,30.473110,Training,0.824982,2.762359,4.305037,8.184610,12.093593,14.501339,18.087444,25.441711,41.809113,51.479065,79.549530
1990-02-01,25.072812,Training,2.192508,4.642529,6.937493,12.428768,17.380785,20.223841,24.393257,32.615055,50.001881,61.511265,91.480072
1990-02-02,23.529870,Training,1.861633,4.079888,6.219673,10.982763,15.231834,17.665003,21.134901,27.801279,41.797230,51.045815,75.407173
1990-02-03,17.936704,Training,2.149317,4.556828,6.824680,11.935096,16.189241,18.751844,22.043930,28.552513,41.479717,50.602612,74.263657
1990-02-04,14.465084,Training,1.948262,4.099802,5.885571,10.314095,13.919922,16.058718,18.777201,24.192455,34.137810,40.994793,57.732311
1990-02-05,12.729274,Training,1.949198,4.082012,5.727117,10.015865,13.367257,15.336003,17.712200,22.448198,30.753853,36.352234,50.581913
1990-02-06,13.115009,Training,1.914481,4.033391,5.746971,9.984181,13.200321,15.205446,17.396883,21.748274,29.672636,34.849224,49.681900
1990-02-07,10.800596,Training,1.762026,3.713980,5.249906,9.192692,12.175800,14.079061,16.115499,20.320358,27.522640,32.206829,45.051746
1990-02-08,9.643389,Training,1.637823,3.467701,4.936970,8.671599,11.516959,13.385072,15.309793,19.404696,26.237091,30.777254,42.842274
1990-02-09,9.064786,Training,1.666831,3.505537,4.930159,8.690862,11.472289,13.274391,15.127206,19.002388,25.445255,29.646996,40.914684
1990-02-10,8.679050,Training,1.670001,3.545979,5.029755,8.868595,11.652008,13.529438,15.386769,19.187338,25.886305,30.112358,42.530445
1990-02-11,7.714711,Training,1.720869,3.641087,5.026529,8.950531,11.751521,13.621797,15.536057,19.429535,26.258730,30.462749,42.856869
1990-02-12,7.328976,Training,1.810288,3.836143,5.408661,9.645567,12.681931,14.736582,16.837618,21.081465,28.885912,34.156937,48.828648
1990-02-13,7.136108,Training,2.010423,4.114114,5.744271,10.204805,13.234559,15.431952,17.443148,21.970352,29.465851,34.858620,48.792271
1990-02-14,6.557505,Training,1.823201,3.777719,5.190808,9.363632,12.281717,14.286761,16.266193,20.537951,27.621159,32.476864,44.868683
1990-02-15,6.364637,Training,1.227446,2.723687,3.748754,6.741997,9.029663,10.407774,12.078397,15.269929,20.897066,24.119406,32.988010
1990-02-16,5.786034,Training,1.398586,3.032440,4.152853,7.500507,9.934047,11.462894,13.173282,16.541979,22.364016,25.761116,35.276424
1990-02-17,5.207430,Training,1.080238,2.451926,3.337892,5.963577,7.997897,9.154971,10.741912,13.557383,18.637842,21.475861,29.234554
1990-02-18,4.821695,Training,1.059743,2.464870,3.455650,6.205913,8.324786,9.638525,11.275938,14.267596,19.841799,23.081032,32.548668
1990-02-19,5.400298,Training,0.880329,2.091974,2.964000,5.112270,6.844168,7.906006,9.333036,11.939550,16.711615,19.575474,27.272665
1990-02-20,5.593166,Training,0.905175,2.147704,3.040836,5.298678,7.098845,8.227423,9.672630,12.449465,17.425694,20.447441,28.371897
1990-02-21,5.014562,Training,0.801211,1.910872,2.694797,4.656907,6.283333,7.239682,8.625537,11.103985,15.676068,18.419144,25.144156
1990-02-22,4.628827,Training,0.606452,1.515732,2.158319,3.673042,5.046282,5.829426,7.105073,9.273056,13.502201,16.043003,21.822533
1990-02-23,4.243091,Training,0.642447,1.587763,2.239074,3.827868,5.232194,6.020295,7.317514,9.479820,13.688845,16.190947,21.964399
1990-02-24,4.050223,Training,0.721266,1.745744,2.454635,4.221552,5.719715,6.567543,7.904127,10.164003,14.443715,17.006107,23.065756
1990-02-25,3.857356,Training,0.530170,1.376491,1.939868,3.311285,4.568220,5.289605,6.511326,8.552626,12.631057,15.063554,20.479326
1990-02-26,3.664488,Training,0.462528,1.244271,1.758640,3.017995,4.195878,4.887777,6.058573,8.053997,12.057214,14.489752,19.710920
1990-02-27,3.857356,Training,0.503098,1.328419,1.876723,3.222389,4.459056,5.177353,6.385342,8.428823,12.478240,14.946823,20.314856
1990-02-28,4.050223,Training,0.715963,1.755002,2.419585,4.186542,5.675631,6.482142,7.840090,10.046118,14.297861,16.800943,22.729856
1990-03-01,3.857356,Training,0.647297,1.616879,2.225171,3.840556,5.255062,5.998043,7.330428,9.437233,13.601313,16.051273,21.705418
1990-03-02,3.471620,Training,0.700933,1.729652,2.334161,4.096778,5.595032,6.373256,7.773773,9.982519,14.304849,16.810387,22.715393
1990-03-03,3.278752,Training,0.522564,1.274730,1.687730,2.871967,3.995197,4.551602,5.701968,7.591480,11.342029,13.716901,18.478430
1990-03-04,3.085885,Training,0.438296,1.194636,1.664963,2.815721,3.919536,4.532332,5.670329,7.558792,11.457741,13.839474,19.019634
1990-03-05,3.471620,Training,0.425885,1.185649,1.686466,2.845121,3.953504,4.592152,5.722322,7.636581,11.579244,13.992586,19.283846
1990-03-06,3.278752,Training,0.435842,1.190741,1.689336,2.864052,3.989789,4.606253,5.747494,7.647401,11.542098,13.926344,18.918125
1990-03-07,3.278752,Training,0.411959,1.281920,1.864287,3.203914,4.448511,5.155964,6.379439,8.452219,12.662848,15.451976,21.734495
1990-03-08,3.278752,Training,0.589705,1.557444,2.282178,3.872159,5.236908,6.102646,7.379920,9.698300,14.256801,17.203279,24.130510
1990-03-09,3.278752,Training,0.431616,1.204339,1.787418,2.983525,4.132044,4.830261,5.963256,8.071155,12.315617,15.120742,20.733141
1990-03-10,3.085885,Training,0.415787,1.158104,1.703808,2.883802,3.999602,4.651808,5.763306,7.725869,11.726289,14.241197,19.362993
1990-03-11,2.893017,Training,0.291066,0.984058,1.521791,2.605386,3.642300,4.296155,5.350990,7.269299,11.245622,13.871234,19.493336
1990-03-12,2.893017,Training,0.344453,1.022880,1.541529,2.611412,3.638685,4.268032,5.313303,7.234075,11.127661,13.636959,18.727608
1990-03-13,2.893017,Training,0.363756,1.084979,1.622008,2.749894,3.817790,4.485054,5.559822,7.538757,11.567875,14.141919,19.537226
1990-03-14,2.700149,Training,0.408887,1.155712,1.669000,2.860513,3.960874,4.586090,5.702730,7.607481,11.517850,13.928657,18.930119
1990-03-15,2.700149,Training,0.489513,1.310607,1.891356,3.206349,4.404655,5.040898,6.213663,8.150359,12.057100,14.481032,19.650288
1990-03-16,2.700149,Training,0.488820,1.308306,1.887865,3.205040,4.396588,5.024646,6.193661,8.107572,11.966843,14.370582,19.481600
1990-03-17,2.507281,Training,0.487765,1.309365,1.875000,3.195353,4.380307,5.000305,6.171971,8.068404,11.910886,14.284607,19.344433
1990-03-18,2.314413,Training,0.504544,1.345668,1.914467,3.268274,4.472497,5.090146,6.276555,8.170609,12.008132,14.367078,19.449247
1990-03-19,2.314413,Training,0.505102,1.347301,1.930321,3.289191,4.498700,5.117755,6.298446,8.196597,12.006436,14.386909,19.510267
1990-03-20,2.314413,Training,0.499159,1.336675,1.943224,3.300272,4.513467,5.137877,6.305165,8.212748,11.986671,14.409840,19.597355
1990-03-21,2.314413,Training,0.501184,1.344607,1.966645,3.339380,4.561502,5.192352,6.356620,8.270112,12.023277,14.466715,19.700527
1990-03-22,2.314413,Training,0.531376,1.408576,2.051747,3.484030,4.736580,5.381717,6.558085,8.487868,12.243220,14.696999,20.020086
1990-03-23,2.314413,Training,0.493437,1.464388,2.113353,3.678993,5.008613,5.707552,6.972141,8.979531,13.004965,15.644763,21.883417
1990-03-24,2.507281,Training,0.580212,1.532604,2.181385,3.752798,5.075316,5.772658,7.012296,9.089180,13.108142,15.681598,21.478701
1990-03-25,2.700149,Training,0.703873,1.801493,2.508115,4.411067,5.937263,6.736553,8.079847,10.363977,14.694093,17.414303,23.715916
1990-03-26,2.700149,Training,0.607978,1.576267,2.149974,3.677397,4.967075,5.570168,6.818375,8.709338,12.545755,14.865752,20.060577
1990-03-27,2.314413,Training,0.546613,1.450631,1.986616,3.396086,4.617424,5.188000,6.398768,8.235113,11.999392,14.268367,19.256962
1990-03-28,1.735810,Training,0.559188,1.479800,2.024519,3.468800,4.703581,5.281815,6.498322,8.342913,12.108881,14.375103,19.398798
1990-03-29,1.928678,Validation,0.636890,1.641104,2.219846,3.829210,5.148777,5.756691,7.024298,8.920264,12.751044,15.026787,20.241196
1990-03-30,2.314413,Validation,0.494779,1.350021,1.858542,3.194514,4.358177,4.907779,6.079363,7.869017,11.566757,13.794562,18.626345
1990-03-31,2.700149,Validation,0.398690,1.318507,1.914301,3.331268,4.557498,5.200786,6.392802,8.314203,12.220546,14.804302,20.787430
1990-04-01,8.871918,Test,0.338267,1.280282,1.974477,3.431057,4.711046,5.508551,6.714138,8.995986,13.461614,16.787596,24.120577
1990-04-02,9.064786,Test,0.452797,1.461955,2.275229,3.915311,5.347427,6.243414,7.598699,10.226948,15.639271,19.756756,28.759985
1990-04-03,7.714711,Test,0.548864,1.568604,2.333554,4.039819,5.481726,6.329654,7.659730,10.209273,15.298159,18.834181,26.353331
1990-04-04,6.750372,Test,0.559714,1.650052,2.410968,4.242030,5.756222,6.556417,7.943059,10.333318,15.255896,18.605465,26.544266
1990-04-05,8.100447,Test,0.509518,1.674772,2.485341,4.466728,6.084717,6.979723,8.407640,11.036790,16.233511,19.971388,28.643141
1990-04-06,10.029125,Test,0.470858,1.869439,2.863978,5.314405,7.365311,8.652087,10.401401,14.079313,21.298103,26.816593,39.482098
1990-04-07,9.836257,Test,0.840990,2.227687,3.273679,5.790355,7.858515,8.993258,10.789274,14.293030,21.366360,26.342682,37.216969
1990-04-08,9.643389,Test,0.691124,2.149989,3.159371,5.790705,7.934028,9.036024,10.841187,14.193373,20.992725,25.895111,37.392609
1990-04-09,8.486183,Test,0.885886,2.353177,3.403920,6.079589,8.146941,9.252751,10.953762,14.188530,20.526768,24.825409,35.365784
1990-04-10,9.643389,Test,0.988769,2.493608,3.432050,6.142335,8.248784,9.200649,10.875867,13.848638,19.522678,23.219025,32.010769
1990-04-11,10.800596,Test,0.808202,2.117515,2.947250,5.283990,7.129831,7.984176,9.485917,12.061150,16.971785,20.067024,27.548058
1990-04-12,10.800596,Test,0.763820,2.014387,2.800677,5.034647,6.795182,7.608464,9.035025,11.442771,15.979959,18.822508,25.744740
1990-04-13,10.800596,Test,0.761616,2.049374,2.830591,5.115393,6.880438,7.723980,9.190001,11.565355,16.199848,19.022720,26.625799
1990-04-14,10.800596,Test,0.771611,2.029870,2.748592,4.994838,6.740680,7.508626,8.955224,11.290124,15.706960,18.391558,25.125677
1990-04-15,10.800596,Test,0.756110,2.001777,2.730181,4.965864,6.705763,7.496462,8.905033,11.235213,15.575747,18.260546,24.909540
1990-04-16,10.029125,Test,0.766396,2.016020,2.727425,4.991756,6.723943,7.505146,8.902163,11.170078,15.401411,17.978518,24.419348
1990-04-17,9.257654,Test,0.778405,2.047980,2.771885,5.087945,6.839952,7.655431,9.041522,11.327427,15.548941,18.102524,24.647394
1990-04-18,9.257654,Test,0.871063,2.227470,2.967026,5.474404,7.343678,8.187721,9.622697,11.965408,16.274273,18.849874,25.517569
1990-04-19,9.257654,Test,0.785386,2.061126,2.775230,5.132341,6.909755,7.731702,9.113069,11.401935,15.570288,18.103468,24.552744
1990-04-20,9.257654,Test,0.741517,1.994615,2.660077,4.879637,6.568594,7.341126,8.731964,10.948772,15.089332,17.590317,24.357090
1990-04-21,9.064786,Test,0.717538,1.941201,2.576625,4.717281,6.373022,7.100321,8.509114,10.727961,14.891344,17.482672,24.545937
1990-04-22,8.293315,Test,0.737336,1.997760,2.675248,4.940521,6.679640,7.496427,8.898062,11.274659,15.574985,18.230024,25.267923
1990-04-23,8.100447,Test,0.700403,1.931092,2.616433,4.900779,6.649912,7.513291,8.889405,11.311463,15.633791,18.303995,25.174730
1990-04-24,8.100447,Test,0.639916,1.832101,2.529088,4.769352,6.478329,7.364255,8.731532,11.114527,15.474821,18.170034,25.414005
1990-04-25,7.521844,Test,0.489247,1.484975,2.042880,3.728504,5.082309,5.697345,6.894339,8.855851,12.461761,14.789578,20.334150
1990-04-26,6.750372,Test,0.524671,1.570051,2.152193,3.953001,5.384413,6.053025,7.271385,9.307536,12.978618,15.341950,21.062113
1990-04-27,6.364637,Test,0.408765,1.321897,1.864730,3.384442,4.633049,5.202229,6.303943,8.135673,11.447018,13.695316,18.756477
1990-04-28,5.786034,Test,0.398262,1.307831,1.834814,3.336477,4.572303,5.145144,6.248951,8.074826,11.399682,13.625491,18.739422
1990-04-29,5.400298,Test,0.296901,1.179321,1.748906,3.219177,4.438235,5.048461,6.130503,7.957531,11.277588,13.634946,19.256226
1990-04-30,5.014562,Test,0.323943,1.208407,1.779678,3.238986,4.448560,5.065225,6.122084,7.989447,11.281316,13.640844,19.144650
1990-05-01,5.207430,Test,0.344772,1.253925,1.822635,3.319515,4.558981,5.187361,6.259984,8.161755,11.493721,13.873487,19.412733
1990-05-02,5.207430,Test,0.326780,1.199797,1.729529,3.165957,4.368255,4.949782,6.001023,7.834604,11.043738,13.330492,18.406170
1990-05-03,5.014562,Test,0.289940,1.133280,1.661323,3.050925,4.231811,4.802031,5.819334,7.612412,10.690317,12.944308,17.792244
1990-05-04,4.628827,Test,0.220825,1.018737,1.556213,2.884325,4.024642,4.609749,5.581818,7.338532,10.305076,12.532956,17.221706
1990-05-05,4.243091,Test,0.146521,0.897287,1.441195,2.705601,3.804171,4.415601,5.354391,7.079969,9.983558,12.187055,16.773659
1990-05-06,4.050223,Test,0.090901,0.811718,1.360541,2.585121,3.658966,4.293345,5.209343,6.925311,9.802210,12.017713,16.638834
1990-05-07,4.243091,Test,0.089105,0.803100,1.331580,2.535447,3.601547,4.226243,5.141501,6.844068,9.691754,11.886757,16.378902
1990-05-08,4.435959,Test,0.072616,0.792402,1.311725,2.515658,3.588475,4.219572,5.120242,6.851053,9.673995,11.923459,16.622536
1990-05-09,4.435959,Test,0.044673,0.745345,1.238699,2.400075,3.446088,4.076911,4.970414,6.696236,9.536508,11.811041,16.611315
1990-05-10,4.243091,Test,0.019771,0.662845,1.114674,2.159214,3.132776,3.728709,4.576408,6.246943,9.022228,11.245451,15.614766
1990-05-11,3.857356,Test,-0.023669,0.589252,1.036802,2.042348,2.988701,3.594912,4.422135,6.068573,8.831544,11.053301,15.315714
1990-05-12,3.664488,Test,-0.204674,0.578157,1.005297,2.135686,3.207076,4.061648,5.021550,7.147926,10.692577,14.020166,21.319160
1990-05-13,3.857356,Test,-0.068240,0.593587,1.143380,2.236711,3.292966,4.144048,5.028181,7.328941,11.201395,14.799953,21.794020
1990-05-14,3.857356,Test,-0.060780,0.561950,1.029065,2.045518,3.059143,3.786507,4.639385,6.735057,10.281133,13.384832,19.143480
1990-05-15,3.664488,Test,-0.048333,0.610497,1.089699,2.243253,3.363586,4.127677,5.047571,7.206408,10.771729,13.697011,19.391773
1990-05-16,3.664488,Test,-0.217612,0.358592,0.850216,1.922050,2.957073,3.768281,4.617178,6.681531,10.104401,12.968422,18.729399
1990-05-17,3.471620,Test,-0.074623,0.565268,1.027717,2.155409,3.236278,3.986902,4.881035,6.953879,10.369048,13.167731,18.606379
1990-05-18,3.278752,Test,-0.082717,0.531737,0.952785,2.026188,3.065387,3.795917,4.680177,6.696496,10.105697,12.845106,18.219833
1990-05-19,3.278752,Test,-0.092609,0.499748,0.889122,1.917251,2.920351,3.613288,4.487489,6.419256,9.729150,12.377907,17.475872
1990-05-20,3.278752,Test,-0.085201,0.494348,0.845634,1.835993,2.810019,3.474471,4.353456,6.237177,9.534037,12.127781,17.195801
1990-05-21,3.085885,Test,-0.111252,0.439054,0.769086,1.709721,2.637460,3.282594,4.131316,5.958392,9.169205,11.702806,16.618919
1990-05-22,2.893017,Test,-0.121621,0.408639,0.714458,1.613411,2.500772,3.125944,3.957319,5.742056,8.919100,11.414967,16.307531
1990-05-23,2.893017,Test,-0.185707,0.302690,0.617888,1.455522,2.271664,2.907271,3.678853,5.420531,8.544765,11.056326,16.318501
1990-05-24,2.893017,Test,-0.236792,0.220292,0.534738,1.347297,2.140277,2.763501,3.486679,5.202225,8.159210,10.588339,15.114888
1990-05-25,2.893017,Test,-0.266409,0.182129,0.512077,1.339175,2.137385,2.784878,3.502793,5.227714,8.190166,10.605712,15.019250
1990-05-26,2.893017,Test,-0.206331,0.314474,0.685416,1.659042,2.568531,3.274270,4.065183,5.905102,8.965244,11.425985,15.997610
1990-05-27,0.000000,Test,-0.262081,0.216972,0.593358,1.530543,2.410320,3.131494,3.924039,5.727816,8.837619,11.296483,15.812654
1990-05-28,0.000000,Test,-0.301915,0.135673,0.486546,1.358900,2.189305,2.891421,3.656938,5.410347,8.491062,10.932472,15.375306
1990-05-29,0.000000,Test,-0.315593,0.119566,0.491010,1.411714,2.287479,3.055792,3.858992,5.692726,8.922256,11.497843,16.111006
1990-05-30,0.000000,Test,-0.272868,0.215110,0.675101,1.795772,2.874553,3.840432,4.746953,6.825951,10.274969,13.193610,18.230503
1990-05-31,0.000000,Test,-0.287794,0.065754,0.355736,0.927163,1.552992,2.048622,2.652938,3.821148,6.032646,7.942289,11.132196
1990-06-01,0.000000,Test,-0.314793,0.004651,0.264171,0.780527,1.349248,1.812709,2.374613,3.481732,5.619968,7.474656,10.584704
1990-06-02,0.000000,Test,-0.335890,-0.037378,0.209960,0.691156,1.219751,1.668459,2.198285,3.267044,5.365052,7.204989,10.382186
1990-06-03,0.000000,Test,-0.367519,-0.079957,0.157321,0.632471,1.123706,1.567509,2.080380,3.177054,5.373171,7.254807,10.664619
1990-06-04,0.000000,Test,-0.370232,-0.085409,0.122017,0.588643,1.052173,1.471553,1.959049,3.073457,5.236698,7.060112,10.329070
1990-06-05,0.000000,Test,-0.357703,-0.073093,0.102207,0.555435,0.996198,1.386313,1.842541,2.943266,4.995060,6.766746,9.938068
1990-06-06,0.000000,Test,-0.370230,-0.103640,0.064321,0.496426,0.911331,1.284613,1.726907,2.774448,4.788191,6.500103,9.575383
