date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-05-31,0.494404,Training,-0.311628,-0.063773,0.139362,0.504873,0.840076,1.172883,1.501272,2.139024,2.940174,3.700094,5.336662
1990-06-01,0.339902,Training,-0.311134,-0.118539,0.045794,0.331695,0.592723,0.868015,1.152879,1.702623,2.397853,3.089483,4.678134
1990-06-02,0.216302,Training,-0.360449,-0.151951,-0.008810,0.281613,0.516863,0.775335,1.057570,1.616486,2.345727,3.092514,4.758773
1990-06-03,0.123601,Training,-0.307093,-0.141827,0.007983,0.262856,0.497658,0.752094,1.008533,1.538965,2.231570,2.937493,4.637423
1990-06-04,0.077251,Training,-0.300661,-0.135912,0.015655,0.277801,0.514037,0.774720,1.031207,1.570316,2.263265,2.968621,4.669386
1990-06-05,0.046350,Training,-0.290887,-0.137340,0.009531,0.265900,0.488811,0.748099,0.996580,1.524823,2.214391,2.902300,4.626690
1990-06-06,0.030900,Training,-0.300247,-0.137924,0.013652,0.277886,0.512931,0.775531,1.030418,1.571160,2.264807,2.969747,4.666512
1990-06-07,0.030900,Training,-0.312564,-0.138446,0.019657,0.294161,0.544208,0.812754,1.075483,1.633237,2.342756,3.073270,4.767099
1990-06-08,0.046350,Training,-0.324643,-0.143358,0.018602,0.297903,0.556575,0.827558,1.094367,1.661735,2.385274,3.136426,4.842710
1990-06-09,0.030900,Training,-0.332761,-0.154624,0.005112,0.278622,0.533639,0.799430,1.059832,1.626580,2.355335,3.124263,4.872013
1990-06-10,0.015450,Training,-0.310751,-0.165605,-0.024597,0.211363,0.425779,0.665862,0.897894,1.410243,2.081712,2.795153,4.555616
1990-06-11,0.015450,Training,-0.262014,-0.173993,-0.067228,0.083385,0.233523,0.413060,0.593458,0.975974,1.480905,2.058901,3.677082
1990-06-12,0.015450,Training,-0.258640,-0.176614,-0.075307,0.056231,0.197090,0.363482,0.532688,0.888631,1.354652,1.912876,3.500295
1990-06-13,0.015450,Training,-0.287664,-0.187267,-0.084356,0.069684,0.220985,0.392086,0.570548,0.952925,1.456272,2.056423,3.684372
1990-06-14,0.030900,Training,-0.209184,-0.156899,-0.073800,0.014162,0.119175,0.260565,0.394396,0.676810,1.041153,1.508066,3.035026
1990-06-15,0.030900,Training,-0.196235,-0.148113,-0.069793,0.006317,0.102759,0.236947,0.360979,0.623070,0.954146,1.396038,2.891565
1990-06-16,0.046350,Training,-0.188642,-0.145601,-0.067774,0.008481,0.101544,0.237681,0.360914,0.620575,0.952376,1.385724,2.887421
1990-06-17,0.015450,Training,-0.188200,-0.145962,-0.068334,0.007327,0.100326,0.236073,0.359350,0.618652,0.950352,1.383395,2.884512
1990-06-18,0.000000,Training,-0.196363,-0.150926,-0.072045,0.004945,0.102547,0.237697,0.363983,0.629429,0.967019,1.412121,2.911914
1990-06-19,0.000000,Training,-0.238659,-0.171387,-0.093366,0.004990,0.113415,0.247842,0.385692,0.675268,1.047036,1.534194,3.052700
1990-06-20,0.000000,Training,-0.240836,-0.173752,-0.079316,0.036024,0.162166,0.320344,0.474487,0.802913,1.235213,1.758224,3.372622
1990-06-21,0.000000,Training,-0.226593,-0.169422,-0.088212,0.011207,0.121374,0.261789,0.404339,0.698289,1.091638,1.575985,3.112567
1990-06-22,0.000000,Training,-0.225927,-0.170674,-0.081021,0.020973,0.141850,0.291496,0.443045,0.754569,1.168660,1.669460,3.215555
1990-06-23,0.000000,Training,-0.247170,-0.177748,-0.081138,0.032838,0.166620,0.323749,0.489387,0.820669,1.263326,1.788331,3.338078
1990-06-24,0.000000,Training,-0.237538,-0.172780,-0.082455,0.013297,0.132452,0.280196,0.437248,0.734930,1.136366,1.619770,3.134761
1990-06-25,0.000000,Training,-0.274276,-0.186325,-0.108560,-0.003437,0.111183,0.246704,0.400793,0.699777,1.091851,1.594414,3.099493
1990-06-26,0.000000,Training,-0.221337,-0.165278,-0.081081,-0.003091,0.106747,0.244277,0.384838,0.659243,1.027177,1.490913,3.012180
1990-06-27,0.000000,Training,-0.218739,-0.165626,-0.080933,0.003038,0.116676,0.255839,0.396228,0.683424,1.061335,1.542175,3.080221
1990-06-28,0.000000,Training,-0.233135,-0.172443,-0.080947,0.022966,0.149425,0.301132,0.455241,0.774688,1.198782,1.714290,3.294698
1990-06-29,0.000000,Training,-0.221296,-0.167132,-0.081047,0.009094,0.125946,0.268812,0.412189,0.709707,1.098760,1.590412,3.146293
1990-06-30,0.000000,Training,-0.213932,-0.163503,-0.080140,0.004199,0.116271,0.255800,0.394000,0.681973,1.055888,1.535586,3.084918
1990-07-01,0.000000,Test,-0.229986,-0.172006,-0.083086,0.014581,0.138087,0.285369,0.435342,0.746783,1.155534,1.664485,3.240642
1990-07-02,0.000000,Test,-0.227719,-0.169675,-0.082754,0.008520,0.128806,0.271776,0.418331,0.719118,1.112725,1.610487,3.173984
1990-07-03,0.000000,Test,-0.230668,-0.170629,-0.083510,0.007666,0.128965,0.271739,0.419339,0.720172,1.114768,1.613856,3.180067
1990-07-04,0.000000,Test,-0.245591,-0.176041,-0.084257,0.017194,0.147105,0.296703,0.454465,0.770982,1.191493,1.709152,3.298571
1990-07-05,0.000000,Test,-0.241224,-0.173408,-0.084253,0.010797,0.136523,0.281951,0.434220,0.740594,1.144976,1.652894,3.239960
1990-07-06,0.000000,Test,-0.230597,-0.166165,-0.082301,-0.000805,0.114769,0.252559,0.395230,0.677675,1.047355,1.526290,3.089071
1990-07-07,0.000000,Test,-0.241068,-0.168940,-0.082201,0.006537,0.126348,0.270077,0.421187,0.713572,1.100504,1.589464,3.178178
1990-07-08,0.000000,Test,-0.228649,-0.159729,-0.077471,0.002286,0.114005,0.252649,0.396785,0.671984,1.033709,1.498552,3.070956
1990-07-09,0.000000,Test,-0.235368,-0.161941,-0.078020,0.006026,0.121653,0.262936,0.410097,0.693098,1.064489,1.541227,3.136600
1990-07-10,0.000000,Test,-0.198723,-0.134271,-0.062963,-0.005596,0.086468,0.212219,0.334971,0.565936,0.855426,1.259926,2.772891
1990-07-11,0.000000,Test,-0.187477,-0.123149,-0.055910,-0.005921,0.078826,0.200241,0.314162,0.528048,0.789503,1.169483,2.652908
1990-07-12,0.000000,Test,-0.188332,-0.124172,-0.057257,-0.008092,0.077816,0.197318,0.307611,0.521015,0.779056,1.161451,2.644574
1990-07-13,0.000000,Test,-0.200520,-0.135473,-0.065002,-0.007491,0.088007,0.210200,0.324560,0.558583,0.839942,1.255544,2.785709
1990-07-14,0.000000,Test,-0.182812,-0.124779,-0.061113,-0.006502,0.080514,0.197912,0.303806,0.525471,0.790287,1.184831,2.690654
1990-07-15,0.000000,Test,-0.191089,-0.129398,-0.062897,-0.010365,0.081510,0.200839,0.312960,0.538950,0.812769,1.215936,2.731702
1990-07-16,0.000000,Test,-0.197462,-0.128659,-0.062272,-0.008365,0.082962,0.204929,0.323420,0.547709,0.825800,1.223583,2.748555
1990-07-17,0.000000,Test,-0.196879,-0.126581,-0.060886,-0.006556,0.084576,0.207458,0.327664,0.552602,0.831901,1.228897,2.763947
1990-07-18,0.000000,Test,-0.197748,-0.125551,-0.060300,-0.005417,0.086407,0.209697,0.330528,0.556422,0.837178,1.235725,2.781317
1990-07-19,0.000000,Test,-0.195643,-0.121937,-0.058268,-0.005288,0.084834,0.206826,0.324868,0.545520,0.818067,1.209616,2.750623
1990-07-20,0.000000,Test,-0.205154,-0.123039,-0.062638,-0.008100,0.081879,0.198926,0.314976,0.530592,0.795607,1.185244,2.711021
1990-07-21,0.000000,Test,-0.202085,-0.119954,-0.060206,-0.007628,0.081264,0.198308,0.312200,0.524018,0.784051,1.167646,2.694187
1990-07-22,0.000000,Test,-0.248792,-0.138098,-0.086490,-0.013612,0.076832,0.192835,0.313439,0.541379,0.818010,1.226810,2.784072
1990-07-23,0.000000,Test,-0.216218,-0.123204,-0.065890,-0.009379,0.082432,0.198423,0.312803,0.525806,0.791267,1.180401,2.736055
1990-07-24,0.000000,Test,-0.195590,-0.112316,-0.053515,-0.004301,0.083744,0.203411,0.314296,0.521521,0.776887,1.151027,2.705938
1990-07-25,0.000000,Test,-0.193780,-0.114753,-0.056060,-0.005728,0.084859,0.202404,0.308274,0.521597,0.778188,1.164786,2.725250
1990-07-26,0.000000,Test,-0.217579,-0.126167,-0.071125,-0.013097,0.081986,0.192980,0.301652,0.519683,0.780608,1.182986,2.731980
1990-07-27,0.000000,Test,-0.246056,-0.140745,-0.091506,-0.017353,0.080389,0.191668,0.304249,0.539531,0.816089,1.243321,2.830796
1990-07-28,0.000000,Test,-0.201742,-0.121289,-0.064320,-0.008779,0.086784,0.204137,0.311916,0.534185,0.807776,1.210655,2.818083
1990-07-29,0.000000,Test,-0.204748,-0.121147,-0.063998,-0.012038,0.085472,0.202536,0.314213,0.535668,0.808624,1.212582,2.813692
1990-07-30,0.000000,Test,-0.214863,-0.126963,-0.069231,-0.014970,0.086634,0.205616,0.324017,0.552095,0.841335,1.257491,2.883922
1990-07-31,0.000000,Test,-0.221804,-0.132701,-0.074298,-0.017992,0.087757,0.207636,0.331322,0.566163,0.869530,1.298464,2.943846
1990-08-01,0.000000,Test,-0.230535,-0.138993,-0.079097,-0.019205,0.092026,0.213757,0.342921,0.587092,0.907390,1.353549,3.026518
1990-08-02,0.000000,Test,-0.221154,-0.129278,-0.073110,-0.018631,0.086316,0.203868,0.324551,0.553467,0.847528,1.270138,2.909525
1990-08-03,0.000000,Test,-0.219864,-0.123390,-0.069581,-0.016804,0.084966,0.203146,0.324894,0.545943,0.832727,1.240756,2.875523
1990-08-04,0.000000,Test,-0.230654,-0.125784,-0.074671,-0.018734,0.085321,0.201035,0.326650,0.548834,0.840070,1.254164,2.894480
1990-08-05,0.000000,Test,-0.222774,-0.122673,-0.070689,-0.018053,0.085556,0.204252,0.330038,0.552048,0.845492,1.256508,2.912292
1990-08-06,0.000000,Test,-0.226905,-0.126644,-0.074217,-0.021455,0.084540,0.202451,0.328868,0.552737,0.851097,1.268738,2.929812
1990-08-07,0.000000,Test,-0.230171,-0.129131,-0.076766,-0.023690,0.084261,0.202184,0.330749,0.556902,0.860781,1.284208,2.953885
1990-08-08,0.000000,Test,-0.234333,-0.131368,-0.078877,-0.024852,0.085419,0.203800,0.335111,0.564018,0.874139,1.303682,2.986104
1990-08-09,0.000000,Test,-0.246706,-0.140300,-0.084741,-0.026320,0.090816,0.211049,0.347176,0.586694,0.913241,1.363749,3.075708
1990-08-10,0.000000,Test,-0.233378,-0.131716,-0.081068,-0.029929,0.080545,0.196818,0.327778,0.553526,0.864288,1.293183,2.970907
1990-08-11,0.000000,Test,-0.235628,-0.133920,-0.083197,-0.031870,0.080503,0.196633,0.329149,0.557025,0.873423,1.307918,2.993439
1990-08-12,0.000000,Test,-0.242414,-0.141031,-0.088704,-0.035058,0.082641,0.199699,0.336642,0.573847,0.906831,1.360409,3.069250
1990-08-13,0.000000,Test,-0.245352,-0.147547,-0.092982,-0.036226,0.086440,0.204335,0.342486,0.591427,0.938082,1.413888,3.146673
1990-08-14,0.000000,Test,-0.264737,-0.161282,-0.100878,-0.034237,0.100612,0.224444,0.373708,0.646103,1.028814,1.547248,3.339815
1990-08-15,0.000000,Test,-0.240545,-0.142785,-0.091186,-0.037769,0.082352,0.198590,0.335373,0.576238,0.915803,1.379907,3.098582
1990-08-16,0.000000,Test,-0.237591,-0.136077,-0.087298,-0.037382,0.078543,0.193551,0.328206,0.557263,0.882689,1.327296,3.024898
1990-08-17,0.000000,Test,-0.238496,-0.133988,-0.086661,-0.037571,0.077617,0.193303,0.329912,0.555402,0.881029,1.320349,3.019142
1990-08-18,0.000000,Test,-0.239248,-0.132355,-0.086458,-0.037334,0.078150,0.194960,0.334722,0.559783,0.889699,1.328752,3.037219
1990-08-19,0.000000,Test,-0.301754,-0.165241,-0.126185,-0.052864,0.071890,0.184218,0.332935,0.583058,0.944174,1.435781,3.179968
1990-08-20,0.000000,Test,-0.303987,-0.170489,-0.129802,-0.055113,0.074956,0.187241,0.334572,0.593407,0.966801,1.478283,3.260232
1990-08-21,0.000000,Test,-0.364921,-0.205833,-0.161245,-0.061496,0.087181,0.214783,0.379639,0.690474,1.198466,1.801628,3.933054
1990-08-22,0.000000,Test,-0.383249,-0.212574,-0.161485,-0.049607,0.119730,0.263631,0.448773,0.801943,1.442483,2.140370,4.751356
1990-08-23,0.000000,Test,-0.288524,-0.160502,-0.103707,-0.030665,0.123351,0.262315,0.425619,0.719611,1.220181,1.806618,4.085367
1990-08-24,0.000000,Test,-0.262208,-0.148974,-0.094537,-0.028218,0.113901,0.247415,0.401900,0.681109,1.118640,1.664088,3.697967
1990-08-25,0.000000,Test,-0.256828,-0.146183,-0.092947,-0.026561,0.112629,0.244845,0.398323,0.676379,1.101273,1.642503,3.608046
1990-08-26,0.000000,Test,-0.256020,-0.146784,-0.095022,-0.032327,0.104431,0.234297,0.389952,0.660235,1.075222,1.605509,3.510238
1990-08-27,0.000000,Test,-0.256583,-0.147869,-0.096698,-0.034264,0.102227,0.232568,0.391135,0.660393,1.077728,1.607259,3.498557
1990-08-28,0.000000,Test,-0.255358,-0.149223,-0.097946,-0.034946,0.101834,0.232378,0.391267,0.662458,1.081859,1.615181,3.500540
1990-08-29,0.000000,Test,-0.250110,-0.150315,-0.098126,-0.032926,0.103508,0.234849,0.391442,0.667749,1.088646,1.627773,3.515964
1990-08-30,0.000000,Test,-0.255399,-0.153269,-0.101115,-0.034512,0.104723,0.236219,0.395875,0.674964,1.102689,1.650393,3.535769
1990-08-31,0.000000,Test,-0.255777,-0.155346,-0.101685,-0.033017,0.108847,0.243235,0.405745,0.691470,1.129560,1.687745,3.584552
1990-09-01,0.000000,Test,-0.255645,-0.155537,-0.101591,-0.031792,0.111008,0.246379,0.409459,0.696982,1.136768,1.698140,3.594719
1990-09-02,0.000000,Test,-0.256223,-0.154801,-0.101048,-0.030953,0.112486,0.248342,0.411863,0.698680,1.137314,1.698811,3.590414
1990-09-03,0.000000,Test,-0.255118,-0.153102,-0.099535,-0.029383,0.113965,0.250328,0.413261,0.698634,1.133935,1.693428,3.581358
1990-09-04,0.000000,Test,-0.258818,-0.152713,-0.099051,-0.027943,0.117396,0.255991,0.422638,0.708328,1.149152,1.711338,3.605995
1990-09-05,0.000000,Test,-0.266483,-0.156755,-0.100375,-0.024709,0.126159,0.268669,0.440783,0.736170,1.193220,1.773932,3.695658
1990-09-06,0.000000,Test,-0.293310,-0.174025,-0.106624,-0.014229,0.156289,0.310014,0.497534,0.832157,1.344045,1.996086,4.005884
1990-09-07,0.000000,Test,-0.288948,-0.172813,-0.105604,-0.012586,0.158052,0.311781,0.497520,0.833831,1.344478,1.998527,4.002340
1990-09-08,0.000000,Test,-0.287110,-0.170648,-0.103949,-0.010065,0.161442,0.315615,0.500835,0.836600,1.346138,1.999320,3.996022
1990-09-09,0.000000,Test,-0.324193,-0.187135,-0.135687,-0.027802,0.141231,0.284318,0.469596,0.809027,1.319719,1.989935,3.964083
1990-09-10,0.000000,Test,-0.240531,-0.143033,-0.093260,-0.024579,0.121627,0.261981,0.426159,0.708698,1.154102,1.715958,3.617707
1990-09-11,0.000000,Test,-0.249352,-0.145814,-0.097503,-0.024346,0.124374,0.260353,0.424891,0.708537,1.151078,1.722148,3.608001
1990-09-12,0.000000,Test,-0.264652,-0.153889,-0.107546,-0.025272,0.125876,0.259732,0.424217,0.717057,1.164021,1.752943,3.645337
1990-09-13,0.000000,Test,-0.224439,-0.133377,-0.084342,-0.015195,0.125881,0.264865,0.420866,0.697495,1.121525,1.669747,3.559999
1990-09-14,0.000000,Test,-0.221901,-0.129028,-0.081279,-0.014156,0.127446,0.266415,0.424012,0.697234,1.118601,1.665111,3.545313
1990-09-15,0.000000,Test,-0.221482,-0.129876,-0.081547,-0.013372,0.129696,0.269853,0.429610,0.706201,1.134438,1.688051,3.573398
1990-09-16,0.000000,Test,-0.231831,-0.137496,-0.088306,-0.014305,0.133600,0.272441,0.435214,0.720418,1.161778,1.736152,3.632826
1990-09-17,0.000000,Test,-0.298568,-0.169953,-0.127775,-0.025029,0.132238,0.270850,0.443090,0.760385,1.241145,1.878330,3.834412
1990-09-18,0.000000,Test,-0.449996,-0.222986,-0.174365,0.032254,0.302202,0.522593,0.780308,1.369729,2.662588,3.928906,8.285519
1990-09-19,0.000000,Test,-0.402710,-0.141084,-0.061939,0.201969,0.553939,0.846540,1.206322,2.032647,3.890711,5.636635,12.671313
1990-09-20,0.000000,Test,-0.254357,-0.114108,-0.032377,0.105469,0.354571,0.591058,0.853654,1.361246,2.385835,3.440545,7.643634
1990-09-21,0.000000,Test,-0.248560,-0.138135,-0.072276,0.028201,0.215469,0.390173,0.583344,0.946296,1.559885,2.290720,4.825425
1990-09-22,0.000000,Test,-0.230055,-0.132246,-0.068532,0.024360,0.189736,0.353704,0.531541,0.859938,1.386699,2.032868,4.277118
1990-09-23,0.000000,Test,-0.238632,-0.143746,-0.078850,0.011410,0.168131,0.322476,0.498195,0.808817,1.306871,1.921023,4.058876
1990-09-24,0.000000,Test,-0.220121,-0.133972,-0.071228,0.016170,0.171630,0.329697,0.505459,0.818003,1.315149,1.929173,4.051778
1990-09-25,0.000000,Test,-0.223969,-0.140586,-0.074802,0.013101,0.167920,0.325852,0.504791,0.818435,1.319279,1.932944,4.052887
1990-09-26,0.000000,Test,-0.220502,-0.135211,-0.074069,0.016903,0.182593,0.343118,0.526548,0.856630,1.377199,2.032094,4.138508
1990-09-27,0.000000,Test,-0.234126,-0.140606,-0.077451,0.018191,0.196128,0.361675,0.558098,0.903205,1.456350,2.149892,4.268594
1990-09-28,0.000000,Test,-0.322754,-0.185345,-0.133747,-0.003575,0.182065,0.342398,0.543868,0.926623,1.542605,2.314805,4.513986
1990-09-29,0.000000,Test,-0.379811,-0.222985,-0.161803,-0.001831,0.215696,0.393907,0.616166,1.085350,1.902651,2.860791,5.611113
1990-09-30,0.000000,Test,-0.394926,-0.225804,-0.154617,0.032002,0.278533,0.485294,0.737557,1.286131,2.288796,3.423380,6.853579
1990-10-01,,,-0.230048,0.125948,0.369180,0.859518,1.525305,1.994519,2.780230,4.140165,7.243716,10.063237,19.575089
1990-10-02,,,-0.259612,0.114796,0.374889,0.915405,1.651373,2.174121,3.029378,4.542089,7.960613,11.047095,20.972504
1990-10-03,0.139051,Training,-0.373276,-0.096879,0.006550,0.356811,0.733592,1.135472,1.586409,2.626553,5.081177,7.069962,15.467405
1990-10-04,,,-0.300988,0.118936,0.408661,1.068587,1.968162,2.623227,3.653819,5.571182,9.767984,13.476353,24.278812
1990-10-05,,,-0.343856,0.181999,0.548277,1.480679,2.760375,3.711445,5.093914,7.789720,13.399352,18.174419,30.271641
1990-10-11,,,,,,,,,,,,,
1990-10-12,,,,,,,,,,,,,
1990-10-13,1.344160,Training,-0.153154,1.149786,2.471620,5.955913,9.951592,12.859419,16.659729,24.319405,38.308968,49.460056,81.041260
1990-10-14,2.672869,Training,0.138090,1.987027,4.208393,9.912261,16.453779,21.108728,28.509115,39.366070,58.282791,75.525818,122.689186
1990-10-15,,,2.458806,7.006649,10.177735,18.294146,25.011227,29.130606,32.904373,40.689377,52.467087,62.712963,85.617828
1990-10-16,5.237588,Training,9.635845,20.781555,31.660252,49.373817,60.952984,68.613625,75.415802,90.714890,125.610336,155.755127,226.020798
1990-10-17,,,4.862233,11.325611,15.489696,25.313099,31.603979,35.305008,38.320389,45.961861,58.901825,70.018524,103.269394
1990-10-18,6.210945,Training,13.305296,28.253336,42.308830,65.780060,78.053421,88.006340,97.903572,115.953430,159.253387,195.433136,288.748566
1990-10-19,9.161917,Training,,,,,,,,,,,
1990-10-20,3.522626,Training,,,,,,,,,,,
1990-10-21,5.175788,Training,6.057752,14.258993,21.435221,33.826912,41.787743,45.784672,51.138599,61.154011,85.233429,107.319298,166.785294
1990-11-04,,,,,,,,,,,,,
1990-11-05,,,,,,,,,,,,,
1990-11-06,6.071894,Training,16.123095,24.391056,33.023949,46.828064,52.912937,57.744595,60.555450,68.935112,85.715515,101.450592,151.342621
1990-11-07,21.784659,Training,8.426529,19.764042,31.517313,51.252975,61.873592,70.023453,78.650078,94.336235,132.701630,169.017563,259.719818
1990-11-08,45.608732,Training,17.218174,30.993723,44.292625,66.293953,77.195663,85.377594,93.715927,112.828354,154.383194,194.716843,292.559845
1990-11-22,,,,,,,,,,,,,
1990-11-23,,,,,,,,,,,,,
1990-11-24,14.353155,Training,-0.355126,0.244407,0.564254,1.504820,2.502065,3.374114,4.279807,6.216813,10.452541,13.664779,20.898478
1990-11-25,20.625900,Training,-0.055132,0.835037,1.380113,2.810681,4.478676,5.850687,7.375747,10.488220,16.886711,22.084742,34.667297
1990-11-26,12.468241,Training,-0.126319,0.503955,0.982937,2.102651,3.580032,4.649685,5.892899,8.238318,12.461919,16.242758,23.318033
1990-11-27,12.514591,Training,-0.223943,0.247057,0.652047,1.530766,2.681512,3.530077,4.443867,6.194751,9.156044,11.819811,16.027771
1990-11-28,9.625420,Training,-0.286875,0.115074,0.466611,1.224484,2.222662,2.929127,3.698284,5.168239,7.544701,9.790737,12.936001
1990-11-29,,,-0.155170,0.752871,1.448167,3.308706,5.763006,7.478698,9.605712,13.777477,21.249414,27.304022,39.819675
1990-11-30,,,-0.130875,0.805057,1.521851,3.433509,5.928353,7.673769,9.829945,14.014719,21.524078,27.549049,40.095486
1990-12-10,7.508755,Training,,,,,,,,,,,
1990-12-11,6.118245,Training,,,,,,,,,,,
1990-12-12,,,-0.092492,0.976613,1.842466,4.256281,7.280448,9.481136,12.015673,17.017345,25.959152,32.989845,46.108620
1990-12-13,,,-0.121626,0.884136,1.684762,3.913889,6.748487,8.804506,11.212530,15.972983,24.462568,31.220673,44.059380
1991-01-29,,,,,,,,,,,,,
1991-01-30,,,,,,,,,,,,,
1991-01-31,15.990867,Training,-0.031636,0.732561,1.270714,2.581634,3.872028,4.798276,5.798657,7.461672,10.757528,13.162172,16.920506
1991-02-01,15.511913,Training,-0.016851,1.010257,1.583704,3.192252,4.835479,6.316016,7.669139,10.557474,17.248190,21.766481,33.324383
1991-02-02,17.551328,Training,0.810573,2.561603,3.801658,6.962303,9.928974,12.146324,14.448410,18.892145,27.928484,34.782120,54.060677
1991-02-03,10.243425,Training,0.975284,2.442342,3.791261,6.621827,9.356956,11.494492,13.522840,17.072248,23.832851,28.618582,40.786983
1991-02-10,18.988188,Training,,,,,,,,,,,
1991-02-11,12.035638,Training,,,,,,,,,,,
1991-02-12,39.876741,Training,0.627232,2.554562,4.030265,7.547456,10.795156,12.992433,15.506885,19.358747,28.810667,34.855400,53.545719
1991-02-16,17.813980,Training,,,,,,,,,,,
1991-02-17,14.075053,Training,,,,,,,,,,,
1991-02-18,17.721279,Training,2.461734,5.751589,7.897954,12.559360,15.703744,17.821825,19.576338,22.720209,30.169880,35.354858,51.671806
1991-02-19,17.180525,Training,2.340105,5.190796,7.175350,11.152545,14.196736,16.218300,17.856245,20.719688,26.953821,31.048033,43.716457
1991-02-20,15.511913,Training,1.575897,3.754803,5.396195,8.536400,11.232102,13.009285,14.634632,17.029171,22.087973,25.119181,34.126373
1991-02-21,,,1.551296,4.651427,7.226545,13.258244,18.469622,22.095497,25.558277,31.757500,43.000904,51.009842,69.440308
1991-02-22,,,1.750251,5.033182,7.764895,14.019443,19.277573,22.907604,26.338802,32.504448,43.813484,51.880272,70.906517
1991-02-23,,,,,,,,,,,,,
1991-02-24,18.524685,Training,1.537625,3.596488,5.081550,7.897441,10.182021,11.565973,12.842916,14.525451,18.520779,20.758076,27.748419
1991-02-25,,,1.860924,5.208583,8.011955,14.294175,19.471382,23.025974,26.385321,32.419365,43.686092,51.714199,71.142838
1991-02-26,,,1.773860,5.051686,7.791530,14.003595,19.171967,22.736126,26.109816,32.176151,43.409279,51.441315,70.550995
1991-02-27,14.121403,Training,,,,,,,,,,,
1991-02-28,28.072855,Training,-0.171367,1.159511,1.812961,4.020579,6.243551,8.035551,9.862766,13.601816,23.199009,28.847544,49.775898
1991-03-01,55.342303,Training,1.814837,4.686488,6.890720,12.168591,16.974911,20.342794,23.611639,30.252110,41.718143,50.944653,74.062317
1991-03-02,21.073954,Training,2.508355,5.583151,7.987912,12.847408,16.838373,19.667707,22.118778,26.609638,34.780991,40.097046,56.125351
1991-03-03,14.291354,Training,0.978433,3.078918,4.526809,7.926634,10.964512,12.951692,15.014748,18.360447,24.489811,28.176153,37.987442
1991-03-04,,,2.144272,6.174635,9.283407,16.869333,23.242216,27.378672,31.146149,38.476292,50.704105,59.906487,81.530754
1991-03-05,42.240608,Training,-0.088887,1.569252,2.619546,5.897341,9.152046,11.624856,14.073307,19.483898,31.086842,38.936447,64.298676
1991-03-06,108.784243,Training,3.670845,9.627577,15.213537,26.482166,35.367035,41.808865,46.532154,58.705879,79.623047,96.751961,144.139023
1991-03-07,89.363451,Training,8.475059,18.972267,27.416218,43.618896,54.735081,61.414402,66.953499,81.562363,107.814064,131.850449,190.426743
1991-03-08,54.446197,Training,11.368610,24.770555,35.049835,54.652828,67.500435,74.556740,81.940918,98.786034,132.593750,163.676575,237.425598
1991-03-09,71.410420,Training,14.254221,28.334417,40.171497,62.090130,74.248314,82.118607,90.051308,107.204086,143.761795,175.811401,251.849472
1991-03-10,70.715165,Training,13.420566,22.989687,30.929083,45.921562,52.437550,57.573879,60.319824,68.587616,84.261566,96.487534,133.397934
1991-03-12,37.327472,Training,,,,,,,,,,,
1991-03-13,36.972119,Training,,,,,,,,,,,
1991-03-14,25.894389,Training,6.193835,11.788281,15.295392,22.242990,25.689020,27.875723,29.421124,33.314812,39.874165,44.827381,64.446411
1991-03-15,16.268969,Training,,,,,,,,,,,
1991-03-16,,,,,,,,,,,,,
1991-03-17,,,5.677639,12.352209,16.921463,27.054012,33.064907,36.975586,39.956005,47.815830,61.923794,74.401306,111.899345
1991-03-21,,,,,,,,,,,,,
1991-03-22,,,,,,,,,,,,,
1991-03-23,21.444756,Training,2.263058,5.041036,6.480394,9.540218,11.711899,12.894390,13.653651,15.281546,18.655815,21.106256,29.658979
1991-03-24,,,2.740839,6.926662,10.360088,17.671272,23.166910,26.791805,30.051714,36.409039,48.205093,57.264126,80.525436
1991-03-25,,,2.197113,5.848815,8.903203,15.496352,20.703457,24.183588,27.456266,33.501980,44.832413,53.239693,74.049767
1991-04-08,,,,,,,,,,,,,
1991-04-09,,,,,,,,,,,,,
1991-04-10,7.416054,Test,-0.301121,0.316389,0.766170,1.774652,2.804782,3.562079,4.271130,5.769213,8.364812,10.314057,13.596977
1991-10-25,1.390510,Validation,,,,,,,,,,,
1991-10-26,,,,,,,,,,,,,
1991-10-27,,,1.269273,4.236675,6.668335,12.548986,17.952829,21.427607,25.041391,31.491894,42.965649,51.172363,69.932091
1992-06-13,,,,,,,,,,,,,
1992-06-14,1.962164,Test,,,,,,,,,,,
1992-06-15,,,1.051363,3.442920,5.444246,9.979878,14.135354,16.976955,19.986021,25.117346,35.092876,42.099796,58.554653
1992-06-17,,,,,,,,,,,,,
1992-06-18,,,,,,,,,,,,,
1992-06-19,1.390510,Test,0.147440,1.485707,2.777465,5.265085,7.610616,9.331944,10.919844,14.432961,20.780062,25.473406,37.237217
2001-04-03,20.409599,Validation,,,,,,,,,,,
2001-04-04,18.169332,Validation,,,,,,,,,,,
2001-04-05,18.370184,Validation,0.094813,1.129523,1.913159,3.428632,4.889389,5.838008,6.837207,8.426808,11.983284,14.112972,18.911936
2001-04-06,17.087824,Validation,0.018600,0.901831,1.580548,2.896918,4.203280,5.101236,6.007558,7.505014,10.676730,12.571837,16.702259
