date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-10-18,15.973404,Training,2.740650,6.049832,7.991754,12.298602,17.356285,21.180300,25.476126,34.053940,54.973431,69.478607,115.524452
1988-10-19,34.333638,Training,4.894489,9.377636,11.779765,17.397104,22.937243,27.472933,32.727310,43.004620,67.101242,84.507416,136.691422
1988-10-20,21.297872,Training,3.609400,5.711878,7.101717,9.865214,12.967143,15.230639,18.025450,23.618343,34.453873,42.416134,60.790703
1988-10-21,16.891416,Training,3.232378,5.051746,6.220356,8.542638,11.006539,12.704276,14.941898,19.204632,27.176697,33.143085,47.585598
1988-10-22,17.625825,Training,4.121095,9.066777,11.922603,19.135977,26.613111,32.179169,38.660984,50.676315,77.129799,93.238297,156.544189
1988-10-23,22.032281,Training,5.746574,10.475848,13.281492,20.236341,26.155022,31.260859,37.155331,47.813931,68.443596,81.829987,125.104698
1988-10-24,19.645451,Training,4.686972,7.664948,9.686027,13.799985,17.870630,20.576050,24.518055,30.812714,42.020367,48.845299,69.319359
1988-10-25,18.176632,Training,3.914045,6.339417,8.097648,11.632492,14.723860,16.607992,19.608475,23.968744,31.568878,36.407360,50.872532
1988-10-26,16.707813,Training,3.966393,7.252489,9.225344,13.371067,16.722044,19.019514,22.078209,26.807104,35.857018,42.364201,63.538864
1988-10-27,17.809427,Training,5.578264,10.953936,14.195753,21.892756,29.137789,34.528446,40.772556,51.367069,72.533638,88.625191,139.955948
1988-10-28,16.524211,Training,7.172439,12.966135,16.254589,24.421448,30.614859,35.770752,41.273411,51.088371,68.826378,82.418373,122.791809
1988-10-29,16.524211,Training,5.464332,9.317931,11.794755,17.502640,21.964125,24.971321,28.968473,34.867027,44.731953,51.121506,71.360733
1988-10-30,23.501100,Training,5.264582,9.453269,11.834104,16.984402,20.985653,23.479259,26.806730,32.177776,41.663845,48.528774,70.369698
1988-10-31,29.376375,Training,5.199373,8.720620,10.878242,15.818215,19.367537,21.641296,24.645330,29.604092,38.199245,44.408356,61.996067
1988-11-01,21.297872,Training,4.412189,6.889144,8.647160,12.249216,15.232902,16.997807,19.647650,23.647724,30.507235,35.246513,47.531616
1988-11-02,19.094644,Training,4.274887,7.675281,9.586800,13.626350,17.024277,19.079254,21.833050,26.358170,35.108513,41.675507,60.835766
1988-11-03,19.094644,Training,4.976026,8.919426,11.145933,16.349295,20.777224,23.863541,27.813713,34.369587,47.725502,58.360832,88.428055
1988-11-04,20.012656,Training,4.601465,7.585289,9.477359,13.848690,17.468697,20.148169,23.588577,29.048590,39.030743,46.095791,65.624458
1988-11-05,20.196258,Training,5.141440,8.923732,11.106171,16.135828,19.754345,22.371302,25.562155,30.804972,40.171307,46.477551,66.808800
1988-11-06,19.645451,Training,4.851977,8.674544,10.798485,15.686583,19.346783,21.948236,25.157555,30.450106,40.465160,47.558151,70.255371
1988-11-07,54.529896,Training,4.875144,9.511227,12.119674,18.423283,24.328951,28.868498,34.051659,42.841534,61.229412,74.844398,118.916885
1988-11-08,49.939838,Training,6.711652,13.445266,17.141359,27.039167,36.363060,43.987759,52.752651,68.201187,100.166100,123.776634,201.315948
1988-11-09,33.415627,Training,6.373927,11.296798,13.944393,20.697771,26.019791,30.474787,35.580147,44.373592,60.507427,70.909248,106.098839
1988-11-10,26.438738,Training,4.983885,8.052704,9.923532,13.989151,17.518250,19.937597,23.228056,28.265228,37.164192,42.656898,59.431625
1988-11-11,23.133895,Training,4.759965,8.094393,9.912752,14.044896,17.018290,19.135721,21.757128,26.171768,34.373791,40.088898,57.611111
1988-11-12,20.747065,Training,4.089624,6.480447,8.073705,11.464867,14.201272,15.964067,18.494970,22.361828,29.365679,34.109074,47.332146
1988-11-13,20.196258,Training,4.379217,6.822865,8.589258,12.162520,15.054295,16.664467,19.289310,23.014048,29.631449,33.859215,45.733238
1988-11-14,19.645451,Training,4.464086,6.878347,8.587503,12.074991,14.859428,16.293282,18.737917,22.193661,28.373327,32.258453,43.035946
1988-11-15,19.645451,Training,4.319199,6.531769,8.098710,11.244240,13.759933,15.078869,17.202505,20.361589,25.987453,29.806456,39.351135
1988-11-16,19.094644,Training,4.089436,6.112481,7.557377,10.419290,12.755013,13.988616,15.920524,18.895035,24.227158,28.079052,36.937981
1988-11-17,18.543837,Training,4.784920,7.194560,8.856644,12.216292,14.742180,15.991922,18.030727,21.067503,26.388582,30.007215,38.648849
1988-11-18,18.543837,Training,4.771629,7.119011,8.717627,11.933172,14.346789,15.557850,17.466537,20.338060,25.456205,28.969021,37.104141
1988-11-19,18.543837,Training,4.607684,6.826306,8.376162,11.425823,13.769389,14.941874,16.794506,19.584284,24.635008,28.093128,35.991714
1988-11-20,18.543837,Training,5.132040,8.044288,9.842010,13.597727,16.079447,17.426886,19.364616,22.548162,28.409092,32.355648,42.646236
1988-11-21,18.543837,Training,4.954902,8.075568,9.918923,13.784860,16.451075,17.897377,20.003786,23.485928,30.382759,35.293156,48.224758
1988-11-22,17.993030,Training,4.197296,6.247842,7.742764,10.709738,12.971267,14.472227,16.365053,19.680649,25.129860,29.279606,38.123203
1988-11-23,16.891416,Training,4.452189,6.669276,8.364898,11.701984,14.206387,15.756063,17.831562,21.388416,27.039978,31.130671,40.190960
1988-11-24,16.524211,Training,4.587029,6.965847,8.748063,12.235532,14.826668,16.396385,18.540390,22.222221,28.044531,31.910503,41.259285
1988-11-25,16.707813,Training,5.113032,8.497772,10.571731,14.777792,17.631613,19.438215,21.714092,26.124739,34.080856,39.370548,55.047604
1988-11-26,20.379860,Training,5.017056,7.748209,9.578526,13.476509,16.319983,17.970356,20.426682,24.372761,32.333572,37.312256,51.455990
1988-11-27,20.012656,Training,4.745118,6.962146,8.622438,11.829302,14.477721,15.943833,18.154480,21.577425,28.199209,32.173172,42.514896
1988-11-28,18.543837,Training,4.618268,6.806098,8.451608,11.525474,14.043715,15.435410,17.472765,20.817219,26.782631,30.391735,39.810429
1988-11-29,17.809427,Training,5.155954,7.692066,9.552250,13.064390,15.747823,17.175600,19.302338,22.818968,28.755571,32.143269,41.511990
1988-11-30,158.816028,Training,6.356731,12.749908,16.798660,27.914490,38.048862,43.712551,52.463284,70.667183,106.031662,126.173264,206.437180
1988-12-01,115.853080,Training,14.599679,25.405577,32.816925,47.307564,58.751019,66.052628,76.126198,96.641212,128.528625,152.816040,221.091064
1988-12-02,49.756235,Training,15.213618,26.025625,32.843189,44.041641,54.334316,59.863113,67.998802,84.466835,109.446518,128.909470,187.014191
1988-12-03,46.267791,Training,10.618135,17.100111,21.069576,29.445408,36.136024,39.287292,44.321564,52.487358,65.120354,72.031311,94.428604
1988-12-04,35.986060,Training,10.350859,16.799381,20.584959,28.861891,34.983925,37.880585,41.981064,48.821030,58.952446,65.378082,84.085472
1988-12-05,31.946808,Training,9.954825,15.818174,19.536041,27.328018,33.276421,35.574860,39.298557,44.802765,53.023026,58.095901,72.005142
1988-12-06,28.458363,Training,9.662296,15.099768,18.632906,25.603148,30.772905,32.916779,36.002918,40.744095,47.859226,52.044567,63.820145
1988-12-07,26.805942,Training,9.371900,14.679612,18.126057,24.798578,29.304829,31.703203,34.213055,38.941711,45.269707,49.154625,59.756561
1988-12-08,24.602714,Training,9.240561,14.485203,17.930485,24.560080,28.751322,31.331205,33.464874,38.046051,43.786835,47.934708,57.287937
1988-12-09,23.317498,Training,8.739458,13.613944,17.036562,23.475298,27.602127,30.067608,32.166229,36.619968,42.368279,46.517918,55.078362
1988-12-10,22.950293,Training,6.907555,10.841906,13.858860,19.454256,23.464684,25.564880,27.944372,32.385563,38.445820,42.323849,50.789906
1988-12-11,22.950293,Training,7.078429,10.950311,13.993346,19.578518,23.589788,25.495323,27.851618,32.142735,38.272572,41.955757,50.203526
1988-12-12,22.399486,Training,7.388927,11.265880,14.392648,20.058147,24.124664,25.859213,28.213022,32.314491,38.496811,42.033798,50.081135
1988-12-13,21.297872,Training,7.864891,11.907863,15.210043,21.108385,25.235308,27.063637,29.289248,33.403851,39.444431,43.066113,50.810078
1988-12-14,20.747065,Training,6.553038,10.200830,13.108417,18.553110,22.423306,24.271149,26.586439,30.793209,36.781223,40.588806,48.532234
1988-12-15,20.747065,Training,6.217510,9.695529,12.548573,17.865538,21.726837,23.512194,25.894115,30.093592,36.127186,39.915405,47.920795
1988-12-16,20.747065,Training,5.937761,9.297496,12.186369,17.595219,21.571938,23.371241,25.829653,29.935154,35.948868,39.982727,47.646816
1988-12-17,20.747065,Training,6.130022,9.554643,12.514427,17.973267,21.953568,23.724085,26.146441,30.226297,36.228050,40.106674,47.733475
1988-12-18,20.747065,Training,6.190024,9.613605,12.610871,18.084414,22.072477,23.788734,26.185156,30.224968,36.191887,39.945774,47.476204
1988-12-19,20.747065,Training,5.504525,8.448997,10.989713,15.605474,19.155754,20.612522,23.092970,27.239595,33.296841,36.731991,45.147835
1988-12-20,20.196258,Training,4.934782,7.406734,9.658913,13.624420,16.897366,18.077265,20.576458,24.389380,30.328167,33.563004,42.153095
1988-12-21,19.094644,Training,3.646796,5.241089,6.667731,9.166308,11.541792,12.428596,14.308927,17.085678,22.250437,25.730108,33.940086
1988-12-22,18.543837,Training,3.513991,5.077964,6.475115,8.914062,11.175050,12.132046,13.911859,16.762302,21.786463,25.274204,33.324417
1988-12-23,18.543837,Training,3.138515,4.594183,5.858035,8.109319,10.216522,11.223189,12.850451,15.731730,20.524527,24.258123,32.223255
1988-12-24,18.543837,Training,2.832601,4.139507,5.298923,7.352920,9.358704,10.310487,11.851051,14.618802,19.327135,23.163776,31.034138
1988-12-25,18.543837,Training,2.966137,4.384036,5.563084,7.713072,9.743954,10.578765,12.165350,14.738004,19.898033,23.797102,32.908424
1988-12-26,18.543837,Training,2.854656,4.049484,5.190074,7.125580,9.146064,9.901747,11.461184,13.904056,18.710455,22.361736,30.114529
1988-12-27,17.993030,Training,2.721213,3.945578,5.043935,6.965776,8.886682,9.777452,11.226304,13.854271,18.489395,22.278442,29.950871
1988-12-28,17.625825,Training,2.677114,3.921948,5.037313,7.036734,9.006703,9.954934,11.449761,14.167386,18.784143,22.778475,30.481441
1988-12-29,17.075018,Training,2.717956,3.980464,5.122516,7.182809,9.192602,10.143156,11.669706,14.411891,19.023407,23.026453,30.715086
1988-12-30,16.524211,Training,2.675232,3.900947,5.038667,7.092128,9.114145,10.053246,11.570214,14.318425,18.895149,22.947075,30.540373
1988-12-31,16.524211,Training,2.656308,3.882126,4.997773,7.011281,8.993935,9.932617,11.422808,14.137242,18.707645,22.738895,30.363605
1989-01-01,15.973404,Validation,2.645830,3.874197,4.968159,6.943727,8.887424,9.825672,11.285905,13.970620,18.538265,22.534353,30.190453
1989-01-02,15.606199,Validation,2.627927,3.842049,4.933931,6.910357,8.858681,9.799644,11.255652,13.946754,18.510153,22.549446,30.183661
1989-01-03,15.238995,Validation,2.647537,3.879485,4.965583,6.935518,8.867251,9.812181,11.256255,13.937901,18.511045,22.507393,30.189142
1989-01-04,14.137381,Validation,2.889952,4.180204,5.326298,7.348535,9.328083,10.186659,11.684845,14.261286,19.010996,22.620905,30.441309
1989-01-05,13.953778,Validation,3.015953,4.391604,5.560258,7.684031,9.764102,10.565910,12.151943,14.656876,19.589848,23.312155,31.605139
1989-01-06,18.727439,Validation,3.889876,7.180577,9.364277,13.683139,18.363520,20.491726,24.400866,30.038794,43.733280,52.131908,82.189682
1989-01-07,22.399486,Validation,4.540313,6.794808,8.901061,13.000824,17.101028,18.929970,22.849716,28.755579,39.669582,45.910976,64.746658
1989-01-08,19.645451,Validation,4.280818,6.524069,8.488266,12.011710,15.450082,17.265423,20.370602,25.593689,34.116062,39.087528,54.240852
1989-01-09,17.993030,Validation,4.498108,7.281915,9.226021,13.061449,16.137058,17.922501,20.579340,25.322361,33.597919,38.540554,55.028458
1989-01-10,17.809427,Validation,5.579304,9.980373,12.942153,18.140865,23.380405,25.983849,30.586157,38.114330,53.540657,62.294491,97.158691
1989-01-11,18.360234,Validation,5.667089,8.755738,11.328130,16.405668,21.223223,23.229410,27.576330,33.772285,45.356812,51.391319,71.805801
1989-01-12,17.075018,Validation,5.263292,7.947028,10.260904,14.408955,18.480383,20.010902,23.511965,28.340454,37.012749,41.130936,55.864742
1989-01-13,16.524211,Validation,4.963032,7.500083,9.750722,13.723003,17.497292,18.787924,21.933695,26.207367,33.827541,37.249367,49.630543
1989-01-14,16.524211,Validation,4.431620,6.789526,8.904770,12.660789,16.017284,17.439930,20.157764,24.415119,31.179451,34.826565,45.721493
1989-01-15,16.524211,Validation,4.307774,6.596694,8.662298,12.336502,15.565576,16.922550,19.484800,23.538435,29.860575,33.456177,43.467125
1989-01-16,16.524211,Validation,4.183798,6.462102,8.488093,12.146971,15.297368,16.659967,19.128605,23.110682,29.143724,32.829624,42.327126
1989-01-17,16.524211,Validation,4.219059,6.497958,8.514226,12.170433,15.298881,16.595390,19.031826,22.915487,28.844849,32.417114,41.694618
1989-01-18,16.524211,Validation,4.051000,6.296826,8.283641,11.930113,15.033882,16.356844,18.779806,22.644341,28.452204,32.213829,41.252003
1989-01-19,16.524211,Validation,4.200096,6.500103,8.502899,12.194571,15.309193,16.574240,18.980701,22.805428,28.610720,32.169231,41.219242
1989-01-20,16.524211,Validation,4.369730,6.711210,8.742092,12.485382,15.629236,16.809620,19.219532,22.965008,28.789118,32.131561,41.160545
1989-01-21,16.157006,Validation,4.948394,7.556715,9.726143,13.795794,17.144114,18.098936,20.637098,24.149160,30.335962,33.522575,43.397869
1989-01-22,15.238995,Validation,4.930612,7.411697,9.590270,13.565772,16.924009,17.839466,20.376463,23.803986,29.761911,32.681499,41.581825
1989-01-23,14.688188,Validation,4.496750,7.038658,9.192172,13.299660,16.561375,17.827374,20.231171,24.022245,29.693882,33.239098,41.844318
1989-01-24,14.688188,Validation,4.587842,7.244828,9.556638,14.020617,17.487814,18.798265,21.250818,25.056625,30.822897,34.439980,42.825939
1989-01-25,14.688188,Validation,4.103266,6.481023,8.259210,11.775772,14.492552,15.678588,17.768337,21.405003,27.064270,30.825077,41.093159
1989-01-26,14.688188,Validation,4.883881,7.793108,9.918500,14.043846,17.304180,18.326982,20.788282,24.569466,31.451925,35.487453,48.166595
1989-01-27,14.688188,Validation,4.910413,7.317783,9.455380,13.394430,16.874886,17.734518,20.450127,23.962595,30.306501,33.429676,43.260391
1989-01-28,14.688188,Validation,4.941985,7.392631,9.603551,13.617746,17.149858,17.989964,20.680983,24.154724,30.389318,33.373592,42.826389
1989-01-29,14.688188,Validation,3.579696,5.334662,6.746102,9.391282,11.742725,12.739711,14.531631,17.465307,22.542807,25.918894,34.520977
1989-01-30,14.320983,Validation,3.412781,5.121032,6.479945,9.046832,11.315980,12.333427,14.046743,16.987463,21.870695,25.345463,33.776138
1989-01-31,13.953778,Validation,3.235344,4.875740,6.195317,8.697564,10.922385,11.952796,13.635749,16.568129,21.340786,24.988739,33.292107
1989-02-01,13.953778,Validation,3.284474,5.106792,6.409698,9.019093,11.173805,12.238039,13.863307,16.831362,21.988285,25.836182,35.539433
1989-02-02,13.402971,Validation,3.494692,5.597313,7.048763,9.933087,12.285148,13.377256,15.191534,18.341028,24.430552,28.679302,40.615818
1989-02-03,13.035766,Validation,3.534572,5.433733,6.838406,9.629095,12.072828,13.091096,15.041414,18.062382,24.169571,28.266529,39.653202
1989-02-04,13.035766,Validation,3.590387,5.503477,6.933609,9.750842,12.220461,13.260457,15.222792,18.277153,24.335346,28.292395,39.423431
1989-02-05,13.035766,Validation,3.400699,5.121749,6.530976,9.179364,11.599459,12.670037,14.549273,17.722771,23.123894,26.783951,36.132599
1989-02-06,13.035766,Validation,3.566357,5.380044,6.853705,9.615821,12.086131,13.122838,15.028438,18.173273,23.501789,26.947273,36.094349
1989-02-07,13.035766,Validation,3.717148,5.643799,7.170013,10.066769,12.573677,13.611812,15.537185,18.704458,23.999811,27.357914,36.515148
1989-02-08,13.035766,Validation,4.022763,6.159278,7.773468,10.895776,13.480645,14.474327,16.466446,19.581800,25.104277,28.414364,38.235775
1989-02-09,14.137381,Validation,4.270263,7.499507,9.587111,13.579400,17.175686,18.794136,21.604980,26.387039,35.380524,41.148575,60.534237
1989-02-10,19.094644,Validation,5.649431,9.667903,12.337158,17.730631,22.523642,24.863556,29.088516,36.532669,50.775764,59.779911,91.824303
1989-02-11,15.422597,Validation,5.201835,8.044544,10.322177,14.744442,19.072800,20.675461,24.409197,29.887281,39.736633,44.252628,62.068676
1989-02-12,14.688188,Validation,5.214758,8.081240,10.427844,14.718349,18.859245,20.136848,23.432148,28.072897,36.276157,39.631340,53.627014
1989-02-13,14.688188,Validation,5.919523,9.265572,11.897889,16.839607,21.463634,22.533470,25.853954,30.322922,38.213577,41.396446,54.095333
1989-02-14,14.688188,Validation,4.668278,7.167842,9.289528,13.104171,16.740828,17.731075,20.521896,24.311186,31.108715,34.282833,45.320366
1989-02-15,14.137381,Validation,4.492571,6.854325,8.900461,12.548459,15.980417,16.910824,19.529675,23.076536,29.427155,32.543915,42.682728
1989-02-16,13.953778,Validation,4.356759,6.648418,8.617394,12.180493,15.544420,16.375372,18.936998,22.319162,28.407877,31.550577,41.266743
1989-02-17,13.402971,Validation,4.364752,6.671637,8.621962,12.212389,15.574411,16.351946,18.913132,22.230713,28.225866,31.353996,40.908516
1989-02-18,13.035766,Validation,4.395662,6.758870,8.697565,12.369993,15.798829,16.521788,19.175556,22.473276,28.517366,31.573418,41.355431
1989-02-19,13.035766,Validation,4.558074,7.091053,9.054838,12.953636,16.504295,17.214783,20.044308,23.290871,29.500856,32.306564,42.702053
1989-02-20,13.035766,Validation,5.212819,8.174972,10.401181,14.842753,18.491547,19.241390,21.850836,25.218752,31.348471,34.410084,44.279903
1989-02-21,13.770176,Validation,5.204947,8.605174,10.902369,15.494027,19.233601,20.171057,22.813433,26.710463,33.864208,38.151897,51.267731
1989-02-22,13.953778,Validation,6.141809,10.673447,13.516284,18.841776,23.891308,25.799610,29.551481,35.655949,46.861565,54.288742,77.672142
1989-02-23,15.789802,Validation,6.515253,10.993167,13.787082,19.987623,24.552681,27.331072,30.876305,38.208660,50.070145,58.026112,82.190742
1989-02-24,38.372890,Validation,12.558066,25.499084,31.823711,49.486496,64.417801,71.303909,83.144066,109.695946,151.634995,174.296936,271.922729
1989-02-25,783.431205,Validation,41.732559,84.427742,104.991669,155.611862,195.844086,214.101608,248.247208,317.984955,402.350708,452.461151,675.778198
1989-02-26,206.001831,Validation,49.390099,86.301872,105.301208,132.805420,157.609314,178.585007,200.162399,250.410660,311.080566,364.104156,520.898865
1989-02-27,316.714045,Validation,69.908463,117.181625,140.426254,173.038818,204.657181,227.934082,254.998764,307.502380,386.237976,445.477966,620.015015
1989-02-28,337.277507,Validation,71.752808,119.490982,140.659332,169.398239,199.127472,219.166992,245.498352,293.279877,359.730957,421.796051,578.011719
1989-03-01,352.516502,Validation,64.588814,109.143867,127.631119,158.325867,187.698654,206.332260,230.514816,273.743622,339.974731,401.883057,554.667297
1989-03-02,158.265221,Validation,68.110703,112.029793,128.509201,154.710663,179.580917,194.667435,215.963638,254.245163,307.889740,362.843201,494.226227
1989-03-03,139.170577,Validation,47.320332,72.025322,80.338463,96.877335,107.837067,113.827751,121.131401,136.687332,153.213516,174.606140,220.093231
1989-03-04,71.054107,Validation,32.140472,48.362473,54.401680,66.707520,74.830360,78.377190,83.078491,91.282066,100.408768,111.992348,136.444519
1989-03-05,57.834739,Validation,24.339014,36.840141,42.118927,52.751545,59.276741,62.326836,65.937653,71.647186,79.237625,87.297897,106.732819
1989-03-06,52.326668,Validation,23.343277,37.388187,43.059761,53.060715,59.088440,63.104420,66.334167,74.073898,84.985924,97.516289,125.602036
1989-03-07,50.857850,Validation,25.353125,39.624870,46.271751,57.019928,63.926277,69.262260,73.226730,83.385071,98.022163,114.621193,147.326019
1989-03-08,44.431767,Validation,22.071964,32.096996,37.900318,47.573746,54.010979,57.804264,61.159592,67.507835,76.757126,85.424210,102.462692
1989-03-09,38.740095,Validation,16.444492,23.820719,28.682255,36.650143,41.733322,44.145645,46.792023,50.678646,57.844612,62.821590,75.782249
1989-03-10,35.618855,Validation,15.577521,21.847340,26.771635,34.082737,38.367672,40.539604,42.923889,45.810604,52.296627,56.208309,67.299019
1989-03-11,33.599229,Validation,14.004652,19.512115,24.347822,31.377642,35.112190,37.428383,39.677135,41.881187,48.110081,51.681171,62.120304
1989-03-12,32.497615,Validation,12.712410,17.789665,22.400480,29.205040,32.871738,34.942055,37.096310,39.159683,45.134930,48.400238,58.009659
1989-03-13,31.212399,Validation,10.891250,15.529055,19.732655,26.056448,29.792091,31.223211,32.842075,35.576885,40.926102,44.326481,51.295029
1989-03-14,28.091159,Validation,9.417232,13.634088,17.466827,23.469772,27.230728,28.462280,30.177727,32.823105,38.124405,41.120117,47.889259
1989-03-15,25.704328,Validation,8.064153,12.108836,15.401883,21.241138,25.007460,26.049782,28.012589,30.748638,36.462032,39.428612,47.431057
1989-03-16,29.743580,Validation,7.529575,12.061542,15.292557,21.242449,25.046028,26.286846,28.201246,31.861891,38.914120,43.515911,54.761303
1989-03-17,30.294387,Validation,6.542472,10.200271,12.954768,18.444399,21.918474,23.167242,25.295944,28.666210,35.438915,38.886497,48.644188
1989-03-18,25.520726,Validation,5.582231,8.770183,11.175929,16.050940,19.252966,20.396105,22.532116,25.771471,32.098770,35.020969,43.690754
1989-03-19,23.501100,Validation,5.210699,8.169070,10.341560,14.806066,17.907835,18.817480,20.969067,23.879698,30.028303,32.653198,41.173203
1989-03-20,22.399486,Validation,4.660572,7.289702,9.140144,13.031289,15.834597,16.682323,18.745914,21.472097,27.309980,30.091547,38.762455
1989-03-21,21.481474,Validation,4.024369,6.250364,7.708729,10.908049,13.409999,14.214915,16.163567,18.578796,24.000534,26.963821,35.738220
1989-03-22,20.930667,Validation,3.832465,5.937141,7.322475,10.360633,12.772768,13.566708,15.460647,17.798912,23.105474,26.110950,34.818710
1989-03-23,19.461849,Validation,3.902565,6.042619,7.464006,10.571099,12.992108,13.770707,15.651354,17.984385,23.258179,26.226152,34.731304
1989-03-24,17.993030,Validation,4.323660,6.770480,8.409562,12.016763,14.719932,15.458856,17.563866,20.068203,25.680666,28.456886,37.275085
1989-03-25,17.993030,Validation,4.039130,6.319310,7.785598,11.091297,13.621597,14.389346,16.446243,18.789303,24.243639,27.013247,36.067986
1989-03-26,17.993030,Validation,3.457056,5.404905,6.560330,9.280946,11.402519,12.272302,14.041691,16.093069,21.161116,24.166153,33.202576
1989-03-27,21.665077,Validation,3.595283,6.918508,8.497974,12.691663,16.307512,17.994011,20.669510,24.400042,34.453270,41.120617,61.200809
1989-03-28,35.068048,Validation,4.275798,8.164759,10.123273,15.096363,19.624113,22.368254,26.438452,33.100010,49.375488,60.422295,94.705650
1989-03-29,33.232024,Validation,3.322701,5.558464,6.889854,10.149126,13.378756,15.038505,17.856668,21.828821,31.216747,37.118267,53.250526
1989-03-30,25.153521,Validation,3.676826,6.785366,8.324281,12.003831,15.260092,16.992022,19.750818,23.727615,33.382946,39.144100,59.406010
1989-03-31,22.399486,Validation,5.111726,9.066933,11.041858,16.097696,20.194618,22.109673,25.322662,29.802027,39.607597,44.086655,62.082294
1989-04-01,20.930667,Validation,5.120018,9.075107,11.201097,15.975155,19.569469,21.456219,23.972033,28.222874,37.265156,42.406448,59.586678
1989-04-02,22.950293,Validation,5.727335,10.767920,13.435884,18.955515,23.540867,26.257233,29.259623,35.490089,47.443508,54.731361,78.894142
1989-04-03,28.091159,Validation,7.768140,15.983646,20.042341,29.702911,37.935768,44.457817,49.751652,63.885231,86.943451,105.929535,158.130249
1989-04-04,33.048422,Validation,9.624003,17.889977,21.901245,31.545965,38.215034,43.415676,47.721008,59.047771,76.852013,87.686897,123.860207
1989-04-05,47.002200,Validation,10.178715,20.816330,25.653576,35.967690,44.851616,51.828430,57.485737,73.378754,96.947701,114.361115,170.202454
1989-04-06,146.514671,Validation,21.978365,41.421841,50.290260,66.287186,80.573235,90.354828,100.272575,122.946205,157.596558,184.135178,257.403290
1989-04-07,65.362435,Validation,15.336475,26.381094,31.408300,42.440254,50.131012,55.053638,59.360931,68.669998,82.451271,89.487358,116.199013
1989-04-08,116.403887,Validation,21.475836,41.796429,49.349602,64.603905,78.781181,87.579735,96.764954,115.786415,149.550766,173.460983,245.479813
1989-04-09,94.922412,Validation,27.738163,47.277042,54.563854,70.294876,80.583458,88.812180,94.434586,109.230568,128.681686,147.773438,188.144684
1989-04-10,59.303557,Validation,19.447809,32.334705,37.130886,47.972733,54.317619,59.171532,62.025635,69.270630,79.839630,88.066544,110.991348
1989-04-11,152.206344,Validation,23.119024,44.147961,50.905975,65.732773,77.978622,86.610092,94.220375,110.362770,137.876266,161.830109,221.927872
1989-04-12,235.194604,Validation,41.278065,78.430122,91.310661,117.811905,140.168274,157.774948,173.785065,206.861771,262.667389,308.590454,418.300629
1989-04-13,316.530442,Validation,48.502956,89.703583,104.295685,130.676880,153.613998,170.687683,189.072021,223.662537,276.651855,323.970001,438.357178
1989-04-14,100.797687,Validation,43.584328,70.134468,78.501541,96.025276,106.397797,113.858704,121.219467,135.145889,151.724350,170.574539,211.557495
1989-04-15,103.918927,Validation,38.930935,66.617188,74.211349,88.283707,97.010582,104.857231,111.020866,124.992569,144.694870,167.162827,216.803558
1989-04-16,102.633711,Validation,36.052677,56.096794,62.308994,74.876984,80.469032,86.648773,89.614304,97.472656,106.851204,117.269424,140.680206
1989-04-17,71.604914,Validation,30.352581,46.386597,52.065712,62.226624,66.025887,71.682274,73.001541,78.545685,85.628998,93.681679,111.351532
1989-04-18,57.283932,Validation,24.653746,37.109043,42.491997,51.235622,54.432022,59.334812,60.089230,63.899979,69.720940,76.025963,88.627747
1989-04-19,54.162692,Validation,22.838636,37.745525,43.682682,52.400635,56.641235,62.605473,64.295418,71.747726,82.965904,95.266884,120.400177
1989-04-20,60.405171,Validation,21.450006,32.588680,38.114052,47.601765,51.338001,57.209621,58.653675,64.138573,73.137032,81.280998,97.103767
1989-04-21,56.182318,Validation,17.456957,26.663212,31.595188,39.966339,43.251087,47.982342,49.416283,53.265335,61.155514,66.434288,80.660767
1989-04-22,49.572633,Validation,13.913515,21.854515,26.078415,33.948559,36.641647,40.547192,41.696377,45.194660,53.119484,57.867825,72.088226
1989-04-23,48.287417,Validation,11.456325,17.694754,21.576408,28.647970,31.290720,34.501137,35.696102,38.675648,45.827103,49.659321,60.236935
1989-04-24,43.880960,Validation,9.859761,16.024912,19.381269,26.364906,28.893686,31.922543,33.172405,36.517357,44.553284,49.191864,62.421219
1989-04-25,48.471019,Validation,9.628798,16.939531,20.451120,27.527035,31.438040,34.960266,37.106548,42.862679,54.579086,62.371380,82.932434
1989-04-26,40.025311,Validation,10.146223,16.302774,19.760935,27.373657,31.128635,34.579548,36.963917,41.454288,51.669582,55.776962,69.075714
1989-04-27,37.822083,Validation,10.763728,19.569561,23.087963,30.992933,35.401272,39.356861,42.013027,48.725632,62.128422,69.909004,95.019714
1989-04-28,42.595744,Validation,12.078229,21.924576,25.290737,35.704762,40.887745,45.817692,49.397022,56.239719,70.778275,78.398628,105.153091
1989-04-29,38.556492,Validation,9.681481,16.510147,19.458935,27.119467,31.018295,34.273029,36.848171,40.898090,50.725224,54.456322,70.280884
1989-04-30,34.517241,Validation,7.616019,12.994762,15.461362,21.986496,25.244705,27.829153,30.322456,33.054871,41.425129,43.853580,57.111549
1989-05-01,32.130410,Validation,5.719377,9.964250,11.839859,17.268888,19.887247,22.099205,24.442308,26.711483,33.811279,36.311954,48.470444
1989-05-02,30.477989,Validation,4.631834,7.967895,9.431592,13.700732,15.813647,17.647030,19.643011,21.562283,27.273232,29.896042,40.334812
