date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-11-22,1.452032,Training,-0.242600,-0.012860,0.055085,0.198793,0.407321,0.614123,0.850570,1.285112,2.279667,2.993833,4.908249
1993-11-23,1.452032,Training,-0.379263,-0.105715,-0.010963,0.151378,0.446204,0.672682,1.019374,1.575466,2.887982,3.910627,6.806859
1993-11-24,1.387972,Training,-0.278494,-0.063945,0.017888,0.192411,0.472323,0.709604,1.038782,1.643192,3.048429,4.145034,6.844010
1993-11-25,1.323912,Training,-0.203287,-0.038158,0.018588,0.123391,0.312448,0.494925,0.718940,1.139709,2.141497,2.886422,5.034597
1993-11-26,1.238498,Training,-0.207116,-0.027056,0.028230,0.136029,0.320677,0.497375,0.715574,1.121055,2.080260,2.766297,4.819576
1993-11-27,1.174438,Training,-0.167407,-0.031626,0.005908,0.084499,0.214677,0.341936,0.494101,0.782212,1.474649,1.984924,3.666237
1993-11-28,1.174438,Training,-0.152981,-0.022353,0.007359,0.082129,0.198596,0.314048,0.455007,0.726169,1.356095,1.853721,3.504884
1993-11-29,1.110377,Training,-0.157146,-0.018243,0.008380,0.080604,0.192129,0.306403,0.446161,0.720418,1.346799,1.849662,3.577699
1993-11-30,1.046317,Training,-0.242938,-0.070837,-0.032090,0.048016,0.183874,0.304564,0.475643,0.769999,1.479038,2.078919,4.089382
1993-12-01,1.046317,Training,-0.165612,-0.036652,-0.002341,0.079798,0.216271,0.346318,0.510276,0.819671,1.555489,2.142625,3.994117
1993-12-02,1.430679,Training,-0.168481,-0.033243,0.004430,0.086767,0.225671,0.361419,0.527787,0.837471,1.581046,2.158116,3.960879
1993-12-03,1.387972,Training,-0.170079,-0.029202,0.004666,0.084818,0.218568,0.350535,0.511290,0.812079,1.530707,2.079747,3.850818
1993-12-04,1.238498,Training,-0.177294,-0.012223,0.030421,0.126535,0.279829,0.433030,0.612979,0.947527,1.734937,2.321858,4.115982
1993-12-05,1.174438,Training,-0.178849,-0.004931,0.037098,0.134719,0.285425,0.439281,0.618501,0.956404,1.745541,2.344531,4.179106
1993-12-06,1.110377,Training,-0.200178,-0.009800,0.036587,0.138372,0.294260,0.450181,0.639620,0.990937,1.818761,2.457274,4.417027
1993-12-07,1.046317,Training,-0.202600,-0.016440,0.032782,0.143629,0.314721,0.492892,0.685149,1.069756,1.943150,2.577012,4.420672
1993-12-08,1.110377,Training,-0.187111,-0.015567,0.030078,0.129918,0.288860,0.446257,0.629511,0.970607,1.778427,2.366318,4.150308
1993-12-09,1.174438,Training,-0.196351,-0.006175,0.046884,0.161385,0.338529,0.514385,0.716998,1.091402,1.966530,2.594275,4.423299
1993-12-10,1.110377,Training,-0.189404,-0.006856,0.040735,0.146760,0.312668,0.476655,0.668821,1.021876,1.848115,2.457065,4.259241
1993-12-11,1.046317,Training,-0.208414,-0.000251,0.053859,0.177198,0.363333,0.549124,0.762842,1.159966,2.067435,2.742677,4.630040
1993-12-12,1.046317,Training,-0.156013,-0.016227,0.016161,0.095618,0.222414,0.343530,0.491721,0.763653,1.417297,1.915711,3.532654
1993-12-13,0.982257,Training,-0.169932,-0.020108,0.015849,0.098171,0.227702,0.352262,0.503347,0.782430,1.466517,1.974008,3.641528
1993-12-14,0.939550,Training,-0.221311,-0.044757,-0.008141,0.086054,0.224979,0.367120,0.523040,0.850981,1.615405,2.194436,4.019879
1993-12-15,0.939550,Training,-0.201231,-0.044406,-0.011894,0.083148,0.223768,0.370696,0.521156,0.855580,1.605248,2.166931,3.878618
1993-12-16,0.939550,Training,-0.172751,-0.015841,0.025242,0.117922,0.265327,0.406806,0.576487,0.888717,1.640099,2.190989,3.920617
1993-12-17,0.939550,Training,-0.194812,-0.025417,0.015805,0.115933,0.270493,0.430642,0.600154,0.947837,1.744333,2.327309,4.075305
1993-12-18,0.555189,Training,-0.200282,-0.027759,0.013702,0.112231,0.268208,0.427296,0.598468,0.946899,1.749815,2.334630,4.102104
1993-12-19,0.213534,Training,-0.164928,-0.033372,-0.001895,0.074407,0.196180,0.306958,0.442842,0.698696,1.322443,1.782946,3.336771
1993-12-20,0.106767,Training,-0.154651,-0.028671,-0.000477,0.071912,0.186116,0.286150,0.416941,0.656153,1.243520,1.694422,3.233708
1993-12-21,0.042707,Training,-0.148895,-0.027656,-0.002357,0.067431,0.178252,0.275655,0.402837,0.637745,1.206247,1.652124,3.173518
1993-12-22,0.000000,Training,-0.182405,-0.052188,-0.029331,0.045588,0.158152,0.269526,0.386825,0.648256,1.250573,1.712785,3.234479
1993-12-23,0.000000,Training,-0.196748,-0.068088,-0.046330,0.034293,0.151685,0.264923,0.383872,0.658246,1.286986,1.775054,3.324386
1993-12-24,0.000000,Training,-0.172909,-0.040696,-0.013270,0.062707,0.180623,0.286239,0.414474,0.663915,1.270296,1.718338,3.246931
1993-12-25,0.000000,Training,-0.159044,-0.046561,-0.023004,0.043159,0.146697,0.229106,0.342480,0.550355,1.076020,1.472620,2.893623
1993-12-26,0.000000,Training,-0.152800,-0.040416,-0.018597,0.046355,0.146412,0.224969,0.336818,0.540806,1.053637,1.453757,2.886701
1993-12-27,0.000000,Training,-0.155427,-0.045168,-0.022307,0.042565,0.144572,0.225235,0.336604,0.540711,1.057208,1.450573,2.860433
1993-12-28,0.000000,Training,-0.162423,-0.042252,-0.018864,0.048864,0.150835,0.230970,0.345799,0.553473,1.083691,1.494297,2.968255
1993-12-29,0.000000,Training,-0.205043,-0.060344,-0.037739,0.032950,0.144148,0.229409,0.364942,0.599642,1.175972,1.658428,3.403478
1993-12-30,0.000000,Training,-0.154745,-0.043234,-0.023808,0.046900,0.157653,0.245532,0.373165,0.607038,1.174205,1.633577,3.234712
1993-12-31,0.000000,Training,-0.161358,-0.043209,-0.020477,0.052521,0.166565,0.259296,0.388956,0.624454,1.208605,1.671854,3.255050
1994-01-01,0.000000,Training,-0.177285,-0.032274,-0.008337,0.074193,0.201753,0.308982,0.456909,0.725315,1.382812,1.894070,3.626553
1994-01-02,0.000000,Training,-0.166842,-0.041920,-0.020927,0.050081,0.156074,0.241144,0.362929,0.585308,1.144037,1.587021,3.155839
1994-01-03,0.000000,Training,-0.326134,-0.144224,-0.100164,0.007177,0.208699,0.333124,0.567395,0.920550,1.868841,2.687365,5.598472
1994-01-04,0.064060,Training,-0.310157,-0.143715,-0.075247,0.080240,0.358447,0.534172,0.888718,1.490551,3.143790,4.495787,8.451893
1994-01-05,0.042707,Training,-0.390495,-0.161734,-0.070040,0.099557,0.434404,0.646935,1.075854,1.778582,3.667423,5.160006,9.794195
1994-01-06,3.566020,Training,-0.747856,-0.377617,-0.108988,0.600551,1.986111,3.243087,4.726876,9.171964,20.791834,32.275883,56.895267
1994-01-07,31.069214,Training,0.631119,2.856381,5.000921,11.044061,18.071381,21.580990,27.164787,37.977371,56.620586,66.916100,92.865585
1994-01-08,12.214152,Training,-0.399077,0.312165,0.901659,2.370517,4.563264,5.610421,7.548424,11.055532,18.329424,22.411100,32.947926
1994-01-09,9.993397,Training,-0.689809,-0.162080,0.241917,1.544642,3.962955,5.772376,8.242236,13.849088,27.799227,42.683685,62.022247
1994-01-10,33.055082,Training,2.404731,5.851187,8.714512,14.578071,20.477943,25.766537,30.728159,42.144886,62.684643,82.028618,108.422981
1994-01-11,24.812665,Training,0.544614,2.111909,3.522156,6.824263,10.562758,12.218253,14.894055,19.544500,28.659914,34.436211,46.894367
1994-01-12,24.257476,Training,-0.244097,0.573104,1.151966,2.572857,4.512312,5.425157,6.885639,9.454430,14.321947,17.041603,24.168667
1994-01-13,13.431296,Training,-0.243799,0.455859,0.910573,1.928631,3.244958,4.019025,4.981349,6.743162,9.988514,11.809563,16.567841
1994-01-14,10.676706,Training,-0.207348,0.477951,0.906126,1.813170,2.888704,3.614786,4.371009,5.787136,8.377756,9.858443,13.827161
1994-01-15,7.281513,Training,-0.157109,0.528349,0.962780,1.818757,2.745526,3.454060,4.077826,5.283891,7.518278,8.791582,12.329750
1994-01-16,5.359706,Training,-0.144167,0.628409,1.185663,2.214167,3.270688,4.152994,4.822912,6.378883,9.129814,10.916656,15.211166
1994-01-17,5.402413,Training,-0.273965,0.318043,0.732346,1.578910,2.474806,3.203572,3.796298,5.120730,7.623367,9.068278,12.574288
1994-01-18,4.953992,Training,-0.298979,0.257698,0.652314,1.447119,2.296788,2.964372,3.521410,4.694411,7.000896,8.350286,11.530360
1994-01-19,3.267072,Training,-0.229214,0.360490,0.801333,1.643870,2.486015,3.140246,3.649659,4.755839,6.866419,8.037336,11.131520
1994-01-20,2.904064,Training,-0.170226,0.446810,0.934048,1.820913,2.649764,3.291776,3.757742,4.832234,6.791582,7.852901,10.885652
1994-01-21,2.626470,Training,-0.131071,0.510808,1.034852,1.969219,2.794991,3.432709,3.872044,4.953831,6.846259,7.842303,10.889437
1994-01-22,2.370229,Training,-0.280515,0.268549,0.637512,1.384781,2.074410,2.675986,3.083567,4.109757,5.958125,7.035683,10.009812
1994-01-23,2.135341,Training,-0.315811,0.202859,0.528429,1.217220,1.858120,2.428267,2.821663,3.812901,5.615917,6.703653,9.652112
1994-01-24,1.964514,Validation,-0.387290,0.057744,0.283451,0.818710,1.343635,1.832530,2.202391,3.099893,4.832433,5.972186,8.816050
1994-01-25,1.815040,Validation,-0.338059,-0.052904,0.020128,0.217803,0.480654,0.741277,0.996750,1.547837,2.779743,3.659998,5.924718
1994-01-26,1.750980,Validation,-0.324809,-0.015705,0.075488,0.303518,0.601878,0.874538,1.166708,1.725699,2.997417,3.877211,6.174273
1994-01-27,1.665566,Validation,-0.314775,-0.020656,0.059076,0.263864,0.537684,0.788079,1.060830,1.583611,2.781262,3.635415,5.888969
1994-01-28,1.601506,Validation,-0.230649,-0.042735,-0.004884,0.096938,0.260664,0.406840,0.580338,0.912247,1.712156,2.306476,4.167730
1994-01-29,1.516092,Validation,-0.167703,-0.049557,-0.029876,0.035559,0.141977,0.224567,0.335229,0.549392,1.070955,1.484887,2.973557
1994-01-30,1.452032,Validation,-0.166807,-0.054905,-0.036605,0.025566,0.126490,0.203109,0.306364,0.506281,1.002030,1.393942,2.829426
1994-01-31,1.452032,Validation,-0.169716,-0.060001,-0.042864,0.017143,0.115011,0.188747,0.287190,0.479414,0.962892,1.340129,2.747778
1994-02-01,1.387972,Validation,-0.172399,-0.059931,-0.042829,0.018422,0.117510,0.192759,0.292503,0.486598,0.976786,1.357019,2.772702
1994-02-02,1.323912,Validation,-0.181411,-0.058421,-0.040138,0.025184,0.129522,0.211492,0.317792,0.523407,1.046599,1.449046,2.925498
1994-02-03,1.665566,Validation,-0.494766,-0.263466,-0.211075,-0.039911,0.274929,0.438867,0.759562,1.300904,2.849068,4.189649,8.625087
1994-02-04,6.512791,Validation,-0.540772,-0.359764,-0.313165,-0.118898,0.231648,0.442777,0.832454,1.758027,4.313705,7.035727,13.975421
1994-02-05,10.676706,Validation,-0.393253,-0.220081,-0.175397,-0.025982,0.264070,0.459674,0.758186,1.509388,3.391532,4.918307,9.329252
1994-02-06,9.523622,Validation,-0.536484,-0.272059,-0.194438,0.002610,0.373492,0.654325,1.095179,2.076083,4.667641,6.958404,13.768432
1994-02-07,9.395501,Validation,-0.479776,-0.203402,-0.050701,0.269766,0.865069,1.221602,1.924167,3.404600,7.358504,10.402385,17.980297
1994-02-08,9.374148,Validation,-0.403901,-0.159833,-0.084250,0.109419,0.450391,0.728252,1.094354,1.972033,4.082540,5.663620,9.944893
1994-02-09,4.719104,Validation,-0.366980,-0.105153,-0.033069,0.150335,0.451148,0.720664,1.035995,1.771688,3.497639,4.721425,8.169993
1994-02-10,2.904064,Validation,-0.341485,-0.075162,0.001844,0.183428,0.472464,0.733041,1.036688,1.694697,3.250771,4.326560,7.390949
1994-02-11,2.455642,Validation,-0.317521,-0.055619,0.021867,0.195261,0.468580,0.711351,1.001402,1.587992,2.988005,3.968323,6.762258
1994-02-12,2.370229,Validation,-0.348545,-0.072300,0.001820,0.186263,0.455405,0.721195,0.987725,1.592745,2.977672,3.979903,6.625635
1994-02-13,2.135341,Validation,-0.416836,-0.116416,-0.016795,0.184130,0.506648,0.775293,1.126177,1.787339,3.407066,4.668607,8.102536
1994-02-14,2.049928,Validation,-0.468488,-0.170896,-0.048124,0.219660,0.647756,0.970528,1.444762,2.364808,4.650385,6.507136,11.236866
1994-02-15,4.057148,Validation,-0.804498,-0.520659,-0.350286,0.214751,1.300732,2.178855,3.145718,5.985474,13.330312,22.903788,37.553566
1994-02-16,32.008764,Validation,-0.569345,0.033948,0.579880,2.321044,5.041955,6.600138,9.116265,14.888074,27.257936,36.779148,54.340519
1994-02-17,13.324529,Validation,-0.534505,-0.068919,0.283857,1.152329,2.525045,3.264073,4.542937,7.145918,12.945888,16.578896,25.889921
1994-02-18,9.694449,Validation,-0.459577,0.037831,0.374393,1.212247,2.422474,3.039823,4.090004,6.067220,10.368198,12.794472,19.888990
1994-02-19,4.953992,Validation,-0.401720,0.172483,0.612098,1.556312,2.773570,3.547056,4.544252,6.482944,10.794835,13.453479,20.897774
1994-02-20,6.619558,Validation,-0.351340,0.317979,0.931997,2.446229,4.387071,5.347211,7.003837,9.869533,16.731220,21.219088,32.672970
1994-02-21,7.302867,Validation,-0.138101,0.710368,1.554816,3.502962,5.756661,6.888788,8.680956,11.799586,19.122683,23.697546,35.537380
1994-02-22,5.680008,Validation,-0.565740,-0.192645,0.035536,0.623244,1.555749,2.058000,3.039584,4.883257,9.365795,13.139073,21.739380
1994-02-23,10.441818,Validation,-0.541016,-0.211367,-0.028499,0.428103,1.179137,1.578220,2.403500,4.009207,8.018123,11.372701,19.012180
1994-02-24,12.726634,Validation,-0.480449,-0.056448,0.174909,0.785792,1.647043,2.168608,2.975070,4.528115,8.060931,10.604296,16.787022
1994-02-25,9.694449,Validation,-0.391797,-0.036252,0.078838,0.413083,0.879179,1.247930,1.712145,2.659033,4.726964,6.282803,10.166899
1994-02-26,5.124819,Validation,-0.480433,-0.110647,0.014820,0.335838,0.829665,1.209287,1.733446,2.734116,5.043314,7.061578,12.134407
1994-02-27,18.919123,Validation,-0.747258,-0.452169,-0.296207,0.201843,1.179228,1.770243,2.734312,4.665313,10.103427,16.404985,26.439672
1994-02-28,100.446450,Validation,-0.633512,-0.173442,0.163629,1.133066,2.829855,3.920753,5.678204,9.065013,17.413269,26.247444,39.769154
1994-03-01,25.261086,Validation,-0.464379,0.021148,0.362341,1.263738,2.689768,3.419132,4.683941,6.959117,11.907930,15.338557,22.386139
1994-03-02,14.733854,Validation,-0.327051,0.236610,0.545140,1.303062,2.264725,2.955753,3.739548,5.173635,8.102368,9.965905,14.965921
1994-03-03,8.562718,Validation,-0.198679,0.468015,0.789669,1.578146,2.388342,3.108768,3.704953,4.891171,7.088647,8.502953,12.833401
1994-03-04,5.744068,Validation,-0.242726,0.414368,0.654611,1.333250,1.985191,2.673533,3.176840,4.255357,6.117711,7.336108,11.475870
1994-03-05,5.103465,Validation,-0.345529,0.218126,0.446627,1.005658,1.602232,2.200721,2.681746,3.668604,5.659552,7.239318,11.191598
1994-03-06,4.911285,Validation,-0.317700,0.065900,0.154997,0.459444,0.823009,1.198429,1.572320,2.332084,3.867374,5.077238,8.146857
1994-03-07,4.953992,Validation,-0.297431,0.056852,0.134594,0.389552,0.697969,1.027834,1.359255,2.013917,3.363027,4.416078,7.163283
1994-03-08,3.950381,Validation,-0.298250,0.060169,0.129096,0.378191,0.664145,0.982359,1.288883,1.895500,3.148571,4.101792,6.728897
1994-03-09,3.267072,Validation,-0.314319,0.078538,0.157977,0.444432,0.755166,1.103839,1.419548,2.050884,3.334684,4.310009,6.901828
1994-03-10,2.904064,Validation,-0.306161,0.065822,0.138020,0.396633,0.679632,0.997061,1.290272,1.872456,3.074308,3.999742,6.456872
1994-03-11,2.711883,Validation,-0.310983,0.041244,0.114164,0.358411,0.628175,0.921504,1.194236,1.735932,2.897596,3.816961,6.094097
1994-03-12,2.541056,Validation,-0.308712,0.038874,0.105944,0.342571,0.603974,0.889731,1.155944,1.683179,2.812781,3.711142,5.959063
1994-03-13,2.284815,Validation,-0.296543,0.040057,0.097266,0.314653,0.556917,0.828082,1.084696,1.587279,2.660272,3.511127,5.760900
1994-03-14,2.135341,Validation,-0.290463,0.039071,0.089866,0.295980,0.523779,0.783984,1.030628,1.508825,2.538573,3.349199,5.573391
1994-03-15,1.964514,Validation,-0.285974,0.043638,0.089574,0.289993,0.505914,0.764996,1.004392,1.469388,2.468944,3.255540,5.494740
1994-03-16,2.156695,Validation,-0.296706,0.056611,0.105370,0.326533,0.551451,0.835201,1.081309,1.567911,2.597294,3.412704,5.712580
1994-03-17,3.352486,Validation,-0.278110,0.043901,0.086253,0.276653,0.477210,0.726579,0.953998,1.394556,2.345121,3.099782,5.294476
1994-03-18,3.267072,Validation,-0.215199,0.014130,0.041665,0.161897,0.306049,0.467636,0.642599,0.955327,1.681537,2.256497,4.115683
1994-03-19,3.267072,Validation,-0.174948,-0.020527,-0.002405,0.078927,0.180069,0.278128,0.398209,0.603999,1.128400,1.559094,3.047569
1994-03-20,3.181658,Validation,-0.183559,-0.032219,-0.011195,0.071349,0.171800,0.269816,0.383765,0.583179,1.104576,1.533944,2.967508
1994-03-21,2.989478,Validation,-0.173898,-0.018824,-0.001504,0.080182,0.180584,0.279255,0.399351,0.603826,1.124746,1.551609,3.037470
1994-03-22,2.904064,Validation,-0.169560,-0.012083,0.002771,0.080581,0.176657,0.278845,0.399751,0.604177,1.122686,1.545749,3.069791
1994-03-23,2.818650,Validation,-0.175027,-0.003302,0.013417,0.099826,0.202835,0.318496,0.450631,0.673131,1.230692,1.679534,3.276520
1994-03-24,2.626470,Validation,-0.153402,0.000327,0.011303,0.084503,0.164733,0.278053,0.394179,0.581632,1.072089,1.476924,3.023045
1994-03-25,3.181658,Validation,-0.154964,0.001006,0.012590,0.085616,0.166265,0.279874,0.395986,0.586006,1.079184,1.488551,3.039734
1994-03-26,0.939550,Validation,-0.176866,-0.017907,-0.001980,0.077349,0.172320,0.274452,0.391743,0.589850,1.104359,1.530324,3.018479
1994-03-27,0.277594,Validation,-0.178964,-0.025020,-0.009752,0.063894,0.149914,0.242069,0.344239,0.525737,1.003348,1.408988,2.825078
1994-03-28,0.170827,Validation,-0.160280,-0.019349,-0.007477,0.057052,0.137537,0.221879,0.317461,0.487057,0.922337,1.293384,2.649548
1994-03-29,0.106767,Validation,-0.267498,-0.084238,-0.066261,0.018888,0.116947,0.225992,0.344129,0.535731,1.056399,1.561394,3.280802
1994-03-30,0.085414,Validation,-0.200863,-0.062194,-0.049444,0.038880,0.154309,0.275884,0.413209,0.653688,1.298288,1.886922,3.714783
1994-03-31,0.064060,Validation,-0.209917,-0.051259,-0.033389,0.055582,0.167933,0.299527,0.433377,0.673882,1.320948,1.884306,3.653905
1994-04-01,0.064060,Training,-0.244957,-0.037423,-0.017733,0.077258,0.197819,0.351435,0.506420,0.789133,1.542895,2.199002,4.343910
1994-04-02,0.064060,Training,-0.233817,-0.049682,-0.024698,0.072009,0.193805,0.348243,0.484272,0.749469,1.458880,2.063533,3.870322
1994-04-03,0.064060,Training,-0.228564,-0.044283,-0.019689,0.073696,0.186662,0.333709,0.457805,0.704365,1.351526,1.913462,3.594023
1994-04-04,0.064060,Training,-0.233547,-0.021995,0.003831,0.116481,0.246608,0.414685,0.560604,0.843514,1.556097,2.166871,3.960786
1994-04-05,0.064060,Training,-0.239521,-0.014864,0.020854,0.151218,0.296468,0.478535,0.637446,0.936720,1.682794,2.305141,4.054949
1994-04-06,1.323912,Training,-0.228704,-0.008186,0.025483,0.153559,0.294863,0.469719,0.625282,0.913813,1.623926,2.218038,3.928597
1994-04-07,1.921807,Training,-0.228331,-0.009218,0.025134,0.153274,0.292977,0.466018,0.619603,0.902582,1.603958,2.191964,3.882941
1994-04-08,2.775944,Training,-0.222257,-0.000365,0.031544,0.160258,0.300516,0.474853,0.633558,0.919187,1.618115,2.202192,3.921898
1994-04-09,0.619249,Training,-0.232928,-0.007042,0.027367,0.160468,0.302974,0.482291,0.640825,0.928619,1.640241,2.239819,3.944971
1994-04-10,0.234888,Training,-0.250309,-0.020122,0.013160,0.138808,0.270849,0.444937,0.592784,0.871862,1.575606,2.189708,3.952336
1994-04-11,0.170827,Training,-0.229595,-0.022893,0.002047,0.115768,0.240364,0.401591,0.537972,0.798999,1.438815,2.007969,3.672447
1994-04-12,0.106767,Training,-0.234761,0.003683,0.034926,0.175866,0.322376,0.509066,0.675737,0.972819,1.693143,2.306128,4.082319
1994-04-13,0.064060,Training,-0.223092,0.059945,0.103813,0.296214,0.473723,0.700317,0.914237,1.256664,2.076026,2.711088,4.637230
1994-04-14,0.064060,Training,-0.230103,0.052407,0.099859,0.294566,0.472859,0.691957,0.900129,1.236302,2.048188,2.683819,4.536963
1994-04-15,0.064060,Training,-0.237458,0.043248,0.093264,0.291939,0.472068,0.690587,0.894902,1.227440,2.034605,2.674134,4.452572
1994-04-16,0.064060,Training,-0.244761,0.024570,0.077952,0.265071,0.439802,0.651791,0.843722,1.160412,1.942115,2.564006,4.231219
1994-04-17,0.064060,Training,-0.211005,0.000001,0.039364,0.179589,0.313606,0.474395,0.625486,0.866224,1.491264,2.003521,3.484458
1994-04-18,0.064060,Training,-0.252469,-0.025700,0.019771,0.160978,0.295484,0.459820,0.615141,0.859804,1.522168,2.075773,3.679564
1994-04-19,0.064060,Training,-0.257570,-0.033071,0.010482,0.156371,0.298628,0.471200,0.638311,0.900700,1.605923,2.215498,3.941258
1994-04-20,0.064060,Training,-0.217352,-0.034631,-0.000601,0.128181,0.255167,0.408092,0.553266,0.780362,1.408337,1.947995,3.501176
1994-04-21,0.042707,Training,-0.220892,-0.031707,0.002564,0.128881,0.252119,0.404148,0.543885,0.764654,1.378491,1.898791,3.430838
1994-04-22,0.021353,Training,-0.353543,-0.124176,-0.084460,0.079510,0.256322,0.450123,0.652556,0.932420,1.770350,2.583745,4.901062
1994-04-23,0.021353,Training,-0.403382,-0.173441,-0.126849,0.074545,0.332931,0.563535,0.886916,1.362893,2.700390,4.137492,7.797629
1994-04-24,0.021353,Training,-0.288793,-0.068790,-0.014080,0.168724,0.406970,0.650636,0.939164,1.428283,2.689102,3.876896,6.874370
1994-04-25,0.021353,Training,-0.237552,-0.011436,0.033027,0.187485,0.382667,0.615916,0.847100,1.236041,2.210064,3.035378,5.337262
1994-04-26,0.021353,Training,-0.193320,0.059754,0.089168,0.225203,0.385412,0.622760,0.832180,1.182959,2.019419,2.720138,4.962892
1994-04-27,0.021353,Training,-0.159759,0.087481,0.106681,0.223248,0.335237,0.577827,0.748876,1.024784,1.701044,2.302144,4.359453
1994-04-28,0.021353,Training,-0.151391,0.085355,0.105440,0.211244,0.306684,0.534426,0.686200,0.921774,1.513666,2.051949,3.914657
1994-04-29,1.430679,Training,-0.137423,0.067890,0.086900,0.169127,0.244609,0.438095,0.561350,0.750025,1.237065,1.698167,3.346683
1994-04-30,2.092634,Training,-0.123886,0.055245,0.072760,0.137306,0.197123,0.360727,0.460006,0.616406,1.018251,1.417960,2.893429
1994-05-01,2.348875,Training,-0.111572,0.044581,0.060468,0.109996,0.157177,0.298216,0.378842,0.507050,0.842037,1.195751,2.549367
1994-05-02,1.003610,Training,-0.107872,0.033620,0.048961,0.093857,0.137291,0.262898,0.335001,0.450400,0.749840,1.075913,2.339781
1994-05-03,0.384361,Training,-0.102345,0.022946,0.037579,0.073250,0.106999,0.213765,0.272032,0.366910,0.619869,0.914395,2.097887
1994-05-04,0.170827,Training,-0.100171,0.012458,0.030018,0.070058,0.108844,0.199686,0.252541,0.362850,0.601191,0.889472,2.007001
1994-05-05,0.106767,Training,-0.093448,0.013390,0.030109,0.066029,0.099432,0.190109,0.238722,0.338711,0.558262,0.837588,1.937558
1994-05-06,0.064060,Training,-0.095749,0.019910,0.037047,0.073724,0.105171,0.204231,0.254237,0.357073,0.585417,0.882719,2.035656
1994-05-07,0.064060,Training,-0.117859,-0.019120,0.001631,0.044013,0.089693,0.160257,0.207384,0.313447,0.532140,0.814126,1.854730
1994-05-08,0.064060,Training,-0.116679,-0.029695,-0.009548,0.030341,0.072782,0.130518,0.170314,0.262894,0.452517,0.707880,1.677628
1994-05-09,0.042707,Training,-0.108854,-0.014534,0.005403,0.043313,0.080646,0.145887,0.186872,0.282914,0.473499,0.738204,1.767325
1994-05-10,0.021353,Training,-0.132747,-0.038033,-0.017804,0.029071,0.075404,0.142812,0.187750,0.289075,0.504642,0.793577,1.828222
1994-05-11,0.021353,Training,-0.153766,-0.071495,-0.051026,-0.004367,0.034258,0.072467,0.102014,0.170114,0.332111,0.561738,1.424648
1994-05-12,0.021353,Training,-0.277030,-0.156658,-0.128721,-0.032615,0.043431,0.096931,0.135078,0.196406,0.369201,0.656732,1.655393
1994-05-13,0.021353,Training,-0.245063,-0.135239,-0.115947,-0.010511,0.102050,0.182073,0.293221,0.424450,0.782776,1.247614,2.868894
1994-05-14,0.021353,Training,-0.205166,-0.057109,-0.032722,0.071161,0.191269,0.294726,0.415029,0.587624,0.991918,1.479053,3.389289
1994-05-15,0.021353,Training,-0.194276,0.207767,0.338465,0.678497,0.974432,1.192225,1.438965,1.912809,3.110373,4.048149,9.585395
1994-05-16,0.021353,Training,0.005204,0.446798,0.607991,0.852693,1.206534,1.597884,1.988527,2.620440,4.074974,5.603010,11.703473
1994-05-17,0.042707,Training,-0.090576,0.273430,0.370160,0.563278,0.840993,1.125671,1.413484,1.861974,2.950953,4.195046,8.656861
1994-05-18,0.256241,Training,-0.021648,0.353455,0.439476,0.673174,0.961980,1.374326,1.751322,2.489939,4.026230,5.837563,10.421509
1994-05-19,1.024964,Training,-0.151313,0.203377,0.267495,0.456065,0.679206,0.990069,1.278803,1.704764,2.724190,4.073656,7.951884
1994-05-20,0.683309,Training,-0.061688,0.368427,0.470524,0.780939,1.076775,1.575647,1.984785,2.750557,4.326805,6.229928,10.495178
1994-05-21,1.046317,Training,-0.103216,0.320509,0.407167,0.656429,0.859172,1.292893,1.621099,2.175503,3.344625,4.764453,8.471487
1994-05-22,0.982257,Training,-0.147471,0.263733,0.349731,0.602647,0.793776,1.203837,1.509872,2.001360,3.050171,4.310325,7.664154
1994-05-23,1.174438,Training,-0.247800,0.124246,0.222919,0.483626,0.727254,1.121373,1.475184,1.961620,3.074013,4.537396,8.334929
1994-05-24,1.708273,Training,-0.173107,0.288660,0.425833,0.851025,1.196197,1.778775,2.248861,2.959707,4.495119,6.175577,9.864339
1994-05-25,2.669176,Training,-0.180889,0.312976,0.441869,0.839569,1.138552,1.687410,2.084829,2.667903,3.946640,5.222365,8.267432
1994-05-26,2.541056,Training,-0.184320,0.324899,0.449290,0.852223,1.130494,1.667201,2.031632,2.565532,3.713902,4.854635,7.725851
1994-05-27,1.665566,Training,-0.182038,0.290065,0.404151,0.768350,1.006195,1.486440,1.807370,2.282615,3.259878,4.283403,6.958931
1994-05-28,1.046317,Training,-0.188259,0.275435,0.389330,0.748713,0.979749,1.444425,1.751382,2.207626,3.144471,4.128973,6.694901
1994-05-29,0.747369,Training,-0.182032,0.280357,0.387101,0.745014,0.956722,1.430436,1.724669,2.150607,3.020483,3.980877,6.566639
1994-05-30,0.640602,Training,-0.187973,0.230888,0.329574,0.647671,0.849672,1.256442,1.532833,1.941849,2.763514,3.663749,6.074518
1994-05-31,0.533835,Training,-0.181855,0.162292,0.233677,0.465172,0.621051,0.948617,1.175113,1.514337,2.214747,2.998222,5.188821
1994-06-01,0.448422,Training,-0.176752,0.119369,0.181018,0.369338,0.507592,0.773812,0.969900,1.267558,1.885445,2.576733,4.556642
