date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-11-21,22.582446,Training,-0.596348,0.015391,0.491956,1.924865,3.844979,5.230408,7.690438,13.110184,26.283632,35.495132,62.256947
1997-11-22,35.304951,Training,0.008175,1.075920,1.844819,4.680589,8.936956,11.828892,15.603845,25.303213,40.606705,55.603065,86.347961
1997-11-23,14.361750,Training,-0.478483,0.060662,0.404530,1.529790,2.956728,3.963652,5.480183,8.842823,15.416732,21.033794,33.726002
1997-11-24,16.074395,Training,-0.644558,-0.162965,0.252246,1.417957,2.883763,4.171708,6.351593,11.605974,26.119654,36.997864,69.491753
1997-11-25,165.465960,Training,0.510904,3.067714,5.819550,13.126232,24.503712,33.166779,44.276573,75.869164,129.394760,170.418777,284.182800
1997-11-26,130.234409,Training,4.479314,7.623415,10.872117,20.912514,36.074551,48.399323,57.106258,84.446175,115.655510,144.538986,194.801056
1997-11-27,34.693292,Training,1.072278,2.983351,4.337091,9.029988,15.694000,19.615993,24.185297,36.328693,52.066090,68.893364,98.666344
1997-11-28,17.542377,Training,-0.136381,0.886714,1.636019,4.178117,7.523068,9.331998,12.510041,19.752415,32.556850,44.720242,68.194412
1997-11-29,11.621519,Training,-0.356829,0.277206,0.717484,2.178881,3.969949,5.273330,7.085665,11.394382,19.464792,26.795300,42.063736
1997-11-30,7.682436,Training,-0.495161,-0.051506,0.229841,1.071925,2.043066,2.778130,3.839291,6.159324,11.006079,14.896270,24.226690
1997-12-01,5.358132,Training,-0.520749,-0.137432,0.081320,0.680354,1.370914,1.876676,2.641587,4.208969,7.582975,10.156772,16.666798
1997-12-02,3.963550,Training,-0.521782,-0.189312,-0.018304,0.424834,0.923826,1.300868,1.871827,3.032504,5.592950,7.571545,12.813026
1997-12-03,3.009362,Training,-0.572789,-0.160563,0.041312,0.593099,1.169788,1.630098,2.396622,3.927788,7.706881,10.383521,18.555786
1997-12-04,3.229559,Training,-0.592279,-0.061099,0.283177,1.353635,2.649205,3.686441,5.437310,9.245830,18.863794,26.012339,47.021461
1997-12-05,4.526276,Training,-0.518518,-0.079631,0.228224,1.184307,2.373048,3.246349,4.598791,7.455570,14.047822,19.307404,33.319397
1997-12-06,2.226438,Training,-0.514345,-0.073722,0.196896,0.997252,1.904116,2.596686,3.583562,5.580869,10.087260,13.328491,21.819927
1997-12-07,1.590313,Training,-0.541304,-0.153565,0.054375,0.645815,1.293223,1.826303,2.551440,4.064640,7.453762,9.899770,16.335320
1997-12-08,1.149919,Training,-0.560146,-0.215493,-0.036106,0.465776,0.981372,1.425111,2.041495,3.369599,6.423426,8.698188,15.016240
1997-12-09,0.954188,Training,-0.555785,-0.237102,-0.089000,0.334495,0.760215,1.159680,1.686690,2.898985,5.714805,7.935761,14.170916
1997-12-10,0.782923,Training,-0.530555,-0.253832,-0.135967,0.200080,0.543186,0.882082,1.295145,2.304808,4.569382,6.478711,11.778435
1997-12-11,0.636125,Training,-0.523534,-0.251294,-0.131959,0.194907,0.527036,0.841789,1.230466,2.146553,4.162855,5.813865,10.341735
1997-12-12,0.587193,Training,-0.518082,-0.240035,-0.116611,0.211283,0.539937,0.838923,1.217988,2.073661,3.945154,5.424756,9.466228
1997-12-13,0.538260,Training,-0.469891,-0.207334,-0.112071,0.129133,0.374768,0.602021,0.890205,1.533447,2.916400,4.072365,7.170166
1997-12-14,0.440394,Training,-0.415641,-0.184186,-0.122539,0.052099,0.217548,0.384363,0.597986,1.087043,2.083387,3.018664,5.529479
1997-12-15,0.366995,Training,-0.459134,-0.220794,-0.149614,0.048667,0.224202,0.411789,0.660172,1.230484,2.457384,3.547432,6.615713
1997-12-16,0.318063,Training,-0.499725,-0.248602,-0.175755,0.043666,0.251847,0.483784,0.790826,1.536023,3.255833,4.795354,9.471955
1997-12-17,9.468479,Training,0.149445,1.578285,3.058707,6.020336,10.405106,14.077393,22.165672,34.810585,83.921799,121.764664,281.152344
1997-12-18,192.109821,Training,4.743605,10.212317,15.495256,31.231785,56.587032,74.655327,88.281502,138.385132,202.564987,253.293579,309.691315
1997-12-19,134.149026,Training,7.205021,12.801850,17.461681,31.598103,51.954674,66.246689,77.789307,109.420242,146.363007,176.754807,216.080017
1997-12-20,46.314810,Training,4.708171,8.736340,11.288084,19.783424,31.555714,38.584667,45.511932,62.206398,80.836800,98.354866,128.573135
1997-12-21,24.392956,Training,1.985141,5.921679,9.723526,19.446930,35.303360,42.190392,52.946812,81.497086,131.727890,170.737717,221.746811
1997-12-22,148.926704,Training,7.914143,13.072910,17.987062,31.942678,50.038197,64.957062,75.795319,104.584579,138.921799,164.511078,205.290527
1997-12-23,66.475087,Training,4.399316,8.097902,10.569675,17.991365,28.048624,34.465599,40.058834,53.848568,69.906960,84.670616,111.630287
1997-12-24,22.827109,Training,1.178190,3.299634,4.472229,8.435265,13.607597,16.223116,19.637299,27.366434,36.864746,46.749569,63.560638
1997-12-25,12.135312,Training,0.224082,1.593769,2.287382,4.637483,7.447431,8.918467,11.019685,15.370242,21.154413,26.812506,36.877548
1997-12-26,12.795904,Training,0.003701,1.464125,2.423547,5.348513,8.769827,10.508406,13.791863,19.801857,31.708992,39.762394,59.445763
1997-12-27,10.398201,Training,1.364456,3.645767,5.011231,9.631941,15.656600,19.518152,23.477552,33.618820,47.709522,60.934338,85.947311
1997-12-28,7.388839,Training,0.081773,1.724270,2.961512,6.579545,11.587337,14.082945,18.478621,27.916998,46.685345,60.496471,89.915466
1997-12-29,15.829732,Training,3.156843,7.074661,10.531451,20.973825,35.197140,44.294376,54.069130,79.518250,119.435570,149.970215,202.138275
1997-12-30,96.617637,Training,2.863851,6.067051,8.141402,14.664203,23.556137,28.794327,33.950680,47.354950,64.788292,81.274086,111.261383
1997-12-31,30.729742,Training,1.414638,4.391091,6.572175,12.732478,21.013664,25.118437,30.778666,44.106609,67.108643,85.340836,115.957321
1998-01-01,16.074395,Validation,4.927738,8.857337,11.841701,20.114882,31.188156,38.654045,44.382530,60.184578,80.243698,98.118759,128.275726
1998-01-02,9.639744,Validation,2.069590,4.584131,6.152726,10.946454,16.756413,20.022562,23.551414,32.070541,44.167587,55.101761,76.193863
1998-01-03,6.508050,Validation,0.828398,2.626584,3.695221,7.113947,10.905278,12.910759,15.645827,21.630796,30.504799,38.706009,54.191517
1998-01-04,4.819872,Validation,0.236767,1.563779,2.318060,4.795052,7.472859,8.996269,11.049376,15.464004,22.339209,28.505222,40.165890
1998-01-05,3.645487,Validation,-0.373718,0.279935,0.674911,1.848904,3.019018,3.805471,5.064659,7.322795,12.147461,15.371394,23.658218
1998-01-06,2.862564,Validation,-0.463980,0.006080,0.259824,0.945190,1.643735,2.176608,2.933589,4.302270,7.406242,9.322644,14.732656
1998-01-07,2.250905,Validation,-0.483212,-0.087950,0.106663,0.611057,1.118553,1.517726,2.085112,3.107912,5.477069,6.948149,11.272715
1998-01-08,1.737111,Validation,-0.475846,-0.099215,0.079044,0.526688,0.969274,1.321715,1.820488,2.705410,4.774826,6.043970,9.871428
1998-01-09,1.443515,Validation,-0.456166,-0.161041,-0.031773,0.283567,0.572322,0.833685,1.184964,1.854581,3.397320,4.430989,7.618323
1998-01-10,1.149919,Validation,-0.450068,-0.165746,-0.044048,0.252389,0.513441,0.758520,1.085131,1.714284,3.151621,4.141435,7.184618
1998-01-11,1.272250,Validation,-0.571313,-0.230796,-0.115903,0.241421,0.548291,0.920229,1.390699,2.517633,5.551188,7.803824,15.942051
1998-01-12,8.416426,Validation,-0.701057,-0.289926,0.069836,1.048867,2.272574,3.807405,6.374818,12.617265,33.996204,48.910412,121.328766
1998-01-13,102.660826,Validation,1.535115,3.947730,5.911593,12.976476,25.122580,32.621861,41.301479,65.216400,96.088966,124.666733,176.659836
1998-01-14,30.901007,Validation,1.163404,3.290603,4.591947,9.139724,15.824380,19.390633,23.554516,34.818115,49.253105,64.252914,89.973396
1998-01-15,13.847957,Validation,0.321737,1.754976,2.596050,5.366704,8.973165,10.847689,13.499399,19.505974,28.169903,36.640587,51.223270
1998-01-16,8.049431,Validation,-0.305500,0.496912,0.954394,2.413943,4.131960,5.201084,6.779620,9.992340,15.673351,20.203442,29.882223
1998-01-17,13.603293,Validation,-0.455558,0.121836,0.439019,1.375672,2.421304,3.160109,4.244102,6.308617,10.557231,13.448778,20.904810
1998-01-18,11.205591,Validation,-0.472237,0.056807,0.330387,1.098316,1.934099,2.542691,3.433351,5.027027,8.494925,10.676974,16.806919
1998-01-19,2.813631,Validation,-0.510937,-0.094886,0.118678,0.682475,1.268217,1.728912,2.402780,3.620414,6.500983,8.262551,13.746335
1998-01-20,2.201972,Validation,-0.495289,-0.071918,0.130800,0.652725,1.197320,1.613581,2.231343,3.286785,5.808742,7.296599,12.015811
1998-01-21,1.712645,Validation,-0.486309,-0.075132,0.121625,0.616006,1.120799,1.513161,2.087298,3.054596,5.391263,6.738908,11.086329
1998-01-22,1.296717,Validation,-0.482570,-0.078233,0.110403,0.572073,1.046074,1.418321,1.955209,2.847506,5.013240,6.267742,10.294167
1998-01-23,1.149919,Validation,-0.478238,-0.073111,0.113237,0.571053,1.034416,1.404915,1.933048,2.803229,4.921395,6.140480,10.053945
1998-01-24,0.954188,Validation,-0.513527,-0.097657,0.073268,0.521902,0.965550,1.349630,1.916477,2.897779,5.521296,6.994054,12.307574
1998-01-25,0.733991,Validation,-0.546581,-0.189865,-0.004677,0.477029,0.995955,1.438088,2.048811,3.206153,6.254370,8.173610,14.395374
1998-01-26,0.636125,Validation,-0.528174,-0.159485,0.017117,0.488425,0.967072,1.363577,1.947220,2.973772,5.658517,7.279119,12.729867
1998-01-27,0.538260,Validation,-0.524102,-0.138160,0.032076,0.501494,0.967012,1.389147,1.976939,3.063965,5.954709,7.697580,13.594024
1998-01-28,0.489327,Validation,-0.535274,-0.150624,0.020595,0.501568,0.985430,1.422440,2.035875,3.192190,6.314383,8.226267,14.776021
1998-01-29,0.440394,Validation,-0.541223,-0.157525,0.027548,0.549549,1.097233,1.573312,2.231740,3.490834,6.790475,8.855083,15.606545
1998-01-30,1.761578,Validation,-0.717598,-0.412596,-0.224897,0.236523,0.758476,1.476176,2.530794,5.282133,15.732954,23.780334,55.715942
1998-01-31,114.184480,Validation,-0.445277,0.337351,1.036101,3.554258,8.000647,11.564503,17.521111,32.834259,68.540283,93.109970,162.640060
1998-02-01,74.793648,Validation,1.630280,5.146025,8.218678,17.053782,30.794405,41.573257,55.130325,92.296906,156.080963,208.569931,323.329010
1998-02-02,,,0.028162,1.462777,2.313249,5.229224,9.408213,11.951511,14.863297,22.253267,33.413486,42.017712,58.837448
1998-02-03,157.147399,Validation,10.103574,17.972448,26.494814,44.687603,71.804375,96.577019,110.697044,160.980576,222.363007,268.904938,268.570953
1998-02-04,163.068257,Validation,15.457435,21.087944,27.807518,43.303379,64.683960,81.646896,95.572502,121.863571,155.717285,168.725143,187.891083
1998-02-05,41.641737,Validation,8.299421,13.435425,17.698837,27.783461,42.109314,50.615044,59.941750,76.706078,99.141861,113.198799,137.434250
1998-02-06,19.548618,Validation,4.131569,7.743871,9.977421,15.854027,23.797693,27.918512,32.826283,41.949699,53.438862,62.636631,79.723434
1998-02-07,11.841716,Validation,1.446444,3.919666,5.180465,9.189359,13.765060,16.194551,19.481897,25.728024,33.811302,40.690273,53.544701
1998-02-08,8.049431,Validation,0.953044,3.270168,4.905616,9.528956,15.068536,18.250690,22.702724,31.478525,47.483154,57.836353,79.639427
1998-02-09,6.410185,Validation,2.464798,5.314452,7.287076,13.122685,20.316164,25.017559,29.977352,40.999718,57.475174,69.241554,94.600525
1998-02-10,4.942204,Validation,1.504482,3.665861,4.873831,8.596522,12.767047,15.461807,18.249542,24.410158,33.097141,39.841877,54.522301
1998-02-11,3.669953,Validation,1.450204,3.499276,4.571503,7.832368,11.332564,13.576617,15.816046,20.697050,27.029669,32.195515,43.266178
1998-02-12,2.960429,Validation,0.562846,2.097355,2.827839,5.170640,7.612728,9.167853,10.801744,14.308099,18.904644,22.904804,30.668774
1998-02-13,2.471102,Validation,0.150257,1.334614,1.870184,3.604267,5.355658,6.527891,7.748816,10.347600,13.971599,17.131718,23.292433
1998-02-14,1.957308,Validation,-0.075796,0.886529,1.301974,2.657310,3.990379,4.926239,5.917702,7.962934,11.050453,13.640221,18.913614
1998-02-15,1.590313,Validation,-0.187170,0.636915,0.991259,2.125378,3.219081,4.021051,4.867919,6.585428,9.366758,11.594363,16.320236
1998-02-16,1.296717,Validation,-0.256636,0.472543,0.791766,1.782722,2.724526,3.439166,4.195764,5.707559,8.315024,10.306645,14.676588
1998-02-17,1.052053,Validation,-0.250811,0.460775,0.767534,1.719589,2.579099,3.279031,3.980044,5.387599,7.858587,9.664007,13.779597
1998-02-18,0.905255,Validation,-0.291844,0.368216,0.660658,1.536857,2.325482,2.981102,3.644825,4.956805,7.373796,9.064409,13.054288
1998-02-19,0.733991,Validation,-0.354549,0.234044,0.501062,1.266573,1.966140,2.544835,3.186244,4.363850,6.738221,8.252211,12.166631
1998-02-20,0.636125,Validation,,,,,,,,,,,
1998-02-21,0.489327,Validation,-0.478257,-0.064963,0.120800,0.577058,1.009236,1.360227,1.860580,2.663904,4.701155,5.824193,9.674528
1998-02-22,0.366995,Validation,-0.429299,-0.131410,-0.045246,0.161552,0.346572,0.522166,0.771516,1.229592,2.354378,3.153871,5.913141
1998-02-23,0.293596,Validation,-0.448849,-0.132295,-0.029891,0.209215,0.428084,0.626434,0.911293,1.417473,2.683025,3.529652,6.471330
1998-02-24,0.244664,Validation,-0.453469,-0.133397,-0.027549,0.218981,0.443588,0.646353,0.937681,1.456371,2.751991,3.610577,6.591641
1998-02-25,0.220197,Validation,-0.453746,-0.135749,-0.029445,0.220388,0.444588,0.647862,0.938952,1.462896,2.759914,3.619520,6.573565
1998-02-26,0.146798,Validation,-0.435189,-0.145202,-0.061372,0.142173,0.316261,0.486574,0.727414,1.190901,2.294563,3.102582,5.832597
1998-02-27,0.122332,Validation,-0.349775,-0.110560,-0.069805,0.054463,0.151020,0.262845,0.423371,0.740833,1.457595,2.075747,4.184256
1998-02-28,0.097865,Validation,-0.340153,-0.110921,-0.074871,0.038293,0.125372,0.229784,0.378204,0.678154,1.352905,1.954102,4.019579
1998-03-01,0.073399,Validation,-0.340093,-0.102900,-0.069432,0.041452,0.128601,0.229128,0.376394,0.669602,1.331772,1.923567,3.953725
1998-03-02,0.073399,Validation,-0.343012,-0.100714,-0.068174,0.041611,0.130313,0.229674,0.376482,0.667924,1.326340,1.917439,3.935157
1998-03-03,0.048933,Validation,-0.342834,-0.115949,-0.081433,0.026755,0.111349,0.211816,0.354980,0.650236,1.310374,1.910602,3.969066
1998-03-04,0.024466,Validation,-0.350264,-0.126290,-0.090052,0.017131,0.106012,0.204824,0.346886,0.645650,1.301913,1.914966,3.975930
1998-03-05,0.024466,Validation,-0.356174,-0.131343,-0.094755,0.012544,0.104745,0.200972,0.342824,0.643074,1.293018,1.911190,3.953644
1998-03-06,0.000000,Validation,-0.358964,-0.133135,-0.096626,0.010143,0.102828,0.197230,0.338285,0.638148,1.283224,1.902901,3.935110
1998-03-07,0.000000,Validation,-0.360227,-0.133591,-0.097729,0.006968,0.098908,0.190123,0.328684,0.624816,1.259069,1.877739,3.893618
1998-03-08,0.000000,Validation,-0.352441,-0.127737,-0.092468,0.011171,0.097187,0.188793,0.326024,0.615924,1.241412,1.842221,3.836726
1998-03-09,0.000000,Validation,-0.348279,-0.123957,-0.090051,0.010308,0.092362,0.181528,0.315219,0.597956,1.212120,1.804670,3.788984
1998-03-10,0.000000,Validation,-0.350071,-0.126224,-0.092333,0.007699,0.090983,0.178112,0.311967,0.594756,1.201565,1.793461,3.755431
1998-03-11,0.000000,Validation,-0.343494,-0.112761,-0.080548,0.021301,0.098472,0.187711,0.322768,0.601468,1.216758,1.794214,3.768776
1998-03-12,0.000000,Validation,-0.335374,-0.095762,-0.069859,0.023049,0.096695,0.176673,0.304688,0.562202,1.140016,1.691029,3.591401
1998-03-13,0.000000,Validation,-0.335488,-0.094060,-0.068967,0.022412,0.096661,0.176067,0.304196,0.560123,1.132704,1.679887,3.557856
1998-03-14,0.000000,Validation,-0.335619,-0.095141,-0.069862,0.021186,0.094943,0.173848,0.301976,0.557876,1.132047,1.679648,3.569297
1998-03-15,0.000000,Validation,-0.333485,-0.099065,-0.072966,0.017954,0.088995,0.168186,0.294918,0.550976,1.125974,1.673373,3.580082
1998-03-16,0.000000,Validation,-0.333827,-0.107294,-0.079429,0.011052,0.080795,0.160975,0.285628,0.543711,1.117729,1.669559,3.591643
1998-03-17,0.000000,Validation,-0.342373,-0.120078,-0.089430,0.000034,0.075319,0.153877,0.276990,0.539788,1.110634,1.679660,3.612714
1998-03-18,0.000000,Validation,-0.346276,-0.123105,-0.092245,-0.002977,0.074601,0.150784,0.273242,0.536692,1.100870,1.673907,3.593087
1998-03-19,0.000000,Validation,-0.343497,-0.120426,-0.089576,-0.000642,0.074899,0.150677,0.271900,0.532578,1.091096,1.657766,3.567038
1998-03-20,0.000000,Validation,-0.339223,-0.117462,-0.086767,0.001936,0.075038,0.150167,0.271055,0.528574,1.077508,1.633971,3.513703
1998-03-21,0.000000,Validation,-0.332235,-0.112704,-0.082384,0.006428,0.075772,0.150990,0.272854,0.526725,1.064572,1.604894,3.441152
1998-03-22,0.000000,Validation,-0.323540,-0.104637,-0.075487,0.014172,0.079326,0.154521,0.278507,0.527673,1.053409,1.572250,3.355791
1998-03-23,0.000000,Validation,-0.327400,-0.111573,-0.081227,0.006444,0.075387,0.147406,0.270011,0.519229,1.033522,1.557439,3.322417
1998-03-24,0.000000,Validation,-0.329454,-0.113201,-0.083180,0.002932,0.072461,0.141676,0.261470,0.509046,1.015384,1.542278,3.301452
1998-03-25,0.000000,Validation,-0.333533,-0.114306,-0.084926,0.002610,0.071617,0.140051,0.258228,0.506799,1.011821,1.543270,3.311329
1998-03-26,0.000000,Validation,-0.332832,-0.115375,-0.083555,0.004628,0.073578,0.144671,0.262553,0.514154,1.027597,1.563107,3.350110
1998-03-27,0.000000,Validation,-0.364669,-0.127588,-0.097200,-0.000262,0.064455,0.142099,0.271999,0.548916,1.137369,1.713903,3.700245
1998-03-28,0.000000,Validation,-0.446825,-0.204933,-0.170436,-0.055160,0.047759,0.171407,0.364433,0.816978,1.923093,2.969193,6.878216
1998-03-29,0.000000,Validation,-0.603083,-0.348197,-0.246091,0.044915,0.329120,0.679549,1.357889,3.069714,9.093802,14.856811,39.686779
1998-03-30,0.000000,Validation,-0.681790,-0.356132,-0.188815,0.462053,1.356791,2.191563,3.258928,6.584655,14.301443,21.430872,42.567726
1998-03-31,0.000000,Validation,-0.652834,-0.273149,-0.116719,0.420019,0.979809,1.511882,2.210145,4.198044,9.129855,13.254654,26.475224
1998-04-01,0.000000,Test,-0.610893,-0.167582,0.039867,0.712023,1.434628,2.018274,2.824033,4.793558,9.121352,12.547246,22.567301
1998-04-02,0.000000,Test,-0.564562,-0.141232,0.047358,0.543646,1.045575,1.438667,1.994398,3.241624,6.109955,8.319809,15.534294
1998-04-03,0.000000,Test,-0.543512,-0.101273,0.070048,0.512704,0.932550,1.248254,1.724214,2.740956,5.060210,6.813409,12.803570
1998-04-04,0.000000,Test,-0.506941,-0.088751,0.058421,0.409166,0.714657,0.962207,1.321173,2.067691,3.798571,5.057146,9.702573
1998-04-05,0.000000,Test,-0.496906,-0.092083,0.032406,0.333030,0.571091,0.778853,1.079507,1.702129,3.140025,4.186465,8.167781
1998-04-06,0.000000,Test,-0.488322,-0.107115,0.018011,0.297057,0.520981,0.721529,0.995860,1.575522,2.909502,3.886875,7.584096
1998-04-07,0.000000,Test,-0.487119,-0.118114,0.005538,0.271253,0.485301,0.675271,0.932861,1.482731,2.724558,3.654597,7.106080
1998-04-08,0.000000,Test,-0.467496,-0.085450,0.035906,0.298678,0.496889,0.681930,0.932129,1.437797,2.608536,3.427048,6.622076
1998-04-09,0.000000,Test,-0.475637,-0.084665,0.028444,0.290709,0.474235,0.655837,0.904788,1.409633,2.582734,3.397449,6.581637
1998-04-10,0.000000,Test,-0.472372,-0.089225,0.022820,0.280562,0.463611,0.653337,0.898110,1.411311,2.615826,3.456473,6.693222
1998-04-11,0.000000,Test,-0.470008,-0.085696,0.031228,0.295310,0.484180,0.681978,0.931632,1.456127,2.693915,3.551895,6.859508
1998-04-12,0.000000,Test,-0.457342,-0.067913,0.064684,0.338431,0.542761,0.748486,1.004811,1.527892,2.771070,3.604588,6.837469
1998-04-13,0.000000,Test,-0.445384,-0.037456,0.109358,0.406792,0.629763,0.838956,1.109816,1.638688,2.882418,3.692180,6.837825
1998-04-14,0.000000,Test,-0.522785,-0.092879,0.037485,0.349325,0.575888,0.859475,1.179261,1.971993,3.999683,5.353382,10.944332
1998-04-15,0.000000,Test,-0.584899,-0.174375,-0.012468,0.404119,0.722981,1.096717,1.552876,2.647936,5.405751,7.439632,15.173944
1998-04-16,0.000000,Test,-0.526847,-0.149632,-0.019123,0.305983,0.514290,0.784671,1.108032,1.874193,3.729609,5.117901,10.644001
1998-04-17,0.000000,Test,-0.417130,-0.126299,-0.059155,0.116951,0.196805,0.345390,0.510445,0.944783,1.898756,2.751277,6.033108
1998-04-18,0.000000,Test,-0.404215,-0.101511,-0.024534,0.142349,0.233616,0.369937,0.524736,0.907917,1.743127,2.458319,5.152617
1998-04-19,0.000000,Test,-0.346775,-0.094050,-0.046248,0.070632,0.117857,0.211658,0.320261,0.601829,1.187520,1.759060,3.894788
1998-04-20,0.000000,Test,-0.342477,-0.109997,-0.053982,0.051894,0.106823,0.197120,0.298100,0.572835,1.133327,1.705751,3.775809
1998-04-21,0.000000,Test,-0.347661,-0.112864,-0.054130,0.054026,0.114463,0.202080,0.305073,0.581851,1.132346,1.705148,3.708703
1998-04-22,0.000000,Test,-0.374595,-0.121577,-0.067927,0.045543,0.088599,0.179924,0.286563,0.572631,1.174409,1.755398,3.940385
1998-04-23,0.000000,Test,-0.349179,-0.117130,-0.056652,0.049357,0.102471,0.194960,0.295280,0.569190,1.147559,1.731820,3.895734
1998-04-24,0.000000,Test,-0.347863,-0.118053,-0.062062,0.034157,0.090235,0.166191,0.258345,0.513362,1.019977,1.584523,3.549288
1998-04-25,0.000000,Test,-0.359944,-0.123396,-0.062759,0.037771,0.098494,0.176434,0.271607,0.533649,1.044494,1.614819,3.545209
1998-04-26,0.000000,Test,-0.335814,-0.102017,-0.042096,0.058949,0.102584,0.185715,0.278166,0.523379,1.023354,1.541273,3.430194
1998-04-27,0.000000,Test,-0.346068,-0.100093,-0.042425,0.068453,0.108940,0.194193,0.292831,0.547014,1.059590,1.579724,3.472166
1998-04-28,0.000000,Test,-0.368061,-0.122361,-0.061653,0.048824,0.094525,0.178321,0.277766,0.541942,1.070683,1.622461,3.576987
1998-04-29,0.000000,Test,-0.370089,-0.121339,-0.055685,0.060627,0.106641,0.199542,0.304138,0.577901,1.144042,1.708822,3.776114
1998-04-30,0.000000,Test,-0.355664,-0.102195,-0.031128,0.083866,0.128670,0.226310,0.331060,0.595092,1.166152,1.706340,3.769889
1998-05-01,0.000000,Test,-0.360271,-0.098870,-0.028991,0.093455,0.140943,0.239918,0.350183,0.626930,1.206501,1.757116,3.792784
1998-05-02,0.000000,Test,-0.380304,-0.124452,-0.056718,0.067418,0.113564,0.213177,0.326268,0.625417,1.234294,1.828690,3.945308
1998-05-03,0.000000,Test,-0.293993,-0.099788,-0.053261,0.025862,0.049228,0.118823,0.203850,0.410757,0.841748,1.312909,3.014112
1998-05-04,0.000000,Test,-0.281557,-0.093083,-0.045693,0.028800,0.051804,0.119323,0.200096,0.397204,0.810719,1.267386,2.934979
1998-05-05,0.000000,Test,-0.279688,-0.096366,-0.045385,0.024423,0.051563,0.117291,0.194654,0.389070,0.790646,1.245360,2.868287
1998-05-06,0.000000,Test,-0.278548,-0.094753,-0.045340,0.022033,0.050453,0.110272,0.183397,0.371270,0.748692,1.193694,2.744196
1998-05-07,0.000000,Test,-0.288693,-0.103494,-0.051044,0.021049,0.055758,0.116656,0.196177,0.395288,0.781042,1.238785,2.764183
1998-05-08,0.000000,Test,-0.301522,-0.110514,-0.060838,0.017002,0.050230,0.110906,0.193915,0.399122,0.786035,1.249576,2.760082
1998-05-09,0.000000,Test,-0.295824,-0.110070,-0.057777,0.017790,0.051159,0.114215,0.195688,0.401545,0.796666,1.260896,2.790989
1998-05-10,,,-0.512075,-0.154784,-0.036242,0.371651,0.896640,1.274156,1.909997,3.429677,6.859284,10.368176,21.111570
1998-05-11,,,-0.458021,-0.093836,0.010582,0.371211,0.830763,1.145161,1.727649,3.026926,5.952768,8.922582,18.672911
1998-05-23,,,,,,,,,,,,,
1998-05-24,,,,,,,,,,,,,
1998-05-25,0.000000,Test,-0.248095,-0.085142,-0.044372,0.005365,0.015127,0.057900,0.116206,0.254012,0.541377,0.907132,2.189687
1998-05-26,0.415928,Test,-0.305162,-0.132093,-0.081931,-0.022923,0.007308,0.076886,0.176986,0.385492,0.903812,1.432515,3.397738
1998-05-27,0.000000,Test,-0.269947,-0.115626,-0.056224,0.006781,0.032887,0.109065,0.206999,0.411568,0.907940,1.430466,3.550473
1998-06-10,0.000000,Test,,,,,,,,,,,
1998-06-11,0.000000,Test,,,,,,,,,,,
1998-06-12,0.000000,Test,-0.271608,-0.102216,-0.057481,-0.027280,-0.001960,0.032020,0.066457,0.198980,0.455624,0.845698,2.144318
1998-06-13,0.000000,Test,-0.261694,-0.095005,-0.053171,-0.029277,-0.007546,0.021617,0.050680,0.163687,0.391851,0.753434,1.988173
1998-06-14,0.000000,Test,-0.244374,-0.086809,-0.048253,-0.028016,-0.013006,0.014323,0.036024,0.139711,0.348510,0.692285,1.896548
1998-06-15,0.000000,Test,-0.232781,-0.080596,-0.043573,-0.024223,-0.012513,0.014803,0.034511,0.134064,0.338465,0.673512,1.874366
1998-06-16,0.000000,Test,-0.228017,-0.077007,-0.041737,-0.028392,-0.016913,0.005170,0.020350,0.106128,0.287047,0.605389,1.748954
1998-06-17,0.000000,Test,-0.227043,-0.074627,-0.040075,-0.029769,-0.019817,0.000140,0.013252,0.086399,0.250952,0.551373,1.654629
1998-06-18,0.000000,Test,-0.222957,-0.070920,-0.037720,-0.030742,-0.023482,-0.005760,0.003795,0.063737,0.209062,0.490221,1.555128
1998-06-19,0.000000,Test,-0.205747,-0.061205,-0.031149,-0.029717,-0.026496,-0.013384,-0.009938,0.032534,0.151153,0.407099,1.412739
1998-06-20,0.000000,Test,-0.196792,-0.056389,-0.027721,-0.028306,-0.026914,-0.015936,-0.015778,0.019933,0.126303,0.372472,1.354789
1998-06-21,0.000000,Test,-0.198349,-0.056002,-0.027286,-0.028914,-0.029912,-0.019676,-0.021764,0.002996,0.094182,0.325032,1.277310
1998-06-22,0.000000,Test,-0.197663,-0.054914,-0.026253,-0.028674,-0.031103,-0.020975,-0.023657,-0.004629,0.079728,0.302304,1.239432
1998-06-23,0.000000,Test,-0.192731,-0.053225,-0.025131,-0.028799,-0.032542,-0.024138,-0.029536,-0.015797,0.057776,0.273087,1.190819
1998-06-24,0.000000,Test,-0.185931,-0.050753,-0.023069,-0.026552,-0.031399,-0.023386,-0.030360,-0.016311,0.054934,0.269563,1.188732
1998-06-25,0.000000,Test,-0.177355,-0.047149,-0.020560,-0.025017,-0.034320,-0.027528,-0.037673,-0.036405,0.015319,0.210645,1.088369
1998-06-26,0.000000,Test,-0.180015,-0.048990,-0.021753,-0.026638,-0.036570,-0.030081,-0.040726,-0.043263,0.002388,0.192922,1.058226
