date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-12-01,0.436586,Test,-0.313129,-0.123831,-0.011271,0.304365,0.646876,1.002164,1.532089,2.726215,5.120994,6.807446,12.051225
1985-12-02,0.436586,Test,-0.287124,-0.124808,-0.039644,0.219659,0.510948,0.812000,1.173771,2.126895,3.528652,5.063689,7.851161
1985-12-03,0.611221,Test,-0.311488,-0.163273,-0.050482,0.219094,0.521447,0.819066,1.176570,2.059941,3.283943,4.516746,6.774875
1985-12-04,0.611221,Test,-0.502476,-0.091284,0.060433,0.570978,1.120482,1.817187,2.917598,5.278280,12.074254,17.837093,35.926105
1985-12-05,0.785855,Test,-0.372585,-0.011380,0.124789,0.548978,1.084360,1.709982,2.659841,4.551539,9.065248,12.540370,23.575239
1985-12-06,0.785855,Test,-0.283595,-0.063446,0.027469,0.335175,0.667932,1.026982,1.494517,2.655410,4.859601,6.548191,11.061449
1985-12-07,0.785855,Test,-0.406229,-0.103560,0.002977,0.340230,0.744308,1.122215,1.685249,2.909971,5.947931,8.179043,15.648378
1985-12-08,1.047807,Test,-0.425000,-0.080609,0.047692,0.475694,1.007645,1.555691,2.362144,4.002347,8.024806,11.133940,21.156492
1985-12-09,1.047807,Test,-0.292817,-0.067936,0.025626,0.381503,0.759215,1.182303,1.657829,2.904343,4.892345,6.838175,10.747462
1985-12-10,1.047807,Test,-0.450349,-0.092910,0.057162,0.513406,1.080053,1.636671,2.393748,4.047344,8.333408,11.448623,21.632698
1985-12-11,2.794152,Test,-0.365400,-0.107541,0.045743,0.495439,1.026848,1.605193,2.330814,4.040524,7.427969,9.882065,17.030514
1985-12-12,1.047807,Test,-0.278628,-0.057809,0.129348,0.614655,1.154211,1.683900,2.283224,3.697003,5.749845,7.691876,11.313005
1985-12-13,0.785855,Test,-0.165379,0.084827,0.387428,1.070702,1.843632,2.446561,3.170959,4.599359,6.575017,8.235535,11.523435
1985-12-14,0.611221,Test,-0.245189,-0.036757,0.190885,0.716652,1.293960,1.756468,2.352969,3.498092,5.103297,6.413826,9.015840
1985-12-15,0.261952,Test,-0.286127,-0.103212,0.073625,0.485933,0.932561,1.305698,1.800452,2.774353,4.141438,5.254171,7.506768
1985-12-16,0.174635,Test,-0.293909,-0.117281,0.050878,0.439419,0.859910,1.214062,1.689038,2.619263,3.933184,4.995208,7.211576
1985-12-17,0.174635,Test,-0.252880,-0.052265,0.168498,0.669141,1.212013,1.642490,2.216464,3.252245,4.736418,5.878469,8.323781
1985-12-18,0.174635,Test,-0.279871,-0.095846,0.094611,0.524433,0.986569,1.361678,1.874922,2.802695,4.123104,5.160570,7.380787
1985-12-19,0.174635,Test,-0.278248,-0.129441,0.016184,0.354329,0.702215,0.993910,1.435562,2.210287,3.322773,4.189882,6.087679
1985-12-20,0.174635,Test,-0.298032,-0.138302,0.021970,0.378547,0.756470,1.079049,1.533374,2.375472,3.579317,4.496100,6.630138
1985-12-21,0.174635,Test,-0.279185,-0.085557,0.153552,0.650564,1.173815,1.543142,2.149456,3.059837,4.642825,5.490412,8.325173
1985-12-22,1.047807,Test,-0.508173,-0.124887,0.120331,0.793325,1.638005,2.490131,3.592258,6.118482,13.069680,17.955648,35.517536
1985-12-23,0.785855,Test,-0.414738,-0.098712,0.161868,0.777537,1.643052,2.504424,3.769971,6.051831,11.191446,14.747330,27.139530
1985-12-24,1.397076,Test,-0.440211,-0.091055,0.148035,0.698652,1.503846,2.207748,3.249638,5.261114,10.050608,13.505097,25.141779
1985-12-25,8.906360,Test,-0.311685,-0.010978,0.368888,1.135348,2.173919,2.934573,3.998513,5.846920,9.541392,11.841972,20.390308
1985-12-26,2.270249,Test,-0.454053,-0.026949,0.285374,1.051129,2.193132,3.209208,4.686797,7.443233,14.603386,19.452234,36.853878
1985-12-27,16.590278,Test,-0.348680,0.367559,0.738149,1.827017,3.435085,5.556449,8.496279,14.128113,27.517653,37.613121,65.197174
1985-12-28,22.877121,Test,-0.136232,0.346218,1.024655,2.333877,4.385176,5.957371,8.082489,11.679653,18.314734,21.918795,37.218510
1985-12-29,3.318056,Test,-0.225182,0.085540,0.440568,1.192200,2.197968,3.069374,3.995512,6.022132,8.980624,11.476060,17.048752
1985-12-30,1.746345,Test,-0.225206,0.011067,0.285733,0.897703,1.623968,2.218236,2.939831,4.350024,6.400517,8.107741,11.655494
1985-12-31,1.746345,Test,-0.036189,0.371972,0.835213,1.808054,2.863830,3.528646,4.529902,5.950852,8.709430,10.101291,15.678811
1986-01-01,1.746345,Test,-0.206089,0.297988,0.813621,1.921028,3.409527,4.436536,6.050624,8.553617,14.558287,18.281134,33.650391
1986-01-02,2.270249,Test,-0.032501,0.657675,1.422701,3.046581,5.410023,7.056258,9.596798,13.380634,21.560513,27.292587,50.287342
1986-01-03,4.016594,Test,0.502257,1.657469,2.828256,5.269731,8.467079,10.466826,13.518082,17.785450,27.339951,33.806061,59.975574
1986-01-04,2.794152,Test,0.679412,1.480644,2.514621,4.615696,7.354896,9.062355,11.090550,14.369632,20.556799,24.803507,38.808842
1986-01-05,3.318056,Test,1.699532,3.393253,4.714942,7.598545,10.118699,11.511467,13.655855,16.215490,23.410427,27.553810,43.074284
1986-01-06,2.270249,Test,1.807544,3.165783,4.451780,7.202476,10.033648,11.594929,13.424002,16.138876,22.687315,26.452168,38.721458
1986-01-07,13.097588,Test,2.024710,4.681134,6.862082,11.642718,16.710085,19.618149,24.136730,30.187000,47.761646,57.657192,98.142830
1986-01-08,27.854204,Test,6.226502,11.497519,15.183506,23.268219,30.049490,32.906742,38.069229,46.564735,67.962135,81.107361,126.227722
1986-01-09,13.097588,Test,3.403567,5.889684,8.113324,12.504581,16.509811,18.278908,20.769653,24.587248,35.693676,40.815258,61.137215
1986-01-10,5.675622,Test,1.943518,3.326149,4.522486,7.134681,9.601972,11.011865,12.607805,14.921227,20.603729,23.726505,34.161251
1986-01-11,4.016594,Test,1.920829,3.267111,4.375235,6.794047,8.949511,10.195871,11.625899,13.549443,18.679230,21.223181,30.249949
1986-01-12,3.318056,Test,1.667845,2.860989,3.770696,5.917414,7.781586,8.965568,10.308142,12.067785,16.513828,18.928467,26.689756
1986-01-13,2.270249,Test,2.133690,3.410325,4.338527,6.589811,8.418200,9.596866,10.925953,12.704162,17.183167,19.489058,27.047205
1986-01-14,2.270249,Test,1.513223,2.486404,3.248527,5.170975,6.765691,7.800568,9.140058,10.740685,14.714811,16.687725,23.581656
1986-01-15,1.746345,Test,0.647523,1.299492,1.910083,3.366537,4.755464,5.631004,6.850536,8.366496,11.849147,13.589777,19.973419
1986-01-16,1.746345,Test,0.478107,1.053183,1.598748,2.922757,4.228794,5.068539,6.232813,7.751655,11.142015,12.984156,19.230083
1986-01-17,1.746345,Test,0.643027,1.314144,1.894614,3.354254,4.713779,5.601594,6.780586,8.262985,11.785485,13.684915,20.080479
1986-01-18,1.746345,Test,0.934528,1.751303,2.376115,4.004932,5.405454,6.341453,7.525131,8.966562,12.535603,14.374101,20.720587
1986-01-19,1.397076,Test,0.837706,1.578078,2.177711,3.725193,5.087397,5.987555,7.181243,8.631610,12.122680,13.911902,20.180643
1986-01-20,1.397076,Test,0.694865,1.470098,2.099708,3.675833,4.943005,5.799272,7.018615,8.352169,11.897089,13.436763,20.546150
1986-01-21,1.397076,Test,0.383167,0.944651,1.470402,2.796331,4.027167,4.842996,5.974254,7.398380,10.700872,12.279616,18.805313
1986-01-22,1.746345,Test,0.012702,0.396277,0.789525,1.751406,2.751174,3.406263,4.344851,5.665911,8.313809,9.749579,14.911193
1986-01-23,1.397076,Test,0.287728,0.833707,1.354130,2.599644,3.791149,4.547951,5.618998,6.940989,10.024554,11.429263,17.537033
1986-01-24,1.047807,Test,0.076720,0.509205,0.947287,1.997562,3.070503,3.757215,4.740203,6.053402,8.883278,10.284386,15.929010
1986-01-25,1.047807,Test,0.272288,0.767531,1.230451,2.404117,3.557282,4.311100,5.357699,6.753252,9.634265,11.203530,16.726177
1986-01-26,0.785855,Test,-0.124527,0.167818,0.472442,1.214701,1.997087,2.506823,3.270773,4.351056,6.269512,7.466894,10.937881
1986-01-27,0.785855,Test,-0.274111,-0.066788,0.144020,0.642027,1.183979,1.582972,2.168961,3.140576,4.707478,5.731431,8.657784
1986-01-28,0.785855,Test,-0.323271,-0.103164,0.062223,0.485364,0.914043,1.230030,1.773860,2.667512,4.366241,5.311997,9.011542
1986-01-29,5.675622,Test,-0.448207,-0.125481,0.038706,0.542298,1.143225,1.700403,2.433104,3.937673,7.449986,9.746670,18.867197
1986-01-30,39.903985,Test,-0.429004,-0.089301,0.126942,0.736424,1.543229,2.311208,3.401727,5.376215,9.954273,12.964534,25.062506
1986-01-31,20.606872,Test,-0.371069,-0.097200,0.155816,0.764635,1.550613,2.234429,3.184216,4.925547,8.414263,10.657685,19.177204
1986-02-01,13.097588,Test,-0.319287,-0.034186,0.242755,0.885827,1.666045,2.257414,3.102505,4.578625,7.452411,9.134016,15.772010
1986-02-02,8.906360,Test,-0.138891,0.258020,0.658120,1.603758,2.656656,3.392359,4.525744,6.143092,9.490889,11.453300,19.672377
1986-02-03,6.636111,Test,-0.146224,0.195899,0.599465,1.511328,2.578190,3.330896,4.424466,6.189791,9.557686,11.384338,19.428434
1986-02-04,11.525878,Test,-0.104757,0.389598,0.845847,1.920070,3.186526,4.079030,5.422481,7.468223,11.777831,14.250272,25.613396
1986-02-05,11.525878,Test,-0.043397,0.495381,1.067085,2.355617,3.968251,5.114258,6.847241,9.472014,14.884977,18.241261,33.591877
1986-02-06,13.097588,Test,0.221563,0.675539,1.307143,2.644144,4.329061,5.456546,7.012078,9.513474,14.160430,16.942614,28.210207
1986-02-07,22.877121,Test,0.502090,1.737020,2.869574,5.365298,8.655829,10.970842,14.586074,20.328135,33.471840,40.388157,78.426300
1986-02-08,33.529826,Test,0.774094,2.307700,3.841050,6.986336,11.522281,14.724588,19.456518,27.279049,41.103951,50.354504,92.390404
1986-02-09,22.877121,Test,0.794241,1.595080,2.634439,4.673761,7.490368,9.330162,11.538007,15.522862,22.640696,27.628677,43.916332
1986-02-10,11.525878,Test,1.038520,1.865882,2.833619,4.791612,6.942762,8.187078,10.000481,12.712205,18.604605,21.357468,34.243946
1986-02-11,10.128802,Test,0.541643,1.762810,2.782090,4.988208,7.701711,9.380699,11.936198,16.064178,26.037041,31.754368,57.459908
1986-02-12,7.683918,Test,0.589774,2.400236,3.751315,7.071908,11.326586,14.599652,19.171827,27.033718,42.988232,53.839916,97.024117
1986-02-13,14.756616,Test,10.463207,24.056892,30.804310,50.763645,61.779366,71.620461,80.918762,106.123375,152.937653,192.661057,288.850830
1986-02-14,30.648356,Test,25.086092,49.055134,56.691296,83.617645,90.458649,97.028488,103.919350,126.839806,176.310120,212.855438,297.408783
1986-02-15,27.854204,Test,18.087940,34.565315,40.162769,58.136513,65.049606,68.084213,73.001862,87.276268,121.957199,144.677185,199.603119
1986-02-16,47.064000,Test,12.586140,24.800732,29.662714,44.086468,51.067020,54.153950,58.911701,70.604210,100.951317,121.486069,171.226669
1986-02-17,122.855378,Test,15.463923,30.932808,36.376408,54.618446,62.202583,67.141174,72.736008,87.004974,124.568642,150.874939,210.298050
1986-02-18,162.584729,Test,11.728948,21.683716,25.855843,38.051987,44.118233,46.976929,51.096333,60.989746,86.825569,103.008995,144.046280
1986-02-19,145.732498,Test,9.980894,19.825737,24.148609,36.963387,43.923779,48.245377,53.556210,64.700249,94.707443,114.907089,168.119904
1986-02-20,73.957715,Test,21.143248,41.058689,48.109634,70.701012,79.492241,84.927963,91.320137,109.890312,156.339890,190.204315,263.474152
1986-02-21,72.124053,Test,12.700083,23.402252,27.770716,40.479179,46.844723,49.722721,53.911247,64.486320,91.655304,109.144882,154.268784
1986-02-22,102.423140,Test,6.884197,12.812293,15.888619,23.625084,28.414587,30.772934,33.997852,40.728600,58.958469,70.877869,103.794212
1986-02-23,55.097188,Test,5.065719,9.131691,11.673959,17.347816,21.313520,23.283670,25.898790,30.945797,44.534317,52.893639,77.588844
1986-02-24,50.993277,Test,5.189217,10.366850,13.573508,21.284719,27.090265,30.544283,35.447960,44.007614,66.598755,81.576469,129.456390
1986-02-25,36.673247,Test,4.994196,8.416665,11.075078,16.734734,21.552252,23.884819,26.347677,31.914097,46.528339,54.539032,80.932579
1986-02-26,27.854204,Test,3.058123,5.656225,7.283211,10.973223,13.837564,15.475159,17.450882,20.900181,29.856161,35.725491,54.365360
1986-02-27,22.877121,Test,2.436869,4.128098,5.575055,8.631245,11.276502,12.741541,14.347795,17.272690,24.776468,28.720259,43.634514
1986-02-28,20.606872,Test,2.356057,4.520716,5.931983,9.294457,12.055235,13.696599,15.815999,19.191191,28.349085,34.208618,54.846481
1986-03-01,18.511258,Test,2.728455,5.054262,6.558333,10.348628,13.328785,15.168458,17.520426,21.424335,31.808569,38.903072,62.644650
1986-03-02,14.756616,Test,2.825073,4.985475,6.375014,9.742447,12.236393,13.757632,15.557456,18.594593,26.590975,31.498331,48.373451
1986-03-03,14.756616,Test,4.811662,10.668932,13.750319,23.396463,30.383329,35.513264,42.169575,53.859322,84.419266,105.538948,175.010559
1986-03-04,13.097588,Test,5.501729,10.014566,13.179668,20.260576,26.510042,29.650072,34.117592,42.387207,62.667992,75.648598,119.657066
1986-03-05,11.525878,Test,3.020946,5.203216,6.967592,10.712351,14.288011,16.191820,17.895454,21.752285,31.343679,37.987160,55.154186
1986-03-06,11.525878,Test,2.623032,4.291170,5.591272,8.345027,10.664846,11.998923,13.134161,15.505235,21.821260,25.184620,36.210167
1986-03-07,10.128802,Test,2.578984,4.362033,5.531349,8.211746,10.148981,11.381526,12.575151,14.656771,20.378633,23.408468,34.066414
1986-03-08,10.128802,Test,2.171971,3.625958,4.655660,7.101162,9.137485,10.449461,11.576318,13.666791,19.049866,22.425896,31.577465
1986-03-09,8.906360,Test,1.955104,3.272031,4.245306,6.524547,8.394015,9.608118,10.745179,12.643050,17.633358,20.439318,28.921011
1986-03-10,7.683918,Test,1.765395,2.999346,3.870283,6.003088,7.758452,8.942508,10.046536,11.859239,16.515284,19.321110,27.073845
1986-03-11,7.683918,Test,1.424797,2.512441,3.302237,5.272395,6.924979,8.041755,9.177629,10.906186,15.289618,17.872803,25.253637
1986-03-12,7.683918,Test,1.212726,2.609865,3.509545,5.840434,7.645454,8.890776,10.458409,12.563239,18.293631,21.752338,34.563137
1986-03-13,7.683918,Test,1.137091,2.177325,3.057618,5.268775,7.173695,8.459213,9.904470,12.105915,17.576450,20.775829,32.254963
1986-03-14,8.906360,Test,1.134105,2.146093,2.952839,4.942797,6.715199,7.898788,9.154736,11.077547,15.761947,18.747751,27.405319
1986-03-15,6.636111,Test,1.048973,2.012700,2.764121,4.603764,6.257213,7.355352,8.509293,10.267508,14.629136,17.261335,25.023624
1986-03-16,6.636111,Test,1.093912,2.064008,2.829648,4.671209,6.304213,7.375910,8.530628,10.240782,14.569907,17.001337,24.611513
1986-03-17,6.636111,Test,0.978911,1.898514,2.644196,4.423841,6.023766,7.070972,8.236461,9.931963,14.159844,16.476435,24.027752
1986-03-18,5.675622,Test,1.146450,2.452599,3.303547,5.468379,7.110856,8.246494,9.660482,11.501024,16.506960,19.474503,30.185377
1986-03-19,5.675622,Test,0.862899,1.786363,2.593591,4.537837,6.325037,7.501606,8.841429,10.846628,15.740871,18.586802,28.557203
1986-03-20,5.675622,Test,0.754108,1.603413,2.353487,4.096115,5.765638,6.836995,8.100023,9.929057,14.175488,16.703777,24.884375
1986-03-21,4.802449,Test,0.705279,1.528535,2.246833,3.905332,5.501728,6.523813,7.737031,9.470459,13.465745,15.824033,23.374496
1986-03-22,4.802449,Test,0.250777,0.846603,1.410475,2.696480,4.050089,4.920780,6.007761,7.577428,10.874412,12.827858,19.174761
1986-03-23,4.802449,Test,0.094226,0.610255,1.120233,2.261788,3.512741,4.317461,5.342959,6.851079,9.879750,11.688202,17.620031
1986-03-24,4.802449,Test,0.137286,0.710477,1.281892,2.543537,3.815363,4.592172,5.676839,7.072516,10.154531,11.607921,17.968580
1986-03-25,4.802449,Test,0.148708,0.709952,1.269949,2.539189,3.783643,4.545776,5.592406,6.953522,9.872803,11.222242,17.153492
1986-03-26,4.802449,Test,-0.023388,0.431801,0.891923,1.929019,3.094440,3.840145,4.753072,6.147748,8.707851,10.390941,15.356009
1986-03-27,4.802449,Test,0.000859,0.486084,0.986745,2.081520,3.311661,4.062438,5.003834,6.365765,8.966154,10.526408,15.675988
1986-03-28,4.802449,Test,0.066257,0.593644,1.129609,2.311946,3.600518,4.370752,5.325980,6.664835,9.296171,10.793443,15.980260
1986-03-29,4.016594,Test,0.108597,0.674406,1.252114,2.513970,3.836634,4.607873,5.594252,6.894163,9.596224,10.922686,16.344629
1986-03-30,4.016594,Test,0.118589,0.695626,1.252511,2.496809,3.833647,4.641458,5.590645,6.928902,9.488954,11.069948,16.058325
1986-03-31,4.016594,Test,-0.027284,0.462291,0.956496,2.035294,3.253576,3.987816,4.849620,6.108107,8.363329,9.840536,14.223861
1986-04-01,4.016594,Training,-0.059336,0.418434,0.904586,1.952889,3.150904,3.867123,4.700760,5.921666,8.068233,9.493202,13.684203
1986-04-02,4.016594,Training,-0.073198,0.403429,0.911253,1.978178,3.181489,3.871252,4.704059,5.863157,8.015165,9.199368,13.493453
1986-04-03,4.016594,Training,-0.069338,0.415414,0.921637,1.994107,3.204741,3.901487,4.705515,5.850738,7.915888,9.118208,13.204657
1986-04-04,4.802449,Training,-0.144297,0.497746,1.080815,2.336499,3.754631,4.582826,5.625402,6.981442,9.879320,11.594501,18.630276
1986-04-05,5.675622,Training,-0.323446,0.308803,0.999014,2.447813,4.535022,5.843115,7.602342,10.131413,15.554947,18.996082,34.215538
1986-04-06,5.675622,Training,-0.190137,0.358204,1.011029,2.405063,4.140112,5.210593,6.404897,8.210484,11.503179,13.695703,22.253178
1986-04-07,4.802449,Training,-0.061099,0.479477,1.078194,2.338238,3.754771,4.554883,5.424377,6.730760,8.932327,10.196311,15.158513
1986-04-08,4.016594,Training,-0.030395,0.592849,1.185283,2.440974,3.724588,4.434177,5.241138,6.314799,8.308549,9.324759,13.714705
1986-04-09,4.016594,Training,-0.014854,0.556531,1.111102,2.294444,3.633209,4.391580,5.112819,6.258777,7.959937,9.187411,12.683000
1986-04-10,4.016594,Training,-0.041347,0.551131,1.101554,2.266412,3.582882,4.355529,5.005013,6.124415,7.736093,8.910476,12.197961
1986-04-11,4.016594,Training,-0.058977,0.541775,1.115378,2.293654,3.570052,4.302665,4.939579,5.975764,7.685943,8.529846,12.096657
1986-04-12,4.016594,Training,-0.069222,0.502963,1.034169,2.151604,3.423095,4.172289,4.770199,5.856285,7.372019,8.444942,11.563406
1986-04-13,4.016594,Training,-0.105547,0.448840,0.969009,2.053727,3.309768,4.050624,4.630335,5.701302,7.176172,8.266646,11.316982
1986-04-14,4.016594,Training,-0.134127,0.413392,0.927136,1.985072,3.225946,3.958244,4.506018,5.552220,6.974839,8.044673,11.009868
1986-04-15,4.016594,Training,-0.182340,0.462774,1.027136,2.170708,3.430774,4.167880,4.818691,5.836410,7.614300,8.621881,12.677972
1986-04-16,4.802449,Training,-0.245928,0.422131,1.025533,2.277963,3.749259,4.628230,5.433748,6.719380,9.084876,10.530559,16.286015
1986-04-17,4.802449,Training,-0.182171,0.506845,1.145325,2.476595,3.979129,4.855510,5.674778,6.999184,9.273182,10.578686,16.130484
1986-04-18,4.802449,Training,-0.169184,0.465387,1.088152,2.330086,3.761954,4.578687,5.248490,6.452899,8.379101,9.369115,13.828852
1986-04-19,4.016594,Training,-0.187275,0.400504,0.999748,2.148239,3.534511,4.318441,4.898011,6.014299,7.719193,8.631882,12.405863
1986-04-20,4.016594,Training,-0.179620,0.403197,0.990711,2.109332,3.469990,4.246769,4.778110,5.862401,7.426522,8.326522,11.715066
1986-04-21,5.675622,Training,-0.278297,0.415229,1.057035,2.298156,3.878395,4.808135,5.575514,6.924909,9.342254,10.699133,16.417839
1986-04-22,4.802449,Training,-0.215958,0.456660,1.102784,2.418189,3.952319,4.857427,5.581359,6.913184,9.137156,10.363852,15.618572
1986-04-23,2.794152,Training,-0.235022,0.459670,1.091709,2.343908,3.822292,4.678218,5.368492,6.588759,8.669302,9.865068,14.754508
1986-04-24,2.794152,Training,-0.258926,0.428433,1.050333,2.291419,3.781302,4.651888,5.346631,6.598348,8.769820,10.006429,15.128928
1986-04-25,2.270249,Training,-0.224256,0.453409,1.085878,2.338874,3.813067,4.654832,5.316810,6.528204,8.550852,9.628220,14.314537
1986-04-26,2.794152,Training,-0.204955,0.434324,1.051017,2.245300,3.653184,4.448909,5.027038,6.152952,7.940775,8.822793,12.849485
1986-04-27,2.270249,Training,-0.208242,0.363686,0.946982,2.052460,3.420415,4.188235,4.688092,5.770770,7.319756,8.182472,11.544480
1986-04-28,2.270249,Training,-0.207917,0.357861,0.901573,1.948981,3.260172,4.024943,4.465338,5.522027,6.824075,7.872536,10.669361
1986-04-29,2.270249,Training,-0.217105,0.339280,0.874027,1.893772,3.169108,3.917301,4.348463,5.377384,6.632870,7.649271,10.363381
1986-04-30,2.270249,Training,-0.233290,0.312723,0.843576,1.841930,3.095701,3.820059,4.282712,5.293815,6.549192,7.564092,10.391697
1986-05-01,2.270249,Training,-0.240219,0.297717,0.817926,1.798031,3.028186,3.744208,4.188747,5.186067,6.421021,7.410291,10.175548
1986-05-02,1.746345,Training,-0.235386,0.295639,0.808263,1.778617,2.987062,3.691787,4.082274,5.041976,6.256696,7.123075,9.728289
1986-05-03,1.746345,Training,-0.240384,0.283371,0.780192,1.721015,2.891513,3.576277,3.949557,4.867115,6.003070,6.853712,9.289485
1986-05-04,2.270249,Training,-0.321950,0.265625,0.793868,1.779375,3.017790,3.749624,4.261243,5.277340,6.947937,7.874017,11.760769
1986-05-05,2.794152,Training,-0.306141,0.242231,0.777038,1.809379,3.056648,3.790368,4.313862,5.398938,7.129381,8.045996,12.057337
1986-05-06,2.270249,Training,-0.276280,0.231471,0.750964,1.739967,2.983989,3.694069,4.143965,5.171571,6.613719,7.485114,10.694347
1986-05-07,2.270249,Training,-0.279159,0.247697,0.780025,1.752782,2.959189,3.638577,4.085415,5.046512,6.482679,7.198786,10.396535
1986-05-08,1.746345,Training,-0.275708,0.235365,0.747669,1.698489,2.918366,3.607584,4.045270,5.026161,6.299460,7.227004,10.088976
1986-05-09,1.746345,Training,-0.265432,0.259244,0.769863,1.718150,2.937519,3.620273,4.062356,5.018807,6.209321,7.226804,9.968035
1986-05-10,1.746345,Training,-0.258503,0.275507,0.785197,1.728147,2.939598,3.607275,4.034472,4.955678,6.095586,7.114742,9.796281
1986-05-11,1.397076,Training,-0.255245,0.279319,0.782100,1.712106,2.899357,3.552343,3.967110,4.853906,5.943808,6.933958,9.508256
1986-05-12,1.397076,Training,-0.256682,0.259654,0.762111,1.683658,2.830232,3.484795,3.897177,4.767674,5.900505,6.691240,9.236144
1986-05-13,1.397076,Training,-0.255645,0.252398,0.726576,1.608805,2.713742,3.360708,3.735540,4.579272,5.585422,6.439960,8.671802
1986-05-14,1.397076,Training,-0.261846,0.233154,0.695252,1.547885,2.624107,3.250667,3.619365,4.430513,5.397732,6.226525,8.369581
1986-05-15,1.397076,Training,-0.276992,0.206200,0.664359,1.497850,2.562029,3.169544,3.548721,4.344293,5.312783,6.136503,8.329944
1986-05-16,1.397076,Training,-0.297228,0.170743,0.637463,1.470250,2.551773,3.143418,3.543993,4.341848,5.381507,6.174061,8.568735
1986-05-17,1.397076,Training,-0.309226,0.155358,0.614494,1.440592,2.534998,3.127442,3.527330,4.345995,5.368772,6.285676,8.693422
1986-05-18,1.397076,Training,-0.317032,0.142611,0.600714,1.415617,2.515075,3.089348,3.493935,4.298552,5.316651,6.259284,8.690923
1986-05-19,1.397076,Training,-0.309787,0.145637,0.598690,1.411055,2.488428,3.074566,3.471756,4.284499,5.300617,6.193528,8.520411
1986-05-20,1.397076,Training,-0.307726,0.135917,0.583064,1.380698,2.438408,3.015786,3.412596,4.209774,5.218792,6.064087,8.326622
1986-05-21,1.397076,Training,-0.312294,0.122369,0.561038,1.334967,2.371919,2.937014,3.335629,4.109636,5.074268,5.925336,8.103522
1986-05-22,1.397076,Training,-0.322601,0.105552,0.541648,1.299053,2.332477,2.883026,3.290555,4.048597,5.001813,5.875676,8.096509
1986-05-23,1.397076,Training,-0.324066,0.099980,0.533641,1.286391,2.315819,2.870292,3.277120,4.038331,5.006387,5.870104,8.109238
1986-05-24,1.397076,Training,-0.331466,0.082714,0.511092,1.249971,2.277815,2.823471,3.242306,3.998661,4.964840,5.870790,8.133638
1986-05-25,1.397076,Training,-0.336643,0.067906,0.488276,1.198429,2.212420,2.726608,3.152784,3.867013,4.795023,5.716603,7.938882
1986-05-26,1.397076,Training,-0.333253,0.057156,0.466271,1.158211,2.137897,2.664777,3.099666,3.832186,4.779710,5.660413,7.829102
1986-05-27,1.397076,Training,-0.336545,0.036119,0.426271,1.078613,2.015671,2.512266,2.955394,3.668650,4.598749,5.482996,7.599875
1986-05-28,1.397076,Training,-0.327694,0.052028,0.442268,1.098681,2.026386,2.526161,2.958667,3.665545,4.575838,5.424981,7.471932
1986-05-29,1.397076,Training,-0.323913,0.080456,0.490154,1.184018,2.152259,2.669154,3.082088,3.786473,4.679735,5.527253,7.586739
1986-05-30,1.397076,Training,-0.331268,0.078256,0.497647,1.188070,2.190597,2.659406,3.049916,3.691549,4.500752,5.375851,7.446989
1986-05-31,1.047807,Training,-0.341446,0.052960,0.466808,1.144049,2.135977,2.597049,3.003958,3.641115,4.461208,5.348809,7.430221
1986-06-01,1.047807,Training,-0.339470,0.023754,0.420047,1.044968,2.007076,2.445353,2.830620,3.477881,4.273698,5.135265,7.179759
1986-06-02,1.047807,Training,-0.349623,-0.014316,0.356143,0.928829,1.822387,2.228446,2.642290,3.266441,4.068334,4.903470,6.901410
1986-06-03,1.047807,Training,-0.353202,-0.043291,0.301279,0.825203,1.652578,2.028549,2.452162,3.065773,3.866038,4.680544,6.620909
1986-06-04,1.047807,Training,-0.355105,-0.063231,0.263204,0.754073,1.535973,1.889158,2.316629,2.921200,3.707554,4.521038,6.407903
1986-06-05,1.047807,Training,-0.358477,-0.065561,0.260213,0.750378,1.525017,1.873545,2.309309,2.902775,3.688580,4.502346,6.388718
1986-06-06,1.047807,Training,-0.365679,-0.042912,0.316889,0.867435,1.712677,2.109037,2.553574,3.164916,3.975293,4.810285,6.759503
1986-06-07,1.047807,Training,-0.370695,-0.069080,0.273668,0.792062,1.594367,1.977784,2.429491,3.047286,3.867951,4.696897,6.628530
1986-06-08,1.047807,Training,-0.370940,-0.110609,0.188263,0.634487,1.325363,1.674830,2.127390,2.754026,3.589766,4.389133,6.238674
1986-06-09,1.047807,Training,-0.362086,-0.141685,0.101596,0.464279,1.016601,1.310432,1.737763,2.349251,3.175255,3.944237,5.691070
1986-06-10,1.047807,Training,-0.358862,-0.148216,0.082249,0.427385,0.947397,1.230465,1.648137,2.256939,3.082078,3.836667,5.557416
1986-06-11,1.047807,Training,-0.342634,-0.154205,0.035443,0.327090,0.750594,0.992524,1.372110,1.956153,2.753813,3.483664,5.131236
1986-06-12,1.047807,Training,-0.330043,-0.157653,0.006086,0.255754,0.629818,0.821872,1.165744,1.692123,2.425062,3.134884,4.740676
1986-06-13,1.047807,Validation,-0.347389,-0.166849,0.047072,0.343202,0.836076,1.070074,1.440640,2.016599,2.779189,3.498168,5.185826
1986-06-14,1.047807,Validation,-0.339113,-0.168165,0.023541,0.293605,0.737139,0.951615,1.300444,1.864173,2.614392,3.327639,4.970320
