date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-03-20,1.019987,Training,-0.384395,-0.134783,-0.078186,0.055348,0.199546,0.288290,0.395367,0.670845,1.302208,1.911817,3.971539
1997-03-21,1.019987,Training,-0.378571,-0.128942,-0.074800,0.048546,0.185297,0.264437,0.367304,0.624508,1.227570,1.812547,3.825993
1997-03-22,0.949643,Training,-0.370266,-0.119112,-0.069772,0.043854,0.174440,0.245667,0.342253,0.580119,1.156702,1.724756,3.722412
1997-03-23,0.949643,Training,-0.371997,-0.118700,-0.068827,0.036914,0.162916,0.230183,0.324251,0.550820,1.105139,1.655540,3.623607
1997-03-24,0.844127,Training,-0.381986,-0.129163,-0.072626,0.038841,0.170208,0.246991,0.348899,0.595211,1.188715,1.771501,3.822718
1997-03-25,0.844127,Training,-0.396091,-0.147133,-0.080827,0.042785,0.184270,0.276975,0.392748,0.674903,1.337100,1.969540,4.125105
1997-03-26,0.844127,Training,-0.415482,-0.166330,-0.090913,0.044875,0.199665,0.311675,0.440596,0.761370,1.497195,2.187935,4.483066
1997-03-27,0.844127,Training,-0.417900,-0.168154,-0.090931,0.041546,0.195313,0.306912,0.436586,0.756568,1.496095,2.188786,4.499535
1997-03-28,0.844127,Training,-0.424292,-0.173249,-0.092758,0.037726,0.192373,0.306135,0.438705,0.763056,1.516335,2.221001,4.581290
1997-03-29,0.844127,Training,-0.425281,-0.171521,-0.090592,0.032872,0.184020,0.293909,0.423991,0.738576,1.477952,2.174504,4.544313
1997-03-30,0.844127,Training,-0.422181,-0.168968,-0.087851,0.030025,0.176268,0.281159,0.409712,0.715168,1.439779,2.122172,4.470306
1997-03-31,0.844127,Training,-0.415728,-0.163563,-0.083543,0.027179,0.166307,0.264093,0.389066,0.679767,1.376963,2.034702,4.333182
1997-04-01,1.019987,Training,-0.412987,-0.161841,-0.081238,0.024833,0.160233,0.255381,0.379377,0.663743,1.349694,1.995773,4.276240
1997-04-02,0.949643,Training,-0.426941,-0.177095,-0.089574,0.022835,0.167216,0.273798,0.408127,0.719302,1.459526,2.144314,4.527466
1997-04-03,0.949643,Training,-0.443582,-0.192424,-0.098186,0.018483,0.172161,0.290078,0.433879,0.769797,1.560614,2.285740,4.794873
1997-04-04,0.949643,Training,-0.437350,-0.182372,-0.094698,0.008874,0.154668,0.261893,0.391466,0.693744,1.418637,2.098609,4.528468
1997-04-05,0.949643,Training,-0.423665,-0.171864,-0.090218,0.007587,0.148367,0.249594,0.372735,0.658505,1.364833,2.033943,4.457749
1997-04-06,0.949643,Training,-0.413921,-0.175225,-0.087262,0.019146,0.162849,0.279710,0.421722,0.746120,1.568557,2.344228,5.142148
1997-04-07,0.949643,Training,-0.439272,-0.199956,-0.101511,0.013937,0.165768,0.296211,0.454924,0.817966,1.722539,2.557759,5.550496
1997-04-08,0.949643,Training,-0.467270,-0.229547,-0.123631,0.000127,0.160563,0.305714,0.478257,0.892120,1.927257,2.921218,6.501658
1997-04-09,1.019987,Training,-0.540733,-0.297054,-0.164964,-0.014917,0.177041,0.354184,0.585587,1.124657,2.434138,3.633950,7.930315
1997-04-10,1.195847,Training,-0.548285,-0.305598,-0.168659,-0.017122,0.189746,0.369788,0.615673,1.175631,2.496148,3.685348,7.839991
1997-04-11,1.266191,Training,-0.549331,-0.314102,-0.173991,-0.022666,0.193740,0.385767,0.650335,1.244676,2.658304,3.941783,8.430346
1997-04-12,0.844127,Training,-0.583317,-0.344424,-0.190110,-0.019332,0.211115,0.425348,0.709466,1.350432,2.780423,4.016315,8.215986
1997-04-13,0.703439,Training,-0.554731,-0.318446,-0.170367,-0.015376,0.203833,0.400217,0.661549,1.238159,2.512747,3.596060,7.257887
1997-04-14,0.703439,Training,-0.532672,-0.300095,-0.155650,-0.010023,0.199432,0.387886,0.633758,1.168414,2.352546,3.341790,6.684722
1997-04-15,0.703439,Training,-0.511449,-0.281757,-0.141999,-0.005579,0.192104,0.370928,0.600383,1.095019,2.197243,3.105840,6.202310
1997-04-16,0.703439,Training,-0.474988,-0.253243,-0.128085,-0.004152,0.179659,0.349648,0.555792,1.015897,2.102764,3.052281,6.354715
1997-04-17,0.703439,Training,-0.491547,-0.270592,-0.135274,0.000652,0.193116,0.373654,0.598886,1.095370,2.244533,3.204598,6.475307
1997-04-18,0.703439,Training,-0.545172,-0.324713,-0.182505,-0.046327,0.136314,0.329384,0.537109,1.086872,2.396610,3.648082,8.037701
1997-04-19,1.090331,Training,-0.916020,-0.703048,-0.391493,-0.114838,0.485074,0.949155,1.992288,5.121331,13.129347,23.091463,56.682560
1997-04-20,11.606749,Training,-0.894412,-0.661450,-0.330539,0.399807,1.663051,2.820542,5.190732,11.323443,29.470877,48.999870,115.299881
1997-04-21,8.581960,Training,-0.864351,-0.630004,-0.385079,0.126958,0.997056,1.608280,3.128869,6.494448,15.174441,24.601086,55.695732
1997-04-22,5.908890,Training,-0.820850,-0.539389,-0.250563,0.483314,1.582704,2.437093,4.328195,8.193013,17.098837,26.845324,57.639023
1997-04-23,4.290980,Training,-0.791805,-0.505542,-0.212687,0.456278,1.376520,2.115441,3.627856,6.581915,12.716107,18.972305,38.194973
1997-04-24,3.376509,Training,-0.749171,-0.493690,-0.248405,0.221928,0.889253,1.436929,2.560439,4.924861,9.830573,14.998159,31.587608
1997-04-25,2.884101,Training,-0.757523,-0.506768,-0.254967,0.218378,0.883975,1.437901,2.536524,4.717619,9.236705,14.000471,28.437408
1997-04-26,2.391694,Training,-0.715868,-0.466130,-0.219508,0.192744,0.736977,1.222594,2.101448,3.803048,7.156363,10.422494,20.333652
1997-04-27,2.180662,Training,-0.646832,-0.412856,-0.196116,0.096466,0.491961,0.860986,1.467007,2.617008,4.879358,6.926967,13.326764
1997-04-28,1.969630,Training,-0.581919,-0.362591,-0.168116,0.057762,0.365598,0.669428,1.122261,1.953259,3.591420,4.968882,9.516922
1997-04-29,1.758598,Training,-0.533950,-0.326311,-0.144037,0.041405,0.295841,0.562577,0.935758,1.600204,2.926409,3.982439,7.654391
1997-04-30,1.547566,Training,-0.496966,-0.295421,-0.126412,0.019339,0.232918,0.458284,0.763909,1.302598,2.418131,3.284870,6.427658
1997-05-01,1.371707,Training,-0.478799,-0.278830,-0.109570,0.020038,0.217052,0.429369,0.718482,1.225571,2.291902,3.117118,6.164733
1997-05-02,1.266191,Training,-0.444546,-0.254462,-0.095465,0.017657,0.194145,0.395196,0.658900,1.128697,2.172738,3.007973,6.126056
1997-05-03,1.195847,Training,-0.453273,-0.259960,-0.090416,0.023337,0.198297,0.403448,0.678512,1.138744,2.123770,2.885141,5.769676
1997-05-04,1.195847,Training,-0.439540,-0.249561,-0.083853,0.020683,0.187573,0.386328,0.651762,1.071945,1.981348,2.690233,5.434651
1997-05-05,1.019987,Training,-0.422057,-0.235026,-0.075132,0.019654,0.170919,0.358452,0.609219,0.996599,1.854348,2.533812,5.172391
1997-05-06,0.844127,Training,-0.411684,-0.228759,-0.072216,0.018522,0.160396,0.340668,0.583866,0.955562,1.785560,2.439883,4.969046
1997-05-07,0.773783,Training,-0.375124,-0.186322,-0.057844,0.006398,0.117860,0.255375,0.433489,0.719295,1.408783,1.991262,4.316163
1997-05-08,0.773783,Training,-0.314532,-0.079246,-0.006422,0.005015,0.058259,0.102215,0.165540,0.268857,0.570068,0.889480,2.404603
1997-05-09,0.773783,Training,-0.308744,-0.072545,-0.004549,0.002852,0.052591,0.092238,0.150521,0.242447,0.522221,0.827509,2.305698
1997-05-10,0.703439,Training,-0.304357,-0.068916,-0.004112,0.000556,0.047744,0.084684,0.139766,0.223963,0.489233,0.783765,2.231046
1997-05-11,0.703439,Training,-0.461649,-0.190330,-0.050176,-0.036733,-0.001703,0.091741,0.149914,0.310814,0.731934,1.203494,3.544444
1997-05-12,0.703439,Training,-0.433738,-0.158881,-0.069157,-0.014668,0.036943,0.119793,0.193107,0.380279,0.838890,1.430512,4.167074
1997-05-13,0.703439,Training,-0.369963,-0.110808,-0.039146,-0.013012,0.040601,0.090685,0.153480,0.278139,0.607065,1.023238,2.970229
1997-05-14,0.562751,Training,-0.339327,-0.095799,-0.024052,-0.012235,0.041674,0.088860,0.156168,0.262048,0.568577,0.933634,2.652684
1997-05-15,0.562751,Training,-0.291076,-0.074097,-0.014907,-0.003818,0.043590,0.090212,0.150360,0.243558,0.560030,0.917320,2.639475
1997-05-16,0.562751,Training,-0.301253,-0.078371,-0.015515,-0.002063,0.045210,0.096305,0.160937,0.263417,0.599095,0.981224,2.788534
1997-05-17,0.562751,Training,-0.336544,-0.099284,-0.026408,-0.005407,0.046379,0.102278,0.172430,0.293290,0.637263,1.041090,2.884053
1997-05-18,0.562751,Training,-0.322577,-0.096358,-0.024847,-0.003335,0.055954,0.115899,0.192931,0.320955,0.710691,1.147762,3.127841
1997-05-19,0.562751,Training,-0.366388,-0.125440,-0.040026,-0.008765,0.060264,0.131592,0.221066,0.379193,0.803672,1.284063,3.369240
1997-05-20,0.492408,Training,-0.379978,-0.135483,-0.046016,-0.014668,0.061304,0.133871,0.228562,0.394306,0.819369,1.300023,3.372432
1997-05-21,0.492408,Training,-0.375561,-0.134070,-0.043558,-0.013763,0.065617,0.137699,0.234967,0.400231,0.828083,1.298270,3.312864
1997-05-22,0.422064,Training,-0.371595,-0.130674,-0.043136,-0.014936,0.065834,0.135948,0.229823,0.389258,0.805830,1.261577,3.224773
1997-05-23,0.422064,Training,-0.387174,-0.161106,-0.068910,-0.028861,0.049199,0.138330,0.220944,0.402307,0.896892,1.442333,3.806154
1997-05-24,0.492408,Training,-0.442238,-0.204634,-0.106302,-0.050325,0.038941,0.147514,0.252856,0.496831,1.129336,1.851921,4.969590
1997-05-25,0.633095,Training,-0.739944,-0.483291,-0.297965,-0.198801,-0.034975,0.171142,0.407215,1.100487,2.648170,4.698030,14.117231
1997-05-26,0.844127,Training,-0.724853,-0.466695,-0.309132,-0.161184,0.071178,0.293757,0.638384,1.497765,3.662904,6.413083,19.182047
1997-05-27,1.195847,Training,-0.695226,-0.427638,-0.275898,-0.129089,0.112924,0.324405,0.673258,1.446604,3.357432,5.681814,16.053011
1997-05-28,0.949643,Training,-0.637492,-0.369406,-0.225815,-0.089367,0.130594,0.321784,0.619365,1.236784,2.685225,4.340122,11.226377
1997-05-29,0.844127,Training,-0.592986,-0.323708,-0.192113,-0.074082,0.126664,0.297618,0.551135,1.063850,2.231236,3.555235,8.910079
1997-05-30,0.773783,Training,-0.524721,-0.243725,-0.133113,-0.053373,0.094927,0.218332,0.385851,0.714243,1.461500,2.369637,6.121807
1997-05-31,0.773783,Training,-0.495787,-0.227136,-0.124884,-0.053539,0.079571,0.199102,0.355491,0.675125,1.438155,2.367618,6.368455
1997-06-01,0.703439,Training,-0.522307,-0.239607,-0.123311,-0.037944,0.099644,0.233847,0.404818,0.754153,1.527931,2.490713,6.583666
1997-06-02,0.703439,Training,-0.495710,-0.204850,-0.102204,-0.029875,0.090820,0.207565,0.349151,0.638098,1.242072,2.053197,5.547210
1997-06-03,0.703439,Training,-0.453873,-0.169948,-0.077762,-0.021825,0.083074,0.178464,0.296398,0.527810,1.024239,1.687358,4.543583
1997-06-04,0.703439,Training,-0.391361,-0.125403,-0.050381,-0.010957,0.073716,0.151973,0.250174,0.437443,0.892093,1.488661,4.170525
1997-06-05,0.773783,Training,-0.699440,-0.399606,-0.220857,-0.163527,-0.037996,0.141417,0.284034,0.750218,1.573997,2.907194,9.284061
1997-06-06,3.622712,Training,-0.600479,-0.300041,-0.180480,-0.094149,0.046564,0.197966,0.382808,0.809610,1.778456,3.204700,10.180454
1997-06-07,5.310967,Training,-0.581089,-0.268959,-0.145295,-0.048036,0.095245,0.238859,0.416698,0.808342,1.629604,2.829345,8.396955
1997-06-08,3.130305,Training,-0.496111,-0.199596,-0.101944,-0.032099,0.083176,0.187647,0.319090,0.583474,1.145376,1.931848,5.398942
1997-06-09,2.180662,Training,-0.418308,-0.135549,-0.066735,-0.022177,0.067641,0.142395,0.232440,0.409879,0.811465,1.391690,3.991222
1997-06-10,1.758598,Training,-0.372649,-0.104868,-0.043067,-0.011285,0.061150,0.127466,0.205885,0.356840,0.722396,1.241086,3.641432
1997-06-11,1.371707,Training,-0.368941,-0.105743,-0.043313,-0.017910,0.042091,0.099606,0.163193,0.285043,0.572420,0.998369,3.005666
1997-06-12,1.195847,Training,-0.338664,-0.085489,-0.036961,-0.021635,0.031013,0.073248,0.123239,0.213427,0.443022,0.796686,2.518586
1997-06-13,1.019987,Training,-0.312684,-0.070391,-0.029849,-0.022903,0.021959,0.053425,0.093983,0.162276,0.351660,0.649247,2.162845
1997-06-14,0.844127,Training,-0.288104,-0.061217,-0.028499,-0.028684,0.009058,0.032827,0.065597,0.114517,0.272681,0.522069,1.854444
1997-06-15,0.844127,Training,-0.270970,-0.054759,-0.025939,-0.031202,0.001653,0.021396,0.050281,0.088464,0.228860,0.449432,1.678761
1997-06-16,0.703439,Training,-0.266167,-0.050465,-0.014137,-0.022661,0.009484,0.029524,0.062614,0.105882,0.255843,0.479660,1.733197
1997-06-17,0.703439,Training,-0.257987,-0.046241,-0.006248,-0.017218,0.011549,0.032350,0.067113,0.111024,0.261378,0.479516,1.719449
1997-06-18,0.562751,Training,-0.247535,-0.042883,-0.013152,-0.026395,0.001612,0.017493,0.045834,0.076876,0.202559,0.396093,1.549603
1997-06-19,0.562751,Training,-0.240018,-0.041276,-0.013568,-0.028596,-0.002388,0.011126,0.037904,0.063964,0.182706,0.362377,1.469051
1997-06-20,0.562751,Training,-0.236072,-0.040324,-0.013760,-0.029570,-0.004552,0.008308,0.034065,0.057600,0.171298,0.344360,1.431547
1997-06-21,0.562751,Training,-0.231643,-0.038776,-0.011733,-0.028363,-0.004877,0.008100,0.033908,0.056545,0.167860,0.336706,1.415321
1997-06-22,0.422064,Training,-0.227461,-0.037531,-0.008983,-0.025714,-0.004046,0.009565,0.036285,0.059251,0.171785,0.338105,1.414388
1997-06-23,0.422064,Training,-0.223223,-0.038364,-0.017622,-0.034074,-0.011974,-0.002131,0.020647,0.035781,0.134624,0.286250,1.307261
1997-06-24,0.422064,Training,-0.216539,-0.039456,-0.024835,-0.041045,-0.021669,-0.013115,0.004284,0.012120,0.090160,0.221573,1.174028
1997-06-25,0.316548,Training,-0.214222,-0.040128,-0.027850,-0.043315,-0.027153,-0.017389,-0.001734,0.003470,0.074985,0.200341,1.130550
1997-06-26,0.316548,Training,-0.218438,-0.039096,-0.020530,-0.037014,-0.016730,-0.007932,0.011516,0.022682,0.107092,0.242465,1.217148
1997-06-27,0.316548,Training,-0.219328,-0.036901,-0.009162,-0.026275,-0.007870,0.004498,0.028366,0.046844,0.143927,0.289064,1.307354
1997-06-28,0.281376,Training,-0.217735,-0.036252,-0.004792,-0.020912,-0.004041,0.009887,0.035671,0.057750,0.162174,0.310321,1.339213
1997-06-29,0.281376,Training,-0.210090,-0.031691,-0.003795,-0.018646,-0.002433,0.011085,0.035297,0.055797,0.161314,0.309597,1.342077
1997-06-30,0.211032,Training,-0.210747,-0.031183,-0.004807,-0.019838,-0.003304,0.010080,0.033420,0.052628,0.156236,0.305130,1.339992
1997-07-01,0.211032,Validation,-0.225693,-0.056352,-0.030639,-0.035074,-0.015221,0.012634,0.030883,0.057658,0.194537,0.369578,1.543284
1997-07-02,0.211032,Validation,-0.240864,-0.045212,-0.012871,-0.021312,-0.005239,0.016096,0.039871,0.069464,0.189505,0.368496,1.509766
1997-07-03,0.211032,Validation,-0.242007,-0.044054,-0.007746,-0.018495,0.000056,0.019405,0.047028,0.078902,0.203187,0.384698,1.526359
1997-07-04,0.211032,Validation,-0.236974,-0.040346,-0.010605,-0.025775,-0.004615,0.010476,0.035714,0.058151,0.170300,0.339558,1.427669
1997-07-05,0.211032,Validation,-0.229006,-0.040461,-0.022847,-0.037706,-0.018412,-0.006041,0.012684,0.023666,0.113633,0.262448,1.266723
1997-07-06,0.175860,Validation,-0.226083,-0.039734,-0.023264,-0.037442,-0.023848,-0.007853,0.009284,0.018440,0.101904,0.246277,1.234492
1997-07-07,0.175860,Validation,-0.227067,-0.040019,-0.023405,-0.037441,-0.022053,-0.006980,0.010510,0.020180,0.105659,0.251017,1.242871
1997-07-08,0.175860,Validation,-0.227732,-0.039868,-0.022996,-0.037172,-0.019142,-0.005803,0.012360,0.022614,0.110747,0.257233,1.253604
1997-07-09,0.140688,Validation,-0.231485,-0.038901,-0.016975,-0.031756,-0.009567,0.002615,0.024267,0.039685,0.139930,0.296139,1.332377
1997-07-10,0.140688,Validation,-0.229225,-0.038775,-0.019675,-0.034148,-0.012881,-0.001155,0.018923,0.031447,0.125923,0.276724,1.291237
1997-07-11,0.070344,Validation,-0.227043,-0.038693,-0.021629,-0.035595,-0.016588,-0.004136,0.014374,0.024624,0.113398,0.259258,1.255194
1997-07-12,0.070344,Validation,-0.225367,-0.038435,-0.022283,-0.035556,-0.020765,-0.005793,0.011268,0.020029,0.103131,0.245199,1.228004
1997-07-13,0.070344,Validation,-0.226467,-0.037455,-0.020681,-0.033534,-0.014025,-0.001590,0.016565,0.027588,0.118604,0.266494,1.271194
1997-07-14,0.070344,Validation,-0.211473,-0.027791,-0.011578,-0.023656,-0.002111,0.012205,0.032352,0.047315,0.162327,0.326716,1.409984
1997-07-15,0.070344,Validation,-0.377532,-0.132264,-0.046841,-0.047140,-0.034240,0.037917,0.052001,0.121854,0.317297,0.594323,2.278692
1997-07-16,0.070344,Validation,-0.302255,-0.076649,-0.041234,-0.020511,-0.003244,0.039527,0.061887,0.124386,0.313859,0.601679,2.211362
1997-07-17,0.070344,Validation,-0.302896,-0.076947,-0.044284,-0.029568,-0.006209,0.025956,0.048072,0.096052,0.241065,0.484563,1.880067
1997-07-18,0.035172,Validation,-0.260835,-0.051994,-0.026465,-0.029031,-0.016773,0.010748,0.031348,0.055282,0.162650,0.353292,1.512894
1997-07-19,0.000000,Validation,-0.245926,-0.044673,-0.022109,-0.030381,-0.018104,0.005112,0.024765,0.042088,0.139612,0.311878,1.401409
1997-07-20,0.000000,Validation,-0.236111,-0.040871,-0.020963,-0.031515,-0.019233,0.000675,0.019344,0.032381,0.122905,0.281443,1.322310
1997-07-21,0.000000,Validation,-0.232855,-0.039352,-0.019937,-0.031491,-0.017916,0.000346,0.019125,0.031027,0.120579,0.275487,1.303736
1997-07-22,0.000000,Validation,-0.234981,-0.038639,-0.016252,-0.028918,-0.007813,0.006168,0.028052,0.043623,0.144787,0.306492,1.361657
1997-07-23,0.000000,Validation,-0.224173,-0.030615,-0.008580,-0.020179,0.001597,0.016322,0.039234,0.057602,0.173946,0.346442,1.446825
1997-07-24,0.000000,Validation,-0.231898,-0.037846,-0.018095,-0.029842,-0.013735,0.002823,0.022152,0.034165,0.126855,0.281526,1.309222
1997-07-25,0.000000,Validation,-0.225091,-0.035387,-0.015995,-0.026592,-0.027748,-0.001360,0.016658,0.025338,0.101612,0.246459,1.245452
1997-07-26,0.000000,Validation,-0.229140,-0.036502,-0.016214,-0.026615,-0.023029,0.001585,0.019756,0.030236,0.112592,0.261744,1.273398
1997-07-27,0.000000,Validation,-0.235741,-0.038241,-0.016908,-0.027795,-0.009465,0.006870,0.027223,0.041572,0.140175,0.299564,1.343097
1997-07-28,0.000000,Validation,-0.233765,-0.037174,-0.016154,-0.027001,-0.011502,0.006447,0.026262,0.039582,0.134950,0.291911,1.326861
1997-07-29,0.000000,Validation,-0.230520,-0.035595,-0.014575,-0.025022,-0.017163,0.005464,0.024379,0.036222,0.124378,0.277309,1.300853
1997-07-30,0.000000,Validation,-0.228775,-0.034631,-0.013901,-0.023705,-0.019343,0.005374,0.024012,0.035342,0.121231,0.273433,1.296795
1997-07-31,0.000000,Validation,-0.228057,-0.034695,-0.014091,-0.023738,-0.022233,0.003848,0.022610,0.032894,0.115541,0.265783,1.284773
1997-08-01,0.000000,Validation,-0.225456,-0.034462,-0.015533,-0.024581,-0.024102,0.001739,0.020456,0.029018,0.110190,0.257846,1.269526
1997-08-02,0.000000,Validation,-0.232303,-0.037164,-0.018825,-0.027297,-0.012213,0.004858,0.024635,0.036283,0.132516,0.288200,1.322067
1997-08-03,0.000000,Validation,-0.232501,-0.037052,-0.016939,-0.025400,-0.005330,0.007325,0.026219,0.039823,0.132728,0.280663,1.302415
1997-08-04,0.000000,Validation,-0.232874,-0.036845,-0.017918,-0.025349,-0.005542,0.007157,0.025572,0.038849,0.132405,0.280670,1.302412
1997-08-05,0.000000,Validation,-0.237249,-0.037939,-0.017746,-0.024465,-0.003754,0.009473,0.028685,0.043866,0.142190,0.295275,1.332787
1997-08-06,0.000000,Validation,-0.245683,-0.037575,-0.009469,-0.015642,0.008129,0.023242,0.047443,0.071837,0.191124,0.363962,1.475400
1997-08-07,0.000000,Validation,-0.249933,-0.038044,-0.008548,-0.013653,0.011399,0.027343,0.052849,0.080055,0.207619,0.388777,1.526244
1997-08-08,0.000000,Validation,-0.253293,-0.039289,-0.011042,-0.015025,0.011300,0.027179,0.052436,0.079844,0.210234,0.394750,1.538448
1997-08-09,0.000000,Validation,-0.254470,-0.038362,-0.010701,-0.012404,0.015427,0.032211,0.058128,0.088272,0.229750,0.425012,1.602767
1997-08-10,0.000000,Validation,-0.243049,-0.031168,-0.006050,-0.004917,0.025394,0.046028,0.074337,0.108963,0.282152,0.502569,1.783409
1997-08-11,0.000000,Validation,-0.272558,-0.047421,-0.016121,-0.013461,0.016158,0.037539,0.065723,0.103064,0.261560,0.476718,1.722814
1997-08-12,0.000000,Validation,-0.272111,-0.047871,-0.018556,-0.014716,0.006741,0.033324,0.059171,0.093389,0.241458,0.450002,1.667403
1997-08-13,0.000000,Validation,-0.275028,-0.048207,-0.015310,-0.010864,0.003313,0.037637,0.065572,0.101824,0.253551,0.467670,1.701234
1997-08-14,0.000000,Validation,-0.275472,-0.047641,-0.013800,-0.008512,0.003598,0.040558,0.069626,0.107400,0.262455,0.479461,1.722497
1997-08-15,0.000000,Validation,-0.276992,-0.047324,-0.013263,-0.007232,0.010707,0.045694,0.075492,0.116173,0.281268,0.505530,1.766817
1997-08-16,0.000000,Validation,-0.280256,-0.047926,-0.013669,-0.006315,0.021142,0.052140,0.083765,0.128829,0.309567,0.545438,1.836717
1997-08-17,0.000000,Validation,-0.282451,-0.048308,-0.013387,-0.004513,0.025094,0.056751,0.089501,0.137635,0.326587,0.569715,1.881393
1997-08-18,0.000000,Validation,-0.285028,-0.049139,-0.012937,-0.002296,0.025355,0.060773,0.094162,0.145128,0.338776,0.587615,1.918258
1997-08-19,0.000000,Validation,-0.288719,-0.050682,-0.012647,0.000132,0.026263,0.065872,0.100455,0.155387,0.356003,0.612906,1.971133
1997-08-20,0.000000,Validation,-0.293230,-0.052677,-0.012849,0.002072,0.031314,0.072737,0.109132,0.169377,0.382110,0.650744,2.045374
1997-08-21,0.000000,Validation,-0.295413,-0.053039,-0.013162,0.003677,0.040521,0.079802,0.117860,0.182927,0.410442,0.691812,2.121361
1997-08-22,0.000000,Validation,-0.277363,-0.041919,-0.009137,0.009838,0.046702,0.087813,0.123590,0.186485,0.428051,0.720765,2.195364
1997-08-23,0.000000,Validation,-0.274182,-0.042432,-0.013847,0.008229,0.040108,0.089814,0.121836,0.183363,0.429881,0.729970,2.261198
1997-08-24,0.000000,Validation,-0.313737,-0.073546,-0.042977,-0.005742,0.048215,0.102704,0.134796,0.220086,0.533254,0.907856,2.745782
1997-08-25,0.000000,Validation,-0.477000,-0.197775,-0.133269,-0.067019,0.009439,0.109443,0.144604,0.332879,0.845684,1.502793,4.698894
1997-08-26,0.000000,Validation,-0.533718,-0.239675,-0.126028,-0.015475,0.105407,0.237521,0.376339,0.732349,1.585510,2.606056,7.180135
1997-08-27,0.000000,Validation,-0.466715,-0.189016,-0.082160,0.006311,0.130919,0.241537,0.382031,0.684445,1.409388,2.235216,5.691605
1997-08-28,0.000000,Validation,-0.420149,-0.148994,-0.055492,0.011025,0.119777,0.211547,0.329662,0.558726,1.128444,1.786221,4.535909
1997-08-29,0.000000,Validation,-0.358927,-0.098532,-0.027113,0.012563,0.090676,0.157239,0.237563,0.380972,0.774718,1.244724,3.308683
1997-08-30,0.000000,Validation,-0.342864,-0.087005,-0.022030,0.011918,0.079661,0.142909,0.213592,0.337029,0.687112,1.112163,3.019073
1997-08-31,0.000000,Validation,-0.333446,-0.079708,-0.017898,0.013137,0.078539,0.137752,0.205091,0.320735,0.655623,1.063584,2.908329
1997-09-01,0.000000,Validation,-0.329259,-0.075068,-0.009350,0.021421,0.090822,0.147697,0.220839,0.345286,0.699403,1.124235,3.020882
1997-09-02,0.000000,Validation,-0.314586,-0.065230,-0.011075,0.013353,0.071164,0.123093,0.182064,0.278804,0.574867,0.943196,2.649413
1997-09-03,0.000000,Validation,-0.304037,-0.057766,-0.008571,0.011522,0.054335,0.107759,0.158134,0.239173,0.495193,0.828178,2.429082
1997-09-04,0.000000,Validation,-0.296723,-0.052280,-0.007211,0.010202,0.045803,0.097278,0.142712,0.214226,0.446732,0.759049,2.299106
1997-09-05,0.000000,Validation,-0.285980,-0.045220,-0.005705,0.008061,0.037860,0.084973,0.125164,0.185527,0.392199,0.679635,2.140321
1997-09-06,0.000000,Validation,-0.278001,-0.040513,-0.006034,0.005123,0.037219,0.076888,0.114234,0.167806,0.361702,0.634531,2.043813
1997-09-07,0.000000,Validation,-0.270681,-0.036894,-0.006432,0.002428,0.034440,0.069379,0.104412,0.151917,0.332439,0.591343,1.955958
1997-09-08,0.000000,Validation,-0.262095,-0.033564,-0.006844,-0.000612,0.027227,0.060453,0.092523,0.132653,0.294362,0.535793,1.849879
1997-09-09,0.000000,Validation,-0.252034,-0.030444,-0.008212,-0.004488,0.020965,0.051587,0.081186,0.114051,0.258325,0.483025,1.751995
1997-09-10,0.000000,Validation,-0.243441,-0.029247,-0.011732,-0.008389,0.015706,0.043527,0.071618,0.098703,0.233527,0.443193,1.664619
1997-09-11,0.000000,Validation,-0.240637,-0.030498,-0.016597,-0.011572,0.019010,0.039535,0.068792,0.095721,0.235280,0.440106,1.637504
1997-09-12,0.000000,Validation,-0.241412,-0.033711,-0.022175,-0.013376,0.022256,0.036542,0.066736,0.095506,0.236840,0.433725,1.599858
1997-09-13,0.000000,Validation,-0.246181,-0.047673,-0.044868,-0.018188,0.026780,0.052520,0.077183,0.113806,0.290793,0.517851,1.860293
1997-09-14,0.000000,Validation,-0.266568,-0.049031,-0.044950,-0.010323,0.027860,0.058772,0.089374,0.139514,0.351894,0.631620,2.198351
1997-09-15,0.000000,Validation,-0.306295,-0.064815,-0.051507,-0.003603,0.037047,0.070438,0.104506,0.171473,0.400801,0.723078,2.451229
1997-09-16,0.000000,Validation,-0.303303,-0.062013,-0.049806,-0.009424,0.034863,0.060876,0.095148,0.150849,0.350628,0.642937,2.193145
1997-09-17,0.000000,Validation,-0.285314,-0.055230,-0.046205,-0.015534,0.025251,0.047334,0.080234,0.123854,0.294468,0.545638,1.908773
1997-09-18,0.000000,Validation,-0.266717,-0.047264,-0.043651,-0.016362,0.024491,0.042894,0.074856,0.112393,0.275800,0.509935,1.800194
1997-09-19,0.000000,Validation,-0.250574,-0.044440,-0.053194,-0.023587,0.020172,0.041515,0.071356,0.103350,0.278116,0.515122,1.852514
1997-09-20,0.000000,Validation,-0.288305,-0.061463,-0.054635,-0.016625,0.023679,0.049270,0.081706,0.129087,0.308805,0.567254,1.966191
1997-09-21,0.000000,Validation,-0.290045,-0.059932,-0.049862,-0.015012,0.035021,0.052014,0.089703,0.141678,0.323047,0.581110,1.958384
1997-09-22,0.000000,Validation,-0.273070,-0.051893,-0.045041,-0.017876,0.031632,0.044096,0.080735,0.123802,0.289132,0.520845,1.781695
