date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-01-21,23.755543,Test,13.872233,20.286354,25.373671,33.899384,41.477657,45.336002,48.851543,56.484051,64.831223,69.833199,87.705307
1991-01-22,23.013182,Test,12.834884,18.825657,22.879307,30.970867,37.688374,41.075119,43.993633,51.386135,57.422184,62.025787,76.524261
1991-01-23,21.610945,Test,12.110109,18.037785,21.299932,29.097763,35.355110,38.158138,41.110226,48.234520,53.692230,58.770481,73.605095
1991-01-24,21.281007,Test,11.018891,16.336580,19.375528,26.321640,32.177662,35.328552,37.280945,43.951710,48.516796,52.247929,62.755753
1991-01-25,20.456162,Test,9.318211,14.139103,16.971655,23.337378,28.961103,31.880205,33.828426,40.061626,44.782890,48.358253,58.029549
1991-01-26,19.713801,Test,7.160694,11.213681,13.616812,19.188183,24.427116,27.075041,28.939304,34.737457,39.647724,43.163898,51.391258
1991-01-27,18.723987,Test,6.190285,9.894677,12.284893,17.418421,22.564808,25.058346,27.121962,32.614380,38.067200,41.676418,50.075645
1991-01-28,18.064110,Test,4.557538,7.490418,9.363476,13.522847,18.091883,20.351915,22.274996,27.374126,32.936195,36.700264,43.856613
1991-01-29,18.229080,Test,3.964142,6.691530,8.038061,11.489999,15.791296,17.755211,19.698973,25.053259,31.062624,36.184273,45.468357
1991-01-30,18.723987,Test,2.525373,4.199171,5.022378,7.396333,10.324407,12.143343,13.474263,17.896694,22.943605,27.327221,32.981300
1991-01-31,17.239265,Test,2.132775,3.465076,4.012507,5.880043,8.232194,9.658638,10.845509,14.730573,19.207111,23.444151,28.953951
1991-02-01,18.723987,Test,2.877570,4.786940,5.897277,8.128707,11.754234,13.810696,15.472028,21.298603,28.684980,35.454235,47.317982
1991-02-02,20.373677,Test,3.644821,6.112391,6.594818,9.692849,13.515228,16.367878,18.148392,25.268648,33.756653,42.296986,53.693287
1991-02-03,18.394049,Test,3.839881,6.403306,7.456528,11.324237,15.562970,18.849981,21.098982,27.954933,37.619961,44.979706,54.480690
1991-02-04,18.146595,Test,4.381376,7.290065,9.286625,13.664525,18.757627,21.804701,24.602543,30.613859,40.579472,46.423603,57.641781
1991-02-05,17.981626,Test,3.827634,6.361259,7.866824,11.564481,16.030090,18.503208,21.227354,27.073986,36.439739,43.318111,56.418591
1991-02-06,19.961255,Test,4.013109,7.084646,9.304207,13.047509,18.507481,22.487597,25.602465,33.797821,50.359291,61.916473,86.857307
1991-02-07,30.849212,Test,5.265896,8.994062,9.857853,14.958634,20.829985,25.457939,28.943899,40.221863,57.389122,72.335365,95.819855
1991-02-08,29.117037,Test,5.553376,9.431901,10.473227,16.165562,22.127335,26.631294,30.695244,41.322426,58.477543,72.851387,95.885712
1991-02-09,64.420412,Test,6.690391,11.702759,14.178635,20.651754,28.810787,34.720058,39.619572,51.770065,76.736893,93.379822,130.724442
1991-02-10,66.317556,Test,7.635304,12.084610,13.408132,20.838894,27.448076,32.691196,35.680595,47.189335,60.241291,70.848618,84.012146
1991-02-11,49.985621,Test,6.722416,10.494481,11.855950,18.122786,24.037249,28.258209,30.583042,40.091312,49.441624,57.492664,67.434837
1991-02-12,47.593570,Test,8.917536,14.007313,15.912652,22.280092,30.088051,34.332108,36.543686,47.812332,59.114525,68.967522,88.906792
1991-02-13,44.376673,Test,8.978816,13.716911,14.867814,22.280184,28.699125,33.427441,35.034588,44.882229,53.571121,60.538891,69.833878
1991-02-14,42.067107,Test,9.044165,13.847727,15.255843,22.584490,29.050467,33.362587,35.158489,44.427444,52.174503,58.402294,67.921410
1991-02-15,40.499901,Test,10.661642,16.350838,19.420475,27.742941,34.970226,38.783257,41.966637,50.736092,59.109657,65.624733,81.094284
1991-02-16,50.727982,Test,11.597906,18.147141,21.570692,29.125271,38.108952,42.254395,45.471676,56.192467,68.640190,78.569992,105.061340
1991-02-17,51.717796,Test,9.343255,14.523823,15.969827,24.016565,30.548208,34.667412,37.359089,47.243011,56.424278,65.080475,79.424896
1991-02-18,48.005992,Test,11.159518,17.764845,19.781130,27.781107,36.149872,40.706032,43.727661,55.162457,67.902672,79.277260,103.332359
1991-02-19,51.552827,Test,10.561886,17.187483,20.678621,29.689939,38.083256,42.855148,47.834782,57.544579,74.783867,86.682785,116.380028
1991-02-20,51.552827,Test,7.486198,12.172175,15.482181,22.813932,30.050423,34.828213,39.012703,47.844582,63.734600,73.309624,93.079063
1991-02-21,53.532455,Test,6.843579,11.357780,14.213325,20.803154,27.624666,31.384848,35.580166,43.640430,57.853367,67.768532,90.249840
1991-02-22,55.924506,Test,8.188699,13.002048,16.394165,23.644650,30.781345,34.897598,38.410843,46.413158,58.423565,65.530731,82.915108
1991-02-23,51.057920,Test,8.355865,13.474724,17.775030,25.074436,32.353657,36.367020,40.177746,47.642063,60.035896,67.012947,86.371208
1991-02-24,49.903136,Test,7.290240,12.074717,16.312113,23.086376,29.794491,33.469028,37.062553,44.039314,55.152386,61.947472,79.840759
1991-02-25,51.717796,Test,5.248067,8.977709,12.233970,17.811647,23.513506,26.702515,30.002111,36.367619,46.429295,53.096848,67.935585
1991-02-26,49.738167,Test,4.482584,7.807968,10.592526,15.573982,20.694355,23.467661,26.635538,32.465729,41.721367,48.204094,62.017189
1991-02-27,52.625126,Test,4.211729,7.167737,9.176850,13.494839,18.322111,20.641541,23.519939,28.973764,37.297558,43.038662,55.956150
1991-02-28,183.115641,Test,4.461096,8.578891,11.445787,16.433254,23.503803,29.661610,33.343586,46.305695,71.262199,89.292351,127.201042
1991-03-01,170.742962,Test,6.566818,13.030218,15.808558,25.752670,34.190224,41.785980,49.742672,63.867859,97.573051,120.821457,169.603409
1991-03-02,105.580189,Test,7.061848,12.687960,16.099207,24.343794,31.788715,37.412655,43.002991,52.707752,72.850754,85.479866,111.625496
1991-03-03,89.083285,Test,5.571526,10.173204,13.395573,20.004194,25.879427,29.409681,33.600048,40.460354,52.905800,61.982361,81.326233
1991-03-04,87.433594,Test,7.331079,13.547169,18.052616,24.712168,32.907604,37.970577,42.225395,52.467087,71.995956,85.586906,123.716988
1991-03-05,311.791496,Test,14.591340,27.975166,36.881100,52.310143,71.726692,87.439270,97.829048,130.522751,202.520111,248.755859,363.069672
1991-03-06,409.123233,Test,32.562260,57.543919,66.642616,87.636101,116.218338,133.840134,148.201233,188.288757,267.031219,313.771454,482.281128
1991-03-07,255.702021,Test,40.317699,67.586945,72.435440,92.398148,117.630119,132.438568,143.709747,180.518555,235.183121,275.152283,414.485046
1991-03-08,307.667270,Test,48.561195,80.972092,94.332718,115.475555,145.872894,163.839676,176.813156,215.702255,291.580811,337.923431,515.981628
1991-03-09,320.039948,Test,51.285183,87.470093,104.070953,127.403313,155.879562,172.316345,186.286667,225.287918,295.914337,353.856873,530.666992
1991-03-10,220.233676,Test,40.546841,65.452858,78.547615,99.765045,112.545082,124.765617,134.103043,155.747345,186.854645,221.500977,299.296692
1991-03-11,160.844819,Test,34.033096,57.582085,69.507812,86.011238,100.929680,109.668495,119.214798,140.224960,171.028915,209.020432,298.122620
1991-03-12,157.545439,Test,37.870804,62.997494,77.819702,94.174690,113.904823,125.169968,133.389771,159.632721,202.496964,242.688110,356.162659
1991-03-13,119.602558,Test,39.301243,59.382046,70.040573,86.417175,98.529594,107.223557,114.318565,130.914688,155.786545,177.173126,241.099442
1991-03-14,97.331737,Test,28.300709,44.153702,54.577194,67.734634,76.896591,83.550995,89.439880,102.684418,118.516060,136.592651,181.662521
1991-03-15,84.134213,Test,24.697550,38.920067,48.173229,60.772190,68.793221,73.280106,79.739197,91.231819,103.379807,119.513092,161.383621
1991-03-16,84.959058,Test,24.095825,38.924587,49.330864,59.409878,71.580490,76.929405,82.609604,97.690514,118.169502,138.075638,201.948196
1991-03-17,99.806273,Test,25.263483,41.185390,50.274696,63.307365,74.314362,80.198814,87.061378,101.865715,124.226860,146.336975,211.543106
1991-03-18,77.865390,Test,21.130604,34.156002,42.636730,54.686272,62.538666,68.043991,73.994499,85.848846,100.132240,116.056366,157.240417
1991-03-19,69.204515,Test,16.811348,27.757509,35.399368,45.622246,53.054424,57.396137,62.438061,72.117653,82.356407,93.665878,125.391953
1991-03-20,61.698423,Test,14.836873,24.685558,31.824032,41.184387,48.196747,51.943047,56.495670,65.232903,73.743996,83.005943,111.015617
1991-03-21,58.728980,Test,15.269123,24.945864,31.704645,39.800163,48.256390,50.916924,55.859177,64.758011,75.806725,85.576981,123.891724
1991-03-22,57.326743,Test,14.688514,23.650372,28.870684,37.237019,45.216881,48.048080,52.779415,61.155823,72.153198,80.535339,116.161629
1991-03-23,51.800280,Test,11.940184,19.077223,23.396233,31.142019,38.119019,41.344021,44.855701,52.416527,60.971992,66.380829,90.448654
1991-03-24,46.851209,Test,10.677926,17.242559,21.112097,28.359488,35.155201,37.902843,41.098850,48.130215,55.389362,59.975563,80.789848
1991-03-25,43.469344,Test,8.824139,14.831352,19.423338,26.259575,32.925697,35.527119,39.199017,45.443432,53.988194,58.767445,80.673286
1991-03-26,40.912323,Test,6.873732,12.342450,16.491007,23.238430,29.201647,31.638363,35.561218,41.628139,50.133045,56.063442,76.808281
1991-03-27,38.437788,Test,5.417161,10.037966,13.440838,19.474415,25.119974,27.364584,31.112047,36.761154,45.343876,50.795273,69.165962
1991-03-28,35.303376,Test,4.079591,7.978057,10.775363,16.016220,21.014345,23.136063,26.571468,31.735634,39.937019,45.267971,60.621925
1991-03-29,32.168964,Test,4.059262,8.004651,10.848813,16.024258,21.036263,23.131657,26.500107,31.533445,39.431469,44.505474,59.330467
1991-03-30,29.859397,Test,3.518059,7.121915,9.540479,14.373738,18.966890,20.783236,24.183620,28.998791,36.843979,42.192348,56.820301
1991-03-31,27.054923,Test,2.570878,5.317459,7.253163,10.988099,14.875593,16.687258,19.342867,23.671316,30.945551,35.517803,46.950054
1991-04-01,25.570202,Test,2.579110,5.261893,7.194917,10.852346,14.777961,16.542339,19.114941,23.434340,30.566620,34.794628,46.196037
1991-04-02,24.415419,Test,2.484510,5.167407,7.073267,10.713756,14.535125,16.285658,18.877377,23.120329,30.158085,34.516003,45.711643
1991-04-03,23.095666,Test,2.641779,5.326327,7.137537,10.797773,14.755690,16.293898,19.056242,23.456249,30.695539,35.182442,48.058819
1991-04-04,23.343120,Test,2.220294,4.464536,5.848786,8.462525,12.086287,13.608093,15.880352,20.463758,28.063015,33.250988,47.403023
1991-04-05,27.219893,Test,1.888557,3.739140,4.685350,7.042535,9.738315,11.310505,13.330307,17.459614,24.743565,29.891386,42.732796
1991-04-06,24.415419,Test,1.581789,3.214562,4.280110,6.408604,8.848465,10.600873,12.320502,16.131832,23.453119,28.311762,39.472706
1991-04-07,21.528460,Test,1.689482,3.599102,4.909235,7.555796,10.382629,12.190979,14.248862,18.264822,25.547626,30.544781,41.437447
1991-04-08,20.538646,Test,2.110089,4.540850,6.199933,9.543974,13.081971,15.009109,17.489733,21.828522,29.388557,34.171516,45.698872
1991-04-09,19.383863,Test,1.710954,3.731853,5.087817,7.785220,10.721449,12.413569,14.483717,18.328592,25.098522,29.498785,39.583187
1991-04-10,17.981626,Test,1.378514,3.004297,4.008244,6.057302,8.277464,9.599109,11.303999,14.568132,20.386259,24.574394,33.841846
1991-04-11,17.899141,Test,1.358749,2.978736,4.018397,6.041915,8.273032,9.619293,11.251375,14.460014,20.155352,24.089079,32.872662
1991-04-12,17.569203,Test,1.529603,3.308866,4.487695,6.815979,9.287281,10.603027,12.487761,15.910707,21.829920,26.016270,35.690208
1991-04-13,16.744358,Test,1.808973,3.636529,4.792089,7.197322,9.990603,11.191494,13.129117,16.719740,22.564856,26.237476,36.586693
1991-04-14,16.496905,Test,1.700433,3.621249,4.901461,7.135273,10.061528,11.404101,13.387053,17.416145,24.250870,29.194429,42.498417
1991-04-15,17.074296,Test,1.646356,3.544549,4.701071,7.016562,9.709124,11.296039,13.335817,17.530951,25.097178,30.642515,45.212337
1991-04-16,16.001997,Test,1.476879,3.162783,4.297244,6.528666,8.921885,10.659296,12.441739,16.291563,23.447138,28.282394,40.034355
1991-04-17,15.424606,Test,1.644022,3.568572,4.816330,7.464348,10.182112,11.778468,13.961263,18.039392,25.286716,30.516003,43.369659
1991-04-18,15.424606,Test,1.626452,3.488146,4.836125,7.427278,10.208389,11.920739,13.882138,17.845102,24.681898,29.115891,40.373844
1991-04-19,14.599761,Test,1.612696,3.542884,4.912154,7.566874,10.383193,12.052001,14.073509,17.964558,24.647449,29.006887,39.877335
1991-04-20,13.692431,Test,1.744814,3.730514,5.207301,7.982801,11.004529,12.651323,14.715030,18.708218,25.317471,29.391884,40.509304
1991-04-21,13.032555,Test,1.896248,4.016052,5.606542,8.571746,11.832205,13.449729,15.626318,19.691017,26.240877,30.119707,41.420467
1991-04-22,12.537647,Test,1.722113,3.711289,5.195484,7.976945,11.008915,12.598228,14.694301,18.644976,25.086582,29.070314,40.132980
1991-04-23,12.620132,Test,1.440677,3.167977,4.400859,6.696709,9.165638,10.570203,12.376735,15.860373,21.733316,25.698452,35.664814
1991-04-24,12.785101,Test,1.436446,2.953928,4.010635,5.953526,8.204356,9.352084,10.976509,14.235323,19.685244,23.296032,33.513599
1991-04-25,12.785101,Test,1.495063,3.030278,4.011820,5.908361,8.228932,9.322932,10.984763,14.373461,19.942291,23.656015,34.863686
1991-04-26,12.702617,Test,1.321755,2.656110,3.607412,5.238721,7.279479,8.532177,9.838702,12.934438,18.206028,21.366867,30.855555
1991-04-27,11.960256,Test,1.337139,2.761648,3.762566,5.561223,7.620497,8.833096,10.353586,13.602246,19.167641,22.960497,33.636044
1991-04-28,12.042740,Test,1.287073,2.808900,3.868475,5.828293,7.898213,9.202085,10.814132,14.107331,19.746693,23.827408,34.186287
1991-04-29,11.465349,Test,1.282562,2.907373,4.041772,6.088005,8.322256,9.780955,11.353530,14.686834,20.430481,24.222443,33.923431
1991-04-30,11.052926,Test,1.528180,3.497030,4.877678,7.438400,10.168661,11.748701,13.621500,17.258928,23.332508,27.075262,37.377724
1991-05-01,10.887957,Test,1.737208,3.859097,5.443326,8.317458,11.341415,12.850112,14.936085,18.709328,24.740351,28.479881,39.383537
1991-05-02,10.310565,Test,1.792922,3.856414,5.413575,8.235543,11.301411,12.742422,14.791704,18.584305,24.512402,27.961464,39.072197
1991-05-03,10.228081,Test,1.491270,3.229597,4.555426,6.793566,9.354938,10.725565,12.340702,15.702712,21.160030,24.380173,34.156395
1991-05-04,9.733174,Test,1.291642,2.823595,3.969212,5.829205,7.935393,9.202916,10.573488,13.601160,18.642525,21.883142,30.914186
1991-05-05,9.485720,Test,1.282320,2.824839,3.977787,5.859745,7.972812,9.253804,10.643327,13.686629,18.763134,22.041866,31.122845
1991-05-06,8.990813,Test,1.223043,2.646537,3.717468,5.405602,7.369953,8.578802,9.844290,12.744367,17.610777,20.731073,29.649031
1991-05-07,8.660875,Test,1.179828,2.590439,3.636067,5.300428,7.194139,8.392615,9.656307,12.513268,17.325798,20.504396,29.331491
1991-05-08,8.083483,Test,1.263807,2.742774,3.828761,5.629097,7.630916,8.797034,10.182605,13.138005,18.030334,21.299458,30.659529
1991-05-09,8.083483,Test,1.247056,2.693613,3.791939,5.516192,7.544463,8.761513,10.031658,12.942247,17.794598,20.804577,29.815622
1991-05-10,8.000999,Test,1.211825,2.694225,3.805923,5.590556,7.589545,8.839456,10.162301,13.096810,18.009205,21.204323,30.238413
1991-05-11,7.671061,Test,1.186197,2.694026,3.799157,5.618117,7.612952,8.879928,10.240349,13.183296,18.130735,21.392818,30.395651
1991-05-12,7.506092,Test,1.191890,2.775062,3.902466,5.811646,7.889923,9.183174,10.601818,13.568194,18.556845,21.793385,30.732361
1991-05-13,7.176153,Test,1.130932,2.664363,3.740211,5.563619,7.584136,8.873063,10.233830,13.142351,18.056673,21.164961,29.908197
1991-05-14,7.176153,Test,0.997767,2.311010,3.211304,4.643918,6.293917,7.430377,8.503630,11.068176,15.401893,18.188643,26.104246
1991-05-15,6.351308,Test,1.010989,2.373388,3.317384,4.834172,6.585135,7.759861,8.879265,11.528627,15.934080,18.683142,26.658520
1991-05-16,6.351308,Test,0.942496,2.149170,3.000935,4.291447,5.811769,6.876121,7.869333,10.327409,14.463174,17.103909,24.792774
1991-05-17,6.351308,Test,0.872262,1.949788,2.701695,3.786925,5.117688,6.062109,6.931787,9.181580,12.985511,15.432188,22.824423
1991-05-18,6.351308,Test,0.871247,1.963253,2.722414,3.826787,5.167767,6.118499,6.998520,9.247897,13.066141,15.531847,22.937847
1991-05-19,6.021370,Test,0.904632,2.083291,2.904827,4.140522,5.598175,6.620287,7.574745,9.927487,13.925792,16.493141,24.059172
1991-05-20,5.856401,Test,0.883827,2.053008,2.855199,4.065975,5.498996,6.500764,7.432349,9.735258,13.654163,16.171919,23.640228
1991-05-21,5.608948,Test,0.829791,1.943480,2.701078,3.821566,5.208835,6.167333,7.025751,9.260995,12.982973,15.314757,22.576889
1991-05-22,5.196525,Test,0.788591,1.869289,2.599489,3.668002,5.040577,5.968001,6.788620,8.987116,12.576088,14.768499,21.897945
1991-05-23,5.114040,Test,0.748448,1.790840,2.481238,3.483217,4.809923,5.691039,6.467761,8.590708,12.024076,14.090205,21.059484
1991-05-24,5.114040,Test,0.729427,1.738285,2.401692,3.356200,4.624555,5.470295,6.218544,8.271880,11.615623,13.637994,20.509359
1991-05-25,5.196525,Test,0.703409,1.666839,2.295943,3.187012,4.388690,5.187552,5.899255,7.869001,11.087977,13.031170,19.763901
1991-05-26,5.031556,Test,0.664674,1.611867,2.202672,3.047907,4.223020,4.982069,5.657414,7.553001,10.624568,12.442374,18.992849
1991-05-27,4.701618,Test,0.653411,1.510964,2.029546,2.779568,3.797395,4.430539,5.077967,6.811850,9.670518,11.437886,17.893362
1991-05-28,4.536649,Test,0.663271,1.465239,1.937680,2.635033,3.559900,4.067750,4.751051,6.417745,9.242314,11.104908,17.995670
1991-05-29,4.371680,Test,0.642911,1.272054,1.695346,2.178709,2.897161,3.360078,3.811718,5.112203,7.503534,8.925445,14.476091
1991-05-30,4.124226,Test,0.651512,1.269781,1.653482,2.071905,2.742904,3.021934,3.584549,4.870805,7.410213,9.202024,16.110285
1991-05-31,5.526463,Test,0.617397,1.203325,1.572697,1.916228,2.559733,2.857352,3.400032,4.740840,7.438196,9.438730,17.165590
1991-06-01,8.248452,Test,0.615053,1.215580,1.524788,1.904891,2.478454,2.824310,3.384352,4.711826,7.584659,9.744101,18.033947
1991-06-02,7.588576,Test,0.639821,1.263149,1.579741,2.088522,2.670055,3.091403,3.708129,5.087759,8.083540,10.270400,18.388746
1991-06-03,7.011184,Test,0.642913,1.281696,1.683780,2.272098,2.934793,3.457465,4.094952,5.548051,8.557568,10.658529,18.063345
1991-06-04,6.103855,Test,0.644654,1.323551,1.814146,2.466171,3.237595,3.851247,4.525105,6.088738,9.273726,11.446246,18.796045
1991-06-05,5.361494,Test,0.650486,1.348807,1.843520,2.539288,3.322318,3.888015,4.627552,6.200372,9.322326,11.525383,18.944700
1991-06-06,5.196525,Test,0.630037,1.326617,1.812121,2.492285,3.270364,3.828622,4.550169,6.082500,9.104527,11.211102,18.379766
1991-06-07,5.279009,Test,0.600630,1.357225,1.847550,2.496885,3.384944,3.854718,4.726497,6.469581,9.921894,12.595165,21.885277
1991-06-08,6.268824,Test,0.586331,1.286098,1.768450,2.426495,3.203964,3.840486,4.518737,6.065990,9.189656,11.284881,18.553854
1991-06-09,5.856401,Test,0.568931,1.266349,1.744061,2.397887,3.190454,3.817341,4.491058,6.013631,9.088986,11.117628,18.225018
1991-06-10,5.279009,Test,0.573372,1.318117,1.852159,2.606847,3.490483,4.182351,4.947991,6.604766,9.881763,12.070002,19.470152
1991-06-11,5.114040,Test,0.543976,1.290006,1.816309,2.560416,3.467115,4.148957,4.895292,6.534878,9.697725,11.751626,18.950041
1991-06-12,4.701618,Test,0.499666,1.253513,1.760731,2.492454,3.442464,4.111423,4.839623,6.467483,9.503994,11.393705,18.419939
1991-06-13,4.454164,Test,0.503203,1.267829,1.790831,2.549615,3.509411,4.196563,4.948718,6.600496,9.707683,11.661239,18.771770
1991-06-14,4.124226,Test,0.470498,1.267526,1.791922,2.582099,3.613539,4.324207,5.095810,6.797270,9.914492,11.808830,18.953850
1991-06-15,4.124226,Test,0.458557,1.300126,1.851957,2.723404,3.843080,4.616611,5.450618,7.262801,10.573373,12.563613,20.002375
1991-06-16,3.629319,Test,0.509716,1.369016,1.979553,2.952124,4.058709,4.913527,5.844885,7.754409,11.450925,13.840340,21.813753
1991-06-17,3.464350,Test,0.537668,1.500982,2.194486,3.400031,4.680426,5.688231,6.817286,8.974864,13.210124,15.959864,24.706564
1991-06-18,3.464350,Test,0.503421,1.353210,1.958867,2.932686,3.993206,4.844929,5.783587,7.658861,11.380202,13.845222,21.860062
1991-06-19,3.299381,Test,0.469543,1.188816,1.690849,2.433345,3.281887,3.938222,4.681368,6.213470,9.304689,11.333751,18.280338
1991-06-20,3.134412,Test,0.482758,1.089018,1.501974,2.049826,2.702778,3.185573,3.741487,4.929356,7.403214,8.976858,14.805387
1991-06-21,3.134412,Test,0.475808,1.022879,1.389060,1.850806,2.432781,2.849200,3.311684,4.347353,6.517278,7.853878,13.165825
1991-06-22,3.134412,Test,0.464211,1.004160,1.364179,1.818833,2.397129,2.810313,3.266042,4.288496,6.429965,7.748616,13.016953
1991-06-23,2.886958,Test,0.422875,0.979465,1.322848,1.781423,2.396796,2.811528,3.268281,4.299491,6.389799,7.642367,12.852740
1991-06-24,2.804474,Test,0.376945,0.945068,1.268046,1.721683,2.366987,2.778583,3.233330,4.260167,6.295052,7.501615,12.640183
1991-06-25,2.804474,Test,0.350403,0.921156,1.247096,1.717864,2.380887,2.810411,3.283963,4.342165,6.449212,7.734946,13.006592
1991-06-26,2.639505,Test,0.442630,0.858761,1.108362,1.411714,1.847563,2.124025,2.385628,3.045765,4.500931,5.316085,9.280532
1991-06-27,2.309567,Test,0.446321,0.851615,1.103125,1.405936,1.822545,2.097594,2.356199,2.999671,4.450166,5.281394,9.226157
1991-06-28,2.227082,Test,0.433828,0.837190,1.077535,1.374834,1.789940,2.058962,2.309528,2.932417,4.334763,5.127684,8.986133
1991-06-29,2.227082,Test,0.422870,0.822426,1.050221,1.339833,1.750863,2.011801,2.251104,2.846647,4.191146,4.940906,8.690173
1991-06-30,2.227082,Test,0.397775,0.802969,1.007864,1.283738,1.704831,1.954021,2.177828,2.741364,3.986473,4.653450,8.220665
1991-07-01,2.227082,Test,0.368354,0.818343,1.002771,1.288696,1.726762,1.893305,2.231475,2.877832,4.307448,5.217886,9.763742
1991-07-02,2.227082,Test,0.425765,0.812059,1.046371,1.347950,1.716699,2.000020,2.248481,2.849835,4.275815,5.131869,9.073422
1991-07-03,1.897144,Test,0.433006,0.822104,1.065133,1.388222,1.741067,2.020563,2.301829,2.913353,4.412803,5.359622,9.457030
1991-07-04,1.897144,Test,0.427257,0.831946,1.101945,1.451370,1.822844,2.128027,2.448185,3.111427,4.755354,5.816742,10.139788
1991-07-05,1.897144,Test,0.431931,0.860319,1.130391,1.537586,1.908896,2.158568,2.577194,3.292792,5.053320,6.287845,11.203478
1991-07-06,1.897144,Test,0.417985,0.826734,1.095877,1.459002,1.821705,2.117671,2.457047,3.120118,4.778042,5.873345,10.280870
1991-07-07,1.897144,Test,0.404770,0.816939,1.056387,1.430720,1.786040,2.053026,2.412384,3.065913,4.661232,5.736719,10.153786
1991-07-08,1.897144,Test,0.371621,0.780766,1.015667,1.356216,1.748815,2.049475,2.349512,2.982621,4.481324,5.393606,9.440205
1991-07-09,1.897144,Test,0.336177,0.758505,0.962733,1.286765,1.705221,1.986266,2.270503,2.870336,4.234568,5.016171,8.821927
1991-07-10,1.732175,Test,0.318565,0.745547,0.939609,1.255546,1.682884,1.961285,2.236675,2.821991,4.130124,4.866303,8.554827
1991-07-11,1.732175,Test,0.332656,0.747267,0.951367,1.275700,1.682979,1.964190,2.244377,2.828538,4.183320,4.967772,8.719816
1991-07-12,1.897144,Test,0.314624,0.732698,0.923196,1.237035,1.649597,1.922723,2.192047,2.754085,4.035592,4.766124,8.375156
1991-07-13,1.897144,Test,0.294356,0.717509,0.896449,1.200639,1.619937,1.887720,2.148000,2.692503,3.904576,4.589089,8.064722
1991-07-14,1.897144,Test,0.287090,0.710809,0.887733,1.192247,1.611223,1.879590,2.140460,2.681621,3.885209,4.567604,8.020226
1991-07-15,1.897144,Test,0.270862,0.697372,0.868629,1.167705,1.590180,1.856499,2.112743,2.643593,3.801481,4.462291,7.825457
1991-07-16,1.897144,Test,0.257235,0.700860,0.855590,1.185027,1.601139,1.827320,2.141518,2.691128,3.852518,4.583440,8.148306
1991-07-17,1.649690,Test,0.243786,0.677445,0.846071,1.148115,1.577481,1.849485,2.114247,2.649881,3.796033,4.473950,7.811877
1991-07-18,1.649690,Test,0.219682,0.666024,0.839690,1.154523,1.600552,1.882954,2.169209,2.734056,3.918842,4.649484,8.053561
1991-07-19,1.649690,Test,0.196969,0.672287,0.848964,1.222844,1.688521,1.971320,2.345745,3.001795,4.349135,5.260209,9.105878
1991-07-20,1.649690,Test,0.273900,0.705814,0.845419,1.178897,1.550911,1.743135,2.081628,2.624644,3.891834,4.724391,8.705144
1991-07-21,1.649690,Test,0.275493,0.708983,0.870845,1.223002,1.577568,1.792946,2.175302,2.782671,4.267944,5.310824,9.866521
1991-07-22,1.649690,Test,0.289451,0.713172,0.876466,1.263169,1.599127,1.856831,2.232553,2.841582,4.331522,5.358212,9.720775
1991-07-23,1.567206,Test,0.283865,0.695795,0.890192,1.260511,1.617265,1.950161,2.271518,2.880587,4.396073,5.366844,9.368238
1991-07-24,1.484721,Test,0.303620,0.684338,0.882037,1.238226,1.562036,1.876399,2.177938,2.732521,4.169541,5.126238,8.943525
1991-07-25,1.484721,Test,0.288480,0.670800,0.856480,1.205555,1.537469,1.837879,2.128855,2.658244,4.012969,4.895114,8.535983
1991-07-26,1.484721,Test,0.280059,0.650972,0.816824,1.137671,1.464981,1.741617,1.997650,2.466514,3.670276,4.434622,7.777976
1991-07-27,1.484721,Test,0.264348,0.639894,0.793313,1.103152,1.438676,1.706052,1.950637,2.397729,3.528715,4.234176,7.427559
1991-07-28,1.484721,Test,0.288230,0.647812,0.822163,1.148302,1.455600,1.733186,1.993488,2.457019,3.684552,4.496277,7.840111
1991-07-29,1.484721,Test,0.321010,0.695436,0.883105,1.273810,1.535345,1.774274,2.145870,2.666972,4.125531,5.249528,9.289147
1991-07-30,1.484721,Test,0.318673,0.686197,0.883835,1.269844,1.531336,1.785701,2.143252,2.658530,4.114795,5.230786,9.198685
1991-07-31,1.484721,Test,0.304348,0.657725,0.848024,1.193007,1.459052,1.751619,2.041122,2.518091,3.876454,4.852170,8.407518
1991-08-01,1.484721,Test,0.277234,0.635767,0.812640,1.151623,1.444692,1.737060,2.014033,2.486713,3.773538,4.656051,8.064939
1991-08-02,1.484721,Test,0.237072,0.618747,0.770686,1.097948,1.429802,1.711895,1.979850,2.439444,3.619680,4.375983,7.597040
1991-08-03,1.484721,Test,0.217736,0.612135,0.757698,1.084012,1.430586,1.712061,1.981522,2.443077,3.595313,4.326601,7.481894
1991-08-04,1.484721,Test,0.225451,0.608210,0.754813,1.078525,1.412217,1.690374,1.956123,2.404156,3.550155,4.290574,7.421839
1991-08-05,1.484721,Test,0.202965,0.597506,0.738209,1.057647,1.406685,1.685068,1.950631,2.398052,3.504891,4.217589,7.269763
1991-08-06,1.484721,Test,0.196198,0.601271,0.750966,1.091877,1.449509,1.741070,2.035635,2.520077,3.724659,4.509571,7.710616
