date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-01-27,34.378619,Validation,9.529241,15.442709,18.829844,24.010588,27.091484,29.199249,30.937738,33.693771,37.963264,39.942322,46.358879
1997-01-28,32.971307,Validation,7.478577,12.282399,15.240347,20.047173,22.981958,24.979774,26.835117,29.518089,33.645432,35.317581,41.534523
1997-01-29,32.368173,Validation,7.316428,12.134841,15.141764,20.606064,23.888033,26.188063,29.170856,33.388943,40.002949,43.116959,54.709045
1997-01-30,46.240247,Validation,11.061686,17.205187,21.569578,31.971483,39.026798,45.108994,52.533863,62.222755,80.250359,93.454948,131.955338
1997-01-31,50.864272,Validation,15.622677,23.007875,27.857340,38.524040,45.513889,50.960960,58.284973,68.969124,87.694519,101.719177,141.273346
1997-02-01,39.806822,Validation,14.086526,21.044924,25.684664,34.121784,39.566002,43.258160,47.406609,54.769989,67.065765,74.617897,97.608971
1997-02-02,38.801599,Validation,13.270622,20.673885,25.099270,32.439594,37.163330,40.072861,43.404247,49.287472,59.556225,65.168274,83.496216
1997-02-03,39.605777,Validation,13.840476,21.636059,25.364344,31.938902,35.921432,38.396725,40.561893,44.375237,50.777046,54.454811,65.344307
1997-02-04,33.574441,Validation,10.801978,17.526957,20.982929,26.795706,30.164612,32.493835,34.384480,37.596172,42.619781,45.357487,53.496464
1997-02-05,31.161906,Validation,10.942247,17.926037,21.436707,26.810085,30.001139,32.228275,33.894451,36.848419,41.367996,43.775509,50.983097
1997-02-06,29.754594,Validation,8.466063,14.061258,17.291761,22.307961,25.387245,27.615429,29.371004,32.353146,36.672672,38.944542,45.600163
1997-02-07,28.950416,Validation,8.066385,13.406161,16.475992,21.366581,24.354340,26.521257,28.303595,31.137894,35.414982,37.541336,43.881783
1997-02-08,27.945193,Validation,6.893409,11.429338,14.229890,18.817717,21.680956,23.730549,25.602455,28.396313,32.689167,34.796837,40.906673
1997-02-09,26.537881,Validation,6.703515,11.143451,13.892078,18.395708,21.214565,23.226641,25.104567,27.834696,32.054844,34.127831,40.122337
1997-02-10,25.331614,Validation,6.605525,11.030450,13.829396,18.308424,21.110586,23.104145,25.022367,27.723068,32.026375,33.893597,40.178074
1997-02-11,23.924302,Validation,6.681591,11.247322,14.318290,18.900997,21.713844,23.737349,25.890480,28.921238,33.855377,35.738445,43.567635
1997-02-12,25.934747,Validation,7.053638,12.116386,15.251019,20.332787,23.241558,25.484047,27.994452,31.798798,37.659214,40.862862,50.991520
1997-02-13,29.151460,Validation,7.980990,13.418872,16.518799,22.911121,26.396317,29.352558,32.758572,38.158020,46.500252,52.763546,69.111839
1997-02-14,57.096653,Validation,10.347670,17.043324,20.595066,28.911381,33.789352,38.016251,43.106884,50.820560,63.022514,73.860367,100.627296
1997-02-15,44.229802,Validation,11.016320,17.280998,20.485302,27.873844,32.052803,35.448948,38.425396,43.948189,51.656586,58.282169,74.254913
1997-02-16,35.785931,Validation,11.689268,19.215492,23.177710,29.489603,33.216030,35.885826,38.178116,42.475945,49.080105,52.640095,65.369217
1997-02-17,35.785931,Validation,10.951372,18.274038,21.754028,27.485418,30.962618,33.385540,35.139286,38.534481,43.497654,46.603413,55.797543
1997-02-18,31.563995,Validation,8.784248,14.923635,18.344362,23.608257,26.936407,29.307007,31.142866,34.410744,39.122528,41.862633,49.727844
1997-02-19,28.347282,Validation,7.830007,13.423897,16.560642,21.472599,24.501869,26.761044,28.538956,31.573471,35.837799,38.334553,45.112694
1997-02-20,26.738926,Validation,7.423670,12.694157,15.693844,20.447275,23.353275,25.527544,27.347233,30.279127,34.495213,36.913277,43.317024
1997-02-21,25.934747,Validation,6.507586,11.091874,13.811306,18.298681,21.069887,23.121368,25.010368,27.832853,32.054558,34.384163,40.444485
1997-02-22,24.728480,Validation,6.482520,11.213467,14.272742,18.871679,21.627024,23.689846,25.951633,29.215496,34.311127,36.758610,44.924892
1997-02-23,23.321168,Validation,6.653634,11.412101,14.428776,19.287827,22.109756,24.297613,26.566824,30.087559,35.521774,38.175735,47.230995
1997-02-24,34.981752,Validation,7.575049,13.278655,16.365866,22.538519,26.053507,29.004700,32.311142,37.533127,45.457680,51.717236,66.791794
1997-02-25,49.054871,Validation,10.211272,17.257099,20.783024,29.054415,33.789696,38.014286,43.082832,50.866093,62.967785,74.444679,100.984688
1997-02-26,54.684119,Validation,10.049288,16.113369,19.493973,26.594994,30.612888,33.886250,37.024269,42.615467,50.640873,57.080528,73.341064
1997-02-27,36.590109,Validation,9.126726,15.229557,18.475990,24.272213,27.642488,30.198006,32.248013,36.165798,41.526501,45.782352,55.380661
1997-02-28,32.368173,Validation,8.686091,14.881406,18.202740,23.388214,26.462765,28.631157,30.421049,33.624794,38.071125,41.456375,49.418034
1997-03-01,28.749371,Validation,8.830944,15.441873,18.853788,23.818708,26.748558,28.857552,30.511990,33.412060,37.318958,40.195492,47.011097
1997-03-02,26.135792,Validation,9.526622,16.618298,20.086346,24.967798,27.802959,29.865686,31.444525,34.202774,37.921795,40.650631,47.030949
1997-03-03,24.929525,Validation,9.236399,15.992239,19.340183,24.058067,26.808115,28.707411,30.329887,32.888882,36.555874,39.404896,45.560997
1997-03-04,23.321168,Validation,7.924875,13.723083,16.786026,21.355236,24.001911,25.897047,27.659155,30.205593,33.966591,36.658073,42.510872
1997-03-05,23.120124,Validation,5.740187,10.042926,12.620844,16.762415,19.308716,21.156111,23.044603,25.642012,29.449478,31.927313,37.417076
1997-03-06,22.114901,Validation,5.670641,9.954201,12.537939,16.623093,19.144913,20.954828,22.820482,25.358227,29.016918,31.504745,36.922306
1997-03-07,21.511767,Validation,5.175214,9.094230,11.538517,15.444397,17.924257,19.611902,21.495556,23.938763,27.562344,30.048641,35.322227
1997-03-08,20.908634,Validation,5.100138,9.011563,11.440237,15.355130,17.799473,19.530804,21.420578,23.904213,27.511160,29.851841,35.078880
1997-03-09,20.104455,Validation,4.963370,8.814817,11.218815,15.105791,17.540318,19.250500,21.134588,23.610794,27.193678,29.480852,34.708755
1997-03-10,19.300277,Validation,4.852050,8.672050,11.071534,14.944316,17.378281,19.065592,20.936930,23.406136,26.952452,29.199867,34.464588
1997-03-11,18.496099,Validation,4.851214,8.725880,11.174982,15.060200,17.495438,19.135439,20.985207,23.425512,26.885942,29.180883,34.584068
1997-03-12,17.892965,Validation,5.324143,9.659873,12.303907,16.345411,18.824314,20.505865,22.277113,24.718481,28.047342,30.297724,35.817474
1997-03-13,17.289832,Validation,5.335972,9.652508,12.273325,16.319435,18.781296,20.399784,22.184406,24.588587,27.965492,30.204433,35.751175
1997-03-14,16.284609,Validation,5.943584,10.636530,13.338855,17.516727,19.980274,21.613815,23.388588,25.789351,29.258572,31.402250,36.941700
1997-03-15,15.078342,Validation,4.265147,7.736792,9.999570,13.712043,16.097195,17.605700,19.447851,21.859213,25.386770,27.570942,32.884903
1997-03-16,14.274163,Validation,2.620579,4.849310,6.508543,9.412167,11.511762,12.780949,14.561905,16.848730,20.267429,22.461527,27.343544
1997-03-17,13.268941,Validation,2.497928,4.641895,6.269627,9.057779,11.157612,12.294130,14.033572,16.177584,19.500673,21.827995,26.672142
1997-03-18,12.464762,Validation,2.464013,4.589581,6.209074,8.996817,11.076560,12.241296,13.983690,16.167433,19.485987,21.742247,26.544399
1997-03-19,12.062673,Validation,2.416188,4.512429,6.105526,8.882112,10.932809,12.121330,13.860152,16.077503,19.407257,21.600668,26.354279
1997-03-20,11.459540,Validation,2.253890,4.235202,5.766800,8.436067,10.443207,11.584913,13.289545,15.467291,18.735058,20.932539,25.606003
1997-03-21,11.057450,Validation,2.113476,4.006656,5.576745,8.158828,10.166283,11.234239,12.975891,15.124140,18.551107,20.651764,25.860420
1997-03-22,10.454317,Validation,2.042985,3.880340,5.342515,7.880198,9.835154,10.904812,12.566936,14.691443,17.938623,20.155081,24.908482
1997-03-23,10.253272,Validation,1.999528,3.806629,5.228154,7.744440,9.663394,10.750833,12.397995,14.544538,17.752993,19.930542,24.509972
1997-03-24,9.851183,Validation,1.886012,3.622963,4.992846,7.437964,9.314512,10.403749,12.012129,14.155043,17.326263,19.422653,23.906128
1997-03-25,9.851183,Validation,1.793120,3.473211,4.795418,7.179947,9.034067,10.117239,11.683791,13.816786,16.972012,19.024490,23.450890
1997-03-26,8.644916,Validation,1.750083,3.391449,4.694809,7.048788,8.868337,9.919186,11.489005,13.606628,16.751839,18.858561,23.320671
1997-03-27,8.041782,Validation,1.666218,3.243518,4.516891,6.795050,8.586302,9.572018,11.116447,13.170756,16.251369,18.428726,22.905184
1997-03-28,8.242827,Validation,1.586193,3.117969,4.366762,6.558655,8.344646,9.249069,10.754912,12.703421,15.711185,17.930714,22.344412
1997-03-29,7.840738,Validation,1.558994,3.067631,4.292281,6.493495,8.237411,9.213685,10.729027,12.775376,15.829644,17.912880,22.271538
1997-03-30,7.438648,Validation,1.458283,2.894127,4.072725,6.187792,7.882322,8.818816,10.301629,12.305945,15.301248,17.389061,21.706682
1997-03-31,7.237604,Validation,1.307713,2.640928,3.752106,5.719964,7.353725,8.201005,9.618904,11.508923,14.386346,16.507586,20.739313
1997-04-01,6.835515,Training,1.264917,2.566486,3.653865,5.587584,7.192553,8.029349,9.430219,11.311001,14.167835,16.269789,20.481289
1997-04-02,6.433426,Training,1.181339,2.427999,3.494606,5.349805,6.924146,7.711892,9.091529,10.910786,13.753014,15.802157,20.084944
1997-04-03,6.232381,Training,1.056605,2.221786,3.208709,4.943653,6.433202,7.182640,8.494508,10.250048,12.963365,15.011758,19.108004
1997-04-04,6.031337,Training,0.949979,2.036477,2.954409,4.602474,5.989853,6.754402,8.024725,9.800165,12.474652,14.427263,18.483290
1997-04-05,5.629248,Training,0.901095,1.958080,2.852293,4.450144,5.809917,6.542956,7.784153,9.512908,12.136652,14.093980,18.130226
1997-04-06,5.227158,Training,0.849356,1.870068,2.739017,4.290270,5.610075,6.329473,7.550278,9.262630,11.869086,13.782517,17.845486
1997-04-07,5.227158,Training,0.803760,1.821571,2.735955,4.241779,5.575600,6.230701,7.501409,9.184512,11.972975,13.812816,18.555202
1997-04-08,5.629248,Training,0.840636,1.980469,2.833371,4.507353,5.851546,6.610928,8.005137,9.938717,13.333638,15.817476,22.057547
1997-04-09,5.629248,Training,0.809248,1.775695,2.532932,4.188641,5.422606,6.243050,7.466095,9.434021,12.574119,14.969060,20.336721
1997-04-10,5.428203,Training,0.759656,1.707085,2.490261,4.024992,5.275288,5.975686,7.151445,8.923883,11.696266,13.860648,18.428228
1997-04-11,5.227158,Training,0.876936,1.911232,2.804348,4.460543,5.867510,6.589111,7.825234,9.631290,12.464875,14.623008,19.163435
1997-04-12,5.026114,Training,0.801495,1.794530,2.651744,4.204767,5.547386,6.239598,7.434621,9.166756,11.857480,13.882756,18.141445
1997-04-13,4.624025,Training,0.716418,1.657360,2.467048,3.918648,5.182586,5.844794,6.994887,8.662097,11.250777,13.188071,17.325850
1997-04-14,4.624025,Training,0.594959,1.460308,2.195402,3.491518,4.648248,5.219602,6.292966,7.798268,10.202054,12.066947,16.100775
1997-04-15,4.624025,Training,0.532895,1.347508,2.039630,3.247930,4.333413,4.859354,5.891000,7.323881,9.595903,11.376258,15.329135
1997-04-16,4.422980,Training,0.586979,1.579007,2.328543,3.640642,4.876334,5.379275,6.584834,8.086182,10.938356,13.143375,18.741819
1997-04-17,5.026114,Training,0.665051,1.632184,2.346366,3.898702,5.084788,5.815193,7.099864,9.072793,12.663290,15.257380,22.413250
1997-04-18,5.026114,Training,0.689553,1.665765,2.334363,3.957199,5.176764,5.974247,7.312221,9.465635,13.515131,16.479609,24.918972
1997-04-19,7.840738,Training,1.259476,2.773395,3.856062,6.930878,9.447197,11.537349,14.368864,18.351175,28.047865,34.868904,56.373623
1997-04-20,9.650139,Training,2.268273,4.319098,5.934705,9.905235,13.413076,16.355858,20.159952,26.094967,37.307365,47.138210,73.408417
1997-04-21,7.840738,Training,2.051644,3.767165,5.420775,8.594182,11.411673,13.357191,15.674563,19.800854,26.476002,31.310198,43.757229
1997-04-22,6.634470,Training,2.579171,4.833549,6.808532,10.252379,13.196239,14.973932,16.827627,20.163473,25.049974,28.752680,36.215698
1997-04-23,5.629248,Training,2.811561,5.329357,7.476600,10.908286,13.822422,15.514117,17.249128,20.209311,24.496431,27.618443,33.545319
1997-04-24,5.428203,Training,3.076765,6.010427,8.520481,12.086077,15.050379,16.743467,18.698793,21.766418,26.386631,29.165531,36.011364
1997-04-25,5.629248,Training,3.422376,6.659389,9.361769,13.225944,16.268467,18.007261,19.953184,23.126444,27.756117,30.655802,38.062538
1997-04-26,5.830292,Training,3.677612,7.320492,10.147937,14.481942,17.713251,19.558220,21.796650,25.409027,30.701452,34.566998,43.418709
1997-04-27,6.031337,Training,2.652191,5.046834,7.162209,10.639783,13.445759,15.049117,16.842672,19.907480,24.396082,27.474499,34.883396
1997-04-28,5.629248,Training,2.347743,4.585301,6.528435,9.577343,12.227653,13.514164,15.060027,17.508638,21.072821,23.973883,29.590586
1997-04-29,5.227158,Training,2.258727,4.473775,6.403466,9.306636,11.892870,13.080487,14.529697,16.761629,19.961140,22.578203,27.894062
1997-04-30,4.825069,Training,2.088631,4.197012,6.074621,8.809553,11.331559,12.413819,13.846353,15.943478,18.960230,21.325628,26.364128
1997-05-01,4.422980,Training,1.902030,3.847252,5.646768,8.192122,10.652122,11.634800,13.027451,15.065989,17.950520,20.122551,25.010498
1997-05-02,4.221936,Training,1.760285,3.644280,5.498662,8.001979,10.465694,11.423520,12.907313,14.955182,18.103914,20.069685,25.625681
1997-05-03,4.020891,Training,1.969210,4.108769,6.084918,8.872491,11.484820,12.643276,14.012598,16.196211,19.240330,21.343950,26.587570
1997-05-04,4.221936,Training,2.788651,6.095558,8.905980,13.727125,17.141869,19.368427,21.641680,25.372576,31.585846,36.120811,49.705753
1997-05-05,16.083564,Training,3.702874,7.435420,10.615116,17.641588,22.976812,27.818890,33.399227,40.543697,54.514927,66.068031,101.789482
1997-05-06,23.321168,Training,3.682790,6.887866,9.720967,15.266930,19.566643,22.887720,26.340496,32.191372,41.242020,48.250290,70.243477
1997-05-07,13.067896,Training,3.326245,6.919174,9.825810,14.647858,18.578314,20.933836,23.482630,27.896290,34.649231,39.735874,54.361092
1997-05-08,10.655361,Training,2.464482,4.881837,7.147367,10.861167,14.212642,16.230576,18.164200,21.810295,27.419426,30.622957,41.372761
1997-05-09,9.047005,Training,2.125755,4.373785,6.543101,9.776839,12.773200,14.412067,16.315273,19.555975,24.723331,27.453226,36.661831
1997-05-10,8.644916,Training,2.230237,4.729565,6.969203,10.391891,13.484585,15.214251,17.267473,20.689413,26.202673,29.555733,39.489227
1997-05-11,9.248049,Training,2.359421,4.949361,7.239564,10.929985,14.142846,16.069290,18.275383,22.059826,28.156122,31.972380,43.354980
1997-05-12,8.443871,Training,2.319166,4.621706,6.681561,10.133075,13.127925,15.015807,16.682117,20.039558,24.654020,27.765553,35.855515
1997-05-13,7.237604,Training,2.145837,4.344066,6.356819,9.482573,12.297104,13.995385,15.489168,18.422628,22.416090,25.023552,31.566458
1997-05-14,6.634470,Training,2.023930,4.137834,6.104831,9.061813,11.783965,13.392648,14.826141,17.560003,21.302790,23.736767,29.800518
1997-05-15,6.031337,Training,1.771257,3.822528,5.771857,8.525397,11.173211,12.633059,14.338685,17.154413,21.533087,24.041590,31.356232
1997-05-16,6.031337,Training,1.893888,4.117172,6.065562,9.634086,12.730232,14.728839,17.071812,20.796558,27.673758,32.426735,45.593731
1997-05-17,6.232381,Training,2.077185,4.114678,6.084063,9.660870,12.623789,14.612896,16.725506,20.546993,26.762838,30.701050,42.722324
1997-05-18,9.248049,Training,3.084607,6.796419,10.415337,17.562872,23.958460,28.870430,34.007267,41.102386,56.967358,66.819977,101.935432
1997-05-19,37.595332,Training,8.988698,18.843681,27.801582,43.696552,59.919701,72.534760,87.578667,103.829681,139.644958,168.731796,257.402039
1997-05-20,95.496163,Training,8.519732,17.226320,24.116604,35.105480,44.124702,49.880939,56.371841,66.378250,83.424545,98.528572,142.099075
1997-05-21,32.368173,Training,7.862487,15.127651,20.873928,29.080343,34.723980,37.528839,40.147171,44.854614,52.835968,58.402500,76.010704
1997-05-22,23.522213,Training,7.935336,15.500872,20.785440,27.699135,32.280930,34.302029,35.752415,38.726234,43.257290,47.638889,57.337616
1997-05-23,20.707589,Training,6.444283,14.066946,19.392002,25.854235,30.914188,33.230293,35.496052,39.432449,45.754425,51.524158,65.374176
1997-05-24,20.707589,Training,6.157341,13.067198,18.095324,25.302416,30.815363,33.504017,36.887440,41.931564,50.592045,58.750824,79.059120
1997-05-25,24.125346,Training,6.526824,14.014544,20.015547,29.547539,37.034073,41.190945,46.696270,53.386711,66.584877,79.240166,111.951637
1997-05-26,23.321168,Training,6.665951,13.807938,19.119167,27.625658,33.908535,37.378029,41.806740,48.325714,59.516636,70.740692,99.218918
1997-05-27,19.501322,Training,5.997637,11.927818,16.822212,23.448713,28.308851,30.633715,33.040798,37.361275,44.114471,49.493259,65.454407
1997-05-28,17.289832,Training,5.555227,11.652284,16.426992,22.108088,26.701492,28.469608,30.410784,33.792332,39.320881,44.247761,56.697224
1997-05-29,15.681475,Training,5.134251,11.039331,15.537721,20.869553,25.415165,26.917511,28.946356,32.065086,37.243080,42.580639,55.022125
1997-05-30,19.903411,Training,4.985484,10.963567,15.783292,22.607782,28.287096,30.586796,33.829865,38.028988,46.121815,54.433350,74.787155
1997-05-31,23.321168,Training,5.878398,12.253723,17.246679,24.569118,29.771202,32.454716,35.516605,40.712719,48.898922,56.489124,76.706673
1997-06-01,18.898188,Training,5.600842,12.204041,17.211367,24.384134,29.693426,32.409943,35.226162,40.301800,48.083454,55.491474,74.754372
1997-06-02,26.135792,Training,7.135479,15.608876,21.842527,31.404577,38.494164,42.245174,46.482853,53.275352,64.851166,76.400230,106.279053
1997-06-03,32.167129,Training,7.335318,15.576921,21.766897,30.691603,36.974598,40.041218,43.680637,49.780441,59.585918,69.229919,94.467728
1997-06-04,22.718035,Training,5.931196,12.047150,17.085331,23.767338,28.471201,30.822044,32.754555,36.938305,43.037918,47.311150,62.056599
1997-06-05,23.723257,Training,5.545392,12.374205,17.510813,24.512112,29.908108,32.728218,35.213818,39.967293,47.492344,53.865597,71.537148
1997-06-06,39.002643,Training,6.897747,16.107834,25.171045,40.458923,56.354359,64.890076,76.218864,89.296455,119.182518,148.862122,228.835403
1997-06-07,70.365594,Training,7.984463,16.960680,23.764668,35.188320,44.860302,51.699898,59.447132,71.093742,90.239304,110.448616,164.854065
1997-06-08,43.023535,Training,5.698035,11.560102,16.655876,23.603338,29.171829,32.327141,35.122730,40.512554,48.834080,55.812458,76.619308
1997-06-09,34.177574,Training,5.017367,10.094067,14.411459,19.837196,24.350157,26.064445,27.483679,30.260437,34.469936,38.828934,49.367428
1997-06-10,32.167129,Training,5.616978,12.710224,18.091431,23.921444,29.207874,31.228134,32.864567,36.232727,41.694489,47.676853,60.619831
1997-06-11,33.976530,Training,5.579028,12.140946,17.352594,23.504028,28.545528,30.751780,32.742878,36.730434,42.788158,48.543537,62.940346
1997-06-12,28.950416,Training,4.978729,10.044134,14.251808,19.620934,23.970602,25.984919,27.256142,30.147491,33.982891,38.080589,47.126968
1997-06-13,26.135792,Training,3.695472,8.083923,11.865296,16.213156,20.162491,22.235287,23.580891,26.732714,31.275579,34.725479,44.376984
1997-06-14,25.733703,Training,3.302855,6.965678,10.152816,14.105054,17.700691,19.492723,20.420807,22.869896,26.063637,28.974493,36.251709
1997-06-15,23.321168,Training,3.540931,7.400640,10.717017,14.833703,18.419302,20.431416,21.368172,23.844923,26.902208,29.682203,36.069626
1997-06-16,20.104455,Training,3.572379,7.481252,10.785315,14.903172,18.362436,20.516973,21.369951,23.846426,26.683380,29.166365,35.179886
1997-06-17,19.300277,Training,3.255668,6.880331,10.196381,14.106207,17.562380,19.597616,20.686865,23.228781,26.653969,28.702387,35.688187
1997-06-18,18.898188,Training,2.460878,5.343565,8.019781,11.318632,14.585696,16.214706,17.244591,19.476223,22.435247,24.821480,30.798243
1997-06-19,17.490876,Training,2.280638,4.975011,7.544023,10.759212,13.950735,15.505870,16.601742,18.831940,21.864878,24.124739,30.121294
1997-06-20,15.681475,Training,1.978398,4.380552,6.739329,9.748875,12.766851,14.299780,15.423473,17.717079,20.799631,22.905542,28.940701
1997-06-21,17.289832,Training,1.579410,3.760004,5.970937,8.687417,11.554379,13.012139,14.396393,16.965944,20.833939,23.186695,30.697285
1997-06-22,17.691921,Training,1.428926,3.254622,5.144625,7.777741,10.400539,11.850698,13.082913,15.508886,18.913824,21.136055,27.360365
1997-06-23,15.681475,Training,1.358247,3.100994,4.937611,7.472698,10.079714,11.383866,12.627083,14.916481,18.179356,20.473265,26.277342
1997-06-24,13.469985,Training,1.106707,2.614137,4.229268,6.413176,8.798209,9.886124,11.088484,13.131712,16.148453,18.478777,24.053478
1997-06-25,12.263718,Training,0.701822,1.805447,2.998193,4.635517,6.468538,7.381470,8.532860,10.424295,13.237871,15.395631,20.445641
1997-06-26,11.258495,Training,0.559553,1.535082,2.604910,4.090410,5.723776,6.618920,7.760378,9.675874,12.608567,14.632307,19.676716
1997-06-27,10.856406,Training,0.484906,1.382178,2.349752,3.770612,5.245431,6.171202,7.289528,9.258050,12.131519,14.061859,18.750296
1997-06-28,10.253272,Training,0.584586,1.738050,2.837883,4.461676,6.219610,7.226479,8.577306,10.795064,14.619849,17.260986,24.154217
1997-06-29,10.655361,Training,0.469587,1.367587,2.311787,3.821375,5.254848,6.204836,7.434400,9.648735,13.313675,15.717540,22.401314
1997-06-30,10.454317,Training,0.450255,1.328408,2.276688,3.736765,5.164836,6.050278,7.275439,9.414706,12.924994,15.183400,21.458702
1997-07-01,10.253272,Validation,0.471815,1.380858,2.369822,3.846426,5.355836,6.244224,7.490398,9.652617,13.227124,15.549060,22.153196
1997-07-02,10.052228,Validation,0.476923,1.409856,2.405133,3.901778,5.416803,6.328462,7.595136,9.801361,13.452149,15.801587,22.461948
1997-07-03,9.248049,Validation,0.609439,1.604339,2.710687,4.401920,6.076971,7.106976,8.378742,10.662302,14.253202,16.482853,22.757837
1997-07-04,8.644916,Validation,0.662164,1.713218,2.889474,4.623182,6.383239,7.420455,8.693414,10.961309,14.489563,16.708719,22.942741
1997-07-05,8.242827,Validation,0.597108,1.606237,2.672227,4.268538,5.957782,6.875662,7.999186,10.013312,13.017795,15.450686,20.778933
1997-07-06,7.639693,Validation,0.535952,1.470386,2.481516,3.958208,5.553180,6.353201,7.457855,9.321522,12.085774,14.374333,19.326687
1997-07-07,6.835515,Validation,0.608027,1.573213,2.637443,4.114166,5.778933,6.593477,7.648314,9.555188,12.233294,14.377142,19.154716
1997-07-08,6.232381,Validation,0.622842,1.702691,2.891000,4.352761,6.128010,6.905185,8.107662,10.086024,13.183361,15.401437,21.272644
1997-07-09,5.629248,Validation,0.562704,1.519596,2.615287,4.062715,5.713552,6.511426,7.658727,9.572876,12.511374,14.576314,20.029106
1997-07-10,5.830292,Validation,0.445844,1.308025,2.280926,3.623966,5.110728,5.851199,6.959709,8.767126,11.558346,13.649821,18.680502
1997-07-11,5.830292,Validation,0.356880,1.147287,1.988057,3.220442,4.549179,5.265275,6.266565,8.002177,10.547835,12.702192,17.305147
1997-07-12,5.830292,Validation,0.268712,0.978200,1.717573,2.792315,3.959666,4.616216,5.521770,7.166797,9.559418,11.537999,15.969357
1997-07-13,5.227158,Validation,0.287657,1.000286,1.769562,2.835529,4.035948,4.698939,5.605936,7.278048,9.721807,11.592043,16.122707
1997-07-14,5.026114,Validation,0.397438,1.176360,2.034345,3.187649,4.538780,5.268632,6.177673,7.967920,10.413747,12.321487,16.664251
1997-07-15,5.227158,Validation,0.483292,1.514922,2.537371,3.796898,5.475933,6.201159,7.315343,9.219909,12.310953,14.806838,20.883118
1997-07-16,8.845960,Validation,0.231341,1.086073,1.841926,3.209780,4.924350,5.273633,6.459040,8.066576,12.076051,16.813286,29.136915
1997-07-17,9.047005,Validation,0.250185,0.873382,1.393935,2.520925,3.477517,4.164127,5.055338,6.960734,10.005595,12.983940,19.970268
1997-07-18,6.835515,Validation,0.230936,0.854557,1.454517,2.478335,3.511064,4.138474,4.970224,6.751359,9.464280,11.832863,17.327431
1997-07-19,6.031337,Validation,0.245509,0.886205,1.565101,2.609450,3.761643,4.407132,5.262080,7.084340,9.799457,12.066336,17.310415
1997-07-20,5.428203,Validation,0.178359,0.792128,1.425662,2.376039,3.408913,4.011060,4.812701,6.481199,8.932437,10.930719,15.609918
1997-07-21,5.026114,Validation,0.115573,0.697646,1.276565,2.133051,3.050967,3.614379,4.361570,5.911623,8.206319,10.030812,14.487528
1997-07-22,4.624025,Validation,0.022634,0.606338,1.140293,1.858548,2.657063,3.121507,3.855395,5.266558,7.660478,9.375061,14.673862
1997-07-23,4.624025,Validation,-0.057159,0.531440,0.929591,1.514242,2.142230,2.509477,3.118833,4.315852,6.510777,8.253058,13.904395
1997-07-24,4.624025,Validation,-0.106247,0.367191,0.660534,1.194356,1.644055,2.033049,2.479706,3.555607,5.309547,6.748212,11.380219
1997-07-25,4.221936,Validation,-0.095593,0.365720,0.662077,1.183431,1.643775,2.039262,2.460536,3.565781,5.315667,6.677601,11.201785
1997-07-26,3.819847,Validation,-0.056641,0.411802,0.753690,1.326640,1.864784,2.309310,2.763545,3.998572,5.869484,7.287989,11.766506
1997-07-27,3.618802,Validation,-0.085660,0.424806,0.774686,1.251373,1.768129,2.138519,2.596109,3.743538,5.708898,7.006835,12.249807
1997-07-28,3.417757,Validation,-0.105797,0.346807,0.661057,1.138405,1.592650,1.979674,2.388869,3.476840,5.261124,6.446815,11.182162
1997-07-29,3.015668,Validation,-0.120850,0.323903,0.606345,1.058264,1.471965,1.841470,2.217340,3.236522,4.871104,6.058779,10.497889
1997-07-30,2.412535,Validation,-0.125324,0.317415,0.584077,1.035171,1.438777,1.810644,2.170344,3.183201,4.776816,5.986596,10.366177
1997-07-31,2.613579,Validation,-0.128390,0.312930,0.574543,1.004535,1.394268,1.762072,2.106545,3.092336,4.645840,5.792819,10.120632
1997-08-01,2.412535,Validation,-0.126934,0.313173,0.582017,1.014179,1.413497,1.787192,2.138850,3.136154,4.687427,5.855972,10.110544
1997-08-02,2.211490,Validation,-0.093235,0.351603,0.693704,1.201736,1.710115,2.135845,2.574842,3.734593,5.478936,6.812087,11.101185
1997-08-03,2.010446,Validation,-0.158703,0.271307,0.511278,0.864357,1.194156,1.511240,1.822761,2.685426,4.125498,5.126403,9.613843
1997-08-04,2.010446,Validation,-0.172808,0.276945,0.395311,0.601032,0.743347,0.934549,1.109108,1.577737,2.428015,3.133546,6.990016
1997-08-05,2.010446,Validation,-0.184483,0.291915,0.414050,0.629342,0.757322,0.947543,1.132436,1.559681,2.400821,3.132428,7.106520
1997-08-06,2.010446,Validation,-0.195759,0.355775,0.502473,0.707067,0.853217,1.043350,1.246881,1.713043,2.702354,3.522837,8.387986
1997-08-07,2.211490,Validation,-0.201066,0.345472,0.477929,0.709776,0.848857,1.034266,1.237901,1.721600,2.770490,3.697040,8.990472
1997-08-08,2.211490,Validation,-0.186243,0.267027,0.355875,0.588554,0.696228,0.866402,1.046126,1.481200,2.335497,3.149499,7.435359
1997-08-09,2.010446,Validation,-0.204900,0.309400,0.424421,0.623331,0.796835,0.942401,1.147268,1.639332,2.677394,3.597168,8.690957
1997-08-10,1.809401,Validation,-0.188733,0.388987,0.464159,0.783679,0.979443,1.155458,1.399730,1.958803,3.367310,4.798120,12.286722
1997-08-11,1.809401,Validation,-0.165934,0.287926,0.334395,0.607099,0.699004,0.864084,1.054293,1.514737,2.438876,3.457823,8.531842
