date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-05-29,4.006508,Validation,0.990952,1.953522,2.549595,4.488176,6.038605,6.804007,7.883370,9.509898,11.308939,13.436824,19.216616
1991-05-30,5.557414,Validation,1.073520,2.169775,2.993318,5.070424,6.687068,7.486019,8.717316,10.574334,13.158869,16.119997,24.558512
1991-05-31,5.945141,Validation,0.835524,1.966665,2.628921,4.630086,6.240232,7.145880,8.617430,10.602599,13.475377,17.056454,25.751411
1991-06-01,5.815899,Validation,0.860039,1.969874,2.639418,4.631097,6.275370,7.204873,8.635180,10.571820,13.328153,16.666538,24.700741
1991-06-02,6.332867,Validation,0.818073,1.829453,2.461395,4.376724,6.010117,6.944988,8.292785,10.135319,12.700818,15.475707,22.043423
1991-06-03,5.686656,Validation,0.812932,1.800118,2.377886,4.301795,5.899927,6.843969,8.116819,9.906538,12.371771,14.850174,20.884638
1991-06-04,5.298930,Validation,0.831383,1.816443,2.422729,4.334613,5.918645,6.870978,8.172301,9.921245,12.481831,14.807085,20.655527
1991-06-05,5.040446,Validation,0.929343,1.954449,2.693363,4.638593,6.299310,7.247977,8.616505,10.424067,13.053437,15.523167,21.792713
1991-06-06,5.040446,Validation,0.807557,1.758294,2.369437,4.231595,5.778961,6.721249,8.019988,9.736566,12.292322,14.572165,20.272131
1991-06-07,5.428172,Validation,0.908160,1.961447,2.664305,4.668869,6.306527,7.265634,8.644454,10.530811,13.262435,15.918788,22.850042
1991-06-08,5.428172,Validation,0.804531,1.799360,2.375387,4.330789,5.926760,6.913629,8.228148,10.043983,12.653545,15.074045,21.136780
1991-06-09,5.040446,Validation,0.871698,1.887587,2.512925,4.518212,6.177268,7.169664,8.499006,10.349554,12.971598,15.370021,21.593487
1991-06-10,4.652719,Validation,0.926378,1.956713,2.590814,4.622146,6.252190,7.266973,8.589196,10.399946,13.102700,15.238458,21.190010
1991-06-11,4.523477,Validation,0.947446,1.995859,2.601189,4.722999,6.383004,7.405651,8.666101,10.528226,13.106140,15.249412,21.296600
1991-06-12,4.264992,Validation,0.954746,1.977342,2.557122,4.720994,6.380136,7.371602,8.588867,10.453628,12.761233,14.849990,20.717455
1991-06-13,4.006508,Validation,1.029761,2.110861,2.732674,4.925461,6.591502,7.619802,8.852761,10.704685,13.302767,15.305957,21.443886
1991-06-14,4.006508,Validation,1.067519,2.147183,2.755612,5.032450,6.717612,7.731345,8.926816,10.803242,13.173397,15.131804,21.169861
1991-06-15,3.618781,Validation,1.104996,2.195550,2.818685,5.152023,6.844548,7.864351,9.053627,10.928913,13.274274,15.156693,21.178484
1991-06-16,3.360297,Validation,1.127180,2.225915,2.894972,5.119874,6.759443,7.794729,9.009883,10.786506,13.494396,15.227133,21.309721
1991-06-17,3.231055,Validation,1.106897,2.138572,2.794221,4.916997,6.488942,7.493982,8.653442,10.370076,12.986485,14.625267,20.395460
1991-06-18,2.972570,Validation,0.994619,1.919363,2.485981,4.416200,5.870407,6.766308,7.818371,9.367968,11.691443,13.295475,18.792328
1991-06-19,2.972570,Validation,0.911652,1.793637,2.304527,4.171688,5.591681,6.453337,7.454889,8.957758,11.162007,12.812325,18.337465
1991-06-20,3.231055,Validation,0.929312,1.806384,2.351985,4.212647,5.667425,6.499101,7.509755,9.032758,11.201204,12.929770,18.720646
1991-06-21,3.101813,Validation,0.927873,1.816347,2.293106,4.212353,5.648243,6.494061,7.466765,9.009468,11.113689,12.806597,18.551867
1991-06-22,2.972570,Validation,0.979725,1.888120,2.376643,4.367587,5.839497,6.678155,7.657861,9.242562,11.274977,12.969495,18.815294
1991-06-23,2.714086,Validation,0.983924,1.854038,2.322188,4.337767,5.794492,6.595970,7.567026,9.107769,10.901681,12.518695,18.114735
1991-06-24,2.714086,Validation,0.868732,1.622957,2.063559,3.921179,5.306877,6.052152,6.993036,8.417918,10.023684,11.607914,16.859051
1991-06-25,2.714086,Validation,0.836323,1.576001,2.008758,3.844187,5.218711,5.963651,6.896389,8.312592,9.923308,11.506439,16.736814
1991-06-26,2.714086,Validation,0.647258,1.300647,1.652866,3.238459,4.452489,5.172761,5.994870,7.282366,8.966351,10.612473,15.726263
1991-06-27,2.714086,Validation,0.600397,1.256433,1.616132,3.138677,4.314806,5.062180,5.879280,7.140639,9.062403,10.651467,15.873558
1991-06-28,2.584844,Validation,0.565514,1.191305,1.525899,3.017348,4.169086,4.899302,5.681428,6.923763,8.737164,10.331819,15.446564
1991-06-29,2.455602,Validation,0.491194,1.039087,1.344521,2.757010,3.852400,4.529512,5.280119,6.444263,8.001544,9.584962,14.361822
1991-06-30,2.455602,Validation,0.477072,0.963105,1.277796,2.631528,3.709826,4.346649,5.094087,6.185362,7.573840,9.093048,13.670273
1991-07-01,2.455602,Training,0.519011,1.038858,1.398888,2.821209,3.978276,4.613912,5.401097,6.558775,7.961335,9.599714,14.598132
1991-07-02,2.326359,Training,0.447630,1.032176,1.350540,2.747679,3.832755,4.553975,5.331778,6.530168,8.461111,10.014491,15.272547
1991-07-03,2.326359,Training,0.459804,1.044073,1.366035,2.766822,3.854302,4.572522,5.351072,6.545044,8.480582,9.998620,15.247958
1991-07-04,2.197117,Training,0.543403,1.189308,1.580027,3.091386,4.288245,5.008072,5.840199,7.133849,9.137346,10.801549,16.734970
1991-07-05,2.455602,Training,0.555804,1.224932,1.640767,3.185179,4.393128,5.117027,6.000126,7.358101,9.501105,11.232281,17.624916
1991-07-06,2.455602,Training,0.414227,1.054073,1.417522,2.902027,4.058877,4.784106,5.657212,7.020092,9.176373,11.100780,17.836342
1991-07-07,2.714086,Training,0.335067,0.939386,1.260995,2.703184,3.837699,4.568314,5.400693,6.770129,8.818246,10.829937,17.422470
1991-07-08,2.714086,Training,0.338647,0.895831,1.169045,2.593563,3.695072,4.395704,5.211986,6.525732,8.340528,10.170455,15.956939
1991-07-09,2.455602,Training,0.328121,0.808192,1.087506,2.442586,3.505910,4.150002,4.950099,6.137638,7.700670,9.367712,14.567276
1991-07-10,2.455602,Training,0.322533,0.776574,1.062960,2.378497,3.429343,4.061247,4.850400,5.998975,7.529193,9.111107,14.132770
1991-07-11,2.326359,Training,0.311274,0.793194,1.062953,2.406154,3.453143,4.105779,4.882232,6.061103,7.697860,9.286228,14.402590
1991-07-12,2.067875,Training,0.306020,0.756584,1.029121,2.336060,3.365686,3.997214,4.755990,5.883753,7.432902,8.951919,13.872128
1991-07-13,1.938633,Training,0.307495,0.757813,1.028927,2.335903,3.365617,3.996807,4.748274,5.875401,7.433722,8.927524,13.832452
1991-07-14,1.938633,Training,0.310973,0.744431,1.023345,2.309640,3.340726,3.961396,4.708910,5.818932,7.341681,8.795339,13.635425
1991-07-15,1.809391,Training,0.302808,0.715085,1.001472,2.243117,3.268423,3.878568,4.614139,5.706604,7.201235,8.612282,13.372323
1991-07-16,1.809391,Training,0.269764,0.661843,0.943063,2.137554,3.134644,3.733169,4.447548,5.515927,6.990915,8.379444,13.057039
1991-07-17,1.809391,Training,0.249365,0.629712,0.907750,2.076337,3.056131,3.645512,4.347651,5.402364,6.867789,8.240530,12.873843
1991-07-18,1.680149,Training,0.246026,0.619435,0.903060,2.054864,3.035446,3.618658,4.316178,5.370891,6.826351,8.187320,12.782612
1991-07-19,1.550906,Training,0.285940,0.681184,1.008336,2.212864,3.271648,3.852970,4.596951,5.714543,7.191909,8.632481,13.491413
1991-07-20,1.550906,Training,0.271082,0.665913,0.990692,2.197368,3.248827,3.817048,4.564397,5.685171,7.173710,8.634145,13.581767
1991-07-21,1.550906,Training,0.230870,0.647407,0.954035,2.209567,3.249311,3.801080,4.560962,5.729317,7.261724,8.845693,14.209155
1991-07-22,1.421664,Training,0.209800,0.606341,0.907851,2.120274,3.135335,3.685058,4.448087,5.598460,7.144959,8.683280,13.768171
1991-07-23,1.292422,Training,0.162808,0.555479,0.822399,2.007545,2.960321,3.511998,4.233255,5.360662,6.930510,8.449572,13.405400
1991-07-24,1.421664,Training,0.000084,0.336833,0.554729,1.523595,2.252751,2.780173,3.337114,4.334601,5.969946,7.380004,12.177692
1991-07-25,1.421664,Training,-0.099414,0.159245,0.335442,1.114571,1.644665,2.101066,2.508103,3.306775,4.706453,5.859833,10.146481
1991-07-26,1.421664,Training,-0.116676,0.090961,0.244873,0.946326,1.398990,1.798426,2.140541,2.825706,3.970041,4.991440,8.886024
1991-07-27,1.421664,Training,-0.106896,0.063857,0.221460,0.888784,1.322049,1.690004,2.019638,2.641619,3.647031,4.598387,8.275124
1991-07-28,1.421664,Training,-0.123245,0.087598,0.259059,0.968670,1.446788,1.846156,2.204475,2.918412,4.097100,5.168702,9.212630
1991-07-29,1.550906,Training,-0.155984,0.081509,0.287748,0.999382,1.493244,1.922175,2.306692,3.067967,4.482611,5.578000,10.003538
1991-07-30,1.550906,Training,-0.192947,0.048153,0.247856,0.960245,1.434355,1.848646,2.222889,3.012815,4.467689,5.605816,10.437311
1991-07-31,1.680149,Training,-0.180956,0.062295,0.240021,0.960089,1.443735,1.868638,2.261004,3.064564,4.512739,5.634097,10.271692
1991-08-01,1.680149,Training,-0.142021,0.102330,0.273559,1.041709,1.569921,1.998341,2.403903,3.239924,4.591241,5.787006,10.306501
1991-08-02,1.809391,Training,-0.107476,0.107335,0.293451,1.063771,1.608600,2.017308,2.448048,3.238747,4.468744,5.627514,9.819978
1991-08-03,1.809391,Training,-0.080438,0.128130,0.324648,1.096466,1.659621,2.069833,2.505788,3.287251,4.506704,5.628641,9.742789
1991-08-04,1.680149,Training,-0.067063,0.145430,0.345162,1.131137,1.710764,2.128444,2.570001,3.360209,4.594990,5.708157,9.808076
1991-08-05,1.680149,Training,-0.053245,0.153135,0.360870,1.136255,1.728569,2.148320,2.588037,3.376869,4.602123,5.688138,9.733902
1991-08-06,1.680149,Training,-0.046492,0.171289,0.382235,1.188214,1.801350,2.230157,2.686002,3.502762,4.769025,5.885515,10.003289
1991-08-07,1.421664,Training,-0.050589,0.207588,0.415528,1.278443,1.923696,2.381007,2.855663,3.749420,5.164644,6.358590,10.736398
1991-08-08,1.421664,Training,-0.058008,0.215916,0.418954,1.285883,1.931865,2.408027,2.876726,3.796450,5.314573,6.493290,10.960709
1991-08-09,1.421664,Training,-0.063700,0.191199,0.388266,1.227656,1.844916,2.300347,2.743496,3.620555,5.038608,6.177660,10.483377
1991-08-10,1.421664,Training,-0.057059,0.170229,0.374760,1.196441,1.805867,2.235013,2.678786,3.515806,4.813829,5.933467,10.061803
1991-08-11,1.421664,Training,-0.057407,0.154840,0.368712,1.166339,1.771277,2.188929,2.630841,3.455183,4.722579,5.827908,9.905767
1991-08-12,1.292422,Training,-0.065271,0.132922,0.353492,1.114210,1.707518,2.114488,2.546062,3.358000,4.602656,5.688314,9.705075
1991-08-13,1.292422,Training,-0.075944,0.116343,0.339737,1.081704,1.665522,2.065372,2.491854,3.300844,4.539528,5.625353,9.609559
1991-08-14,1.292422,Training,-0.080255,0.113835,0.341838,1.086508,1.675486,2.073235,2.508010,3.330344,4.587932,5.696824,9.702979
1991-08-15,1.292422,Training,-0.076865,0.121798,0.358787,1.113604,1.721093,2.120420,2.570288,3.417387,4.699993,5.842625,9.873047
1991-08-16,1.163180,Training,-0.081200,0.120015,0.363252,1.122432,1.740932,2.138319,2.600890,3.467362,4.768729,5.940011,9.975154
1991-08-17,1.163180,Training,-0.124104,0.056430,0.289878,0.988334,1.543471,1.911991,2.344965,3.162621,4.420199,5.561993,9.503070
1991-08-18,1.163180,Training,-0.143868,-0.036814,0.155332,0.705290,1.092891,1.390380,1.656286,2.232707,3.124665,3.944252,7.488271
1991-08-19,1.163180,Training,-0.169609,-0.070971,0.105799,0.633288,0.986125,1.261728,1.508573,2.049516,2.898012,3.669514,7.221838
1991-08-20,1.292422,Training,-0.151712,-0.067032,0.088745,0.596280,0.915236,1.186312,1.416233,1.921751,2.748309,3.412849,6.775330
1991-08-21,1.292422,Training,-0.196912,-0.062934,0.096825,0.653963,0.997351,1.296102,1.548873,2.146134,3.142454,3.952121,7.681604
1991-08-22,1.292422,Training,-0.261579,-0.099393,0.076722,0.626648,0.964249,1.273955,1.528034,2.169061,3.357158,4.220285,8.493708
1991-08-23,1.292422,Training,-0.229982,-0.073433,0.072230,0.624004,0.942487,1.260450,1.507192,2.128345,3.274513,4.048268,8.001942
1991-08-24,1.292422,Training,-0.194666,-0.065165,0.080830,0.644158,0.975031,1.269969,1.520252,2.110886,3.073380,3.858393,7.539583
1991-08-25,1.292422,Training,-0.181963,-0.060340,0.099254,0.662020,1.002775,1.298301,1.563123,2.150311,3.111418,3.904574,7.544009
1991-08-26,1.292422,Training,-0.189981,-0.052680,0.103225,0.676730,1.018032,1.322179,1.587918,2.194723,3.213698,4.029426,7.758595
1991-08-27,1.292422,Training,-0.200777,-0.057832,0.114621,0.687447,1.046621,1.348444,1.620970,2.244762,3.280591,4.150908,8.023239
1991-08-28,1.292422,Training,-0.189891,-0.054901,0.103243,0.664455,1.001375,1.297336,1.558146,2.150725,3.157506,3.955896,7.706528
1991-08-29,1.292422,Training,-0.249637,-0.079344,0.087669,0.658961,1.011480,1.315955,1.571018,2.236012,3.403270,4.340789,8.827072
1991-08-30,1.292422,Training,-0.307140,-0.119497,0.048213,0.615363,0.969354,1.273582,1.546626,2.270513,3.572531,4.581094,9.662724
1991-08-31,1.292422,Training,-0.295894,-0.096484,0.068304,0.661038,1.034280,1.364623,1.667711,2.447979,3.797038,4.837158,9.802653
1991-09-01,1.292422,Training,-0.255905,-0.054932,0.096097,0.707974,1.073525,1.423086,1.722920,2.480258,3.824281,4.777962,9.348106
1991-09-02,1.421664,Training,-0.274198,-0.052910,0.128268,0.780675,1.202106,1.559839,1.893795,2.729399,4.177670,5.321953,10.435360
1991-09-03,1.421664,Training,-0.234559,-0.015319,0.169487,0.836676,1.276606,1.640402,1.997055,2.833716,4.264484,5.385832,10.237316
1991-09-04,1.292422,Training,-0.223732,0.002096,0.190148,0.865926,1.311027,1.685262,2.046503,2.892437,4.364976,5.479594,10.326848
1991-09-05,1.421664,Training,-0.198435,0.036635,0.231128,0.946495,1.426780,1.813748,2.208197,3.091509,4.589193,5.770701,10.596086
1991-09-06,3.748024,Training,-0.179490,0.046772,0.259199,0.985015,1.490811,1.863611,2.277923,3.152354,4.572837,5.806374,10.567425
1991-09-07,1.680149,Training,-0.170395,0.051915,0.248251,0.959296,1.436445,1.807597,2.203522,3.043034,4.448700,5.605957,10.198072
1991-09-08,1.550906,Training,-0.154446,0.076820,0.281783,1.015052,1.516567,1.895723,2.311805,3.176866,4.619441,5.821608,10.441797
1991-09-09,1.550906,Training,-0.151667,0.090395,0.298683,1.037054,1.545512,1.934450,2.357049,3.239899,4.750300,5.972915,10.657387
1991-09-10,1.680149,Training,-0.174803,0.035873,0.235307,0.887275,1.322596,1.677351,2.010391,2.770659,4.084686,5.158417,9.737086
1991-09-11,2.197117,Training,-0.227279,-0.002848,0.194825,0.832364,1.253400,1.596490,1.919354,2.705785,4.133583,5.277368,10.556173
1991-09-12,2.584844,Training,-0.253898,-0.012451,0.179882,0.830411,1.274109,1.630536,1.985643,2.847125,4.354074,5.579383,11.104642
1991-09-13,2.455602,Training,-0.210267,0.036063,0.210433,0.898876,1.348766,1.725487,2.102085,2.979548,4.486004,5.679135,10.806733
1991-09-14,2.455602,Training,-0.175948,0.061817,0.258387,0.985713,1.481282,1.853535,2.283367,3.170283,4.622088,5.881856,10.783405
1991-09-15,2.067875,Training,-0.154332,0.074090,0.287519,1.019192,1.535344,1.902461,2.357793,3.230937,4.665077,5.920050,10.678537
1991-09-16,1.938633,Training,-0.142163,0.088472,0.312859,1.051290,1.584547,1.950208,2.425117,3.307388,4.761596,6.045804,10.784596
1991-09-17,1.938633,Training,-0.126839,0.076750,0.289229,0.975983,1.460430,1.809073,2.223665,3.009365,4.311623,5.448258,9.901949
1991-09-18,1.938633,Training,-0.119097,0.053707,0.237028,0.864140,1.270308,1.595441,1.924805,2.588170,3.700728,4.644498,8.774184
1991-09-19,1.809391,Training,-0.135717,0.056665,0.228865,0.865724,1.266322,1.601424,1.925604,2.609952,3.784725,4.750013,8.976666
1991-09-20,1.680149,Training,-0.138296,0.055955,0.256902,0.904990,1.343525,1.672291,2.021879,2.732612,3.900817,4.972214,9.374907
1991-09-21,1.550906,Training,-0.155664,0.038262,0.218043,0.831420,1.231021,1.552636,1.854881,2.528150,3.659481,4.643554,9.052683
1991-09-22,1.680149,Training,-0.149492,0.042022,0.191768,0.790290,1.151739,1.475978,1.759202,2.402992,3.540478,4.417843,8.649706
1991-09-23,1.809391,Training,-0.144669,0.044700,0.194783,0.793291,1.153990,1.478644,1.763023,2.400674,3.524885,4.396844,8.570026
1991-09-24,1.809391,Training,-0.136045,0.048417,0.203382,0.807397,1.174437,1.496994,1.791628,2.424755,3.527204,4.412346,8.528622
1991-09-25,1.809391,Training,-0.192493,0.015886,0.212087,0.787696,1.156907,1.491565,1.794054,2.458392,3.756534,4.672063,9.242984
1991-09-26,1.809391,Training,-0.162404,0.032070,0.226224,0.791215,1.131759,1.469175,1.768207,2.429794,3.737336,4.548145,8.840924
1991-09-27,1.809391,Training,-0.161337,0.040523,0.233975,0.809867,1.157607,1.502946,1.811846,2.489129,3.826112,4.665177,8.970976
1991-09-28,2.067875,Training,-0.282595,0.006080,0.325456,0.958210,1.468367,1.798699,2.226517,3.287618,5.441888,7.195019,16.295509
1991-09-29,2.326359,Training,-0.531864,-0.156083,0.020743,0.794047,1.401910,1.907740,2.624962,4.507731,8.361381,11.052011,28.243662
1991-09-30,2.197117,Training,-0.387246,-0.054618,0.090018,0.806917,1.266471,1.738272,2.217327,3.466316,5.749015,7.243684,15.804293
1991-10-01,2.067875,Training,-0.303659,-0.018977,0.124116,0.794933,1.219390,1.626970,2.021818,2.947238,4.646593,5.764408,11.798771
1991-10-02,2.067875,Training,-0.280319,-0.001452,0.145880,0.823822,1.259176,1.664537,2.073947,2.972706,4.647676,5.705181,11.151828
1991-10-03,2.067875,Training,-0.241327,0.031889,0.175127,0.865276,1.310437,1.705905,2.099244,2.973035,4.507305,5.600277,10.711616
1991-10-04,1.938633,Training,-0.220854,0.050805,0.202431,0.887288,1.326930,1.723728,2.108394,2.959371,4.474617,5.559382,10.520216
1991-10-05,1.938633,Training,-0.205858,0.057184,0.234571,0.888199,1.297142,1.693936,2.068296,2.878584,4.415557,5.407171,10.170511
1991-10-06,1.938633,Training,-0.184261,0.071569,0.257224,0.902476,1.298737,1.694471,2.056762,2.854397,4.363431,5.337173,9.951005
1991-10-07,1.938633,Training,-0.180817,0.079260,0.265548,0.913881,1.320787,1.714481,2.088870,2.881682,4.395551,5.417527,10.059244
1991-10-08,1.938633,Training,-0.192754,0.083225,0.335415,1.018677,1.475285,1.862762,2.260649,3.222903,4.920331,6.248915,12.236361
1991-10-09,1.938633,Training,-0.445948,-0.089893,0.169733,0.906860,1.489431,1.953499,2.585421,4.275596,7.669116,10.272150,24.990030
1991-10-10,2.067875,Training,-0.470674,0.027419,0.235533,1.288369,2.102502,2.864445,3.834591,6.480559,11.684423,15.262242,36.662846
1991-10-11,2.067875,Training,-0.384549,0.118982,0.360084,1.441333,2.270054,3.012988,3.884307,6.233833,10.526937,13.673865,30.237631
1991-10-12,2.197117,Training,-0.345559,0.170862,0.414216,1.521749,2.398921,3.125497,3.994096,6.248745,10.246954,13.233868,28.041311
1991-10-13,2.326359,Training,-0.294204,0.298650,0.563850,1.846746,2.903752,3.740301,4.748796,7.357778,11.985290,15.432038,32.566017
1991-10-14,2.326359,Training,-0.245819,0.337860,0.610690,1.882280,2.943443,3.788226,4.779682,7.205138,11.334949,14.193767,28.172464
1991-10-15,2.326359,Training,-0.144775,0.408762,0.690705,1.925849,2.957956,3.742166,4.685707,6.776968,10.186664,12.318351,22.193087
1991-10-16,2.326359,Training,-0.102302,0.487619,0.780263,2.092893,3.265500,4.094203,5.140958,7.277057,10.641565,12.656240,21.300076
1991-10-17,2.197117,Training,-0.068604,0.474821,0.772980,1.966012,3.002230,3.706845,4.624846,6.334495,9.138888,11.044976,18.605104
1991-10-18,2.067875,Training,-0.131821,0.304051,0.529996,1.512758,2.250605,2.844193,3.506334,4.832389,7.078511,8.549658,14.685636
1991-10-19,1.938633,Training,-0.140837,0.242125,0.485313,1.395314,2.046095,2.611574,3.218076,4.491667,6.647710,7.972371,13.584772
1991-10-20,1.938633,Training,-0.126952,0.242177,0.506231,1.407933,2.054285,2.623847,3.243046,4.519928,6.699955,8.035494,13.457068
1991-10-21,2.067875,Training,-0.140808,0.224504,0.492490,1.369902,2.006638,2.564278,3.181789,4.450761,6.621740,8.002053,13.344042
1991-10-22,2.067875,Training,-0.145434,0.196834,0.467008,1.313286,1.912340,2.453745,3.051017,4.278729,6.386642,7.724549,12.871033
1991-10-23,1.938633,Training,-0.134836,0.191111,0.466733,1.303885,1.886178,2.422372,3.013044,4.218126,6.274237,7.583171,12.545135
1991-10-24,1.938633,Training,-0.148879,0.202334,0.477995,1.319414,1.937063,2.472011,3.089192,4.317461,6.423834,7.825057,12.834613
1991-10-25,1.938633,Training,-0.212295,0.262651,0.635616,1.633902,2.490622,3.088647,3.926679,5.819606,9.068050,11.871378,22.044182
1991-10-26,2.067875,Training,-0.340804,0.324712,0.632764,1.992440,3.281333,4.221308,5.565614,8.960210,14.575079,18.952801,37.457073
1991-10-27,2.067875,Training,-0.239637,0.543340,0.887865,2.494931,3.976537,5.091563,6.608002,10.317019,16.665117,21.977449,44.227020
1991-10-28,2.455602,Training,-0.190592,0.460414,0.795205,2.159892,3.438827,4.376236,5.631239,8.469363,12.804753,15.905108,28.180531
1991-10-29,2.455602,Training,-0.114904,0.478233,0.809898,2.049077,3.179762,3.990171,5.043436,7.211201,10.537257,12.940143,21.770456
1991-10-30,2.455602,Training,-0.088977,0.537068,0.886411,2.160303,3.296948,4.085311,5.129475,7.249480,10.593540,13.315881,23.097521
1991-10-31,2.455602,Training,-0.122785,0.456491,0.785166,1.959274,3.026945,3.758629,4.750511,6.703019,9.723646,12.240624,20.808537
1991-11-01,2.455602,Training,-0.103439,0.437884,0.740008,1.837124,2.779692,3.442970,4.306827,5.978797,8.613365,10.894191,18.676334
1991-11-02,5.169688,Training,-0.345930,0.367245,0.743924,2.131698,3.437036,4.418022,5.781364,9.111547,15.445472,21.500525,45.423607
1991-11-03,8.917711,Training,0.110817,1.707996,2.198324,5.381689,8.495278,10.826388,14.052865,20.890306,34.187592,45.516060,91.021553
1991-11-04,9.822407,Training,0.268304,1.418438,1.937392,4.151948,6.186526,7.727464,9.602950,13.609492,20.125175,25.032629,44.387394
1991-11-05,6.591352,Training,0.189950,0.955138,1.381512,2.966442,4.314060,5.377063,6.602379,9.095237,13.019705,15.699325,25.677101
1991-11-06,5.169688,Training,0.111448,0.731148,1.114301,2.454232,3.565561,4.464307,5.499696,7.537964,10.755017,12.855774,20.199184
1991-11-07,4.652719,Training,0.106705,0.730263,1.117612,2.415437,3.531363,4.379777,5.398764,7.338143,10.383842,12.470738,19.226612
1991-11-08,4.394235,Training,0.098547,0.688092,1.077759,2.317485,3.377283,4.186431,5.165338,7.002007,9.903513,11.913501,18.181931
1991-11-09,4.135750,Training,0.113366,0.669608,1.080754,2.297737,3.327360,4.125860,5.098716,6.900287,9.758741,11.713598,17.672995
1991-11-10,4.006508,Training,0.118595,0.695733,1.122197,2.350613,3.420949,4.224072,5.217314,7.043265,9.910549,11.939004,17.795301
1991-11-11,4.006508,Training,0.141980,0.753467,1.214872,2.502130,3.665013,4.507125,5.564511,7.486021,10.448080,12.548877,18.342152
1991-11-12,3.748024,Training,0.164156,0.900894,1.473790,2.953504,4.342467,5.274881,6.495861,8.811732,12.252748,15.052341,22.667610
1991-11-13,6.074383,Training,0.004614,1.022263,1.658486,3.541812,5.368183,6.685478,8.400137,12.591919,19.555117,26.201502,47.514492
1991-11-14,5.428172,Training,0.034994,1.311981,1.743841,4.195360,6.437957,8.254494,10.705322,16.255730,25.858812,33.992733,63.533638
1991-11-15,7.108321,Training,0.299130,1.879111,2.422297,5.277477,7.889646,9.849862,12.393961,17.758026,26.946852,35.988956,66.501091
1991-11-16,6.720594,Training,0.219287,1.291407,1.818801,3.907183,5.945333,7.434008,9.267057,13.154995,18.737516,23.157133,37.045315
1991-11-17,5.686656,Training,0.389456,1.465369,2.150639,4.267836,6.518753,8.016707,9.775953,13.283302,18.132679,21.718773,32.126789
1991-11-18,5.040446,Training,0.342064,1.416396,2.063441,4.073941,6.069791,7.418908,9.056556,12.313884,16.977659,20.941975,32.343384
1991-11-19,5.040446,Training,0.339180,1.347249,2.003205,4.010450,5.894726,7.258691,9.009889,12.525564,17.817390,22.067886,35.048866
1991-11-20,5.040446,Training,0.308396,1.159485,1.783565,3.722169,5.631618,7.085525,8.768735,12.243161,16.912546,19.941603,29.056328
1991-11-21,4.911203,Training,0.396085,1.197585,1.744410,3.554741,5.264964,6.621233,8.069041,10.957657,14.732547,17.378815,25.005280
1991-11-22,4.652719,Training,0.282589,0.986444,1.555391,3.197358,4.748180,5.958470,7.341592,10.029675,13.614429,15.913342,22.175495
1991-11-23,4.523477,Training,0.108444,0.678575,1.159406,2.490154,3.680474,4.637025,5.808294,8.006151,11.081043,13.132776,18.427332
1991-11-24,4.523477,Training,0.185900,0.977124,1.637930,3.259711,4.730352,5.857893,7.354065,10.446760,15.154725,19.399166,31.023293
1991-11-25,39.806595,Training,0.882409,4.249177,7.050405,15.526506,25.136326,32.294006,40.543819,63.419590,104.342232,146.741364,291.358826
1991-11-26,45.105525,Training,5.368729,13.106932,16.511173,29.520784,41.978573,49.593967,59.453392,77.348831,108.607025,132.866608,199.192886
1991-11-27,19.257087,Training,1.120940,3.384724,4.574795,9.109484,13.872451,17.087730,20.368513,27.128807,36.681145,44.072346,63.926620
1991-11-28,14.475126,Training,0.969011,2.660596,3.849519,7.128366,10.837136,13.226254,15.505260,20.176350,26.314207,30.933270,42.267746
1991-11-29,12.278008,Training,1.502914,3.329664,4.935135,8.617520,12.467214,15.020055,17.171579,21.489157,27.663603,31.110775,40.626514
1991-11-30,11.890282,Training,2.849362,5.942143,8.477425,13.936286,18.378340,21.685850,24.207895,30.527843,40.190838,46.681797,68.349968
1991-12-01,21.066477,Training,2.486190,5.277369,7.745649,12.778533,17.481548,20.447338,23.064037,28.638756,37.185158,42.254391,58.685230
1991-12-02,14.604368,Training,1.328616,3.078360,4.614920,8.015385,11.464386,13.773413,15.954800,20.218246,26.497314,30.210335,40.410488
1991-12-03,12.536493,Training,1.052603,2.470528,3.800355,6.713016,9.597301,11.626524,13.561904,17.284063,22.691576,25.748856,33.472015
1991-12-04,11.373313,Training,0.615484,1.594683,2.549888,4.670262,6.769240,8.284432,9.991278,13.046505,17.354586,20.047056,25.942379
1991-12-05,10.856344,Training,0.642835,1.644404,2.694110,4.835182,6.968763,8.465842,10.167347,13.176573,17.511494,20.305515,26.155388
1991-12-06,10.339375,Training,0.765831,1.988184,3.213809,5.678679,8.099208,9.724890,11.401613,14.572368,19.082359,22.187187,28.684153
1991-12-07,9.563922,Training,0.393610,1.410872,2.320897,4.196349,6.010826,7.256156,8.890904,12.053713,16.625904,20.877747,30.015205
1991-12-08,10.339375,Training,0.114784,0.922674,1.597584,3.079825,4.655128,5.708535,7.222885,10.086935,13.990935,17.632687,24.445543
1991-12-09,9.693164,Training,0.216660,1.098952,1.813376,3.412798,5.119648,6.246938,7.762300,10.543494,14.343935,17.760399,24.139231
1991-12-10,9.305438,Training,0.520071,1.604642,2.677194,4.704587,6.876409,8.279390,10.013272,13.159920,17.559219,21.247614,28.367392
