date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-06-23,5.138094,Validation,-0.077085,0.125619,0.238830,0.349463,0.432393,0.522062,0.642886,0.994125,1.917464,2.683802,5.802563
1998-06-24,4.554219,Validation,-0.080519,0.117274,0.228433,0.329195,0.419232,0.509322,0.627378,0.991835,1.902585,2.684927,5.836818
1998-06-25,4.437445,Validation,-0.074773,0.105862,0.211948,0.284022,0.356937,0.424709,0.525136,0.839277,1.589758,2.290030,5.081409
1998-06-26,4.495832,Validation,-0.083861,0.095687,0.196825,0.258540,0.321956,0.381909,0.473658,0.759701,1.453142,2.112147,4.749012
1998-06-27,4.437445,Validation,-0.088487,0.090203,0.187623,0.246160,0.305247,0.362114,0.450486,0.724685,1.397107,2.038839,4.613437
1998-06-28,4.145507,Validation,-0.093253,0.087706,0.180439,0.244196,0.293884,0.348821,0.438934,0.699068,1.374473,1.998978,4.526363
1998-06-29,3.853570,Validation,-0.131075,0.062097,0.162259,0.237437,0.296667,0.359916,0.469692,0.721234,1.441198,2.128115,4.746652
1998-06-30,3.970345,Validation,-0.219459,0.006550,0.070130,0.156506,0.240902,0.308369,0.488351,0.807629,1.846929,3.060350,7.682805
1998-07-01,6.247455,Validation,-0.275054,-0.032623,0.050866,0.128187,0.219911,0.319289,0.550912,1.003405,2.490170,4.203519,11.220589
1998-07-02,5.605193,Validation,-0.226391,-0.001180,0.102156,0.171237,0.265530,0.371210,0.608811,1.074509,2.417238,3.958896,9.992856
1998-07-03,5.196481,Validation,-0.246463,-0.018378,0.072335,0.128558,0.221585,0.306565,0.488794,0.870459,1.886711,3.104150,7.626581
1998-07-04,4.495832,Validation,-0.243034,-0.016248,0.037402,0.091996,0.134933,0.204323,0.317910,0.626432,1.459922,2.310279,5.922867
1998-07-05,4.087120,Validation,-0.256087,-0.033970,0.014141,0.075675,0.104436,0.174324,0.272272,0.561919,1.362831,2.101737,5.411533
1998-07-06,3.736795,Validation,-0.242693,-0.034209,0.017519,0.077695,0.123087,0.199954,0.296388,0.618436,1.429600,2.179449,5.513537
1998-07-07,3.269696,Validation,-0.226163,-0.029521,0.026797,0.087085,0.139718,0.214571,0.310506,0.632499,1.421564,2.145981,5.338450
1998-07-08,2.860984,Validation,-0.231730,-0.033900,0.015064,0.084055,0.131753,0.207243,0.297793,0.611710,1.406962,2.111937,5.235741
1998-07-09,2.744209,Validation,-0.228386,-0.032795,0.012435,0.087668,0.130990,0.205500,0.294667,0.600000,1.392534,2.071491,5.088628
1998-07-10,2.569047,Validation,-0.221796,-0.030204,0.011538,0.089897,0.125971,0.197051,0.285902,0.576548,1.353519,1.994140,4.865529
1998-07-11,2.569047,Validation,-0.213124,-0.026034,0.014344,0.092593,0.128012,0.197274,0.283755,0.569387,1.329992,1.957153,4.754529
1998-07-12,2.510659,Validation,-0.207507,-0.023234,0.014247,0.093807,0.125156,0.192238,0.279566,0.556065,1.306390,1.912690,4.616495
1998-07-13,2.510659,Validation,-0.197705,-0.018510,0.022163,0.095411,0.136751,0.202960,0.283227,0.565589,1.288193,1.921748,4.665551
1998-07-14,2.452272,Validation,-0.188656,-0.015329,0.024206,0.091820,0.134512,0.196669,0.271461,0.549111,1.238762,1.866767,4.570540
1998-07-15,2.393885,Validation,-0.186713,-0.016463,0.021080,0.086336,0.123811,0.181316,0.253300,0.516641,1.179138,1.784863,4.410822
1998-07-16,2.393885,Validation,-0.190607,-0.021122,0.011638,0.080384,0.104728,0.159768,0.234755,0.481391,1.142390,1.708266,4.232579
1998-07-17,2.393885,Validation,-0.193533,-0.026828,0.004086,0.075583,0.092617,0.147986,0.223225,0.463782,1.129565,1.672462,4.160793
1998-07-18,2.335497,Validation,-0.198058,-0.031638,0.001063,0.073061,0.092968,0.147571,0.225159,0.458385,1.112133,1.656422,4.092125
1998-07-19,2.160335,Validation,-0.161906,0.003014,0.036680,0.105995,0.134285,0.181887,0.265001,0.501000,1.143574,1.702731,4.088366
1998-07-20,1.810010,Validation,-0.176680,-0.011653,0.044040,0.107944,0.178316,0.235854,0.327744,0.593909,1.246222,1.960881,4.629034
1998-07-21,1.926785,Validation,-0.137445,0.009553,0.051723,0.095245,0.146466,0.182155,0.255495,0.489123,1.025202,1.621854,4.003291
1998-07-22,2.101947,Validation,-0.144727,0.003746,0.043699,0.083876,0.122309,0.147151,0.209305,0.398562,0.869709,1.395128,3.533764
1998-07-23,1.518073,Validation,-0.148009,0.001314,0.037342,0.082134,0.114520,0.140176,0.203838,0.390285,0.870277,1.384821,3.510007
1998-07-24,1.109361,Validation,-0.142503,0.004882,0.041614,0.088963,0.118712,0.144734,0.210339,0.398297,0.885946,1.395299,3.497764
1998-07-25,1.167749,Validation,-0.140509,0.005349,0.042087,0.089771,0.117498,0.142404,0.208629,0.393699,0.878777,1.380273,3.451726
1998-07-26,1.693235,Validation,-0.139478,0.004344,0.041514,0.087566,0.115577,0.138804,0.203095,0.384644,0.858039,1.352416,3.394670
1998-07-27,1.459686,Validation,-0.138683,0.002830,0.040862,0.085106,0.117124,0.140372,0.201522,0.385628,0.850960,1.349983,3.400455
1998-07-28,0.759037,Validation,-0.140316,0.001038,0.035975,0.080885,0.103344,0.122269,0.186339,0.354852,0.810309,1.279427,3.240003
1998-07-29,0.583874,Validation,-0.141599,-0.000856,0.030668,0.076962,0.090887,0.107649,0.174583,0.332007,0.783705,1.227677,3.107826
1998-07-30,0.642262,Validation,-0.140194,-0.000717,0.031666,0.077807,0.095457,0.113005,0.178502,0.341270,0.793667,1.247570,3.156016
1998-07-31,0.583874,Validation,-0.138808,-0.001530,0.034273,0.079799,0.112526,0.135493,0.195333,0.381344,0.842639,1.342084,3.383622
1998-08-01,0.583874,Validation,-0.133994,-0.002732,0.037503,0.077677,0.125034,0.151861,0.211306,0.420978,0.889065,1.423460,3.576852
1998-08-02,0.525487,Validation,-0.133045,-0.004735,0.035825,0.074038,0.123164,0.148994,0.208375,0.419259,0.880575,1.414388,3.574947
1998-08-03,0.525487,Validation,-0.141413,-0.010196,0.025499,0.066132,0.106657,0.129048,0.183247,0.372777,0.813622,1.320796,3.394221
1998-08-04,0.467099,Validation,-0.144105,-0.010468,0.020084,0.065262,0.090074,0.107508,0.165107,0.333174,0.767000,1.233879,3.187999
1998-08-05,0.467099,Validation,-0.143486,-0.009277,0.018372,0.066957,0.085725,0.103557,0.165936,0.332390,0.778984,1.237497,3.163595
1998-08-06,0.408712,Validation,-0.143146,-0.008076,0.016967,0.070107,0.085645,0.105884,0.172637,0.344064,0.811058,1.272701,3.204441
1998-08-07,0.408712,Validation,-0.146809,-0.011061,0.009497,0.071124,0.079520,0.105356,0.174452,0.352031,0.847425,1.304937,3.223966
1998-08-08,0.467099,Validation,-0.146984,-0.013726,0.007653,0.064510,0.071459,0.091875,0.156733,0.320896,0.782267,1.216720,3.055925
1998-08-09,0.408712,Validation,-0.150408,-0.018149,0.003268,0.057316,0.064365,0.081796,0.144291,0.302341,0.747622,1.172068,2.990251
1998-08-10,0.408712,Validation,-0.157203,-0.026181,-0.006184,0.046870,0.051593,0.067356,0.126178,0.277582,0.708704,1.119773,2.912533
1998-08-11,0.467099,Validation,-0.209238,-0.075802,-0.049636,0.011089,0.019633,0.046311,0.117141,0.264064,0.731589,1.196711,3.169958
1998-08-12,0.467099,Validation,-0.234136,-0.096947,-0.076901,-0.014361,-0.003418,0.024545,0.102106,0.253550,0.747760,1.267054,3.453126
1998-08-13,0.467099,Validation,-0.257119,-0.112540,-0.092678,-0.027369,-0.004347,0.027193,0.109781,0.279667,0.806783,1.416791,3.871497
1998-08-14,0.467099,Validation,-0.291381,-0.149125,-0.132220,-0.066130,-0.047028,-0.001454,0.080653,0.277497,0.893827,1.588510,4.557148
1998-08-15,0.992586,Validation,-0.271277,-0.112691,-0.102103,-0.038944,-0.010625,0.025218,0.110546,0.311676,0.898954,1.592788,4.385671
1998-08-16,0.525487,Validation,-0.246924,-0.097344,-0.089433,-0.027258,-0.010661,0.027430,0.098393,0.309046,0.877672,1.494807,4.158584
1998-08-17,0.350325,Validation,-0.308625,-0.164800,-0.143961,-0.074070,-0.055190,0.008735,0.088947,0.330727,1.009874,1.744998,4.961113
1998-08-18,0.291937,Validation,-0.269532,-0.116665,-0.113394,-0.043883,-0.023848,0.028630,0.106387,0.355289,1.003387,1.705585,4.698774
1998-08-19,0.291937,Validation,-0.252532,-0.104236,-0.096442,-0.026999,-0.008373,0.042855,0.115953,0.361843,0.992492,1.641425,4.430599
1998-08-20,0.233550,Validation,-0.243103,-0.098487,-0.088667,-0.019174,-0.005318,0.047603,0.118545,0.359316,0.981795,1.581450,4.212214
1998-08-21,0.233550,Validation,-0.225512,-0.086061,-0.073861,-0.004731,0.008565,0.057368,0.126418,0.356658,0.955581,1.522651,4.005312
1998-08-22,0.233550,Validation,-0.213118,-0.076835,-0.064055,0.004446,0.016315,0.061600,0.129378,0.350421,0.930330,1.473997,3.850674
1998-08-23,0.233550,Validation,-0.205718,-0.071478,-0.058756,0.009679,0.020810,0.064401,0.131466,0.348329,0.918764,1.451470,3.774069
1998-08-24,0.233550,Validation,-0.201027,-0.068234,-0.056716,0.012128,0.020600,0.062714,0.129459,0.340854,0.903563,1.421740,3.685760
1998-08-25,0.233550,Validation,-0.198529,-0.067038,-0.056772,0.012794,0.019060,0.060727,0.126780,0.335101,0.893529,1.402605,3.631326
1998-08-26,0.233550,Validation,-0.241257,-0.112439,-0.090083,-0.009081,0.010041,0.072185,0.150016,0.387741,1.037629,1.676946,4.388818
1998-08-27,0.175162,Validation,-0.298257,-0.159556,-0.148702,-0.064437,-0.041711,0.033998,0.124219,0.402135,1.179171,2.035695,5.594371
1998-08-28,0.175162,Validation,-0.276710,-0.123031,-0.132708,-0.052508,-0.032117,0.030379,0.118101,0.399825,1.133389,1.965888,5.292867
1998-08-29,0.175162,Validation,-0.256268,-0.108880,-0.109412,-0.028008,-0.001366,0.068470,0.147679,0.445844,1.172871,1.940375,5.056273
1998-08-30,0.175162,Validation,-0.245680,-0.102589,-0.098981,-0.013220,0.013059,0.086412,0.164055,0.463435,1.190403,1.901932,4.845918
1998-08-31,0.175162,Validation,-0.233776,-0.093274,-0.083107,0.001978,0.031230,0.099563,0.177966,0.457786,1.152796,1.833453,4.601669
1998-09-01,0.116775,Validation,-0.214532,-0.083124,-0.075925,0.006085,0.036657,0.102660,0.171329,0.456936,1.123153,1.804454,4.592381
1998-09-02,0.116775,Validation,-0.189743,-0.066889,-0.053039,0.020415,0.055903,0.115440,0.178885,0.450511,1.065418,1.729326,4.416820
1998-09-03,0.116775,Validation,-0.182433,-0.064159,-0.048191,0.023193,0.062561,0.122837,0.187873,0.465760,1.080456,1.760644,4.489171
1998-09-04,0.116775,Validation,-0.185126,-0.067896,-0.046982,0.025271,0.076659,0.142625,0.216788,0.516153,1.159663,1.897925,4.764900
1998-09-05,0.116775,Validation,-0.157332,-0.048712,-0.034078,0.030712,0.071134,0.125336,0.187301,0.460431,1.038926,1.703925,4.389339
1998-09-06,0.116775,Validation,-0.190855,-0.076709,-0.050071,0.019418,0.068934,0.128460,0.196689,0.457973,1.044308,1.760244,4.528695
1998-09-07,0.116775,Validation,-0.166952,-0.058397,-0.040984,0.022614,0.076912,0.136273,0.213107,0.503705,1.113387,1.871981,4.792255
1998-09-08,0.116775,Validation,-0.167471,-0.056366,-0.051698,0.011931,0.045196,0.096432,0.153107,0.408686,0.971552,1.643360,4.370166
1998-09-09,0.175162,Validation,-0.161948,-0.051732,-0.045834,0.018205,0.048404,0.099532,0.151575,0.400662,0.953377,1.593661,4.241322
1998-09-10,0.116775,Validation,-0.136795,-0.038176,-0.024075,0.039987,0.083877,0.142797,0.208035,0.500495,1.100242,1.791118,4.605578
1998-09-11,0.116775,Validation,-0.135525,-0.037924,-0.006589,0.059318,0.129843,0.196735,0.286621,0.608485,1.251149,2.034081,4.984028
1998-09-12,0.116775,Validation,-0.137146,-0.039677,-0.028827,0.034428,0.079700,0.137835,0.206511,0.500803,1.108045,1.826241,4.718203
1998-09-13,0.116775,Validation,-0.174303,-0.060911,-0.040585,0.026582,0.088555,0.153063,0.225363,0.523205,1.158918,1.940464,4.916053
1998-09-14,0.116775,Validation,-0.170472,-0.054497,-0.041112,0.024944,0.082434,0.143943,0.214375,0.504568,1.132977,1.906984,4.882151
1998-09-15,0.116775,Validation,-0.132334,-0.028589,-0.021577,0.038759,0.081932,0.132198,0.190911,0.460821,1.035434,1.717430,4.484046
1998-09-16,0.175162,Validation,-0.135318,-0.028439,-0.023455,0.037871,0.071317,0.116510,0.167332,0.410786,0.954411,1.576645,4.167300
1998-09-17,0.175162,Validation,-0.129611,-0.024633,-0.018046,0.042237,0.071971,0.114017,0.162259,0.395286,0.924612,1.514389,4.017713
1998-09-18,0.175162,Validation,-0.125363,-0.021200,-0.013588,0.045532,0.071155,0.108751,0.156895,0.378493,0.894947,1.455678,3.866627
1998-09-19,0.175162,Validation,-0.157252,-0.048095,-0.024200,0.039149,0.083000,0.130323,0.192443,0.422629,0.977838,1.628397,4.237350
1998-09-20,0.175162,Validation,-0.131158,-0.028037,-0.022296,0.035952,0.065570,0.102324,0.154832,0.378406,0.906735,1.509527,4.047867
1998-09-21,0.175162,Validation,-0.202265,-0.105328,-0.088772,-0.016386,0.029687,0.087340,0.179806,0.457310,1.216325,2.116714,6.048802
1998-09-22,0.175162,Validation,-0.332331,-0.193330,-0.200201,-0.101807,-0.018086,0.055862,0.254390,0.742592,2.181581,4.251223,13.369261
1998-09-23,0.175162,Validation,-0.220797,-0.092592,-0.081836,-0.012538,0.062124,0.123474,0.280912,0.722309,1.833308,3.428968,9.884885
1998-09-24,0.175162,Validation,-0.286083,-0.162681,-0.164964,-0.083768,0.028138,0.100261,0.319034,0.887141,2.350362,4.569772,14.208487
1998-09-25,0.175162,Validation,-0.419995,-0.111342,-0.119839,-0.000846,0.269082,0.414010,0.837727,2.151486,5.758832,11.625607,36.332657
1998-09-26,1.401298,Validation,-0.295426,0.053364,0.042572,0.224696,0.517907,0.730609,1.204305,2.869850,7.844874,14.637848,45.881939
1998-09-27,0.642262,Validation,-0.280077,-0.003733,0.028907,0.184538,0.358700,0.525996,0.881690,2.073208,5.492062,10.307446,31.329287
1998-09-28,7.590366,Validation,-0.669861,-0.087254,-0.043338,0.193990,0.836905,1.229166,2.194748,5.852985,16.679794,37.452812,96.980782
1998-09-29,3.269696,Validation,-0.174413,0.393637,0.406110,0.730765,1.199484,1.585735,2.293107,4.857668,12.172512,22.761444,61.397190
1998-09-30,2.744209,Validation,-0.027627,0.257253,0.325551,0.562502,0.812977,1.081708,1.533056,3.045540,7.076426,11.940250,31.858147
1998-10-01,2.744209,Training,-0.095361,0.083484,0.116907,0.277041,0.447046,0.607416,0.872744,1.769032,3.875280,6.581176,16.619596
1998-10-02,2.335497,Training,-0.115271,0.014895,0.035056,0.178471,0.301798,0.433329,0.643003,1.358940,2.950604,4.840697,12.229078
1998-10-03,2.160335,Training,-0.289655,-0.109157,-0.097685,0.028674,0.178766,0.310980,0.585784,1.483796,3.838632,6.849885,21.300917
1998-10-04,3.386471,Training,-0.461489,0.069072,0.023672,0.293372,0.878987,1.298466,2.033612,5.357775,14.748094,28.931955,87.945374
1998-10-05,3.152921,Training,-0.125408,0.447960,0.534833,1.115430,1.924009,2.739823,3.648147,7.419894,17.134140,29.006893,70.356270
1998-10-06,2.744209,Training,-0.345917,0.196612,0.325290,1.099547,1.932725,2.851775,3.720030,7.274208,14.798446,22.685190,48.154076
1998-10-07,2.569047,Training,-0.428977,0.127095,0.326418,1.313320,2.311138,3.400900,4.405395,8.179189,14.590641,20.104975,37.695881
1998-10-08,2.802597,Training,-0.327437,0.174676,0.383269,1.327792,2.323730,3.271289,4.246312,7.534848,12.694792,17.149887,31.032969
1998-10-09,2.335497,Training,-0.277627,0.237794,0.494649,1.516911,2.635478,3.616295,4.741572,8.015800,12.869878,17.125439,29.490414
1998-10-10,2.393885,Training,-0.259866,0.095507,0.268556,1.041261,1.823269,2.546365,3.385833,5.829745,9.691023,13.372448,24.799963
1998-10-11,2.218722,Training,-0.204649,0.021627,0.133263,0.726161,1.268001,1.784262,2.379086,4.197040,7.340192,10.431608,20.982996
1998-10-12,2.335497,Training,-0.136965,0.041373,0.145865,0.731506,1.215367,1.674382,2.197738,3.794119,6.733487,9.612248,20.000006
1998-10-13,1.693235,Training,-0.115048,0.019617,0.107162,0.630489,1.049634,1.459883,1.915803,3.343454,6.042293,8.674197,18.384565
1998-10-14,1.810010,Training,-0.146860,-0.056369,-0.010643,0.356293,0.635679,0.926696,1.239241,2.315484,4.486437,6.616139,14.893412
1998-10-15,2.043560,Training,-0.138507,-0.075213,-0.056794,0.192045,0.361077,0.552091,0.752513,1.522928,3.173528,4.774095,11.387403
1998-10-16,1.284523,Training,-0.123850,-0.068388,-0.058410,0.130038,0.266536,0.425422,0.601722,1.277770,2.686494,4.092982,9.783276
1998-10-17,1.401298,Training,-0.114643,-0.003407,0.047358,0.237481,0.423748,0.600658,0.867196,1.600123,3.254261,4.795841,10.868650
1998-10-18,1.342911,Training,-0.092738,0.012349,0.035317,0.170070,0.323471,0.453520,0.677177,1.284216,2.625382,4.073073,9.257916
1998-10-19,1.401298,Training,-0.030366,0.062803,0.085493,0.207448,0.340907,0.458471,0.658733,1.200906,2.425173,3.639019,8.082298
1998-10-20,1.401298,Training,-0.035707,0.051397,0.074700,0.196429,0.322435,0.438426,0.623574,1.156689,2.337028,3.473290,7.823750
1998-10-21,1.401298,Training,-0.038461,0.046343,0.070869,0.190933,0.311466,0.426762,0.602153,1.126886,2.276654,3.361737,7.656750
1998-10-22,1.342911,Training,-0.030106,0.055440,0.080738,0.192567,0.306579,0.413702,0.576014,1.079551,2.176121,3.204890,7.393415
1998-10-23,1.401298,Training,-0.021919,0.075846,0.106427,0.223995,0.347292,0.455434,0.624962,1.139035,2.274042,3.320296,7.581988
1998-10-24,1.050974,Training,-0.015847,0.088262,0.125487,0.242811,0.371682,0.475307,0.647834,1.148733,2.273734,3.325434,7.533200
1998-10-25,1.634848,Training,-0.033435,0.078192,0.134944,0.278247,0.430774,0.555282,0.780396,1.344299,2.687926,3.946926,9.049475
1998-10-26,1.342911,Training,0.010746,0.105904,0.132019,0.249244,0.377774,0.480249,0.682006,1.216260,2.419360,3.624574,8.265700
1998-10-27,1.342911,Training,0.032676,0.125391,0.164058,0.288001,0.425575,0.530247,0.728759,1.263834,2.461786,3.594362,8.028129
1998-10-28,1.284523,Training,0.017175,0.116600,0.154957,0.274128,0.407332,0.506017,0.685395,1.193195,2.342001,3.393553,7.692845
1998-10-29,1.226136,Training,0.048511,0.140951,0.194334,0.328864,0.476811,0.585759,0.778863,1.313703,2.514377,3.571293,7.882940
1998-10-30,1.167749,Training,0.063276,0.153979,0.214605,0.357399,0.513401,0.630607,0.832858,1.383750,2.625083,3.699321,8.028671
1998-10-31,1.167749,Training,0.060360,0.153344,0.214554,0.356698,0.512190,0.626201,0.825462,1.371795,2.606464,3.670052,8.002428
1998-11-01,1.342911,Training,0.046004,0.157644,0.249097,0.426348,0.631628,0.774977,1.034588,1.653853,3.107292,4.397177,9.439895
1998-11-02,1.284523,Training,-0.040277,0.096640,0.161143,0.319718,0.500485,0.641573,0.941517,1.621964,3.372153,5.055290,12.124615
1998-11-03,5.897130,Training,-0.404971,0.023191,0.000368,0.227580,0.701986,0.927512,1.834290,3.815961,9.800650,18.499979,48.463070
1998-11-04,11.385549,Training,-0.265900,0.184749,0.252438,0.581846,1.174429,1.508688,2.474804,4.636531,10.525439,17.977869,41.195511
1998-11-05,5.196481,Training,-0.148906,0.170463,0.207043,0.458901,0.822327,1.064793,1.615594,2.922668,6.185191,9.517099,20.884068
1998-11-06,3.795183,Training,-0.096975,0.146877,0.195064,0.419464,0.715171,0.943267,1.354204,2.368633,4.763083,6.960804,14.659885
1998-11-07,3.736795,Training,-0.101645,0.141971,0.242443,0.480544,0.806441,1.058399,1.537778,2.591130,5.125231,7.476951,16.300606
1998-11-08,3.444858,Training,-0.125421,0.066199,0.097105,0.258537,0.458108,0.634398,0.975531,1.815591,3.824865,5.822685,13.675852
1998-11-09,3.094534,Training,-0.124480,0.081901,0.168799,0.357899,0.603445,0.800023,1.211726,2.108221,4.338210,6.500301,15.161205
1998-11-10,3.036146,Training,-0.206973,0.017699,0.076851,0.225830,0.459306,0.637604,1.013486,1.877961,4.027446,6.401628,15.445665
1998-11-11,3.269696,Training,-0.201763,0.032871,0.099964,0.287065,0.560506,0.770918,1.187428,2.164589,4.506074,6.980298,16.150312
1998-11-12,3.444858,Training,-0.242649,0.002755,0.045106,0.291242,0.580348,0.856373,1.297702,2.447051,5.015383,7.527417,16.650595
1998-11-13,3.211309,Training,-0.167386,0.108882,0.233934,0.526323,0.901982,1.212975,1.774809,3.043897,5.979621,8.648777,18.579609
1998-11-14,3.620021,Training,-0.145567,0.087527,0.145376,0.374643,0.658877,0.912681,1.348199,2.388165,4.855015,7.155922,15.530034
1998-11-15,3.152921,Training,-0.056330,0.163505,0.253092,0.499350,0.803962,1.056755,1.468148,2.439790,4.759715,6.687792,13.676327
1998-11-16,4.028733,Training,-0.126134,0.144002,0.254737,0.582926,0.979584,1.325951,1.815499,3.039724,5.730201,7.941790,15.337131
1998-11-17,2.627434,Training,-0.169255,0.111896,0.239082,0.618232,1.054484,1.466695,1.998417,3.369890,6.234537,8.604513,16.223488
1998-11-18,2.744209,Training,-0.156362,0.122032,0.257144,0.648188,1.097949,1.513708,2.046043,3.408078,6.278140,8.601754,16.025103
1998-11-19,2.744209,Training,-0.278403,0.062358,0.229036,0.755999,1.356212,1.945875,2.617442,4.403774,7.788053,10.586514,18.611391
1998-11-20,2.393885,Training,-0.250018,0.052468,0.200085,0.677039,1.209701,1.751762,2.370409,3.998642,7.210742,9.893106,17.905943
1998-11-21,2.802597,Training,-0.274861,0.091129,0.281467,0.857974,1.506829,2.128814,2.826463,4.669262,8.165345,10.968547,18.801136
1998-11-22,2.101947,Training,-0.228515,0.177834,0.403672,1.012007,1.683608,2.343392,3.071972,4.973868,8.512624,11.413509,19.129591
1998-11-23,3.328083,Training,-0.168403,0.211547,0.423807,0.966022,1.581430,2.135486,2.799258,4.479731,7.824589,10.520922,18.040108
1998-11-24,1.926785,Training,-0.155128,0.244991,0.475241,1.052815,1.710576,2.275650,2.959232,4.692486,8.127126,10.814004,18.351566
1998-11-25,2.627434,Training,-0.137696,0.252396,0.492576,1.060148,1.691512,2.293288,2.984531,4.726554,8.119606,10.892140,18.642145
1998-11-26,1.985173,Training,-0.043056,0.346557,0.590833,1.119804,1.733448,2.226872,2.860099,4.415324,7.634088,10.123659,17.424465
1998-11-27,2.335497,Training,-0.051346,0.323611,0.564641,1.077532,1.673588,2.163560,2.792575,4.319609,7.525210,10.009728,17.402771
1998-11-28,2.277110,Training,0.012084,0.324356,0.543612,0.968794,1.465377,1.864289,2.412834,3.684430,6.568563,8.776766,15.918820
1998-11-29,1.868398,Training,-0.056405,0.318308,0.563227,1.084029,1.693191,2.168785,2.804851,4.310315,7.577814,10.052742,17.468096
1998-11-30,2.393885,Training,-0.101343,0.334375,0.622157,1.297622,2.063562,2.655253,3.406979,5.219868,8.914183,11.602787,19.475447
1998-12-01,1.868398,Training,-0.098779,0.445100,0.866845,2.062062,3.254083,4.342069,5.342421,7.913281,12.072251,15.167384,23.778669
1998-12-02,2.569047,Training,-0.175601,0.286577,0.613409,1.523189,2.451297,3.272905,4.107714,6.284418,10.154956,12.907514,21.049063
1998-12-03,1.693235,Training,-0.169825,0.251960,0.544034,1.334023,2.173192,2.869360,3.630899,5.604316,9.304807,11.971955,20.009243
1998-12-04,1.985173,Training,-0.146597,0.268830,0.561509,1.340413,2.166853,2.834089,3.576552,5.496383,9.112740,11.704509,19.612101
1998-12-05,2.160335,Training,-0.172606,0.272275,0.576211,1.387673,2.271111,2.990989,3.808114,5.871917,9.818966,12.627289,20.971117
1998-12-06,1.751623,Training,-0.163372,0.264087,0.541235,1.222512,2.022207,2.597520,3.383170,5.193917,9.109031,11.904208,20.284655
1998-12-07,1.985173,Training,-0.078340,0.315783,0.593292,1.266456,2.037546,2.571673,3.285919,5.029992,8.594859,11.194446,19.110958
1998-12-08,1.926785,Training,-0.112544,0.329618,0.629466,1.350360,2.184042,2.762422,3.560547,5.404237,9.301759,12.071400,20.386173
1998-12-09,1.634848,Training,-0.061790,0.307027,0.552627,1.063994,1.699251,2.095356,2.752348,4.155096,7.553833,10.089897,17.821621
1998-12-10,1.985173,Training,-0.020821,0.385798,0.697627,1.269069,2.002585,2.476536,3.236126,4.757979,8.526157,11.453219,20.372194
1998-12-11,2.160335,Training,0.006045,0.374648,0.649491,1.156629,1.797419,2.212133,2.913264,4.352612,7.841981,10.731030,19.806501
1998-12-12,2.510659,Training,0.012054,0.363131,0.604389,1.094876,1.662332,2.048596,2.703256,4.089552,7.418800,10.081275,18.632746
1998-12-13,2.335497,Training,-0.110639,0.345407,0.652635,1.337915,2.126984,2.718450,3.568668,5.382869,9.396486,12.473349,21.286921
1998-12-14,2.744209,Training,-0.045766,0.413250,0.726692,1.401683,2.198023,2.713341,3.516608,5.229835,9.078671,11.916275,20.267391
1998-12-15,1.868398,Training,-0.021887,0.501956,0.876558,1.694397,2.631052,3.218662,4.112396,6.033674,10.136621,13.014250,21.445520
1998-12-16,2.043560,Training,0.006540,0.585267,1.015061,2.009769,3.087445,3.820756,4.804907,7.008528,11.312883,14.271252,22.891079
1998-12-17,2.101947,Training,0.033976,0.551973,0.931351,1.725883,2.643927,3.194339,4.063189,5.901714,9.905704,12.748651,21.034664
1998-12-18,1.751623,Training,0.053262,0.563981,0.949141,1.722802,2.617909,3.159042,4.019118,5.813564,9.766920,12.618088,20.837566
1998-12-19,2.277110,Training,0.071059,0.591226,1.014089,1.835414,2.751113,3.357074,4.269711,6.133699,10.183330,13.165002,21.613058
1998-12-20,1.868398,Training,0.133083,0.653309,1.067601,1.839483,2.748533,3.272796,4.141500,5.878941,9.766081,12.696794,20.963436
1998-12-21,1.693235,Training,0.158792,0.680872,1.087881,1.966417,2.952354,3.546253,4.406362,6.380228,10.190724,13.007215,21.205959
1998-12-22,2.335497,Training,0.173497,0.700024,1.117877,2.052197,3.062454,3.714142,4.559453,6.605092,10.326696,13.113983,21.195013
1998-12-23,1.518073,Training,0.161786,0.730274,1.166165,2.096577,3.143351,3.786317,4.716088,6.756801,10.838172,13.779253,22.306726
1998-12-24,1.576461,Training,0.176876,0.745392,1.195566,2.160327,3.230108,3.899756,4.832971,6.930577,10.970212,13.903669,22.337019
1998-12-25,1.926785,Training,0.195913,0.767571,1.228348,2.228556,3.316327,4.011332,4.941049,7.085979,11.064695,13.985749,22.313526
1998-12-26,1.634848,Training,0.162921,0.791136,1.283248,2.292261,3.411659,4.096812,5.117788,7.221292,11.557055,14.619262,23.238794
1998-12-27,1.459686,Training,0.244799,0.959504,1.564912,2.788188,4.158808,5.015306,6.194512,8.582414,13.355317,16.943899,26.557339
1998-12-28,2.043560,Training,0.371946,1.255793,1.964774,3.461322,5.078554,6.328133,7.668927,10.718698,17.065128,21.596275,36.053406
1998-12-29,3.211309,Training,0.022231,1.186465,1.852333,3.570786,5.840710,7.651438,10.042212,15.437381,28.746672,39.844639,74.369934
1998-12-30,4.554219,Training,0.663118,2.085831,3.058875,5.272755,8.074257,10.060046,12.464170,18.447311,30.877506,41.468266,73.705811
1998-12-31,7.882303,Training,1.501563,4.002394,5.690370,9.710180,15.444261,19.572241,22.922331,34.964588,52.591732,71.545097,124.761002
