date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-09-10,0.197796,Training,-0.095580,-0.042844,0.042960,0.266484,0.544995,0.825944,1.167754,2.146121,4.276716,5.415955,10.261331
2001-09-11,0.197796,Training,-0.090544,-0.037747,0.048150,0.273803,0.553853,0.837249,1.182234,2.168217,4.317854,5.470687,10.348157
2001-09-12,0.197796,Training,-0.087349,-0.031973,0.054116,0.283663,0.566730,0.853863,1.202263,2.197223,4.368418,5.533744,10.441325
2001-09-13,0.197796,Training,-0.086501,-0.029244,0.057322,0.289458,0.574708,0.864931,1.216350,2.219513,4.414792,5.593152,10.541413
2001-09-14,0.197796,Training,-0.082345,-0.028560,0.056925,0.285268,0.567826,0.856283,1.205147,2.201494,4.388244,5.563116,10.493447
2001-09-15,0.197796,Training,-0.089098,-0.035420,0.048813,0.272928,0.552717,0.838344,1.182944,2.170258,4.346336,5.512998,10.426311
2001-09-16,0.197796,Training,-0.088685,-0.038805,0.043435,0.261110,0.536111,0.817321,1.156564,2.129781,4.281816,5.435626,10.303918
2001-09-17,0.181313,Training,-0.085053,-0.036323,0.045468,0.262016,0.536546,0.818174,1.157736,2.131770,4.290590,5.449294,10.325727
2001-09-18,0.230762,Training,-0.083068,-0.035412,0.045949,0.261026,0.534836,0.816359,1.156189,2.130694,4.296940,5.460045,10.347679
2001-09-19,0.197796,Training,-0.080165,-0.032819,0.048428,0.263544,0.537719,0.820170,1.161030,2.138071,4.315140,5.483240,10.384266
2001-09-20,0.197796,Training,-0.074819,-0.027355,0.053756,0.270398,0.545865,0.830475,1.173842,2.157011,4.350329,5.527572,10.448571
2001-09-21,0.197796,Training,-0.021727,0.056924,0.138023,0.401320,0.718453,1.057807,1.412368,2.531306,5.008049,6.521118,12.743936
2001-09-22,0.395592,Training,-0.040754,0.039649,0.189055,0.444641,0.827589,1.221456,1.604186,3.004868,6.219841,8.520336,18.270189
2001-09-23,0.428558,Training,-0.065629,0.013547,0.110511,0.344696,0.678982,1.007102,1.360658,2.588612,5.305214,7.021153,14.172395
2001-09-24,0.296694,Training,-0.062525,-0.001408,0.078294,0.308538,0.610099,0.914963,1.263060,2.361989,4.807538,6.195035,11.984078
2001-09-25,0.247245,Training,-0.061533,-0.010742,0.071836,0.299627,0.587790,0.888900,1.237824,2.284110,4.650764,5.926667,11.275795
2001-09-26,0.247245,Training,-0.066003,-0.008472,0.073571,0.308817,0.596745,0.901720,1.259436,2.301142,4.658227,5.909570,11.101373
2001-09-27,0.263728,Training,-0.078833,-0.002334,0.073739,0.319405,0.612044,0.920474,1.286126,2.341910,4.690619,5.952289,11.077528
2001-09-28,0.296694,Training,-0.035895,0.066547,0.152760,0.440110,0.771783,1.129444,1.509137,2.676628,5.256292,6.789968,12.830608
2001-09-29,0.296694,Training,-0.034850,0.073581,0.212019,0.502701,0.888894,1.297942,1.687894,3.068019,6.222194,8.303409,16.994188
2001-09-30,0.296694,Training,-0.034890,0.038066,0.140496,0.391858,0.733666,1.082385,1.436703,2.648164,5.433283,6.996190,13.888844
2001-10-01,,,0.676283,1.044417,1.370828,2.260225,3.056399,3.684521,4.824077,7.622527,13.291369,17.411816,33.833416
2001-10-02,,,0.655325,1.039622,1.369445,2.275402,3.085973,3.718401,4.877539,7.710260,13.449862,17.623344,34.253708
2001-12-07,1.335123,Test,,,,,,,,,,,
2001-12-08,1.335123,Test,,,,,,,,,,,
2001-12-09,1.318640,Test,0.151033,0.449821,0.635815,1.192008,1.718526,2.184094,2.715362,4.037547,6.943681,8.076231,13.319455
2001-12-10,1.318640,Test,0.162967,0.476922,0.669298,1.245600,1.787426,2.260699,2.801289,4.136945,7.067743,8.201447,13.479436
2001-12-11,1.203259,Test,0.176844,0.563755,0.762850,1.394980,1.983287,2.470721,3.042270,4.461753,7.378655,8.638439,14.071205
2001-12-12,1.203259,Test,0.210819,0.582530,0.804833,1.453565,2.059133,2.548561,3.122278,4.510528,7.539989,8.712003,14.268121
2001-12-13,1.203259,Test,0.222790,0.667261,0.914038,1.641089,2.311288,2.819314,3.434136,4.878855,7.973129,9.193750,14.878882
2001-12-14,1.203259,Test,0.233779,0.786033,1.097817,1.954038,2.739109,3.280135,3.971039,5.501577,8.780853,10.107859,16.136118
2001-12-15,1.137327,Test,0.251113,0.759170,1.036115,1.853706,2.586927,3.116676,3.788919,5.264145,8.424413,9.657361,15.433814
2001-12-16,0.956014,Test,0.265426,0.627545,0.835643,1.483317,2.064098,2.548487,3.110389,4.455910,7.289728,8.365869,13.599853
2001-12-17,1.054912,Test,0.275708,0.637844,0.848022,1.494147,2.077453,2.560462,3.116853,4.458499,7.271880,8.352614,13.600132
2001-12-18,1.054912,Test,0.292466,0.642546,0.862441,1.503081,2.085699,2.570674,3.118569,4.448255,7.279426,8.339081,13.608081
2001-12-19,0.956014,Test,0.309499,0.674446,0.902120,1.562209,2.158005,2.647612,3.203744,4.537874,7.363965,8.418760,13.676360
2001-12-20,0.972497,Test,0.334228,0.709024,0.942711,1.617401,2.220947,2.713438,3.272342,4.601583,7.395692,8.437160,13.638799
2001-12-21,1.054912,Test,0.353059,0.735091,0.975054,1.659703,2.271006,2.766194,3.324771,4.654455,7.436023,8.474150,13.666793
2001-12-22,1.071395,Test,0.376453,0.813472,1.063639,1.780024,2.424848,2.933888,3.502886,4.915579,7.632112,8.835256,14.213177
2001-12-23,1.236225,Test,0.484667,0.942623,1.256577,2.041632,2.759045,3.310024,3.884402,5.415164,8.307712,9.719340,16.106916
2001-12-24,1.087878,Test,0.538632,0.984064,1.320737,2.148628,2.921809,3.466820,4.076009,5.647516,8.814723,10.173714,16.916307
2001-12-25,1.071395,Test,0.453217,0.931710,1.240700,2.070539,2.818458,3.349060,3.965595,5.470667,8.515493,9.751294,15.857415
2001-12-26,1.054912,Test,0.400907,0.894474,1.195885,2.023008,2.758260,3.290452,3.919961,5.380113,8.420509,9.595136,15.457144
2001-12-27,1.021946,Test,0.395797,0.894543,1.196856,2.033251,2.773160,3.310479,3.948215,5.401834,8.414942,9.591421,15.315778
2001-12-28,0.972497,Test,0.436766,0.971010,1.292951,2.191754,2.977659,3.527272,4.199114,5.685637,8.683747,9.914300,15.550402
2001-12-29,1.038429,Test,0.407184,0.982718,1.317796,2.235298,3.035109,3.591573,4.271108,5.750599,8.804828,10.016941,15.783913
2001-12-30,1.104361,Test,0.423740,0.908919,1.191965,1.962659,2.654417,3.179008,3.764197,5.204621,7.953754,9.182028,14.701526
2001-12-31,1.087878,Test,0.467627,0.972495,1.289884,2.079197,2.806860,3.329153,3.914524,5.403131,8.241095,9.540315,15.577975
2002-01-01,1.104361,Training,0.664647,1.207776,1.617776,2.546132,3.413393,4.036084,4.664722,6.392317,9.617135,11.405078,19.524487
2002-01-02,2.686729,Training,1.082943,2.404454,3.115364,5.550522,7.391890,8.981822,10.901458,14.607088,21.540125,26.703768,48.963963
2002-01-03,6.692098,Training,1.990271,4.606668,6.543372,10.601453,14.246583,16.834612,20.021770,26.559078,37.806564,48.557491,81.899323
2002-01-04,2.736178,Training,1.579487,3.559751,5.062280,8.002542,10.693961,12.507880,14.068659,18.497200,25.520693,30.692091,48.948174
2002-01-05,2.027409,Training,0.891809,2.240681,3.252866,5.241208,7.016292,8.113065,9.119922,12.014538,16.757317,19.680840,31.335653
2002-01-06,1.763681,Training,0.877636,2.089870,2.992798,4.766656,6.276331,7.183477,8.040492,10.348804,14.204698,16.508808,25.395388
2002-01-07,1.648300,Training,0.934433,2.143207,3.032384,4.850670,6.344294,7.236545,8.088659,10.288116,13.960018,16.210894,24.460524
2002-01-08,1.549402,Training,0.981602,2.196807,3.071197,4.943335,6.423863,7.299466,8.182952,10.319292,13.930243,16.097075,23.971989
2002-01-09,1.466987,Training,1.162899,2.492292,3.472908,5.524106,7.007638,7.916581,8.837444,10.918023,14.570310,16.755054,24.612453
2002-01-10,1.351606,Training,1.205033,2.554897,3.546604,5.638806,7.091948,7.999448,8.934609,10.955424,14.622446,16.744974,24.471825
2002-01-11,1.335123,Training,0.879056,2.025921,2.824017,4.601261,5.925639,6.747254,7.656988,9.569432,13.128345,14.974282,22.351648
2002-01-12,1.351606,Training,1.131381,2.253364,2.991831,4.693276,5.952412,6.678500,7.643347,9.558822,12.981194,15.252783,23.471569
2002-01-13,1.516436,Training,1.284476,2.475296,3.413297,5.163787,6.614750,7.397364,8.437280,10.766644,14.911860,17.765095,28.934036
2002-01-14,1.384572,Training,1.180208,2.402450,3.393167,5.213912,6.816227,7.723017,8.706937,11.160827,15.629530,18.255194,28.975399
2002-01-15,1.318640,Training,0.922068,2.087124,2.941062,4.661858,6.101359,6.956229,7.847136,10.034074,13.946092,16.060890,24.842152
2002-01-16,1.335123,Training,0.838643,1.972894,2.779634,4.485495,5.844572,6.671997,7.584962,9.592161,13.316031,15.182060,23.086981
2002-01-17,1.252708,Training,0.804381,1.924153,2.671860,4.344647,5.651242,6.444544,7.356913,9.279584,12.818759,14.627529,22.070059
2002-01-18,1.285674,Training,0.596872,1.562623,2.208578,3.663826,4.850397,5.602204,6.468083,8.281969,11.795731,13.390585,20.423340
2002-01-19,1.269191,Training,0.499740,1.428012,1.960101,3.290160,4.385004,5.075350,5.932079,7.710761,11.037580,12.621522,19.369181
2002-01-20,1.252708,Training,0.425121,1.237153,1.759308,2.974848,4.007481,4.689286,5.497627,7.182627,10.651407,12.068148,18.745152
2002-01-21,1.598851,Training,0.672908,1.326005,1.734651,2.750489,3.633703,4.246502,4.939486,6.520203,9.523420,11.047834,17.816147
2002-01-22,2.076858,Training,0.897804,1.599021,2.196897,3.480633,4.639060,5.502999,6.429428,8.673459,12.882556,15.705175,28.283119
2002-01-23,7.878874,Training,1.172993,2.706446,3.458482,6.271729,8.356507,10.251874,12.613887,16.847033,25.040180,30.845531,57.151989
2002-01-24,4.763587,Training,1.917906,4.233371,5.829481,9.361332,12.489384,14.864310,17.317421,22.604010,32.017323,39.357197,64.194550
2002-01-25,3.263634,Training,1.176843,2.671420,3.681056,5.807350,7.687249,8.875338,10.215296,13.568303,19.161716,23.131016,38.910194
2002-01-26,2.736178,Training,0.930325,2.060365,2.792802,4.371499,5.757647,6.596681,7.646230,10.150392,14.561039,17.308294,29.207745
2002-01-27,2.488933,Training,0.923146,2.068772,2.883077,4.492967,5.933534,6.805811,7.720366,10.037354,14.148248,16.495903,26.431406
2002-01-28,2.324103,Training,0.754238,1.825381,2.609569,4.157335,5.522607,6.357748,7.167368,9.254911,12.945469,14.936655,23.240231
2002-01-29,2.192239,Training,0.664765,1.695979,2.416315,3.901921,5.180137,5.973433,6.770427,8.685334,12.157696,13.918347,21.391338
2002-01-30,2.192239,Training,1.147980,2.390994,3.202025,4.930495,6.245296,7.009903,7.913248,9.860298,13.067453,15.315408,23.063971
2002-01-31,2.521899,Training,0.809922,1.836616,2.520282,4.048501,5.282722,6.042368,6.894535,8.732129,12.202256,13.937507,21.211868
2002-02-01,2.192239,Training,0.736157,1.682274,2.269545,3.688781,4.838895,5.550873,6.390021,8.150114,11.475859,13.087997,19.875481
2002-02-02,2.060375,Training,0.600174,1.529645,2.108143,3.471035,4.575873,5.297596,6.144273,7.837406,11.182847,12.656828,19.166824
2002-02-03,3.510879,Training,0.946355,1.797636,2.297505,3.592858,4.637287,5.300787,6.137036,7.810645,10.977203,12.779943,20.405859
2002-02-04,3.197702,Training,1.075991,2.110350,2.843709,4.305253,5.599094,6.351985,7.306787,9.434460,13.271946,15.695741,25.777428
2002-02-05,3.758124,Training,1.168925,2.279108,3.103581,4.744316,6.188102,7.040544,8.101704,10.445285,14.565367,17.523703,29.253149
2002-02-06,3.758124,Training,1.269035,2.574046,3.470477,5.281396,6.852694,7.818825,8.867115,11.333877,15.760439,18.517881,29.195522
2002-02-07,3.774607,Training,0.986286,2.238305,3.067922,4.769678,6.199542,7.062018,8.001066,10.230547,14.102374,16.363605,25.613777
2002-02-08,3.494396,Training,1.064261,2.358939,3.353768,5.229922,6.708385,7.689063,8.592222,10.748948,14.729634,16.837475,25.480652
2002-02-09,3.247151,Training,0.816366,1.950701,2.763888,4.460539,5.820468,6.713280,7.600214,9.610468,13.328242,15.256034,23.005747
2002-02-10,3.016389,Training,0.766007,1.867567,2.645137,4.306616,5.607573,6.470606,7.373902,9.272689,12.898110,14.683683,21.983189
2002-02-11,2.851559,Training,0.522204,1.357285,1.844584,3.102516,4.136901,4.823371,5.650197,7.298698,10.570470,12.058132,18.318752
2002-02-12,2.736178,Training,0.521588,1.366021,1.882520,3.156018,4.190932,4.875818,5.721300,7.344127,10.656739,12.102899,18.429880
2002-02-13,2.686729,Training,0.508679,1.321052,1.809300,3.041958,4.044394,4.709496,5.551458,7.142826,10.425854,11.847650,18.086050
2002-02-14,2.637280,Training,0.510973,1.202975,1.606315,2.685701,3.577040,4.183827,4.964527,6.466622,9.597228,10.933034,16.847692
2002-02-15,2.439484,Training,0.479505,1.257929,1.713662,2.934607,3.937476,4.614545,5.472926,7.111102,10.468406,11.984971,18.225998
2002-02-16,2.357069,Training,0.491047,1.274731,1.733729,2.961192,3.966156,4.641906,5.505077,7.139149,10.484704,12.006512,18.238785
2002-02-17,2.357069,Training,0.595384,1.500695,2.037258,3.454722,4.581700,5.316123,6.260817,7.986297,11.417639,13.097589,19.546156
2002-02-18,2.192239,Training,0.536974,1.369421,1.854259,3.165052,4.223693,4.925207,5.827432,7.509834,10.899282,12.511768,18.839626
2002-02-19,2.192239,Training,0.544502,1.392952,1.891464,3.222332,4.292407,5.000990,5.909438,7.595207,10.985822,12.603102,18.944506
2002-02-20,2.076858,Training,0.608323,1.494085,2.006629,3.413512,4.530337,5.251565,6.198368,7.929601,11.330844,13.047862,19.456154
2002-02-21,2.192239,Training,0.518349,1.409810,1.965342,3.336123,4.432045,5.161846,6.072266,7.756302,11.184686,12.729618,19.246346
2002-02-22,2.126307,Training,0.522476,1.203573,1.599036,2.689665,3.577581,4.182631,4.977348,6.487801,9.591414,10.967611,16.929001
2002-02-23,2.027409,Training,0.517885,1.193975,1.584254,2.676747,3.564634,4.171254,4.967155,6.490552,9.605830,10.996552,17.001120
2002-02-24,2.043892,Training,0.582659,1.005686,1.286119,2.094535,2.747714,3.265983,3.887156,5.193830,7.828426,8.917859,14.136940
2002-02-25,2.043892,Training,0.582967,1.031715,1.318317,2.164391,2.843557,3.370635,4.019354,5.362299,8.055851,9.200776,14.554853
2002-02-26,1.961477,Training,0.514977,0.866713,1.106543,1.838687,2.434664,2.933231,3.522227,4.821273,7.422864,8.502466,13.689189
2002-02-27,2.043892,Training,0.500608,0.875070,1.133019,1.856452,2.469543,2.973339,3.554939,4.920641,7.434756,8.656776,14.148846
2002-02-28,2.060375,Training,0.687765,1.073911,1.442710,2.294812,3.048579,3.649600,4.280800,5.906371,8.835218,10.538843,18.562279
2002-03-01,3.148253,Training,1.118687,1.707583,2.196835,3.477164,4.570229,5.357647,6.359517,8.587227,12.319191,15.171994,26.354347
2002-03-02,2.455967,Training,1.198392,1.911372,2.323045,3.734520,4.867786,5.568519,6.577526,8.748773,12.391690,14.822351,24.528416
2002-03-03,2.274654,Training,0.892926,1.576589,2.028738,3.321346,4.370253,5.065637,5.974838,7.973456,11.150114,13.429527,22.248770
2002-03-04,2.703212,Training,0.963853,1.757150,2.322808,3.814109,5.055721,5.871420,6.975214,9.257126,12.995422,15.865668,27.214426
2002-03-05,2.538382,Training,0.935344,1.766157,2.260255,3.724142,4.958166,5.688878,6.701967,8.810578,12.445896,14.798371,24.027174
2002-03-06,2.274654,Training,0.648146,1.359841,1.795759,3.042155,4.097680,4.744033,5.595921,7.383314,10.623848,12.390878,19.723173
2002-03-07,2.192239,Training,0.414421,1.085817,1.495581,2.607807,3.562024,4.165029,4.961165,6.569812,9.635544,11.080316,17.605923
2002-03-08,2.043892,Training,0.390842,1.024816,1.403283,2.466101,3.369328,3.959805,4.738749,6.283600,9.260468,10.640350,16.720303
2002-03-09,2.043892,Training,0.381033,0.994668,1.357804,2.394450,3.267283,3.848597,4.623839,6.135636,9.080792,10.426455,16.299711
2002-03-10,2.043892,Training,0.419934,1.045195,1.403014,2.464878,3.342954,3.926446,4.717403,6.232424,9.125669,10.495647,16.224709
2002-03-11,2.076858,Training,0.500136,1.036455,1.378605,2.298893,3.105581,3.664719,4.366395,5.857400,8.644602,10.075373,16.555071
2002-03-12,2.901008,Training,0.491321,1.582296,2.144351,4.100362,5.601082,6.786880,8.383657,11.160196,16.392479,19.984831,36.829586
2002-03-13,9.312895,Training,1.581690,4.469570,6.263300,11.546560,15.580403,18.582184,22.845427,29.367310,39.949699,50.117313,85.371780
2002-03-14,17.917020,Training,3.597773,9.405664,13.333965,22.467901,29.526615,34.370544,40.496422,50.763412,64.730553,79.908928,130.843582
2002-03-15,15.609400,Training,7.187443,16.298376,22.495380,34.199341,43.279350,48.717300,55.906155,68.011749,83.785599,103.338257,157.504959
2002-03-16,16.598380,Training,8.094892,15.765671,21.177912,30.873257,37.621143,42.562122,47.329281,55.958561,67.690727,82.248589,109.338913
2002-03-17,16.829142,Training,6.529193,13.726837,19.537148,28.824507,35.100716,39.342697,43.748062,51.694115,65.014420,79.296425,114.910599
2002-03-18,16.878591,Training,6.970260,13.444858,18.571630,26.467651,31.658825,36.111828,39.693035,46.305424,57.195992,67.121819,88.927681
2002-03-19,12.708393,Training,5.600465,10.662132,14.631847,20.883791,24.553293,27.483543,29.815693,34.374123,41.716988,48.261078,62.917309
2002-03-20,10.664501,Training,5.414897,9.534203,12.964811,18.230257,21.169436,23.401070,25.058449,28.494482,34.172447,38.653084,49.479565
2002-03-21,9.148065,Training,4.211792,7.601557,10.522449,15.190114,17.576794,19.364256,20.725626,23.424965,27.937916,31.683794,40.255413
2002-03-22,8.027221,Training,3.331894,6.179183,8.698064,12.814971,14.965776,16.543566,17.685219,20.090237,24.027620,27.327126,35.002705
2002-03-23,7.269003,Training,2.672237,5.148046,7.278719,11.006571,13.036350,14.477352,15.556562,17.793018,21.413589,24.454449,31.607914
2002-03-24,6.642649,Training,2.354709,4.660119,6.571929,10.121482,12.079117,13.430404,14.538455,16.660299,20.098877,22.963743,29.728704
2002-03-25,6.115193,Training,2.060858,4.222637,5.938419,9.323244,11.238099,12.515715,13.668769,15.716722,19.008642,21.743389,28.161797
2002-03-26,5.620703,Training,1.802856,3.824948,5.373832,8.573684,10.440975,11.666098,12.845961,14.846963,18.054094,20.656515,26.830814
2002-03-27,5.291043,Training,1.586146,3.495877,4.914409,7.950750,9.778280,10.960708,12.155046,14.121594,17.266809,19.756960,25.735344
2002-03-28,5.043798,Training,1.433191,3.274469,4.573969,7.499460,9.332947,10.466187,11.695514,13.671686,16.717619,19.208759,25.000135
2002-03-29,4.697655,Training,1.241397,3.010802,4.191181,6.986652,8.794364,9.817520,11.071066,12.967360,15.835769,18.253281,23.776552
2002-03-30,4.417444,Training,0.900894,2.494420,3.444234,5.861846,7.527426,8.447052,9.682460,11.579334,14.322066,16.578472,22.145929
2002-03-31,4.318546,Training,0.553734,1.778485,2.554809,4.440284,5.889162,6.791859,7.865284,9.649527,12.725436,14.445948,20.024075
2002-04-01,4.120750,Test,0.455947,1.527431,2.107169,3.650091,4.906597,5.630799,6.691136,8.416324,11.188223,12.996652,18.677252
2002-04-02,4.120750,Test,0.593303,1.438397,1.897763,3.138173,4.166677,4.786470,5.689353,7.219671,9.712815,11.338573,16.719851
2002-04-03,4.335029,Test,0.725169,1.379534,1.799926,2.845973,3.732273,4.342050,5.064863,6.523498,8.795210,10.318697,15.566355
2002-04-04,4.252614,Test,0.713779,1.440888,1.833252,2.934865,3.850615,4.444603,5.196792,6.678221,9.022341,10.442174,15.568211
2002-04-05,4.219648,Test,0.685157,1.294586,1.695292,2.686779,3.530593,4.124593,4.818635,6.256081,8.498713,9.987236,15.323217
2002-04-06,4.697655,Test,0.833521,1.483117,1.962349,3.097499,4.067380,4.780526,5.528713,7.185496,9.857279,11.741103,18.884176
2002-04-07,4.944900,Test,1.025539,1.920176,2.548810,4.155795,5.461899,6.493370,7.710618,10.047267,13.889857,17.006138,28.379124
2002-04-08,6.164642,Test,1.172429,2.286032,3.097807,4.910111,6.487647,7.583384,9.068396,11.785356,15.923996,19.692064,31.938713
2002-04-09,4.977866,Test,0.969752,2.066160,2.804795,4.425392,5.909422,6.826825,8.086345,10.539957,14.177901,17.273190,27.486555
2002-04-10,4.499859,Test,0.722425,1.743484,2.410743,3.880619,5.264796,6.081949,7.175258,9.395923,12.682186,15.358877,24.047102
2002-04-11,4.269097,Test,0.592722,1.537014,2.089743,3.454142,4.740674,5.486500,6.433106,8.424381,11.470911,13.589470,20.682730
2002-04-12,3.988886,Test,0.410480,1.360328,1.888144,3.207033,4.468962,5.184107,6.095362,8.003935,10.758600,12.774246,19.102808
2002-04-13,3.774607,Test,0.325565,1.277590,1.789043,3.101420,4.336314,5.035683,5.961682,7.771521,10.486153,12.344488,18.229301
2002-04-14,3.593294,Test,0.305252,1.232463,1.773013,3.104943,4.337965,5.056071,5.983796,7.674871,10.553695,12.169637,17.670164
2002-04-15,3.461430,Test,0.288368,1.257650,1.812329,3.203765,4.457367,5.182315,6.163860,7.817519,10.695691,12.235632,17.441940
2002-04-16,3.379015,Test,0.259114,1.230461,1.785930,3.190885,4.440851,5.172266,6.183913,7.819130,10.733665,12.241961,17.292542
2002-04-17,3.214185,Test,0.258380,1.264820,1.846977,3.304644,4.590385,5.334002,6.376226,8.026953,10.958521,12.501581,17.529022
2002-04-18,3.197702,Test,0.187143,1.155437,1.686030,3.069801,4.290748,5.001729,6.036690,7.673789,10.575851,12.094944,17.068472
2002-04-19,3.032872,Test,0.423334,1.685725,2.461274,4.296422,5.826463,6.687943,7.848970,9.621864,12.627854,14.369534,19.396645
2002-04-20,2.851559,Test,0.373303,1.605377,2.368429,4.152482,5.630171,6.485503,7.620867,9.339746,12.367347,14.026069,18.933422
2002-04-21,2.686729,Test,0.335320,1.501061,2.232183,3.911339,5.270538,6.087455,7.157103,8.759846,11.788200,13.288258,18.174570
2002-04-22,2.604314,Test,0.256634,1.290463,1.925847,3.394794,4.602255,5.343055,6.339296,7.859205,10.876364,12.242196,17.114285
2002-04-23,2.390035,Test,0.264102,1.262131,1.851087,3.249342,4.405036,5.102087,6.074661,7.539881,10.452566,11.781914,16.520603
2002-04-24,2.192239,Test,0.228631,1.095687,1.589384,2.788133,3.795173,4.412489,5.309468,6.680126,9.503211,10.709064,15.370185
2002-04-25,2.192239,Test,0.274012,1.071491,1.503234,2.614635,3.555254,4.130584,5.003714,6.321862,8.948668,10.146691,14.571846
2002-04-26,2.142790,Test,0.298582,0.964905,1.315880,2.267495,3.074350,3.595268,4.382926,5.616476,8.064361,9.151178,13.392466
2002-04-27,2.126307,Test,0.307924,0.874054,1.183639,2.024736,2.740687,3.232714,3.948677,5.113654,7.458188,8.445389,12.523667
2002-04-28,2.027409,Test,0.343008,0.863104,1.152256,1.950170,2.629707,3.108008,3.789467,4.930124,7.182623,8.131457,12.111550
2002-04-29,2.126307,Test,0.378834,0.791211,1.041804,1.726429,2.312345,2.754925,3.334203,4.379659,6.382972,7.188479,10.819285
2002-04-30,2.043892,Test,0.378160,0.812164,1.065286,1.770187,2.371877,2.817511,3.414283,4.475213,6.508827,7.337899,11.019790
2002-05-01,2.027409,Test,0.387327,0.829770,1.078895,1.790494,2.396108,2.841135,3.439119,4.509673,6.525990,7.364910,11.048182
2002-05-02,2.027409,Test,0.385420,0.806271,1.062750,1.731708,2.330176,2.777764,3.333748,4.438727,6.324676,7.290508,11.045645
2002-05-03,2.175756,Test,0.435047,0.834044,1.081098,1.757760,2.334135,2.766601,3.316146,4.340765,6.259657,7.034703,10.614613
2002-05-04,1.912028,Test,0.419306,0.826153,1.070078,1.742314,2.316311,2.742573,3.290648,4.302827,6.197188,6.951387,10.482717
2002-05-05,2.027409,Test,0.351481,0.799056,1.030976,1.705553,2.285985,2.708893,3.273994,4.316489,6.192580,7.005553,10.528644
2002-05-06,2.126307,Test,0.379714,0.810611,1.042736,1.721799,2.300851,2.724716,3.291052,4.314742,6.221778,7.001372,10.525911
2002-05-07,2.142790,Test,0.396703,0.793211,1.043863,1.705140,2.306172,2.764689,3.296948,4.398244,6.382410,7.362979,11.480359
2002-05-08,2.554865,Test,0.404721,0.840150,1.124110,1.785734,2.413424,2.862371,3.400450,4.553586,6.580715,7.630751,11.961400
2002-05-09,2.653763,Test,0.351629,0.767329,0.991763,1.622065,2.211505,2.633187,3.170409,4.276937,6.347456,7.247114,11.372294
2002-05-10,2.472450,Test,0.292522,0.778460,1.001013,1.699123,2.341141,2.790092,3.398476,4.596738,6.811224,7.827128,12.090118
2002-05-11,2.324103,Test,0.301131,0.781944,1.027210,1.762483,2.419403,2.884393,3.520134,4.674488,7.002550,7.930061,12.124949
2002-05-12,2.192239,Test,0.299205,0.819369,1.074022,1.849156,2.532658,3.001972,3.661501,4.815570,7.123570,8.059297,12.186936
2002-05-13,2.192239,Test,0.294885,0.914805,1.189932,2.031335,2.771663,3.243436,3.952877,5.169181,7.385570,8.479151,12.638861
2002-05-14,2.175756,Test,0.303541,0.926802,1.223915,2.103680,2.854744,3.333256,4.052621,5.197003,7.531710,8.496060,12.567266
2002-05-15,1.928511,Test,0.265072,0.870694,1.169842,2.019079,2.750786,3.218785,3.920095,5.049974,7.433962,8.366172,12.472654
2002-05-16,1.730715,Test,0.257151,0.970220,1.278391,2.224689,3.028252,3.510821,4.280654,5.493863,7.847950,8.937503,13.103847
2002-05-17,1.994443,Test,0.359675,1.044956,1.379270,2.321866,3.146326,3.645467,4.414274,5.670427,8.004973,9.277095,13.784064
2002-05-18,2.225205,Test,0.324658,0.997329,1.319835,2.262687,3.066191,3.559735,4.312118,5.486480,7.891682,8.923840,13.111486
2002-05-19,1.994443,Test,0.262849,0.930443,1.246671,2.175959,2.967519,3.456751,4.214098,5.372033,7.824790,8.831576,12.973941
2002-05-20,2.027409,Test,0.245588,0.985766,1.323626,2.341942,3.205760,3.722794,4.534531,5.752703,8.275859,9.364940,13.589268
2002-05-21,1.994443,Test,0.292459,0.961614,1.265858,2.175961,2.968969,3.454385,4.212174,5.446959,7.780449,8.980145,13.306467
2002-05-22,2.307620,Test,0.332427,1.002881,1.305413,2.216409,3.010981,3.491526,4.247746,5.481129,7.789788,8.988002,13.353259
2002-05-23,2.637280,Test,0.318564,1.003059,1.294085,2.232529,3.026359,3.504019,4.259863,5.444499,7.792233,8.836305,13.043971
2002-05-24,2.357069,Test,0.271618,0.978856,1.267273,2.219267,3.020311,3.497420,4.274835,5.471167,7.831840,8.904095,13.064888
2002-05-25,2.357069,Test,0.269616,1.050604,1.406435,2.479121,3.383980,3.912444,4.750640,5.990004,8.562575,9.682496,13.961752
2002-05-26,2.208722,Test,0.303773,0.973660,1.242028,2.162608,2.932266,3.404142,4.158982,5.334906,7.610358,8.633132,12.690079
2002-05-27,2.225205,Test,0.346749,0.917856,1.176202,2.014056,2.712517,3.169049,3.862301,4.943799,7.167980,8.049442,11.951613
2002-05-28,2.159273,Test,0.317211,0.883687,1.140058,1.966305,2.657151,3.110018,3.798224,4.871438,7.103056,7.977829,11.851749
2002-05-29,1.994443,Test,0.300911,0.843905,1.092302,1.888004,2.555114,3.000004,3.672041,4.725444,6.939879,7.788589,11.609310
2002-05-30,1.895545,Test,0.275188,0.803474,1.048408,1.820186,2.473305,2.910827,3.569590,4.617208,6.848164,7.683944,11.511950
2002-05-31,1.862579,Test,0.240869,0.748644,0.985359,1.725465,2.360628,2.788954,3.432942,4.483032,6.755381,7.582950,11.467567
