date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-08-04,0.000000,Validation,-0.287202,-0.060661,-0.052973,-0.046192,-0.039937,-0.027776,-0.026359,-0.001498,0.055473,0.171553,1.011943
1990-08-05,0.000000,Validation,-0.292902,-0.059888,-0.051834,-0.043905,-0.039504,-0.027328,-0.025602,0.000636,0.067257,0.188938,1.072445
1990-08-06,0.000000,Validation,-0.287963,-0.061210,-0.052573,-0.044613,-0.036676,-0.023964,-0.021762,0.007440,0.069210,0.188772,1.049345
1990-08-07,0.000000,Validation,-0.287749,-0.060979,-0.051328,-0.042392,-0.033732,-0.020817,-0.018251,0.013227,0.077991,0.199710,1.069802
1990-08-08,0.000000,Validation,-0.288019,-0.061175,-0.051195,-0.040247,-0.030618,-0.016955,-0.014004,0.020146,0.088918,0.213075,1.093050
1990-08-09,0.000000,Validation,-0.288889,-0.060957,-0.050751,-0.039789,-0.030375,-0.017160,-0.014150,0.020137,0.090906,0.215318,1.105803
1990-08-10,0.000000,Validation,-0.288243,-0.062173,-0.051750,-0.041400,-0.030984,-0.018103,-0.014675,0.019410,0.089217,0.212151,1.098130
1990-08-11,0.000000,Validation,-0.288100,-0.062237,-0.051444,-0.040820,-0.029892,-0.017081,-0.013366,0.021498,0.092834,0.216182,1.107787
1990-08-12,0.000000,Validation,-0.287800,-0.061945,-0.050683,-0.039187,-0.027608,-0.014616,-0.010561,0.025904,0.099598,0.224122,1.123919
1990-08-13,0.000000,Validation,-0.285245,-0.059784,-0.047643,-0.033832,-0.021608,-0.008179,-0.004187,0.037240,0.114439,0.242180,1.155400
1990-08-14,0.000000,Validation,-0.284307,-0.059218,-0.046785,-0.032087,-0.019396,-0.006006,-0.001872,0.041563,0.120658,0.249532,1.170471
1990-08-15,0.000000,Validation,-0.283996,-0.059164,-0.046593,-0.031562,-0.018389,-0.005207,-0.000823,0.043409,0.123687,0.252929,1.179497
1990-08-16,0.000000,Validation,-0.284539,-0.059613,-0.047130,-0.032635,-0.019009,-0.006288,-0.001533,0.041800,0.122248,0.250755,1.180661
1990-08-17,0.000000,Validation,-0.285912,-0.060821,-0.048670,-0.035237,-0.021168,-0.008969,-0.003666,0.037613,0.117871,0.244953,1.176465
1990-08-18,0.000000,Validation,-0.286439,-0.061435,-0.049538,-0.036427,-0.021972,-0.009965,-0.004288,0.036278,0.117045,0.243581,1.178503
1990-08-19,0.000000,Validation,-0.287569,-0.057847,-0.045211,-0.028666,-0.015111,-0.002140,0.003622,0.049963,0.141434,0.276059,1.258219
1990-08-20,0.000000,Validation,-0.284374,-0.057036,-0.044241,-0.025721,-0.010935,0.002892,0.008774,0.059869,0.153030,0.290144,1.277409
1990-08-21,0.000000,Validation,-0.283533,-0.057631,-0.044712,-0.025733,-0.010013,0.004006,0.010361,0.062471,0.156351,0.294076,1.282710
1990-08-22,0.000000,Validation,-0.305136,-0.064974,-0.050670,-0.031226,-0.015761,-0.001569,0.011947,0.064437,0.182620,0.335763,1.448059
1990-08-23,0.000000,Validation,-0.285585,-0.062062,-0.049638,-0.028008,-0.007811,0.011449,0.021046,0.080969,0.184920,0.333899,1.364591
1990-08-24,0.000000,Validation,-0.285098,-0.061387,-0.048387,-0.027566,-0.008426,0.009479,0.018641,0.075377,0.177965,0.324248,1.346081
1990-08-25,0.000000,Validation,-0.286540,-0.060436,-0.048155,-0.026435,-0.006907,0.011443,0.020570,0.075845,0.180810,0.326498,1.350201
1990-08-26,0.000000,Validation,-0.285675,-0.059066,-0.046214,-0.025512,-0.005814,0.011435,0.020722,0.074318,0.177119,0.320023,1.342198
1990-08-27,0.000000,Validation,-0.285828,-0.058725,-0.045919,-0.025912,-0.005724,0.010743,0.020590,0.072845,0.175269,0.316595,1.341414
1990-08-28,0.000000,Validation,-0.284224,-0.056915,-0.043897,-0.023075,-0.002548,0.013929,0.024028,0.078146,0.182575,0.325527,1.360510
1990-08-29,0.000000,Validation,-0.280386,-0.054070,-0.040523,-0.016738,0.004101,0.021189,0.031249,0.090999,0.199934,0.347193,1.395305
1990-08-30,0.000000,Validation,-0.280406,-0.052858,-0.039356,-0.014826,0.006202,0.023303,0.033744,0.094291,0.205851,0.354549,1.415056
1990-08-31,0.000000,Validation,-0.280225,-0.052704,-0.039252,-0.014987,0.006875,0.024041,0.035081,0.095169,0.206653,0.355067,1.417319
1990-09-01,0.000000,Validation,-0.280424,-0.052150,-0.038868,-0.014437,0.008004,0.025409,0.037044,0.097257,0.210344,0.359786,1.430496
1990-09-02,0.000000,Validation,-0.279646,-0.051076,-0.037930,-0.012593,0.010326,0.028025,0.040069,0.101716,0.217123,0.368373,1.448177
1990-09-03,0.000000,Validation,-0.280220,-0.050053,-0.037232,-0.011523,0.011608,0.029359,0.041837,0.103702,0.221463,0.374075,1.467002
1990-09-04,0.000000,Validation,-0.281189,-0.050720,-0.038379,-0.013793,0.010220,0.027597,0.040806,0.100540,0.216846,0.367699,1.458876
1990-09-05,0.000000,Validation,-0.281202,-0.050141,-0.037954,-0.012804,0.011823,0.029571,0.043388,0.103841,0.222357,0.374764,1.475103
1990-09-06,0.000000,Validation,-0.279976,-0.048893,-0.036346,-0.008977,0.016667,0.035569,0.050096,0.114040,0.237547,0.394018,1.508355
1990-09-07,0.000000,Validation,-0.277968,-0.046684,-0.034251,-0.005911,0.019562,0.038860,0.053310,0.120145,0.246471,0.406232,1.532744
1990-09-08,0.000000,Validation,-0.276766,-0.045311,-0.032917,-0.003656,0.022181,0.041969,0.056797,0.126273,0.256005,0.419144,1.557543
1990-09-09,0.000000,Validation,-0.276839,-0.044389,-0.032143,-0.002450,0.024005,0.044384,0.060020,0.131191,0.264963,0.431612,1.586486
1990-09-10,0.000000,Validation,-0.282218,-0.041827,-0.030998,-0.001323,0.021776,0.038872,0.054269,0.121466,0.258800,0.425025,1.621390
1990-09-11,0.000000,Validation,-0.276146,-0.043188,-0.033380,-0.004679,0.021084,0.038926,0.053910,0.121649,0.249198,0.410652,1.561542
1990-09-12,0.000000,Validation,-0.277945,-0.041722,-0.032025,-0.001571,0.023368,0.041568,0.057044,0.126827,0.262371,0.429774,1.614302
1990-09-13,0.000000,Validation,-0.274996,-0.043356,-0.034317,-0.003814,0.022720,0.040917,0.056769,0.126277,0.258414,0.423225,1.580808
1990-09-14,0.000000,Validation,-0.274678,-0.042671,-0.033643,-0.003944,0.022711,0.040408,0.056475,0.124487,0.255227,0.418614,1.575511
1990-09-15,0.000000,Validation,-0.275746,-0.041091,-0.032410,-0.001944,0.024514,0.042325,0.058935,0.127618,0.263235,0.429452,1.609482
1990-09-16,0.000000,Validation,-0.276760,-0.039380,-0.030871,0.000332,0.026597,0.044758,0.062005,0.132543,0.273906,0.444456,1.654595
1990-09-17,0.000000,Validation,-0.273409,-0.039683,-0.031493,-0.000345,0.026951,0.044919,0.062197,0.133839,0.272077,0.441436,1.634442
1990-09-18,0.000000,Validation,-0.338726,-0.055715,-0.044878,0.004094,0.045630,0.081759,0.118603,0.202974,0.415201,0.658205,2.360423
1990-09-19,0.000000,Validation,-0.326734,-0.075751,-0.076548,-0.037561,0.021600,0.074231,0.151308,0.293130,0.617444,0.980782,3.355794
1990-09-20,0.000000,Validation,-0.287079,-0.061520,-0.060495,-0.017800,0.034851,0.097911,0.147747,0.294029,0.573332,0.901175,2.776444
1990-09-21,0.000000,Validation,-0.283444,-0.045016,-0.039548,-0.003528,0.032821,0.077611,0.107719,0.212359,0.418040,0.657652,2.146999
1990-09-22,0.000000,Validation,-0.283366,-0.039193,-0.032645,0.003865,0.036041,0.074556,0.100157,0.199068,0.396415,0.623166,2.057393
1990-09-23,0.000000,Validation,-0.282156,-0.037410,-0.029762,0.006339,0.037390,0.069514,0.093687,0.189424,0.380821,0.600380,2.013202
1990-09-24,0.000000,Validation,-0.274768,-0.038224,-0.030491,0.003101,0.035172,0.064801,0.087297,0.178404,0.351071,0.556874,1.888302
1990-09-25,0.000000,Validation,-0.276612,-0.036076,-0.028222,0.007367,0.038575,0.066281,0.089552,0.180841,0.360947,0.569974,1.931593
1990-09-26,0.000000,Validation,-0.273922,-0.037198,-0.029726,0.004713,0.037282,0.064071,0.087615,0.175798,0.348290,0.550528,1.876342
1990-09-27,0.000000,Validation,-0.275952,-0.037354,-0.029788,0.002758,0.036105,0.062062,0.086483,0.170069,0.339274,0.537445,1.863507
1990-09-28,0.000000,Validation,-0.282873,-0.036617,-0.029146,0.006182,0.040401,0.066795,0.094327,0.179859,0.366120,0.574272,1.976963
1990-09-29,0.000000,Validation,-0.292145,-0.036558,-0.028216,0.006372,0.039433,0.065185,0.097708,0.187065,0.389916,0.613948,2.144664
1990-09-30,0.000000,Validation,-0.289551,-0.036281,-0.028287,0.009609,0.045706,0.076445,0.112376,0.216062,0.436544,0.682396,2.299346
1990-10-01,0.000000,Test,-0.278422,-0.036710,-0.030306,0.008768,0.045839,0.080346,0.111744,0.217727,0.426760,0.668142,2.187989
1990-10-02,0.000000,Test,-0.277632,-0.040767,-0.034348,0.004665,0.042796,0.076833,0.106989,0.207553,0.409652,0.640494,2.076890
1990-10-03,0.000000,Test,-0.312992,-0.046487,-0.037720,0.005866,0.049537,0.083020,0.131394,0.240461,0.503258,0.773560,2.529932
1990-10-04,0.000000,Test,-0.280609,-0.038336,-0.031536,0.013319,0.056062,0.096190,0.132927,0.251637,0.490553,0.753504,2.338159
1990-10-05,0.000000,Test,-0.280467,-0.039406,-0.030058,0.011351,0.053822,0.095662,0.131141,0.243547,0.471289,0.727141,2.266536
1990-10-06,0.000000,Test,-0.287308,-0.037781,-0.027472,0.016075,0.062402,0.109751,0.148736,0.268870,0.522394,0.797688,2.418154
1990-10-07,0.000000,Test,-0.275213,-0.037651,-0.028350,0.015415,0.056011,0.090814,0.123711,0.229539,0.444238,0.680500,2.120014
1990-10-08,0.000000,Test,-0.271760,-0.037955,-0.029415,0.014467,0.054795,0.082516,0.114316,0.214420,0.415620,0.636307,2.011366
1990-10-09,0.000000,Test,-0.269834,-0.035583,-0.026615,0.017288,0.056726,0.084575,0.115837,0.215391,0.414951,0.634585,2.008768
1990-10-10,0.000000,Test,-0.269571,-0.033895,-0.024512,0.019634,0.058767,0.088178,0.119445,0.218743,0.418553,0.639333,2.026745
1990-10-11,0.000000,Test,-0.270225,-0.033804,-0.024199,0.020681,0.060610,0.090889,0.122954,0.223158,0.425360,0.648622,2.048450
1990-10-12,0.000000,Test,-0.293960,-0.035179,-0.023379,0.023904,0.064559,0.092215,0.135004,0.239221,0.478115,0.726718,2.345069
1990-10-13,0.000000,Test,-0.330078,-0.040042,-0.029099,0.029332,0.091942,0.146060,0.213297,0.355002,0.669569,1.010368,3.237573
1990-10-14,0.000000,Test,-0.357742,-0.077280,-0.077401,-0.007870,0.106345,0.185194,0.329984,0.592219,1.239312,1.933545,6.345273
1990-10-15,0.000000,Test,-0.362607,-0.076256,-0.080155,0.015107,0.163414,0.283496,0.490548,0.918082,2.026235,3.158661,9.675339
1990-10-16,0.000000,Test,-0.535420,-0.205273,-0.190643,-0.034486,0.231761,0.405420,0.697640,1.464389,3.974738,6.526818,22.663538
1990-10-17,0.000000,Test,-0.466325,-0.059698,0.010591,0.249608,0.702201,1.125841,1.659679,3.390825,8.122455,13.318523,34.557804
1990-10-18,0.000000,Test,-0.650198,-0.296560,-0.195764,0.035199,0.518634,0.940365,1.472131,3.184124,8.922031,16.098873,49.501007
1990-10-19,0.000000,Test,-0.375762,0.040181,0.095310,0.300023,0.700562,1.107716,1.523049,2.923223,6.263360,9.776395,22.767559
1990-10-20,0.291192,Test,-0.425313,0.002829,0.065942,0.201229,0.496351,0.786268,1.167727,2.141740,4.702760,7.389142,20.413357
1990-10-21,0.353590,Test,-0.737828,-0.419878,-0.230896,0.173564,1.010220,1.778764,2.632858,5.761792,16.540421,33.619476,85.123398
1990-10-22,0.374390,Test,-0.719550,-0.289948,0.088490,1.209761,3.345223,4.832247,7.328628,15.200701,39.577042,72.104668,169.902725
1990-10-23,0.415989,Test,-0.562304,-0.071025,0.145272,0.748167,1.756636,2.625172,3.663091,7.385966,16.860107,27.419907,65.071190
1990-10-24,0.436788,Test,-0.448690,0.040439,0.178733,0.521507,1.082502,1.615481,2.211503,4.100560,8.382915,12.745159,29.817720
1990-10-25,0.436788,Test,-0.409883,0.011651,0.123772,0.392416,0.798227,1.173171,1.596527,2.806578,5.329816,7.720124,16.965084
1990-10-26,0.415989,Test,-0.623761,-0.200782,-0.045302,0.251101,0.846044,1.328411,1.955946,3.843837,8.887150,15.128009,39.960777
1990-10-27,0.436788,Test,-0.509577,-0.075251,0.104631,0.628909,1.446492,2.105295,2.893989,5.326865,10.796582,16.329632,34.061436
1990-10-28,0.436788,Test,-0.504265,-0.019604,0.165105,0.619411,1.282039,1.883113,2.568860,4.578341,9.159909,13.634519,31.352562
1990-10-29,0.374390,Test,-0.484853,0.026793,0.232239,0.748248,1.415248,2.019963,2.664416,4.487055,8.294515,11.661784,26.038441
1990-10-30,0.311992,Test,-0.459730,0.124294,0.429686,1.155449,2.055535,2.852261,3.694862,5.900454,10.646794,14.681870,33.660191
1990-10-31,0.270393,Test,-0.664065,-0.157095,0.218050,1.277290,3.068752,4.379225,6.148054,10.919451,25.028971,41.602020,100.769119
1990-11-01,0.249593,Test,-0.358478,0.315261,0.811629,2.382525,4.484908,5.750514,7.513152,11.519138,21.089294,28.032030,55.672153
1990-11-02,0.249593,Test,-0.459416,-0.028070,0.146862,0.562544,1.155419,1.665469,2.267265,3.746846,6.911167,9.596003,19.684631
1990-11-03,0.228794,Test,-0.420513,-0.013733,0.142496,0.468734,0.908554,1.288858,1.748127,2.766460,4.951287,6.680440,13.607217
1990-11-04,0.207994,Test,-0.395039,-0.080565,0.020389,0.201247,0.438753,0.646558,0.904529,1.433002,2.590548,3.537886,7.442377
1990-11-05,0.207994,Test,-0.408685,-0.063224,0.044170,0.243317,0.498868,0.715204,0.995706,1.575891,2.846333,3.932041,8.458378
1990-11-06,0.207994,Test,-0.421397,-0.073338,0.002560,0.144062,0.351251,0.517794,0.773447,1.254318,2.356216,3.344965,8.177888
1990-11-07,0.270393,Test,-0.767721,-0.449826,-0.232111,0.437322,1.525280,2.553255,3.786182,8.383666,21.206337,41.909019,96.992020
1990-11-08,0.353590,Test,0.952453,3.155330,6.244164,17.469412,29.518270,34.816902,47.283009,70.660583,125.305252,171.751953,386.372833
1990-11-09,0.582384,Test,0.123592,1.481346,2.842523,7.871497,14.024935,15.885850,21.226299,30.585613,52.451679,65.112785,134.561447
1990-11-10,1.851150,Test,-0.488922,0.022477,0.206430,0.720581,1.531069,2.199521,3.035491,5.401788,10.218745,14.243809,30.353941
1990-11-11,3.286311,Test,-0.381049,0.081206,0.195784,0.493883,0.948460,1.394208,1.887042,3.212782,5.835453,8.178814,17.249065
1990-11-12,2.225540,Test,-0.365061,0.044616,0.153481,0.385915,0.723386,1.058671,1.436106,2.375043,4.245835,5.907158,12.572385
1990-11-13,1.643156,Test,-0.378340,0.029531,0.149676,0.390447,0.725995,1.051271,1.421935,2.326156,4.110661,5.670632,12.099098
1990-11-14,1.310365,Test,-0.340557,-0.010140,0.073323,0.225004,0.441820,0.641209,0.883910,1.413740,2.515004,3.490067,7.607795
1990-11-15,1.019173,Test,-0.347104,-0.014137,0.070228,0.222211,0.438683,0.635966,0.876472,1.400555,2.472084,3.412179,7.486447
1990-11-16,0.873576,Test,-0.340197,-0.024923,0.048001,0.183459,0.373787,0.542021,0.750626,1.189910,2.104544,2.918466,6.484725
1990-11-17,0.727980,Test,-0.361990,-0.034298,0.044490,0.188952,0.387787,0.568433,0.787154,1.255761,2.211750,3.067174,6.798655
1990-11-18,0.644783,Test,-0.365458,-0.050734,0.024965,0.166552,0.354044,0.516685,0.720878,1.139945,2.021381,2.823168,6.202835
1990-11-19,0.582384,Test,-0.341375,-0.058593,0.000587,0.118861,0.265414,0.386093,0.539097,0.839426,1.490219,2.094975,4.716266
1990-11-20,0.499187,Test,-0.340738,-0.064215,-0.003170,0.117117,0.262572,0.377309,0.527596,0.812087,1.446955,2.021903,4.532086
1990-11-21,0.436788,Test,-0.426943,-0.091581,-0.017070,0.120835,0.316848,0.444828,0.666139,1.011837,1.894482,2.635195,6.420805
1990-11-22,0.415989,Test,-0.388633,-0.124219,-0.056710,0.101304,0.274669,0.425620,0.612605,1.014431,1.918896,2.701777,5.954212
1990-11-23,0.374390,Test,-0.412796,-0.118661,-0.037880,0.132109,0.324327,0.478251,0.697871,1.123267,2.168578,3.028559,6.805883
1990-11-24,0.374390,Test,-0.563913,-0.225991,-0.154155,0.018521,0.333705,0.509023,0.929576,1.745848,3.943957,6.156759,17.893379
1990-11-25,0.374390,Test,-0.536772,-0.234341,-0.124795,0.093438,0.447246,0.707949,1.202122,2.304971,5.464121,8.774635,22.856606
1990-11-26,0.353590,Test,-0.395384,-0.139696,-0.079933,0.067164,0.258949,0.437287,0.663503,1.174858,2.460118,3.518523,8.325963
1990-11-27,0.353590,Test,-0.361631,-0.118501,-0.072076,0.051428,0.182814,0.319946,0.450748,0.789761,1.567093,2.202328,5.188938
1990-11-28,0.353590,Test,-0.364403,-0.126545,-0.077155,0.049243,0.167713,0.291110,0.404724,0.712855,1.416803,2.012812,4.744184
1990-11-29,0.353590,Test,-0.356424,-0.129425,-0.078650,0.039417,0.150167,0.261088,0.361800,0.634933,1.233865,1.762502,4.113040
1990-11-30,0.727980,Test,-0.354016,-0.138660,-0.087761,0.025557,0.131343,0.228078,0.320389,0.564379,1.105388,1.608445,3.759503
1990-12-01,1.247966,Test,-0.348511,-0.119177,-0.069165,0.040800,0.143446,0.240340,0.330313,0.570846,1.085827,1.554510,3.655271
1990-12-02,1.081571,Test,-0.366196,-0.096019,-0.035535,0.070518,0.192948,0.283241,0.417235,0.658060,1.279626,1.807701,4.493707
1990-12-03,0.956774,Test,-0.382897,-0.101114,-0.045482,0.060124,0.204728,0.310801,0.491222,0.797458,1.576468,2.286191,5.940086
1990-12-04,13.332441,Test,-0.579621,-0.293158,-0.207398,-0.046443,0.253280,0.416319,0.826528,1.657273,4.071513,6.791961,20.319336
1990-12-05,51.707407,Test,-0.592842,-0.285479,-0.149249,0.152323,0.641034,0.983158,1.647108,3.488986,8.709070,15.228321,40.201820
1990-12-06,34.631067,Test,-0.603562,-0.264887,-0.093218,0.282613,0.865267,1.265884,1.971398,4.087938,9.689198,15.777693,39.757984
1990-12-07,23.690562,Test,-0.486694,-0.139766,-0.003319,0.284392,0.742834,1.086092,1.611458,2.975660,6.204669,8.985958,20.148397
1990-12-08,15.828373,Test,-0.725252,-0.408736,-0.173692,0.236695,0.954757,1.498798,2.270752,4.574176,11.760383,20.230986,52.006989
1990-12-09,14.746803,Test,-0.591107,-0.262205,-0.025572,0.618138,1.420829,2.087405,2.963663,5.347320,12.087981,18.218678,39.091896
1990-12-10,8.298976,Test,-0.546227,-0.243608,-0.090845,0.232433,0.623304,0.987776,1.458383,2.656464,6.073908,9.209802,20.921999
1990-12-11,5.470253,Test,-0.516704,-0.199373,-0.043498,0.310473,0.741656,1.122905,1.596756,2.832738,5.856341,8.264216,17.509272
1990-12-12,3.931094,Test,-0.499647,-0.200512,-0.064456,0.224563,0.560069,0.856246,1.229524,2.144328,4.340537,6.132998,12.897188
1990-12-13,3.036718,Test,-0.446927,-0.176515,-0.077076,0.117892,0.340642,0.535941,0.778282,1.358595,2.688504,3.801594,8.201756
1990-12-14,2.475133,Test,-0.409592,-0.142982,-0.061038,0.088674,0.265897,0.421506,0.604610,1.034867,1.986722,2.795944,6.192736
1990-12-15,2.121543,Test,-0.405068,-0.146065,-0.067838,0.077848,0.237714,0.377690,0.539686,0.925119,1.767872,2.509493,5.572810
1990-12-16,1.830351,Test,-0.467164,-0.159812,-0.067285,0.091124,0.293467,0.441471,0.681730,1.135954,2.308045,3.301437,7.916342
1990-12-17,1.663955,Test,-0.464687,-0.166487,-0.067366,0.097143,0.331512,0.502237,0.803915,1.377596,2.888092,4.212549,10.317755
1990-12-18,1.455961,Test,-0.810399,-0.598740,-0.415004,-0.003927,0.724592,1.198064,2.020744,4.300870,12.363087,24.071892,60.934166
1990-12-19,1.435161,Test,-0.689954,-0.288954,0.184270,1.679144,4.054625,5.264025,7.626751,14.694736,36.971329,61.103729,143.799286
1990-12-20,8.818962,Test,-0.589786,-0.167014,0.180701,1.251754,2.713599,3.636431,5.048913,9.161733,19.500656,27.427277,58.823895
1990-12-21,10.254124,Test,-0.560400,-0.176250,0.075200,0.722545,1.529902,2.196125,3.054626,5.436293,11.378516,15.705050,33.815586
1990-12-22,6.323030,Test,-0.522599,-0.194010,-0.026576,0.360560,0.819538,1.230574,1.752092,3.121751,6.544809,9.224550,19.761452
1990-12-23,4.326283,Test,-0.471682,-0.189284,-0.067860,0.172842,0.452922,0.700979,1.022599,1.803995,3.685163,5.256617,11.297414
1990-12-24,3.182314,Test,-0.441565,-0.164137,-0.062177,0.129613,0.348690,0.540955,0.782600,1.367220,2.703446,3.833408,8.384698
1990-12-25,2.537532,Test,-0.467906,-0.156998,-0.051342,0.115692,0.347327,0.514195,0.795961,1.349215,2.808021,4.051889,9.740419
1990-12-26,2.267139,Test,-0.413182,-0.118664,-0.027971,0.136320,0.380340,0.549629,0.824034,1.423451,2.751192,3.998951,9.228130
1990-12-27,1.975947,Test,-0.367799,-0.087050,-0.018613,0.100817,0.271604,0.396716,0.576058,0.957586,1.766845,2.538508,5.949428
1990-12-28,1.830351,Test,-0.363360,-0.060648,0.007933,0.123602,0.295113,0.411956,0.592995,0.974108,1.742617,2.463505,5.887216
1990-12-29,1.830351,Test,-0.354779,-0.064827,-0.000204,0.107485,0.260127,0.370587,0.523135,0.846277,1.495252,2.117306,4.969841
1990-12-30,1.747153,Test,-0.354765,-0.072520,-0.004313,0.105395,0.254082,0.360687,0.505554,0.804066,1.411512,1.992237,4.585011
1990-12-31,1.559958,Test,-0.368973,-0.065792,0.009542,0.129669,0.286388,0.386273,0.553178,0.863927,1.549084,2.179691,5.137997
1991-01-01,1.497560,Test,-0.364375,-0.084083,-0.006987,0.116054,0.274273,0.385802,0.543401,0.848293,1.498330,2.074003,4.658805
1991-01-02,1.372763,Test,-0.389634,-0.106547,-0.021868,0.123635,0.291808,0.416391,0.586400,0.931107,1.665805,2.295700,5.026843
1991-01-03,1.247966,Test,-0.408764,-0.100297,0.008107,0.193690,0.413284,0.562887,0.789921,1.217350,2.120392,2.855708,6.011963
1991-01-04,1.143969,Test,-0.406031,-0.108010,-0.009865,0.163385,0.359704,0.500286,0.701842,1.097391,1.934331,2.625877,5.588058
1991-01-05,1.019173,Test,-0.398984,-0.126624,-0.045575,0.106937,0.264558,0.383541,0.541799,0.876781,1.594279,2.216561,4.842691
1991-01-06,0.935975,Test,-0.340178,-0.100011,-0.050431,0.056552,0.153368,0.230570,0.309995,0.517324,0.945100,1.341762,3.193526
1991-01-07,0.873576,Test,-0.354925,-0.071543,-0.024757,0.069959,0.175152,0.230711,0.336033,0.505823,0.926580,1.305039,3.432181
1991-01-08,0.873576,Test,-0.307390,-0.067078,-0.027922,0.057650,0.153155,0.217133,0.301213,0.480559,0.861249,1.232334,3.073151
1991-01-09,0.873576,Test,-0.302821,-0.059154,-0.022011,0.057912,0.150333,0.212006,0.293153,0.464878,0.822467,1.174418,2.944779
1991-01-10,0.873576,Test,-0.306383,-0.038228,-0.003359,0.075841,0.171815,0.234035,0.328632,0.512377,0.915190,1.286681,3.313813
1991-01-11,0.915175,Test,-0.349339,-0.054585,-0.009063,0.082736,0.200492,0.269199,0.397688,0.604388,1.084249,1.519561,3.967180
1991-01-12,1.019173,Test,-0.342772,-0.094352,-0.037943,0.075998,0.195859,0.294056,0.408799,0.659873,1.210232,1.691818,3.952356
1991-01-13,1.268766,Test,-0.346532,-0.130347,-0.081541,0.032339,0.132834,0.212521,0.297895,0.510673,0.974690,1.416083,3.318608
1991-01-14,2.475133,Test,-0.353389,-0.145710,-0.097914,0.012101,0.118749,0.194106,0.279708,0.489320,0.952426,1.402254,3.278557
1991-01-15,2.974320,Test,-0.352113,-0.137562,-0.087452,0.024870,0.128542,0.205739,0.290431,0.500547,0.958721,1.400000,3.265829
1991-01-16,2.807924,Test,-0.350818,-0.120228,-0.072341,0.039754,0.135296,0.212157,0.290922,0.500724,0.952732,1.376021,3.291525
1991-01-17,2.204741,Test,-0.322568,-0.073916,-0.028590,0.060192,0.160142,0.227158,0.313355,0.495679,0.895800,1.266376,3.115141
1991-01-18,1.830351,Test,-0.330412,-0.085944,-0.036439,0.056625,0.157115,0.229881,0.314724,0.503717,0.916032,1.290599,3.133126
1991-01-19,1.622356,Test,-0.326327,-0.085148,-0.041235,0.046591,0.137123,0.201307,0.272698,0.443796,0.812463,1.152654,2.873863
1991-01-20,1.435161,Test,-0.325590,-0.083617,-0.040250,0.046860,0.135845,0.198707,0.268178,0.436238,0.796914,1.130756,2.831574
1991-01-21,1.310365,Test,-0.332770,-0.091877,-0.049946,0.042297,0.128772,0.194958,0.260072,0.437731,0.804425,1.147924,2.860030
1991-01-22,1.247966,Test,-0.339338,-0.109952,-0.069092,0.029286,0.111880,0.174943,0.234481,0.414672,0.781454,1.139950,2.837580
1991-01-23,1.143969,Test,-0.348621,-0.116893,-0.075487,0.026356,0.109910,0.167527,0.230647,0.409533,0.804503,1.189545,3.001487
1991-01-24,1.019173,Test,-0.341174,-0.101085,-0.059196,0.038243,0.125973,0.194065,0.260168,0.448942,0.832528,1.192142,2.954533
1991-01-25,0.935975,Test,-0.351822,-0.118559,-0.072982,0.032161,0.125294,0.195147,0.268232,0.468129,0.887066,1.286666,3.128406
1991-01-26,0.873576,Test,-0.340658,-0.109827,-0.070755,0.028043,0.111259,0.173633,0.233289,0.413019,0.780038,1.130588,2.822748
1991-01-27,0.831978,Test,-0.338453,-0.100105,-0.060629,0.034831,0.120202,0.184582,0.246686,0.426403,0.792508,1.135264,2.839532
1991-01-28,0.748780,Test,-0.339224,-0.095912,-0.052540,0.043307,0.134346,0.201867,0.270826,0.456326,0.838688,1.191259,2.947941
1991-01-29,0.707181,Test,-0.363851,-0.112870,-0.070059,0.033009,0.117943,0.175377,0.242807,0.430687,0.848616,1.243586,3.215458
1991-01-30,0.707181,Test,-0.334635,-0.110755,-0.077384,0.012855,0.084257,0.132585,0.174633,0.334004,0.638828,0.949126,2.502349
1991-01-31,0.665582,Test,-0.332837,-0.103647,-0.071203,0.016420,0.084059,0.131313,0.169379,0.323238,0.612085,0.905593,2.420599
1991-02-01,0.623983,Test,-0.403889,-0.114986,-0.071147,0.033567,0.139074,0.204096,0.295289,0.475876,0.932724,1.316953,3.661202
1991-02-02,0.623983,Test,-0.417714,-0.180669,-0.147408,-0.025929,0.091658,0.167840,0.288032,0.548400,1.231671,1.863525,5.140007
1991-02-03,0.623983,Test,-0.371000,-0.160418,-0.123446,-0.007970,0.098915,0.185021,0.276697,0.536771,1.111981,1.644598,4.157756
1991-02-04,0.623983,Test,-0.383056,-0.149331,-0.109032,0.006012,0.111443,0.206171,0.295951,0.559442,1.139790,1.652936,4.139100
1991-02-05,0.623983,Test,-0.373957,-0.119341,-0.073905,0.027226,0.135802,0.230880,0.325242,0.580411,1.132866,1.603035,4.026935
1991-02-06,0.623983,Test,-0.471638,-0.164348,-0.104778,0.016413,0.187998,0.282255,0.477903,0.826907,1.795621,2.626545,7.609138
1991-02-07,0.623983,Test,-0.410762,-0.153094,-0.101458,0.039737,0.213764,0.350921,0.549831,1.017458,2.172584,3.197452,8.191932
1991-02-08,0.748780,Test,-0.402423,-0.147306,-0.098675,0.029471,0.156998,0.276547,0.403120,0.758218,1.570055,2.284063,5.788011
