date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-09-12,2.843328,Training,-0.174827,0.039888,0.224519,0.863201,1.253042,1.609717,1.952771,2.706851,4.138637,5.106877,9.691561
1999-09-13,2.714086,Training,-0.174495,0.029706,0.233857,0.842679,1.207878,1.562227,1.902332,2.639363,4.095026,4.979529,9.404734
1999-09-14,2.843328,Training,-0.175185,0.031195,0.221543,0.827553,1.188158,1.540645,1.875841,2.593497,4.027196,4.905754,9.312238
1999-09-15,2.843328,Training,-0.170295,0.041147,0.225160,0.844871,1.219126,1.571582,1.909597,2.636290,4.057090,4.991041,9.490602
1999-09-16,2.843328,Training,-0.212483,0.010290,0.222531,0.842317,1.238710,1.573288,1.929524,2.704599,4.187590,5.273206,10.387687
1999-09-17,2.972570,Training,-0.201985,0.017155,0.244509,0.854962,1.252026,1.596262,1.973533,2.772527,4.312556,5.361882,10.311885
1999-09-18,3.489539,Training,-0.329192,-0.039507,0.282013,0.923403,1.447279,1.770521,2.250825,3.400192,5.791334,7.726011,17.754272
1999-09-19,8.659227,Training,-0.544911,-0.123928,0.140375,1.078240,1.896073,2.544889,3.534155,6.134387,11.696988,15.796288,39.204369
1999-09-20,8.400743,Training,-0.480127,-0.007826,0.230215,1.314011,2.174205,2.931111,3.879644,6.452666,11.435219,15.315704,35.925728
1999-09-21,8.788469,Training,-0.461265,0.233307,0.734379,2.563469,4.418963,5.956491,7.909350,13.395335,24.846819,34.164413,80.390862
1999-09-22,30.371915,Training,-0.304255,0.704136,1.296354,4.244054,7.453644,10.020036,13.247502,21.872679,38.950047,51.073215,110.702141
1999-09-23,14.992094,Training,-0.267727,0.546674,0.867364,2.963630,4.872851,6.422397,8.249274,12.938165,21.395369,26.920506,55.890175
1999-09-24,11.631797,Training,-0.236726,0.412763,0.713251,2.319880,3.707780,4.747179,6.015979,8.971189,14.150013,17.794878,35.188477
1999-09-25,12.019524,Training,-0.248889,0.327170,0.612424,2.021734,3.194422,4.091880,5.161431,7.662867,12.019183,14.956465,29.033766
1999-09-26,10.597860,Training,-0.199542,0.340007,0.650037,1.963902,3.099795,3.936118,4.969048,7.201252,10.884430,13.271213,23.710709
1999-09-27,8.271500,Training,-0.181684,0.370584,0.684462,1.997312,3.123585,3.913604,4.932564,7.044148,10.586711,13.067436,23.491671
1999-09-28,6.979078,Training,-0.174603,0.334208,0.606934,1.811259,2.801004,3.537451,4.464980,6.378746,9.558104,11.522567,19.755077
1999-09-29,5.557414,Training,-0.161344,0.419243,0.765604,2.101207,3.243118,3.977474,5.046798,7.266800,11.020187,13.848409,25.367426
1999-09-30,6.591352,Training,-0.154632,0.521022,0.918112,2.416800,3.812445,4.716580,6.040658,8.874453,13.607145,16.915148,30.561668
1999-10-01,5.686656,Training,-0.165650,0.444587,0.786005,2.153464,3.398198,4.267254,5.456670,8.032057,12.279457,14.828455,25.626822
1999-10-02,4.911203,Training,-0.076280,0.576983,1.049921,2.516985,3.963193,4.857074,6.188296,8.848258,13.165416,15.878131,26.458969
1999-10-03,4.523477,Training,-0.014571,0.662444,1.159799,2.701195,4.211245,5.145939,6.504595,9.209710,13.586658,15.948087,25.640368
1999-10-04,4.264992,Training,-0.039991,0.601414,1.086383,2.554876,3.998446,4.872298,6.192544,8.803097,13.034850,15.298985,24.580488
1999-10-05,4.264992,Training,-0.105917,0.538713,1.043067,2.477681,3.888093,4.699409,6.035149,8.681437,13.074337,15.918309,26.986170
1999-10-06,4.006508,Training,-0.093838,0.612708,1.107039,2.745808,4.439259,5.351479,6.838421,9.731604,14.357991,16.934101,27.939857
1999-10-07,3.748024,Training,-0.162262,0.419026,0.828540,2.145030,3.450737,4.210078,5.443614,7.821324,11.686231,14.054505,22.985294
1999-10-08,3.618781,Training,-0.085312,0.465668,0.878236,2.140258,3.320097,4.043829,5.157007,7.189513,10.550178,12.666310,20.057205
1999-10-09,3.360297,Training,-0.098901,0.381664,0.743196,1.855086,2.840433,3.462513,4.417143,6.111202,8.977819,10.944145,17.479721
1999-10-10,3.231055,Training,-0.057266,0.391884,0.723038,1.776293,2.653214,3.221476,4.043400,5.516504,7.997334,9.866164,15.988529
1999-10-11,3.231055,Training,0.005269,0.440135,0.786881,1.835902,2.694404,3.226925,3.996363,5.365520,7.617253,9.483259,15.520844
1999-10-12,3.231055,Training,-0.119353,0.402092,0.899863,1.972794,2.958854,3.462982,4.375691,6.206740,9.640521,12.655259,24.596235
1999-10-13,3.489539,Training,-0.306997,0.261889,0.552162,1.669945,2.676471,3.315256,4.373567,6.662439,10.797563,14.326793,30.094816
1999-10-14,3.489539,Training,-0.106461,0.401595,0.719018,1.794005,2.666962,3.259598,4.079967,5.788378,8.578634,10.958892,20.213221
1999-10-15,3.360297,Training,-0.041929,0.419880,0.710516,1.756201,2.558008,3.122480,3.865119,5.283878,7.674133,9.536438,16.460821
1999-10-16,3.618781,Training,-0.024064,0.473914,0.853107,1.980790,2.874081,3.422269,4.208036,5.834973,8.532957,10.892050,20.163555
1999-10-17,3.877266,Training,-0.018908,0.647736,1.028142,2.431167,3.585245,4.305867,5.388914,7.760303,11.638471,14.783993,28.656555
1999-10-18,3.877266,Training,0.055407,0.720713,1.097991,2.495995,3.642048,4.383647,5.419124,7.576725,10.983687,13.729813,25.173037
1999-10-19,4.652719,Training,-0.014932,0.937963,1.700290,3.734683,5.657900,6.950590,8.738832,13.009997,21.503883,28.891220,61.267879
1999-10-20,38.901900,Training,0.502936,2.370110,3.233902,7.309834,11.214822,13.873302,17.712549,25.780592,41.901894,54.595188,109.002617
1999-10-21,32.569032,Training,0.810397,3.196091,4.593684,10.157269,15.561396,19.017628,23.726414,34.115902,54.547104,71.740646,142.127914
1999-10-22,84.265909,Training,2.487032,7.244458,10.546026,22.109505,33.611786,39.824574,48.281273,67.941734,104.431572,134.695969,255.216522
1999-10-23,202.910242,Training,12.618401,31.446705,42.172932,77.487869,110.269814,123.639107,142.390717,191.397461,272.526215,345.366302,633.025635
1999-10-24,174.476960,Training,21.563034,44.493240,55.524727,91.423416,121.371849,133.368332,152.600113,186.152420,249.967926,291.225830,440.004486
1999-10-25,76.382136,Training,11.734682,21.488123,27.019306,43.633087,56.792336,62.308430,71.372398,84.591476,112.335587,126.307968,190.247192
1999-10-26,50.145971,Training,6.641356,11.951943,15.384284,25.358820,33.689850,37.197636,42.898102,50.877331,67.119286,74.717438,112.887756
1999-10-27,48.853549,Training,5.077746,9.153006,11.844823,20.192003,27.084681,30.094748,34.386597,40.204372,51.988960,56.349850,82.178413
1999-10-28,40.065080,Training,4.138989,7.878650,10.421228,17.791187,24.090662,26.850180,30.740324,35.976521,46.067902,50.401512,74.471840
1999-10-29,40.065080,Training,3.590863,7.500786,9.573268,16.955202,22.861458,25.803038,29.689310,35.740162,47.188931,53.388741,84.282692
1999-10-30,41.228259,Training,7.727368,14.942112,18.550156,30.103592,37.287926,40.660278,44.772278,52.833149,68.604095,75.999405,121.816437
1999-10-31,50.533697,Training,5.986761,12.791319,15.868067,27.424421,34.820675,38.639523,43.371281,52.361919,70.807625,80.408440,134.848694
1999-11-01,80.647128,Training,7.159824,16.267735,20.142023,35.636192,45.725224,51.146938,57.770432,70.795799,98.222397,114.914536,195.912415
1999-11-02,57.254291,Training,9.999070,19.606735,24.247997,39.634102,49.191559,53.933697,60.114620,72.057060,95.578041,107.136917,171.442993
1999-11-03,42.003713,Training,9.725089,16.154301,20.092421,31.809624,37.954613,40.864296,44.474239,50.929829,63.635635,66.526680,98.226227
1999-11-04,37.350994,Training,7.602242,12.739347,15.961747,25.197063,30.393423,32.861038,35.563221,40.858097,49.996883,52.158802,74.947456
1999-11-05,34.249181,Training,6.533591,11.235267,14.372726,22.585716,27.650732,29.977625,32.481197,37.601791,45.603531,48.122875,68.616844
1999-11-06,31.405853,Training,5.188682,9.280729,12.127927,19.583307,24.573858,26.999958,29.302010,34.180569,41.602253,44.007370,62.131416
1999-11-07,29.337978,Training,2.222127,4.568593,6.283247,11.201204,15.144389,17.446871,19.457869,23.526869,29.641209,31.964769,44.501968
1999-11-08,27.270103,Training,1.364572,3.105820,4.459668,8.268038,11.546215,13.594845,15.427148,19.076752,24.461981,26.864326,37.066017
1999-11-09,25.589954,Training,0.589398,1.627365,2.525968,4.902468,7.187441,8.706668,10.354500,13.431492,17.876204,20.272013,27.603537
1999-11-10,24.426774,Training,0.272621,1.019655,1.648926,3.340154,4.943715,6.059490,7.433630,9.917651,13.581086,15.808547,21.979292
1999-11-11,23.134352,Training,0.302756,0.933637,1.469172,2.947949,4.212961,5.142962,6.306444,8.378836,11.438969,13.404709,19.076225
1999-11-12,22.100415,Training,0.390794,0.982696,1.464032,2.915250,4.093741,4.983718,6.017196,7.976271,10.622887,12.523741,18.234201
1999-11-13,21.324962,Training,0.431164,0.997080,1.481181,2.871239,3.988384,4.798972,5.762556,7.582623,9.976676,11.936592,17.731386
1999-11-14,21.583446,Training,0.377420,0.957387,1.499966,2.812231,3.881469,4.595153,5.559243,7.273652,9.693172,11.815962,17.768978
1999-11-15,20.420266,Training,0.335574,0.916185,1.398204,2.735296,3.792265,4.559723,5.548943,7.333918,9.892535,11.878152,17.389357
1999-11-16,19.386329,Training,0.398128,0.996397,1.503925,2.908373,4.022944,4.823504,5.854271,7.692507,10.251107,12.211231,17.623564
1999-11-17,18.610876,Training,0.446990,1.035947,1.542796,2.956840,4.062429,4.857934,5.868453,7.661231,10.099563,11.988167,17.223339
1999-11-18,18.093907,Training,0.383540,0.948804,1.436694,2.727010,3.731379,4.436639,5.377202,6.986889,9.291212,11.217171,16.317499
1999-11-19,17.964665,Training,0.360831,0.914063,1.388177,2.613235,3.567512,4.223013,5.111775,6.626272,8.807200,10.747726,15.806947
1999-11-20,17.059969,Training,0.603608,1.151415,1.557139,2.876297,3.861839,4.578917,5.389997,6.820596,8.634861,10.428064,15.721670
1999-11-21,16.155274,Training,0.545252,1.011523,1.388987,2.562093,3.392022,4.020121,4.705406,5.961513,7.565696,9.292188,14.400056
1999-11-22,15.767547,Training,0.578341,1.055877,1.434382,2.625368,3.463256,4.085954,4.777029,6.041830,7.638014,9.385812,14.498032
1999-11-23,15.250579,Training,0.479596,0.946620,1.392040,2.538997,3.329390,3.878831,4.618825,5.900135,7.653204,9.378918,14.101163
1999-11-24,14.733610,Training,0.393687,0.848577,1.275093,2.341125,3.072098,3.595551,4.298317,5.513660,7.243702,9.002035,13.640141
1999-11-25,14.733610,Training,0.242473,0.623378,1.000800,1.928861,2.528818,3.026046,3.647344,4.757421,6.389836,8.042251,12.348624
1999-11-26,14.733610,Training,0.134246,0.443059,0.773584,1.591430,2.074937,2.545952,3.081160,4.103887,5.591610,7.070525,11.041352
1999-11-27,14.733610,Training,0.079829,0.347133,0.627617,1.375561,1.790278,2.247922,2.698463,3.655180,4.970349,6.315283,10.136688
1999-11-28,14.345883,Training,0.083381,0.351121,0.632906,1.378318,1.795616,2.253702,2.702408,3.659423,4.960544,6.324608,10.161803
1999-11-29,17.059969,Training,-0.007972,0.428149,0.854339,1.671277,2.273794,2.745440,3.391114,4.783022,6.900455,9.647435,17.066683
1999-11-30,18.740118,Training,-0.152695,0.377363,0.654361,1.566981,2.189079,2.762544,3.569963,5.335594,8.002606,10.782860,18.488144
1999-12-01,15.509063,Training,-0.000471,0.490503,0.835658,1.758672,2.396911,2.961387,3.695896,5.195722,7.369941,9.697713,15.594934
1999-12-02,14.475126,Training,0.030067,0.506246,0.876652,1.814494,2.501625,3.061297,3.843935,5.276800,7.368501,9.567478,14.587844
1999-12-03,14.216641,Training,0.032223,0.425294,0.756286,1.570224,2.119425,2.597737,3.229666,4.373254,6.103656,7.892326,12.197164
1999-12-04,13.699672,Training,0.062126,0.435397,0.781245,1.593073,2.140925,2.617698,3.251151,4.363193,6.064040,7.780116,11.874651
1999-12-05,13.311946,Training,0.089556,0.448341,0.810282,1.636257,2.193330,2.680048,3.329196,4.447466,6.143928,7.827705,11.789692
1999-12-06,12.924219,Training,0.110918,0.470416,0.845618,1.690127,2.269187,2.768280,3.438100,4.577920,6.289197,7.983978,11.891411
1999-12-07,12.794977,Training,0.119090,0.474496,0.854255,1.702091,2.285031,2.788342,3.460845,4.604010,6.303941,7.991383,11.834090
1999-12-08,12.794977,Training,0.164463,0.514163,0.900597,1.781753,2.401563,2.932336,3.601788,4.803144,6.426220,8.181626,12.196507
1999-12-09,15.121337,Training,0.186802,0.669213,1.195190,2.195689,2.981662,3.530922,4.403434,5.970790,8.173062,10.985328,17.318254
1999-12-10,14.992094,Training,0.083069,0.663338,1.190191,2.299417,3.242203,3.915577,5.059969,7.163988,10.043605,13.393046,20.806759
1999-12-11,14.087399,Training,0.160289,0.903819,1.459491,2.692399,3.776079,4.496231,5.675525,7.826945,10.847167,14.640625,23.005627
1999-12-12,21.066477,Training,0.214669,1.163733,1.810327,3.357864,4.772035,5.682324,7.289763,10.223267,14.575666,19.914789,32.092293
1999-12-13,17.189212,Training,0.751973,2.249074,3.211411,5.819149,8.167650,9.615579,12.438857,17.247675,24.859779,33.446785,55.354420
1999-12-14,66.301245,Training,1.795784,6.460458,10.535590,20.734324,31.653782,37.172569,46.354424,67.279404,102.147972,142.430176,246.295776
1999-12-15,48.465822,Training,4.240919,8.280230,10.492608,17.517756,23.837368,27.724014,32.350605,39.886070,51.256481,60.845627,84.694862
1999-12-16,28.045556,Training,3.863933,7.054566,9.171926,14.243574,18.367666,20.998198,23.741575,28.734705,35.967407,40.206718,56.542339
1999-12-17,24.426774,Training,5.982162,9.999320,12.837628,19.296539,23.338526,26.449894,28.674410,33.717815,41.141808,44.408844,60.622402
1999-12-18,22.746626,Training,2.617291,4.708086,6.558026,10.871326,13.996606,16.491833,18.393934,22.490675,28.193922,31.139952,41.319851
1999-12-19,21.971173,Training,2.361452,4.349452,6.592907,10.689556,13.785191,15.999053,18.017694,22.216446,27.954567,31.093338,40.854282
1999-12-20,21.195720,Training,1.994315,3.850392,5.795059,9.663033,12.483897,14.558727,16.406458,20.091295,25.505533,28.230572,35.953190
1999-12-21,20.807993,Training,1.999293,3.827878,5.876681,9.720868,12.479479,14.520239,16.324165,20.017124,25.362164,28.197868,35.785496
1999-12-22,22.100415,Training,2.276946,4.458028,6.838117,10.951957,13.865190,15.897434,17.679083,21.670042,27.135239,30.691002,39.974659
1999-12-23,23.392837,Training,2.192940,4.305893,6.692935,10.724802,13.605724,15.597121,17.410349,21.409563,26.960997,30.610853,39.909714
1999-12-24,20.678751,Training,2.229812,4.405732,6.861285,10.927993,13.815964,15.814888,17.673546,21.795017,27.550526,31.482080,41.560879
1999-12-25,25.589954,Training,2.465644,5.423533,8.004618,12.728575,15.817698,18.019213,20.301178,25.357195,33.052372,39.339451,56.631626
1999-12-26,35.929329,Training,3.221996,7.636462,10.711371,16.821297,20.747124,23.339243,26.786404,33.041363,44.530762,53.663937,80.375313
1999-12-27,36.575540,Training,5.453904,12.349419,16.807142,25.443834,31.018833,34.819191,39.758080,48.648132,65.514549,80.387756,119.717361
1999-12-28,39.289626,Training,8.675619,16.875175,22.692129,32.761578,39.139755,43.579819,49.803040,60.034389,78.688103,94.162193,134.494110
1999-12-29,102.101332,Training,11.157331,21.005863,27.917240,39.121704,46.279305,51.236797,57.965187,69.164787,89.119675,106.818611,150.283127
1999-12-30,46.010220,Training,12.471521,20.017717,24.232969,34.079945,39.203205,42.977356,46.382996,53.542210,64.598145,71.881920,96.147041
1999-12-31,36.575540,Training,9.622816,15.339536,19.772137,28.017912,32.033836,34.751354,37.482002,43.323158,51.876945,55.884018,72.446678
2000-01-01,32.310548,Validation,9.744028,15.061532,19.093712,26.805511,30.395601,32.959202,35.221718,40.555443,47.704052,50.805290,64.226753
2000-01-02,29.854946,Validation,5.985072,9.498827,12.483393,18.743475,21.892252,24.250435,26.271778,30.636915,36.481323,38.689514,48.586948
2000-01-03,27.011618,Validation,5.904469,9.360173,12.322322,18.506981,21.542538,23.823687,25.788256,29.969473,35.551323,37.626701,46.506374
2000-01-04,25.719196,Validation,5.959810,9.287707,12.070992,18.231190,21.163837,23.499212,25.280308,29.521231,34.687897,36.879147,45.514107
2000-01-05,24.685259,Validation,5.939980,9.218678,11.907290,17.986551,20.858286,23.224596,24.886255,29.078455,34.022686,36.473289,45.041862
2000-01-06,24.039048,Validation,5.447952,8.619162,11.530253,17.361782,20.114603,22.260759,24.018843,27.972963,33.043724,35.270676,42.806664
2000-01-07,22.358899,Validation,4.947348,7.858261,10.629476,16.235365,18.866488,21.031336,22.694902,26.561922,31.515406,33.723564,40.833717
2000-01-08,21.712688,Validation,5.482366,8.717667,12.005145,17.660553,20.497175,22.603678,24.431082,28.777424,33.730446,36.963364,45.903072
2000-01-09,21.454204,Validation,5.120413,8.079791,11.084224,16.622705,19.240091,21.265306,22.993414,27.047405,31.970102,34.626637,42.611694
2000-01-10,19.644813,Validation,5.360753,8.437153,10.933336,16.354694,18.854183,21.070234,22.696735,26.429939,31.325188,34.010853,42.858437
2000-01-11,18.223149,Validation,5.301824,8.319286,10.798217,16.072271,18.506910,20.621794,22.252588,25.913887,30.629732,33.156620,41.598015
2000-01-12,17.447696,Validation,4.348969,6.926637,9.408493,14.626275,17.044537,19.234692,20.699156,24.540327,29.282160,32.044464,39.709858
2000-01-13,20.678751,Validation,4.534765,7.715396,10.635665,15.705552,18.443060,20.631828,22.887947,27.479380,33.693962,39.657925,55.151848
2000-01-14,21.971173,Validation,5.502181,10.261591,13.434678,19.017273,22.815184,25.152271,28.969851,34.969189,44.701092,53.781788,80.598335
2000-01-15,19.774055,Validation,3.745433,6.984553,9.420707,14.310976,17.681551,19.801165,22.681087,27.418154,35.202667,39.516674,56.169922
2000-01-16,18.093907,Validation,3.030328,5.501101,7.608521,11.975745,14.731700,16.889395,18.993328,22.937799,29.115711,32.316956,44.512703
2000-01-17,16.413758,Validation,2.036388,3.785095,5.547483,9.280263,11.825825,13.869933,15.678757,19.351259,24.500740,27.653276,36.514103
2000-01-18,15.250579,Validation,1.669167,3.161617,4.924807,8.399313,10.807477,12.649418,14.435625,17.917984,22.752447,25.500334,32.374054
2000-01-19,14.733610,Validation,1.575236,2.995167,4.727541,8.103354,10.448475,12.238028,13.983916,17.327232,21.987988,24.649712,30.825127
2000-01-20,14.216641,Validation,1.678634,3.111613,4.745177,8.135061,10.447542,12.323169,13.965536,17.278894,21.735136,24.509487,30.915033
2000-01-21,13.828915,Validation,1.406150,2.704855,4.334541,7.505754,9.759456,11.500192,13.175542,16.383499,20.809349,23.448505,29.015409
2000-01-22,13.441188,Validation,1.505090,2.833183,4.359047,7.516371,9.742645,11.550138,13.152584,16.305471,20.566864,23.332148,29.320171
2000-01-23,12.924219,Validation,1.539987,2.879670,4.388721,7.527531,9.723625,11.520530,13.114059,16.186710,20.397243,23.107199,29.145752
2000-01-24,12.536493,Validation,1.512109,2.833905,4.320820,7.407207,9.575398,11.346893,12.932727,15.961703,20.128651,22.816469,28.804083
2000-01-25,12.665735,Validation,1.738648,3.171322,4.712880,7.777278,9.880396,11.486685,13.109222,16.041744,19.964729,22.249762,28.500051
2000-01-26,12.407250,Validation,1.893786,3.406492,5.040940,8.268818,10.393456,12.050859,13.678514,16.657671,20.711128,22.984350,29.424324
2000-01-27,12.148766,Validation,1.132788,2.263770,3.688582,6.460234,8.550044,10.173559,11.797558,14.832833,19.011631,21.758392,27.130085
2000-01-28,12.148766,Validation,1.111960,2.311711,3.863267,6.678836,8.819339,10.375837,12.047272,14.972024,19.326393,22.062778,27.266495
2000-01-29,12.019524,Validation,1.249066,2.435038,3.924965,6.840260,8.916980,10.584270,12.160631,15.172346,19.379478,21.986811,27.336475
2000-01-30,11.631797,Validation,1.331902,2.697716,4.366858,7.443435,9.612825,11.223610,12.824471,15.713129,20.130272,22.726446,28.165598
2000-01-31,11.114829,Validation,1.505277,3.017613,4.799572,8.088185,10.330789,11.988766,13.539905,16.466307,20.920837,23.499876,29.144873
2000-02-01,16.672243,Validation,1.215234,2.687484,4.397612,7.359975,9.422209,10.953077,12.764965,16.179918,21.334122,25.578581,35.451485
2000-02-02,18.998602,Validation,0.531797,1.628065,2.684584,4.576547,6.405636,7.413054,9.164785,12.033817,15.946935,19.947166,27.372374
2000-02-03,13.570430,Validation,0.575006,1.568992,2.510035,4.343253,6.030272,7.065113,8.650304,11.244355,14.802345,17.960386,23.916702
2000-02-04,12.148766,Validation,0.849893,2.077146,3.361294,5.808378,7.948116,9.369616,11.063057,13.994693,18.202557,21.304861,27.218693
2000-02-05,11.373313,Validation,1.004832,2.250374,3.584588,6.136944,8.247396,9.666528,11.307498,14.091277,18.146740,20.891003,26.440088
2000-02-06,10.856344,Validation,1.060073,2.257469,3.668355,6.182977,8.299288,9.708620,11.372898,14.153132,18.193001,20.892836,26.441273
2000-02-07,9.951649,Validation,1.074104,2.293538,3.715892,6.237634,8.374881,9.777278,11.428630,14.200865,18.207705,20.931044,26.539957
2000-02-08,9.693164,Validation,1.162122,2.443719,3.945616,6.532933,8.730190,10.154293,11.816358,14.656981,18.694038,21.514252,27.538967
2000-02-09,9.693164,Validation,1.161667,2.473265,3.930349,6.555446,8.759103,10.177392,11.810905,14.586285,18.560434,21.269789,27.103407
2000-02-10,10.468618,Validation,1.392643,2.849874,4.481966,7.308372,9.603425,11.095546,12.757556,15.695044,19.811579,22.664215,29.353977
2000-02-11,10.210133,Validation,1.704662,3.269459,5.035796,8.107635,10.517109,12.081893,13.775075,16.744658,20.942225,23.492104,30.069307
2000-02-12,9.563922,Validation,1.854637,3.459355,5.104861,8.322289,10.651066,12.271573,13.874437,16.664726,20.787695,22.853762,28.728441
2000-02-13,9.176196,Validation,2.284811,4.099020,5.878156,9.432678,11.865091,13.574678,15.153018,17.918947,22.033033,23.873663,29.743563
2000-02-14,9.563922,Validation,2.473224,4.266269,6.069230,9.683395,12.091868,13.832221,15.374359,18.056086,22.052008,23.640562,29.167740
2000-02-15,9.693164,Validation,2.421117,4.172182,5.924652,9.456886,11.841368,13.557007,15.066583,17.675369,21.545408,23.056973,28.380793
2000-02-16,9.305438,Validation,2.579498,4.398849,6.366602,9.895864,12.412359,14.075931,15.648474,18.346575,22.163631,23.859545,29.667246
2000-02-17,9.305438,Validation,2.506135,4.320816,6.207724,9.673174,12.168448,13.794062,15.341286,17.971453,21.684294,23.325716,29.030161
2000-02-18,9.176196,Validation,2.420797,4.249846,5.946947,9.442997,11.841325,13.490582,14.957644,17.461632,21.113373,22.588369,27.910053
2000-02-19,8.788469,Validation,2.897710,4.859923,6.774275,10.653629,13.115842,14.914035,16.380474,18.987787,22.855009,24.171122,29.470526
2000-02-20,8.788469,Validation,2.173354,3.795580,5.142992,8.102738,10.169457,11.429672,12.809720,14.962576,17.853920,19.245586,24.334953
2000-02-21,8.400743,Validation,1.904467,3.397693,4.646252,7.413465,9.435806,10.661528,12.023789,14.168271,16.986647,18.424500,23.367424
2000-02-22,8.271500,Validation,2.023702,3.423252,4.773005,7.529675,9.553571,10.783154,12.191931,14.397685,17.271864,18.617352,23.553638
2000-02-23,8.271500,Validation,1.957329,3.470375,4.782856,7.568164,9.626132,10.846238,12.225843,14.387233,17.230268,18.693748,23.763517
2000-02-24,7.625289,Validation,2.098515,3.706235,5.025587,7.963301,10.030353,11.306143,12.671262,14.810674,17.739721,19.142870,24.244959
2000-02-25,7.625289,Validation,2.002079,3.614308,4.883929,7.808255,9.858058,11.138447,12.490707,14.575654,17.497623,18.919418,24.024784
2000-02-26,7.625289,Validation,2.169142,3.881414,5.219682,8.288519,10.378523,11.707088,13.078090,15.158635,18.198170,19.606182,24.846375
2000-02-27,7.237563,Validation,2.449859,4.211457,5.691392,8.881595,11.015937,12.395675,13.789729,15.942506,19.113102,20.453751,25.703180
2000-02-28,7.496047,Validation,3.070493,5.032299,6.821197,10.281092,12.520506,13.938028,15.401107,17.606541,20.953901,22.302368,27.842922
2000-02-29,7.496047,Validation,2.542720,4.153430,5.549301,8.481388,10.429026,11.580105,12.911559,14.935947,17.745268,18.929554,24.155884
2000-03-01,7.366805,Validation,2.393222,3.968201,5.406499,8.196480,10.208992,11.294842,12.650373,14.718741,17.426525,18.765301,24.156227
2000-03-02,7.366805,Validation,2.331657,3.873482,5.162949,7.973069,9.882705,11.007602,12.307872,14.309680,17.048281,18.233681,23.336945
2000-03-03,6.979078,Validation,2.217422,3.774548,5.009728,7.785297,9.690860,10.798581,12.076049,14.049450,16.722805,17.967552,23.035828
2000-03-04,6.720594,Validation,2.359472,3.952807,5.242036,8.090993,10.006734,11.129666,12.420943,14.399123,17.105827,18.312881,23.378424
2000-03-05,6.332867,Validation,2.321101,3.967978,5.225329,8.098480,10.012733,11.135216,12.419722,14.350055,17.039053,18.295206,23.402622
2000-03-06,6.332867,Validation,2.102386,3.698983,4.861030,7.637258,9.518055,10.616868,11.886443,13.773201,16.416597,17.717772,22.854307
2000-03-07,6.462110,Validation,1.916300,3.433205,4.530726,7.201094,9.058119,10.133161,11.390802,13.268188,15.858996,17.195393,22.291872
2000-03-08,6.591352,Validation,1.965032,3.535110,4.638734,7.386809,9.267398,10.354245,11.615954,13.485924,16.103605,17.463291,22.706787
2000-03-09,6.591352,Validation,1.980160,3.564504,4.651499,7.427070,9.298399,10.380319,11.615480,13.468484,16.055552,17.432981,22.759201
2000-03-10,6.720594,Validation,1.971583,3.547668,4.621999,7.383670,9.243353,10.312220,11.530335,13.374914,15.925753,17.311760,22.626377
2000-03-11,6.332867,Validation,2.007306,3.581730,4.682328,7.414457,9.271183,10.317294,11.544559,13.380176,15.921652,17.300270,22.576401
2000-03-12,6.074383,Validation,2.377433,4.050607,5.471222,8.235328,10.200914,11.214765,12.524389,14.567851,17.098690,18.704826,24.423326
2000-03-13,6.591352,Validation,2.112957,3.677846,4.857411,7.550473,9.401805,10.420098,11.672471,13.595210,16.165405,17.613270,22.864237
2000-03-14,6.720594,Validation,1.997572,3.551371,4.647669,7.305315,9.136752,10.137308,11.371300,13.270908,15.802444,17.284594,22.567823
2000-03-15,6.720594,Validation,2.137498,3.806791,5.039185,7.946483,9.926516,11.101441,12.433877,14.401997,17.266611,18.789299,24.160065
2000-03-16,6.462110,Validation,2.138767,3.754372,5.007075,7.879920,9.838570,11.016857,12.344680,14.325075,17.156353,18.634499,23.776390
2000-03-17,6.074383,Validation,2.195119,3.847347,5.128509,8.070081,10.048445,11.250504,12.588748,14.572679,17.441233,18.935772,24.078594
2000-03-18,6.074383,Validation,2.197480,3.865082,5.145434,8.114333,10.095089,11.304967,12.646322,14.616471,17.505583,19.018599,24.182449
2000-03-19,6.074383,Validation,2.549134,4.245087,5.680016,8.746754,10.737263,11.951890,13.307084,15.342811,18.261452,19.681900,24.721281
2000-03-20,5.815899,Validation,2.670347,4.317129,5.893143,8.931745,10.961436,12.136950,13.543992,15.636817,18.560328,19.994043,25.143406
2000-03-21,5.945141,Validation,3.084795,5.027326,7.019559,10.322584,12.506852,13.639754,15.241952,17.911179,21.167149,23.664577,31.383724
2000-03-22,7.496047,Validation,3.516287,6.229495,8.640429,12.528222,15.102053,16.467531,18.726234,22.221481,27.155500,31.669212,43.388706
2000-03-23,9.046953,Validation,4.044015,7.085319,9.893841,14.062712,16.874823,18.380354,21.053535,24.784729,30.655252,35.560478,48.049900
2000-03-24,8.917711,Validation,4.112945,7.022072,9.862053,14.060978,16.878832,18.452385,21.014534,24.632555,30.340284,34.695488,46.111687
2000-03-25,8.142258,Validation,3.771044,6.304201,9.000436,13.024462,15.835629,17.431450,19.700382,22.951815,28.147467,31.408113,40.665325
2000-03-26,7.754532,Validation,3.433561,5.698844,7.925300,12.010839,14.556411,16.310919,18.238462,21.259943,26.252516,28.430304,35.972916
