date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-03-12,0.000000,Training,-0.338677,-0.163073,-0.117979,0.081811,0.165553,0.287996,0.432313,0.739277,1.529424,2.261287,5.391888
2000-03-13,0.000000,Training,-0.283986,-0.084701,-0.074835,0.115096,0.211411,0.372863,0.462236,0.762365,1.413678,2.031143,4.545517
2000-03-14,0.000000,Training,-0.281784,-0.093597,-0.080652,0.108688,0.198990,0.355452,0.451191,0.738001,1.364762,1.966644,4.389869
2000-03-15,0.000000,Training,-0.279631,-0.091791,-0.090261,0.118403,0.218918,0.386246,0.475248,0.786126,1.422431,2.007656,4.384454
2000-03-16,0.000000,Training,-0.270107,-0.085211,-0.087148,0.117148,0.214753,0.375944,0.459409,0.759215,1.369506,1.927790,4.237561
2000-03-17,0.000000,Training,-0.262669,-0.079489,-0.084183,0.115666,0.211453,0.367449,0.446559,0.738112,1.330287,1.871118,4.142121
2000-03-18,0.000000,Training,-0.255682,-0.078727,-0.083189,0.108286,0.196341,0.348127,0.424455,0.700937,1.266435,1.787246,3.987807
2000-03-19,0.000000,Training,-0.250929,-0.073817,-0.079314,0.107072,0.194699,0.340302,0.414679,0.685993,1.243122,1.758409,3.959530
2000-03-20,0.000000,Training,-0.246062,-0.065705,-0.072436,0.107712,0.195732,0.337837,0.408287,0.675555,1.229081,1.741528,3.943219
2000-03-21,0.000000,Training,-0.306655,-0.136804,-0.105546,0.079563,0.157316,0.275222,0.395829,0.685099,1.382247,2.020154,4.768178
2000-03-22,0.000000,Training,-0.531086,-0.338041,-0.238504,-0.000173,0.156237,0.337749,0.620745,1.194962,2.708404,4.713525,11.255149
2000-03-23,0.000000,Training,-0.515729,-0.253569,-0.122514,0.184390,0.393884,0.679107,1.004179,1.884288,4.044898,6.717820,14.293259
2000-03-24,0.000000,Training,-0.435351,-0.172957,-0.098237,0.199817,0.400518,0.651715,0.881738,1.553987,3.089670,4.819916,10.000324
2000-03-25,0.000000,Training,-0.392929,-0.140937,-0.102034,0.209255,0.411973,0.648559,0.843421,1.482034,2.829816,4.205998,8.594553
2000-03-26,0.000000,Training,-0.343953,-0.102516,-0.095000,0.223448,0.428693,0.668534,0.815752,1.386333,2.490798,3.564258,7.149364
2000-03-27,0.000000,Training,-0.321961,-0.098340,-0.101548,0.213048,0.408488,0.631321,0.764006,1.284529,2.258903,3.177636,6.374971
2000-03-28,0.000000,Training,-0.304139,-0.080832,-0.096097,0.224212,0.426645,0.646614,0.766147,1.262057,2.189969,3.014424,6.040429
2000-03-29,0.000000,Training,-0.301142,-0.083152,-0.097544,0.218977,0.419939,0.627634,0.751036,1.230728,2.147675,2.935663,5.908333
2000-03-30,0.000000,Training,-0.341606,-0.145537,-0.133116,0.171397,0.334782,0.503493,0.674460,1.180035,2.237310,3.160522,6.649931
2000-03-31,0.000000,Training,-0.286931,-0.086742,-0.100817,0.153669,0.295537,0.472379,0.574419,0.967654,1.716050,2.407029,5.131912
2000-04-01,0.000000,Training,-0.496981,-0.310990,-0.238531,0.033414,0.196745,0.357466,0.632671,1.261517,2.816920,4.765094,11.031295
2000-04-02,0.000000,Training,-0.699769,-0.461487,-0.273327,0.115899,0.471023,0.914274,1.671334,3.640704,9.304915,18.293766,41.743340
2000-04-03,0.024466,Training,-0.538845,-0.226595,0.130768,0.964777,1.781221,2.883081,4.228574,7.666334,16.703543,28.497776,54.973110
2000-04-04,0.000000,Training,-0.433280,-0.126493,0.087339,0.834743,1.520823,2.250418,2.989827,5.078397,9.533002,15.436297,28.204317
2000-04-05,1.932842,Training,-0.352033,-0.044764,0.085840,0.787190,1.405363,2.005247,2.504743,4.089496,7.022888,10.781605,18.931522
2000-04-06,1.198851,Training,-0.299453,-0.016083,0.059275,0.735662,1.287798,1.808524,2.193399,3.446919,5.572496,8.195741,14.103592
2000-04-07,0.880789,Training,-0.364365,-0.117843,-0.009348,0.592958,0.998215,1.425636,1.911106,3.226990,5.973815,9.142673,16.337200
2000-04-08,1.076520,Training,-0.608163,-0.332326,-0.118684,0.567289,1.194854,2.025989,3.139514,6.369781,14.512716,27.330540,54.659992
2000-04-09,2.299837,Training,-0.464568,-0.090288,0.493616,1.806784,3.060226,5.172016,7.964590,14.023472,33.529400,55.723515,106.224586
2000-04-10,23.781297,Training,-0.294363,0.081268,0.484270,1.750797,3.016742,4.553160,6.048084,9.754384,17.435925,27.703489,49.459557
2000-04-11,14.117087,Training,-0.290839,0.036411,0.238759,1.162184,2.007519,2.869090,3.594867,5.685213,9.403609,14.595986,24.928108
2000-04-12,6.312320,Training,-0.279446,0.020205,0.147946,0.915373,1.574002,2.190513,2.709583,4.267083,6.987138,10.480394,17.680931
2000-04-13,3.498689,Training,-0.361189,-0.094266,0.037516,0.673805,1.138350,1.618364,2.167026,3.683288,6.899714,10.702354,19.021662
2000-04-14,44.284103,Training,-0.467820,-0.206215,-0.012177,0.656656,1.147993,1.761860,2.539919,4.669381,9.897300,17.014643,31.549738
2000-04-15,66.891015,Training,-0.606826,-0.155713,0.292689,1.629327,3.230769,5.789386,9.199345,18.487436,43.032848,75.994980,153.481735
2000-04-16,142.345255,Training,0.645026,1.779570,3.638115,7.547562,11.500916,17.443798,23.684404,36.096493,70.121895,97.435104,172.589554
2000-04-17,34.889023,Training,0.828757,1.760725,2.966571,6.186580,9.301662,13.109113,15.974787,22.753267,35.173615,49.033096,82.436821
2000-04-18,14.410683,Training,0.595044,1.273535,2.040996,4.471586,6.615710,9.124769,10.781919,15.090848,21.821051,30.561449,48.085335
2000-04-19,8.049431,Training,0.313647,0.800164,1.251710,3.036899,4.519173,6.207965,7.302992,10.025870,14.009900,19.772186,29.767097
2000-04-20,5.333665,Training,0.026946,0.386163,0.621618,1.867987,2.886696,3.950105,4.681961,6.538238,9.296364,13.248435,20.212702
2000-04-21,3.523155,Training,-0.192647,0.064499,0.209200,1.031805,1.661642,2.275140,2.852146,4.283323,6.705784,9.805881,15.741286
2000-04-22,2.520035,Training,-0.317786,-0.073847,0.058809,0.734917,1.202620,1.684106,2.265228,3.752533,6.882833,10.622559,18.550127
2000-04-23,1.957308,Training,-0.232546,0.033263,0.143007,0.932878,1.569375,2.183470,2.655183,3.991261,6.144237,9.024416,14.905225
2000-04-24,1.663712,Training,-0.215730,0.030224,0.102592,0.831328,1.398339,1.912134,2.301461,3.390892,5.085536,7.303293,12.028384
2000-04-25,1.345650,Training,-0.255832,-0.027877,0.055561,0.708243,1.152076,1.561381,2.011880,3.156482,5.327177,7.783454,13.372491
2000-04-26,1.052053,Training,-0.452678,-0.236031,-0.118678,0.443019,0.830511,1.225373,1.800563,3.337120,6.927046,11.780024,22.388681
2000-04-27,1.003121,Training,-0.439366,-0.198534,-0.032511,0.564582,1.054732,1.529837,2.149304,3.746773,7.206048,11.768281,21.602728
2000-04-28,0.856322,Training,-0.383420,-0.147028,-0.053391,0.489168,0.927261,1.302192,1.725593,2.884372,5.092899,7.932531,14.433506
2000-04-29,0.856322,Training,-0.528258,-0.304496,-0.181930,0.296204,0.664292,1.015181,1.602828,3.183414,7.012940,12.643067,25.368120
2000-04-30,3.694420,Training,-0.659246,-0.089255,0.447348,2.188554,4.335958,7.453876,12.713449,27.705698,62.271797,114.872009,230.330414
2000-05-01,69.484449,Training,1.018425,2.642214,5.432158,11.177107,17.431921,26.332518,36.841789,57.656185,117.467072,164.412094,283.721954
2000-05-02,28.429905,Training,2.120313,3.910166,6.198906,11.428222,16.914684,23.017004,27.538342,38.035473,55.905834,76.256332,126.653275
2000-05-03,12.135312,Training,1.270554,2.286503,3.953009,7.457374,10.554877,14.675760,18.067108,25.794468,41.135059,56.623775,91.149452
2000-05-04,8.954686,Training,-0.242358,0.376875,1.165798,3.162107,5.604836,9.271214,13.545037,24.240919,52.161274,84.551048,152.550400
2000-05-05,58.914983,Training,1.149447,2.416805,4.696942,9.123885,13.548904,20.028767,26.747692,40.309696,75.989594,106.393242,179.992981
2000-05-06,104.691534,Training,0.293362,1.207663,2.515945,5.725507,9.436012,14.826006,20.558651,33.789658,68.231369,103.820236,182.663086
2000-05-07,110.147531,Training,1.260763,2.691512,5.019600,9.937557,15.269856,22.811899,30.118086,46.277630,87.004395,125.370674,212.297302
2000-05-08,53.067524,Training,1.913652,3.596024,6.371173,11.849841,17.386993,25.010355,31.799276,46.795990,82.793900,116.903976,195.105667
2000-05-09,31.243536,Training,2.086304,4.286912,7.230803,13.496777,20.537241,29.948608,37.600361,56.442806,96.402870,137.148163,229.256287
2000-05-10,34.693292,Training,3.592594,6.610426,11.074860,19.057438,27.438354,38.014839,46.440990,65.593460,107.964539,150.327789,243.650162
2000-05-11,24.246158,Training,4.158773,7.119719,10.696909,17.193005,23.555267,30.072287,34.350163,44.195862,61.138378,81.265854,128.607269
2000-05-12,15.780799,Training,2.864446,4.617427,6.521123,11.109118,15.367082,19.471588,21.597023,27.174030,34.989044,46.364029,70.082977
2000-05-13,9.052551,Training,2.260587,3.549191,4.898075,8.646551,11.874357,15.011846,16.582233,20.684935,26.112780,34.217106,49.584831
2000-05-14,5.749593,Training,1.377223,2.204871,3.037904,5.830038,8.076229,10.425107,11.746956,14.725220,18.852880,24.907791,35.474651
2000-05-15,3.890150,Training,0.721744,1.269224,1.756388,3.776786,5.354614,7.042087,8.097744,10.293650,13.459993,18.117485,25.909832
2000-05-16,2.715765,Training,0.390371,0.809317,1.116435,2.683260,3.899420,5.147236,5.965924,7.663929,10.105640,13.777446,19.934179
2000-05-17,2.055174,Training,0.230847,0.574653,0.781227,2.077982,3.071312,4.044132,4.697128,6.054534,7.995262,10.919327,15.985933
2000-05-18,1.516914,Training,0.085767,0.357056,0.501371,1.561314,2.363444,3.105114,3.648401,4.805035,6.456354,8.883936,13.353360
2000-05-19,1.149919,Training,-0.167746,0.010449,0.058029,0.710501,1.202335,1.591672,1.942654,2.790391,4.021929,5.675843,9.493711
2000-05-20,0.905255,Training,-0.220972,-0.055398,-0.027410,0.529269,0.948226,1.246433,1.541238,2.311991,3.434743,4.894215,8.558277
2000-05-21,0.733991,Training,-0.398444,-0.270002,-0.197340,0.273327,0.580858,0.772641,1.206146,2.216758,4.322885,7.187222,14.250644
2000-05-22,0.733991,Training,-0.342081,-0.183919,-0.100241,0.447007,0.857036,1.182771,1.590501,2.592830,4.247012,6.601033,11.929468
2000-05-23,0.685058,Training,-0.608435,-0.481359,-0.366747,-0.001449,0.285657,0.452931,1.026235,2.263839,5.257780,10.371721,23.617205
2000-05-24,0.685058,Training,-0.594431,-0.436829,-0.240161,0.224209,0.619246,0.945282,1.746714,3.502325,7.911667,15.098587,30.999147
2000-05-25,1.516914,Training,-0.512709,-0.333569,-0.208025,0.248823,0.656832,0.959875,1.477984,2.795247,5.256806,9.364175,18.563782
2000-05-26,0.807390,Training,-0.459857,-0.298680,-0.244032,0.058932,0.283410,0.419027,0.708638,1.432266,2.777916,4.673807,10.150021
2000-05-27,0.538260,Training,-0.386216,-0.228666,-0.221776,0.018406,0.184748,0.294926,0.472088,0.954763,1.797145,2.859192,6.648823
2000-05-28,0.391462,Training,-0.327737,-0.191164,-0.188821,-0.047431,0.044717,0.106276,0.230788,0.497652,1.039486,1.685729,4.605401
2000-05-29,0.293596,Training,-0.257851,-0.150857,-0.144544,-0.058797,-0.001174,0.033272,0.134041,0.289976,0.670092,1.136816,3.585545
2000-05-30,0.220197,Training,-0.237853,-0.141461,-0.136570,-0.059478,-0.008576,0.019254,0.112611,0.247514,0.594184,1.017979,3.366921
2000-05-31,0.146798,Training,-0.233310,-0.141566,-0.138007,-0.063030,-0.013326,0.011862,0.100596,0.229706,0.562328,0.969217,3.271034
2000-06-01,0.097865,Training,-0.229182,-0.141141,-0.138634,-0.066197,-0.016493,0.006052,0.089689,0.214169,0.531539,0.924207,3.171528
2000-06-02,0.073399,Training,-0.221693,-0.137764,-0.136304,-0.067106,-0.017773,0.001364,0.080293,0.198647,0.499043,0.875452,3.069868
2000-06-03,0.024466,Training,-0.257532,-0.187560,-0.162071,-0.086132,-0.039317,-0.035678,0.064489,0.193312,0.531490,0.941439,3.341326
2000-06-04,0.000000,Training,-0.278554,-0.205772,-0.173503,-0.093103,-0.043141,-0.038933,0.066409,0.206606,0.560967,0.998815,3.487999
2000-06-05,0.000000,Training,-0.244055,-0.153976,-0.149313,-0.074733,-0.019093,0.002960,0.080818,0.212773,0.517401,0.913668,3.153480
2000-06-06,0.000000,Training,-0.233983,-0.151283,-0.151426,-0.077445,-0.026085,-0.006487,0.066328,0.189061,0.479890,0.848040,3.027829
2000-06-07,0.000000,Training,-0.236853,-0.154301,-0.161184,-0.080044,-0.028172,-0.004802,0.063149,0.192828,0.486560,0.847107,3.010892
2000-06-08,0.000000,Training,-0.246952,-0.161665,-0.171009,-0.081581,-0.026638,0.000585,0.067845,0.207528,0.509655,0.876152,3.050245
2000-06-09,0.000000,Training,-0.219666,-0.134631,-0.136346,-0.067346,-0.011316,0.004877,0.069019,0.186999,0.451570,0.806158,2.919374
2000-06-10,0.000000,Training,-0.215573,-0.133272,-0.135112,-0.067643,-0.013302,0.001924,0.064256,0.177487,0.433538,0.777678,2.862872
2000-06-11,0.000000,Training,-0.180356,-0.114319,-0.103441,-0.062195,-0.017816,-0.017026,0.041234,0.120321,0.327681,0.642185,2.627732
2000-06-12,0.000000,Training,-0.163481,-0.104103,-0.091330,-0.060766,-0.022394,-0.025885,0.026559,0.090591,0.277081,0.574636,2.522420
2000-06-13,0.000000,Training,-0.166596,-0.107020,-0.093592,-0.062692,-0.024407,-0.027490,0.024621,0.088874,0.274943,0.572807,2.522513
2000-06-14,0.000000,Training,-0.163150,-0.104857,-0.090479,-0.062054,-0.024893,-0.029445,0.020874,0.081721,0.261567,0.554684,2.492240
2000-06-15,0.000000,Training,-0.158593,-0.101621,-0.086375,-0.060590,-0.024210,-0.030824,0.018306,0.075351,0.249393,0.536424,2.457395
2000-06-16,0.000000,Training,-0.154973,-0.098902,-0.082377,-0.059090,-0.023603,-0.031797,0.015970,0.069586,0.238162,0.520428,2.429215
2000-06-17,0.000000,Training,-0.154855,-0.098369,-0.080059,-0.056926,-0.019891,-0.029133,0.019629,0.073722,0.239087,0.522965,2.429145
2000-06-18,0.000000,Training,-0.158696,-0.101404,-0.081746,-0.057390,-0.019168,-0.028378,0.021647,0.078212,0.244707,0.531532,2.447807
2000-06-19,0.000000,Training,-0.161298,-0.103083,-0.083203,-0.058579,-0.020412,-0.028719,0.021186,0.078528,0.245682,0.532907,2.454901
2000-06-20,0.000000,Training,-0.163442,-0.104757,-0.085746,-0.060131,-0.021655,-0.028454,0.020188,0.079493,0.246788,0.534463,2.456171
2000-06-21,0.000000,Training,-0.183578,-0.129386,-0.101513,-0.069226,-0.031278,-0.040805,0.015008,0.082255,0.265507,0.564893,2.555844
2000-06-22,0.000000,Training,-0.171190,-0.111674,-0.093703,-0.065062,-0.027373,-0.030650,0.016489,0.079458,0.249780,0.538640,2.469728
2000-06-23,0.000000,Training,-0.163790,-0.106758,-0.086870,-0.062399,-0.026894,-0.032977,0.012012,0.068434,0.229971,0.511290,2.425691
2000-06-24,0.000000,Training,-0.157882,-0.102611,-0.082443,-0.061319,-0.028334,-0.035507,0.006158,0.057799,0.213655,0.487323,2.384083
2000-06-25,0.000000,Training,-0.162117,-0.107352,-0.085484,-0.062413,-0.028214,-0.035963,0.007666,0.062123,0.219484,0.497098,2.403354
2000-06-26,0.000000,Training,-0.164941,-0.109826,-0.088016,-0.063639,-0.028584,-0.035926,0.008420,0.065210,0.223501,0.502803,2.411754
2000-06-27,0.000000,Training,-0.163457,-0.107545,-0.086673,-0.063029,-0.028317,-0.035323,0.008339,0.063899,0.220583,0.496765,2.402521
2000-06-28,0.000000,Training,-0.158829,-0.104006,-0.082185,-0.060769,-0.026855,-0.035198,0.006718,0.059126,0.210553,0.482055,2.374468
2000-06-29,0.000000,Training,-0.153511,-0.099842,-0.077059,-0.058553,-0.026325,-0.035689,0.003459,0.051737,0.197646,0.463598,2.340492
2000-06-30,0.000000,Training,-0.150581,-0.097542,-0.073228,-0.056048,-0.023922,-0.034599,0.003964,0.050043,0.191227,0.455728,2.323669
2000-07-01,0.000000,Training,-0.152138,-0.098867,-0.074246,-0.056404,-0.023878,-0.034369,0.004420,0.051301,0.191928,0.457289,2.325100
2000-07-02,0.000000,Training,-0.155281,-0.101106,-0.075884,-0.056495,-0.022559,-0.033072,0.007460,0.056272,0.197362,0.465515,2.341187
2000-07-03,0.000000,Training,-0.162623,-0.109899,-0.080791,-0.058955,-0.024819,-0.036841,0.006684,0.058324,0.204030,0.475939,2.374930
2000-07-04,0.000000,Training,-0.158168,-0.103447,-0.077797,-0.057944,-0.024574,-0.033782,0.005706,0.055380,0.196273,0.464163,2.341057
2000-07-05,0.000000,Training,-0.157514,-0.103291,-0.077754,-0.059230,-0.028316,-0.036248,0.000425,0.048298,0.189217,0.453579,2.325322
2000-07-06,0.000000,Training,-0.158748,-0.104604,-0.079487,-0.060308,-0.029718,-0.036672,-0.000783,0.047847,0.189140,0.453329,2.326335
2000-07-07,0.000000,Training,-0.159182,-0.105247,-0.079837,-0.060272,-0.029718,-0.036613,-0.000820,0.047804,0.188389,0.452354,2.325731
2000-07-08,0.000000,Training,-0.155970,-0.102691,-0.076566,-0.058487,-0.029303,-0.037248,-0.002294,0.043590,0.182159,0.442285,2.311901
2000-07-09,0.000000,Training,-0.153927,-0.100979,-0.074057,-0.056749,-0.027935,-0.036802,-0.002179,0.042094,0.178349,0.436562,2.303940
2000-07-10,0.000000,Training,-0.155074,-0.102083,-0.074397,-0.055529,-0.024430,-0.034513,0.001915,0.047528,0.180363,0.440558,2.308328
2000-07-11,0.000000,Training,-0.153518,-0.100710,-0.071941,-0.053532,-0.022724,-0.033860,0.002674,0.046581,0.177007,0.435764,2.304699
2000-07-12,0.000000,Training,-0.147763,-0.095758,-0.066153,-0.050568,-0.023027,-0.034745,-0.001057,0.038336,0.167199,0.420022,2.285735
2000-07-13,0.000000,Training,-0.146022,-0.094241,-0.065114,-0.050211,-0.023536,-0.034229,-0.002919,0.036023,0.163639,0.414731,2.273643
2000-07-14,0.000000,Training,-0.144575,-0.093108,-0.063900,-0.049658,-0.024078,-0.034185,-0.004419,0.033575,0.160827,0.410156,2.266409
2000-07-15,0.000000,Training,-0.142472,-0.090985,-0.060678,-0.047780,-0.023415,-0.034107,-0.004487,0.031106,0.157689,0.404709,2.263667
2000-07-16,0.000000,Training,-0.143479,-0.091719,-0.060653,-0.046462,-0.021772,-0.033266,-0.002409,0.033190,0.159249,0.407171,2.276550
2000-07-17,0.000000,Training,-0.147275,-0.095023,-0.063320,-0.046785,-0.021115,-0.032927,-0.000153,0.036698,0.162758,0.412828,2.295307
2000-07-18,0.000000,Training,-0.152306,-0.099633,-0.066676,-0.048127,-0.021897,-0.033640,0.001044,0.039519,0.167483,0.420086,2.319177
2000-07-19,0.000000,Training,-0.153193,-0.099669,-0.067257,-0.048034,-0.021816,-0.032660,0.001751,0.040400,0.168017,0.420588,2.324438
2000-07-20,0.000000,Training,-0.149142,-0.096057,-0.063840,-0.045554,-0.020864,-0.031546,0.000950,0.037693,0.164714,0.414182,2.317442
2000-07-21,0.000000,Training,-0.146811,-0.094453,-0.062460,-0.043960,-0.019404,-0.030528,0.001006,0.036755,0.161004,0.408505,2.307220
2000-07-22,0.000000,Training,-0.149925,-0.098072,-0.065985,-0.045115,-0.018779,-0.030675,0.002028,0.039084,0.159804,0.408055,2.304618
2000-07-23,0.000000,Training,-0.150609,-0.098801,-0.065687,-0.044046,-0.017593,-0.030368,0.003143,0.039477,0.158808,0.406876,2.309191
2000-07-24,0.000000,Training,-0.148577,-0.096880,-0.063467,-0.042194,-0.016889,-0.029694,0.002817,0.037538,0.156142,0.402447,2.306544
2000-07-25,0.000000,Training,-0.161302,-0.115442,-0.073392,-0.046202,-0.021199,-0.037743,0.000456,0.039982,0.168459,0.420643,2.375819
2000-07-26,0.000000,Training,-0.147495,-0.096473,-0.063862,-0.041621,-0.017097,-0.028531,0.001054,0.035485,0.150854,0.395855,2.291883
2000-07-27,0.000000,Training,-0.143585,-0.092599,-0.059634,-0.038654,-0.015487,-0.026991,0.001401,0.033192,0.148557,0.391802,2.286971
2000-07-28,0.000000,Training,-0.138685,-0.087956,-0.055598,-0.036089,-0.013845,-0.025324,0.001033,0.031166,0.144978,0.385927,2.273561
2000-07-29,0.000000,Training,-0.134636,-0.084053,-0.051523,-0.032883,-0.011355,-0.023226,0.002092,0.030220,0.142903,0.382595,2.269099
2000-07-30,0.000000,Training,-0.131703,-0.080851,-0.047436,-0.029515,-0.008603,-0.021185,0.004207,0.030144,0.142464,0.381799,2.274328
2000-07-31,0.000000,Training,-0.131472,-0.079750,-0.045682,-0.027927,-0.007317,-0.019578,0.006181,0.031308,0.144819,0.384961,2.286858
2000-08-01,0.000000,Training,-0.132694,-0.079984,-0.045339,-0.026963,-0.006495,-0.018362,0.007885,0.032686,0.147175,0.388237,2.300508
2000-08-02,0.000000,Training,-0.136745,-0.083026,-0.047924,-0.027391,-0.006955,-0.018533,0.008314,0.033543,0.148170,0.389805,2.312582
2000-08-03,0.000000,Training,-0.145578,-0.091063,-0.055619,-0.031467,-0.010461,-0.021562,0.006482,0.033620,0.147546,0.389766,2.319967
2000-08-04,0.000000,Training,-0.142776,-0.087303,-0.051523,-0.027940,-0.007687,-0.018176,0.009404,0.034991,0.150079,0.392395,2.332132
2000-08-05,0.000000,Training,-0.142293,-0.086247,-0.050351,-0.026313,-0.006384,-0.016406,0.010904,0.035797,0.151124,0.393415,2.340243
2000-08-06,0.000000,Training,-0.140182,-0.084349,-0.048876,-0.024442,-0.004802,-0.014648,0.011598,0.035557,0.149599,0.390807,2.337295
2000-08-07,0.000000,Training,-0.139468,-0.083225,-0.047614,-0.022616,-0.003244,-0.012854,0.013285,0.036400,0.150548,0.391761,2.345950
2000-08-08,0.000000,Training,-0.139628,-0.082745,-0.046978,-0.021419,-0.002252,-0.011298,0.014735,0.037358,0.151857,0.393297,2.354767
2000-08-09,0.000000,Training,-0.140486,-0.082939,-0.047037,-0.020676,-0.001691,-0.010076,0.015911,0.038262,0.153275,0.395013,2.364322
2000-08-10,0.000000,Training,-0.144022,-0.086197,-0.050083,-0.021578,-0.002805,-0.011175,0.014963,0.037331,0.151564,0.392609,2.368526
2000-08-11,0.000000,Training,-0.149856,-0.091971,-0.055643,-0.024513,-0.005750,-0.014317,0.012133,0.034944,0.147387,0.387314,2.365721
2000-08-12,0.000000,Training,-0.153263,-0.095093,-0.058700,-0.025755,-0.007028,-0.015493,0.011134,0.034018,0.145895,0.385415,2.368839
2000-08-13,0.000000,Training,-0.147185,-0.088483,-0.052247,-0.019636,-0.001541,-0.010122,0.015647,0.035998,0.147877,0.386925,2.379370
2000-08-14,0.000000,Training,-0.139573,-0.080644,-0.045167,-0.013442,0.004562,-0.003972,0.020556,0.038416,0.149946,0.389331,2.386389
2000-08-15,0.000000,Training,-0.134143,-0.075136,-0.040275,-0.009334,0.009137,0.000968,0.024765,0.041148,0.152773,0.393444,2.393175
2000-08-16,0.000000,Training,-0.134463,-0.074565,-0.039555,-0.007965,0.010651,0.002959,0.026962,0.042676,0.154969,0.396790,2.405080
2000-08-17,0.000000,Training,-0.140883,-0.080034,-0.044378,-0.009961,0.007948,0.000308,0.024330,0.040168,0.151783,0.392379,2.407704
2000-08-18,0.000000,Training,-0.145661,-0.083806,-0.047656,-0.011323,0.006305,-0.000980,0.023287,0.039210,0.150894,0.391201,2.413814
2000-08-19,0.000000,Training,-0.148930,-0.086155,-0.049633,-0.011814,0.005653,-0.001210,0.023211,0.039056,0.151073,0.391424,2.421431
2000-08-20,0.000000,Training,-0.154909,-0.091993,-0.054942,-0.014987,0.002174,-0.004591,0.019850,0.036372,0.147721,0.386915,2.417852
2000-08-21,0.000000,Training,-0.163505,-0.100730,-0.063635,-0.021476,-0.004518,-0.011188,0.012930,0.030936,0.140090,0.376748,2.397619
2000-08-22,0.000000,Training,-0.168149,-0.105321,-0.068194,-0.024428,-0.007506,-0.014310,0.009631,0.028274,0.136463,0.371833,2.390348
2000-08-23,0.000000,Training,-0.224046,-0.177690,-0.107144,-0.035812,-0.017628,-0.030146,0.021092,0.056622,0.217178,0.483747,2.818988
2000-08-24,0.000000,Training,-0.177443,-0.111347,-0.071558,-0.024240,-0.008454,-0.010707,0.013777,0.033877,0.148099,0.391988,2.452456
2000-08-25,0.000000,Training,-0.183457,-0.119591,-0.076617,-0.026397,-0.009533,-0.014693,0.013148,0.033318,0.150815,0.396260,2.470618
2000-08-26,0.000000,Training,-0.166460,-0.101606,-0.064475,-0.018985,-0.001943,-0.006460,0.014757,0.030524,0.139618,0.379400,2.411098
2000-08-27,0.000000,Training,-0.157138,-0.090496,-0.054412,-0.010234,0.007571,0.003630,0.023851,0.036806,0.146853,0.388783,2.428312
2000-08-28,0.000000,Training,-0.153526,-0.086269,-0.050562,-0.006927,0.011500,0.007721,0.027174,0.039087,0.149132,0.391810,2.431133
2000-08-29,0.000000,Training,-0.153339,-0.084907,-0.048769,-0.005113,0.013717,0.010273,0.030059,0.041319,0.152672,0.396741,2.443981
2000-08-30,0.000000,Training,-0.164603,-0.096124,-0.058676,-0.012623,0.004906,0.001154,0.021341,0.033955,0.144451,0.385322,2.429492
2000-08-31,0.000000,Training,-0.164268,-0.094095,-0.056054,-0.009214,0.008867,0.005389,0.026736,0.038692,0.152147,0.395797,2.462586
2000-09-01,0.000000,Training,-0.162831,-0.090782,-0.052362,-0.005143,0.013804,0.010930,0.033236,0.044641,0.161172,0.408049,2.496725
2000-09-02,0.000000,Training,-0.160944,-0.088041,-0.049685,-0.002383,0.017358,0.014821,0.037015,0.047971,0.165441,0.413713,2.509789
2000-09-03,0.000000,Training,-0.163240,-0.089540,-0.050627,-0.002556,0.017261,0.015020,0.037424,0.048438,0.166728,0.415246,2.517865
2000-09-04,0.000000,Training,-0.166605,-0.091961,-0.052288,-0.003299,0.016481,0.014629,0.037517,0.048788,0.168320,0.417130,2.528474
2000-09-05,0.000000,Training,-0.167931,-0.092193,-0.050839,-0.000985,0.019843,0.018270,0.043168,0.054917,0.178886,0.431619,2.569353
2000-09-06,0.000000,Training,-0.165429,-0.087282,-0.046399,0.002761,0.024915,0.024844,0.050135,0.061344,0.187670,0.443602,2.595117
2000-09-07,0.000000,Training,-0.165704,-0.086141,-0.044762,0.004470,0.027844,0.028781,0.055178,0.066696,0.196326,0.455526,2.622975
2000-09-08,0.000000,Training,-0.168860,-0.088159,-0.046408,0.003906,0.027639,0.029692,0.056791,0.069093,0.201789,0.462731,2.643902
2000-09-09,0.000000,Training,-0.174682,-0.093297,-0.051523,0.001472,0.024749,0.027839,0.055433,0.069088,0.204721,0.465955,2.661703
2000-09-10,0.000000,Training,-0.178578,-0.096340,-0.054782,0.000934,0.024353,0.028311,0.056833,0.071813,0.210776,0.473082,2.687534
2000-09-11,0.000000,Training,-0.173009,-0.091252,-0.047240,0.005627,0.028093,0.027756,0.055318,0.066064,0.196015,0.451711,2.650929
2000-09-12,0.000000,Training,-0.177047,-0.095445,-0.050982,0.003069,0.024937,0.024154,0.051785,0.062796,0.192533,0.446731,2.647737
2000-09-13,0.000000,Training,-0.177139,-0.095020,-0.050241,0.004524,0.026859,0.025523,0.053823,0.064537,0.195215,0.450442,2.663601
2000-09-14,0.000000,Training,-0.176173,-0.093295,-0.048341,0.006959,0.030255,0.028696,0.057734,0.068382,0.200751,0.458145,2.685760
2000-09-15,0.000000,Training,-0.179368,-0.096945,-0.051793,0.004062,0.026896,0.024949,0.053473,0.064534,0.195708,0.451091,2.671710
