date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-04-11,5.138094,Validation,1.592560,3.436069,5.042974,8.284808,11.787392,14.143602,16.316826,20.040716,27.043320,33.317482,45.084129
2000-04-12,5.079706,Validation,1.553180,3.599120,5.444480,8.942123,12.442153,15.426291,17.733408,21.782938,30.858496,40.018147,54.809963
2000-04-13,9.517151,Validation,1.420573,4.111103,6.283783,11.225747,16.153280,21.418388,25.141607,32.430454,50.811447,69.498611,102.242966
2000-04-14,19.151077,Validation,2.661573,6.564659,9.889006,16.770844,23.720261,30.577118,35.831730,45.395760,70.246758,95.520378,141.308716
2000-04-15,14.304920,Validation,4.270842,9.163819,13.274046,21.019548,29.385260,37.035435,42.239960,52.341557,75.675133,103.759193,154.285187
2000-04-16,16.873967,Validation,5.095376,10.717609,15.631472,23.934662,32.009632,39.132954,44.553913,54.034298,76.410561,100.565926,145.637070
2000-04-17,16.698805,Validation,5.782405,12.036876,17.439133,25.954769,33.836380,40.906601,46.157200,55.102859,76.622375,100.990494,141.012436
2000-04-18,123.197476,Validation,7.059468,17.280138,24.187204,38.922676,53.838894,69.164726,81.947678,103.069557,150.783371,201.423569,290.357727
2000-04-19,114.439362,Validation,12.978423,25.664099,36.286877,52.451023,66.016045,79.096756,88.835533,107.129089,144.577698,182.342194,257.724487
2000-04-20,58.387429,Validation,9.855900,19.134455,26.734392,37.894394,46.902702,55.031754,60.795681,71.427277,94.495071,121.851799,168.641617
2000-04-21,49.804477,Validation,8.228946,15.791647,21.795900,31.359472,39.036152,45.536179,49.958191,58.749523,75.943115,95.047440,131.412415
2000-04-22,91.668264,Validation,5.779454,11.940472,17.211092,24.855864,32.717567,39.596413,44.189312,52.644249,71.097610,95.371719,129.583679
2000-04-23,58.270655,Validation,6.516119,12.715269,17.966593,26.154858,33.712460,39.696777,44.231659,52.376617,68.804222,86.370583,120.056496
2000-04-24,38.827641,Validation,5.633740,10.800211,15.258525,22.387648,28.383427,33.000076,36.659798,42.903046,55.592381,69.173653,94.047165
2000-04-25,36.258594,Validation,5.951067,11.848826,17.200130,24.772850,31.889507,38.609680,43.010868,50.870663,67.987022,90.262238,120.600410
2000-04-26,31.178887,Validation,7.709895,14.648044,20.497450,28.976948,36.264027,42.581112,47.197739,54.994518,71.309799,89.138962,122.261246
2000-04-27,27.033380,Validation,6.639865,12.152974,17.162958,24.099930,30.150185,35.032310,38.732632,44.755566,57.097069,71.535423,96.869385
2000-04-28,22.362385,Validation,6.715442,11.848368,16.804155,23.389011,29.280518,34.229294,37.693768,43.629829,55.203213,69.400948,93.748505
2000-04-29,26.741443,Validation,5.644619,11.617382,17.067904,25.110157,32.865440,40.380207,45.640522,54.720016,75.765511,101.470947,138.516998
2000-04-30,26.215956,Validation,8.284083,15.816649,22.058191,32.058193,40.059834,47.606144,52.925175,62.518391,81.911644,102.857117,143.494797
2000-05-01,25.690469,Validation,6.722613,12.692494,18.187702,26.222115,32.512856,38.528240,42.736568,49.893879,65.721436,84.892723,114.961266
2000-05-02,22.946260,Validation,6.205986,11.402300,15.339752,22.921017,29.186232,34.311497,37.389885,43.771900,55.073223,67.557999,91.683182
2000-05-03,20.493988,Validation,4.714710,8.932889,13.290080,19.888975,25.639168,30.973721,34.695217,41.278061,54.677673,72.871223,97.202614
2000-05-04,31.587599,Validation,4.612833,9.138713,13.921897,21.306580,27.567543,33.640163,38.511978,46.596542,64.577080,86.031761,119.698776
2000-05-05,56.869356,Validation,4.352981,8.981482,13.634386,21.106630,28.113503,34.625267,39.743011,48.495430,68.252426,93.555122,130.822708
2000-05-06,39.820227,Validation,4.694698,9.576262,14.462116,22.181850,29.027849,35.311081,40.512577,49.132061,68.622055,92.174507,130.225067
2000-05-07,38.827641,Validation,3.312015,7.258478,11.059546,17.665758,24.189043,29.874565,34.657036,42.614697,61.201302,84.213676,119.980560
2000-05-08,34.623746,Validation,4.326833,8.797048,13.081291,20.307110,26.769361,32.013809,36.727779,44.561649,61.035885,79.608925,114.117760
2000-05-09,36.141819,Validation,3.946941,7.917282,11.827837,18.294638,23.971601,28.643425,32.567703,39.157803,53.379646,70.503357,98.777878
2000-05-10,34.273421,Validation,4.427571,9.023001,13.468358,20.482750,27.069233,32.819763,37.303955,45.074745,62.275192,83.855965,116.841881
2000-05-11,32.580186,Validation,3.849556,8.170492,12.447473,19.635695,26.531103,32.498371,37.690308,46.293133,66.436859,90.022644,129.135178
2000-05-12,26.099181,Validation,4.467893,8.732110,12.227019,19.355902,26.085550,30.949718,34.679871,42.012054,55.086967,69.737305,99.497002
2000-05-13,22.187223,Validation,4.708077,8.456112,11.476239,17.958643,23.634291,27.464228,30.182140,35.618320,44.424377,54.540432,74.368980
2000-05-14,19.092689,Validation,3.869881,6.852134,9.488544,15.058902,19.838223,22.864016,25.314806,29.981768,37.502464,45.565620,61.066013
2000-05-15,16.815580,Validation,3.801997,6.540641,9.267389,14.622140,18.883387,21.813046,24.365934,28.687185,36.233139,43.797237,58.183594
2000-05-16,15.180732,Validation,2.979656,5.466365,8.471421,13.460440,17.837891,21.711498,24.897453,29.925903,40.572533,53.225300,71.425583
2000-05-17,13.896208,Validation,2.681561,5.039170,7.278396,12.293288,16.844679,20.202738,22.983862,27.927723,36.976635,45.980152,63.959194
2000-05-18,12.903622,Validation,1.916959,3.701808,5.290032,9.212823,12.981139,15.316519,17.418879,21.174852,27.796284,33.952450,46.434017
2000-05-19,11.969423,Validation,2.310865,4.156909,5.778548,9.748084,13.497957,15.696153,17.593767,21.134359,26.785311,31.883928,42.281342
2000-05-20,11.093612,Validation,1.696177,3.240580,4.879696,8.364421,11.407931,13.491934,15.459968,18.804279,25.175119,30.866512,41.852287
2000-05-21,10.860062,Validation,1.900519,3.563642,5.347685,9.142481,12.388173,14.729441,16.838669,20.526442,27.415289,33.698120,46.021942
2000-05-22,10.101025,Validation,1.201507,2.643227,4.175885,7.514242,10.455425,12.838077,14.902169,18.523682,26.299309,33.839439,47.953739
2000-05-23,10.101025,Validation,1.107405,2.435969,3.723570,6.890993,9.927993,12.000898,14.003024,17.562052,24.436207,30.708166,43.573452
2000-05-24,9.633926,Validation,0.879974,2.059095,3.029721,5.686339,8.463313,10.149291,11.744643,14.761055,20.169781,24.851847,34.686008
2000-05-25,8.466177,Validation,0.834462,1.965645,2.906913,5.405928,7.961919,9.459483,10.920455,13.763299,18.792971,22.921301,31.870703
2000-05-26,8.933277,Validation,0.497690,1.459944,2.233874,4.306211,6.400387,7.708415,8.971570,11.483476,16.242229,19.903368,28.168858
2000-05-27,8.933277,Validation,0.439244,1.356615,2.030404,3.916542,6.027359,7.300228,8.483996,10.918216,15.278052,18.668081,26.046598
2000-05-28,8.466177,Validation,0.277890,1.087448,1.687493,3.361915,5.221761,6.329475,7.417297,9.655291,13.759320,16.875435,23.726690
2000-05-29,7.823916,Validation,0.089376,0.763718,1.246018,2.608520,4.163415,5.104542,6.031338,7.987039,11.604673,14.293499,20.114000
2000-05-30,7.473591,Validation,-0.078249,0.491137,0.874348,1.917985,3.149003,3.928590,4.660336,6.345342,9.473189,11.728374,16.471336
2000-05-31,6.656167,Validation,-0.086610,0.472578,0.847193,1.865209,3.079091,3.837573,4.553986,6.203251,9.284553,11.483771,16.133453
2000-06-01,6.305842,Validation,-0.099984,0.462775,0.859523,1.938321,3.128276,3.902867,4.665797,6.350487,9.803339,12.193130,17.663639
2000-06-02,6.189068,Validation,-0.087518,0.472928,0.851832,1.896945,3.133470,3.906816,4.641829,6.313328,9.501504,11.829352,16.765446
2000-06-03,6.013905,Validation,-0.114044,0.431492,0.796749,1.798614,3.003326,3.756669,4.467920,6.112472,9.185490,11.480771,16.256100
2000-06-04,5.780356,Validation,-0.232942,0.240494,0.546498,1.307809,2.218321,2.823853,3.351658,4.806871,7.418030,9.357750,13.327419
2000-06-05,5.488418,Validation,-0.240425,0.230924,0.526167,1.245539,2.128686,2.723191,3.217865,4.645697,7.140860,9.028970,12.812033
2000-06-06,5.138094,Validation,-0.241641,0.226957,0.518910,1.240258,2.130574,2.724085,3.223665,4.639891,7.130952,9.027075,12.829859
2000-06-07,4.904544,Validation,-0.212668,0.268113,0.568881,1.350561,2.318357,2.944528,3.495888,4.943192,7.547274,9.524640,13.541104
2000-06-08,4.612607,Validation,-0.254549,0.204148,0.487363,1.200957,2.079954,2.660999,3.161561,4.549613,7.048354,8.966559,12.862526
2000-06-09,4.145507,Validation,-0.302807,0.181322,0.478379,1.198359,1.986545,2.638706,3.098778,4.581049,7.400005,9.521757,14.261671
2000-06-10,4.262282,Validation,-0.308349,0.149935,0.412107,0.965019,1.658985,2.195061,2.558217,3.859152,6.121682,7.909762,11.477443
2000-06-11,4.262282,Validation,-0.353662,0.061696,0.301516,0.814347,1.455879,1.928265,2.275828,3.480049,5.568943,7.305645,10.743683
2000-06-12,3.911958,Validation,-0.338846,0.080649,0.322472,0.872057,1.566551,2.059265,2.440838,3.665138,5.833402,7.594387,11.120607
2000-06-13,3.795183,Validation,-0.343135,0.072017,0.307854,0.843363,1.527746,2.007977,2.384238,3.578102,5.732021,7.475315,10.988772
2000-06-14,3.328083,Validation,-0.367400,0.029942,0.248177,0.698067,1.291268,1.711360,2.026933,3.110291,5.063488,6.679009,9.919736
2000-06-15,3.036146,Validation,-0.366901,0.027589,0.240985,0.667505,1.239696,1.640504,1.942094,2.983902,4.881874,6.444200,9.583556
2000-06-16,2.802597,Validation,-0.377365,0.008193,0.209497,0.575643,1.088294,1.443763,1.710202,2.662032,4.408644,5.884350,8.843936
2000-06-17,2.685822,Validation,-0.390533,-0.012935,0.177674,0.497364,0.963415,1.283124,1.524006,2.403461,4.018496,5.435635,8.289376
2000-06-18,2.510659,Validation,-0.407968,-0.038523,0.143639,0.430814,0.862979,1.156861,1.380812,2.209180,3.713984,5.099741,7.913492
2000-06-19,2.510659,Validation,-0.421790,-0.057757,0.118937,0.381339,0.790017,1.063391,1.277451,2.068040,3.495313,4.870560,7.681684
2000-06-20,2.393885,Validation,-0.427605,-0.064310,0.108305,0.356643,0.751331,1.013301,1.220015,1.988825,3.357165,4.716422,7.522758
2000-06-21,2.393885,Validation,-0.438580,-0.080885,0.090125,0.331138,0.712254,0.963024,1.168396,1.919755,3.285021,4.647402,7.522583
2000-06-22,2.335497,Validation,-0.433084,-0.074156,0.091289,0.316846,0.694179,0.936646,1.134893,1.857391,3.161449,4.487010,7.265716
2000-06-23,2.218722,Validation,-0.430170,-0.074441,0.085324,0.290565,0.651628,0.876729,1.065988,1.744638,2.998463,4.277716,6.984829
2000-06-24,1.926785,Validation,-0.424655,-0.070140,0.085457,0.274167,0.621017,0.832122,1.012909,1.656893,2.865089,4.098210,6.730676
2000-06-25,1.459686,Validation,-0.419529,-0.064840,0.088487,0.266723,0.605584,0.807913,0.984254,1.606193,2.790260,3.997529,6.586138
2000-06-26,1.459686,Validation,-0.427143,-0.075328,0.075617,0.250638,0.586195,0.781554,0.961052,1.570574,2.729431,3.934136,6.558095
2000-06-27,1.342911,Validation,-0.451037,-0.102416,0.052009,0.246939,0.589216,0.789823,0.986608,1.628099,2.851048,4.141010,7.047901
2000-06-28,1.518073,Validation,-0.429446,-0.099370,0.033242,0.121260,0.362643,0.486338,0.625499,1.063708,1.900539,2.910482,5.309282
2000-06-29,1.284523,Validation,-0.421563,-0.098165,0.029608,0.094350,0.312551,0.416577,0.546629,0.933874,1.689317,2.633682,4.959906
2000-06-30,1.050974,Validation,-0.413254,-0.095726,0.027605,0.078715,0.281145,0.374276,0.494221,0.849685,1.544469,2.432630,4.684735
2000-07-01,1.109361,Training,-0.409585,-0.098142,0.022797,0.062598,0.252431,0.334015,0.449858,0.778308,1.423162,2.275627,4.508500
2000-07-02,0.934199,Training,-0.422051,-0.115726,0.009268,0.054730,0.239074,0.318119,0.438235,0.769348,1.423945,2.290539,4.630136
2000-07-03,1.109361,Training,-0.454683,-0.158071,-0.023593,0.039495,0.213172,0.302476,0.431488,0.774673,1.494373,2.417831,5.033615
2000-07-04,1.226136,Training,-0.418069,-0.107237,0.015352,0.053750,0.236578,0.321616,0.433932,0.758417,1.394192,2.254202,4.555007
2000-07-05,1.226136,Training,-0.418097,-0.109154,0.013296,0.051067,0.232195,0.319224,0.428206,0.748195,1.392942,2.238909,4.494314
2000-07-06,1.284523,Training,-0.427810,-0.111431,0.013207,0.072098,0.270648,0.378883,0.488054,0.851122,1.566314,2.447841,4.730815
2000-07-07,0.992586,Training,-0.430745,-0.112089,0.013819,0.081972,0.286453,0.404580,0.511947,0.891385,1.637211,2.524886,4.807108
2000-07-08,1.109361,Training,-0.426067,-0.108393,0.016564,0.078588,0.277904,0.390599,0.495184,0.861362,1.593861,2.458734,4.711333
2000-07-09,0.817424,Training,-0.416570,-0.102337,0.019974,0.067839,0.254633,0.355348,0.454196,0.791507,1.480073,2.306007,4.507521
2000-07-10,0.759037,Training,-0.478354,-0.188590,-0.051527,0.028409,0.195213,0.308139,0.424616,0.780166,1.563261,2.490720,5.192202
2000-07-11,0.817424,Training,-0.424904,-0.118229,0.004354,0.041187,0.211340,0.301515,0.400340,0.710814,1.337122,2.155685,4.439001
2000-07-12,0.700649,Training,-0.418338,-0.118533,0.003099,0.027663,0.186130,0.263497,0.360438,0.640970,1.231799,2.010192,4.247487
2000-07-13,0.817424,Training,-0.412663,-0.102983,0.017848,0.048423,0.217689,0.307728,0.399326,0.702407,1.346720,2.138056,4.349380
2000-07-14,0.525487,Training,-0.409446,-0.094614,0.027209,0.064144,0.239233,0.337955,0.426853,0.743824,1.422653,2.222289,4.422266
2000-07-15,0.525487,Training,-0.408904,-0.092517,0.030246,0.071073,0.247930,0.350693,0.438272,0.760484,1.454092,2.251598,4.443169
2000-07-16,0.525487,Training,-0.399466,-0.088259,0.031607,0.057173,0.219995,0.307098,0.391680,0.681690,1.317709,2.076481,4.238412
2000-07-17,0.467099,Training,-0.398584,-0.091423,0.028995,0.050336,0.206212,0.286116,0.371090,0.649361,1.269926,2.017118,4.198012
2000-07-18,0.408712,Training,-0.403685,-0.100792,0.017614,0.038501,0.190495,0.269411,0.351998,0.622027,1.214772,1.941754,4.105543
2000-07-19,0.291937,Training,-0.406141,-0.103969,0.014651,0.037447,0.189745,0.268917,0.352221,0.622591,1.217065,1.942759,4.120114
2000-07-20,0.291937,Training,-0.400948,-0.094853,0.023981,0.047723,0.204440,0.284302,0.369630,0.643908,1.256730,1.990468,4.189012
2000-07-21,0.291937,Training,-0.397346,-0.093830,0.024979,0.047088,0.201765,0.274793,0.364072,0.630338,1.235701,1.964613,4.198959
2000-07-22,0.291937,Training,-0.380253,-0.103244,0.006516,0.002687,0.117667,0.161495,0.232521,0.426605,0.854451,1.462754,3.552646
2000-07-23,0.291937,Training,-0.412933,-0.159493,-0.036409,-0.021790,0.077897,0.117753,0.203733,0.392586,0.852016,1.484796,3.853380
2000-07-24,0.291937,Training,-0.479446,-0.252565,-0.116360,-0.066370,0.037932,0.108948,0.211938,0.422979,0.991610,1.819683,4.810093
2000-07-25,0.350325,Training,-0.444676,-0.193508,-0.052726,-0.035967,0.053540,0.104585,0.205771,0.400813,0.895296,1.624490,4.292015
2000-07-26,0.408712,Training,-0.414983,-0.145761,-0.018437,-0.017361,0.084281,0.137597,0.224807,0.416937,0.878601,1.568081,3.976558
2000-07-27,0.759037,Training,-0.432625,-0.141580,-0.016564,-0.000509,0.130950,0.206412,0.299763,0.546061,1.115800,1.875270,4.361877
2000-07-28,0.525487,Training,-0.432407,-0.131848,-0.009274,0.025591,0.180632,0.270372,0.366348,0.647947,1.292710,2.074192,4.542581
2000-07-29,0.525487,Training,-0.375833,-0.092800,0.020236,0.010767,0.119330,0.170286,0.239265,0.427071,0.886573,1.512410,3.713007
2000-07-30,0.467099,Training,-0.349602,-0.069974,0.040039,0.019270,0.120048,0.159451,0.223331,0.389900,0.813262,1.406469,3.562773
2000-07-31,0.467099,Training,-0.333972,-0.054962,0.053434,0.027036,0.125062,0.158646,0.220188,0.377907,0.786820,1.366832,3.511267
2000-08-01,0.350325,Training,-0.336797,-0.064270,0.043756,0.018694,0.112461,0.143672,0.203592,0.355617,0.746969,1.309834,3.439022
2000-08-02,0.291937,Training,-0.344936,-0.080067,0.027744,0.005981,0.095882,0.125634,0.184389,0.332456,0.705608,1.251951,3.364632
2000-08-03,0.233550,Training,-0.354463,-0.095471,0.012146,-0.005378,0.082755,0.111748,0.170121,0.317476,0.677793,1.213660,3.317529
2000-08-04,0.233550,Training,-0.352610,-0.094333,0.012816,-0.004734,0.082092,0.110882,0.168015,0.313366,0.670930,1.202120,3.303021
2000-08-05,0.233550,Training,-0.348922,-0.090131,0.016585,-0.001476,0.084374,0.113535,0.169346,0.312877,0.670855,1.199390,3.298767
2000-08-06,0.233550,Training,-0.346663,-0.086977,0.019332,0.001701,0.087630,0.117864,0.172601,0.315934,0.676673,1.204471,3.302710
2000-08-07,0.233550,Training,-0.340940,-0.075814,0.030415,0.012631,0.101126,0.134216,0.188875,0.334879,0.710963,1.247774,3.362489
2000-08-08,0.233550,Training,-0.339172,-0.064630,0.042395,0.027609,0.123332,0.162852,0.219746,0.375869,0.784850,1.343928,3.495556
2000-08-09,0.233550,Training,-0.346398,-0.061226,0.047849,0.042563,0.150778,0.201276,0.263550,0.439367,0.900461,1.493237,3.698881
2000-08-10,0.233550,Training,-0.363196,-0.070848,0.040310,0.054341,0.182985,0.245861,0.321139,0.528602,1.059686,1.695711,4.005554
2000-08-11,0.233550,Training,-0.367838,-0.103523,0.003842,0.010214,0.115751,0.155549,0.225756,0.401948,0.825712,1.389499,3.642005
2000-08-12,0.233550,Training,-0.302658,-0.066447,0.032497,0.010146,0.067108,0.078715,0.119013,0.209960,0.472139,0.913934,2.931583
2000-08-13,0.233550,Training,-0.272300,-0.049307,0.045025,0.018335,0.063740,0.061870,0.096419,0.166780,0.383247,0.789004,2.794410
2000-08-14,0.233550,Training,-0.254881,-0.030582,0.061714,0.032023,0.075899,0.071625,0.104314,0.169205,0.382266,0.786390,2.811787
2000-08-15,0.233550,Training,-0.238118,-0.009103,0.081409,0.048697,0.093003,0.087659,0.119413,0.180988,0.397291,0.806905,2.865604
2000-08-16,0.233550,Training,-0.233088,-0.003647,0.086165,0.053704,0.097426,0.091627,0.122806,0.182333,0.397364,0.806677,2.879746
2000-08-17,0.233550,Training,-0.244602,-0.023237,0.067480,0.039785,0.080118,0.073550,0.104361,0.162695,0.366334,0.762735,2.815880
2000-08-18,0.233550,Training,-0.253501,-0.037389,0.053878,0.029716,0.068064,0.061067,0.091685,0.149773,0.346167,0.734194,2.773817
2000-08-19,0.233550,Training,-0.253679,-0.037628,0.053521,0.030257,0.068203,0.061551,0.091871,0.149261,0.345496,0.733048,2.778010
2000-08-20,0.233550,Training,-0.268199,-0.058414,0.033686,0.015448,0.052111,0.044767,0.075444,0.135233,0.325429,0.704542,2.732859
2000-08-21,0.233550,Training,-0.274888,-0.065248,0.025467,0.009425,0.046751,0.039756,0.069334,0.131468,0.319813,0.694827,2.712488
2000-08-22,0.233550,Training,-0.342953,-0.165356,-0.048706,-0.018743,0.018091,0.026185,0.080372,0.154421,0.422119,0.866405,3.354431
2000-08-23,0.233550,Training,-0.320257,-0.126610,-0.012922,-0.003975,0.024540,0.025867,0.075447,0.144465,0.381071,0.800263,3.128824
2000-08-24,0.233550,Training,-0.289645,-0.081582,0.019486,0.010457,0.042620,0.042527,0.079875,0.140653,0.344265,0.746567,2.902190
2000-08-25,0.233550,Training,-0.314633,-0.102775,0.002742,-0.001548,0.037713,0.042923,0.087065,0.162127,0.401437,0.829883,3.052279
2000-08-26,0.233550,Training,-0.304628,-0.088844,0.012205,0.003825,0.044830,0.050572,0.089471,0.162825,0.396084,0.817133,2.980645
2000-08-27,0.233550,Training,-0.292500,-0.071506,0.025551,0.012315,0.054614,0.061125,0.095555,0.164941,0.390819,0.806404,2.924896
2000-08-28,0.233550,Training,-0.284723,-0.060072,0.035737,0.021102,0.065347,0.072220,0.105366,0.173103,0.402444,0.819825,2.934284
2000-08-29,0.233550,Training,-0.281345,-0.054704,0.040481,0.025481,0.070783,0.078067,0.110363,0.177396,0.408768,0.826762,2.938831
2000-08-30,0.233550,Training,-0.290916,-0.071349,0.024129,0.011402,0.054395,0.059236,0.091143,0.159223,0.380638,0.786373,2.869105
2000-08-31,0.175162,Training,-0.284352,-0.061613,0.033774,0.020294,0.064310,0.069699,0.101876,0.168440,0.393855,0.804718,2.911484
2000-09-01,0.175162,Training,-0.276367,-0.048291,0.046745,0.032548,0.078767,0.085339,0.117928,0.183752,0.416744,0.836591,2.979808
2000-09-02,0.175162,Training,-0.279384,-0.053417,0.041767,0.028535,0.074244,0.080509,0.112740,0.178852,0.409135,0.825369,2.958929
2000-09-03,0.175162,Training,-0.283512,-0.058956,0.036804,0.024606,0.070014,0.076380,0.108925,0.175847,0.405626,0.820408,2.951542
2000-09-04,0.175162,Training,-0.285635,-0.059904,0.036404,0.024842,0.071156,0.078567,0.111768,0.179980,0.413712,0.831779,2.973354
2000-09-05,0.291937,Training,-0.288818,-0.061599,0.035360,0.024561,0.072247,0.081146,0.115125,0.185467,0.424574,0.846934,2.998365
2000-09-06,0.233550,Training,-0.283062,-0.043905,0.053593,0.043058,0.097478,0.111500,0.147774,0.221841,0.484776,0.930985,3.148847
2000-09-07,0.233550,Training,-0.292756,-0.047659,0.051780,0.043939,0.103853,0.123487,0.162812,0.245569,0.530257,0.993553,3.242601
2000-09-08,0.175162,Training,-0.306774,-0.052594,0.049452,0.047372,0.117548,0.145389,0.191116,0.290254,0.612993,1.105487,3.419709
2000-09-09,0.175162,Training,-0.314237,-0.049849,0.053378,0.059690,0.144748,0.179376,0.235426,0.355323,0.725761,1.254807,3.696930
2000-09-10,0.175162,Training,-0.261766,-0.025526,0.072294,0.064638,0.115803,0.122954,0.160649,0.222963,0.473083,0.913809,3.214305
2000-09-11,0.175162,Training,-0.281018,-0.066025,0.042950,0.051968,0.094084,0.096508,0.144418,0.205726,0.463306,0.900967,3.352006
2000-09-12,0.175162,Training,-0.268316,-0.048855,0.049471,0.043877,0.083914,0.085062,0.121046,0.178220,0.395726,0.807843,3.074044
2000-09-13,0.175162,Training,-0.268171,-0.053185,0.044107,0.038949,0.077762,0.075119,0.111037,0.167270,0.376024,0.778418,3.028404
2000-09-14,0.175162,Training,-0.260852,-0.044945,0.049712,0.043225,0.083595,0.078954,0.113255,0.169182,0.374746,0.773008,3.013960
2000-09-15,0.175162,Training,-0.254308,-0.032974,0.061580,0.054930,0.098653,0.094735,0.130218,0.186602,0.400282,0.808757,3.091702
2000-09-16,0.116775,Training,-0.267003,-0.054886,0.039798,0.034300,0.074229,0.068496,0.102910,0.161052,0.362595,0.755806,2.982603
2000-09-17,0.175162,Training,-0.289078,-0.086490,0.015709,0.019495,0.057728,0.051052,0.093075,0.157091,0.372984,0.772328,3.067248
2000-09-18,0.175162,Training,-0.282695,-0.076767,0.018757,0.015520,0.053520,0.047176,0.082655,0.145586,0.344097,0.731498,2.943992
2000-09-19,0.175162,Training,-0.447870,-0.289137,-0.156862,-0.081008,-0.012053,0.027547,0.110868,0.222522,0.566254,1.173603,4.509446
2000-09-20,0.175162,Training,-0.356284,-0.146137,-0.024302,-0.011917,0.019440,0.034354,0.094822,0.178564,0.438736,0.910036,3.492103
2000-09-21,0.175162,Training,-0.328602,-0.116892,-0.003041,0.004885,0.041864,0.048310,0.103636,0.179092,0.422283,0.874843,3.366777
2000-09-22,0.175162,Training,-0.353233,-0.112489,0.004414,0.010934,0.075031,0.096257,0.169369,0.296601,0.632070,1.183296,3.980175
2000-09-23,0.175162,Training,-0.348770,-0.113432,-0.003227,0.001158,0.069237,0.086331,0.152494,0.276812,0.596591,1.118926,3.736798
2000-09-24,0.175162,Training,-0.347579,-0.115622,-0.008714,-0.006230,0.063448,0.077500,0.140138,0.262471,0.571554,1.076087,3.596665
2000-09-25,0.175162,Training,-0.341202,-0.106505,0.000028,0.001515,0.074865,0.088320,0.151125,0.272971,0.585514,1.091859,3.605632
2000-09-26,0.175162,Training,-0.359243,-0.134106,-0.022917,-0.014546,0.056347,0.067652,0.135606,0.261821,0.585774,1.095586,3.651281
2000-09-27,0.175162,Training,-0.352422,-0.121960,-0.017530,-0.017212,0.056666,0.069743,0.130008,0.255355,0.561758,1.059021,3.496642
2000-09-28,0.175162,Training,-0.475552,-0.296216,-0.161187,-0.091595,-0.009779,0.037654,0.140609,0.300571,0.762980,1.487023,5.019794
2000-09-29,0.175162,Training,-0.497401,-0.301241,-0.143569,-0.080160,-0.024870,0.026567,0.148899,0.318698,0.827529,1.601585,5.329368
2000-09-30,0.175162,Training,-0.432475,-0.196426,-0.058697,-0.041525,0.026449,0.068362,0.164411,0.324431,0.733496,1.405166,4.437374
2000-10-01,0.175162,Training,-0.442235,-0.188937,-0.060088,-0.044089,0.048510,0.095956,0.197025,0.395698,0.869940,1.585541,4.658153
2000-10-02,0.175162,Training,-0.438898,-0.168819,-0.041861,-0.020068,0.093621,0.151825,0.258113,0.489596,1.031620,1.800043,4.979790
2000-10-03,0.175162,Training,-0.427814,-0.154658,-0.031574,-0.007966,0.118156,0.176096,0.279326,0.511073,1.061068,1.808240,4.833336
2000-10-04,0.175162,Training,-0.427130,-0.150883,-0.029013,-0.000573,0.137372,0.198557,0.302461,0.542072,1.115414,1.864526,4.817297
2000-10-05,0.175162,Training,-0.430920,-0.151529,-0.029600,0.004773,0.153272,0.218265,0.326088,0.578539,1.181406,1.945719,4.895728
2000-10-06,0.116775,Training,-0.439809,-0.161672,-0.040878,-0.002304,0.153018,0.218821,0.329253,0.594174,1.210386,1.983514,4.911508
2000-10-07,0.116775,Training,-0.450145,-0.171493,-0.050004,-0.006381,0.156884,0.225930,0.343611,0.625832,1.272571,2.077321,5.066277
2000-10-08,0.175162,Training,-0.391979,-0.121232,-0.005911,0.004387,0.123382,0.168216,0.247783,0.429437,0.883408,1.517711,4.072380
2000-10-09,0.116775,Training,-0.392774,-0.131031,-0.018288,-0.012187,0.101898,0.138942,0.216883,0.392505,0.815212,1.428820,3.937893
2000-10-10,0.116775,Training,-0.427468,-0.178879,-0.058660,-0.041261,0.070318,0.107293,0.197946,0.387237,0.843348,1.487674,4.120597
2000-10-11,0.175162,Training,-0.556799,-0.352805,-0.205136,-0.128475,-0.007576,0.080067,0.221107,0.467613,1.147168,2.179567,6.175143
2000-10-12,0.116775,Training,-0.522485,-0.269509,-0.103519,-0.076926,0.044282,0.122096,0.269197,0.528024,1.175366,2.155761,5.557169
2000-10-13,0.175162,Training,-0.495067,-0.218442,-0.063740,-0.048499,0.107558,0.190839,0.330464,0.605875,1.260884,2.228020,5.275346
2000-10-14,0.175162,Training,-0.598089,-0.336373,-0.167245,-0.081776,0.083834,0.222180,0.409876,0.809458,1.841892,3.246537,7.718482
2000-10-15,0.175162,Training,-0.577491,-0.293687,-0.133675,-0.030100,0.159372,0.306912,0.500666,0.961544,2.059131,3.507716,8.032735
2000-10-16,0.175162,Training,-0.557326,-0.254820,-0.100843,0.023021,0.266465,0.433450,0.646276,1.164767,2.354717,3.888368,8.303556
2000-10-17,0.175162,Training,-0.513573,-0.204682,-0.068049,0.021631,0.234021,0.366260,0.528699,0.933727,1.863070,3.020467,6.592178
2000-10-18,0.175162,Training,-0.500403,-0.212510,-0.076493,-0.011756,0.151863,0.249426,0.386804,0.701605,1.460089,2.423858,5.692046
2000-10-19,0.175162,Training,-0.543028,-0.274604,-0.122020,-0.031175,0.121012,0.237910,0.400539,0.735054,1.624942,2.756022,6.718296
