date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-10-31,3.794288,Validation,0.061767,1.022869,1.651987,4.041616,6.385769,8.256599,9.782088,12.958528,19.873596,24.899343,39.576897
1991-11-01,3.464350,Validation,-0.125101,0.629568,1.119407,2.873018,4.648353,6.062205,7.251704,9.717359,15.057219,18.878399,29.324886
1991-11-02,3.216896,Validation,-0.129044,0.581835,1.051748,2.700398,4.383976,5.686637,6.829693,9.127658,14.114657,17.519009,27.019411
1991-11-03,2.804474,Validation,-0.054110,0.882560,1.460777,3.506318,5.308506,7.121169,8.403165,11.021582,17.571749,22.498398,35.494980
1991-11-04,2.969443,Validation,-0.071936,1.034284,1.755049,4.250155,6.356621,8.664775,10.333198,13.910182,23.008270,30.358250,49.280727
1991-11-05,4.454164,Validation,0.159811,1.270232,2.033329,4.413649,6.966877,9.051855,10.648380,14.176453,21.317875,27.566414,43.283703
1991-11-06,3.794288,Validation,0.341867,1.512610,2.322224,4.813660,7.432913,9.358497,10.875754,14.117548,20.257542,25.325838,38.142036
1991-11-07,3.299381,Validation,0.433249,1.617291,2.449406,5.004192,7.631804,9.489492,10.973489,14.107591,19.827480,24.306702,35.692924
1991-11-08,2.886958,Validation,0.482340,1.650535,2.492923,5.045558,7.644802,9.440383,10.909921,13.916232,19.320171,23.468571,33.974155
1991-11-09,2.804474,Validation,0.580991,1.765613,2.647331,5.248905,7.885478,9.664621,11.136072,14.085388,19.250277,23.160845,33.090954
1991-11-10,2.557020,Validation,0.797788,2.055196,3.036829,5.738071,8.510013,10.325227,11.803381,14.769028,19.684916,23.452374,33.071915
1991-11-11,2.557020,Validation,0.832252,2.093479,3.087668,5.937528,8.752548,10.600085,12.100059,15.094281,20.060873,23.734011,33.206959
1991-11-12,2.392051,Validation,1.079488,2.464264,3.589078,6.756595,9.800651,11.770254,13.348948,16.495707,21.552654,25.338692,35.148762
1991-11-13,2.474536,Validation,0.349106,1.676849,2.516810,5.134364,7.529951,9.792393,11.424224,14.361955,21.155964,27.229177,40.402206
1991-11-14,5.114040,Validation,0.298871,1.820117,2.843021,6.146443,8.971352,11.747215,14.015532,18.259739,29.096348,38.052029,59.851357
1991-11-15,19.878770,Validation,0.543131,2.563900,3.807278,8.296973,12.218110,16.051460,19.167793,25.185522,41.452839,56.225769,89.954361
1991-11-16,17.651688,Validation,0.452191,2.136186,3.235248,6.914629,10.628545,13.701031,16.260220,21.569452,33.450321,43.560192,69.375160
1991-11-17,9.403236,Validation,0.682230,2.375068,3.434931,6.992763,10.616740,13.201318,15.253814,19.656921,28.323051,35.713871,54.421791
1991-11-18,7.423607,Validation,0.908781,2.971725,4.271354,8.193995,11.454619,14.277634,16.414997,20.530033,30.039188,38.288490,57.777531
1991-11-19,15.507090,Validation,1.456181,3.789338,5.332322,9.518918,13.548912,16.462399,18.659956,23.294500,32.164963,40.393539,60.599972
1991-11-20,10.970442,Validation,1.974244,4.279089,5.866230,10.020013,14.440870,17.291046,19.353277,23.804110,30.908413,38.559307,57.756031
1991-11-21,8.743359,Validation,3.339694,5.801547,7.841824,12.134578,16.613228,19.482456,21.929438,25.914331,31.606581,38.886395,57.389740
1991-11-22,7.588576,Validation,2.566999,4.638405,6.364982,10.190372,14.256769,16.843761,19.072754,22.922796,28.493296,34.841496,51.172539
1991-11-23,6.928700,Validation,1.894043,3.572726,5.004607,8.272328,11.852399,14.130543,16.189007,19.759033,25.096880,30.622736,44.877388
1991-11-24,6.351308,Validation,1.459814,3.215968,4.616899,7.998303,11.305454,13.414809,15.248756,18.855322,24.744589,29.680370,42.242100
1991-11-25,7.423607,Validation,0.959806,2.943798,4.261091,8.035321,11.216535,14.042932,16.291525,20.231361,29.430609,37.569500,55.120209
1991-11-26,14.517276,Validation,1.208595,3.696112,5.341289,10.056152,14.211309,17.775578,20.868881,26.287722,39.546635,51.215775,77.806183
1991-11-27,11.877771,Validation,1.483689,3.850993,5.431299,10.116233,14.975714,18.232101,20.913342,26.339699,36.734615,46.246037,69.275177
1991-11-28,9.650689,Validation,1.702699,3.952882,5.509231,9.885105,14.193056,16.894001,19.092678,23.520847,31.084566,37.787441,54.026188
1991-11-29,8.495906,Validation,2.279231,4.618412,6.345407,10.600197,14.858565,17.411814,19.358263,23.469215,29.608194,35.323498,49.562138
1991-11-30,9.155782,Validation,2.101083,5.003894,6.928225,11.602858,15.811525,19.314241,21.889269,26.428162,36.265129,45.807098,65.915565
1991-12-01,19.631316,Validation,2.594301,6.618715,9.167389,15.826824,21.956488,27.106211,31.333981,38.752544,56.863720,73.669769,109.899673
1991-12-02,12.785101,Validation,2.577342,6.147401,8.349669,14.600194,21.044786,25.357744,28.642748,35.567768,48.850384,60.944817,90.522102
1991-12-03,11.382864,Validation,3.246003,6.537817,8.731030,14.174399,19.741585,23.082630,25.518044,30.851271,39.128117,48.036064,70.410019
1991-12-04,10.393050,Validation,2.351135,4.708951,6.398250,10.601126,15.058697,17.765896,19.888826,24.277380,30.893452,37.546776,54.488972
1991-12-05,9.733174,Validation,2.124048,4.896812,6.761701,11.318318,15.362054,18.328588,20.795017,25.177969,34.050262,41.635513,59.953930
1991-12-06,10.805472,Validation,1.934232,4.775652,6.685085,12.051534,16.747023,20.081879,23.032991,28.529621,39.849537,48.943829,71.231644
1991-12-07,10.145596,Validation,1.770673,4.917640,6.789230,12.185932,16.851725,20.786594,24.141569,29.698477,43.743259,56.711536,83.753998
1991-12-08,10.393050,Validation,1.816493,4.734359,6.526058,11.965334,17.488298,21.284523,24.489946,30.750578,43.589825,54.419399,80.630127
1991-12-09,9.898143,Validation,2.076233,4.955676,6.726781,11.985002,17.156685,20.285547,22.964966,28.304590,38.110584,46.579887,67.132050
1991-12-10,9.568205,Validation,2.498773,5.342775,7.212438,12.164480,16.951981,19.710314,22.019152,26.595850,34.154022,40.775909,56.886635
1991-12-11,8.990813,Validation,2.649743,5.382419,7.277947,11.973377,16.601233,19.214903,21.410646,25.692524,32.437393,38.420757,53.175426
1991-12-12,8.165968,Validation,3.249167,5.983019,8.057340,12.682527,17.414257,20.070089,22.190054,26.422209,32.389755,38.308403,53.458576
1991-12-13,8.083483,Validation,4.033557,6.730699,9.030138,13.650620,18.429289,21.237974,23.552483,27.696360,33.187687,39.426777,55.845665
1991-12-14,9.238267,Validation,2.680686,6.892368,9.186615,15.323360,23.230949,29.515497,35.274441,44.583435,62.673695,83.147224,129.647583
1991-12-15,11.382864,Validation,2.544973,6.588346,9.015942,15.930789,23.070461,28.060431,32.700291,41.054314,59.324844,73.988960,110.054100
1991-12-16,10.393050,Validation,3.057374,6.976930,9.346102,15.550397,21.618412,25.266899,28.560118,34.785488,46.768421,57.725002,84.326485
1991-12-17,10.063112,Validation,3.207178,6.865724,9.114882,15.148693,20.958836,24.359011,27.152935,32.691254,42.340103,50.734863,71.447388
1991-12-18,9.403236,Validation,4.278790,8.257586,10.852279,16.929724,22.810148,26.126925,28.657284,33.730606,41.785915,49.280518,68.475563
1991-12-19,8.990813,Validation,3.320642,6.395411,8.569288,13.630579,18.629345,21.422440,23.806076,28.278128,35.233902,41.377899,56.870392
1991-12-20,8.908328,Validation,1.896736,3.935743,5.456637,9.160234,13.006917,15.214021,17.382786,21.122887,27.291637,32.126045,44.096931
1991-12-21,8.248452,Validation,2.310422,4.269657,5.898248,9.506579,13.438131,15.703967,17.815939,21.582821,27.110205,32.071705,44.676605
1991-12-22,8.083483,Validation,2.038749,4.045384,5.612690,9.308232,13.077526,15.263483,17.388748,21.017223,26.837576,31.144466,41.974163
1991-12-23,7.671061,Validation,3.216660,5.444250,7.428540,11.447521,15.730350,18.202532,20.332785,24.214304,29.409893,34.302948,47.120296
1991-12-24,7.341123,Validation,2.721460,4.626262,6.389604,9.981903,13.914907,16.228437,18.285873,21.990803,26.996037,31.569431,43.374458
1991-12-25,6.763731,Validation,3.178024,5.206240,7.160927,10.987502,15.147200,17.617748,19.791866,23.650801,28.680990,33.547550,46.153961
1991-12-26,6.763731,Validation,1.516139,2.818522,4.045125,6.657660,9.673329,11.547759,13.463628,16.619558,21.431154,25.451853,35.283772
1991-12-27,6.268824,Validation,1.643101,2.887669,4.141047,6.722101,9.697908,11.586073,13.641183,16.691082,21.383795,25.520926,35.571541
1991-12-28,6.351308,Validation,1.711444,2.955095,4.234245,6.842560,9.831401,11.743945,13.852503,16.912018,21.600586,25.770990,35.848106
1991-12-29,6.351308,Validation,1.767573,3.071875,4.386138,7.084839,10.155031,12.112657,14.184381,17.349983,22.097589,26.247007,36.290081
1991-12-30,6.021370,Validation,1.867175,3.228821,4.589297,7.377131,10.531479,12.530601,14.573608,17.815136,22.560703,26.652288,36.575130
1991-12-31,5.608948,Validation,2.097218,3.422350,4.850319,7.661321,10.824892,12.863898,15.071370,18.222242,22.842018,27.025694,37.134529
1992-01-01,5.608948,Validation,2.498814,3.825095,5.400342,8.348396,11.600700,13.712044,16.222843,19.327337,23.878494,28.274961,38.776623
1992-01-02,5.608948,Validation,1.159894,2.082739,3.085970,5.127814,7.475508,9.096439,11.169867,13.741976,18.196985,21.880064,30.342484
1992-01-03,5.196525,Validation,1.158778,2.129873,3.143140,5.235551,7.627613,9.290745,11.288242,13.959608,18.484972,22.153769,30.642668
1992-01-04,5.196525,Validation,1.006281,1.919616,2.867471,4.824525,7.076160,8.670188,10.580276,13.172911,17.630512,21.162729,29.232874
1992-01-05,5.196525,Validation,0.963780,1.832683,2.757142,4.647372,6.818913,8.378989,10.307151,12.823242,17.225248,20.718517,28.591566
1992-01-06,5.196525,Validation,0.948913,1.807341,2.727009,4.602829,6.749575,8.307499,10.245790,12.750696,17.160563,20.653030,28.473465
1992-01-07,5.114040,Validation,1.063404,2.425622,3.601069,6.201546,8.926127,11.185894,13.693232,17.115105,24.351303,30.296947,43.042683
1992-01-08,9.980627,Validation,2.350555,8.868735,12.456454,23.273079,35.150215,47.324211,63.989674,88.244545,143.541321,191.399506,270.902679
1992-01-09,36.458159,Validation,6.164635,13.306245,18.160234,28.874987,41.025913,50.405125,60.728985,74.602631,108.761887,138.249908,202.006744
1992-01-10,19.548832,Validation,6.300391,11.963951,15.331422,23.586681,32.335152,38.248222,43.791698,51.673435,67.255875,82.763283,120.352264
1992-01-11,15.259637,Validation,5.631476,9.969655,12.951601,19.676975,26.217609,30.678865,35.330891,41.290302,52.580719,63.929688,92.142731
1992-01-12,13.444977,Validation,5.505091,9.464721,12.432034,18.731539,24.578720,28.704117,33.298599,38.699368,49.256050,59.466934,85.057983
1992-01-13,11.960256,Validation,5.181830,8.808746,11.642365,17.688892,23.393219,27.383091,31.570147,36.863518,46.343529,55.825436,79.420578
1992-01-14,13.280008,Validation,4.644535,8.964853,11.876569,18.393843,24.108082,28.513025,32.275421,38.229679,50.178661,60.336456,85.526123
1992-01-15,14.269822,Validation,4.630217,8.271800,10.977274,17.092659,22.997602,27.078642,30.524561,36.245750,45.570255,54.612309,77.157043
1992-01-16,14.104853,Validation,4.159805,7.248480,9.720119,15.099488,20.310326,23.864777,26.986200,32.040653,39.804474,47.568554,66.486023
1992-01-17,13.362493,Validation,4.215888,6.986585,9.419507,14.431904,19.223759,22.531300,25.580231,30.167011,36.928551,43.857517,60.624237
1992-01-18,13.115039,Validation,3.995068,6.472404,8.803384,13.446445,17.925339,21.045893,24.024147,28.331221,34.540852,40.969849,56.273064
1992-01-19,12.537647,Validation,3.871599,6.048847,8.302318,12.604058,16.769323,19.715456,22.766151,26.747465,32.469620,38.525768,52.656723
1992-01-20,12.372678,Validation,3.784687,5.729030,7.925003,11.969718,15.899755,18.699123,21.814421,25.543907,30.892914,36.640507,49.781822
1992-01-21,11.877771,Validation,3.704462,5.579445,7.735343,11.672997,15.518613,18.272163,21.261786,24.933462,30.094091,35.606777,48.200470
1992-01-22,11.465349,Validation,3.680236,5.434890,7.559564,11.364125,15.085578,17.753183,20.751076,24.266911,29.197712,34.492290,46.468189
1992-01-23,11.052926,Validation,3.765357,5.404109,7.537093,11.254827,14.882363,17.470181,20.564083,23.913134,28.627720,33.756966,45.206421
1992-01-24,10.475534,Validation,4.059861,5.873608,8.107606,12.019587,15.821859,18.571503,21.432011,24.952082,29.652723,34.706852,46.505325
1992-01-25,10.145596,Validation,5.204312,7.485983,10.122286,14.569017,18.847195,21.973383,24.559837,28.383804,32.978554,38.049824,50.960461
1992-01-26,9.980627,Validation,3.245180,5.139572,7.108994,10.834569,14.626220,17.273712,19.475132,23.227673,28.077036,32.596558,43.235199
1992-01-27,9.568205,Validation,1.385658,2.500714,3.643243,5.972033,8.489572,10.375842,12.341346,15.178205,19.816608,23.521450,31.725395
1992-01-28,9.155782,Validation,0.911357,1.754570,2.669814,4.508145,6.538395,8.133418,10.019656,12.452641,16.829575,20.266605,27.533171
1992-01-29,8.990813,Validation,0.987817,1.938961,2.919221,4.912768,7.047796,8.716117,10.597292,13.206874,17.843657,21.414783,29.215494
1992-01-30,8.990813,Validation,1.020650,2.008331,2.999002,5.036048,7.264079,9.000052,10.818935,13.513165,18.119160,21.696165,29.390203
1992-01-31,8.578390,Validation,1.025027,2.003486,2.986544,5.002952,7.213714,8.934322,10.733161,13.387266,17.922071,21.431585,28.986673
1992-02-01,8.578390,Validation,1.414050,2.599144,3.762752,6.146902,8.719711,10.648683,12.507845,15.427835,20.084948,23.694504,31.691151
1992-02-02,8.000999,Validation,0.796037,1.721906,2.610938,4.428939,6.453180,8.050138,9.646858,12.217462,16.621424,19.874813,26.724113
1992-02-03,7.671061,Validation,0.783912,1.748225,2.644470,4.478349,6.515809,8.115440,9.668678,12.270914,16.704180,19.871174,26.515142
1992-02-04,7.588576,Validation,0.792447,1.727250,2.615495,4.424791,6.442912,8.034752,9.598921,12.153986,16.526335,19.740547,26.477358
1992-02-05,7.258638,Validation,0.764595,1.779714,2.685487,4.534557,6.564369,8.164560,9.689912,12.285204,16.765024,19.803431,26.132416
1992-02-06,7.176153,Validation,0.762667,1.803899,2.715769,4.575976,6.599642,8.197460,9.722919,12.288753,16.783361,19.753935,25.934708
1992-02-07,7.176153,Validation,0.674131,1.769268,2.643806,4.558432,6.484540,8.041096,9.565133,12.003819,16.580273,19.270555,24.934528
1992-02-08,6.846215,Validation,0.749505,1.864219,2.776874,4.702353,6.689280,8.268759,9.810205,12.247926,16.780676,19.513102,25.253277
1992-02-09,6.763731,Validation,0.934121,2.002880,2.981215,4.947048,7.077098,8.715576,10.283994,12.873186,17.344704,20.527622,27.358963
1992-02-10,6.763731,Validation,0.900212,2.074412,3.073260,5.116253,7.277374,8.978473,10.564857,13.174925,17.842041,20.876604,27.256239
1992-02-11,6.598762,Validation,0.910794,2.140481,3.146645,5.261611,7.430147,9.132073,10.745193,13.300560,18.021456,20.950750,27.158609
1992-02-12,6.928700,Validation,1.436962,4.121586,5.794811,9.674566,14.357248,18.956102,23.134789,28.957314,41.197563,54.112606,77.698883
1992-02-13,10.393050,Validation,2.044646,4.866884,6.820959,11.770284,16.700834,20.864664,24.388378,30.480028,42.845463,53.909698,78.077759
1992-02-14,8.825844,Validation,1.959984,4.387873,6.071088,10.226124,14.368240,17.514481,20.136181,24.809835,33.396503,41.244869,58.496899
1992-02-15,8.000999,Validation,2.047924,4.505042,6.169242,10.086573,13.823544,16.594843,18.935789,22.851156,30.109728,35.723408,48.035824
1992-02-16,7.423607,Validation,2.172668,4.804654,6.640309,10.702037,14.039454,16.807709,19.345110,22.949675,30.741304,36.325508,48.973835
1992-02-17,7.176153,Validation,2.304956,4.789591,6.643999,10.614933,14.252212,17.068117,19.442945,23.383268,30.658216,36.544750,49.673267
1992-02-18,7.176153,Validation,2.683527,5.206422,7.211186,11.382548,15.153753,18.163500,20.619928,24.698355,32.060413,38.779388,54.119987
1992-02-19,6.846215,Validation,3.554995,6.766762,9.210791,14.229739,19.515450,24.395296,29.174622,34.464626,46.190422,60.550529,87.320564
1992-02-20,7.918514,Validation,4.446214,8.621868,11.654549,18.285639,24.111197,29.323677,34.131401,40.247234,54.467815,69.242340,100.649719
1992-02-21,7.588576,Validation,4.445553,7.815950,10.474989,16.306833,21.744154,25.905523,30.059557,35.156769,44.622822,55.811787,80.153610
1992-02-22,7.423607,Validation,4.618113,8.025818,10.634329,16.271767,21.413383,25.320351,28.465086,33.203568,40.992748,50.179676,71.123436
1992-02-23,7.258638,Validation,4.598887,7.965737,10.537951,15.977468,20.945635,24.628286,27.251640,31.824335,38.763760,46.719608,65.102875
1992-02-24,7.671061,Validation,4.556149,7.922647,10.583294,15.891442,20.408504,23.889832,26.560043,30.918236,38.064693,45.613319,63.558079
1992-02-25,7.671061,Validation,4.158366,7.518765,10.044683,15.229317,19.980864,23.358921,25.701136,30.188759,36.981037,43.633438,58.973759
1992-02-26,8.083483,Validation,4.094976,7.118842,9.543259,14.384371,18.918694,22.131596,24.342913,28.557228,34.562218,40.683144,54.812305
1992-02-27,8.000999,Validation,3.942636,6.877975,9.245465,13.829020,18.134565,21.151606,23.226040,27.175945,32.793438,37.994904,50.063103
1992-02-28,8.083483,Validation,3.827135,6.765946,9.103282,13.551030,17.664576,20.545864,22.591888,26.263269,31.740883,36.340622,47.064960
1992-02-29,7.836030,Validation,4.011827,6.848214,9.222043,13.568969,17.670029,20.546640,22.467323,26.101295,31.181328,35.680462,46.226864
1992-03-01,8.083483,Validation,4.219420,7.244769,9.726237,14.191318,18.272808,21.155628,23.082151,26.609795,31.725908,36.037243,46.251076
1992-03-02,8.083483,Validation,1.891471,3.741751,5.183813,8.214435,11.068272,13.176269,14.960137,17.760986,22.648399,25.872215,33.190956
1992-03-03,8.083483,Validation,2.009214,3.842227,5.328881,8.299308,11.194239,13.308075,15.054877,17.842384,22.539349,25.798632,33.120430
1992-03-04,8.083483,Validation,2.212569,4.165075,5.732893,8.848675,11.818878,13.978245,15.712960,18.499386,23.148224,26.388685,33.736088
1992-03-05,7.671061,Validation,2.760798,5.065161,6.846636,10.459783,13.702075,16.033625,17.767748,20.644922,25.344589,28.644318,36.350914
1992-03-06,7.588576,Validation,2.142787,4.114935,5.590300,8.808302,11.717739,13.820241,15.438684,18.152611,22.712387,25.774208,32.853291
1992-03-07,7.176153,Validation,2.405058,4.499269,6.033284,9.557653,12.653708,14.827646,16.349432,19.203602,23.677736,26.813908,34.167252
1992-03-08,7.176153,Validation,2.743677,4.997139,6.703660,10.349139,13.568489,15.816818,17.371189,20.228235,24.679806,27.873716,35.303017
1992-03-09,7.011184,Validation,1.772792,3.491714,4.782628,7.574077,10.186693,12.096046,13.567841,16.067575,20.340305,23.155941,29.472841
1992-03-10,6.763731,Validation,1.286530,2.742843,3.785903,6.236976,8.540596,10.255791,11.573897,13.957456,18.121157,20.738598,26.623425
1992-03-11,6.598762,Validation,1.423627,2.939190,4.068098,6.517697,8.872622,10.616257,11.984531,14.326550,18.454632,21.090784,26.900890
1992-03-12,6.433793,Validation,1.579750,3.133097,4.345623,6.793328,9.236745,11.028570,12.408237,14.780409,18.838938,21.573164,27.449900
1992-03-13,6.268824,Validation,1.632661,3.286199,4.473256,7.171486,9.678916,11.500460,12.818933,15.261109,19.371534,22.081051,28.188988
1992-03-14,6.021370,Validation,1.538112,3.129165,4.260173,6.890160,9.335925,11.094005,12.369770,14.770802,18.812876,21.456491,27.424557
1992-03-15,6.021370,Validation,1.554298,3.143954,4.270856,6.891646,9.331931,11.074364,12.316265,14.703391,18.674143,21.272015,27.148472
1992-03-16,5.691432,Validation,1.577428,3.173567,4.288924,6.994862,9.480693,11.220638,12.414197,14.848410,18.762083,21.403889,27.386019
1992-03-17,5.361494,Validation,1.586919,3.166780,4.284023,7.046212,9.568704,11.290635,12.462907,14.922285,18.752386,21.463057,27.470232
1992-03-18,5.608948,Validation,1.684262,3.346094,4.518898,7.209363,9.692877,11.431952,12.646892,15.000471,18.879711,21.466410,27.326691
1992-03-19,5.279009,Validation,1.661376,3.293607,4.431708,7.222045,9.758907,11.493812,12.633360,15.080066,18.872019,21.551613,27.545317
1992-03-20,5.196525,Validation,1.604513,3.163922,4.311869,7.123778,9.677387,11.378066,12.543963,14.990954,18.688587,21.504581,27.445797
1992-03-21,4.866587,Validation,1.595237,3.140384,4.279714,7.067819,9.598821,11.274059,12.416054,14.837844,18.470100,21.245529,27.074736
1992-03-22,4.536649,Validation,1.635801,3.214904,4.357329,7.154743,9.689047,11.360853,12.474693,14.885789,18.494902,21.232904,27.054264
1992-03-23,4.536649,Validation,1.761699,3.479963,4.669020,7.460475,9.941412,11.622690,12.765038,15.099062,18.885334,21.504507,27.466354
1992-03-24,4.289195,Validation,2.146831,3.703936,5.091022,7.637526,10.251365,12.053582,13.327633,15.732255,19.392214,22.779043,29.963886
1992-03-25,4.289195,Validation,2.079335,3.603855,4.935220,7.429177,10.099102,11.980967,13.184129,15.652555,19.203844,22.682014,29.660927
1992-03-26,4.041742,Validation,2.143815,3.720007,5.163750,7.776100,10.385955,12.273684,13.683362,16.157154,20.153740,23.919731,31.804031
1992-03-27,4.454164,Validation,2.045786,3.621626,5.006814,7.569849,10.224759,12.108592,13.406778,15.985128,19.826725,23.429613,30.661388
1992-03-28,4.536649,Validation,2.002011,3.530620,4.860585,7.365539,10.030392,11.914106,13.172714,15.727242,19.439331,22.964804,29.940603
1992-03-29,4.289195,Validation,2.081290,3.609512,5.026825,7.616536,10.179738,12.069975,13.528627,16.055214,20.159157,23.921616,31.861135
1992-03-30,11.052926,Validation,2.240752,5.357786,7.316012,11.240305,16.406395,21.198500,25.944290,31.528561,41.879875,57.925777,84.610832
1992-03-31,13.939884,Validation,3.490359,7.376101,10.194016,16.333426,22.125286,27.722321,32.663841,39.173981,55.976879,75.185509,109.923012
1992-04-01,23.343120,Validation,4.669191,11.111326,14.901122,23.274406,32.436279,40.934330,47.260418,57.337692,81.550865,109.878342,157.038757
1992-04-02,79.267626,Validation,8.895603,23.440804,31.770742,48.749542,67.996201,85.811897,103.105064,126.224358,182.207077,233.821640,317.538971
1992-04-03,102.280808,Validation,20.455648,43.032780,57.789120,78.106445,101.629189,120.713036,136.040863,158.549133,215.285446,269.821106,353.993317
1992-04-04,94.032356,Validation,20.547071,42.145321,53.502254,69.259583,83.052116,94.734764,101.975082,114.714188,147.369934,176.965302,233.540298
1992-04-05,63.430598,Validation,13.943645,27.791237,33.597836,44.844944,55.074074,61.736168,63.883442,71.384689,86.145401,101.552589,136.275650
1992-04-06,52.377672,Validation,14.874608,27.256086,33.819340,43.498741,52.485802,60.335407,63.019543,70.924065,86.779503,106.165878,144.511719
1992-04-07,55.017177,Validation,13.114665,25.726517,31.642660,41.887680,49.961784,55.934887,58.564129,64.711761,78.321854,91.426331,120.959869
1992-04-08,46.273817,Validation,11.937433,21.768328,27.164888,35.212883,41.770489,46.398151,48.559345,53.362816,62.791248,73.632889,97.777046
1992-04-09,40.169963,Validation,11.836719,21.160112,26.144400,33.802567,40.033421,44.427807,46.429356,50.343445,58.342819,67.043404,87.314804
1992-04-10,35.055922,Validation,10.795794,19.080124,23.517336,31.112692,36.709656,40.739269,42.717365,46.254196,53.545555,60.538414,78.423607
1992-04-11,31.344119,Validation,10.056498,17.244604,21.341732,28.395145,33.465809,37.206909,38.993164,42.258980,48.511925,54.325935,69.954704
1992-04-12,28.044738,Validation,9.206671,15.468357,19.247511,25.877140,30.654263,34.208218,35.765884,38.965282,44.476051,49.540306,63.432926
1992-04-13,25.157779,Validation,8.958857,14.758773,18.448170,24.840483,29.391685,32.864307,34.245163,37.357548,42.395451,47.059826,60.158283
1992-04-14,22.930697,Validation,8.434839,13.745346,17.265869,23.355522,27.769958,31.111511,32.334766,35.396431,40.011803,44.327427,56.328003
1992-04-15,21.033553,Validation,8.047506,13.053144,16.697887,21.976929,25.945257,29.009645,30.360207,33.119846,37.640694,41.696850,52.451935
1992-04-16,19.878770,Validation,8.308495,13.176597,16.886415,21.792103,25.913769,29.122711,30.315342,33.032963,37.152252,41.160271,51.374081
1992-04-17,18.229080,Validation,8.201321,13.093803,16.636337,21.832689,25.951923,29.158058,30.226068,32.982597,37.142166,40.909508,51.180138
1992-04-18,16.991812,Validation,6.970500,11.011024,14.177049,19.723692,23.941664,26.951256,28.027290,31.259617,35.067707,38.964211,48.691025
1992-04-19,16.001997,Validation,6.361726,10.038033,13.028024,18.377079,22.508289,25.305433,26.401098,29.612999,33.228901,37.011723,45.976330
1992-04-20,14.764730,Validation,4.965290,7.981961,10.551542,15.417888,19.289995,21.774422,22.966198,26.180813,29.684624,33.388680,41.160912
1992-04-21,14.104853,Validation,3.395437,5.701292,7.701591,11.805133,15.189839,17.310476,18.604128,21.614353,25.134317,28.655195,35.291866
1992-04-22,12.950070,Validation,2.120530,3.899825,5.276039,8.422029,11.169577,12.865444,14.041020,16.637053,20.135418,23.092226,28.784952
1992-04-23,12.290194,Validation,1.651897,3.237664,4.360881,6.998727,9.391168,10.916059,12.008858,14.364175,17.909237,20.451199,25.647884
1992-04-24,11.382864,Validation,2.225635,4.099620,5.479724,8.578838,11.313061,13.027547,14.171268,16.740084,20.321547,23.132580,28.799370
1992-04-25,10.887957,Validation,1.267900,2.626101,3.586345,5.899576,8.046213,9.423291,10.455495,12.677017,16.104162,18.509069,23.283276
1992-04-26,10.310565,Validation,1.191081,2.482285,3.430169,5.713722,7.834471,9.178228,10.218679,12.428163,15.799877,18.248419,22.945244
1992-04-27,9.898143,Validation,1.125989,2.376329,3.295818,5.517430,7.593243,8.905926,9.928896,12.106531,15.446604,17.850769,22.445839
1992-04-28,9.155782,Validation,1.197838,2.514068,3.438654,5.674477,7.765500,9.090924,10.097898,12.272305,15.655690,17.980036,22.626085
1992-04-29,8.165968,Validation,1.224205,2.572108,3.499073,5.709568,7.787514,9.122711,10.131190,12.280829,15.699903,17.961006,22.584614
1992-04-30,7.671061,Validation,1.093490,2.328539,3.226303,5.405576,7.455537,8.749224,9.756217,11.908946,15.230473,17.593834,22.151007
1992-05-01,7.588576,Validation,1.040680,2.230172,3.120711,5.279841,7.303289,8.574687,9.601149,11.723872,15.030097,17.412395,21.926214
1992-05-02,7.176153,Validation,1.227103,2.584679,3.526724,5.685313,7.723599,9.032633,10.084029,12.182901,15.654549,17.862984,22.446577
1992-05-03,7.093669,Validation,1.283527,2.659863,3.654559,5.714923,7.760773,9.103839,10.212470,12.268325,15.741182,17.958096,22.369051
1992-05-04,6.763731,Validation,1.156762,2.479534,3.389113,5.483366,7.493812,8.811987,9.852301,11.950429,15.426187,17.633884,22.164520
1992-05-05,6.516277,Validation,1.062987,2.301333,3.172827,5.302498,7.322815,8.594397,9.611562,11.745181,15.138765,17.433760,22.033195
1992-05-06,6.103855,Validation,1.026065,2.225648,3.090780,5.209988,7.219438,8.459100,9.476907,11.595929,14.944489,17.244114,21.804646
1992-05-07,6.021370,Validation,0.980970,2.141083,2.993272,5.091483,7.086952,8.316229,9.332028,11.437752,14.750929,17.055876,21.569860
1992-05-08,6.021370,Validation,0.932219,2.053497,2.893374,4.968900,6.940919,8.159442,9.185446,11.266382,14.573653,16.888184,21.377859
1992-05-09,5.773917,Validation,0.883957,1.961860,2.787575,4.837940,6.775426,7.990809,9.031138,11.073281,14.391552,16.702879,21.147762
1992-05-10,5.443979,Validation,0.933662,2.062854,2.896113,4.966804,6.945694,8.159044,9.187099,11.279238,14.606345,16.908764,21.473801
1992-05-11,5.196525,Validation,0.915001,2.032753,2.855720,4.906637,6.872046,8.077565,9.103585,11.189724,14.512216,16.804644,21.367533
1992-05-12,4.866587,Validation,0.809208,1.835213,2.619566,4.589493,6.455877,7.637208,8.674805,10.660122,13.973989,16.227324,20.603281
1992-05-13,4.866587,Validation,0.883704,2.049472,2.970414,5.162656,6.971732,8.315151,9.554960,11.511652,15.630768,18.532677,24.129343
