date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-08-17,1.054912,Validation,-0.326904,-0.098880,0.031424,0.045748,0.145569,0.179957,0.288239,0.412058,0.738003,1.208886,3.141021
2003-08-18,1.153810,Validation,-0.321623,-0.090921,0.035966,0.046898,0.147715,0.183622,0.287139,0.408466,0.725754,1.192515,3.086426
2003-08-19,1.038429,Validation,-0.321918,-0.091866,0.033124,0.044618,0.145513,0.182046,0.282244,0.404050,0.719700,1.182194,3.052147
2003-08-20,1.005463,Validation,-0.321525,-0.090983,0.033341,0.045180,0.146225,0.183095,0.281644,0.403758,0.718626,1.179489,3.038188
2003-08-21,1.120844,Validation,-0.324433,-0.095958,0.026961,0.039440,0.138767,0.176163,0.272943,0.392683,0.705122,1.160328,3.007135
2003-08-22,1.170293,Validation,-0.367539,-0.164035,-0.026304,0.019558,0.108482,0.147412,0.262150,0.383858,0.751090,1.209561,3.279105
2003-08-23,1.087878,Validation,-0.361609,-0.149785,-0.015448,0.020656,0.110595,0.151684,0.261764,0.385039,0.739545,1.204971,3.215122
2003-08-24,1.153810,Validation,-0.338157,-0.107358,0.021761,0.040355,0.138454,0.182141,0.285254,0.408063,0.738710,1.214417,3.128000
2003-08-25,1.269191,Validation,-0.332876,-0.101075,0.028548,0.048016,0.148781,0.187889,0.291272,0.417251,0.749432,1.221940,3.136236
2003-08-26,1.186776,Validation,-0.323477,-0.086278,0.040410,0.055895,0.159180,0.198238,0.297327,0.424166,0.749924,1.219529,3.110570
2003-08-27,1.120844,Validation,-0.370391,-0.160906,-0.014785,0.042421,0.136448,0.178768,0.300327,0.432610,0.829175,1.312173,3.498095
2003-08-28,1.384572,Validation,-0.469249,-0.284763,-0.129605,-0.003861,0.129882,0.233886,0.385592,0.535547,1.039841,1.708605,4.795258
2003-08-29,1.631817,Validation,-0.456422,-0.232156,-0.043840,0.049124,0.139483,0.222042,0.410653,0.570952,1.144146,1.853083,4.805374
2003-08-30,1.582368,Validation,-0.436208,-0.200851,-0.027540,0.044002,0.139706,0.215913,0.385702,0.540662,1.060862,1.724306,4.367380
2003-08-31,1.450504,Validation,-0.472450,-0.258887,-0.084738,0.031543,0.133025,0.232758,0.409996,0.577603,1.197420,1.909545,4.962962
2003-09-01,1.912028,Validation,-0.425283,-0.170016,-0.005459,0.059352,0.168193,0.255721,0.413655,0.595895,1.134051,1.805868,4.322344
2003-09-02,1.483470,Validation,-0.393800,-0.127042,0.024480,0.072385,0.190895,0.271909,0.411058,0.586837,1.079344,1.703570,3.979992
2003-09-03,1.368089,Validation,-0.402796,-0.150896,-0.001293,0.054453,0.170022,0.243971,0.379840,0.558176,1.056949,1.642311,3.881948
2003-09-04,1.368089,Validation,-0.382164,-0.128437,0.012302,0.053537,0.170048,0.239498,0.360099,0.528235,0.978750,1.533223,3.611912
2003-09-05,1.285674,Validation,-0.374524,-0.121301,0.016381,0.053866,0.171717,0.238453,0.353427,0.518447,0.954201,1.495457,3.510315
2003-09-06,1.219742,Validation,-0.367940,-0.114480,0.019830,0.053919,0.173150,0.238604,0.347416,0.511556,0.936055,1.465958,3.425712
2003-09-07,1.153810,Validation,-0.366095,-0.113283,0.020887,0.056158,0.176808,0.240226,0.347671,0.514727,0.940760,1.468152,3.417255
2003-09-08,1.153810,Validation,-0.390395,-0.154591,-0.011706,0.042038,0.155831,0.217033,0.335316,0.505193,0.963547,1.489297,3.556636
2003-09-09,1.203259,Validation,-0.374650,-0.125347,0.008949,0.046262,0.165241,0.232771,0.338581,0.506713,0.935935,1.463184,3.394066
2003-09-10,1.104361,Validation,-0.378620,-0.131243,0.001002,0.038407,0.156337,0.225060,0.329038,0.493446,0.919726,1.438612,3.342058
2003-09-11,0.972497,Validation,-0.383577,-0.137227,-0.008607,0.030495,0.147612,0.219625,0.318583,0.482461,0.912355,1.420664,3.300060
2003-09-12,0.906565,Validation,-0.387753,-0.139841,-0.012340,0.029999,0.148412,0.224132,0.321648,0.487737,0.929781,1.437723,3.321303
2003-09-13,0.857116,Validation,-0.395465,-0.144198,-0.014314,0.034157,0.158960,0.240068,0.342099,0.520403,0.987959,1.510329,3.409924
2003-09-14,0.824150,Validation,-0.410872,-0.152439,-0.017201,0.046214,0.186380,0.278741,0.393482,0.599910,1.124947,1.683612,3.633735
2003-09-15,0.906565,Validation,-0.409105,-0.150246,-0.013764,0.050107,0.192576,0.281373,0.401823,0.609308,1.129946,1.693940,3.666195
2003-09-16,1.054912,Validation,-0.375675,-0.132827,-0.004381,0.030355,0.142472,0.205560,0.307099,0.458548,0.858474,1.352084,3.255655
2003-09-17,1.120844,Validation,-0.374756,-0.133575,-0.006182,0.028035,0.138678,0.199544,0.301366,0.447707,0.840040,1.326954,3.242381
2003-09-18,1.021946,Validation,-0.380448,-0.136207,-0.007358,0.032251,0.149059,0.213193,0.319952,0.476097,0.886847,1.385849,3.319320
2003-09-19,1.005463,Validation,-0.357779,-0.123329,0.000926,0.027420,0.130981,0.180444,0.278151,0.408634,0.757980,1.222201,3.123002
2003-09-20,1.137327,Validation,-0.366739,-0.139920,-0.009835,0.024682,0.126343,0.171177,0.277091,0.410235,0.772084,1.240006,3.209271
2003-09-21,1.137327,Validation,-0.371042,-0.146594,-0.012919,0.025695,0.127118,0.171162,0.282005,0.417953,0.788963,1.263640,3.282862
2003-09-22,0.972497,Validation,-0.369695,-0.145131,-0.008658,0.032614,0.135081,0.176916,0.292276,0.431178,0.808169,1.291543,3.364856
2003-09-23,0.939531,Validation,-0.348716,-0.111851,0.015775,0.040656,0.147968,0.191834,0.296674,0.430798,0.777694,1.258505,3.229045
2003-09-24,0.791184,Validation,-0.347291,-0.113105,0.012829,0.036164,0.143061,0.184897,0.288067,0.418487,0.757617,1.230120,3.176344
2003-09-25,0.824150,Validation,-0.345748,-0.112616,0.011328,0.033648,0.140996,0.182476,0.282668,0.413151,0.748101,1.215534,3.135838
2003-09-26,0.857116,Validation,-0.348100,-0.117965,0.005315,0.028059,0.133975,0.175155,0.274388,0.402074,0.734187,1.196026,3.104954
2003-09-27,0.873599,Validation,-0.358540,-0.140965,-0.011806,0.021082,0.121820,0.156561,0.263335,0.389821,0.730392,1.187638,3.173645
2003-09-28,0.939531,Validation,-0.342517,-0.114532,0.009080,0.030494,0.135827,0.172325,0.272771,0.399388,0.722592,1.184963,3.111973
2003-09-29,0.956014,Validation,-0.402308,-0.208641,-0.061234,0.014567,0.111434,0.157835,0.289176,0.419987,0.839317,1.339454,3.716582
2003-09-30,1.780164,Validation,-0.597721,-0.360253,-0.179252,0.032723,0.222908,0.397510,0.678414,0.903101,1.528011,2.505146,7.991037
2003-10-01,2.225205,Validation,-0.643755,-0.317566,-0.004802,0.322454,0.614737,0.942371,1.492379,2.115990,3.821532,6.617128,18.548449
2003-10-02,4.994349,Validation,-0.656147,-0.135541,0.359685,0.914125,1.388882,1.915841,2.835941,4.179377,6.834960,12.818935,34.248108
2003-10-03,2.653763,Validation,-0.470394,0.079289,0.611179,0.889896,1.229101,1.601001,2.304374,3.249110,5.696043,9.761658,22.085543
2003-10-04,1.730715,Validation,-0.435758,0.041354,0.345939,0.499990,0.768734,0.984138,1.389354,1.938750,3.319174,5.474484,11.875892
2003-10-05,1.565885,Validation,-0.440636,-0.014543,0.228841,0.372903,0.631713,0.810112,1.144005,1.641745,2.872970,4.527994,9.345028
2003-10-06,1.450504,Validation,-0.442893,-0.065672,0.140098,0.262473,0.496761,0.647257,0.926852,1.350520,2.413791,3.679621,7.427237
2003-10-07,1.335123,Validation,-0.446153,-0.106931,0.076369,0.183135,0.402825,0.533462,0.778116,1.149742,2.086223,3.125135,6.261682
2003-10-08,1.203259,Validation,-0.449651,-0.137280,0.032905,0.131358,0.342259,0.462226,0.682412,1.022133,1.872864,2.781035,5.561318
2003-10-09,1.203259,Validation,-0.451293,-0.154705,0.007418,0.102348,0.308602,0.423742,0.626699,0.948754,1.748052,2.582684,5.154777
2003-10-10,1.203259,Validation,-0.449236,-0.158836,-0.001806,0.093337,0.301041,0.414696,0.606480,0.926023,1.703303,2.504515,4.957798
2003-10-11,1.269191,Validation,-0.586528,-0.351852,-0.186554,0.002123,0.230378,0.417652,0.681401,1.041299,2.116895,3.289554,7.624781
2003-10-12,1.961477,Validation,-0.532342,-0.223879,-0.016694,0.142804,0.371222,0.545261,0.843817,1.289797,2.497076,3.836341,7.748676
2003-10-13,1.483470,Validation,-0.501855,-0.180597,0.006308,0.151946,0.394735,0.559786,0.823808,1.251865,2.347528,3.543069,6.896674
2003-10-14,1.466987,Validation,-0.507689,-0.194669,-0.014249,0.158595,0.418650,0.587171,0.852892,1.326132,2.498303,3.629755,6.905840
2003-10-15,1.368089,Validation,-0.560419,-0.276550,-0.093141,0.144817,0.407235,0.622014,0.920170,1.439408,2.883755,4.206324,8.320065
2003-10-16,1.335123,Validation,-0.537986,-0.213155,-0.014727,0.237150,0.552887,0.792606,1.122904,1.759461,3.319463,4.795338,8.735986
2003-10-17,1.335123,Validation,-0.523971,-0.190820,0.002131,0.282522,0.639507,0.894725,1.236982,1.914971,3.510276,4.974966,8.711301
2003-10-18,1.516436,Validation,-0.602184,-0.304580,-0.125586,0.203281,0.547921,0.861836,1.234968,1.941935,3.871261,5.764064,11.156105
2003-10-19,2.043892,Validation,-0.687186,-0.379266,-0.151021,0.199584,0.552924,0.957120,1.460488,2.392065,4.967424,8.183701,17.622725
2003-10-20,1.615334,Validation,-0.615072,-0.223514,0.088423,0.427704,0.765657,1.141416,1.680524,2.667547,5.347232,8.724868,17.972084
2003-10-21,1.532919,Validation,-0.514991,-0.128542,0.092760,0.266600,0.522415,0.752163,1.075640,1.631186,3.026020,4.817077,9.610985
2003-10-22,1.466987,Validation,-0.478192,-0.087455,0.100607,0.252581,0.512319,0.723986,0.995586,1.518469,2.780359,4.227002,8.108500
2003-10-23,1.236225,Validation,-0.461922,-0.079543,0.101101,0.236704,0.499292,0.705837,0.958305,1.468134,2.685229,3.967855,7.352485
2003-10-24,1.236225,Validation,-0.504351,-0.173235,0.024530,0.190043,0.426671,0.627649,0.908278,1.400630,2.739408,3.978732,7.703598
2003-10-25,2.291137,Validation,-0.668576,-0.323069,-0.087321,0.217723,0.565011,0.975885,1.479180,2.330574,4.515565,7.310563,16.492910
2003-10-26,3.922954,Validation,-0.607941,-0.132836,0.312624,0.783036,1.266348,1.880646,2.638401,4.273568,8.590950,14.426946,29.498363
2003-10-27,14.208345,Validation,-0.616318,-0.158346,0.222177,0.719375,1.233794,1.835138,2.525278,4.117898,8.216090,13.929564,28.346451
2003-10-28,6.444853,Validation,-0.605247,-0.084978,0.369068,1.019231,1.714921,2.596145,3.405055,5.749879,11.183647,18.809624,36.609367
2003-10-29,4.203165,Validation,-0.494993,0.099179,0.582417,1.247764,2.052547,2.906516,3.731384,6.022130,10.806681,16.699406,29.491379
2003-10-30,3.428464,Validation,-0.649110,-0.123041,0.263485,0.939438,1.694743,2.689091,3.441925,6.013075,10.973552,18.023979,35.163998
2003-10-31,27.262881,Validation,-0.533421,0.601927,1.881922,4.533808,6.574525,10.321712,12.429222,23.018238,38.312168,58.983654,90.580154
2003-11-01,27.081568,Validation,-0.207209,0.904158,2.192892,4.349521,6.644838,9.660442,11.811146,18.572495,31.829037,42.523609,69.999908
2003-11-02,12.131488,Validation,-0.271619,0.558633,1.280433,2.876949,4.707467,6.473815,8.066329,11.893209,19.939907,26.275122,43.943020
2003-11-03,7.977772,Validation,-0.295559,0.419076,0.970345,2.348116,3.940563,5.265055,6.577810,9.532924,15.834900,20.670143,33.978344
2003-11-04,6.280023,Validation,-0.280622,0.378492,0.854909,2.182716,3.678042,4.774470,6.018852,8.434558,13.746469,17.646898,27.804447
2003-11-05,5.422907,Validation,-0.273149,0.339962,0.795519,2.166332,3.631750,4.640774,5.998753,8.151333,13.142638,16.757370,25.911510
2003-11-06,4.895451,Validation,-0.352897,0.159748,0.510486,1.548725,2.750836,3.560256,4.668826,6.432775,10.459724,13.509861,20.508871
2003-11-07,4.598757,Validation,-0.443935,-0.003037,0.299147,1.127770,2.029218,2.675980,3.590016,5.077744,8.697060,11.423930,17.856632
2003-11-08,4.252614,Validation,-0.457929,-0.014190,0.285720,1.094972,1.968062,2.639893,3.518580,5.065196,8.783950,11.676149,18.379938
2003-11-09,4.944900,Validation,-0.674085,-0.172128,0.140650,1.119001,2.212987,3.491947,4.463825,7.649763,13.525564,20.189533,35.452892
2003-11-10,5.884431,Validation,-0.496839,0.205280,0.912449,2.686918,4.542158,6.651147,8.694514,13.274530,24.556173,34.056316,58.731113
2003-11-11,5.109730,Validation,-0.345388,0.384126,0.968058,2.602225,4.481169,6.123106,7.912514,11.267933,18.742693,25.116053,42.032959
2003-11-12,4.631723,Validation,-0.292006,0.387050,0.887226,2.414773,4.078348,5.326862,6.850022,9.476896,15.296247,20.141598,32.281483
2003-11-13,4.400961,Validation,-0.338060,0.249220,0.654786,1.865227,3.230323,4.233624,5.462411,7.653625,12.402023,16.304123,25.412958
2003-11-14,4.186682,Validation,-0.387954,0.139302,0.501896,1.550004,2.683169,3.515733,4.613886,6.495578,10.776629,14.220277,22.092512
2003-11-15,10.598569,Validation,-0.707045,0.026760,0.597418,2.524891,4.330473,6.771506,8.238078,15.073872,24.039177,35.339092,54.935631
2003-11-16,13.483093,Validation,-0.310542,0.617367,1.522485,3.440212,5.698554,8.175714,10.374190,15.683502,26.620945,35.176891,57.930325
2003-11-17,8.818405,Validation,-0.326600,0.437043,1.027882,2.470434,4.192819,5.669300,7.214802,10.468271,17.492004,23.471960,38.334358
2003-11-18,7.071207,Validation,-0.324271,0.329746,0.779962,2.005040,3.474795,4.560686,5.803885,8.281559,13.584377,18.006359,28.361916
2003-11-19,6.065744,Validation,-0.438463,0.057390,0.360951,1.039325,1.895484,2.524779,3.252395,4.883298,8.308068,11.397666,17.690599
2003-11-20,5.373458,Validation,-0.434195,0.032446,0.307856,0.912926,1.693455,2.249379,2.901699,4.347294,7.383302,10.005816,15.273874
2003-11-21,5.422907,Validation,-0.565555,-0.119577,0.141746,0.840586,1.618548,2.382201,3.107771,4.897005,8.946402,12.845231,21.293453
2003-11-22,30.262787,Validation,-0.632225,-0.022592,0.467238,1.678295,3.030673,4.717652,5.930995,10.321539,18.603987,27.675350,46.794285
2003-11-23,17.455496,Validation,-0.388270,0.496424,1.354853,3.214183,5.165474,7.370326,9.311613,14.409143,26.039932,35.791656,58.893501
2003-11-24,12.543563,Validation,-0.299236,0.499481,1.134341,2.630295,4.419222,5.970113,7.592681,11.031307,18.366041,24.703428,39.762863
2003-11-25,10.005181,Validation,-0.153064,0.649919,1.235903,2.751730,4.564835,5.867300,7.347848,10.145558,15.951805,20.457943,31.296179
2003-11-26,8.950269,Validation,-0.254137,0.600360,1.177735,3.032952,4.941096,6.692772,8.205058,11.509783,18.850113,24.806747,38.466671
2003-11-27,11.027127,Validation,-0.175270,0.685585,1.363802,3.175015,5.252193,6.933234,8.791042,12.198754,19.695396,25.417542,40.184547
2003-11-28,9.263446,Validation,-0.306380,0.356437,0.824246,2.061485,3.502988,4.564419,5.846106,8.281959,13.586418,17.995016,27.817446
2003-11-29,8.455779,Validation,-0.345583,0.228409,0.612573,1.657601,2.867791,3.712046,4.793006,6.857240,11.273002,14.878427,22.718386
2003-11-30,8.406330,Validation,-0.481149,0.166959,0.555077,1.830576,3.208105,4.593950,5.753302,8.735536,14.850619,20.586308,32.799541
2003-12-01,11.983141,Validation,-0.288909,0.619594,1.437772,3.263483,5.297029,7.344086,9.166481,13.774076,24.006788,32.491413,52.758980
2003-12-02,11.422719,Validation,-0.052117,0.846523,1.583863,3.220371,5.408520,7.080299,8.834630,12.616643,19.968752,26.623150,42.834435
2003-12-03,10.895263,Validation,-0.093834,0.808322,1.542579,3.254576,5.198046,6.777285,8.445318,11.722850,18.783484,24.495182,38.383045
2003-12-04,11.076576,Validation,-0.196584,0.532684,1.095498,2.213847,3.701354,4.865443,6.138380,8.874932,14.347227,19.019047,28.960554
2003-12-05,11.142508,Validation,-0.302803,0.439656,0.997463,2.336437,3.801228,5.152365,6.483031,9.401616,15.981224,21.305601,33.308411
2003-12-06,16.862108,Validation,-0.388655,0.693776,1.619105,4.105758,6.769796,9.903552,11.882803,19.008604,31.121677,41.307388,63.475334
2003-12-07,42.954696,Validation,0.107973,1.780991,3.471197,7.602990,11.702299,15.978754,19.396851,27.688251,46.002640,58.170513,88.411522
2003-12-08,26.867289,Validation,0.373792,2.219379,3.772203,7.863424,11.837887,15.286122,18.390600,24.530348,38.668652,48.309631,75.075188
2003-12-09,30.988039,Validation,0.613218,3.081088,5.219515,10.793065,16.667665,21.730461,25.168972,34.012661,50.150452,63.256371,92.523094
2003-12-10,29.422154,Validation,0.943824,3.181888,4.947375,9.495446,14.307911,18.052629,21.374762,27.664812,39.995125,47.708172,73.706825
2003-12-11,21.592729,Validation,0.497820,1.911347,2.950455,5.660055,8.794687,10.809158,13.024477,17.110271,24.805178,30.135324,45.789654
2003-12-12,17.966469,Validation,0.342117,1.502927,2.344140,4.611091,7.220064,8.806870,10.739814,14.118463,20.566299,24.858698,36.559166
2003-12-13,15.609400,Validation,0.347593,1.406202,2.161606,4.343597,6.808619,8.186667,10.081944,13.056781,18.787439,22.546915,32.234310
2003-12-14,13.845719,Validation,0.448037,1.477955,2.232976,4.413489,6.867937,8.159320,10.097306,12.884896,18.167305,21.565762,29.972260
2003-12-15,12.576529,Validation,0.157464,0.947744,1.502083,3.188082,5.137310,6.208118,7.822937,10.175232,14.793886,17.773024,24.684177
2003-12-16,11.571066,Validation,0.241048,1.039496,1.625712,3.317451,5.280604,6.350812,7.997407,10.283375,14.753894,17.483498,23.884750
2003-12-17,10.878780,Validation,0.199231,1.010265,1.674434,3.613567,5.503520,6.764280,8.706285,11.112154,16.590790,20.178818,27.856459
2003-12-18,13.911651,Validation,0.065876,1.058642,1.864771,4.256938,6.474941,8.312537,10.554225,13.955648,21.879797,27.924126,41.083035
2003-12-19,11.571066,Validation,-0.066827,0.813863,1.517194,3.420292,5.513272,7.073300,9.110445,12.389314,19.513794,25.175821,38.248409
2003-12-20,10.763399,Validation,-0.021079,0.790650,1.367791,2.971651,4.789474,6.023228,7.686725,10.286191,15.713448,19.759352,28.774582
2003-12-21,10.071113,Validation,0.208640,1.095811,1.705927,3.541921,5.587127,6.833453,8.570122,11.161055,16.211174,19.616880,27.568752
2003-12-22,9.510691,Validation,0.132329,0.926329,1.513949,3.014076,4.774952,5.893336,7.473680,9.778611,14.394405,17.355587,23.991999
2003-12-23,9.016201,Validation,0.335868,1.104854,1.788422,3.269797,5.218459,6.402525,8.084192,10.562026,15.103666,18.190218,25.199917
2003-12-24,8.686541,Validation,0.171897,0.884024,1.496570,2.793788,4.477552,5.568714,7.083639,9.361770,13.727619,16.550573,22.747641
2003-12-25,8.356881,Validation,-0.026773,0.617458,1.115343,2.187708,3.509901,4.443051,5.682947,7.655422,11.622831,14.077991,19.246365
2003-12-26,8.027221,Validation,-0.068829,0.517147,0.983633,1.872606,3.036800,3.884040,4.961739,6.812794,10.457283,12.792997,17.513031
2003-12-27,7.714044,Validation,-0.183947,0.367351,0.769915,1.584993,2.542037,3.277206,4.206722,5.900826,9.357136,11.507509,16.013231
2003-12-28,7.845908,Validation,-0.311551,0.190983,0.560696,1.256011,1.975833,2.675205,3.470059,5.055891,8.615381,10.970659,16.169344
2003-12-29,7.252520,Validation,-0.268680,0.279363,0.697438,1.405174,2.234086,2.984527,3.849968,5.627879,9.344578,12.088271,17.330420
2003-12-30,7.104173,Validation,-0.293245,0.231521,0.587222,1.334686,2.132746,2.816817,3.617300,5.289695,8.737615,11.218280,16.253002
2003-12-31,6.856928,Validation,-0.269260,0.245443,0.588573,1.365201,2.183941,2.864113,3.671595,5.300153,8.612044,10.846558,15.553936
2004-01-01,6.873411,Training,-0.274696,0.246297,0.605375,1.437268,2.260062,2.987381,3.849489,5.527833,9.084081,11.428558,16.551655
2004-01-02,6.922860,Training,-0.182527,0.401535,0.817567,1.627639,2.565495,3.387933,4.301106,6.065711,9.646191,12.045471,16.615448
2004-01-03,6.593200,Training,-0.131018,0.471290,0.907175,1.773360,2.783731,3.631984,4.609829,6.396500,10.006536,12.279693,16.723234
2004-01-04,6.395404,Training,-0.052778,0.583186,1.057389,2.027522,3.164544,4.079918,5.174215,7.045104,10.788399,13.020268,17.527447
2004-01-05,6.181125,Training,-0.094570,0.493922,0.943170,1.738115,2.729098,3.559144,4.500051,6.254560,9.698492,11.838488,15.924880
2004-01-06,5.966846,Training,-0.144338,0.403905,0.810942,1.445745,2.272121,2.998659,3.758361,5.351156,8.419893,10.398842,14.045027
2004-01-07,5.818499,Training,-0.165564,0.385344,0.772794,1.412758,2.203027,2.905979,3.633372,5.181979,8.183402,10.071521,13.603185
2004-01-08,5.802016,Training,-0.290606,0.196538,0.531425,1.275094,1.974202,2.653373,3.394694,4.942932,8.216877,10.313155,14.938895
2004-01-09,5.999812,Training,-0.285237,0.208303,0.559895,1.296622,2.060728,2.734845,3.508242,5.133707,8.333497,10.687113,15.164898
2004-01-10,5.637186,Training,-0.253345,0.262145,0.611446,1.347227,2.125273,2.799024,3.547449,5.147703,8.269650,10.499628,14.755751
2004-01-11,5.538288,Training,-0.209703,0.320918,0.672199,1.449169,2.300351,3.011748,3.789418,5.418146,8.512214,10.615648,14.647247
2004-01-12,5.356975,Training,-0.163604,0.404288,0.768987,1.566754,2.446543,3.196817,3.978839,5.632222,8.807388,10.794805,14.724804
2004-01-13,5.324009,Training,-0.143667,0.431064,0.806063,1.626815,2.527496,3.288438,4.091433,5.758284,8.967118,10.901950,14.794513
2004-01-14,5.291043,Training,-0.199638,0.381848,0.792024,1.771668,2.675714,3.573908,4.546619,6.373037,10.403646,12.807755,18.129221
2004-01-15,5.340492,Training,-0.127735,0.567395,1.193220,2.344094,3.510856,4.764988,6.127704,8.646296,14.292376,18.205235,26.100323
2004-01-16,5.455873,Training,-0.124650,0.612311,1.211417,2.224589,3.371058,4.549389,5.771417,8.280492,13.482880,17.341452,24.259491
2004-01-17,5.109730,Training,-0.120336,0.606619,1.112065,2.192350,3.291243,4.328179,5.448371,7.673890,12.265816,15.270484,21.273663
2004-01-18,4.961383,Training,-0.011904,0.705195,1.254989,2.241982,3.405698,4.460606,5.607983,7.744440,12.008012,14.740818,19.890173
2004-01-19,4.730621,Training,0.030214,0.675461,1.211417,2.124241,3.309379,4.331091,5.424368,7.566468,11.589283,14.397369,19.632271
2004-01-20,4.714138,Training,-0.014175,0.550885,1.033978,1.804230,2.855139,3.771914,4.725884,6.716618,10.393598,13.116393,18.114990
2004-01-21,4.631723,Training,-0.030700,0.561946,1.056162,1.823152,2.849193,3.761093,4.696576,6.667092,10.339927,12.898563,17.526995
2004-01-22,4.911934,Training,-0.044683,0.558226,1.050233,1.809876,2.805531,3.699554,4.620325,6.529171,10.137149,12.532287,16.834124
2004-01-23,4.747104,Training,-0.104194,0.526757,0.956279,1.785018,2.706884,3.549425,4.402303,6.194691,9.684696,11.759723,15.775723
2004-01-24,4.714138,Training,-0.122285,0.458826,0.841125,1.691842,2.619593,3.388675,4.205336,5.920545,9.128809,11.125061,14.995224
2004-01-25,4.714138,Training,-0.116777,0.465437,0.865306,1.776561,2.709562,3.490686,4.364936,6.100096,9.474069,11.452895,15.601031
2004-01-26,5.389941,Training,-0.267157,0.420842,0.873324,2.189581,3.400322,4.766000,6.053321,8.700931,14.215891,18.351021,26.365946
2004-01-27,11.999624,Training,-0.338937,0.682597,1.501893,3.728178,5.636881,8.311041,10.265103,16.330915,27.679642,37.568855,55.661819
2004-01-28,20.982858,Training,0.105077,1.432169,2.526655,4.726454,6.857484,9.210066,11.451888,16.320225,26.493275,33.628971,48.531284
2004-01-29,14.142413,Training,0.270772,1.654911,2.749507,5.179814,7.718354,10.358580,12.437715,17.476583,27.449186,35.427376,52.144531
2004-01-30,14.125930,Training,0.428901,2.247014,3.695518,7.128593,9.936933,13.081941,15.776156,21.440571,34.167908,41.529701,60.255890
2004-01-31,,,-0.065982,0.963388,1.797828,4.146394,6.614352,8.440185,10.664315,14.676966,23.999258,29.852715,48.257988
2004-02-01,,,0.106259,1.298892,2.272726,5.090406,8.027670,10.081630,12.611510,16.921297,26.903910,32.940990,52.777554
2004-02-02,30.625413,Training,0.591029,2.160837,3.346278,6.531475,9.576323,11.888806,14.471145,18.894453,27.587919,33.729698,48.427074
2004-02-03,25.021193,Training,0.423849,1.651201,2.516697,4.901109,7.312788,8.986798,10.945815,14.332203,20.682396,25.177458,35.117382
2004-02-04,20.982858,Training,0.521860,1.718793,2.557226,4.899398,7.299619,8.813284,10.698882,13.830761,19.468136,23.348370,31.726011
2004-02-05,18.230197,Training,0.470330,1.555835,2.321818,4.428421,6.623394,7.981927,9.748023,12.577552,17.696657,21.072731,28.147503
2004-02-06,16.334652,Training,0.437218,1.468439,2.179991,4.122418,6.154503,7.446990,9.092844,11.727504,16.572647,19.549873,25.920038
2004-02-07,14.867665,Training,0.421057,1.429031,2.115655,3.945954,5.861287,7.138264,8.701878,11.203484,15.913009,18.599541,24.557936
2004-02-08,13.829236,Training,0.393986,1.344997,2.002884,3.772407,5.639938,6.865449,8.386684,10.798814,15.282393,17.883154,23.528046
2004-02-09,12.873223,Training,0.411256,1.370021,2.028932,3.771773,5.597456,6.836432,8.326937,10.679715,15.123743,17.564137,23.056494
2004-02-10,11.999624,Training,0.439284,1.389860,2.047431,3.808621,5.645250,6.877492,8.360514,10.688013,15.014488,17.389502,22.740297
2004-02-11,11.290855,Training,0.502939,1.491793,2.188003,3.975161,5.824497,7.100496,8.616323,10.924867,15.294099,17.571220,22.853937
2004-02-12,10.697467,Training,0.589964,1.608985,2.368076,4.195697,6.098267,7.422451,9.014542,11.334338,15.741437,17.989937,23.203430
2004-02-13,10.219460,Training,0.561391,1.557269,2.294709,4.090432,5.959365,7.270173,8.828961,11.132295,15.505139,17.737169,22.885336
2004-02-14,9.790902,Training,0.376088,1.273426,1.920417,3.470387,5.087802,6.298634,7.683571,9.824433,13.998090,16.130632,20.908857
2004-02-15,9.362344,Training,0.196333,0.971203,1.556548,2.746489,4.057931,5.147210,6.326566,8.260192,12.118614,14.146745,18.251976
2004-02-16,8.950269,Training,0.264203,1.064793,1.691934,2.960001,4.369371,5.512841,6.775681,8.774675,12.731822,14.816131,19.075485
2004-02-17,8.703024,Training,0.133792,0.880627,1.407269,2.537014,3.745521,4.780251,5.832897,7.712020,11.415127,13.334266,17.270828
2004-02-18,8.488745,Training,,,,,,,,,,,
2004-02-19,8.257983,Training,,,,,,,,,,,
2004-02-20,8.060187,Training,-0.012743,0.568001,1.007302,1.664995,2.517489,3.314602,3.993803,5.590920,8.541806,10.352392,13.444590
2004-02-21,7.878874,Training,-0.027960,0.526063,0.973975,1.629101,2.473795,3.263409,3.958591,5.607481,8.654791,10.600174,14.037957
2004-02-22,7.714044,Training,-0.128606,0.450534,0.949539,1.768336,2.704610,3.772974,4.672246,6.743211,11.080725,14.129613,19.793682
2004-02-23,8.010738,Training,-0.155949,0.643236,1.335917,2.608225,3.748446,5.280543,6.593596,9.659297,16.760342,21.616280,31.218317
2004-02-24,8.076670,Training,-0.100322,0.806939,1.522728,2.909773,4.115905,5.579305,6.953085,10.041139,16.886448,21.521553,30.965990
2004-02-25,10.301875,Training,-0.119842,0.851531,1.587208,3.226347,4.646691,6.542406,8.024860,11.596512,19.716166,25.444740,36.829334
2004-02-26,13.351229,Training,0.074539,1.172343,1.995169,3.612817,5.196227,6.995759,8.612032,12.059042,19.394236,24.478790,34.378864
