date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-05-15,25.087191,Training,3.013942,4.919915,6.587389,9.492257,12.370094,13.902388,16.550411,20.456682,28.682163,33.152264,47.038933
1985-05-16,24.998544,Training,2.829703,4.646302,6.148278,8.998006,11.838320,13.398345,15.983290,19.853703,27.584375,31.849518,43.963238
1985-05-17,24.289365,Training,2.621518,4.320673,5.754493,8.468994,11.288628,12.831959,15.332652,19.197948,26.900826,31.243137,42.958786
1985-05-18,24.289365,Training,2.557737,4.408944,5.996921,9.124890,12.136682,13.946568,16.557299,20.446125,28.210945,32.432213,44.257301
1985-05-19,24.821249,Training,2.750059,4.797604,6.540613,10.004840,13.196685,15.145431,17.870478,21.865664,29.652403,33.689308,45.657448
1985-05-20,24.112071,Training,3.127130,5.627503,7.628985,11.771040,15.326646,17.531771,20.411844,24.650055,32.415245,36.176823,47.833748
1985-05-21,23.314245,Training,3.073936,5.368598,7.170100,10.947765,14.247520,16.247446,18.959728,23.051844,30.541834,34.167999,45.075279
1985-05-22,23.314245,Training,3.036017,5.259360,6.999470,10.622673,13.828469,15.732271,18.402874,22.425072,29.854792,33.526283,44.622395
1985-05-23,23.934776,Training,3.292046,5.951410,8.018188,12.302059,15.908777,18.136305,21.026430,25.276466,32.974030,36.578861,48.319969
1985-05-24,23.491539,Training,2.873054,4.839419,6.487796,9.636215,12.627110,14.321207,16.942434,20.813465,28.394552,32.372097,44.496040
1985-05-25,24.289365,Training,2.589726,4.185524,5.607665,8.069705,10.706879,12.068655,14.482137,18.031944,25.603815,29.926958,42.723541
1985-05-26,25.530428,Training,2.100748,4.001769,5.469114,7.966723,10.891201,12.370491,15.425870,20.203926,31.447449,39.314606,61.001575
1985-05-27,24.289365,Training,2.439155,4.622107,6.466758,9.620403,13.271783,15.563126,19.360712,26.050798,42.465752,54.528515,89.741806
1985-05-28,23.314245,Training,2.688354,4.973822,6.776650,9.972439,13.587841,15.801173,19.219166,25.440479,38.161015,47.010975,70.271744
1985-05-29,23.225597,Training,2.456412,4.494623,6.217485,9.212500,12.390142,14.326966,17.216499,21.901125,31.482023,37.737812,54.604599
1985-05-30,23.314245,Training,2.252367,4.489086,6.433850,9.762956,13.192371,15.462111,18.695301,23.871435,35.858971,43.661400,66.362038
1985-05-31,24.023423,Training,1.585520,4.166567,6.457996,10.430292,14.872703,18.142776,22.996756,31.393013,51.078072,66.073265,108.679382
1985-06-01,25.175839,Training,2.510894,5.565169,8.468828,13.493972,18.757856,22.857496,27.740576,37.510910,58.494423,75.690315,125.288216
1985-06-02,27.480669,Training,2.467781,6.171577,9.621652,15.876554,22.442038,27.291801,33.210575,44.881374,68.899857,87.152870,137.852600
1985-06-03,27.037432,Training,2.428151,5.108688,7.653672,11.791815,16.257307,19.680147,24.040041,32.500256,50.469799,64.631638,104.819664
1985-06-04,26.062312,Training,2.126925,4.305978,6.424134,9.623034,13.356094,15.995640,19.716196,26.174068,40.174046,50.579620,79.597313
1985-06-05,25.087191,Training,1.710310,3.659501,5.581658,8.504304,12.031433,14.679621,18.203789,24.701822,40.337048,51.868050,83.825401
1985-06-06,24.023423,Training,2.020100,4.095867,6.128111,9.125526,12.649550,15.232755,18.718021,25.001127,38.960438,49.768742,80.018799
1985-06-07,22.427772,Training,2.112834,4.178149,6.151483,9.109888,12.539843,14.945215,18.210279,24.114246,36.919670,46.555943,73.490074
1985-06-08,21.452651,Training,2.020398,3.922708,5.533167,8.310275,11.475392,13.600991,16.442299,21.583672,32.092842,39.371365,57.555386
1985-06-09,20.566178,Training,1.872426,3.480057,4.846095,7.182209,9.965278,11.741254,14.183637,18.562300,27.865755,34.287655,49.964966
1985-06-10,19.768352,Training,1.726901,3.136212,4.378084,6.447351,8.990684,10.581257,12.788723,16.631657,24.934294,30.856813,45.251228
1985-06-11,19.591057,Training,1.662859,2.864818,3.937747,5.673647,7.954066,9.301453,11.257750,14.726562,22.371132,27.870485,40.997059
1985-06-12,18.793232,Training,1.628327,2.637244,3.527609,4.954047,6.982815,8.095984,9.796037,12.980487,20.079245,25.192945,37.186298
1985-06-13,18.084053,Training,1.549030,2.562528,3.404336,4.864500,6.915202,8.039044,9.727163,13.123576,20.430464,25.629385,37.715858
1985-06-14,17.906758,Training,1.668459,2.656232,3.590114,5.053562,7.087156,8.182928,9.961882,13.155398,20.419039,25.492634,38.380730
1985-06-15,17.286227,Training,1.784388,2.606297,3.434993,4.552030,6.289732,7.129202,8.582192,11.172678,17.233540,21.669888,33.164722
1985-06-16,17.020285,Training,1.717642,2.443398,3.146486,4.132516,5.721492,6.500958,7.730112,10.125800,15.550718,19.600002,29.358011
1985-06-17,16.311107,Training,1.613285,2.308210,2.974536,3.936987,5.493906,6.272669,7.461803,9.873178,15.299881,19.375509,29.122564
1985-06-18,15.513281,Training,1.629716,2.305952,2.961509,3.913273,5.438263,6.199347,7.366917,9.705607,14.991675,18.898962,28.283155
1985-06-19,14.804102,Training,1.820044,2.533573,3.209133,4.186621,5.743457,6.492843,7.653395,9.991082,15.227242,18.896683,27.760059
1985-06-20,14.006276,Training,1.771797,2.459335,3.119265,4.079897,5.595259,6.335568,7.472061,9.753574,14.911351,18.534393,27.342213
1985-06-21,13.297098,Training,1.872243,2.578468,3.306293,4.243867,5.778472,6.505361,7.660969,9.909321,15.050882,18.672937,28.112009
1985-06-22,12.587919,Training,1.937450,2.614623,3.245560,4.129303,5.557828,6.253202,7.245733,9.351909,13.999103,17.262688,25.395964
1985-06-23,12.410625,Training,1.853253,2.498261,3.112820,3.981727,5.379419,6.064476,7.044970,9.131196,13.783038,17.064962,25.249115
1985-06-24,11.878741,Training,1.854313,2.457795,3.079433,3.876006,5.178887,5.851099,6.736873,8.592559,12.830602,15.924246,23.871807
1985-06-25,11.790093,Training,1.835595,2.402213,3.021890,3.751546,4.979733,5.633220,6.434871,8.107361,11.939930,14.897297,22.562658
1985-06-26,11.701446,Training,1.858719,2.390420,2.982872,3.670453,4.821693,5.452258,6.175128,7.736231,11.291241,14.097097,21.519426
1985-06-27,11.080915,Training,1.843512,2.344433,2.923684,3.586011,4.696401,5.304224,5.985557,7.475932,10.876676,13.588249,20.837027
1985-06-28,10.549031,Training,1.832358,2.323687,2.893539,3.561249,4.661664,5.264073,5.947153,7.455180,10.880036,13.573811,20.821945
1985-06-29,10.549031,Training,1.842490,2.339458,2.904006,3.585869,4.692219,5.298062,5.989226,7.533962,11.041342,13.735562,21.010275
1985-06-30,10.992268,Training,1.845251,2.344228,2.912471,3.591366,4.692599,5.303227,5.986926,7.521201,11.003042,13.677947,20.908785
1985-07-01,11.080915,Validation,1.853841,2.363243,2.932626,3.628099,4.747129,5.361969,6.064826,7.649713,11.243679,13.941457,21.260721
1985-07-02,10.992268,Validation,1.647363,2.326523,3.005241,3.771675,5.047784,5.710781,6.577024,8.513735,13.577947,17.387363,28.150650
1985-07-03,10.460384,Validation,1.753099,2.342546,2.994280,3.640618,4.844295,5.439834,6.294840,8.206517,12.893227,16.813488,28.388336
1985-07-04,9.751205,Validation,1.776535,2.331661,2.894002,3.518185,4.633067,5.221924,5.900529,7.627940,11.547647,14.821274,23.631254
1985-07-05,9.130674,Validation,1.733320,2.242965,2.810809,3.442960,4.543974,5.112720,5.802060,7.367763,10.929164,13.840565,21.582720
1985-07-06,8.510143,Validation,1.730787,2.245348,2.862764,3.472168,4.589812,5.147543,5.836246,7.285424,10.825315,13.729735,21.695211
1985-07-07,8.421495,Validation,1.759095,2.273486,2.849988,3.473832,4.566854,5.132605,5.786737,7.243160,10.708419,13.497914,20.923510
1985-07-08,7.889611,Validation,1.686134,2.167204,2.827897,3.438717,4.514853,5.107758,5.814449,7.366566,11.119653,14.247758,23.502712
1985-07-09,7.357727,Validation,1.729242,2.235056,2.790337,3.442981,4.526578,5.105169,5.808471,7.419105,11.090255,13.965436,21.722115
1985-07-10,7.357727,Validation,1.744254,2.228481,2.781030,3.401426,4.445448,5.002337,5.641173,7.117819,10.495451,13.201680,20.531294
1985-07-11,7.712317,Validation,1.739666,2.203820,2.746776,3.366119,4.394491,4.936939,5.566114,7.014490,10.322030,12.943862,20.075268
1985-07-12,7.269080,Validation,1.730607,2.178159,2.713407,3.333534,4.346822,4.879141,5.503716,6.948119,10.219820,12.796978,19.854855
1985-07-13,6.737196,Validation,1.719555,2.154780,2.684337,3.316832,4.329889,4.856679,5.498665,6.981433,10.331753,12.915012,20.077053
1985-07-14,6.648549,Validation,1.725927,2.158766,2.689526,3.327324,4.342706,4.867538,5.517721,7.017161,10.412446,12.992678,20.212652
1985-07-15,6.648549,Validation,1.735527,2.167293,2.686521,3.323106,4.326001,4.850761,5.483532,6.968861,10.324485,12.856661,19.871649
1985-07-16,6.205312,Validation,1.736600,2.163267,2.688975,3.306164,4.289423,4.815539,5.425561,6.860809,10.095965,12.587611,19.488352
1985-07-17,6.116665,Validation,1.741733,2.169448,2.698628,3.305436,4.280185,4.806847,5.404696,6.816773,9.999259,12.472060,19.306753
1985-07-18,6.116665,Validation,1.738417,2.166414,2.687459,3.309749,4.295196,4.820467,5.437081,6.904634,10.213617,12.720522,19.663738
1985-07-19,6.116665,Validation,1.721043,2.143043,2.671680,3.284297,4.262639,4.784964,5.400110,6.848752,10.111579,12.613843,19.585377
1985-07-20,6.028018,Validation,1.694831,2.119187,2.638304,3.256662,4.235515,4.755333,5.370635,6.833633,10.128425,12.634577,19.564655
1985-07-21,5.673428,Validation,1.769347,2.205029,2.750487,3.329304,4.283948,4.797802,5.347766,6.642544,9.692337,12.066646,18.624018
1985-07-22,5.939370,Validation,1.777492,2.210483,2.757660,3.320823,4.259273,4.758820,5.281997,6.508233,9.484997,11.826224,18.313560
1985-07-23,5.673428,Validation,1.767942,2.199607,2.746003,3.308793,4.246184,4.741843,5.268633,6.504346,9.491984,11.842551,18.342627
1985-07-24,5.584781,Validation,1.761216,2.187754,2.728073,3.297502,4.231157,4.732742,5.272329,6.553451,9.558134,11.912241,18.424780
1985-07-25,5.496134,Validation,1.741322,2.142672,2.661607,3.251482,4.176744,4.682569,5.252963,6.630381,9.742204,12.126850,18.837795
1985-07-26,5.141544,Validation,1.735367,2.140820,2.660298,3.263508,4.207173,4.713425,5.307559,6.732733,9.955958,12.374649,19.205946
1985-07-27,5.052897,Validation,1.768901,2.178599,2.680479,3.290491,4.225898,4.732085,5.313941,6.747566,9.967096,12.348862,19.001755
1985-07-28,5.141544,Validation,1.569372,2.001890,2.624068,3.227197,4.186922,4.751598,5.358241,6.864314,10.875313,14.007719,23.460653
1985-07-29,5.939370,Validation,1.666462,2.132067,2.728555,3.285442,4.270290,4.770399,5.471310,7.080118,10.968343,14.125802,23.617437
1985-07-30,5.673428,Validation,1.723669,2.205538,2.729358,3.305607,4.291999,4.808178,5.432277,7.076828,10.748910,13.670142,21.625353
1985-07-31,5.584781,Validation,1.720377,2.182085,2.688409,3.290276,4.278120,4.792584,5.425406,7.030431,10.602612,13.317539,20.574331
1985-08-01,5.584781,Validation,1.695830,2.133045,2.656273,3.222817,4.160078,4.681807,5.273711,6.727252,9.986701,12.565036,19.544861
1985-08-02,5.496134,Validation,1.705310,2.146768,2.670600,3.234741,4.163867,4.688236,5.270277,6.697479,9.901877,12.449447,19.329395
1985-08-03,5.141544,Validation,1.698555,2.132899,2.650725,3.223729,4.154238,4.682104,5.274482,6.731449,9.993894,12.566248,19.517757
1985-08-04,4.964250,Validation,1.703390,2.136606,2.655506,3.228171,4.153203,4.683916,5.271125,6.713071,9.938129,12.482074,19.346872
1985-08-05,4.166424,Validation,1.702061,2.133919,2.645641,3.242270,4.188904,4.720285,5.337682,6.851213,10.253530,12.856827,19.902308
1985-08-06,3.989129,Validation,1.720083,2.164521,2.665797,3.282446,4.251746,4.783474,5.419397,7.001684,10.527516,13.167743,20.216978
1985-08-07,3.634540,Validation,1.697287,2.120448,2.631907,3.218957,4.145362,4.679414,5.279041,6.743854,10.023079,12.571841,19.440706
1985-08-08,3.545893,Validation,1.696604,2.121718,2.633721,3.219385,4.145820,4.682928,5.282131,6.749474,10.029699,12.591732,19.460089
1985-08-09,3.191303,Validation,1.693664,2.125724,2.651679,3.252977,4.214029,4.752774,5.398962,6.952592,10.454239,13.150508,20.486357
1985-08-10,3.191303,Validation,1.718991,2.164303,2.667348,3.284536,4.253305,4.798315,5.438083,7.030645,10.586797,13.271536,20.362391
1985-08-11,3.191303,Validation,1.703575,2.138040,2.663585,3.266451,4.226777,4.777169,5.419444,6.973104,10.470974,13.161161,20.421482
1985-08-12,3.102656,Validation,1.709879,2.147964,2.668132,3.263878,4.212735,4.774333,5.396129,6.924191,10.353966,13.017509,20.095257
1985-08-13,2.748067,Validation,1.711614,2.155821,2.671935,3.272722,4.227634,4.794605,5.419532,6.967100,10.437535,13.126637,20.200581
1985-08-14,2.748067,Validation,1.688530,2.127880,2.674231,3.266317,4.228330,4.796127,5.446441,6.991040,10.479162,13.231135,20.683296
1985-08-15,2.748067,Validation,1.699443,2.161255,2.669793,3.301959,4.299133,4.869633,5.538922,7.201683,10.929304,13.755527,21.083210
1985-08-16,2.748067,Validation,1.727150,2.176516,2.693643,3.305236,4.268023,4.846185,5.478185,7.043745,10.571377,13.279365,20.367744
1985-08-17,2.748067,Validation,1.744526,2.189756,2.709603,3.299328,4.227946,4.807261,5.400008,6.876334,10.179549,12.788557,19.639151
1985-08-18,2.659420,Validation,1.736119,2.173225,2.688278,3.283577,4.215649,4.789273,5.389259,6.882837,10.229300,12.869270,19.818747
1985-08-19,2.393478,Validation,1.734502,2.169432,2.685576,3.281835,4.215454,4.786998,5.389098,6.880501,10.219312,12.861977,19.805607
1985-08-20,2.304830,Validation,1.740402,2.177619,2.693896,3.291799,4.224517,4.799761,5.399705,6.883546,10.205057,12.835263,19.719002
1985-08-21,2.393478,Validation,1.743477,2.182102,2.699490,3.300076,4.237134,4.817269,5.420528,6.912905,10.255813,12.903337,19.815866
1985-08-22,2.659420,Validation,1.742966,2.180589,2.698192,3.303755,4.247730,4.831101,5.441669,6.949656,10.334220,13.007200,19.975538
1985-08-23,2.659420,Validation,1.754230,2.203497,2.715154,3.347800,4.329339,4.913735,5.560407,7.166110,10.782349,13.561125,20.757769
1985-08-24,2.393478,Validation,1.729590,2.192300,2.786074,3.419852,4.460476,5.041489,5.785252,7.484691,11.426906,14.480529,22.980471
1985-08-25,2.304830,Validation,1.784138,2.262729,2.763132,3.423546,4.451403,5.034784,5.718964,7.447526,11.274431,14.181023,21.535137
1985-08-26,2.304830,Validation,1.749967,2.204005,2.718593,3.353054,4.347212,4.935738,5.592139,7.218565,10.891012,13.736262,21.036852
1985-08-27,2.038888,Validation,1.764556,2.234102,2.768571,3.377104,4.349186,4.953172,5.576515,7.101481,10.549335,13.309548,20.353178
1985-08-28,2.304830,Validation,1.767290,2.244317,2.778412,3.391064,4.367662,4.972908,5.599918,7.132330,10.606944,13.401726,20.510088
1985-08-29,2.304830,Validation,1.746766,2.200701,2.726961,3.351119,4.338459,4.942674,5.591286,7.180855,10.764737,13.614674,20.892830
1985-08-30,2.304830,Validation,1.746795,2.195756,2.717762,3.355832,4.354147,4.953574,5.616341,7.230356,10.882074,13.744638,21.066387
1985-08-31,2.304830,Validation,1.752654,2.196717,2.722819,3.353591,4.338052,4.942116,5.590439,7.159495,10.693656,13.488363,20.654352
1985-09-01,2.304830,Validation,1.759488,2.208768,2.737822,3.368963,4.356657,4.965569,5.612983,7.181046,10.703923,13.499802,20.634153
1985-09-02,2.304830,Validation,1.758584,2.204654,2.729394,3.363726,4.352598,4.959538,5.608253,7.187974,10.735064,13.556012,20.756966
1985-09-03,2.038888,Validation,1.748700,2.190734,2.739802,3.368690,4.365082,4.969759,5.637402,7.212006,10.759316,13.614890,21.072811
1985-09-04,2.304830,Validation,1.769828,2.228127,2.759066,3.395546,4.388957,4.995830,5.643884,7.206042,10.717548,13.528563,20.652384
1985-09-05,2.304830,Validation,1.782130,2.270572,2.818823,3.455375,4.469254,5.074885,5.718465,7.247116,10.799319,13.661880,20.832731
1985-09-06,2.038888,Validation,1.781805,2.284283,2.844869,3.477905,4.506773,5.114360,5.758057,7.262851,10.864885,13.782743,21.038181
1985-09-07,1.950241,Validation,1.776594,2.259554,2.817047,3.457212,4.480458,5.094427,5.760575,7.331860,10.933830,13.855995,21.251143
1985-09-08,1.950241,Validation,1.774483,2.257149,2.827728,3.469109,4.502024,5.120439,5.801008,7.382472,11.016004,13.966953,21.504604
1985-09-09,2.038888,Validation,1.725786,2.208499,2.871611,3.488625,4.534270,5.167342,5.885321,7.470253,11.342691,14.608925,23.608799
1985-09-10,2.304830,Validation,1.754981,2.282726,2.904616,3.535589,4.613446,5.243147,5.963793,7.559523,11.456443,14.694324,23.058817
1985-09-11,2.304830,Validation,1.772413,2.311034,2.895262,3.544675,4.633371,5.273819,5.970646,7.607033,11.498965,14.690812,22.491577
1985-09-12,2.304830,Validation,1.789041,2.295312,2.852717,3.503157,4.562483,5.198802,5.883950,7.540073,11.295221,14.356970,21.898069
1985-09-13,2.038888,Validation,1.783714,2.294420,2.873737,3.523533,4.600444,5.225762,5.914402,7.516430,11.271007,14.327787,21.880732
1985-09-14,2.038888,Validation,1.781418,2.289780,2.864076,3.525497,4.610296,5.235417,5.931248,7.540419,11.312675,14.355782,21.798759
1985-09-15,2.304830,Validation,1.789134,2.285007,2.849600,3.518402,4.596280,5.230910,5.932381,7.588789,11.343450,14.361790,21.768541
1985-09-16,2.304830,Validation,1.803688,2.303194,2.871910,3.543344,4.626536,5.268160,5.967841,7.625883,11.379395,14.393280,21.781834
1985-09-17,2.304830,Validation,1.807314,2.300116,2.866144,3.543709,4.628758,5.276370,5.983630,7.664886,11.424371,14.428189,21.803175
1985-09-18,2.304830,Validation,1.783842,2.251216,2.823550,3.504585,4.597643,5.245390,5.980833,7.706485,11.523480,14.566746,22.176727
1985-09-19,2.304830,Validation,1.776528,2.241612,2.830356,3.513923,4.620976,5.270348,6.028271,7.771107,11.641059,14.728025,22.554705
1985-09-20,2.304830,Validation,1.772969,2.242244,2.852903,3.535608,4.655324,5.308182,6.086946,7.839086,11.757424,14.893709,22.976349
1985-09-21,2.304830,Validation,1.779963,2.252724,2.836890,3.539428,4.673971,5.330048,6.109733,7.917957,11.932585,15.097803,22.994076
1985-09-22,2.304830,Validation,1.786479,2.265486,2.830507,3.546429,4.687058,5.343285,6.120527,7.955798,12.013574,15.178130,22.885195
1985-09-23,2.304830,Validation,1.790393,2.278931,2.849304,3.580861,4.747574,5.409381,6.213068,8.100689,12.284892,15.515065,23.332581
1985-09-24,2.304830,Validation,1.798117,2.288492,2.863666,3.596762,4.766757,5.434494,6.238173,8.125751,12.301725,15.526722,23.333988
1985-09-25,2.304830,Validation,1.806932,2.294035,2.882927,3.603178,4.762884,5.437260,6.227441,8.076936,12.138711,15.317786,23.108793
1985-09-26,2.304830,Validation,1.832988,2.341372,2.927501,3.650507,4.811627,5.496328,6.271931,8.114164,12.123733,15.271763,22.840549
1985-09-27,2.304830,Validation,1.839677,2.377680,2.976987,3.711143,4.901207,5.589402,6.378575,8.235355,12.317935,15.539832,23.200272
1985-09-28,2.304830,Validation,1.861306,2.380754,2.969991,3.694954,4.856506,5.547574,6.315595,8.157449,12.155819,15.317424,22.920996
1985-09-29,2.304830,Validation,1.877329,2.402635,2.986977,3.708483,4.860056,5.538751,6.287775,8.085147,12.015612,15.160324,22.742037
1985-09-30,2.304830,Validation,1.887118,2.417786,3.010344,3.731020,4.887972,5.564883,6.310345,8.087803,12.014363,15.170770,22.809658
1985-10-01,3.545893,Training,1.803134,2.290146,2.978978,3.678351,4.850223,5.530108,6.373289,8.228060,12.471891,15.949642,25.443056
1985-10-02,4.077777,Training,1.860071,2.365111,2.936553,3.679220,4.848814,5.524344,6.316400,8.239931,12.438750,15.750901,23.844542
1985-10-03,6.205312,Training,1.653623,2.200186,2.916893,3.666088,4.893342,5.675299,6.515913,8.614319,14.071573,18.661610,31.115726
1985-10-04,9.307968,Training,1.767688,2.408412,3.124367,3.865755,5.228815,5.986095,7.020076,9.652635,15.970127,21.834425,37.594601
1985-10-05,10.637678,Training,1.927926,2.624607,3.242216,4.032160,5.444734,6.185847,7.155911,9.840008,15.496304,20.430037,31.985439
1985-10-06,14.360866,Training,1.960844,2.613247,3.206432,3.996997,5.367364,6.084294,6.986854,9.432785,14.506593,18.648193,28.078518
1985-10-07,8.598790,Training,1.855087,2.476556,3.186358,3.958898,5.338550,6.057389,7.064256,9.430019,14.700706,19.024004,30.093809
1985-10-08,7.357727,Training,2.017239,2.716451,3.315122,4.170779,5.599925,6.348938,7.321885,9.866957,15.113812,19.287657,28.728907
1985-10-09,6.737196,Training,2.013001,2.694292,3.285865,4.130748,5.529385,6.273194,7.218006,9.693702,14.821005,18.898876,28.209169
1985-10-10,5.584781,Training,1.922232,2.533808,3.142615,3.914213,5.190747,5.938400,6.798229,8.941350,13.522152,17.246181,26.144348
1985-10-11,5.052897,Training,1.956435,2.584560,3.197506,3.972024,5.250604,6.011854,6.863051,8.987778,13.472518,17.141382,25.854200
1985-10-12,4.077777,Training,1.976007,2.613744,3.229952,4.012773,5.300663,6.067481,6.924100,9.057386,13.549089,17.224155,25.921474
1985-10-13,4.077777,Training,1.986515,2.619176,3.237869,4.028336,5.319407,6.085091,6.944725,9.066848,13.528251,17.150612,25.719101
1985-10-14,4.077777,Training,1.985310,2.608237,3.224379,4.023516,5.315823,6.078300,6.946947,9.073051,13.538751,17.134527,25.656609
1985-10-15,4.077777,Training,1.989172,2.607103,3.224625,4.031834,5.330430,6.093223,6.970058,9.105561,13.595480,17.179962,25.686218
1985-10-16,4.077777,Training,1.993520,2.604091,3.220766,4.034085,5.336596,6.095685,6.975922,9.119692,13.645884,17.225664,25.750708
1985-10-17,3.545893,Training,2.001770,2.616051,3.235965,4.064868,5.387639,6.146114,7.045423,9.227484,13.858182,17.474510,26.071791
1985-10-18,3.545893,Training,2.018343,2.639467,3.262289,4.104449,5.446851,6.206104,7.118628,9.337662,14.051081,17.693527,26.324242
1985-10-19,3.545893,Training,2.064244,2.711558,3.333936,4.205292,5.597899,6.360138,7.297815,9.628576,14.525272,18.258574,26.967840
1985-10-20,3.545893,Training,2.110331,2.761849,3.365978,4.239588,5.631321,6.382482,7.308614,9.661032,14.522060,18.235754,26.866001
1985-10-21,3.102656,Training,2.104264,2.778116,3.393602,4.290676,5.722639,6.487493,7.447930,9.880882,14.911866,18.756414,27.624239
1985-10-22,3.102656,Training,2.118011,2.788365,3.411398,4.302598,5.710753,6.478272,7.426776,9.785273,14.727809,18.449568,27.145203
1985-10-23,3.102656,Training,2.189366,2.883908,3.499404,4.403747,5.836121,6.604853,7.552568,9.967424,14.921508,18.645868,27.265818
1985-10-24,3.102656,Training,2.278134,3.005028,3.601278,4.537068,6.014484,6.781741,7.749524,10.281546,15.225278,18.979456,27.532022
1985-10-25,3.102656,Training,2.350252,3.111136,3.698965,4.668242,6.183102,6.958093,7.947819,10.569573,15.490942,19.246161,27.758469
1985-10-26,3.102656,Training,2.332338,3.077357,3.657403,4.601976,6.085860,6.849079,7.815888,10.377654,15.246682,18.995010,27.563116
1985-10-27,3.102656,Training,2.259080,2.977407,3.561856,4.479220,5.937283,6.686443,7.645726,10.138317,15.037558,18.806423,27.467026
1985-10-28,3.102656,Training,2.193733,2.888530,3.476245,4.377903,5.818049,6.553128,7.518022,9.953164,14.867307,18.637100,27.365110
1985-10-29,3.102656,Training,2.242342,2.979335,3.569740,4.521867,6.027092,6.775249,7.801089,10.368381,15.440106,19.315786,28.162859
1985-10-30,3.102656,Training,2.356848,3.154800,3.742799,4.755911,6.327291,7.098905,8.168132,10.880734,15.990610,19.899975,28.752264
1985-10-31,3.545893,Training,2.362104,3.168987,3.799554,4.815249,6.412203,7.187417,8.302311,11.040076,16.237923,20.262478,29.721388
1985-11-01,3.545893,Training,2.428809,3.280159,3.877592,4.925496,6.538397,7.334528,8.429849,11.223519,16.418818,20.384977,29.373854
1985-11-02,5.052897,Training,2.067024,3.025594,3.809794,4.886333,6.673983,7.553322,8.905587,12.128055,19.682318,25.850306,41.307037
1985-11-03,21.009415,Training,2.085951,3.184739,4.044660,5.187743,7.220079,8.299255,9.943231,14.280188,24.672813,34.605145,60.286591
1985-11-04,62.850949,Training,1.309186,3.395516,4.995030,7.216633,11.039430,13.230790,16.885609,25.506781,50.358669,77.129379,150.499237
1985-11-05,62.850949,Training,1.871416,4.809196,7.394860,11.291520,17.791670,21.534586,27.978893,41.893246,79.523033,119.538284,230.122879
1985-11-06,52.479213,Training,2.695953,5.172643,7.778734,11.151054,17.045923,20.686525,26.217976,38.914780,72.573936,103.943420,192.278763
1985-11-07,40.423177,Training,2.819587,5.158373,7.692205,10.505834,15.406392,18.197939,22.922129,33.261101,56.789280,78.253090,136.210388
1985-11-08,32.799508,Training,2.365125,4.430811,6.616283,8.978636,12.904105,15.207593,18.998960,26.883860,44.568703,59.259209,97.269119
1985-11-09,28.633084,Training,1.548690,4.572839,7.923402,12.476021,19.250862,23.941147,31.168209,46.208855,81.718025,113.373329,191.166107
1985-11-10,23.757481,Training,3.779950,7.577209,11.322181,17.086557,24.755733,29.586639,36.675377,53.326588,86.854996,115.124992,184.232452
1985-11-11,21.009415,Training,3.215978,7.176075,10.978904,16.883999,24.845221,29.446466,37.093361,53.883308,87.835724,115.671288,182.378967
1985-11-12,21.009415,Training,3.922780,7.740448,10.830001,15.790362,22.018385,25.997931,31.339897,43.572834,65.510872,80.668167,113.775230
1985-11-13,20.122941,Training,3.190094,5.922687,8.092695,11.369392,15.620744,18.352976,21.906973,29.841980,44.813919,54.666603,76.390694
1985-11-14,19.236468,Training,2.569805,4.921890,6.773781,9.906208,13.690285,16.322380,19.514771,26.420372,38.908855,46.995071,64.214523
1985-11-15,19.236468,Training,2.389220,4.375699,5.885873,8.632903,11.939917,14.134988,16.866432,22.725527,33.365181,40.293728,55.037121
1985-11-16,17.552169,Training,2.312783,4.267575,5.767539,8.691833,12.030236,14.299847,17.007074,22.790052,33.055271,39.535896,53.263321
1985-11-17,16.754343,Training,2.249742,4.364957,5.994160,9.426536,13.057495,15.724437,18.588497,24.681099,35.014339,41.208427,54.232037
1985-11-18,15.867870,Training,2.182588,4.253622,5.833619,9.291998,12.900656,15.578270,18.407171,24.393009,34.462711,40.351788,52.657490
1985-11-19,14.360866,Training,2.147930,4.243618,5.816242,9.414002,13.104698,15.888813,18.712519,24.752783,34.692516,40.348648,52.043617
1985-11-20,12.765214,Training,2.158822,4.275524,5.886636,9.639527,13.468814,16.323559,19.121508,25.338192,35.185608,40.750313,52.013313
1985-11-21,12.056035,Training,2.181539,4.237399,5.836827,9.481605,13.212488,15.959914,18.756437,24.787508,34.511845,40.041000,51.650837
1985-11-22,11.346857,Training,2.108258,4.209654,5.757619,9.477765,13.217956,16.096197,18.930119,24.895082,34.627277,39.868679,50.801716
1985-11-23,9.928500,Training,2.169705,3.995068,5.409087,8.585632,11.956265,14.334914,16.953959,22.444181,31.697695,37.034565,47.969463
1985-11-24,8.598790,Training,2.346389,4.016846,5.368626,8.148524,11.237713,13.249736,15.718945,20.674757,29.486824,34.765060,45.764141
1985-11-25,8.598790,Training,2.329766,4.151086,5.671620,8.364402,11.541555,13.570274,16.574816,22.148544,33.881245,41.653130,60.022926
1985-11-26,9.928500,Training,2.451256,5.136414,7.390904,11.681138,16.466402,20.321613,24.849913,34.630516,55.249363,70.239891,106.440308
1985-11-27,11.346857,Training,3.376192,7.531331,10.795775,17.498491,24.164722,29.741241,34.613766,46.267593,65.303047,78.358253,106.080032
