date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-06-08,0.068187,Training,-0.217289,-0.111923,-0.053308,-0.047895,-0.027904,-0.013157,0.023578,0.057614,0.216673,0.404186,1.486876
1988-06-09,0.068187,Training,-0.241843,-0.128206,-0.071582,-0.059744,-0.038546,-0.023164,0.016378,0.055861,0.225888,0.423189,1.557607
1988-06-10,0.068187,Training,-0.284938,-0.159777,-0.096749,-0.079830,-0.050050,-0.034489,0.010247,0.060769,0.250927,0.472816,1.724311
1988-06-11,0.068187,Training,-0.317005,-0.174750,-0.115048,-0.096103,-0.058643,-0.038748,0.012785,0.076697,0.294886,0.542472,1.952108
1988-06-12,0.068187,Training,-0.421871,-0.255416,-0.168273,-0.136240,-0.072962,-0.042992,0.032937,0.129786,0.454657,0.804651,2.711598
1988-06-13,0.068187,Training,-0.499724,-0.301292,-0.225910,-0.175545,-0.091153,-0.043015,0.066929,0.212407,0.671993,1.146354,3.779526
1988-06-14,0.136375,Training,-0.550274,-0.338410,-0.243431,-0.174810,-0.066171,0.002718,0.137814,0.330668,0.946848,1.588413,4.984867
1988-06-15,0.068187,Training,-0.428903,-0.221835,-0.164442,-0.107186,-0.026129,0.040525,0.154950,0.319297,0.810152,1.264437,3.827312
1988-06-16,0.272750,Training,-0.390921,-0.208402,-0.156164,-0.098065,-0.030984,0.014939,0.089138,0.202595,0.531013,0.876165,2.780033
1988-06-17,0.409125,Training,-0.327381,-0.161193,-0.117093,-0.068650,-0.006793,0.035507,0.101857,0.193492,0.485258,0.773918,2.455265
1988-06-18,0.477312,Training,-0.272493,-0.123631,-0.105309,-0.053629,-0.014673,0.023946,0.075410,0.146787,0.399865,0.621043,2.073487
1988-06-19,0.477312,Training,-0.222745,-0.101916,-0.083295,-0.041822,0.002954,0.033358,0.075268,0.136576,0.334235,0.531574,1.821522
1988-06-20,0.477312,Training,-0.234815,-0.110011,-0.083770,-0.044250,0.005665,0.037092,0.079940,0.141631,0.341649,0.550947,1.858783
1988-06-21,0.477312,Training,-0.227779,-0.100501,-0.087711,-0.043385,-0.010449,0.025001,0.069202,0.126139,0.347990,0.543429,1.840542
1988-06-22,0.613687,Training,-0.419928,-0.212197,-0.068311,0.001332,0.111375,0.154717,0.248580,0.413494,1.040463,1.566556,4.940164
1988-06-23,0.750062,Training,-0.563151,-0.313096,-0.277200,-0.173516,-0.056111,0.055427,0.216728,0.468632,1.303589,2.017970,6.389316
1988-06-24,0.818249,Training,-0.433763,-0.220157,-0.187746,-0.109741,-0.026308,0.060030,0.164811,0.341778,0.862255,1.333631,3.944881
1988-06-25,0.818249,Training,-0.352506,-0.178665,-0.142238,-0.078826,-0.009271,0.052272,0.137694,0.252702,0.633790,0.982489,2.837227
1988-06-26,0.818249,Training,-0.313924,-0.157626,-0.122854,-0.065802,-0.004626,0.050410,0.132297,0.226793,0.579554,0.884508,2.521214
1988-06-27,0.818249,Training,-0.308459,-0.156031,-0.115920,-0.065325,-0.005447,0.044918,0.122717,0.209840,0.543264,0.839519,2.425174
1988-06-28,0.818249,Training,-0.320791,-0.166050,-0.122339,-0.074936,-0.017491,0.029382,0.104954,0.189885,0.514484,0.811118,2.392710
1988-06-29,0.886437,Training,-0.374969,-0.209817,-0.162003,-0.105316,-0.044539,0.000133,0.079779,0.178414,0.533772,0.865387,2.651022
1988-06-30,0.954624,Training,-0.355517,-0.183363,-0.142612,-0.096766,-0.033785,0.013671,0.102469,0.216851,0.606158,0.950601,2.853891
1988-07-01,0.954624,Validation,-0.287133,-0.141617,-0.103985,-0.066734,-0.018081,0.023570,0.086185,0.165468,0.455201,0.726625,2.253556
1988-07-02,0.954624,Validation,-0.251592,-0.119955,-0.090002,-0.054640,-0.017813,0.019836,0.075715,0.139837,0.401440,0.634564,2.022498
1988-07-03,1.022812,Validation,-0.218902,-0.101761,-0.069800,-0.045414,-0.018939,0.012359,0.051751,0.099606,0.302305,0.501386,1.749902
1988-07-04,1.431936,Validation,-0.371921,-0.174388,0.007453,0.032355,0.133534,0.145510,0.225203,0.354698,0.874673,1.306378,4.372272
1988-07-05,12.273740,Validation,-0.520928,-0.284418,-0.228270,-0.165048,-0.054329,0.029388,0.170640,0.379255,1.036242,1.582460,5.273489
1988-07-06,4.841309,Validation,-0.407979,-0.207108,-0.163595,-0.109654,-0.037908,0.026240,0.095630,0.239006,0.609177,0.985031,3.210378
1988-07-07,1.909248,Validation,-0.281280,-0.130049,-0.109937,-0.064578,-0.029407,0.010131,0.060796,0.141536,0.400869,0.628593,2.152305
1988-07-08,1.090999,Validation,-0.234949,-0.104473,-0.087513,-0.049417,-0.022164,0.012538,0.053115,0.116045,0.342784,0.539991,1.885105
1988-07-09,0.886437,Validation,-0.203306,-0.092354,-0.072603,-0.043187,-0.008941,0.021203,0.061599,0.121153,0.326366,0.516973,1.782293
1988-07-10,0.818249,Validation,-0.191346,-0.106278,-0.070342,-0.044196,-0.005453,0.017134,0.072330,0.113438,0.292159,0.488779,1.667061
1988-07-11,0.818249,Validation,-0.157846,-0.092699,-0.051494,-0.035800,-0.009532,0.008637,0.051152,0.073431,0.202872,0.377510,1.433259
1988-07-12,0.818249,Validation,-0.151872,-0.088382,-0.048683,-0.034125,-0.010555,0.005463,0.045572,0.068038,0.194716,0.362174,1.404849
1988-07-13,0.818249,Validation,-0.151369,-0.081365,-0.047351,-0.033343,-0.010453,0.005577,0.041595,0.070928,0.206673,0.368660,1.429427
1988-07-14,0.818249,Validation,-0.151460,-0.075113,-0.045874,-0.031677,-0.010117,0.007697,0.039188,0.074142,0.217352,0.377033,1.453013
1988-07-15,0.818249,Validation,-0.143588,-0.078581,-0.042953,-0.030620,-0.010805,0.003152,0.037709,0.064151,0.193071,0.350797,1.385968
1988-07-16,0.818249,Validation,-0.140518,-0.080726,-0.041689,-0.029974,-0.011241,0.001544,0.037638,0.060276,0.183409,0.342199,1.359726
1988-07-17,0.681874,Validation,-0.160452,-0.072195,-0.048688,-0.031011,-0.012811,0.008868,0.037319,0.079892,0.241473,0.404773,1.516953
1988-07-18,0.613687,Validation,-0.157867,-0.066694,-0.047440,-0.025515,-0.014895,0.006230,0.028349,0.067391,0.220848,0.371611,1.461555
1988-07-19,0.477312,Test,-0.159384,-0.067736,-0.045853,-0.024018,-0.011971,0.008051,0.029585,0.069269,0.220836,0.372217,1.464131
1988-07-20,0.409125,Test,-0.132983,-0.063167,-0.035909,-0.021368,-0.004669,0.007865,0.030652,0.064414,0.189809,0.332875,1.361678
1988-07-21,0.409125,Test,-0.122279,-0.071838,-0.032368,-0.019473,-0.004393,0.003056,0.032292,0.051641,0.153581,0.298374,1.265020
1988-07-22,0.340937,Test,-0.127552,-0.073238,-0.034952,-0.021349,-0.004319,0.003351,0.033761,0.057293,0.166180,0.314554,1.298463
1988-07-23,0.272750,Test,-0.123223,-0.061161,-0.030892,-0.019423,-0.002416,0.007302,0.028561,0.058340,0.169058,0.308058,1.307579
1988-07-24,0.204562,Test,-0.124108,-0.055986,-0.030876,-0.016591,-0.001122,0.010061,0.026552,0.060807,0.174928,0.310052,1.318595
1988-07-25,0.204562,Test,-0.107987,-0.061144,-0.025129,-0.012737,0.001393,0.005216,0.025721,0.045450,0.131091,0.261448,1.200636
1988-07-26,0.204562,Test,-0.102162,-0.061846,-0.021813,-0.009223,0.003624,0.006321,0.026158,0.041334,0.116086,0.246278,1.160125
1988-07-27,0.136375,Test,-0.102389,-0.060376,-0.022050,-0.008253,0.005059,0.006991,0.025674,0.043544,0.119737,0.247094,1.165546
1988-07-28,0.136375,Test,-0.106448,-0.055938,-0.023218,-0.008368,0.006687,0.009653,0.025600,0.051335,0.137859,0.262883,1.207310
1988-07-29,0.136375,Test,-0.110494,-0.052430,-0.023910,-0.008373,0.007547,0.012845,0.026378,0.058467,0.154474,0.280073,1.248223
1988-07-30,0.068187,Test,-0.118276,-0.049929,-0.026478,-0.008976,0.006321,0.015434,0.026817,0.065550,0.174846,0.302623,1.301867
1988-07-31,0.068187,Test,-0.105894,-0.056442,-0.021936,-0.008369,0.007496,0.010412,0.028310,0.054749,0.143672,0.271497,1.220572
1988-08-01,0.000000,Test,-0.097929,-0.059347,-0.013399,-0.004157,0.010369,0.014924,0.033117,0.049065,0.120499,0.259160,1.163476
1988-08-02,0.000000,Test,-0.102836,-0.059852,-0.019369,-0.006843,0.008799,0.011201,0.031549,0.053654,0.135530,0.268389,1.201332
1988-08-03,0.000000,Test,-0.117134,-0.051123,-0.024178,-0.009080,0.009328,0.017353,0.031942,0.072468,0.184241,0.316825,1.324229
1988-08-04,0.000000,Test,-0.110539,-0.054943,-0.021710,-0.008586,0.009866,0.014438,0.033351,0.066516,0.167643,0.300888,1.280667
1988-08-05,0.000000,Test,-0.113024,-0.051956,-0.021877,-0.007719,0.011397,0.017457,0.034478,0.072187,0.179746,0.313351,1.309770
1988-08-06,0.000000,Test,-0.129479,-0.048903,-0.027547,-0.007238,0.009644,0.022143,0.034789,0.082857,0.212609,0.349581,1.399745
1988-08-07,0.000000,Test,-0.124687,-0.046383,-0.025431,-0.005006,0.012487,0.023831,0.035631,0.083375,0.208954,0.343798,1.385506
1988-08-08,0.000000,Test,-0.113499,-0.046968,-0.020353,-0.003235,0.016889,0.023680,0.038138,0.080280,0.191708,0.325250,1.336036
1988-08-09,0.000000,Test,-0.114707,-0.046991,-0.020187,-0.003232,0.017685,0.024907,0.040432,0.083382,0.197720,0.333842,1.352676
1988-08-10,0.000000,Test,-0.121461,-0.044916,-0.022160,-0.003313,0.017554,0.028032,0.042432,0.090642,0.216924,0.356428,1.404923
1988-08-11,0.000000,Test,-0.129246,-0.043734,-0.025040,-0.002658,0.016594,0.030089,0.043634,0.095281,0.232570,0.374693,1.448919
1988-08-12,0.000000,Test,-0.124845,-0.041828,-0.022357,-0.000728,0.020198,0.032450,0.046188,0.097144,0.230462,0.372425,1.440940
1988-08-13,0.000000,Test,-0.116558,-0.042641,-0.018232,0.000608,0.023847,0.032540,0.049400,0.095217,0.217896,0.360226,1.406283
1988-08-14,0.000000,Test,-0.124530,-0.040241,-0.020604,0.000515,0.023539,0.036172,0.051992,0.103529,0.240496,0.386993,1.468573
1988-08-15,0.000000,Test,-0.117708,-0.041855,-0.017253,0.001337,0.026050,0.035527,0.055213,0.101066,0.228931,0.376645,1.438099
1988-08-16,0.000000,Test,-0.119884,-0.039612,-0.017146,0.002250,0.027548,0.038505,0.057955,0.106239,0.240070,0.389986,1.467999
1988-08-17,0.000000,Test,-0.115206,-0.040702,-0.014834,0.003861,0.029410,0.038094,0.060349,0.103496,0.229824,0.380372,1.441546
1988-08-18,0.000000,Test,-0.112711,-0.039558,-0.013132,0.005995,0.031643,0.039560,0.062530,0.103733,0.227049,0.377767,1.433877
1988-08-19,0.000000,Test,-0.112719,-0.037886,-0.012244,0.007094,0.033394,0.041767,0.065238,0.106899,0.232477,0.384701,1.448588
1988-08-20,0.000000,Test,-0.125045,-0.031813,-0.015591,0.006383,0.033388,0.048655,0.068611,0.122487,0.274017,0.431288,1.560664
1988-08-21,0.000000,Test,-0.127823,-0.030544,-0.015858,0.006568,0.033856,0.050844,0.071620,0.127051,0.285603,0.445980,1.593480
1988-08-22,0.000000,Test,-0.113482,-0.035028,-0.010013,0.008649,0.036540,0.046707,0.073839,0.115262,0.248869,0.407772,1.495409
1988-08-23,0.000000,Test,-0.112901,-0.035214,-0.008929,0.009369,0.037567,0.047870,0.076754,0.116664,0.250013,0.411539,1.500225
1988-08-24,0.000000,Test,-0.119741,-0.028989,-0.010108,0.009124,0.039291,0.053579,0.079428,0.129354,0.281197,0.444788,1.582463
1988-08-25,0.000000,Test,-0.108527,-0.033382,-0.005012,0.012752,0.040796,0.051117,0.081611,0.117425,0.246021,0.410734,1.491929
1988-08-26,0.000000,Test,-0.105611,-0.031622,-0.002196,0.015116,0.043073,0.053562,0.084057,0.117747,0.242863,0.409257,1.484239
1988-08-27,0.000000,Test,-0.120609,-0.021283,-0.007317,0.013037,0.044187,0.060714,0.085145,0.139211,0.300249,0.465595,1.634210
1988-08-28,0.000000,Test,-0.133162,-0.018879,-0.011984,0.013587,0.041479,0.063564,0.086434,0.146083,0.327166,0.496232,1.711517
1988-08-29,0.000000,Test,-0.142839,-0.019493,-0.015852,0.013897,0.037523,0.062147,0.085726,0.144876,0.338081,0.508397,1.748702
1988-08-30,0.000000,Test,-0.146795,-0.019622,-0.015976,0.013799,0.035869,0.060510,0.085177,0.143075,0.340666,0.510279,1.760017
1988-08-31,0.000000,Test,-0.145502,-0.017356,-0.014640,0.015015,0.037504,0.062228,0.086709,0.144792,0.342367,0.512194,1.766504
1988-09-01,0.000000,Test,-0.180827,-0.041008,-0.026996,0.005159,0.044600,0.069665,0.094253,0.163198,0.356526,0.555994,1.876461
1988-09-02,0.000000,Test,-0.145649,-0.014937,-0.011545,0.015972,0.046900,0.071462,0.096288,0.160494,0.357869,0.537880,1.835971
1988-09-03,0.000000,Test,-0.128015,-0.009049,-0.004630,0.017636,0.051254,0.072688,0.097136,0.159116,0.341284,0.515737,1.770890
1988-09-04,0.000000,Test,-0.102187,-0.018188,0.006138,0.021619,0.053858,0.065572,0.099125,0.134843,0.269208,0.442342,1.569254
1988-09-05,0.000000,Test,-0.097688,-0.016373,0.011956,0.024623,0.056558,0.070047,0.102874,0.134142,0.261956,0.441033,1.547578
1988-09-06,0.000000,Test,-0.096519,-0.014264,0.019350,0.028116,0.059969,0.077352,0.107000,0.137752,0.259166,0.446817,1.530359
1988-09-07,0.000000,Test,-0.095543,-0.012918,0.021163,0.029297,0.061029,0.078805,0.108016,0.138764,0.259063,0.447305,1.526774
1988-09-08,0.000000,Test,-0.092297,-0.010755,0.019082,0.029286,0.060968,0.075788,0.106873,0.135568,0.258110,0.440383,1.532030
1988-09-09,0.000000,Test,-0.091865,-0.010036,0.023373,0.031892,0.064890,0.079881,0.109635,0.137972,0.255605,0.440766,1.524148
1988-09-10,0.000000,Test,-0.097114,-0.005747,0.011217,0.026223,0.058993,0.070102,0.101709,0.140953,0.282785,0.449915,1.594966
1988-09-11,0.000000,Test,-0.094483,-0.004796,0.012797,0.027376,0.059685,0.070403,0.102334,0.139501,0.278401,0.445250,1.582447
1988-09-12,0.000000,Test,-0.090391,-0.004492,0.015173,0.029270,0.060671,0.070804,0.103265,0.136450,0.268731,0.436002,1.556668
1988-09-13,0.000000,Test,-0.102481,0.003903,0.011684,0.027358,0.061489,0.077441,0.104745,0.154195,0.315407,0.484160,1.679742
1988-09-14,0.000000,Test,-0.099891,0.001193,0.012688,0.026634,0.061171,0.075737,0.106163,0.151081,0.306904,0.477591,1.658856
1988-09-15,0.000000,Test,-0.099353,0.000493,0.013165,0.026483,0.061277,0.075677,0.107484,0.150867,0.305708,0.478122,1.656729
1988-09-16,0.000000,Test,-0.115305,0.005717,0.007974,0.026185,0.059994,0.082443,0.110065,0.166416,0.350362,0.529062,1.781048
1988-09-17,0.000000,Test,-0.103853,0.004961,0.012953,0.026894,0.062666,0.080053,0.109944,0.159245,0.325592,0.501360,1.713233
1988-09-18,0.000000,Test,-0.097311,0.004322,0.015619,0.028349,0.063400,0.077455,0.108902,0.152281,0.306858,0.479996,1.663089
1988-09-19,0.000000,Test,-0.096818,0.006995,0.016632,0.029744,0.064867,0.078714,0.108918,0.153864,0.309444,0.482160,1.670833
1988-09-20,0.000000,Test,-0.097832,0.018001,0.017972,0.034962,0.066895,0.083764,0.105818,0.157008,0.318086,0.483534,1.690817
1988-09-21,0.000000,Test,-0.100526,0.021274,0.017483,0.037609,0.066759,0.084813,0.104570,0.156792,0.321221,0.484410,1.700225
1988-09-22,0.000000,Test,-0.120676,0.015658,0.012910,0.035117,0.056097,0.075063,0.098513,0.147374,0.329733,0.491032,1.732482
1988-09-23,0.000000,Test,-0.113619,0.020867,0.013303,0.038882,0.061298,0.081736,0.101414,0.152004,0.328791,0.491770,1.734597
1988-09-24,0.000000,Test,-0.097896,0.025634,0.020147,0.040291,0.068653,0.086185,0.104501,0.155698,0.316674,0.478561,1.694044
1988-09-25,0.000000,Test,-0.082946,0.021923,0.026278,0.039321,0.071904,0.082616,0.105376,0.147929,0.286617,0.447245,1.612712
1988-09-26,0.000000,Test,-0.077386,0.016023,0.027806,0.038760,0.070441,0.077930,0.105406,0.138605,0.264111,0.425750,1.554449
1988-09-27,0.000000,Test,-0.076093,0.014265,0.028442,0.038568,0.069769,0.077039,0.105964,0.136152,0.258481,0.421756,1.540276
1988-09-28,0.000000,Test,-0.081500,0.018418,0.027244,0.037523,0.070082,0.080355,0.106815,0.144408,0.280134,0.444748,1.596543
1988-09-29,0.000000,Test,-0.093414,0.024331,0.023677,0.038060,0.069005,0.085952,0.107775,0.155719,0.313431,0.481251,1.687140
1988-09-30,0.000000,Test,-0.113213,0.021281,0.015594,0.037299,0.060984,0.083222,0.105892,0.154728,0.334540,0.506753,1.757549
1988-10-01,0.000000,Training,-0.090147,0.018323,0.029053,0.037881,0.075181,0.087690,0.113003,0.155557,0.298349,0.471740,1.657885
1988-10-02,0.000000,Training,-0.074121,0.014400,0.030697,0.038848,0.069851,0.077631,0.107896,0.134137,0.252562,0.420354,1.531042
1988-10-03,0.000000,Training,-0.077477,0.015238,0.029565,0.037637,0.069716,0.078312,0.108344,0.138088,0.262853,0.431977,1.559103
1988-10-04,0.000000,Training,-0.086375,0.022463,0.027525,0.037287,0.070665,0.084693,0.109776,0.151774,0.297641,0.468961,1.649364
1988-10-05,0.000000,Training,-0.092991,0.026209,0.025333,0.038441,0.069446,0.087253,0.109483,0.156137,0.313559,0.485484,1.692253
1988-10-06,0.000000,Training,-0.121310,0.017601,0.018072,0.033398,0.055298,0.076089,0.104231,0.149078,0.334870,0.509662,1.760834
1988-10-07,0.000000,Training,-0.117123,0.021036,0.015970,0.036048,0.059462,0.083127,0.107736,0.154764,0.338130,0.517240,1.778037
1988-10-08,0.000000,Training,-0.112437,0.022256,0.017197,0.035753,0.062908,0.086965,0.111276,0.160466,0.340106,0.523666,1.783685
1988-10-09,0.000000,Training,-0.114220,0.011200,0.024517,0.033082,0.077893,0.097103,0.124811,0.176186,0.338297,0.539828,1.803501
1988-10-10,0.000000,Training,-0.154474,-0.002410,0.011882,0.026980,0.066903,0.092368,0.126119,0.181111,0.381591,0.600301,1.959132
1988-10-11,0.000000,Training,-0.215598,-0.038596,-0.017485,0.004356,0.052109,0.072820,0.114439,0.183481,0.402272,0.645491,2.137244
1988-10-12,0.000000,Training,-0.138389,0.017770,0.035702,0.032711,0.066795,0.080550,0.118604,0.184898,0.393426,0.596425,1.999368
1988-10-13,0.000000,Training,-0.268583,-0.064884,-0.026204,-0.005967,0.062490,0.081817,0.137576,0.238467,0.505058,0.807189,2.597820
1988-10-14,0.000000,Training,-0.482910,-0.172900,-0.103288,-0.044261,0.127026,0.189187,0.355027,0.617291,1.417462,2.180317,6.972880
1988-10-15,0.000000,Training,-0.437824,-0.067961,-0.042246,0.054312,0.252547,0.384032,0.578419,0.961473,1.965658,2.887595,8.646180
1988-10-16,0.000000,Training,-0.350332,-0.053491,-0.022399,0.039803,0.175036,0.261276,0.369273,0.607950,1.186804,1.772108,5.065141
1988-10-17,0.000000,Training,-0.362663,-0.078513,-0.062700,0.011813,0.138516,0.214230,0.315703,0.527354,1.060004,1.604879,4.607703
1988-10-18,0.000000,Training,-0.492838,-0.150069,-0.143318,-0.014216,0.168772,0.292572,0.463620,0.810315,1.792245,2.754106,8.018108
1988-10-19,0.000000,Training,-0.486797,-0.096236,-0.083555,0.063157,0.287576,0.474607,0.692440,1.172546,2.491448,3.738753,10.387725
1988-10-20,0.000000,Training,-0.363231,-0.034354,-0.031602,0.084763,0.239893,0.375943,0.521459,0.839649,1.676155,2.378484,6.188048
1988-10-21,0.000000,Training,-0.333664,-0.050484,-0.047588,0.053159,0.183091,0.292208,0.409096,0.639037,1.261748,1.797754,4.581387
1988-10-22,0.000000,Training,-0.339855,-0.071109,-0.068100,0.041141,0.169047,0.277819,0.392710,0.602201,1.191680,1.714057,4.273942
1988-10-23,0.000000,Training,-0.382801,-0.105668,-0.087527,0.040273,0.197008,0.322023,0.443043,0.680417,1.312878,1.964064,4.765776
1988-10-24,0.000000,Training,-0.382830,-0.106836,-0.101957,0.037751,0.185594,0.314678,0.447760,0.698665,1.375832,2.023791,4.790447
1988-10-25,0.000000,Training,-0.359147,-0.110558,-0.089465,0.032913,0.195843,0.305212,0.443688,0.679386,1.277210,1.888608,4.357305
1988-10-26,0.000000,Training,-0.393840,-0.141577,-0.099469,0.042400,0.232085,0.353367,0.521580,0.783953,1.450191,2.140558,4.662089
1988-10-27,0.000000,Training,-0.507626,-0.207706,-0.162420,0.036462,0.255828,0.421933,0.641972,1.009501,1.988567,3.014791,6.587443
1988-10-28,0.000000,Training,-0.535896,-0.227384,-0.177067,0.035801,0.304307,0.489992,0.777707,1.258423,2.420693,3.569269,7.500508
1988-10-29,0.000000,Training,-0.535354,-0.228990,-0.165550,0.058755,0.346587,0.538042,0.835429,1.314070,2.439304,3.603035,7.377673
1988-10-30,0.000000,Training,-0.717008,-0.365058,-0.310901,-0.073024,0.233288,0.520077,0.949590,1.797767,4.499782,7.394623,18.094719
1988-10-31,0.000000,Training,-0.748305,-0.345032,-0.311628,0.060341,0.545335,1.029185,1.740091,3.359131,7.606638,11.666913,26.803972
1988-11-01,0.000000,Training,-0.637397,-0.285068,-0.223279,0.024828,0.352104,0.641057,1.034891,1.754732,3.640887,5.590508,12.236105
1988-11-02,0.000000,Training,-0.638714,-0.299288,-0.253138,-0.006054,0.282679,0.536456,0.885874,1.518728,3.350467,5.267726,12.191648
1988-11-03,0.068187,Training,-0.743436,-0.371981,-0.339086,-0.041605,0.334004,0.725126,1.274270,2.407518,5.987352,9.907575,24.487213
1988-11-04,0.068187,Training,-0.772262,-0.346025,-0.290700,0.168210,0.764576,1.476977,2.368901,4.502945,10.960059,18.668125,43.310017
1988-11-05,0.068187,Training,-0.786248,-0.266857,-0.083724,0.671966,1.761196,3.168829,4.610633,9.232965,22.609785,39.774342,93.066391
1988-11-06,2.863873,Training,-0.737823,-0.195306,-0.135799,0.597443,1.553324,2.749234,4.023357,7.470784,16.923941,29.117252,65.522781
1988-11-07,2.181998,Training,-0.751726,-0.214545,-0.082469,0.628808,1.597457,2.835128,4.066803,7.725142,18.240334,32.402424,75.280823
1988-11-08,1.977436,Training,-0.750867,-0.169109,-0.041221,0.866535,2.174467,3.806449,5.524133,10.706304,24.324831,42.747635,92.761658
1988-11-09,1.227374,Training,-0.615804,-0.046617,0.020412,0.640689,1.390037,2.279048,3.110235,5.281071,10.601493,17.088840,37.072948
1988-11-10,0.613687,Training,-0.646662,-0.155100,-0.083299,0.445713,1.071537,1.787006,2.521604,4.172162,8.831855,14.732421,31.805147
1988-11-11,0.409125,Training,-0.754826,-0.195120,-0.014030,0.959165,2.450486,4.145619,6.043063,11.629915,25.744822,44.346985,89.413200
1988-11-12,0.409125,Training,-0.575754,0.124152,0.278169,1.387659,2.766787,4.185592,5.569073,9.761141,18.115891,27.511501,52.875961
1988-11-13,0.204562,Training,-0.509251,-0.021461,0.068299,0.556386,1.118941,1.672540,2.266286,3.534053,6.303527,9.376684,17.792297
1988-11-14,0.204562,Training,-0.495209,-0.056273,0.048375,0.505934,1.045104,1.526565,2.059111,3.042280,5.154028,7.466438,13.375947
1988-11-15,0.136375,Training,-0.472172,-0.100857,-0.034707,0.260679,0.599639,0.893106,1.237609,1.824440,3.233073,4.664207,8.923199
1988-11-16,0.136375,Training,-0.506021,-0.141913,-0.054954,0.283984,0.671138,0.980857,1.375245,2.012965,3.463145,4.881760,8.845651
1988-11-17,0.068187,Training,-0.511211,-0.140780,-0.019330,0.381119,0.824322,1.156250,1.593309,2.297958,3.785102,5.143745,8.936189
1988-11-18,0.068187,Training,-0.500009,-0.163838,-0.063115,0.253239,0.603981,0.863520,1.227525,1.784471,3.034589,4.212435,7.549872
1988-11-19,0.068187,Training,-0.509987,-0.180177,-0.064432,0.255307,0.619585,0.874874,1.259225,1.841889,3.120623,4.289829,7.553853
1988-11-20,0.068187,Training,-0.570364,-0.228568,-0.105721,0.208146,0.587065,0.861101,1.273577,1.952618,3.514818,5.137199,9.508368
1988-11-21,0.068187,Training,-0.644695,-0.285497,-0.167056,0.160288,0.603765,0.940040,1.439744,2.372849,4.477598,6.734110,12.953674
1988-11-22,1.363749,Training,-0.559853,-0.222146,-0.081963,0.273998,0.709167,1.039958,1.531946,2.405603,4.272672,5.924128,10.593196
1988-11-23,0.750062,Training,-0.813127,-0.454867,-0.182634,0.526141,1.570560,2.702206,4.290618,8.665111,20.136948,34.142757,64.569153
1988-11-24,5.182246,Training,-0.379424,1.069705,2.091388,6.222925,12.306147,17.544394,24.777487,42.762817,82.289696,130.532013,225.461807
1988-11-25,261.294291,Training,4.694658,15.584072,23.159033,47.065128,83.661713,100.107529,126.882156,181.130554,275.437195,373.067078,685.285400
1988-11-26,138.011390,Training,3.424685,7.797864,11.762700,22.540436,32.796993,39.136250,46.560265,60.206551,88.432587,108.139030,167.464630
1988-11-27,7.773369,Training,0.056355,1.080911,1.888418,4.156962,6.829578,8.688745,10.763014,15.391757,23.559727,32.510719,52.009712
1988-11-28,3.750310,Training,-0.268193,0.307185,0.635352,1.530430,2.637018,3.430447,4.381942,6.204562,9.379622,12.987098,20.635448
1988-11-29,2.454748,Training,-0.326284,0.035304,0.215362,0.653426,1.136493,1.533761,2.007933,2.704143,4.202863,5.738665,9.445695
1988-11-30,1.977436,Training,-0.384622,-0.055867,0.063748,0.334840,0.654138,0.891894,1.150190,1.573803,2.578224,3.775436,7.121878
1988-12-01,4.023059,Training,-0.513591,-0.130458,-0.024085,0.309073,0.702557,1.011493,1.385246,2.046473,3.657668,5.624015,10.996539
1988-12-02,2.932060,Training,-0.570589,-0.182710,-0.043661,0.342028,0.851273,1.259083,1.810503,2.826788,5.045807,7.531521,13.827808
1988-12-03,1.841061,Training,-0.492995,-0.131024,0.002448,0.361829,0.804884,1.143962,1.603472,2.352830,3.963546,5.601429,9.859704
1988-12-04,1.363749,Training,-0.446928,-0.117873,0.032047,0.381140,0.797598,1.105922,1.531559,2.157458,3.495271,4.775286,8.045619
1988-12-05,1.159187,Training,-0.429764,-0.119289,0.052285,0.420783,0.843682,1.151753,1.575842,2.162014,3.386890,4.505127,7.257225
1988-12-06,1.022812,Training,-0.440972,-0.122949,0.058096,0.448360,0.891313,1.203984,1.626485,2.208095,3.380745,4.434813,6.985615
1988-12-07,0.818249,Training,-0.421044,-0.107813,0.135305,0.618327,1.134289,1.515771,1.980939,2.652875,3.937150,4.980878,7.425409
1988-12-08,0.681874,Training,-0.297968,0.053301,0.425794,1.170956,1.842101,2.399874,2.869447,3.725035,5.220734,6.272572,8.920021
1988-12-09,0.545500,Training,-0.337705,-0.014545,0.307182,0.955999,1.550140,2.041919,2.484710,3.259469,4.619780,5.620052,8.081329
1988-12-10,0.477312,Training,-0.383024,-0.093179,0.166922,0.684552,1.191351,1.596984,2.014214,2.689993,3.897416,4.861156,7.133235
1988-12-11,0.477312,Training,-0.347806,-0.026347,0.304370,0.959446,1.563078,2.057695,2.491466,3.284075,4.661959,5.680114,8.126044
1988-12-12,0.477312,Training,-0.393240,-0.098195,0.187378,0.744015,1.266676,1.679247,2.098594,2.807128,4.060977,5.021216,7.287594
1988-12-13,0.545500,Training,-0.397348,-0.117522,0.135025,0.629122,1.090842,1.452422,1.845731,2.490262,3.641844,4.567025,6.754670
1988-12-14,0.545500,Training,-0.333033,-0.064537,0.133500,0.547670,0.932354,1.230476,1.553088,2.056269,2.963571,3.831301,5.911986
