date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-02-25,13.487948,Test,0.163267,1.063886,1.723160,3.160566,4.687589,5.852988,6.937844,8.856813,12.512993,14.857265,19.394203
1988-02-26,11.695735,Test,0.187083,1.078546,1.749318,3.176688,4.674099,5.796969,6.825943,8.576591,11.956321,14.098814,18.107903
1988-02-27,10.830529,Test,0.236791,1.129616,1.846698,3.347867,4.888018,5.966933,7.021457,8.660185,11.938480,13.982384,18.097467
1988-02-28,10.258875,Test,0.198343,1.075077,1.768102,3.239519,4.745884,5.803433,6.846149,8.451025,11.671732,13.659015,17.602228
1988-02-29,9.764471,Test,0.149903,1.016445,1.667197,3.047927,4.479265,5.533321,6.536663,8.139003,11.306943,13.249089,16.840370
1988-03-01,9.609970,Test,0.142401,1.028206,1.679857,3.062390,4.498015,5.557572,6.578082,8.201407,11.402811,13.333622,16.969410
1988-03-02,9.455469,Test,0.197428,1.136630,1.832226,3.284820,4.765101,5.845838,6.904448,8.522988,11.803070,13.696830,17.459225
1988-03-03,9.455469,Test,0.222564,1.394445,2.147485,3.823515,5.432049,6.600372,7.810785,9.647533,13.915430,16.328369,21.625860
1988-03-04,10.011673,Test,0.555493,2.208440,3.237861,5.557392,7.782114,9.434605,11.115786,13.912346,21.244974,25.296396,37.638905
1988-03-05,9.733571,Test,0.913395,2.482161,3.627366,5.985464,8.255557,10.115583,11.702027,14.470380,20.528931,24.088903,34.124981
1988-03-06,8.822014,Test,0.179343,1.172203,1.860133,3.394272,4.998700,6.284573,7.436018,9.552265,13.773524,16.341520,21.872593
1988-03-07,8.667513,Test,0.169382,1.152710,1.856320,3.371526,4.935064,6.101980,7.207086,9.070699,12.819055,15.003685,19.574223
1988-03-08,8.667513,Test,0.240041,1.265620,2.029638,3.620521,5.207955,6.370274,7.511789,9.286540,13.019476,15.062522,19.633009
1988-03-09,8.667513,Test,0.412431,1.578471,2.456873,4.207429,5.890012,7.096042,8.289632,10.000172,13.789315,15.736422,20.527323
1988-03-10,8.528462,Test,0.869421,2.381127,3.487337,5.594372,7.476812,8.795257,10.009915,11.685473,15.626752,17.596603,23.501459
1988-03-11,8.373961,Test,0.635337,1.973585,2.970347,4.899314,6.659741,7.915194,9.121386,10.778729,14.614137,16.512463,21.747997
1988-03-12,8.219460,Test,0.336846,1.430324,2.254888,3.912322,5.485276,6.635675,7.776865,9.417960,13.045333,14.888996,19.312309
1988-03-13,8.080409,Test,-0.060769,0.707766,1.254877,2.497812,3.783139,4.735987,5.695369,7.331222,10.510230,12.448757,16.127062
1988-03-14,7.925908,Test,-0.070084,0.695764,1.232671,2.452157,3.722751,4.660569,5.603193,7.216766,10.330676,12.237694,15.818649
1988-03-15,7.632356,Test,-0.077574,0.687803,1.220740,2.433870,3.699033,4.625155,5.563322,7.164752,10.266437,12.169005,15.721098
1988-03-16,7.493305,Test,-0.083158,0.664919,1.204421,2.424948,3.685760,4.621572,5.563860,7.190459,10.353863,12.299067,15.981133
1988-03-17,7.354254,Test,-0.072444,0.685607,1.228112,2.445670,3.700244,4.635639,5.576216,7.180276,10.322201,12.206458,15.851904
1988-03-18,7.076152,Test,-0.055830,0.712417,1.282319,2.535771,3.822651,4.785108,5.741580,7.379786,10.589904,12.518365,16.283854
1988-03-19,6.798050,Test,-0.004378,0.818958,1.440519,2.773919,4.135840,5.128841,6.124436,7.790804,11.102520,13.068947,16.944363
1988-03-20,6.519948,Test,0.119468,1.066207,1.791424,3.289327,4.772693,5.840141,6.914485,8.599754,12.111608,14.065621,18.254488
1988-03-21,6.396347,Test,0.458501,1.841572,2.761994,4.719020,6.446361,7.606670,8.830331,10.512834,14.433716,16.506178,21.835808
1988-03-22,6.257296,Test,0.313504,1.487635,2.327005,4.020424,5.635753,6.763708,7.918713,9.567768,13.299092,15.183405,19.915510
1988-03-23,5.994644,Test,-0.155282,0.497435,0.966799,2.025357,3.155293,4.000222,4.840615,6.402596,9.334016,11.238268,14.744485
1988-03-24,5.747442,Test,-0.152376,0.494657,0.965884,2.017111,3.139179,3.980331,4.809489,6.353734,9.241553,11.115931,14.559357
1988-03-25,5.608391,Test,-0.157569,0.485728,0.955885,1.999801,3.117678,3.950416,4.774589,6.307976,9.171384,11.035884,14.445949
1988-03-26,5.484790,Test,-0.148616,0.496029,0.967850,2.006774,3.116189,3.943642,4.764177,6.279068,9.127845,10.960082,14.351346
1988-03-27,5.237588,Test,-0.146950,0.490974,0.958159,1.982693,3.079944,3.896692,4.705294,6.206758,9.017478,10.836488,14.191032
1988-03-28,5.005836,Test,-0.140772,0.491076,0.953312,1.962254,3.041717,3.848139,4.644974,6.123659,8.891394,10.675576,13.992633
1988-03-29,4.758635,Test,-0.133540,0.496900,0.949938,1.942249,2.995126,3.786797,4.573873,6.013277,8.734062,10.449651,13.712393
1988-03-30,4.650484,Test,-0.126654,0.517987,0.958562,1.925097,2.966049,3.729501,4.498219,5.881813,8.485485,10.128721,13.198802
1988-03-31,4.526883,Test,-0.122539,0.507159,0.945402,1.904352,2.925778,3.686252,4.450641,5.828623,8.438958,10.068798,13.193825
1988-04-01,4.418732,Training,-0.125922,0.497160,0.928563,1.870970,2.876266,3.626770,4.377538,5.736639,8.291543,9.891862,12.960607
1988-04-02,4.310581,Training,-0.181444,0.479678,0.868232,1.810509,2.771313,3.484482,4.233547,5.598764,8.196746,9.907640,13.064522
1988-04-03,4.078830,Training,-0.162688,0.511231,0.903231,1.841557,2.803507,3.542424,4.295352,5.693051,8.487751,10.266344,13.812360
1988-04-04,3.862528,Training,-0.176643,0.495876,0.890241,1.855240,2.833491,3.594417,4.379433,5.866220,8.889249,10.785057,14.919265
1988-04-05,3.661677,Training,-0.155368,0.528177,0.916655,1.861520,2.805585,3.560196,4.323595,5.751160,8.651208,10.450191,14.451445
1988-04-06,3.553526,Training,-0.097563,0.514807,0.922633,1.803907,2.728608,3.482165,4.190504,5.521197,8.119759,9.681471,13.249244
1988-04-07,3.661677,Training,-0.099789,0.517085,0.933857,1.828229,2.768326,3.512709,4.214692,5.527012,8.005044,9.523166,12.789490
1988-04-08,3.769827,Training,-0.062864,0.622159,1.109552,2.115049,3.144614,3.943863,4.687948,6.048203,8.715355,10.282840,13.589704
1988-04-09,3.769827,Training,-0.136501,0.468347,0.886901,1.787469,2.726259,3.450248,4.138373,5.438066,7.834828,9.341491,12.367424
1988-04-10,3.769827,Training,-0.113908,0.484603,0.905154,1.798244,2.711912,3.417398,4.100899,5.341498,7.657153,9.083380,12.008372
1988-04-11,5.886493,Training,-0.231712,0.441396,0.746246,1.682627,2.535697,3.382311,4.186020,5.872701,9.830906,12.106493,19.434982
1988-04-12,14.121403,Training,-0.081841,0.772451,1.273433,2.619982,3.875997,5.086050,6.206496,8.877770,14.396102,18.117781,29.384892
1988-04-13,11.772986,Training,-0.084197,0.723660,1.241609,2.516346,3.765288,4.875543,5.845730,8.161317,12.618511,15.667709,23.771671
1988-04-14,8.204010,Training,-0.139153,0.611095,1.144935,2.348485,3.554254,4.580865,5.403400,7.437792,11.223404,13.724146,19.672537
1988-04-15,6.458147,Training,-0.210208,0.521316,1.032637,2.191648,3.384038,4.271138,5.047134,6.854904,10.241900,12.564620,17.478321
1988-04-16,5.994644,Training,-0.258542,0.458614,0.948769,2.094526,3.233015,4.089324,4.861048,6.603747,9.938444,12.176659,17.050657
1988-04-17,5.731992,Training,-0.345181,0.308137,0.725320,1.758572,2.741374,3.544663,4.272115,6.044007,9.578148,11.987623,17.701420
1988-04-18,6.427247,Training,-0.330159,0.334754,0.700249,1.724838,2.636260,3.579207,4.383403,6.570994,11.443813,14.641376,25.223747
1988-04-19,9.965323,Training,-0.146793,0.744246,1.282714,2.743608,4.050123,5.292453,6.465672,9.366950,15.291767,19.280590,31.675955
1988-04-20,11.603035,Training,0.077948,1.070828,1.838965,3.492804,5.055762,6.447838,7.587886,10.211552,15.301598,18.472862,27.041206
1988-04-21,8.049509,Training,-0.039847,0.955745,1.691887,3.309886,4.896711,6.063779,7.101312,9.417535,13.881171,16.797657,23.692579
1988-04-22,6.859850,Training,-0.227085,0.642883,1.217594,2.596687,3.829204,4.820963,5.753617,7.848802,12.202386,14.936852,22.227989
1988-04-23,5.778342,Training,-0.089657,0.768681,1.419437,2.796332,4.089861,5.149933,6.036050,7.976925,11.924708,14.245914,20.384588
1988-04-24,5.237588,Training,-0.219820,0.497810,1.014415,2.174119,3.296709,4.178328,4.949949,6.703354,10.051667,12.231955,17.493359
1988-04-25,5.005836,Training,-0.230623,0.531953,1.042678,2.226252,3.350450,4.188780,4.976070,6.655088,9.917759,12.015703,16.994015
1988-04-26,4.758635,Training,-0.189710,0.531675,1.077636,2.223795,3.325070,4.195084,4.948910,6.554978,9.690930,11.597187,16.336824
1988-04-27,4.650484,Training,-0.185046,0.539938,1.102671,2.257656,3.376972,4.234821,4.989789,6.559967,9.611077,11.486165,16.011139
1988-04-28,4.650484,Training,-0.155441,0.602288,1.195166,2.380441,3.519107,4.373262,5.140257,6.642749,9.634819,11.393847,15.758573
1988-04-29,4.650484,Training,-0.101665,0.762702,1.421879,2.733388,3.975882,4.834977,5.653575,7.149261,10.273562,12.098746,16.668205
1988-04-30,4.650484,Training,-0.156929,0.458637,0.941421,1.900016,2.812418,3.546677,4.187743,5.473588,7.867771,9.358049,12.673311
1988-05-01,4.650484,Training,-0.287466,0.226452,0.553544,1.327495,1.982335,2.618098,3.188851,4.469887,6.884495,8.465287,12.435096
1988-05-02,4.650484,Training,-0.283394,0.279178,0.630027,1.490454,2.140621,2.884058,3.545505,5.097636,8.421408,10.395651,17.000120
1988-05-03,4.650484,Training,-0.231197,0.438900,0.852835,1.886559,2.654384,3.528960,4.305592,6.132630,9.959682,12.281068,20.286381
1988-05-04,5.067637,Training,-0.165569,0.705712,1.186049,2.648291,3.815759,5.236726,6.567026,10.192914,17.717548,22.795795,42.957623
1988-05-05,7.354254,Training,0.079669,1.539380,2.728651,5.946924,8.824906,11.918918,14.460071,21.942631,35.483604,45.094765,74.321854
1988-05-06,9.131017,Training,0.138910,1.828549,3.200527,6.766357,9.818303,12.638229,15.258328,21.814457,34.262386,42.418423,66.151505
1988-05-07,8.095859,Training,0.165975,1.718065,2.935055,5.976400,8.575125,10.664207,12.678432,17.141376,24.950598,30.185724,43.665585
1988-05-08,6.195495,Training,-0.018415,1.196262,2.150340,4.401089,6.332315,7.816964,9.269897,12.439342,18.114136,21.831520,31.658754
1988-05-09,5.608391,Training,-0.181033,0.958127,1.807099,3.844305,5.483870,6.890339,8.308833,11.508620,18.333847,22.333872,35.949390
1988-05-10,5.299389,Training,0.103787,1.381332,2.497246,4.800210,6.839939,8.379615,9.718452,12.708654,18.343090,21.978033,31.120148
1988-05-11,4.882236,Training,-0.059225,0.986226,1.873664,3.710480,5.371499,6.606301,7.705950,10.131029,14.668801,17.554247,25.087944
1988-05-12,5.160338,Training,-0.207080,0.902665,1.682395,3.486587,4.918066,6.064162,7.295323,9.719749,15.174341,18.057961,28.274406
1988-05-13,5.871043,Training,-0.054680,0.971385,1.827958,3.567096,5.052745,6.272525,7.322230,9.536065,14.120720,16.700424,24.398777
1988-05-14,5.500240,Training,-0.073191,0.870986,1.663952,3.225580,4.592221,5.706317,6.654787,8.635462,12.618035,14.832393,21.559456
1988-05-15,5.113987,Training,-0.276164,0.598335,1.236486,2.643357,3.761723,4.714174,5.617277,7.532289,11.753765,14.135467,21.988815
1988-05-16,4.712284,Training,-0.149628,0.730860,1.458968,2.898579,4.156738,5.159746,6.012340,7.808043,11.647199,13.846594,20.284376
1988-05-17,4.418732,Training,-0.176271,0.699945,1.385167,2.787279,4.000803,4.934246,5.782322,7.472067,11.096709,13.155502,19.202637
1988-05-18,4.418732,Training,-0.177598,0.752259,1.448589,2.902678,4.114108,5.040149,5.898816,7.560266,11.228340,13.318583,19.586321
1988-05-19,4.418732,Training,0.042786,1.084205,1.948275,3.503054,4.908384,5.918858,6.771313,8.342031,11.914973,13.825164,19.971525
1988-05-20,4.418732,Training,-0.044337,0.892378,1.663506,3.075291,4.402384,5.310493,6.106722,7.625071,10.850932,12.739122,17.955231
1988-05-21,4.418732,Training,-0.119002,0.733730,1.431498,2.707731,3.955301,4.772115,5.517065,6.963653,9.907633,11.788334,16.232195
1988-05-22,4.202431,Training,-0.246151,0.508921,1.074859,2.252111,3.317074,4.069861,4.780807,6.240147,9.112551,11.029966,15.292447
1988-05-23,3.429925,Training,-0.248288,0.368228,0.875686,1.879332,2.848764,3.582669,4.229550,5.601198,8.128012,9.805664,13.403967
1988-05-24,2.580169,Training,-0.298513,0.221801,0.647085,1.508401,2.345569,3.005877,3.579548,4.868730,7.077582,8.666731,11.856671
1988-05-25,2.410218,Training,-0.313077,0.120108,0.486703,1.219174,1.902721,2.508941,3.001087,4.167617,6.109455,7.534660,10.424920
1988-05-26,2.410218,Training,-0.325890,0.074860,0.412115,1.092278,1.722746,2.288316,2.757659,3.862457,5.660690,7.012774,9.741944
1988-05-27,2.410218,Training,-0.339061,0.052134,0.373546,1.034374,1.646331,2.185391,2.646375,3.726091,5.457834,6.795481,9.446155
1988-05-28,2.410218,Training,-0.318120,-0.007600,0.258589,0.789025,1.270517,1.732629,2.130872,3.046177,4.395202,5.479865,7.796867
1988-05-29,2.410218,Training,-0.362104,-0.018291,0.255156,0.834304,1.363812,1.835376,2.255981,3.248236,4.736327,5.980199,8.394737
1988-05-30,2.410218,Training,-0.376807,-0.002911,0.301237,0.938158,1.529786,2.048121,2.495684,3.575422,5.277410,6.647770,9.305128
1988-05-31,2.410218,Training,-0.343872,-0.063450,0.182928,0.665612,1.120641,1.548524,1.922099,2.813217,4.062416,5.146366,7.379963
1988-06-01,2.410218,Training,-0.353076,-0.060613,0.190334,0.674457,1.151855,1.569969,1.949333,2.843170,4.069979,5.183012,7.310728
1988-06-02,2.410218,Training,-0.359097,-0.033333,0.239212,0.761719,1.287329,1.733148,2.145627,3.066898,4.384784,5.527185,7.663414
1988-06-03,2.410218,Training,-0.355876,-0.078426,0.150413,0.586102,1.016693,1.391550,1.756873,2.548325,3.608854,4.586277,6.485189
1988-06-04,2.410218,Training,-0.337191,-0.075251,0.153010,0.588713,1.006687,1.392473,1.742013,2.553853,3.630994,4.614129,6.626616
1988-06-05,2.410218,Training,-0.346345,-0.083932,0.141090,0.564992,0.977102,1.350935,1.696128,2.492394,3.547071,4.528621,6.535110
1988-06-06,2.410218,Training,-0.332966,-0.112747,0.081045,0.431726,0.770180,1.093197,1.401990,2.086823,2.962707,3.802573,5.657091
1988-06-07,2.410218,Training,-0.318040,-0.137884,0.022546,0.312140,0.582228,0.853247,1.125236,1.712694,2.463452,3.203156,4.974190
1988-06-08,2.410218,Training,-0.350326,-0.148174,-0.004254,0.311381,0.541187,0.839325,1.128359,1.769783,2.756578,3.565105,5.894586
1988-06-09,2.410218,Training,-0.354263,-0.073522,0.099313,0.513548,0.802600,1.231041,1.618398,2.496573,4.183548,5.299203,9.638310
1988-06-10,2.410218,Training,-0.326727,-0.032642,0.145996,0.564448,0.842625,1.262811,1.667371,2.579814,4.276121,5.416025,10.409387
1988-06-11,2.410218,Training,-0.300725,0.050859,0.246882,0.729264,1.058265,1.551864,2.034787,3.151504,5.299747,6.710213,13.420529
1988-06-12,2.672869,Training,-0.252643,0.177305,0.412340,1.008853,1.444070,2.048397,2.672563,4.147649,7.021727,8.926432,18.356449
1988-06-13,8.034059,Training,-0.201182,0.301310,0.586181,1.312814,1.869162,2.583208,3.365696,5.224878,8.834618,11.235453,23.295082
1988-06-14,9.733571,Training,-0.179630,0.380060,0.719789,1.570468,2.202565,2.958501,3.795166,5.794996,9.511804,12.009598,24.096006
1988-06-15,9.300968,Training,-0.195992,0.381764,0.752850,1.665797,2.358975,3.063275,3.795955,5.553544,8.370309,10.554873,19.198339
1988-06-16,9.300968,Training,-0.169259,0.410505,0.759075,1.665151,2.340405,3.154973,4.134354,6.369791,10.820179,13.825863,28.611898
1988-06-17,9.687221,Training,-0.134918,0.513573,0.973539,2.050477,2.908296,3.707440,4.620982,6.702745,10.096866,12.789365,23.173019
1988-06-18,8.049509,Training,-0.147767,0.382967,0.822261,1.661246,2.422849,3.060371,3.718083,5.284893,7.623662,9.632521,16.790293
1988-06-19,6.010094,Training,-0.217779,0.303766,0.730301,1.493594,2.234038,2.783806,3.399548,4.780519,6.751927,8.618559,14.476733
1988-06-20,5.129437,Training,-0.366221,0.214004,0.621478,1.470518,2.158726,2.713105,3.366524,4.868567,7.343819,9.483512,16.325352
1988-06-21,5.160338,Training,-0.361897,0.148420,0.502609,1.233072,1.843555,2.338570,2.871452,4.147987,6.108692,7.911931,13.431764
1988-06-22,5.901943,Training,-0.401671,0.111642,0.459113,1.185284,1.746760,2.260916,2.807769,4.128476,6.422977,8.303136,14.660616
1988-06-23,6.767149,Training,-0.325321,0.294468,0.689607,1.581565,2.239759,2.972507,3.697426,5.542721,9.300982,11.985430,23.484158
1988-06-24,5.376639,Training,-0.239917,0.447945,0.918459,1.978151,2.782261,3.547839,4.337105,6.298606,9.661127,12.364067,22.603674
1988-06-25,5.036737,Training,-0.295768,0.414748,0.915429,2.036337,2.881218,3.654048,4.455862,6.414152,9.846012,12.512898,22.102766
1988-06-26,4.650484,Training,-0.221940,0.839000,1.673853,3.538641,5.011553,6.239449,7.553594,10.512467,16.560745,20.603634,34.457130
1988-06-27,5.191238,Training,-0.091289,0.889110,1.778203,3.559962,5.141536,6.389314,7.523413,10.124902,14.658735,17.927320,27.051340
1988-06-28,4.542333,Training,-0.266787,0.613999,1.303212,2.846704,4.007853,5.033347,6.091058,8.436046,12.907340,15.930345,26.032797
1988-06-29,6.071894,Training,-0.192161,0.808633,1.549404,3.293653,4.607239,6.017513,7.431479,10.814036,18.114710,22.771326,41.721348
1988-06-30,8.837464,Training,-0.111947,0.894653,1.693293,3.531075,4.987002,6.315517,7.661870,10.829184,16.468338,20.660681,34.290363
1988-07-01,7.632356,Training,-0.204710,0.546206,1.139368,2.433721,3.499769,4.428721,5.326349,7.501106,11.119363,13.886450,22.890303
1988-07-02,6.210945,Training,-0.314788,0.259291,0.674840,1.619791,2.342864,3.041355,3.691773,5.325939,8.022241,10.110165,17.215263
1988-07-03,5.484790,Training,-0.366562,0.096811,0.420561,1.158743,1.692467,2.259798,2.780749,4.107994,6.307896,8.039026,14.052586
1988-07-04,21.104854,Training,-0.249103,0.285501,0.592394,1.443505,2.029276,2.793869,3.700421,5.855482,10.173793,13.157220,28.417618
1988-07-05,35.133556,Training,-0.212742,0.277535,0.596847,1.369670,1.941516,2.564019,3.242312,4.863057,7.555012,9.628056,18.733324
1988-07-06,22.634415,Training,-0.268065,0.107991,0.346100,0.893255,1.299634,1.731561,2.205557,3.329041,5.115567,6.597242,12.778377
1988-07-07,15.666414,Training,-0.212649,0.135426,0.411470,0.941244,1.387642,1.854933,2.292600,3.373535,5.045316,6.408053,12.129038
1988-07-08,12.313740,Training,-0.301749,0.123854,0.466540,1.145686,1.732417,2.292188,2.776245,4.032238,5.940874,7.477686,12.911597
1988-07-09,10.351575,Training,-0.349987,0.039928,0.346638,0.938746,1.488318,1.965513,2.401771,3.519357,5.149593,6.583365,11.092861
1988-07-10,8.528462,Training,-0.387363,-0.002526,0.298811,0.866695,1.415166,1.875952,2.308631,3.356669,4.926491,6.292370,10.425173
1988-07-11,7.076152,Training,-0.397145,-0.032948,0.249917,0.780053,1.300396,1.736356,2.153085,3.136400,4.605820,5.892643,9.681000
1988-07-12,6.257296,Training,-0.390399,-0.096986,0.128895,0.540331,0.956147,1.308525,1.659054,2.485955,3.673701,4.794723,8.042465
1988-07-13,5.747442,Training,-0.385935,-0.122581,0.081451,0.448855,0.827467,1.148907,1.467710,2.240778,3.330332,4.405864,7.460495
1988-07-14,5.608391,Training,-0.381345,-0.138810,0.049978,0.385354,0.735857,1.037056,1.336798,2.062981,3.078381,4.100079,6.971357
1988-07-15,5.608391,Training,-0.371231,-0.163251,0.000175,0.278129,0.578263,0.840842,1.112425,1.743002,2.622339,3.528112,6.108992
1988-07-16,5.608391,Training,-0.418514,-0.128656,0.092095,0.495446,0.912351,1.273305,1.613624,2.433737,3.643765,4.783569,7.841379
1988-07-17,5.608391,Training,-0.410266,-0.136109,0.073961,0.456310,0.851987,1.199698,1.526323,2.322185,3.479258,4.589210,7.494020
1988-07-18,5.608391,Training,-0.388827,-0.173921,-0.006127,0.289629,0.605926,0.885673,1.160187,1.831373,2.766483,3.737344,6.305877
1988-07-19,5.608391,Training,-0.401926,-0.198193,-0.056822,0.225696,0.506243,0.755633,1.011905,1.650346,2.528979,3.480341,5.967123
1988-07-20,5.608391,Training,-0.388516,-0.183553,-0.024045,0.250422,0.547746,0.815607,1.073416,1.713786,2.616636,3.567105,6.159047
1988-07-21,5.608391,Training,-0.395365,-0.179798,-0.017370,0.264837,0.567499,0.842262,1.109630,1.753808,2.675987,3.627735,6.245946
1988-07-22,5.608391,Training,-0.396026,-0.172360,-0.005156,0.292821,0.609549,0.897099,1.177812,1.849375,2.816489,3.792760,6.428508
1988-07-23,5.608391,Training,-0.344970,-0.188877,-0.062500,0.147875,0.384379,0.602507,0.826910,1.352719,2.079481,2.873126,5.155472
1988-07-24,5.608391,Training,-0.314536,-0.187534,-0.077577,0.097188,0.302437,0.494667,0.695205,1.157194,1.791542,2.500755,4.650326
1988-07-25,5.608391,Training,-0.291258,-0.184397,-0.089592,0.049577,0.226787,0.394920,0.576639,0.968938,1.515135,2.133220,4.141882
1988-07-26,4.511433,Training,-0.259071,-0.170765,-0.092296,0.009116,0.155886,0.297834,0.449411,0.767414,1.200709,1.726668,3.613371
1988-07-27,2.271167,Training,-0.222436,-0.144849,-0.081159,-0.009901,0.110011,0.232395,0.355441,0.607597,0.934435,1.369299,3.124135
1988-07-28,1.081508,Training,-0.212999,-0.137532,-0.077255,-0.011036,0.104106,0.222685,0.338203,0.578794,0.883381,1.302160,3.033378
1988-07-29,0.957907,Training,-0.212695,-0.137156,-0.077699,-0.011495,0.104185,0.222402,0.337574,0.578659,0.883778,1.304079,3.042118
1988-07-30,0.957907,Training,-0.218323,-0.139338,-0.079999,-0.013209,0.104627,0.223258,0.341673,0.584348,0.896233,1.320620,3.069578
1988-07-31,0.957907,Training,-0.225261,-0.142376,-0.082685,-0.014033,0.106734,0.226957,0.350218,0.596800,0.920301,1.351561,3.120261
1988-08-01,0.957907,Training,-0.227268,-0.140668,-0.082225,-0.013831,0.106496,0.227416,0.352854,0.596774,0.920491,1.347387,3.122898
1988-08-02,0.957907,Training,-0.225081,-0.139030,-0.081969,-0.016035,0.103429,0.222071,0.344109,0.583378,0.898854,1.321432,3.088014
1988-08-03,0.957907,Training,-0.223390,-0.140638,-0.083613,-0.017007,0.104711,0.222327,0.342744,0.587190,0.906409,1.339136,3.118065
1988-08-04,0.957907,Training,-0.232717,-0.142914,-0.085981,-0.018229,0.105671,0.225406,0.352743,0.597864,0.927911,1.362516,3.157858
1988-08-05,0.942457,Training,-0.242429,-0.149031,-0.090296,-0.018249,0.111510,0.234233,0.368647,0.625106,0.976847,1.430461,3.263569
1988-08-06,0.849756,Training,-0.266859,-0.169573,-0.101523,-0.013292,0.136162,0.267109,0.414672,0.714807,1.128454,1.656037,3.589102
1988-08-07,0.849756,Training,-0.227961,-0.142466,-0.087581,-0.021499,0.104068,0.220762,0.344931,0.590922,0.920388,1.361355,3.165704
1988-08-08,0.849756,Training,-0.228808,-0.140590,-0.087182,-0.023392,0.101053,0.216513,0.340416,0.580286,0.903271,1.336661,3.130588
1988-08-09,0.849756,Training,-0.231534,-0.142384,-0.089178,-0.025173,0.101095,0.216618,0.342678,0.584531,0.913713,1.352196,3.156336
1988-08-10,0.849756,Training,-0.232805,-0.145768,-0.091768,-0.025291,0.104184,0.221045,0.349569,0.599615,0.942432,1.394526,3.224799
1988-08-11,0.849756,Training,-0.234711,-0.147368,-0.093247,-0.025793,0.105461,0.222971,0.353325,0.606333,0.955852,1.414000,3.257480
1988-08-12,0.849756,Training,-0.236240,-0.145254,-0.093139,-0.028719,0.101216,0.216355,0.345859,0.590775,0.930819,1.379742,3.205204
1988-08-13,0.849756,Training,-0.240482,-0.146167,-0.094465,-0.031004,0.100285,0.216177,0.349468,0.593281,0.939061,1.388382,3.220731
1988-08-14,0.849756,Training,-0.239539,-0.148198,-0.096184,-0.031463,0.101855,0.217958,0.351623,0.601042,0.954616,1.414014,3.261813
1988-08-15,0.849756,Training,-0.243298,-0.150666,-0.098355,-0.032986,0.103014,0.220032,0.357193,0.610195,0.973758,1.441136,3.302658
1988-08-16,0.849756,Training,-0.243878,-0.151516,-0.099277,-0.033403,0.103782,0.221239,0.359385,0.614406,0.982467,1.454461,3.324352
1988-08-17,0.849756,Training,-0.245920,-0.150600,-0.099522,-0.035090,0.101926,0.219227,0.358818,0.609884,0.976977,1.444841,3.311197
1988-08-18,0.849756,Training,-0.246734,-0.149719,-0.099618,-0.035952,0.100919,0.218531,0.359383,0.608102,0.975974,1.441416,3.308703
1988-08-19,0.849756,Training,-0.244658,-0.149991,-0.100047,-0.036265,0.101296,0.218829,0.358990,0.609965,0.980260,1.450279,3.323069
1988-08-20,0.849756,Training,-0.241532,-0.151429,-0.100790,-0.034402,0.104434,0.223611,0.363839,0.621994,1.001687,1.481811,3.375112
1988-08-21,0.849756,Training,-0.247196,-0.154280,-0.103282,-0.036059,0.106357,0.226511,0.371026,0.633484,1.024461,1.515033,3.419911
1988-08-22,0.849756,Training,-0.248437,-0.151572,-0.102454,-0.037347,0.103749,0.224024,0.369886,0.625547,1.012900,1.494243,3.391208
1988-08-23,0.849756,Training,-0.249385,-0.153069,-0.103787,-0.037602,0.105445,0.226915,0.374978,0.634858,1.031624,1.520800,3.430909
1988-08-24,0.849756,Training,-0.251267,-0.157191,-0.106245,-0.036745,0.110626,0.234237,0.385501,0.656514,1.070836,1.578840,3.514007
1988-08-25,0.849756,Training,-0.256047,-0.157435,-0.106933,-0.036011,0.113272,0.239875,0.396965,0.669483,1.095916,1.607281,3.557761
1988-08-26,0.849756,Training,-0.254397,-0.153569,-0.104857,-0.034001,0.114511,0.243050,0.402528,0.673208,1.101700,1.609235,3.567811
1988-08-27,0.849756,Training,-0.254996,-0.156838,-0.106822,-0.034990,0.115536,0.243561,0.401492,0.676397,1.108450,1.625502,3.584501
1988-08-28,0.849756,Training,-0.248993,-0.159491,-0.106979,-0.030695,0.121216,0.250874,0.405594,0.692287,1.131798,1.664569,3.644616
1988-08-29,0.849756,Training,-0.244443,-0.158907,-0.105418,-0.026213,0.123478,0.256338,0.410068,0.698031,1.140445,1.669693,3.666314
1988-08-30,0.849756,Training,-0.240271,-0.155878,-0.103266,-0.024822,0.122100,0.255167,0.406409,0.689468,1.123915,1.643901,3.635293
1988-08-31,0.849756,Training,-0.238679,-0.154302,-0.102413,-0.024118,0.122557,0.255901,0.406657,0.688908,1.121901,1.641011,3.632306
1988-09-01,0.849756,Training,-0.323650,-0.196463,-0.150515,-0.036053,0.126910,0.259425,0.427120,0.758601,1.260261,1.874532,3.942876
1988-09-02,0.849756,Training,-0.253345,-0.164091,-0.109333,-0.023867,0.133933,0.273453,0.432646,0.735178,1.212961,1.771976,3.853767
1988-09-03,0.849756,Training,-0.252395,-0.160501,-0.106338,-0.021465,0.140605,0.280206,0.442884,0.750440,1.229978,1.801573,3.875326
1988-09-04,0.741605,Training,-0.259733,-0.159381,-0.106378,-0.021155,0.144261,0.286944,0.456947,0.765653,1.259388,1.837713,3.917016
1988-09-05,0.556204,Training,-0.257988,-0.155047,-0.103712,-0.016942,0.148813,0.295483,0.472135,0.781419,1.285940,1.863066,3.951065
