date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-04-12,4.524364,Training,-0.267652,0.088909,0.387552,1.239628,2.035912,2.532176,3.175015,4.392049,6.453966,7.836568,13.177162
1986-04-13,4.158758,Training,-0.070740,0.321006,0.658730,1.507558,2.225664,2.671941,3.239054,4.161311,5.924984,6.947829,11.452327
1986-04-14,3.838854,Training,0.069063,0.540992,0.973081,1.960445,2.791657,3.257523,3.897625,4.786478,6.608511,7.549281,12.055792
1986-04-15,3.518949,Training,-0.156456,0.323913,0.684377,1.588283,2.360743,2.816721,3.394872,4.412518,6.493176,7.894626,14.005835
1986-04-16,3.838854,Training,-0.265876,0.162543,0.447114,1.310183,2.123755,2.542354,3.204713,4.318516,6.604588,8.190053,15.220051
1986-04-17,4.158758,Training,-0.368568,0.049233,0.314572,1.199991,2.018664,2.522220,3.175030,4.527992,6.982870,8.896379,16.530087
1986-04-18,3.838854,Training,-0.249587,0.189886,0.521699,1.597075,2.501269,3.090621,3.812553,5.246865,7.809844,9.353282,16.248589
1986-04-19,3.518949,Training,0.152060,0.676283,1.160066,2.376769,3.367260,3.900469,4.692505,5.721830,8.166260,9.202385,14.780742
1986-04-20,3.518949,Training,0.247592,0.830188,1.384373,2.674860,3.688543,4.305824,5.095861,6.132071,8.588392,9.720728,15.470676
1986-04-21,3.518949,Training,-0.041001,0.467551,0.869305,1.821363,2.626967,3.065516,3.710911,4.655672,6.870817,8.228254,14.190145
1986-04-22,3.838854,Training,-0.367113,0.088847,0.372163,1.297397,2.105918,2.681519,3.289588,4.693417,7.161720,9.187316,16.769463
1986-04-23,4.158758,Training,-0.268712,0.289329,0.621642,1.680163,2.690223,3.241803,4.033956,5.313298,8.025893,9.883929,17.895950
1986-04-24,5.301275,Training,-0.145259,0.393223,0.804870,1.988529,3.024220,3.620713,4.449063,5.806639,8.629223,10.320610,17.651789
1986-04-25,4.935669,Training,-0.244647,0.220865,0.564445,1.571839,2.409446,2.994799,3.648521,5.046077,7.643348,9.290779,16.198420
1986-04-26,4.524364,Training,0.038602,0.588697,1.081139,2.376888,3.400944,4.051993,4.884888,6.221934,9.065982,10.339206,17.079885
1986-04-27,4.158758,Training,0.181142,0.815400,1.386550,2.815338,3.832479,4.549798,5.323077,6.612270,9.497066,10.879474,17.833433
1986-04-28,3.838854,Training,0.403097,1.042324,1.629046,3.081635,4.119430,4.848194,5.653477,6.732844,9.214749,10.345278,15.613020
1986-04-29,3.838854,Training,0.461557,1.167312,1.745725,3.122467,4.049696,4.829082,5.570459,6.573084,8.768504,9.927081,15.140596
1986-04-30,3.518949,Training,0.256810,0.880598,1.287241,2.350957,3.032214,3.641218,4.256210,5.057452,6.863090,7.855087,12.451644
1986-05-01,3.518949,Training,0.309302,0.949998,1.370321,2.459227,3.104543,3.702366,4.262248,4.994256,6.621491,7.575760,11.912586
1986-05-02,3.199045,Training,0.340957,0.952446,1.470804,2.674320,3.383132,3.940782,4.419128,5.200607,6.736434,7.741563,11.691727
1986-05-03,2.879140,Training,0.285543,0.905061,1.461764,2.734012,3.507156,4.160953,4.655727,5.590039,7.233590,8.283854,12.537519
1986-05-04,2.879140,Training,0.256803,0.891416,1.424077,2.606798,3.331053,3.880366,4.358463,5.234838,7.005484,8.337674,13.196923
1986-05-05,2.879140,Training,0.232774,0.789761,1.258747,2.420545,3.127139,3.660940,4.191432,5.025169,6.910659,8.244045,13.013733
1986-05-06,2.879140,Training,0.202728,0.735251,1.166697,2.283609,2.948376,3.452291,3.961601,4.732270,6.542945,7.745313,12.231473
1986-05-07,2.879140,Training,0.307359,0.888235,1.360147,2.604336,3.306861,3.854645,4.365406,5.132802,6.889526,8.001503,12.192828
1986-05-08,2.879140,Training,0.333737,0.946339,1.397107,2.594138,3.284354,3.846047,4.401515,5.134353,6.818207,7.862328,11.946128
1986-05-09,2.879140,Training,0.271490,0.956568,1.346328,2.502524,3.015986,3.751007,4.246499,4.862724,6.467557,7.503636,12.051932
1986-05-10,2.604937,Training,0.147149,0.752032,1.073582,2.031849,2.446319,3.063928,3.489546,3.973304,5.317772,6.224231,10.173512
1986-05-11,2.376433,Training,0.164860,0.750521,1.071130,1.997897,2.406795,2.952735,3.358379,3.820102,5.050722,5.895251,9.539571
1986-05-12,2.147930,Training,0.158146,0.665559,0.936425,1.703953,2.038182,2.444659,2.784359,3.173293,4.230222,5.004935,8.309033
1986-05-13,1.919427,Training,0.183140,0.649360,0.924552,1.651624,2.034949,2.379011,2.723443,3.174863,4.162400,4.891614,7.858908
1986-05-14,1.690924,Training,0.196282,0.645822,0.939227,1.673418,2.089554,2.391393,2.727659,3.196807,4.145767,4.871806,7.648139
1986-05-15,1.690924,Training,0.189065,0.668326,0.935199,1.664818,2.035752,2.369352,2.701127,3.144914,4.136222,4.888625,7.972031
1986-05-16,1.690924,Training,0.179732,0.652392,0.896309,1.596318,1.923843,2.287948,2.599620,2.998589,3.925749,4.661854,7.654727
1986-05-17,1.690924,Training,0.172783,0.653752,0.903395,1.615725,1.947614,2.322974,2.640173,3.044977,3.987940,4.733155,7.736898
1986-05-18,1.690924,Training,0.074622,0.483126,0.687799,1.242602,1.512610,1.848944,2.115215,2.493107,3.349520,4.083452,6.910496
1986-05-19,1.508121,Training,0.013022,0.364359,0.532596,0.970222,1.192064,1.478310,1.688838,2.053064,2.819337,3.539973,6.180913
1986-05-20,1.325319,Training,0.080450,0.452309,0.672170,1.214722,1.520183,1.770627,2.012271,2.418587,3.210081,3.920451,6.472812
1986-05-21,1.325319,Training,0.010066,0.341502,0.511240,0.934818,1.171416,1.424597,1.622041,2.006482,2.734547,3.439262,5.931172
1986-05-22,1.325319,Training,-0.023199,0.324955,0.498672,0.942073,1.161920,1.459229,1.677058,2.054150,2.851259,3.595766,6.255230
1986-05-23,1.142516,Training,-0.015248,0.302342,0.457381,0.853405,1.056828,1.314327,1.497965,1.838724,2.547806,3.242182,5.683708
1986-05-24,1.142516,Training,-0.024741,0.272831,0.411045,0.764185,0.948394,1.189336,1.350919,1.649325,2.296202,2.947630,5.253334
1986-05-25,1.005414,Training,-0.037567,0.272087,0.390999,0.706043,0.851904,1.064211,1.197364,1.422506,2.047736,2.694809,5.126257
1986-05-26,0.868312,Training,-0.039860,0.256741,0.379389,0.697734,0.861463,1.100651,1.246438,1.523460,2.144142,2.788997,5.108994
1986-05-27,0.731210,Training,-0.092970,0.024456,0.058339,0.125122,0.170822,0.221405,0.234430,0.341830,0.606883,0.970653,2.348416
1986-05-28,0.731210,Training,-0.093920,0.025357,0.063626,0.137549,0.188039,0.239890,0.252226,0.376463,0.644082,1.015368,2.387470
1986-05-29,0.594108,Training,-0.099061,0.028813,0.075358,0.163282,0.225478,0.276493,0.291297,0.440713,0.722928,1.112347,2.514424
1986-05-30,0.502707,Training,-0.105393,0.038504,0.093865,0.201340,0.279698,0.342703,0.365995,0.542123,0.857401,1.281028,2.762527
1986-05-31,0.502707,Training,-0.100053,0.070239,0.131765,0.263874,0.351414,0.450842,0.487947,0.689717,1.057627,1.534439,3.175875
1986-06-01,0.411306,Training,-0.086452,0.128936,0.210038,0.397669,0.508027,0.664635,0.733361,0.974137,1.430255,1.983102,3.869405
1986-06-02,0.411306,Training,-0.075107,0.010088,0.040499,0.091065,0.121136,0.143879,0.143219,0.218698,0.421992,0.727930,1.914385
1986-06-03,0.319904,Training,-0.071270,0.007229,0.035253,0.080492,0.106652,0.123763,0.122249,0.183251,0.375520,0.666735,1.817296
1986-06-04,0.319904,Training,-0.072399,0.006155,0.033616,0.078132,0.104853,0.122754,0.122192,0.181114,0.375273,0.666947,1.820011
1986-06-05,0.274204,Training,-0.076781,0.015607,0.042885,0.095268,0.122189,0.142242,0.141132,0.207432,0.414401,0.720739,1.938564
1986-06-06,0.228503,Training,-0.086132,0.018367,0.054643,0.120031,0.162589,0.201161,0.206113,0.311911,0.548218,0.891376,2.176627
1986-06-07,0.137102,Training,-0.091975,0.043000,0.090501,0.182225,0.241206,0.312257,0.328670,0.479914,0.773357,1.180564,2.633175
1986-06-08,0.137102,Training,-0.047250,0.008291,0.035028,0.070822,0.078997,0.076534,0.066841,0.090669,0.241567,0.491328,1.520314
1986-06-09,0.091401,Training,-0.044996,0.008201,0.033818,0.068041,0.073511,0.068447,0.058134,0.074305,0.220689,0.464472,1.480701
1986-06-10,0.091401,Training,-0.045645,0.010315,0.041181,0.081896,0.088937,0.081348,0.068415,0.099616,0.244838,0.493228,1.512139
1986-06-11,0.091401,Training,-0.042828,0.010000,0.038502,0.074779,0.079592,0.073780,0.061358,0.083659,0.227918,0.473802,1.486784
1986-06-12,0.045701,Training,-0.042670,0.004633,0.029528,0.059481,0.062985,0.057795,0.047782,0.056726,0.202081,0.444258,1.445827
1986-06-13,0.045701,Training,-0.042702,0.003887,0.028678,0.057860,0.061082,0.053518,0.043728,0.048373,0.188236,0.422647,1.410103
1986-06-14,0.045701,Training,-0.042019,0.005804,0.031866,0.062400,0.065249,0.057168,0.046183,0.053658,0.191711,0.426107,1.413019
1986-06-15,0.045701,Training,-0.042442,0.003710,0.028933,0.057697,0.060128,0.052109,0.041756,0.045633,0.183695,0.416770,1.399473
1986-06-16,0.045701,Training,-0.041738,0.007248,0.035207,0.067428,0.069580,0.061555,0.049015,0.060638,0.197711,0.434252,1.423442
1986-06-17,0.045701,Training,-0.039885,0.008137,0.036751,0.068924,0.069463,0.060692,0.047219,0.057946,0.193213,0.428917,1.414693
1986-06-18,0.045701,Training,-0.038000,0.006637,0.034452,0.064489,0.062850,0.052519,0.038902,0.042813,0.174634,0.405497,1.377532
1986-06-19,0.045701,Training,-0.041085,0.008993,0.042450,0.081173,0.080574,0.066472,0.049560,0.069511,0.200657,0.436378,1.418662
1986-06-20,0.000000,Training,-0.076627,-0.000066,0.042371,0.097416,0.104771,0.072799,0.054284,0.084490,0.229500,0.475420,1.524264
1986-06-21,0.000000,Training,-0.090402,-0.003348,0.040363,0.097932,0.107627,0.077027,0.059226,0.094161,0.248501,0.508119,1.604796
1986-06-22,0.000000,Training,-0.169598,-0.026226,0.022421,0.118757,0.137371,0.144385,0.118935,0.166083,0.357180,0.692894,1.979118
1986-06-23,0.000000,Training,-0.077858,-0.010959,0.010051,0.081816,0.100411,0.125391,0.117790,0.188487,0.406352,0.763223,2.069646
1986-06-24,0.000000,Training,-0.070771,-0.004307,0.018376,0.077485,0.089029,0.122638,0.113879,0.176627,0.390618,0.727316,1.960899
1986-06-25,0.000000,Training,-0.072335,0.035349,0.065022,0.132322,0.139495,0.203171,0.196306,0.294699,0.589087,1.021222,2.508812
1986-06-26,0.000000,Training,-0.065801,0.032247,0.063710,0.118292,0.122753,0.177644,0.169079,0.251536,0.523826,0.930718,2.345476
1986-06-27,0.000000,Training,-0.061801,0.032369,0.068090,0.121528,0.126912,0.174601,0.164397,0.251868,0.514275,0.912979,2.301826
1986-06-28,0.000000,Training,-0.060411,0.031805,0.069871,0.122772,0.128956,0.172545,0.161838,0.252630,0.510403,0.904770,2.281900
1986-06-29,0.000000,Training,-0.062233,0.030420,0.072074,0.128479,0.137069,0.175445,0.164088,0.264123,0.520791,0.916112,2.294393
1986-06-30,0.000000,Training,-0.060429,0.029430,0.069090,0.121309,0.128008,0.167906,0.156874,0.250203,0.504756,0.896557,2.266831
1986-07-01,0.000000,Validation,-0.061230,0.022342,0.056592,0.100207,0.105061,0.145891,0.137720,0.212005,0.464938,0.846856,2.193835
1986-07-02,0.000000,Validation,-0.063442,0.021620,0.053589,0.096188,0.099231,0.137913,0.130144,0.198605,0.453070,0.833198,2.189246
1986-07-03,0.000000,Validation,-0.064511,0.014064,0.045813,0.084215,0.088545,0.126160,0.119498,0.184575,0.434730,0.807463,2.127993
1986-07-04,0.000000,Validation,-0.067120,0.009642,0.040056,0.076939,0.081157,0.118517,0.112613,0.174700,0.426417,0.798110,2.111681
1986-07-05,0.000000,Validation,-0.069512,0.010249,0.041773,0.080239,0.085628,0.124077,0.118589,0.185665,0.442283,0.819820,2.149455
1986-07-06,0.000000,Validation,-0.072618,0.019151,0.055863,0.102607,0.111761,0.154635,0.149161,0.237280,0.508222,0.907248,2.299912
1986-07-07,0.000000,Validation,-0.084310,0.015589,0.051305,0.103094,0.116299,0.168875,0.169278,0.264928,0.566964,0.995226,2.458737
1986-07-08,0.000000,Validation,-0.100167,0.014909,0.051250,0.115459,0.134861,0.200977,0.209355,0.320430,0.668620,1.141925,2.716043
1986-07-09,0.000000,Validation,-0.089569,0.015513,0.049834,0.110052,0.121646,0.179968,0.184807,0.283142,0.621805,1.087281,2.640740
1986-07-10,0.000000,Validation,-0.063675,0.015006,0.045784,0.093497,0.091204,0.132412,0.129372,0.197051,0.492404,0.913603,2.354183
1986-07-11,0.000000,Validation,-0.059571,-0.020871,0.005592,0.025459,0.023458,0.013852,0.002956,0.006900,0.146893,0.374995,1.345520
1986-07-12,0.000000,Validation,-0.058870,-0.019231,0.007642,0.028247,0.024425,0.013784,0.002185,0.004793,0.144297,0.371260,1.347360
1986-07-13,0.000000,Validation,-0.058605,-0.020770,0.007193,0.027050,0.023590,0.013301,0.001746,0.005924,0.145509,0.372824,1.346378
1986-07-14,0.000000,Validation,-0.059437,-0.023087,0.004396,0.023168,0.019508,0.009187,-0.001875,0.000904,0.141602,0.368798,1.342118
1986-07-15,0.000000,Validation,-0.060729,-0.025575,0.001255,0.018973,0.015371,0.005001,-0.005465,-0.003949,0.137745,0.364421,1.336932
1986-07-16,0.000000,Validation,-0.061834,-0.029118,-0.003567,0.012457,0.008590,-0.002065,-0.011686,-0.013283,0.129430,0.354809,1.323133
1986-07-17,0.000000,Validation,-0.062666,-0.034115,-0.010898,0.003121,-0.001582,-0.012410,-0.021324,-0.027990,0.115634,0.338847,1.296734
1986-07-18,0.000000,Validation,-0.062869,-0.031142,-0.005118,0.009968,0.005652,-0.005612,-0.014996,-0.016927,0.126917,0.351667,1.322848
1986-07-19,0.000000,Validation,-0.063065,-0.027370,0.001630,0.019050,0.015108,0.004304,-0.006413,-0.000789,0.144259,0.372279,1.360400
1986-07-20,0.000000,Validation,-0.064236,-0.031789,-0.004541,0.010795,0.006691,-0.003877,-0.013442,-0.011584,0.135480,0.363385,1.348563
1986-07-21,0.000000,Validation,-0.065243,-0.034887,-0.008740,0.005332,0.001002,-0.009602,-0.018428,-0.019156,0.129213,0.356508,1.339793
1986-07-22,0.000000,Validation,-0.066055,-0.030842,-0.001590,0.015109,0.011761,0.001599,-0.008466,-0.000399,0.149128,0.379457,1.381078
1986-07-23,0.000000,Validation,-0.073987,-0.021767,0.009058,0.034797,0.030093,0.019100,0.006472,0.026454,0.187601,0.429371,1.503479
1986-07-24,0.000000,Validation,-0.075365,-0.024245,0.005085,0.029733,0.025546,0.016163,0.004215,0.023660,0.187736,0.431818,1.513250
1986-07-25,0.000000,Validation,-0.071410,-0.034161,-0.004533,0.013528,0.012254,0.004908,-0.004658,0.012019,0.170891,0.410026,1.445224
1986-07-26,0.000000,Validation,-0.073168,-0.036344,-0.007061,0.010413,0.009819,0.002412,-0.006465,0.010000,0.169869,0.408194,1.442830
1986-07-27,0.000000,Validation,-0.074825,-0.041525,-0.014768,-0.000039,-0.000446,-0.008429,-0.015659,-0.005370,0.154367,0.388945,1.412007
1986-07-28,0.000000,Validation,-0.075749,-0.044192,-0.018265,-0.004820,-0.004990,-0.013361,-0.019779,-0.011343,0.149207,0.382458,1.403327
1986-07-29,0.000000,Validation,-0.076508,-0.046875,-0.022102,-0.009907,-0.009982,-0.018776,-0.024430,-0.018271,0.142980,0.374539,1.391712
1986-07-30,0.000000,Validation,-0.077483,-0.045568,-0.019156,-0.005946,-0.005105,-0.013744,-0.019573,-0.008612,0.154437,0.388012,1.418748
1986-07-31,0.000000,Validation,-0.079228,-0.040247,-0.009609,0.008483,0.010693,0.002675,-0.004791,0.020730,0.188679,0.429054,1.495199
1986-08-01,0.000000,Validation,-0.079835,-0.042426,-0.012471,0.004651,0.007215,-0.000137,-0.007066,0.017944,0.187522,0.428829,1.497710
1986-08-02,0.000000,Validation,-0.080724,-0.046236,-0.018256,-0.003215,-0.000659,-0.007702,-0.013448,0.006801,0.177406,0.418067,1.483033
1986-08-03,0.000000,Validation,-0.104023,-0.032345,-0.000612,0.026920,0.026323,0.015223,0.007602,0.039431,0.241919,0.510291,1.748153
1986-08-04,0.000000,Validation,-0.089230,-0.045984,-0.013301,0.009588,0.017970,0.011373,0.005930,0.051698,0.238022,0.493924,1.629188
1986-08-05,0.000000,Validation,-0.088612,-0.049091,-0.019553,-0.000300,0.006353,0.003123,-0.001583,0.035499,0.221677,0.477721,1.603199
1986-08-06,0.000000,Validation,-0.090680,-0.052226,-0.025628,-0.007784,-0.000863,-0.003744,-0.007445,0.024760,0.211524,0.465421,1.583245
1986-08-07,0.000000,Validation,-0.091592,-0.052250,-0.026361,-0.008978,-0.001797,-0.005239,-0.008320,0.023766,0.212700,0.466683,1.594264
1986-08-08,0.000000,Validation,-0.091931,-0.052176,-0.024733,-0.006824,0.002044,-0.001344,-0.004064,0.034258,0.225997,0.481979,1.620293
1986-08-09,0.000000,Validation,-0.109962,-0.041742,-0.015017,0.011936,0.017767,0.011621,0.008253,0.050872,0.271505,0.550861,1.838303
1986-08-10,0.000000,Validation,-0.103193,-0.049134,-0.024914,-0.000657,0.009127,0.007137,0.005085,0.052595,0.265982,0.540340,1.780653
1986-08-11,0.000000,Validation,-0.100345,-0.054856,-0.027298,-0.004934,0.007983,0.006407,0.005823,0.058905,0.269280,0.540710,1.751397
1986-08-12,0.000000,Validation,-0.099689,-0.058219,-0.033149,-0.013495,-0.001096,-0.002188,-0.001901,0.043216,0.250545,0.516695,1.705551
1986-08-13,0.000000,Validation,-0.100832,-0.059777,-0.035300,-0.016194,-0.003127,-0.004299,-0.003244,0.041749,0.250444,0.516290,1.708334
1986-08-14,0.000000,Validation,-0.100235,-0.062230,-0.039666,-0.023213,-0.010343,-0.012392,-0.010132,0.028727,0.236146,0.498192,1.679550
1986-08-15,0.000000,Validation,-0.100506,-0.063025,-0.040940,-0.024951,-0.011604,-0.014154,-0.011137,0.027606,0.236623,0.498474,1.684286
1986-08-16,0.000000,Validation,-0.100930,-0.064117,-0.042839,-0.027406,-0.013590,-0.016638,-0.012806,0.025268,0.235488,0.496631,1.684574
1986-08-17,0.000000,Validation,-0.129431,-0.051964,-0.027970,-0.000365,0.011857,0.005000,0.009497,0.059816,0.313520,0.613010,2.029255
1986-08-18,0.000000,Validation,-0.139733,-0.055181,-0.030667,-0.000174,0.016142,0.011457,0.018284,0.081157,0.350837,0.667624,2.161656
1986-08-19,0.000000,Validation,-0.112093,-0.068846,-0.047714,-0.025943,-0.005517,-0.001124,0.005357,0.068988,0.307193,0.598444,1.899097
1986-08-20,0.000000,Validation,-0.115890,-0.072751,-0.053913,-0.032972,-0.012399,-0.007752,-0.000047,0.058233,0.300647,0.592171,1.885805
1986-08-21,0.000000,Validation,-0.119329,-0.071619,-0.053212,-0.029688,-0.006923,-0.001522,0.007226,0.074150,0.327528,0.626388,1.955760
1986-08-22,0.000000,Validation,-0.113034,-0.067900,-0.048114,-0.025683,-0.005294,-0.004869,0.003044,0.063924,0.303772,0.586540,1.888389
1986-08-23,0.000000,Validation,-0.111563,-0.066328,-0.046732,-0.023816,-0.004292,-0.005557,0.002303,0.063184,0.303938,0.586220,1.899785
1986-08-24,0.000000,Validation,-0.110365,-0.067015,-0.046622,-0.023958,-0.003373,-0.005355,0.003107,0.067126,0.309052,0.591547,1.907373
1986-08-25,0.000000,Validation,-0.109807,-0.068491,-0.050062,-0.029255,-0.009021,-0.011154,-0.002096,0.056865,0.297107,0.577016,1.883246
1986-08-26,0.000000,Validation,-0.131832,-0.059663,-0.042349,-0.011523,0.007527,0.002095,0.012820,0.079998,0.360760,0.672646,2.181216
1986-08-27,0.000000,Validation,-0.117889,-0.069673,-0.051691,-0.025567,-0.000218,-0.001871,0.009806,0.086870,0.347681,0.643920,2.032334
1986-08-28,0.000000,Validation,-0.116121,-0.071137,-0.050471,-0.024019,0.001606,-0.004340,0.007938,0.082643,0.335751,0.620982,1.982562
1986-08-29,0.000000,Validation,-0.113862,-0.069964,-0.051813,-0.025755,-0.002542,-0.008799,0.003097,0.071040,0.319990,0.599408,1.949859
1986-08-30,0.000000,Validation,-0.109487,-0.068866,-0.052088,-0.028563,-0.008121,-0.014436,-0.003244,0.057098,0.299336,0.573078,1.904102
1986-08-31,0.000000,Validation,-0.108967,-0.068328,-0.053103,-0.030245,-0.010626,-0.017555,-0.006068,0.050602,0.292154,0.563856,1.895997
1986-09-01,0.000000,Validation,-0.113388,-0.065855,-0.054421,-0.029920,-0.012546,-0.021091,-0.009306,0.040823,0.288448,0.562627,1.933158
1986-09-02,0.000000,Validation,-0.106303,-0.072308,-0.060502,-0.042334,-0.024144,-0.032468,-0.019811,0.023712,0.258517,0.521639,1.814957
1986-09-03,0.000000,Validation,-0.106572,-0.073280,-0.062179,-0.044204,-0.025971,-0.034447,-0.021233,0.022152,0.259112,0.523372,1.820238
1986-09-04,0.000000,Validation,-0.109106,-0.074415,-0.063704,-0.044499,-0.024752,-0.033163,-0.019083,0.028834,0.271840,0.540515,1.856528
1986-09-05,0.000000,Validation,-0.106263,-0.071372,-0.059598,-0.039647,-0.021182,-0.031879,-0.018464,0.027560,0.262512,0.522169,1.827427
1986-09-06,0.000000,Validation,-0.102103,-0.068311,-0.055194,-0.035361,-0.018489,-0.031798,-0.019412,0.021663,0.240702,0.483789,1.750986
1986-09-07,0.000000,Validation,-0.101153,-0.067761,-0.054599,-0.034662,-0.018218,-0.031758,-0.019521,0.022210,0.240698,0.483167,1.753034
1986-09-08,0.000000,Validation,-0.101071,-0.066921,-0.053501,-0.032536,-0.015809,-0.029429,-0.017162,0.028232,0.247966,0.491153,1.771701
1986-09-09,0.000000,Validation,-0.130166,-0.061210,-0.049134,-0.018465,-0.004095,-0.022050,-0.008170,0.041077,0.298531,0.568455,2.054942
1986-09-10,0.000000,Validation,-0.175633,-0.079994,-0.064467,-0.029358,-0.011421,-0.024779,-0.005499,0.050243,0.329073,0.632161,2.267923
1986-09-11,0.000000,Validation,-0.259903,-0.120625,-0.101421,-0.020637,0.006103,0.034780,0.046170,0.139221,0.523382,0.955113,3.119961
1986-09-12,0.000000,Validation,-0.198791,-0.123273,-0.129436,-0.082658,-0.044661,-0.022086,0.023354,0.124868,0.551698,1.010821,3.331024
1986-09-13,0.000000,Validation,-0.254014,-0.143246,-0.144051,-0.087411,-0.050244,-0.016405,0.026979,0.133677,0.596126,1.086632,3.568500
1986-09-14,0.000000,Validation,-0.216827,-0.121057,-0.124988,-0.078267,-0.047950,-0.022723,0.018637,0.116156,0.555405,1.022375,3.376789
1986-09-15,0.000000,Validation,-0.305433,-0.174935,-0.177135,-0.093424,-0.045275,0.014074,0.058025,0.188074,0.798420,1.417390,4.538664
1986-09-16,0.000000,Validation,-0.301205,-0.192452,-0.208952,-0.134936,-0.076261,-0.017275,0.058699,0.221321,0.934771,1.644067,5.245691
1986-09-17,0.000000,Validation,-0.291241,-0.183074,-0.197355,-0.131249,-0.078670,-0.022986,0.049554,0.214734,0.919328,1.597876,5.096932
1986-09-18,0.000000,Validation,-0.189493,-0.129125,-0.142534,-0.087045,-0.052287,-0.007704,0.037803,0.188048,0.732274,1.255775,3.773585
1986-09-19,0.000000,Validation,-0.155316,-0.107422,-0.113756,-0.071372,-0.048454,-0.011936,0.020795,0.145922,0.601590,1.053297,3.168050
1986-09-20,0.000000,Validation,-0.134884,-0.094578,-0.098108,-0.062198,-0.045229,-0.017434,0.009247,0.114000,0.525037,0.938109,2.867447
1986-09-21,0.000000,Validation,-0.185653,-0.101474,-0.101876,-0.059476,-0.039987,-0.025304,0.009798,0.119026,0.596024,1.063748,3.381876
1986-09-22,0.000000,Validation,-0.237903,-0.129028,-0.126524,-0.074019,-0.046792,-0.021130,0.020795,0.152679,0.677499,1.222737,3.878502
1986-09-23,0.000000,Validation,-0.243015,-0.152688,-0.158422,-0.103040,-0.062982,-0.030690,0.027518,0.188864,0.796088,1.415089,4.427126
1986-09-24,0.000000,Validation,-0.179438,-0.138456,-0.148424,-0.096916,-0.057444,-0.019920,0.027228,0.195227,0.728001,1.259830,3.691658
1986-09-25,0.000000,Validation,-0.168125,-0.128797,-0.130605,-0.085299,-0.047896,-0.020002,0.021376,0.183349,0.675722,1.160393,3.360546
1986-09-26,0.000000,Validation,-0.169446,-0.127214,-0.126087,-0.078635,-0.038118,-0.015410,0.027253,0.200628,0.706801,1.200111,3.418945
1986-09-27,0.000000,Validation,-0.175320,-0.127488,-0.125676,-0.074560,-0.032709,-0.003192,0.041723,0.235767,0.781731,1.319926,3.657175
1986-09-28,0.000000,Validation,-0.175936,-0.127459,-0.123580,-0.072732,-0.028193,0.000322,0.047196,0.249634,0.796989,1.338394,3.682828
1986-09-29,0.000000,Validation,-0.171573,-0.124612,-0.120374,-0.073138,-0.028559,-0.000991,0.044806,0.248025,0.776554,1.303159,3.594803
1986-09-30,0.000000,Validation,-0.148967,-0.106113,-0.102508,-0.065095,-0.025094,-0.008839,0.029277,0.193705,0.646087,1.096340,3.140249
1986-10-01,0.000000,Test,-0.143481,-0.102482,-0.100634,-0.067518,-0.031304,-0.012621,0.022615,0.177762,0.610999,1.049768,3.040185
1986-10-02,0.000000,Test,-0.135575,-0.096892,-0.095122,-0.066452,-0.031926,-0.018061,0.013859,0.152381,0.547593,0.950574,2.819830
1986-10-03,0.000000,Test,-0.179169,-0.100998,-0.100908,-0.063201,-0.024169,-0.017605,0.023009,0.172416,0.630275,1.075986,3.290180
1986-10-04,0.000000,Test,-0.134969,-0.093103,-0.092714,-0.065190,-0.028248,-0.020482,0.009611,0.135967,0.486158,0.842595,2.591976
1986-10-05,0.000000,Test,-0.131911,-0.091273,-0.089387,-0.062604,-0.027127,-0.023084,0.004659,0.120156,0.441393,0.770671,2.420870
1986-10-06,0.000000,Test,-0.126889,-0.085453,-0.084847,-0.058377,-0.025824,-0.026413,-0.002427,0.094474,0.377071,0.667393,2.191278
1986-10-07,0.000000,Test,-0.154711,-0.083142,-0.083611,-0.048014,-0.015398,-0.022085,0.006415,0.111153,0.440345,0.760805,2.531133
1986-10-08,0.000000,Test,-0.123942,-0.085775,-0.085178,-0.058858,-0.026954,-0.026800,-0.001616,0.103416,0.400509,0.706043,2.294822
1986-10-09,0.000000,Test,-0.128775,-0.092654,-0.091515,-0.067029,-0.032568,-0.028220,-0.001172,0.110028,0.423530,0.746356,2.364691
1986-10-10,0.000000,Test,-0.163216,-0.093512,-0.096160,-0.059700,-0.019407,-0.019197,0.014901,0.142941,0.513200,0.870144,2.759058
1986-10-11,0.000000,Test,-0.148062,-0.089489,-0.091087,-0.057166,-0.017811,-0.018496,0.011478,0.131117,0.454655,0.773704,2.490570
1986-10-12,0.000000,Test,-0.160595,-0.085011,-0.084437,-0.046213,-0.007853,-0.014178,0.015222,0.123084,0.428352,0.723943,2.424603
1986-10-13,0.000000,Test,-0.202528,-0.102129,-0.100467,-0.058022,-0.012573,-0.017318,0.020746,0.139272,0.480161,0.808865,2.711193
1986-10-14,0.000000,Test,-0.238837,-0.126177,-0.123648,-0.073449,-0.015363,-0.010980,0.038270,0.183955,0.572981,0.949793,3.109695
1986-10-15,0.000000,Test,-0.209932,-0.124764,-0.130123,-0.081289,-0.022366,-0.013732,0.037556,0.188973,0.597858,0.988942,3.164361
1986-10-16,0.000000,Test,-0.164131,-0.117621,-0.122329,-0.082320,-0.030335,-0.017794,0.022056,0.161367,0.504858,0.843552,2.618715
