date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-02-24,13.575363,Training,6.716491,9.148870,10.828889,13.947524,17.563950,19.326876,21.359501,25.445744,30.665979,34.694351,41.280235
1992-02-25,13.575363,Training,6.779924,9.118786,10.497458,13.594552,17.190542,18.833487,20.958666,24.967878,30.079929,33.975887,40.440151
1992-02-26,12.896595,Training,6.679056,8.940682,10.404129,13.378762,17.008680,18.694517,20.697538,24.716322,29.837524,33.742081,39.914440
1992-02-27,12.799628,Training,6.520149,8.789726,10.467855,13.382543,16.949259,18.691137,20.595123,24.691425,29.783232,33.890991,40.142841
1992-02-28,12.702661,Training,6.259917,8.557764,10.352953,13.220990,16.598759,18.380844,20.181473,24.317467,29.198854,33.443756,39.688656
1992-02-29,12.023893,Training,6.301101,8.670030,10.521111,13.436051,16.765133,18.530186,20.338188,24.413103,29.162624,33.355045,39.503635
1992-03-01,11.829959,Training,6.805171,9.269582,11.213955,14.336988,17.856468,19.587238,21.544413,25.705313,30.515268,34.744373,41.243488
1992-03-02,12.023893,Training,5.188781,7.031878,8.353309,10.608736,13.502026,14.955729,16.589371,20.318409,24.817062,28.751778,34.521297
1992-03-03,11.345125,Training,4.707420,6.415608,7.572317,9.625014,12.143940,13.538919,15.093063,18.673429,23.023560,26.965921,32.730431
1992-03-04,10.957257,Training,4.684378,6.419563,7.573981,9.623290,12.105258,13.474741,15.019702,18.528254,22.767073,26.599894,32.259052
1992-03-05,11.248158,Training,4.626627,6.278349,7.427465,9.404812,11.941195,13.248089,14.762896,18.268774,22.463703,26.244862,31.875456
1992-03-06,11.248158,Training,4.547466,6.257493,7.356174,9.332335,11.707786,13.026523,14.537963,17.960241,22.061134,25.793459,31.358870
1992-03-07,10.569389,Training,4.559202,6.313843,7.427653,9.432526,11.809562,13.129238,14.649640,18.048628,22.119026,25.802864,31.347078
1992-03-08,10.472423,Training,4.627315,6.409279,7.587599,9.638741,12.113786,13.429683,14.965189,18.389669,22.459249,26.129837,31.680944
1992-03-09,10.472423,Training,4.485989,6.203401,7.329723,9.312770,11.715809,13.001931,14.508251,17.899055,21.937956,25.579653,31.131466
1992-03-10,10.472423,Training,4.522512,6.351518,7.471731,9.515940,11.853664,13.180888,14.693744,18.037664,22.030413,25.598858,31.074589
1992-03-11,9.793654,Training,4.614830,6.374453,7.569188,9.612665,12.204287,13.491508,15.001732,18.423481,22.510695,26.044838,31.608826
1992-03-12,9.696688,Training,4.691074,6.476288,7.663954,9.738087,12.397596,13.694192,15.219454,18.642080,22.778763,26.264046,31.843962
1992-03-13,9.308820,Training,4.690187,6.522451,7.734207,9.847685,12.485173,13.830494,15.362489,18.817911,23.015909,26.570724,32.264633
1992-03-14,9.405787,Training,4.678819,6.554541,7.786715,9.942082,12.542145,13.919475,15.470009,18.941311,23.169697,26.803232,32.569256
1992-03-15,9.211853,Training,4.664196,6.673220,7.871052,10.100168,12.521412,13.938515,15.519195,18.910391,23.043879,26.669514,32.326111
1992-03-16,8.727019,Training,4.648425,6.725026,7.893276,10.118569,12.455585,13.886091,15.424451,18.751413,22.769543,26.247690,31.687498
1992-03-17,8.630052,Training,4.622955,6.716475,7.886178,10.106154,12.421165,13.834364,15.357203,18.643734,22.579840,25.962503,31.318808
1992-03-18,8.630052,Training,4.591437,6.591516,7.822447,10.033800,12.473726,13.816743,15.384315,18.696526,22.687614,26.117262,31.714195
1992-03-19,8.630052,Training,4.420073,6.429968,7.517967,9.592889,11.777476,13.140770,14.583639,17.773293,21.570202,24.797977,30.006685
1992-03-20,8.630052,Training,4.213059,6.130696,7.134786,9.054268,11.133155,12.458665,13.797506,16.918367,20.570816,23.624807,28.610167
1992-03-21,8.436118,Training,4.258643,6.183748,7.239444,9.242553,11.377523,12.670101,14.114934,17.241451,21.005903,24.173553,29.432276
1992-03-22,8.339151,Training,4.099251,5.926499,6.914311,8.792299,10.828083,12.070009,13.462630,16.515398,20.203846,23.291164,28.472984
1992-03-23,8.145218,Training,4.152874,5.801362,6.761952,8.625970,10.907848,11.959197,13.555508,16.764305,20.760696,24.119740,30.417446
1992-03-24,8.727019,Training,4.463796,6.166036,6.562712,8.447770,10.878382,11.931538,13.640624,17.274714,21.289167,25.064079,32.015617
1992-03-25,9.211853,Training,4.360332,5.889668,6.317366,8.254680,10.582372,11.877020,13.498413,17.014582,21.641876,25.278925,31.446293
1992-03-26,8.823986,Training,4.793781,6.622622,7.198113,9.365281,12.042309,13.342476,15.474659,19.260870,24.785677,29.209011,37.810196
1992-03-27,9.696688,Training,5.149137,7.135435,7.640859,10.197199,12.975082,14.502326,16.742569,20.864349,26.633150,31.367308,39.930454
1992-03-28,9.502754,Training,4.868084,6.619396,7.190120,9.559444,12.289692,13.827615,15.855124,19.780966,25.534874,29.918474,37.213654
1992-03-29,9.308820,Training,5.511878,7.689226,8.405581,10.946412,14.230375,15.876701,18.443048,23.095013,29.732033,35.564976,46.167828
1992-03-30,32.483903,Training,9.999357,14.289800,15.455258,21.615698,28.778776,34.063694,38.818199,52.232571,68.407822,83.804070,108.127205
1992-03-31,30.447599,Training,17.105379,26.632515,26.521633,39.651981,50.710186,57.275028,66.021049,86.352859,107.749390,128.247269,161.302689
1992-04-01,39.756419,Validation,22.520824,34.164852,38.534069,52.549202,67.458076,75.968811,87.277184,105.447342,135.709763,155.568100,207.634888
1992-04-02,96.288108,Validation,39.511200,61.510914,72.659584,95.202019,118.560089,133.204514,147.895660,175.990463,217.710526,247.714569,334.482178
1992-04-03,128.965945,Validation,45.836967,67.729279,76.862839,100.895721,117.811218,129.123322,143.573654,164.844482,198.859299,225.103668,291.827454
1992-04-04,71.464588,Validation,32.211033,44.310017,51.539600,68.389015,78.503403,85.583794,93.528328,106.564178,126.883881,141.010635,174.788269
1992-04-05,44.604763,Validation,24.808241,33.129803,39.745377,52.056664,60.814770,66.290451,71.276306,81.533493,96.360634,105.403870,126.769379
1992-04-06,36.168645,Validation,23.645620,32.166222,37.768517,49.120632,58.978111,63.490665,69.638939,80.297760,96.863380,108.240005,135.444641
1992-04-07,36.168645,Validation,25.549725,35.285709,41.965187,55.564529,64.101654,69.601807,75.390091,86.621582,103.371872,114.993523,141.988617
1992-04-08,37.041347,Validation,26.911406,36.217049,42.314194,55.009167,63.791794,68.479141,74.675529,84.732239,101.165253,111.161339,138.220688
1992-04-09,34.035374,Validation,22.122782,29.664610,36.185791,46.142761,53.322773,57.851604,61.798454,70.439590,82.175835,89.616539,108.407364
1992-04-10,28.023427,Validation,20.179234,27.740650,33.855938,43.130005,49.093151,52.946793,56.834167,64.387581,73.668640,80.498260,97.086067
1992-04-11,25.211388,Validation,18.053183,24.881218,30.568373,38.802273,44.278679,47.567539,51.143349,57.903206,65.587029,71.347229,86.089233
1992-04-12,23.272050,Validation,15.600403,21.283396,26.569826,33.794468,39.280632,42.283371,45.503307,52.011032,59.271461,64.309525,78.014221
1992-04-13,22.205415,Validation,14.441451,20.135401,24.991192,31.880682,36.828556,39.577911,42.792114,48.745140,55.132702,59.983345,72.744286
1992-04-14,21.041812,Validation,12.926957,18.321737,22.650476,29.104767,33.687080,36.214375,39.411373,44.966198,50.796013,55.515301,67.526344
1992-04-15,21.041812,Validation,12.415397,17.495094,21.655542,27.861523,32.553799,34.887230,38.166386,43.747585,49.742115,54.585979,67.736244
1992-04-16,19.878210,Validation,12.215846,16.919825,21.022127,26.731169,31.638960,34.057274,36.892578,42.269283,48.199295,52.250816,64.111671
1992-04-17,18.520673,Validation,10.367092,14.831151,18.514240,23.817877,28.237293,30.562653,33.248760,38.329044,43.788593,48.017666,58.944221
1992-04-18,17.938872,Validation,7.527567,11.351570,13.843637,18.091452,21.606901,23.650337,25.961744,30.294451,35.039337,38.873894,47.468475
1992-04-19,17.454038,Validation,6.328687,9.702538,11.716504,15.301807,18.448000,20.313513,22.357824,26.359579,30.817686,34.360168,41.968121
1992-04-20,16.193468,Validation,5.221035,8.131581,9.695435,12.611080,15.371150,17.032099,18.801798,22.470503,26.650427,29.908882,36.690899
1992-04-21,15.805601,Validation,4.369020,6.782621,8.013209,10.352208,12.685950,14.127477,15.692293,19.012627,22.960997,26.066008,32.381409
1992-04-22,15.126833,Validation,3.851571,5.879602,6.899194,8.814002,10.844869,12.091581,13.516881,16.555788,20.318737,23.319572,29.514254
1992-04-23,15.029866,Validation,3.773739,5.702890,6.746114,8.626458,10.703812,11.903530,13.354165,16.407484,20.248709,23.305250,29.750597
1992-04-24,14.351098,Validation,3.958233,6.046340,7.194883,9.268501,11.471884,12.744896,14.271090,17.434156,21.375294,24.483856,31.078705
1992-04-25,14.351098,Validation,3.537703,5.332616,6.206765,7.893283,9.696193,10.769728,12.153917,15.004707,18.660786,21.594048,28.042427
1992-04-26,14.835932,Validation,3.457041,5.237680,6.080799,7.687826,9.416075,10.543991,11.811381,14.615976,18.192284,20.974516,27.043301
1992-04-27,13.963230,Validation,3.335860,5.009430,5.827897,7.334340,9.010448,10.093075,11.307502,14.041155,17.583475,20.272120,26.314384
1992-04-28,13.575363,Validation,3.388599,5.045575,5.959733,7.540248,9.360694,10.407723,11.710307,14.507355,18.173141,20.935614,27.435932
1992-04-29,12.993561,Validation,3.320072,4.926138,5.833483,7.334486,9.141399,10.194410,11.429828,14.195860,17.862885,20.566761,27.009960
1992-04-30,12.314793,Validation,3.293800,4.956779,5.794397,7.293650,8.967727,10.039957,11.254764,13.967825,17.538242,20.218370,26.452862
1992-05-01,12.023893,Validation,3.314065,5.014428,5.848701,7.393624,9.051964,10.117132,11.366319,14.087485,17.631145,20.312675,26.609985
1992-05-02,11.732992,Validation,3.310070,4.870337,5.778959,7.232016,9.134433,10.173230,11.372437,14.136632,17.877945,20.444443,26.999659
1992-05-03,11.345125,Validation,3.321956,4.908156,5.821398,7.295122,9.201417,10.264046,11.463729,14.250089,18.024166,20.634691,27.263008
1992-05-04,11.248158,Validation,3.227262,4.807289,5.690550,7.155092,8.910705,9.980034,11.184443,13.941039,17.693342,20.417196,27.115412
1992-05-05,10.957257,Validation,3.245585,4.902303,5.772635,7.294082,8.987297,10.079700,11.303929,14.033946,17.722233,20.423916,27.002958
1992-05-06,10.375456,Validation,3.184423,4.813100,5.652767,7.122977,8.750711,9.818032,11.010589,13.685676,17.279947,19.890860,26.342010
1992-05-07,9.696688,Validation,3.160093,4.804582,5.623226,7.074093,8.658305,9.732096,10.885660,13.533285,17.026115,19.550652,25.811823
1992-05-08,9.696688,Validation,3.156240,4.835101,5.652857,7.105105,8.688469,9.779974,10.896684,13.544211,16.936417,19.376495,25.458626
1992-05-09,9.211853,Validation,3.204324,4.961852,5.819236,7.335250,8.975357,10.100212,11.213721,13.896867,17.247889,19.646568,25.659214
1992-05-10,9.211853,Validation,3.299832,5.139161,6.066230,7.701355,9.411532,10.569184,11.753048,14.475027,17.950836,20.432915,26.693884
1992-05-11,9.114886,Validation,3.278410,5.114702,6.038525,7.661036,9.360741,10.511583,11.685376,14.389974,17.844431,20.308844,26.564682
1992-05-12,8.630052,Validation,3.062324,4.800972,5.627954,7.053311,8.691327,9.758900,10.776088,13.396802,16.496866,18.686794,24.365705
1992-05-13,8.533085,Validation,3.074597,4.988785,5.825548,7.304831,9.082657,10.054486,11.333988,14.264935,17.598850,20.449575,27.782440
1992-05-14,8.145218,Validation,3.245376,5.225248,6.020196,7.764102,9.437099,10.619089,12.093814,15.156763,19.245848,22.517012,31.086988
1992-05-15,8.145218,Validation,3.046162,4.843651,5.594063,7.165906,8.773994,10.003946,11.179821,14.031417,17.797192,20.482824,27.360182
1992-05-16,8.145218,Validation,2.974422,4.887482,5.620562,7.244964,9.039924,10.095230,11.307265,14.146617,17.473408,19.933113,26.419191
1992-05-17,7.563416,Validation,2.999632,4.942513,5.701725,7.333703,9.123569,10.146049,11.384027,14.246526,17.497057,19.969217,26.708876
1992-05-18,8.436118,Validation,3.002743,4.775710,5.590932,7.117256,8.737847,9.911761,11.014466,13.745773,17.157076,19.532217,25.870293
1992-05-19,8.436118,Validation,2.923763,4.618415,5.411022,6.830693,8.393084,9.498715,10.552298,13.169454,16.454039,18.713240,24.849710
1992-05-20,7.660383,Validation,2.898807,4.646581,5.374794,6.835429,8.396325,9.351236,10.518073,13.163648,16.302853,18.651140,25.186363
1992-05-21,7.175549,Validation,2.822360,4.652472,5.453195,6.828085,8.549373,9.558960,10.877455,13.912926,17.495527,20.633762,28.894619
1992-05-22,6.593748,Validation,3.073594,4.977697,5.703098,7.500643,9.014718,10.303227,11.834496,14.888166,19.373777,22.738132,31.877951
1992-05-23,8.436118,Validation,3.488575,5.692297,6.929236,9.099098,11.525521,13.495624,15.734203,20.571405,27.743116,34.121979,50.595150
1992-05-24,22.593282,Validation,4.015850,7.105366,8.241802,11.830396,14.561095,17.325541,20.597223,26.525789,36.902584,45.357174,66.294868
1992-05-25,17.454038,Validation,3.695801,6.134946,7.093085,10.005096,12.058382,14.435385,16.637642,21.010490,28.654493,33.765446,46.402935
1992-05-26,12.411760,Validation,3.926665,6.532906,7.680903,10.624877,12.927283,14.808318,16.993155,21.047716,27.185339,31.531498,43.439903
1992-05-27,16.872236,Validation,4.342360,7.288849,8.993503,12.210352,15.402369,17.855148,20.508823,26.028469,34.005997,40.618279,58.366039
1992-05-28,50.325809,Validation,5.535959,10.083282,12.307667,17.978582,22.617065,26.894012,31.452763,40.152222,54.633411,65.868546,96.040367
1992-05-29,37.817082,Validation,5.806781,10.461587,12.230726,18.607456,22.325905,26.086054,30.559189,37.630581,49.638222,58.010773,80.399193
1992-05-30,23.659918,Validation,5.651379,9.761481,11.717959,16.946955,20.552481,23.406916,26.889332,32.546299,41.576729,47.818653,65.514465
1992-05-31,19.393375,Validation,6.130228,10.558861,12.852289,18.323042,22.288994,25.084152,28.630735,34.389858,43.094353,49.316601,67.519196
1992-06-01,17.938872,Validation,5.726810,9.930621,11.981029,17.198425,20.746223,23.506296,26.838345,32.247787,40.697933,46.497211,63.887512
1992-06-02,16.872236,Validation,5.583823,9.720737,11.832233,16.802082,20.477467,23.270308,26.574640,32.127865,40.796539,47.071842,65.302330
1992-06-03,15.708634,Validation,5.778422,9.882401,11.995161,17.254663,20.785976,23.598312,26.801546,32.095390,40.417530,45.860550,62.628223
1992-06-04,14.545031,Validation,5.883760,10.126851,12.393857,17.545607,21.374071,24.138920,27.376352,32.803001,41.261051,46.985416,64.905182
1992-06-05,15.805601,Validation,6.243184,10.880698,13.354150,18.938078,23.096748,26.150873,29.695530,35.633160,44.922405,51.567459,71.578049
1992-06-06,19.393375,Validation,6.614048,11.361478,13.823958,20.085299,24.054296,27.178488,30.851700,36.538361,45.671413,51.313107,69.876862
1992-06-07,17.163137,Validation,6.567311,11.107489,13.702770,19.520666,23.323065,26.152605,29.343140,34.231297,41.759483,46.106773,60.982193
1992-06-08,16.290435,Validation,7.343088,12.641775,15.609097,21.790979,26.209448,28.729015,32.494614,37.868565,45.690407,51.247707,69.991615
1992-06-09,15.708634,Validation,6.828983,11.849841,14.486055,20.562107,24.768167,27.593422,31.243443,36.716663,45.303280,50.755527,70.224907
1992-06-10,14.835932,Validation,7.635711,13.055064,15.995416,22.976866,27.139868,30.118187,34.068405,39.332378,47.593403,52.460880,70.189034
1992-06-11,14.641998,Validation,6.296636,11.049156,13.521380,19.112385,22.952065,25.433214,28.924814,33.850368,41.396915,46.617905,63.879936
1992-06-12,19.587309,Validation,5.508094,10.018745,12.089259,17.177118,20.579681,23.184879,26.469553,31.358704,38.869453,44.361382,61.213554
1992-06-13,22.399348,Validation,5.888743,10.376645,12.574559,18.175808,21.458469,24.264719,27.505188,32.081429,39.393658,43.682274,58.258053
1992-06-14,17.744938,Validation,6.427695,11.337399,13.720515,19.530989,23.111401,25.501453,28.999540,33.573551,40.470970,44.953465,60.906845
1992-06-15,15.417733,Validation,5.035638,8.940730,10.730743,15.277013,18.200661,20.380554,23.043789,27.075212,32.718475,36.189743,48.343895
1992-06-16,14.060197,Validation,4.159760,7.388377,8.879387,12.501060,14.934619,16.929131,19.090439,22.627510,27.623323,30.624321,40.725037
1992-06-17,13.478396,Validation,4.048992,7.154523,8.651251,12.044108,14.463970,16.324554,18.320248,21.658747,26.178051,28.796894,38.011715
1992-06-18,12.799628,Validation,3.722165,6.642722,8.039340,11.042830,13.456273,15.143046,16.900551,20.017189,24.001616,26.155439,34.270969
1992-06-19,11.636025,Validation,3.474771,6.172326,7.482440,10.166721,12.351338,13.963946,15.569211,18.487671,22.302887,24.402544,32.080364
1992-06-20,10.569389,Validation,3.591114,6.317456,7.700609,10.506245,12.645376,14.290369,16.031464,18.921324,22.986742,25.287876,33.482826
1992-06-21,9.599721,Validation,3.249485,5.700189,6.942008,9.406276,11.334940,12.848140,14.460304,17.175142,21.061117,23.366348,31.255335
1992-06-22,9.696688,Validation,3.306199,5.806490,7.071420,9.680939,11.670000,13.141475,14.918943,17.702076,21.713238,24.191301,32.635414
1992-06-23,9.696688,Validation,3.140750,5.549489,6.695455,9.148478,10.989702,12.446153,14.145510,16.871284,20.798779,23.237829,31.444422
1992-06-24,9.696688,Validation,2.722650,4.745954,5.714294,7.626842,9.182003,10.540357,11.901216,14.338473,17.960684,20.149281,27.420626
1992-06-25,9.017919,Validation,2.627669,4.579735,5.510685,7.321273,8.845744,10.157386,11.446357,13.836926,17.279121,19.317064,26.224745
1992-06-26,8.630052,Validation,2.653131,4.675067,5.640731,7.516191,9.144912,10.458283,11.752197,14.179585,17.519663,19.431965,26.116146
1992-06-27,8.533085,Validation,2.392439,4.186231,5.012156,6.574557,8.013319,9.161477,10.297440,12.526127,15.559985,17.323799,23.497288
1992-06-28,8.145218,Validation,2.188684,3.758810,4.474904,5.781110,7.036195,8.056815,9.079279,11.144856,14.014663,15.685140,21.618969
1992-06-29,7.660383,Validation,2.339010,4.143291,4.932135,6.522143,7.892772,8.947726,10.388739,12.793023,16.302931,18.808702,27.003483
1992-06-30,8.145218,Validation,2.168703,3.851265,4.523671,6.015124,7.223844,8.324347,9.794041,12.242416,16.167027,19.035940,28.243307
1992-07-01,9.114886,Test,1.931463,3.200738,3.691978,4.752177,5.608182,6.587979,7.586058,9.500349,12.920003,14.959710,22.006094
1992-07-02,8.823986,Test,1.922331,3.212095,3.746649,4.816511,5.775736,6.723400,7.676638,9.560069,12.643878,14.454578,20.722414
1992-07-03,8.242184,Test,1.870053,3.036633,3.550221,4.496505,5.361209,6.199486,7.085828,8.833010,11.690101,13.357639,19.271175
1992-07-04,7.757350,Test,1.843770,2.959725,3.461909,4.356544,5.159637,5.946994,6.827210,8.495650,11.329081,12.987845,18.872595
1992-07-05,7.175549,Test,1.790045,2.859343,3.339051,4.170671,4.935889,5.673698,6.517683,8.117489,10.860969,12.461034,18.156851
1992-07-06,7.078582,Test,1.741415,2.771249,3.230314,4.010409,4.745677,5.444278,6.253430,7.798369,10.458033,12.001814,17.514896
1992-07-07,7.078582,Test,1.708549,2.736305,3.188155,3.948512,4.695288,5.379146,6.161856,7.694301,10.248024,11.715705,17.024866
1992-07-08,6.690714,Test,1.691257,2.740471,3.192985,3.961797,4.739889,5.421789,6.200064,7.741524,10.219407,11.634208,16.812029
1992-07-09,6.593748,Test,1.649408,2.684911,3.121736,3.860504,4.636876,5.291025,6.044248,7.550155,9.935828,11.285724,16.280012
1992-07-10,6.593748,Test,1.716828,2.780297,3.214970,4.056518,4.780204,5.426208,6.317062,7.877219,10.479668,12.067874,17.733793
1992-07-11,6.205880,Test,1.592783,2.529301,2.932965,3.591639,4.254366,4.861176,5.576426,6.971428,9.359403,10.726940,15.672553
1992-07-12,6.108913,Test,1.502184,2.362630,2.722860,3.290389,3.909671,4.436570,5.087279,6.372140,8.600664,9.862576,14.457835
1992-07-13,5.624079,Test,1.369070,2.197569,2.495257,2.960305,3.586679,4.018428,4.585911,5.742912,7.662720,8.703446,12.721077
1992-07-14,5.527112,Test,1.240579,2.053856,2.304799,2.688517,3.320893,3.685175,4.189303,5.237638,6.908609,7.798212,11.363716
1992-07-15,5.042278,Test,1.222791,2.095382,2.330574,2.783194,3.418685,3.729472,4.367363,5.526562,7.351116,8.449400,12.759401
1992-07-16,4.557443,Test,1.347358,2.168977,2.459444,2.947231,3.540108,3.996579,4.581663,5.746439,7.746674,8.860861,12.982833
1992-07-17,4.557443,Test,1.393702,2.314412,2.655676,3.261152,3.952904,4.495956,5.167418,6.462574,8.619548,9.819115,14.146274
1992-07-18,4.363509,Test,1.286935,2.101984,2.384985,2.849951,3.465354,3.893185,4.458415,5.571251,7.451225,8.484502,12.299434
1992-07-19,4.266543,Test,1.141210,1.718585,1.889003,2.092922,2.511386,2.724689,3.057819,3.776313,5.152445,5.895109,8.803684
1992-07-20,4.072609,Test,1.225227,1.757409,1.963673,2.216600,2.565863,2.796385,3.176150,3.931453,5.492789,6.385968,9.627718
1992-07-21,3.975642,Test,1.261203,1.771023,2.006198,2.270612,2.582463,2.841779,3.234366,3.994288,5.686529,6.672976,10.099545
1992-07-22,3.975642,Test,1.207414,1.704312,1.913001,2.135928,2.459682,2.688150,3.034454,3.740075,5.268184,6.140604,9.253196
1992-07-23,3.878675,Test,1.193271,1.673722,1.875660,2.086482,2.397409,2.614755,2.947274,3.623345,5.115912,5.970200,9.004680
1992-07-24,3.587774,Test,1.188473,1.653212,1.855266,2.059625,2.355294,2.568129,2.892955,3.550236,5.030146,5.885157,8.882660
1992-07-25,3.490808,Test,1.104037,1.572275,1.724630,1.875804,2.195365,2.360283,2.631455,3.205292,4.460561,5.166756,7.771825
1992-07-26,3.199907,Test,1.040763,1.512534,1.638112,1.753363,2.084819,2.224407,2.458949,2.973652,4.083364,4.708316,7.062808
1992-07-27,3.005973,Test,1.018266,1.487055,1.606392,1.709442,2.040288,2.172387,2.392661,2.885072,3.942754,4.545105,6.805915
1992-07-28,2.812039,Test,0.990506,1.473169,1.589128,1.692262,2.029955,2.156727,2.377951,2.865640,3.883701,4.474780,6.684533
1992-07-29,2.715073,Test,0.947201,1.431745,1.517995,1.645408,1.947582,2.018284,2.288639,2.776103,3.818414,4.477132,6.935105
1992-07-30,2.715073,Test,0.983342,1.425074,1.511245,1.627497,1.904899,2.001581,2.231627,2.675828,3.688228,4.313271,6.588685
1992-07-31,2.715073,Test,1.007053,1.413145,1.508315,1.606196,1.868582,1.976746,2.178082,2.588922,3.598962,4.209275,6.399726
1992-08-01,2.424172,Test,1.011285,1.412127,1.516695,1.607038,1.874879,1.991601,2.181481,2.584282,3.587072,4.180396,6.314602
1992-08-02,2.424172,Test,1.008618,1.448388,1.564559,1.684987,1.972765,2.100142,2.325640,2.771414,3.830936,4.449005,6.650664
1992-08-03,2.230238,Test,1.038512,1.388089,1.505187,1.586127,1.814459,1.929778,2.104888,2.488914,3.493854,4.101638,6.226634
1992-08-04,2.230238,Test,1.022775,1.369003,1.478229,1.548581,1.776163,1.883459,2.046794,2.409072,3.366713,3.948752,5.992311
1992-08-05,2.230238,Test,0.977452,1.333813,1.422237,1.468733,1.709601,1.800733,1.937957,2.257872,3.103934,3.622907,5.487775
1992-08-06,2.036304,Test,0.952651,1.317192,1.396101,1.445272,1.685337,1.763700,1.903870,2.212745,3.017795,3.528043,5.349621
1992-08-07,1.939338,Test,0.901752,1.306793,1.419806,1.529298,1.746418,1.813366,2.072548,2.499384,3.565659,4.316162,6.847550
1992-08-08,1.939338,Test,0.897941,1.299197,1.483664,1.687509,1.838119,1.999862,2.396384,2.959234,4.584532,5.838250,9.613297
1992-08-09,2.230238,Test,1.043810,1.383721,1.517992,1.732902,1.847105,2.059745,2.371899,2.836603,4.382786,5.439518,8.635548
1992-08-10,2.521139,Test,1.064404,1.399654,1.554783,1.772220,1.912704,2.120666,2.427634,2.892722,4.409652,5.439263,8.423268
1992-08-11,2.521139,Test,1.075841,1.401000,1.581471,1.783300,1.941920,2.157288,2.444332,2.920936,4.382446,5.370595,8.146235
1992-08-12,2.424172,Test,1.057187,1.373514,1.541016,1.705976,1.865780,2.050928,2.301908,2.740862,4.034328,4.902841,7.411991
1992-08-13,2.424172,Test,1.048797,1.359801,1.524022,1.674501,1.833135,2.006771,2.245768,2.667969,3.907230,4.742217,7.156398
1992-08-14,2.133271,Test,1.043659,1.353299,1.518219,1.663066,1.820864,1.990689,2.226532,2.644711,3.866764,4.694558,7.067743
1992-08-15,2.133271,Test,1.012527,1.333772,1.478440,1.604803,1.786274,1.935758,2.149366,2.546113,3.651187,4.393916,6.569959
1992-08-16,1.939338,Test,0.991389,1.345071,1.480246,1.610651,1.818665,1.962414,2.182427,2.588497,3.671379,4.384553,6.504138
1992-08-17,1.842371,Test,0.959463,1.293643,1.410222,1.505277,1.712049,1.837791,2.017666,2.374785,3.338871,3.991813,5.919319
1992-08-18,1.745404,Test,0.917377,1.270754,1.364370,1.471037,1.677493,1.773888,1.970964,2.321165,3.232930,3.880452,5.787560
1992-08-19,1.648437,Test,0.951617,1.288293,1.412867,1.574124,1.727387,1.836804,2.102340,2.524698,3.653849,4.485413,6.862438
1992-08-20,1.842371,Test,1.003540,1.294266,1.451147,1.592249,1.726681,1.893993,2.121195,2.526464,3.709595,4.566671,6.848654
1992-08-21,1.648437,Test,1.002813,1.290502,1.452459,1.594891,1.728905,1.896201,2.126184,2.527203,3.725733,4.593472,6.876059
1992-08-22,1.648437,Test,1.002867,1.291572,1.457867,1.594125,1.738238,1.910030,2.129596,2.531500,3.710246,4.555031,6.769051
1992-08-23,1.939338,Test,0.976095,1.272841,1.422130,1.542842,1.706182,1.860147,2.059087,2.441915,3.513489,4.279676,6.314840
1992-08-24,1.842371,Test,0.907904,1.251934,1.369239,1.471807,1.686837,1.818506,2.002435,2.364912,3.313760,3.985752,5.803674
1992-08-25,1.648437,Test,0.884061,1.288457,1.422854,1.587963,1.842353,1.994060,2.256097,2.720793,3.808739,4.584385,6.561055
1992-08-26,1.551470,Test,0.967001,1.292551,1.468138,1.634893,1.816128,2.006115,2.260939,2.752306,3.982815,4.901636,7.090586
1992-08-27,1.454503,Test,0.969965,1.249456,1.384409,1.519089,1.638747,1.760293,1.971583,2.344497,3.394296,4.179423,6.299144
1992-08-28,1.842371,Test,0.729317,1.056268,1.294123,1.442217,1.569899,1.729550,2.062096,2.567173,4.014969,5.250332,8.646799
1992-08-29,2.230238,Test,0.914445,1.212479,1.352754,1.588663,1.676346,1.899953,2.223932,2.677612,4.252541,5.490396,8.641100
1992-08-30,3.781708,Test,0.429226,0.850546,1.180320,1.679819,1.735419,2.234296,2.862317,3.744665,6.780402,9.546540,16.286600
1992-08-31,8.048251,Test,1.116407,1.750863,1.962003,2.879239,3.030636,3.829089,4.983191,6.684161,12.205049,16.658686,27.727606
1992-09-01,6.399814,Test,1.168221,1.608358,1.847965,2.444050,2.600624,3.217035,3.842551,4.873070,8.122462,10.602634,15.921340
1992-09-02,4.557443,Test,1.117123,1.418822,1.686701,2.072579,2.242151,2.659618,3.059885,3.817370,5.923309,7.497355,10.882028
1992-09-03,3.975642,Test,1.042900,1.351944,1.579400,1.882188,2.064329,2.373772,2.709924,3.357633,4.988672,6.213923,8.934462
1992-09-04,3.393841,Test,1.027635,1.327895,1.551842,1.810831,1.976009,2.260057,2.571179,3.169094,4.705926,5.870460,8.430428
1992-09-05,3.005973,Test,0.992386,1.304440,1.512891,1.742233,1.922361,2.177438,2.466056,3.032691,4.433391,5.488304,7.838329
1992-09-06,2.715073,Test,0.981244,1.314703,1.524681,1.757213,1.953364,2.209310,2.507757,3.095345,4.501596,5.552162,7.882623
1992-09-07,2.715073,Test,0.977147,1.289832,1.491594,1.743845,1.884780,2.109628,2.447154,3.028960,4.494469,5.659125,8.193416
