date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-03-02,34.636908,Test,8.957475,15.045706,19.250195,26.598682,30.648890,33.135696,35.421082,39.943714,47.558426,51.057110,62.855762
1994-03-03,33.086001,Test,9.771721,15.954315,19.958376,27.180094,31.083721,33.442928,35.475937,39.715172,46.303711,49.433926,59.638275
1994-03-04,31.147368,Test,9.881921,16.020472,19.798479,26.868401,30.679373,32.899521,34.865746,38.689682,44.568325,47.458214,56.262447
1994-03-05,31.535095,Test,9.903761,15.628681,19.963722,26.646627,30.571629,32.837982,34.938282,39.297562,45.259396,48.380630,58.150780
1994-03-06,30.113431,Test,7.880787,12.698629,16.020157,22.540472,25.982439,28.328472,30.019087,33.831520,39.257431,41.524586,48.756367
1994-03-07,27.787071,Test,7.214850,11.817443,14.972772,21.170057,24.541027,26.774555,28.514542,32.005283,37.128460,39.371059,46.010849
1994-03-08,26.494649,Test,6.498633,10.707274,13.674454,19.601231,22.904951,25.193216,26.835150,30.170513,35.058235,37.154713,43.203003
1994-03-09,24.943743,Test,6.492293,10.657335,13.561174,19.417440,22.642767,24.867002,26.457952,29.644295,34.285717,36.344124,41.962696
1994-03-10,24.685259,Test,5.893201,9.549316,12.384284,17.817133,20.848845,22.997740,24.572430,27.657402,32.184452,34.064129,39.365974
1994-03-11,29.984189,Test,6.209197,10.166884,13.311101,18.592606,21.649611,23.663197,25.497683,28.793612,33.602318,36.218010,43.251778
1994-03-12,31.664337,Test,5.583236,8.913654,11.654307,16.647503,19.406378,21.359371,22.968819,25.873167,30.377287,32.235249,37.785770
1994-03-13,24.039048,Test,5.176454,8.106232,10.607097,15.277217,17.857956,19.785521,21.323496,24.073730,28.466858,30.027706,35.301956
1994-03-14,22.875868,Test,4.481552,7.264954,9.428346,13.669643,16.113094,17.906878,19.353611,21.797333,25.821800,27.462637,32.475872
1994-03-15,22.875868,Test,3.895934,6.489235,8.476936,12.528744,14.931911,16.719633,18.155031,20.485449,24.439333,26.074533,30.966053
1994-03-16,21.454204,Test,4.188160,6.884442,9.016618,13.306437,15.779246,17.642933,19.057383,21.486490,25.469149,27.106936,31.744818
1994-03-17,20.420266,Test,3.742666,6.196689,8.097480,11.960259,14.271221,15.963614,17.360889,19.583035,23.298985,24.901999,29.558979
1994-03-18,20.032540,Test,3.346277,5.612491,7.286601,10.778973,12.941800,14.459847,15.836900,17.873692,21.301311,22.890175,27.615294
1994-03-19,18.481634,Test,3.396904,5.459561,7.062529,10.241606,12.239432,13.553627,14.869061,16.865202,19.950642,21.338697,25.925171
1994-03-20,18.481634,Test,3.644357,5.722403,7.556442,10.698817,12.768304,14.010577,15.395499,17.440359,20.499371,21.962694,26.734016
1994-03-21,18.481634,Test,3.490986,5.562095,7.187393,10.337578,12.300040,13.570421,14.881244,16.837160,19.872171,21.271851,25.846390
1994-03-22,17.964665,Test,3.357642,5.437577,6.999103,10.139771,12.102868,13.385326,14.688105,16.607563,19.638737,21.082003,25.617298
1994-03-23,16.672243,Test,3.111289,5.219015,6.705051,9.890924,11.900787,13.222562,14.552299,16.407867,19.459320,21.013090,25.614515
1994-03-24,17.189212,Test,2.786178,4.767591,6.094886,9.118545,11.065757,12.290296,13.579166,15.403491,18.245062,19.800177,24.537167
1994-03-25,15.509063,Test,2.977619,5.020585,6.473276,9.513075,11.503101,12.712195,14.055058,15.878346,18.784693,20.371416,25.180395
1994-03-26,14.992094,Test,3.064281,5.013453,6.479171,9.445459,11.352678,12.583632,13.869967,15.726008,18.629074,20.054420,24.549305
1994-03-27,14.733610,Test,2.753850,4.587801,5.967988,8.819271,10.710583,11.942151,13.207785,15.073084,17.955578,19.393021,23.908133
1994-03-28,14.345883,Test,2.732411,4.557344,5.949678,8.814000,10.720309,11.982780,13.251011,15.125304,18.041855,19.489357,23.978930
1994-03-29,14.216641,Test,2.887885,4.862883,6.397572,9.432244,11.479712,12.794754,14.153085,16.022644,19.082973,20.684074,25.380493
1994-03-30,13.958157,Test,2.415696,4.004993,5.328555,7.741823,9.554730,10.488403,11.697761,13.550405,15.846197,17.307114,22.017939
1994-03-31,15.638305,Test,2.855336,4.661270,6.186064,8.790668,10.649156,11.569994,12.885093,14.955419,17.450373,19.137667,24.719151
1994-04-01,18.998602,Training,3.181260,5.154293,6.876205,9.593664,11.554985,12.476478,13.894694,16.029421,18.662663,20.577396,26.454576
1994-04-02,15.896790,Training,3.736523,5.767289,7.787786,10.690735,12.766071,13.709224,15.307482,17.593248,20.470882,22.462105,28.824518
1994-04-03,13.828915,Training,3.544449,5.557723,7.278051,10.373917,12.414478,13.566744,15.113515,17.233292,20.382742,22.022850,27.525915
1994-04-04,13.053461,Training,3.379250,5.469748,7.342342,10.363835,12.585795,13.728661,15.349421,17.488901,20.625051,22.485596,28.120476
1994-04-05,13.053461,Training,3.269093,5.166194,6.882315,9.984318,12.099744,13.369896,14.945001,17.062122,20.284920,21.823549,26.995081
1994-04-06,13.053461,Training,2.995334,4.805600,6.408081,9.439660,11.518563,12.807435,14.338141,16.426386,19.562700,21.055231,25.967319
1994-04-07,13.053461,Training,3.128474,5.034312,6.817668,9.852311,12.040704,13.285253,14.863156,16.962132,20.035975,21.707085,26.799458
1994-04-08,12.019524,Training,2.865089,4.599646,6.098823,9.076520,11.081339,12.371056,13.831560,15.847717,18.892828,20.297325,24.988651
1994-04-09,11.761040,Training,2.960964,4.710346,6.418066,9.317194,11.419785,12.624766,14.143715,16.217295,19.195726,20.752691,25.765898
1994-04-10,11.761040,Training,2.829974,4.591204,6.281549,9.136603,11.262367,12.458332,13.967925,16.074509,19.039364,20.735102,25.920269
1994-04-11,11.631797,Training,2.531076,4.156084,5.538318,8.358093,10.324068,11.579141,12.990796,15.014365,18.005466,19.476473,24.186453
1994-04-12,10.597860,Training,2.596684,4.333092,5.741979,8.643061,10.649272,11.936749,13.346212,15.317489,18.301279,19.845329,24.495886
1994-04-13,10.080891,Training,2.977950,4.869361,6.427571,9.563541,11.645516,13.023908,14.467345,16.428350,19.525709,21.062376,25.650095
1994-04-14,9.563922,Training,2.867025,4.618228,6.148489,9.212681,11.252717,12.635944,14.062168,16.061874,19.178896,20.613119,25.142033
1994-04-15,9.176196,Training,2.771392,4.303967,5.783971,8.800261,10.783584,12.195669,13.616308,15.697893,18.765203,20.048954,24.541660
1994-04-16,8.659227,Training,2.545402,3.968997,5.364379,8.275375,10.233193,11.651025,13.042386,15.173148,18.201502,19.509796,24.032053
1994-04-17,8.529985,Training,2.891259,4.527928,6.319631,9.578062,11.837492,13.451396,14.987606,17.303492,20.810255,22.286478,26.959330
1994-04-18,7.754532,Training,2.709827,4.401294,6.210103,9.525270,11.891289,13.608093,15.149132,17.530861,21.207169,22.788994,27.383265
1994-04-19,7.625289,Training,2.161951,3.665985,5.200788,7.963273,10.120686,11.507042,13.017399,15.273138,18.438995,20.211042,25.084099
1994-04-20,8.659227,Training,1.660893,2.915425,4.018023,6.294519,8.097854,9.207221,10.567005,12.587836,15.245625,16.904030,21.395866
1994-04-21,8.271500,Training,1.615031,2.775709,3.883549,5.962457,7.613489,8.542905,9.897559,11.930717,14.414503,16.272881,21.590666
1994-04-22,11.373313,Training,1.750292,3.528945,5.688416,8.811768,11.332088,12.606566,15.086277,19.005148,25.833668,32.265759,51.260521
1994-04-23,25.589954,Training,3.244723,7.088837,11.162669,18.159737,24.077572,27.656130,33.962807,42.655693,61.162041,79.276833,120.566628
1994-04-24,22.746626,Training,4.064430,7.833617,11.599445,17.659981,22.532307,25.541859,30.272823,35.869625,47.576580,57.174103,78.303505
1994-04-25,15.638305,Training,3.484634,6.467375,9.514508,14.190122,18.012629,20.326628,23.264708,27.198887,34.292198,39.747276,52.519127
1994-04-26,13.828915,Training,2.512181,4.906540,6.917891,10.882663,13.955848,16.035934,18.145618,21.268280,26.493443,30.172209,38.799641
1994-04-27,12.407250,Training,2.188944,4.439253,6.178948,10.060461,12.983953,14.850218,16.732985,19.593676,24.004522,27.206352,34.958900
1994-04-28,11.244071,Training,2.006592,4.050863,5.552594,9.418738,12.166642,13.886503,15.611689,18.467010,21.895803,24.790571,31.529310
1994-04-29,10.210133,Training,2.059590,4.033595,5.433968,9.203386,11.776226,13.340145,15.090693,17.775478,20.755323,23.435839,29.794018
1994-04-30,9.822407,Training,1.756558,3.514811,4.722753,8.111195,10.475361,11.916434,13.624231,16.189346,18.957518,21.539993,27.575691
1994-05-01,8.400743,Training,1.523467,3.134649,4.258136,7.434602,9.713223,11.120691,12.799890,15.341611,18.029160,20.596397,26.319435
1994-05-02,8.142258,Training,1.357601,2.910012,4.003209,7.007878,9.253412,10.707046,12.367034,14.931769,17.939808,20.614931,26.275892
1994-05-03,7.625289,Training,1.229347,2.689469,3.788713,6.471961,8.604590,10.042896,11.726579,14.134680,17.588989,20.243654,25.732529
1994-05-04,7.496047,Training,1.203701,2.497463,3.594728,5.983418,7.917499,9.298886,10.945312,13.266722,16.734747,19.184349,24.050854
1994-05-05,7.108321,Training,1.078133,2.337121,3.345160,5.637374,7.506390,8.811034,10.403664,12.592466,15.898226,18.322559,23.161501
1994-05-06,6.591352,Training,1.040867,2.307873,3.256757,5.605039,7.481628,8.733543,10.250690,12.446674,15.529352,18.002766,23.103088
1994-05-07,6.332867,Training,1.287602,2.566231,3.710938,6.023417,7.887996,9.136804,10.727270,12.959431,16.286402,18.653439,23.867483
1994-05-08,6.203625,Training,1.474646,2.808645,4.098760,6.482790,8.332362,9.542192,11.169166,13.504001,16.945745,19.444384,25.589478
1994-05-09,6.203625,Training,1.174687,2.572245,3.788255,6.232301,8.087658,9.324380,11.141997,13.598045,17.669704,20.809875,27.657698
1994-05-10,6.332867,Training,1.203343,2.668503,3.959279,6.370702,8.174981,9.342721,11.187239,13.759357,18.073013,21.656471,30.301897
1994-05-11,6.591352,Training,1.896759,3.359472,4.661963,7.174425,9.050856,10.112892,11.772388,14.128163,17.407333,19.903152,27.463373
1994-05-12,16.155274,Training,2.096896,4.334398,7.334223,11.473171,15.001886,16.603918,19.707897,24.812685,34.961452,44.784519,76.933205
1994-05-13,28.950251,Training,3.642462,7.555617,10.732310,16.231222,20.848660,23.645910,28.651819,34.580616,47.256443,60.711407,90.334778
1994-05-14,23.522079,Training,3.774609,7.690056,11.379967,17.094971,21.805765,24.533430,28.992487,35.088062,47.445541,60.661057,91.791672
1994-05-15,40.452806,Training,4.623421,10.123712,15.414995,24.878481,32.534119,37.592682,44.220230,53.900993,75.249031,97.398529,145.616165
1994-05-16,25.848438,Training,4.781020,9.519372,13.619092,20.742676,26.467812,30.158688,35.240532,41.362488,54.888908,67.353844,93.119461
1994-05-17,50.792182,Training,4.454039,8.599246,12.194450,18.307915,23.080778,26.213755,30.236656,35.634274,46.635002,56.748512,79.366402
1994-05-18,39.806595,Training,4.697552,8.810831,12.533628,18.586008,23.294916,26.172300,29.781624,34.311523,43.720440,51.405674,68.688713
1994-05-19,52.860057,Training,4.544850,9.527097,14.735019,23.461418,30.049219,34.128750,39.496037,48.259789,67.272331,84.701347,127.809822
1994-05-20,116.705700,Training,14.233601,30.200140,49.773952,82.333969,109.343803,120.666473,138.015167,173.523758,234.093384,312.380829,464.156891
1994-05-21,125.623411,Training,18.787594,32.862736,42.602936,61.248013,73.159592,79.190552,87.510948,98.183548,117.796715,139.932144,168.250565
1994-05-22,51.696877,Training,17.000578,28.919479,37.771763,51.422455,59.623295,64.800674,70.764229,80.524223,97.778770,118.059731,153.107758
1994-05-23,82.844245,Training,23.014969,42.137741,54.027626,75.046684,87.991089,96.887154,105.834244,121.777069,151.771866,190.389099,250.976440
1994-05-24,52.084604,Training,12.693473,21.224663,27.535866,39.355854,45.724739,49.369099,53.773300,59.566807,71.079933,81.628815,101.907227
1994-05-25,42.003713,Training,15.858445,24.340191,30.533121,39.152248,44.303982,46.906864,50.067360,55.326141,63.599941,72.466682,90.114227
1994-05-26,37.867962,Training,12.339068,18.876896,23.212986,31.172148,35.318588,37.653446,39.939560,44.174599,50.500206,56.069847,68.301132
1994-05-27,33.086001,Training,9.244617,14.700106,18.175070,25.212847,29.017782,31.237032,33.404465,37.222672,42.895554,47.445282,57.802799
1994-05-28,30.242673,Training,8.852004,13.919366,17.603296,24.119322,27.850908,29.980026,32.113846,36.167374,41.544830,46.010727,56.164921
1994-05-29,28.562525,Training,7.290163,11.870295,14.873484,21.265297,24.723028,26.893032,28.851612,32.605461,37.762550,41.633904,50.837994
1994-05-30,25.977681,Training,6.556165,10.951793,13.977835,20.332775,23.950840,26.152555,28.148222,32.112038,37.210648,41.213993,51.121536
1994-05-31,23.522079,Training,3.882230,6.859495,8.996834,13.958053,16.689852,18.733809,20.525087,23.692085,28.665903,31.683018,39.921585
1994-06-01,22.358899,Training,3.373211,6.020758,8.066550,12.640302,15.280123,17.345926,19.192013,22.214264,27.343212,30.067999,37.971161
1994-06-02,21.971173,Training,2.739970,4.959561,6.910332,10.848302,13.319257,15.242486,17.039536,20.027189,25.021654,27.774591,35.856205
1994-06-03,21.841931,Training,2.175714,4.040296,5.692635,9.149224,11.443985,13.204154,14.895878,17.677280,22.391178,24.927668,32.445301
1994-06-04,20.161782,Training,2.235793,4.175373,5.647758,9.241161,11.536505,13.336272,15.001899,17.638031,22.236572,24.548065,31.771811
1994-06-05,18.223149,Training,2.211389,4.119047,5.465003,9.094840,11.364669,13.067509,14.625871,17.228567,21.347624,23.627483,30.780878
1994-06-06,16.801485,Training,2.650164,4.789554,6.278671,10.548158,13.058467,14.909024,16.535395,19.356192,23.211132,25.508295,32.657227
1994-06-07,16.413758,Training,2.185723,3.943877,5.307559,8.994846,11.356838,12.920822,14.508097,17.097271,20.380972,22.487362,29.316633
1994-06-08,15.509063,Training,1.725400,3.196027,4.036059,6.803619,8.597415,9.752294,11.065077,13.119542,15.966433,17.784843,24.268309
1994-06-09,14.992094,Training,1.723774,3.211737,4.076221,6.821647,8.659137,9.889978,11.221788,13.250668,16.337465,18.067572,24.490751
1994-06-10,14.216641,Training,1.624075,3.000478,3.743211,6.257698,7.958954,9.047467,10.265181,12.157545,14.890649,16.481472,22.601000
1994-06-11,13.053461,Training,1.547483,2.842986,3.503623,5.879930,7.503484,8.504048,9.635770,11.448430,13.907608,15.444296,21.362196
1994-06-12,13.053461,Training,1.526258,2.812016,3.505254,5.852213,7.489851,8.517613,9.682182,11.483130,14.067766,15.583143,21.477774
1994-06-13,12.536493,Training,1.531140,2.761730,3.353937,5.595884,7.117598,7.989925,9.009934,10.699409,12.840508,14.313030,20.110933
1994-06-14,12.278008,Training,1.383510,2.497863,2.993542,5.179290,6.646848,7.467921,8.405154,10.098274,11.873470,13.437161,19.068289
1994-06-15,11.631797,Training,1.395132,2.482862,2.974339,5.197110,6.668581,7.466560,8.405672,10.090846,11.702291,13.248686,18.829870
1994-06-16,11.114829,Training,1.274939,2.299573,2.817247,4.916687,6.401876,7.173337,8.119734,9.811159,11.433932,13.132003,18.926294
1994-06-17,14.087399,Training,1.306606,2.499295,3.208063,5.488410,7.086018,7.907427,8.969614,10.973381,13.359550,15.610625,23.924009
1994-06-18,14.992094,Training,1.260824,2.657012,3.314939,5.780583,7.498632,8.466307,9.846319,12.197460,15.286860,18.396761,29.010706
1994-06-19,14.475126,Training,1.303584,2.629095,3.157863,5.549262,7.205508,8.198496,9.490204,11.588994,14.340718,16.805674,25.101809
1994-06-20,13.311946,Training,1.339832,2.585826,3.176623,5.488178,7.143016,8.085837,9.278681,11.245800,13.782048,15.773592,23.120146
1994-06-21,11.761040,Training,1.101230,2.170376,2.620320,4.747741,6.254820,7.146403,8.199533,10.032671,12.205126,14.110138,20.703678
1994-06-22,10.985586,Training,0.841985,1.665847,2.055611,3.925864,5.309610,6.104143,7.096571,8.716311,10.363021,12.267518,17.995834
1994-06-23,10.080891,Training,0.749382,1.492517,1.881995,3.628224,4.979607,5.752351,6.733669,8.262427,9.836900,11.691371,17.159204
1994-06-24,9.822407,Training,0.769762,1.631935,2.042725,3.811383,5.175780,6.026297,7.037880,8.650784,10.855661,12.749687,18.877323
1994-06-25,9.305438,Training,0.802855,1.645272,2.127594,3.842870,5.200233,6.032060,7.060447,8.642199,10.917795,12.714046,18.821951
1994-06-26,9.305438,Training,0.707594,1.515287,1.880094,3.572200,4.867220,5.695485,6.637137,8.172358,10.276367,12.038469,17.856552
1994-06-27,9.305438,Training,0.726110,1.478178,1.821573,3.577299,4.885871,5.668596,6.583827,8.128640,9.787798,11.542622,17.061167
1994-06-28,9.176196,Training,0.742602,1.491209,1.840164,3.609441,4.928220,5.700737,6.619785,8.159552,9.803930,11.502246,17.031696
1994-06-29,8.659227,Training,0.725143,1.471498,1.813541,3.576809,4.890283,5.664528,6.578284,8.120502,9.803429,11.493809,17.077065
1994-06-30,8.142258,Training,0.667716,1.351247,1.695182,3.371134,4.652374,5.394069,6.293305,7.751382,9.343984,10.974405,16.312876
1994-07-01,8.013016,Validation,0.614740,1.322047,1.639055,3.285451,4.538671,5.311461,6.184321,7.681255,9.483816,11.153378,16.699787
1994-07-02,8.142258,Validation,0.561413,1.242668,1.548797,3.134849,4.356547,5.121932,5.973881,7.434294,9.262103,10.910188,16.391474
1994-07-03,7.366805,Validation,0.565884,1.244260,1.573189,3.159358,4.400878,5.154400,6.017663,7.489111,9.336783,10.984154,16.565353
1994-07-04,6.720594,Validation,0.568944,1.257123,1.575162,3.189398,4.438139,5.200331,6.065909,7.557612,9.423168,11.037452,16.623045
1994-07-05,6.979078,Validation,0.570293,1.277799,1.600762,3.259437,4.530646,5.305537,6.195140,7.733009,9.671412,11.293180,16.992952
1994-07-06,6.462110,Validation,0.544469,1.196952,1.498925,3.014935,4.192270,4.911928,5.718524,7.071048,8.947146,10.449967,16.010071
1994-07-07,6.074383,Validation,0.409461,0.936041,1.173414,2.495015,3.494584,4.141470,4.806362,5.957394,7.501009,8.939381,14.018023
1994-07-08,6.074383,Validation,0.358368,0.849651,1.075875,2.352090,3.313772,3.942298,4.586000,5.701159,7.163542,8.585737,13.526241
1994-07-09,5.945141,Validation,0.315795,0.751834,0.977828,2.195158,3.120891,3.711857,4.339439,5.379539,6.688346,8.074468,12.770692
1994-07-10,5.686656,Validation,0.293381,0.706140,0.933534,2.117534,3.027641,3.602129,4.222769,5.228105,6.501460,7.856905,12.480700
1994-07-11,5.686656,Validation,0.306965,0.736154,0.962206,2.177383,3.104590,3.685779,4.314996,5.353232,6.673284,8.036798,12.782448
1994-07-12,5.686656,Validation,0.335415,0.802560,1.028549,2.293445,3.251053,3.851691,4.496243,5.598882,7.044798,8.423361,13.410577
1994-07-13,5.298930,Validation,0.315189,0.770868,0.994413,2.237531,3.178201,3.767962,4.403927,5.492531,6.934582,8.298734,13.256693
1994-07-14,5.040446,Validation,0.146219,0.478812,0.683647,1.700195,2.472800,2.990516,3.527210,4.416102,5.605337,6.851161,11.172387
1994-07-15,4.264992,Validation,0.104686,0.425631,0.651417,1.642461,2.418893,2.909385,3.444416,4.326718,5.473107,6.773473,11.292866
1994-07-16,4.135750,Validation,0.086502,0.477986,0.681897,1.774565,2.591038,3.111062,3.678289,4.716896,6.096715,7.564714,12.955305
1994-07-17,4.264992,Validation,0.082700,0.485751,0.699318,1.790287,2.629421,3.177138,3.777754,4.847542,6.364525,7.842895,13.273237
1994-07-18,4.523477,Validation,0.087511,0.453130,0.637334,1.705417,2.497419,3.030916,3.599160,4.602668,5.936702,7.291588,12.164914
1994-07-19,4.394235,Validation,0.098124,0.465948,0.660221,1.731019,2.532929,3.073301,3.648366,4.663813,6.051956,7.384265,12.221375
1994-07-20,4.264992,Validation,0.095784,0.435725,0.637146,1.675214,2.461841,2.980299,3.545067,4.505177,5.817853,7.093928,11.721252
1994-07-21,4.135750,Validation,0.083101,0.398072,0.607354,1.605454,2.375350,2.873560,3.427009,4.341720,5.602375,6.836532,11.334950
1994-07-22,3.877266,Validation,0.062361,0.395160,0.618728,1.649961,2.451919,2.938178,3.507511,4.472556,5.757790,7.098509,12.019380
1994-07-23,3.748024,Validation,0.041874,0.356553,0.553972,1.541258,2.291497,2.781905,3.326827,4.259310,5.549395,6.804619,11.431084
1994-07-24,3.618781,Validation,0.036895,0.366166,0.569321,1.569339,2.332993,2.835479,3.387268,4.361677,5.729533,7.009381,11.769602
1994-07-25,3.360297,Validation,0.005361,0.328179,0.516327,1.476192,2.196216,2.701674,3.222189,4.175169,5.577718,6.803861,11.456462
1994-07-26,3.360297,Validation,-0.007176,0.260933,0.455817,1.344418,2.021698,2.480135,2.972430,3.815874,5.023332,6.162806,10.437846
1994-07-27,3.360297,Validation,-0.017404,0.244028,0.437790,1.310869,1.975434,2.428033,2.909496,3.740333,4.937803,6.056694,10.286607
1994-07-28,3.360297,Validation,-0.021783,0.237097,0.431253,1.299761,1.962098,2.412221,2.890356,3.720226,4.919415,6.029871,10.252749
1994-07-29,3.231055,Validation,-0.025628,0.221045,0.418232,1.264387,1.916810,2.356542,2.826643,3.635395,4.811169,5.893365,10.048744
1994-07-30,3.231055,Validation,-0.033613,0.269065,0.480428,1.373766,2.071349,2.553413,3.054967,3.978042,5.449225,6.620152,11.273816
1994-07-31,3.231055,Validation,-0.050791,0.249569,0.477732,1.342306,2.031680,2.508000,3.013458,3.923780,5.467587,6.619658,11.336562
1994-08-01,3.231055,Validation,-0.061832,0.229251,0.432543,1.275104,1.924437,2.396038,2.872443,3.754354,5.257041,6.356381,10.905812
1994-08-02,3.360297,Validation,-0.030249,0.252532,0.453613,1.343007,2.021698,2.479648,2.966191,3.879957,5.228690,6.399432,10.859295
1994-08-03,3.360297,Validation,-0.022633,0.243415,0.471664,1.356968,2.053879,2.484868,2.990299,3.896161,5.179364,6.389624,10.840042
1994-08-04,3.231055,Validation,-0.065711,0.175337,0.367755,1.178120,1.781515,2.198157,2.629558,3.450885,4.653431,5.738228,9.938743
1994-08-05,3.231055,Validation,-0.086764,0.137613,0.323547,1.095062,1.662696,2.065073,2.470183,3.251068,4.402314,5.436423,9.506314
1994-08-06,3.101813,Validation,-0.089611,0.133977,0.320339,1.085010,1.646893,2.048577,2.448210,3.228382,4.388474,5.412561,9.467727
1994-08-07,2.972570,Validation,-0.093861,0.123719,0.310633,1.064095,1.617736,2.013559,2.406114,3.176387,4.320354,5.330049,9.343757
1994-08-08,2.972570,Validation,-0.099037,0.130417,0.347206,1.123758,1.724697,2.117202,2.535454,3.356411,4.539804,5.646295,9.937765
1994-08-09,3.101813,Validation,-0.201358,0.066858,0.366410,1.147204,1.779561,2.136230,2.610789,3.595325,5.329530,6.746857,13.261367
1994-08-10,3.618781,Validation,-0.437785,-0.147168,0.049627,0.819878,1.436852,1.846784,2.392325,3.675908,5.917495,7.868924,17.713413
1994-08-11,4.006508,Validation,-0.286780,0.030079,0.242401,1.107359,1.807771,2.288318,2.882076,4.152924,6.159713,7.853222,15.194433
1994-08-12,4.006508,Validation,-0.210037,0.100646,0.309431,1.177254,1.866938,2.355982,2.920888,4.071724,5.923056,7.321947,13.139756
1994-08-13,3.748024,Validation,-0.168053,0.144378,0.368106,1.255301,1.970864,2.462893,3.038610,4.166754,6.000819,7.325474,12.729968
1994-08-14,3.360297,Validation,-0.118141,0.192429,0.417425,1.357858,2.110500,2.595635,3.179676,4.324037,5.986692,7.329800,12.442934
1994-08-15,3.231055,Validation,-0.101350,0.188170,0.420094,1.353725,2.102205,2.565909,3.145161,4.244967,5.766105,7.076308,11.902654
1994-08-16,3.101813,Validation,-0.098415,0.184991,0.417372,1.337639,2.071250,2.526989,3.092671,4.174599,5.672584,6.962155,11.691149
1994-08-17,2.972570,Validation,-0.100388,0.186837,0.417474,1.324057,2.039015,2.493780,3.042106,4.126379,5.663139,6.948495,11.681270
1994-08-18,2.972570,Validation,-0.125059,0.124153,0.355239,1.191185,1.849019,2.264101,2.780199,3.773268,5.176454,6.414057,10.855330
1994-08-19,2.843328,Validation,-0.160645,0.038998,0.271149,0.986949,1.567129,1.936725,2.402576,3.274991,4.550146,5.671706,9.809815
1994-08-20,2.326359,Validation,-0.188706,-0.003057,0.221989,0.893127,1.420018,1.768731,2.204478,3.026792,4.262121,5.364683,9.431544
1994-08-21,2.326359,Validation,-0.209406,0.001762,0.214566,0.892648,1.397861,1.761231,2.183264,3.050925,4.412083,5.570982,9.852212
1994-08-22,2.326359,Validation,-0.220284,-0.014749,0.198588,0.845526,1.325139,1.679147,2.088092,2.927822,4.303272,5.443412,9.720709
1994-08-23,2.326359,Validation,-0.227951,-0.025406,0.195664,0.822873,1.292524,1.638832,2.047961,2.876199,4.279930,5.425705,9.749289
1994-08-24,2.326359,Validation,-0.240347,-0.043529,0.181671,0.764015,1.196281,1.538418,1.933937,2.710346,4.166339,5.223440,9.496173
1994-08-25,2.326359,Validation,-0.236080,-0.041162,0.178915,0.797050,1.258881,1.588744,2.007179,2.830822,4.204091,5.368798,9.651735
1994-08-26,2.067875,Validation,-0.237847,-0.053391,0.169151,0.785765,1.251122,1.565004,2.000528,2.813658,4.135368,5.306658,9.488425
1994-08-27,2.067875,Validation,-0.245856,-0.072055,0.159607,0.762091,1.231749,1.528170,1.983910,2.789557,4.101065,5.273483,9.430017
1994-08-28,2.067875,Validation,-0.183573,-0.010324,0.210976,0.838239,1.294404,1.612459,1.988226,2.740562,3.897922,4.971637,8.917343
1994-08-29,2.067875,Validation,-0.170067,-0.026323,0.160992,0.725392,1.098636,1.399946,1.674144,2.293596,3.239123,4.080216,7.702826
1994-08-30,2.067875,Validation,-0.189701,-0.039317,0.138139,0.671211,1.019449,1.322242,1.577800,2.175307,3.170831,3.952639,7.614000
1994-08-31,2.197117,Validation,-0.203537,-0.053164,0.138706,0.649821,0.996600,1.293958,1.552660,2.139560,3.168874,3.936831,7.661386
1994-09-01,2.326359,Validation,-0.201377,-0.057185,0.116776,0.606329,0.923558,1.216329,1.457523,2.003317,3.002980,3.689042,7.287387
1994-09-02,2.197117,Validation,-0.188463,-0.049847,0.113782,0.619511,0.940630,1.226489,1.461581,2.011587,2.929326,3.634634,7.194738
1994-09-03,2.067875,Validation,-0.183140,-0.045496,0.123248,0.635065,0.962650,1.246475,1.487740,2.043656,2.950214,3.672932,7.251600
1994-09-04,2.067875,Validation,-0.183605,-0.041351,0.125574,0.635933,0.961449,1.248159,1.489877,2.046959,2.977546,3.697452,7.314583
1994-09-05,2.067875,Validation,-0.166716,-0.043018,0.122912,0.629407,0.950738,1.222823,1.462056,1.988229,2.822906,3.517416,6.994237
1994-09-06,2.067875,Validation,-0.160664,-0.041101,0.126043,0.628516,0.948951,1.217380,1.456830,1.971935,2.789852,3.474415,6.930338
1994-09-07,2.067875,Validation,-0.194811,-0.041572,0.151083,0.646802,0.985405,1.274207,1.532393,2.098279,3.118033,3.858439,7.666723
1994-09-08,1.938633,Validation,-0.191318,-0.042130,0.157763,0.632606,0.950192,1.241925,1.500914,2.048998,3.109629,3.785019,7.502104
1994-09-09,1.938633,Validation,-0.202863,-0.048000,0.164277,0.642371,0.976616,1.265887,1.531730,2.096242,3.166451,3.886807,7.731933
1994-09-10,2.067875,Validation,-0.185452,-0.021483,0.172407,0.683029,1.033717,1.327925,1.595932,2.183901,3.232971,4.007880,7.931438
1994-09-11,2.067875,Validation,-0.203641,-0.031350,0.164331,0.692319,1.059032,1.347261,1.616821,2.236392,3.268661,4.120809,8.267897
1994-09-12,2.455602,Validation,-0.237567,-0.060601,0.141749,0.640848,0.994454,1.274320,1.551048,2.164005,3.279502,4.105757,8.466076
1994-09-13,2.326359,Validation,-0.254262,-0.082322,0.139423,0.622536,0.965446,1.238248,1.515648,2.164920,3.345942,4.166891,8.757324
