date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-07-24,3.823409,Training,-0.205779,-0.121684,-0.035916,-0.036513,-0.044113,-0.035319,-0.026651,0.060759,0.330630,0.729501,2.574144
1988-07-25,3.128243,Training,-0.198962,-0.110641,-0.029974,-0.034303,-0.048414,-0.040726,-0.035733,0.033312,0.278496,0.640074,2.395452
1988-07-26,2.548939,Training,-0.200783,-0.109537,-0.029453,-0.032419,-0.046985,-0.039250,-0.033768,0.031980,0.272377,0.626784,2.369894
1988-07-27,2.317217,Training,-0.202599,-0.109695,-0.029804,-0.031491,-0.045295,-0.038033,-0.032248,0.032214,0.269932,0.621282,2.360770
1988-07-28,2.317217,Training,-0.205433,-0.110150,-0.030853,-0.031580,-0.044568,-0.037237,-0.030674,0.033509,0.271458,0.622349,2.365273
1988-07-29,2.201356,Training,-0.204670,-0.111030,-0.032536,-0.033068,-0.043929,-0.037785,-0.031668,0.035701,0.275874,0.632419,2.388755
1988-07-30,1.853774,Training,-0.208431,-0.111540,-0.034296,-0.034395,-0.044562,-0.038155,-0.030956,0.035817,0.277548,0.633544,2.394920
1988-07-31,1.853774,Training,-0.213158,-0.111201,-0.035280,-0.034553,-0.045009,-0.037282,-0.028131,0.036678,0.279946,0.632923,2.398420
1988-08-01,1.737913,Training,-0.216964,-0.112883,-0.037483,-0.036053,-0.044898,-0.037078,-0.026794,0.039036,0.285072,0.640578,2.417781
1988-08-02,1.390330,Training,-0.247763,-0.125140,-0.055744,-0.041750,-0.042833,-0.039802,-0.025425,0.047932,0.300878,0.674760,2.456011
1988-08-03,1.390330,Training,-0.224682,-0.121870,-0.044641,-0.041755,-0.042706,-0.035923,-0.023833,0.051968,0.312287,0.688846,2.527997
1988-08-04,1.274470,Training,-0.233225,-0.125589,-0.048741,-0.043787,-0.041904,-0.034904,-0.019796,0.058956,0.325659,0.709662,2.568428
1988-08-05,1.158609,Training,-0.243457,-0.131143,-0.054087,-0.046768,-0.041992,-0.033312,-0.014072,0.069625,0.349857,0.745255,2.643101
1988-08-06,1.158609,Training,-0.236387,-0.123834,-0.053350,-0.048795,-0.046910,-0.040821,-0.023992,0.052309,0.323790,0.704833,2.564754
1988-08-07,1.042748,Training,-0.215813,-0.111081,-0.045664,-0.047458,-0.050703,-0.046079,-0.035171,0.031782,0.289727,0.649277,2.465009
1988-08-08,1.042748,Training,-0.219787,-0.112143,-0.047926,-0.049033,-0.051574,-0.046318,-0.033885,0.032555,0.293005,0.652388,2.474285
1988-08-09,1.042748,Training,-0.221477,-0.113381,-0.050314,-0.051077,-0.052362,-0.047110,-0.033925,0.033714,0.297356,0.659430,2.491187
1988-08-10,0.926887,Training,-0.219034,-0.114012,-0.051908,-0.052333,-0.052114,-0.047397,-0.034514,0.036779,0.304421,0.673098,2.522399
1988-08-11,0.811026,Training,-0.221513,-0.115090,-0.053947,-0.053883,-0.052756,-0.047616,-0.033789,0.037625,0.307477,0.676817,2.532629
1988-08-12,0.695165,Training,-0.226506,-0.116758,-0.056626,-0.055804,-0.053767,-0.047831,-0.032424,0.038141,0.310350,0.679067,2.539081
1988-08-13,0.579304,Training,-0.231043,-0.117437,-0.058949,-0.057353,-0.055207,-0.047688,-0.030355,0.038846,0.314567,0.681546,2.548142
1988-08-14,0.579304,Training,-0.231428,-0.118706,-0.061254,-0.059415,-0.055921,-0.048333,-0.030791,0.040366,0.319876,0.690779,2.569686
1988-08-15,0.579304,Training,-0.231738,-0.119623,-0.063242,-0.060952,-0.056381,-0.048493,-0.030691,0.042188,0.325205,0.699539,2.589783
1988-08-16,0.579304,Training,-0.231932,-0.120385,-0.065119,-0.062150,-0.056581,-0.048415,-0.030436,0.044214,0.330508,0.708389,2.609224
1988-08-17,0.579304,Training,-0.235521,-0.120824,-0.066941,-0.062927,-0.057392,-0.047315,-0.027768,0.045845,0.335356,0.711773,2.619113
1988-08-18,0.463443,Training,-0.237090,-0.121252,-0.068623,-0.063708,-0.057785,-0.046412,-0.025986,0.048148,0.341253,0.718908,2.636048
1988-08-19,0.347583,Training,-0.233919,-0.122275,-0.070245,-0.065144,-0.057468,-0.046774,-0.027526,0.050895,0.347749,0.733230,2.666208
1988-08-20,0.347583,Training,-0.227575,-0.120813,-0.069285,-0.063365,-0.055945,-0.044184,-0.025971,0.056454,0.358257,0.750051,2.705780
1988-08-21,0.347583,Training,-0.228243,-0.120289,-0.070784,-0.064499,-0.056853,-0.044623,-0.026410,0.054773,0.356423,0.745869,2.696482
1988-08-22,0.347583,Training,-0.229781,-0.120843,-0.072463,-0.065313,-0.057119,-0.043765,-0.024996,0.056700,0.361191,0.751911,2.709613
1988-08-23,0.231722,Training,-0.232369,-0.121351,-0.074468,-0.066423,-0.057923,-0.042944,-0.023176,0.058356,0.366550,0.757460,2.722891
1988-08-24,0.231722,Training,-0.232553,-0.121162,-0.075600,-0.066709,-0.058123,-0.041631,-0.021419,0.060814,0.372679,0.764974,2.740335
1988-08-25,0.115861,Training,-0.232239,-0.120705,-0.076452,-0.066684,-0.058072,-0.040189,-0.019714,0.063234,0.378303,0.771961,2.756203
1988-08-26,0.115861,Training,-0.233083,-0.119571,-0.076898,-0.065784,-0.057810,-0.037520,-0.015965,0.066483,0.384838,0.777619,2.769588
1988-08-27,0.115861,Training,-0.231972,-0.119186,-0.077487,-0.065519,-0.057282,-0.035886,-0.014378,0.069386,0.390735,0.786085,2.787469
1988-08-28,0.115861,Training,-0.221735,-0.118349,-0.075747,-0.063359,-0.054066,-0.033812,-0.015246,0.075372,0.399394,0.806411,2.829704
1988-08-29,0.115861,Training,-0.213903,-0.115160,-0.072124,-0.057268,-0.050468,-0.027184,-0.009503,0.083051,0.411121,0.819294,2.865802
1988-08-30,0.115861,Training,-0.215861,-0.115769,-0.073750,-0.058590,-0.050149,-0.026738,-0.008747,0.084698,0.413480,0.824766,2.871086
1988-08-31,0.115861,Training,-0.211741,-0.114084,-0.072315,-0.055553,-0.048162,-0.022607,-0.004868,0.090081,0.422923,0.836028,2.900341
1988-09-01,0.115861,Training,-0.266706,-0.140072,-0.099942,-0.061824,-0.042171,-0.015957,0.009873,0.119281,0.495732,0.947047,3.087042
1988-09-02,0.115861,Training,-0.214708,-0.119180,-0.076281,-0.056872,-0.046513,-0.015400,0.004840,0.106514,0.467216,0.897401,3.073662
1988-09-03,0.115861,Training,-0.214928,-0.116565,-0.076290,-0.058988,-0.045751,-0.016979,0.003362,0.105633,0.459284,0.893028,3.039959
1988-09-04,0.115861,Training,-0.223874,-0.119555,-0.080955,-0.062071,-0.047204,-0.016398,0.006333,0.109754,0.468698,0.906673,3.058105
1988-09-05,0.115861,Training,-0.223607,-0.115971,-0.080468,-0.060426,-0.047927,-0.013841,0.010645,0.110586,0.470182,0.901036,3.040465
1988-09-06,0.115861,Training,-0.219959,-0.112628,-0.079182,-0.058465,-0.046986,-0.011094,0.013968,0.113440,0.474100,0.903978,3.044249
1988-09-07,0.115861,Training,-0.217583,-0.110489,-0.078299,-0.056577,-0.045193,-0.008505,0.016603,0.116011,0.476766,0.907416,3.047481
1988-09-08,0.115861,Training,-0.240617,-0.118172,-0.091431,-0.058378,-0.041652,-0.006853,0.021166,0.126645,0.494239,0.941848,3.083304
1988-09-09,0.115861,Training,-0.222293,-0.112513,-0.080939,-0.055435,-0.040850,-0.003858,0.021847,0.123312,0.489200,0.929520,3.088892
1988-09-10,0.115861,Training,-0.211238,-0.111046,-0.075784,-0.053069,-0.038651,-0.001613,0.021227,0.124117,0.486906,0.928408,3.092847
1988-09-11,0.115861,Training,-0.210323,-0.109178,-0.074788,-0.050769,-0.036652,0.002318,0.026022,0.129519,0.494913,0.938266,3.111785
1988-09-12,0.115861,Training,-0.207181,-0.107196,-0.073273,-0.048750,-0.034915,0.004874,0.028456,0.131897,0.497035,0.941006,3.114475
1988-09-13,0.115861,Training,-0.203012,-0.106127,-0.072057,-0.047707,-0.033222,0.006205,0.028916,0.133605,0.498786,0.946344,3.124851
1988-09-14,0.115861,Training,-0.186234,-0.101714,-0.065175,-0.040070,-0.027831,0.011798,0.031592,0.141748,0.509673,0.964682,3.175832
1988-09-15,0.115861,Training,-0.178801,-0.099254,-0.060997,-0.033327,-0.025739,0.017620,0.037061,0.146275,0.518442,0.967587,3.207238
1988-09-16,0.115861,Training,-0.177277,-0.098401,-0.060200,-0.032196,-0.023376,0.020510,0.040317,0.150885,0.524987,0.978951,3.228497
1988-09-17,0.115861,Training,-0.179270,-0.098828,-0.061679,-0.034449,-0.020908,0.021940,0.042743,0.156639,0.533317,0.999600,3.255082
1988-09-18,0.115861,Training,-0.180315,-0.100239,-0.062805,-0.035327,-0.019184,0.024516,0.046673,0.164366,0.548460,1.025593,3.306743
1988-09-19,0.115861,Training,-0.183829,-0.102285,-0.065379,-0.038697,-0.018892,0.024566,0.048138,0.168618,0.558412,1.046488,3.339294
1988-09-20,0.115861,Training,-0.175168,-0.092326,-0.061502,-0.037683,-0.021925,0.020397,0.040398,0.146871,0.515749,0.974734,3.195457
1988-09-21,0.115861,Training,-0.170908,-0.090730,-0.059035,-0.034464,-0.018379,0.024139,0.043631,0.150959,0.518632,0.979757,3.205526
1988-09-22,0.115861,Training,-0.158334,-0.087494,-0.050658,-0.021631,-0.013053,0.034467,0.053282,0.161251,0.534762,0.988957,3.263254
1988-09-23,0.115861,Training,-0.155562,-0.085384,-0.049783,-0.021019,-0.010485,0.036884,0.055656,0.165035,0.538923,0.998673,3.275126
1988-09-24,0.115861,Training,-0.159119,-0.085567,-0.053450,-0.026894,-0.010922,0.033757,0.052628,0.163073,0.533843,1.002216,3.257807
1988-09-25,0.115861,Training,-0.163873,-0.086222,-0.056603,-0.030624,-0.013193,0.032489,0.052663,0.161415,0.534505,1.002656,3.258042
1988-09-26,0.115861,Training,-0.162283,-0.084565,-0.056496,-0.030734,-0.013645,0.033292,0.053829,0.162266,0.537920,1.006275,3.268563
1988-09-27,0.115861,Training,-0.157623,-0.081305,-0.054911,-0.029112,-0.013163,0.034214,0.053940,0.160464,0.532961,0.997249,3.250122
1988-09-28,0.115861,Training,-0.155058,-0.078131,-0.053424,-0.027144,-0.012332,0.036535,0.056450,0.160977,0.532406,0.993067,3.242545
1988-09-29,0.115861,Training,-0.143653,-0.076777,-0.050402,-0.025018,-0.009241,0.036917,0.054110,0.164810,0.536668,1.007715,3.273519
1988-09-30,0.115861,Training,-0.135316,-0.075902,-0.043444,-0.014429,-0.008508,0.042880,0.060318,0.168755,0.546969,1.002480,3.317534
1988-10-01,0.115861,Training,-0.131925,-0.074186,-0.042882,-0.014094,-0.008331,0.043338,0.060471,0.169548,0.549112,1.005937,3.326135
1988-10-02,0.115861,Training,-0.126267,-0.068685,-0.044702,-0.018794,-0.006062,0.042433,0.058338,0.171952,0.550548,1.024677,3.323991
1988-10-03,0.115861,Training,-0.135925,-0.072434,-0.051377,-0.026518,-0.009688,0.037972,0.054909,0.168273,0.547199,1.026090,3.311890
1988-10-04,0.115861,Training,-0.135313,-0.071540,-0.051087,-0.025958,-0.008912,0.039516,0.056500,0.169545,0.548415,1.027157,3.313567
1988-10-05,0.115861,Training,-0.118454,-0.064398,-0.040727,-0.013376,-0.002007,0.048957,0.064812,0.178901,0.560152,1.034051,3.352898
1988-10-06,0.115861,Training,-0.116187,-0.062811,-0.038589,-0.010252,-0.000146,0.051572,0.067218,0.180229,0.559917,1.030608,3.349428
1988-10-07,0.115861,Training,-0.114900,-0.061711,-0.037370,-0.008272,0.001472,0.053566,0.069026,0.181607,0.560074,1.029843,3.347076
1988-10-08,0.115861,Training,-0.113935,-0.060619,-0.038812,-0.010184,0.002029,0.053280,0.068214,0.183164,0.562151,1.039344,3.352161
1988-10-09,0.115861,Training,-0.121484,-0.062935,-0.045588,-0.016048,0.000256,0.048279,0.063259,0.181039,0.560587,1.048483,3.347036
1988-10-10,0.115861,Training,-0.195224,-0.105087,-0.081413,-0.025284,-0.005434,0.047006,0.070252,0.200596,0.628030,1.139062,3.543480
1988-10-11,0.115861,Training,-0.163672,-0.089810,-0.068469,-0.016439,0.000407,0.059439,0.084305,0.213504,0.651940,1.161078,3.689834
1988-10-12,0.115861,Training,-0.139437,-0.066615,-0.048657,-0.001537,0.009751,0.068577,0.093589,0.212530,0.640288,1.126719,3.617976
1988-10-13,0.115861,Training,-0.224448,-0.081539,-0.075607,0.072999,0.145499,0.246360,0.411934,0.660032,1.814207,2.709283,8.531709
1988-10-14,0.115861,Training,-0.015964,0.110633,0.166261,0.410325,0.610354,0.823935,1.274133,1.902917,4.771520,6.747393,21.311087
1988-10-15,0.231722,Training,0.049932,0.108713,0.227222,0.396783,0.542162,0.718532,0.933218,1.338589,2.934922,4.353265,12.882730
1988-10-16,0.231722,Training,-0.151627,-0.004710,0.077068,0.222130,0.342615,0.443517,0.576589,0.909591,2.018721,3.198434,9.087720
1988-10-17,0.231722,Training,-0.066141,0.029530,0.086651,0.166298,0.234136,0.311479,0.384512,0.610651,1.359368,2.203753,6.513646
1988-10-18,0.231722,Training,-0.118354,0.018595,0.096332,0.258966,0.395988,0.515698,0.688715,1.038959,2.465203,3.719113,10.542964
1988-10-19,0.347583,Training,0.017347,0.141261,0.250487,0.452732,0.595534,0.754232,0.959369,1.380973,2.997940,4.479856,12.619013
1988-10-20,0.347583,Training,0.039721,0.131234,0.217956,0.302103,0.373691,0.473848,0.583700,0.823255,1.744678,2.679465,7.785781
1988-10-21,0.231722,Training,-0.030745,0.058787,0.135340,0.205119,0.273148,0.353207,0.433811,0.651921,1.388210,2.217579,6.413749
1988-10-22,0.231722,Training,-0.181823,-0.013897,0.070561,0.197718,0.319566,0.402972,0.516621,0.812828,1.803855,2.874231,7.841880
1988-10-23,0.231722,Training,-0.061673,0.045522,0.135591,0.222109,0.321177,0.410468,0.517595,0.809107,1.735384,2.820447,7.781022
1988-10-24,0.231722,Training,-0.079869,0.020637,0.111792,0.189732,0.281460,0.369137,0.470892,0.745691,1.587107,2.588312,7.104821
1988-10-25,0.115861,Training,-0.180622,-0.061471,0.029605,0.114831,0.236644,0.319005,0.428011,0.741810,1.556071,2.634534,6.739905
1988-10-26,0.115861,Training,-0.262096,-0.111226,-0.024553,0.087460,0.241910,0.327088,0.456828,0.832659,1.722353,2.962996,7.085577
1988-10-27,0.231722,Training,-0.429238,-0.211025,-0.079631,0.152002,0.421914,0.584878,0.833388,1.508489,3.344898,5.464910,12.235421
1988-10-28,0.347583,Training,-0.410940,-0.225203,-0.051052,0.229099,0.607008,0.889930,1.278000,2.325232,4.862764,7.881911,15.525473
1988-10-29,0.463443,Training,-0.380279,-0.214332,-0.090912,0.095756,0.335322,0.501430,0.739585,1.406164,2.966335,4.967199,10.548835
1988-10-30,0.463443,Training,-0.456747,-0.262824,-0.139800,0.082854,0.324467,0.502283,0.744371,1.442159,3.204973,5.235600,11.208717
1988-10-31,0.463443,Training,-0.377886,-0.227153,-0.115846,0.060045,0.249981,0.412371,0.608339,1.187173,2.631184,4.383851,9.859927
1988-11-01,0.579304,Training,-0.289934,-0.187452,-0.099083,0.010855,0.137402,0.259151,0.386508,0.796056,1.836036,3.121991,7.510779
1988-11-02,0.695165,Training,-0.322124,-0.194315,-0.125221,0.000617,0.127053,0.239753,0.357096,0.748379,1.834155,3.062724,7.570611
1988-11-03,0.811026,Training,-0.333242,-0.201597,-0.111919,0.047251,0.209307,0.355041,0.516465,1.018105,2.466650,4.059631,9.978447
1988-11-04,0.811026,Training,-0.257058,-0.152781,-0.080447,0.039612,0.170191,0.293893,0.422575,0.844482,2.005300,3.387089,8.520390
1988-11-05,0.811026,Training,-0.348188,-0.206618,-0.112678,0.039589,0.203131,0.339804,0.499925,0.998752,2.308086,3.884117,9.147800
1988-11-06,0.811026,Training,-0.343544,-0.209357,-0.127871,0.014275,0.166993,0.289963,0.431316,0.900169,2.167407,3.658256,8.795372
1988-11-07,0.811026,Training,-0.321683,-0.197497,-0.119794,0.053847,0.241894,0.392828,0.571411,1.123496,2.799096,4.562582,11.353044
1988-11-08,0.926887,Training,-0.282264,-0.158733,-0.058539,0.170235,0.417042,0.613024,0.898628,1.672363,4.166752,6.638179,16.734695
1988-11-09,1.158609,Training,-0.139500,-0.045495,0.060923,0.237674,0.421315,0.596167,0.808469,1.395982,3.128908,5.079028,12.663306
1988-11-10,1.390330,Training,-0.167205,-0.095177,-0.015738,0.084040,0.198499,0.314172,0.433366,0.814246,1.853073,3.093799,7.862157
1988-11-11,1.390330,Training,-0.285079,-0.143136,-0.062966,0.082232,0.221019,0.334206,0.473528,0.894351,2.044874,3.361065,8.229419
1988-11-12,1.158609,Training,-0.216527,-0.110934,-0.025465,0.085324,0.206211,0.313295,0.429865,0.799576,1.750586,2.932528,7.290052
1988-11-13,1.042748,Training,-0.279391,-0.160516,-0.059513,0.071759,0.229586,0.354685,0.508235,0.969628,2.065384,3.452987,7.946147
1988-11-14,0.926887,Training,-0.423607,-0.253668,-0.110604,0.130628,0.417735,0.636805,0.932352,1.748009,3.543659,5.644254,10.862839
1988-11-15,0.811026,Training,-0.337018,-0.206898,-0.101385,0.050403,0.226977,0.367753,0.543356,1.065964,2.253641,3.736305,8.097249
1988-11-16,0.811026,Training,-0.451087,-0.274141,-0.133209,0.133461,0.452245,0.692908,1.023908,1.933179,3.897077,6.097041,11.133344
1988-11-17,0.811026,Training,-0.496101,-0.268099,-0.090997,0.319177,0.833187,1.205422,1.726722,3.079320,5.883381,8.655861,13.855844
1988-11-18,0.695165,Training,-0.473131,-0.272886,-0.131440,0.174542,0.549310,0.823449,1.209275,2.241125,4.461448,6.821594,11.637106
1988-11-19,0.695165,Training,-0.465277,-0.271091,-0.138128,0.137657,0.475874,0.724320,1.071566,2.008110,4.030261,6.256795,10.947516
1988-11-20,0.695165,Training,-0.523322,-0.187322,0.025777,0.625266,1.357538,1.856563,2.596543,4.326215,7.944592,11.122416,16.540342
1988-11-21,0.695165,Training,-0.518101,-0.233869,-0.050684,0.455202,1.075659,1.534407,2.183442,3.821156,7.397729,10.769776,16.928526
1988-11-22,0.695165,Training,-0.491476,-0.315424,-0.169237,0.135567,0.521678,0.809827,1.218390,2.256859,4.621303,7.188989,12.602143
1988-11-23,0.695165,Training,-0.523948,-0.341260,-0.186910,0.140223,0.553092,0.863813,1.297316,2.390202,4.768525,7.333981,12.406981
1988-11-24,0.579304,Training,-0.515459,-0.296566,-0.121022,0.278653,0.772240,1.142007,1.644284,2.897717,5.570120,8.288456,13.189205
1988-11-25,0.579304,Training,-0.528035,-0.252733,-0.083557,0.358431,0.877555,1.294351,1.831366,3.223492,6.305229,9.317682,14.699607
1988-11-26,0.579304,Training,-0.498510,-0.264251,-0.123708,0.244289,0.666631,1.024122,1.482583,2.730856,5.815146,8.879881,15.462798
1988-11-27,0.695165,Training,-0.396115,-0.265139,-0.162508,0.032878,0.263481,0.485262,0.738583,1.481719,3.324937,5.368714,10.337571
1988-11-28,0.695165,Training,-0.395027,-0.265861,-0.169110,0.005617,0.203722,0.401130,0.616322,1.268702,2.807705,4.590149,8.827104
1988-11-29,0.695165,Training,-0.489715,-0.297263,-0.154737,0.149589,0.503608,0.819608,1.189860,2.233730,4.462318,6.862273,11.241504
1988-11-30,0.811026,Training,-0.494267,-0.295181,-0.194539,0.112419,0.424304,0.703043,1.057750,2.033494,4.823518,7.437746,14.718981
1988-12-01,1.390330,Training,-0.441728,-0.236258,-0.095677,0.319142,0.807282,1.291988,1.872759,3.507064,7.885983,12.194121,23.285328
1988-12-02,1.274470,Training,-0.466034,-0.263044,-0.121139,0.244755,0.668306,1.071025,1.553687,2.936719,6.340430,9.967285,17.872236
1988-12-03,1.274470,Training,-0.487221,-0.281062,-0.107697,0.262703,0.708443,1.127712,1.613947,2.992584,6.132163,9.459899,15.793963
1988-12-04,1.158609,Training,-0.506553,-0.250965,-0.045917,0.408524,0.972447,1.456684,2.040625,3.605226,6.815586,10.090838,15.526137
1988-12-05,1.042748,Training,-0.502598,-0.191770,0.049486,0.624897,1.352481,1.929061,2.651833,4.475833,7.912007,11.257706,16.190958
1988-12-06,1.042748,Training,-0.490901,-0.140542,0.124546,0.786027,1.632674,2.268590,3.089537,5.072725,8.608737,11.980229,16.591578
1988-12-07,1.042748,Training,-0.405758,0.055574,0.420891,1.403461,2.632262,3.460451,4.598473,6.970953,10.777208,14.082427,18.045380
1988-12-08,0.926887,Training,-0.012801,0.786352,1.492108,3.369359,5.431446,6.645127,8.311465,11.095411,14.824560,17.575638,20.962633
1988-12-09,0.695165,Training,-0.423261,0.023143,0.367650,1.309546,2.488981,3.269424,4.372515,6.648983,10.348901,13.597007,17.400700
1988-12-10,0.811026,Training,-0.517581,-0.238247,-0.045301,0.417960,0.987252,1.427185,1.996480,3.416071,6.127604,8.989665,13.248760
1988-12-11,0.811026,Training,-0.493167,-0.131026,0.124249,0.802335,1.660668,2.264995,3.095748,4.967568,8.239156,11.365692,15.326967
1988-12-12,0.811026,Training,-0.340916,0.201088,0.613703,1.777629,3.184539,4.060549,5.317712,7.702518,11.276262,14.242343,17.508394
1988-12-13,0.811026,Training,0.149265,1.098295,1.858142,3.914033,6.075261,7.335570,8.950513,11.564059,14.851807,17.127131,19.754162
1988-12-14,0.811026,Training,-0.299048,0.279323,0.727547,1.995808,3.478663,4.380632,5.679553,8.039928,11.498776,14.280718,17.245117
1988-12-15,0.811026,Training,-0.550349,-0.297284,-0.115885,0.330955,0.873006,1.274455,1.827502,3.166983,5.688148,8.382634,12.329107
1988-12-16,0.811026,Training,-0.544157,-0.250897,-0.036080,0.527869,1.225367,1.716011,2.414168,4.007054,6.859867,9.719302,13.471361
1988-12-17,0.811026,Training,-0.498946,-0.133660,0.145384,0.921054,1.870536,2.493872,3.406984,5.310235,8.465528,11.357187,14.699858
1988-12-18,0.811026,Training,-0.345556,0.171601,0.597968,1.797743,3.178183,4.009131,5.236652,7.450714,10.724677,13.394639,16.247570
1988-12-19,0.695165,Training,-0.509970,-0.172211,0.069603,0.746200,1.550765,2.106879,2.887002,4.616462,7.657894,10.474165,13.884070
1988-12-20,0.695165,Training,-0.511637,-0.283448,-0.133803,0.209688,0.580407,0.919564,1.304195,2.379860,4.498277,6.817698,10.462564
1988-12-21,0.695165,Training,-0.442767,-0.274876,-0.167080,0.046942,0.251461,0.472922,0.694347,1.393093,2.854402,4.605200,8.106150
1988-12-22,0.695165,Training,-0.442710,-0.276647,-0.169048,0.045708,0.248403,0.468680,0.688195,1.379821,2.826439,4.559781,8.007748
1988-12-23,0.695165,Training,-0.446975,-0.279321,-0.169615,0.052812,0.262139,0.485784,0.712337,1.416404,2.891709,4.647653,8.103843
1988-12-24,0.811026,Training,-0.450576,-0.278033,-0.166602,0.061669,0.278439,0.508746,0.742346,1.466561,2.975991,4.760882,8.240690
1988-12-25,0.811026,Training,-0.454714,-0.274277,-0.158286,0.085374,0.316663,0.551022,0.802896,1.566116,3.171614,5.030919,8.704063
1988-12-26,0.811026,Training,-0.460703,-0.273750,-0.155148,0.095933,0.337702,0.581019,0.840891,1.625049,3.244693,5.118551,8.726638
1988-12-27,1.042748,Training,-0.472117,-0.285836,-0.162303,0.106312,0.363046,0.614203,0.889469,1.691150,3.351476,5.251781,8.770587
1988-12-28,1.042748,Training,-0.490083,-0.299499,-0.168723,0.125621,0.412732,0.675881,0.981380,1.834332,3.599030,5.575133,9.197590
1988-12-29,0.811026,Training,-0.502339,-0.306318,-0.169231,0.142716,0.454072,0.731388,1.061298,1.960485,3.802022,5.838712,9.481387
1988-12-30,0.695165,Training,-0.512969,-0.311884,-0.169051,0.158873,0.492345,0.782863,1.135112,2.075788,3.979745,6.063884,9.693186
1988-12-31,0.695165,Training,-0.517848,-0.309382,-0.161048,0.183971,0.538660,0.842499,1.215426,2.195670,4.164389,6.289368,9.910309
1989-01-01,0.695165,Training,-0.508133,-0.287024,-0.135201,0.225496,0.591891,0.906093,1.288632,2.293215,4.318353,6.460294,10.087645
1989-01-02,0.695165,Training,-0.503367,-0.269913,-0.113164,0.260419,0.642038,0.973757,1.370330,2.413412,4.506035,6.691740,10.281012
1989-01-03,0.695165,Training,-0.505216,-0.262117,-0.098738,0.295828,0.703905,1.052451,1.473506,2.563477,4.737304,6.968850,10.560023
1989-01-04,0.695165,Training,-0.503717,-0.247972,-0.079952,0.325533,0.751234,1.121190,1.556196,2.693936,4.925156,7.193458,10.740133
1989-01-05,0.695165,Training,-0.507312,-0.233260,-0.058334,0.374874,0.837936,1.227227,1.697101,2.913489,5.274052,7.635219,11.273767
1989-01-06,0.579304,Training,-0.519199,-0.150536,0.067061,0.692401,1.401056,1.955310,2.675169,4.338964,8.129983,11.257442,16.672438
1989-01-07,0.579304,Training,-0.464645,-0.141514,0.102842,0.727724,1.494860,2.144781,2.916845,4.823112,8.825104,12.314386,18.045670
1989-01-08,0.579304,Training,-0.476495,-0.152347,0.082192,0.691633,1.409323,1.986535,2.703125,4.396984,7.754827,10.755032,15.244630
1989-01-09,0.579304,Training,-0.444167,-0.005297,0.291420,1.136665,2.090730,2.815779,3.744263,5.764629,9.578241,12.696186,16.840111
1989-01-10,0.463443,Training,-0.385216,0.163185,0.557104,1.674233,2.968489,3.955678,5.217134,7.741935,13.169042,16.993902,23.930401
1989-01-11,0.926887,Training,-0.298223,0.195527,0.615765,1.782205,3.194483,4.278244,5.687009,8.716945,14.464294,18.929205,26.565573
1989-01-12,0.811026,Training,-0.346433,0.125687,0.509205,1.544640,2.773674,3.676711,4.858580,7.358878,11.853632,15.286896,20.332605
1989-01-13,0.579304,Training,-0.290665,0.251163,0.690179,1.853245,3.176147,4.101538,5.279931,7.620036,11.449275,14.259450,17.852837
1989-01-14,0.579304,Training,-0.289530,0.253961,0.684596,1.829814,3.094619,3.968462,5.068403,7.181141,10.595443,13.110075,16.102203
1989-01-15,0.579304,Training,-0.272484,0.280525,0.724606,1.907568,3.190304,4.054521,5.164111,7.215163,10.520104,12.913339,15.751175
1989-01-16,0.579304,Training,-0.253337,0.317523,0.775483,1.994048,3.301627,4.178197,5.298713,7.335861,10.582333,12.898010,15.611000
1989-01-17,0.579304,Training,-0.229783,0.354951,0.830985,2.102900,3.444929,4.323874,5.465583,7.474430,10.672042,12.912251,15.567364
1989-01-18,0.579304,Training,-0.203381,0.395498,0.891558,2.218971,3.598324,4.485878,5.648206,7.639762,10.791348,12.951581,15.580427
1989-01-19,0.579304,Training,-0.164428,0.473153,0.994966,2.374430,3.797284,4.738192,5.916130,7.942113,11.073886,13.181052,15.624722
1989-01-20,0.579304,Training,-0.117679,0.560551,1.114868,2.570816,4.056216,5.042839,6.249222,8.308298,11.413817,13.447311,15.795214
1989-01-21,0.463443,Training,-0.044670,0.691273,1.295985,2.881629,4.462161,5.500349,6.750546,8.831234,11.891335,13.832107,16.069195
1989-01-22,0.463443,Training,0.078400,0.887066,1.568530,3.345713,5.035459,6.142750,7.422775,9.474781,12.414562,14.197854,16.264084
1989-01-23,0.463443,Training,0.234560,1.111707,1.891870,3.917691,5.730695,6.879344,8.188928,10.173225,12.981086,14.577696,16.722015
1989-01-24,0.463443,Training,0.564257,1.624043,2.571720,4.973832,6.940377,8.229543,9.522261,11.442651,14.122354,15.472191,17.488487
1989-01-25,0.463443,Training,0.037702,0.814272,1.470630,3.169324,4.783545,5.858514,7.108769,9.122762,12.099549,13.918380,16.062086
1989-01-26,0.579304,Training,0.270548,1.259509,2.067334,4.207361,6.064028,7.254023,8.638669,10.737572,13.739129,15.470541,17.628569
1989-01-27,0.463443,Training,0.614597,1.751446,2.739024,5.184399,7.184563,8.501094,9.855570,11.845098,14.703259,16.065035,18.178814
