date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-05-18,0.000000,Training,-0.131073,-0.034848,-0.028780,0.000176,0.017973,0.014692,0.013663,0.023687,0.072919,0.165990,0.831231
1992-05-19,0.000000,Training,-0.155206,-0.043196,-0.036442,-0.002900,0.021012,0.021743,0.017609,0.036948,0.091558,0.184566,0.870035
1992-05-20,0.000000,Training,-0.139785,-0.037349,-0.031737,-0.000632,0.019758,0.015052,0.011417,0.026409,0.077642,0.169003,0.849943
1992-05-21,0.000000,Training,-0.136580,-0.034491,-0.025857,0.002949,0.018033,0.021256,0.019425,0.030750,0.083668,0.184167,0.862496
1992-05-22,0.000000,Training,-0.150988,-0.037755,-0.027814,0.001959,0.019213,0.027756,0.022474,0.043287,0.100168,0.198165,0.884814
1992-05-23,0.000000,Training,-0.171080,-0.049109,-0.036794,-0.003813,0.009803,0.022164,0.018398,0.043094,0.106111,0.208644,0.922644
1992-05-24,0.000000,Training,-0.155772,-0.035319,-0.021112,0.006391,0.016950,0.031838,0.025147,0.048514,0.120524,0.239023,0.991557
1992-05-25,0.000000,Training,-0.139558,-0.029023,-0.015014,0.009430,0.016688,0.029223,0.025816,0.039025,0.103089,0.216622,0.932357
1992-05-26,0.000000,Training,-0.123667,-0.020823,-0.008374,0.014226,0.019601,0.029494,0.026076,0.032462,0.080019,0.181068,0.851780
1992-05-27,0.000000,Training,-0.121497,-0.018627,-0.008125,0.014338,0.022344,0.031063,0.026816,0.035867,0.082648,0.180599,0.844369
1992-05-28,0.000000,Training,-0.165582,-0.043937,-0.032954,-0.000902,0.009648,0.021062,0.020436,0.040915,0.099277,0.196179,0.883443
1992-05-29,0.000000,Training,-0.239400,-0.081233,-0.057110,-0.019686,-0.006478,0.014928,0.015062,0.060074,0.161152,0.282349,1.121271
1992-05-30,0.000000,Training,-0.207097,-0.051587,-0.023604,0.005337,0.012911,0.046049,0.040789,0.082741,0.203657,0.367045,1.301663
1992-05-31,0.000000,Training,-0.217704,-0.061626,-0.038091,-0.008364,0.002902,0.028945,0.029403,0.068168,0.187116,0.336069,1.207540
1992-06-01,0.000000,Training,-0.192714,-0.041297,-0.017942,0.008018,0.017178,0.045092,0.040495,0.075912,0.182741,0.329791,1.192439
1992-06-02,0.000000,Training,-0.170149,-0.034402,-0.015350,0.007344,0.015150,0.039727,0.034301,0.061439,0.154460,0.291943,1.103492
1992-06-03,0.000000,Training,-0.141374,-0.022540,-0.010851,0.012679,0.020089,0.035158,0.033073,0.049356,0.123186,0.245346,0.982503
1992-06-04,0.000000,Training,-0.132517,-0.017489,-0.010729,0.013912,0.023833,0.033658,0.032689,0.047722,0.118622,0.234965,0.946661
1992-06-05,0.000000,Training,-0.128906,-0.014376,-0.011102,0.013814,0.025418,0.032695,0.032144,0.047507,0.120062,0.233786,0.934918
1992-06-06,0.000000,Training,-0.142426,-0.015347,-0.013943,0.012310,0.027633,0.036339,0.034695,0.056747,0.142588,0.260602,0.981643
1992-06-07,0.000000,Training,-0.128792,-0.013248,-0.011930,0.013663,0.026085,0.032538,0.033023,0.048532,0.124021,0.237203,0.936542
1992-06-08,0.000000,Training,-0.158742,-0.021896,-0.022027,0.008297,0.028095,0.038177,0.036293,0.063869,0.154554,0.270301,1.003259
1992-06-09,0.000000,Training,-0.149354,-0.013022,-0.015840,0.012641,0.027423,0.037676,0.040339,0.067273,0.174959,0.307774,1.070349
1992-06-10,0.000000,Training,-0.180810,-0.031546,-0.032839,0.001377,0.021425,0.034700,0.034950,0.068431,0.176028,0.300344,1.068740
1992-06-11,0.000000,Training,-0.213229,-0.050794,-0.048106,-0.008387,0.008855,0.025921,0.028044,0.070488,0.188940,0.317601,1.143290
1992-06-12,0.000000,Training,-0.226755,-0.049975,-0.042754,-0.003805,0.015461,0.043611,0.040603,0.093547,0.237992,0.393235,1.322491
1992-06-13,0.000000,Training,-0.313720,-0.061009,-0.025141,0.054262,0.124094,0.144293,0.160975,0.262409,0.564568,0.836965,2.312974
1992-06-14,0.000000,Training,-0.398386,-0.059481,0.003418,0.134948,0.284521,0.343669,0.409645,0.625864,1.325185,1.926261,4.648176
1992-06-15,0.000000,Training,-0.445588,-0.101881,-0.021285,0.108008,0.251978,0.320250,0.436056,0.691014,1.541896,2.310964,5.373262
1992-06-16,0.000000,Training,-0.348928,-0.071727,-0.005085,0.071777,0.144363,0.187638,0.282846,0.439657,0.993248,1.563056,3.585878
1992-06-17,0.000000,Training,-0.298266,-0.059675,-0.020821,0.024940,0.066210,0.092299,0.144310,0.236431,0.587371,0.938697,2.331501
1992-06-18,0.000000,Training,-0.289010,-0.046936,-0.026086,0.014484,0.049405,0.075034,0.110743,0.195998,0.512229,0.819165,2.076981
1992-06-19,0.000000,Training,-0.239625,-0.036621,-0.025082,0.011007,0.034482,0.059272,0.078179,0.134422,0.357911,0.585680,1.619566
1992-06-20,0.000000,Training,-0.213842,-0.032848,-0.022690,0.009469,0.027023,0.052277,0.061272,0.104116,0.280629,0.470658,1.405379
1992-06-21,0.000000,Training,-0.233436,-0.043094,-0.031257,0.002300,0.023027,0.053355,0.053425,0.104542,0.276241,0.455659,1.400010
1992-06-22,0.000000,Training,-0.210686,-0.035780,-0.021305,0.005951,0.019066,0.049931,0.050155,0.094875,0.259740,0.443835,1.388786
1992-06-23,0.000000,Training,-0.213589,-0.037938,-0.022265,0.004407,0.020656,0.051826,0.049232,0.096554,0.255208,0.433497,1.370131
1992-06-24,0.000000,Training,-0.193676,-0.028584,-0.017199,0.009382,0.020885,0.046588,0.045761,0.083290,0.226705,0.396663,1.290936
1992-06-25,0.000000,Training,-0.184659,-0.027239,-0.017141,0.010818,0.021935,0.044210,0.043495,0.074462,0.201568,0.360939,1.217181
1992-06-26,0.000000,Training,-0.181391,-0.022296,-0.017262,0.013415,0.027489,0.043217,0.044670,0.073934,0.198099,0.353097,1.189453
1992-06-27,0.000000,Training,-0.166425,-0.022980,-0.017521,0.014525,0.028552,0.039322,0.039571,0.060113,0.156076,0.291331,1.076057
1992-06-28,0.000000,Training,-0.162221,-0.018514,-0.012203,0.018178,0.029003,0.042006,0.042966,0.062029,0.160558,0.299397,1.084341
1992-06-29,0.000000,Training,-0.150371,-0.015970,-0.007578,0.020873,0.028554,0.042494,0.042183,0.057197,0.142773,0.274199,1.033389
1992-06-30,0.000000,Training,-0.148058,-0.015253,-0.005712,0.022412,0.030605,0.044244,0.042466,0.057391,0.135053,0.261128,1.006982
1992-07-01,0.000000,Training,-0.137613,-0.015789,-0.005436,0.023063,0.029413,0.040002,0.039105,0.047826,0.111450,0.230470,0.950310
1992-07-02,0.000000,Training,-0.133761,-0.022005,-0.014596,0.018999,0.032373,0.031170,0.030149,0.035114,0.079531,0.182037,0.870432
1992-07-03,0.000000,Training,-0.126068,-0.024054,-0.018417,0.016662,0.032967,0.024220,0.021787,0.025015,0.057549,0.148294,0.813786
1992-07-04,0.000000,Training,-0.122850,-0.022458,-0.016419,0.016928,0.032747,0.027228,0.026340,0.027765,0.058524,0.150727,0.807222
1992-07-05,0.000000,Training,-0.122557,-0.022535,-0.016351,0.017337,0.033049,0.026919,0.026247,0.027329,0.057301,0.149490,0.805136
1992-07-06,0.000000,Training,-0.122166,-0.023092,-0.016680,0.017759,0.033595,0.026176,0.025472,0.026139,0.053925,0.144796,0.799075
1992-07-07,0.000000,Training,-0.127546,-0.023405,-0.015704,0.018966,0.034850,0.030671,0.030172,0.032554,0.062377,0.156919,0.819165
1992-07-08,0.000000,Training,-0.123261,-0.022940,-0.016311,0.018793,0.034173,0.026534,0.026468,0.027027,0.055740,0.148106,0.807362
1992-07-09,0.000000,Training,-0.126594,-0.022126,-0.016090,0.019267,0.034544,0.027715,0.028662,0.030573,0.066349,0.163683,0.834102
1992-07-10,0.000000,Training,-0.122912,-0.020595,-0.011661,0.020822,0.032595,0.032401,0.033792,0.034323,0.067306,0.167975,0.833070
1992-07-11,0.000000,Training,-0.124651,-0.022425,-0.015010,0.020122,0.034280,0.028780,0.030472,0.030807,0.061718,0.158692,0.823259
1992-07-12,0.000000,Training,-0.118375,-0.025487,-0.017872,0.018458,0.033323,0.021562,0.020822,0.018773,0.036598,0.122380,0.768736
1992-07-13,0.000000,Training,-0.115813,-0.028226,-0.019953,0.017463,0.032680,0.016214,0.013322,0.009991,0.020142,0.100701,0.733952
1992-07-14,0.000000,Training,-0.116179,-0.028474,-0.019621,0.017870,0.032648,0.016119,0.013502,0.009993,0.019541,0.100743,0.734758
1992-07-15,0.000000,Training,-0.123979,-0.028958,-0.019660,0.018474,0.034679,0.020441,0.017731,0.017687,0.030792,0.114346,0.760995
1992-07-16,0.000000,Training,-0.120278,-0.025582,-0.016384,0.019862,0.032932,0.022065,0.022939,0.020876,0.039161,0.128838,0.783067
1992-07-17,0.000000,Training,-0.118744,-0.026460,-0.017486,0.019056,0.032388,0.019424,0.020118,0.017704,0.033952,0.122080,0.771181
1992-07-18,0.000000,Training,-0.116959,-0.027523,-0.018537,0.018346,0.032036,0.016216,0.015952,0.013436,0.025943,0.111668,0.753188
1992-07-19,0.000000,Training,-0.118060,-0.026829,-0.017063,0.019544,0.032415,0.018431,0.019869,0.017522,0.031365,0.119885,0.767220
1992-07-20,0.000000,Training,-0.124163,-0.023270,-0.011181,0.022886,0.032916,0.030333,0.036113,0.034773,0.058939,0.162461,0.829374
1992-07-21,0.000000,Training,-0.124074,-0.023068,-0.010991,0.022889,0.032646,0.030196,0.036676,0.035502,0.059975,0.164631,0.832137
1992-07-22,0.000000,Training,-0.124047,-0.023784,-0.012339,0.022093,0.032487,0.027912,0.034742,0.033670,0.057321,0.160650,0.828197
1992-07-23,0.000000,Training,-0.125086,-0.023595,-0.011862,0.022015,0.031840,0.028517,0.036204,0.035614,0.061177,0.167170,0.838624
1992-07-24,0.000000,Training,-0.125813,-0.023647,-0.011943,0.021635,0.031258,0.028155,0.036536,0.036405,0.063200,0.170675,0.845052
1992-07-25,0.000000,Training,-0.123938,-0.025361,-0.015066,0.019674,0.030792,0.021597,0.029197,0.029302,0.052634,0.153988,0.823867
1992-07-26,0.000000,Training,-0.121769,-0.028430,-0.018069,0.017504,0.029191,0.014793,0.020647,0.020714,0.038234,0.134487,0.794883
1992-07-27,0.000000,Training,-0.122585,-0.029444,-0.018835,0.016617,0.028330,0.013116,0.019010,0.019515,0.036790,0.133443,0.794659
1992-07-28,0.000000,Training,-0.123692,-0.029980,-0.019212,0.015946,0.027581,0.012334,0.018671,0.019846,0.038077,0.136070,0.800533
1992-07-29,0.000000,Training,-0.132752,-0.030297,-0.019146,0.016284,0.029563,0.017538,0.024373,0.030253,0.053960,0.156087,0.838491
1992-07-30,0.000000,Training,-0.130085,-0.026904,-0.015439,0.017779,0.027863,0.020873,0.031601,0.035569,0.065256,0.175683,0.867497
1992-07-31,0.000000,Training,-0.138435,-0.028607,-0.016782,0.017050,0.029344,0.023954,0.034485,0.042608,0.075560,0.188617,0.891821
1992-08-01,0.000000,Training,-0.136148,-0.031405,-0.020127,0.014272,0.027620,0.016299,0.024382,0.033778,0.061427,0.168380,0.863689
1992-08-02,0.000000,Training,-0.152809,-0.039923,-0.027759,0.010490,0.027638,0.015071,0.021117,0.035581,0.063879,0.170082,0.877883
1992-08-03,0.000000,Training,-0.185768,-0.055827,-0.039175,0.006269,0.020584,0.011385,0.024374,0.045707,0.088065,0.205124,0.969127
1992-08-04,0.000000,Training,-0.199678,-0.057884,-0.037074,0.004024,0.015790,0.016203,0.023554,0.051878,0.111093,0.244407,1.078948
1992-08-05,0.000000,Training,-0.166367,-0.044207,-0.024828,0.006868,0.014221,0.011797,0.018543,0.036855,0.090286,0.223950,1.022567
1992-08-06,0.000000,Training,-0.145966,-0.035336,-0.022087,0.009070,0.020175,0.008740,0.018977,0.031668,0.073958,0.195374,0.930445
1992-08-07,0.000000,Training,-0.140598,-0.026745,-0.017134,0.011996,0.023890,0.014058,0.028441,0.043319,0.094561,0.219303,0.957380
1992-08-08,0.000000,Training,-0.143854,-0.020902,-0.008372,0.015911,0.022676,0.028528,0.045788,0.062447,0.129178,0.272703,1.032915
1992-08-09,0.000000,Training,-0.143527,-0.021370,-0.008805,0.015413,0.022072,0.028063,0.045576,0.063082,0.130810,0.275740,1.037412
1992-08-10,0.000000,Training,-0.147009,-0.024609,-0.012801,0.013353,0.022201,0.025934,0.044052,0.062473,0.129614,0.274397,1.038814
1992-08-11,0.000000,Training,-0.148704,-0.026051,-0.014629,0.012002,0.021688,0.024859,0.043349,0.062846,0.131719,0.277715,1.046319
1992-08-12,0.000000,Training,-0.149889,-0.028654,-0.018433,0.009820,0.021834,0.020879,0.039411,0.059880,0.127554,0.270678,1.040308
1992-08-13,0.000000,Training,-0.151800,-0.028835,-0.018280,0.009339,0.020990,0.022404,0.041440,0.063223,0.135129,0.282661,1.059651
1992-08-14,0.000000,Training,-0.152159,-0.027540,-0.016298,0.009498,0.019472,0.024764,0.043907,0.067056,0.144913,0.297721,1.083035
1992-08-15,0.000000,Training,-0.153347,-0.031365,-0.022311,0.006102,0.019912,0.018003,0.036773,0.060900,0.135627,0.281869,1.066608
1992-08-16,0.000000,Training,-0.150468,-0.034337,-0.026441,0.002737,0.017984,0.009932,0.026883,0.051994,0.124002,0.264348,1.043396
1992-08-17,0.000000,Training,-0.150847,-0.036418,-0.028394,0.000860,0.016808,0.007248,0.023465,0.049365,0.121152,0.260969,1.040996
1992-08-18,0.000000,Training,-0.181393,-0.046220,-0.038082,-0.004225,0.019060,0.013656,0.028432,0.068896,0.157677,0.305501,1.137956
1992-08-19,0.000000,Training,-0.175870,-0.036172,-0.027983,0.001425,0.017475,0.022437,0.041611,0.078545,0.181969,0.348686,1.205474
1992-08-20,0.000000,Training,-0.181280,-0.033810,-0.026559,0.001501,0.016585,0.026566,0.048656,0.088172,0.211390,0.395241,1.275451
1992-08-21,0.000000,Training,-0.175536,-0.030458,-0.024778,0.002059,0.017738,0.026173,0.049238,0.087709,0.210449,0.392291,1.266146
1992-08-22,0.000000,Training,-0.167958,-0.031946,-0.025330,0.000750,0.016775,0.023098,0.045023,0.079723,0.188903,0.360051,1.208091
1992-08-23,0.000000,Training,-0.154864,-0.036911,-0.028742,-0.002081,0.014539,0.013505,0.032745,0.060957,0.144161,0.292804,1.099554
1992-08-24,0.000000,Training,-0.151460,-0.040534,-0.032771,-0.005447,0.012459,0.005510,0.022911,0.051359,0.130353,0.273755,1.071486
1992-08-25,0.000000,Training,-0.157389,-0.037578,-0.030160,-0.003719,0.013544,0.013620,0.033931,0.063458,0.154092,0.306822,1.125965
1992-08-26,0.000000,Training,-0.161178,-0.036659,-0.028880,-0.003372,0.013094,0.018469,0.040172,0.070543,0.168763,0.329327,1.159662
1992-08-27,0.000000,Training,-0.161616,-0.035946,-0.027597,-0.002940,0.012686,0.020591,0.042860,0.073655,0.175510,0.339967,1.175083
1992-08-28,0.000000,Training,-0.226733,-0.066245,-0.053175,-0.020241,-0.004603,0.017230,0.051901,0.108446,0.260366,0.454859,1.416838
1992-08-29,0.000000,Training,-0.181513,-0.038695,-0.025558,-0.002829,0.003804,0.028417,0.048385,0.091003,0.221471,0.414857,1.353624
1992-08-30,0.000000,Training,-0.175791,-0.039552,-0.026319,-0.004798,0.004661,0.025898,0.048196,0.084826,0.212403,0.401176,1.304727
1992-08-31,0.000000,Training,-0.206895,-0.045998,-0.036387,-0.009326,0.012309,0.034283,0.058791,0.112406,0.262802,0.456792,1.405751
1992-09-01,0.000000,Training,-0.174291,-0.032811,-0.023805,-0.002117,0.009783,0.029102,0.053438,0.093739,0.230669,0.421678,1.331930
1992-09-02,0.000000,Training,-0.177168,-0.037409,-0.029672,-0.005198,0.011011,0.025744,0.052232,0.090466,0.226708,0.415527,1.318099
1992-09-03,0.000000,Training,-0.174060,-0.034592,-0.029875,-0.005135,0.014767,0.022836,0.050602,0.090003,0.229040,0.413657,1.312129
1992-09-04,0.000000,Training,-0.172536,-0.035242,-0.031945,-0.006621,0.014778,0.018720,0.046373,0.086899,0.229156,0.411585,1.312805
1992-09-05,0.000000,Training,-0.178214,-0.035399,-0.033908,-0.007703,0.015423,0.019060,0.048112,0.092819,0.249655,0.441163,1.363646
1992-09-06,0.000000,Training,-0.169628,-0.035903,-0.031572,-0.006447,0.014433,0.020242,0.048547,0.086528,0.226322,0.406651,1.302850
1992-09-07,0.000000,Training,-0.173744,-0.033670,-0.027417,-0.004035,0.014272,0.028981,0.058758,0.097262,0.245540,0.437344,1.345234
1992-09-08,0.000000,Training,-0.168582,-0.029067,-0.021126,-0.001021,0.013450,0.032883,0.062080,0.100617,0.253292,0.448954,1.358249
1992-09-09,0.000000,Training,-0.168337,-0.028656,-0.020459,-0.000494,0.013901,0.033887,0.063580,0.102231,0.257144,0.454442,1.367424
1992-09-10,0.000000,Training,-0.170321,-0.029545,-0.021301,-0.000620,0.014471,0.034483,0.065033,0.103783,0.261226,0.460448,1.379299
1992-09-11,0.000000,Training,-0.174614,-0.032048,-0.024894,-0.002029,0.015806,0.033729,0.065989,0.104953,0.265252,0.465710,1.392544
1992-09-12,0.000000,Training,-0.176261,-0.033353,-0.027649,-0.003287,0.016987,0.031970,0.065372,0.104689,0.268013,0.467678,1.401099
1992-09-13,0.000000,Training,-0.177942,-0.030952,-0.024498,-0.001530,0.016926,0.036783,0.070826,0.111418,0.283682,0.491117,1.435945
1992-09-14,0.000000,Training,-0.178420,-0.033266,-0.029340,-0.003546,0.019257,0.030828,0.065936,0.107898,0.282501,0.485373,1.438628
1992-09-15,0.000000,Training,-0.183146,-0.036405,-0.033274,-0.005625,0.020072,0.027348,0.062600,0.109999,0.295834,0.504162,1.479604
1992-09-16,0.000000,Training,-0.167676,-0.033564,-0.028059,-0.003243,0.018570,0.027329,0.061124,0.097801,0.259083,0.449767,1.381027
1992-09-17,0.000000,Training,-0.175498,-0.030801,-0.023325,0.000296,0.019914,0.038922,0.074987,0.113153,0.285836,0.492330,1.442190
1992-09-18,0.000000,Training,-0.180608,-0.028925,-0.021502,0.002037,0.021579,0.043469,0.081016,0.122826,0.309241,0.527683,1.499291
1992-09-19,0.000000,Training,-0.166253,-0.026464,-0.015008,0.005389,0.019767,0.044276,0.079170,0.113541,0.278792,0.483212,1.420527
1992-09-20,0.000000,Training,-0.164697,-0.024661,-0.012171,0.007378,0.020649,0.046556,0.081610,0.116038,0.282548,0.488565,1.428602
1992-09-21,0.000000,Training,-0.159452,-0.021104,-0.008088,0.010042,0.022164,0.048752,0.084243,0.118441,0.285497,0.492217,1.430184
1992-09-22,0.000000,Training,-0.162987,-0.020776,-0.007385,0.011094,0.023790,0.051912,0.088013,0.124086,0.296084,0.506330,1.456340
1992-09-23,0.000000,Training,-0.164804,-0.021274,-0.007937,0.011341,0.023670,0.052368,0.089307,0.124149,0.298985,0.511740,1.468764
1992-09-24,0.000000,Training,-0.171040,-0.023042,-0.010364,0.010900,0.025022,0.053813,0.092527,0.127944,0.308838,0.525704,1.496989
1992-09-25,0.000000,Training,-0.166331,-0.018108,-0.005650,0.013638,0.026322,0.057161,0.095817,0.132030,0.317522,0.536478,1.509212
1992-09-26,0.000000,Training,-0.320703,0.005786,0.077206,0.191080,0.272581,0.300196,0.404299,0.495094,1.006159,1.520717,3.913167
1992-09-27,0.000000,Training,-0.378166,-0.082388,-0.032744,0.027817,0.084743,0.178639,0.265849,0.448810,1.125872,1.840255,4.612729
1992-09-28,0.000000,Training,-0.308994,-0.070775,-0.024524,-0.000724,0.018863,0.082739,0.160610,0.263565,0.708869,1.196100,3.006860
1992-09-29,0.000000,Training,-0.296915,-0.057083,-0.018808,0.005795,0.017198,0.089731,0.158582,0.245074,0.635886,1.032579,2.588180
1992-09-30,0.000000,Training,-0.245496,-0.035867,-0.007719,0.013763,0.020478,0.083724,0.136612,0.203602,0.516677,0.854738,2.202983
1992-10-01,0.000000,Training,-0.228716,-0.029176,-0.006923,0.015216,0.024296,0.082077,0.132821,0.190102,0.476898,0.786855,2.027914
1992-10-02,0.000000,Training,-0.217232,-0.021378,-0.005590,0.018619,0.033525,0.082608,0.133576,0.189561,0.463709,0.756685,1.936753
1992-10-03,0.000000,Training,-0.204379,-0.014542,0.000641,0.022339,0.034939,0.085209,0.132748,0.187746,0.453367,0.738325,1.884800
1992-10-04,0.000000,Training,-0.189268,-0.007956,0.006013,0.026408,0.039130,0.085737,0.133205,0.186477,0.441647,0.717962,1.830006
1992-10-05,0.000000,Training,-0.185031,-0.006124,0.007204,0.027957,0.041612,0.086546,0.134182,0.187030,0.438937,0.712661,1.815215
1992-10-06,0.000000,Training,-0.182594,-0.004568,0.008252,0.029260,0.043817,0.087741,0.135707,0.188354,0.439629,0.712332,1.810789
1992-10-07,0.000000,Training,-0.180568,-0.001526,0.009899,0.030793,0.046493,0.089762,0.138913,0.191850,0.446734,0.720374,1.816203
1992-10-08,0.000000,Training,-0.196848,-0.002362,0.008202,0.030902,0.052753,0.100801,0.150311,0.215387,0.491235,0.775285,1.914238
1992-10-09,0.000000,Training,-0.195099,0.000661,0.009972,0.032473,0.054098,0.102319,0.152702,0.218313,0.498510,0.786222,1.930202
1992-10-10,0.000000,Training,-0.214740,-0.005586,0.003977,0.029862,0.056104,0.109902,0.161836,0.238236,0.542977,0.844276,2.045103
1992-10-11,0.000000,Training,-0.239147,-0.016429,-0.008037,0.022093,0.046412,0.107394,0.166294,0.251839,0.591212,0.919364,2.207148
1992-10-12,0.000000,Training,-0.229481,-0.004349,0.006080,0.033400,0.056875,0.119023,0.172233,0.260169,0.598256,0.938283,2.259722
1992-10-13,0.000000,Training,-0.207167,0.004842,0.013975,0.037729,0.058712,0.112264,0.171401,0.244849,0.573392,0.908938,2.152490
1992-10-14,0.000000,Training,-0.212081,0.007405,0.014923,0.042348,0.071747,0.123020,0.188020,0.271294,0.625158,0.976059,2.214137
1992-10-15,0.000000,Training,-0.321736,-0.042280,-0.032866,0.008118,0.039911,0.094113,0.206533,0.336229,0.894231,1.392151,3.200028
1992-10-16,0.000000,Training,-0.507244,-0.147719,-0.106545,-0.029137,0.038847,0.134235,0.280525,0.522367,1.672899,2.743906,6.934444
1992-10-17,0.000000,Training,-0.438902,-0.098451,-0.039112,0.019051,0.098495,0.203145,0.330603,0.593818,1.544064,2.527720,5.869218
1992-10-18,0.000000,Training,-0.644856,-0.178120,-0.060839,0.103395,0.232104,0.376303,0.644699,1.011478,2.992734,5.359270,13.931437
1992-10-19,0.000000,Training,-0.587130,-0.176145,-0.058560,0.118859,0.310806,0.541137,0.837414,1.453104,3.654942,6.276135,14.071315
1992-10-20,0.000000,Training,-0.431691,-0.064214,0.019192,0.094939,0.193960,0.302261,0.494631,0.801079,1.934477,3.173955,6.697518
1992-10-21,0.000000,Training,-0.343318,-0.011755,0.037908,0.089939,0.151831,0.242125,0.383576,0.588680,1.373154,2.170869,4.438528
1992-10-22,0.000000,Training,-0.319108,-0.014423,0.009286,0.051369,0.107376,0.189818,0.300646,0.475944,1.126300,1.762210,3.580161
1992-10-23,0.000000,Training,-0.314539,-0.013245,0.000985,0.044114,0.106656,0.182893,0.287022,0.461229,1.089197,1.687733,3.371994
1992-10-24,0.000000,Training,-0.323144,-0.014515,-0.004284,0.042012,0.115897,0.187892,0.293763,0.482167,1.130494,1.743312,3.406018
1992-10-25,0.000000,Training,-0.335559,-0.017649,-0.009728,0.040828,0.125813,0.194804,0.305416,0.509990,1.185948,1.825809,3.509696
1992-10-26,0.000000,Training,-0.352823,-0.022093,-0.015837,0.040977,0.139548,0.206711,0.326110,0.552533,1.270972,1.956338,3.697145
1992-10-27,0.000000,Training,-0.378940,-0.038732,-0.030944,0.031291,0.136806,0.207350,0.324925,0.572134,1.320810,2.025875,3.849291
1992-10-28,0.000000,Training,-0.411974,-0.058859,-0.050336,0.019274,0.130243,0.206141,0.330192,0.602214,1.415561,2.186496,4.185996
1992-10-29,0.000000,Training,-0.456987,-0.096834,-0.088804,-0.010853,0.088206,0.165907,0.314070,0.603750,1.544917,2.453038,4.832463
1992-10-30,0.056935,Training,-0.485029,-0.118398,-0.095527,-0.018973,0.087581,0.177687,0.317064,0.647961,1.682780,2.707452,5.621336
1992-10-31,0.056935,Training,-0.399880,-0.056253,-0.034714,0.016125,0.106905,0.189370,0.311740,0.572057,1.405162,2.241185,4.592807
1992-11-01,0.056935,Training,-0.346423,-0.018319,-0.011046,0.036942,0.123231,0.194895,0.308955,0.523334,1.227468,1.919166,3.746709
1992-11-02,0.056935,Training,-0.370480,-0.025425,-0.015443,0.056214,0.179343,0.244417,0.383763,0.648447,1.439397,2.220061,4.072537
1992-11-03,0.056935,Training,-0.360715,-0.022809,-0.013493,0.059519,0.185132,0.245147,0.381905,0.641280,1.409160,2.158657,3.937767
1992-11-04,0.000000,Training,-0.349639,-0.017642,-0.010622,0.056357,0.173997,0.231605,0.359812,0.603466,1.336833,2.043706,3.767994
1992-11-05,0.000000,Training,-0.359547,-0.022348,-0.010845,0.064747,0.193497,0.252304,0.389352,0.649549,1.418474,2.162337,3.925944
1992-11-06,0.000000,Training,-0.331297,-0.007665,-0.002163,0.057656,0.164125,0.219209,0.337717,0.559308,1.243184,1.895342,3.538617
1992-11-07,0.000000,Training,-0.309840,-0.001716,0.003182,0.058539,0.156300,0.207355,0.317658,0.519593,1.151150,1.751183,3.296854
1992-11-08,0.056935,Training,-0.285676,0.004417,0.009827,0.059447,0.145204,0.194183,0.294366,0.472718,1.046048,1.588327,3.042833
1992-11-09,0.056935,Training,-0.245756,0.014831,0.022074,0.061972,0.127076,0.174580,0.259734,0.399666,0.881670,1.333338,2.656400
1992-11-10,0.056935,Training,-0.225395,0.019723,0.026564,0.060913,0.115430,0.162488,0.239797,0.360176,0.800440,1.209678,2.472548
1992-11-11,0.056935,Training,-0.224151,0.019007,0.026768,0.060634,0.113996,0.161366,0.237376,0.356106,0.792117,1.195822,2.453717
1992-11-12,0.056935,Training,-0.229221,0.015826,0.025041,0.060013,0.114478,0.162640,0.239392,0.360889,0.805555,1.215401,2.488456
1992-11-13,0.056935,Training,-0.233300,0.016460,0.024146,0.060135,0.117726,0.165961,0.244636,0.371873,0.828199,1.249486,2.530128
1992-11-14,0.056935,Training,-0.243368,0.013033,0.020499,0.058015,0.119162,0.168290,0.249485,0.384456,0.863420,1.303529,2.617086
1992-11-15,0.056935,Training,-0.344303,-0.051882,-0.047080,0.000392,0.060846,0.105114,0.225379,0.409903,1.084657,1.655514,3.403205
1992-11-16,0.056935,Training,-0.342239,-0.035671,-0.013296,0.037403,0.105005,0.186072,0.277692,0.490214,1.174114,1.833372,3.892988
1992-11-17,0.056935,Training,-0.303513,-0.018598,0.003712,0.045222,0.109655,0.177199,0.270384,0.443397,1.030902,1.594783,3.254479
1992-11-18,0.056935,Training,-0.264860,0.001879,0.024962,0.062389,0.116885,0.179671,0.266221,0.410984,0.924685,1.411953,2.863191
1992-11-19,0.056935,Training,-0.239222,0.013651,0.028298,0.064104,0.116561,0.172872,0.251926,0.382975,0.847776,1.288025,2.612441
1992-11-20,0.000000,Training,-0.228566,0.018107,0.028668,0.063173,0.114714,0.169178,0.244534,0.369018,0.816070,1.235831,2.510980
1992-11-21,0.000000,Training,-0.214862,0.018499,0.029861,0.061366,0.107727,0.159471,0.229337,0.340963,0.758164,1.144805,2.375383
1992-11-22,0.000000,Training,-0.206058,0.021048,0.031766,0.061043,0.104689,0.154929,0.221683,0.326737,0.727090,1.097858,2.300766
1992-11-23,0.000000,Training,-0.201452,0.023366,0.032947,0.061395,0.104540,0.153617,0.219051,0.322157,0.714965,1.079897,2.266337
