date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-11-01,5.721046,Training,2.563218,3.955943,4.876822,6.770697,8.105281,9.488266,11.003824,13.540438,17.465443,20.047863,26.501041
1994-11-02,10.278489,Training,2.330192,3.820233,4.727379,6.502214,7.855769,9.142433,10.868558,13.539090,17.952007,21.346905,29.730604
1994-11-03,24.047785,Training,2.828435,4.741992,6.280044,9.028982,11.349487,14.114723,16.833166,21.820686,31.138754,38.363087,56.520264
1994-11-04,24.823520,Training,4.700290,7.732990,9.542958,14.902620,18.719946,23.005249,27.963652,35.075691,50.305237,60.431980,84.118439
1994-11-05,17.551005,Training,4.637322,7.124503,8.587849,13.210639,16.472429,19.697243,23.294519,28.321066,38.503304,44.755829,58.390869
1994-11-06,26.471957,Training,6.003749,10.018728,13.977392,21.619884,27.486057,34.216908,39.425831,49.343742,68.648178,80.863930,115.375580
1994-11-07,72.531223,Training,12.926617,21.617470,27.496990,44.354656,52.795567,62.108719,73.171638,86.691292,114.243378,131.972687,176.956253
1994-11-08,89.597394,Training,23.403589,42.158138,56.313644,89.852943,109.147247,130.717529,149.935242,178.034195,221.504807,251.924225,333.273834
1994-11-09,160.965014,Training,60.951504,92.398041,114.199432,166.127411,182.918381,202.000336,228.734695,250.510574,294.397552,325.601593,426.248108
1994-11-10,79.609805,Training,25.942944,39.730598,48.296185,73.258774,80.636337,89.229042,102.301414,111.707497,131.946915,146.549286,187.626984
1994-11-11,50.810643,Training,12.518042,19.131506,24.028111,36.125122,41.867935,46.826641,53.259411,60.398861,73.671677,82.319237,105.580208
1994-11-12,54.107517,Training,12.138000,18.600193,24.381098,35.856831,42.757229,48.303230,54.594570,63.331940,79.317284,90.434334,119.578720
1994-11-13,37.526181,Training,10.305889,15.267234,19.501766,29.400789,34.752937,39.831055,44.564541,51.950787,64.217064,71.237289,88.289139
1994-11-14,29.283997,Training,8.325999,12.268742,15.692114,23.082832,27.452196,31.265436,34.994598,40.775082,49.956856,54.945904,67.925179
1994-11-15,24.726553,Training,7.699104,11.269255,14.463600,20.906807,24.952927,28.245789,31.540918,36.717915,44.466019,48.565228,60.045250
1994-11-16,22.011481,Training,6.900249,10.057126,12.990245,18.586355,22.382883,25.269390,28.244480,33.024635,39.873390,43.477650,54.062920
1994-11-17,20.072143,Training,6.402398,9.337789,12.059579,17.146099,20.685072,23.320137,26.144411,30.612186,36.868645,40.212280,50.178200
1994-11-18,18.423706,Training,5.995687,8.708144,11.304163,15.917270,19.378788,21.842800,24.456223,28.727385,34.547325,37.709152,47.070877
1994-11-19,17.357071,Training,5.746769,8.348520,10.853491,15.175616,18.540119,20.874657,23.364126,27.451340,32.901699,35.935268,44.841843
1994-11-20,16.484369,Training,6.002136,8.711335,11.349635,15.742852,19.228977,21.504564,24.014275,27.993448,33.173893,36.076149,44.879665
1994-11-21,15.514700,Training,5.635984,8.286911,10.725068,14.830074,18.007042,20.197794,22.566439,26.303822,31.151367,33.960789,42.227043
1994-11-22,14.351098,Training,4.919477,7.260362,9.398413,12.964492,15.935275,17.956581,20.102999,23.717554,28.399584,31.254221,38.990387
1994-11-23,13.575363,Training,4.330886,6.412323,8.271914,11.363170,14.042921,15.916242,17.847147,21.290693,25.792660,28.643887,35.866169
1994-11-24,13.575363,Training,4.595174,6.921684,8.868999,12.167839,14.887435,16.813892,18.816895,22.180105,26.640394,29.340757,36.528996
1994-11-25,13.478396,Training,4.023294,6.129664,7.772141,10.609152,12.997535,14.763390,16.573906,19.726849,24.044512,26.702868,33.313766
1994-11-26,13.090528,Training,3.711209,5.640455,7.133007,9.694157,11.941563,13.597775,15.299823,18.370735,22.621807,25.293394,31.717228
1994-11-27,12.702661,Training,3.249048,4.904182,6.182674,8.307983,10.380670,11.802274,13.349942,16.222496,20.325031,22.990767,29.101809
1994-11-28,12.411760,Training,2.945839,4.291815,5.315039,7.006062,9.036473,10.219713,11.623743,14.274995,18.318672,20.728182,26.432785
1994-11-29,12.120860,Training,3.213906,4.801191,5.962502,8.021726,10.169208,11.463632,13.186928,16.245073,20.802076,23.911699,31.321480
1994-11-30,13.187495,Training,3.398507,5.099082,6.345798,8.694743,10.919383,12.483881,14.331611,17.690388,22.801735,26.340321,34.385738
1994-12-01,13.090528,Training,3.061861,4.446917,5.542173,7.444200,9.516269,10.935940,12.486851,15.581006,20.469622,23.709627,30.749401
1994-12-02,12.217826,Training,3.133429,4.539308,5.675589,7.569615,9.689658,11.087335,12.577530,15.605140,20.241638,23.306574,29.905239
1994-12-03,12.023893,Training,3.467912,5.240702,6.513227,8.787322,11.002981,12.473440,14.407658,17.742680,22.860140,26.717815,35.396626
1994-12-04,13.381429,Training,3.874125,6.057680,7.529896,10.355947,12.776214,14.802202,17.231308,21.248428,28.012506,33.329269,44.703537
1994-12-05,43.732061,Training,4.882974,7.759093,9.908164,13.920622,17.422733,20.643475,24.132118,29.838722,40.759956,49.020103,67.197296
1994-12-06,31.514235,Training,5.507417,8.334325,10.301010,15.081953,18.700235,21.912586,25.287416,30.777405,41.072067,47.925331,61.479240
1994-12-07,28.896129,Training,6.630765,9.959014,13.001647,17.928135,23.125881,26.970400,30.694113,37.362549,50.144871,58.676956,78.927032
1994-12-08,28.896129,Training,8.299353,12.485730,15.533421,22.899067,28.232809,32.755070,37.507042,44.909325,59.516697,68.782173,88.468887
1994-12-09,44.701730,Training,8.170993,12.698055,16.013561,23.058411,28.030428,32.105175,36.859299,43.540657,56.531364,65.902321,85.389999
1994-12-10,57.016523,Training,7.727078,11.397779,14.283205,20.497099,24.625832,28.211481,31.457600,37.074032,46.475605,52.286236,63.814331
1994-12-11,35.586844,Training,7.189960,10.345937,13.198556,18.487242,22.644640,25.598589,28.350340,33.490768,41.439747,46.310310,56.283527
1994-12-12,27.829493,Training,7.151791,10.196929,13.076034,18.041664,22.122707,24.805792,27.332212,32.213306,39.251762,43.554554,52.796864
1994-12-13,25.017454,Training,6.729038,9.703038,12.363492,16.939562,20.619282,23.086609,25.467833,29.952003,36.203545,40.045509,48.647732
1994-12-14,23.078117,Training,6.621043,9.524207,12.164730,16.542215,20.224632,22.546097,24.867939,29.216440,35.124931,38.751373,47.128231
1994-12-15,20.847878,Training,6.509055,9.274936,11.892928,16.025295,19.830450,22.023651,24.231716,28.532290,34.230373,37.674690,45.830162
1994-12-16,19.587309,Training,6.443806,9.020828,11.382626,15.243590,19.223179,21.223932,23.426628,27.546164,33.233685,36.344513,44.073185
1994-12-17,18.908541,Training,6.593377,9.179555,11.297886,15.155683,19.170111,21.031206,23.354099,27.244312,32.865345,35.684521,43.124451
1994-12-18,21.526646,Training,6.952789,10.049148,12.540357,16.734247,20.977745,23.140705,25.940872,30.460636,37.536243,42.018333,53.150494
1994-12-19,23.369017,Training,7.302304,10.228524,11.677195,16.269669,20.435474,22.631077,25.179632,29.934355,36.199718,39.824055,47.593315
1994-12-20,20.460011,Training,7.236959,10.087359,12.223932,16.594727,20.944155,23.033512,25.803406,30.027454,36.840611,40.406963,48.973160
1994-12-21,18.908541,Training,7.543270,10.469846,13.043829,17.401093,21.785833,23.900917,26.370651,30.580578,36.818783,40.230827,48.446781
1994-12-22,18.423706,Training,7.404519,10.324790,12.858034,17.160278,21.452374,23.503942,26.000902,30.232655,36.326077,39.838383,48.185768
1994-12-23,18.908541,Training,7.004130,9.755081,10.763179,14.764232,18.568710,20.316322,21.875116,26.382618,30.136580,33.022617,37.857243
1994-12-24,17.357071,Training,6.197088,8.687527,9.703578,13.189138,16.747103,18.290724,19.883350,24.004850,27.720720,30.531086,35.220818
1994-12-25,16.387402,Training,6.520270,9.086242,10.282781,13.863805,17.552731,19.052092,20.752436,24.823215,28.560141,31.270605,36.197956
1994-12-26,15.805601,Training,5.598440,7.847496,8.787002,11.839374,15.146040,16.576313,18.122288,22.025940,25.705465,28.495405,33.045925
1994-12-27,15.320766,Training,5.515272,7.661824,9.043689,12.003591,15.476476,16.949741,18.949427,22.631559,27.422569,30.400042,36.450558
1994-12-28,15.999535,Training,4.702975,6.544441,8.034004,10.516786,13.527112,15.107102,16.861383,20.666348,25.678329,29.311979,36.034145
1994-12-29,25.114421,Training,5.998872,8.742802,11.221036,14.440236,18.431618,21.219978,23.926369,29.582016,38.188698,45.354401,60.089867
1994-12-30,130.905283,Training,16.154945,26.202421,34.011757,47.579113,61.238838,72.367920,82.185928,100.533043,134.878708,159.109207,214.233292
1994-12-31,270.537584,Training,52.348141,83.587440,102.866760,143.985275,177.055771,197.211105,224.046814,261.888977,317.465210,358.090820,456.040619
1995-01-01,330.657048,Test,62.564877,76.472511,80.837753,111.471390,126.312103,137.556107,152.326920,173.239990,200.819763,215.005615,259.060150
1995-01-02,94.251804,Test,34.559608,41.054741,43.901020,58.357285,67.387596,73.149185,77.082954,88.527306,99.466507,106.437866,121.879784
1995-01-03,64.870840,Test,20.785791,25.501011,29.778616,39.242439,47.064571,50.346039,54.192638,61.299465,70.991615,75.752266,88.805176
1995-01-04,57.210457,Test,18.142576,22.893499,28.349089,36.990242,44.151752,47.395645,51.443794,58.205933,68.742676,74.755684,90.377029
1995-01-05,51.780312,Test,18.157448,23.080036,29.112862,37.579632,44.218002,47.835361,51.435303,58.269096,68.127075,74.080696,89.027031
1995-01-06,44.216896,Test,13.625787,17.194031,21.373720,28.091988,34.452236,37.364254,40.774727,46.846519,55.679607,60.644314,72.177399
1995-01-07,39.562485,Test,11.756399,14.793623,17.793365,23.451311,29.158573,31.513947,34.438683,39.831379,46.791969,50.684208,59.601906
1995-01-08,36.459545,Test,10.687715,13.567169,16.585138,21.674072,27.009392,29.256657,32.014000,37.039925,43.551865,47.346218,55.890553
1995-01-09,34.423241,Test,9.947007,12.693909,15.520837,20.232620,25.297306,27.448746,30.059551,34.903942,41.026443,44.760712,52.834629
1995-01-10,32.096036,Test,9.343636,11.945586,14.201251,18.647858,23.431820,25.435402,27.804342,32.644852,38.040173,41.646915,48.738590
1995-01-11,30.253665,Test,9.008788,11.600640,14.272255,18.510309,23.215555,25.254639,27.690470,32.327103,38.021210,41.839039,49.461945
1995-01-12,29.187030,Test,8.898152,11.711066,14.817091,19.090033,23.545692,25.802853,28.044088,32.880051,38.442307,42.716545,50.800835
1995-01-13,26.956792,Test,8.905672,11.494804,13.448211,17.604887,22.063799,23.913374,26.008373,30.640305,35.293747,38.744183,44.900841
1995-01-14,26.084090,Test,8.609858,11.212704,13.953197,17.874388,22.335604,24.289778,26.482714,30.878036,36.084579,39.812038,46.826447
1995-01-15,25.114421,Test,8.760518,11.531357,14.508132,18.486929,22.862688,24.904867,26.998362,31.436691,36.528240,40.319126,47.458679
1995-01-16,23.853852,Test,9.195434,11.954301,14.525942,18.662691,23.148989,24.981201,27.396982,31.628979,36.809422,40.351406,47.470615
1995-01-17,41.016989,Test,13.379420,18.955975,24.748505,31.216965,39.952236,46.684921,51.342720,62.007263,80.049484,93.684525,121.774879
1995-01-18,119.269258,Test,32.989986,45.207809,48.414539,66.945854,81.376236,90.249619,103.206306,124.353729,155.882782,178.690384,223.141449
1995-01-19,89.015592,Test,33.369892,46.651718,56.170937,73.111916,92.161926,104.123268,117.884323,137.815155,177.736206,198.756393,266.290131
1995-01-20,213.327127,Test,47.662739,61.323658,66.937805,87.948509,103.410934,112.875969,128.382523,145.399445,180.720413,200.606125,256.162933
1995-01-21,93.185168,Test,39.532635,49.212784,56.755867,72.299797,83.720688,91.386871,101.100777,112.199753,137.635773,152.142105,189.990341
1995-01-22,113.451245,Test,34.648338,44.036274,53.423763,66.736794,77.053909,84.449440,90.964104,102.204102,124.074150,139.300018,174.127884
1995-01-23,204.600109,Test,51.593937,67.973541,83.080299,99.210945,114.470680,125.619392,133.902008,151.942368,183.744568,209.461594,269.943054
1995-01-24,168.722364,Test,55.225941,70.665482,81.703674,101.693123,111.315491,121.287674,130.392639,144.866928,171.273727,192.262619,237.355545
1995-01-25,105.693895,Test,38.873878,48.149868,57.448288,71.044388,79.131943,85.830193,91.257469,101.391037,118.787788,131.357285,159.277298
1995-01-26,157.086339,Test,41.169827,51.685940,63.639305,75.032890,85.956367,93.292679,98.579155,110.710335,132.460800,149.053894,187.649323
1995-01-27,96.966876,Test,46.272175,56.158215,65.656891,80.904724,89.983353,97.812561,103.526764,115.321686,137.497650,150.913635,183.628296
1995-01-28,94.639671,Test,37.237564,46.241665,55.117466,67.530914,75.474762,81.391212,86.520004,96.125740,113.077057,124.817184,152.536102
1995-01-29,99.875882,Test,42.154163,53.005722,64.681099,76.008476,86.733124,93.825546,99.299278,111.466125,133.632202,150.305862,189.594086
1995-01-30,105.693895,Test,57.292492,74.044724,86.950668,104.074059,115.518860,124.707779,133.757553,149.857819,179.234421,203.684235,256.393524
1995-01-31,74.955395,Test,44.366764,53.875866,63.586472,77.199150,84.573326,92.151726,96.884209,107.489128,124.557182,136.153900,161.438538
1995-02-01,62.640602,Test,34.419571,42.217037,50.231888,60.971474,66.848434,71.569672,75.805733,83.496208,94.751534,103.286446,122.565689
1995-02-02,60.313397,Test,30.395432,37.630371,44.946148,54.227814,59.308704,63.212517,66.823158,73.531670,82.064568,89.073708,105.085915
1995-02-03,53.234815,Test,28.208466,34.597412,41.892639,49.955658,55.271034,59.061756,61.984432,68.479752,76.336334,82.006187,96.731857
1995-02-04,48.580405,Test,26.108881,32.321968,39.142651,46.608734,51.534725,54.917004,57.806599,63.758099,70.512199,75.516724,89.245567
1995-02-05,44.507796,Test,20.480106,26.070278,31.941133,38.877102,43.754784,46.751247,49.450211,54.938709,60.967667,65.326225,77.137070
1995-02-06,41.792724,Test,17.730343,22.819162,28.138338,34.502548,39.304882,42.068172,44.619999,49.820366,55.418205,59.424892,70.195259
1995-02-07,40.435187,Test,15.081903,20.108154,24.550238,30.644520,35.503086,37.998672,40.962868,46.134872,52.470959,57.234829,69.580002
1995-02-08,57.404391,Test,17.124008,23.665646,29.581038,36.146065,42.966820,47.657940,51.530048,59.576633,72.099854,81.831581,104.792023
1995-02-09,66.519277,Test,26.605944,37.090801,43.997135,56.495415,66.788139,74.376144,82.944389,95.738808,120.897873,138.349792,177.611374
1995-02-10,61.186099,Test,21.512882,27.914564,31.044462,41.391308,48.472664,53.202297,58.981995,66.718788,80.806717,88.501106,104.832069
1995-02-11,49.356140,Test,16.172462,22.073185,26.528666,33.743763,40.261730,44.190147,48.263325,54.946934,66.796028,75.198868,92.845482
1995-02-12,73.306958,Test,19.340715,27.023306,32.487267,41.808456,48.885815,54.174023,59.259476,67.803619,83.115456,95.277328,118.890877
1995-02-13,84.749050,Test,38.428997,54.374462,66.014961,81.865364,98.690422,109.618027,119.000237,138.528564,172.480698,196.991089,255.944214
1995-02-14,236.599178,Test,43.965118,64.552353,74.021568,95.825134,110.273041,120.535568,134.870834,153.523636,185.734192,214.003433,275.966431
1995-02-15,153.207664,Test,42.523720,58.875378,69.253891,85.142776,98.170868,107.231400,117.166931,132.263199,158.645584,181.067474,233.120041
1995-02-16,125.087270,Test,37.274258,47.662128,55.344162,69.769051,77.585732,85.017952,90.659317,101.161964,118.207024,130.824554,157.574448
1995-02-17,138.662633,Test,33.823891,44.402687,53.801590,64.493958,75.741882,82.697388,88.009697,99.973892,120.312035,135.705841,172.657791
1995-02-18,114.420914,Test,32.208569,39.952251,44.855194,57.565510,66.327492,72.298462,77.289101,86.593452,103.258865,111.744507,131.552734
1995-02-19,77.379567,Test,25.859251,32.866768,39.164394,49.159405,56.398239,61.397598,64.914803,73.006073,85.119553,92.802338,109.232407
1995-02-20,66.131410,Test,22.945024,29.239511,35.235203,43.591682,49.900475,53.815636,56.788448,63.607815,72.514519,78.550850,92.692291
1995-02-21,61.573966,Test,24.262388,30.710747,35.524876,44.054089,51.194565,54.423306,58.874611,65.360313,76.570068,83.307495,101.593582
1995-02-22,56.240788,Test,24.906040,30.495295,33.141941,41.735313,48.128723,51.473507,54.464371,61.420845,69.540581,74.117851,86.056183
1995-02-23,51.974246,Test,23.193701,28.660561,33.295937,41.161495,47.408260,50.571869,54.343929,60.148533,69.323883,74.207397,88.340927
1995-02-24,48.677372,Test,20.790956,26.923279,32.180687,39.892101,44.949097,48.229511,51.681335,57.631519,65.458298,71.786377,86.500061
1995-02-25,47.707703,Test,23.718693,30.726967,36.931076,44.650173,51.284275,55.503239,59.729321,67.137550,78.985786,88.381470,109.409737
1995-02-26,55.852921,Test,29.140127,36.357067,36.818390,46.513660,52.627377,56.609665,60.326275,69.381187,78.770355,87.149109,103.077858
1995-02-27,52.653014,Test,22.527744,27.823051,29.076864,37.072918,42.575016,46.027538,48.290386,55.473091,61.782818,66.693962,75.792274
1995-02-28,46.350167,Test,18.135244,22.600943,26.225252,32.666962,38.385807,41.168171,44.214355,49.325752,56.669922,60.741959,71.058578
1995-03-01,42.859359,Test,18.584383,23.177128,27.388792,33.802044,39.404449,42.256340,45.188900,50.328506,57.592022,61.776466,72.756538
1995-03-02,40.144287,Test,18.281097,23.216833,26.499027,33.353867,39.040379,41.731876,45.446190,50.794502,58.993607,64.036995,77.266830
1995-03-03,49.840974,Test,20.039421,25.963522,29.562464,36.985188,44.135891,48.130791,52.972275,60.276260,73.173988,81.813499,101.374870
1995-03-04,49.162206,Test,18.037220,23.670097,26.124876,34.988152,41.369488,45.491512,50.863274,58.241722,71.497353,79.511452,95.988846
1995-03-05,50.228842,Test,15.019046,21.200680,25.590958,32.587971,39.124126,43.876083,48.446140,56.282867,69.745003,80.781326,101.763283
1995-03-06,52.362113,Test,12.509862,16.636559,18.839096,25.347513,30.858023,34.334839,38.165634,44.387180,54.771397,61.504196,72.488792
1995-03-07,43.150260,Test,13.644099,18.082588,19.628998,26.238922,31.761019,34.693924,38.275501,44.647053,53.358780,59.822605,71.126099
1995-03-08,44.507796,Test,10.649487,14.208410,15.394292,20.759979,25.451618,27.884758,30.868444,36.519741,43.577183,49.201721,58.000065
1995-03-09,40.435187,Test,10.010344,13.300995,15.472216,20.379862,25.237955,27.871927,30.747749,36.033543,43.757782,49.084579,57.544540
1995-03-10,38.107982,Test,10.861862,14.686486,17.070175,22.158911,27.343054,30.086700,33.512577,39.136505,47.982399,54.631535,66.835052
1995-03-11,41.113955,Test,12.275958,16.992062,20.101101,26.530809,31.826082,35.582161,39.301399,46.148399,56.821312,65.237091,80.184486
1995-03-12,35.974711,Test,10.010032,13.854462,16.522064,22.037500,26.565434,29.949562,32.973663,39.047585,47.619366,54.522064,64.628700
1995-03-13,33.065705,Test,9.476020,12.946723,15.647552,20.488522,24.767775,27.574543,30.085770,35.416355,42.175987,47.756897,56.200363
1995-03-14,31.223334,Test,9.192134,12.501875,15.204497,19.723310,23.889048,26.408125,28.695339,33.721020,39.646278,44.511730,52.407310
1995-03-15,29.574897,Test,10.048218,13.211620,15.719648,20.363276,24.981201,27.198326,29.782429,34.663250,40.754379,45.044064,52.957294
1995-03-16,28.702195,Test,8.088678,10.799572,12.541557,16.309500,20.346249,22.213854,24.602301,28.960592,34.381111,38.399837,45.207302
1995-03-17,27.344659,Test,6.983358,9.712668,11.513124,14.933776,18.392780,20.333467,22.538101,26.937935,32.125072,36.762074,44.272408
1995-03-18,26.568924,Test,6.835429,9.641389,11.469385,14.847705,18.115795,20.128765,22.233479,26.470407,31.453018,35.954098,42.951862
1995-03-19,25.114421,Test,6.754877,9.409606,11.278035,14.495645,17.932480,19.828865,21.826178,26.019873,30.872816,35.145344,41.776306
1995-03-20,24.920487,Test,6.815732,9.625389,11.536534,14.811983,18.023392,19.903955,21.885214,25.877998,30.345016,34.405212,40.831917
1995-03-21,23.465984,Test,6.972553,9.961689,11.914423,15.278172,18.433796,20.320465,22.309145,26.216560,30.504913,34.403919,40.755264
1995-03-22,22.593282,Test,5.604188,8.128146,9.512241,12.128781,14.750642,16.382462,18.111725,21.615261,25.606794,29.219208,34.831898
1995-03-23,21.720580,Test,5.857541,8.552633,10.046624,12.812599,15.508605,17.180182,18.925655,22.442680,26.366682,29.866278,35.468681
1995-03-24,20.944845,Test,4.845414,7.031087,8.122021,10.267471,12.532882,13.972747,15.501540,18.722290,22.434933,25.738060,30.966457
1995-03-25,20.072143,Test,4.927389,7.184963,8.331410,10.550893,12.853889,14.282584,15.843431,19.050505,22.728340,25.998260,31.220011
1995-03-26,19.878210,Test,4.693472,6.817780,7.904418,9.997582,12.237536,13.600495,15.124592,18.278969,21.930424,25.175613,30.404463
1995-03-27,18.908541,Test,4.632447,6.726853,7.820138,9.903742,12.152594,13.490632,15.022231,18.172989,21.830944,25.080072,30.348766
1995-03-28,18.423706,Test,4.881928,7.112205,8.375114,10.654735,13.113608,14.477117,16.089346,19.330517,23.059187,26.367556,31.751741
1995-03-29,17.454038,Test,4.379560,6.294547,7.360991,9.293155,11.520588,12.764521,14.240078,17.324192,20.995958,24.208666,29.518686
1995-03-30,16.775270,Test,3.991202,5.641286,6.539608,8.204247,10.202679,11.344300,12.726635,15.691775,19.333889,22.481928,27.838505
1995-03-31,16.581336,Test,3.960983,5.598606,6.478151,8.126668,10.095484,11.230992,12.611444,15.563579,19.211063,22.359951,27.739166
1995-04-01,15.902568,Training,3.930485,5.597835,6.395622,7.995199,9.811300,10.981085,12.296887,15.173367,18.723352,21.721643,26.894941
1995-04-02,15.805601,Training,3.840825,5.456659,6.208069,7.725781,9.472907,10.621614,11.880132,14.710611,18.186180,21.082638,26.147015
1995-04-03,14.738965,Training,3.836364,5.478682,6.237678,7.758374,9.501811,10.654044,11.892141,14.706850,18.107868,20.915113,25.892422
1995-04-04,14.351098,Training,4.100949,6.034639,6.841170,8.601007,10.497036,11.616271,13.206883,16.265730,20.000360,23.392086,29.912109
1995-04-05,14.738965,Training,3.864957,5.557264,6.273590,7.887820,9.584301,10.782338,12.139627,15.056548,18.741993,21.791620,27.415419
1995-04-06,14.545031,Training,3.630964,5.155384,5.820842,7.208382,8.837162,9.954183,11.140379,13.903735,17.408077,20.186701,25.326756
1995-04-07,13.672330,Training,3.620173,5.129060,5.818133,7.191041,8.795993,9.884052,11.064539,13.758767,17.139444,19.837826,24.873268
1995-04-08,13.478396,Training,3.421853,4.814170,5.445500,6.651012,8.156744,9.132092,10.213409,12.785558,15.923225,18.391703,23.175154
1995-04-09,12.799628,Training,3.238506,4.509421,5.077724,6.130845,7.542358,8.412252,9.413807,11.867136,14.840217,17.147108,21.754976
1995-04-10,12.120860,Training,3.115952,4.307642,4.834338,5.788817,7.135513,7.933331,8.882051,11.247424,14.107036,16.303492,20.793840
1995-04-11,11.636025,Training,2.964464,4.082345,4.560470,5.405802,6.701786,7.415012,8.292892,10.557611,13.242511,15.281272,19.552071
1995-04-12,11.539058,Training,2.956494,4.045689,4.516231,5.345161,6.599160,7.301411,8.183193,10.419526,13.138187,15.194453,19.549475
1995-04-13,11.248158,Training,2.980753,4.042775,4.511783,5.345368,6.545292,7.248885,8.167698,10.378954,13.226419,15.373782,19.960138
1995-04-14,10.860290,Training,2.951367,3.970577,4.433219,5.258718,6.419580,7.078604,8.042398,10.201119,13.157494,15.397935,20.206800
1995-04-15,10.472423,Training,2.877567,3.841442,4.280202,5.051226,6.165895,6.773433,7.715598,9.805396,12.735713,14.946116,19.754547
1995-04-16,10.472423,Training,2.792010,3.682146,4.121155,4.838846,5.939400,6.475666,7.411139,9.437610,12.370770,14.587102,19.478010
1995-04-17,9.696688,Training,2.748359,3.612917,4.013124,4.682772,5.707638,6.229253,7.120503,9.073937,11.927156,14.043272,18.810436
1995-04-18,9.696688,Training,2.707469,3.542053,3.923206,4.554979,5.537235,6.037168,6.900146,8.797840,11.602324,13.653623,18.362734
1995-04-19,9.502754,Training,2.669590,3.411374,3.819436,4.431519,5.576514,5.949451,6.889472,8.849762,11.853418,14.028264,19.272827
1995-04-20,9.405787,Training,2.798555,3.590975,3.668302,4.368774,5.591755,5.903285,6.982524,9.129267,12.171990,14.503131,20.174685
1995-04-21,9.308820,Training,3.018241,3.964922,3.880903,4.806129,6.113245,6.612169,7.770248,10.402975,13.776109,16.713512,23.015642
1995-04-22,10.666356,Training,3.374877,4.515325,4.430965,5.674589,7.172645,7.882404,9.214707,12.186168,16.072786,19.331179,26.086323
1995-04-23,11.732992,Training,3.330146,4.372228,4.417596,5.557580,7.061333,7.732998,9.103930,11.856749,15.963620,19.087887,26.086767
1995-04-24,11.345125,Training,3.506769,4.693819,4.873298,6.159710,7.838065,8.619184,10.167168,13.037078,17.532621,20.864298,28.478868
1995-04-25,10.763323,Training,3.752654,5.178919,5.508272,6.977555,8.934794,9.889078,11.762831,14.988010,20.417988,24.520102,34.009918
1995-04-26,11.151191,Training,4.087551,5.886914,6.548781,8.437879,10.697069,12.132316,14.328244,18.358667,25.287504,30.923943,43.184822
1995-04-27,16.484369,Training,4.947128,7.492874,8.634912,11.387097,14.489412,16.873030,19.943283,25.773279,35.688286,44.471115,62.895954
1995-04-28,20.072143,Training,4.889585,7.403377,8.287101,11.406844,13.843300,16.244379,18.871469,23.699574,32.149105,38.633270,51.292969
1995-04-29,15.417733,Training,4.488997,6.750612,7.599193,10.095671,12.181333,14.129085,16.024603,19.853195,25.863808,30.471672,39.205849
1995-04-30,12.896595,Training,4.446926,6.737847,7.748380,10.092937,12.233013,14.006248,15.636061,19.184780,23.930874,27.521723,34.773842
1995-05-01,11.539058,Training,4.283105,6.607963,7.597649,9.817533,11.894364,13.487824,15.022732,18.357353,22.471603,25.629915,32.325523
1995-05-02,10.763323,Training,4.355532,6.941816,7.928627,10.238236,12.423763,13.906972,15.684552,19.188921,23.459789,27.075090,35.194107
1995-05-03,10.472423,Training,4.220399,6.690088,7.665924,9.906648,12.028649,13.659039,15.161313,18.525534,22.613430,25.681833,32.422382
1995-05-04,10.278489,Training,4.181028,6.783514,7.723276,9.949099,12.179883,13.638652,15.344752,18.834740,23.052837,26.561672,34.545582
1995-05-05,9.890621,Training,4.271070,6.927720,7.869854,10.223556,12.409861,14.002836,15.771262,19.359360,23.858372,27.591990,36.059528
1995-05-06,10.375456,Training,4.405303,7.188335,8.155705,10.681645,12.911607,14.659047,16.614849,20.387171,25.504606,29.733690,39.255230
1995-05-07,11.054224,Training,4.552012,7.368405,8.353459,11.058664,13.286537,15.104278,17.014544,20.736769,25.779753,29.756712,38.651672
1995-05-08,16.193468,Training,4.523008,7.377213,8.403023,11.049867,13.371375,15.128836,17.063286,20.830217,25.840166,29.911020,39.125259
1995-05-09,13.478396,Training,4.702430,7.735681,8.974309,11.755266,14.328522,16.370375,18.602394,22.945644,28.965944,34.297424,45.850079
1995-05-10,15.126833,Training,4.654976,7.531538,8.590174,11.611277,13.825452,15.974903,18.076288,22.024632,28.038403,32.527504,42.396893
1995-05-11,13.575363,Training,4.928967,7.903989,9.432698,12.366091,15.468363,17.649078,20.125483,24.971462,32.195004,38.332077,52.401855
1995-05-12,15.223800,Training,5.376391,8.680338,10.066986,13.919518,16.898945,19.442963,22.153833,27.110882,35.149048,41.060741,54.842087
1995-05-13,13.963230,Training,5.353336,8.569542,10.111248,13.880627,16.813114,19.398600,21.758131,26.289803,33.532841,38.449375,49.358414
1995-05-14,12.314793,Training,5.560939,9.117794,10.907971,14.496303,17.845528,20.247974,22.922249,27.944462,35.213585,41.257389,55.345646
1995-05-15,22.496315,Training,5.475989,9.222680,10.538132,14.744966,17.525524,20.184814,23.049587,27.927498,35.803371,41.563519,55.393066
1995-05-16,41.889690,Training,6.455502,10.854136,13.350013,18.651596,23.401638,27.741983,31.672318,40.004074,53.232040,64.045990,89.239594
1995-05-17,38.592817,Training,6.897379,11.823141,13.487107,20.090410,23.668785,27.694967,32.008717,38.823837,50.719856,58.728054,77.957069
