date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-05-23,0.045075,Validation,-0.393600,-0.104081,-0.091193,-0.007886,0.072401,0.150632,0.232358,0.706309,1.514561,1.858172,3.346654
1990-05-24,0.030050,Validation,-0.392357,-0.109065,-0.095002,-0.008650,0.071277,0.145404,0.231701,0.703514,1.517072,1.869805,3.369589
1990-05-25,0.015025,Validation,-0.417537,-0.124177,-0.109516,-0.009312,0.087757,0.164817,0.265822,0.772353,1.651230,2.046098,3.591008
1990-05-26,0.015025,Validation,-0.452563,-0.135482,-0.121286,-0.010514,0.102919,0.191891,0.298665,0.846067,1.800319,2.223297,3.862053
1990-05-27,0.015025,Validation,-0.399464,-0.114753,-0.103574,-0.010689,0.076043,0.140075,0.230019,0.704836,1.518948,1.864152,3.381336
1990-05-28,0.015025,Validation,-0.386033,-0.112034,-0.103062,-0.013695,0.069483,0.119568,0.204094,0.657641,1.430569,1.737224,3.219522
1990-05-29,0.015025,Validation,-0.402247,-0.123804,-0.116577,-0.017633,0.078987,0.124558,0.217469,0.694935,1.507429,1.834553,3.345202
1990-05-30,0.015025,Validation,-0.423553,-0.137259,-0.126954,-0.016616,0.093056,0.137302,0.242788,0.752602,1.616797,1.970757,3.531952
1990-05-31,0.015025,Validation,-0.371891,-0.107433,-0.100722,-0.013761,0.065817,0.102359,0.179874,0.619743,1.356995,1.639029,3.079143
1990-06-01,0.015025,Validation,-0.321755,-0.085063,-0.079505,-0.010052,0.048190,0.071959,0.128371,0.512127,1.136794,1.355967,2.690638
1990-06-02,0.015025,Validation,-0.345013,-0.087218,-0.081863,-0.010667,0.054157,0.084928,0.136905,0.531598,1.182514,1.403726,2.799888
1990-06-03,0.015025,Validation,-0.316883,-0.076928,-0.069388,-0.005311,0.047242,0.077066,0.130411,0.509015,1.126172,1.355381,2.711843
1990-06-04,0.015025,Validation,-0.315716,-0.075536,-0.065344,-0.003496,0.047262,0.083040,0.136787,0.514290,1.128523,1.364336,2.712454
1990-06-05,0.015025,Validation,-0.306546,-0.067704,-0.057477,-0.000833,0.046932,0.087850,0.138953,0.516467,1.125555,1.366250,2.686145
1990-06-06,0.015025,Validation,-0.303917,-0.067653,-0.057996,-0.000785,0.046809,0.081836,0.132142,0.503277,1.099212,1.330837,2.644910
1990-06-07,0.015025,Validation,-0.296516,-0.066190,-0.057547,-0.000275,0.046341,0.072562,0.120656,0.482378,1.059695,1.276233,2.580141
1990-06-08,0.015025,Validation,-0.288420,-0.063723,-0.055697,0.000685,0.045448,0.065171,0.110666,0.464456,1.026019,1.229677,2.521268
1990-06-09,0.000000,Validation,-0.280007,-0.060304,-0.051816,0.002569,0.044414,0.061407,0.103920,0.450352,0.996390,1.192395,2.471159
1990-06-10,0.000000,Validation,-0.279350,-0.056142,-0.043885,0.005152,0.042578,0.074546,0.115881,0.465959,1.018665,1.233829,2.509516
1990-06-11,0.000000,Validation,-0.257514,-0.049625,-0.037474,0.008022,0.040418,0.062672,0.096882,0.425386,0.929248,1.118579,2.352137
1990-06-12,0.000000,Validation,-0.245977,-0.047316,-0.036906,0.009102,0.040774,0.052143,0.083130,0.400819,0.881138,1.052613,2.267768
1990-06-13,0.000000,Validation,-0.274359,-0.051735,-0.039026,0.007595,0.044221,0.070850,0.103392,0.441916,0.960777,1.156811,2.417030
1990-06-14,0.000000,Validation,-0.241640,-0.042554,-0.028189,0.012678,0.038681,0.058752,0.087365,0.402854,0.877194,1.056977,2.271268
1990-06-15,0.000000,Validation,-0.237827,-0.042943,-0.029428,0.012612,0.039396,0.054836,0.082764,0.393666,0.857930,1.031712,2.236365
1990-06-16,0.000000,Validation,-0.235266,-0.040004,-0.026214,0.012895,0.038587,0.059515,0.086956,0.402225,0.872944,1.052777,2.252302
1990-06-17,0.000000,Validation,-0.236425,-0.040544,-0.027493,0.012354,0.038883,0.059101,0.087175,0.402704,0.874951,1.054371,2.252308
1990-06-18,0.000000,Validation,-0.240380,-0.043621,-0.031797,0.010909,0.039602,0.056234,0.085440,0.399965,0.872388,1.049761,2.252578
1990-06-19,0.000000,Validation,-0.269960,-0.050259,-0.038407,0.007493,0.043597,0.068012,0.098907,0.432426,0.940784,1.130884,2.381388
1990-06-20,0.000000,Validation,-0.266055,-0.052997,-0.042762,0.004961,0.039426,0.062432,0.098678,0.432920,0.955042,1.157644,2.418957
1990-06-21,0.000000,Validation,-0.269656,-0.049354,-0.035628,0.008117,0.039706,0.069672,0.102043,0.437029,0.954383,1.150789,2.414824
1990-06-22,0.000000,Validation,-0.261580,-0.050785,-0.040200,0.007371,0.039569,0.058490,0.091889,0.417943,0.921220,1.107109,2.362981
1990-06-23,0.000000,Validation,-0.244721,-0.049366,-0.042620,0.007512,0.039481,0.039900,0.068893,0.380209,0.853998,1.010067,2.231871
1990-06-24,0.000000,Validation,-0.218836,-0.042785,-0.038366,0.011521,0.038911,0.023205,0.042950,0.332690,0.756374,0.887938,2.045518
1990-06-25,0.000000,Validation,-0.243610,-0.047171,-0.041079,0.009609,0.042263,0.035595,0.057511,0.363576,0.818006,0.959772,2.164329
1990-06-26,0.000000,Validation,-0.228061,-0.044681,-0.038619,0.010534,0.038605,0.029900,0.052970,0.350082,0.793581,0.934985,2.125378
1990-06-27,0.000000,Validation,-0.246040,-0.047601,-0.039555,0.009361,0.040744,0.045585,0.075420,0.386430,0.862825,1.027191,2.253403
1990-06-28,0.000000,Validation,-0.250915,-0.048305,-0.040310,0.008620,0.041239,0.050993,0.082504,0.398973,0.885534,1.059081,2.288962
1990-06-29,0.000000,Validation,-0.244330,-0.045764,-0.037905,0.010144,0.041515,0.049254,0.079255,0.390576,0.865853,1.034534,2.247940
1990-06-30,0.000000,Validation,-0.242929,-0.045364,-0.037516,0.010361,0.041331,0.048856,0.078533,0.388156,0.860780,1.029300,2.238418
1990-07-01,0.000000,Test,-0.244026,-0.046836,-0.040197,0.009301,0.041435,0.045950,0.075870,0.385034,0.858794,1.024879,2.235130
1990-07-02,0.000000,Test,-0.239605,-0.046035,-0.039664,0.010333,0.041356,0.040919,0.069548,0.373878,0.838126,0.995348,2.202115
1990-07-03,0.000000,Test,-0.236177,-0.045249,-0.039245,0.010921,0.041137,0.037849,0.065286,0.366249,0.824158,0.976598,2.177600
1990-07-04,0.000000,Test,-0.227782,-0.044718,-0.039971,0.011100,0.039907,0.029087,0.053193,0.346914,0.789137,0.930025,2.112400
1990-07-05,0.000000,Test,-0.224457,-0.043247,-0.037969,0.012399,0.039828,0.028505,0.051571,0.342125,0.778295,0.917741,2.096079
1990-07-06,0.000000,Test,-0.215211,-0.041231,-0.036176,0.013951,0.039311,0.023497,0.043463,0.326257,0.744940,0.877177,2.034244
1990-07-07,0.000000,Test,-0.201731,-0.038060,-0.034329,0.016946,0.039672,0.014493,0.029331,0.298939,0.689919,0.811642,1.933245
1990-07-08,0.000000,Test,-0.194909,-0.034410,-0.030224,0.021125,0.040911,0.012219,0.024380,0.285931,0.660861,0.777405,1.890018
1990-07-09,0.000000,Test,-0.190484,-0.031792,-0.027840,0.023842,0.041870,0.010694,0.020698,0.276669,0.641655,0.755623,1.860815
1990-07-10,0.000000,Test,-0.184205,-0.028875,-0.024313,0.027403,0.043030,0.009729,0.017882,0.267792,0.619494,0.730747,1.827138
1990-07-11,0.000000,Test,-0.184737,-0.030843,-0.025140,0.025994,0.041557,0.009824,0.018806,0.269662,0.623482,0.737149,1.837321
1990-07-12,0.000000,Test,-0.195037,-0.036359,-0.029069,0.020509,0.038255,0.014274,0.027694,0.289503,0.666372,0.789070,1.915456
1990-07-13,0.000000,Test,-0.209771,-0.038592,-0.030600,0.017708,0.038432,0.024243,0.043617,0.317511,0.723613,0.859764,2.019785
1990-07-14,0.000000,Test,-0.228268,-0.041062,-0.029487,0.015898,0.036979,0.040144,0.065552,0.352962,0.789991,0.952065,2.146635
1990-07-15,0.000000,Test,-0.215290,-0.040545,-0.032592,0.016242,0.036747,0.024289,0.045749,0.321636,0.734684,0.872490,2.040055
1990-07-16,0.000000,Test,-0.195616,-0.037378,-0.031410,0.020243,0.036438,0.008693,0.022588,0.278694,0.649422,0.769325,1.881177
1990-07-17,0.000000,Test,-0.193195,-0.034529,-0.029059,0.023509,0.037462,0.006301,0.018408,0.268389,0.630096,0.747695,1.854907
1990-07-18,0.000000,Test,-0.193650,-0.033689,-0.028024,0.024907,0.037291,0.005266,0.016715,0.264090,0.623046,0.741306,1.852014
1990-07-19,0.000000,Test,-0.195991,-0.035871,-0.029089,0.023334,0.035364,0.004812,0.017263,0.265637,0.628079,0.749607,1.868103
1990-07-20,0.000000,Test,-0.211978,-0.038423,-0.030408,0.022918,0.037780,0.010073,0.022451,0.278053,0.651982,0.778018,1.919904
1990-07-21,0.000000,Test,-0.230572,-0.044478,-0.034048,0.021048,0.039579,0.016547,0.029487,0.293419,0.690138,0.824237,2.015609
1990-07-22,0.000000,Test,-0.243674,-0.049865,-0.036640,0.020479,0.038532,0.018576,0.032255,0.298588,0.712784,0.856721,2.100904
1990-07-23,0.000000,Test,-0.228329,-0.047465,-0.033379,0.017671,0.027036,0.007564,0.022545,0.283990,0.681364,0.829046,2.055189
1990-07-24,0.000000,Test,-0.220516,-0.048947,-0.037356,0.013321,0.024879,0.003085,0.022274,0.283253,0.679856,0.826734,2.019675
1990-07-25,0.000000,Test,-0.246510,-0.054005,-0.042824,0.005832,0.024887,0.019222,0.050733,0.339719,0.794992,0.965929,2.216095
1990-07-26,0.000000,Test,-0.265101,-0.057701,-0.046129,0.003114,0.025956,0.027289,0.061040,0.361327,0.834404,1.013571,2.281375
1990-07-27,0.000000,Test,-0.281138,-0.061847,-0.048432,0.000504,0.024781,0.035910,0.072844,0.382965,0.878242,1.073957,2.373592
1990-07-28,0.000000,Test,-0.275209,-0.062798,-0.048972,-0.001371,0.019258,0.031260,0.070689,0.377274,0.870365,1.071997,2.366272
1990-07-29,0.000000,Test,-0.258714,-0.063722,-0.053045,-0.003059,0.016510,0.013132,0.049475,0.342732,0.808827,0.987622,2.244768
1990-07-30,0.000000,Test,-0.256108,-0.066269,-0.056839,-0.005677,0.013736,0.004930,0.040260,0.330102,0.787096,0.960787,2.197912
1990-07-31,0.000000,Test,-0.259921,-0.068965,-0.059657,-0.008164,0.011207,0.002159,0.038925,0.329397,0.789745,0.965442,2.203553
1990-08-01,0.000000,Test,-0.264237,-0.071610,-0.062022,-0.010339,0.008869,0.000190,0.038580,0.330188,0.794767,0.974458,2.219365
1990-08-02,0.000000,Test,-0.271468,-0.073940,-0.063605,-0.012684,0.007539,0.003977,0.045370,0.343322,0.820333,1.008434,2.274624
1990-08-03,0.000000,Test,-0.262095,-0.072753,-0.063064,-0.011650,0.005942,-0.005929,0.032634,0.319464,0.772126,0.952801,2.187263
1990-08-04,0.000000,Test,-0.279613,-0.074187,-0.064351,-0.010903,0.008473,-0.003515,0.034305,0.325842,0.785866,0.971522,2.232974
1990-08-05,0.000000,Test,-0.270240,-0.074869,-0.064876,-0.013182,0.002142,-0.010342,0.029204,0.316044,0.772427,0.961528,2.222611
1990-08-06,0.000000,Test,-0.283550,-0.083703,-0.072712,-0.020624,-0.002028,-0.008457,0.035719,0.333691,0.813287,1.015357,2.304784
1990-08-07,0.000000,Test,-0.294454,-0.089016,-0.079057,-0.025605,-0.003714,-0.007353,0.040192,0.348056,0.846257,1.059607,2.367449
1990-08-08,0.000000,Test,-0.318384,-0.098723,-0.089325,-0.032442,-0.005765,-0.004069,0.050746,0.376621,0.917292,1.154772,2.516159
1990-08-09,0.000000,Test,-0.320661,-0.101341,-0.091162,-0.035096,-0.008611,-0.003356,0.052345,0.379945,0.921893,1.160338,2.531286
1990-08-10,0.000000,Test,-0.292008,-0.092782,-0.081462,-0.030628,-0.010739,-0.010799,0.037124,0.340689,0.823198,1.030988,2.329997
1990-08-11,0.000000,Test,-0.301680,-0.097587,-0.085841,-0.034443,-0.013147,-0.009211,0.041528,0.352275,0.849521,1.065520,2.388554
1990-08-12,0.000000,Test,-0.311814,-0.102545,-0.090677,-0.038407,-0.015225,-0.007074,0.046510,0.365068,0.878560,1.103851,2.450170
1990-08-13,0.000000,Test,-0.327443,-0.106516,-0.093950,-0.041241,-0.014540,0.005167,0.064437,0.398089,0.943917,1.188827,2.581522
1990-08-14,0.000000,Test,-0.336040,-0.110538,-0.097651,-0.044000,-0.015600,0.008312,0.070402,0.410948,0.970784,1.226250,2.639407
1990-08-15,0.000000,Test,-0.335639,-0.112350,-0.099259,-0.045769,-0.017743,0.005449,0.067124,0.406407,0.960690,1.213527,2.627320
1990-08-16,0.000000,Test,-0.334151,-0.115233,-0.102553,-0.048465,-0.020547,-0.001099,0.059406,0.396199,0.942175,1.191297,2.597195
1990-08-17,0.000000,Test,-0.334541,-0.118630,-0.106303,-0.051242,-0.023363,-0.007244,0.052537,0.387156,0.927295,1.176017,2.576059
1990-08-18,0.000000,Test,-0.337250,-0.121044,-0.109151,-0.053106,-0.025078,-0.011388,0.048392,0.381586,0.919704,1.170875,2.574267
1990-08-19,0.000000,Test,-0.358807,-0.129544,-0.116437,-0.058275,-0.025817,-0.001140,0.062322,0.414064,0.984326,1.252883,2.709615
1990-08-20,0.000000,Test,-0.404434,-0.149322,-0.134944,-0.066375,-0.023726,0.021110,0.093150,0.472425,1.125293,1.433964,3.057278
1990-08-21,0.000000,Test,-0.468582,-0.183499,-0.144279,-0.062523,-0.027728,0.010558,0.111082,0.530150,1.388790,1.809069,4.030144
1990-08-22,0.000000,Test,-0.499999,-0.195361,-0.157777,-0.086384,-0.047879,0.038075,0.123412,0.586643,1.489892,1.994518,4.501855
1990-08-23,0.000000,Test,-0.457424,-0.175996,-0.143359,-0.081572,-0.044531,0.030881,0.120425,0.550901,1.347583,1.798317,3.863959
1990-08-24,0.000000,Test,-0.443043,-0.165325,-0.137596,-0.074654,-0.035205,0.038519,0.132255,0.555453,1.335223,1.769593,3.680752
1990-08-25,0.000000,Test,-0.439594,-0.164751,-0.145220,-0.074915,-0.025795,0.045340,0.140028,0.574578,1.341412,1.756142,3.544431
1990-08-26,0.000000,Test,-0.430983,-0.166109,-0.150274,-0.077720,-0.026986,0.034577,0.125356,0.551943,1.292471,1.677880,3.400768
1990-08-27,0.000000,Test,-0.431677,-0.170168,-0.155227,-0.080472,-0.028027,0.031535,0.122683,0.549090,1.287277,1.669837,3.374375
1990-08-28,0.000000,Test,-0.436328,-0.173511,-0.158616,-0.081664,-0.026620,0.036174,0.129971,0.562467,1.312621,1.702760,3.415207
1990-08-29,0.000000,Test,-0.445346,-0.173987,-0.157207,-0.078955,-0.021059,0.056780,0.156679,0.604026,1.385463,1.806323,3.550189
1990-08-30,0.000000,Test,-0.447542,-0.176819,-0.160652,-0.080594,-0.020812,0.056382,0.156744,0.606170,1.389890,1.808466,3.554462
1990-08-31,0.000000,Test,-0.447476,-0.178622,-0.162540,-0.081360,-0.020343,0.057437,0.159015,0.609437,1.397494,1.817962,3.565130
1990-09-01,0.000000,Test,-0.449350,-0.180956,-0.164886,-0.082166,-0.019348,0.059742,0.162881,0.616161,1.411028,1.835212,3.586989
1990-09-02,0.000000,Test,-0.449219,-0.182227,-0.166304,-0.082656,-0.018628,0.060869,0.164647,0.618850,1.415798,1.840735,3.592605
1990-09-03,0.000000,Test,-0.448861,-0.183590,-0.167769,-0.083179,-0.018001,0.061503,0.165900,0.620651,1.419365,1.844699,3.596267
1990-09-04,0.000000,Test,-0.447586,-0.186830,-0.171430,-0.085478,-0.019376,0.056738,0.160640,0.613223,1.407733,1.829008,3.571154
1990-09-05,0.000000,Test,-0.449954,-0.189649,-0.173969,-0.086074,-0.018014,0.059340,0.165035,0.621265,1.424793,1.852771,3.601968
1990-09-06,0.000000,Test,-0.458715,-0.192812,-0.176136,-0.084425,-0.011547,0.073235,0.184741,0.656113,1.493223,1.943550,3.727855
1990-09-07,0.000000,Test,-0.482835,-0.203760,-0.183806,-0.081872,0.002450,0.101405,0.227012,0.737291,1.655789,2.163549,4.037702
1990-09-08,0.000000,Test,-0.461444,-0.192501,-0.172624,-0.078483,-0.003836,0.090104,0.206864,0.687783,1.548773,2.016545,3.836906
1990-09-09,0.000000,Test,-0.465163,-0.194003,-0.178279,-0.082867,-0.009371,0.092191,0.203186,0.667365,1.531978,1.990465,3.892304
1990-09-10,0.000000,Test,-0.412558,-0.170782,-0.153780,-0.077688,-0.023925,0.053043,0.146808,0.564038,1.294358,1.675272,3.393112
1990-09-11,0.000000,Test,-0.416908,-0.172180,-0.153934,-0.076563,-0.019684,0.062401,0.158637,0.579144,1.317489,1.706525,3.425666
1990-09-12,0.000000,Test,-0.431307,-0.171715,-0.152408,-0.072023,-0.008890,0.086712,0.191263,0.636259,1.424518,1.848829,3.612282
1990-09-13,0.000000,Test,-0.420465,-0.167616,-0.147776,-0.070131,-0.010138,0.085434,0.189821,0.626232,1.402679,1.827207,3.563129
1990-09-14,0.000000,Test,-0.415019,-0.168563,-0.149821,-0.071033,-0.010189,0.077573,0.180680,0.610796,1.376506,1.784880,3.512042
1990-09-15,0.000000,Test,-0.414771,-0.168451,-0.149492,-0.069697,-0.007818,0.080839,0.185086,0.616806,1.387054,1.797639,3.529034
1990-09-16,0.000000,Test,-0.424640,-0.168927,-0.148255,-0.066047,-0.001615,0.096811,0.205084,0.649518,1.444145,1.873832,3.641045
1990-09-17,0.000000,Test,-0.450049,-0.184086,-0.164123,-0.069912,-0.001086,0.115967,0.236420,0.690912,1.573029,2.055526,4.020666
1990-09-18,0.000000,Test,-0.639781,-0.273008,-0.202952,-0.038886,0.080886,0.169791,0.380832,1.053683,2.959707,4.024976,9.569519
1990-09-19,0.000000,Test,-0.704701,-0.362237,-0.274391,-0.114923,0.004614,0.232795,0.506743,1.451003,4.153245,6.143223,14.063165
1990-09-20,0.000000,Test,-0.605570,-0.279666,-0.200099,-0.088997,0.014919,0.200014,0.411092,1.150112,2.769083,3.992620,8.207182
1990-09-21,0.000000,Test,-0.538417,-0.220186,-0.152053,-0.058759,0.016547,0.191138,0.374573,0.974590,2.262138,3.176417,6.209225
1990-09-22,0.000000,Test,-0.510807,-0.198527,-0.143769,-0.044615,0.032315,0.211308,0.376082,0.960015,2.129642,2.908179,5.412345
1990-09-23,0.000000,Test,-0.493576,-0.187131,-0.139425,-0.038553,0.038548,0.217080,0.372526,0.946838,2.057865,2.774974,5.064148
1990-09-24,0.000000,Test,-0.492717,-0.188832,-0.143135,-0.036483,0.045328,0.221442,0.377661,0.952266,2.054983,2.757381,4.991876
1990-09-25,0.000000,Test,-0.492261,-0.187796,-0.142123,-0.030842,0.055826,0.234653,0.394108,0.977747,2.089930,2.793906,4.997907
1990-09-26,0.000000,Test,-0.502225,-0.194862,-0.149294,-0.026107,0.073908,0.249842,0.419449,1.020766,2.164160,2.876704,5.110299
1990-09-27,0.000000,Test,-0.509158,-0.202951,-0.154935,-0.016200,0.100962,0.270593,0.450856,1.079792,2.270316,2.982891,5.257806
1990-09-28,0.000000,Test,-0.532886,-0.218243,-0.174518,-0.034360,0.060283,0.240367,0.452762,1.071549,2.472861,3.333606,6.192098
1990-09-29,0.000000,Test,-0.605191,-0.260742,-0.196442,-0.043919,0.053171,0.279169,0.525084,1.279632,3.176255,4.457885,8.909831
1990-09-30,0.000000,Test,-0.614773,-0.265578,-0.183863,-0.037864,0.066982,0.328753,0.576936,1.379669,3.388578,4.855291,9.778596
1990-10-01,,,-0.218594,0.423258,0.735876,1.208168,1.582012,2.219083,2.908426,4.661916,9.015566,12.493628,19.700705
1990-10-02,,,-0.220446,0.419681,0.739579,1.230261,1.621768,2.275205,2.979878,4.771172,9.190197,12.681952,19.912876
2002-10-17,1.202003,Training,,,,,,,,,,,
2002-10-18,1.156927,Training,,,,,,,,,,,
2002-10-19,1.262103,Training,-0.462937,-0.120402,0.023501,0.264098,0.507953,0.809622,1.125415,2.068923,3.903637,5.050382,7.936553
2002-10-20,1.412353,Training,-0.620566,-0.215968,-0.085149,0.169473,0.437609,0.773150,1.260792,2.617952,6.467630,9.392062,17.132570
2002-10-21,1.412353,Training,-0.657788,-0.264006,-0.061663,0.289704,0.657676,1.204773,1.897713,3.982957,10.107361,14.952415,29.221481
2002-10-22,2.238730,Training,-0.558482,-0.172628,0.022328,0.326478,0.651485,1.064138,1.602127,3.067363,6.754064,9.545115,16.834099
2002-10-23,2.929881,Training,-0.506913,-0.137128,0.077182,0.373454,0.704592,1.075683,1.540162,2.847137,5.589265,7.495114,12.277179
2002-10-24,2.524205,Training,-0.458021,-0.081680,0.123206,0.447567,0.792685,1.173788,1.613260,2.817668,5.226103,6.741781,10.373623
2002-10-25,2.088479,Training,-0.436850,-0.052843,0.191974,0.620001,1.055577,1.491704,2.005697,3.339137,5.894955,7.403540,11.011257
2002-10-26,1.938229,Training,-0.392786,-0.001699,0.313404,0.960336,1.577985,2.097603,2.788202,4.311876,6.972364,8.464058,12.021825
2002-10-27,1.667779,Training,-0.388825,-0.005242,0.289781,0.912252,1.511904,1.996840,2.655084,4.108573,6.602944,7.968049,11.116783
2002-10-28,1.517528,Training,-0.401333,-0.032897,0.230239,0.771966,1.302389,1.738140,2.309027,3.639269,5.967004,7.185146,10.048050
2002-10-29,1.397328,Training,-0.425170,-0.045708,0.154918,0.594796,1.009432,1.422383,2.001134,3.273464,6.120296,7.832710,11.340592
2002-10-30,1.652754,Training,-0.457892,-0.075355,0.130434,0.538355,0.936379,1.376274,1.955247,3.383349,6.823696,9.028110,14.283738
2002-10-31,1.412353,Training,-0.450278,-0.094781,0.142408,0.517956,0.921666,1.327177,1.809321,3.162505,5.870940,7.517670,11.821930
2002-11-01,1.577628,Training,-0.402483,-0.037742,0.214865,0.649123,1.093773,1.507312,2.018553,3.301702,5.728169,7.112380,10.494950
2002-11-02,2.178630,Training,-0.401148,-0.008405,0.237359,0.722548,1.186054,1.647134,2.255315,3.602720,6.546813,8.337891,12.319571
2002-11-03,1.878129,Training,-0.422063,-0.023754,0.233472,0.722688,1.206751,1.698662,2.275331,3.723969,6.762089,8.578146,13.047744
2002-11-04,1.667779,Training,-0.407814,-0.048021,0.207232,0.657061,1.118567,1.539562,2.060081,3.395348,5.895494,7.322683,10.843916
2002-11-05,1.562603,Training,-0.387391,-0.033188,0.211376,0.644688,1.085963,1.481806,1.974113,3.205451,5.476463,6.715284,9.693563
2002-11-06,1.487478,Training,-0.375406,-0.027141,0.204820,0.619338,1.038980,1.417801,1.874552,3.047828,5.191062,6.324679,9.072959
2002-11-07,1.502503,Training,-0.310561,0.045960,0.318191,0.876617,1.413191,1.834326,2.387329,3.643301,5.770392,6.831105,9.304145
2002-11-08,1.397328,Training,-0.303844,0.045695,0.298094,0.823477,1.331772,1.728270,2.247868,3.441009,5.453660,6.434561,8.706347
2002-11-09,1.322203,Training,-0.341539,0.001100,0.217246,0.677688,1.141340,1.493342,1.969463,3.106723,5.027690,5.982624,8.114009
2002-11-10,1.457428,Training,-0.348770,-0.011955,0.179929,0.591883,1.015683,1.338859,1.772544,2.840696,4.656385,5.563601,7.568554
2002-11-11,1.652754,Training,-0.338653,0.022322,0.210194,0.634559,1.073225,1.420400,1.859669,2.957259,4.870453,5.838713,7.962116
2002-11-12,1.682804,Training,-0.337441,0.017027,0.186178,0.563391,0.956036,1.287004,1.678818,2.716852,4.550666,5.478112,7.599170
2002-11-13,1.742904,Training,-0.521550,-0.103771,0.055408,0.499486,0.994796,1.421640,2.119284,3.801245,8.230211,11.355129,18.549143
2002-11-14,3.666108,Training,-0.548041,0.038192,0.460167,1.479445,2.617213,4.201341,6.028640,11.046349,24.132860,33.371132,60.805481
2002-11-15,7.287141,Training,-0.075858,0.649450,1.310721,2.583884,3.956971,5.429936,7.083251,10.766956,18.171989,23.316422,36.723545
2002-11-16,5.709512,Training,0.132185,0.892498,1.604396,3.107674,4.495616,5.539826,7.005170,9.464632,13.920865,16.910089,24.103687
2002-11-17,4.402334,Training,0.013162,0.651163,1.201243,2.425666,3.502729,4.353188,5.550900,7.561019,11.306744,13.644758,18.703587
2002-11-18,3.966608,Training,-0.301901,0.247902,0.708599,1.827401,2.884465,3.970372,5.599471,8.376845,15.395272,20.246637,30.906427
2002-11-19,11.824700,Training,-0.186956,0.839843,1.741066,4.288736,6.906157,10.064809,14.023528,21.857174,39.920776,52.979950,88.572456
2002-11-20,15.115182,Training,2.513937,5.788126,7.990059,13.538308,18.850328,22.464823,27.652992,36.093060,53.546589,70.042503,107.034531
2002-11-21,11.779625,Training,1.859732,4.203906,5.793651,9.716488,13.006747,15.171901,18.425156,23.168392,33.023811,42.413719,62.772923
2002-11-22,13.552579,Training,1.438002,4.349539,6.126400,11.371819,16.218544,19.733627,24.463396,32.437420,50.617577,66.976288,108.250488
2002-11-23,23.123524,Training,3.452502,7.586304,10.133331,16.330545,22.127411,25.838652,31.048536,39.887417,58.321182,75.574669,114.461670
2002-11-24,21.786296,Training,2.777314,7.487338,9.890122,17.054817,23.811308,28.356947,34.153652,44.619438,67.747505,89.139198,144.315521
2002-11-25,20.388968,Training,6.557725,12.715585,16.421860,22.867373,28.110157,31.594860,34.558411,40.737606,53.550125,65.034660,93.086868
2002-11-26,13.387304,Training,4.368971,8.705147,10.824518,15.429082,18.889296,20.778589,23.280416,26.996515,35.418026,44.268700,62.853146
2002-11-27,14.018355,Training,3.301474,6.722813,8.535978,12.670401,15.713729,17.388241,19.671061,22.998306,30.498260,37.984623,53.353683
2002-11-28,17.263762,Training,3.073870,6.327928,8.127188,11.996744,14.974087,16.664368,18.318521,21.422537,27.847960,33.692806,47.213596
2002-11-29,13.432379,Training,2.539753,5.164398,6.687146,9.912424,12.257860,13.670518,14.906038,17.281300,21.660013,25.163719,34.203106
2002-11-30,11.298824,Training,2.159131,4.439800,5.757243,8.694153,10.828297,12.063468,13.156266,15.267048,18.887911,21.568657,28.791473
2002-12-01,10.322197,Training,2.373063,4.843691,6.080754,8.975935,11.115667,12.303491,13.310838,15.412184,18.906326,21.642977,28.780140
2002-12-02,10.472447,Training,1.933812,3.926765,5.041221,7.721259,9.663827,10.792844,11.725603,13.593721,16.646318,18.668734,24.609200
2002-12-03,9.841396,Training,1.192832,2.697904,3.575147,5.896566,7.675566,8.703614,9.673976,11.469224,14.240621,15.964163,20.924540
2002-12-04,9.030044,Training,1.114553,2.554862,3.422467,5.706860,7.488955,8.485083,9.447765,11.250168,14.037565,15.650270,20.466831
2002-12-05,8.549243,Training,1.130213,2.563442,3.386767,5.616078,7.349385,8.338889,9.269155,11.006071,13.652497,15.185810,19.786253
2002-12-06,7.828042,Training,1.156764,2.591686,3.387611,5.586589,7.288116,8.286028,9.195095,10.902067,13.464464,14.984378,19.501558
2002-12-07,7.272115,Training,1.060194,2.409934,3.155268,5.266968,6.922537,7.898373,8.810695,10.489010,12.977267,14.452635,18.784393
2002-12-08,6.896490,Training,0.695174,1.767816,2.397804,4.251668,5.760274,6.631914,7.582553,9.186574,11.543194,12.907517,16.650555
2002-12-09,6.896490,Training,0.502870,1.726684,2.245013,4.363097,6.203520,7.368643,8.938946,11.200720,16.135328,20.228071,28.207920
2002-12-10,12.771277,Training,0.346318,1.734191,2.478302,5.262671,7.987970,9.919858,12.151347,16.740667,26.868063,35.555855,59.849125
2002-12-11,19.848067,Training,0.549325,1.882474,2.870829,5.412109,7.874007,9.407612,11.028097,14.457239,20.592398,25.446205,38.532215
2002-12-12,12.485802,Training,0.532001,1.618433,2.429759,4.468566,6.217309,7.314148,8.578858,10.772278,14.561908,17.219336,24.194632
2002-12-13,11.043399,Training,-0.137985,1.057128,1.683577,4.351396,6.821217,9.043154,11.628822,16.234791,26.609610,36.353752,63.012852
