date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-04-13,84.948370,Training,14.717598,21.264425,27.850803,35.800434,42.308437,46.045780,51.482727,61.935951,79.659142,91.065247,117.102173
1990-04-14,69.894228,Training,13.499211,20.127686,25.357208,32.914486,39.020290,42.077339,45.936680,55.113785,68.423485,78.535118,101.011833
1990-04-15,62.367157,Training,12.431276,18.283968,23.030256,30.024996,35.540264,37.958370,41.225948,49.432201,59.787746,69.828964,89.776566
1990-04-16,58.065974,Training,11.586541,16.645580,20.958376,27.133581,31.994457,34.219116,36.911446,44.069126,52.065239,60.834335,77.583549
1990-04-17,50.538903,Training,10.055254,14.326968,18.106724,23.472940,27.900499,30.246407,32.733700,38.923233,46.458088,53.506046,68.270409
1990-04-18,43.728697,Training,9.218951,12.965610,16.437387,21.314678,25.552900,27.949289,30.256615,35.888275,42.815071,49.058945,62.694489
1990-04-19,39.785945,Training,8.701824,12.522985,15.820957,20.796112,24.900915,27.092577,29.163160,34.840782,41.286430,48.138165,61.894279
1990-04-20,39.427513,Training,6.517846,8.694493,11.231649,15.137317,19.142681,21.281507,23.866381,28.602020,35.101513,40.737343,54.023098
1990-04-21,32.975738,Training,5.652014,6.933590,8.945505,12.297108,16.261129,17.911066,20.526453,25.578476,31.189707,37.290447,50.926941
1990-04-22,29.749851,Training,5.690874,7.408941,9.641159,13.488008,17.580791,19.726814,22.412544,27.622858,34.468960,40.691414,55.652916
1990-04-23,27.957691,Training,5.299590,7.833060,10.433318,14.668406,18.582130,21.052832,23.721809,28.956892,37.472389,44.296570,59.585228
1990-04-24,27.240827,Training,5.077956,7.995368,11.642640,17.743235,22.695436,26.770750,31.379148,40.025398,58.546356,72.378326,103.894341
1990-04-25,28.316123,Training,5.053420,8.932413,11.973950,18.243755,23.436863,26.726349,30.424383,38.361782,54.826405,67.074684,95.780319
1990-04-26,25.807100,Training,5.101874,8.683316,11.543492,17.015955,21.541304,24.197905,27.428396,34.030231,47.094616,57.189526,79.733009
1990-04-27,24.731804,Training,4.579916,7.697792,9.980054,14.442027,18.185865,19.975712,22.210501,27.354729,35.431667,43.715389,59.428810
1990-04-28,23.656508,Training,4.409517,7.359721,9.642157,14.026053,17.544329,19.342201,21.578688,26.663061,35.194088,43.297695,59.296772
1990-04-29,24.731804,Training,4.455366,7.278172,10.453077,15.710173,19.644876,22.101124,25.405872,31.797682,43.623959,56.560890,79.010857
1990-04-30,24.373372,Training,4.573431,7.621461,10.592784,15.755775,19.760687,21.998329,25.086485,31.280956,42.427025,54.377987,75.535393
1990-05-01,24.014940,Training,4.986049,8.233165,11.410745,16.888023,21.040173,23.380316,26.619417,33.133392,44.874321,57.425404,80.063431
1990-05-02,23.656508,Training,4.583245,7.649037,9.927461,14.292278,17.900257,19.665302,21.808678,26.758089,34.464520,42.872860,58.265587
1990-05-03,22.581212,Training,4.464272,7.336768,9.515103,13.484797,16.854944,18.457581,20.395842,24.808676,31.235327,38.616920,51.706226
1990-05-04,21.864348,Training,4.380948,7.057500,9.195114,12.864912,16.006794,17.572721,19.340391,23.365465,28.911850,35.516041,46.928314
1990-05-05,21.505916,Training,4.268997,6.776731,8.978395,12.542186,15.536064,17.151972,18.915459,22.811859,28.230547,34.737003,45.667263
1990-05-06,20.789052,Training,4.103707,6.439041,9.041675,12.891003,15.894104,17.836590,20.066320,24.458437,31.432215,39.740093,53.194458
1990-05-07,20.072189,Training,3.959078,6.291706,8.686866,12.351221,15.266633,17.108059,19.132019,23.279455,29.620798,37.363098,49.795120
1990-05-08,19.713757,Training,3.847956,6.130615,8.990156,13.193074,16.341606,18.638151,21.343275,26.269520,34.892452,45.884155,62.872902
1990-05-09,18.996893,Training,3.872784,6.233560,8.655563,12.405061,15.401571,17.305019,19.448805,23.752863,30.439236,38.981976,52.456158
1990-05-10,18.638461,Training,3.743318,6.037835,8.150200,11.559312,14.402935,16.111828,17.865095,21.611456,27.070337,34.125912,45.405033
1990-05-11,18.638461,Training,3.770848,6.008687,7.991239,11.204259,13.942087,15.564517,17.056757,20.564001,25.339800,31.490322,41.568005
1990-05-12,18.280029,Training,3.245618,5.643403,8.469889,13.605847,17.977112,21.524046,24.743511,31.780788,43.877628,62.226910,91.208725
1990-05-13,17.921597,Training,3.160770,5.676705,8.529094,13.551912,17.359718,20.269659,23.743486,30.285137,44.030315,60.492294,88.908157
1990-05-14,17.921597,Training,3.209394,5.764798,7.791703,11.623080,14.918700,16.787090,18.882717,23.456217,31.340149,41.102249,57.561893
1990-05-15,17.921597,Training,3.296340,5.735296,7.649001,11.054936,14.052016,15.746617,17.488451,21.479214,27.788378,35.501011,48.407818
1990-05-16,17.563165,Training,3.205745,5.435218,8.187236,12.486476,15.867728,18.515541,21.362410,26.742800,37.125336,50.316975,71.022217
1990-05-17,16.129437,Training,3.384245,5.868401,7.892929,11.488634,14.603518,16.438311,18.320803,22.612045,29.377342,37.822887,51.724033
1990-05-18,15.412573,Training,3.152236,5.451330,7.338977,10.690192,13.540275,15.232453,16.941631,20.930574,27.371120,34.957840,47.895027
1990-05-19,15.054141,Training,3.244625,5.546937,7.220818,10.334247,13.069794,14.624342,15.979650,19.630207,24.962093,31.188343,42.235886
1990-05-20,14.695710,Training,3.007443,5.187256,6.671587,9.576278,12.104711,13.592694,14.726317,18.136026,23.136948,28.693935,38.994400
1990-05-21,14.337278,Training,2.939178,5.034602,6.463725,9.254006,11.688059,13.136175,14.174479,17.433792,22.116440,27.309029,37.014191
1990-05-22,13.978846,Training,2.935958,5.015710,6.377279,9.144729,11.532590,12.967338,13.904155,17.092440,21.666174,26.567223,36.093513
1990-05-23,15.054141,Training,2.934545,4.917830,6.494047,9.397130,11.811055,13.362364,14.538513,17.959995,23.155460,28.735456,39.287971
1990-05-24,13.620414,Training,2.971837,4.957400,6.450203,9.207188,11.613049,13.063564,14.113921,17.239996,21.545834,26.631433,35.722965
1990-05-25,13.620414,Training,2.774375,4.649980,6.080955,8.700828,10.986500,12.415192,13.406092,16.352003,20.473783,25.282938,33.809387
1990-05-26,13.620414,Training,2.831646,4.687506,6.187516,8.855567,11.153051,12.608287,13.642491,16.654287,20.890404,25.806383,34.488842
1990-05-27,12.903550,Training,2.511944,4.255634,5.560783,7.999801,10.107938,11.528831,12.365698,15.124369,19.021173,23.407024,31.279184
1990-05-28,11.469822,Training,2.370034,4.052966,5.290208,7.643251,9.673250,11.082532,11.857706,14.530165,18.355516,22.555725,30.182487
1990-05-29,11.111390,Training,2.326854,3.979678,5.181297,7.504618,9.508255,10.918999,11.650113,14.278714,18.039898,22.103300,29.578041
1990-05-30,10.752958,Training,2.242970,3.866858,5.025302,7.349474,9.343424,10.785608,11.505073,14.108411,17.956324,21.958118,29.478287
1990-05-31,10.394526,Training,1.811726,3.245578,4.341799,6.465539,8.185202,9.619092,10.283746,12.890924,17.092115,21.132294,28.817360
1990-06-01,10.394526,Training,1.473937,2.785825,3.865657,5.873938,7.412512,8.903753,9.559107,12.244450,16.896265,21.333677,29.702412
1990-06-02,9.677662,Training,1.378697,2.678242,3.682748,5.598752,7.074024,8.513965,9.117705,11.707945,16.177944,20.443342,28.459314
1990-06-03,9.319230,Training,1.417953,2.749435,3.781472,5.704290,7.196689,8.621456,9.257069,11.870612,16.315847,20.690649,28.765627
1990-06-04,9.319230,Training,1.258162,2.524144,3.406094,5.060814,6.325886,7.610403,8.009694,10.430696,14.332595,18.127321,25.272635
1990-06-05,8.960798,Training,1.322955,2.635631,3.453786,5.057114,6.299050,7.515772,7.814761,10.163373,13.739642,17.267448,24.028013
1990-06-06,8.960798,Training,1.203222,2.451366,3.213064,4.709139,5.865806,7.052393,7.292724,9.528734,12.955595,16.269115,22.673838
1990-06-07,8.602367,Training,1.139117,2.352124,3.079401,4.524759,5.639523,6.813388,7.018175,9.196329,12.550178,15.743870,21.970659
1990-06-08,8.602367,Training,1.072649,2.252746,2.945822,4.350062,5.427249,6.593957,6.765992,8.897792,12.209579,15.309378,21.423107
1990-06-09,8.243935,Training,1.013763,2.167084,2.827771,4.191642,5.233217,6.386631,6.530618,8.617227,11.889032,14.910728,20.944981
1990-06-10,7.527071,Training,1.000970,2.140741,2.899210,4.288578,5.318633,6.498697,6.721206,8.960764,12.568928,16.042313,22.768621
1990-06-11,7.168639,Training,0.902680,2.010458,2.678611,3.907516,4.803285,5.892079,6.004851,8.078367,11.357367,14.573737,20.842304
1990-06-12,8.243935,Training,0.801620,1.868659,2.518696,3.692307,4.544994,5.619382,5.736284,7.767385,11.095665,14.362797,20.739079
1990-06-13,8.602367,Training,0.679907,1.698206,2.483796,3.773706,4.656976,5.893040,6.147391,8.490424,12.714592,17.124372,25.549318
1990-06-14,8.602367,Training,0.721459,1.776343,2.519706,3.770654,4.634319,5.810994,6.032173,8.291833,12.247325,16.385717,24.224962
1990-06-15,8.243935,Training,0.754201,1.840390,2.471347,3.645912,4.497067,5.591377,5.717385,7.747439,11.123578,14.603108,21.250465
1990-06-16,7.885503,Training,0.868926,1.997449,2.627202,3.832560,4.726756,5.806199,5.901443,7.945477,11.203051,14.501287,20.923073
1990-06-17,7.527071,Training,0.942923,2.099563,2.729973,3.974292,4.911161,5.995287,6.076313,8.142572,11.350258,14.564734,20.882711
1990-06-18,7.168639,Training,0.922943,2.060136,2.690199,3.941727,4.893859,5.987346,6.085923,8.127318,11.315525,14.464427,20.629612
1990-06-19,6.810207,Training,0.894766,2.003956,2.736355,4.073008,5.058222,6.226746,6.427051,8.666009,12.364421,16.007166,23.078558
1990-06-20,7.527071,Training,0.962438,2.115500,2.762223,4.064466,5.035797,6.149621,6.250709,8.351208,11.600862,14.792563,21.060974
1990-06-21,7.527071,Training,0.808758,1.892021,2.728062,4.205990,5.225433,6.544225,6.857147,9.386537,13.890965,18.489748,27.382984
1990-06-22,0.000000,Training,0.837082,1.937531,2.604440,3.932351,4.899628,6.079220,6.248491,8.399067,11.947864,15.390493,22.070007
1990-06-23,7.168639,Training,0.802812,1.892703,2.518216,3.808617,4.757265,5.908733,6.048350,8.123223,11.571104,14.831123,21.304255
1990-06-24,7.168639,Training,0.819108,1.905314,2.484956,3.770564,4.735546,5.876869,5.963953,7.976510,11.290992,14.286978,20.488476
1990-06-25,7.168639,Training,0.701359,1.727618,2.447364,3.814800,4.794652,6.063470,6.302600,8.597318,12.788667,16.715811,24.620005
1990-06-26,6.810207,Training,0.766749,1.838510,2.472797,3.780152,4.752832,5.934110,6.098051,8.212871,11.821097,15.213475,21.972889
1990-06-27,6.810207,Training,0.795878,1.893785,2.522577,3.830385,4.823058,5.985662,6.155636,8.250897,11.781734,15.118134,21.774143
1990-06-28,6.451775,Training,0.862789,1.981062,2.607382,3.916044,4.922452,6.061324,6.209051,8.288529,11.680393,14.860490,21.267555
1990-06-29,6.810207,Training,0.844276,1.954537,2.564763,3.825638,4.796753,5.900940,6.025199,8.070819,11.380020,14.517770,20.847452
1990-06-30,6.810207,Training,0.829655,1.933135,2.532169,3.767503,4.724279,5.808965,5.925058,7.947103,11.209819,14.325838,20.618681
1990-07-01,6.810207,Training,0.801265,1.889065,2.472380,3.690113,4.634876,5.711715,5.821366,7.813385,11.044556,14.107220,20.334257
1990-07-02,6.810207,Training,0.719352,1.765530,2.300256,3.403559,4.242330,5.253997,5.298055,7.180935,10.236304,13.156862,19.153357
1990-07-03,6.451775,Training,0.658826,1.674218,2.173092,3.188391,3.953559,4.910964,4.914322,6.704672,9.620001,12.447417,18.290743
1990-07-04,6.451775,Training,0.626914,1.627055,2.106331,3.100960,3.850801,4.796362,4.789986,6.542013,9.429713,12.203826,18.012423
1990-07-05,6.451775,Training,0.612866,1.607081,2.080697,3.051471,3.786663,4.715343,4.706502,6.436429,9.290730,12.068522,17.869013
1990-07-06,6.093343,Training,0.584968,1.567982,2.024258,2.966048,3.684654,4.592231,4.577288,6.264090,9.072571,11.822662,17.605272
1990-07-07,6.093343,Training,0.561510,1.537473,1.979415,2.908793,3.623366,4.518510,4.504901,6.160442,8.955483,11.688751,17.510914
1990-07-08,6.451775,Training,0.509713,1.460693,1.867259,2.718540,3.374066,4.205202,4.168820,5.711522,8.361418,11.004860,16.744486
1990-07-09,6.451775,Training,0.483965,1.425878,1.822338,2.645943,3.289467,4.094762,4.065053,5.566391,8.181868,10.840384,16.636484
1990-07-10,6.451775,Training,0.404652,1.295129,1.636439,2.285700,2.799968,3.458835,3.399699,4.657162,6.921442,9.415244,14.947447
1990-07-11,5.734911,Training,0.386252,1.268427,1.604028,2.224551,2.727944,3.359205,3.311580,4.532370,6.755384,9.266903,14.838422
1990-07-12,5.734911,Training,0.351437,1.213249,1.591931,2.209527,2.719706,3.354759,3.359914,4.635977,7.016581,9.779656,15.751308
1990-07-13,6.451775,Training,0.371953,1.255552,1.616342,2.230947,2.744518,3.385130,3.370987,4.645757,6.942018,9.639076,15.387804
1990-07-14,6.451775,Training,0.383157,1.272141,1.643513,2.239658,2.743652,3.363508,3.359980,4.631821,6.909675,9.661383,15.457415
1990-07-15,6.451775,Training,0.360980,1.233454,1.580114,2.155417,2.641345,3.242399,3.226487,4.436154,6.639380,9.261173,14.921951
1990-07-16,5.734911,Training,0.353327,1.216009,1.540753,2.100060,2.567802,3.144487,3.115018,4.259744,6.389060,8.891459,14.480242
1990-07-17,5.376479,Training,0.357607,1.214913,1.526994,2.072153,2.525793,3.083220,3.041190,4.141446,6.197917,8.614817,14.107180
1990-07-18,5.376479,Training,0.350151,1.198015,1.501082,2.019834,2.457996,2.985427,2.946518,3.995317,5.981268,8.359807,13.820385
1990-07-19,5.376479,Training,0.337649,1.174752,1.470468,1.959229,2.383232,2.877233,2.848735,3.845582,5.765645,8.128823,13.600521
1990-07-20,5.734911,Training,0.321679,1.144776,1.444104,1.909754,2.323887,2.791266,2.781920,3.746562,5.643738,8.036373,13.599836
1990-07-21,6.093343,Training,0.200891,0.952194,1.366805,1.855232,2.275497,2.770001,2.901185,3.975224,6.352430,9.506890,16.767519
1990-07-22,6.093343,Training,0.102870,0.826006,1.293467,1.802262,2.229445,2.767092,2.987916,4.169381,6.907895,10.768422,19.396072
1990-07-23,6.093343,Training,0.046259,0.769041,1.263180,1.780805,2.220512,2.791664,3.071054,4.345382,7.349357,11.711055,21.260872
1990-07-24,6.093343,Training,0.182069,0.978991,1.328922,1.778001,2.197304,2.680816,2.794963,3.830239,6.019487,9.109506,16.018236
1990-07-25,5.376479,Training,0.232305,1.033529,1.359819,1.773584,2.189319,2.630791,2.711392,3.689310,5.672228,8.483911,14.728846
1990-07-26,6.093343,Training,0.254870,1.048756,1.375184,1.771588,2.181976,2.598679,2.671386,3.625880,5.536993,8.254082,14.298653
1990-07-27,6.093343,Training,-0.118307,0.521033,1.110112,1.689047,2.214121,2.887818,3.343376,4.911486,8.656249,15.287422,28.990803
1990-07-28,6.093343,Training,-0.088947,0.621550,1.228734,1.786026,2.293589,3.010620,3.482360,5.147559,9.166677,15.597090,28.686516
1990-07-29,5.734911,Training,0.075455,0.886187,1.321931,1.813965,2.296268,2.894063,3.138061,4.442495,7.262887,11.518447,20.397726
1990-07-30,6.451775,Training,0.205975,1.049136,1.407241,1.905548,2.380206,2.942640,3.051166,4.227644,6.617260,9.826169,16.838413
1990-07-31,5.734911,Training,0.263033,1.111321,1.437786,1.928156,2.393247,2.933683,2.982701,4.099483,6.298476,9.134402,15.474868
1990-08-01,5.018047,Training,0.276291,1.116495,1.428951,1.901592,2.353266,2.863452,2.898979,3.958407,6.049351,8.739345,14.849440
1990-08-02,5.376479,Training,0.276613,1.104864,1.408590,1.852126,2.292488,2.765839,2.804090,3.810992,5.802471,8.432950,14.424151
1990-08-03,5.018047,Training,0.281254,1.102569,1.395652,1.823884,2.254076,2.701720,2.735872,3.695881,5.611942,8.154133,14.056334
1990-08-04,5.734911,Training,0.228157,1.004589,1.363411,1.797868,2.226408,2.673849,2.783093,3.787548,5.931643,8.797102,15.485548
1990-08-05,5.018047,Training,0.271467,1.082532,1.372936,1.790456,2.208801,2.643747,2.681564,3.615316,5.498897,8.024239,13.960205
1990-08-06,5.018047,Training,0.273495,1.082890,1.372718,1.784494,2.204426,2.630775,2.672899,3.601612,5.473520,7.991409,13.894705
1990-08-07,5.376479,Training,0.287932,1.097140,1.381783,1.783872,2.202864,2.619601,2.653190,3.573273,5.397144,7.858767,13.610975
1990-08-08,5.018047,Training,0.289448,1.098150,1.382020,1.782416,2.201737,2.615736,2.650270,3.569145,5.385488,7.837664,13.571848
1990-08-09,5.018047,Training,0.293078,1.096341,1.373784,1.762956,2.171917,2.569808,2.601988,3.490720,5.258222,7.652014,13.327284
1990-08-10,5.018047,Training,0.298032,1.094585,1.364946,1.740900,2.137469,2.517390,2.546252,3.400897,5.110520,7.439657,13.039973
1990-08-11,5.376479,Training,0.299556,1.087614,1.357060,1.722324,2.109430,2.474265,2.506211,3.337149,5.012306,7.308737,12.883669
1990-08-12,4.659615,Training,0.302863,1.093931,1.360126,1.726931,2.116923,2.483688,2.514211,3.348841,5.018610,7.304651,12.847515
1990-08-13,4.301183,Training,0.300873,1.089586,1.359126,1.719373,2.112832,2.472933,2.513423,3.354219,5.016717,7.336123,12.882188
1990-08-14,4.301183,Training,0.297402,1.079843,1.347221,1.695807,2.085657,2.429292,2.479075,3.301386,4.930274,7.248397,12.808682
1990-08-15,4.301183,Training,0.319192,1.033953,1.274066,1.522425,1.826741,2.047604,2.098794,2.704667,3.976200,6.014440,11.276570
1990-08-16,4.301183,Training,0.343615,1.020095,1.248146,1.456552,1.726638,1.889514,1.944993,2.452500,3.555045,5.454148,10.618011
1990-08-17,5.018047,Training,0.353021,1.020499,1.243456,1.445523,1.708209,1.857381,1.912354,2.394113,3.454211,5.306048,10.455736
1990-08-18,4.659615,Training,0.353003,1.007142,1.237723,1.436710,1.694209,1.832667,1.898024,2.365422,3.416161,5.262262,10.483994
1990-08-19,4.659615,Training,0.211134,0.784383,1.160412,1.422559,1.699897,1.869324,2.096307,2.649561,4.114843,6.658081,13.843662
1990-08-20,4.659615,Training,-0.352518,0.163891,0.740833,1.294526,1.880685,2.450403,3.297714,4.866267,8.944659,18.522799,42.630051
1990-08-21,100.360943,Training,-0.331090,0.276989,1.023631,1.586190,2.163772,2.937589,3.997983,6.129531,12.292214,24.966017,54.784870
1990-08-22,24.373372,Training,-0.379239,0.232319,1.015462,1.687166,2.392180,3.346868,4.612111,7.238476,14.861757,31.582905,70.513000
1990-08-23,15.054141,Training,-0.236947,0.418431,1.089733,1.536612,2.035353,2.674257,3.493275,5.232314,9.937223,19.198492,41.054771
1990-08-24,10.394526,Training,0.026789,0.750363,1.148832,1.439206,1.806187,2.162400,2.510737,3.459996,5.687884,9.751780,19.871611
1990-08-25,9.319230,Training,0.192443,0.882832,1.173049,1.398069,1.700690,1.927224,2.112271,2.759557,4.245346,6.814220,13.697050
1990-08-26,8.602367,Training,0.260292,0.939032,1.194396,1.397597,1.685116,1.874255,2.005709,2.576026,3.858066,6.073595,12.169552
1990-08-27,7.885503,Training,0.286981,0.953585,1.195677,1.391294,1.668955,1.836725,1.951728,2.479506,3.672393,5.746986,11.586327
1990-08-28,7.168639,Training,0.307427,0.963628,1.197408,1.385798,1.656013,1.807053,1.911695,2.410218,3.538412,5.521847,11.190104
1990-08-29,6.810207,Training,0.316974,0.962064,1.203785,1.383707,1.653069,1.792252,1.900833,2.398255,3.507173,5.498223,11.112110
1990-08-30,6.810207,Training,0.315604,0.945931,1.202573,1.380783,1.648498,1.778329,1.900994,2.397384,3.514644,5.532119,11.230423
1990-08-31,7.168639,Training,0.341848,0.980886,1.209748,1.379619,1.641930,1.763797,1.861313,2.334421,3.373035,5.286073,10.748225
1990-09-01,7.168639,Training,0.351034,0.983675,1.206357,1.374493,1.633101,1.747852,1.840565,2.297488,3.306498,5.168918,10.568522
1990-09-02,6.451775,Training,0.359155,0.987835,1.204660,1.372715,1.628732,1.739742,1.826934,2.272957,3.261097,5.082857,10.436210
1990-09-03,6.451775,Training,0.361029,0.989576,1.203454,1.374156,1.630691,1.742696,1.827497,2.272801,3.259584,5.068226,10.412718
1990-09-04,6.810207,Training,0.359592,0.991238,1.200946,1.377011,1.635934,1.751074,1.833892,2.280965,3.274228,5.070196,10.417043
1990-09-05,6.093343,Training,0.354995,0.993149,1.201192,1.384806,1.650265,1.771275,1.854376,2.312685,3.327158,5.129584,10.495749
1990-09-06,6.093343,Training,0.351066,0.998458,1.206641,1.398565,1.673835,1.802287,1.886837,2.364031,3.407151,5.230999,10.613527
1990-09-07,6.093343,Training,0.349683,1.000678,1.208345,1.406072,1.685387,1.815851,1.904428,2.388509,3.445171,5.273125,10.681993
1990-09-08,6.093343,Training,0.401018,0.994859,1.205999,1.370597,1.606708,1.678492,1.775807,2.164560,3.059526,4.739851,10.047615
1990-09-09,6.451775,Training,-0.149380,0.331159,0.827995,1.289638,1.775362,2.077045,2.718359,3.672434,6.222178,11.827231,27.638313
1990-09-10,5.734911,Training,0.084100,0.674800,1.036291,1.293373,1.574417,1.761145,2.116287,2.761567,4.420737,7.477237,16.695024
1990-09-11,5.734911,Training,0.159182,0.714679,1.075006,1.298573,1.552538,1.671851,2.010362,2.537590,3.986694,6.632773,15.039087
1990-09-12,5.734911,Training,0.264665,0.789287,1.127695,1.331492,1.564889,1.649722,1.922831,2.370930,3.582759,5.820190,13.151277
1990-09-13,5.734911,Training,0.369702,0.941611,1.172957,1.337979,1.558099,1.621361,1.784519,2.168097,3.101398,4.924834,10.970062
1990-09-14,5.734911,Training,0.409108,0.971672,1.182963,1.340435,1.555488,1.599151,1.742839,2.089897,2.947673,4.629805,10.373774
1990-09-15,5.734911,Training,0.422465,0.963881,1.194353,1.352756,1.566783,1.600983,1.753584,2.097157,2.961200,4.639638,10.411160
1990-09-16,5.734911,Training,0.397646,0.923583,1.190539,1.362308,1.580451,1.621477,1.806901,2.172083,3.116224,4.911959,11.034270
1990-09-17,5.734911,Training,0.098320,0.554406,1.015572,1.359169,1.664678,1.805536,2.289943,2.873060,4.652585,8.092257,19.019278
1990-09-18,5.734911,Training,-0.069729,0.418848,0.944213,1.328231,1.654808,1.885491,2.538260,3.368999,5.916518,10.748109,25.524275
1990-09-19,6.093343,Training,-0.158066,0.356970,0.940805,1.374675,1.753648,2.072761,2.883164,3.968710,7.304863,13.789841,33.186707
1990-09-20,5.376479,Training,0.156418,0.753742,1.086021,1.330731,1.596673,1.757698,2.112550,2.705726,4.255997,7.111941,16.205481
1990-09-21,4.659615,Training,0.335247,0.909994,1.158593,1.345716,1.575070,1.653512,1.875101,2.287099,3.362323,5.347350,12.062444
1990-09-22,4.659615,Training,0.437530,0.997486,1.216901,1.379756,1.598959,1.641461,1.807036,2.166593,3.072966,4.794049,10.773148
1990-09-23,4.659615,Training,0.472630,1.046533,1.249761,1.409153,1.631194,1.669347,1.815075,2.173279,3.050130,4.734675,10.557115
1990-09-24,5.018047,Training,0.492980,1.078567,1.273580,1.433938,1.660440,1.698924,1.833920,2.197073,3.072351,4.744735,10.489581
1990-09-25,5.376479,Training,0.490048,1.081091,1.290461,1.459384,1.695016,1.740559,1.884470,2.271422,3.201563,4.931806,10.781553
1990-09-26,5.018047,Training,0.470381,1.065987,1.252878,1.426875,1.658066,1.724065,1.847824,2.226650,3.138999,4.790149,10.385955
1990-09-27,4.659615,Training,0.452598,1.055705,1.238307,1.425950,1.658103,1.745887,1.868345,2.259338,3.216885,4.865553,10.451983
1990-09-28,4.659615,Training,-0.105550,0.374852,0.889794,1.417834,1.927393,2.248227,3.041392,4.015557,6.869452,12.867762,31.388077
1990-09-29,4.659615,Training,-0.338658,0.979511,2.199939,4.400292,6.680662,10.452844,14.758261,27.595266,55.234234,121.836571,300.927338
1990-09-30,4.659615,Training,0.002483,1.534856,3.587694,6.059489,9.171831,14.064977,20.818535,36.363533,83.093819,176.306351,390.082520
1990-10-01,3.225887,Training,0.176919,1.463603,2.394753,3.078447,4.194913,5.440242,7.117611,10.656501,19.470997,36.486412,78.903023
1990-10-02,3.225887,Training,0.199462,1.280322,1.862533,2.302606,2.995775,3.680624,4.604789,6.553386,11.354340,19.819641,41.580662
1990-10-03,2.867456,Training,-0.087667,1.176529,2.536755,4.250095,6.476432,9.816047,13.593396,22.833488,49.075497,97.472633,210.873489
1990-10-04,3.225887,Training,0.150376,1.438583,2.542207,3.447025,4.839849,6.650132,8.818158,13.581182,26.179426,47.571884,95.456314
1990-10-05,3.584319,Training,0.200966,1.334823,1.974463,2.583405,3.449857,4.393637,5.423411,7.863337,13.846560,23.443142,45.815872
1990-10-06,3.584319,Training,0.262789,1.296092,1.770108,2.248603,2.897900,3.576021,4.232250,5.933853,9.940948,15.789973,29.852592
1990-10-07,3.584319,Training,0.400289,1.454955,1.811862,2.268416,2.836122,3.391428,3.849159,5.251545,8.582022,13.010551,24.441545
1990-10-08,3.584319,Training,0.428264,1.425374,1.734880,2.171853,2.683743,3.183758,3.528823,4.736904,7.568894,11.167466,20.738535
1990-10-09,3.225887,Training,0.412839,1.346179,1.655451,2.094859,2.590247,3.085934,3.375801,4.509938,7.066684,10.253108,18.604906
1990-10-10,3.225887,Training,0.424079,1.354007,1.679691,2.174762,2.694757,3.260524,3.518174,4.717062,7.311272,10.392646,18.260138
1990-10-11,3.225887,Training,0.440176,1.365720,1.708383,2.261320,2.805636,3.441790,3.677549,4.937997,7.577126,10.553317,18.025494
1990-10-12,3.225887,Training,0.443490,1.359447,1.791437,2.416611,3.005849,3.720514,4.029799,5.471539,8.527420,11.912499,20.195518
1990-10-13,108.604878,Training,1.433505,4.906296,7.325779,16.041243,23.746323,35.653019,45.964741,79.087799,142.318680,226.734787,429.426300
1990-10-14,422.949688,Training,27.041319,65.461128,79.805420,167.129120,242.459824,301.276886,378.602692,570.183044,822.859619,1105.203369,1639.891479
1990-10-15,308.968332,Training,42.301289,76.697327,99.522362,173.955643,239.878906,292.138641,348.191711,480.432953,726.650940,908.160034,1275.714722
1990-10-16,612.918616,Training,106.490364,178.895096,214.157074,335.969299,441.009949,501.416687,570.031006,747.025635,984.270447,1139.735229,1504.743774
1990-10-17,184.592449,Training,37.488941,60.758747,80.288376,117.836601,147.816467,174.442673,200.391022,259.917542,383.291809,453.218628,615.504272
1990-10-18,290.688303,Training,111.790977,198.896484,227.204056,361.708588,470.079742,522.527344,592.553223,774.872742,991.188843,1134.416138,1495.421509
1990-10-19,110.038605,Training,26.332785,43.830414,57.306530,84.192513,107.226944,130.616913,147.989639,191.339584,279.514374,321.049530,442.951263
1990-10-20,115.773516,Training,28.428658,47.664967,63.345161,97.185486,127.634132,150.405807,175.047226,233.324814,352.683929,445.853149,615.794739
1990-10-21,523.310631,Training,105.857079,163.958221,195.108459,280.565277,345.495117,391.041534,429.776398,545.030457,729.519775,830.643738,1075.245117
1990-10-22,842.315058,Training,138.129898,206.918823,244.797852,343.149200,418.334991,471.913544,517.038208,647.600098,844.693298,935.853088,1192.268555
1990-10-23,673.852046,Training,133.323120,190.717026,232.597534,319.520447,383.677124,426.038361,468.210083,582.682678,773.709778,896.802490,1131.286255
1990-10-24,277.426321,Training,94.514336,136.579041,165.503204,218.651184,250.048279,276.699188,301.580139,370.059814,500.366821,574.048218,739.805359
1990-10-25,178.857538,Training,66.719467,97.604538,118.450142,154.438980,176.651489,197.420349,213.505798,264.781891,353.635651,402.436829,536.490173
1990-10-26,312.911083,Training,60.794216,89.330864,111.206360,148.685776,172.602890,193.636246,212.570267,267.008392,364.810028,430.462555,571.476746
1990-10-27,113.622925,Training,44.959896,66.514153,76.398041,98.311348,112.592041,125.710121,131.646576,161.023376,204.907684,226.942307,305.757538
