2006-11-29,7.8159153115469495
2006-11-30,5.923678183163075
2006-12-01,4.500513006764914
2006-12-02,3.443583078206219
2006-12-03,4.990031537030858
2006-12-04,5.636790053866867
2006-12-05,5.277598426010175
2006-12-06,6.81620452848306
2006-12-07,5.315857001578478
2006-12-08,6.517738329235126
2006-12-09,6.76919228968884
2006-12-10,5.1624027678032895
2006-12-11,3.927942420655756
2006-12-12,2.999280019706864
2006-12-13,2.300718040511462
2006-12-14,1.775419210766215
2006-12-15,1.380156704001725
2006-12-16,1.0827052042545484
2006-12-17,0.8586956339034428
2006-12-18,0.6900493130108436
2006-12-19,0.5709352567793682
2006-12-20,0.4743274339200503
2006-12-21,0.4006507329631195
2006-12-22,0.34501542812678915
2006-12-23,0.30290518083365225
2006-12-24,0.2710658320395987
2006-12-25,0.2469409608826908
2006-12-26,0.2286120108539299
2006-12-27,0.21464275198527477
2006-12-28,0.20394682008922257
2006-12-29,0.19574949880935316
2006-12-30,0.22488606057273608
2006-12-31,0.2844145932659168
2007-01-01,0.29139102022296265
2007-01-02,0.2789640311644856
2007-01-03,0.25169300511153664
2007-01-04,0.23054927587395135
2007-01-05,0.2144439549768364
2007-01-06,0.2032438224439218
2007-01-07,0.1960590028738589
2007-01-08,0.2529026635894244
2007-01-09,0.23730068862779244
2007-01-10,0.22543981722729772
2007-01-11,0.21004224282985864
2007-01-12,0.19766912856669647
2007-01-13,0.1881465671046988
2007-01-14,0.18076674371337953
2007-01-15,0.18595158402063813
2007-01-16,0.29446057539852716
2007-01-17,0.2647437633638362
2007-01-18,0.25963626312084276
2007-01-19,0.24139996604714933
2007-01-20,0.2204616295438265
2007-01-21,0.2040480496680703
2007-01-22,0.1937483630309968
2007-01-23,0.35945423853125935
2007-01-24,0.32164766682078055
2007-01-25,0.2813053950684087
2007-01-26,0.31871240713637333
2007-01-27,0.27693610922293016
2007-01-28,0.24535964995648932
2007-01-29,0.2445175850978201
2007-01-30,0.4609791924135272
2007-01-31,0.5203480506009485
2007-02-01,0.43992736188092196
2007-02-02,0.36775454625469184
2007-02-03,0.3133090674223694
2007-02-04,0.31213540886350316
2007-02-05,0.3101751358932353
2007-02-06,0.285031815235796
2007-02-07,0.2590473499866934
2007-02-08,0.6636224313142626
2007-02-09,2.0795386142397136
2007-02-10,2.1378900470152646
2007-02-11,1.7947177798840115
2007-02-12,2.8476072969960153
2007-02-13,3.682911221254384
2007-02-14,3.1787206654191613
2007-02-15,3.356020873056636
2007-02-16,3.011719183583891
2007-02-17,3.3797383690788823
2007-02-18,2.6362778981608757
2007-02-19,2.0243719856588873
2007-02-20,2.242424859724441
2007-02-21,2.1026960722251875
2007-02-22,1.7347435836572311
2007-02-23,1.8210661316699075
2007-02-24,2.233270946472988
2007-02-25,1.8696884957673876
2007-02-26,1.861767680819377
2007-02-27,1.442578598876432
2007-02-28,1.12821078172891
2007-03-01,1.0168912003192347
2007-03-02,0.8146187085766263
2007-03-03,0.6690034328464489
2007-03-04,0.5912854988151552
2007-03-05,1.1235009021111868
2007-03-06,0.8875345475035132
2007-03-07,1.2074272901932304
2007-03-08,1.2678404714236158
2007-03-09,0.9947423404230481
2007-03-10,0.7890870841213626
2007-03-11,0.6341377224124014
2007-03-12,0.5173458259000226
2007-03-13,0.42926407790927096
2007-03-14,0.36274178400225954
2007-03-15,0.3124194127999076
2007-03-16,0.27425934979266403
2007-03-17,0.2678282580669219
2007-03-18,0.24010745426064406
2007-03-19,0.21891761004034357
2007-03-20,0.21222695389579727
2007-03-21,0.1974939816833607
2007-03-22,0.19101700205212802
2007-03-23,0.1845229263792751
2007-03-24,0.17880763554414267
2007-03-25,0.1709524059985468
2007-03-26,0.20941676924803315
2007-03-27,0.46157199047500724
2007-03-28,0.3977710220130779
2007-03-29,0.5103759987175103
2007-03-30,0.419698562727391
2007-03-31,0.41882183365629183
2007-04-01,0.5324198430981019
2007-04-02,0.461578332410082
2007-04-03,0.46282634478098267
2007-04-04,0.6528051132828817
2007-04-05,0.5860260151407702
2007-04-06,0.5015928940130272
2007-04-07,0.43366963383646906
2007-04-08,0.6187131615456192
2007-04-09,0.6295100112445821
2007-04-10,0.7780959348328239
2007-04-11,0.6616055599356597
2007-04-12,0.9638424264093511
2007-04-13,0.9052732226633511
2007-04-14,0.7868217531956831
2007-04-15,0.6306196946593835
2007-04-16,0.5138731586842826
2007-04-17,0.4390199893538811
2007-04-18,0.3867668918708377
2007-04-19,0.33048975639657935
2007-04-20,0.42080305891831365
2007-04-21,0.6732703226340216
2007-04-22,0.5644827639677099
2007-04-23,0.4642984122207814
2007-04-24,0.3833688941333951
2007-04-25,0.3658480706026157
2007-04-26,0.7234956634448714
2007-04-27,0.6272877691431533
2007-04-28,0.7614077408209942
2007-04-29,0.6766368272997291
2007-04-30,0.6118044091896062
2007-05-01,0.7409410292352341
2007-05-02,1.2948387421639314
2007-05-03,2.1002905465498305
2007-05-04,1.6688213914803214
2007-05-05,1.326638871310829
2007-05-06,1.0345571734709693
2007-05-07,0.8145959676156098
2007-05-08,0.6489246107970155
2007-05-09,0.5240316442842934
2007-05-10,0.4298004237916985
2007-05-11,0.35862424515436503
2007-05-12,0.30481552664562767
2007-05-13,0.2679521924154703
2007-05-14,0.3927272228869666
2007-05-15,0.3875333740397206
2007-05-16,0.325725295455095
2007-05-17,0.2788312726807947
2007-05-18,0.24309518502254399
2007-05-19,0.2158443940079351
2007-05-20,0.24645674020801397
2007-05-21,0.449105258654631
2007-05-22,0.4642943545813606
2007-05-23,1.1274722176791272
2007-05-24,1.2121601484951496
2007-05-25,1.6946804965392672
2007-05-26,1.5422924032771708
2007-05-27,1.5551326822498264
2007-05-28,1.362793997325637
2007-05-29,1.0614665766348124
2007-05-30,0.8491907600018214
2007-05-31,0.760534928752282
2007-06-01,0.7683815794358201
2007-06-02,0.6138555660669586
2007-06-03,0.4971327534429379
2007-06-04,0.40899702953833306
2007-06-05,0.3423463390760714
2007-06-06,0.2918268697495585
2007-06-07,0.2533994262150049
2007-06-08,0.22405353726099583
2007-06-09,0.26071986671901476
2007-06-10,0.2679329074664609
2007-06-11,0.32526488226833733
2007-06-12,0.277503034586302
2007-06-13,0.24131173206395498
2007-06-14,0.23281058574121466
2007-06-15,0.7662795404701088
2007-06-16,0.6489431647672559
2007-06-17,1.4503986655529466
2007-06-18,1.8928169247447988
2007-06-19,1.6167392486884948
2007-06-20,1.9186840978122999
2007-06-21,1.5344222704191124
2007-06-22,1.2361918434779282
2007-06-23,0.9660821758507175
2007-06-24,0.7626194434876763
2007-06-25,0.6151508831045148
2007-06-26,0.5196095402014052
2007-06-27,0.426100164320713
2007-06-28,0.35540183155557625
2007-06-29,0.30223953557756145
2007-06-30,0.26156511044824043
2007-07-01,0.23054379709811632
2007-07-02,0.21310099531058962
2007-07-03,0.1932175547298608
2007-07-04,0.18596312853949656
2007-07-05,0.17202017468178793
2007-07-06,0.1609321351794833
2007-07-07,0.151987786080713
2007-07-08,0.14472288856830812
2007-07-09,0.13884882368808407
2007-07-10,0.1337856336663306
2007-07-11,0.12943234567413545
2007-07-12,0.12560659456116421
2007-07-13,0.12216192980406224
2007-07-14,0.11900855918430381
2007-07-15,0.11607440134592333
2007-07-16,0.1399224234499788
2007-07-17,0.2205782644430934
2007-07-18,0.19259135141496933
2007-07-19,0.17107673644699978
2007-07-20,0.1545972291435025
2007-07-21,0.14182249173383352
2007-07-22,0.1318600881611486
2007-07-23,0.12436025661600653
2007-07-24,0.16453039487609208
2007-07-25,0.14839904247080865
2007-07-26,0.13588479111005106
2007-07-27,0.12610036264228977
2007-07-28,0.11834052581071383
2007-07-29,0.11207369465289971
2007-07-30,0.1069233296924319
2007-07-31,0.10260149297416833
2007-08-01,0.09891607950016562
2007-08-02,0.09577053386453976
2007-08-03,0.09295310679302296
2007-08-04,0.0903932326971082
2007-08-05,0.0881554673979889
2007-08-06,0.09059788081633577
2007-08-07,0.0876747699914267
2007-08-08,0.08498332305799945
2007-08-09,0.08257447540008632
2007-08-10,0.08037816466731276
2007-08-11,0.07834633017051909
2007-08-12,0.0764579582323826
2007-08-13,0.07471718484543569
2007-08-14,0.07307893680412866
2007-08-15,0.07146349257220432
2007-08-16,0.07414253437867421
2007-08-17,0.07199974107917599
2007-08-18,0.07009704427752911
2007-08-19,0.0683819193065689
2007-08-20,0.06681248908482287
2007-08-21,0.0653531560262272
2007-08-22,0.06398527567951379
2007-08-23,0.06268866777176522
2007-08-24,0.06144688572796037
2007-08-25,0.06026930336147056
2007-08-26,0.0686150111869768
2007-08-27,0.0747668170077361
2007-08-28,0.07251058889368844
2007-08-29,0.06979240530203415
2007-08-30,0.06824449371932405
2007-08-31,0.06646932536042822
2007-09-01,0.06502721818759032
2007-09-02,0.0638109041364076
2007-09-03,0.06275271015004644
2007-09-04,0.06180408465693764
2007-09-05,0.06092824717875384
2007-09-06,0.06008836961884858
2007-09-07,0.05926679547541425
2007-09-08,0.058456209617883156
2007-09-09,0.0583152223104241
2007-09-10,0.0580062805248725
2007-09-11,0.059085237202249806
2007-09-12,0.057992542450709034
2007-09-13,0.06117372124109191
2007-09-14,0.07291260765262368
2007-09-15,0.07108746897222998
2007-09-16,0.06927637259091378
2007-09-17,0.09174530183340117
2007-09-18,0.11392969175672328
2007-09-19,0.11498369126657272
2007-09-20,0.1046952695629933
2007-09-21,0.09658776371601627
2007-09-22,0.0994428608454254
2007-09-23,0.09291197341018317
2007-09-24,0.08793892445933393
2007-09-25,0.0842422461337223
2007-09-26,0.0814645591960543
2007-09-27,0.07936239600883388
2007-09-28,0.07775631801600372
2007-09-29,0.07648557300649131
2007-09-30,0.08648723825480187
2007-10-01,0.2592277351028326
2007-10-02,0.34962224741186054
2007-10-03,0.696909063204979
2007-10-04,0.8342685253927379
2007-10-05,0.6840163823025803
2007-10-06,0.5737847274020715
2007-10-07,0.4603246023597739
2007-10-08,0.37445198350042846
2007-10-09,0.31016690593332247
2007-10-10,0.2620382938115386
2007-10-11,0.22603061793491167
2007-10-12,0.19911708972622946
2007-10-13,0.17898269093826366
2007-10-14,0.1639035623937211
2007-10-15,0.15259344766106364
2007-10-16,0.1652170440411482
2007-10-17,0.15846547907262062
2007-10-18,0.1485827610491987
2007-10-19,0.14105636264262383
2007-10-20,0.13528221314743952
2007-10-21,0.13082916082040874
2007-10-22,0.12734403733341718
2007-10-23,0.12458655884423303
2007-10-24,0.13151059619987823
2007-10-25,0.26138055769577695
2007-10-26,0.22565775524340045
2007-10-27,0.19874135774424032
2007-10-28,0.17840168951444954
2007-10-29,0.16294912853730645
2007-10-30,0.1512019528477012
2007-10-31,0.1422420739824154
2007-11-01,0.13537274549634407
2007-11-02,0.13005918153508825
2007-11-03,0.12590539185603042
2007-11-04,0.12261257439311414
2007-11-05,0.11997528909795417
2007-11-06,0.11780167867326273
2007-11-07,0.11599043565988881
2007-11-08,0.11442811146786713
2007-11-09,0.11306020279880034
2007-11-10,0.11394065697696323
2007-11-11,0.11235844629737307
2007-11-12,0.11098498206394918
2007-11-13,0.10975712515950473
2007-11-14,0.1086465194257861
2007-11-15,0.10762682710048861
2007-11-16,0.1066809454332165
2007-11-17,0.10579623766597725
2007-11-18,0.10495434497047475
2007-11-19,0.10415056320249302
2007-11-20,0.42999421901224383
2007-11-21,1.2455217928426665
2007-11-22,1.2500616369654003
2007-11-23,1.1964978428002688
2007-11-24,0.9335776430104729
2007-11-25,0.734909201574854
2007-11-26,0.5858330018478815
2007-11-27,0.4740621907431132
2007-11-28,0.3902141651097054
2007-11-29,0.3273804204497655
2007-11-30,0.2803071176511795
2007-12-01,0.24504788929773377
2007-12-02,0.2738476183739523
2007-12-03,0.24374739117537328
2007-12-04,0.2192101253115978
2007-12-05,0.1998483968215742
2007-12-06,0.20198005990702597
2007-12-07,0.18694898290054027
2007-12-08,0.17929370280297777
2007-12-09,0.17865734747580034
2007-12-10,0.2407570992860901
2007-12-11,0.2158258404993667
2007-12-12,0.19703085887063745
2007-12-13,0.18278814012792347
2007-12-14,0.1719999895767655
2007-12-15,0.16382208746394866
2007-12-16,0.15755979078776902
2007-12-17,0.15277511803606922
2007-12-18,0.1490393685474805
2007-12-19,0.5457682315070571
2007-12-20,0.6212629051131842
2007-12-21,0.5759393699475721
2007-12-22,0.46827191157696335
2007-12-23,0.3874264057682905
2007-12-24,0.3267952450854368
2007-12-25,0.2807644388396235
2007-12-26,0.683929160487856
2007-12-27,0.568029724792413
2007-12-28,0.46278031451586416
2007-12-29,0.38360901278968806
2007-12-30,0.3241746371449406
2007-12-31,0.28098116247827215
2008-01-01,0.24676566134990507
2008-01-02,0.45302692085036667
2008-01-03,0.969030518733129
2008-01-04,2.418083700614843
2008-01-05,1.8586731056108372
2008-01-06,1.5670414002407012
2008-01-07,1.26906326050077
2008-01-08,0.9988508023874689
2008-01-09,0.9828474371581976
2008-01-10,1.38769429655285
2008-01-11,1.4353087469560515
2008-01-12,2.519965297354154
2008-01-13,1.937086096264581
2008-01-14,2.609444424128587
2008-01-15,2.4201497254905107
2008-01-16,2.6758883018426736
2008-01-17,2.2186051547124324
2008-01-18,1.8002087903357682
2008-01-19,1.4193655420615294
2008-01-20,1.1091064928586538
2008-01-21,0.8757152534079126
2008-01-22,0.7002413330039312
2008-01-23,0.5684623269774198
2008-01-24,0.4692061215292204
2008-01-25,0.3940486784270689
2008-01-26,0.33741446337414155
2008-01-27,0.29469631291810505
2008-01-28,0.26242258779414485
2008-01-29,0.23821624733871705
2008-01-30,0.21987347916001965
2008-01-31,0.20564723545459615
2008-02-01,0.1947637985253993
2008-02-02,0.26274634712297423
2008-02-03,0.35022927614865673
2008-02-04,1.4738863546142307
2008-02-05,1.3170392068726788
2008-02-06,1.07119009608517
2008-02-07,0.84617222185522
2008-02-08,0.6767109266669121
2008-02-09,0.5491899746995513
2008-02-10,0.4529698207414626
2008-02-11,0.3804295695511478
2008-02-12,0.32568733041653336
2008-02-13,0.2843260453661536
2008-02-14,0.2530503458165688
2008-02-15,0.2293217814426848
2008-02-16,0.21264743584621312
2008-02-17,0.19848943619675377
2008-02-18,0.5159996985310975
2008-02-19,1.0488885696909702
2008-02-20,1.2331031289941126
2008-02-21,0.9884170043105325
2008-02-22,0.7994642367955623
2008-02-23,0.6416836233223564
2008-02-24,0.8824165347506291
2008-02-25,0.9107432989679931
2008-02-26,0.7363862598026052
2008-02-27,0.5926266680516382
2008-02-28,0.8247841525350881
2008-02-29,0.6686297567679744
2008-03-01,0.5456889568317244
2008-03-02,0.4488821117545974
2008-03-03,0.37578423176628933
2008-03-04,0.3273862664058404
2008-03-05,0.2839406876083052
2008-03-06,0.25104750960155464
2008-03-07,0.22606899749544046
2008-03-08,0.20701382959520342
2008-03-09,0.19241641098011222
2008-03-10,0.2047582604208464
2008-03-11,0.8720707265392437
2008-03-12,0.728606139586445
2008-03-13,0.5931349379625674
2008-03-14,0.482843867633001
2008-03-15,0.39967904835657564
2008-03-16,0.4015050997330724
2008-03-17,0.3390966838351487
2008-03-18,0.4896864822873728
2008-03-19,0.5399086308641105
2008-03-20,0.4949528109617967
2008-03-21,0.40827131735281863
2008-03-22,0.34287037712173973
2008-03-23,0.5628805081162676
2008-03-24,0.4601407928160228
2008-03-25,0.38735742884160906
2008-03-26,0.3458302771442139
2008-03-27,0.35100560408693704
2008-03-28,0.4700657589829532
2008-03-29,0.39575496897685963
2008-03-30,0.33270366656967454
2008-03-31,0.4547987854242868
2008-04-01,0.382944539993121
2008-04-02,0.32257802322548645
2008-04-03,0.2768648181036447
2008-04-04,0.2421451860464806
2008-04-05,0.2156916597040295
2008-04-06,0.19543472726639108
2008-04-07,0.20722295854280137
2008-04-08,0.7977272959099703
2008-04-09,1.6878443515950348
2008-04-10,3.6537758685605732
2008-04-11,4.359395432871107
2008-04-12,3.641398058454126
2008-04-13,3.133867806798822
2008-04-14,2.7427669168968842
2008-04-15,2.1020275918970115
2008-04-16,1.620460834947176
2008-04-17,2.223688824084239
2008-04-18,4.741420079484047
2008-04-19,6.163913831119251
2008-04-20,8.847229059196902
2008-04-21,7.704794584641109
2008-04-22,6.072885206417759
2008-04-23,4.634770874270102
2008-04-24,3.7496139231924994
2008-04-25,2.8646444884884157
2008-04-26,2.196179639125288
2008-04-27,1.6931828694408375
2008-04-28,1.3147674703841383
2008-04-29,1.0782924706700208
2008-04-30,1.037219029432903
2008-05-01,0.8573761647220025
2008-05-02,0.685222057264465
2008-05-03,0.5549546666017622
2008-05-04,0.45684162952266527
2008-05-05,0.3932527438330608
2008-05-06,0.33959460339860464
2008-05-07,0.35053005325988984
2008-05-08,0.5071000487734735
2008-05-09,0.6990988119504485
2008-05-10,0.7055428707374397
2008-05-11,0.6369474190130344
2008-05-12,0.5584515776001259
2008-05-13,0.5559922863553324
2008-05-14,0.7061294261398856
2008-05-15,0.9465575833452592
2008-05-16,1.3116422074464267
2008-05-17,1.0319686838631397
2008-05-18,0.8216870249960233
2008-05-19,1.1975164757270693
2008-05-20,1.0721600845070378
2008-05-21,0.8881873195749688
2008-05-22,0.7889738209772487
2008-05-23,1.6670730401117642
2008-05-24,1.963058296295185
2008-05-25,1.9235030432989952
2008-05-26,2.1290072258312707
2008-05-27,2.0905599990762957
2008-05-28,2.1822370786876917
2008-05-29,1.888933510575648
2008-05-30,1.9811837003627322
2008-05-31,2.1983816687879227
2008-06-01,1.925099573356006
2008-06-02,1.6350388580602595
2008-06-03,1.2743928861232365
2008-06-04,0.9978224499427263
2008-06-05,0.7929381650103341
2008-06-06,0.6434408913371401
2008-06-07,0.5220448974033816
2008-06-08,0.4302081700042754
2008-06-09,0.36072731557102594
2008-06-10,0.309580955492133
2008-06-11,0.2720141851215416
2008-06-12,0.24104486847644843
2008-06-13,0.21669304880245896
2008-06-14,0.1986775926686371
2008-06-15,0.1836728031201826
2008-06-16,0.20439777064500028
2008-06-17,0.5558098535168138
2008-06-18,0.452107112677342
2008-06-19,0.37366414799425146
2008-06-20,0.31437013615661524
2008-06-21,0.26931922399650843
2008-06-22,0.23947528809421076
2008-06-23,0.21180195417048242
2008-06-24,0.2450668006868778
2008-06-25,0.21587101922222202
2008-06-26,0.19268085234721827
2008-06-27,0.17467232938923427
2008-06-28,0.16057497706310636
2008-06-29,0.14940122128743025
2008-06-30,0.14042029390898728
2008-07-01,0.13309389353824297
2008-07-02,0.12705581120310144
2008-07-03,0.12413174686848094
2008-07-04,0.11930636434422935
2008-07-05,0.11522088578702262
2008-07-06,0.11200162562854653
2008-07-07,0.10869975213248291
2008-07-08,0.10574053118921237
2008-07-09,0.10301027769090412
2008-07-10,0.10045710967712163
2008-07-11,0.09805153885635824
2008-07-12,0.11960064221521631
2008-07-13,0.11217293050088671
2008-07-14,0.10619142641381639
2008-07-15,0.10127919171289466
2008-07-16,0.09717385686161267
2008-07-17,0.09366438924917725
2008-07-18,0.0905962277433079
2008-07-19,0.08786076392119087
2008-07-20,0.08544808356432118
2008-07-21,0.08512543879906243
2008-07-22,0.08259790115996846
2008-07-23,0.08039199224335819
2008-07-24,0.07824181069021593
2008-07-25,0.07625357464888716
2008-07-26,0.07763490629592605
2008-07-27,0.07560300677069184
2008-07-28,0.07351188021193997
2008-07-29,0.07180299123097382
2008-07-30,0.07003420956732284
2008-07-31,0.0683882109650003
2008-08-01,0.06717834874004733
2008-08-02,0.06567312111036454
2008-08-03,0.06421866851157819
2008-08-04,0.06279898765337874
2008-08-05,0.061408119019541595
2008-08-06,0.060053713501430135
2008-08-07,0.05873808385851374
2008-08-08,0.05748124780250318
2008-08-09,0.05623310438966242
2008-08-10,0.05500419851354997
2008-08-11,0.053798245516793165
2008-08-12,0.05324233462081175
2008-08-13,0.05281639646591761
2008-08-14,0.05172673721955305
2008-08-15,0.05070146057669193
2008-08-16,0.04971770503607933
2008-08-17,0.04934771342301532
2008-08-18,0.048454947749556776
2008-08-19,0.04759934871015853
2008-08-20,0.04676791423202938
2008-08-21,0.04594602683887022
2008-08-22,0.04513718583471124
2008-08-23,0.0443505387165707
2008-08-24,0.04356995387492777
2008-08-25,0.042795872021036845
2008-08-26,0.042024688276499036
2008-08-27,0.04125676729209124
2008-08-28,0.04049181875876371
2008-08-29,0.039810236345386885
2008-08-30,0.0390870186578646
2008-08-31,0.03853545949698753
2008-09-01,0.03790683689945544
2008-09-02,0.037276282817731
2008-09-03,0.036659104220818015
2008-09-04,0.036076335377587185
2008-09-05,0.035997168148815685
2008-09-06,0.03920323968804605
2008-09-07,0.04007018594541831
2008-09-08,0.04045232996461763
2008-09-09,0.040810523047102074
2008-09-10,0.04136663471378508
2008-09-11,0.04161336001939908
2008-09-12,0.0419476014742037
2008-09-13,0.04210743235991886
2008-09-14,0.04221607943084226
2008-09-15,0.04226642043100103
2008-09-16,0.04225724757436515
2008-09-17,0.04220201660931438
2008-09-18,0.0421034759038957
2008-09-19,0.04215414812398874
2008-09-20,0.04196924092655558
2008-09-21,0.04242723441911754
2008-09-22,0.05002225753281493
2008-09-23,0.06598817793886882
2008-09-24,0.06377699806294064
2008-09-25,0.06162374057520934
2008-09-26,0.06021370802773212
2008-09-27,0.05932324891914735
2008-09-28,0.05887854649791424
2008-09-29,0.058615200738633105
2008-09-30,0.05860958769802602
2008-10-01,0.05850708087545879
2008-10-02,0.05846474920883171
2008-10-03,0.05847147967447417
2008-10-04,0.05846372366437732
2008-10-05,0.05844068942039624
2008-10-06,0.058397640943560675
2008-10-07,0.05832134896351673
2008-10-08,0.07430279082188644
2008-10-09,0.07216148379299414
2008-10-10,0.06985142843941576
2008-10-11,0.06815030246780988
2008-10-12,0.08226183405491921
2008-10-13,0.08774364531271524
2008-10-14,0.08522483225517785
2008-10-15,0.08092398789122666
2008-10-16,0.07775560891059552
2008-10-17,0.07668003252628208
2008-10-18,0.0756239364271373
2008-10-19,0.10947481094310137
2008-10-20,0.10234222956347122
2008-10-21,0.09761462270224898
2008-10-22,0.1364672798132041
2008-10-23,0.14607764546871183
2008-10-24,0.1297711819096105
2008-10-25,0.11767083762137921
2008-10-26,0.1086791662158611
2008-10-27,0.1019924496202683
2008-10-28,0.12317472814265698
2008-10-29,0.12493284233933781
2008-10-30,0.11697427846962587
2008-10-31,0.1679091097435821
2008-11-01,0.26855539429431063
2008-11-02,0.22852511044161627
2008-11-03,0.19531150566695119
2008-11-04,0.2261282805145833
2008-11-05,0.36878646780947516
2008-11-06,0.31254741724063345
2008-11-07,0.2633513297726775
2008-11-08,0.3185381225080221
2008-11-09,0.2664669940564687
2008-11-10,0.2273578619226621
2008-11-11,0.19786072549378902
2008-11-12,0.29313163198285785
2008-11-13,0.24806485220721583
2008-11-14,0.2143093568469112
2008-11-15,0.18902972741482083
2008-11-16,0.17010850144050493
2008-11-17,0.15597384453446952
2008-11-18,0.14531166848836408
2008-11-19,0.13731098488185087
2008-11-20,0.1312980715590904
2008-11-21,0.12676312512553567
2008-11-22,0.12332005470687077
2008-11-23,0.12069938040384663
2008-11-24,0.11869862349680536
2008-11-25,0.15329297341247283
2008-11-26,0.14367828411710154
2008-11-27,0.13599643913537057
2008-11-28,0.13018287991509714
2008-11-29,0.4817522122366322
2008-11-30,0.6714671964049649
2008-12-01,0.6252794894432756
2008-12-02,0.5540841760607496
2008-12-03,0.44873185893008927
2008-12-04,0.8250209697554938
2008-12-05,0.817849190317202
2008-12-06,0.8084439534734716
2008-12-07,0.9292623843366276
2008-12-08,1.7898522173234805
2008-12-09,1.3926530498220435
2008-12-10,1.1141932835359254
2008-12-11,0.8737500363215056
2008-12-12,0.8460389455696894
2008-12-13,0.9843029515563863
2008-12-14,2.3515987670828538
2008-12-15,2.184761334735654
2008-12-16,1.7702130987062799
2008-12-17,1.3702067578633093
2008-12-18,1.0694265510980197
2008-12-19,0.8433561943367549
2008-12-20,0.67349064649103
2008-12-21,0.5458644343763898
2008-12-22,0.4500084571100198
2008-12-23,0.37773774180877556
2008-12-24,0.32346563737432726
2008-12-25,0.2825200976184556
2008-12-26,0.2516965661617841
2008-12-27,0.2284776795571622
2008-12-28,1.3371795329888012
2008-12-29,1.1122157997477709
2008-12-30,1.179002603318709
2008-12-31,1.0783698146304255
2009-01-01,1.5147280293261527
2009-01-02,1.3617533400879847
2009-01-03,1.7084778749009077
2009-01-04,1.851299443453556
2009-01-05,1.435167142697856
2009-01-06,1.2005428124114983
2009-01-07,0.9443293017397705
2009-01-08,0.7528014472477227
2009-01-09,0.6073137135018402
2009-01-10,0.5730269778339762
2009-01-11,0.4796488036860255
2009-01-12,0.4017297947820559
2009-01-13,0.3647867061647098
2009-01-14,0.9248489727128058
2009-01-15,0.7392343946588015
2009-01-16,1.9923470031173096
2009-01-17,1.585494595437134
2009-01-18,1.2349954112962553
2009-01-19,1.2795158277616605
2009-01-20,2.525028879068827
2009-01-21,2.5632393160023317
2009-01-22,2.0673455583926934
2009-01-23,3.52894792562876
2009-01-24,4.486341498111921
2009-01-25,4.074211059514193
2009-01-26,5.055965819008336
2009-01-27,4.198572612284933
2009-01-28,3.4292571476300635
2009-01-29,4.283867908028787
2009-01-30,4.283107695213663
2009-01-31,6.346553435025419
2009-02-01,6.0265584204843305
2009-02-02,7.911729216825534
2009-02-03,6.137084391430265
2009-02-04,6.174196151302471
2009-02-05,6.973325880227749
2009-02-06,6.123441441887285
2009-02-07,4.957637876840919
2009-02-08,3.7964883873982083
2009-02-09,3.01510145262068
2009-02-10,4.541795776080332
2009-02-11,3.5224283927785582
2009-02-12,2.6938554363758938
2009-02-13,2.070433435485674
2009-02-14,1.6017292253074658
2009-02-15,1.2488105427058436
2009-02-16,0.9831801638474282
2009-02-17,0.7830362943118656
2009-02-18,0.6322895752339043
2009-02-19,0.5186720242218525
2009-02-20,0.4329655156391241
2009-02-21,0.37201321877999094
2009-02-22,0.32222368642243254
2009-02-23,0.2844186122574728
2009-02-24,0.25569115693469946
2009-02-25,0.2337781653730701
2009-02-26,0.2169776695794926
2009-02-27,0.2040199122384519
2009-02-28,0.19410495303801992
2009-03-01,0.29582602102043376
2009-03-02,0.5928852938439642
2009-03-03,0.8636287601326926
2009-03-04,0.6903984569357651
2009-03-05,1.190886768425165
2009-03-06,1.2846611881051393
2009-03-07,1.0894836286477443
2009-03-08,0.8624099270648997
2009-03-09,0.6884839319519108
2009-03-10,0.5574909677575197
2009-03-11,0.4585627822298096
2009-03-12,0.3838600211028784
2009-03-13,0.32735113506578845
2009-03-14,0.2845241532471191
2009-03-15,0.2519803816815132
2009-03-16,0.22714817324198872
2009-03-17,0.2080970517063095
2009-03-18,0.19346057059279584
2009-03-19,0.18204146350031486
2009-03-20,0.1730757713793865
2009-03-21,0.16590339781342478
2009-03-22,0.16012654062534024
2009-03-23,0.16409771998773842
2009-03-24,0.15803665857429577
2009-03-25,0.15303606789945579
2009-03-26,0.14880128212118507
2009-03-27,0.14519217337567344
2009-03-28,0.14205799060629354
2009-03-29,0.14659701392912552
2009-03-30,0.14242547419544982
2009-03-31,0.13888558353007846
2009-04-01,0.13585530313178149
2009-04-02,0.1332019550596843
2009-04-03,0.13082289964628852
2009-04-04,0.1286315259835727
2009-04-05,0.12658872436530239
2009-04-06,0.12633502387412987
2009-04-07,0.15233306567005148
2009-04-08,0.1439351907352315
2009-04-09,0.13681117838809087
2009-04-10,0.2092930555369591
2009-04-11,0.27417918020750703
2009-04-12,0.25058496873810565
2009-04-13,0.2170545482563012
2009-04-14,0.23886422828759094
2009-04-15,0.3332547239990413
2009-04-16,0.45787958739453316
2009-04-17,0.5958893612058457
2009-04-18,0.5977817606352269
2009-04-19,0.61183288673383
2009-04-20,0.4910408712474623
2009-04-21,0.40088781136320434
2009-04-22,0.3321555050441825
2009-04-23,0.28026158630875875
2009-04-24,0.2410254519989842
2009-04-25,0.21132705295358858
2009-04-26,0.2314671495234835
2009-04-27,0.206800458213641
