date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-05-31,0.231722,Training,-0.255228,-0.182626,-0.083921,-0.036372,-0.022535,0.007065,0.041795,0.221243,0.679029,1.283255,3.359193
1986-06-01,0.231722,Training,-0.257347,-0.183501,-0.087247,-0.047685,-0.033197,-0.009355,0.022895,0.191954,0.626197,1.214503,3.224449
1986-06-02,0.231722,Training,-0.249068,-0.178310,-0.084474,-0.051693,-0.041045,-0.019582,0.009664,0.166244,0.582297,1.146738,3.108209
1986-06-03,0.115861,Training,-0.237574,-0.168575,-0.077519,-0.052651,-0.048273,-0.029348,-0.005666,0.133075,0.519484,1.048430,2.942793
1986-06-04,0.115861,Training,-0.230177,-0.162041,-0.072594,-0.052282,-0.051830,-0.034178,-0.013937,0.114089,0.483017,0.990354,2.844238
1986-06-05,0.115861,Training,-0.230401,-0.159781,-0.072945,-0.052972,-0.052876,-0.038548,-0.020520,0.102912,0.461769,0.962046,2.786215
1986-06-06,0.115861,Training,-0.213376,-0.152392,-0.064145,-0.048964,-0.051837,-0.035774,-0.020920,0.100490,0.454986,0.948338,2.779746
1986-06-07,0.115861,Training,-0.204985,-0.146902,-0.059590,-0.046268,-0.051623,-0.035683,-0.023114,0.094345,0.442049,0.926234,2.744531
1986-06-08,0.115861,Training,-0.200977,-0.139636,-0.054421,-0.047184,-0.056731,-0.043282,-0.034668,0.065994,0.386798,0.837724,2.585451
1986-06-09,0.115861,Training,-0.194576,-0.132671,-0.048338,-0.044518,-0.057493,-0.045120,-0.039655,0.050647,0.354713,0.784479,2.493121
1986-06-10,0.115861,Training,-0.183462,-0.128677,-0.044060,-0.040131,-0.053822,-0.040769,-0.036839,0.057253,0.365011,0.800289,2.529947
1986-06-11,0.115861,Training,-0.188222,-0.129658,-0.045061,-0.042683,-0.055578,-0.044015,-0.040289,0.049622,0.349737,0.777989,2.485808
1986-06-12,0.115861,Training,-0.191839,-0.127458,-0.042620,-0.041878,-0.056698,-0.044938,-0.041206,0.039985,0.330700,0.743378,2.423132
1986-06-13,0.000000,Training,-0.178913,-0.119150,-0.036924,-0.040609,-0.059269,-0.048285,-0.048743,0.024662,0.303367,0.698684,2.342566
1986-06-14,0.000000,Training,-0.175292,-0.117677,-0.035633,-0.040533,-0.059228,-0.048900,-0.050459,0.022360,0.299066,0.693040,2.333524
1986-06-15,0.000000,Training,-0.175807,-0.116657,-0.034698,-0.040148,-0.059937,-0.048884,-0.050216,0.019908,0.294865,0.684032,2.317552
1986-06-16,0.000000,Training,-0.171839,-0.116010,-0.034162,-0.040459,-0.059177,-0.049288,-0.051832,0.019955,0.294199,0.686249,2.322971
1986-06-17,0.000000,Training,-0.165877,-0.111147,-0.029751,-0.037330,-0.057628,-0.048516,-0.053281,0.014175,0.279407,0.661783,2.280872
1986-06-18,0.000000,Training,-0.162817,-0.105752,-0.024714,-0.033687,-0.056791,-0.047965,-0.054667,0.004182,0.256362,0.621107,2.207633
1986-06-19,0.000000,Training,-0.147315,-0.097587,-0.016385,-0.024204,-0.050530,-0.040603,-0.050169,0.008260,0.257703,0.618198,2.213135
1986-06-20,0.000000,Training,-0.136744,-0.088114,-0.010026,-0.007338,-0.041374,-0.026156,-0.036272,0.018833,0.275458,0.624142,2.239648
1986-06-21,0.000000,Training,-0.141819,-0.089244,-0.012293,-0.007495,-0.040317,-0.025945,-0.035635,0.019816,0.276208,0.625964,2.241987
1986-06-22,0.000000,Training,-0.178154,-0.096348,-0.009997,0.011417,-0.002033,0.025530,0.029710,0.101011,0.446376,0.843241,2.709623
1986-06-23,0.115861,Training,-0.167058,-0.113203,-0.015003,-0.013970,-0.036399,-0.013288,-0.010360,0.062146,0.392533,0.799415,2.751177
1986-06-24,0.115861,Training,-0.158422,-0.105655,-0.005618,-0.016472,-0.037650,-0.018811,-0.017583,0.052887,0.360390,0.761001,2.633833
1986-06-25,0.115861,Training,-0.189166,-0.125830,-0.025120,-0.024883,-0.038117,-0.019805,-0.014239,0.072399,0.384388,0.813821,2.679196
1986-06-26,0.000000,Training,-0.189673,-0.125367,-0.031847,-0.033712,-0.045960,-0.033131,-0.029743,0.050008,0.338324,0.750231,2.504555
1986-06-27,0.000000,Training,-0.183178,-0.122512,-0.032424,-0.035817,-0.049387,-0.038173,-0.036411,0.041529,0.321102,0.726393,2.446239
1986-06-28,0.000000,Training,-0.179874,-0.120500,-0.032343,-0.036473,-0.051096,-0.040702,-0.039873,0.036559,0.311262,0.712093,2.414999
1986-06-29,0.000000,Training,-0.168356,-0.113549,-0.026041,-0.027983,-0.046533,-0.034366,-0.035399,0.039739,0.312502,0.707240,2.415016
1986-06-30,0.000000,Training,-0.174136,-0.115658,-0.028713,-0.033054,-0.049593,-0.039866,-0.040859,0.031912,0.297238,0.688527,2.372393
1986-07-01,0.000000,Validation,-0.182208,-0.116135,-0.029996,-0.035242,-0.053142,-0.042780,-0.042206,0.023991,0.284523,0.664439,2.324754
1986-07-02,0.000000,Validation,-0.188685,-0.117598,-0.033614,-0.036887,-0.053521,-0.045133,-0.043578,0.022813,0.283972,0.665968,2.320872
1986-07-03,0.000000,Validation,-0.182088,-0.114570,-0.028969,-0.035395,-0.054063,-0.042962,-0.041518,0.023197,0.284530,0.661479,2.326590
1986-07-04,0.000000,Validation,-0.181545,-0.112928,-0.027770,-0.034487,-0.053596,-0.042311,-0.040640,0.023497,0.284244,0.660169,2.326229
1986-07-05,0.000000,Validation,-0.182908,-0.113446,-0.028242,-0.034839,-0.052992,-0.041832,-0.039635,0.025924,0.288356,0.667444,2.341923
1986-07-06,0.000000,Validation,-0.185358,-0.117696,-0.031813,-0.038203,-0.052227,-0.042808,-0.040610,0.031079,0.299154,0.691162,2.389726
1986-07-07,0.000000,Validation,-0.192048,-0.120104,-0.033653,-0.038333,-0.051366,-0.040517,-0.035406,0.038979,0.313588,0.712195,2.430633
1986-07-08,0.000000,Validation,-0.199379,-0.123843,-0.036142,-0.038185,-0.049068,-0.036995,-0.028757,0.050611,0.332763,0.741819,2.486955
1986-07-09,0.000000,Validation,-0.196147,-0.119078,-0.031338,-0.034255,-0.046891,-0.035578,-0.028983,0.044265,0.316241,0.712616,2.438384
1986-07-10,0.115861,Validation,-0.195340,-0.117139,-0.028432,-0.031699,-0.045179,-0.034369,-0.028604,0.041224,0.308411,0.698481,2.416206
1986-07-11,0.115861,Validation,-0.160797,-0.091831,-0.012744,-0.026814,-0.051119,-0.043950,-0.049757,-0.002235,0.230442,0.572225,2.182901
1986-07-12,0.000000,Validation,-0.159149,-0.088850,-0.009865,-0.023690,-0.049008,-0.042591,-0.049536,-0.006049,0.219009,0.552445,2.147178
1986-07-13,0.000000,Validation,-0.159196,-0.088358,-0.009021,-0.022458,-0.047539,-0.041316,-0.048235,-0.005296,0.217702,0.549685,2.146011
1986-07-14,0.000000,Validation,-0.160605,-0.087795,-0.008538,-0.021508,-0.046699,-0.040302,-0.046668,-0.004578,0.217491,0.547936,2.146436
1986-07-15,0.000000,Validation,-0.161940,-0.087143,-0.008274,-0.020925,-0.046282,-0.039606,-0.045324,-0.003764,0.218371,0.547954,2.150749
1986-07-16,0.000000,Validation,-0.163312,-0.085551,-0.007108,-0.019275,-0.045529,-0.038016,-0.042661,-0.002482,0.219221,0.546384,2.151881
1986-07-17,0.000000,Validation,-0.164036,-0.084067,-0.005992,-0.017696,-0.044439,-0.036438,-0.040188,-0.000798,0.220288,0.545953,2.154961
1986-07-18,0.000000,Validation,-0.166604,-0.086181,-0.007649,-0.018463,-0.043502,-0.036387,-0.040321,-0.000297,0.220619,0.547466,2.162711
1986-07-19,0.000000,Validation,-0.166904,-0.088172,-0.009490,-0.019871,-0.042368,-0.036922,-0.041402,0.001557,0.223297,0.555205,2.181531
1986-07-20,0.000000,Validation,-0.169929,-0.086892,-0.008949,-0.018481,-0.041992,-0.035379,-0.038536,0.002488,0.224117,0.552732,2.181040
1986-07-21,0.000000,Validation,-0.171557,-0.085881,-0.008610,-0.017598,-0.041424,-0.034279,-0.036524,0.003797,0.225650,0.552951,2.186099
1986-07-22,0.000000,Validation,-0.171927,-0.088271,-0.011447,-0.020557,-0.041534,-0.036144,-0.039098,0.004855,0.229395,0.563186,2.211959
1986-07-23,0.000000,Validation,-0.170721,-0.088799,-0.014028,-0.020350,-0.038570,-0.036070,-0.039866,0.010097,0.238414,0.583447,2.252170
1986-07-24,0.000000,Validation,-0.177354,-0.090651,-0.017186,-0.022885,-0.039455,-0.037828,-0.040557,0.009155,0.237934,0.583609,2.254111
1986-07-25,0.000000,Validation,-0.181551,-0.091337,-0.018116,-0.024055,-0.040265,-0.037868,-0.039329,0.008922,0.238850,0.582442,2.259137
1986-07-26,0.000000,Validation,-0.178585,-0.090362,-0.016621,-0.024363,-0.040876,-0.036604,-0.037697,0.010971,0.243557,0.586496,2.281372
1986-07-27,0.000000,Validation,-0.182905,-0.089393,-0.017110,-0.024159,-0.041568,-0.035839,-0.035201,0.011314,0.245038,0.584385,2.282486
1986-07-28,0.000000,Validation,-0.185165,-0.089049,-0.018096,-0.024659,-0.041853,-0.035688,-0.034045,0.012423,0.247919,0.587319,2.293203
1986-07-29,0.000000,Validation,-0.187280,-0.088686,-0.019017,-0.025149,-0.041989,-0.035449,-0.032787,0.013751,0.251092,0.590833,2.305696
1986-07-30,0.000000,Validation,-0.189792,-0.090481,-0.021624,-0.027384,-0.042456,-0.036503,-0.033578,0.014532,0.254720,0.597809,2.325090
1986-07-31,0.000000,Validation,-0.185727,-0.092692,-0.024195,-0.029945,-0.041332,-0.037986,-0.036646,0.018192,0.262567,0.617506,2.369475
1986-08-01,0.000000,Validation,-0.190176,-0.093874,-0.026422,-0.031659,-0.042021,-0.038576,-0.036061,0.018408,0.264247,0.619133,2.376688
1986-08-02,0.000000,Validation,-0.196178,-0.094684,-0.028476,-0.032901,-0.042970,-0.038645,-0.034302,0.018335,0.265814,0.618288,2.379518
1986-08-03,0.000000,Validation,-0.218809,-0.104302,-0.045168,-0.036212,-0.038635,-0.039858,-0.033403,0.030798,0.287268,0.663603,2.441721
1986-08-04,0.000000,Validation,-0.186756,-0.094000,-0.027745,-0.030400,-0.039420,-0.032514,-0.028303,0.032248,0.296874,0.662352,2.504484
1986-08-05,0.000000,Validation,-0.199661,-0.098257,-0.034556,-0.038698,-0.043240,-0.039987,-0.033879,0.025594,0.286031,0.652989,2.472973
1986-08-06,0.000000,Validation,-0.207858,-0.101215,-0.038816,-0.042175,-0.045403,-0.040994,-0.032317,0.027671,0.294214,0.663419,2.500709
1986-08-07,0.000000,Validation,-0.210993,-0.102897,-0.042355,-0.045326,-0.047008,-0.043140,-0.033333,0.027594,0.297188,0.668920,2.512309
1986-08-08,0.000000,Validation,-0.209245,-0.103434,-0.043938,-0.047153,-0.047643,-0.043956,-0.034081,0.029306,0.302543,0.678662,2.536864
1986-08-09,0.000000,Validation,-0.224865,-0.109220,-0.055420,-0.051485,-0.047344,-0.047794,-0.036244,0.031895,0.308838,0.697139,2.556980
1986-08-10,0.000000,Validation,-0.214859,-0.106746,-0.050138,-0.052125,-0.049459,-0.046319,-0.034686,0.031353,0.313074,0.696603,2.580945
1986-08-11,0.000000,Validation,-0.210474,-0.105172,-0.048771,-0.050127,-0.048008,-0.043459,-0.031744,0.035772,0.320425,0.705523,2.607586
1986-08-12,0.000000,Validation,-0.219204,-0.108636,-0.053582,-0.055079,-0.050906,-0.046152,-0.032255,0.034102,0.320750,0.705155,2.606312
1986-08-13,0.000000,Validation,-0.222404,-0.109863,-0.056182,-0.057078,-0.052221,-0.046915,-0.031897,0.034180,0.323150,0.707607,2.612672
1986-08-14,0.000000,Validation,-0.227350,-0.110598,-0.058635,-0.058628,-0.053790,-0.046723,-0.029710,0.034844,0.327438,0.709921,2.621387
1986-08-15,0.000000,Validation,-0.228612,-0.111431,-0.060807,-0.060363,-0.054768,-0.047134,-0.029520,0.035839,0.331898,0.716310,2.637188
1986-08-16,0.000000,Validation,-0.229874,-0.111952,-0.062823,-0.061871,-0.055721,-0.047271,-0.028950,0.037011,0.336676,0.722641,2.653000
1986-08-17,0.000000,Validation,-0.253690,-0.124155,-0.081442,-0.068331,-0.053580,-0.050990,-0.031168,0.046908,0.355829,0.768742,2.709972
1986-08-18,0.000000,Validation,-0.264411,-0.131700,-0.087004,-0.070149,-0.051146,-0.045839,-0.022909,0.061104,0.393846,0.822700,2.832320
1986-08-19,0.000000,Validation,-0.233883,-0.120076,-0.070972,-0.070060,-0.056834,-0.046612,-0.026336,0.049982,0.375327,0.785851,2.818676
1986-08-20,0.000000,Validation,-0.238763,-0.119718,-0.073017,-0.070030,-0.056844,-0.044864,-0.022314,0.054656,0.384133,0.796772,2.837097
1986-08-21,0.000000,Validation,-0.238358,-0.121724,-0.075856,-0.071638,-0.057107,-0.044334,-0.021437,0.062277,0.401864,0.827879,2.902558
1986-08-22,0.000000,Validation,-0.230783,-0.117292,-0.073921,-0.069569,-0.057303,-0.044531,-0.023750,0.056388,0.387528,0.803628,2.846341
1986-08-23,0.000000,Validation,-0.232367,-0.118278,-0.076174,-0.068615,-0.055432,-0.043287,-0.022699,0.059446,0.391101,0.811954,2.855284
1986-08-24,0.000000,Validation,-0.225192,-0.116115,-0.073502,-0.066364,-0.054772,-0.039582,-0.019535,0.063668,0.398372,0.818949,2.879164
1986-08-25,0.000000,Validation,-0.231212,-0.117596,-0.077220,-0.069280,-0.056896,-0.040646,-0.019274,0.062198,0.398298,0.816884,2.871003
1986-08-26,0.000000,Validation,-0.257777,-0.129713,-0.095404,-0.073295,-0.053752,-0.040683,-0.016837,0.076243,0.425412,0.870769,2.940578
1986-08-27,0.000000,Validation,-0.236563,-0.122569,-0.085324,-0.069944,-0.054038,-0.037478,-0.015665,0.076131,0.429461,0.871037,2.985739
1986-08-28,0.000000,Validation,-0.214822,-0.112854,-0.072397,-0.060318,-0.050704,-0.027977,-0.008231,0.080108,0.433149,0.861893,2.995259
1986-08-29,0.000000,Validation,-0.218714,-0.114469,-0.075308,-0.062784,-0.050785,-0.027846,-0.007103,0.084615,0.441780,0.878992,3.024058
1986-08-30,0.000000,Validation,-0.224350,-0.116853,-0.079334,-0.066570,-0.051993,-0.029400,-0.007603,0.084933,0.442286,0.883049,3.018117
1986-08-31,0.000000,Validation,-0.248045,-0.126034,-0.095014,-0.072344,-0.052031,-0.032353,-0.007936,0.090809,0.453957,0.911526,3.043781
1986-09-01,0.000000,Validation,-0.248331,-0.126183,-0.094964,-0.073169,-0.052754,-0.029914,-0.004014,0.093964,0.464427,0.922462,3.078214
1986-09-02,0.000000,Validation,-0.233417,-0.119101,-0.084817,-0.068387,-0.052199,-0.022540,0.003850,0.097822,0.472374,0.920256,3.100088
1986-09-03,0.000000,Validation,-0.234500,-0.119937,-0.086117,-0.068132,-0.050591,-0.019195,0.008585,0.106890,0.489629,0.947172,3.151689
1986-09-04,0.000000,Validation,-0.238056,-0.123232,-0.089883,-0.069989,-0.049582,-0.018567,0.010119,0.114193,0.506001,0.978128,3.205071
1986-09-05,0.000000,Validation,-0.227319,-0.117748,-0.084959,-0.066574,-0.048408,-0.016878,0.008951,0.109514,0.493253,0.955929,3.162724
1986-09-06,0.000000,Validation,-0.214915,-0.109281,-0.079520,-0.062345,-0.047309,-0.016834,0.004880,0.098826,0.468611,0.915392,3.080290
1986-09-07,0.000000,Validation,-0.212066,-0.108210,-0.078620,-0.060670,-0.045308,-0.014377,0.006776,0.101755,0.471738,0.921095,3.089078
1986-09-08,0.000000,Validation,-0.207207,-0.106501,-0.077076,-0.058809,-0.043246,-0.012054,0.008224,0.104650,0.474993,0.927420,3.101493
1986-09-09,0.000000,Validation,-0.252080,-0.127615,-0.099733,-0.063693,-0.036040,-0.005905,0.020216,0.130389,0.534614,1.024514,3.254809
1986-09-10,0.000000,Validation,-0.256591,-0.132147,-0.102954,-0.067393,-0.034438,-0.001660,0.028022,0.142454,0.569558,1.077080,3.404927
1986-09-11,0.000000,Validation,-0.304006,-0.149991,-0.117251,-0.048366,0.037304,0.089521,0.150344,0.312279,0.974255,1.649849,4.939532
1986-09-12,0.000000,Validation,-0.306541,-0.169435,-0.116195,-0.054382,0.022080,0.087505,0.161424,0.352098,1.101180,1.858886,5.747619
1986-09-13,0.000000,Validation,-0.281028,-0.145226,-0.104246,-0.057559,0.003232,0.053996,0.111978,0.275978,0.872575,1.541771,4.729395
1986-09-14,0.000000,Validation,-0.282097,-0.148100,-0.106671,-0.058189,-0.003771,0.045193,0.095528,0.251145,0.801872,1.434265,4.335482
1986-09-15,0.000000,Validation,-0.318162,-0.165721,-0.114519,-0.030512,0.069851,0.140348,0.223540,0.433855,1.241220,2.054603,5.991677
1986-09-16,8.110261,Validation,-0.320920,-0.177023,-0.102077,0.002374,0.121307,0.214149,0.333111,0.608264,1.664632,2.661676,7.861567
1986-09-17,0.926887,Validation,-0.314695,-0.163011,-0.081276,0.036011,0.173800,0.272919,0.415504,0.719937,1.884560,2.971042,8.670407
1986-09-18,1.622052,Validation,-0.314645,-0.163426,-0.077994,0.032800,0.139984,0.235346,0.355952,0.633214,1.626210,2.630010,7.623702
1986-09-19,1.622052,Validation,-0.249782,-0.129923,-0.054141,0.009433,0.084759,0.159478,0.239247,0.443956,1.132320,1.925061,5.645127
1986-09-20,1.622052,Validation,-0.257150,-0.127430,-0.058601,0.002945,0.080563,0.141862,0.211677,0.402623,1.002780,1.748766,5.010509
1986-09-21,1.390330,Validation,-0.308799,-0.151540,-0.079080,0.003451,0.098962,0.159951,0.240578,0.454866,1.111145,1.921423,5.262478
1986-09-22,1.158609,Validation,-0.337271,-0.166892,-0.079215,0.027836,0.158928,0.235719,0.342808,0.601559,1.479908,2.448844,6.644253
1986-09-23,1.158609,Validation,-0.310168,-0.147361,-0.044805,0.070540,0.196994,0.283428,0.406850,0.690264,1.664778,2.719233,7.523927
1986-09-24,1.158609,Validation,-0.246736,-0.108298,-0.011418,0.075474,0.170281,0.248798,0.350386,0.585887,1.361260,2.256911,6.449872
1986-09-25,0.926887,Validation,-0.241187,-0.114157,-0.010536,0.067884,0.159886,0.240422,0.336513,0.561705,1.273682,2.111207,5.959643
1986-09-26,0.926887,Validation,-0.265468,-0.133087,-0.024271,0.063167,0.163635,0.247979,0.349129,0.591699,1.308825,2.165463,5.948585
1986-09-27,0.695165,Validation,-0.297911,-0.158853,-0.047847,0.045731,0.165972,0.254307,0.367723,0.652063,1.425284,2.378405,6.217055
1986-09-28,0.579304,Validation,-0.266765,-0.140767,-0.046247,0.026999,0.128398,0.204626,0.297615,0.545635,1.241873,2.116993,5.710156
1986-09-29,0.579304,Validation,-0.254341,-0.136110,-0.050586,0.012839,0.107331,0.179710,0.265014,0.504820,1.186194,2.049162,5.566116
1986-09-30,0.579304,Validation,-0.215271,-0.110410,-0.041755,0.004491,0.078262,0.140882,0.205620,0.402730,0.996626,1.748509,4.984891
1986-10-01,0.579304,Training,-0.201489,-0.102005,-0.045327,-0.007703,0.059966,0.116820,0.171554,0.351992,0.907793,1.619978,4.684701
1986-10-02,0.579304,Training,-0.198971,-0.102478,-0.052320,-0.018236,0.045131,0.100265,0.150373,0.322560,0.862812,1.554417,4.520378
1986-10-03,0.463443,Training,-0.236465,-0.121264,-0.079862,-0.030628,0.037744,0.090835,0.145145,0.330537,0.900170,1.630456,4.617703
1986-10-04,0.579304,Training,-0.183078,-0.097492,-0.057835,-0.028544,0.024649,0.079371,0.121340,0.279640,0.802840,1.457583,4.322751
1986-10-05,0.579304,Training,-0.165408,-0.087828,-0.056712,-0.029639,0.014142,0.065873,0.099694,0.244784,0.729730,1.339663,4.041754
1986-10-06,0.579304,Training,-0.155997,-0.083705,-0.060770,-0.033972,0.002526,0.052257,0.080411,0.218883,0.676806,1.256914,3.822797
1986-10-07,0.579304,Training,-0.201090,-0.105721,-0.087173,-0.040919,-0.001691,0.046220,0.075571,0.219902,0.688892,1.277831,3.820570
1986-10-08,0.579304,Training,-0.157093,-0.085574,-0.065669,-0.034780,0.003969,0.054924,0.084046,0.226509,0.699140,1.292057,3.921062
1986-10-09,0.579304,Training,-0.150991,-0.084650,-0.062728,-0.036839,0.001513,0.054606,0.084163,0.226762,0.702069,1.297266,3.918291
1986-10-10,0.579304,Training,-0.172706,-0.093819,-0.079582,-0.041042,0.000326,0.051222,0.083819,0.238943,0.730312,1.353801,3.982872
1986-10-11,0.579304,Training,-0.173034,-0.095110,-0.083486,-0.042244,-0.004189,0.046776,0.077852,0.231230,0.724273,1.337604,3.954933
1986-10-12,0.579304,Training,-0.218119,-0.124046,-0.105549,-0.052852,-0.009016,0.042863,0.076389,0.234525,0.759375,1.386254,4.104195
1986-10-13,0.579304,Training,-0.232670,-0.135850,-0.110586,-0.048703,0.012481,0.075659,0.122245,0.305183,0.936100,1.644064,4.856772
1986-10-14,0.579304,Training,-0.237675,-0.141314,-0.108074,-0.034920,0.033866,0.112502,0.176039,0.384260,1.124820,1.912348,5.710483
1986-10-15,0.695165,Training,-0.233648,-0.134669,-0.099450,-0.024169,0.040812,0.122879,0.190390,0.400153,1.138912,1.935192,5.838196
1986-10-16,0.695165,Training,-0.148657,-0.088737,-0.055232,-0.009184,0.027386,0.106040,0.153009,0.320684,0.916916,1.581055,4.919952
1986-10-17,0.695165,Training,-0.137018,-0.077984,-0.047918,-0.004899,0.023532,0.093222,0.129002,0.279733,0.800289,1.406472,4.346258
1986-10-18,0.695165,Training,-0.133329,-0.074022,-0.042847,0.002062,0.027254,0.095802,0.127182,0.272894,0.768109,1.354130,4.162618
1986-10-19,0.695165,Training,-0.128931,-0.070179,-0.039916,0.003594,0.027567,0.094253,0.123340,0.264677,0.744554,1.316529,4.042092
1986-10-20,0.695165,Training,-0.129445,-0.069262,-0.039526,0.002073,0.029337,0.094189,0.123163,0.266809,0.746536,1.326256,4.045693
1986-10-21,0.695165,Training,-0.128807,-0.065048,-0.036850,-0.002088,0.038195,0.097525,0.129913,0.284642,0.778671,1.401657,4.180840
1986-10-22,0.579304,Training,-0.132540,-0.070343,-0.043689,-0.006289,0.028148,0.089191,0.118227,0.268908,0.756554,1.361375,4.092620
1986-10-23,0.579304,Training,-0.233610,-0.119606,-0.086776,-0.019880,0.048762,0.107963,0.155080,0.350463,0.957296,1.698859,4.783235
1986-10-24,0.695165,Training,-0.204303,-0.093224,-0.053425,0.023248,0.100331,0.179746,0.248311,0.467921,1.232508,2.065331,5.865041
1986-10-25,0.926887,Training,-0.134969,-0.059864,-0.011734,0.039863,0.108992,0.192656,0.259055,0.483130,1.235860,2.099036,6.031458
1986-10-26,0.926887,Training,-0.126920,-0.053542,-0.019061,0.023438,0.072096,0.147380,0.197967,0.381423,1.009769,1.726539,5.037138
1986-10-27,0.695165,Training,-0.151362,-0.081704,-0.037636,0.009634,0.065884,0.143472,0.193037,0.396721,1.027847,1.788830,5.084446
1986-10-28,0.695165,Training,-0.189345,-0.117036,-0.064874,-0.011996,0.064784,0.146059,0.211703,0.465706,1.189266,2.087837,5.570914
1986-10-29,0.579304,Training,-0.215055,-0.141145,-0.082027,-0.020148,0.066764,0.156773,0.233376,0.520580,1.313549,2.301117,5.917418
1986-10-30,0.579304,Training,-0.230556,-0.156308,-0.094520,-0.025791,0.066986,0.163703,0.248950,0.559736,1.408695,2.460089,6.147759
1986-10-31,0.579304,Training,-0.218170,-0.151955,-0.097496,-0.035004,0.050034,0.142204,0.220168,0.514480,1.330238,2.337170,5.879673
1986-11-01,0.579304,Training,-0.238408,-0.162863,-0.124327,-0.056564,0.029893,0.111360,0.184671,0.476992,1.273730,2.281704,5.696438
1986-11-02,0.579304,Training,-0.199488,-0.158295,-0.120065,-0.068171,0.002427,0.086881,0.151414,0.422211,1.188282,2.119866,5.345120
1986-11-03,0.579304,Training,-0.164377,-0.127109,-0.102916,-0.060690,-0.012821,0.065173,0.117092,0.344648,1.030102,1.826678,4.756314
1986-11-04,0.579304,Training,-0.176231,-0.126423,-0.101904,-0.058946,-0.005882,0.071197,0.127691,0.360113,1.055088,1.866984,4.782511
1986-11-05,0.579304,Training,-0.188196,-0.134241,-0.107801,-0.062174,-0.004110,0.074074,0.134919,0.378083,1.090045,1.929351,4.849010
1986-11-06,0.579304,Training,-0.192270,-0.145359,-0.113859,-0.062717,-0.003983,0.079953,0.142213,0.397141,1.133091,2.002443,5.021842
1986-11-07,0.579304,Training,-0.194526,-0.150189,-0.115386,-0.062193,-0.002377,0.083910,0.143942,0.402223,1.133487,2.014676,5.085992
1986-11-08,0.579304,Training,-0.208127,-0.145488,-0.109036,-0.051062,0.016236,0.100995,0.166999,0.430497,1.169239,2.075201,5.203156
1986-11-09,0.695165,Training,-0.280383,-0.197126,-0.139954,-0.053427,0.051258,0.158873,0.264646,0.629535,1.574270,2.744557,6.249962
1986-11-10,0.695165,Training,-0.405711,-0.272859,-0.175354,-0.008643,0.188182,0.360669,0.564657,1.183143,2.622532,4.374131,8.608522
1986-11-11,0.695165,Training,-0.468731,-0.287432,-0.201947,0.048528,0.335330,0.558601,0.847501,1.672854,4.094196,6.531054,13.544604
1986-11-12,0.695165,Training,-0.312424,-0.243293,-0.167802,-0.009121,0.178885,0.391126,0.598571,1.268192,3.301669,5.513284,12.828366
1986-11-13,1.158609,Training,-0.425126,-0.286097,-0.204091,0.048715,0.328104,0.585942,0.964436,1.923611,5.203015,8.175040,19.022718
1986-11-14,1.622052,Training,-0.499981,-0.070961,0.101343,0.973272,1.800523,2.490893,4.467184,7.158467,18.483829,24.758917,58.092514
1986-11-15,1.390330,Training,-0.184614,0.050245,0.369533,1.127378,2.224406,3.221066,4.503724,7.536367,15.830248,23.171024,41.136036
1986-11-16,1.158609,Training,-0.349151,-0.152296,0.083189,0.543505,1.156125,1.712443,2.377070,4.219050,8.878865,13.860827,24.664160
1986-11-17,0.926887,Training,-0.411642,-0.177221,0.074494,0.566796,1.224607,1.778941,2.465003,4.355605,8.597834,13.132419,21.703028
1986-11-18,0.695165,Training,-0.433674,-0.204613,0.012017,0.384160,0.882499,1.302728,1.809264,3.229083,6.338774,9.934398,16.926497
1986-11-19,0.926887,Training,-0.468078,-0.206552,0.030671,0.466235,1.058617,1.534280,2.136418,3.767060,7.158144,10.983219,17.761070
1986-11-20,0.926887,Training,-0.428786,-0.209740,-0.043246,0.235087,0.574547,0.851142,1.206047,2.210651,4.496847,7.353132,13.639686
1986-11-21,0.695165,Training,-0.480568,-0.231230,-0.045376,0.305518,0.723177,1.071367,1.521927,2.759190,5.685028,9.081849,16.343134
1986-11-22,0.926887,Training,-0.481226,-0.240030,-0.043313,0.335288,0.797885,1.202716,1.699194,3.106972,6.428274,10.296532,18.281879
1986-11-23,0.926887,Training,-0.500366,-0.204064,0.022647,0.507388,1.135168,1.653388,2.318405,4.102707,8.063147,12.428324,20.410498
1986-11-24,0.926887,Training,-0.497228,-0.175556,0.106274,0.695686,1.513145,2.173019,3.004483,5.134874,9.334171,13.580362,20.209999
1986-11-25,0.926887,Training,-0.478352,-0.094094,0.238137,1.013341,2.066656,2.827336,3.860101,6.285408,10.595943,14.522584,19.971312
1986-11-26,0.926887,Training,-0.408785,0.069532,0.483842,1.513928,2.862007,3.748248,4.989712,7.633765,11.860113,15.366843,19.837782
1986-11-27,0.695165,Training,-0.401552,0.095194,0.501994,1.522212,2.855524,3.728961,4.920874,7.423378,11.302580,14.578605,18.592390
1986-11-28,0.695165,Training,-0.374973,0.143328,0.560963,1.631428,2.997485,3.890925,5.088548,7.526728,11.251958,14.348556,17.986721
1986-11-29,0.695165,Training,-0.233632,0.411673,0.946814,2.334864,4.020423,5.062277,6.450113,9.055984,12.736856,15.585735,18.864428
