date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-10-26,0.926887,Training,-0.119458,-0.049903,-0.020291,0.019545,0.064102,0.137398,0.182538,0.357955,0.952993,1.660107,4.940346
1986-10-27,0.695165,Training,-0.142332,-0.076919,-0.037646,0.006377,0.057979,0.133343,0.177004,0.371435,0.967997,1.716927,4.983546
1986-10-28,0.695165,Training,-0.178695,-0.111320,-0.063490,-0.015165,0.056137,0.134817,0.194021,0.437214,1.123405,2.008591,5.465742
1986-10-29,0.579304,Training,-0.200907,-0.133330,-0.079126,-0.023458,0.056411,0.142919,0.211826,0.484893,1.235105,2.202977,5.784493
1986-10-30,0.579304,Training,-0.212776,-0.146396,-0.090257,-0.029351,0.054853,0.147081,0.223436,0.516563,1.317749,2.342598,5.987449
1986-10-31,0.579304,Training,-0.201965,-0.143107,-0.093985,-0.038309,0.039347,0.127719,0.197864,0.477152,1.250959,2.236995,5.749202
1986-11-01,0.579304,Training,-0.224613,-0.155274,-0.121325,-0.059066,0.020964,0.099902,0.166637,0.447175,1.206826,2.199695,5.597425
1986-11-02,0.579304,Training,-0.192633,-0.156287,-0.121253,-0.072511,-0.005851,0.077051,0.137062,0.401513,1.139827,2.069409,5.292172
1986-11-03,0.579304,Training,-0.160365,-0.125204,-0.103958,-0.063437,-0.018506,0.058512,0.106530,0.329206,0.989129,1.787165,4.726983
1986-11-04,0.579304,Training,-0.172151,-0.124353,-0.102656,-0.061575,-0.011559,0.064604,0.117006,0.344393,1.013386,1.827258,4.754081
1986-11-05,0.579304,Training,-0.184086,-0.132250,-0.108447,-0.064863,-0.010020,0.067302,0.123953,0.362056,1.047884,1.889818,4.821855
1986-11-06,0.579304,Training,-0.187241,-0.143195,-0.114532,-0.065804,-0.010855,0.071953,0.129775,0.378818,1.086957,1.956317,4.982030
1986-11-07,0.579304,Training,-0.187972,-0.147477,-0.115934,-0.065594,-0.010252,0.074653,0.129718,0.380984,1.082302,1.959233,5.028015
1986-11-08,0.579304,Training,-0.198524,-0.141068,-0.108675,-0.054755,0.006830,0.089706,0.149542,0.403516,1.108152,2.003421,5.116192
1986-11-09,0.695165,Training,-0.263775,-0.188425,-0.136337,-0.058546,0.036122,0.138776,0.234415,0.578937,1.468915,2.609178,6.072841
1986-11-10,0.695165,Training,-0.381174,-0.262097,-0.170834,-0.024324,0.147517,0.306221,0.487328,1.053875,2.377228,4.052855,8.200109
1986-11-11,0.695165,Training,-0.447717,-0.283257,-0.204138,0.020747,0.271649,0.478244,0.737075,1.488791,3.674727,5.968953,12.541246
1986-11-12,0.695165,Training,-0.299263,-0.242242,-0.170817,-0.028949,0.138055,0.333399,0.519554,1.131759,2.973467,5.042201,11.889645
1986-11-13,1.158609,Training,-0.406505,-0.284041,-0.208756,0.019145,0.263198,0.502678,0.839568,1.707766,4.650741,7.430466,17.387901
1986-11-14,1.622052,Training,-0.516037,-0.099861,0.071077,0.934904,1.727236,2.434010,4.336693,6.982577,18.004101,24.202587,55.689865
1986-11-15,1.390330,Training,-0.179402,0.017794,0.316311,0.974998,1.907766,2.783014,3.905191,6.571885,14.045612,20.902897,37.858437
1986-11-16,1.158609,Training,-0.321788,-0.154886,0.066449,0.457027,0.961885,1.438875,2.002895,3.576668,7.647327,12.203176,22.398438
1986-11-17,0.926887,Training,-0.386574,-0.183765,0.052165,0.462282,0.994040,1.463819,2.036772,3.637812,7.340840,11.542944,19.821104
1986-11-18,0.695165,Training,-0.399924,-0.199682,0.002417,0.307694,0.706074,1.060106,1.477733,2.672506,5.357884,8.651757,15.390797
1986-11-19,0.926887,Training,-0.444639,-0.210895,0.013697,0.379691,0.865041,1.275897,1.786127,3.198884,6.218005,9.845799,16.528301
1986-11-20,0.926887,Training,-0.380222,-0.186514,-0.034749,0.191010,0.457359,0.687078,0.973615,1.808506,3.755989,6.318490,12.324248
1986-11-21,0.695165,Training,-0.432527,-0.214202,-0.047401,0.230627,0.541443,0.821596,1.168332,2.158585,4.564736,7.554072,14.433688
1986-11-22,0.926887,Training,-0.437382,-0.228266,-0.049394,0.254148,0.602027,0.931089,1.316527,2.453716,5.210870,8.643772,16.248672
1986-11-23,0.926887,Training,-0.471371,-0.211838,-0.005042,0.382230,0.857306,1.279063,1.800104,3.254009,6.603699,10.603075,18.426384
1986-11-24,0.926887,Training,-0.493101,-0.213109,0.046436,0.518797,1.158962,1.714847,2.391542,4.204607,7.958652,12.123558,18.928904
1986-11-25,0.926887,Training,-0.500344,-0.164202,0.138521,0.771327,1.628224,2.295794,3.176343,5.362025,9.451253,13.553765,19.338915
1986-11-26,0.926887,Training,-0.457628,-0.035285,0.340466,1.207039,2.354854,3.164112,4.282250,6.806024,11.017665,14.849172,19.625732
1986-11-27,0.695165,Training,-0.448603,-0.002704,0.371041,1.246584,2.404097,3.210641,4.302854,6.718347,10.596457,14.159636,18.441641
1986-11-28,0.695165,Training,-0.421876,0.050967,0.439894,1.382745,2.600068,3.438014,4.562860,6.953913,10.702340,14.060798,17.901175
1986-11-29,0.695165,Training,-0.283807,0.324781,0.843335,2.133463,3.719793,4.735383,6.106490,8.753716,12.492991,15.598045,18.937538
1986-11-30,0.926887,Training,-0.522621,-0.204653,0.032948,0.564286,1.247051,1.782169,2.459066,4.125865,7.203656,10.373143,14.689816
1986-12-01,0.926887,Training,-0.518110,-0.184722,0.060560,0.618599,1.336291,1.893036,2.599756,4.317615,7.451494,10.636377,14.886276
1986-12-02,0.926887,Training,-0.496107,-0.277685,-0.127813,0.143011,0.464985,0.764575,1.097973,2.061122,4.019880,6.413939,10.699762
1986-12-03,0.695165,Training,-0.371617,-0.241281,-0.157741,-0.023186,0.112416,0.272675,0.419017,0.926815,2.072901,3.574206,7.150466
1986-12-04,0.695165,Training,-0.386629,-0.249113,-0.161439,-0.018224,0.128103,0.297924,0.455201,0.992907,2.186342,3.748747,7.328054
1986-12-05,0.695165,Training,-0.406773,-0.257023,-0.161853,-0.001107,0.166463,0.348894,0.528326,1.118680,2.411430,4.090107,7.791763
1986-12-06,0.579304,Training,-0.450932,-0.272501,-0.168285,0.036416,0.252241,0.458656,0.688208,1.398581,2.924187,4.870792,8.837167
1986-12-07,0.579304,Training,-0.503519,-0.278492,-0.136013,0.166003,0.521367,0.819761,1.193644,2.239521,4.394874,6.953714,11.383692
1986-12-08,0.695165,Training,-0.520854,-0.000261,0.375631,1.476549,2.891036,3.840765,5.274539,8.175946,14.304969,19.057972,27.562353
1986-12-09,0.926887,Training,-0.263487,0.238769,0.719191,1.976022,3.658550,5.003226,6.744464,10.428617,17.206991,22.763954,31.547579
1986-12-10,0.695165,Training,-0.483147,-0.181545,0.070926,0.672542,1.483209,2.184515,3.056931,5.252320,9.817821,14.324800,21.014833
1986-12-11,0.695165,Training,-0.531602,-0.241349,-0.031991,0.498556,1.140614,1.718787,2.439163,4.316825,8.846307,13.238688,21.211082
1986-12-12,0.926887,Training,-0.452142,-0.271236,-0.132286,0.184391,0.546056,0.923723,1.326424,2.560026,5.811554,9.478102,17.861456
1986-12-13,2.548939,Training,-0.567632,0.050504,0.470286,2.142597,4.044122,5.529856,8.162289,12.297935,21.312132,26.286663,42.409000
1986-12-14,6.604069,Training,-0.246094,0.121119,0.603537,1.942067,3.873579,5.656159,7.812787,12.757969,23.025122,30.725925,45.415356
1986-12-15,4.286852,Training,-0.418454,-0.097911,0.223193,1.098679,2.204837,3.237376,4.507790,7.844556,15.118693,21.939137,33.324642
1986-12-16,3.823409,Training,-0.436475,-0.098393,0.217622,1.002588,2.018440,2.898623,3.968536,6.784248,12.364715,17.826719,25.668449
1986-12-17,2.896522,Training,-0.470379,-0.203259,0.043981,0.562302,1.219189,1.806888,2.499198,4.336872,8.191211,12.268499,18.595798
1986-12-18,2.548939,Training,-0.456745,-0.089052,0.232090,0.993521,1.986592,2.782881,3.761345,6.185078,10.503011,14.618293,19.693407
1986-12-19,2.548939,Training,-0.424073,0.010721,0.385527,1.316808,2.525298,3.413878,4.570818,7.262790,11.701701,15.751424,20.399340
1986-12-20,2.548939,Training,-0.407981,0.057817,0.460459,1.493688,2.802002,3.707663,4.974314,7.763001,12.321693,16.290504,20.806793
1986-12-21,2.201356,Training,-0.363586,0.203891,0.678735,1.971823,3.502033,4.534044,6.038581,9.071827,13.989887,18.064400,22.740023
1986-12-22,2.201356,Training,-0.259384,0.407451,0.954903,2.426300,4.176423,5.322814,6.899784,10.000789,14.473725,18.312380,22.317442
1986-12-23,2.201356,Training,-0.160341,0.486623,1.152070,2.784923,4.644281,5.796177,7.464162,10.343071,14.369487,17.550070,21.544567
1986-12-24,1.853774,Training,0.088170,0.925632,1.777383,3.821731,5.937541,7.189347,8.907877,11.640277,15.225470,17.843172,21.222088
1986-12-25,1.853774,Training,0.264179,1.237599,2.181675,4.450506,6.653646,7.936906,9.588520,12.135649,15.441439,17.700043,20.665579
1986-12-26,1.622052,Training,0.684314,1.976731,3.122498,5.820060,8.242750,9.696498,11.314924,13.776701,16.853210,18.788284,21.295143
1986-12-27,1.622052,Training,-0.266324,0.361034,0.877077,2.238580,3.781653,4.737490,6.080818,8.569536,12.205094,15.015042,17.818378
1986-12-28,1.622052,Training,-0.061076,0.709091,1.376851,3.086704,4.863278,5.948913,7.375422,9.757064,13.025692,15.408002,17.779600
1986-12-29,1.622052,Training,0.364165,1.427024,2.368005,4.658138,6.756297,8.038727,9.539479,11.835949,14.859546,16.813633,19.029680
1986-12-30,1.622052,Training,-0.103251,0.625204,1.260761,2.890618,4.567881,5.608511,6.977821,9.281357,12.538593,14.906168,17.226931
1986-12-31,1.622052,Training,-0.247512,0.383730,0.907836,2.267537,3.765945,4.718557,6.014270,8.386835,11.864161,14.459126,17.016817
1987-01-01,1.622052,Training,-0.477972,-0.111496,0.172061,0.910513,1.741277,2.370065,3.192340,5.066882,8.502486,11.392446,14.781977
1987-01-02,1.622052,Training,-0.403046,0.066918,0.440586,1.431234,2.546272,3.310057,4.352168,6.484299,10.037154,12.834394,15.767264
1987-01-03,1.622052,Training,-0.509953,-0.226503,-0.025757,0.465117,1.006970,1.452366,2.001227,3.374936,6.064584,8.663163,12.228216
1987-01-04,1.390330,Training,-0.512817,-0.226181,-0.015156,0.510815,1.092785,1.547413,2.136163,3.545807,6.308733,8.910453,12.520264
1987-01-05,1.390330,Training,-0.493578,-0.165439,0.079396,0.697886,1.391107,1.925698,2.611686,4.199146,7.206519,9.896315,13.283298
1987-01-06,1.158609,Training,-0.460572,-0.073532,0.219025,0.962769,1.806103,2.446001,3.255449,5.068449,8.311471,11.038136,14.196845
1987-01-07,1.158609,Training,-0.371439,0.115846,0.511367,1.521523,2.633282,3.425027,4.440077,6.476339,9.843801,12.437335,15.138017
1987-01-08,1.390330,Training,-0.251764,0.416202,0.950857,2.379842,3.851299,4.816298,6.145990,8.413722,12.252250,14.995162,17.986277
1987-01-09,2.548939,Training,-0.556355,0.409435,0.873102,3.155021,5.390128,6.883862,9.700675,13.573222,21.688215,25.530401,40.680824
1987-01-10,14.019165,Training,1.219208,2.720851,4.406441,8.424514,12.130924,14.604561,17.405561,22.715712,28.960285,34.635098,47.119995
1987-01-11,6.024765,Training,0.828573,1.824026,3.158059,6.241965,9.451477,11.603066,14.420085,18.760292,25.134962,29.336639,38.952106
1987-01-12,4.750296,Training,0.421502,1.742745,2.980335,6.205260,9.369686,11.497288,13.790838,18.228531,23.412491,27.445810,34.424084
1987-01-13,12.628834,Training,1.592785,3.565214,5.583065,10.214717,14.039928,16.591187,18.729250,23.816927,28.700315,33.538857,42.345921
1987-01-14,15.988800,Training,1.404352,2.788038,4.453653,8.338107,11.572511,13.912884,16.284845,20.509094,25.865828,29.579388,38.660778
1987-01-15,14.019165,Training,0.686174,1.902760,3.181262,6.323083,9.053819,10.967718,13.043261,16.548967,20.826700,23.788530,29.500591
1987-01-16,9.732313,Training,0.745498,1.878955,3.178887,6.097715,8.816572,10.525555,12.437341,15.466550,19.140463,21.365049,25.697420
1987-01-17,8.110261,Training,0.938881,2.232139,3.625969,6.721483,9.503350,11.137782,12.959876,15.714984,18.980299,20.954681,24.682755
1987-01-18,8.110261,Training,1.300781,2.825931,4.372097,7.764058,10.604280,12.245142,13.903725,16.420334,19.411652,21.109436,24.513321
1987-01-19,7.299235,Training,1.339756,2.949028,4.459316,7.780712,10.577299,12.225666,13.782404,16.196320,18.975990,20.582409,23.348671
1987-01-20,6.604069,Training,1.111107,2.492669,3.890230,6.972442,9.575974,11.095915,12.619261,14.900685,17.594872,19.190380,22.166847
1987-01-21,6.024765,Training,1.133979,2.507271,3.887739,6.937148,9.452395,10.965122,12.400793,14.579511,17.164865,18.662748,21.481295
1987-01-22,4.750296,Training,1.406165,2.928861,4.387181,7.616852,10.118160,11.629748,12.963324,14.967616,17.495859,18.847029,21.526068
1987-01-23,4.750296,Training,1.689204,3.380883,4.906705,8.260247,10.686870,12.276654,13.480622,15.391035,17.910366,19.162613,21.564724
1987-01-24,5.329600,Training,1.812774,3.744001,5.277645,8.840425,11.257995,12.907246,14.112705,16.150429,18.717617,20.185009,22.651154
1987-01-25,6.604069,Training,1.898958,3.906343,5.536940,9.253133,11.679207,13.413849,14.724837,16.890989,20.099831,21.776131,24.920414
1987-01-26,12.628834,Training,1.450724,3.486659,5.147317,9.163304,12.427763,14.404240,16.249422,20.013712,25.055050,28.880890,36.440166
1987-01-27,15.177774,Training,3.416268,5.964061,8.388760,13.478978,17.067629,19.342304,21.261246,26.303518,32.254307,37.867378,50.353207
1987-01-28,25.141808,Training,2.710669,5.235730,7.434963,12.308783,15.791161,18.080835,19.809410,24.522480,29.637358,34.770115,45.586308
1987-01-29,25.605252,Training,3.324840,6.222768,8.703131,14.142908,17.994280,20.427835,22.243891,27.249878,32.001347,37.067558,47.700172
1987-01-30,22.013565,Training,5.191614,8.550281,11.617865,18.069283,22.186586,24.429848,26.379345,30.730068,35.211456,39.149719,48.631756
1987-01-31,20.275652,Training,3.410869,6.089918,8.498696,13.693098,17.210131,19.196165,20.983143,24.208206,27.728930,30.080999,36.009506
1987-02-01,19.464626,Training,2.556322,5.259264,7.693167,12.952788,16.775084,18.922556,20.991974,24.724302,28.756756,31.622673,37.774586
1987-02-02,25.141808,Training,3.977707,7.206565,10.174652,16.238808,20.125566,22.378279,24.245371,28.049292,32.307537,35.380398,42.806732
1987-02-03,20.739095,Training,3.464119,5.857586,8.385540,13.217532,16.859209,18.887541,20.552618,23.455526,26.602623,28.333590,33.348625
1987-02-04,19.001182,Training,4.073486,6.706204,9.353448,14.247428,17.647381,19.439381,20.828321,23.197008,25.608244,26.877012,31.262722
1987-02-05,18.074295,Training,4.487965,7.235670,9.935940,14.838702,17.994429,19.597639,20.766291,22.807545,25.007668,26.133221,30.442442
1987-02-06,17.263269,Training,4.053191,6.702689,9.176266,13.764364,16.757469,18.300455,19.382874,21.260624,23.389702,24.482494,28.409544
1987-02-07,16.452243,Training,3.753977,6.305919,8.599188,12.936396,15.771842,17.279337,18.289057,20.043636,22.150286,23.242952,26.882378
1987-02-08,15.988800,Training,3.544269,5.950529,8.124654,12.320346,14.995523,16.458376,17.449371,19.126186,21.423252,22.491789,26.116610
1987-02-09,15.988800,Training,3.048911,5.672687,7.718285,12.004982,14.640692,16.295443,17.418541,19.348129,21.923395,23.467878,26.921904
1987-02-10,18.074295,Training,3.146429,5.972225,8.229393,13.035392,16.342722,18.310110,19.741842,22.899410,26.994120,30.260710,37.096184
1987-02-11,26.532138,Training,5.627959,9.155120,12.234136,17.939224,21.618849,23.729164,25.475363,30.014893,35.159912,40.345436,51.748901
1987-02-12,21.550121,Training,6.499119,9.722418,12.617372,18.152283,21.358898,23.377836,24.566544,27.908430,31.953672,35.453617,44.598377
1987-02-13,21.202539,Training,4.895210,7.873285,10.374228,15.395150,18.084185,19.831772,20.866184,23.336376,26.770996,29.115200,35.537067
1987-02-14,19.001182,Training,4.583075,7.185508,9.559039,14.029539,16.587385,18.146437,18.909002,20.769583,23.522366,24.989372,29.846294
1987-02-15,18.074295,Training,4.136798,6.801585,8.999043,13.425136,15.945921,17.451645,18.174477,19.943045,22.271589,23.764509,27.875698
1987-02-16,18.537739,Training,3.179429,5.812558,7.945627,12.356600,15.020792,16.713942,17.833113,19.906513,22.682684,24.390440,28.299816
1987-02-17,19.464626,Training,2.703907,5.060052,7.049252,11.243363,13.904092,15.608628,16.916058,19.177601,22.515202,24.324293,28.808756
1987-02-18,19.464626,Training,2.770635,5.099223,7.110937,11.346104,13.992324,15.800734,17.072830,19.383081,22.891315,24.917908,29.902431
1987-02-19,17.726713,Training,2.983626,4.765378,6.759787,10.533302,12.929770,14.639247,15.603741,17.627966,20.693884,22.237080,27.398558
1987-02-20,17.263269,Training,2.223911,3.855447,5.613663,9.080506,11.467342,13.037562,14.095195,15.940089,18.457354,19.705130,23.346575
1987-02-21,16.452243,Training,1.609544,3.095576,4.644229,7.824964,10.235563,11.713199,12.900898,14.738167,17.143234,18.348833,21.223455
1987-02-22,15.988800,Training,1.675148,3.290590,4.828262,8.028918,10.435175,11.907168,13.046638,14.785085,17.055408,18.140324,20.437828
1987-02-23,16.915687,Training,1.706921,3.452183,4.981191,8.398275,10.799303,12.222075,13.388740,15.146335,17.387552,18.682026,21.242655
1987-02-24,16.915687,Training,1.716664,3.750166,5.388065,8.970210,11.660096,13.336047,14.800307,16.996492,20.131012,21.825933,25.089470
1987-02-25,21.202539,Training,2.197580,4.538524,6.492445,10.765792,14.004968,15.944992,17.725508,21.197573,26.020477,29.353134,36.426487
1987-02-26,18.074295,Training,3.644553,6.281733,8.496832,13.138350,16.195385,18.048265,19.591898,22.681217,27.135391,29.900560,37.218815
1987-02-27,17.263269,Training,3.655889,6.154366,8.344897,12.753317,15.280426,16.937521,18.044476,20.364096,23.841803,25.771193,31.093706
1987-02-28,17.263269,Training,3.340886,5.518538,7.665618,11.690329,14.202884,15.654912,16.504660,18.505854,21.350664,22.829002,26.829239
1987-03-01,16.452243,Training,2.421999,4.317437,6.207225,9.869209,12.335757,13.783071,14.767631,16.636957,19.228354,20.373526,23.438633
1987-03-02,15.641217,Training,1.630078,3.252820,4.878235,8.111224,10.543155,11.910877,13.026546,14.937850,17.510532,18.704123,21.227680
1987-03-03,15.177774,Training,1.632819,3.265007,4.860990,8.074153,10.475691,11.797623,12.888703,14.721186,17.190088,18.333700,20.712883
1987-03-04,14.830191,Training,1.573475,3.173961,4.720326,7.889631,10.220530,11.549863,12.628640,14.399057,16.846867,17.880140,20.137629
1987-03-05,14.366747,Training,1.698893,3.358397,4.953769,8.149509,10.456585,11.722320,12.752879,14.472053,16.905685,18.009037,20.278713
1987-03-06,14.019165,Training,1.938057,3.676995,5.342604,8.614132,10.859077,12.096479,13.043303,14.678114,17.071224,18.170177,20.472530
1987-03-07,13.555721,Training,1.453360,2.989496,4.475585,7.498045,9.631771,10.917963,11.972040,13.635386,16.155422,17.129602,19.286650
1987-03-08,13.555721,Training,1.048952,2.419747,3.726432,6.487351,8.537906,9.789546,10.900915,12.620962,15.214454,16.243050,18.254673
1987-03-09,13.555721,Training,0.502363,1.629825,2.677604,5.005431,6.887741,8.042315,9.225222,11.089904,13.918587,15.291418,17.357000
1987-03-10,13.208139,Training,0.616323,1.754244,2.862663,5.224172,7.094909,8.270335,9.408841,11.180349,13.973978,15.122405,17.151922
1987-03-11,12.628834,Training,0.680210,1.951437,3.103657,5.643505,7.560241,8.748705,9.927818,11.771085,14.571585,15.914326,17.984365
1987-03-12,12.628834,Training,0.826722,2.241706,3.499501,6.194190,8.108932,9.374110,10.625961,12.445482,15.586576,16.900465,19.263466
1987-03-13,12.628834,Training,1.041255,2.475796,3.807119,6.556824,8.411366,9.681079,10.813119,12.607684,15.685150,16.971394,19.481165
1987-03-14,11.586087,Training,1.235497,2.642789,4.054076,6.751893,8.504870,9.767946,10.775846,12.326704,15.231993,16.124323,18.320702
1987-03-15,11.586087,Training,0.821053,2.079357,3.305513,5.704068,7.436689,8.603109,9.652002,11.216987,14.007710,14.982610,16.929235
1987-03-16,10.659200,Training,0.129680,0.991844,1.813012,3.496718,4.970696,5.918558,6.976375,8.636791,11.657735,13.042863,15.214064
1987-03-17,9.732313,Training,0.048596,0.864342,1.630012,3.213569,4.639101,5.541622,6.582120,8.220846,11.231029,12.657088,14.869478
1987-03-18,8.921287,Training,-0.059781,0.665906,1.362792,2.830389,4.177242,5.042962,6.064205,7.734591,10.881767,12.398336,14.846827
1987-03-19,8.921287,Training,-0.029583,0.744238,1.461518,2.964860,4.347460,5.203868,6.224372,7.832181,10.803529,12.237534,14.447029
1987-03-20,8.110261,Training,-0.024384,0.747895,1.458692,2.945886,4.311350,5.176429,6.161300,7.733407,10.594983,12.027138,14.111108
1987-03-21,8.110261,Training,-0.050203,0.798878,1.513537,3.082349,4.487308,5.360317,6.428953,8.080348,11.190284,12.808212,15.137557
1987-03-22,8.110261,Training,0.001600,0.826784,1.576822,3.158677,4.595285,5.465642,6.495745,8.125581,11.121339,12.570985,14.799654
1987-03-23,7.299235,Training,-0.027254,0.797668,1.536591,3.131711,4.571092,5.421751,6.471179,8.122141,11.133780,12.622959,14.860451
1987-03-24,8.110261,Training,-0.018790,0.885923,1.670025,3.349238,4.834119,5.748801,6.903631,8.658772,12.258869,13.943492,16.809683
1987-03-25,11.586087,Training,0.071091,1.037357,1.906965,3.747500,5.360113,6.457530,7.716063,9.880489,14.504827,16.658049,21.294058
1987-03-26,8.921287,Training,0.288684,1.252052,2.204909,4.141365,5.728905,6.872653,7.960583,10.056767,13.900262,15.504479,19.136517
1987-03-27,8.110261,Training,0.355650,1.394426,2.404473,4.459288,6.088435,7.143280,8.161186,10.007244,13.192901,14.518719,17.061083
1987-03-28,8.110261,Training,0.536982,1.875203,3.053535,5.444526,7.262615,8.351712,9.506168,11.326159,14.610949,15.966064,18.481846
1987-03-29,7.299235,Training,0.803215,2.082163,3.307602,5.618206,7.295939,8.386366,9.215508,10.794361,13.450452,14.413037,16.454107
1987-03-30,7.299235,Training,0.768171,2.035789,3.244257,5.539086,7.220104,8.233488,9.076779,10.544310,12.960114,13.800899,15.562579
1987-03-31,7.299235,Training,0.561274,1.697059,2.820944,4.999490,6.637135,7.602518,8.467473,9.938510,12.421263,13.258414,14.988468
1987-04-01,6.604069,Validation,0.429938,1.578487,2.627362,4.768911,6.428880,7.322368,8.258334,9.730837,12.129178,13.126225,14.768559
1987-04-02,8.110261,Validation,0.152228,1.395297,2.376789,4.586912,6.564067,7.584300,8.876136,11.071139,14.824487,16.847292,21.041386
1987-04-03,14.830191,Validation,0.876049,2.505224,3.860630,6.959997,9.287874,10.694026,12.112919,15.399863,19.543941,22.345091,27.927689
1987-04-04,15.988800,Validation,0.923513,2.714917,4.171523,7.292439,9.632634,10.962995,12.345788,15.378029,19.056335,21.426533,25.680237
1987-04-05,14.830191,Validation,1.109356,3.129431,4.780881,8.331004,10.765030,11.991554,13.426381,16.488247,20.175365,22.445850,26.503229
1987-04-06,15.177774,Validation,1.365339,3.910911,5.705535,10.830306,14.582550,16.107361,17.951231,22.797682,27.288284,31.879133,38.913795
1987-04-07,20.275652,Validation,3.738731,7.420018,10.898456,18.096371,21.848818,23.990442,25.805353,31.337038,36.288143,41.097092,47.716499
1987-04-08,18.074295,Validation,3.321018,6.836268,9.939514,15.956297,18.715607,19.896513,21.543335,24.914692,28.379250,30.695620,34.572937
1987-04-09,16.915687,Validation,3.271801,6.735572,9.564978,14.943004,17.413256,18.161394,19.465269,21.757284,24.196852,25.505037,28.348253
1987-04-10,15.988800,Validation,3.159437,6.200887,8.753757,13.249142,15.435506,15.994969,16.854168,18.522003,20.331526,21.234528,23.621275
1987-04-11,15.177774,Validation,3.095095,5.869361,8.376498,12.620689,14.606615,15.135771,15.827321,17.330805,19.169455,20.001348,22.418427
1987-04-12,14.830191,Validation,2.605052,5.037707,7.307203,11.143610,13.044833,13.604619,14.197641,15.529735,17.167730,17.822453,19.865833
1987-04-13,14.019165,Validation,1.901618,3.871616,5.817046,9.141731,10.988620,11.641930,12.189651,13.464019,15.012538,15.619720,17.375772
1987-04-14,13.555721,Validation,1.701540,3.543151,5.396281,8.532390,10.349751,10.986560,11.515121,12.711417,14.238189,14.886559,16.519377
1987-04-15,12.628834,Validation,1.593923,3.352332,5.134457,8.142317,9.901584,10.516512,11.022700,12.136796,13.625977,14.290699,15.787097
1987-04-16,11.586087,Validation,1.010907,2.631982,4.198067,7.061287,8.849243,9.526246,10.309536,11.584473,13.384814,14.311175,15.841968
1987-04-17,10.659200,Validation,1.113083,2.647082,4.200703,6.929174,8.616862,9.272466,9.868778,11.065040,12.754109,13.590193,15.083699
1987-04-18,10.659200,Validation,1.130444,2.613565,4.169866,6.845473,8.450478,9.147093,9.728912,10.855541,12.567417,13.308745,14.786162
1987-04-19,8.110261,Validation,1.288483,2.807250,4.463219,7.175686,8.714539,9.433160,9.958479,11.037348,12.789812,13.553445,15.043833
1987-04-20,8.110261,Validation,1.396946,2.945715,4.668652,7.350889,8.851587,9.516144,10.006212,11.024232,12.759619,13.665297,15.031640
1987-04-21,8.110261,Validation,0.766544,2.091731,3.508091,5.940222,7.450486,8.120719,8.790851,9.973194,11.772490,12.814587,14.131584
1987-04-22,7.299235,Validation,0.780664,1.997892,3.406744,5.727858,7.115875,7.850895,8.453812,9.555578,11.426775,12.298945,13.648743
1987-04-23,6.604069,Validation,0.283887,1.433185,2.604746,4.743498,6.276959,7.076906,8.047616,9.609424,12.736490,14.265050,17.140556
1987-04-24,13.555721,Validation,0.363839,1.843663,3.142867,5.994691,7.858181,9.076915,10.432946,13.810350,18.457169,21.887920,29.189234
1987-04-25,12.628834,Validation,0.600499,1.925067,3.308085,5.932516,7.631449,8.769312,9.789409,12.659508,16.424004,18.920021,24.477770
1987-04-26,9.732313,Validation,0.312853,1.345882,2.509493,4.573275,6.061634,6.896656,7.647823,9.764910,12.633120,14.521492,18.270123
1987-04-27,8.921287,Validation,0.145887,1.159565,2.245776,4.259105,5.760839,6.441514,7.194448,9.033020,11.580042,13.367043,16.261492
1987-04-28,8.110261,Validation,-0.048251,0.764386,1.682237,3.357585,4.615606,5.273510,6.009373,7.534896,10.133706,11.634514,14.544314
1987-04-29,6.604069,Validation,-0.064936,0.636095,1.497244,2.980290,4.125530,4.772294,5.412383,6.752046,9.133647,10.356497,12.966904
1987-04-30,6.604069,Validation,-0.129608,0.531042,1.345210,2.728971,3.866576,4.435932,5.056383,6.345522,8.575254,9.860222,12.202539
1987-05-01,7.299235,Validation,-0.174836,0.473025,1.260645,2.591190,3.732666,4.240742,4.859577,6.103742,8.217632,9.548577,11.657547
1987-05-02,6.604069,Validation,-0.268117,0.352465,1.066750,2.320410,3.412637,3.867040,4.521004,5.747027,7.886288,9.316064,11.448370
1987-05-03,6.024765,Validation,-0.257069,0.314343,1.016393,2.200688,3.227600,3.702085,4.313657,5.477803,7.573148,8.862954,10.943787
1987-05-04,5.329600,Validation,-0.262322,0.287148,0.962066,2.127405,3.070136,3.584315,4.203107,5.322774,7.488288,8.637376,10.868033
1987-05-05,4.750296,Validation,-0.350208,0.130640,0.695646,1.676686,2.477463,2.927277,3.500543,4.546805,6.697274,7.855596,10.282264
1987-05-06,4.286852,Validation,-0.400386,0.034632,0.550213,1.438274,2.182866,2.596438,3.127645,4.170761,6.291219,7.548871,10.109022
1987-05-07,4.286852,Validation,-0.404446,0.033442,0.556083,1.449225,2.216448,2.617133,3.147641,4.198582,6.284898,7.585075,10.047810
1987-05-08,4.286852,Validation,-0.401138,0.066359,0.615951,1.568966,2.404292,2.797414,3.355588,4.439610,6.521451,7.891446,10.171741
