date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-11-13,0.525876,Validation,-0.137227,0.334957,0.663476,1.506145,2.244301,2.796546,3.570935,4.929504,7.380960,8.685738,11.401526
1987-11-14,1.141902,Validation,-0.222726,0.194499,0.524270,1.302588,2.007836,2.529941,3.237699,4.622678,6.901208,8.059736,10.745443
1987-11-15,1.397328,Validation,-0.263625,0.131090,0.428148,1.135131,1.805962,2.274709,2.951056,4.273382,6.466143,7.584216,10.054524
1987-11-16,1.217028,Validation,-0.244389,0.158461,0.466630,1.219045,1.934705,2.402415,3.112126,4.450583,6.622366,7.714816,10.104913
1987-11-17,0.991652,Validation,-0.186061,0.215588,0.530443,1.314488,2.052464,2.521396,3.219105,4.498956,6.562557,7.548800,9.774222
1987-11-18,0.946577,Validation,-0.224556,0.150495,0.432209,1.118098,1.782666,2.205468,2.837264,4.062120,6.064918,7.010808,9.119491
1987-11-19,0.646076,Validation,-0.295269,0.069477,0.318849,0.913908,1.511625,1.892049,2.482059,3.698433,5.718647,6.717746,8.813236
1987-11-20,0.555926,Validation,-0.179366,0.252837,0.578245,1.440217,2.258953,2.738894,3.508966,4.858323,6.965889,8.018777,10.325054
1987-11-21,0.525876,Validation,-0.228023,0.180493,0.477396,1.251156,2.000789,2.442125,3.163489,4.483134,6.562009,7.616165,9.825041
1987-11-22,0.525876,Validation,-0.251914,0.132015,0.391327,1.054008,1.707788,2.104903,2.738191,3.965513,5.946484,6.956853,9.000974
1987-11-23,0.525876,Validation,-0.247082,0.142914,0.390768,1.026223,1.653569,2.049058,2.652792,3.850602,5.795486,6.792031,8.773602
1987-11-24,0.525876,Validation,0.020862,0.623041,1.010644,2.177968,3.223983,3.840256,4.756415,6.192031,8.344062,9.548636,12.162491
1987-11-25,0.525876,Validation,-0.019745,0.535810,0.911676,2.030366,3.042476,3.628674,4.514261,5.904427,8.010148,9.147777,11.613853
1987-11-26,0.510851,Validation,-0.120289,0.361307,0.691158,1.650045,2.539327,3.057091,3.872635,5.215844,7.259713,8.359482,10.588463
1987-11-27,0.480801,Validation,-0.133594,0.347768,0.671783,1.630358,2.520935,3.041631,3.862569,5.217242,7.267419,8.389478,10.591479
1987-11-28,0.480801,Validation,-0.148853,0.318909,0.632380,1.560862,2.427672,2.936263,3.739437,5.079850,7.112351,8.225910,10.379067
1987-11-29,0.480801,Validation,-0.146653,0.332769,0.653825,1.609017,2.500935,3.021127,3.837539,5.190596,7.228984,8.360210,10.534902
1987-11-30,0.480801,Validation,-0.165406,0.318556,0.644002,1.606731,2.512579,3.030015,3.851898,5.221040,7.270698,8.413138,10.599740
1987-12-01,0.480801,Validation,-0.147930,0.354062,0.692331,1.706883,2.657701,3.187637,4.037719,5.433257,7.507818,8.661089,10.923685
1987-12-02,0.495826,Validation,-0.502507,0.010810,0.215862,1.124835,2.076553,2.720279,3.992649,6.159772,11.321093,16.052950,24.640400
1987-12-03,3.696158,Validation,-0.577561,0.235968,0.883722,3.389286,6.305362,9.423136,13.120205,21.867865,40.908131,55.802006,105.555779
1987-12-04,11.253749,Validation,0.287733,1.734302,2.841638,6.108732,9.550478,11.938330,15.206246,21.143934,33.179276,43.827538,73.262390
1987-12-05,7.587641,Validation,0.274666,1.596259,2.507720,5.202283,7.713183,9.402230,12.069995,16.109978,24.969152,33.123249,52.706833
1987-12-06,6.701164,Validation,0.597284,2.351977,3.471127,6.916430,10.092355,12.268675,15.434215,20.583193,31.862394,42.565144,68.716469
1987-12-07,5.874788,Validation,1.652927,4.432561,6.127298,10.907615,15.279124,18.025452,21.683025,27.968512,40.810215,53.508358,83.764069
1987-12-08,9.225370,Validation,3.057692,9.398156,12.271152,22.074808,31.433012,37.377670,43.855091,58.553761,88.472679,114.756714,194.128372
1987-12-09,20.674444,Validation,7.067832,14.949327,19.179207,27.367783,35.284420,39.984581,44.407978,54.928993,73.903763,91.526611,135.622513
1987-12-10,35.368925,Validation,5.108975,14.499393,18.717546,31.016544,42.373039,48.695938,56.111355,73.131721,108.437531,138.706772,229.003586
1987-12-11,42.626016,Validation,9.492514,30.672724,39.715416,64.414749,88.223244,99.360077,114.163849,146.585953,212.548813,258.907227,389.235901
1987-12-12,37.457405,Validation,17.228989,39.551144,49.324234,66.958313,85.262634,95.079109,110.313347,133.374374,191.340424,236.678177,339.515717
1987-12-13,124.617616,Test,17.600658,43.704906,54.759888,76.066971,96.608337,107.402283,123.553040,149.103058,210.559387,261.505951,379.135498
1987-12-14,53.338864,Test,20.699150,41.282669,49.435230,61.089142,72.623497,79.691505,91.599983,105.878403,148.219620,185.906021,265.261292
1987-12-15,58.252049,Test,14.668966,31.310753,38.258205,47.977295,57.936859,63.546120,72.759659,87.009453,125.569435,158.834305,237.143280
1987-12-16,26.173606,Test,14.565187,28.507092,33.791656,41.240112,48.172787,52.516674,57.550293,65.637146,89.032013,110.125732,163.650940
1987-12-17,22.687798,Test,9.923975,17.893946,21.257332,26.373631,29.968109,32.719006,34.707508,38.361488,49.091976,57.650032,83.650757
1987-12-18,15.565933,Test,8.303802,14.850984,17.432964,21.670250,24.510149,26.546631,28.072550,30.892193,38.401558,44.855995,63.748405
1987-12-19,12.861427,Test,6.432189,11.402891,13.526957,17.366491,19.835377,21.556248,22.738031,25.025213,30.576685,35.052464,48.873798
1987-12-20,11.163599,Test,5.057298,9.002414,10.838484,14.429948,16.742935,18.272821,19.293091,21.352753,25.946020,29.402908,40.422619
1987-12-21,9.721196,Test,4.190995,7.546634,9.155624,12.491367,14.674564,16.059301,17.007025,18.948360,22.921711,25.785046,35.030197
1987-12-22,8.894819,Test,3.303718,6.090449,7.455572,10.521476,12.574335,13.826581,14.739399,16.595392,20.010563,22.383596,30.037687
1987-12-23,8.263768,Test,2.741037,5.171908,6.322454,9.133005,11.059198,12.234488,13.110546,14.906023,17.903545,20.007469,26.577827
1987-12-24,7.587641,Test,2.167891,4.200187,5.188535,7.774219,9.615991,10.745518,11.605520,13.352801,16.109325,17.940792,23.724129
1987-12-25,7.061765,Test,1.681881,3.425252,4.299141,6.704178,8.494496,9.588815,10.449818,12.196309,14.854788,16.496454,21.822441
1987-12-26,6.941565,Test,1.276680,2.759347,3.536130,5.762882,7.497085,8.536708,9.413370,11.155601,13.759409,15.252984,20.196739
1987-12-27,6.686139,Test,1.031802,2.337273,3.030835,5.091280,6.742131,7.731773,8.616343,10.301491,12.791996,14.199027,18.787365
1987-12-28,6.565939,Test,0.779646,1.904643,2.525786,4.410604,5.972307,6.884639,7.794318,9.435416,11.851947,13.175462,17.358368
1987-12-29,6.686139,Test,0.574762,1.533232,2.084269,3.783679,5.229434,6.054647,6.970023,8.525357,10.830296,12.062208,15.779025
1987-12-30,6.565939,Test,0.274352,0.983574,1.423114,2.788093,3.986549,4.664364,5.543101,6.959921,9.079706,10.186319,13.159969
1987-12-31,7.031715,Test,0.071279,0.718396,1.030644,2.222657,3.292801,3.898088,4.964944,6.503574,9.547304,11.521773,15.042495
1988-01-01,8.774619,Training,-0.140059,0.322186,0.648486,1.581033,2.420552,2.991164,3.707065,5.158278,7.450443,8.640692,11.876471
1988-01-02,7.196990,Training,-0.146972,0.302767,0.560124,1.353504,2.079914,2.571566,3.277722,4.537176,6.906726,8.201897,11.042460
1988-01-03,7.933217,Training,-0.195831,0.226497,0.513950,1.271762,1.982281,2.456535,3.092189,4.391008,6.496861,7.525461,10.078551
1988-01-04,7.918192,Training,-0.223828,0.178766,0.430916,1.087758,1.717740,2.156139,2.715370,3.897646,5.887382,6.848199,9.053296
1988-01-05,7.422366,Training,-0.165740,0.442141,0.755860,1.933994,3.048472,3.774970,4.921731,6.741904,10.874930,13.684708,19.611584
1988-01-06,19.472441,Training,-0.077422,0.734514,1.246546,2.955142,4.636961,5.901930,7.290867,10.216020,15.986922,20.144873,32.538773
1988-01-07,15.641058,Training,0.154730,0.922258,1.568639,3.229859,4.751571,5.819078,7.041353,9.192705,13.027117,15.431540,22.260273
1988-01-08,10.968273,Training,0.212874,0.994794,1.569945,3.133745,4.450610,5.303700,6.351125,8.053290,10.832063,12.399719,16.816246
1988-01-09,10.262097,Training,0.203699,0.974805,1.493991,3.009608,4.277770,5.070340,6.036990,7.629895,10.032594,11.323501,14.871374
1988-01-10,9.871446,Training,0.148298,0.874993,1.348687,2.778551,3.982615,4.743867,5.660254,7.193072,9.457520,10.684203,13.904819
1988-01-11,9.420695,Training,0.124726,0.857601,1.317948,2.727588,3.924838,4.670293,5.571990,7.111356,9.355010,10.574555,13.722088
1988-01-12,9.120194,Training,0.258945,1.111009,1.487942,3.006011,4.222234,5.020090,6.127879,7.725034,10.636659,12.682020,16.761606
1988-01-13,42.595966,Training,0.269223,1.623256,2.148940,4.681511,6.937580,8.681600,10.300329,13.584935,20.997812,26.977200,45.008205
1988-01-14,45.375597,Training,1.261326,4.257203,5.601615,10.985515,16.680277,20.365408,24.132158,33.760616,52.851677,69.917953,125.004890
1988-01-15,123.746164,Training,3.613894,8.704672,11.046194,17.960102,24.766031,28.444796,33.161350,43.392254,62.703678,81.945480,133.905151
1988-01-16,44.218669,Training,4.681379,10.131823,12.615170,18.674440,23.919289,26.726660,29.977894,36.655998,49.266609,62.518932,96.940063
1988-01-17,20.554244,Training,3.889455,7.691152,9.907905,14.272441,17.431700,19.551874,21.200960,24.689186,31.468109,36.870464,53.341076
1988-01-18,16.212010,Training,4.010921,7.611110,9.465610,13.131311,15.522758,17.246355,18.463087,20.866173,25.783949,29.467712,41.334248
1988-01-19,16.302160,Training,3.690101,7.415796,8.779118,12.544582,15.195172,16.845032,18.865526,22.103210,28.901972,35.421001,50.680698
1988-01-20,14.063430,Training,3.412423,6.554505,8.167473,11.629539,13.955967,15.764819,17.001753,19.513891,24.481138,28.399252,40.261932
1988-01-21,12.185301,Training,2.609662,5.160301,6.503150,9.601224,11.716197,13.212457,14.266212,16.397434,20.373489,23.241896,32.380390
1988-01-22,11.148574,Training,2.280336,4.623252,5.801406,8.667818,10.615381,11.932327,12.844011,14.824696,18.174973,20.380451,27.951921
1988-01-23,10.577623,Training,2.168811,4.427814,5.538362,8.335391,10.238594,11.527936,12.373489,14.322810,17.522135,19.551868,26.748146
1988-01-24,10.818023,Training,1.556768,3.478163,4.280402,6.858474,8.730731,9.893945,10.910008,12.892591,16.245512,18.730301,25.750351
1988-01-25,14.529206,Training,1.478167,3.537529,4.313812,7.248955,9.383718,10.831319,12.249311,14.984565,20.457653,25.049139,37.126194
1988-01-26,30.080114,Training,2.614854,6.508355,7.869964,13.274736,17.909393,20.645006,23.263699,30.218567,44.908436,58.334225,99.631935
1988-01-27,167.018256,Training,5.069780,17.274910,22.436073,40.613407,58.629810,68.000725,78.203079,108.138031,159.837616,204.459579,342.781586
1988-01-28,27.495809,Training,12.004185,24.642561,30.206902,40.202717,49.221527,55.154724,61.299877,73.087059,98.264091,121.417511,180.538498
1988-01-29,141.731127,Training,8.512142,18.545719,22.403307,30.772415,37.706799,41.863758,47.585930,57.764317,81.779808,103.642342,161.593979
1988-01-30,45.330522,Training,8.037006,15.058684,18.533445,24.405437,28.127399,31.397322,34.283108,39.178963,50.621563,60.938503,89.803146
1988-01-31,24.626027,Training,6.037281,11.197460,13.491465,17.727924,20.284016,22.452002,24.057911,26.963707,33.657631,39.315014,56.729744
1988-02-01,23.709501,Training,5.370320,10.057040,11.742497,15.674296,18.041676,19.771349,21.602026,24.302700,30.624090,36.609642,52.614273
1988-02-02,21.560921,Training,4.074636,7.536812,9.180749,12.626343,14.697059,16.423597,17.503994,19.668962,24.050289,27.307581,38.463745
1988-02-03,16.647735,Training,3.921643,7.501327,8.744516,12.256194,14.428102,15.975740,17.456408,19.919546,25.087526,29.834202,42.344124
1988-02-04,32.559244,Training,2.997553,5.951480,7.296515,10.504596,12.590797,14.116266,15.107943,17.435255,21.548815,24.607533,34.645782
1988-02-05,20.704494,Training,2.766373,5.585345,6.802280,9.898424,11.969886,13.410347,14.364608,16.619665,20.615049,23.579687,33.160164
1988-02-06,23.829701,Training,3.439286,7.064806,8.382980,12.478213,15.302864,17.341190,19.253326,23.071459,31.323387,38.740387,58.747616
1988-02-07,24.641052,Training,2.826547,5.757408,7.404577,11.162734,13.732275,15.779335,17.188246,20.373938,26.994335,32.140202,48.648468
1988-02-08,15.535883,Training,2.442325,5.025030,6.395722,9.589222,11.773040,13.325681,14.507664,16.905685,21.569080,25.036503,36.143768
1988-02-09,14.003330,Training,2.330057,4.817686,6.025115,8.966869,10.922715,12.315304,13.288237,15.420298,19.226227,21.840508,30.729324
1988-02-10,12.816352,Training,2.228183,4.498691,5.596268,8.405262,10.227327,11.614902,12.440725,14.365004,17.739349,19.828442,27.592134
1988-02-11,11.494149,Training,2.329143,4.685962,5.728537,8.490507,10.274395,11.655541,12.421027,14.359658,17.580627,19.625263,27.123192
1988-02-12,11.148574,Training,2.073749,4.231939,5.230624,7.925311,9.668839,11.012217,11.745898,13.640128,16.731808,18.476698,25.425716
1988-02-13,10.818023,Training,1.816814,3.800152,4.719790,7.310203,9.027173,10.315935,11.054692,12.915355,15.867045,17.508341,23.994148
1988-02-14,10.186972,Training,1.218772,2.795084,3.599859,5.958587,7.644819,8.774726,9.576474,11.391356,14.208133,15.626963,21.195850
1988-02-15,9.570945,Training,0.734317,2.007622,2.539454,4.621630,6.181299,7.136338,8.236707,10.012278,13.161311,15.243773,20.690498
1988-02-16,9.120194,Training,0.863389,2.403707,2.987517,5.436037,7.227782,8.429982,9.665590,11.973302,16.435642,19.854534,29.461197
1988-02-17,8.969944,Training,0.182252,1.142388,1.700997,3.527355,5.071982,6.095447,7.129490,9.287363,12.932331,15.249956,22.475639
1988-02-18,8.684469,Training,0.299863,1.232167,1.824685,3.628196,5.090043,6.002743,6.996716,8.778615,11.690159,13.324733,18.492130
1988-02-19,8.263768,Training,0.422375,1.416609,2.005951,3.855500,5.331792,6.195886,7.142532,8.802375,11.373661,12.690246,17.039324
1988-02-20,8.113517,Training,0.193329,1.009565,1.498221,3.091644,4.415832,5.166288,6.095223,7.665504,9.991078,11.155446,14.657259
1988-02-21,7.978292,Training,0.402482,1.468475,1.931539,3.851524,5.374475,6.239840,7.448975,9.274015,12.616909,14.829694,20.091858
1988-02-22,8.083467,Training,0.242115,1.267036,1.717476,3.661028,5.207273,6.188022,7.376680,9.511210,13.483503,16.271671,23.912926
1988-02-23,17.924863,Training,0.410926,1.608923,2.159058,4.324953,6.077584,7.174072,8.412621,10.756331,15.167025,18.427664,27.617559
1988-02-24,11.854750,Training,0.358860,1.453276,2.138839,4.217962,5.907372,6.978814,8.046106,10.246662,13.875585,16.024393,23.310989
1988-02-25,9.961596,Training,0.021265,0.703040,1.149707,2.582046,3.795588,4.501898,5.444004,7.013138,9.416930,10.677533,14.191095
1988-02-26,8.263768,Training,0.117386,0.840973,1.285170,2.765437,4.006560,4.704899,5.624527,7.133844,9.378957,10.526140,13.737373
1988-02-27,7.392316,Training,0.180310,0.914717,1.341397,2.836929,4.081095,4.776594,5.680588,7.161183,9.355361,10.445892,13.565900
1988-02-28,6.941565,Training,0.130669,0.837883,1.253724,2.708407,3.929712,4.608878,5.507767,6.981469,9.161899,10.229086,13.222323
1988-02-29,6.686139,Training,0.110421,0.819623,1.247270,2.708180,3.940505,4.618162,5.510828,6.996831,9.194112,10.260702,13.255483
1988-03-01,6.325538,Training,0.088693,0.789244,1.218176,2.672678,3.903491,4.569914,5.455905,6.952940,9.155492,10.203890,13.173784
1988-03-02,5.979963,Training,0.084680,0.782939,1.215736,2.676327,3.910127,4.574433,5.457257,6.967213,9.184422,10.221644,13.198673
1988-03-03,5.979963,Training,0.140348,0.950065,1.320854,2.916148,4.214008,4.910114,6.005721,7.677174,10.651442,12.491172,16.518717
1988-03-04,7.377291,Training,0.066972,1.033057,1.495352,3.544685,5.353564,6.515142,7.874298,10.592432,16.171133,19.996574,31.281546
1988-03-05,7.888142,Training,0.119074,1.057535,1.747518,3.853308,5.810374,7.035044,8.305312,11.144463,16.131136,19.161409,29.157080
1988-03-06,6.701164,Training,-0.038969,0.657233,1.157332,2.678398,4.014389,4.796619,5.818778,7.661559,10.671695,12.340059,17.203831
1988-03-07,6.100163,Training,-0.048097,0.602075,1.042294,2.445054,3.647569,4.309260,5.256806,6.890936,9.337392,10.562384,14.005555
1988-03-08,5.649412,Training,-0.028864,0.621951,1.042035,2.433946,3.624113,4.263933,5.166409,6.748829,9.025736,10.134794,13.212194
1988-03-09,5.213686,Training,0.004147,0.676286,1.099214,2.520504,3.729111,4.374655,5.265686,6.839805,9.073071,10.154393,13.180472
1988-03-10,4.808010,Training,0.145976,0.945179,1.418595,3.025730,4.359869,5.068197,5.976334,7.607523,9.896148,10.995208,14.338488
1988-03-11,4.417359,Training,0.016255,0.712529,1.127186,2.566100,3.795897,4.434857,5.328125,6.887486,9.044300,10.094362,12.993963
1988-03-12,3.861433,Training,-0.092922,0.514299,0.883080,2.162433,3.283422,3.864705,4.728209,6.231187,8.311191,9.336012,11.911347
1988-03-13,3.515857,Training,-0.270158,0.190262,0.478202,1.432273,2.311452,2.775859,3.527001,4.905797,6.867990,7.864042,9.927649
1988-03-14,3.440732,Training,-0.291024,0.159003,0.437735,1.362774,2.220746,2.674004,3.417427,4.787258,6.733331,7.738053,9.750044
1988-03-15,3.275457,Training,-0.298683,0.148372,0.422089,1.332210,2.178276,2.624457,3.362223,4.728349,6.664374,7.672313,9.658308
1988-03-16,3.110182,Training,-0.298422,0.150660,0.424824,1.333786,2.180826,2.624532,3.361543,4.735499,6.681073,7.688723,9.684898
1988-03-17,2.959931,Training,-0.280890,0.178786,0.461206,1.405185,2.280026,2.731926,3.485866,4.868470,6.813537,7.809383,9.829234
1988-03-18,2.749581,Training,-0.253457,0.228988,0.527804,1.530791,2.452627,2.924923,3.704624,5.115212,7.090529,8.082365,10.188008
1988-03-19,2.539230,Training,-0.224011,0.287283,0.604633,1.669359,2.637709,3.140011,3.938354,5.376482,7.397040,8.384596,10.621723
1988-03-20,2.404005,Training,-0.156748,0.413513,0.760933,1.944359,3.001125,3.544405,4.381516,5.866933,7.931917,8.922547,11.345942
1988-03-21,2.268780,Training,-0.034777,0.686612,1.026899,2.394192,3.581236,4.156516,5.092778,6.674194,8.954592,10.262952,13.201701
1988-03-22,2.148580,Training,-0.250975,0.255237,0.555079,1.590927,2.536695,3.007614,3.809821,5.282276,7.300076,8.339104,10.610549
1988-03-23,1.968279,Training,-0.411400,-0.077608,0.103980,0.644010,1.195680,1.478094,1.979856,3.102113,4.838068,5.694136,7.303941
1988-03-24,1.787979,Training,-0.400042,-0.048712,0.153646,0.774214,1.400385,1.705769,2.276285,3.479915,5.287638,6.189991,7.884638
1988-03-25,1.637728,Training,-0.392864,-0.038145,0.167069,0.801578,1.440239,1.747025,2.325333,3.536220,5.341961,6.238552,7.930024
1988-03-26,1.532553,Training,-0.389746,-0.036623,0.167322,0.797018,1.430244,1.731164,2.304033,3.505417,5.296684,6.176796,7.847705
1988-03-27,1.472453,Training,-0.396866,-0.048392,0.151439,0.761669,1.377712,1.671840,2.230942,3.418427,5.201785,6.070678,7.727121
1988-03-28,1.382303,Training,-0.403225,-0.060401,0.133812,0.721029,1.316475,1.601117,2.143570,3.311940,5.078291,5.932631,7.565245
1988-03-29,1.337228,Training,-0.408293,-0.066529,0.122995,0.697884,1.281898,1.559767,2.094956,3.254750,5.003966,5.856332,7.462289
1988-03-30,1.292153,Training,-0.412203,-0.074561,0.107012,0.658398,1.219058,1.488109,2.004791,3.137504,4.852016,5.688746,7.257782
1988-03-31,1.247078,Training,-0.419122,-0.084550,0.094645,0.633159,1.183414,1.447234,1.955590,3.082486,4.796464,5.627282,7.192166
1988-04-01,1.247078,Training,-0.425068,-0.090202,0.088485,0.627089,1.178193,1.440671,1.952914,3.085371,4.803074,5.644933,7.206167
1988-04-02,1.156927,Training,-0.446862,-0.096242,0.044782,0.556800,1.070607,1.317296,1.821255,2.932098,4.781430,5.770226,7.455287
1988-04-03,1.066777,Training,-0.452834,-0.100613,0.042028,0.554864,1.062687,1.322598,1.812887,2.941108,4.799213,5.776683,7.583415
1988-04-04,1.111852,Training,-0.470265,-0.116682,0.032879,0.555409,1.073802,1.340216,1.843911,3.011523,4.950213,5.973801,7.914289
1988-04-05,1.292153,Training,-0.500015,-0.145002,-0.003234,0.518955,1.031219,1.292862,1.830124,3.045462,5.173472,6.373244,8.579947
1988-04-06,1.352253,Training,-0.495347,-0.146054,0.040256,0.596479,1.157884,1.454819,2.000967,3.308845,5.274451,6.319779,8.466420
1988-04-07,1.292153,Training,-0.451628,-0.078484,0.137663,0.830168,1.516610,1.836478,2.508121,3.867858,5.794711,6.848223,8.749695
1988-04-08,1.202003,Training,-0.358704,0.106922,0.383123,1.356377,2.276481,2.686154,3.537047,5.049356,7.049601,8.139354,10.184813
1988-04-09,1.262103,Training,-0.426694,-0.026080,0.201700,0.976641,1.737149,2.073985,2.808438,4.197415,6.092980,7.128487,8.872691
1988-04-10,1.156927,Training,-0.442270,-0.040625,0.177241,0.916567,1.647459,1.973287,2.676407,4.065705,5.973174,7.015538,8.765298
1988-04-11,2.404005,Training,-0.646845,-0.206263,-0.074182,0.573432,1.325573,1.518227,2.407386,4.331685,8.098682,11.201842,15.544401
1988-04-12,14.484131,Training,-0.675588,-0.277702,-0.005682,0.882170,1.904949,2.545666,3.647121,6.474482,11.879813,15.469765,24.610697
1988-04-13,9.450745,Training,-0.576827,-0.144590,0.183564,1.128104,2.155057,2.710581,3.760634,6.047901,9.830649,12.129170,17.290413
1988-04-14,6.490814,Training,-0.464029,-0.019258,0.297053,1.262667,2.191520,2.682262,3.598046,5.349909,8.002643,9.402575,12.443304
1988-04-15,4.988311,Training,-0.448426,0.035085,0.325669,1.321758,2.268183,2.743735,3.637716,5.365143,7.857737,9.238270,11.958790
1988-04-16,4.176959,Training,-0.429849,0.059471,0.350216,1.362246,2.317529,2.794400,3.674745,5.419051,7.850400,9.194225,11.860287
1988-04-17,3.726208,Training,-0.580785,-0.204769,-0.015126,0.651184,1.317229,1.645467,2.396242,3.996805,6.759993,8.512931,11.354553
1988-04-18,3.996659,Training,-0.743089,-0.397141,-0.219049,0.315095,0.975152,1.331420,2.123398,4.440249,9.600040,13.374514,22.167202
1988-04-19,15.190307,Training,-0.686759,-0.327369,-0.026524,0.805515,1.748817,2.390630,3.623463,6.589198,12.673263,17.019514,27.212465
1988-04-20,11.223699,Training,-0.555244,-0.150253,0.234743,1.236604,2.318474,2.894763,4.085744,6.479918,10.591985,13.241164,19.136181
1988-04-21,7.782967,Training,-0.542047,-0.125878,0.210427,1.119726,2.055966,2.553912,3.547302,5.569059,8.832149,10.859369,15.218852
1988-04-22,6.415689,Training,-0.596486,-0.207780,0.034390,0.801780,1.586795,1.970728,2.880846,4.771248,8.060671,10.299005,14.257049
1988-04-23,5.979963,Training,-0.560752,-0.189111,0.080318,0.829243,1.598945,2.025028,2.827032,4.633931,7.471662,9.149344,12.664727
1988-04-24,4.913185,Training,-0.571345,-0.221841,-0.021857,0.513671,1.080850,1.394016,1.973762,3.422766,5.756504,7.098726,9.718541
1988-04-25,3.981633,Training,-0.566412,-0.208548,-0.007143,0.551839,1.131368,1.452185,2.037296,3.493799,5.777537,7.057938,9.528809
1988-04-26,3.365607,Training,-0.543419,-0.197873,0.010149,0.597296,1.193800,1.512272,2.115028,3.540162,5.714433,6.896269,9.151658
1988-04-27,2.854756,Training,-0.530006,-0.174671,0.037238,0.658926,1.283345,1.606747,2.225779,3.659355,5.777282,6.904933,9.001903
1988-04-28,2.343905,Training,-0.499408,-0.130530,0.097663,0.804728,1.498173,1.842972,2.517905,3.985749,6.078181,7.164956,9.168209
1988-04-29,1.968279,Training,-0.485685,-0.085976,0.156342,0.932655,1.682925,2.057009,2.771258,4.306090,6.436819,7.550269,9.605734
1988-04-30,1.742904,Training,-0.516668,-0.173381,0.012575,0.582983,1.157755,1.436189,2.000850,3.311629,5.214575,6.197202,7.964308
1988-05-01,1.652754,Training,-0.609770,-0.258539,-0.153134,0.258658,0.703883,0.866369,1.365319,2.642159,4.939349,6.348390,8.565291
1988-05-02,1.878129,Training,-0.665041,-0.314352,-0.200419,0.201449,0.649661,0.863258,1.359928,2.840396,5.770947,7.610087,11.611350
1988-05-03,1.968279,Training,-0.673703,-0.324916,-0.146132,0.416490,1.059556,1.364926,2.087003,3.998221,7.593089,10.053488,15.155361
1988-05-04,2.554255,Training,-0.811859,-0.398301,-0.142226,0.767758,1.975394,2.750840,4.405583,9.146194,20.105618,29.814510,52.785488
1988-05-05,4.372284,Training,-0.620699,0.176028,0.888734,3.796195,7.458936,10.617599,15.395919,27.400002,49.686703,67.100594,110.532120
1988-05-06,8.534218,Training,-0.233395,1.095968,2.245434,6.572945,11.245916,14.463829,19.545540,30.915035,50.408237,66.678467,105.817780
1988-05-07,8.489143,Training,-0.317482,0.572559,1.431278,4.000079,6.664143,8.339194,11.094855,16.767582,25.742804,32.565849,47.851852
1988-05-08,6.175288,Training,-0.429736,0.240715,0.835897,2.530578,4.236053,5.176695,6.990729,10.539467,15.932759,19.537067,26.957710
1988-05-09,4.883135,Training,-0.554664,0.153686,0.752388,2.872353,5.031836,6.364458,9.026540,14.495334,24.405825,32.110569,47.377277
1988-05-10,11.163599,Training,-0.197290,0.782594,1.677879,4.283984,6.725141,8.198745,10.460664,14.836515,22.173992,27.109982,38.590321
1988-05-11,7.677791,Training,-0.387462,0.261489,0.803897,2.411087,3.951670,4.764218,6.283535,9.032977,13.296206,15.792754,21.214289
1988-05-12,6.881465,Training,-0.467201,0.225713,0.693542,2.387271,3.977259,4.734879,6.517796,9.786469,15.137052,18.957468,25.714340
1988-05-13,8.789644,Training,-0.495948,0.010698,0.444255,1.695736,2.942791,3.620582,4.937335,7.530051,11.608571,14.146666,19.380186
1988-05-14,6.926540,Training,-0.530542,-0.099806,0.235583,1.197512,2.167145,2.657701,3.696318,5.756536,8.907624,10.826838,14.500499
1988-05-15,5.859762,Training,-0.628166,-0.189495,0.063166,0.959668,1.883194,2.272507,3.371170,5.657818,9.475603,12.240232,16.424650
1988-05-16,4.612685,Training,-0.568138,-0.122305,0.208275,1.194177,2.205047,2.740182,3.789118,6.096869,9.672294,11.921030,16.563780
1988-05-17,3.861433,Training,-0.539401,-0.089625,0.216235,1.168900,2.129599,2.614117,3.590323,5.645840,8.679988,10.559922,14.242653
1988-05-18,3.275457,Training,-0.542084,-0.057205,0.226142,1.225591,2.216676,2.682151,3.689811,5.774791,8.842014,10.850353,14.480699
1988-05-19,2.704506,Training,-0.400807,0.176216,0.552384,1.828112,2.982461,3.630486,4.683376,6.770011,9.774680,11.366047,15.185482
1988-05-20,2.298830,Training,-0.402841,0.171462,0.517775,1.749853,2.859881,3.470324,4.480207,6.426848,9.147593,10.544049,13.772023
1988-05-21,1.968279,Training,-0.407270,0.171610,0.494752,1.716149,2.820707,3.368099,4.365425,6.244891,8.784529,9.994614,12.888323
1988-05-22,1.637728,Training,-0.475385,0.071125,0.350148,1.441418,2.471567,2.960914,3.935610,5.871472,8.413558,9.877862,12.659482
1988-05-23,1.337228,Training,-0.574970,-0.201917,-0.042175,0.517902,1.099678,1.348510,1.958545,3.388160,5.418935,6.664432,8.688118
1988-05-24,1.156927,Training,-0.581078,-0.231847,-0.126356,0.231726,0.626482,0.797861,1.203378,2.337226,4.092535,5.119367,6.982425
1988-05-25,1.081802,Training,-0.564698,-0.219050,-0.132568,0.179353,0.530572,0.677186,1.031929,2.071935,3.690600,4.616892,6.360536
1988-05-26,0.916527,Training,-0.554355,-0.206841,-0.135831,0.135563,0.444551,0.575411,0.887743,1.847833,3.378959,4.236601,5.940846
